3.65753150630126	0.00037631383163529906
3.6589317863572712	0.0003742206891435411
3.660332066413283	0.00037213248927633224
3.661732346469294	0.00037006077522941806
3.663132626525305	0.00036799412367938305
3.664532906581316	0.0003659436364708155
3.6659331866373273	0.00036389833570880974
3.6673334666933384	0.00036186887692763456
3.66873374674935	0.0003598447294467887
3.670134026805361	0.0003578361038158368
3.671534306861372	0.0003558329120019797
3.6729345869173833	0.0003538449272662288
3.6743348669733944	0.0003518624933050408
3.675735147029406	0.00034989496007532583
3.677135427085417	0.00034793308590647543
3.678535707141428	0.00034598581746656947
3.6799359871974393	0.0003440443047946965
3.6813362672534504	0.00034211711688214265
3.682736547309462	0.00034019576725328955
3.684136827365473	0.0003382884778260733
3.685537107421484	0.00033638709277593673
3.6869373874774953	0.0003344995217779753
3.6883376675335064	0.0003326179030551404
3.689737947589518	0.00033074987219350907
3.691138227645529	0.0003288878220567164
3.6925385077015402	0.0003270391546024759
3.6939387877575514	0.000325196476186123
3.6953390678135625	0.0003233669968085801
3.696739347869574	0.0003215434945453513
3.698139627925585	0.00031973302918670237
3.6995399079815963	0.00031792850927081604
3.7009401880376074	0.0003161368850645559
3.7023404680936185	0.0003143511559340463
3.70374074814963	0.00031257820116656386
3.705141028205641	0.00031081107397876395
3.7065413082616523	0.0003090566180894944
3.7079415883176634	0.00030730790716092536
3.7093418683736745	0.0003055717807726419
3.710742148429686	0.0003038413039533018
3.712142428485697	0.0003021233389209701
3.7135427085417083	0.0003004109178738981
3.7149429885977194	0.00029871094733829927
3.7163432686537305	0.0002970164076984928
3.7177435487097417	0.000295334266129823
3.7191438287657532	0.00029365743752215984
3.7205441088217643	0.0002919929607392051
3.7219443888777755	0.00029033367664279853
3.7233446689337866	0.0002886867017951216
3.7247449489897977	0.0002870447992511468
3.7261452290458092	0.00028541516475494083
3.7275455091018204	0.0002837904839258196
3.7289457891578315	0.000282178029348472
3.7303460692138426	0.0002805704129476247
3.7317463492698537	0.00027897497884125705
3.7331466293258653	0.0002773842714635201
3.7345469093818764	0.0002758056991533957
3.7359471894378875	0.0002742317465457122
3.7373474694938986	0.00027266987788492596
3.7387477495499097	0.0002711125262041258
3.7401480296059213	0.00026956720331087596
3.7415483096619324	0.0002680262984194891
3.7429485897179435	0.00026649736341699846
3.7443488697739546	0.00026497275026851836
3.7457491498299658	0.000263460045049895
3.7471494298859773	0.0002619515672114804
3.7485497099419884	0.00026045493325222146
3.7499499899979996	0.0002589624326055782
3.7513502700540107	0.0002574817108448973
3.752750550110022	0.00025600502749547466
3.7541508301660333	0.0002545400583042661
3.7555511102220445	0.00025307903071573277
3.7569513902780556	0.0002516296539640229
3.7583516703340667	0.0002501841193203055
3.759751950390078	0.00024875017455090243
3.761152230446089	0.0002473199693330803
3.7625525105021005	0.0002459012960413461
3.7639527905581116	0.00024448625679261146
3.7653530706141227	0.00024308269480541046
3.766753350670134	0.0002416826590451732
3.768153630726145	0.000240294048985629
3.7695539107821565	0.0002389088562244593
3.7709541908381676	0.00023753504004361774
3.7723544708941787	0.00023616453284445096
3.77375475095019	0.0002348053543965569
3.775155031006201	0.00023344937942440354
3.7765553110622125	0.0002321046850593447
3.7779555911182237	0.00023076309406123006
3.7793558711742348	0.00022943273320568018
3.780756151230246	0.00022810538386401266
3.782156431286257	0.00022678920956169493
3.7835567113422686	0.00022547596616699788
3.7849569913982797	0.0002241738355480443
3.786357271454291	0.0002228745694404454
3.787757551510302	0.0002215863440898581
3.789157831566313	0.0002203009338227889
3.7905581116223246	0.00021902648001855072
3.7919583916783357	0.000217754811203232
3.793358671734347	0.00021649399999595237
3.794758951790358	0.00021523596479248926
3.796159231846369	0.00021398867190119207
3.7975595119023806	0.0002127441681330161
3.7989597919583917	0.00021151027363660075
3.800360072014403	0.00021027920352121668
3.801760352070414	0.00020905859133310884
3.803160632126425	0.00020784085984490463
3.804560912182436	0.00020663341697014847
3.8059611922384478	0.00020542892988072346
3.807361472294459	0.0002042345454704565
3.80876175235047	0.000203043207147351
3.810162032406481	0.0002018617713846989
3.811562312462492	0.0002006834824676109
3.812962592518504	0.0001995148853400951
3.814362872574515	0.00019834954044992272
3.815763152630526	0.00019719367048410353
3.817163432686537	0.0001960411561483886
3.8185637127425482	0.0001948978991995872
3.81996399279856	0.00019375809219167472
3.821364272854571	0.00019262733039185505
3.822764552910582	0.00019150009667458817
3.824164832966593	0.0001903817076417703
3.8255651130226043	0.000189266902076162
3.826965393078616	0.00018816075847700284
3.828365673134627	0.00018705822540167122
3.829765953190638	0.00018596419493456707
3.831166233246649	0.00018487376964632432
3.8325665133026603	0.00018379171547700643
3.833966793358672	0.00018271322655436767
3.835367073414683	0.00018164300819291214
3.836767353470694	0.00018057628051311743
3.838167633526705	0.00017951775507566264
3.8395679135827163	0.0001784626132944426
3.840968193638728	0.00017741563705073125
3.842368473694739	0.00017637190925450842
3.84376875375075	0.0001753363393296463
3.8451690338067612	0.00017430386054170184
3.8465693138627723	0.0001732795566221757
3.8479695939187835	0.00017225817185282088
3.849369873974795	0.00017124499774580688
3.850770154030806	0.00017023456432169892
3.8521704340868173	0.00016923238923341753
3.8535707141428284	0.00016823277821727384
3.8549709941988395	0.0001672414776483652
3.856371274254851	0.00016625257425723316
3.857771554310862	0.00016527203045628577
3.8591718343668733	0.0001642937334910708
3.8605721144228844	0.0001633238354554919
3.8619723944788955	0.00016235605585274816
3.863372674534907	0.0001613966989125872
3.864772954590918	0.00016043935760928316
3.8661732346469293	0.00015949044266849648
3.8675735147029404	0.00015854346802263207
3.8689737947589515	0.00015760490055918125
3.870374074814963	0.0001566682255893896
3.871774354870974	0.00015573991452818412
3.8731746349269853	0.00015481347422429404
3.8745749149829964	0.0001538953307952397
3.8759751950390076	0.000152979059714039
3.877375475095019	0.0001520709963933071
3.8787757551510302	0.00015116482669734504
3.8801760352070414	0.0001502667563068736
3.8815763152630525	0.00014937061633853364
3.8829765953190636	0.00014848245135091649
3.884376875375075	0.00014759626476852343
3.8857771554310863	0.00014671791683605706
3.8871774354870974	0.00014584160228133954
3.8885777155431085	0.00014497298198267578
3.8899779955991196	0.0001441064532049861
3.891378275655131	0.00014324746998312478
3.8927785557111423	0.0001423906363181382
3.8941788357671534	0.00014154119857069127
3.8955791158231645	0.00014069396565994586
3.8969793958791756	0.0001398539809368293
3.8983796759351868	0.00013901625157735273
3.8997799559911983	0.0001381856268414634
3.9011802360472094	0.0001373573018684047
3.9025805161032205	0.00013653594377993974
3.9039807961592317	0.0001357169229055119
3.9053810762152428	0.00013490473809863368
3.9067813562712543	0.0001340949206538223
3.9081816363272655	0.00013329181598365376
3.9095819163832766	0.00013249110153172057
3.9109821964392877	0.0001316969842787228
3.912382476495299	0.00013090527308910667
3.9137827565513104	0.00013012005111566864
3.9151830366073215	0.00012933724450196895
3.9165833166633326	0.00012856082636173536
3.9179835967193437	0.00012778682689721784
3.919383876775355	0.00012701912190042763
3.9207841568313664	0.0001262538335279012
3.9221844368873775	0.00012549475176357842
3.9235847169433886	0.00012473807980997164
3.9249849969993997	0.0001239875321106261
3.926385277055411	0.0001232393831865355
3.9277855571114224	0.00012249728096681872
3.9291858371674335	0.00012175756262956995
3.9305861172234446	0.00012102381736442383
3.9319863972794558	0.00012029245186876026
3.933386677335467	0.00011956698140266985
3.9347869573914784	0.00011884400757252934
3.9361872374474896	0.00011812678678969702
3.9375875175035007	0.00011741264148104372
3.938987797559512	0.00011670383729816008
3.940388077615523	0.00011599961681205147
3.941788357671534	0.00011529967262803681
3.9431886377275456	0.00011460666485629329
3.9445889177835567	0.00011391587504363111
3.945989197839568	0.00011323373936959085
3.947389477895579	0.0001125507127448799
3.94878975795159	0.00011187447834140398
3.9501900380076016	0.00011119260781842092
3.9515903180636127	0.00011050766259473668
3.952990598119624	0.00010980574204942113
3.954390878175635	0.00010907235387060757
3.955791158231646	0.00010828330252826515
3.9571914382876576	0.0001073789386318098
3.9585917183436687	0.00010628177411220832
3.95999199839968	0.0001048018303845688
3.961392278455691	0.00010266646594702408
3.962792558511702	9.947071053060241e-05
3.9641928385677137	9.502394050941085e-05
3.9655931186237248	8.925217298229111e-05
3.966993398679736	8.247173408651274e-05
3.968393678735747	7.499524079461158e-05
3.969793958791758	6.721002453261277e-05
3.9711942388477697	5.9375707516823286e-05
3.972594518903781	5.1764562846490384e-05
3.973994798959792	4.4542073864118436e-05
3.975395079015803	3.786131136611609e-05
3.976795359071814	3.1788884342439306e-05
3.9781956391278257	2.63848862702788e-05
3.979595919183837	2.163921916090924e-05
3.980996199239848	1.7551070246223167e-05
3.982396479295859	1.4065421816303827e-05
3.98379675935187	1.1147644049815138e-05
3.9851970394078813	8.725632766424387e-06
3.986597319463893	6.750980860905073e-06
3.987997599519904	5.152978427536955e-06
3.989397879575915	3.882772726453038e-06
3.990798159631926	2.8805842401561937e-06
3.9921984396879373	2.104502769972245e-06
3.993598719743949	1.5088131630162517e-06
3.99499899979996	1.061277571187006e-06
3.996399279855971	7.295524028938515e-07
3.997799559911982	4.907199488921635e-07
3.9991998399679933	3.2313353474511314e-07
4.000600120024005	2.1103331884405433e-07
4.002000400080016	1.3987621461925632e-07
4.003400680136028	9.824816045808519e-08
4.004800960192039	7.593019059371384e-08
4.00620124024805	6.517819232116433e-08
4.007601520304061	6.045691776663508e-08
4.009001800360072	5.8573764726804154e-08
4.010402080416084	5.7889095468313065e-08
4.011802360472095	5.76838447656871e-08
4.013202640528106	5.765967974527432e-08
4.014602920584117	5.7703122345670986e-08
4.016003200640128	5.777140266877428e-08
4.01740348069614	5.7849379678852996e-08
4.018803760752151	5.793153862538629e-08
4.020204040808162	5.801608709427502e-08
4.021604320864173	5.810231135408167e-08
4.023004600920184	5.819007475340431e-08
4.024404880976196	5.827924244858418e-08
4.025805161032207	5.836987221377825e-08
4.027205441088218	5.846189699173001e-08
4.028605721144229	5.8555396353009846e-08
4.03000600120024	5.865031195071792e-08
4.031406281256252	5.8746725503372005e-08
4.032806561312263	5.884458080692084e-08
4.034206841368274	5.894395953974685e-08
4.0356071214242855	5.9044806972755905e-08
4.037007401480296	5.914720449272936e-08
4.038407681536308	5.9251098823859135e-08
4.039807961592319	5.9356571020776414e-08
4.04120824164833	5.946356930891546e-08
4.0426085217043415	5.9572174394080763e-08
4.044008801760352	5.968233605861449e-08
4.045409081816364	5.979413464700508e-08
4.046809361872375	5.990752155537508e-08
4.048209641928386	6.00225767566096e-08
4.0496099219843975	6.013925331799743e-08
4.051010202040408	6.025763083280547e-08
4.05241048209642	6.037766409726743e-08
4.05381076215243	6.049943231935393e-08
4.055211042208442	6.06228920824138e-08
4.0566113222644535	6.07481222060282e-08
4.058011602320464	6.087508111915135e-08
4.059411882376476	6.100384725266156e-08
4.060812162432486	6.11343809399148e-08
4.062212442488498	6.126676022575173e-08
4.06361272254451	6.140094740703464e-08
4.06501300260052	6.153702014840464e-08
4.066413282656532	6.167494276962555e-08
4.0678135627125425	6.181479256437837e-08
4.069213842768554	6.19565359350161e-08
4.070614122824566	6.210024981712508e-08
4.072014402880576	6.224590275563681e-08
4.073414682936588	6.239357134475002e-08
4.0748149629925985	6.254322633228907e-08
4.07621524304861	6.269494399186613e-08
4.077615523104622	6.284869733487843e-08
4.079015803160632	6.300456233945035e-08
4.080416083216644	6.316251434165425e-08
4.0818163632726545	6.33226290538048e-08
4.083216643328666	6.348488419821657e-08
4.084616923384678	6.36493552558997e-08
4.086017203440688	6.381602239753465e-08
4.0874174834967	6.398496091239712e-08
4.0888177635527105	6.415615348234162e-08
4.090218043608722	6.432967524981066e-08
4.091618323664734	6.450551147145525e-08
4.093018603720744	6.468373719335933e-08
4.094418883776756	6.486434031156024e-08
4.095819163832767	6.504739583213291e-08
4.097219443888778	6.52328943562382e-08
4.09861972394479	6.542091091242997e-08
4.1000200040008	6.561143887409977e-08
4.101420284056812	6.580455336118285e-08
4.102820564112823	6.600025058802396e-08
4.104220844168834	6.619860584156273e-08
4.105621124224846	6.639961824772968e-08
4.107021404280856	6.660336334309104e-08
4.108421684336868	6.680984323802892e-08
4.109821964392879	6.701913380864603e-08
4.11122224444889	6.723124022527762e-08
4.112622524504902	6.744623880111351e-08
4.114022804560912	6.76641378449401e-08
4.115423084616924	6.788501421253044e-08
4.116823364672935	6.810887943309965e-08
4.118223644728946	6.83358110188202e-08
4.119623924784958	6.856582380532096e-08
4.121024204840968	6.879899608363769e-08
4.12242448489698	6.903534608633583e-08
4.123824764952991	6.927495301485312e-08
4.125225045009002	6.951783859442339e-08
4.126625325065014	6.976408307785875e-08
4.1280256051210245	7.001371178467024e-08
4.129425885177036	7.026680616990528e-08
4.130826165233047	7.052339525559927e-08
4.132226445289058	7.078356186028216e-08
4.13362672534507	7.104733882420773e-08
4.1350270054010805	7.13148105015089e-08
4.136427285457092	7.158601367468217e-08
4.137827565513103	7.18610344170271e-08
4.139227845569114	7.213991358666788e-08
4.140628125625126	7.242273917166565e-08
4.1420284056811365	7.270955624952247e-08
4.143428685737148	7.300045493139195e-08
4.144828965793159	7.329548466941201e-08
4.14622924584917	7.359473791962587e-08
4.147629525905181	7.389826867685693e-08
4.1490298059611925	7.42061719781276e-08
4.150430086017204	7.451850654307167e-08
4.151830366073215	7.48353702409884e-08
4.153230646129226	7.515682671400755e-08
4.154630926185237	7.54829769312301e-08
4.1560312062412486	7.581388967210331e-08
4.15743148629726	7.614966929042123e-08
4.158831766353271	7.649038993657543e-08
4.160232046409282	7.683615965257066e-08
4.161632326465293	7.71870582140325e-08
4.163032606521305	7.754319767478326e-08
4.164432886577316	7.790466371261502e-08
4.165833166633327	7.827157273843032e-08
4.167233446689338	7.864401663390477e-08
4.168633726745349	7.902211653572952e-08
4.170034006801361	7.940597085838042e-08
4.171434286857372	7.979570585849155e-08
4.172834566913383	8.019142684194967e-08
4.174234846969394	8.05932656071735e-08
4.175635127025405	8.100133474259669e-08
4.177035407081417	8.141577204048532e-08
4.178435687137428	8.183669779853289e-08
4.179835967193439	8.226425628791782e-08
4.18123624724945	8.269857598123584e-08
4.182636527305461	8.31398081498321e-08
4.184036807361473	8.358808994945899e-08
4.185437087417484	8.404358021261085e-08
4.186837367473495	8.450642533309816e-08
4.1882376475295064	8.497679230921003e-08
4.189637927585517	8.545483737887828e-08
4.191038207641529	8.594073635897403e-08
4.19243848769754	8.64346559936757e-08
4.193838767753551	8.693678162435629e-08
4.1952390478095625	8.744729122507624e-08
4.196639327865573	8.796638042631724e-08
4.198039607921585	8.84942392232987e-08
4.199439887977596	8.903107436520423e-08
4.200840168033607	8.957708873397922e-08
4.2022404480896185	9.013250109908891e-08
4.203640728145629	9.069752817660247e-08
4.205041008201641	9.127240173773635e-08
4.206441288257652	9.185735337020489e-08
4.207841568313663	9.245262891717485e-08
4.2092418483696745	9.305847597489984e-08
4.210642128425685	9.367515562738147e-08
4.212042408481697	9.430293272605155e-08
4.213442688537708	9.494208487446075e-08
4.214842968593719	9.559289554710261e-08
4.2162432486497305	9.62556602681592e-08
4.217643528705741	9.693068263720519e-08
4.219043808761753	9.761827763659789e-08
4.220444088817764	9.831877064158871e-08
4.221844368873775	9.903249778258022e-08
4.223244648929787	9.975980802571354e-08
4.224644928985797	1.0050106050947595e-07
4.226045209041809	1.0125662978888102e-07
4.22744548909782	1.0202690006079143e-07
4.228845769153831	1.0281227367007161e-07
4.230246049209843	1.0361316213513692e-07
4.231646329265853	1.0442999801748436e-07
4.233046609321865	1.0526322265869849e-07
4.234446889377876	1.0611330151516255e-07
4.235847169433887	1.0698070852050378e-07
4.237247449489899	1.0786594498462584e-07
4.238647729545909	1.0876952050193e-07
4.240048009601921	1.0969197550762993e-07
4.2414482896579315	1.1063385866233789e-07
4.242848569713943	1.1159575314856835e-07
4.244248849769955	1.12578250477066e-07
4.245649129825965	1.1358198059203783e-07
4.247049409881977	1.146075820641444e-07
4.2484496899379876	1.1565573605407201e-07
4.249849969993999	1.1672713288191691e-07
4.251250250050011	1.1782250987490293e-07
4.252650530106021	1.1894261433314806e-07
4.254050810162033	1.2008824525855768e-07
4.255451090218044	1.2126021277285252e-07
4.256851370274055	1.2245938369102034e-07
4.258251650330067	1.2368663748887237e-07
4.259651930386077	1.249429156461573e-07
4.261052210442089	1.2622917430756956e-07
4.2624524904981	1.2754643727831578e-07
4.263852770554111	1.288957455739493e-07
4.265253050610123	1.3027821390532496e-07
4.266653330666133	1.3169497736834743e-07
4.268053610722145	1.3314725120685016e-07
4.269453890778156	1.3463627495245584e-07
4.270854170834167	1.3616337520403087e-07
4.272254450890179	1.3772990758928094e-07
4.273654730946189	1.3933732224930398e-07
4.275055011002201	1.4098710405645572e-07
4.276455291058212	1.426808404431555e-07
4.277855571114223	1.4442016037402436e-07
4.279255851170235	1.4620680411053665e-07
4.280656131226245	1.4804256149875983e-07
4.282056411282257	1.499293432163742e-07
4.283456691338268	1.5186911900031671e-07
4.284856971394279	1.5386398988015042e-07
4.286257251450291	1.5591612703300558e-07
4.2876575315063015	1.5802784446653527e-07
4.289057811562313	1.6020153925303022e-07
4.290458091618324	1.6243976408454078e-07
4.291858371674335	1.6474516970636358e-07
4.293258651730347	1.671205767232581e-07
4.2946589317863575	1.6956892112826615e-07
4.296059211842369	1.720933246879971e-07
4.29745949189838	1.7469704455087528e-07
4.298859771954391	1.7738354147537106e-07
4.300260052010403	1.801564346083547e-07
4.3016603320664135	1.8301956673568866e-07
4.303060612122425	1.8597696545368218e-07
4.304460892178436	1.890329045082107e-07
4.305861172234447	1.9219187274805063e-07
4.307261452290459	1.954586304674557e-07
4.3086617323464695	1.9883818773703165e-07
4.310062012402481	2.0233585446615086e-07
4.311462292458492	2.059572299617891e-07
4.312862572514503	2.0970824517242494e-07
4.314262852570515	2.1359516563230109e-07
4.315663132626526	2.1762462403008826e-07
4.317063412682537	2.2180363905638077e-07
4.318463692738548	2.2613963605352395e-07
4.319863972794559	2.3064048469333428e-07
4.321264252850571	2.353145050073443e-07
4.322664532906582	2.401705272685725e-07
4.324064812962593	2.4521788017633305e-07
4.325465093018604	2.5046647678052293e-07
4.326865373074615	2.559267810088019e-07
4.328265653130626	2.616099239238131e-07
4.329665933186638	2.6752764414412556e-07
4.331066213242649	2.73692439121788e-07
4.33246649329866	2.801174743364836e-07
4.333866773354671	2.868167745674022e-07
4.335267053410682	2.938050960489841e-07
4.336667333466694	3.010981628178573e-07
4.338067613522705	3.087124953239152e-07
4.339467893578716	3.166656967762481e-07
4.340868173634727	3.249762310162784e-07
4.342268453690738	3.3366376326879074e-07
4.34366873374675	3.4274887940629733e-07
4.345069013802761	3.522534845224553e-07
4.346469293858772	3.622004550362743e-07
4.3478695739147835	3.7261409692542906e-07
4.349269853970794	3.835197214034824e-07
4.350670134026806	3.9494416235386323e-07
4.352070414082817	4.0691526550730383e-07
4.353470694138828	4.1946246148424795e-07
4.3548709741948395	4.32616157438957e-07
4.35627125425085	4.4640835809041225e-07
4.357671534306862	4.608719478008446e-07
4.359071814362873	4.7604134708818575e-07
4.360472094418884	4.919516732311641e-07
4.3618723744748955	5.086394133857909e-07
4.363272654530906	5.261414568777802e-07
4.364672934586918	5.444957539210888e-07
4.366073214642929	5.637402281518181e-07
4.36747349469894	5.839133613625709e-07
4.3688737747549515	6.050530161060743e-07
4.370274054810962	6.271968345878641e-07
4.371674334866974	6.503809953686722e-07
4.373074614922985	6.746402660640802e-07
4.374474894978996	7.000066316948527e-07
4.375875175035008	7.265088759091684e-07
4.377275455091018	7.541708471750084e-07
4.37867573514703	7.830106279477345e-07
4.380076015203041	8.130380738451732e-07
4.381476295259052	8.442538839997708e-07
4.382876575315064	8.766461572004686e-07
4.384276855371074	9.101904613612639e-07
4.385677135427086	9.44849748122769e-07
4.387077415483097	9.80581303265118e-07
4.388477695539108	1.0173396596673681e-06
4.38987797559512	1.055083585495717e-06
4.39127825565113	1.0937760499278054e-06
4.392678535707142	1.1333851545555183e-06
4.394078815763153	1.173882588194294e-06
4.395479095819164	1.2152440774621587e-06
4.396879375875176	1.2574487687120986e-06
4.398279655931186	1.3004791052029455e-06
4.399679935987198	1.3443206106334066e-06
4.401080216043209	1.388961484531012e-06
4.40248049609922	1.4343924033065834e-06
4.403880776155232	1.4806061580045898e-06
4.405281056211242	1.5275973456606304e-06
4.406681336267254	1.5753621920549566e-06
4.4080816163232655	1.623898173965512e-06
4.409481896379276	1.6732040038626647e-06
4.410882176435288	1.7232792562701804e-06
4.412282456491298	1.7741244393250757e-06
4.41368273654731	1.8257406620693627e-06
4.4150830166033215	1.8781297422512276e-06
4.416483296659332	1.9312939124319207e-06
4.417883576715344	1.9852359506463707e-06
4.419283856771354	2.0399589036836696e-06
4.420684136827366	2.0954662493409667e-06
4.422084416883377	2.1517616099397867e-06
4.423484696939388	2.2088489631289144e-06
4.4248849769954	2.2667323191345337e-06
4.42628525705141	2.3254159988845836e-06
4.427685537107422	2.3849042505430644e-06
4.429085817163433	2.445201613343063e-06
4.430486097219444	2.506312451445272e-06
4.431886377275456	2.5682414206522083e-06
4.433286657331466	2.6309929002595842e-06
4.434686937387478	2.6945715781987783e-06
4.436087217443489	2.758981764160605e-06
4.4374874974995	2.824228106904865e-06
4.438887777555512	2.8903147743983563e-06
4.4402880576115225	2.9572463152159996e-06
4.441688337667534	3.025026693646886e-06
4.443088617723545	3.093660305423954e-06
4.444488897779556	3.1631508576466156e-06
4.445889177835568	3.233502547604507e-06
4.4472894578915785	3.3047187789105477e-06
4.44868973794759	3.376803510978444e-06
4.450090018003601	3.449759803954505e-06
4.451490298059612	3.523591345483866e-06
4.452890578115624	3.598300817895264e-06
4.4542908581716345	3.673891608236841e-06
4.455691138227646	3.7503659917446327e-06
4.457091418283657	3.8277270307158705e-06
4.458491698339668	3.905976568628091e-06
4.45989197839568	3.9851173232058e-06
4.4612922584516905	4.065150685704851e-06
4.462692538507702	4.146079013472096e-06
4.464092818563713	4.227903228920248e-06
4.465493098619724	4.310625316934532e-06
4.466893378675736	4.394245717983059e-06
4.4682936587317466	4.4787660358477766e-06
4.469693938787758	4.564186219184989e-06
4.471094218843769	4.650507485213665e-06
4.47249449889978	4.737729283893522e-06
4.473894778955792	4.8258524433619365e-06
4.475295059011803	4.9148759107593975e-06
4.476695339067814	5.004800125343221e-06
4.478095619123825	5.095623529882353e-06
4.479495899179836	5.18734617747412e-06
4.480896179235848	5.279966007366788e-06
4.482296459291859	5.373482691552305e-06
4.48369673934787	5.4678936688655e-06
4.485097019403881	5.563198237413227e-06
4.486497299459892	5.659393340849691e-06
4.487897579515904	5.756477912626324e-06
4.489297859571915	5.854448408455866e-06
4.490698139627926	5.953303408226716e-06
4.492098419683937	6.053038888844373e-06
4.493498699739948	6.153653089449916e-06
4.49489897979596	6.2551415190642805e-06
4.496299259851971	6.3575020904859134e-06
4.497699539907982	6.460729857457601e-06
4.499099819963993	6.564822422297935e-06
4.5005001000200044	6.669774397657035e-06
4.501900380076016	6.7755830925658545e-06
4.503300660132027	6.8822426942401635e-06
4.504700940188038	6.989750236817574e-06
4.506101220244049	7.098099499101905e-06
4.5075015003000605	7.207287259807377e-06
4.508901780356071	7.317306907600558e-06
4.510302060412083	7.428154986191849e-06
4.511702340468094	7.539824513522419e-06
4.513102620524105	7.652311819542547e-06
4.5145029005801165	7.765609571898474e-06
4.515903180636127	7.87971390872318e-06
4.517303460692139	7.994617168695354e-06
4.51870374074815	8.110315320648339e-06
4.520104020804161	8.226800396393099e-06
4.5215043008601725	8.344068218432351e-06
4.522904580916183	8.462110534454714e-06
4.524304860972195	8.580923043930418e-06
4.525705141028206	8.700497233688192e-06
4.527105421084217	8.820828703672338e-06
4.5285057011402285	8.941908703501485e-06
4.529905981196239	9.063732757190174e-06
4.531306261252251	9.186291901054092e-06
4.532706541308262	9.309581606747282e-06
4.534106821364273	9.433592721317361e-06
4.535507101420285	9.558320687486498e-06
4.536907381476295	9.683756187068278e-06
4.538307661532307	9.809894657030404e-06
4.539707941588318	9.936726637859174e-06
4.541108221644329	1.0064247583587038e-05
4.542508501700341	1.0192447917028673e-05
4.543908781756351	1.03213231316394e-05
4.545309061812363	1.0450863555846614e-05
4.546709341868374	1.0581064744327249e-05
4.548109621924385	1.0711916953918483e-05
4.549509901980397	1.0843415821664793e-05
4.550910182036407	1.0975551555011935e-05
4.552310462092419	1.1108319893777211e-05
4.55371074214843	1.124171101751021e-05
4.555111022204441	1.1375720788383486e-05
4.556511302260453	1.1510339378743233e-05
4.557911582316463	1.1645562791800848e-05
4.559311862372475	1.1781381212497351e-05
4.560712142428486	1.1917790802798402e-05
4.562112422484497	1.205478177905882e-05
4.563512702540509	1.2192350478683123e-05
4.564912982596519	1.233048716720282e-05
4.566313262652531	1.2469188373059632e-05
4.5677135427085425	1.2608444427599928e-05
4.569113822764553	1.274825206476657e-05
4.570514102820565	1.2888601697174149e-05
4.571914382876575	1.3029490277555433e-05
4.573314662932587	1.317090831401042e-05
4.5747149429885985	1.3312852990142345e-05
4.576115223044609	1.3455314922475192e-05
4.577515503100621	1.359829153632954e-05
4.578915783156631	1.374177356827973e-05
4.580316063212643	1.3885758694959175e-05
4.5817163432686545	1.403023778328226e-05
4.583116623324665	1.4175208769529134e-05
4.584516903380677	1.4320662659891539e-05
4.585917183436687	1.4466597657366005e-05
4.587317463492699	1.4613004914999772e-05
4.5887177435487105	1.4759882908315896e-05
4.590118023604721	1.4907222943437662e-05
4.591518303660733	1.5055023772977184e-05
4.592918583716743	1.520327686100666e-05
4.594318863772755	1.535198124056089e-05
4.595719143828767	1.550112853720425e-05
4.597119423884777	1.565071806652432e-05
4.598519703940789	1.5800741617816607e-05
4.5999199839967995	1.59511987901796e-05
4.601320264052811	1.610208153760742e-05
4.602720544108822	1.6253389742533014e-05
4.604120824164833	1.6405115523384346e-05
4.605521104220845	1.6557259044660726e-05
4.6069213842768555	1.670981258777247e-05
4.608321664332867	1.686277659697333e-05
4.609721944388878	1.7016143514068848e-05
4.611122224444889	1.7169914059763817e-05
4.612522504500901	1.732408083259254e-05
4.6139227845569115	1.747864482547229e-05
4.615323064612923	1.7633598788980946e-05
4.616723344668934	1.7788943983134323e-05
4.618123624724945	1.7944673304914643e-05
4.619523904780957	1.8100788275509757e-05
4.6209241848369675	1.8257281931780796e-05
4.622324464892979	1.841415604941367e-05
4.62372474494899	1.8571403797807324e-05
4.625125025005001	1.872902719979141e-05
4.626525305061013	1.8887019549218595e-05
4.627925585117024	1.904538310809603e-05
4.629325865173035	1.9204111285977057e-05
4.630726145229046	1.936320657553728e-05
4.632126425285057	1.952266249268391e-05
4.633526705341069	1.968248175177874e-05
4.63492698539708	1.9842657965217528e-05
4.636327265453091	2.000319405966214e-05
4.637727545509102	2.0164083733688178e-05
4.639127825565113	2.0325330116536398e-05
4.640528105621125	2.048692698228466e-05
4.641928385677136	2.0648877652763866e-05
4.643328665733147	2.081117596658092e-05
4.644728945789158	2.0973825427966704e-05
4.646129225845169	2.113681992885993e-05
4.647529505901181	2.1300163145564027e-05
4.648929785957192	2.1463849011997832e-05
4.650330066013203	2.1627881366134577e-05
4.651730346069214	2.1792254172434067e-05
4.653130626125225	2.1956971420120645e-05
4.654530906181237	2.2122027092732815e-05
4.655931186237248	2.2287425320367876e-05
4.657331466293259	2.2453160094218837e-05
4.65873174634927	2.2619235674971568e-05
4.6601320264052815	2.2785646050145414e-05
4.661532306461293	2.295239560087423e-05
4.662932586517304	2.3119478299825764e-05
4.664332866573315	2.3286898638631617e-05
4.665733146629326	2.3454650564130717e-05
4.6671334266853375	2.362273866873533e-05
4.668533706741349	2.3791156862725744e-05
4.66993398679736	2.395990982985007e-05
4.671334266853371	2.412899143339015e-05
4.672734546909382	2.429840643929252e-05
4.6741348269653935	2.4468148653729392e-05
4.675535107021405	2.4638222916047146e-05
