3.5343068613722743	0.0009215707635653326
3.5357071414282855	0.0009163779632054101
3.5371074214842966	0.0009111879968432847
3.538507701540308	0.0009060461174962284
3.5399079815963193	0.0009009072684925747
3.5413082616523304	0.0008958158963434938
3.5427085417083415	0.0008907277500211741
3.5441088217643526	0.0008856864741730152
3.545509101820364	0.0008806486179687711
3.5469093818763753	0.0008756570304630861
3.5483096619323864	0.0008706690538917446
3.5497099419883975	0.000865726749731544
3.5511102220444086	0.0008607882443485702
3.55251050210042	0.0008558948215225841
3.5539107821564313	0.0008510053808857055
3.5553110622124424	0.0008461604403931615
3.5567113422684535	0.0008413196600239967
3.5581116223244647	0.0008365228058988169
3.559511902380476	0.0008317302832456587
3.5609121824364873	0.0008269811225788
3.5623124624924984	0.0008222364569818808
3.5637127425485096	0.0008175345999403928
3.5651130226045207	0.0008128373926011033
3.5665133026605322	0.0008081824524423699
3.5679135827165434	0.0008035323063980047
3.5693138627725545	0.0007989238994775762
3.5707141428285656	0.0007943204195832123
3.5721144228845767	0.0007897581653546305
3.5735147029405883	0.0007852009582737402
3.5749149829965994	0.0007806844792788193
3.5763152630526105	0.0007761731534841242
3.5777155431086216	0.0007717020753322607
3.5791158231646327	0.0007672362411181887
3.580516103220644	0.0007628101924534652
3.5819163832766554	0.0007583894619613563
3.5833166633326665	0.0007540080744164395
3.5847169433886776	0.0007496320616733582
3.5861172234446888	0.0007452949698094967
3.5875175035007	0.0007409632907811752
3.5889177835567114	0.0007366701320139497
3.5903180636127225	0.000732382404671989
3.5917183436687337	0.0007281328191828682
3.5931186237247448	0.0007238886635859001
3.594518903780756	0.0007196822942200706
3.5959191838367675	0.0007154813326081194
3.5973194638927786	0.0007113178247595075
3.5987197439487897	0.0007071596816603289
3.600120024004801	0.0007030386831451827
3.601520304060812	0.0006989229854908759
3.6029205841168235	0.0006948441464117149
3.6043208641728346	0.0006907705236634724
3.6057211442288457	0.0006867334962656305
3.607121424284857	0.000682701580544067
3.608521704340868	0.0006787060190674345
3.6099219843968795	0.0006747154452855716
3.6113222644528906	0.0006707610058144783
3.6127225445089017	0.0006668114118101793
3.614122824564913	0.0006628977521246115
3.615523104620924	0.0006589887787890336
3.6169233846769355	0.0006551155582205764
3.6183236647329466	0.0006512468496190928
3.6197239447889578	0.0006474137289150836
3.621124224844969	0.0006435849323971055
3.62252450490098	0.0006397915735964796
3.623924784956991	0.0006360023398906958
3.6253250650130027	0.0006322484062149135
3.626725345069014	0.0006284983895066724
3.628125625125025	0.0006247835452688924
3.629525905181036	0.000621072403256767
3.630926185237047	0.0006173963137921111
3.6323264652930587	0.0006137237077211208
3.63372674534907	0.0006100860393404377
3.635127025405081	0.0006064516340099495
3.636527305461092	0.0006028520539789397
3.637927585517103	0.000599255517723904
3.6393278655731147	0.0005956936942688163
3.640728145629126	0.0005921346989137445
3.642128425685137	0.0005886103012541199
3.643528705741148	0.0005850885220400052
3.644928985797159	0.0005816012204481189
3.6463292658531707	0.0005781163359333794
3.647729545909182	0.0005746658018191675
3.649129825965193	0.0005712174937565792
3.650530106021204	0.0005678033997759172
3.651930386077215	0.0005643913529684145
3.6533306661332268	0.0005610133731517042
3.654730946189238	0.0005576372752908042
3.656131226245249	0.0005542950851879406
3.65753150630126	0.0005509546266793568
3.6589317863572712	0.0005476479035163213
3.660332066413283	0.0005443427772980633
3.661732346469294	0.0005410712001396793
3.663132626525305	0.0005378011014985128
3.664532906581316	0.0005345643514113298
3.6659331866373273	0.0005313289778038803
3.6673334666933384	0.0005281267380127829
3.66873374674935	0.0005249257888977653
3.670134026805361	0.0005217577449297587
3.671534306861372	0.0005185909216177595
3.6729345869173833	0.0005154567614265108
3.6743348669733944	0.0005123237669534185
3.675735147029406	0.000509223181018552
3.677135427085417	0.0005061237200481213
3.678535707141428	0.0005030564014439978
3.6799359871974393	0.0004999901802040963
3.6813362672534504	0.0004969558246338481
3.682736547309462	0.0004939225508897258
3.684136827365473	0.0004909208566816646
3.685537107421484	0.00048792023974809944
3.6869373874774953	0.00048495090781321994
3.6883376675335064	0.00048198265860566994
3.689737947589518	0.0004790453923567926
3.691138227645529	0.000476109223479808
3.6925385077015402	0.0004732037287148741
3.6939387877575514	0.0004702993545840311
3.6953390678135625	0.0004674253393380802
3.696739347869574	0.0004645524763297238
3.698139627925585	0.0004617096507020662
3.6995399079815963	0.00045886801732325673
3.7009401880376074	0.00045605609328817394
3.7023404680936185	0.000453245410357553
3.70374074814963	0.00045046410156842324
3.705141028205641	0.00044768409239734987
3.7065413082616523	0.0004449331139952824
3.7079415883176634	0.00044218350455763376
3.7093418683736745	0.0004394625729964173
3.710742148429686	0.00043674309207499695
3.712142428485697	0.0004340519249743493
3.7135427085417083	0.0004313623042719573
3.7149429885977194	0.00042870062031064585
3.7163432686537305	0.00042604059451457915
3.7177435487097417	0.0004234081133739562
3.7191438287657532	0.00042077742016404256
3.7205441088217643	0.0004181738625309102
3.7219443888777755	0.00041557224252308756
3.7233446689337866	0.0004129973301586227
3.7247449489897977	0.00041042452677852884
3.7261452290458092	0.0004078779826573399
3.7275455091018204	0.0004053337419412638
3.7289457891578315	0.0004028152904616152
3.7303460692138426	0.00040029936078538243
3.7317463492698537	0.00039780872804834214
3.7331466293258653	0.0003953208597881275
3.7345469093818764	0.000392857773939995
3.7359471894378875	0.0003903977190725394
3.7373474694938986	0.0003879619107015402
3.7387477495499097	0.00038552942235464547
3.7401480296059213	0.00038312062492966615
3.7415483096619324	0.0003807154568970311
3.7429485897179435	0.00037833340723323103
3.7443488697739546	0.00037595531347052826
3.7457491498299658	0.000373599752204124
3.7471494298859773	0.00037124848632560356
3.7485497099419884	0.0003689191583780567
3.7499499899979996	0.0003665944731748032
3.7513502700540107	0.00036429112818513876
3.752750550110022	0.0003619927751872985
3.7541508301660333	0.0003597151678904114
3.7555511102220445	0.00035744289699620124
3.7569513902780556	0.00035519078752484646
3.7583516703340667	0.0003529443467188424
3.759751950390078	0.000350717500807616
3.761152230446089	0.0003484966359896555
3.7625525105021005	0.00034629482506075743
3.7639527905581116	0.0003440992800046814
3.7653530706141227	0.00034192228111767795
3.766753350670134	0.00033975179757601295
3.768153630726145	0.0003375993932272879
3.7695539107821565	0.0003354537111937703
3.7709541908381676	0.00033332568895594577
3.7723544708941787	0.00033120454709247726
3.77375475095019	0.0003291006990898155
3.775155031006201	0.0003270038353180305
3.7765553110622125	0.00032492395754069796
3.7779555911182237	0.0003228511097909006
3.7793558711742348	0.0003207950012588538
3.780756151230246	0.0003187459083608224
3.782156431286257	0.00031671337015674726
3.7835567113422686	0.00031468777284810335
3.7849569913982797	0.00031267860704794586
3.786357271454291	0.0003106762490668493
3.787757551510302	0.00030869025760552315
3.789157831566313	0.00030671088682591974
3.7905581116223246	0.0003047478703441637
3.7919583916783357	0.00030279123990430216
3.793358671734347	0.00030085099662966467
3.794758951790358	0.0002989168659988029
3.796159231846369	0.0002969991907186237
3.7975595119023806	0.00029508732664345293
3.7989597919583917	0.00029319200982976526
3.800360072014403	0.00029130218710172816
3.801760352070414	0.0002894290142465982
3.803160632126425	0.00028756101623446536
3.804560912182436	0.0002857097674489872
3.8059611922384478	0.00028386338634808783
3.807361472294459	0.00028203383626888953
3.80876175235047	0.0002802088730292999
3.810162032406481	0.0002784007910631049
3.811562312462492	0.0002765970549736308
3.812962592518504	0.00027481020589365256
3.814362872574515	0.0002730275138160194
3.815763152630526	0.0002712616587045413
3.817163432686537	0.0002694998339719456
3.8185637127425482	0.0002677547314824771
3.81996399279856	0.0002660136024974279
3.821364272854571	0.00026428901038867594
3.822764552910582	0.0002625684089755311
3.824164832966593	0.0002608640858495559
3.8255651130226043	0.00025916384543590957
3.826965393078616	0.0002574795525957537
3.828365673134627	0.000255799506312438
3.829765953190638	0.0002541350096416151
3.831166233246649	0.0002524749884422084
3.8325665133026603	0.0002508300602008991
3.833966793358672	0.0002491898911071801
3.835367073414683	0.0002475643115386691
3.836767353470694	0.00024594381611759775
3.838167633526705	0.00024433737476388053
3.8395679135827163	0.00024273636793396359
3.840968193638728	0.00024114886457161824
3.842368473694739	0.00023956715382191275
3.84376875375075	0.00023799839894788624
3.8451690338067612	0.0002364357840318242
3.8465693138627723	0.0002348855988529408
3.8479695939187835	0.00023334187199252403
3.849369873974795	0.00023181008790111406
3.850770154030806	0.00023028503450617992
3.8521704340868173	0.0002287714920557541
3.8535707141428284	0.00022726489192971425
3.8549709941988395	0.00022576943935731207
3.856371274254851	0.00022428106832712386
3.857771554310862	0.00022280355970087618
3.8591718343668733	0.00022133319157736437
3.8605721144228844	0.00021987348467682308
3.8619723944788955	0.00021842089342425942
3.863372674534907	0.0002169788474850008
3.864772954590918	0.00021554380945842968
3.8661732346469293	0.00021411928292919936
3.8675735147029404	0.00021270157902646359
3.8689737947589515	0.0002112944274947136
3.870374074814963	0.00020989384506915339
3.871774354870974	0.0002085039195075185
3.8731746349269853	0.00020712025389796177
3.8745749149829964	0.00020574739936876247
3.8759751950390076	0.00020438045492610104
3.877375475095019	0.0002030245098526927
3.8787757551510302	0.00020167410037669496
3.8801760352070414	0.00020033489644960857
3.8815763152630525	0.00019900084499446864
3.8829765953190636	0.000197678207728168
3.884376875375075	0.00019636034578846833
3.8857771554310863	0.0001950540956840956
3.8871774354870974	0.00019375226183091965
3.8885777155431085	0.00019246221603654224
3.8899779955991196	0.00019117625413129103
3.891378275655131	0.0001899022284312044
3.8927785557111423	0.00018863198559515224
3.8941788357671534	0.00018737379651339014
3.8955791158231645	0.00018611912106520953
3.8969793958791756	0.0001848765878466435
3.8983796759351868	0.00018363732742841625
3.8997799559911983	0.00018241027367393663
3.9011802360472094	0.00018118627376080792
3.9025805161032205	0.00017997452854667218
3.9039807961592317	0.00017876563147442782
3.9053810762152428	0.00017756902987615042
3.9067813562712543	0.00017637507443301958
3.9081816363272655	0.00017519345748386164
3.9095819163832766	0.00017401427901926963
3.9109821964392877	0.00017284749323080652
3.912382476495299	0.0001716829241675735
3.9137827565513104	0.00017053082078426074
3.9151830366073215	0.0001693806914178262
3.9165833166633326	0.00016824312553218628
3.9179835967193437	0.0001671072650842908
3.919383876775355	0.00016598409459077514
3.9207841568313664	0.00016486233264781616
3.9221844368873775	0.00016375341679075581
3.9235847169433886	0.00016264558544546714
3.9249849969993997	0.00016155078250180163
3.926385277055411	0.00016045671963313835
3.9277855571114224	0.00015937588318876755
3.9291858371674335	0.00015829543724006997
3.9305861172234446	0.0001572284107028048
3.9319863972794558	0.0001561614469580561
3.933386677335467	0.00015510805648661486
3.9347869573914784	0.00015405446418296644
3.9361872374474896	0.00015301451108227493
3.9375875175035007	0.00015197420983606154
3.938987797559512	0.00015094746451454458
3.940388077615523	0.00014992040770054927
3.941788357671534	0.00014890660820521536
3.9431886377275456	0.0001478927804171059
3.9445889177835567	0.00014689163896095897
3.945989197839568	0.0001458910448057017
3.947389477895579	0.00014490226516597506
3.94878975795159	0.0001439149076549425
3.9501900380076016	0.00014293821452710691
3.9515903180636127	0.00014196406334711318
3.952990598119624	0.00014099924160312512
3.954390878175635	0.0001400381945154911
3.955791158231646	0.00013908513217835865
3.9571914382876576	0.00013813697632874286
3.9585917183436687	0.00013719570089534293
3.95999199839968	0.00013626008408854583
3.961392278455691	0.000135330779203114
3.962792558511702	0.00013440720286602703
3.9641928385677137	0.00013349019315465348
3.9655931186237248	0.00013257803718797723
3.966993398679736	0.00013167373466102232
3.968393678735747	0.00013077231852206831
3.969793958791758	0.00012988113408563107
3.9711942388477697	0.00012898980864869202
3.972594518903781	0.00012811204445450675
3.973994798959792	0.00012723029798914935
3.975395079015803	0.00012636604611580292
3.976795359071814	0.00012549359854515342
3.9781956391278257	0.0001246426737443559
3.979595919183837	0.00012377953191196925
3.980996199239848	0.00012294145941700016
3.982396479295859	0.0001220879174794362
3.98379675935187	0.0001212619822932752
3.9851970394078813	0.0001204185546760033
3.986597319463893	0.00011960388949131956
3.987997599519904	0.00011877116258357401
3.989397879575915	0.00011796682854764284
3.990798159631926	0.00011714534703165546
3.9921984396879373	0.00011635037698313023
3.993598719743949	0.00011554032137292978
3.99499899979996	0.00011475331480981423
3.996399279855971	0.00011395308631798883
3.997799559911982	0.00011317042742348791
3.9991998399679933	0.0001123747261945444
4.000600120024005	0.00011158573809167899
4.002000400080016	0.00011077911969614204
4.003400680136028	0.00010994563630803073
4.004800960192039	0.00010904255071603175
4.00620124024805	0.0001080136612703504
4.007601520304061	0.00010677141758196446
4.009001800360072	0.00010505659403809457
4.010402080416084	0.00010258773048560343
4.011802360472095	9.869339707759448e-05
4.013202640528106	9.344555576088733e-05
4.014602920584117	8.677107169680526e-05
4.016003200640128	7.916636822865337e-05
4.01740348069614	7.10254212691039e-05
4.018803760752151	6.264171722092516e-05
4.020204040808162	5.444631014679009e-05
4.021604320864173	4.65527691604423e-05
4.023004600920184	3.9282383625924e-05
4.024404880976196	3.2612517369357193e-05
4.025805161032207	2.673261786112712e-05
4.027205441088218	2.1556124240103335e-05
4.028605721144229	1.7151919209031532e-05
4.03000600120024	1.341454060909722e-05
4.031406281256252	1.0332907969275558e-05
4.032806561312263	7.80760283730203e-06
4.034206841368274	5.788618453651222e-06
4.0356071214242855	4.193734479663144e-06
4.037007401480296	2.963722838152669e-06
4.038407681536308	2.0358191251455837e-06
4.039807961592319	1.3573208174848202e-06
4.04120824164833	8.815980876374037e-07
4.0426085217043415	5.65699851064557e-07
4.044008801760352	3.719476920557001e-07
4.045409081816364	2.6389256541318755e-07
4.046809361872375	2.1051912113599532e-07
4.048209641928386	1.8719361443383154e-07
4.0496099219843975	1.783724955923671e-07
4.051010202040408	1.756665796145777e-07
4.05241048209642	1.753467384835056e-07
4.05381076215243	1.7589477898820808e-07
4.055211042208442	1.767540028378128e-07
4.0566113222644535	1.7772412808338862e-07
4.058011602320464	1.7873848439398579e-07
4.059411882376476	1.7977369987022e-07
4.060812162432486	1.8082322694983895e-07
4.062212442488498	1.8188406848372667e-07
4.06361272254451	1.8295630521243455e-07
4.06501300260052	1.8403910962243202e-07
4.066413282656532	1.8513325422655017e-07
4.0678135627125425	1.8623813402212136e-07
4.069213842768554	1.8735459517687108e-07
4.070614122824566	1.884820574177634e-07
4.072014402880576	1.8962137883848622e-07
4.073414682936588	1.9077198469776923e-07
4.0748149629925985	1.919347390800516e-07
4.07621524304861	1.931090711709145e-07
4.077615523104622	1.942958505491487e-07
4.079015803160632	1.9549451040968886e-07
4.080416083216644	1.9670592585835972e-07
4.0818163632726545	1.9792953434052445e-07
4.083216643328666	1.9916621658378865e-07
4.084616923384678	2.004154145401231e-07
4.086017203440688	2.016780146725303e-07
4.0874174834967	2.0295346369785953e-07
4.0888177635527105	2.042426539435916e-07
4.090218043608722	2.055450371506705e-07
4.091618323664734	2.068615116560698e-07
4.093018603720744	2.0819153448464826e-07
4.094418883776756	2.0953601014494678e-07
4.095819163832767	2.1089440120563814e-07
4.097219443888778	2.122676185274653e-07
4.09861972394479	2.1365513048208852e-07
4.1000200040008	2.1505785448350675e-07
4.101420284056812	2.1647526496358973e-07
4.102820564112823	2.1790828611340921e-07
4.104220844168834	2.1935639867870742e-07
4.105621124224846	2.208205338770227e-07
4.107021404280856	2.2230017901600483e-07
4.108421684336868	2.2379627261793736e-07
4.109821964392879	2.2530830879222732e-07
4.11122224444889	2.268372336769729e-07
4.112622524504902	2.283825484119633e-07
4.114022804560912	2.2994520709941443e-07
4.115423084616924	2.3152471812327068e-07
4.116823364672935	2.331220439404467e-07
4.118223644728946	2.3473670037394555e-07
4.119623924784958	2.3636965867380642e-07
4.121024204840968	2.3802044227352708e-07
4.12242448489698	2.3969003170871697e-07
4.123824764952991	2.4137795816621583e-07
4.125225045009002	2.4308521202045906e-07
4.126625325065014	2.448113323203599e-07
4.1280256051210245	2.465573199004303e-07
4.129425885177036	2.4832272174028743e-07
4.130826165233047	2.5010854983151555e-07
4.132226445289058	2.519143591066956e-07
4.13362672534507	2.5374117349530253e-07
4.1350270054010805	2.5558855585216943e-07
4.136427285457092	2.574575429176923e-07
4.137827565513103	2.593477053785643e-07
4.139227845569114	2.6126009375998365e-07
4.140628125625126	2.631942864235987e-07
4.1420284056811365	2.651513487628646e-07
4.143428685737148	2.671308665842161e-07
4.144828965793159	2.691339213510321e-07
4.14622924584917	2.7116010600464467e-07
4.147629525905181	2.732105194067006e-07
4.1490298059611925	2.7528476123767324e-07
4.150430086017204	2.7738394922058225e-07
4.151830366073215	2.795076892878802e-07
4.153230646129226	2.8165711962934683e-07
4.154630926185237	2.838318518460573e-07
4.1560312062412486	2.860330463490335e-07
4.15743148629726	2.8826031972462865e-07
4.158831766353271	2.905148565144335e-07
4.160232046409282	2.9279627750413386e-07
4.161632326465293	2.9510579343469174e-07
4.163032606521305	2.974430284014366e-07
4.164432886577316	2.998092215761518e-07
4.165833166633327	3.0220399937087385e-07
4.167233446689338	3.0462863178378034e-07
4.168633726745349	3.0708274644983535e-07
4.170034006801361	3.0956764675298717e-07
4.171434286857372	3.120829603610596e-07
4.172834566913383	3.146300267644253e-07
4.174234846969394	3.1720847238425516e-07
4.175635127025405	3.1981967569452594e-07
4.177035407081417	3.2246326051024535e-07
4.178435687137428	3.2514064731542255e-07
4.179835967193439	3.278514558914711e-07
4.18123624724945	3.3059715189823757e-07
4.182636527305461	3.3337734960310477e-07
4.184036807361473	3.361935631343559e-07
4.185437087417484	3.390453997297179e-07
4.186837367473495	3.4193442538994734e-07
4.1882376475295064	3.4486023879290066e-07
4.189637927585517	3.4782446130931455e-07
4.191038207641529	3.508266815358201e-07
4.19243848769754	3.5386857978356113e-07
4.193838767753551	3.569497330814016e-07
4.1952390478095625	3.600718843013521e-07
4.196639327865573	3.63234597481049e-07
4.198039607921585	3.6643968169908234e-07
4.199439887977596	3.696866866716441e-07
4.200840168033607	3.729774913284669e-07
4.2022404480896185	3.7631162985878785e-07
4.203640728145629	3.796910546596883e-07
4.205041008201641	3.831152833447796e-07
4.206441288257652	3.8658634533892186e-07
4.207841568313663	3.9010374082017824e-07
4.2092418483696745	3.9366957971912506e-07
4.210642128425685	3.972833441379174e-07
4.212042408481697	4.0094722788327685e-07
4.213442688537708	4.046606945892968e-07
4.214842968593719	4.084260251793922e-07
4.2162432486497305	4.122426647009551e-07
4.217643528705741	4.161129842863716e-07
4.219043808761753	4.2003641057189287e-07
4.220444088817764	4.2401540782968605e-07
4.221844368873775	4.2804938476941933e-07
4.223244648929787	4.3214090156542545e-07
4.224644928985797	4.3628934980205123e-07
4.226045209041809	4.404973881504603e-07
4.22744548909782	4.4476439218698466e-07
4.228845769153831	4.4909312151576413e-07
4.230246049209843	4.534829371284207e-07
4.231646329265853	4.579367018584986e-07
4.233046609321865	4.6245376382187274e-07
4.234446889377876	4.670370912671761e-07
4.235847169433887	4.716860213979038e-07
4.237247449489899	4.7640362999216716e-07
4.238647729545909	4.811892455165367e-07
4.240048009601921	4.860460533716331e-07
4.2414482896579315	4.909733756213026e-07
4.242848569713943	4.959745094201704e-07
4.244248849769955	5.010487728586926e-07
4.245649129825965	5.061995770841539e-07
4.247049409881977	5.114262386653357e-07
4.2484496899379876	5.167322851638994e-07
4.249849969993999	5.22117034020957e-07
4.251250250050011	5.275841318981342e-07
4.252650530106021	5.331328993601239e-07
4.254050810162033	5.387671052007774e-07
4.255451090218044	5.444860751297953e-07
4.256851370274055	5.502937035335418e-07
4.258251650330067	5.561893229726621e-07
4.259651930386077	5.621769573901861e-07
4.261052210442089	5.682559475078337e-07
4.2624524904981	5.744304513591198e-07
4.263852770554111	5.806998186704202e-07
4.265253050610123	5.870683467203126e-07
4.266653330666133	5.935353945599149e-07
4.268053610722145	6.001054045196355e-07
4.269453890778156	6.06777744733127e-07
4.270854170834167	6.135570090486838e-07
4.272254450890179	6.204425738611222e-07
4.273654730946189	6.274391916403419e-07
4.275055011002201	6.345462456500669e-07
4.276455291058212	6.417686546692232e-07
4.277855571114223	6.491058069030604e-07
4.279255851170235	6.565627956217201e-07
4.280656131226245	6.64139011573468e-07
4.282056411282257	6.718397310713965e-07
4.283456691338268	6.796643446288007e-07
4.284856971394279	6.8761832036176e-07
4.286257251450291	6.957010455078653e-07
4.2876575315063015	7.039181887592958e-07
4.289057811562313	7.122691309115529e-07
4.290458091618324	7.207597497939326e-07
4.291858371674335	7.293894166184115e-07
4.293258651730347	7.381642264511262e-07
4.2946589317863575	7.470835379592409e-07
4.296059211842369	7.561536708186409e-07
4.29745949189838	7.653739685192367e-07
4.298859771954391	7.747509817202325e-07
4.300260052010403	7.842840365606379e-07
4.3016603320664135	7.939799197876027e-07
4.303060612122425	8.03837938572076e-07
4.304460892178436	8.138651193288162e-07
4.305861172234447	8.240607492521035e-07
4.307261452290459	8.34432096246221e-07
4.3086617323464695	8.449784271225925e-07
4.310062012402481	8.557072511376911e-07
4.311462292458492	8.666178148415278e-07
4.312862572514503	8.777178665815571e-07
4.314262852570515	8.890066331444954e-07
4.315663132626526	9.004920974575153e-07
4.317063412682537	9.12173467188327e-07
4.318463692738548	9.240589529920804e-07
4.319863972794559	9.361477438992865e-07
4.321264252850571	9.484482690384677e-07
4.322664532906582	9.609596987414777e-07
4.324064812962593	9.736906689058894e-07
4.325465093018604	9.866403301179817e-07
4.326865373074615	9.998175108423543e-07
4.328265653130626	1.0132213393977278e-06
4.329665933186638	1.0268608200472562e-06
4.331066213242649	1.0407350543239172e-06
4.33246649329866	1.0548532028443639e-06
4.333866773354671	1.06921433330454e-06
4.335267053410682	1.0838277403818972e-06
4.336667333466694	1.0986924478123306e-06
4.338067613522705	1.1138178589453227e-06
4.339467893578716	1.1292029398320785e-06
4.340868173634727	1.144857173672754e-06
4.342268453690738	1.160779450992394e-06
4.34366873374675	1.176979302160487e-06
4.345069013802761	1.1934555197173433e-06
4.346469293858772	1.2102176441503112e-06
4.3478695739147835	1.2272643424460813e-06
4.349269853970794	1.2446051232194001e-06
4.350670134026806	1.2622384947182317e-06
4.352070414082817	1.2801738861737e-06
4.353470694138828	1.298409607736179e-06
4.3548709741948395	1.3169549557026647e-06
4.35627125425085	1.3358079959184273e-06
4.357671534306862	1.3549778318105767e-06
4.359071814362873	1.3744622309730523e-06
4.360472094418884	1.3942700376121507e-06
4.3618723744748955	1.414398658157493e-06
4.363272654530906	1.434856605270931e-06
4.364672934586918	1.4556408506552639e-06
4.366073214642929	1.4767594981730935e-06
4.36747349469894	1.4982089984060777e-06
4.3688737747549515	1.5199969658960244e-06
4.370274054810962	1.5421192283290373e-06
4.371674334866974	1.5645828292495491e-06
4.373074614922985	1.5873828538209293e-06
4.374474894978996	1.6105256938433645e-06
4.375875175035008	1.634005552939245e-06
4.377275455091018	1.6578280925754076e-06
4.37867573514703	1.6819864771014906e-06
4.380076015203041	1.7064855604556506e-06
4.381476295259052	1.731317295661776e-06
4.382876575315064	1.7564856493661022e-06
4.384276855371074	1.781981186211506e-06
4.385677135427086	1.8078068952654754e-06
4.387077415483097	1.833951785105775e-06
4.388477695539108	1.8604177547800843e-06
4.38987797559512	1.8871921160661341e-06
4.39127825565113	1.914275530288622e-06
4.392678535707142	1.941653515036608e-06
4.394078815763153	1.9693253008870025e-06
4.395479095819164	1.9972745658552757e-06
4.396879375875176	2.0254988708878767e-06
4.398279655931186	2.0539800549752564e-06
4.399679935987198	2.0827137404313137e-06
4.401080216043209	2.111679948526479e-06
4.40248049609922	2.1408720998829694e-06
4.403880776155232	2.1702683975204474e-06
4.405281056211242	2.19985985780118e-06
4.406681336267254	2.229622793130405e-06
4.4080816163232655	2.259545736401753e-06
4.409481896379276	2.2896029244916925e-06
4.410882176435288	2.3197805020877183e-06
4.412282456491298	2.3500503205647626e-06
4.41368273654731	2.3803964301632847e-06
4.4150830166033215	2.4107878963504463e-06
4.416483296659332	2.4412071547478568e-06
4.417883576715344	2.471620066061042e-06
4.419283856771354	2.5020080001004917e-06
4.420684136827366	2.532333245140183e-06
4.422084416883377	2.562576607888911e-06
4.423484696939388	2.5926967117811404e-06
4.4248849769954	2.6226746844235003e-06
4.42628525705141	2.6524656660474044e-06
4.427685537107422	2.682050614056821e-06
4.429085817163433	2.71138108166835e-06
4.430486097219444	2.740437796689524e-06
4.431886377275456	2.769170303109411e-06
4.433286657331466	2.7975629381443257e-06
4.434686937387478	2.8255758511576958e-06
4.436087217443489	2.8532227093272213e-06
4.4374874974995	2.8805128847058346e-06
4.438887777555512	2.9075075866590373e-06
4.4402880576115225	2.934264242068256e-06
4.441688337667534	2.9608639501418956e-06
4.443088617723545	2.9873672141648426e-06
4.444488897779556	3.0138467300163233e-06
4.445889177835568	3.040348048283335e-06
4.4472894578915785	3.0669297841768836e-06
4.44868973794759	3.0936215815222557e-06
4.450090018003601	3.120469183070405e-06
4.451490298059612	3.147489378616427e-06
4.452890578115624	3.1747182201476526e-06
4.4542908581716345	3.2021634174947128e-06
4.455691138227646	3.2298543367400427e-06
4.457091418283657	3.2577926525108888e-06
4.458491698339668	3.2860033697640167e-06
4.45989197839568	3.314484286276957e-06
4.4612922584516905	3.3432576880272593e-06
4.462692538507702	3.3723189264341185e-06
4.464092818563713	3.401688668232927e-06
4.465493098619724	3.4313607293708857e-06
4.466893378675736	3.4613548691574737e-06
4.4682936587317466	3.4916639346856115e-06
4.469693938787758	3.5223072275562954e-06
4.471094218843769	3.5532769735326445e-06
4.47249449889978	3.5845922957023204e-06
4.473894778955792	3.616245009929357e-06
4.475295059011803	3.6482542320175373e-06
4.476695339067814	3.6806114960392343e-06
4.478095619123825	3.7133360147651863e-06
4.479495899179836	3.746419118012777e-06
4.480896179235848	3.779880178845224e-06
4.482296459291859	3.8137103698394243e-06
4.48369673934787	3.847929262935367e-06
4.485097019403881	3.882527902133286e-06
4.486497299459892	3.9175260819741305e-06
4.487897579515904	3.952914735544802e-06
4.489297859571915	3.988713894809142e-06
4.490698139627926	4.024914393024875e-06
4.492098419683937	4.061536509060087e-06
4.493498699739948	4.098570983499507e-06
4.49489897979596	4.136038348373678e-06
4.496299259851971	4.173929256407958e-06
4.497699539907982	4.212264497084481e-06
4.499099819963993	4.2510346386864475e-06
4.5005001000200044	4.290260731208012e-06
4.501900380076016	4.329933261074805e-06
4.503300660132027	4.3700735410599745e-06
4.504700940188038	4.410671977818865e-06
4.506101220244049	4.45175014863136e-06
4.5075015003000605	4.493298382171684e-06
4.508901780356071	4.5353385215616446e-06
4.510302060412083	4.577860819103218e-06
4.511702340468094	4.620887384785446e-06
4.513102620524105	4.664408396035989e-06
4.5145029005801165	4.708446230471115e-06
4.515903180636127	4.75299099207143e-06
4.517303460692139	4.7980653265969055e-06
4.51870374074815	4.843659265960647e-06
4.520104020804161	4.889795724347486e-06
4.5215043008601725	4.936464662947295e-06
4.522904580916183	4.983689264415563e-06
4.524304860972195	5.031459420534127e-06
4.525705141028206	5.079798582234766e-06
4.527105421084217	5.128696573179816e-06
4.5285057011402285	5.178177112134945e-06
4.529905981196239	5.228229955905018e-06
4.531306261252251	5.278879090389644e-06
4.532706541308262	5.330114206770592e-06
4.534106821364273	5.381959557113305e-06
4.535507101420285	5.43440476818126e-06
4.536907381476295	5.487474356958265e-06
4.538307661532307	5.541157886962387e-06
4.539707941588318	5.595480138557519e-06
4.541108221644329	5.650430613154725e-06
4.542508501700341	5.706034352657263e-06
4.543908781756351	5.7622807974704205e-06
4.545309061812363	5.819195248882076e-06
4.546709341868374	5.876767087353171e-06
4.548109621924385	5.935021871075803e-06
4.549509901980397	5.99394892158561e-06
4.550910182036407	6.0535740511613165e-06
4.552310462092419	6.113886523387423e-06
4.55371074214843	6.174912401463234e-06
4.555111022204441	6.2366408919488945e-06
4.556511302260453	6.29909830543858e-06
4.557911582316463	6.362273792345191e-06
4.559311862372475	6.426193906761431e-06
4.560712142428486	6.490847743778201e-06
