3.5609121824364873	0.0007334396461795521
3.5623124624924984	0.0007295311165412555
3.5637127425485096	0.0007256553660326901
3.5651130226045207	0.00072178434084902
3.5665133026605322	0.0007179457723048994
3.5679135827165434	0.0007141119389212792
3.5693138627725545	0.0007103102419154931
3.5707141428285656	0.000706513289228072
3.5721144228845767	0.0007027481560622004
3.5735147029405883	0.0006989877744614548
3.5749149829965994	0.0006952589002031043
3.5763152630526105	0.000691534781509949
3.5777155431086216	0.000687841864038223
3.5791158231646327	0.0006841537014351799
3.580516103220644	0.0006804964414902472
3.5819163832766554	0.0006768439294510519
3.5833166633326665	0.0006732220306839531
3.5847169433886776	0.0006696048649057481
3.5861172234446888	0.0006660180339238822
3.5875175035007	0.0006624359112667355
3.5889177835567114	0.000658883857669944
3.5903180636127225	0.0006553364761088654
3.5917183436687337	0.000651818912510708
3.5931186237247448	0.0006483059711055078
3.594518903780756	0.00064482261313427
3.5959191838367675	0.0006413438120225199
3.5973194638927786	0.0006378943782967111
3.5987197439487897	0.000634449418714682
3.600120024004801	0.000631033630788315
3.601520304060812	0.0006276222151240832
3.6029205841168235	0.0006242397973978423
3.6043208641728346	0.0006208616292797801
3.6057211442288457	0.000617512308875314
3.607121424284857	0.0006141670932979194
3.608521704340868	0.0006108505998938562
3.6099219843968795	0.0006075380433814076
3.6113222644528906	0.0006042541090112788
3.6127225445089017	0.0006009739198181375
3.614122824564913	0.0005977222786321195
3.615523104620924	0.0005944741669767499
3.6169233846769355	0.0005912545549709298
3.6183236647329466	0.0005880382332989326
3.6197239447889578	0.000584850388017587
3.621124224844969	0.0005816655712873236
3.62252450490098	0.0005785092315053687
3.623924784956991	0.0005753556374882143
3.6253250650130027	0.0005722305428824715
3.626725345069014	0.0005691078924684175
3.628125625125025	0.0005660137832875317
3.629525905181036	0.0005629218007858878
3.630926185237047	0.0005598584175295743
3.6323264652930587	0.0005567968309539239
3.63372674534907	0.000553763914072651
3.635127025405081	0.0005507324553990762
3.636527305461092	0.0005477297450252465
3.637927585517103	0.0005447281504131477
3.6393278655731147	0.0005417553861343329
3.640728145629126	0.0005387833960999812
3.642128425685137	0.0005358403167837726
3.643528705741148	0.0005328976763179726
3.644928985797159	0.000529984019996573
3.6463292658531707	0.0005270704786194876
3.647729545909182	0.0005241859824403457
3.649129825965193	0.0005213012941885477
3.650530106021204	0.0005184456944351703
3.651930386077215	0.0005155896177782599
3.6533306661332268	0.0005127626499629662
3.654730946189238	0.0005099349476495463
3.656131226245249	0.0005071363466774074
3.65753150630126	0.0005043367855127025
3.6589317863572712	0.0005015662859133785
3.660332066413283	0.0004987946364732408
3.661732346469294	0.0004960519726949974
3.663132626525305	0.0004933080089833273
3.664532906581316	0.000490592915741279
3.6659331866373273	0.00048787641479990996
3.6673334666933384	0.00048518862746860215
3.66873374674935	0.0004824993689503787
3.670134026805361	0.0004798386239892835
3.671534306861372	0.0004771763897063089
3.6729345869173833	0.00047454242510569815
3.6743348669733944	0.00047190699856551274
3.675735147029406	0.00046929955429956687
3.677135427085417	0.00046669072024231015
3.678535707141428	0.0004641095387162141
3.6799359871974393	0.0004615270826656139
3.6813362672534504	0.00045897190914377927
3.682736547309462	0.0004564156169841316
3.684136827365473	0.0004538861999875506
3.685537107421484	0.0004513558575777441
3.6869373874774953	0.00044885194923975305
3.6883376675335064	0.0004463473420739084
3.689737947589518	0.00044386869844526965
3.691138227645529	0.0004413896113677941
3.6925385077015402	0.0004389359926639
3.6939387877575514	0.00043648220964477135
3.6953390678135625	0.00043405338042985076
3.696739347869574	0.00043162468440384444
3.698139627925585	0.0004292204137092169
3.6995399079815963	0.00042681658648066606
3.7009401880376074	0.0004244366478562451
3.7023404680936185	0.00042205747006884587
3.70374074814963	0.0004197016415691655
3.705141028205641	0.00041734689273841637
3.7065413082616523	0.00041501495684635704
3.7079415883176634	0.0004126844154504844
3.7093418683736745	0.00041037615894355315
3.710742148429686	0.000408069602567301
3.712142428485697	0.00040578481633271694
3.7135427085417083	0.0004035020218572005
3.7149429885977194	0.0004012405006631291
3.7163432686537305	0.00039898124449408006
3.7177435487097417	0.0003967427867251208
3.7191438287657532	0.00039450684505130864
3.7205441088217643	0.0003922912524167775
3.7219443888777755	0.00039007840149015804
3.7233446689337866	0.00038788547871382355
3.7247449489897977	0.000385695495143024
3.7261452290458092	0.0003835250496427883
3.7275455091018204	0.000381357710691866
3.7289457891578315	0.00037920955225744716
3.7303460692138426	0.0003770646361424072
3.7317463492698537	0.00037493857661843595
3.7331466293258653	0.0003728158627947308
3.7345469093818764	0.00037071171577584845
3.7359471894378875	0.0003686109852109607
3.7373474694938986	0.0003665285657545553
3.7387477495499097	0.00036444960118073674
3.7401480296059213	0.00036238872554191474
3.7415483096619324	0.00036033131168519483
3.7429485897179435	0.0003582917970774958
3.7443488697739546	0.0003562557208601244
3.7457491498299658	0.0003542373852443904
3.7471494298859773	0.0003522224359589309
3.7485497099419884	0.00035022509786165646
3.7499499899979996	0.00034823106731596477
3.7513502700540107	0.00034625454567740246
3.752750550110022	0.0003442812283106956
3.7541508301660333	0.00034232534236200006
3.7555511102220445	0.0003403725353331382
3.7569513902780556	0.0003384371045008956
3.7583516703340667	0.0003365046077508406
3.759751950390078	0.00033458945158647345
3.761152230446089	0.00033267706787766884
3.7625525105021005	0.0003307820060084264
3.7639527905581116	0.0003288895409445403
3.7653530706141227	0.0003270143930421056
3.766753350670134	0.00032514165507218084
3.768153630726145	0.0003232862408343615
3.7695539107821565	0.00032143304124591086
3.7709541908381676	0.0003195971803864821
3.7723544708941787	0.0003177633332924004
3.77375475095019	0.0003159468455339702
3.775155031006201	0.0003141321678582623
3.7765553110622125	0.0003123348729231129
3.7779555911182237	0.0003105391843902917
3.7793558711742348	0.0003087609019845946
3.780756151230246	0.00030698402511708
3.782156431286257	0.0003052245749047782
3.7835567113422686	0.0003034663350316528
3.7849569913982797	0.0003017255365957457
3.786357271454291	0.00029998576187468466
3.787757551510302	0.00029826343466570165
3.789157831566313	0.0002965419561177348
3.7905581116223246	0.00029483791939188575
3.7919583916783357	0.00029313457094583435
3.793358671734347	0.000291448643698633
3.794758951790358	0.0002897632622386348
3.796159231846369	0.000288095263143598
3.7975595119023806	0.00028642768854923403
3.7989597919583917	0.0002847774359153165
3.800360072014403	0.00028312751107973917
3.801760352070414	0.00028149482284512464
3.803160632126425	0.00027986239365264816
3.804560912182436	0.00027824708743589123
3.8059611922384478	0.000276632002677277
3.807361472294459	0.0002750338959089928
3.80876175235047	0.00027343600711076196
3.810162032406481	0.00027185491726943703
3.811562312462492	0.0002702740784136681
3.812962592518504	0.00026870982338707066
3.814362872574515	0.00026714589050096625
3.815763152630526	0.00026559828908952204
3.817163432686537	0.00026405111969007053
3.8185637127425482	0.00026251999226010314
3.81996399279856	0.00026098944464873406
3.821364272854571	0.00025947461393164564
3.822764552910582	0.00025796054634676655
3.824164832966593	0.0002564618383654797
3.8255651130226043	0.00025496410801661003
3.826965393078616	0.0002534813531038548
3.828365673134627	0.00025199981512859915
3.829765953190638	0.00025053284898437453
3.831166233246649	0.00024906735538699756
3.8325665133026603	0.00024761602010671315
3.833966793358672	0.00024616641875243933
3.835367073414683	0.0002447305637450915
3.836767353470694	0.00024329669749504064
3.838167633526705	0.00024187618020460493
3.8395679135827163	0.00024045788628012993
3.840968193638728	0.0002390525726251671
3.842368473694739	0.00023764968228537776
3.84376875375075	0.00023625944674299202
3.8451690338067612	0.0002348717853443531
3.8465693138627723	0.00023349651062539272
3.8479695939187835	0.00023212389810766307
3.849369873974795	0.00023076347439937217
3.850770154030806	0.00022940572620941635
3.8521704340868173	0.0002280600499971552
3.8535707141428284	0.00022671697842442407
3.8549709941988395	0.00022538595094179594
3.856371274254851	0.00022405736680084236
3.857771554310862	0.0002227408921929609
3.8591718343668733	0.00022142660675420847
3.8605721144228844	0.00022012459006706447
3.8619723944788955	0.00021882441711199222
3.863372674534907	0.00021753676223776222
3.864772954590918	0.00021625052010247687
3.8661732346469293	0.00021497712781351787
3.8675735147029404	0.00021370464128720818
3.8689737947589515	0.00021244540747996643
3.870374074814963	0.0002111865094413842
3.871774354870974	0.0002099413236876069
3.8731746349269853	0.0002086958563903687
3.8745749149829964	0.00020746460086119482
3.8759751950390076	0.00020623241681221464
3.877375475095019	0.00020501496560676384
3.8787757551510302	0.0002037959280154364
3.8801760352070414	0.00020259214689542128
3.8815763152630525	0.0002013861296986851
3.8829765953190636	0.00020019587620909664
3.884376875375075	0.00019900276369555413
3.8857771554310863	0.00019782588764084136
3.8871774354870974	0.00019664557370502924
3.8885777155431085	0.00019548191794939565
3.8899779955991196	0.00019431430500767988
3.891378275655131	0.0001931637065730747
3.8927785557111423	0.00019200870417078686
3.8941788357671534	0.0001908709956107215
3.8955791158231645	0.00018972851875252253
3.8969793958791756	0.00018860352977750767
3.8983796759351868	0.0001874734970252795
3.8997799559911983	0.0001863610563415795
3.9011802360472094	0.0001852433877493776
3.9025805161032205	0.00018414332504532288
3.9039807961592317	0.000183037940037924
3.9053810762152428	0.00018195008801386606
3.9067813562712543	0.0001808569033584036
3.9081816363272655	0.00017978109965442735
3.9095819163832766	0.000178700027713602
3.9109821964392877	0.00017763611655349868
3.912382476495299	0.0001765670640312852
3.9137827565513104	0.00017551489738380557
3.9151830366073215	0.0001744577647673862
3.9165833166633326	0.00017341720283764618
3.9179835967193437	0.00017237188469177678
3.919383876775355	0.00017134279560508537
3.9207841568313664	0.00017030918178218056
3.9221844368873775	0.0001692914404122435
3.9235847169433886	0.0001682694181072034
3.9249849969993997	0.0001672629041255699
3.926385277055411	0.00016625236054465967
3.9277855571114224	0.0001652569559140041
3.9291858371674335	0.000164257781170217
3.9305861172234446	0.00016327336744663165
3.9319863972794558	0.00016228545717711528
3.933386677335467	0.00016131191309469775
3.9347869573914784	0.00016033517025683817
3.9361872374474896	0.00015937237010779447
3.9375875175035007	0.00015840670547602982
3.938987797559512	0.00015745451874315622
3.940388077615523	0.00015649984980238663
3.941788357671534	0.00015555814233564566
3.9431886377275456	0.00015461439052434511
3.9445889177835567	0.0001536830272927717
3.945989197839568	0.00015275011383860277
3.947389477895579	0.00015182896298009043
3.94878975795159	0.00015090680382599057
3.9501900380076016	0.00014999574144208594
3.9515903180636127	0.0001490842419123839
3.952990598119624	0.0001481831569160548
3.954390878175635	0.0001472822067664254
3.955791158231646	0.0001463910051768414
3.9571914382876576	0.00014550047449638558
3.9585917183436687	0.00014461908289557427
3.95999199839968	0.00014373881905041224
3.961392278455691	0.00014286718732048042
3.962792558511702	0.0001419970129258409
3.9641928385677137	0.00014113511652570577
3.9655931186237248	0.00014027482858994456
3.966993398679736	0.00013942267009490707
3.968393678735747	0.0001385720412515067
3.969793958791758	0.00013772964954549102
3.9711942388477697	0.00013688843359741383
3.972594518903781	0.00013605585756191997
3.973994798959792	0.0001352238025514345
3.975395079015803	0.000134401095702561
3.976795359071814	0.00013357796662997266
3.9781956391278257	0.0001327651615139246
3.979595919183837	0.00013195077000372762
3.980996199239848	0.0001311478471014421
3.982396479295859	0.00013034207764239678
3.98379675935187	0.00012954894175166035
3.9851970394078813	0.00012875175897556477
3.986597319463893	0.0001279682412429401
3.987997599519904	0.00012717966723409924
3.989397879575915	0.00012640556358271672
3.990798159631926	0.00012562562917112533
3.9921984396879373	0.00012486075854768524
3.993598719743949	0.0001240894462959029
3.99499899979996	0.00012333368063772434
3.996399279855971	0.00012257087785722898
3.997799559911982	0.0001218241132815059
3.9991998399679933	0.0001210695950139744
4.000600120024005	0.0001203317233089054
4.002000400080016	0.00011958520846247377
4.003400680136028	0.00011885617933465569
4.004800960192039	0.00011811749191576345
4.00620124024805	0.00011739736129902492
4.007601520304061	0.00011666657751657627
4.009001800360072	0.00011595518850596969
4.010402080416084	0.00011523243104572031
4.011802360472095	0.000114528513078398
4.013202640528106	0.00011381302677351466
4.014602920584117	0.00011311290443340138
4.016003200640128	0.00011240374086848149
4.01740348069614	0.0001117010034480991
4.018803760752151	0.00011099471789338939
4.020204040808162	0.00011027587668232714
4.021604320864173	0.00010954553009198728
4.023004600920184	0.00010876230675014723
4.024404880976196	0.00010790304136804972
4.025805161032207	0.0001068829120929256
4.027205441088218	0.00010556898371680931
4.028605721144229	0.00010375458268572736
4.03000600120024	0.00010100332677306926
4.031406281256252	9.700924705232579e-05
4.032806561312263	9.161905854749918e-05
4.034206841368274	8.512648677639831e-05
4.0356071214242855	7.774330634911625e-05
4.037007401480296	6.99382587595644e-05
4.038407681536308	6.193976911940075e-05
4.039807961592319	5.412241149704131e-05
4.04120824164833	4.6598221577182556e-05
4.0426085217043415	3.9629511834708686e-05
4.044008801760352	3.32191295873246e-05
4.045409081816364	2.75231894942611e-05
4.046809361872375	2.247742019423204e-05
4.048209641928386	1.814554897373348e-05
4.0496099219843975	1.4435435651036021e-05
4.051010202040408	1.1345099745849791e-05
4.05241048209642	8.779853315201812e-06
4.05381076215243	6.7027575178641e-06
4.055211042208442	5.030091787880429e-06
4.0566113222644535	3.71392987625627e-06
4.058011602320464	2.6871459287333203e-06
4.059411882376476	1.9049071576390332e-06
4.060812162432486	1.3173538922929016e-06
4.062212442488498	8.88688923915501e-07
4.06361272254451	5.839882734277774e-07
4.06501300260052	3.7692746665471395e-07
4.066413282656532	2.433147052879958e-07
4.0678135627125425	1.6357751630605982e-07
4.069213842768554	1.2012692975195737e-07
4.070614122824566	9.892450591785647e-08
4.072014402880576	8.957100131632152e-08
4.073414682936588	8.577273811162532e-08
4.0748149629925985	8.427663656028643e-08
4.07621524304861	8.36627819086367e-08
4.077615523104622	8.336657431720621e-08
4.079015803160632	8.318136433208839e-08
4.080416083216644	8.303439743394674e-08
4.0818163632726545	8.290083101880873e-08
4.083216643328666	8.277262157650702e-08
4.084616923384678	8.264690190791356e-08
4.086017203440688	8.25229980831804e-08
4.0874174834967	8.240043822197847e-08
4.0888177635527105	8.227932692456899e-08
4.090218043608722	8.215943739570404e-08
4.091618323664734	8.204095386143631e-08
4.093018603720744	8.192367281506611e-08
4.094418883776756	8.180778760634222e-08
4.095819163832767	8.169309608634963e-08
4.097219443888778	8.157979385088025e-08
4.09861972394479	8.146767802146272e-08
4.1000200040008	8.135694577250848e-08
4.101420284056812	8.124739331818731e-08
4.102820564112823	8.113921933202643e-08
4.104220844168834	8.103221912366117e-08
4.105621124224846	8.092659283935865e-08
4.107021404280856	8.082213490550158e-08
4.108421684336868	8.071904691817784e-08
4.109821964392879	8.0617122445534e-08
4.11122224444889	8.051656450943559e-08
4.112622524504902	8.041716584734934e-08
4.114022804560912	8.031913088124924e-08
4.115423084616924	8.022225154800397e-08
4.116823364672935	8.012673364224071e-08
4.118223644728946	8.003236833300747e-08
4.119623924784958	7.993936275827119e-08
4.121024204840968	7.984750735477365e-08
4.12242448489698	7.975701057254336e-08
4.123824764952991	7.966766215443601e-08
4.125225045009002	7.957967182920472e-08
4.126625325065014	7.949282868725536e-08
4.1280256051210245	7.940734370059267e-08
4.129425885177036	7.932300535169138e-08
4.130826165233047	7.924002581814008e-08
4.132226445289058	7.915819302223369e-08
4.13362672534507	7.907772030719346e-08
4.1350270054010805	7.899839508620541e-08
4.136427285457092	7.892043182581292e-08
4.137827565513103	7.884361748459021e-08
4.139227845569114	7.876816760772236e-08
4.140628125625126	7.86938687571527e-08
4.1420284056811365	7.862093750959695e-08
4.143428685737148	7.854916009195605e-08
4.144828965793159	7.847875406287555e-08
4.14622924584917	7.840950537947738e-08
4.147629525905181	7.834163253028344e-08
4.1490298059611925	7.827492127162242e-08
4.150430086017204	7.820959096733371e-08
4.151830366073215	7.814542724574718e-08
4.153230646129226	7.808265028897467e-08
4.154630926185237	7.802104567401076e-08
4.1560312062412486	7.796083434172193e-08
4.15743148629726	7.790180189834506e-08
4.158831766353271	7.784416998154023e-08
4.160232046409282	7.778772431128725e-08
4.161632326465293	7.773268715771298e-08
4.163032606521305	7.767884444303968e-08
4.164432886577316	7.762641900318031e-08
4.165833166633327	7.757519705510098e-08
4.167233446689338	7.752540193156846e-08
4.168633726745349	7.747682024081776e-08
4.170034006801361	7.742967574136986e-08
4.171434286857372	7.738375553329353e-08
4.172834566913383	7.733928372771683e-08
4.174234846969394	7.729604802111674e-08
4.175635127025405	7.725427280213949e-08
4.177035407081417	7.721374647230279e-08
4.178435687137428	7.717469362090833e-08
4.179835967193439	7.713690346712209e-08
4.18123624724945	7.710060072241553e-08
4.182636527305461	7.706557554021129e-08
4.184036807361473	7.703205267422736e-08
4.185437087417484	7.699982333271687e-08
4.186837367473495	7.696911223047937e-08
4.1882376475295064	7.693971175505888e-08
4.189637927585517	7.691184650018003e-08
4.191038207641529	7.688531016103552e-08
4.19243848769754	7.686032712736068e-08
4.193838767753551	7.68366925341586e-08
4.1952390478095625	7.681463048374182e-08
4.196639327865573	7.679393768687596e-08
4.198039607921585	7.677483787485958e-08
4.199439887977596	7.675712947384431e-08
4.200840168033607	7.674103576063022e-08
4.2022404480896185	7.672635702004061e-08
4.203640728145629	7.6713315991358e-08
4.205041008201641	7.670171496495467e-08
4.206441288257652	7.669177606041709e-08
4.207841568313663	7.668330372403732e-08
4.2092418483696745	7.667651937475707e-08
4.210642128425685	7.667122976861163e-08
4.212042408481697	7.666765554464008e-08
4.213442688537708	7.666560592581104e-08
4.214842968593719	7.666530069413435e-08
4.2162432486497305	7.666655170000973e-08
4.217643528705741	7.666957779389461e-08
4.219043808761753	7.667419361740774e-08
4.220444088817764	7.668061701810755e-08
4.221844368873775	7.668866559577254e-08
4.223244648929787	7.669855612744526e-08
4.224644928985797	7.671010934118123e-08
4.226045209041809	7.672354088021891e-08
4.22744548909782	7.673867477415653e-08
4.228845769153831	7.67557254740896e-08
4.230246049209843	7.677452048751964e-08
4.231646329265853	7.679527302074735e-08
4.233046609321865	7.681781423868538e-08
4.234446889377876	7.684235605657443e-08
4.235847169433887	7.686873347937383e-08
4.237247449489899	7.68971570922009e-08
4.238647729545909	7.692746592589593e-08
4.240048009601921	7.695986920445472e-08
4.2414482896579315	7.699421017368822e-08
4.242848569713943	7.703069667441452e-08
4.244248849769955	7.706917635990323e-08
4.245649129825965	7.710985567568005e-08
4.247049409881977	7.715258687847651e-08
4.2484496899379876	7.719757501742338e-08
4.249849969993999	7.724467715243465e-08
4.251250250050011	7.729409694726549e-08
4.252650530106021	7.734569646871339e-08
4.254050810162033	7.739967801953825e-08
4.255451090218044	7.74559088813787e-08
4.256851370274055	7.751459003508825e-08
4.258251650330067	7.75755941897235e-08
4.259651930386077	7.763912105947609e-08
4.261052210442089	7.770504899842862e-08
4.2624524904981	7.777357652711164e-08
4.263852770554111	7.784458786779407e-08
4.265253050610123	7.791828043984292e-08
4.266653330666133	7.799454456296996e-08
4.268053610722145	7.807357666930211e-08
4.269453890778156	7.815527341200985e-08
4.270854170834167	7.823983037348606e-08
4.272254450890179	7.832715078387874e-08
4.273654730946189	7.841742953925557e-08
4.275055011002201	7.851057669863937e-08
4.276455291058212	7.860678666372823e-08
4.277855571114223	7.87059765836337e-08
4.279255851170235	7.88083405891658e-08
4.280656131226245	7.891380319109692e-08
4.282056411282257	7.90225585076464e-08
4.283456691338268	7.913453869437367e-08
4.284856971394279	7.924993815378443e-08
4.286257251450291	7.936869698220287e-08
4.2876575315063015	7.949101020607322e-08
4.289057811562313	7.96168261727753e-08
4.290458091618324	7.974634091988044e-08
4.291858371674335	7.987951137205717e-08
4.293258651730347	8.001653501812974e-08
4.2946589317863575	8.015737770401495e-08
4.296059211842369	8.030223886897094e-08
4.29745949189838	8.045109364383827e-08
4.298859771954391	8.060414398349679e-08
4.300260052010403	8.076137468940554e-08
4.3016603320664135	8.092299087104562e-08
4.303060612122425	8.108898741078329e-08
4.304460892178436	8.125957329438178e-08
4.305861172234447	8.143475392294451e-08
4.307261452290459	8.16147429729616e-08
4.3086617323464695	8.179955683305239e-08
4.310062012402481	8.198941478893052e-08
4.311462292458492	8.218434472050346e-08
4.312862572514503	8.23845725580542e-08
4.314262852570515	8.259013821629403e-08
4.315663132626526	8.28012754366181e-08
4.317063412682537	8.301803675743777e-08
4.318463692738548	8.324066504516511e-08
4.319863972794559	8.346922610304566e-08
4.321264252850571	8.370397340187698e-08
4.322664532906582	8.394498671128971e-08
4.324064812962593	8.419253177162938e-08
4.325465093018604	8.444670309086996e-08
4.326865373074615	8.470778055259695e-08
4.328265653130626	8.497587425762733e-08
4.329665933186638	8.525128034045818e-08
4.331066213242649	8.553412544653446e-08
4.33246649329866	8.582472433142739e-08
4.333866773354671	8.612322125218866e-08
4.335267053410682	8.64299522500919e-08
4.336667333466694	8.674508039772951e-08
4.338067613522705	8.70689660170062e-08
4.339467893578716	8.740179236331161e-08
4.340868173634727	8.774394740470354e-08
4.342268453690738	8.809563614176039e-08
4.34366873374675	8.845727797033098e-08
4.345069013802761	8.882910143203934e-08
4.346469293858772	8.92115615996867e-08
4.3478695739147835	8.960491263122882e-08
4.349269853970794	9.00096500515413e-08
4.350670134026806	9.042605604466505e-08
4.352070414082817	9.085467195527813e-08
4.353470694138828	9.129581080327476e-08
4.3548709741948395	9.175006578972717e-08
4.35627125425085	9.221778405811078e-08
4.357671534306862	9.269961745912227e-08
4.359071814362873	9.319595111785146e-08
4.360472094418884	9.370750318577119e-08
4.3618723744748955	9.42347013069618e-08
4.363272654530906	9.477833856011757e-08
4.364672934586918	9.533889045359608e-08
4.366073214642929	9.591723473148e-08
4.36747349469894	9.651390107058487e-08
4.3688737747549515	9.712986288922014e-08
4.370274054810962	9.776571147270511e-08
4.371674334866974	9.84225283787511e-08
4.373074614922985	9.910097528379266e-08
4.374474894978996	9.980225602344428e-08
4.375875175035008	1.0052711303107944e-07
4.377275455091018	1.0127688848592291e-07
4.37867573514703	1.0205241780633162e-07
4.380076015203041	1.0285519980477634e-07
4.381476295259052	1.0368617729689744e-07
4.382876575315064	1.0454702658800292e-07
4.384276855371074	1.0543881485703176e-07
4.385677135427086	1.0636341973377176e-07
4.387077415483097	1.0732205270114296e-07
4.388477695539108	1.0831681998095724e-07
4.38987797559512	1.0934910075095068e-07
4.39127825565113	1.1042126105804702e-07
4.392678535707142	1.1153487514710459e-07
4.394078815763153	1.1269260468398733e-07
4.395479095819164	1.1389625091984327e-07
4.396879375875176	1.151488121470061e-07
4.398279655931186	1.164523537619956e-07
4.399679935987198	1.1781025759576833e-07
4.401080216043209	1.1922489619555823e-07
4.40248049609922	1.207000884379018e-07
4.403880776155232	1.2223856356416372e-07
4.405281056211242	1.2384463822211792e-07
4.406681336267254	1.2552145505569193e-07
4.4080816163232655	1.272738968830923e-07
4.409481896379276	1.2910558411725204e-07
4.410882176435288	1.310220419522785e-07
4.412282456491298	1.330274408034917e-07
4.41368273654731	1.3512803184090514e-07
4.4150830166033215	1.3732861526554523e-07
4.416483296659332	1.396362579376091e-07
4.417883576715344	1.420564759575353e-07
4.419283856771354	1.4459724507456902e-07
4.420684136827366	1.4726488703105612e-07
4.422084416883377	1.500683784480243e-07
4.423484696939388	1.5301493502434288e-07
4.4248849769954	1.5611461721253082e-07
4.42628525705141	1.5937561292592846e-07
4.427685537107422	1.6280912813557053e-07
4.429085817163433	1.6642437739193604e-07
4.430486097219444	1.702337342874074e-07
4.431886377275456	1.7424744929063934e-07
4.433286657331466	1.784790194063899e-07
4.434686937387478	1.8293966161779384e-07
4.436087217443489	1.8764384639623646e-07
4.4374874974995	1.926035569188768e-07
4.438887777555512	1.9783393132790047e-07
4.4402880576115225	2.0334731842347676e-07
4.441688337667534	2.091590159446504e-07
4.443088617723545	2.1528105674678842e-07
4.444488897779556	2.2172810407578848e-07
4.445889177835568	2.2851078472424042e-07
4.4472894578915785	2.3564181046244713e-07
4.44868973794759	2.43128706181816e-07
4.450090018003601	2.5098013742641635e-07
4.451490298059612	2.591981920898285e-07
4.452890578115624	2.67785095213883e-07
4.4542908581716345	2.7673657644114307e-07
4.455691138227646	2.860505712226044e-07
4.457091418283657	2.957211759859119e-07
4.458491698339668	3.0574758528887235e-07
4.45989197839568	3.161265285235741e-07
4.4612922584516905	3.268602378455839e-07
4.462692538507702	3.37947773613288e-07
4.464092818563713	3.4939368978490723e-07
4.465493098619724	3.6119900807760927e-07
4.466893378675736	3.733702083385368e-07
4.4682936587317466	3.8590993812390856e-07
4.469693938787758	3.988262717809376e-07
4.471094218843769	4.121231471541277e-07
4.47249449889978	4.2580999375955954e-07
4.473894778955792	4.3989180990260165e-07
4.475295059011803	4.543792105422304e-07
4.476695339067814	4.6927812427852063e-07
4.478095619123825	4.846002119304434e-07
4.479495899179836	5.00352255442368e-07
4.480896179235848	5.165468424000445e-07
4.482296459291859	5.331915584241583e-07
4.48369673934787	5.5029982110387e-07
4.485097019403881	5.678799860197598e-07
4.486497299459892	5.859462247722138e-07
4.487897579515904	6.045076380627166e-07
4.489297859571915	6.235790923475587e-07
4.490698139627926	6.431704130368614e-07
4.492098419683937	6.632971153202145e-07
4.493498699739948	6.839697307929529e-07
4.49489897979596	7.052043871146329e-07
4.496299259851971	7.270123038868909e-07
4.497699539907982	7.494101921638392e-07
4.499099819963993	7.724099406793329e-07
4.5005001000200044	7.960288197313041e-07
4.501900380076016	8.202793668911592e-07
4.503300660132027	8.451793905867926e-07
4.504700940188038	8.707420550020089e-07
4.506101220244049	8.969856870677488e-07
4.5075015003000605	9.239240530539551e-07
4.508901780356071	9.515759789911701e-07
4.510302060412083	9.799558061223723e-07
4.511702340468094	1.009082839366982e-06
4.513102620524105	1.038971965012267e-06
4.5145029005801165	1.0696429450004107e-06
4.515903180636127	1.101111177739029e-06
4.517303460692139	1.1333968579624443e-06
4.51870374074815	1.1665158601522424e-06
4.520104020804161	1.2004887846356596e-06
4.5215043008601725	1.2353319427289717e-06
4.522904580916183	1.2710663096630621e-06
4.524304860972195	1.307708591144647e-06
4.525705141028206	1.3452801026790251e-06
4.527105421084217	1.3837978987573283e-06
4.5285057011402285	1.4232835962089825e-06
4.529905981196239	1.4637545496336792e-06
4.531306261252251	1.505232633604532e-06
4.532706541308262	1.547735451216589e-06
4.534106821364273	1.5912850863447179e-06
4.535507101420285	1.6358993361935803e-06
4.536907381476295	1.681600440489066e-06
4.538307661532307	1.728406333577509e-06
4.539707941588318	1.7763393525185265e-06
4.541108221644329	1.8254175094608999e-06
4.542508501700341	1.87566317524955e-06
4.543908781756351	1.927094378353664e-06
4.545309061812363	1.979733454954426e-06
4.546709341868374	2.0335983864616115e-06
4.548109621924385	2.0887114012681878e-06
4.549509901980397	2.145090368708762e-06
4.550910182036407	2.202757331905879e-06
4.552310462092419	2.2617299817474444e-06
4.55371074214843	2.3220300946519893e-06
4.555111022204441	2.3836751156336977e-06
4.556511302260453	2.44668646951158e-06
4.557911582316463	2.511081287266288e-06
4.559311862372475	2.57688055432604e-06
4.560712142428486	2.644101019092274e-06
4.562112422484497	2.7127631375505254e-06
4.563512702540509	2.7828832069640564e-06
4.564912982596519	2.8544810622589584e-06
4.566313262652531	2.9275724813870447e-06
4.5677135427085425	3.0021765857807775e-06
4.569113822764553	3.078308566718026e-06
4.570514102820565	3.155986739675518e-06
4.571914382876575	3.235225643155441e-06
4.573314662932587	3.316042695010532e-06
4.5747149429885985	3.39845171659907e-06
4.576115223044609	3.4824691381191472e-06
4.577515503100621	3.568108001642384e-06
4.578915783156631	3.655383662174624e-06
4.580316063212643	3.744308323090609e-06
4.5817163432686545	3.834896180015914e-06
4.583116623324665	3.927158541467446e-06
4.584516903380677	4.021108363699119e-06
4.585917183436687	4.116756007978735e-06
4.587317463492699	4.214113116220798e-06
4.5887177435487105	4.3131890543396805e-06
4.590118023604721	4.41399408076284e-06
4.591518303660733	4.516536522740628e-06
4.592918583716743	4.620825192641635e-06
4.594318863772755	4.726867341023855e-06
4.595719143828767	4.83467027890612e-06
