3.485297059411882	0.0011413163821147275
3.4866973394678933	0.0011349480844968579
3.488097619523905	0.0011286765817226665
3.489497899579916	0.001122372842461683
3.490898179635927	0.0011161656584263294
3.492298459691938	0.001109925928934658
3.4936987397479493	0.0011037824689607199
3.495099019803961	0.0010976062077730669
3.496499299859972	0.0010915258780841229
3.497899579915983	0.0010854125503638374
3.499299859971994	0.00107939475863993
3.5007001400280053	0.0010733438355818006
3.502100420084017	0.0010673879916079602
3.503500700140028	0.0010613989497525861
3.504900980196039	0.0010555044661421683
3.5063012602520502	0.0010495767866207132
3.5077015403080614	0.0010437430795920436
3.509101820364073	0.0010378762473232258
3.510502100420084	0.0010321027375055994
3.511902380476095	0.0010262962403690254
3.5133026605321063	0.001020582353612478
3.5147029405881174	0.0010148356816237845
3.516103220644129	0.0010091808497864495
3.51750350070014	0.001003493494300138
3.518903780756151	0.000997897155987346
3.5203040608121623	0.0009922686089525955
3.5217043408681734	0.000986730210183236
3.523104620924185	0.000981159963476457
3.524504900980196	0.0009756789582544088
3.525905181036207	0.0009701665031098635
3.5273054610922183	0.0009647423538814275
3.5287057411482294	0.0009592871804380073
3.5301060212042406	0.0009539193584201139
3.531506301260252	0.0009485209553984975
3.5329065813162632	0.0009432089407668436
3.5343068613722743	0.0009378667952868769
3.5357071414282855	0.0009326100772178999
3.5371074214842966	0.0009273236747613521
3.538507701540308	0.0009221217513268698
3.5399079815963193	0.0009168905758459177
3.5413082616523304	0.000911742953764155
3.5427085417083415	0.0009065664879311923
3.5441088217643526	0.0009014726821826015
3.545509101820364	0.0008963504077724658
3.5469093818763753	0.0008913099410930317
3.5483096619323864	0.0008862413394846459
3.5497099419883975	0.0008812537417531042
3.5511102220444086	0.0008762382945339538
3.55251050210042	0.000871303102072429
3.5539107821564313	0.0008663402917264019
3.5553110622124424	0.0008614570465362696
3.5567113422684535	0.000856546357193203
3.5581116223244647	0.0008517146061494512
3.559511902380476	0.0008468555243733364
3.5609121824364873	0.0008420748184013454
3.5623124624924984	0.0008372668339935439
3.5637127425485096	0.00083253672725199
3.5651130226045207	0.0008277793340460025
3.5665133026605322	0.0008230993831385862
3.5679135827165434	0.0008183920797638383
3.5693138627725545	0.0008137618430008403
3.5707141428285656	0.0008091041335945396
3.5721144228845767	0.000804523170322865
3.5735147029405883	0.0007999145651711652
3.5749149829965994	0.0007953824351887146
3.5763152630526105	0.0007908224512810841
3.5777155431086216	0.0007863387143480863
3.5791158231646327	0.0007818268758317996
3.580516103220644	0.0007773910912883203
3.5819163832766554	0.0007729269298132785
3.5833166633326665	0.0007685386563085839
3.5847169433886776	0.0007641217112560839
3.5861172234446888	0.0007597805065920614
3.5875175035007	0.000755410325184578
3.5889177835567114	0.0007511157462720673
3.5903180636127225	0.0007467918835644824
3.5917183436687337	0.000742543486488298
3.5931186237247448	0.0007382655052442027
3.594518903780756	0.0007340628454298777
3.5959191838367675	0.0007298303158895331
3.5973194638927786	0.0007256729483624667
3.5987197439487897	0.0007214854479116574
3.600120024004801	0.0007173729276374332
3.601520304060812	0.0007132300403887231
3.6029205841168235	0.0007091619226819031
3.6043208641728346	0.0007050632389817167
3.6057211442288457	0.0007010390799694025
3.607121424284857	0.0006969841958458228
3.608521704340868	0.0006930035529716822
3.6099219843968795	0.0006889920695389202
3.6113222644528906	0.0006850545020932026
3.6127225445089017	0.0006810860249293119
3.614122824564913	0.0006771910945905337
3.615523104620924	0.0006732652331051463
3.6169233846769355	0.0006694125044796234
3.6183236647329466	0.0006655288712882546
3.6197239447889578	0.0006617179124344084
3.621124224844969	0.000657876122755257
3.62252450490098	0.0006541065056806061
3.623924784956991	0.000650306176768748
3.6253250650130027	0.0006465774778886825
3.626725345069014	0.0006428182285211688
3.628125625125025	0.0006391300290699381
3.629525905181036	0.0006354114790935691
3.630926185237047	0.000631763365479395
3.6323264652930587	0.000628085135430891
3.63372674534907	0.0006244766995287204
3.635127025405081	0.0006208384103346847
3.636527305461092	0.0006172692497117851
3.637927585517103	0.0006136705224733081
3.6393278655731147	0.0006101402405446899
3.640728145629126	0.0006065806964087452
3.642128425685137	0.000603088902521227
3.643528705741148	0.0005995681626382162
3.644928985797159	0.0005961144720838196
3.6463292658531707	0.000592632157647846
3.647729545909182	0.000589216191609065
3.649129825965193	0.0005857719239748467
3.650530106021204	0.0005823933094061455
3.651930386077215	0.0005789867102740043
3.6533306661332268	0.0005756450797256106
3.654730946189238	0.0005722757713838326
3.656131226245249	0.0005689707627754382
3.65753150630126	0.0005656383683875728
3.6589317863572712	0.0005623696247408686
3.660332066413283	0.0005590737686643226
3.661732346469294	0.0005558409378043302
3.663132626525305	0.0005525812459259969
3.664532906581316	0.0005493839801618233
3.6659331866373273	0.0005461600802365077
3.6673334666933384	0.0005429980360324263
3.66873374674935	0.0005398095580105244
3.670134026805361	0.0005366823956581095
3.671534306861372	0.0005335289719903322
3.6729345869173833	0.0005304363552917461
3.6743348669733944	0.0005273176212006236
3.675735147029406	0.0005242592171720656
3.677135427085417	0.0005211748108824183
3.678535707141428	0.0005181502894852396
3.6799359871974393	0.0005150998524086369
3.6813362672534504	0.0005121088863137436
3.682736547309462	0.0005090920631850438
3.684136827365473	0.0005061343275740467
3.685537107421484	0.0005031507665412418
3.6869373874774953	0.0005002259389454691
3.6883376675335064	0.000497275291617052
3.689737947589518	0.0004943830517931379
3.691138227645529	0.0004914649732499068
3.6925385077015402	0.0004886050030883434
3.6939387877575514	0.0004857191518687447
3.6953390678135625	0.0004828911353296908
3.696739347869574	0.00048003717339937445
3.698139627925585	0.00047724079646826214
3.6995399079815963	0.0004744183891853339
3.7009401880376074	0.0004716533398395609
3.7023404680936185	0.0004688621559270143
3.70374074814963	0.0004661281241043399
3.705141028205641	0.000463367835640316
3.7065413082616523	0.00046066451319957925
3.7079415883176634	0.0004579347956344694
3.7093418683736745	0.0004552618762999446
3.710742148429686	0.00045256240850701613
3.712142428485697	0.0004499195877891318
3.7135427085417083	0.00044725005215244995
3.7149429885977194	0.00044463702723965823
3.7163432686537305	0.0004419971097797838
3.7177435487097417	0.00043941357939898673
3.7191438287657532	0.0004368029699334625
3.7205441088217643	0.0004342486341794563
3.7219443888777755	0.00043166702651166634
3.7233446689337866	0.0004291415866493673
3.7247449489897977	0.0004265886787762058
3.7261452290458092	0.0004240918370227735
3.7275455091018204	0.00042156733134889935
3.7289457891578315	0.000419098790646056
3.7303460692138426	0.00041660239419052367
3.7317463492698537	0.00041416185798014355
3.7331466293258653	0.00041169328256004126
3.7345469093818764	0.0004092804545782367
3.7359471894378875	0.00040683941695373124
3.7373474694938986	0.0004044540010599845
3.7387477495499097	0.00040204022302589435
3.7401480296059213	0.0003996819230841114
3.7415483096619324	0.00039729513149481947
3.7429485897179435	0.0003949636513223996
3.7443488697739546	0.0003926035780394556
3.7457491498299658	0.00039029862143852095
3.7471494298859773	0.00038796500319357636
3.7485497099419884	0.00038568627407540933
3.7499499899979996	0.0003833788522449685
3.7513502700540107	0.0003811260548545596
3.752750550110022	0.00037884457514719884
3.7541508301660333	0.0003766174143897867
3.7555511102220445	0.00037436162645077236
3.7569513902780556	0.0003721598083166219
3.7583516703340667	0.0003699294652589671
3.759751950390078	0.0003677526973366964
3.761152230446089	0.0003655475552114299
3.7625525105021005	0.0003633955472743375
3.7639527905581116	0.0003612153644959115
3.7653530706141227	0.0003590878291403542
3.766753350670134	0.00035693236588553
3.768153630726145	0.0003548290191958684
3.7695539107821565	0.00035269803679602004
3.7709541908381676	0.0003506185990073227
3.7723544708941787	0.00034851185935485656
3.77375475095019	0.00034645605548273053
3.775155031006201	0.0003443733204722669
3.7765553110622125	0.00034234088087906615
3.7779555911182237	0.0003402819119032687
3.7793558711742348	0.00033827257277160616
3.780756151230246	0.00033623713029016204
3.782156431286257	0.0003342506339780795
3.7835567113422686	0.00033223847717644766
3.7849569913982797	0.0003302745724336486
3.786357271454291	0.0003282854589858765
3.787757551510302	0.0003263439010168185
3.789157831566313	0.00032437758696399167
3.7905581116223246	0.0003224581373310532
3.7919583916783357	0.00032051437708377375
3.793358671734347	0.0003186168034517304
3.794758951790358	0.0003166953499213227
3.796159231846369	0.00031481942565255507
3.7975595119023806	0.0003129200305114041
3.7989597919583917	0.00031106553412915883
3.800360072014403	0.00030918794819563425
3.801760352070414	0.0003073546627398046
3.803160632126425	0.00030549863647764855
3.804560912182436	0.00030368634878351217
3.8059611922384478	0.0003018516328995648
3.807361472294459	0.0003000601328343051
3.80876175235047	0.0002982464789523166
3.810162032406481	0.00029647555864663675
3.811562312462492	0.0002946827200292
3.812962592518504	0.00029293217314166006
3.814362872574515	0.00029115990542757074
3.815763152630526	0.0002894295264773298
3.817163432686537	0.00028767758839858926
3.8185637127425482	0.0002859671721980437
3.81996399279856	0.0002842353262397877
3.821364272854571	0.00028254466745242696
3.822764552910582	0.00028083268042063396
3.824164832966593	0.00027916157326171283
3.8255651130226043	0.000277469216727617
3.826965393078616	0.00027581745481664586
3.828365673134627	0.000274144505413051
3.829765953190638	0.00027251188177841853
3.831166233246649	0.0002708581213308955
3.8325665133026603	0.00026924442855902727
3.833966793358672	0.0002676096440434311
3.835367073414683	0.0002660146745585191
3.836767353470694	0.0002643986578844674
3.838167633526705	0.0002628222043405208
3.8395679135827163	0.0002612247519677075
3.840968193638728	0.00025966660773262684
3.842368473694739	0.00025808752013277
3.84376875375075	0.0002565474798440031
3.8451690338067612	0.0002549865608260231
3.8465693138627723	0.00025346442099826057
3.8479695939187835	0.0002519214769187056
3.849369873974795	0.0002504170365847357
3.850770154030806	0.0002488918754706622
3.8521704340868173	0.0002474049368354245
3.8535707141428284	0.0002458973674541774
3.8549709941988395	0.0002444277365378527
3.856371274254851	0.00024293756745842767
3.857771554310862	0.00024148505469626165
3.8591718343668733	0.00024001209340032765
3.8605721144228844	0.00023857651415497486
3.8619723944788955	0.0002371205662710884
3.863372674534907	0.00023570174119914004
3.864772954590918	0.00023426260994858345
3.8661732346469293	0.0002328603651496541
3.8675735147029404	0.0002314378511025859
3.8689737947589515	0.00023005201797130328
3.870374074814963	0.0002286459192123935
3.871774354870974	0.00022727633391604474
3.8731746349269853	0.00022588644670418426
3.8745749149829964	0.00022453294922660088
3.8759751950390076	0.0002231590691994092
3.877375475095019	0.00022182150192837208
3.8787757551510302	0.00022046342584740934
3.8801760352070414	0.0002191416317389251
3.8815763152630525	0.00021779915969796182
3.8829765953190636	0.000216492980122514
3.884376875375075	0.00021516591805602865
3.8857771554310863	0.0002138751905107952
3.8871774354870974	0.00021256335275512828
3.8885777155431085	0.00021128790869901295
3.8899779955991196	0.00020999112029039695
3.891378275655131	0.00020873078340919135
3.8927785557111423	0.00020744888176904441
3.8941788357671534	0.00020620346698919302
3.8955791158231645	0.0002049363026638118
3.8969793958791756	0.0002037056161912161
3.8983796759351868	0.00020245305239082785
3.8997799559911983	0.00020123689294912684
3.9011802360472094	0.00019999880377097936
3.9025805161032205	0.00019879696505575
3.9039807961592317	0.0001975732324657783
3.9053810762152428	0.0001963855066340872
3.9067813562712543	0.00019517601649658259
3.9081816363272655	0.00019400219830517475
3.9095819163832766	0.0001928068359533284
3.9109821964392877	0.00019164672698310407
3.912382476495299	0.00019046537297251053
3.9137827565513104	0.00018931878527494924
3.9151830366073215	0.00018815131201572257
3.9165833166633326	0.00018701807052619936
3.9179835967193437	0.00018586434041655163
3.919383876775355	0.00018474428362201976
3.9207841568313664	0.0001836041490963648
3.9221844368873775	0.00018249712771753433
3.9235847169433886	0.00018137043329243625
3.9249849969993997	0.00018027630710932521
3.926385277055411	0.0001791628931089161
3.9277855571114224	0.00017808152645894848
3.9291858371674335	0.00017698123370371067
3.9305861172234446	0.00017591249052698464
3.9319863972794558	0.00017482516496873855
3.933386677335467	0.00017376890447442546
3.9347869573914784	0.0001726944006465314
3.9361872374474896	0.000171650474654382
3.9375875175035007	0.00017058865694340574
3.938987797559512	0.00016955690968377795
3.940388077615523	0.00016850765082957798
3.941788357671534	0.00016748792149317565
3.9431886377275456	0.00016645109833209734
3.9445889177835567	0.0001654432260408053
3.945989197839568	0.00016441871319582347
3.947389477895579	0.00016342254346262528
3.94878975795159	0.00016241020628565632
3.9501900380076016	0.00016142559759989715
3.9515903180636127	0.00016042528602420818
3.952990598119624	0.00015945211505037098
3.954390878175635	0.00015846366002371238
3.955791158231646	0.0001575018240598402
3.9571914382876576	0.00015652503791302282
3.9585917183436687	0.00015557445364869197
3.95999199839968	0.0001546091351924503
3.961392278455691	0.00015366973333115507
3.962792558511702	0.00015271567773287909
3.9641928385677137	0.0001517873936474488
3.9655931186237248	0.00015084440621019376
3.966993398679736	0.0001499271675129379
3.968393678735747	0.0001489950793559474
3.969793958791758	0.00014808879211140627
3.9711942388477697	0.00014716747463387902
3.972594518903781	0.00014627201078884776
3.973994798959792	0.00014536138518764103
3.975395079015803	0.0001444765743292582
3.976795359071814	0.0001435766128393755
3.9781956391278257	0.00014270224133704567
3.979595919183837	0.00014181295820619964
3.980996199239848	0.00014094877810651177
3.982396479295859	0.00014007020988565126
3.98379675935187	0.00013921595861062367
3.9851970394078813	0.0001383481348006856
3.986597319463893	0.00013750356429839862
3.987997599519904	0.00013664647199984845
3.989397879575915	0.00013581138182361215
3.990798159631926	0.00013496493350118315
3.9921984396879373	0.0001341391972457542
3.993598719743949	0.0001333032165247707
3.99499899979996	0.0001324867899811406
3.996399279855971	0.00013166102650234317
3.997799559911982	0.00013085393531942283
3.9991998399679933	0.00013003809791227485
4.000600120024005	0.00012924041938421142
4.002000400080016	0.00012843419221663597
4.003400680136028	0.00012764604906388084
4.004800960192039	0.00012684906988195776
4.00620124024805	0.00012607062601682875
4.007601520304061	0.0001252824738054258
4.009001800360072	0.0001245138869357775
4.010402080416084	0.00012373418330521824
4.011802360472095	0.00012297548630691956
4.013202640528106	0.00012220413959334477
4.014602920584117	0.00012145510155997437
4.016003200640128	0.00012069241539124168
4.01740348069614	0.00011995264507760711
4.018803760752151	0.00011919883036898789
4.020204040808162	0.0001184683332809693
4.021604320864173	0.00011772241404086694
4.023004600920184	0.00011700164787367157
4.024404880976196	0.0001162616678945416
4.025805161032207	0.00011555023557035773
4.027205441088218	0.00011481437927756534
4.028605721144229	0.00011410840937744344
4.03000600120024	0.00011337625077407691
4.031406281256252	0.0001126661482370676
4.032806561312263	0.00011192542469321268
4.034206841368274	0.00011118397335234151
4.0356071214242855	0.00011037084118393035
4.037007401480296	0.00010954001308571223
4.038407681536308	0.0001084955821471634
4.039807961592319	0.00010727465771565828
4.04120824164833	0.00010547795962969281
4.0426085217043415	0.00010296609278621274
4.044008801760352	9.89435407018142e-05
4.045409081816364	9.335438150934141e-05
4.046809361872375	8.589663839444917e-05
4.048209641928386	7.754424877416823e-05
4.0496099219843975	6.818039065339055e-05
4.051010202040408	5.884171782534242e-05
4.05241048209642	4.944272702331196e-05
4.05381076215243	4.075078343889306e-05
4.055211042208442	3.264422402678498e-05
4.0566113222644535	2.5585454763173838e-05
4.058011602320464	1.941138680324737e-05
4.059411882376476	1.434814466449203e-05
4.060812162432486	1.0200875489814612e-05
4.062212442488498	7.030724006361644e-06
4.06361272254451	4.641436877107509e-06
4.06501300260052	2.990575928082247e-06
4.066413282656532	1.8979317460821226e-06
4.0678135627125425	1.2603247683210821e-06
4.069213842768554	9.198299762649189e-07
4.070614122824566	7.657049233235197e-07
4.072014402880576	7.021697892129667e-07
4.073414682936588	6.786006990587164e-07
4.0748149629925985	6.692574515724184e-07
4.07621524304861	6.648136558246418e-07
4.077615523104622	6.618554504798858e-07
4.079015803160632	6.593649467899796e-07
4.080416083216644	6.57015618327139e-07
4.0818163632726545	6.547179664009751e-07
4.083216643328666	6.524446020733255e-07
4.084616923384678	6.501885146086724e-07
4.086017203440688	6.479472772537161e-07
4.0874174834967	6.457204582988562e-07
4.0888177635527105	6.435075603238329e-07
4.090218043608722	6.413086426961532e-07
4.091618323664734	6.391233562523961e-07
4.093018603720744	6.369517940779485e-07
4.094418883776756	6.347936246656326e-07
4.095819163832767	6.326489418641766e-07
4.097219443888778	6.30517422598021e-07
4.09861972394479	6.283991590625064e-07
4.1000200040008	6.262938359629071e-07
4.101420284056812	6.242015435441004e-07
4.102820564112823	6.221219742296632e-07
4.104220844168834	6.200552161615963e-07
4.105621124224846	6.180009694615098e-07
4.107021404280856	6.159593200280636e-07
4.108421684336868	6.139299756667754e-07
4.109821964392879	6.119130198957272e-07
4.11122224444889	6.099081681939019e-07
4.112622524504902	6.079155015642745e-07
4.114022804560912	6.059347431522088e-07
4.115423084616924	6.039659713135331e-07
4.116823364672935	6.020089168562072e-07
4.118223644728946	6.000636553593497e-07
4.119623924784958	5.981299252928389e-07
4.121024204840968	5.962077993318884e-07
4.12242448489698	5.942970236106704e-07
4.123824764952991	5.923976677755991e-07
4.125225045009002	5.905094856304216e-07
4.126625325065014	5.886325436701142e-07
4.1280256051210245	5.867666033760956e-07
4.129425885177036	5.849117279713979e-07
4.130826165233047	5.83067686626004e-07
4.132226445289058	5.812345391725764e-07
4.13362672534507	5.794120624832205e-07
4.1350270054010805	5.776003128838437e-07
4.136427285457092	5.757990749648321e-07
4.137827565513103	5.740084014308635e-07
4.139227845569114	5.722280846094158e-07
4.140628125625126	5.704581734712857e-07
4.1420284056811365	5.686984681024171e-07
4.143428685737148	5.669490136288305e-07
4.144828965793159	5.652096179188473e-07
4.14622924584917	5.634803221444943e-07
4.147629525905181	5.61760941982991e-07
4.1490298059611925	5.600515145446635e-07
4.150430086017204	5.583518633447758e-07
4.151830366073215	5.566620213256438e-07
4.153230646129226	5.549818198724104e-07
4.154630926185237	5.533112876543492e-07
4.1560312062412486	5.516502639610895e-07
4.15743148629726	5.499987730849552e-07
4.158831766353271	5.483566622574945e-07
4.160232046409282	5.467239512912046e-07
4.161632326465293	5.451004953999219e-07
4.163032606521305	5.434863098142301e-07
4.164432886577316	5.418812577737928e-07
4.165833166633327	5.40285349825797e-07
4.167233446689338	5.386984572825277e-07
4.168633726745349	5.371205859067569e-07
4.170034006801361	5.355516151336212e-07
4.171434286857372	5.339915458407417e-07
4.172834566913383	5.324402656399726e-07
4.174234846969394	5.308977704230458e-07
4.175635127025405	5.293639560363303e-07
4.177035407081417	5.278388132847184e-07
4.178435687137428	5.263222463110588e-07
4.179835967193439	5.248142407319573e-07
4.18123624724945	5.233147090531895e-07
4.182636527305461	5.2182363160089e-07
4.184036807361473	5.203409293149839e-07
4.185437087417484	5.188665771279469e-07
4.186837367473495	5.174005044901737e-07
4.1882376475295064	5.159426808359943e-07
4.189637927585517	5.144930442080767e-07
4.191038207641529	5.130515584365387e-07
4.19243848769754	5.116181702439919e-07
4.193838767753551	5.101928377483639e-07
4.1952390478095625	5.087755164461321e-07
4.196639327865573	5.073661586328588e-07
4.198039607921585	5.059647286795586e-07
4.199439887977596	5.045711729467162e-07
4.200840168033607	5.03185464787669e-07
4.2022404480896185	5.018075445122811e-07
4.203640728145629	5.004373945716456e-07
4.205041008201641	4.99074949106359e-07
4.206441288257652	4.977201997887406e-07
4.207841568313663	4.963730744680477e-07
4.2092418483696745	4.950335741698901e-07
4.210642128425685	4.93701620326397e-07
4.212042408481697	4.923772234576274e-07
4.213442688537708	4.910602984488146e-07
4.214842968593719	4.897508654651895e-07
4.2162432486497305	4.884488327111123e-07
4.217643528705741	4.87154230157788e-07
4.219043808761753	4.858669591903159e-07
4.220444088817764	4.845870597572466e-07
4.221844368873775	4.833144262814541e-07
4.223244648929787	4.820491088712736e-07
4.224644928985797	4.807909948396515e-07
4.226045209041809	4.795401446487184e-07
4.22744548909782	4.782964383490239e-07
4.228845769153831	4.770599469624973e-07
4.230246049209843	4.7583054312000874e-07
4.231646329265853	4.7460830862176643e-07
4.233046609321865	4.7339310851693206e-07
4.234446889377876	4.7218503561538377e-07
4.235847169433887	4.7098394721793054e-07
4.237247449489899	4.697899473887612e-07
4.238647729545909	4.686028855092995e-07
4.240048009601921	4.6742287715637646e-07
4.2414482896579315	4.662497636169028e-07
4.242848569713943	4.6508367225262976e-07
4.244248849769955	4.6392443607720873e-07
4.245649129825965	4.6277219452385083e-07
4.247049409881977	4.6162677215108053e-07
4.2484496899379876	4.6048832076464397e-07
4.249849969993999	4.59356656283611e-07
4.251250250050011	4.5823194320207443e-07
4.252650530106021	4.5711398861369835e-07
4.254050810162033	4.560029700316038e-07
4.255451090218044	4.548986855374275e-07
4.256851370274055	4.538013260090239e-07
4.258251650330067	4.5271068032980907e-07
4.259651930386077	4.516269531031654e-07
4.261052210442089	4.5054992382984337e-07
4.2624524904981	4.494798112146735e-07
4.263852770554111	4.4841638519451646e-07
4.265253050610123	4.473598789667084e-07
4.266653330666133	4.463100527278793e-07
4.268053610722145	4.452671545740311e-07
4.269453890778156	4.442309347920404e-07
4.270854170834167	4.432016567977934e-07
4.272254450890179	4.4217906080776443e-07
4.273654730946189	4.4116342599396743e-07
4.275055011002201	4.401544823531006e-07
4.276455291058212	4.3915252526445085e-07
4.277855571114223	4.381572743694944e-07
4.279255851170235	4.3716904172083574e-07
4.280656131226245	4.3618753648603476e-07
4.282056411282257	4.352130878719435e-07
4.283456691338268	4.342453944734853e-07
4.284856971394279	4.332848031476139e-07
4.286257251450291	4.3233100184136946e-07
4.2876575315063015	4.3138435557269386e-07
4.289057811562313	4.30444541592798e-07
4.290458091618324	4.295119436067798e-07
4.291858371674335	4.2858622815357785e-07
4.293258651730347	4.2766779816726743e-07
4.2946589317863575	4.267563094941508e-07
4.296059211842369	4.2585218485529586e-07
4.29745949189838	4.249550694650962e-07
4.298859771954391	4.240654064066433e-07
4.300260052010403	4.231828303696993e-07
4.3016603320664135	4.223078053924914e-07
4.303060612122425	4.214399557998803e-07
4.304460892178436	4.2057976719789355e-07
4.305861172234447	4.197268537651873e-07
4.307261452290459	4.188817233096712e-07
4.3086617323464695	4.1804398014848783e-07
4.310062012402481	4.172141549493031e-07
4.311462292458492	4.163918425261513e-07
4.312862572514503	4.155775970911934e-07
4.314262852570515	4.1477100439586375e-07
4.315663132626526	4.139726429121058e-07
4.317063412682537	4.1318208986059903e-07
4.318463692738548	4.123999487235733e-07
4.319863972794559	4.116257888242053e-07
4.321264252850571	4.1086023944636337e-07
4.322664532906582	4.1010286276148617e-07
4.324064812962593	4.093543146941087e-07
4.325465093018604	4.086141511344652e-07
4.326865373074615	4.078830555426448e-07
4.328265653130626	4.071605785365929e-07
4.329665933186638	4.064474320725326e-07
4.331066213242649	4.0574316265847215e-07
4.33246649329866	4.0504851178467204e-07
4.333866773354671	4.0436302318197943e-07
4.335267053410682	4.036874690036164e-07
4.336667333466694	4.0302139172551764e-07
4.338067613522705	4.023655953999811e-07
4.339467893578716	4.017196229812549e-07
4.340868173634727	4.01084311782908e-07
4.342268453690738	4.004592072062585e-07
4.34366873374675	3.99845181336435e-07
4.345069013802761	3.9924178425419404e-07
4.346469293858772	3.986499245001564e-07
4.3478695739147835	3.9806915936276445e-07
4.349269853970794	3.975004357253939e-07
4.350670134026806	3.9694332094556753e-07
4.352070414082817	3.9639880237437334e-07
4.353470694138828	3.958664606761897e-07
4.3548709741948395	3.953473260721209e-07
4.35627125425085	3.948409961978234e-07
4.357671534306862	3.943485468700919e-07
4.359071814362873	3.938695968454892e-07
4.360472094418884	3.934052706386914e-07
4.3618723744748955	3.9295521283038254e-07
4.363272654530906	3.9252060017347037e-07
4.364672934586918	3.9210110840950154e-07
4.366073214642929	3.9169797057969965e-07
4.36747349469894	3.9131089965014195e-07
4.3688737747549515	3.9094118959339894e-07
4.370274054810962	3.905885975000157e-07
4.371674334866974	3.902544836069473e-07
4.373074614922985	3.899386569931316e-07
4.374474894978996	3.8964255029642386e-07
4.375875175035008	3.893660335612893e-07
4.377275455091018	3.891106188995065e-07
4.37867573514703	3.8887624758540455e-07
4.380076015203041	3.8866451937057487e-07
4.381476295259052	3.884754585133324e-07
4.382876575315064	3.8831076184800293e-07
4.384276855371074	3.8817055009600816e-07
4.385677135427086	3.8805662811169923e-07
4.387077415483097	3.879692285561153e-07
4.388477695539108	3.879102769917999e-07
4.38987797559512	3.8788013580755604e-07
4.39127825565113	3.8788086601581476e-07
4.392678535707142	3.8791298019410077e-07
4.394078815763153	3.8797869195604765e-07
4.395479095819164	3.880786876146721e-07
4.396879375875176	3.882153533627473e-07
4.398279655931186	3.8838957635094226e-07
4.399679935987198	3.8860393864089013e-07
4.401080216043209	3.8885955940823996e-07
4.40248049609922	3.89159243743954e-07
4.403880776155232	3.895043787123623e-07
4.405281056211242	3.8989802410160605e-07
4.406681336267254	3.9034187605400927e-07
4.4080816163232655	3.908392859443487e-07
4.409481896379276	3.9139230620306806e-07
4.410882176435288	3.920046226883358e-07
4.412282456491298	3.9267869806485475e-07
4.41368273654731	3.934186024189071e-07
4.4150830166033215	3.9422727001842376e-07
4.416483296659332	3.95109212630733e-07
4.417883576715344	3.9606790549625447e-07
4.419283856771354	3.971083680354758e-07
4.420684136827366	3.982346941717159e-07
4.422084416883377	3.9945248610471187e-07
4.423484696939388	4.0076654240512263e-07
4.4248849769954	4.021831325681164e-07
4.42628525705141	4.037078532358315e-07
4.427685537107422	4.0534773456475927e-07
4.429085817163433	4.0710927024975253e-07
4.430486097219444	4.0900035138033984e-07
4.431886377275456	4.1102846965726067e-07
4.433286657331466	4.132024799322418e-07
4.434686937387478	4.1553096873020056e-07
4.436087217443489	4.1802385183599423e-07
4.4374874974995	4.2069089336111836e-07
4.438887777555512	4.2354314754685344e-07
4.4402880576115225	4.2659160901942217e-07
4.441688337667534	4.2984850606326154e-07
4.443088617723545	4.333260623471044e-07
4.444488897779556	4.370376385096571e-07
4.445889177835568	4.409965943784247e-07
4.4472894578915785	4.45217247013058e-07
4.44868973794759	4.497138526952194e-07
4.450090018003601	4.545012862689039e-07
4.451490298059612	4.595942295773974e-07
4.452890578115624	4.6500738377053935e-07
4.4542908581716345	4.70755022649231e-07
4.455691138227646	4.76850465889537e-07
4.457091418283657	4.833061590936735e-07
4.458491698339668	4.901321042034638e-07
4.45989197839568	4.973368714547295e-07
4.4612922584516905	5.049240744574293e-07
4.462692538507702	5.128952007459164e-07
4.464092818563713	5.212431248076829e-07
4.465493098619724	5.299576436549072e-07
4.466893378675736	5.390175749379129e-07
4.4682936587317466	5.484011199103907e-07
4.469693938787758	5.580801252430698e-07
4.471094218843769	5.680322371277199e-07
4.47249449889978	5.782333515966628e-07
4.473894778955792	5.886676214529961e-07
4.475295059011803	5.993170114020298e-07
4.476695339067814	6.10170066667317e-07
4.478095619123825	6.212131774063339e-07
4.479495899179836	6.324380819505911e-07
4.480896179235848	6.438344734362192e-07
4.482296459291859	6.55396553513448e-07
4.48369673934787	6.671163510532569e-07
4.485097019403881	6.789900246563658e-07
4.486497299459892	6.910113021449778e-07
4.487897579515904	7.031779090566363e-07
4.489297859571915	7.154848236690462e-07
4.490698139627926	7.279310449273105e-07
4.492098419683937	7.405124691623836e-07
4.493498699739948	7.532291468886645e-07
4.49489897979596	7.66077653279573e-07
4.496299259851971	7.790589113483746e-07
4.497699539907982	7.921700083160825e-07
4.499099819963993	8.054125908946618e-07
4.5005001000200044	8.187841450729128e-07
4.501900380076016	8.322869172612485e-07
4.503300660132027	8.459187168348996e-07
4.504700940188038	8.596822866627411e-07
4.506101220244049	8.735757105040655e-07
4.5075015003000605	8.876021417997731e-07
4.508901780356071	9.017599079133667e-07
4.510302060412083	9.160525016023289e-07
4.511702340468094	9.304784755465302e-07
4.513102620524105	9.450416029755024e-07
4.5145029005801165	9.597406521352641e-07
4.515903180636127	9.74579628345707e-07
4.517303460692139	9.895575115626153e-07
4.51870374074815	1.0046784995076784e-06
4.520104020804161	1.0199417841661975e-06
4.5215043008601725	1.035351723088043e-06
4.522904580916183	1.0509077236794207e-06
