3.47129425885177	0.0009480934212247483
3.4726945389077817	0.0009432482694125814
3.474094818963793	0.0009384240448821281
3.475495099019804	0.0009336233142462294
3.476895379075815	0.0009288431303958375
3.478295659131826	0.0009240864566225426
3.4796959391878377	0.0009193499575678312
3.481096219243849	0.0009146369786863569
3.48249649929986	0.0009099438113600687
3.483896779355871	0.0009052741677692258
3.485297059411882	0.0009006239819259206
3.4866973394678933	0.0008959973164239485
3.488097619523905	0.0008913897646386626
3.489497899579916	0.0008868057224551916
3.490898179635927	0.0008822404601154607
3.492298459691938	0.0008776986889445802
3.4936987397479493	0.0008731753742354142
3.495099019803961	0.000868675524268823
3.496499299859972	0.0008641938181504396
3.497899579915983	0.0008597355421096803
3.499299859971994	0.0008552951082880153
3.5007001400280053	0.0008508780614548539
3.502100420084017	0.0008464785663450989
3.503500700140028	0.0008421024065891905
3.504900980196039	0.0008377435192728384
3.5063012602520502	0.0008334079070759184
3.5077015403080614	0.0008290892992520009
3.509101820364073	0.0008247938977279564
3.510502100420084	0.000820515243659359
3.511902380476095	0.0008162597185696643
3.5133026605321063	0.0008120206950255615
3.5147029405881174	0.0008078047147896783
3.516103220644129	0.0008036050009852616
3.51750350070014	0.0007994282366857604
3.518903780756151	0.000795267514220519
3.5203040608121623	0.0007911296396027833
3.5217043408681734	0.0007870075923986398
3.523104620924185	0.0007829082838651464
3.524504900980196	0.0007788245981057489
3.525905181036207	0.0007747635347050333
3.5273054610922183	0.000770717898777453
3.5287057411482294	0.0007666947621879583
3.5301060212042406	0.000762686866627956
3.531506301260252	0.000758701341137063
3.5329065813162632	0.000754730878578946
3.5343068613722743	0.0007507826510575553
3.5357071414282855	0.00074684931618949
3.5371074214842966	0.0007429380760625818
3.538507701540308	0.0007390415655880255
3.5399079815963193	0.0007351670048016938
3.5413082616523304	0.0007313070174073969
3.5427085417083415	0.0007274688303928775
3.5441088217643526	0.0007236450667236778
3.545509101820364	0.0007198429503589445
3.5469093818763753	0.0007160551129993432
3.5483096619323864	0.0007122887665688605
3.5497099419883975	0.0007085365600311465
3.5511102220444086	0.000704805685184398
3.55251050210042	0.0007010888159028587
3.5539107821564313	0.000697393116612289
3.5553110622124424	0.0006937112929428639
3.5567113422684535	0.000690050475461884
3.5581116223244647	0.0006864034076864318
3.559511902380476	0.0006827771805081467
3.5609121824364873	0.0006791645808423629
3.5623124624924984	0.0006755726546596836
3.5637127425485096	0.000671994237263596
3.5651130226045207	0.0006684363249313947
3.5665133026605322	0.0006648918059212939
3.5679135827165434	0.0006613676224212425
3.5693138627725545	0.0006578567198818802
3.5707141428285656	0.0006543659822905853
3.5721144228845767	0.0006508884162864763
3.5735147029405883	0.0006474308437474811
3.5749149829965994	0.0006439863363322068
3.5763152630526105	0.0006405616500323696
3.5777155431086216	0.000637149925254861
3.5791158231646327	0.000633757848405535
3.580516103220644	0.0006303786323124487
3.5819163832766554	0.0006270188901357957
3.5833166633326665	0.0006236719107692494
3.5847169433886776	0.000620344230489889
3.5861172234446888	0.0006170292178800173
3.5875175035007	0.0006137333287220754
3.5889177835567114	0.0006104500148740711
3.5903180636127225	0.0006071856480635374
3.5917183436687337	0.0006039337669390797
3.5931186237247448	0.0006007006557112046
3.594518903780756	0.0005974799432044047
3.5959191838367675	0.0005942778228156896
3.5973194638927786	0.0005910880167239328
3.5987197439487897	0.0005879166244680885
3.600120024004801	0.000584757464458378
3.601520304060812	0.0005816165396854422
3.6029205841168235	0.000578487767257073
3.6043208641728346	0.0005753770513947246
3.6057211442288457	0.0005722784098393097
3.607121424284857	0.0005691976464152666
3.608521704340868	0.0005661288807752996
3.6099219843968795	0.0005630778154395831
3.6113222644528906	0.0005600386724668491
3.6127225445089017	0.000557017053012618
3.614122824564913	0.000554007281127839
3.615523104620924	0.0005510148575094688
3.6169233846769355	0.0005480342067645977
3.6183236647329466	0.000545070731111694
3.6197239447889578	0.000542118953156246
3.621124224844969	0.0005391841797823487
3.62252450490098	0.0005362610278350707
3.623924784956991	0.0005333547132399259
3.6253250650130027	0.0005304599420669695
3.626725345069014	0.0005275818449314044
3.628125625125025	0.0005247152108319767
3.629525905181036	0.0005218650920046312
3.630926185237047	0.0005190263528048589
3.6323264652930587	0.0005162039752802647
3.63372674534907	0.0005133928903357393
3.635127025405081	0.0005105980192235224
3.636527305461092	0.0005078143494306838
3.637927585517103	0.0005050467519159479
3.6393278655731147	0.0005022902597321533
3.640728145629126	0.0004995497050274112
3.642128425685137	0.0004968201544992116
3.643528705741148	0.000494106413788516
3.644928985797159	0.0004914035705873518
3.6463292658531707	0.000488716416963559
3.647729545909182	0.0004860400484277988
3.649129825965193	0.0004833792568241432
3.650530106021204	0.0004807291320061394
3.651930386077215	0.0004780944791235051
3.6533306661332268	0.0004754703688401299
3.654730946189238	0.0004728616330715717
3.656131226245249	0.0004702633099565506
3.65753150630126	0.0004676802713107252
3.6589317863572712	0.0004651075098669923
3.660332066413283	0.0004625499498922174
3.661732346469294	0.0004600025265424952
3.663132626525305	0.0004574702282531557
3.664532906581316	0.0004549479213869997
3.6659331866373273	0.00045244066919396394
3.6673334666933384	0.00044994325920961564
3.66873374674935	0.00044746083885622434
3.670134026805361	0.00044498810819577455
3.671534306861372	0.00044253030670081774
3.6729345869173833	0.0004400820398773857
3.6743348669733944	0.00043764864548629284
3.675735147029406	0.0004352246291021681
3.677135427085417	0.0004328154312474348
3.678535707141428	0.00043041545400239744
3.6799359871974393	0.0004280302432740294
3.6813362672534504	0.00042565409596333464
3.682736547309462	0.0004232926640898565
3.684136827365473	0.0004209401395916519
3.685537107421484	0.0004186022794319768
3.6869373874774953	0.0004162731726841758
3.6883376675335064	0.0004139586782303963
3.689737947589518	0.0004116527861972717
3.691138227645529	0.00040936145258820017
3.6925385077015402	0.0004070785742171715
3.6939387877575514	0.00040481019776223917
3.6953390678135625	0.00040255013393149773
3.696739347869574	0.0004003045121444241
3.698139627925585	0.00039806706560218427
3.6995399079815963	0.00039584399724363706
3.7009401880376074	0.00039362897253990823
3.7023404680936185	0.00039142825766819915
3.70374074814963	0.00038923546108006766
3.705141028205641	0.00038705690110876426
3.7065413082616523	0.00038488614056024495
3.7079415883176634	0.0003827295383214102
3.7093418683736745	0.00038058062329901385
3.710742148429686	0.0003784457831106165
3.712142428485697	0.00037631852457586847
3.7135427085417083	0.00037420525231173364
3.7149429885977194	0.00037209946261200467
3.7163432686537305	0.00037000756577247753
3.7177435487097417	0.0003679230585516438
3.7191438287657532	0.0003658523463329491
3.7205441088217643	0.0003637889364435993
3.7219443888777755	0.0003617392198036591
3.7233446689337866	0.0003596967232228031
3.7247449489897977	0.00035766781494107474
3.7261452290458092	0.0003556460486915727
3.7275455091018204	0.00035363776342027444
3.7289457891578315	0.0003516365455004754
3.7303460692138426	0.00034964869980441443
3.7317463492698537	0.00034766784912874547
3.7331466293258653	0.0003457002615108696
3.7345469093818764	0.00034373959786430496
3.7359471894378875	0.00034179208877410997
3.7373474694938986	0.00033985143278354577
3.7387477495499097	0.00033792382460559557
3.7401480296059213	0.0003360029977311035
3.7415483096619324	0.0003340951147512114
3.7429485897179435	0.0003321939392999168
3.7443488697739546	0.0003303056076470044
3.7457491498299658	0.0003284239068118914
3.7471494298859773	0.0003265549543741987
3.7485497099419884	0.00032469255229947
3.7499499899979996	0.0003228428086146578
3.7513502700540107	0.0003209995304883713
3.752750550110022	0.00031916882660808097
3.7541508301660333	0.00031734449878166414
3.7555511102220445	0.0003155326671122961
3.7569513902780556	0.00031372711724524327
3.7583516703340667	0.0003119339913679803
3.759751950390078	0.0003101470485946273
3.761152230446089	0.0003083724630690453
3.7625525105021005	0.0003066039581828629
3.7639527905581116	0.0003048477483397272
3.7653530706141227	0.0003030975139891683
3.766753350670134	0.00030135951571915777
3.768153630726145	0.00029962738660780513
3.7695539107821565	0.00029790743615385064
3.7709541908381676	0.000296193249236548
3.7723544708941787	0.000294491182998168
3.77375475095019	0.0002927947776640043
3.775155031006201	0.0002911104320224203
3.7765553110622125	0.00028943165025495875
3.7779555911182237	0.0002877648614278653
3.7793558711742348	0.0002861035479328621
3.780756151230246	0.0002844541518675047
3.782156431286257	0.00028281015415856616
3.7835567113422686	0.0002811779864712653
3.7849569913982797	0.00027955115490444063
3.786357271454291	0.0002779360508739194
3.787757551510302	0.00027632623862310584
3.789157831566313	0.00027472803324392824
3.7905581116223246	0.00027313509621019056
3.7919583916783357	0.00027155362431132503
3.793358671734347	0.0002699774209608093
3.794758951790358	0.0002684125173927372
3.796159231846369	0.00026685290851984804
3.7975595119023806	0.00026530440841170447
3.7989597919583917	0.00026376125682667164
3.800360072014403	0.0002622289959125501
3.801760352070414	0.00026070216605550547
3.803160632126425	0.0002591859810661913
3.804560912182436	0.00025767533855346664
3.8059611922384478	0.00025617506766644534
3.807361472294459	0.00025468047877898214
3.80876175235047	0.0002531959621155845
3.810162032406481	0.0002517172932440373
3.811562312462492	0.00025024837339814585
3.812962592518504	0.00024878549046425836
3.814362872574515	0.00024733201304233805
3.815763152630526	0.00024588478092113844
3.817163432686537	0.00024444659506881925
3.8185637127425482	0.00024301487704063473
3.81996399279856	0.00024159183592718374
3.821364272854571	0.00024017549319184188
3.822764552910582	0.00023876745442119146
3.824164832966593	0.0002373663457083894
3.8255651130226043	0.00023597317162456837
3.826965393078616	0.0002345871529336545
3.828365673134627	0.00023320871079005596
3.829765953190638	0.00023183763528887173
3.831166233246649	0.0002304737972551879
3.8325665133026603	0.00022911751536090563
3.833966793358672	0.00022776815834890917
3.835367073414683	0.00022642651800403182
3.836767353470694	0.00022509152330349523
3.838167633526705	0.0002237643704478019
3.8395679135827163	0.00022244362317615687
3.840968193638728	0.0002211308024012355
3.842368473694739	0.00021982419078416223
3.84376875375075	0.00021852554614246842
3.8451690338067612	0.00021723296065624803
3.8465693138627723	0.0002159483365828369
3.8479695939187835	0.00021466966900160635
3.849369873974795	0.00021339891129536795
3.850770154030806	0.00021213405369597236
3.8521704340868173	0.0002108770104998507
3.8535707141428284	0.00020962585428252987
3.8549709941988395	0.0002083823770000371
3.856371274254851	0.00020714481198376731
3.857771554310862	0.00020591475607287458
3.8591718343668733	0.00020469066971934137
3.8605721144228844	0.00020347389531467986
3.8619723944788955	0.00020226317212464852
3.863372674534907	0.00020105954445432834
3.864772954590918	0.0001998620655653103
3.8661732346469293	0.00019867145514822603
3.8675735147029404	0.00019748709814411153
3.8689737947589515	0.00019630938077529173
3.870374074814963	0.00019513801969895655
3.871774354870974	0.00019397307625164623
3.8731746349269853	0.00019281458179287573
3.8745749149829964	0.0001916622978835418
3.8759751950390076	0.00019051653769976614
3.877375475095019	0.00018937680327300489
3.8787757551510302	0.00018824364239218106
3.8801760352070414	0.00018711635128396893
3.8815763152630525	0.00018599565253990655
3.8829765953190636	0.00018488070206821132
3.884376875375075	0.0001837723265300083
3.8857771554310863	0.00018266961714152373
3.8871774354870974	0.00018157342451990358
3.8885777155431085	0.0001804828594926961
3.8899779955991196	0.0001793987085338018
3.891378275655131	0.000178320193702325
3.8927785557111423	0.00017724794260840946
3.8941788357671534	0.00017618138604605518
3.8955791158231645	0.00017512089298553064
3.8969793958791756	0.00017406620455843078
3.8983796759351868	0.00017301732833820163
3.8997799559911983	0.00017197441904022735
3.9011802360472094	0.00017093702000664352
3.9025805161032205	0.00016990580100544595
3.9039807961592317	0.00016887974221545496
3.9053810762152428	0.0001678601235846338
3.9067813562712543	0.00016684527224765218
3.9081816363272655	0.0001658371614258194
3.9095819163832766	0.00016483339056271395
3.9109821964392877	0.0001638366906538697
3.912382476495299	0.00016284388085553126
3.9137827565513104	0.00016185848894857143
3.9151830366073215	0.00016087653004769097
3.9165833166633326	0.000159902335767356
3.9179835967193437	0.0001589311281747254
3.919383876775355	0.00015796801267056233
3.9207841568313664	0.0001570074680960801
3.9221844368873775	0.0001560553036321648
3.9235847169433886	0.00015510534494831874
3.9249849969993997	0.00015416399518892573
3.926385277055411	0.00015322455533680785
3.9277855571114224	0.00015229387634602666
3.9291858371674335	0.0001513648964340619
3.9305861172234446	0.00015044473831550944
3.9319863972794558	0.00014952616535499787
3.933386677335467	0.0001486163743190032
3.9347869573914784	0.0001477081592386905
3.9361872374474896	0.0001468085796660971
3.9375875175035007	0.00014591067618393506
3.938987797559512	0.0001450211519967329
3.940388077615523	0.00014413351651706904
3.941788357671534	0.0001432538910570554
3.9431886377275456	0.00014237648312353808
3.9445889177835567	0.0001415065971205792
3.945989197839568	0.0001406393794350893
3.947389477895579	0.00013977906781559182
3.94878975795159	0.0001389220048461881
3.9501900380076016	0.0001380710949742461
3.9515903180636127	0.00013722414986318043
3.952990598119624	0.0001363824654388143
3.954390878175635	0.0001355455958008034
3.955791158231646	0.00013471297046777945
3.9571914382876576	0.00013388612358485066
3.9585917183436687	0.00013306242480420115
3.95999199839968	0.00013224553055539936
3.961392278455691	0.00013143068748102833
3.962792558511702	0.0001306236437033126
3.9641928385677137	0.0001298176655978826
3.9655931186237248	0.0001290203096468439
3.966993398679736	0.00012822327969393515
3.968393678735747	0.00012743534860866777
3.969793958791758	0.00012664738757144515
3.9711942388477697	0.00012586849005414094
3.972594518903781	0.000125089704413526
3.973994798959792	0.0001243193489447259
3.975395079015803	0.00012354979650670492
3.976795359071814	0.0001227875141338687
3.9781956391278257	0.00012202721656390485
3.979595919183837	0.00012127276281195449
3.980996199239848	0.00012052175871485488
3.982396479295859	0.00011977529430906187
3.98379675935187	0.00011903367609957605
3.9851970394078813	0.00011829577511508172
3.986597319463893	0.00011756362938076967
3.987997599519904	0.00011683500903965488
3.989397879575915	0.00011611220849947256
3.990798159631926	0.00011539319742212719
3.9921984396879373	0.00011467854480936344
3.993598719743949	0.00011396813494166257
3.99499899979996	0.00011325745427902715
3.996399279855971	0.00011255169094872368
3.997799559911982	0.00011183689315765469
3.9991998399679933	0.00011112650114631523
4.000600120024005	0.0001103950074272889
4.002000400080016	0.00010965685550349284
4.003400680136028	0.00010887380969739289
4.004800960192039	0.00010803134499945398
4.00620124024805	0.00010705762957340142
4.007601520304061	0.0001058361283382863
4.009001800360072	0.00010415942227632769
4.010402080416084	0.00010161410557198974
4.011802360472095	9.782565173567947e-05
4.013202640528106	9.266388958894494e-05
4.014602920584117	8.633092109157304e-05
4.016003200640128	7.913358125771559e-05
4.01740348069614	7.14325246378225e-05
4.018803760752151	6.355961829457715e-05
4.020204040808162	5.576362134428307e-05
4.021604320864173	4.827842226673822e-05
4.023004600920184	4.125410547825922e-05
4.024404880976196	3.48079137844413e-05
4.025805161032207	2.9010376559952065e-05
4.027205441088218	2.3880969921705938e-05
4.028605721144229	1.9427919148694695e-05
4.03000600120024	1.5610443510309097e-05
4.031406281256252	1.2396009285710238e-05
4.032806561312263	9.717552852661844e-06
4.034206841368274	7.523854622693862e-06
4.0356071214242855	5.744002963463404e-06
4.037007401480296	4.324593472481984e-06
4.038407681536308	3.2030723704959507e-06
4.039807961592319	2.333129280543954e-06
4.04120824164833	1.6655445372594467e-06
4.0426085217043415	1.1645563124610976e-06
4.044008801760352	7.94611546935302e-07
4.045409081816364	5.301378855425537e-07
4.046809361872375	3.4680667108793585e-07
4.048209641928386	2.2657549538233818e-07
4.0496099219843975	1.5241744714358586e-07
4.051010202040408	1.1070650197364623e-07
4.05241048209642	8.936585520302345e-08
4.05381076215243	7.960998356433591e-08
4.055211042208442	7.556357574294354e-08
4.0566113222644535	7.407745972138528e-08
4.058011602320464	7.363108181203571e-08
4.059411882376476	7.358966594223139e-08
4.060812162432486	7.369848544407441e-08
4.062212442488498	7.386313305016638e-08
4.06361272254451	7.4048880202868e-08
4.06501300260052	7.42434774394923e-08
4.066413282656532	7.444273052546715e-08
4.0678135627125425	7.46451153772825e-08
4.069213842768554	7.485024574531173e-08
4.070614122824566	7.505789131999379e-08
4.072014402880576	7.526811337023455e-08
4.073414682936588	7.548083097706406e-08
4.0748149629925985	7.569615675839532e-08
4.07621524304861	7.591402732481211e-08
4.077615523104622	7.613456184665826e-08
4.079015803160632	7.635769986946379e-08
4.080416083216644	7.658356219659486e-08
4.0818163632726545	7.681208981355263e-08
4.083216643328666	7.704340462402689e-08
4.084616923384678	7.727744898548381e-08
4.086017203440688	7.751434584049082e-08
4.0874174834967	7.775403900572588e-08
4.0888177635527105	7.79966524514897e-08
4.090218043608722	7.82421315609278e-08
4.091618323664734	7.849060132708149e-08
4.093018603720744	7.8742008812761e-08
4.094418883776756	7.899648003063127e-08
4.095819163832767	7.925396384099077e-08
4.097219443888778	7.951458727461875e-08
4.09861972394479	7.977830111171083e-08
4.1000200040008	8.004523340150893e-08
4.101420284056812	8.031533697116003e-08
4.102820564112823	8.058874089086684e-08
4.104220844168834	8.086540016654088e-08
4.105621124224846	8.114544489431369e-08
4.107021404280856	8.142883239552977e-08
4.108421684336868	8.171569380000328e-08
4.109821964392879	8.200598888616204e-08
4.11122224444889	8.229984982840819e-08
4.112622524504902	8.259723900905972e-08
4.114022804560912	8.289828966151317e-08
4.115423084616924	8.320296692401659e-08
4.116823364672935	8.35114051073216e-08
4.118223644728946	8.382357226305423e-08
4.119623924784958	8.413960380208779e-08
4.121024204840968	8.445947085240122e-08
4.12242448489698	8.478330995261053e-08
4.123824764952991	8.511109547577426e-08
4.125225045009002	8.544296512120778e-08
4.126625325065014	8.577889668172705e-08
4.1280256051210245	8.611902905618451e-08
4.129425885177036	8.646334363795067e-08
4.130826165233047	8.68119805707164e-08
4.132226445289058	8.716492503558689e-08
4.13362672534507	8.752231847345199e-08
4.1350270054010805	8.788415004698126e-08
4.136427285457092	8.825056255428608e-08
4.137827565513103	8.862154934036219e-08
4.139227845569114	8.899725462896745e-08
4.140628125625126	8.937767615541874e-08
4.1420284056811365	8.976295964666526e-08
4.143428685737148	9.01531074439106e-08
4.144828965793159	9.05482668647117e-08
4.14622924584917	9.09484450797447e-08
4.147629525905181	9.135379109529967e-08
4.1490298059611925	9.176431714350701e-08
4.150430086017204	9.218017402912579e-08
4.151830366073215	9.260137928658761e-08
4.153230646129226	9.30280856413895e-08
4.154630926185237	9.346031618053712e-08
4.1560312062412486	9.389822568607491e-08
4.15743148629726	9.434184305785518e-08
4.158831766353271	9.47913252848868e-08
4.160232046409282	9.524670735074663e-08
4.161632326465293	9.570814861761928e-08
4.163032606521305	9.617569043502088e-08
4.164432886577316	9.664949472153158e-08
4.165833166633327	9.712960948690987e-08
4.167233446689338	9.761619940768425e-08
4.168633726745349	9.810931946111146e-08
4.170034006801361	9.860913730300694e-08
4.171434286857372	9.911571519925109e-08
4.172834566913383	9.962922402762277e-08
4.174234846969394	1.0014973367860237e-07
4.175635127025405	1.0067741851759457e-07
4.177035407081417	1.0121235641169049e-07
4.178435687137428	1.0175472550439786e-07
4.179835967193439	1.0230461200859454e-07
4.18123624724945	1.0286219816315734e-07
4.182636527305461	1.0342757891444984e-07
4.184036807361473	1.0400094094289144e-07
4.185437087417484	1.0458238833601014e-07
4.186837367473495	1.0517211259316776e-07
4.1882376475295064	1.0577022737221914e-07
4.189637927585517	1.0637692940267625e-07
4.191038207641529	1.069923423651241e-07
4.19243848769754	1.0761666866698539e-07
4.193838767753551	1.082500424890317e-07
4.1952390478095625	1.088926724039265e-07
4.196639327865573	1.0954470359716114e-07
4.198039607921585	1.1020635133691747e-07
4.199439887977596	1.1087777234719433e-07
4.200840168033607	1.1155918916852026e-07
4.2022404480896185	1.1225077062879994e-07
4.203640728145629	1.129527471683186e-07
4.205041008201641	1.1366530031849074e-07
4.206441288257652	1.1438866910175785e-07
4.207841568313663	1.1512304838963958e-07
4.2092418483696745	1.1586868652893162e-07
4.210642128425685	1.1662579240789146e-07
4.212042408481697	1.1739462450505271e-07
4.213442688537708	1.1817540644542875e-07
4.214842968593719	1.189684077176513e-07
4.2162432486497305	1.1977386745052205e-07
4.217643528705741	1.2059206709855853e-07
4.219043808761753	1.2142326211242426e-07
4.220444088817764	1.2226774695282673e-07
4.221844368873775	1.2312579426578876e-07
4.223244648929787	1.239977126507436e-07
4.224644928985797	1.2488379288286134e-07
4.226045209041809	1.2578435893366254e-07
4.22744548909782	1.2669972070688264e-07
4.228845769153831	1.2763021888963525e-07
4.230246049209843	1.285761835852508e-07
4.231646329265853	1.2953797366034804e-07
4.233046609321865	1.3051594056714316e-07
4.234446889377876	1.3151046294731852e-07
4.235847169433887	1.325219148369444e-07
4.237247449489899	1.3355069639224554e-07
4.238647729545909	1.345972055621429e-07
4.240048009601921	1.356618659142449e-07
4.2414482896579315	1.3674510074272753e-07
4.242848569713943	1.3784735909544323e-07
4.244248849769955	1.3896909115821272e-07
4.245649129825965	1.4011077371601323e-07
4.247049409881977	1.4127288551869625e-07
4.2484496899379876	1.424559335506813e-07
4.249849969993999	1.4366042693784606e-07
4.251250250050011	1.4488690555078669e-07
4.252650530106021	1.4613591085844497e-07
4.254050810162033	1.474080185494177e-07
4.255451090218044	1.4870380457539166e-07
4.256851370274055	1.5002388364235786e-07
4.258251650330067	1.5136886851707974e-07
4.259651930386077	1.5273941641438226e-07
4.261052210442089	1.5413617946389513e-07
4.2624524904981	1.5555986119938422e-07
4.263852770554111	1.5701115590259358e-07
4.265253050610123	1.5849081758403428e-07
4.266653330666133	1.5999958573780467e-07
4.268053610722145	1.6153826938832146e-07
4.269453890778156	1.6310765660690054e-07
4.270854170834167	1.6470861638298413e-07
4.272254450890179	1.6634198907278108e-07
4.273654730946189	1.680087090336873e-07
4.275055011002201	1.6970967300059169e-07
4.276455291058212	1.7144588659515856e-07
4.277855571114223	1.7321830745988816e-07
4.279255851170235	1.7502801891618759e-07
4.280656131226245	1.7687604453358385e-07
4.282056411282257	1.7876355235842738e-07
4.283456691338268	1.8069163745954867e-07
4.284856971394279	1.8266156027919256e-07
4.286257251450291	1.8467449358083e-07
4.2876575315063015	1.8673179858160288e-07
4.289057811562313	1.8883473263671074e-07
4.290458091618324	1.9098476689481046e-07
4.291858371674335	1.9318325098976535e-07
4.293258651730347	1.9543177601383176e-07
4.2946589317863575	1.9773179245474856e-07
4.296059211842369	2.0008502230330887e-07
4.29745949189838	2.0249302647424943e-07
4.298859771954391	2.0495766985309838e-07
4.300260052010403	2.074806344746563e-07
4.3016603320664135	2.1006394126746364e-07
4.303060612122425	2.127094053348083e-07
4.304460892178436	2.1541921807378406e-07
4.305861172234447	2.1819534101012736e-07
4.307261452290459	2.2104015185351901e-07
4.3086617323464695	2.2395577347789302e-07
4.310062012402481	2.2694478732736666e-07
4.311462292458492	2.3000949430540868e-07
4.312862572514503	2.3315269876982718e-07
4.314262852570515	2.3637689829362688e-07
4.315663132626526	2.396851412867068e-07
4.317063412682537	2.430801428143432e-07
4.318463692738548	2.4656521866221897e-07
4.319863972794559	2.5014332464036165e-07
4.321264252850571	2.5381806967154547e-07
4.322664532906582	2.5759267626474776e-07
4.324064812962593	2.614710749587748e-07
4.325465093018604	2.654567839165543e-07
4.326865373074615	2.6955408679827125e-07
4.328265653130626	2.737668297048786e-07
4.329665933186638	2.780996842873686e-07
4.331066213242649	2.825568605572075e-07
4.33246649329866	2.8714345675535715e-07
4.333866773354671	2.9186408685667575e-07
4.335267053410682	2.967243184121016e-07
4.336667333466694	3.017292139185405e-07
4.338067613522705	3.068848574896546e-07
4.339467893578716	3.121968096670754e-07
4.340868173634727	3.176717233380072e-07
4.342268453690738	3.2331571206407473e-07
4.34366873374675	3.291360551028059e-07
4.345069013802761	3.3513947997685847e-07
4.346469293858772	3.413339557118767e-07
4.3478695739147835	3.477268912256693e-07
4.349269853970794	3.543270148922306e-07
4.350670134026806	3.6114249147607196e-07
4.352070414082817	3.681828847823973e-07
4.353470694138828	3.7545719738583065e-07
4.3548709741948395	3.8297591133105674e-07
4.35627125425085	3.9074895690273796e-07
4.357671534306862	3.987878239976167e-07
4.359071814362873	4.071034687439368e-07
4.360472094418884	4.1570848518248543e-07
4.3618723744748955	4.2461496174045406e-07
4.363272654530906	4.3383669916901723e-07
4.364672934586918	4.4338703273935466e-07
4.366073214642929	4.53281077970978e-07
4.36747349469894	4.635335389106446e-07
4.3688737747549515	4.7416095811092123e-07
4.370274054810962	4.851795363389036e-07
4.371674334866974	4.966073577064273e-07
4.373074614922985	5.084622513542765e-07
4.374474894978996	5.207639569327411e-07
4.375875175035008	5.335320637454286e-07
4.377275455091018	5.467880764811565e-07
4.37867573514703	5.605534712627781e-07
4.380076015203041	5.748516174468797e-07
4.381476295259052	5.897059920097421e-07
4.382876575315064	6.051419114505942e-07
4.384276855371074	6.211849446896724e-07
4.385677135427086	6.378624109634892e-07
4.387077415483097	6.552020254756237e-07
4.388477695539108	6.732331260445812e-07
4.38987797559512	6.919855738177646e-07
4.39127825565113	7.114906843528538e-07
4.392678535707142	7.317803870912667e-07
4.394078815763153	7.52887855497644e-07
4.395479095819164	7.748469043950692e-07
4.396879375875176	7.976923368099724e-07
4.398279655931186	8.214595306392114e-07
4.399679935987198	8.46184542512272e-07
4.401080216043209	8.71903810197162e-07
4.40248049609922	8.98654069741924e-07
4.403880776155232	9.264720849111277e-07
4.405281056211242	9.553944373841242e-07
4.406681336267254	9.854571953335063e-07
4.4080816163232655	1.0166956267339784e-06
4.409481896379276	1.0491437352340835e-06
4.410882176435288	1.0828339313059904e-06
4.412282456491298	1.1177963825864404e-06
4.41368273654731	1.1540586688291748e-06
4.4150830166033215	1.191644886753285e-06
4.416483296659332	1.2305753219469556e-06
4.417883576715344	1.27086515896569e-06
4.419283856771354	1.3125242684483232e-06
4.420684136827366	1.3555551718248599e-06
4.422084416883377	1.3999532661695358e-06
4.423484696939388	1.4457035830582913e-06
4.4248849769954	1.492782041149105e-06
4.42628525705141	1.541150963370682e-06
4.427685537107422	1.5907615802996822e-06
4.429085817163433	1.641549142653253e-06
4.430486097219444	1.6934354796188129e-06
4.431886377275456	1.7463246873403942e-06
4.433286657331466	1.8001048694538446e-06
4.434686937387478	1.8546525503120868e-06
4.436087217443489	1.9098441861079792e-06
4.4374874974995	1.9655658163651597e-06
4.438887777555512	2.021722782840828e-06
4.4402880576115225	2.0782399320766635e-06
4.441688337667534	2.1350605770988603e-06
4.443088617723545	2.1921401485901407e-06
4.444488897779556	2.24944705281499e-06
4.445889177835568	2.306956963575766e-06
4.4472894578915785	2.3646544853778575e-06
4.44868973794759	2.4225289375957525e-06
4.450090018003601	2.4805758254148944e-06
4.451490298059612	2.5387937953379617e-06
4.452890578115624	2.5971858542304197e-06
4.4542908581716345	2.6557568444334837e-06
4.455691138227646	2.7145147633838778e-06
4.457091418283657	2.7734683616919434e-06
4.458491698339668	2.832628755497727e-06
4.45989197839568	2.8920070190212836e-06
4.4612922584516905	2.9516160694629564e-06
4.462692538507702	3.0114682445125183e-06
4.464092818563713	3.0715773677066666e-06
4.465493098619724	3.1319563366390354e-06
4.466893378675736	3.192619281430374e-06
4.4682936587317466	3.253579195664864e-06
4.469693938787758	3.314850120012471e-06
4.471094218843769	3.37644484513278e-06
4.47249449889978	3.43837706851801e-06
4.473894778955792	3.5006591947100095e-06
4.475295059011803	3.563304424076468e-06
4.476695339067814	3.626324672875564e-06
4.478095619123825	3.689732559958729e-06
4.479495899179836	3.7535394667316564e-06
4.480896179235848	3.817757393985822e-06
4.482296459291859	3.882397178666359e-06
4.48369673934787	3.94747019919825e-06
4.485097019403881	4.012986762076158e-06
4.486497299459892	4.07895764005586e-06
4.487897579515904	4.145392637516463e-06
4.489297859571915	4.212301951157875e-06
4.490698139627926	4.279694919574644e-06
4.492098419683937	4.3475812001427e-06
4.493498699739948	4.415969705760829e-06
4.49489897979596	4.484869594234867e-06
4.496299259851971	4.554289393816245e-06
4.497699539907982	4.62423780269932e-06
4.499099819963993	4.694723004679688e-06
4.5005001000200044	4.76575327664729e-06
4.501900380076016	4.8373364961280295e-06
4.503300660132027	4.909480554217597e-06
