3.4586917383476696	0.0008954920652175021
3.4600920184036807	0.0008909000698747126
3.461492298459692	0.0008863283679235489
3.462892578515703	0.0008817789006739851
3.464292858571714	0.0008772496346740608
3.4656931386277257	0.0008727423462550986
3.4670934186837368	0.0008682551650735658
3.468493698739748	0.0008637897093737646
3.469893978795759	0.0008593442645860338
3.47129425885177	0.0008549202986210472
3.4726945389077817	0.0008505162445139314
3.474094818963793	0.0008461334283893053
3.475495099019804	0.0008417704219588509
3.476895379075815	0.0008374284188202967
3.478295659131826	0.0008331061197642621
3.4796959391878377	0.0008288045957363008
3.481096219243849	0.0008245226664413783
3.48249649929986	0.000820261290555514
3.483896779355871	0.0008160193960795069
3.485297059411882	0.0008117978401933366
3.4866973394678933	0.0008075956482426196
3.488097619523905	0.0008034135869514717
3.489497899579916	0.0007992507678541617
3.490898179635927	0.0007951078783970153
3.492298459691938	0.0007909841050723615
3.4936987397479493	0.0007868800672338846
3.495099019803961	0.0007827950151584578
3.496499299859972	0.0007787295111690595
3.497899579915983	0.0007746828583403648
3.499299859971994	0.0007706555727761465
3.5007001400280053	0.0007666469996743092
3.502100420084017	0.0007626576193587456
3.503500700140028	0.0007586868089069379
3.504900980196039	0.0007547350228160146
3.5063012602520502	0.000750801660340273
3.5077015403080614	0.0007468871595126662
3.509101820364073	0.000742990932701721
3.510502100420084	0.0007391134101554274
3.511902380476095	0.0007352540090211356
3.5133026605321063	0.0007314131596777444
3.5147029405881174	0.0007275902765166432
3.516103220644129	0.0007237857971342196
3.51750350070014	0.0007199991264906684
3.518903780756151	0.0007162307156059724
3.5203040608121623	0.0007124799542372678
3.5217043408681734	0.0007087473121177757
3.523104620924185	0.0007050321589615457
3.524504900980196	0.0007013349875675065
3.525905181036207	0.0006976551437116111
3.5273054610922183	0.0006939931466681139
3.5287057411482294	0.0006903483153231948
3.5301060212042406	0.0006867211979020149
3.531506301260252	0.0006831110843767627
3.5329065813162632	0.0006795185534875315
3.5343068613722743	0.0006759428651666633
3.5357071414282855	0.0006723846293567446
3.5371074214842966	0.0006688430756816159
3.538507701540308	0.0006653188451439081
3.5399079815963193	0.0006618111375956299
3.5413082616523304	0.0006583206241833904
3.5427085417083415	0.0006548464762682684
3.5441088217643526	0.0006513893935159741
3.545509101820364	0.0006479485207530513
3.5469093818763753	0.0006445245839022428
3.5483096619323864	0.0006411167038126946
3.5497099419883975	0.0006377256298417236
3.5511102220444086	0.0006343504619398353
3.55251050210042	0.0006309919695964358
3.5539107821564313	0.0006276492353818874
3.5553110622124424	0.0006243230452175136
3.5567113422684535	0.0006210124681686896
3.5581116223244647	0.0006177183025736161
3.559511902380476	0.0006144396081416664
3.5609121824364873	0.0006111771913799096
3.5623124624924984	0.0006079301069833079
3.5637127425485096	0.0006046991652265151
3.5651130226045207	0.0006014834202458681
3.5665133026605322	0.0005982836816054145
3.5679135827165434	0.0005950990073783134
3.5693138627725545	0.0005919302019349574
3.5707141428285656	0.0005887763317506758
3.5721144228845767	0.0005856381915812215
3.5735147029405883	0.0005825148606751061
3.5749149829965994	0.0005794071198756464
3.5763152630526105	0.000576314065423068
3.5777155431086216	0.0005732364601284809
3.5791158231646327	0.0005701734212382445
3.580516103220644	0.000567125689637728
3.5819163832766554	0.0005640924073448738
3.5833166633326665	0.0005610742896933994
3.5847169433886776	0.0005580705069513486
3.5861172234446888	0.000555081745577007
3.5875175035007	0.0005521072072490336
3.5889177835567114	0.0005491475465563278
3.5903180636127225	0.0005462019994063613
3.5917183436687337	0.0005432711858755777
3.5931186237247448	0.0005403543785583569
3.594518903780756	0.0005374521607412
3.5959191838367675	0.0005345638437918173
3.5973194638927786	0.000531689972303547
3.5987197439487897	0.000528829898126439
3.600120024004801	0.0005259841256347926
3.601520304060812	0.0005231520484922316
3.6029205841168235	0.0005203341297034377
3.6043208641728346	0.0005175298057035997
3.6057211442288457	0.0005147394973458135
3.607121424284857	0.0005119626844304922
3.608521704340868	0.0005091997452349898
3.6099219843968795	0.0005064502031670333
3.6113222644528906	0.0005037143938475127
3.6127225445089017	0.000500991884198058
3.614122824564913	0.0004982829674283805
3.615523104620924	0.0004955872535639573
3.6169233846769355	0.0004929049939546641
3.6183236647329466	0.0004902358410242378
3.6197239447889578	0.00048758000509815583
3.621124224844969	0.0004849371800201743
3.62252450490098	0.0004823075361874037
3.623924784956991	0.0004796908076369058
3.6253250650130027	0.0004770871261694695
3.626725345069014	0.0004744962645653074
3.628125625125025	0.00047191831757171154
3.629525905181036	0.00046935309506393046
3.630926185237047	0.0004668006564638581
3.6323264652930587	0.00046426084692127435
3.63372674534907	0.0004617336924206173
3.635127025405081	0.00045921907141862234
3.636527305461092	0.00045671697848501954
3.637927585517103	0.00045422732329363614
3.6393278655731147	0.00045175007113266676
3.640728145629126	0.0004492851607048733
3.642128425685137	0.0004468325302370281
3.643528705741148	0.0004443921451973628
3.644928985797159	0.000441963919035887
3.6463292658531707	0.00043954784166933794
3.647729545909182	0.00043714380409902437
3.649129825965193	0.00043475181834020364
3.650530106021204	0.00043237175529718783
3.651930386077215	0.00043000364671978713
3.6533306661332268	0.0004276473457723767
3.654730946189238	0.0004253029015788955
3.656131226245249	0.0004229701519094526
3.65753150630126	0.0004206491609211871
3.6589317863572712	0.000418339753309062
3.660332066413283	0.0004160420059563392
3.661732346469294	0.00041375573276184184
3.663132626525305	0.0004114810210744836
3.664532906581316	0.0004092176762238672
3.6659331866373273	0.00040696579382186264
3.6673334666933384	0.000404725172793283
3.66873374674935	0.00040249591487765356
3.670134026805361	0.0004002778146880582
3.671534306861372	0.0003980709780318902
3.6729345869173833	0.0003958751972247879
3.6743348669733944	0.000393690580164414
3.675735147029406	0.0003915169187984622
3.677135427085417	0.0003893543212247713
3.678535707141428	0.0003872025808631256
3.6799359871974393	0.000385061804212978
3.6813362672534504	0.00038293178791333477
3.682736547309462	0.000380812635161066
3.684136827365473	0.00037870414746633477
3.685537107421484	0.00037660642311532645
3.6869373874774953	0.0003745192700448652
3.6883376675335064	0.0003724427801191658
3.689737947589518	0.0003703767691605125
3.691138227645529	0.0003683213211964929
3.6925385077015402	0.00036627626129753056
3.6939387877575514	0.0003642416643355571
3.6953390678135625	0.0003622173658970471
3.696739347869574	0.0003602034304731607
3.698139627925585	0.0003581997053415873
3.6995399079815963	0.00035620624347917565
3.7009401880376074	0.0003542229049398429
3.7023404680936185	0.00035224973014129503
3.70374074814963	0.00035028659291162485
3.705141028205641	0.00034833352014996004
3.7065413082616523	0.0003463904003729395
3.7079415883176634	0.0003444572460834041
3.7093418683736745	0.00034253396132113956
3.710742148429686	0.0003406205433927641
3.712142428485697	0.0003387169126200984
3.7135427085417083	0.0003368230503872136
3.7149429885977194	0.00033493889398537164
3.7163432686537305	0.0003330644082190779
3.7177435487097417	0.00033119954796930634
3.7191438287657532	0.00032934426086889715
3.7205441088217643	0.0003274985199460702
3.7219443888777755	0.0003256622551304092
3.7233446689337866	0.0003238354580965767
3.7247449489897977	0.0003220180405954276
3.7261452290458092	0.0003202100133932847
3.7275455091018204	0.00031841126963859785
3.7289457891578315	0.0003166218395848586
3.7303460692138426	0.00031484159740201555
3.7317463492698537	0.0003130705931806786
3.7331466293258653	0.0003113086817796982
3.7345469093818764	0.000309555933435193
3.7359471894378875	0.00030781218340190464
3.7373474694938986	0.00030607752233211303
3.7387477495499097	0.0003043517656192974
3.7401480296059213	0.0003026350245684452
3.7415483096619324	0.00030092709448695275
3.7429485897179435	0.00029922810753836977
3.7443488697739546	0.00029753783874821737
3.7457491498299658	0.00029585644131696615
3.7471494298859773	0.00029418366981841926
3.7485497099419884	0.00029251969864379547
3.7499499899979996	0.0002908642617684422
3.7513502700540107	0.000289217554906349
3.752750550110022	0.00028757929130816774
3.7541508301660333	0.0002859496881233696
3.7555511102220445	0.0002843284377697977
3.7569513902780556	0.00028271577892805726
3.7583516703340667	0.0002811113830910636
3.759751950390078	0.0002795155105511601
3.761152230446089	0.00027792781179832303
3.7625525105021005	0.0002763485688039523
3.7639527905581116	0.0002747774109895408
3.7653530706141227	0.00027321464206107675
3.766753350670134	0.0002716598703171282
3.768153630726145	0.0002701134212432069
3.7695539107821565	0.0002685748819705792
3.7709541908381676	0.00026704459979943085
3.7723544708941787	0.0002655221406587912
3.77375475095019	0.0002640078736891709
3.775155031006201	0.00026250134359184746
3.7765553110622125	0.000261002941363314
3.7779555911182237	0.0002595121904618836
3.7793558711742348	0.00025802950374400344
3.780756151230246	0.000256554383422406
3.782156431286257	0.00025508726420220556
3.7835567113422686	0.00025362762706505285
3.7849569913982797	0.00025217592853168545
3.786357271454291	0.00025073162839225763
3.787757551510302	0.00024929520491736413
3.789157831566313	0.00024786609678355644
3.7905581116223246	0.00024644480389518844
3.7919583916783357	0.00024503074395238085
3.793358671734347	0.0002436244382996428
3.794758951790358	0.0002422252838891356
3.796159231846369	0.0002408338231939722
3.7975595119023806	0.00023944943278530142
3.7989597919583917	0.0002380726757772585
3.800360072014403	0.00023670290893244833
3.801760352070414	0.00023534071526199919
3.803160632126425	0.00023398543258974712
3.804560912182436	0.00023263766271623508
3.8059611922384478	0.00023129672581430924
3.807361472294459	0.00022996324086610456
3.80876175235047	0.00022863651225104602
3.810162032406481	0.0002273171738585591
3.811562312462492	0.0002260045168833129
3.812962592518504	0.00022469918699038113
3.814362872574515	0.00022340046575286172
3.815763152630526	0.00022210900641885043
3.817163432686537	0.0002208240856677017
3.8185637127425482	0.00021954635888117444
3.81996399279856	0.00021827510392895006
3.821364272854571	0.00021701097146320712
3.822764552910582	0.00021575324812146042
3.824164832966593	0.00021450257147121517
3.8255651130226043	0.00021325824602584057
3.826965393078616	0.0002120208864708303
3.828365673134627	0.00021078982571848845
3.829765953190638	0.00020956564456148092
3.831166233246649	0.00020834771592792721
3.8325665133026603	0.00020713657494892545
3.833966793358672	0.0002059316467064611
3.835367073414683	0.00020473340885994006
3.836767353470694	0.00020354135045320715
3.838167633526705	0.0002023558808100667
3.8395679135827163	0.0002011765632868096
3.840968193638728	0.00020000373018827356
3.842368473694739	0.00019883702671515734
3.84376875375075	0.00019767670306510842
3.8451690338067612	0.00019652248948990483
3.8465693138627723	0.00019537455407037392
3.8479695939187835	0.00019423270947349319
3.849369873974795	0.00019309704813222977
3.850770154030806	0.00019196745529610594
3.8521704340868173	0.0001908439618331716
3.8535707141428284	0.0001897265075510023
3.8549709941988395	0.0001886150841303543
3.856371274254851	0.00018750965927925717
3.857771554310862	0.0001864102162162972
3.8591718343668733	0.00018531671553588257
3.8605721144228844	0.0001842291703641697
3.8619723944788955	0.00018314749190972765
3.863372674534907	0.00018207176770601533
3.864772954590918	0.0001810018119835474
3.8661732346469293	0.0001799378350216545
3.8675735147029404	0.0001788795038552023
3.8689737947589515	0.00017782720075360225
3.870374074814963	0.00017678039597741579
3.871774354870974	0.00017573969058826903
3.8731746349269853	0.00017470431269033998
3.8745749149829964	0.00017367512303474115
3.8759751950390076	0.00017265106989771515
3.877375475095019	0.00017163330547194874
3.8787757551510302	0.00017062047135792902
3.8801760352070414	0.0001696140311126355
3.8815763152630525	0.0001686123060183107
3.8829765953190636	0.00016761707724760353
3.884376875375075	0.0001666263467172984
3.8857771554310863	0.00016564220499598148
3.8871774354870974	0.00016466235042772773
3.8885777155431085	0.0001636891606156063
3.8899779955991196	0.00016272006003672991
3.891378275655131	0.00016175767824684685
3.8927785557111423	0.00016079920747956778
3.8941788357671534	0.0001598474837997499
3.8955791158231645	0.00015889951789219796
3.8969793958791756	0.0001579582995716282
3.8983796759351868	0.00015702071434191975
3.8997799559911983	0.0001560898491164493
3.9011802360472094	0.00015516252265049212
3.9025805161032205	0.00015424186188529057
3.9039807961592317	0.00015332467584279418
3.9053810762152428	0.00015241407721510364
3.9067813562712543	0.00015150691782959334
3.9081816363272655	0.00015060624734847966
3.9095819163832766	0.00014970900605019806
3.9109821964392877	0.00014881813930129627
3.912382476495299	0.0001479307129396701
3.9137827565513104	0.00014704953553686774
3.9151830366073215	0.00014617182622468053
3.9165833166633326	0.0001453002335346363
3.9179835967193437	0.00014443214817330273
3.919383876775355	0.00014357004444302452
3.9207841568313664	0.00014271149401352958
3.9221844368873775	0.00014185879107056558
3.9235847169433886	0.00014100968978614974
3.9249849969993997	0.00014016630549436713
3.926385277055411	0.0001393265699095793
3.9277855571114224	0.00013849242655391623
3.9291858371674335	0.00013766197471263354
3.9305861172234446	0.00013683699745919357
3.9319863972794558	0.00013601574814508561
3.933386677335467	0.00013519986368536855
3.9347869573914784	0.0001343877358158505
3.9361872374474896	0.00013358087126263705
3.9375875175035007	0.00013277778344506573
3.938987797559512	0.0001319798655083004
3.940388077615523	0.00013118573575767237
3.941788357671534	0.0001303966901957363
3.9431886377275456	0.0001296114357980215
3.9445889177835567	0.00012883118711515032
3.945989197839568	0.00012805472460991407
3.947389477895579	0.00012728319595404987
3.94878975795159	0.00012651544120262498
3.9501900380076016	0.00012575255440640717
3.9515903180636127	0.00012499342270209728
3.952990598119624	0.00012423909839273626
3.954390878175635	0.00012348850454028956
3.955791158231646	0.00012274266219035595
3.9571914382876576	0.00012200052037785533
3.9585917183436687	0.00012126307797684752
3.95999199839968	0.00012052930089912812
3.961392278455691	0.00011980017325482688
3.962792558511702	0.00011907466869809377
3.9641928385677137	0.0001183537610769886
3.9655931186237248	0.0001176364199190947
3.966993398679736	0.00011692360590709864
3.968393678735747	0.00011621426103414105
3.969793958791758	0.00011550930691556093
3.9711942388477697	0.00011480759350523496
3.972594518903781	0.00011410990126178604
3.973994798959792	0.0001134147825085991
3.975395079015803	0.00011272251767023262
3.976795359071814	0.00011203067600276495
3.9781956391278257	0.00011133781012711808
3.979595919183837	0.00011063819409569462
3.980996199239848	0.00010992448632501012
3.982396479295859	0.00010917985772233243
3.98379675935187	0.0001083770151246344
3.9851970394078813	0.0001074618225832494
3.986597319463893	0.00010634024782946186
3.987997599519904	0.00010483498013348713
3.989397879575915	0.0001026367033333148
3.990798159631926	9.937015107899356e-05
3.9921984396879373	9.48107140139275e-05
3.993598719743949	8.894890406739541e-05
3.99499899979996	8.206028970859062e-05
3.996399279855971	7.449748000894355e-05
3.997799559911982	6.661850176147363e-05
3.9991998399679933	5.8700381635841036e-05
4.000600120024005	5.1006166773737336e-05
4.002000400080016	4.370753942068735e-05
4.003400680136028	3.695848464092261e-05
4.004800960192039	3.0830815987620654e-05
4.00620124024805	2.538434682176201e-05
4.007601520304061	2.0615898024518427e-05
4.009001800360072	1.6519242324505384e-05
4.010402080416084	1.3046348653199873e-05
4.011802360472095	1.0154114825019914e-05
4.013202640528106	7.775873317995165e-06
4.014602920584117	5.854925148740987e-06
4.016003200640128	4.324232183063443e-06
4.01740348069614	3.1285840103571784e-06
4.018803760752151	2.2105752407405317e-06
4.020204040808162	1.523925322369378e-06
4.021604320864173	1.0240525030762214e-06
4.023004600920184	6.749438459089813e-07
4.024404880976196	4.4291494482378886e-07
4.025805161032207	2.993868274421408e-07
4.027205441088218	2.1781843306747296e-07
4.028605721144229	1.7603251145591064e-07
4.03000600120024	1.5669712583575359e-07
4.031406281256252	1.486033157649405e-07
4.032806561312263	1.455073902883278e-07
4.034206841368274	1.444661105576632e-07
4.0356071214242855	1.4421698469210802e-07
4.037007401480296	1.442641040367429e-07
4.038407681536308	1.444195544010876e-07
4.039807961592319	1.4461541868067603e-07
4.04120824164833	1.448274184467025e-07
4.0426085217043415	1.450471847389122e-07
4.044008801760352	1.4527181335491683e-07
4.045409081816364	1.4550036930734065e-07
4.046809361872375	1.4573252686972022e-07
4.048209641928386	1.4596822399009842e-07
4.0496099219843975	1.4620743238887247e-07
4.051010202040408	1.464501889400076e-07
4.05241048209642	1.4669649989148245e-07
4.05381076215243	1.4694641353229066e-07
4.055211042208442	1.4719994141480502e-07
4.0566113222644535	1.4745713368380861e-07
4.058011602320464	1.4771800406465036e-07
4.059411882376476	1.4798260357833255e-07
4.060812162432486	1.4825094782702866e-07
4.062212442488498	1.4852308865153633e-07
4.06361272254451	1.487990435374826e-07
4.06501300260052	1.4907886518846297e-07
4.066413282656532	1.493625730136963e-07
4.0678135627125425	1.4965022063540354e-07
4.069213842768554	1.4994182943214768e-07
4.070614122824566	1.5023745400464545e-07
4.072014402880576	1.5053711774945014e-07
4.073414682936588	1.5084087630892016e-07
4.0748149629925985	1.5114875514903617e-07
4.07621524304861	1.514608110203369e-07
4.077615523104622	1.5177707151256562e-07
4.079015803160632	1.52097594554529e-07
4.080416083216644	1.524224099171513e-07
4.0818163632726545	1.5275157678131633e-07
4.083216643328666	1.5308512715988243e-07
4.084616923384678	1.534231215635288e-07
4.086017203440688	1.537655943113167e-07
4.0874174834967	1.5411260732554372e-07
4.0888177635527105	1.5446419729950436e-07
4.090218043608722	1.548204276533202e-07
4.091618323664734	1.551813375265391e-07
4.093018603720744	1.555469919279106e-07
4.094418883776756	1.5591743251947113e-07
4.095819163832767	1.562927259943133e-07
4.097219443888778	1.566729166177433e-07
4.09861972394479	1.5705807286804347e-07
4.1000200040008	1.574482416993949e-07
4.101420284056812	1.5784349348158062e-07
4.102820564112823	1.5824387794842697e-07
4.104220844168834	1.586494674733266e-07
4.105621124224846	1.5906031466599556e-07
4.107021404280856	1.5947649402169546e-07
4.108421684336868	1.5989806112815701e-07
4.109821964392879	1.603250927272694e-07
4.11122224444889	1.6075764749317112e-07
4.112622524504902	1.611958045461109e-07
4.114022804560912	1.616396257617018e-07
4.115423084616924	1.6208919277763104e-07
4.116823364672935	1.6254457079321401e-07
4.118223644728946	1.630058441105177e-07
4.119623924784958	1.6347308138244345e-07
4.121024204840968	1.6394636973074498e-07
4.12242448489698	1.6442578139994052e-07
4.123824764952991	1.6491140649571857e-07
4.125225045009002	1.6540332100100468e-07
4.126625325065014	1.6590161817917867e-07
4.1280256051210245	1.6640637790774489e-07
4.129425885177036	1.6691769679166912e-07
4.130826165233047	1.6743565876924297e-07
4.132226445289058	1.679603639818064e-07
4.13362672534507	1.6849190060541207e-07
4.1350270054010805	1.690303725241633e-07
4.136427285457092	1.695758723403718e-07
4.137827565513103	1.7012850789971253e-07
4.139227845569114	1.7068837643169366e-07
4.140628125625126	1.712555899756734e-07
4.1420284056811365	1.7183025060256926e-07
4.143428685737148	1.7241247479181325e-07
4.144828965793159	1.7300236968423003e-07
4.14622924584917	1.7360005646103433e-07
4.147629525905181	1.7420564757684692e-07
4.1490298059611925	1.7481926919277906e-07
4.150430086017204	1.7544103933766664e-07
4.151830366073215	1.760710894482958e-07
4.153230646129226	1.7670954340592443e-07
4.154630926185237	1.773565382377633e-07
4.1560312062412486	1.78012203974909e-07
4.15743148629726	1.7867668357017233e-07
4.158831766353271	1.7935011352253228e-07
4.160232046409282	1.8003264306757733e-07
4.161632326465293	1.8072441551251472e-07
4.163032606521305	1.8142558675660904e-07
4.164432886577316	1.8213630727971607e-07
4.165833166633327	1.828567400512073e-07
4.167233446689338	1.8358704311402097e-07
4.168633726745349	1.8432738694165942e-07
4.170034006801361	1.8507793755869284e-07
4.171434286857372	1.8583887340662064e-07
4.172834566913383	1.8661036894058518e-07
4.174234846969394	1.8739261106616495e-07
4.175635127025405	1.8818578315095257e-07
4.177035407081417	1.889900810955977e-07
4.178435687137428	1.8980569769769435e-07
4.179835967193439	1.9063283842175581e-07
4.18123624724945	1.9147170605159135e-07
4.182636527305461	1.9232251622534074e-07
4.184036807361473	1.9318548231126194e-07
4.185437087417484	1.9406083077532496e-07
4.186837367473495	1.9494878621408255e-07
4.1882376475295064	1.9584958662379212e-07
4.189637927585517	1.9676346852273808e-07
4.191038207641529	1.9769068219241614e-07
4.19243848769754	1.9863147682024675e-07
4.193838767753551	1.995861157850008e-07
4.1952390478095625	2.0055486174935878e-07
4.196639327865573	2.0153799206356915e-07
4.198039607921585	2.025357837358087e-07
4.199439887977596	2.0354852902974687e-07
4.200840168033607	2.0457652023914885e-07
4.2022404480896185	2.0562006555699143e-07
4.203640728145629	2.06679473579039e-07
4.205041008201641	2.07755069524206e-07
4.206441288257652	2.0884717939012067e-07
4.207841568313663	2.0995614660647043e-07
4.2092418483696745	2.110823157639079e-07
4.210642128425685	2.1222604978430937e-07
4.212042408481697	2.1338771314249148e-07
4.213442688537708	2.1456768963973744e-07
4.214842968593719	2.1576636503577838e-07
4.2162432486497305	2.1698414551446796e-07
4.217643528705741	2.1822143964151172e-07
4.219043808761753	2.1947867761382593e-07
4.220444088817764	2.207562924563148e-07
4.221844368873775	2.2205474014933135e-07
4.223244648929787	2.2337447997552903e-07
4.224644928985797	2.24715995622932e-07
4.226045209041809	2.2607977459054846e-07
4.22744548909782	2.2746633036772473e-07
4.228845769153831	2.2887618080480662e-07
4.230246049209843	2.3030987147287524e-07
4.231646329265853	2.3176795290317657e-07
4.233046609321865	2.332510052351068e-07
4.234446889377876	2.3475961422532648e-07
4.235847169433887	2.3629439729586982e-07
4.237247449489899	2.3785597821102135e-07
4.238647729545909	2.3944501464172593e-07
4.240048009601921	2.410621714052707e-07
4.2414482896579315	2.427081496667861e-07
4.242848569713943	2.443836586336356e-07
4.244248849769955	2.4608944651978304e-07
4.245649129825965	2.4782627058341775e-07
4.247049409881977	2.4959492998541297e-07
4.2484496899379876	2.5139623405518106e-07
4.249849969993999	2.53231037180259e-07
4.251250250050011	2.5510020518171785e-07
4.252650530106021	2.5700465237826816e-07
4.254050810162033	2.5894530594857323e-07
4.255451090218044	2.6092314532022246e-07
4.256851370274055	2.6293916439219567e-07
4.258251650330067	2.649944134064601e-07
4.259651930386077	2.6708995889960913e-07
4.261052210442089	2.692269282228976e-07
4.2624524904981	2.7140646708766274e-07
4.263852770554111	2.736297869082998e-07
4.265253050610123	2.758981198016174e-07
4.266653330666133	2.782127689364655e-07
4.268053610722145	2.8057506084281336e-07
4.269453890778156	2.829863989614961e-07
4.270854170834167	2.8544821311467977e-07
4.272254450890179	2.879620164592017e-07
4.273654730946189	2.905293519665814e-07
4.275055011002201	2.9315185299351766e-07
4.276455291058212	2.958311866171233e-07
4.277855571114223	2.985691180457364e-07
4.279255851170235	3.0136745065435965e-07
4.280656131226245	3.0422809446735846e-07
4.282056411282257	3.0715300274102575e-07
4.283456691338268	3.101442447561229e-07
4.284856971394279	3.132039388003171e-07
4.286257251450291	3.1633432951145237e-07
4.2876575315063015	3.195377171239729e-07
4.289057811562313	3.228165396016921e-07
4.290458091618324	3.261732980311526e-07
4.291858371674335	3.296106437734637e-07
4.293258651730347	3.3313129991638204e-07
4.2946589317863575	3.3673815365588896e-07
4.296059211842369	3.404341737604148e-07
4.29745949189838	3.4422250836162075e-07
4.298859771954391	3.481063984418523e-07
4.300260052010403	3.520892811667919e-07
4.3016603320664135	3.561746994841941e-07
4.303060612122425	3.603664110659856e-07
4.304460892178436	3.646682942058012e-07
4.305861172234447	3.690844623519326e-07
4.307261452290459	3.7361916661573654e-07
4.3086617323464695	3.782769157679568e-07
4.310062012402481	3.83062375821359e-07
4.311462292458492	3.879804952310011e-07
4.312862572514503	3.9303640219230057e-07
4.314262852570515	3.9823553463269713e-07
4.315663132626526	4.0358353606810794e-07
4.317063412682537	4.0908638980395105e-07
4.318463692738548	4.1475031441263984e-07
4.319863972794559	4.2058190138481335e-07
4.321264252850571	4.2658801151769663e-07
4.322664532906582	4.327759150859389e-07
4.324064812962593	4.391531906500585e-07
4.325465093018604	4.4572786666891287e-07
4.326865373074615	4.525083244279947e-07
4.328265653130626	4.595034399160993e-07
4.329665933186638	4.667224927079268e-07
4.331066213242649	4.7417530690521516e-07
4.33246649329866	4.818721678539024e-07
4.333866773354671	4.898239610384994e-07
4.335267053410682	4.980420984329708e-07
4.336667333466694	5.065386544727173e-07
4.338067613522705	5.153263035886154e-07
4.339467893578716	5.2441845280017e-07
4.340868173634727	5.338291915205049e-07
4.342268453690738	5.435734209502979e-07
4.34366873374675	5.536668165256886e-07
4.345069013802761	5.641259551709129e-07
4.346469293858772	5.749682897533302e-07
4.3478695739147835	5.862122763853806e-07
4.349269853970794	5.978773589218454e-07
4.350670134026806	6.099840998814664e-07
4.352070414082817	6.225541713531471e-07
4.353470694138828	6.356104947013185e-07
4.3548709741948395	6.491772322365712e-07
4.35627125425085	6.632799426114512e-07
4.357671534306862	6.779455652694835e-07
4.359071814362873	6.932026002262869e-07
4.360472094418884	7.090810746671998e-07
4.3618723744748955	7.256127574966247e-07
4.363272654530906	7.42831094549161e-07
4.364672934586918	7.607714696864908e-07
4.366073214642929	7.794710919673347e-07
4.36747349469894	7.989693159376764e-07
4.3688737747549515	8.193074608157047e-07
4.370274054810962	8.405292026752977e-07
4.371674334866974	8.626803022727677e-07
4.373074614922985	8.858090807436802e-07
4.374474894978996	9.099660291285766e-07
4.375875175035008	9.352043766391093e-07
4.377275455091018	9.61579551185891e-07
4.37867573514703	9.891498448580695e-07
4.380076015203041	1.017975690718902e-06
4.381476295259052	1.0481204235308623e-06
4.382876575315064	1.079649333606769e-06
4.384276855371074	1.1126305116950458e-06
4.385677135427086	1.1471336355558695e-06
4.387077415483097	1.1832308760936267e-06
4.388477695539108	1.2209953663649157e-06
4.38987797559512	1.2605021314834475e-06
4.39127825565113	1.3018261828332857e-06
4.392678535707142	1.3450434172492414e-06
4.394078815763153	1.3902282713910732e-06
4.395479095819164	1.4374545169599011e-06
4.396879375875176	1.4867924019965446e-06
4.398279655931186	1.538309249872699e-06
4.399679935987198	1.5920660069383555e-06
4.401080216043209	1.6481175361772019e-06
4.40248049609922	1.706508486483402e-06
4.403880776155232	1.7672731610399905e-06
4.405281056211242	1.8304306264727672e-06
4.406681336267254	1.89598403686356e-06
4.4080816163232655	1.9639149170965594e-06
4.409481896379276	2.034181843828095e-06
4.410882176435288	2.106713874958667e-06
4.412282456491298	2.1814102549529956e-06
4.41368273654731	2.2581432219909498e-06
4.4150830166033215	2.3367727871363535e-06
4.416483296659332	2.417156889050696e-06
4.417883576715344	2.499165690245646e-06
4.419283856771354	2.582683152164459e-06
4.420684136827366	2.6676075154329756e-06
4.422084416883377	2.7538469703514087e-06
4.423484696939388	2.841320773949447e-06
4.4248849769954	2.9299554380479482e-06
4.42628525705141	3.0196862587463758e-06
4.427685537107422	3.110453847898757e-06
4.429085817163433	3.2022059411474035e-06
4.430486097219444	3.2948941542213803e-06
4.431886377275456	3.3884759941162936e-06
4.433286657331466	3.48291175315807e-06
4.434686937387478	3.5781666865642713e-06
4.436087217443489	3.674207975197279e-06
4.4374874974995	3.7710070583235424e-06
4.438887777555512	3.868536606620545e-06
4.4402880576115225	3.966773015418747e-06
4.441688337667534	4.065693336528833e-06
4.443088617723545	4.165277947050951e-06
4.444488897779556	4.265507394112708e-06
4.445889177835568	4.366365259134218e-06
4.4472894578915785	4.467834874787021e-06
4.44868973794759	4.569902405689656e-06
4.450090018003601	4.672553402345017e-06
4.451490298059612	4.775776117672184e-06
4.452890578115624	4.87955786847319e-06
4.4542908581716345	4.983888603901352e-06
4.455691138227646	5.088757051018217e-06
4.457091418283657	5.1941545470462765e-06
4.458491698339668	5.300070951547521e-06
4.45989197839568	5.406498749762957e-06
4.4612922584516905	5.513428719584959e-06
4.462692538507702	5.620854308953982e-06
4.464092818563713	5.728767050846063e-06
4.465493098619724	5.8371612139335154e-06
4.466893378675736	5.94602896307155e-06
4.4682936587317466	6.0553652794450375e-06
4.469693938787758	6.165162867404858e-06
4.471094218843769	6.275417338199685e-06
4.47249449889978	6.386121866459581e-06
4.473894778955792	6.497272630330597e-06
4.475295059011803	6.608863222480299e-06
4.476695339067814	6.720890338921413e-06
4.478095619123825	6.833347950226626e-06
4.479495899179836	6.946233231408883e-06
4.480896179235848	7.059540499219848e-06
4.482296459291859	7.173267375994046e-06
4.48369673934787	7.287408498618788e-06
4.485097019403881	7.401961910095125e-06
4.486497299459892	7.516922545154497e-06
