3.490898179635927	0.000654141095669203
3.492298459691938	0.0006507235026088593
3.4936987397479493	0.0006473187931664321
3.495099019803961	0.0006439341520898402
3.496499299859972	0.0006405622047447334
3.497899579915983	0.0006372102272110423
3.499299859971994	0.0006338707615954491
3.5007001400280053	0.0006305511612495806
3.502100420084017	0.0006272438990213363
3.503500700140028	0.0006239563916256764
3.504900980196039	0.0006206810564135457
3.5063012602520502	0.0006174253598737505
3.5077015403080614	0.0006141816772301544
3.509101820364073	0.0006109575116138704
3.510502100420084	0.0006077452089760261
3.511902380476095	0.0006045522965236179
3.5133026605321063	0.0006013711031837223
3.5147029405881174	0.0005982091683104409
3.516103220644129	0.0005950588153951673
3.51750350070014	0.0005919275846845859
3.518903780756151	0.0005888078051437565
3.5203040608121623	0.000585707007332708
3.5217043408681734	0.0005826175359365929
3.523104620924185	0.0005795469018922693
3.524504900980196	0.0005764874752365584
3.525905181036207	0.0005734467379268443
3.5273054610922183	0.0005704170944439447
3.5287057411482294	0.0005674059889024402
3.5301060212042406	0.0005644058688774124
3.531506301260252	0.0005614241321649405
3.5329065813162632	0.000558453277754101
3.5343068613722743	0.0005555006489187558
3.5357071414282855	0.0005525588041687683
3.5371074214842966	0.0005496350242067419
3.538507701540308	0.0005467219350719057
3.5399079815963193	0.0005438267468914168
3.5413082616523304	0.0005409421612468467
3.5427085417083415	0.0005380753096374633
3.5441088217643526	0.0005352189772859621
3.545509101820364	0.0005323802088954588
3.5469093818763753	0.0005295518815660993
3.5483096619323864	0.0005267409448867378
3.5497099419883975	0.0005239403762234924
3.5511102220444086	0.0005211570215892221
3.55251050210042	0.0005183839671284182
3.5539107821564313	0.0005156279467240253
3.5553110622124424	0.0005128821638599246
3.5567113422684535	0.0005101532317425825
3.5581116223244647	0.0005074344796809786
3.559511902380476	0.0005047323918140176
3.5609121824364873	0.0005020404315143923
3.5623124624924984	0.0004993649458124367
3.5637127425485096	0.0004966995399198861
3.5651130226045207	0.0004940504163038127
3.5665133026605322	0.000491411329072607
3.5679135827165434	0.000488788329532125
3.5693138627725545	0.0004861753267433912
3.5707141428285656	0.00048357821540443086
3.5721144228845767	0.0004809910642809797
3.5735147029405883	0.0004784196074745663
3.5749149829965994	0.00047585807659633156
3.5763152630526105	0.00047331204292523215
3.5777155431086216	0.0004707759021490765
3.5791158231646327	0.00046825506254826794
3.580516103220644	0.00046574408293605107
3.5819163832766554	0.00046324821072300706
3.5833166633326665	0.00046076216448175653
3.5847169433886776	0.00045829103539268666
3.5861172234446888	0.00045582969583047206
3.5875175035007	0.00045338308803899137
3.5889177835567114	0.00045094622953964936
3.5903180636127225	0.0004485239236549103
3.5917183436687337	0.0004461113216741376
3.5931186237247448	0.0004437131007161947
3.594518903780756	0.0004413245318007006
3.5959191838367675	0.00043895018115179627
3.5973194638927786	0.0004365854229822475
3.5987197439487897	0.00043423473031375975
3.600120024004801	0.00043189356177116776
3.601520304060812	0.00042956631694709995
3.6029205841168235	0.0004272485182011589
3.6043208641728346	0.0004249445131602506
3.6057211442288457	0.0004226498657769811
3.607121424284857	0.00042036889439667403
3.608521704340868	0.00041809718146162614
3.6099219843968795	0.00041583903940820715
3.6113222644528906	0.0004135900456604887
3.6127225445089017	0.00041135453023066927
3.614122824564913	0.0004091280422022573
3.615523104620924	0.0004069149521621596
3.6169233846769355	0.00040471075831638074
3.6183236647329466	0.00040251989374435966
3.6197239447889578	0.0004003377846071412
3.621124224844969	0.0003981689467469987
3.62252450490098	0.00039600871502453534
3.623924784956991	0.00039386170615547086
3.6253250650130027	0.0003917231468323468
3.626725345069014	0.0003895977701614086
3.628125625125025	0.0003874806805739621
3.629525905181036	0.0003853767401558277
3.630926185237047	0.00038328092003662767
3.6323264652930587	0.0003811982207242794
3.63372674534907	0.00037912347221497647
3.635127025405081	0.000377061819643298
3.636527305461092	0.0003750079472747246
3.637927585517103	0.00037296714787729806
3.6393278655731147	0.0003709339585174768
3.640728145629126	0.0003689138195750096
3.642128425685137	0.00036690112234756165
3.643528705741148	0.0003649014520645092
3.644928985797159	0.00036290905824172933
3.6463292658531707	0.0003609296658459439
3.647729545909182	0.00035895738872241783
3.649129825965193	0.00035699808458114187
3.650530106021204	0.0003550457393350889
3.651930386077215	0.00035310633507946017
3.6533306661332268	0.0003511737386298948
3.654730946189238	0.0003492540472794308
3.656131226245249	0.0003473410181476609
3.65753150630126	0.00034544085422601894
3.6589317863572712	0.00034354721240985564
3.660332066413283	0.0003416663920435846
3.661732346469294	0.0003397919589119232
3.663132626525305	0.00033793029990493624
3.664532906581316	0.0003360748981190598
3.6659331866373273	0.00033423221999713505
3.6673334666933384	0.0003323956734632676
3.66873374674935	0.00033057179748496645
3.670134026805361	0.00032875393134034034
3.671534306861372	0.000326948680473189
3.6729345869173833	0.00032514932110533064
3.6743348669733944	0.0003233625199687984
3.675735147029406	0.0003215814950650473
3.677135427085417	0.0003198129698445927
3.678535707141428	0.0003180501084662497
3.6799359871974393	0.00031629968680527555
3.6813362672534504	0.0003145548194784209
3.682736547309462	0.0003128223303571939
3.684136827365473	0.0003110952891703481
3.685537107421484	0.00030938056278257423
3.6869373874774953	0.0003076711814801625
3.6883376675335064	0.00030597404911880986
3.689737947589518	0.00030428216317900005
3.691138227645529	0.00030260245714298277
3.6925385077015402	0.00030092790382899
3.6939387877575514	0.0002992654573613966
3.6953390678135625	0.00029760807573682923
3.696739347869574	0.0002959627230034865
3.698139627925585	0.0002943223539047147
3.6995399079815963	0.00029269393001908704
3.7009401880376074	0.00029107041598082833
3.7023404680936185	0.0002894587570777165
3.70374074814963	0.00028785194221187237
3.705141028205641	0.0002862568855683033
3.7065413082616523	0.00028466661540028465
3.7079415883176634	0.0002830879995976715
3.7093418683736745	0.0002815141208686912
3.710742148429686	0.0002799517859861287
3.712142428485697	0.00027839414643387127
3.7135427085417083	0.0002768479342586903
3.7149429885977194	0.00027530638239199796
3.7163432686537305	0.00027377613663080486
3.7177435487097417	0.00027225052151619983
3.7191438287657532	0.0002707360879879275
3.7205441088217643	0.00026922625906659827
3.7219443888777755	0.000267727485858882
3.7233446689337866	0.0002662332928119605
3.7247449489897977	0.00026475003038360883
3.7261452290458092	0.00026327132306105353
3.7275455091018204	0.0002618034242765739
3.7289457891578315	0.0002603400527007687
3.7303460692138426	0.00025888737278772643
3.7317463492698537	0.0002574391872372224
3.7331466293258653	0.0002560015836633765
3.7345469093818764	0.0002545684348354186
3.7359471894378875	0.00025314576710963187
3.7373474694938986	0.0002517275063527871
3.7387477495499097	0.00025031963576103007
3.7401480296059213	0.00024891611536205917
3.7415483096619324	0.00024752290465667387
3.7429485897179435	0.0002461339781595573
3.7443488697739546	0.0002447552912255184
3.7457491498299658	0.00024338081375605155
3.7471494298859773	0.00024201651528149302
3.7485497099419884	0.00024065634384882477
3.7499499899979996	0.00023930629902794515
3.7513502700540107	0.00023796029277536965
3.752750550110022	0.000236624367069585
3.7541508301660333	0.00023529238745103435
3.7555511102220445	0.0002339704464288424
3.7569513902780556	0.00023265235729473101
3.7583516703340667	0.0002313442665624972
3.759751950390078	0.00023003993414824996
3.761152230446089	0.00022874555937378715
3.7625525105021005	0.00022745485219556868
3.7639527905581116	0.0002261740592150942
3.7653530706141227	0.0002248968478885986
3.766753350670134	0.00022362950287685944
3.768153630726145	0.00022236565988499463
3.7695539107821565	0.00022111162955962946
3.7709541908381676	0.00021986102900199467
3.7723544708941787	0.00021862018082803803
3.77375475095019	0.00021738269818793256
3.775155031006201	0.0002161549005479068
3.7765553110622125	0.00021493041251038816
3.7779555911182237	0.00021371553481024815
3.7793558711742348	0.00021250391915728363
3.780756151230246	0.0002113018318483819
3.782156431286257	0.00021010296744501032
3.7835567113422686	0.00020891354195621748
3.7849569913982797	0.00020772730882623861
3.786357271454291	0.0002065504174165951
3.787757551510302	0.00020537669688968087
3.789157831566313	0.00020421221244815537
3.7905581116223246	0.0002030508873448951
3.7919583916783357	0.00020189868317751526
3.793358671734347	0.00020074963798728725
3.794758951790358	0.00019960958764085574
3.796159231846369	0.00019847270864171456
3.7975595119023806	0.00019734468581598952
3.7989597919583917	0.00019621986108734048
3.800360072014403	0.00019510373968329613
3.801760352070414	0.00019399085897121886
3.803160632126425	0.00019288651331212338
3.804560912182436	0.0001917854677227467
3.8059611922384478	0.00019069277296840983
3.807361472294459	0.0001896034544844902
3.80876175235047	0.000188522287238681
3.810162032406481	0.00018744458807550096
3.811562312462492	0.00018637482716390855
3.812962592518504	0.0001853086389998218
3.814362872574515	0.00018425016637264863
3.815763152630526	0.00018319537950496764
3.817163432686537	0.00018214808119591455
3.8185637127425482	0.00018110458368395796
3.81996399279856	0.00018006835073782783
3.821364272854571	0.00017903602760333096
3.822764552910582	0.000178010756869992
3.824164832966593	0.00017698948943352865
3.8255651130226043	0.0001759750841191113
3.826965393078616	0.000174964749562163
3.828365673134627	0.000173961119431405
3.829765953190638	0.00017296159068709457
3.831166233246649	0.00017196865182469683
3.8325665133026603	0.00017097979791107866
3.833966793358672	0.00016999747197364842
3.835367073414683	0.00016901915888148847
3.836767353470694	0.0001680473718018943
3.838167633526705	0.00016707946402030557
3.8395679135827163	0.00016611814415943361
3.840968193638728	0.00016516050685551958
3.842368473694739	0.00016420958263180946
3.84376875375075	0.00016326208439166828
3.8451690338067612	0.00016232148146211046
3.8465693138627723	0.00016138399736322963
3.8479695939187835	0.0001604536354937675
3.849369873974795	0.00015952605014445524
3.850770154030806	0.00015860584000861535
3.8521704340868173	0.00015768805010283427
3.8535707141428284	0.00015677789039137904
3.8549709941988395	0.00015586980632896087
3.856371274254851	0.0001549695817213233
3.857771554310862	0.00015407112795233694
3.8591718343668733	0.00015318070863478767
3.8605721144228844	0.00015229182257879762
3.8619723944788955	0.0001514110659998044
3.863372674534907	0.00015053169559521798
3.864772954590918	0.0001496604509195851
3.8661732346469293	0.00014879055097930354
3.8675735147029404	0.00014792866617547776
3.8689737947589515	0.00014706819369244027
3.870374074814963	0.00014621552440478888
3.871774354870974	0.0001453644327885626
3.8731746349269853	0.0001445208513056485
3.8745749149829964	0.00014367908340707426
3.8759751950390076	0.00014284448547877883
3.877375475095019	0.00014201196546404011
3.8787757551510302	0.00014118627282843038
3.8801760352070414	0.00014036289776716993
3.8815763152630525	0.00013954605525954596
3.8829765953190636	0.00013873168869308253
3.884376875375075	0.0001379236565995776
3.8857771554310863	0.0001371181278396506
3.8871774354870974	0.00013631887211943924
3.8885777155431085	0.0001355219855452632
3.8899779955991196	0.00013473146970981455
3.891378275655131	0.000133943026695134
3.8927785557111423	0.00013316120858737228
3.8941788357671534	0.0001323810403620946
3.8955791158231645	0.0001316078745573935
3.8969793958791756	0.00013083587813651648
3.8983796759351868	0.0001300713209814058
3.8997799559911983	0.0001293074844503465
3.9011802360472094	0.00012855149550725206
3.9025805161032205	0.0001277958958457192
3.9039807961592317	0.00012704842839544544
3.9053810762152428	0.00012630118666399619
3.9067813562712543	0.00012556216212660185
3.9081816363272655	0.00012482335083025076
3.9095819163832766	0.00012409261903975217
3.9109821964392877	0.0001233621417032484
3.912382476495299	0.00012263944305544058
3.9137827565513104	0.00012191694785829755
3.9151830366073215	0.00012120191195302886
3.9165833166633326	0.0001204868347632084
3.9179835967193437	0.00011977905683338117
3.919383876775355	0.00011907085908688591
3.9207841568313664	0.00011837006300736933
3.9221844368873775	0.00011766860083148401
3.9235847169433886	0.0001169748177776284
3.9249849969993997	0.0001162806085882776
3.926385277055411	0.0001155942158303607
3.9277855571114224	0.00011490830058471397
3.9291858371674335	0.00011422973821940967
3.9305861172234446	0.00011355294120992587
3.9319863972794558	0.000112881915392386
3.933386677335467	0.00011221335029774385
3.9347869573914784	0.000111546996589935
3.9361872374474896	0.00011088091660247828
3.9375875175035007	0.00011020868902221478
3.938987797559512	0.00010952537493434477
3.940388077615523	0.00010881220255771579
3.941788357671534	0.00010804694806692732
3.9431886377275456	0.00010717524896780185
3.9445889177835567	0.00010611135211505378
3.945989197839568	0.00010468453157067191
3.947389477895579	0.00010259807881711199
3.94878975795159	9.949286352028977e-05
3.9501900380076016	9.51386569182588e-05
3.9515903180636127	8.953633427937876e-05
3.952990598119624	8.291707845718688e-05
3.954390878175635	7.564920771681371e-05
3.955791158231646	6.802767500014674e-05
3.9571914382876576	6.037013915922731e-05
3.9585917183436687	5.286823707194275e-05
3.95999199839968	4.575182088704032e-05
3.961392278455691	3.910457126675014e-05
3.962792558511702	3.306309055337663e-05
3.9641928385677137	2.7627046104646324e-05
3.9655931186237248	2.2854184434653658e-05
3.966993398679736	1.869276111165714e-05
3.968393678735747	1.514489880515287e-05
3.969793958791758	1.2136208323340903e-05
3.9711942388477697	9.636928535767422e-06
3.972594518903781	7.5701594419061835e-06
3.973994798959792	5.893417888767709e-06
3.975395079015803	4.538775831869559e-06
3.976795359071814	3.4636751570518795e-06
3.9781956391278257	2.6139574884130012e-06
3.979595919183837	1.9535600021618064e-06
3.980996199239848	1.4425448861777405e-06
3.982396479295859	1.0534898827313673e-06
3.98379675935187	7.587986761595358e-07
3.9851970394078813	5.392501467128228e-07
3.986597319463893	3.7684124664734297e-07
3.987997599519904	2.589723190443739e-07
3.989397879575915	1.7449473833528016e-07
3.990798159631926	1.1558433706808431e-07
3.9921984396879373	7.558801074798163e-08
3.993598719743949	4.9715179481244e-08
3.99499899979996	3.389278300541675e-08
3.996399279855971	2.498470435530212e-08
3.997799559911982	2.0392908876033883e-08
3.9991998399679933	1.8257082310695492e-08
4.000600120024005	1.7354301679186683e-08
4.002000400080016	1.7017646350684045e-08
4.003400680136028	1.6919254643338486e-08
4.004800960192039	1.6917047269201553e-08
4.00620124024805	1.695199222402439e-08
4.007601520304061	1.7001371504943333e-08
4.009001800360072	1.705634109808909e-08
4.010402080416084	1.7113811861327167e-08
4.011802360472095	1.717250309703367e-08
4.013202640528106	1.7232114337111925e-08
4.014602920584117	1.7292391829071166e-08
4.016003200640128	1.735340264259798e-08
4.01740348069614	1.7415023907970114e-08
4.018803760752151	1.7477369773272756e-08
4.020204040808162	1.7540332922867817e-08
4.021604320864173	1.7604034264564105e-08
4.023004600920184	1.7668367789079953e-08
4.024404880976196	1.7733456282616785e-08
4.025805161032207	1.7799193333580207e-08
4.027205441088218	1.786570305021797e-08
4.028605721144229	1.793287841908168e-08
4.03000600120024	1.8000844828156745e-08
4.031406281256252	1.8069494640616365e-08
4.032806561312263	1.8138954541894215e-08
4.034206841368274	1.8209116271593883e-08
4.0356071214242855	1.8280107837537248e-08
4.037007401480296	1.8351820358873814e-08
4.038407681536308	1.842438319196825e-08
4.039807961592319	1.8497686839967905e-08
4.04120824164833	1.8571862034564207e-08
4.0426085217043415	1.8646798668449987e-08
4.044008801760352	1.8722628876031807e-08
4.045409081816364	1.8799241946260345e-08
4.046809361872375	1.8876771444300618e-08
4.048209641928386	1.8955106063213874e-08
4.0496099219843975	1.903438082775618e-08
4.051010202040408	1.911448384411357e-08
4.05241048209642	1.9195551626339983e-08
4.05381076215243	1.9277471703955383e-08
4.055211042208442	1.9360382110941304e-08
4.0566113222644535	1.9444169811653774e-08
4.058011602320464	1.9528974391674448e-08
4.059411882376476	1.9614682262947566e-08
4.060812162432486	1.9701434595524918e-08
4.062212442488498	1.9789117262976086e-08
4.06361272254451	1.987787305400611e-08
4.06501300260052	1.9967587319182397e-08
4.066413282656532	2.0058404501480463e-08
4.0678135627125425	2.0150209445214426e-08
4.069213842768554	2.0243148284823993e-08
4.070614122824566	2.0337105376519293e-08
4.072014402880576	2.0432228585156893e-08
4.073414682936588	2.0528401798431622e-08
4.0748149629925985	2.0625774652467285e-08
4.07621524304861	2.0724230587561905e-08
4.077615523104622	2.0823921054021614e-08
4.079015803160632	2.09247290673894e-08
4.080416083216644	2.1026807937373804e-08
4.0818163632726545	2.113004027901168e-08
4.083216643328666	2.123458130909338e-08
4.084616923384678	2.1340313268107483e-08
4.086017203440688	2.144739333026133e-08
4.0874174834967	2.1555703389194188e-08
4.0888177635527105	2.1665402629780304e-08
4.090218043608722	2.177637262837639e-08
4.091618323664734	2.1888774636921315e-08
4.093018603720744	2.2002489945964206e-08
4.094418883776756	2.211768193431083e-08
4.095819163832767	2.223423164024673e-08
4.097219443888778	2.2352304632896535e-08
4.09861972394479	2.2471781734017388e-08
4.1000200040008	2.259283077044659e-08
4.101420284056812	2.2715332385447288e-08
4.102820564112823	2.283945673523867e-08
4.104220844168834	2.2965084325096196e-08
4.105621124224846	2.3092387716861103e-08
4.107021404280856	2.3221247320975184e-08
4.108421684336868	2.33518381860516e-08
4.109821964392879	2.348404067369325e-08
4.11122224444889	2.3618032405752585e-08
4.112622524504902	2.375369374402505e-08
4.114022804560912	2.389120497577359e-08
4.115423084616924	2.403044651527237e-08
4.116823364672935	2.417160141350615e-08
4.118223644728946	2.4314550193059894e-08
4.119623924784958	2.4459478773547113e-08
4.121024204840968	2.4606267845502347e-08
4.12242448489698	2.47551063091848e-08
4.123824764952991	2.4905875086826242e-08
4.125225045009002	2.5058766179006548e-08
4.126625325065014	2.521366080786654e-08
4.1280256051210245	2.5370754202216408e-08
4.129425885177036	2.5529927957139353e-08
4.130826165233047	2.569138066644744e-08
4.132226445289058	2.585499437648869e-08
4.13362672534507	2.6020971192409747e-08
4.1350270054010805	2.6189193695819463e-08
4.136427285457092	2.6359867659858293e-08
4.137827565513103	2.653287629158518e-08
4.139227845569114	2.6708429199925403e-08
4.140628125625126	2.688641031436163e-08
4.1420284056811365	2.7067033259379204e-08
4.143428685737148	2.725018279120817e-08
4.144828965793159	2.7436076742645026e-08
4.14622924584917	2.7624600809063252e-08
4.147629525905181	2.7815977238292207e-08
4.1490298059611925	2.8010092786081065e-08
4.150430086017204	2.8207174337112256e-08
4.151830366073215	2.8407109838395493e-08
4.153230646129226	2.8610131049605123e-08
4.154630926185237	2.88161272504962e-08
4.1560312062412486	2.902533533153621e-08
4.15743148629726	2.9237646058359253e-08
4.158831766353271	2.9453301727084703e-08
4.160232046409282	2.9672194755160215e-08
4.161632326465293	2.989457313985348e-08
4.163032606521305	3.0120331130467754e-08
4.164432886577316	3.0349722743269e-08
4.165833166633327	3.058264425500638e-08
4.167233446689338	3.0819356042940415e-08
4.168633726745349	3.105975662399866e-08
4.170034006801361	3.130411310469947e-08
4.171434286857372	3.155232647380231e-08
4.172834566913383	3.1804670963754716e-08
4.174234846969394	3.206105028772701e-08
4.175635127025405	3.232174623161137e-08
4.177035407081417	3.2586665508720744e-08
4.178435687137428	3.285609791943797e-08
4.179835967193439	3.312995347849686e-08
4.18123624724945	3.340853049829695e-08
4.182636527305461	3.369174262458724e-08
4.184036807361473	3.3979897218982165e-08
4.185437087417484	3.427291191919123e-08
4.186837367473495	3.457110371652416e-08
4.1882376475295064	3.487439463624571e-08
4.189637927585517	3.5183111927063635e-08
4.191038207641529	3.549718243584211e-08
4.19243848769754	3.5816944348029226e-08
4.193838767753551	3.614232980862205e-08
4.1952390478095625	3.6473688675655556e-08
4.196639327865573	3.6810958915888386e-08
4.198039607921585	3.715450285775795e-08
4.199439887977596	3.750426486559648e-08
4.200840168033607	3.786062060399307e-08
4.2022404480896185	3.822352146848011e-08
4.203640728145629	3.859335740028901e-08
4.205041008201641	3.897008752383849e-08
4.206441288257652	3.9354117079733644e-08
4.207841568313663	3.974541368996327e-08
4.2092418483696745	4.014439900786439e-08
4.210642128425685	4.055105000043883e-08
4.212042408481697	4.096580594711622e-08
4.213442688537708	4.138865409476503e-08
4.214842968593719	4.182005267268678e-08
4.2162432486497305	4.226000023948604e-08
4.217643528705741	4.270897542022729e-08
4.219043808761753	4.3166989224939206e-08
4.220444088817764	4.363454225550581e-08
4.221844368873775	4.4111659232891674e-08
4.223244648929787	4.4598864466562997e-08
4.224644928985797	4.509619778126585e-08
4.226045209041809	4.560420909079787e-08
4.22744548909782	4.6122954865010647e-08
4.228845769153831	4.665301270290938e-08
4.230246049209843	4.719445742619794e-08
4.231646329265853	4.7747896604379434e-08
4.233046609321865	4.831342530231845e-08
4.234446889377876	4.8891683572300226e-08
4.235847169433887	4.948278881967019e-08
4.237247449489899	5.008741634398466e-08
4.238647729545909	5.0705708218583017e-08
4.240048009601921	5.1338378035076165e-08
4.2414482896579315	5.198559511973347e-08
4.242848569713943	5.2648114712513374e-08
4.244248849769955	5.332613626566605e-08
4.245649129825965	5.402046037005645e-08
4.247049409881977	5.473131979961548e-08
4.2484496899379876	5.5459564583532745e-08
4.249849969993999	5.620546437471865e-08
4.251250250050011	5.696992315568231e-08
4.252650530106021	5.7753251421068606e-08
4.254050810162033	5.8556412096581844e-08
4.255451090218044	5.9379760936082106e-08
4.256851370274055	6.02243253255083e-08
4.258251650330067	6.10905112054118e-08
4.259651930386077	6.197941652379137e-08
4.261052210442089	6.289150290717374e-08
4.2624524904981	6.382794561563622e-08
4.263852770554111	6.478926810169543e-08
4.265253050610123	6.577673040532507e-08
4.266653330666133	6.679092466209758e-08
4.268053610722145	6.783320395374281e-08
4.269453890778156	6.890423675704897e-08
4.270854170834167	7.000547833469904e-08
4.272254450890179	7.113768205565628e-08
4.273654730946189	7.230241547071457e-08
4.275055011002201	7.350052638376569e-08
4.276455291058212	7.473370580703417e-08
4.277855571114223	7.600290661934731e-08
4.279255851170235	7.730995563953182e-08
4.280656131226245	7.865592266899314e-08
4.282056411282257	8.00427839628354e-08
4.283456691338268	8.147173941336945e-08
4.284856971394279	8.294492974449803e-08
4.286257251450291	8.446369954098525e-08
4.2876575315063015	8.603037055244408e-08
4.289057811562313	8.764644819826948e-08
4.290458091618324	8.931445345568104e-08
4.291858371674335	9.103607035786094e-08
4.293258651730347	9.281403906943478e-08
4.2946589317863575	9.465024173076037e-08
4.296059211842369	9.654765950666225e-08
4.29745949189838	9.850839389987139e-08
4.298859771954391	1.0053569080404231e-07
4.300260052010403	1.0263189410528655e-07
4.3016603320664135	1.0480054008107482e-07
4.303060612122425	1.070442397291884e-07
4.304460892178436	1.0936684722418464e-07
4.305861172234447	1.1177126696469956e-07
4.307261452290459	1.1426170021302833e-07
4.3086617323464695	1.1684137234903342e-07
4.310062012402481	1.195148622535953e-07
4.311462292458492	1.2228574471726992e-07
4.312862572514503	1.2515900756173008e-07
4.314262852570515	1.2813860358377156e-07
4.315663132626526	1.3122996082796396e-07
4.317063412682537	1.3443743784201224e-07
4.318463692738548	1.3776693293024034e-07
4.319863972794559	1.4122323581477142e-07
4.321264252850571	1.4481274215793427e-07
4.322664532906582	1.4854069389354223e-07
4.324064812962593	1.524140058828047e-07
4.325465093018604	1.5643838611474015e-07
4.326865373074615	1.6062128213617858e-07
4.328265653130626	1.6496887095830357e-07
4.329665933186638	1.694891339105078e-07
4.331066213242649	1.7418870444542563e-07
4.33246649329866	1.790760812231917e-07
4.333866773354671	1.8415832019699418e-07
4.335267053410682	1.8944439678908276e-07
4.336667333466694	1.949417268370953e-07
4.338067613522705	2.0065968931901914e-07
4.339467893578716	2.0660595906488736e-07
4.340868173634727	2.1279020136413002e-07
4.342268453690738	2.192201978273803e-07
4.34366873374675	2.25905723423035e-07
4.345069013802761	2.3285444579997693e-07
4.346469293858772	2.400759940639189e-07
4.3478695739147835	2.4757761263776437e-07
4.349269853970794	2.5536842882412563e-07
4.350670134026806	2.6345484806167125e-07
4.352070414082817	2.7184502129475463e-07
4.353470694138828	2.805439831758716e-07
4.3548709741948395	2.8955830558603324e-07
4.35627125425085	2.988910045782247e-07
4.357671534306862	3.085463395639439e-07
4.359071814362873	3.185245408384992e-07
4.360472094418884	3.2882667952864966e-07
4.3618723744748955	3.394492783770878e-07
4.363272654530906	3.5038915253868876e-07
4.364672934586918	3.616379442425199e-07
4.366073214642929	3.7318684303082136e-07
4.36747349469894	3.850210273777409e-07
4.3688737747549515	3.971242298809158e-07
4.370274054810962	4.0947331769170287e-07
4.371674334866974	4.2204464123356016e-07
4.373074614922985	4.34811171418956e-07
4.374474894978996	4.4775028941129544e-07
4.375875175035008	4.608403778103515e-07
4.377275455091018	4.740672001354753e-07
4.37867573514703	4.874174087230192e-07
4.380076015203041	5.008841744451048e-07
4.381476295259052	5.14460351355513e-07
4.382876575315064	5.281445948763624e-07
4.384276855371074	5.419342455096098e-07
4.385677135427086	5.558318630009147e-07
4.387077415483097	5.69837932412382e-07
4.388477695539108	5.839577054798521e-07
4.38987797559512	5.981938198811537e-07
4.39127825565113	6.12553344420314e-07
4.392678535707142	6.270403628364719e-07
4.394078815763153	6.416631527280879e-07
4.395479095819164	6.564267461158586e-07
4.396879375875176	6.713402097386938e-07
4.398279655931186	6.864091706241541e-07
4.399679935987198	7.016431914528407e-07
4.401080216043209	7.170482416449453e-07
4.40248049609922	7.326341724279017e-07
4.403880776155232	7.484071163475266e-07
4.405281056211242	7.643770671427798e-07
4.406681336267254	7.805501967504549e-07
4.4080816163232655	7.969365412098013e-07
4.409481896379276	8.135422304388426e-07
4.410882176435288	8.30377277077452e-07
4.412282456491298	8.474477193010876e-07
4.41368273654731	8.647635062041061e-07
4.4150830166033215	8.823305576016931e-07
4.416483296659332	9.001587373592333e-07
4.417883576715344	9.182538367379015e-07
4.419283856771354	9.366256257251016e-07
4.420684136827366	9.552797682204448e-07
4.422084416883377	9.742259406727328e-07
4.423484696939388	9.93469688468331e-07
4.4248849769954	1.0130206008577249e-06
4.42628525705141	1.0328841184759242e-06
4.427685537107422	1.0530697535089065e-06
4.429085817163433	1.0735828585087331e-06
4.430486097219444	1.0944328808932465e-06
4.431886377275456	1.1156251032489748e-06
4.433286657331466	1.137168921488375e-06
4.434686937387478	1.1590695667548554e-06
4.436087217443489	1.1813363968217023e-06
4.4374874974995	1.2039746095844931e-06
4.438887777555512	1.226993537540275e-06
4.4402880576115225	1.250398362707114e-06
4.441688337667534	1.2741984042538434e-06
4.443088617723545	1.2983988445432433e-06
4.444488897779556	1.3230090001842556e-06
4.445889177835568	1.3480340687642556e-06
4.4472894578915785	1.3734833737647375e-06
4.44868973794759	1.3993621414346923e-06
4.450090018003601	1.425679710147506e-06
4.451490298059612	1.4524413467745107e-06
4.452890578115624	1.4796564111663964e-06
4.4542908581716345	1.50733022131442e-06
4.455691138227646	1.535472163716366e-06
4.457091418283657	1.5640876165624535e-06
4.458491698339668	1.5931859967963417e-06
4.45989197839568	1.6227727505323062e-06
4.4612922584516905	1.6528573276489503e-06
4.462692538507702	1.6834452486319068e-06
4.464092818563713	1.7145459975450726e-06
4.465493098619724	1.7461651744967533e-06
4.466893378675736	1.7783122978233707e-06
4.4682936587317466	1.8109930513943133e-06
4.469693938787758	1.8442169868192334e-06
4.471094218843769	1.8779898748356289e-06
4.47249449889978	1.912321298315772e-06
4.473894778955792	1.947217117018963e-06
4.475295059011803	1.9826869421303545e-06
4.476695339067814	2.018736723704835e-06
4.478095619123825	2.0553760974198038e-06
4.479495899179836	2.0926111040878383e-06
4.480896179235848	2.1304513992508913e-06
4.482296459291859	2.168903114192418e-06
4.48369673934787	2.207975918943458e-06
4.485097019403881	2.247676034279966e-06
4.486497299459892	2.2880131386536964e-06
4.487897579515904	2.3289935407154514e-06
4.489297859571915	2.370626920627024e-06
4.490698139627926	2.41291967270456e-06
4.492098419683937	2.455881471513692e-06
4.493498699739948	2.49951879427772e-06
4.49489897979596	2.543841302107749e-06
4.496299259851971	2.5888555518665407e-06
4.497699539907982	2.6345711828404367e-06
4.499099819963993	2.6809948277902612e-06
4.5005001000200044	2.728136095333206e-06
4.501900380076016	2.7760016899459557e-06
4.503300660132027	2.82460118029349e-06
4.504700940188038	2.873941337975634e-06
4.506101220244049	2.9240316820171103e-06
4.5075015003000605	2.9748790461659313e-06
4.508901780356071	3.0264928897457766e-06
4.510302060412083	3.078880103322085e-06
4.511702340468094	3.1320500761150506e-06
4.513102620524105	3.1860097498460866e-06
