3.623924784956991	2.8092981272778486e-09
3.6253250650130027	2.594904962876674e-09
3.626725345069014	2.5219775152912956e-09
3.628125625125025	2.5010479882075556e-09
3.629525905181036	2.4933012278874324e-09
3.630926185237047	2.4896869537481743e-09
3.6323264652930587	2.4870771082162253e-09
3.63372674534907	2.4848094436052454e-09
3.635127025405081	2.4826809424420282e-09
3.636527305461092	2.480645285920625e-09
3.637927585517103	2.4786957028092534e-09
3.6393278655731147	2.4768249038704464e-09
3.640728145629126	2.4750383647358926e-09
3.642128425685137	2.473330880268957e-09
3.643528705741148	2.4717089268181786e-09
3.644928985797159	2.4701672009022058e-09
3.6463292658531707	2.468712524507973e-09
3.647729545909182	2.4673393821244012e-09
3.649129825965193	2.4660548987614762e-09
3.650530106021204	2.4648533501881857e-09
3.651930386077215	2.4637421563084874e-09
3.6533306661332268	2.4627153936489653e-09
3.654730946189238	2.461780771172038e-09
3.656131226245249	2.460932175688289e-09
3.65753150630126	2.4601776000625172e-09
3.6589317863572712	2.4595107505788835e-09
3.660332066413283	2.458939899486468e-09
3.661732346469294	2.4584585813618074e-09
3.663132626525305	2.4580753439739454e-09
3.664532906581316	2.4577835585661046e-09
3.6659331866373273	2.457592045336635e-09
3.6673334666933384	2.4574940201229137e-09
3.66873374674935	2.457498573221984e-09
3.670134026805361	2.4575987724866534e-09
3.671534306861372	2.4578039768334487e-09
3.6729345869173833	2.4581071130219725e-09
3.6743348669733944	2.4585178080117207e-09
3.675735147029406	2.4590288538141786e-09
3.677135427085417	2.4596501457731678e-09
3.678535707141428	2.460374346907546e-09
3.6799359871974393	2.461211622299305e-09
3.6813362672534504	2.4621545110919924e-09
3.682736547309462	2.463213450540242e-09
3.684136827365473	2.4643808603721773e-09
3.685537107421484	2.465667453524175e-09
3.6869373874774953	2.467065534122531e-09
3.6883376675335064	2.468586095433506e-09
3.689737947589518	2.4702213291322744e-09
3.691138227645529	2.471982514646608e-09
3.6925385077015402	2.473861733630078e-09
3.6939387877575514	2.4758705587603715e-09
3.6953390678135625	2.478000963388114e-09
3.696739347869574	2.4802648218025612e-09
3.698139627925585	2.482654000053652e-09
3.6995399079815963	2.4851806837169936e-09
3.7009401880376074	2.487836631821118e-09
3.7023404680936185	2.4906343522642364e-09
3.70374074814963	2.49356549664518e-09
3.705141028205641	2.496642907582707e-09
3.7065413082616523	2.4998581281142667e-09
3.7079415883176634	2.5032243494021355e-09
3.7093418683736745	2.5067330041247124e-09
3.710742148429686	2.510397647259167e-09
3.712142428485697	2.5142095986170765e-09
3.7135427085417083	2.5181827937625385e-09
3.7149429885977194	2.5223084364642113e-09
3.7163432686537305	2.526600861154662e-09
3.7177435487097417	2.5310511517803018e-09
3.7191438287657532	2.53567406142317e-09
3.7205441088217643	2.5404605498306773e-09
3.7219443888777755	2.545425810074889e-09
3.7233446689337866	2.5505606727625692e-09
3.7247449489897977	2.555880793877535e-09
3.7261452290458092	2.5613768694336944e-09
3.7275455091018204	2.5670650428272377e-09
3.7289457891578315	2.5729358695506767e-09
3.7303460692138426	2.5790060065171746e-09
3.7317463492698537	2.585265862372364e-09
3.7331466293258653	2.5917326352618006e-09
3.7345469093818764	2.5983965803235667e-09
3.7359471894378875	2.605275466244102e-09
3.7373474694938986	2.6123593877280523e-09
3.7387477495499097	2.6196667149359765e-09
3.7401480296059213	2.627187375043733e-09
3.7415483096619324	2.634940372213826e-09
3.7429485897179435	2.6429154588872103e-09
3.7443488697739546	2.651132307374246e-09
3.7457491498299658	2.659580488188821e-09
3.7471494298859773	2.668280377505314e-09
3.7485497099419884	2.677221356849448e-09
3.7499499899979996	2.6864245435349566e-09
3.7513502700540107	2.6958791232553038e-09
3.752750550110022	2.7056069932746597e-09
3.7541508301660333	2.715597137011467e-09
3.7555511102220445	2.7258722719804997e-09
3.7569513902780556	2.736421173344047e-09
3.7583516703340667	2.7472674206589034e-09
3.759751950390078	2.7583995754861715e-09
3.761152230446089	2.769842122633196e-09
3.7625525105021005	2.7815834055281503e-09
3.7639527905581116	2.793648858784908e-09
3.7653530706141227	2.8060266041144115e-09
3.766753350670134	2.81874307179371e-09
3.768153630726145	2.8317861593526092e-09
3.7695539107821565	2.8451833398608536e-09
3.7709541908381676	2.858922285441187e-09
3.7723544708941787	2.8730315602824345e-09
3.77375475095019	2.8874986112976483e-09
3.775155031006201	2.9023531432594365e-09
3.7765553110622125	2.9175823796424227e-09
3.7779555911182237	2.9332172163486386e-09
3.7793558711742348	2.9492446568728054e-09
3.780756151230246	2.9656968398227503e-09
3.782156431286257	2.98256055399765e-09
3.7835567113422686	2.9998692332945433e-09
3.7849569913982797	3.0176094590298164e-09
3.786357271454291	3.035816013896753e-09
3.787757551510302	3.054475280922571e-09
3.789157831566313	3.073623446074805e-09
3.7905581116223246	3.0932467053073286e-09
3.7919583916783357	3.1133827032778333e-09
3.793358671734347	3.134017462090523e-09
3.794758951790358	3.155190141451865e-09
3.796159231846369	3.1768866048211225e-09
3.7975595119023806	3.1991475843248018e-09
3.7989597919583917	3.2219588018123936e-09
3.800360072014403	3.2453626202572103e-09
3.801760352070414	3.269344638608052e-09
3.803160632126425	3.293948910245438e-09
3.804560912182436	3.3191609313989913e-09
3.8059611922384478	3.3450265066531043e-09
3.807361472294459	3.371531050801656e-09
3.80876175235047	3.3987221817821646e-09
3.810162032406481	3.426585254991102e-09
3.811562312462492	3.4551697653610253e-09
3.812962592518504	3.4844610312041483e-09
3.814362872574515	3.5145104897389815e-09
3.815763152630526	3.5453034441406893e-09
3.817163432686537	3.5768933410398525e-09
3.8185637127425482	3.6092654894372267e-09
3.81996399279856	3.642475414476375e-09
3.821364272854571	3.6765084501903616e-09
3.822764552910582	3.7114222714398637e-09
3.824164832966593	3.7472022538492556e-09
3.8255651130226043	3.7839082954880415e-09
3.826965393078616	3.82152582651008e-09
3.828365673134627	3.860117044066593e-09
3.829765953190638	3.899667441029174e-09
3.831166233246649	3.940241592005845e-09
3.8325665133026603	3.981825054812649e-09
3.833966793358672	4.024484862455387e-09
3.835367073414683	4.068206632634119e-09
3.836767353470694	4.11305994023079e-09
3.838167633526705	4.159030449070135e-09
3.8395679135827163	4.206190361896333e-09
3.840968193638728	4.254525364674886e-09
3.842368473694739	4.3041103763969294e-09
3.84376875375075	4.354931069323354e-09
3.8451690338067612	4.4070651693159265e-09
3.8465693138627723	4.46049828555194e-09
3.8479695939187835	4.515311043405229e-09
3.849369873974795	4.571488924356448e-09
3.850770154030806	4.629115547580584e-09
3.8521704340868173	4.688176185333159e-09
3.8535707141428284	4.748757546079092e-09
3.8549709941988395	4.810844592752718e-09
3.856371274254851	4.874527219292976e-09
3.857771554310862	4.939789959065961e-09
3.8591718343668733	5.0067259876177135e-09
3.8605721144228844	5.075319266976727e-09
3.8619723944788955	5.145666349412224e-09
3.863372674534907	5.217750461160669e-09
3.864772954590918	5.29167162407014e-09
3.8661732346469293	5.367412140499691e-09
3.8675735147029404	5.44507559081063e-09
3.8689737947589515	5.524643141133572e-09
3.870374074814963	5.606222013229222e-09
3.871774354870974	5.689791999950331e-09
3.8731746349269853	5.7754640385303305e-09
3.8745749149829964	5.8632162865905275e-09
3.8759751950390076	5.953163458712328e-09
3.877375475095019	6.045281790219375e-09
3.8787757551510302	6.139689818613136e-09
3.8801760352070414	6.2363615444533055e-09
3.8815763152630525	6.335419352608856e-09
3.8829765953190636	6.436834670447242e-09
3.884376875375075	6.540733728236295e-09
3.8857771554310863	6.647085014707165e-09
3.8871774354870974	6.7560185714917475e-09
3.8885777155431085	6.867499554587833e-09
3.8899779955991196	6.981661745400253e-09
3.891378275655131	7.098466542310985e-09
3.8927785557111423	7.218051352418855e-09
3.8941788357671534	7.34037335827175e-09
3.8955791158231645	7.46557343236382e-09
3.8969793958791756	7.593604047463896e-09
3.8983796759351868	7.72460933307824e-09
3.8997799559911983	7.858536520690726e-09
3.9011802360472094	7.995532741003628e-09
3.9025805161032205	8.135539414688565e-09
3.9039807961592317	8.27870637403709e-09
3.9053810762152428	8.424968622974026e-09
3.9067813562712543	8.574478358964135e-09
3.9081816363272655	8.727163531092288e-09
3.9095819163832766	8.883178339057395e-09
3.9109821964392877	9.042443013880375e-09
3.912382476495299	9.2051133813813e-09
3.9137827565513104	9.371101275864406e-09
3.9151830366073215	9.540563775509927e-09
3.9165833166633326	9.713403635381796e-09
3.9179835967193437	9.889778831356571e-09
3.919383876775355	1.0069582365088734e-08
3.9207841568313664	1.0252972791110587e-08
3.9221844368873775	1.0439832703315935e-08
3.9235847169433886	1.0630320966151933e-08
3.9249849969993997	1.0824309140543367e-08
3.926385277055411	1.1021956193697956e-08
3.9277855571114224	1.1223122063780019e-08
3.9291858371674335	1.1427965681579868e-08
3.9305861172234446	1.163633481114351e-08
3.9319863972794558	1.1848388276113346e-08
3.933386677335467	1.2063961154182572e-08
3.9347869573914784	1.2283212153622334e-08
3.9361872374474896	1.2505963192901178e-08
3.9375875175035007	1.273237290696285e-08
3.938987797559512	1.2962249623880553e-08
3.940388077615523	1.3195751980022437e-08
3.941788357671534	1.343267433074455e-08
3.9431886377275456	1.3673175399828862e-08
3.9445889177835567	1.3917035250290629e-08
3.945989197839568	1.4164412767105429e-08
3.947389477895579	1.4415073485305104e-08
3.94878975795159	1.4669176489566826e-08
3.9501900380076016	1.4926472663513762e-08
3.9515903180636127	1.518712127492746e-08
3.952990598119624	1.5450858578449664e-08
3.954390878175635	1.5717843939655724e-08
3.955791158231646	1.5987799187950364e-08
3.9571914382876576	1.6260883626619164e-08
3.9585917183436687	1.653680507392503e-08
3.95999199839968	1.6815722533902036e-08
3.961392278455691	1.709733044878082e-08
3.962792558511702	1.7381787198279065e-08
3.9641928385677137	1.7668774689695567e-08
3.9655931186237248	1.7958450214094508e-08
3.966993398679736	1.8250484156415685e-08
3.968393678735747	1.8545031980459127e-08
3.969793958791758	1.8841753699408817e-08
3.9711942388477697	1.9140801742778516e-08
3.972594518903781	1.9441827053435015e-08
3.973994798959792	1.9744977348255838e-08
3.975395079015803	2.0049896008751552e-08
3.976795359071814	2.0356724451906096e-08
3.9781956391278257	2.0665099899595532e-08
3.979595919183837	2.097515694967571e-08
3.980996199239848	2.128652665886648e-08
3.982396479295859	2.15993379348658e-08
3.98379675935187	2.191321340232212e-08
3.9851970394078813	2.2228279205118374e-08
3.986597319463893	2.2544148402860918e-08
3.987997599519904	2.286094943220502e-08
3.989397879575915	2.3178291549211413e-08
3.990798159631926	2.3496306908918573e-08
3.9921984396879373	2.3814595299810996e-08
3.993598719743949	2.413328217338856e-08
3.99499899979996	2.4451954219298473e-08
3.996399279855971	2.4770731790728153e-08
3.997799559911982	2.5089228161261627e-08
3.9991998399679933	2.540758090773908e-08
4.000600120024005	2.5725510970012203e-08
4.002000400080016	2.6043367897495062e-08
4.003400680136028	2.6361153816470102e-08
4.004800960192039	2.6679517752725764e-08
4.00620124024805	2.6998651193065544e-08
4.007601520304061	2.7319239851488253e-08
4.009001800360072	2.7641398008124677e-08
4.010402080416084	2.7965675764691967e-08
4.011802360472095	2.829207521178261e-08
4.013202640528106	2.862102939702213e-08
4.014602920584117	2.8952461275545666e-08
4.016003200640128	2.9286727038398563e-08
4.01740348069614	2.9623702743743475e-08
4.018803760752151	2.996369680069917e-08
4.020204040808162	3.03065611598061e-08
4.021604320864173	3.065257481704751e-08
4.023004600920184	3.100157935575426e-08
4.024404880976196	3.1353834748020855e-08
4.025805161032207	3.170918004076912e-08
4.027205441088218	3.2067861784681924e-08
4.028605721144229	3.2429720907001884e-08
4.03000600120024	3.2794993450143654e-08
4.031406281256252	3.316352476279362e-08
4.032806561312263	3.3535541817166135e-08
4.034206841368274	3.391089591658352e-08
4.0356071214242855	3.428980560528261e-08
4.037007401480296	3.467212913434623e-08
4.038407681536308	3.5058076837813066e-08
4.039807961592319	3.544751461483281e-08
4.04120824164833	3.5840644582358956e-08
4.0426085217043415	3.623734082525229e-08
4.044008801760352	3.6637797118617486e-08
4.045409081816364	3.704189617678077e-08
4.046809361872375	3.744982324774362e-08
4.048209641928386	3.786147006149138e-08
4.0496099219843975	3.8277013124432065e-08
4.051010202040408	3.8696353530273364e-08
4.05241048209642	3.9119658817491104e-08
4.05381076215243	3.954683976382378e-08
4.055211042208442	3.9978054711609955e-08
4.0566113222644535	4.0413224420790005e-08
4.058011602320464	4.085249781348177e-08
4.059411882376476	4.1295805910820155e-08
4.060812162432486	4.174328799850025e-08
4.062212442488498	4.2194885620310525e-08
4.06361272254451	4.265072821965888e-08
4.06501300260052	4.311076810772564e-08
4.066413282656532	4.357512469185813e-08
4.0678135627125425	4.404376127904033e-08
4.069213842768554	4.4516787060113785e-08
4.070614122824566	4.4994176550158205e-08
4.072014402880576	4.547602855734291e-08
4.073414682936588	4.596232900106046e-08
4.0748149629925985	4.645316615564078e-08
4.07621524304861	4.694853752497359e-08
4.077615523104622	4.744852071395809e-08
4.079015803160632	4.7953124975135364e-08
4.080416083216644	4.8462417124348485e-08
4.0818163632726545	4.897641831097554e-08
4.083216643328666	4.949518445847718e-08
4.084616923384678	5.0018748745374004e-08
4.086017203440688	5.054715611589323e-08
4.0874174834967	5.108045189423208e-08
4.0888177635527105	5.1618669975120116e-08
4.090218043608722	5.216186792942812e-08
4.091618323664734	5.271006854872362e-08
4.093018603720744	5.3263341736231116e-08
4.094418883776756	5.3821699143220973e-08
4.095819163832767	5.438522307597369e-08
4.097219443888778	5.495391402467108e-08
4.09861972394479	5.5527866754805e-08
4.1000200040008	5.6107070590790006e-08
4.101420284056812	5.6691632799347716e-08
4.102820564112823	5.7281531550257764e-08
4.104220844168834	5.7876886639899344e-08
4.105621124224846	5.8477665109978584e-08
4.107021404280856	5.9083999301944665e-08
4.108421684336868	5.969584517097179e-08
4.109821964392879	6.031334760659693e-08
4.11122224444889	6.09364515334925e-08
4.112622524504902	6.156531438063356e-08
4.114022804560912	6.219987011217397e-08
4.115423084616924	6.284028867688716e-08
4.116823364672935	6.348649316172704e-08
4.118223644728946	6.413866600544497e-08
4.119623924784958	6.47967195138565e-08
4.121024204840968	6.546084857647364e-08
4.12242448489698	6.613095482610694e-08
4.123824764952991	6.680724555522913e-08
4.125225045009002	6.748961184319303e-08
4.126625325065014	6.817827332993033e-08
4.1280256051210245	6.887311067157869e-08
4.129425885177036	6.957435579315247e-08
4.130826165233047	7.028187906781342e-08
4.132226445289058	7.099592463731926e-08
4.13362672534507	7.171635274141179e-08
4.1350270054010805	7.244341966512688e-08
4.136427285457092	7.317697567293684e-08
4.137827565513103	7.391728911543352e-08
4.139227845569114	7.466420044786875e-08
4.140628125625126	7.54179900053323e-08
4.1420284056811365	7.617848860712667e-08
4.143428685737148	7.694598848920258e-08
4.144828965793159	7.772031101477689e-08
4.14622924584917	7.85017602353161e-08
4.147629525905181	7.929014824374902e-08
4.1490298059611925	8.008579082083299e-08
4.150430086017204	8.08884909803359e-08
4.151830366073215	8.169857614595155e-08
4.153230646129226	8.251584044815503e-08
4.154630926185237	8.3340622867866e-08
4.1560312062412486	8.417270885235939e-08
4.15743148629726	8.501244885544576e-08
4.158831766353271	8.585961984500483e-08
4.160232046409282	8.671458366543482e-08
4.161632326465293	8.757710901227135e-08
4.163032606521305	8.844756904091628e-08
4.164432886577316	8.932572438445965e-08
4.165833166633327	9.021195943305527e-08
4.167233446689338	9.110602696968359e-08
4.168633726745349	9.200832254691066e-08
4.170034006801361	9.291859131205369e-08
4.171434286857372	9.383723991225712e-08
4.172834566913383	9.476400607544629e-08
4.174234846969394	9.569930748048855e-08
4.175635127025405	9.66428746537303e-08
4.177035407081417	9.759513624841401e-08
4.178435687137428	9.855581580848465e-08
4.179835967193439	9.952535291016745e-08
4.18123624724945	1.0050346433534902e-07
4.182636527305461	1.0149060053821306e-07
4.184036807361473	1.0248647175998251e-07
4.185437087417484	1.0349153929459588e-07
4.186837367473495	1.0450550706494785e-07
4.1882376475295064	1.0552884717367262e-07
4.189637927585517	1.0656125744853481e-07
4.191038207641529	1.0760322077737573e-07
4.19243848769754	1.086544291169067e-07
4.193838767753551	1.0971537612455588e-07
4.1952390478095625	1.1078574811088749e-07
4.196639327865573	1.1186604949551238e-07
4.198039607921585	1.1295596116863813e-07
4.199439887977596	1.1405599831322157e-07
4.200840168033607	1.1516583662582774e-07
4.2022404480896185	1.162860020627501e-07
4.203640728145629	1.174161653546462e-07
4.205041008201641	1.1855686325030291e-07
4.206441288257652	1.197077617433339e-07
4.207841568313663	1.2086940840363827e-07
4.2092418483696745	1.2204146471787198e-07
4.210642128425685	1.2322448911542398e-07
4.212042408481697	1.244181388074786e-07
4.213442688537708	1.256229831314021e-07
4.214842968593719	1.268386752559025e-07
4.2162432486497305	1.2806579548521742e-07
4.217643528705741	1.2930399318026005e-07
4.219043808761753	1.30553859681774e-07
4.220444088817764	1.3181504077947413e-07
4.221844368873775	1.3308813893132972e-07
4.223244648929787	1.3437279659451097e-07
4.224644928985797	1.3566962743636164e-07
4.226045209041809	1.3697827082246483e-07
4.22744548909782	1.382993517335341e-07
4.228845769153831	1.3963250668701884e-07
4.230246049209843	1.4097837209318679e-07
4.231646329265853	1.4233658186754412e-07
4.233046609321865	1.4370778397874724e-07
4.234446889377876	1.450916099895178e-07
4.235847169433887	1.4648871956882434e-07
4.237247449489899	1.4789874217896645e-07
4.238647729545909	1.4932234934467448e-07
4.240048009601921	1.5075916868370565e-07
4.2414482896579315	1.5220988374603426e-07
4.242848569713943	1.536741205644842e-07
4.244248849769955	1.55152574898314e-07
4.245649129825965	1.5664487145908354e-07
4.247049409881977	1.5815171841444455e-07
4.2484496899379876	1.5967273942270005e-07
4.249849969993999	1.6120865527467782e-07
4.251250250050011	1.6275908884811457e-07
4.252650530106021	1.6432477378802485e-07
4.254050810162033	1.6590533246927967e-07
4.255451090218044	1.6750151163897536e-07
4.256851370274055	1.691129334521932e-07
4.258251650330067	1.707403580235255e-07
4.259651930386077	1.723834075771101e-07
4.261052210442089	1.7404285587862825e-07
4.2624524904981	1.757183255162829e-07
4.263852770554111	1.7741060420936263e-07
4.265253050610123	1.7911931521176333e-07
4.266653330666133	1.8084526051851238e-07
4.268053610722145	1.8258806435791236e-07
4.269453890778156	1.8434854334326088e-07
4.270854170834167	1.8612632299358522e-07
4.272254450890179	1.879222349041529e-07
4.273654730946189	1.8973590620918535e-07
4.275055011002201	1.9156818387158225e-07
4.276455291058212	1.9341869697395967e-07
4.277855571114223	1.9528830825534623e-07
4.279255851170235	1.9717664908932014e-07
4.280656131226245	1.9908459842322042e-07
4.282056411282257	2.0101179027420596e-07
4.283456691338268	2.0295912025465688e-07
4.284856971394279	2.049262253887304e-07
4.286257251450291	2.069140184360705e-07
4.2876575315063015	2.089221398028216e-07
4.289057811562313	2.1095151990452528e-07
4.290458091618324	2.1300180291672445e-07
4.291858371674335	2.1507393744689164e-07
4.293258651730347	2.1716757184071128e-07
4.2946589317863575	2.192836734620129e-07
4.296059211842369	2.214218952416587e-07
4.29745949189838	2.235832238936569e-07
4.298859771954391	2.2576731736444783e-07
4.300260052010403	2.2797518234252212e-07
4.3016603320664135	2.30206482236754e-07
4.303060612122425	2.324622443659336e-07
4.304460892178436	2.347421380658714e-07
4.305861172234447	2.3704721197415392e-07
4.307261452290459	2.3937714183695857e-07
4.3086617323464695	2.41732998332968e-07
4.310062012402481	2.441144641223912e-07
4.311462292458492	2.4652263268229015e-07
4.312862572514503	2.4895719411228307e-07
4.314262852570515	2.514192654813061e-07
4.315663132626526	2.539085448769578e-07
4.317063412682537	2.564261737909914e-07
4.318463692738548	2.5897185887236734e-07
4.319863972794559	2.6154676690536125e-07
4.321264252850571	2.641506137002054e-07
4.322664532906582	2.6678459224347225e-07
4.324064812962593	2.694484281348712e-07
4.325465093018604	2.7214334151452725e-07
4.326865373074615	2.748690684300143e-07
4.328265653130626	2.7762685716917515e-07
4.329665933186638	2.8041645491802105e-07
4.331066213242649	2.8323913915065274e-07
4.33246649329866	2.860946689163548e-07
4.333866773354671	2.889843519599399e-07
4.335267053410682	2.919079599552405e-07
4.336667333466694	2.9486683204976794e-07
4.338067613522705	2.9786075334192796e-07
4.339467893578716	3.0089109556307044e-07
4.340868173634727	3.0395765807734015e-07
4.342268453690738	3.070618464319119e-07
4.34366873374675	3.102034751415217e-07
4.345069013802761	3.133839848538304e-07
4.346469293858772	3.1660320616526576e-07
4.3478695739147835	3.198626161631233e-07
4.349269853970794	3.2316206250562706e-07
4.350670134026806	3.2650306011527933e-07
4.352070414082817	3.2988547474406714e-07
4.353470694138828	3.3331086060368293e-07
4.3548709741948395	3.367791026266157e-07
4.35627125425085	3.402917958282022e-07
4.357671534306862	3.4384884546604234e-07
4.359071814362873	3.4745188893622776e-07
4.360472094418884	3.51100853027116e-07
4.3618723744748955	3.547974191575223e-07
4.363272654530906	3.5854153691650695e-07
4.364672934586918	3.623349334548138e-07
4.366073214642929	3.661775824998758e-07
4.36747349469894	3.7007125871317627e-07
4.3688737747549515	3.7401596136939797e-07
4.370274054810962	3.780135144917027e-07
4.371674334866974	3.820639443857471e-07
4.373074614922985	3.861691263620437e-07
4.374474894978996	3.903291153195035e-07
4.375875175035008	3.945458398590743e-07
4.377275455091018	3.9881938511757443e-07
4.37867573514703	4.031517350696817e-07
4.380076015203041	4.07543006821116e-07
4.381476295259052	4.11995241886637e-07
4.382876575315064	4.1650859116220367e-07
4.384276855371074	4.2108515595508007e-07
4.385677135427086	4.257251228672427e-07
4.387077415483097	4.3043065534001355e-07
4.388477695539108	4.352019776958535e-07
4.38987797559512	4.400413179439648e-07
4.39127825565113	4.449489402446781e-07
4.392678535707142	4.4992713970444395e-07
4.394078815763153	4.5497622254619757e-07
4.395479095819164	4.6009855360185104e-07
4.396879375875176	4.6529448349341894e-07
4.398279655931186	4.705664495087192e-07
4.399679935987198	4.759148491215754e-07
4.401080216043209	4.81342194911912e-07
4.40248049609922	4.868489337788709e-07
4.403880776155232	4.924376565399163e-07
4.405281056211242	4.981088622183743e-07
4.406681336267254	5.03865222927558e-07
4.4080816163232655	5.097072926438255e-07
4.409481896379276	5.15637827951112e-07
4.410882176435288	5.216574407422214e-07
4.412282456491298	5.277689753666206e-07
4.41368273654731	5.339731047361783e-07
4.4150830166033215	5.402727643846359e-07
4.416483296659332	5.466686914892909e-07
4.417883576715344	5.531639163143846e-07
4.419283856771354	5.597592436973265e-07
4.420684136827366	5.664578023102243e-07
4.422084416883377	5.732604681980844e-07
4.423484696939388	5.801704722529968e-07
4.4248849769954	5.871887654322394e-07
4.42628525705141	5.943186847982792e-07
4.427685537107422	6.015612600867985e-07
4.429085817163433	6.089199386227726e-07
4.430486097219444	6.163958329520453e-07
4.431886377275456	6.239925048992906e-07
4.433286657331466	6.317111540218648e-07
4.434686937387478	6.395554610295338e-07
4.436087217443489	6.475267168658664e-07
4.4374874974995	6.556287256623256e-07
4.438887777555512	6.638628743003046e-07
4.4402880576115225	6.722330950235235e-07
4.441688337667534	6.807408753829297e-07
4.443088617723545	6.893902805814797e-07
4.444488897779556	6.981829037544992e-07
4.445889177835568	7.07122948069783e-07
4.4472894578915785	7.162121173474952e-07
4.44868973794759	7.254547578862458e-07
4.450090018003601	7.348526894793105e-07
4.451490298059612	7.444104068838817e-07
4.452890578115624	7.54129851344129e-07
4.4542908581716345	7.640156715662752e-07
4.455691138227646	7.740699359138567e-07
4.457091418283657	7.842974526956294e-07
4.458491698339668	7.947004232542654e-07
4.45989197839568	8.052838213174196e-07
4.4612922584516905	8.160499872579327e-07
4.462692538507702	8.270040662006554e-07
4.464092818563713	8.381485437901669e-07
4.465493098619724	8.494887426871622e-07
4.466893378675736	8.610273002385568e-07
4.4682936587317466	8.727697229374458e-07
4.469693938787758	8.84718806450359e-07
4.471094218843769	8.96880247553931e-07
4.47249449889978	9.092570070350226e-07
4.473894778955792	9.218549785552394e-07
4.475295059011803	9.346772950016723e-07
4.476695339067814	9.477300536672666e-07
4.478095619123825	9.610165666930796e-07
4.479495899179836	9.745431418882234e-07
4.480896179235848	9.883132779688423e-07
4.482296459291859	1.002333500275757e-06
4.48369673934787	1.0166075015809152e-06
4.485097019403881	1.0311420318940554e-06
4.486497299459892	1.0459409856742324e-06
4.487897579515904	1.0610113448484847e-06
4.489297859571915	1.0763572133343443e-06
4.490698139627926	1.0919858123236914e-06
4.492098419683937	1.1079014630919392e-06
4.493498699739948	1.1241116335289358e-06
4.49489897979596	1.1406208702818179e-06
4.496299259851971	1.157436895441738e-06
4.497699539907982	1.1745644891404872e-06
4.499099819963993	1.1920116352269103e-06
4.5005001000200044	1.2097833555123917e-06
4.501900380076016	1.2278879031938708e-06
4.503300660132027	1.2463305500202465e-06
4.504700940188038	1.2651198261398628e-06
4.506101220244049	1.2842612615390284e-06
4.5075015003000605	1.3037636709106193e-06
4.508901780356071	1.3236328507972133e-06
4.510302060412083	1.3438779079937718e-06
4.511702340468094	1.364504913911737e-06
4.513102620524105	1.3855232749425675e-06
4.5145029005801165	1.4069393456455043e-06
4.515903180636127	1.4287628394097905e-06
4.517303460692139	1.4510004021580345e-06
4.51870374074815	1.473662061553145e-06
4.520104020804161	1.4967547630012192e-06
4.5215043008601725	1.5202888555544692e-06
4.522904580916183	1.5442715920926263e-06
4.524304860972195	1.5687136499753133e-06
4.525705141028206	1.5936225973791546e-06
4.527105421084217	1.6190094466519185e-06
4.5285057011402285	1.644882088883991e-06
4.529905981196239	1.6712518778122015e-06
4.531306261252251	1.6981270348092418e-06
4.532706541308262	1.7255192610771178e-06
4.534106821364273	1.7534371153465204e-06
4.535507101420285	1.7818926519883896e-06
4.536907381476295	1.8108947738271932e-06
4.538307661532307	1.8404558936841256e-06
4.539707941588318	1.870585264823786e-06
4.541108221644329	1.9012956633239236e-06
4.542508501700341	1.9325966987941764e-06
4.543908781756351	1.9645015148451133e-06
4.545309061812363	1.9970200828405014e-06
4.546709341868374	2.0301659176126543e-06
4.548109621924385	2.0639493571360217e-06
4.549509901980397	2.0983842905066753e-06
4.550910182036407	2.133481426554848e-06
4.552310462092419	2.169255030973893e-06
4.55371074214843	2.205716187022507e-06
4.555111022204441	2.242879538552847e-06
4.556511302260453	2.280756546089396e-06
4.557911582316463	2.319362232367401e-06
4.559311862372475	2.358708437214516e-06
4.560712142428486	2.398810562069462e-06
4.562112422484497	2.4396808272343373e-06
4.563512702540509	2.481335011699909e-06
4.564912982596519	2.52378571648044e-06
4.566313262652531	2.5670490959266833e-06
4.5677135427085425	2.611138131000854e-06
4.569113822764553	2.656069348111561e-06
4.570514102820565	2.7018561063336405e-06
4.571914382876575	2.7485152996516544e-06
4.573314662932587	2.7960606622771518e-06
4.5747149429885985	2.844509450039457e-06
4.576115223044609	2.893875768100806e-06
4.577515503100621	2.9441772270857703e-06
4.578915783156631	2.9954282976420203e-06
4.580316063212643	3.0476469367535606e-06
4.5817163432686545	3.1008479737406946e-06
4.583116623324665	3.1550497020582136e-06
4.584516903380677	3.2102673014716405e-06
4.585917183436687	3.2665193905005213e-06
4.587317463492699	3.323821489648286e-06
4.5887177435487105	3.382192529513835e-06
4.590118023604721	3.4416483600882057e-06
4.591518303660733	3.502208209425924e-06
4.592918583716743	3.5638882441520488e-06
4.594318863772755	3.6267079734594298e-06
4.595719143828767	3.690683866093355e-06
4.597119423884777	3.7558356943231166e-06
4.598519703940789	3.8221802127871395e-06
4.5999199839967995	3.8897374369786e-06
4.601320264052811	3.958524389440127e-06
4.602720544108822	4.028561307204988e-06
4.604120824164833	4.09986546092574e-06
4.605521104220845	4.172457285626317e-06
4.6069213842768555	4.246354278431822e-06
4.608321664332867	4.321577046914191e-06
4.609721944388878	4.398143291159151e-06
4.611122224444889	4.476073763930623e-06
4.612522504500901	4.55538634286396e-06
4.6139227845569115	4.6361018966337006e-06
4.615323064612923	4.71823845309773e-06
