3.4656931386277257	0.000770242932079551
3.4670934186837368	0.0007663475212572833
3.468493698739748	0.0007624695121669701
3.469893978795759	0.0007586101764779986
3.47129425885177	0.0007547681509280723
3.4726945389077817	0.0007509445910880184
3.474094818963793	0.0007471382468720953
3.475495099019804	0.000743350165944509
3.476895379075815	0.0007395792028716091
3.478295659131826	0.0007358263062340335
3.4796959391878377	0.0007320904261352041
3.481096219243849	0.0007283724214483293
3.48249649929986	0.0007246713281798812
3.483896779355871	0.0007209879253603073
3.485297059411882	0.000717321324803276
3.4866973394678933	0.0007136722360001739
3.488097619523905	0.0007100398360558757
3.489497899579916	0.0007064247756315875
3.490898179635927	0.0007028262862133933
3.492298459691938	0.0006992449707277473
3.4936987397479493	0.000695680103749462
3.495099019803961	0.0006921322519473222
3.496499299859972	0.0006886007213088203
3.497899579915983	0.0006850860541101343
3.499299859971994	0.0006815875756811361
3.5007001400280053	0.0006781058161725319
3.502100420084017	0.0006746401077756
3.503500700140028	0.0006711909812023988
3.504900980196039	0.0006677577625963965
3.5063012602520502	0.000664340996353777
3.5077015403080614	0.0006609399892191269
3.509101820364073	0.0006575553128411015
3.510502100420084	0.0006541862407682152
3.511902380476095	0.0006508333859130825
3.5133026605321063	0.0006474959743952992
3.5147029405881174	0.0006441746748262874
3.516103220644129	0.0006408686512585482
3.51750350070014	0.000637578642818516
3.518903780756151	0.0006343037365028281
3.5203040608121623	0.0006310447570820787
3.5217043408681734	0.0006278006992405757
3.523104620924185	0.0006245724887371127
3.524504900980196	0.0006213590125332163
3.525905181036207	0.0006181613128050887
3.5273054610922183	0.0006149781533729315
3.5287057411482294	0.0006118107081826621
3.5301060212042406	0.0006086576026645488
3.531506301260252	0.0006055201576160374
3.5329065813162632	0.0006023968452073232
3.5343068613722743	0.000599289147675998
3.5357071414282855	0.0005961953696763736
3.5371074214842966	0.0005931171687337399
3.538507701540308	0.000590052668603532
3.5399079815963193	0.0005870037149376371
3.5413082616523304	0.0005839682383573962
3.5427085417083415	0.000580948284191022
3.5441088217643526	0.0005779415791223879
3.545509101820364	0.000574950378131041
3.5469093818763753	0.0005719721948766621
3.5483096619323864	0.000569009502108603
3.5497099419883975	0.0005660595933687526
3.5511102220444086	0.0005631251651693935
3.55251050210042	0.0005602032860928831
3.5539107821564313	0.0005572968800358876
3.5553110622124424	0.0005544027882629355
3.5567113422684535	0.0005515241630902576
3.5581116223244647	0.000548657618785111
3.559511902380476	0.000545806534358021
3.5609121824364873	0.0005429673002293789
3.5623124624924984	0.0005401435174922548
3.5637127425485096	0.000537331358799858
3.5651130226045207	0.0005345346397581688
3.5665133026605322	0.0005317493243043193
3.5679135827165434	0.0005289794320178145
3.5693138627725545	0.0005262207301230443
3.5707141428285656	0.0005234774287146995
3.5721144228845767	0.0005207451131772927
3.5735147029405883	0.0005180281678580742
3.5749149829965994	0.0005153220138976681
3.5763152630526105	0.0005126311910066772
3.5777155431086216	0.0005099509761926694
3.5791158231646327	0.0005072860432517366
3.580516103220644	0.0005046315474177223
3.5819163832766554	0.0005019922731990656
3.5833166633326665	0.0004993632783449725
3.5847169433886776	0.0004967494329501169
3.5861172234446888	0.0004941457231341012
3.5875175035007	0.000491557078081911
3.5889177835567114	0.0004889784393043948
3.5903180636127225	0.00048641476762579865
3.5917183436687337	0.0004838609877082626
3.5931186237247448	0.00048132206404506283
3.594518903780756	0.0004787929325063553
3.5959191838367675	0.0004762785332114194
3.5973194638927786	0.00047377384114438736
3.5987197439487897	0.00047128374438051715
3.600120024004801	0.00046880328433171985
3.601520304060812	0.0004663372701665785
3.6029205841168235	0.00046388083602170635
3.6043208641728346	0.00046143868651636166
3.6057211442288457	0.0004590060733937632
3.607121424284857	0.0004565875726826454
3.608521704340868	0.00045417857683707156
3.6099219843968795	0.0004517835111974566
3.6113222644528906	0.0004493979299357815
3.6127225445089017	0.00044702608784527104
3.614122824564913	0.00044466371945555214
3.615523104620924	0.00044231489163640747
3.6169233846769355	0.00043997553533122363
3.6183236647329466	0.00043764951478082487
3.6197239447889578	0.00043533297065540043
3.621124224844969	0.0004330295526625084
3.62252450490098	0.00043073562166769314
3.623924784956991	0.00042845460381459125
3.6253250650130027	0.0004261830877443627
3.626725345069014	0.00042392426989532376
3.628125625125025	0.0004216749713880932
3.629525905181036	0.000419438155664951
3.630926185237047	0.0004172108782176213
3.6323264652930587	0.0004149958689635076
3.63372674534907	0.0004127904169569495
3.635127025405081	0.0004105970206894954
3.636527305461092	0.00040841319942388533
3.637927585517103	0.00040624122477935155
3.6393278655731147	0.0004040788405176539
3.640728145629126	0.0004019280981875804
3.642128425685137	0.0003997869582053655
3.643528705741148	0.00039765726086738026
3.644928985797159	0.00039553717350713775
3.6463292658531707	0.0003934283357515758
3.647729545909182	0.00039132911047971966
3.649129825965193	0.000389240948733655
3.650530106021204	0.00038716239619849993
3.651930386077215	0.00038509472864870566
3.6533306661332268	0.0003830366607378409
3.654730946189238	0.0003809893072540702
3.656131226245249	0.0003789515371497359
3.65753150630126	0.00037692431920956107
3.6589317863572712	0.0003749066614408532
3.660332066413283	0.0003728994020571245
3.661732346469294	0.0003709016725481003
3.663132626525305	0.00036891419619990043
3.664532906581316	0.0003669362123129179
3.6659331866373273	0.0003649683448806835
3.6673334666933384	0.00036300992545458446
3.66873374674935	0.000361061494159871
3.670134026805361	0.0003591224595428894
3.671534306861372	0.0003571932928930549
3.6729345869173833	0.00035527346497059704
3.6743348669733944	0.00035336339270848496
3.675735147029406	0.00035146259492617563
3.677135427085417	0.0003495714479847023
3.678535707141428	0.0003476895053673083
3.6799359871974393	0.00034581711582868605
3.6813362672534504	0.00034395385499570475
3.682736547309462	0.0003421000560548873
3.684136827365473	0.0003402553052337064
3.685537107421484	0.00033841993116552025
3.6869373874774953	0.0003365935202031114
3.6883376675335064	0.0003347764063324422
3.689737947589518	0.00033296816670651605
3.691138227645529	0.00033116914938087787
3.6925385077015402	0.00032937891421130515
3.6939387877575514	0.00032759783077512393
3.6953390678135625	0.00032582543483619967
3.696739347869574	0.0003240621236062273
3.698139627925585	0.0003223074033400261
3.6995399079815963	0.0003205617035814655
3.7009401880376074	0.0003188244971121077
3.7023404680936185	0.00031709624901529786
3.70374074814963	0.00031537639616344756
3.705141028205641	0.0003136654408213292
3.7065413082616523	0.0003119627831177003
3.7079415883176634	0.00031026896250475834
3.7093418683736745	0.0003085833432008494
3.710742148429686	0.0003069065001547831
3.712142428485697	0.0003052377642285702
3.7135427085417083	0.0003035777424365421
3.7149429885977194	0.00030192573659045056
3.7163432686537305	0.0003002823805823438
3.7177435487097417	0.00029864695323058855
3.7191438287657532	0.0002970201083821814
3.7205441088217643	0.0002954011096245286
3.7219443888777755	0.0002937906221737715
3.7233446689337866	0.000292187903752988
3.7247449489897977	0.000290593620832543
3.7261452290458092	0.0002890070360732684
3.7275455091018204	0.00028742880576205473
3.7289457891578315	0.0002858582094895665
3.7303460692138426	0.00028429588088517383
3.7317463492698537	0.0002827411293234794
3.7331466293258653	0.00028119455263596403
3.7345469093818764	0.00027965550328582373
3.7359471894378875	0.0002781245299516341
3.7373474694938986	0.00027660104145042606
3.7387477495499097	0.00027508552426315004
3.7401480296059213	0.0002735774562298769
3.7415483096619324	0.0002720772494823702
3.7429485897179435	0.0002705844623525094
3.7443488697739546	0.00026909942198301794
3.7457491498299658	0.00026762177683925585
3.7471494298859773	0.0002661517605726892
3.7485497099419884	0.00026468911897878627
3.7499499899979996	0.0002632339864536142
3.7513502700540107	0.0002617862102996258
3.752750550110022	0.000260345823171165
3.7541508301660333	0.00025891277453890977
3.7555511102220445	0.00025748699655113975
3.7569513902780556	0.00025606853760903544
3.7583516703340667	0.00025465723462943896
3.759751950390078	0.0002532532275654973
3.761152230446089	0.0002518562675805021
3.7625525105021005	0.00025046657458125635
3.7639527905581116	0.0002490838276532137
3.7653530706141227	0.00024770831093452484
3.766753350670134	0.0002463396491242367
3.768153630726145	0.00024497817101723203
3.7695539107821565	0.00024362346827823715
3.7709541908381676	0.0002422758913700993
3.7723544708941787	0.00024093502342176017
3.77375475095019	0.00023960121074684926
3.775155031006201	0.0002382740549324695
3.7765553110622125	0.00023695387020464695
3.7779555911182237	0.00023564030533846096
3.7793558711742348	0.00023433361321095771
3.780756151230246	0.00023303351941433782
3.782156431286257	0.0002317401857496852
3.7835567113422686	0.00023045344427316455
3.7849569913982797	0.00022917333640328234
3.786357271454291	0.00022789982942813904
3.787757551510302	0.00022663281638430626
3.789157831566313	0.0002253724267967213
3.7905581116223246	0.0002241183794913509
3.7919583916783357	0.00022287099062458224
3.793358671734347	0.0002216297819716682
3.794758951790358	0.0002203952773178101
3.796159231846369	0.00021916678228636922
3.7975595119023806	0.00021794504518885853
3.7989597919583917	0.00021672914079289896
3.800360072014403	0.0002155200541428058
3.801760352070414	0.00021431661938104392
3.803160632126425	0.00021312006535221037
3.804560912182436	0.0002119289811192822
3.8059611922384478	0.00021074484098669024
3.807361472294459	0.0002095659899831432
3.80876175235047	0.00020839414407234177
3.810162032406481	0.00020722741074158822
3.811562312462492	0.00020606773855177572
3.812962592518504	0.00020491300906732017
3.814362872574515	0.00020376538959498858
3.815763152630526	0.0002026225519103686
3.817163432686537	0.0002014868641742132
3.8185637127425482	0.00020035580813212208
3.81996399279856	0.0001992319318653504
3.821364272854571	0.00019811254934349034
3.822764552910582	0.00019700036578118425
3.824164832966593	0.00019589255083374833
3.8255651130226043	0.0001947919434870363
3.826965393078616	0.0001936955924263014
3.828365673134627	0.00019260644770953723
3.829765953190638	0.0001915214590659051
3.831166233246649	0.00019044366663564785
3.8325665133026603	0.00018936994094002603
3.833966793358672	0.00018830339362181346
3.835367073414683	0.00018724083297344188
3.836767353470694	0.00018618542619758578
3.838167633526705	0.00018513393361310708
3.8395679135827163	0.00018408956435302172
3.840968193638728	0.00018304904293589097
3.842368473694739	0.0001820156082352881
3.84376875375075	0.00018098596025280687
3.8451690338067612	0.0001799633555290678
3.8465693138627723	0.00017894448152913327
3.8479695939187835	0.0001779325989317122
3.849369873974795	0.00017692439706283605
3.850770154030806	0.00017592312422680303
3.8521704340868173	0.0001749254899328976
3.8535707141428284	0.00017393470947794514
3.8549709941988395	0.00017294753571548752
3.856371274254851	0.000171967125783845
3.857771554310862	0.00017099030384923068
3.8591718343668733	0.000170020139845745
3.8605721144228844	0.00016905356080739755
3.8619723944788955	0.0001680935183097508
3.863372674534907	0.0001671370749233813
3.864772954590918	0.0001661870334951033
3.8661732346469293	0.00016524062236002082
3.8675735147029404	0.00016430046976437964
3.8689737947589515	0.00016336399337856528
3.870374074814963	0.0001624336295082641
3.871774354870974	0.00016150699782632242
3.8731746349269853	0.00016058633758261252
3.8745749149829964	0.00015966946869554142
3.8759751950390076	0.00015875844310800905
3.877375475095019	0.00015785126275767562
3.8787757551510302	0.00015694981784355954
3.8801760352070414	0.00015605225765185886
3.8815763152630525	0.00015516035084704553
3.8829765953190636	0.0001542723453548615
3.884376875375075	0.00015338993974667957
3.8857771554310863	0.0001525114225789259
3.8871774354870974	0.0001516384795450252
3.8885777155431085	0.00015076937919413533
3.8899779955991196	0.0001499058503083687
3.891378275655131	0.00014904608611326394
3.8927785557111423	0.00014819190525435086
3.8941788357671534	0.0001473413841219067
3.8955791158231645	0.00014649646061897992
3.8969793958791756	0.00014565507490833598
3.8983796759351868	0.0001448192883806969
3.8997799559911983	0.0001439869152145247
3.9011802360472094	0.00014316011269189968
3.9025805161032205	0.0001423366148721379
3.9039807961592317	0.00014151861098899788
3.9053810762152428	0.0001407038397566463
3.9067813562712543	0.0001398944213115123
3.9081816363272655	0.00013908822138190428
3.9095819163832766	0.00013828715804496854
3.9109821964392877	0.00013748937549356088
3.912382476495299	0.0001366964383226188
3.9137827565513104	0.00013590693167740356
3.9151830366073215	0.0001351219196826292
3.9165833166633326	0.00013434057370145236
3.9179835967193437	0.0001335633457181718
3.919383876775355	0.00013279008576865713
3.9207841568313664	0.00013202059099164248
3.9221844368873775	0.00013125539417016202
3.9235847169433886	0.00013049369152544205
3.9249849969993997	0.00012973658957496915
3.926385277055411	0.00012898284577017
3.9277855571114224	0.00012823391550253113
3.9291858371674335	0.00012748837555826036
3.9305861172234446	0.00012674771535231064
3.9319863972794558	0.00012601064733611792
3.933386677335467	0.00012527834282968027
3.9347869573914784	0.00012454996787729776
3.9361872374474896	0.00012382605457976243
3.9375875175035007	0.0001231064802312805
3.938987797559512	0.0001223909133614527
3.940388077615523	0.00012168008931943026
3.941788357671534	0.0001209727301457066
3.9431886377275456	0.0001202704395348295
3.9445889177835567	0.00011957106260822676
3.945989197839568	0.00011887695027709026
3.947389477895579	0.00011818526817605811
3.94878975795159	0.0001174988936477288
3.9501900380076016	0.00011681458572565705
3.9515903180636127	0.0001161354728754489
3.952990598119624	0.00011545818744446752
3.954390878175635	0.00011478581586704607
3.955791158231646	0.00011411506869870328
3.9571914382876576	0.0001134486693379091
3.9585917183436687	0.0001127834040523313
3.95999199839968	0.00011212113266865157
3.961392278455691	0.00011145816361981064
3.962792558511702	0.00011079421944632308
3.9641928385677137	0.00011012290664942725
3.9655931186237248	0.00010943771456711749
3.966993398679736	0.00010872185187522297
3.968393678735747	0.00010794873825209297
3.969793958791758	0.00010706523190714581
3.9711942388477697	0.00010597824797864788
3.972594518903781	0.00010451287847224722
3.973994798959792	0.00010236083987502772
3.975395079015803	9.915935568864793e-05
3.976795359071814	9.470756690990497e-05
3.9781956391278257	8.901838125162957e-05
3.979595919183837	8.235142495459193e-05
3.980996199239848	7.504199915222557e-05
3.982396479295859	6.741864862395194e-05
3.98379675935187	5.974962081987694e-05
3.9851970394078813	5.2273298541965935e-05
3.986597319463893	4.5163254692127666e-05
3.987997599519904	3.8555053715282174e-05
3.989397879575915	3.253126360928662e-05
3.990798159631926	2.713901457219804e-05
3.9921984396879373	2.2390925830445868e-05
3.993598719743949	1.8272494789659e-05
3.99499899979996	1.4752522110210677e-05
3.996399279855971	1.178258447753535e-05
3.997799559911982	9.310855507794742e-06
3.9991998399679933	7.277048856660218e-06
4.000600120024005	5.625377989464939e-06
4.002000400080016	4.297961474657152e-06
4.003400680136028	3.2448279014902056e-06
4.004800960192039	2.4177102876410548e-06
4.00620124024805	1.776692153510901e-06
4.007601520304061	1.2852611010211064e-06
4.009001800360072	9.14138694634669e-07
4.010402080416084	6.377322183354322e-07
4.011802360472095	4.3599020620435414e-07
4.013202640528106	2.9200957161684974e-07
4.014602920584117	1.9265620897021e-07
4.016003200640128	1.2696910318517626e-07
4.01740348069614	8.613288884087928e-08
4.018803760752151	6.26086051633778e-08
4.020204040808162	5.026345031455972e-08
4.021604320864173	4.437993798185184e-08
4.023004600920184	4.183583298823732e-08
4.024404880976196	4.0839826511089984e-08
4.025805161032207	4.0507085807712676e-08
4.027205441088218	4.04420345841518e-08
4.028605721144229	4.04812524119938e-08
4.03000600120024	4.056039760476004e-08
4.031406281256252	4.0654837216938704e-08
4.032806561312263	4.0755631855546816e-08
4.034206841368274	4.0859314973529234e-08
4.0356071214242855	4.096487008114106e-08
4.037007401480296	4.107172078210934e-08
4.038407681536308	4.117989552064864e-08
4.039807961592319	4.128918869876363e-08
4.04120824164833	4.139976045093686e-08
4.0426085217043415	4.151145094697637e-08
4.044008801760352	4.162443696331039e-08
4.045409081816364	4.173856423366367e-08
4.046809361872375	4.185401223324168e-08
4.048209641928386	4.1970627418817554e-08
4.0496099219843975	4.208859036508141e-08
4.051010202040408	4.220774766527153e-08
4.05241048209642	4.232828086162802e-08
4.05381076215243	4.245003659672589e-08
4.055211042208442	4.257319742024153e-08
4.0566113222644535	4.269760999465977e-08
4.058011602320464	4.282345793794789e-08
4.059411882376476	4.295058790998921e-08
4.060812162432486	4.30791846617101e-08
4.062212442488498	4.3209094829184405e-08
4.06361272254451	4.334050436284199e-08
4.06501300260052	4.347325985451744e-08
4.066413282656532	4.360754852236262e-08
4.0678135627125425	4.3743216894401835e-08
4.069213842768554	4.388045352639092e-08
4.070614122824566	4.401910486396454e-08
4.072014402880576	4.415936087202826e-08
4.073414682936588	4.430106789637839e-08
4.0748149629925985	4.444441738428218e-08
4.07621524304861	4.458925556555905e-08
4.077615523104622	4.4735775444735683e-08
4.079015803160632	4.488382312097208e-08
4.080416083216644	4.5033593232662604e-08
4.0818163632726545	4.518493173524746e-08
4.083216643328666	4.5338034979346286e-08
4.084616923384678	4.5492748765421655e-08
4.086017203440688	4.564927123645741e-08
4.0874174834967	4.580744802863745e-08
4.0888177635527105	4.596747915928477e-08
4.090218043608722	4.6129210093199846e-08
4.091618323664734	4.62928428058774e-08
4.093018603720744	4.645822258601214e-08
4.094418883776756	4.662555345302278e-08
4.095819163832767	4.6794680517363165e-08
4.097219443888778	4.696580993016289e-08
4.09861972394479	4.713878662428904e-08
4.1000200040008	4.7313818972457554e-08
4.101420284056812	4.7490751733639225e-08
4.102820564112823	4.7669795594195446e-08
4.104220844168834	4.785079514616895e-08
4.105621124224846	4.803396348394656e-08
4.107021404280856	4.821914504311438e-08
4.108421684336868	4.8406555422880364e-08
4.109821964392879	4.859603891664166e-08
4.11122224444889	4.8787813727814525e-08
4.112622524504902	4.8981724025937876e-08
4.114022804560912	4.917799072074712e-08
4.115423084616924	4.93764578806034e-08
4.116823364672935	4.9577349226579675e-08
4.118223644728946	4.978050875321469e-08
4.119623924784958	4.998616310108028e-08
4.121024204840968	5.019415622321627e-08
4.12242448489698	5.040471779118439e-08
4.123824764952991	5.061769175419826e-08
4.125225045009002	5.083331092991256e-08
4.126625325065014	5.105141930707733e-08
4.1280256051210245	5.1272252968404826e-08
4.129425885177036	5.14956559916425e-08
4.130826165233047	5.1721867847708786e-08
4.132226445289058	5.1950732759310464e-08
4.13362672534507	5.2182493713269404e-08
4.1350270054010805	5.241699514014591e-08
4.136427285457092	5.265448367524796e-08
4.137827565513103	5.289480402729886e-08
4.139227845569114	5.313820661803087e-08
4.140628125625126	5.3384536512552285e-08
4.1420284056811365	5.363404806272445e-08
4.143428685737148	5.388658677672032e-08
4.144828965793159	5.414241108651234e-08
4.14622924584917	5.440136703908028e-08
4.147629525905181	5.4663717303351845e-08
4.1490298059611925	5.49293085704905e-08
4.150430086017204	5.5198407910692684e-08
4.151830366073215	5.547086277502148e-08
4.153230646129226	5.574694480736947e-08
4.154630926185237	5.6026502345479675e-08
4.1560312062412486	5.630981178826397e-08
4.15743148629726	5.6596722498780577e-08
4.158831766353271	5.6887515821949616e-08
4.160232046409282	5.718204229747568e-08
4.161632326465293	5.748058841783481e-08
4.163032606521305	5.778300606438701e-08
4.164432886577316	5.808958709023675e-08
4.165833166633327	5.840018489806435e-08
4.167233446689338	5.871509692725468e-08
4.168633726745349	5.903417829724242e-08
4.170034006801361	5.9357732273120515e-08
4.171434286857372	5.968561590351935e-08
4.172834566913383	6.001813853366383e-08
4.174234846969394	6.035515937214375e-08
4.175635127025405	6.069699411514617e-08
4.177035407081417	6.104350438181163e-08
4.178435687137428	6.139501250803877e-08
4.179835967193439	6.175138279553106e-08
4.18123624724945	6.211294452820951e-08
4.182636527305461	6.247956498556923e-08
4.184036807361473	6.285158072927522e-08
4.185437087417484	6.32288623370411e-08
4.186837367473495	6.361175400133567e-08
4.1882376475295064	6.400012994590457e-08
4.189637927585517	6.439434237260222e-08
4.191038207641529	6.479426952886506e-08
4.19243848769754	6.520027203241306e-08
4.193838767753551	6.56122325645359e-08
4.1952390478095625	6.603052059576846e-08
4.196639327865573	6.645502368691447e-08
4.198039607921585	6.688612063164416e-08
4.199439887977596	6.732370435478053e-08
4.200840168033607	6.77681634798733e-08
4.2022404480896185	6.8219396822797e-08
4.203640728145629	6.867780338363909e-08
4.205041008201641	6.91432884430287e-08
4.206441288257652	6.96162619679082e-08
4.207841568313663	7.009663632860127e-08
4.2092418483696745	7.058483309706989e-08
4.210642128425685	7.10807724146112e-08
4.212042408481697	7.158488814885203e-08
4.213442688537708	7.209710895537101e-08
4.214842968593719	7.261788174567639e-08
4.2162432486497305	7.314714450126341e-08
4.217643528705741	7.36853579890013e-08
4.219043808761753	7.423247040334163e-08
4.220444088817764	7.478895724757854e-08
4.221844368873775	7.535477789936021e-08
4.223244648929787	7.593042355611766e-08
4.224644928985797	7.651586584084059e-08
4.226045209041809	7.711161268736094e-08
4.22744548909782	7.771764912779967e-08
4.228845769153831	7.83345009680244e-08
4.230246049209843	7.896216792543426e-08
4.231646329265853	7.960119491693646e-08
4.233046609321865	8.025159774575931e-08
4.234446889377876	8.091394179337206e-08
4.235847169433887	8.158826048711833e-08
4.237247449489899	8.227514115371735e-08
4.238647729545909	8.297463653548699e-08
4.240048009601921	8.368735752657637e-08
4.2414482896579315	8.441337804420514e-08
4.242848569713943	8.515333432976715e-08
4.244248849769955	8.590732352280796e-08
4.245649129825965	8.667600916775541e-08
4.247049409881977	8.745951388189053e-08
4.2484496899379876	8.825853066525318e-08
4.249849969993999	8.907321009910234e-08
4.251250250050011	8.99042770121053e-08
4.252650530106021	9.075191269207363e-08
4.254050810162033	9.16168764166282e-08
4.255451090218044	9.24993832075237e-08
4.256851370274055	9.340022968954535e-08
4.258251650330067	9.431966796242807e-08
4.259651930386077	9.52585352089736e-08
4.261052210442089	9.621712430321062e-08
4.2624524904981	9.719631654902043e-08
4.263852770554111	9.819644968326109e-08
4.265253050610123	9.921845309111724e-08
4.266653330666133	1.002627138978471e-07
4.268053610722145	1.0133021397846255e-07
4.269453890778156	1.0242139485954012e-07
4.270854170834167	1.0353729582089517e-07
4.272254450890179	1.0467841834731169e-07
4.273654730946189	1.0584586461084831e-07
4.275055011002201	1.0704020221909918e-07
4.276455291058212	1.082626023712733e-07
4.277855571114223	1.095137056420109e-07
4.279255851170235	1.1079475912519257e-07
4.280656131226245	1.1210648396749353e-07
4.282056411282257	1.1345021085417282e-07
4.283456691338268	1.1482674996132295e-07
4.284856971394279	1.1623752420103757e-07
4.286257251450291	1.1768344219219995e-07
4.2876575315063015	1.1916602877194192e-07
4.289057811562313	1.206863014883744e-07
4.290458091618324	1.2224589800490815e-07
4.291858371674335	1.238459564906867e-07
4.293258651730347	1.2548823969800445e-07
4.2946589317863575	1.2717401946347267e-07
4.296059211842369	1.2890519743037805e-07
4.29745949189838	1.3068319367195237e-07
4.298859771954391	1.3251006426393296e-07
4.300260052010403	1.3438739379667082e-07
4.3016603320664135	1.3631741028209902e-07
4.303060612122425	1.3830188103027032e-07
4.304460892178436	1.4034322570273302e-07
4.305861172234447	1.424434146880288e-07
4.307261452290459	1.446050814929573e-07
4.3086617323464695	1.4683042235763663e-07
4.310062012402481	1.4912230960969396e-07
4.311462292458492	1.5148319081021246e-07
4.312862572514503	1.53916205185506e-07
4.314262852570515	1.5642408008810813e-07
4.315663132626526	1.59010253168115e-07
4.317063412682537	1.616777633661305e-07
4.318463692738548	1.6443038209305311e-07
4.319863972794559	1.6727149534134476e-07
4.321264252850571	1.702052478111664e-07
4.322664532906582	1.7323541202785514e-07
4.324064812962593	1.7636655008754564e-07
4.325465093018604	1.7960286489540311e-07
4.326865373074615	1.829493850106542e-07
4.328265653130626	1.8641079226207366e-07
4.329665933186638	1.8999263605737436e-07
4.331066213242649	1.937001306768397e-07
4.33246649329866	1.9753940638104698e-07
4.333866773354671	2.0151626861607415e-07
4.335267053410682	2.0563749430742653e-07
4.336667333466694	2.0990954401868647e-07
4.338067613522705	2.14339912947205e-07
4.339467893578716	2.1893578575851537e-07
4.340868173634727	2.2370545296917883e-07
4.342268453690738	2.2865689674479996e-07
4.34366873374675	2.337992845059541e-07
4.345069013802761	2.3914147246703825e-07
4.346469293858772	2.4469358933738074e-07
4.3478695739147835	2.5046544286048306e-07
4.349269853970794	2.5646820728439086e-07
4.350670134026806	2.627127167268544e-07
4.352070414082817	2.6921127054095035e-07
4.353470694138828	2.7597579606516665e-07
4.3548709741948395	2.830197860524971e-07
4.35627125425085	2.903563122893016e-07
4.357671534306862	2.9800010895187383e-07
4.359071814362873	3.0596541758660423e-07
4.360472094418884	3.1426822984940983e-07
4.3618723744748955	3.2292394312972695e-07
4.363272654530906	3.319497760373259e-07
4.364672934586918	3.413622120141701e-07
4.366073214642929	3.5117960166067403e-07
4.36747349469894	3.614193683844238e-07
4.3688737747549515	3.721008135554396e-07
4.370274054810962	3.8324205306647294e-07
4.371674334866974	3.948630442512576e-07
4.373074614922985	4.0698221509787836e-07
4.374474894978996	4.196197349468409e-07
4.375875175035008	4.3279378972929905e-07
4.377275455091018	4.465241198680191e-07
4.37867573514703	4.6082788705032105e-07
4.380076015203041	4.757235000192858e-07
4.381476295259052	4.912260137123497e-07
4.382876575315064	5.073512543654391e-07
4.384276855371074	5.241106934663992e-07
4.385677135427086	5.415158666017581e-07
4.387077415483097	5.595726753246848e-07
4.388477695539108	5.782860706182668e-07
4.38987797559512	5.976537569491757e-07
4.39127825565113	6.176710854090652e-07
4.392678535707142	6.383241656429338e-07
4.394078815763153	6.595948930425231e-07
4.395479095819164	6.81453514042911e-07
4.396879375875176	7.038642574276156e-07
4.398279655931186	7.267807113791207e-07
4.399679935987198	7.501564568802385e-07
4.401080216043209	7.739426291011188e-07
4.40248049609922	7.980984151791262e-07
4.403880776155232	8.225857270588927e-07
4.405281056211242	8.473752081211432e-07
4.406681336267254	8.724389719440128e-07
4.4080816163232655	8.977567380511427e-07
4.409481896379276	9.233087497055721e-07
4.410882176435288	9.49081961975191e-07
4.412282456491298	9.750631036448264e-07
4.41368273654731	1.0012448975695256e-06
4.4150830166033215	1.0276192233710617e-06
4.416483296659332	1.054183386380673e-06
4.417883576715344	1.080933329212323e-06
4.419283856771354	1.1078699831603381e-06
4.420684136827366	1.1349924742870787e-06
4.422084416883377	1.1623045934425575e-06
4.423484696939388	1.1898079479271967e-06
4.4248849769954	1.2175085783027664e-06
4.42628525705141	1.2454100184839124e-06
4.427685537107422	1.2735200744593897e-06
4.429085817163433	1.3018437706908125e-06
4.430486097219444	1.3303902921206318e-06
4.431886377275456	1.3591658097696607e-06
4.433286657331466	1.3881805757752478e-06
4.434686937387478	1.4174416337395298e-06
4.436087217443489	1.4469600482060607e-06
4.4374874974995	1.4767435145333553e-06
4.438887777555512	1.5068036991518473e-06
4.4402880576115225	1.5371487695194276e-06
4.441688337667534	1.5677908190219512e-06
4.443088617723545	1.5987383405542238e-06
4.444488897779556	1.6300037091942974e-06
4.445889177835568	1.6615956239934977e-06
4.4472894578915785	1.6935266218635015e-06
4.44868973794759	1.7258055120027416e-06
4.450090018003601	1.7584448953227584e-06
4.451490298059612	1.7914536151119063e-06
4.452890578115624	1.8248442575432008e-06
4.4542908581716345	1.858625640987601e-06
4.455691138227646	1.8928102745724241e-06
4.457091418283657	1.927406907163465e-06
4.458491698339668	1.9624279225211606e-06
4.45989197839568	1.9978819674545394e-06
4.4612922584516905	2.033781263802497e-06
4.462692538507702	2.070134333678755e-06
4.464092818563713	2.1069532102313423e-06
4.465493098619724	2.144246276299878e-06
4.466893378675736	2.1820253576148985e-06
4.4682936587317466	2.2202986896318463e-06
4.469693938787758	2.2590778784629256e-06
4.471094218843769	2.2983710091877686e-06
4.47249449889978	2.3381894613136954e-06
4.473894778955792	2.37854117053314e-06
4.475295059011803	2.4194372868479185e-06
4.476695339067814	2.4608856005765083e-06
4.478095619123825	2.5028970324342984e-06
4.479495899179836	2.5454792336041085e-06
4.480896179235848	2.5886428980313166e-06
4.482296459291859	2.6323955455601016e-06
4.48369673934787	2.6767476474851507e-06
4.485097019403881	2.7217066011158506e-06
4.486497299459892	2.7672826602380696e-06
4.487897579515904	2.813483108983898e-06
4.489297859571915	2.8603179893159152e-06
4.490698139627926	2.9077944817319603e-06
4.492098419683937	2.955922422211483e-06
4.493498699739948	3.004708897052133e-06
4.49489897979596	3.0541635419350512e-06
