3.623924784956991	0.0002927117811294382
3.6253250650130027	0.0002910014610250243
3.626725345069014	0.0002892994953486727
3.628125625125025	0.0002876078078343242
3.629525905181036	0.00028592469273663846
3.630926185237047	0.00028425146092352045
3.6323264652930587	0.0002825869891375048
3.63372674534907	0.0002809320410302456
3.635127025405081	0.0002792860039061422
3.636527305461092	0.00027764917230087624
3.637927585517103	0.0002760213599070944
3.6393278655731147	0.0002744024821745332
3.640728145629126	0.00027279268352357146
3.642128425685137	0.00027119160126516553
3.643528705741148	0.0002695996046755829
3.644928985797159	0.00026801616324777493
3.6463292658531707	0.0002664417568453727
3.647729545909182	0.00026487580475514797
3.649129825965193	0.0002633187771073916
3.650530106021204	0.000261770165291166
3.651930386077215	0.00026023030615925314
3.6533306661332268	0.00025869888716584466
3.654730946189238	0.0002571759883495374
3.656131226245249	0.0002556616154557803
3.65753150630126	0.0002541554716979931
3.6589317863572712	0.00025265799799176425
3.660332066413283	0.000251168407903683
3.661732346469294	0.0002496876853731982
3.663132626525305	0.0002482144523369388
3.664532906581316	0.0002467503310068277
3.6659331866373273	0.00024529326401160446
3.6673334666933384	0.00024384559116547675
3.66873374674935	0.0002424045055349473
3.670134026805361	0.00024097312506113962
3.671534306861372	0.00023954784303373858
3.6729345869173833	0.00023813259492612884
3.6743348669733944	0.00023672294605630432
3.675735147029406	0.00023532366609605373
3.677135427085417	0.0002339294874517833
3.678535707141428	0.00023254600708917604
3.6799359871974393	0.00023116714322932185
3.6813362672534504	0.00022979928967798246
3.682736547309462	0.00022843559240143577
3.684136827365473	0.00022708318895040065
3.685537107421484	0.0002257345168171896
3.6869373874774953	0.00022439738335965455
3.6883376675335064	0.0002230636009920823
3.689737947589518	0.0002217415547630112
3.691138227645529	0.00022042253194250175
3.6925385077015402	0.00021911538845037587
3.6939387877575514	0.00021781099903321155
3.6953390678135625	0.00021651857316367192
3.696739347869574	0.0002152286938465214
3.698139627925585	0.00021395080110719485
3.6995399079815963	0.0002126753100815494
3.7009401880376074	0.0002114117679477358
3.7023404680936185	0.00021015054349135285
3.70374074814963	0.0002089011728014968
3.705141028205641	0.0002076540918647567
3.7065413082616523	0.00020641871820300321
3.7079415883176634	0.00020518565505849205
3.7093418683736745	0.00020396411004980648
3.710742148429686	0.00020274493508374715
3.712142428485697	0.00020153705751624012
3.7135427085417083	0.0002003316362492688
3.7149429885977194	0.00019913727293029845
3.7163432686537305	0.0001979454653604103
3.7177435487097417	0.00019676447161020186
3.7191438287657532	0.0001955861319695902
3.7205441088217643	0.00019441837166151878
3.7219443888777755	0.00019325334866811454
3.7233446689337866	0.00019209869374161881
3.7247449489897977	0.0001909468314021364
3.7261452290458092	0.00018980516080513101
3.7275455091018204	0.00018866629978715296
3.7289457891578315	0.00018753749785099938
3.7303460692138426	0.0001864114773871497
3.7317463492698537	0.00018529543169745153
3.7331466293258653	0.00018418209191837262
3.7345469093818764	0.00018307869081448934
3.7359471894378875	0.0001819778753362333
3.7373474694938986	0.0001808870052432773
3.7387477495499097	0.00017979856376915202
3.7401480296059213	0.00017872010662716017
3.7415483096619324	0.00017764389727595884
3.7429485897179435	0.00017657772836937805
3.7443488697739546	0.00017551361942247232
3.7457491498299658	0.00017445960591766876
3.7471494298859773	0.0001734074766948803
3.7485497099419884	0.00017236547715670933
3.7499499899979996	0.00017132521778898146
3.7513502700540107	0.00017029508286848326
3.752750550110022	0.00016926659283342021
3.7541508301660333	0.00016824816720329523
3.7555511102220445	0.00016723135262306052
3.7569513902780556	0.00016622447809672164
3.7583516703340667	0.00016521924795842092
3.759751950390078	0.00016422376757448972
3.761152230446089	0.00016323002920778045
3.7625525105021005	0.00016224579190519373
3.7639527905581116	0.0001612634462190976
3.7653530706141227	0.00016029031157705842
3.766753350670134	0.00015931924868632918
3.768153630726145	0.00015835709107200077
3.7695539107821565	0.00015739718699465827
3.7709541908381676	0.00015644589838093118
3.7723544708941787	0.00015549701342950582
3.77375475095019	0.0001545565041720964
3.775155031006201	0.00015361848348153492
3.7765553110622125	0.00015268868055065004
3.7779555911182237	0.0001517613569125243
3.7793558711742348	0.00015084219950440628
3.780756151230246	0.00014992539836967356
3.782156431286257	0.00014901683143137625
3.7835567113422686	0.00014811037766503498
3.7849569913982797	0.00014721234446423266
3.786357271454291	0.00014631607020635252
3.787757551510302	0.0001454285053630025
3.789157831566313	0.00014454225812898767
3.7905581116223246	0.00014366508222463356
3.7919583916783357	0.0001427887320944596
3.793358671734347	0.00014192184809321787
3.794758951790358	0.00014105529251220024
3.796159231846369	0.00014019858325459622
3.7975595119023806	0.00013934174782893917
3.7989597919583917	0.00013849507369337818
3.800360072014403	0.00013764790786507223
3.801760352070414	0.00013681110507178442
3.803160632126425	0.00013597357310302617
3.804560912182436	0.00013514645570044707
3.8059611922384478	0.0001343185257965988
3.807361472294459	0.00013350089602941044
3.80876175235047	0.0001326825324254383
3.810162032406481	0.00013187420187678922
3.811562312462492	0.00013106536424880688
3.812962592518504	0.00013026618043567487
3.814362872574515	0.00012946683064873869
3.815763152630526	0.00012867669377156812
3.817163432686537	0.00012788680291266638
3.8185637127425482	0.00012710565310476317
3.81996399279856	0.00012632519646075779
3.821364272854571	0.0001255529609260311
3.822764552910582	0.00012478189060539395
3.824164832966593	0.00012401840247855799
3.8255651130226043	0.00012325659879009078
3.826965393078616	0.0001225015304095327
3.828365673134627	0.0001217487527924881
3.829765953190638	0.00012100164816510487
3.831166233246649	0.0001202575364091788
3.8325665133026603	0.00011951804956084042
3.833966793358672	0.00011878224769128399
3.835367073414683	0.00011805055846421949
3.836767353470694	0.0001173229631288126
3.838167633526705	0.00011659998723510599
3.8395679135827163	0.00011588089975017233
3.840968193638728	0.00011516770461938364
3.842368473694739	0.00011445745637213669
3.84376875375075	0.00011375371440609872
3.8451690338067612	0.00011305135375096011
3.8465693138627723	0.00011235316938331278
3.8479695939187835	0.00011165355397284328
3.849369873974795	0.00011094966432750796
3.850770154030806	0.00011023586513496547
3.8521704340868173	0.00010949527194860527
3.8535707141428284	0.00010871404237629476
3.8549709941988395	0.00010784141656758499
3.856371274254851	0.00010682103878760956
3.857771554310862	0.00010550749660127848
3.8591718343668733	0.00010369295974984987
3.8605721144228844	0.00010095301042966717
3.8619723944788955	9.693718509630123e-05
3.863372674534907	9.15773193808058e-05
3.864772954590918	8.510975385496866e-05
3.8661732346469293	7.783585126184104e-05
3.8675735147029404	7.009816984249348e-05
3.8689737947589515	6.223119036003114e-05
3.870374074814963	5.446339703323941e-05
3.871774354870974	4.705518180054749e-05
3.8731746349269853	4.010675875709639e-05
3.8745749149829964	3.378265051310559e-05
3.8759751950390076	2.8083426132559827e-05
3.877375475095019	2.308586418099925e-05
3.8787757551510302	1.873068449234923e-05
3.8801760352070414	1.5030775888698701e-05
3.8815763152630525	1.1900876671784062e-05
3.8829765953190636	9.316552488193721e-06
3.884376875375075	7.189774267882825e-06
3.8857771554310863	5.480351179034829e-06
3.8871774354870974	4.110825871132717e-06
3.8885777155431085	3.039388049539093e-06
3.8899779955991196	2.2048426763585514e-06
3.891378275655131	1.5711843142843976e-06
3.8927785557111423	1.0939671805740221e-06
3.8941788357671534	7.455337108215375e-07
3.8955791158231645	4.956488270237204e-07
3.8969793958791756	3.24380845629843e-07
3.8983796759351868	2.1162660443964217e-07
3.8997799559911983	1.4274836748931016e-07
3.9011802360472094	1.0374297674247008e-07
3.9025805161032205	8.388132041189411e-08
3.9039807961592317	7.465167034185865e-08
3.9053810762152428	7.07524988864403e-08
3.9067813562712543	6.91973172361888e-08
3.9081816363272655	6.860674863707762e-08
3.9095819163832766	6.838461188060681e-08
3.9109821964392877	6.829996538779732e-08
3.912382476495299	6.826514085709755e-08
3.9137827565513104	6.824847347063288e-08
3.9151830366073215	6.823897331962571e-08
3.9165833166633326	6.823250511028098e-08
3.9179835967193437	6.82280085675814e-08
3.919383876775355	6.822476256919656e-08
3.9207841568313664	6.822289436669156e-08
3.9221844368873775	6.82220816664538e-08
3.9235847169433886	6.822258679278731e-08
3.9249849969993997	6.822413288626781e-08
3.926385277055411	6.822699692882188e-08
3.9277855571114224	6.823090780122262e-08
3.9291858371674335	6.823614382845403e-08
3.9305861172234446	6.824243533054301e-08
3.9319863972794558	6.825006053021719e-08
3.933386677335467	6.825875075576665e-08
3.9347869573914784	6.8268783963135e-08
3.9361872374474896	6.827989247036142e-08
3.9375875175035007	6.829235393823118e-08
3.938987797559512	6.830590169876072e-08
3.940388077615523	6.832081310463617e-08
3.941788357671534	6.833682253010526e-08
3.9431886377275456	6.83542070097931e-08
3.9445889177835567	6.837270198849789e-08
3.945989197839568	6.83925841746479e-08
3.947389477895579	6.841359011151431e-08
3.94878975795159	6.843599617500551e-08
3.9501900380076016	6.845954003436384e-08
3.9515903180636127	6.848449772849764e-08
3.952990598119624	6.85106080796525e-08
3.954390878175635	6.853814678718928e-08
3.955791158231646	6.856685385297122e-08
3.9571914382876576	6.859700463626177e-08
3.9585917183436687	6.862834034470387e-08
3.95999199839968	6.866113599898156e-08
3.961392278455691	6.869513403826035e-08
3.962792558511702	6.873060914830796e-08
3.9641928385677137	6.876730502516433e-08
3.9655931186237248	6.880549602553709e-08
3.966993398679736	6.884492712734311e-08
3.968393678735747	6.888587236632935e-08
3.969793958791758	6.892807802701185e-08
3.9711942388477697	6.897181783455637e-08
3.972594518903781	6.901683940458743e-08
3.973994798959792	6.906341616439918e-08
3.975395079015803	6.911129708510218e-08
3.976795359071814	6.916075531119074e-08
3.9781956391278257	6.921154119363378e-08
3.979595919183837	6.926392761155439e-08
3.980996199239848	6.931766632024736e-08
3.982396479295859	6.937302995330432e-08
3.98379675935187	6.942977169504961e-08
3.9851970394078813	6.948816395581042e-08
3.986597319463893	6.954796137404632e-08
3.987997599519904	6.96094361614399e-08
3.989397879575915	6.967234443631521e-08
3.990798159631926	6.973695823872887e-08
3.9921984396879373	6.980303519337543e-08
3.993598719743949	6.987084719809806e-08
3.99499899979996	6.994015341147532e-08
3.996399279855971	7.001122562090807e-08
3.997799559911982	7.008382454763296e-08
3.9991998399679933	7.015822190269898e-08
4.000600120024005	7.023418000032078e-08
4.002000400080016	7.031197051159874e-08
4.003400680136028	7.039135737585284e-08
4.004800960192039	7.047261226288877e-08
4.00620124024805	7.055550077141772e-08
4.007601520304061	7.064029461084338e-08
4.009001800360072	7.072676107602427e-08
4.010402080416084	7.081517195904781e-08
4.011802360472095	7.090529629052384e-08
4.013202640528106	7.099740599047846e-08
4.014602920584117	7.10912718680815e-08
4.016003200640128	7.118716601867792e-08
4.01740348069614	7.128486107648446e-08
4.018803760752151	7.1384629361648e-08
4.020204040808162	7.148624538399161e-08
4.021604320864173	7.158998174002356e-08
4.023004600920184	7.1695614870285e-08
4.024404880976196	7.180341770130374e-08
4.025805161032207	7.19131686644801e-08
4.027205441088218	7.202514107211708e-08
4.028605721144229	7.213911541214352e-08
4.03000600120024	7.225536544053816e-08
4.031406281256252	7.23736737735104e-08
4.032806561312263	7.249431467079994e-08
4.034206841368274	7.261707295530269e-08
4.0356071214242855	7.274222345286719e-08
4.037007401480296	7.286955327870109e-08
4.038407681536308	7.299933788950922e-08
4.039807961592319	7.313136678627376e-08
4.04120824164833	7.326591612388675e-08
4.0426085217043415	7.340277789097295e-08
4.044008801760352	7.354222901075036e-08
4.045409081816364	7.36840640704607e-08
4.046809361872375	7.382856083485069e-08
4.048209641928386	7.39755166105011e-08
4.0496099219843975	7.412521008028814e-08
4.051010202040408	7.427744140130483e-08
4.05241048209642	7.44324902550024e-08
4.05381076215243	7.459015979127481e-08
4.055211042208442	7.475073077494178e-08
4.0566113222644535	7.491400950284626e-08
4.058011602320464	7.508027791291437e-08
4.059411882376476	7.524934561566621e-08
4.060812162432486	7.542149581755435e-08
4.062212442488498	7.559654162281999e-08
4.06361272254451	7.577476760840561e-08
4.06501300260052	7.595599056641867e-08
4.066413282656532	7.614049655376031e-08
4.0678135627125425	7.632810625939487e-08
4.069213842768554	7.651910733835668e-08
4.070614122824566	7.67133246011127e-08
4.072014402880576	7.691104742901843e-08
4.073414682936588	7.711210499512648e-08
4.0748149629925985	7.731678854688698e-08
4.07621524304861	7.752493187828451e-08
4.077615523104622	7.773682825596487e-08
4.079015803160632	7.795231637129969e-08
4.080416083216644	7.81716916785888e-08
4.0818163632726545	7.839479806198279e-08
4.083216643328666	7.862193334956063e-08
4.084616923384678	7.885294693350556e-08
4.086017203440688	7.908813922203262e-08
4.0874174834967	7.932736545136399e-08
4.0888177635527105	7.957092883938664e-08
4.090218043608722	7.981869082416251e-08
4.091618323664734	8.007095768920767e-08
4.093018603720744	8.032759745507685e-08
4.094418883776756	8.058891975695914e-08
4.095819163832767	8.085479960253783e-08
4.097219443888778	8.112555029896989e-08
4.09861972394479	8.14010542709589e-08
4.1000200040008	8.168162885667355e-08
4.101420284056812	8.196716435444268e-08
4.102820564112823	8.225798253630538e-08
4.104220844168834	8.255398205917264e-08
4.105621124224846	8.285548958122033e-08
4.107021404280856	8.316241263311491e-08
4.108421684336868	8.347508326700745e-08
4.109821964392879	8.379341843490986e-08
4.11122224444889	8.411775615314914e-08
4.112622524504902	8.444802337769762e-08
4.114022804560912	8.478456472905946e-08
4.115423084616924	8.512731778782586e-08
4.116823364672935	8.54766344966404e-08
4.118223644728946	8.583246372306006e-08
4.119623924784958	8.619516553680447e-08
4.121024204840968	8.656470080070468e-08
4.12242448489698	8.694143861318802e-08
4.123824764952991	8.732535259176712e-08
4.125225045009002	8.771682187268586e-08
4.126625325065014	8.811583364471182e-08
4.1280256051210245	8.852277821018537e-08
4.129425885177036	8.893765721006314e-08
4.130826165233047	8.936087337308224e-08
4.132226445289058	8.9792443746275e-08
4.13362672534507	9.02327848911753e-08
4.1350270054010805	9.068193029774063e-08
4.136427285457092	9.114031192827755e-08
4.137827565513103	9.160798084734704e-08
4.139227845569114	9.20853861646364e-08
4.140628125625126	9.257259775972885e-08
4.1420284056811365	9.307008383371528e-08
4.143428685737148	9.357793444658182e-08
4.144828965793159	9.409663905314706e-08
4.14622924584917	9.462630940305979e-08
4.147629525905181	9.51674586087059e-08
4.1490298059611925	9.572022178449306e-08
4.150430086017204	9.628513837166191e-08
4.151830366073215	9.686236871569694e-08
4.153230646129226	9.745248155453314e-08
4.154630926185237	9.805566455162014e-08
4.1560312062412486	9.867251903873541e-08
4.15743148629726	9.93032623385512e-08
4.158831766353271	9.994853204016355e-08
4.160232046409282	1.0060857775989887e-07
4.161632326465293	1.0128407741595689e-07
4.163032606521305	1.0197531589053495e-07
4.164432886577316	1.026830159587841e-07
4.165833166633327	1.0340750112985759e-07
4.167233446689338	1.0414954407407663e-07
4.168633726745349	1.0490951073612253e-07
4.170034006801361	1.0568822929209936e-07
4.171434286857372	1.064861124454011e-07
4.172834566913383	1.0730405013171093e-07
4.174234846969394	1.0814250672776786e-07
4.175635127025405	1.0900244090661471e-07
4.177035407081417	1.0988437431258156e-07
4.178435687137428	1.1078934215011344e-07
4.179835967193439	1.1171792970586784e-07
4.18123624724945	1.126712574312111e-07
4.182636527305461	1.1364998152600358e-07
4.184036807361473	1.1465531744544808e-07
4.185437087417484	1.1568800060200955e-07
4.186837367473495	1.1674935238945502e-07
4.1882376475295064	1.1784019691203855e-07
4.189637927585517	1.1896197376969627e-07
4.191038207641529	1.2011560659011686e-07
4.19243848769754	1.213026669556314e-07
4.193838767753551	1.2252419039780788e-07
4.1952390478095625	1.237818959649252e-07
4.196639327865573	1.2507694524404704e-07
4.198039607921585	1.264112221643243e-07
4.199439887977596	1.277860305416661e-07
4.200840168033607	1.2920343878348988e-07
4.2022404480896185	1.3066491140997682e-07
4.203640728145629	1.3217272336648715e-07
4.205041008201641	1.3372852096607236e-07
4.206441288257652	1.3533481052257818e-07
4.207841568313663	1.3699344418523688e-07
4.2092418483696745	1.3870718757353238e-07
4.210642128425685	1.4047812604082765e-07
4.212042408481697	1.423093159142031e-07
4.213442688537708	1.4420310683723325e-07
4.214842968593719	1.461628810825807e-07
4.2162432486497305	1.481912877962879e-07
4.217643528705741	1.502920746390623e-07
4.219043808761753	1.524682300052286e-07
4.220444088817764	1.5472391093141966e-07
4.221844368873775	1.5706248972143798e-07
4.223244648929787	1.5948858159740249e-07
4.224644928985797	1.6200599266660532e-07
4.226045209041809	1.6461985012630075e-07
4.22744548909782	1.6733444920705834e-07
4.228845769153831	1.7015548781625452e-07
4.230246049209843	1.7308781103155039e-07
4.231646329265853	1.761377508186613e-07
4.233046609321865	1.7931076786188505e-07
4.234446889377876	1.8261389537500199e-07
4.235847169433887	1.8605327954308344e-07
4.237247449489899	1.8963672445716348e-07
4.238647729545909	1.933711341446484e-07
4.240048009601921	1.9726515335762248e-07
4.2414482896579315	2.013265159442093e-07
4.242848569713943	2.0556477375186136e-07
4.244248849769955	2.0998855767644572e-07
4.245649129825965	2.146083845582214e-07
4.247049409881977	2.1943383821004561e-07
4.2484496899379876	2.2447644228035797e-07
4.249849969993999	2.2974676824464967e-07
4.251250250050011	2.3525736139406137e-07
4.252650530106021	2.410197802376573e-07
4.254050810162033	2.4704756396582575e-07
4.255451090218044	2.533532019023085e-07
4.256851370274055	2.599511351633924e-07
4.258251650330067	2.668546452063199e-07
4.259651930386077	2.7407889066494805e-07
4.261052210442089	2.8163769166887763e-07
4.2624524904981	2.8954661357251877e-07
4.263852770554111	2.978196107181356e-07
4.265253050610123	3.064721778328116e-07
4.266653330666133	3.155178026756461e-07
4.268053610722145	3.249712111549666e-07
4.269453890778156	3.348445546874792e-07
4.270854170834167	3.4515078639479537e-07
4.272254450890179	3.5589946556456516e-07
4.273654730946189	3.6710034174006636e-07
4.275055011002201	3.7875860467945076e-07
4.276455291058212	3.9087882882551783e-07
4.277855571114223	4.0345948012280385e-07
4.279255851170235	4.164974422092286e-07
4.280656131226245	4.2998167264151075e-07
4.282056411282257	4.438985089252246e-07
4.283456691338268	4.582248838735971e-07
4.284856971394279	4.7293638226250345e-07
4.286257251450291	4.880027575756115e-07
4.2876575315063015	5.033976573524138e-07
4.289057811562313	5.190933986673563e-07
4.290458091618324	5.350689328065657e-07
4.291858371674335	5.513018109385118e-07
4.293258651730347	5.677751426663118e-07
4.2946589317863575	5.844699109563963e-07
4.296059211842369	6.013721514177615e-07
4.29745949189838	6.184653085658234e-07
4.298859771954391	6.357376881428262e-07
4.300260052010403	6.531745513433757e-07
4.3016603320664135	6.70766011631504e-07
4.303060612122425	6.884986499304114e-07
4.304460892178436	7.063640101016518e-07
4.305861172234447	7.243496169211659e-07
4.307261452290459	7.424481527085306e-07
4.3086617323464695	7.606478266114596e-07
4.310062012402481	7.789422562341595e-07
4.311462292458492	7.973201696861166e-07
4.312862572514503	8.157759878859768e-07
4.314262852570515	8.342988566241548e-07
4.315663132626526	8.528839154641675e-07
4.317063412682537	8.715206672726101e-07
4.318463692738548	8.902049156627941e-07
4.319863972794559	9.08926486452194e-07
4.321264252850571	9.2768181353974e-07
4.322664532906582	9.464610296372987e-07
4.324064812962593	9.652611809377371e-07
4.325465093018604	9.840727032518663e-07
4.326865373074615	1.002893249085775e-06
4.328265653130626	1.021713561329968e-06
4.329665933186638	1.0405319014490846e-06
4.331066213242649	1.0593393277311351e-06
4.33246649329866	1.0781347188618554e-06
4.333866773354671	1.096909458679894e-06
4.335267053410682	1.1156630544498314e-06
4.336667333466694	1.134387225809791e-06
4.338067613522705	1.1530821210301693e-06
4.339467893578716	1.1717398047115334e-06
4.340868173634727	1.1903610780409027e-06
4.342268453690738	1.2089383578621678e-06
4.34366873374675	1.2274731084629261e-06
4.345069013802761	1.2459581037966713e-06
4.346469293858772	1.2643954788163522e-06
4.3478695739147835	1.28277836668999e-06
4.349269853970794	1.3011095773612304e-06
4.350670134026806	1.319382602347417e-06
4.352070414082817	1.3376009272800975e-06
4.353470694138828	1.3557583980897403e-06
4.3548709741948395	1.3738591729706782e-06
4.35627125425085	1.391897445246925e-06
4.357671534306862	1.4098780386950873e-06
4.359071814362873	1.427795483991987e-06
4.360472094418884	1.4456552597586628e-06
4.3618723744748955	1.4634522210887113e-06
4.363272654530906	1.481192487155411e-06
4.364672934586918	1.4988712218179658e-06
4.366073214642929	1.5164951672404633e-06
4.36747349469894	1.5340597779069334e-06
4.3688737747549515	1.5515723984887417e-06
4.370274054810962	1.5690287537268514e-06
4.371674334866974	1.5864367677860341e-06
4.373074614922985	1.6037924133604486e-06
4.374474894978996	1.6211041689847665e-06
4.375875175035008	1.6383682313789087e-06
4.377275455091018	1.6555936066504378e-06
4.37867573514703	1.6727766903194094e-06
4.380076015203041	1.689926988035387e-06
4.381476295259052	1.7070410679265172e-06
4.382876575315064	1.7241289063522668e-06
4.384276855371074	1.7411872172218198e-06
4.385677135427086	1.7582264183883859e-06
4.387077415483097	1.7752433424051128e-06
4.388477695539108	1.7922488194129664e-06
4.38987797559512	1.8092397734749705e-06
4.39127825565113	1.8262274181896868e-06
4.392678535707142	1.8432087422950588e-06
4.394078815763153	1.8601953147256524e-06
4.395479095819164	1.8771841626336168e-06
4.396879375875176	1.8941871831729554e-06
4.398279655931186	1.911201416474147e-06
4.399679935987198	1.9282390620575475e-06
4.401080216043209	1.945297148644334e-06
4.40248049609922	1.962388153750978e-06
4.403880776155232	1.9795090715440842e-06
4.405281056211242	1.996672634829201e-06
4.406681336267254	2.0138757814792534e-06
4.4080816163232655	2.0311314786870707e-06
4.409481896379276	2.0484365878317677e-06
4.410882176435288	2.0658042915020667e-06
4.412282456491298	2.0832313560242184e-06
4.41368273654731	2.1007311623722267e-06
4.4150830166033215	2.1183003649735955e-06
4.416483296659332	2.1359525281955957e-06
4.417883576715344	2.1536841794777216e-06
4.419283856771354	2.1715090536151873e-06
4.420684136827366	2.189423537743408e-06
4.422084416883377	2.207441526128256e-06
4.423484696939388	2.225559254049917e-06
4.4248849769954	2.243790766253305e-06
4.42628525705141	2.2621321363465576e-06
4.427685537107422	2.2805975524647867e-06
4.429085817163433	2.2991829184112337e-06
4.430486097219444	2.3179025604448827e-06
4.431886377275456	2.3367522060478576e-06
4.433286657331466	2.3557463160645812e-06
4.434686937387478	2.3748804366748406e-06
4.436087217443489	2.3941691613920116e-06
4.4374874974995	2.4136078515542436e-06
4.438887777555512	2.4332112329348397e-06
4.4402880576115225	2.452974479831017e-06
4.441688337667534	2.4729124512539308e-06
4.443088617723545	2.493020133492348e-06
4.444488897779556	2.5133125210361756e-06
4.445889177835568	2.5337844123178898e-06
4.4472894578915785	2.5544509406845426e-06
4.44868973794759	2.5753067178702614e-06
4.450090018003601	2.5963670204701804e-06
4.451490298059612	2.6176262755701555e-06
4.452890578115624	2.6390999082941016e-06
4.4542908581716345	2.660782163910005e-06
4.455691138227646	2.6826886221218014e-06
4.457091418283657	2.704813349881886e-06
4.458491698339668	2.7271720881815788e-06
4.45989197839568	2.7497587297280295e-06
4.4612922584516905	2.7725891840546083e-06
4.462692538507702	2.7956571741633224e-06
4.464092818563713	2.8189787858292555e-06
4.465493098619724	2.8425475772672067e-06
4.466893378675736	2.8663798185432404e-06
4.4682936587317466	2.890468908295629e-06
4.469693938787758	2.9148313091921782e-06
4.471094218843769	2.9394602657202547e-06
4.47249449889978	2.9643724416410013e-06
4.473894778955792	2.989560932861066e-06
4.475295059011803	3.015042612834224e-06
4.476695339067814	3.040810434538201e-06
4.478095619123825	3.0668814897605864e-06
4.479495899179836	3.0932485942280973e-06
4.480896179235848	3.119929066686588e-06
4.482296459291859	3.146915591267395e-06
4.48369673934787	3.174225722230581e-06
4.485097019403881	3.201852017703911e-06
4.486497299459892	3.229812275903857e-06
4.487897579515904	3.2580989344475946e-06
4.489297859571915	3.2867300437972232e-06
4.490698139627926	3.3156979264244666e-06
4.492098419683937	3.3450208931396614e-06
4.493498699739948	3.374691156482996e-06
4.49489897979596	3.4047272955005624e-06
4.496299259851971	3.4351214178453834e-06
4.497699539907982	3.465892378447705e-06
4.499099819963993	3.49703218493449e-06
4.5005001000200044	3.528559975509611e-06
4.501900380076016	3.5604676624421443e-06
4.503300660132027	3.5927746743237796e-06
4.504700940188038	3.625472832534828e-06
4.506101220244049	3.658581862880458e-06
4.5075015003000605	3.692093500119299e-06
4.508901780356071	3.726027773796502e-06
4.510302060412083	3.760376336113641e-06
4.511702340468094	3.7951595265746564e-06
4.513102620524105	3.830368918688023e-06
4.5145029005801165	3.866025167820825e-06
4.515903180636127	3.9021197724552375e-06
4.517303460692139	3.938673709405936e-06
4.51870374074815	3.975678405603456e-06
4.520104020804161	4.013155164570155e-06
4.5215043008601725	4.051095344973394e-06
4.522904580916183	4.0895205819751174e-06
4.524304860972195	4.128422169088564e-06
4.525705141028206	4.167822077715638e-06
4.527105421084217	4.2077115391522914e-06
4.5285057011402285	4.248112865305903e-06
4.529905981196239	4.2890172280272255e-06
4.531306261252251	4.330447283656396e-06
4.532706541308262	4.3723941472138325e-06
4.534106821364273	4.41488082305781e-06
4.535507101420285	4.4578983718433994e-06
4.536907381476295	4.501470149186361e-06
4.538307661532307	4.5455871636985755e-06
4.539707941588318	4.590273125141959e-06
4.541108221644329	4.635518992271218e-06
4.542508501700341	4.681348831527003e-06
4.543908781756351	4.727753553862814e-06
4.545309061812363	4.774757584568463e-06
4.546709341868374	4.8223517887277485e-06
4.548109621924385	4.870560952280908e-06
4.549509901980397	4.919375896253998e-06
4.550910182036407	4.968821768661958e-06
4.552310462092419	5.018889348169788e-06
4.55371074214843	5.069604145905736e-06
4.555111022204441	5.120956899758655e-06
4.556511302260453	5.1729734846134045e-06
4.557911582316463	5.22564459905867e-06
4.559311862372475	5.27899648197343e-06
4.560712142428486	5.333019794015368e-06
4.562112422484497	5.387741137877907e-06
4.563512702540509	5.443151137551517e-06
4.564912982596519	5.499276758934907e-06
4.566313262652531	5.556108590510519e-06
4.5677135427085425	5.613673960330693e-06
4.569113822764553	5.671963422424494e-06
4.570514102820565	5.731004665489867e-06
4.571914382876575	5.790788210052079e-06
4.573314662932587	5.851342103475751e-06
4.5747149429885985	5.91265683362577e-06
4.576115223044609	5.974760804068338e-06
4.577515503100621	6.0376444707435765e-06
4.578915783156631	6.1013365904521185e-06
4.580316063212643	6.1658275878349895e-06
4.5817163432686545	6.231146569441683e-06
4.583116623324665	6.297283929127221e-06
4.584516903380677	6.364269119169061e-06
4.585917183436687	6.432092503033696e-06
4.587317463492699	6.500783874153053e-06
4.5887177435487105	6.570333565883624e-06
4.590118023604721	6.640771707668049e-06
4.591518303660733	6.712088602908628e-06
4.592918583716743	6.7843147113267905e-06
4.594318863772755	6.857440306399813e-06
4.595719143828767	6.9314961717897644e-06
4.597119423884777	7.006472550947192e-06
4.598519703940789	7.0824005445122055e-06
4.5999199839967995	7.1592703656716744e-06
4.601320264052811	7.237113424438495e-06
4.602720544108822	7.315919903359178e-06
4.604120824164833	7.395721513553318e-06
4.605521104220845	7.476508406406036e-06
4.6069213842768555	7.558312585198711e-06
4.608321664332867	7.641124169485073e-06
4.609721944388878	7.724975445066686e-06
4.611122224444889	7.809856498842349e-06
4.612522504500901	7.895799888778069e-06
4.6139227845569115	7.982795668136032e-06
4.615323064612923	8.070876655959677e-06
4.616723344668934	8.160032870730324e-06
4.618123624724945	8.250297380733964e-06
4.619523904780957	8.341660168359956e-06
4.6209241848369675	8.434154538538029e-06
4.622324464892979	8.527770436083494e-06
4.62372474494899	8.622541389191683e-06
4.625125025005001	8.718457303446963e-06
4.626525305061013	8.815551916138212e-06
4.627925585117024	8.913815091783538e-06
4.629325865173035	9.013280761785594e-06
4.630726145229046	9.113938747579197e-06
4.632126425285057	9.215823158880484e-06
4.633526705341069	9.318923771839437e-06
4.63492698539708	9.423274857853011e-06
4.636327265453091	9.528866145397752e-06
4.637727545509102	9.63573205007575e-06
4.639127825565113	9.743862250112511e-06
