3.626725345069014	0.0004423789757133442
3.628125625125025	0.0004399872194538868
3.629525905181036	0.00043760717526528136
3.630926185237047	0.00043523920135456087
3.6323264652930587	0.0004328828179386015
3.63372674534907	0.00043053841435359766
3.635127025405081	0.0004282054776607464
3.636527305461092	0.0004258844337967141
3.637927585517103	0.00042357473149556325
3.6393278655731147	0.00042127683809073765
3.640728145629126	0.00041899015962832667
3.642128425685137	0.0004167152086982294
3.643528705741148	0.0004144513453730692
3.644928985797159	0.0004121991301568437
3.6463292658531707	0.0004099578752017179
3.647729545909182	0.0004077281901220456
3.649129825965193	0.0004055093387923794
3.650530106021204	0.0004033019794295304
3.651930386077215	0.0004011053290919751
3.6533306661332268	0.00039892009217153596
3.654730946189238	0.0003967454423865159
3.656131226245249	0.0003945821257793994
3.65753150630126	0.0003924292783708059
3.6589317863572712	0.0003902876811033779
3.660332066413283	0.0003881564402084703
3.661732346469294	0.00038603636248012515
3.663132626525305	0.0003839265345730735
3.664532906581316	0.0003818277777784012
3.6659331866373273	0.00037973917166180747
3.6673334666933384	0.00037766153841467396
3.66873374674935	0.0003755939651748318
3.670134026805361	0.00037353725933224574
3.671534306861372	0.00037149053225578674
3.6729345869173833	0.00036945455894030026
3.6743348669733944	0.0003674284933921319
3.675735147029406	0.0003654130590126718
3.677135427085417	0.00036340747227760147
3.678535707141428	0.00036141238454992215
3.6799359871974393	0.00035942709564290413
3.6813362672534504	0.0003574521636121591
3.682736547309462	0.0003554869930645143
3.684136827365473	0.0003535320271336134
3.685537107421484	0.00035158679676464225
3.6869373874774953	0.00034965160873291014
3.6883376675335064	0.0003477261414178608
3.689737947589518	0.000345810544534904
3.691138227645529	0.00034390466398111235
3.6925385077015402	0.0003420084730205945
3.6939387877575514	0.0003401220035636346
3.6953390678135625	0.00033824503492077844
3.696739347869574	0.00033637780135161935
3.698139627925585	0.0003345198731666694
3.6995399079815963	0.0003326717005991027
3.7009401880376074	0.00033083263290673725
3.7023404680936185	0.0003290033466918177
3.70374074814963	0.00032718296159372167
3.705141028205641	0.0003253723872847993
3.7065413082616523	0.0003235705091394843
3.7079415883176634	0.0003217784725078247
3.7093418683736745	0.00031999492812857826
3.710742148429686	0.00031822125522583953
3.712142428485697	0.0003164558740747092
3.7135427085417083	0.0003147003913349979
3.7149429885977194	0.00031295300569829116
3.7163432686537305	0.0003112155400694568
3.7177435487097417	0.0003094859851987095
3.7191438287657532	0.0003077663642902904
3.7205441088217643	0.0003060544784922929
3.7219443888777755	0.000304352530726336
3.7233446689337866	0.00030265815538683933
3.7247449489897977	0.0003009737101378892
3.7261452290458092	0.00029929668966614315
3.7275455091018204	0.00029762957737812686
3.7289457891578315	0.0002959697590634131
3.7303460692138426	0.0002943198113339113
3.7317463492698537	0.000292677045110573
3.7331466293258653	0.00029104409473693207
3.7345469093818764	0.00028941823286075086
3.7359471894378875	0.0002878021138473817
3.7373474694938986	0.00028619301049308206
3.7387477495499097	0.00028459355802472607
3.7401480296059213	0.0002830010688213409
3.7415483096619324	0.00028141811921256795
3.7429485897179435	0.0002798421007397704
3.7443488697739546	0.0002782754913759589
3.7457491498299658	0.0002767158006496137
3.7471494298859773	0.000275165369938554
3.7485497099419884	0.00027362186391707816
3.7499499899979996	0.0002720874512725815
3.7513502700540107	0.00027055998641674475
3.752750550110022	0.00026904143229573293
3.7541508301660333	0.00026752986421293783
3.7555511102220445	0.0002660270102251023
3.7569513902780556	0.00026453119342485543
3.7583516703340667	0.0002630438825289489
3.759751950390078	0.00026156367030928933
3.761152230446089	0.00026009174710256406
3.7625525105021005	0.00025862699157805336
3.7639527905581116	0.0002571703026756747
3.7653530706141227	0.00025572085494680766
3.766753350670134	0.00025427924943692863
3.768153630726145	0.00025284495988935426
3.7695539107821565	0.0002514182898378938
3.7709541908381676	0.0002499990085486498
3.7723544708941787	0.0002485871295168276
3.77375475095019	0.00024718270673494946
3.775155031006201	0.00024578547826356557
3.7765553110622125	0.0002443957649249678
3.7779555911182237	0.00024301305093352984
3.7793558711742348	0.00024163789916584132
3.780756151230246	0.00024026956821302187
3.782156431286257	0.0002389088317857168
3.7835567113422686	0.00023755475714105665
3.7849569913982797	0.00023620829182003522
3.786357271454291	0.00023486835130565267
3.787757551510302	0.0002335360150792775
3.789157831566313	0.00023221009065443486
3.7905581116223246	0.00023089174380941312
3.7919583916783357	0.00022957972088944945
3.793358671734347	0.0002282752259289767
3.794758951790358	0.00022697699245213427
3.796159231846369	0.0002256862138642135
3.7975595119023806	0.00022440165914367773
3.7989597919583917	0.0002231244630431419
3.800360072014403	0.00022185347646529988
3.801760352070414	0.00022058973014738161
3.803160632126425	0.00021933219979889266
3.804560912182436	0.00021808177125386355
3.8059611922384478	0.00021683758257763525
3.807361472294459	0.00021560034002390414
3.80876175235047	0.00021436937461560845
3.810162032406481	0.00021314518611180116
3.811562312462492	0.0002119273207724625
3.812962592518504	0.00021071605396676262
3.814362872574515	0.00020951116012176953
3.815763152630526	0.00020831268218885745
3.817163432686537	0.00020712062576836482
3.8185637127425482	0.00020593480357064992
3.81996399279856	0.00020475544542010113
3.821364272854571	0.0002035821459109854
3.822764552910582	0.00020241534276342442
3.824164832966593	0.00020125443362687862
3.8255651130226043	0.00020010003962188472
3.826965393078616	0.00019895139011604407
3.828365673134627	0.0001978092587959235
3.829765953190638	0.00019667274074072953
3.831166233246649	0.00019554272739710665
3.8325665133026603	0.0001944182162199355
3.833966793358672	0.0001933001804089079
3.835367073414683	0.0001921875561409264
3.836767353470694	0.00019108136413973676
3.838167633526705	0.00018998051224303113
3.8395679135827163	0.00018888603919374074
3.840968193638728	0.0001877968510985362
3.842368473694739	0.0001867139825819436
3.84376875375075	0.0001856363558271387
3.8451690338067612	0.00018456498863865937
3.8465693138627723	0.00018349882653855956
3.8479695939187835	0.00018243886849886675
3.849369873974795	0.0001813840793033593
3.850770154030806	0.00018033544802730279
3.8521704340868173	0.0001792919435981139
3.8535707141428284	0.00017825456425730007
3.8549709941988395	0.00017722225834318887
3.856371274254851	0.0001761960605769774
3.857771554310862	0.00017517486682750358
3.8591718343668733	0.00017415978106667234
3.8605721144228844	0.00017314961096830708
3.8619723944788955	0.00017214556451667105
3.863372674534907	0.00017114632545785116
3.864772954590918	0.00017015323871330472
3.8661732346469293	0.00016916483238025838
3.8675735147029404	0.00016818261555784809
3.8689737947589515	0.00016720493682855666
3.870374074814963	0.0001662334874743546
3.871774354870974	0.00016526642391762657
3.8731746349269853	0.00016430562538696317
3.8745749149829964	0.00016334905739786266
3.8759751950390076	0.00016239877834308357
3.877375475095019	0.00016145257987185713
3.8787757551510302	0.00016051267468273592
3.8801760352070414	0.00015957671446265712
3.8815763152630525	0.00015864702456835683
3.8829765953190636	0.0001577211677374339
3.884376875375075	0.0001568015237396011
3.8857771554310863	0.00015588563379052893
3.8871774354870974	0.00015497585854572284
3.8885777155431085	0.00015406979961719898
3.8899779955991196	0.00015316971256665969
3.891378275655131	0.00015227335217194907
3.8927785557111423	0.0001513827753213481
3.8941788357671534	0.0001504959876405217
3.8955791158231645	0.00014961475349199263
3.8969793958791756	0.00014873742327232233
3.8983796759351868	0.00014786538460598173
3.8997799559911983	0.00014699741148510408
3.9011802360472094	0.00014613445217455902
3.9025805161032205	0.00014527575488419432
3.9039807961592317	0.0001444218000546446
3.9053810762152428	0.0001435723195745497
3.9067813562712543	0.0001427273426638934
3.9081816363272655	0.000141887043135285
3.9095819163832766	0.00014105106716140055
3.9109821964392877	0.000140219933410352
3.912382476495299	0.00013939302427992787
3.9137827565513104	0.00013857105525890846
3.9151830366073215	0.00013775330635566128
3.9165833166633326	0.0001369405046687592
3.9179835967193437	0.00013613201399663918
3.919383876775355	0.00013532837274983123
3.9207841568313664	0.00013452921604692575
3.9221844368873775	0.00013373470524559255
3.9235847169433886	0.00013294491004700983
3.9249849969993997	0.0001321594653009549
3.926385277055411	0.00013137899132713833
3.9277855571114224	0.00013060250746771185
3.9291858371674335	0.0001298312376899869
3.9305861172234446	0.00012906356901126848
3.9319863972794558	0.00012830131349695245
3.933386677335467	0.00012754228090681793
3.9347869573914784	0.00012678879268322634
3.9361872374474896	0.0001260381964840453
3.9375875175035007	0.00012529319600298577
3.938987797559512	0.0001245508317634521
3.940388077615523	0.00012381403483171892
3.941788357671534	0.00012307970919758882
3.9431886377275456	0.00012235085285426152
3.9445889177835567	0.00012162439625967724
3.945989197839568	0.00012090325790780398
3.947389477895579	0.00012018453170491787
3.94878975795159	0.00011947093811287419
3.9501900380076016	0.00011875983375966449
3.9515903180636127	0.00011805365665825254
3.952990598119624	0.00011735008198394937
3.954390878175635	0.00011665121172809281
3.955791158231646	0.00011595504703645658
3.9571914382876576	0.00011526331264516059
3.9585917183436687	0.00011457427494737424
3.95999199839968	0.00011388919638753378
3.961392278455691	0.00011320639715366838
3.962792558511702	0.00011252637372852827
3.9641928385677137	0.00011184683522687514
3.9655931186237248	0.00011116641573705489
3.966993398679736	0.00011048004443400815
3.968393678735747	0.00010978067586969186
3.969793958791758	0.00010905321250451948
3.9711942388477697	0.00010827190854103611
3.972594518903781	0.00010738734580717826
3.973994798959792	0.00010631146110669858
3.975395079015803	0.00010488064427949629
3.976795359071814	0.00010280492470363503
3.9781956391278257	9.972368988627863e-05
3.979595919183837	9.53856035498791e-05
3.980996199239848	8.97520451599042e-05
3.982396479295859	8.307165037502332e-05
3.98379675935187	7.569440186237035e-05
3.9851970394078813	6.79627201845611e-05
3.986597319463893	6.0158947812246056e-05
3.987997599519904	5.25355693932129e-05
3.989397879575915	4.527545957887693e-05
3.990798159631926	3.852575171121617e-05
3.9921984396879373	3.237240622420183e-05
3.993598719743949	2.6870499303874354e-05
3.99499899979996	2.203121717407213e-05
3.996399279855971	1.7844522292796215e-05
3.997799559911982	1.4274998605244766e-05
3.9991998399679933	1.1276041610369908e-05
4.000600120024005	8.790805330938076e-06
4.002000400080016	6.759224451636458e-06
4.003400680136028	5.12106298781313e-06
4.004800960192039	3.817989789596217e-06
4.00620124024805	2.7968025164619043e-06
4.007601520304061	2.0087297034002957e-06
4.009001800360072	1.4118665550041988e-06
4.010402080416084	9.69307803072988e-07
4.011802360472095	6.504639624405505e-07
4.013202640528106	4.2891887261200845e-07
4.014602920584117	2.826651060704503e-07
4.016003200640128	1.9228095683734284e-07
4.01740348069614	1.4102365464016412e-07
4.018803760752151	1.1464478765338671e-07
4.020204040808162	1.0240067003223982e-07
4.021604320864173	9.724073545096899e-08
4.023004600920184	9.527985503161465e-08
4.024404880976196	9.464678459567045e-08
4.025805161032207	9.453655473492994e-08
4.027205441088218	9.462452382477645e-08
4.028605721144229	9.478676432830128e-08
4.03000600120024	9.49771749024443e-08
4.031406281256252	9.517918014944493e-08
4.032806561312263	9.538684560100225e-08
4.034206841368274	9.559815490589775e-08
4.0356071214242855	9.581238188890617e-08
4.037007401480296	9.602933597791504e-08
4.038407681536308	9.624892697590942e-08
4.039807961592319	9.647118340773868e-08
4.04120824164833	9.669609018358452e-08
4.0426085217043415	9.692370227057077e-08
4.044008801760352	9.715401370979206e-08
4.045409081816364	9.738708363588095e-08
4.046809361872375	9.762290771487064e-08
4.048209641928386	9.78615467760275e-08
4.0496099219843975	9.810299730266622e-08
4.051010202040408	9.834732158692475e-08
4.05241048209642	9.859451687190642e-08
4.05381076215243	9.884464693060635e-08
4.055211042208442	9.90977097921756e-08
4.0566113222644535	9.935377075766482e-08
4.058011602320464	9.961282867930582e-08
4.059411882376476	9.987495043881743e-08
4.060812162432486	1.0014013575158979e-07
4.062212442488498	1.0040845313567194e-07
4.06361272254451	1.006799032119559e-07
4.06501300260052	1.0095455619347576e-07
4.066413282656532	1.0123241365130057e-07
4.0678135627125425	1.0151354755523878e-07
4.069213842768554	1.0179796047360787e-07
4.070614122824566	1.0208572619817599e-07
4.072014402880576	1.023768483440582e-07
4.073414682936588	1.0267140259381397e-07
4.0748149629925985	1.029693936614896e-07
4.07621524304861	1.0327089919318429e-07
4.077615523104622	1.0357592505669531e-07
4.079015803160632	1.0388455093859272e-07
4.080416083216644	1.0419678391806081e-07
4.0818163632726545	1.0451270580358138e-07
4.083216643328666	1.0483232494627828e-07
4.084616923384678	1.0515572536284663e-07
4.086017203440688	1.0548291673991785e-07
4.0874174834967	1.0581398539390905e-07
4.0888177635527105	1.0614894241370514e-07
4.090218043608722	1.0648787651256859e-07
4.091618323664734	1.068308002516666e-07
4.093018603720744	1.071778048442599e-07
4.094418883776756	1.0752890439726492e-07
4.095819163832767	1.0788419273356153e-07
4.097219443888778	1.0824368558289374e-07
4.09861972394479	1.0860747949435269e-07
4.1000200040008	1.0897559190135323e-07
4.101420284056812	1.0934812220322758e-07
4.102820564112823	1.0972508962191273e-07
4.104220844168834	1.1010659653900882e-07
4.105621124224846	1.1049266405401407e-07
4.107021404280856	1.1088339767140912e-07
4.108421684336868	1.112788204617116e-07
4.109821964392879	1.1167904120207765e-07
4.11122224444889	1.120840850322543e-07
4.112622524504902	1.1249406416168265e-07
4.114022804560912	1.1290900590257327e-07
4.115423084616924	1.1332902606676178e-07
4.116823364672935	1.1375415424752022e-07
4.118223644728946	1.1418451004044053e-07
4.119623924784958	1.1462012543425372e-07
4.121024204840968	1.1506112400162456e-07
4.12242448489698	1.1550754024734552e-07
4.123824764952991	1.159595019272885e-07
4.125225045009002	1.164170461896592e-07
4.126625325065014	1.1688030519327842e-07
4.1280256051210245	1.1734931886442154e-07
4.129425885177036	1.1782422399912363e-07
4.130826165233047	1.1830506344433427e-07
4.132226445289058	1.1879197888303576e-07
4.13362672534507	1.1928501623418548e-07
4.1350270054010805	1.1978432233383558e-07
4.136427285457092	1.2028994633379765e-07
4.137827565513103	1.208020405067914e-07
4.139227845569114	1.2132065740882692e-07
4.140628125625126	1.2184595505141423e-07
4.1420284056811365	1.2237798957762422e-07
4.143428685737148	1.2291692505954846e-07
4.144828965793159	1.234628214228933e-07
4.14622924584917	1.2401584914301174e-07
4.147629525905181	1.2457607213785214e-07
4.1490298059611925	1.2514366765084713e-07
4.150430086017204	1.2571870381732464e-07
4.151830366073215	1.263013650370659e-07
4.153230646129226	1.2689172390507662e-07
4.154630926185237	1.274899723906716e-07
4.1560312062412486	1.2809618780984595e-07
4.15743148629726	1.2871057014102158e-07
4.158831766353271	1.293332017035247e-07
4.160232046409282	1.2996429095244893e-07
4.161632326465293	1.3060392551610304e-07
4.163032606521305	1.3125232282354625e-07
4.164432886577316	1.3190957614352284e-07
4.165833166633327	1.325759124078774e-07
4.167233446689338	1.3325143088582336e-07
4.168633726745349	1.3393636857432246e-07
4.170034006801361	1.3463083113469751e-07
4.171434286857372	1.353350662270591e-07
4.172834566913383	1.3604918633142548e-07
4.174234846969394	1.3677345040705666e-07
4.175635127025405	1.3750797821790236e-07
4.177035407081417	1.3825304069893358e-07
4.178435687137428	1.3900876540595104e-07
4.179835967193439	1.3977543596953028e-07
4.18123624724945	1.4055318829234908e-07
4.182636527305461	1.413423194668854e-07
4.184036807361473	1.4214297434970458e-07
4.185437087417484	1.429554643113375e-07
4.186837367473495	1.4377994382648722e-07
4.1882376475295064	1.4461673941351628e-07
4.189637927585517	1.4546601589257377e-07
4.191038207641529	1.4632811585754955e-07
4.19243848769754	1.472032152707609e-07
4.193838767753551	1.480916737919305e-07
4.1952390478095625	1.4899367939855075e-07
4.196639327865573	1.4990960987447492e-07
4.198039607921585	1.508396661692789e-07
4.199439887977596	1.5178424532322207e-07
4.200840168033607	1.5274356230696925e-07
4.2022404480896185	1.5371803463021315e-07
4.203640728145629	1.5470789243483346e-07
4.205041008201641	1.5571357500143067e-07
4.206441288257652	1.5673532890414624e-07
4.207841568313663	1.577736165930336e-07
4.2092418483696745	1.5882870245720668e-07
4.210642128425685	1.5990107362159163e-07
4.212042408481697	1.609910138063946e-07
4.213442688537708	1.6209903643477412e-07
4.214842968593719	1.6322544622038377e-07
4.2162432486497305	1.6437078463844724e-07
4.217643528705741	1.6553537921869692e-07
4.219043808761753	1.6671980138691482e-07
4.220444088817764	1.679244034872592e-07
4.221844368873775	1.6914978895523863e-07
4.223244648929787	1.703963371403914e-07
4.224644928985797	1.7166468572589823e-07
4.226045209041809	1.729552434689502e-07
4.22744548909782	1.742686847375298e-07
4.228845769153831	1.7560545033057595e-07
4.230246049209843	1.769662539602717e-07
4.231646329265853	1.7835157135597403e-07
4.233046609321865	1.7976215848172588e-07
4.234446889377876	1.8119852916574774e-07
4.235847169433887	1.8266148480915462e-07
4.237247449489899	1.8415158081527245e-07
4.238647729545909	1.8566966751802495e-07
4.240048009601921	1.8721634571118878e-07
4.2414482896579315	1.8879251850486148e-07
4.242848569713943	1.9039883627270167e-07
4.244248849769955	1.9203625913376582e-07
4.245649129825965	1.9370549164441346e-07
4.247049409881977	1.9540755560185315e-07
4.2484496899379876	1.9714321480563412e-07
4.249849969993999	1.989135578895994e-07
4.251250250050011	2.0071941346467902e-07
4.252650530106021	2.0256194270863611e-07
4.254050810162033	2.044420451763616e-07
4.255451090218044	2.0636096091263225e-07
4.256851370274055	2.083196671776916e-07
4.258251650330067	2.1031948989766928e-07
4.259651930386077	2.123614915017232e-07
4.261052210442089	2.14447091587934e-07
4.2624524904981	2.1657744600371326e-07
4.263852770554111	2.1875407668189547e-07
4.265253050610123	2.2097824201871513e-07
4.266653330666133	2.23251575924937e-07
4.268053610722145	2.2557544946645347e-07
4.269453890778156	2.2795161927766698e-07
4.270854170834167	2.3038158032985225e-07
4.272254450890179	2.3286722396722208e-07
4.273654730946189	2.3541018155926357e-07
4.275055011002201	2.3801249254254952e-07
4.276455291058212	2.406759385970499e-07
4.277855571114223	2.43402722206777e-07
4.279255851170235	2.461947908789675e-07
4.280656131226245	2.4905452687176475e-07
4.282056411282257	2.5198406085156454e-07
4.283456691338268	2.5498597357395777e-07
4.284856971394279	2.5806259825099685e-07
4.286257251450291	2.6121673510984616e-07
4.2876575315063015	2.644509416211586e-07
4.289057811562313	2.677682609957128e-07
4.290458091618324	2.711714993103969e-07
4.291858371674335	2.7466396913375375e-07
4.293258651730347	2.782487524803928e-07
4.2946589317863575	2.819294608787294e-07
4.296059211842369	2.8570948299162693e-07
4.29745949189838	2.895927625502496e-07
4.298859771954391	2.9358302940248045e-07
4.300260052010403	2.9768459683145056e-07
4.3016603320664135	3.019015747388426e-07
4.303060612122425	3.062386879401326e-07
4.304460892178436	3.107004701637238e-07
4.305861172234447	3.1529210496036195e-07
4.307261452290459	3.200185992090276e-07
4.3086617323464695	3.248856482867393e-07
4.310062012402481	3.298987878282964e-07
4.311462292458492	3.350642847637649e-07
4.312862572514503	3.403882661934575e-07
4.314262852570515	3.4587763780023123e-07
4.315663132626526	3.5153918888716744e-07
4.317063412682537	3.5738053949485596e-07
4.318463692738548	3.634092209214055e-07
4.319863972794559	3.6963365260420313e-07
4.321264252850571	3.7606219781302407e-07
4.322664532906582	3.82704170974903e-07
4.324064812962593	3.8956886871001963e-07
4.325465093018604	3.966666077742253e-07
4.326865373074615	4.0400773219406023e-07
4.328265653130626	4.116036813680082e-07
4.329665933186638	4.194659747383639e-07
4.331066213242649	4.2760730883458705e-07
4.33246649329866	4.3604052166454903e-07
4.333866773354671	4.4477971662158e-07
4.335267053410682	4.538392095338094e-07
4.336667333466694	4.632346764271037e-07
4.338067613522705	4.7298208686756957e-07
4.339467893578716	4.830988716246188e-07
4.340868173634727	4.936028464962436e-07
4.342268453690738	5.045133950008168e-07
4.34366873374675	5.158503872122845e-07
4.345069013802761	5.276353717572548e-07
4.346469293858772	5.398904942663714e-07
4.3478695739147835	5.52639692146135e-07
4.349269853970794	5.659076170979923e-07
4.350670134026806	5.797208252669319e-07
4.352070414082817	5.941067080109115e-07
4.353470694138828	6.090946688748966e-07
4.3548709741948395	6.247150666375525e-07
4.35627125425085	6.410003687576141e-07
4.357671534306862	6.579841109948708e-07
4.359071814362873	6.757020140431812e-07
4.360472094418884	6.941909650455143e-07
4.3618723744748955	7.134900795287968e-07
4.363272654530906	7.336397121213087e-07
4.364672934586918	7.546824391719427e-07
4.366073214642929	7.76662108860066e-07
4.36747349469894	7.996247107847983e-07
4.3688737747549515	8.236174788930763e-07
4.370274054810962	8.486896030523921e-07
4.371674334866974	8.748914006734353e-07
4.373074614922985	9.022748125909042e-07
4.374474894978996	9.308926591775347e-07
4.375875175035008	9.607988501389312e-07
4.377275455091018	9.920477361425037e-07
4.37867573514703	1.0246939513207232e-06
4.380076015203041	1.0587918598149174e-06
4.381476295259052	1.094394943139162e-06
4.382876575315064	1.131555321066398e-06
4.384276855371074	1.1703225957926502e-06
4.385677135427086	1.2107433982274112e-06
4.387077415483097	1.2528596090493924e-06
4.388477695539108	1.2967078469128738e-06
4.38987797559512	1.3423170044394567e-06
4.39127825565113	1.3897075591964746e-06
4.392678535707142	1.4388883914937516e-06
4.394078815763153	1.4898557704415636e-06
4.395479095819164	1.5425894613267792e-06
4.396879375875176	1.5970512287337557e-06
4.398279655931186	1.6531802964392554e-06
4.399679935987198	1.7108925758666156e-06
4.401080216043209	1.7700836029874522e-06
4.40248049609922	1.8306394159319482e-06
4.403880776155232	1.8924455285507968e-06
4.405281056211242	1.955397186078003e-06
4.406681336267254	2.0194019611248873e-06
4.4080816163232655	2.0843787940539944e-06
4.409481896379276	2.1502563068432235e-06
4.410882176435288	2.2169718413803457e-06
4.412282456491298	2.284470561411419e-06
4.41368273654731	2.3527043087488503e-06
4.4150830166033215	2.4216313834256356e-06
4.416483296659332	2.491215141586808e-06
4.417883576715344	2.561424354500227e-06
4.419283856771354	2.63223154380572e-06
4.420684136827366	2.7036138182056035e-06
4.422084416883377	2.775550987140877e-06
4.423484696939388	2.848026771177494e-06
4.4248849769954	2.92102675818037e-06
4.42628525705141	2.994539885709551e-06
4.427685537107422	3.068556308855144e-06
4.429085817163433	3.143069062389501e-06
4.430486097219444	3.2180719016987655e-06
4.431886377275456	3.293561068189919e-06
4.433286657331466	3.3695331494216263e-06
4.434686937387478	3.445986890921285e-06
4.436087217443489	3.522921103336281e-06
4.4374874974995	3.6003364844766575e-06
4.438887777555512	3.6782335836372023e-06
4.4402880576115225	3.7566146168068012e-06
4.441688337667534	3.835481483479221e-06
4.443088617723545	3.9148375738557235e-06
4.444488897779556	3.99468582243911e-06
4.445889177835568	4.075030517947412e-06
4.4472894578915785	4.155875370780334e-06
4.44868973794759	4.23722534430859e-06
4.450090018003601	4.3190847093392394e-06
4.451490298059612	4.401458920020624e-06
4.452890578115624	4.4843526269041565e-06
4.4542908581716345	4.567771622710204e-06
4.455691138227646	4.651720785697539e-06
4.457091418283657	4.73620612077032e-06
4.458491698339668	4.8212326059851486e-06
4.45989197839568	4.90680635360567e-06
4.4612922584516905	4.992932334255835e-06
4.462692538507702	5.079616681024518e-06
4.464092818563713	5.166864267736936e-06
4.465493098619724	5.2546811773846365e-06
4.466893378675736	5.343072113079518e-06
4.4682936587317466	5.432043050115272e-06
4.469693938787758	5.521598460305302e-06
4.471094218843769	5.611744164971111e-06
4.47249449889978	5.702484355495077e-06
4.473894778955792	5.793824662538106e-06
4.475295059011803	5.885768957721578e-06
4.476695339067814	5.978322652440886e-06
4.478095619123825	6.071489267592447e-06
4.479495899179836	6.165273973503959e-06
4.480896179235848	6.259679916509793e-06
4.482296459291859	6.35471200979046e-06
4.48369673934787	6.450373007345748e-06
4.485097019403881	6.546667553947467e-06
4.486497299459892	6.643597998644802e-06
4.487897579515904	6.741168710601073e-06
4.489297859571915	6.839381625679104e-06
4.490698139627926	6.938240833662226e-06
4.492098419683937	7.037747852706703e-06
4.493498699739948	7.137906492339764e-06
4.49489897979596	7.238717851636136e-06
4.496299259851971	7.340185461435169e-06
4.497699539907982	7.4423100030097865e-06
4.499099819963993	7.54509473214018e-06
4.5005001000200044	7.648539915809713e-06
4.501900380076016	7.752648540100485e-06
4.503300660132027	7.857420463087414e-06
4.504700940188038	7.962858407966255e-06
4.506101220244049	8.068961830840424e-06
4.5075015003000605	8.175733200039669e-06
4.508901780356071	8.283171577919509e-06
4.510302060412083	8.391279186963913e-06
4.511702340468094	8.500054705059544e-06
4.513102620524105	8.609500118684916e-06
4.5145029005801165	8.719613731393915e-06
4.515903180636127	8.83039730416479e-06
4.517303460692139	8.94184877704173e-06
4.51870374074815	9.053969696538881e-06
4.520104020804161	9.166757650555138e-06
4.5215043008601725	9.280213982591858e-06
4.522904580916183	9.394335940183532e-06
4.524304860972195	9.509124675585028e-06
4.525705141028206	9.624577108057006e-06
4.527105421084217	9.740694210602238e-06
4.5285057011402285	9.85747258651612e-06
4.529905981196239	9.97491304169636e-06
4.531306261252251	1.0093011875920977e-05
4.532706541308262	1.021176974021654e-05
4.534106821364273	1.0331182643363268e-05
4.535507101420285	1.0451251093779958e-05
4.536907381476295	1.0571970821781797e-05
4.538307661532307	1.0693342205422344e-05
4.539707941588318	1.0815360709047284e-05
4.541108221644329	1.0938026592522254e-05
4.542508501700341	1.1061335066637794e-05
4.543908781756351	1.1185286285144542e-05
4.545309061812363	1.1309875217572815e-05
4.546709341868374	1.1435101923492061e-05
4.548109621924385	1.1560961143314187e-05
4.549509901980397	1.1687452854191158e-05
4.550910182036407	1.1814571579375451e-05
4.552310462092419	1.1942317225167487e-05
4.55371074214843	1.2070684109410149e-05
4.555111022204441	1.2199672078895518e-05
4.556511302260453	1.2329275257573985e-05
4.557911582316463	1.2459493443827303e-05
4.559311862372475	1.2590320578976544e-05
4.560712142428486	1.2721756423825729e-05
4.562112422484497	1.2853794748056643e-05
4.563512702540509	1.2986435285444342e-05
4.564912982596519	1.3119671644730778e-05
4.566313262652531	1.3253503542910354e-05
4.5677135427085425	1.3387924438178184e-05
4.569113822764553	1.3522934040680794e-05
4.570514102820565	1.3658525668138423e-05
4.571914382876575	1.3794699033453211e-05
4.573314662932587	1.3931447323608264e-05
4.5747149429885985	1.4068770263523254e-05
4.576115223044609	1.4206660918835435e-05
4.577515503100621	1.434511903539135e-05
4.578915783156631	1.4484137566516134e-05
4.580316063212643	1.4623716287530085e-05
4.5817163432686545	1.4763848048112427e-05
4.583116623324665	1.4904532661233025e-05
4.584516903380677	1.5045762881214803e-05
4.585917183436687	1.5187538566474331e-05
4.587317463492699	1.5329852383883354e-05
4.5887177435487105	1.547270424471726e-05
4.590118023604721	1.5616086735910237e-05
4.591518303660733	1.5759999828618287e-05
4.592918583716743	1.5904436036954145e-05
4.594318863772755	1.604939539858175e-05
4.595719143828767	1.619487036150619e-05
4.597119423884777	1.6340861036129077e-05
4.598519703940789	1.64873598106554e-05
4.5999199839967995	1.663436687405462e-05
4.601320264052811	1.6781874560630286e-05
4.602720544108822	1.6929883143349327e-05
4.604120824164833	1.70783849081019e-05
4.605521104220845	1.722738021688176e-05
4.6069213842768555	1.7376861312242456e-05
4.608321664332867	1.7526828649834884e-05
4.609721944388878	1.7677274433542152e-05
4.611122224444889	1.782819921690583e-05
4.612522504500901	1.7979595169395733e-05
4.6139227845569115	1.813146294628429e-05
4.615323064612923	1.828379468647893e-05
4.616723344668934	1.8436591150434042e-05
4.618123624724945	1.8589844449943295e-05
4.619523904780957	1.874355545371053e-05
4.6209241848369675	1.8897716249466904e-05
4.622324464892979	1.905232781685591e-05
4.62372474494899	1.9207382222206086e-05
4.625125025005001	1.9362880558420845e-05
4.626525305061013	1.9518814872701876e-05
4.627925585117024	1.9675186373171013e-05
4.629325865173035	1.9831987089802677e-05
4.630726145229046	1.9989218347543037e-05
4.632126425285057	2.014687216067191e-05
4.633526705341069	2.030494997222296e-05
4.63492698539708	2.0463443781957106e-05
4.636327265453091	2.0622355151926717e-05
4.637727545509102	2.0781676068203427e-05
4.639127825565113	2.094140821246902e-05
4.640528105621125	2.1101543557601273e-05
4.641928385677136	2.126208390521364e-05
4.643328665733147	2.1423021215163796e-05
