3.474094818963793	0.0026945587916046804
3.475495099019804	0.0026838353068576715
3.476895379075815	0.0026730009869604626
3.478295659131826	0.002662351894587156
3.4796959391878377	0.0026515937190205916
3.481096219243849	0.0026410186115641645
3.48249649929986	0.002630336149704874
3.483896779355871	0.0026198346217364984
3.485297059411882	0.0026092274437283453
3.4866973394678933	0.002598799091839679
3.488097619523905	0.0025882667686207366
3.489497899579916	0.0025779111914056296
3.490898179635927	0.0025674532947411255
3.492298459691938	0.0025571700927666118
3.4936987397479493	0.0025467861952879613
3.495099019803961	0.0025365749710546375
3.496499299859972	0.0025262646463047743
3.497899579915983	0.002516125004196665
3.499299859971994	0.002505887826681838
3.5007001400280053	0.0024958193729058887
3.502100420084017	0.002485654918154121
3.503500700140028	0.0024756572606695264
3.504900980196039	0.002465565105295909
3.5063012602520502	0.0024556378537335267
3.5077015403080614	0.0024456175755124343
3.509101820364073	0.0024357603410846687
3.510502100420084	0.0024258115190289153
3.511902380476095	0.0024160239144305957
3.5133026605321063	0.0024061461288773537
3.5147029405881174	0.0023964277681782875
3.516103220644129	0.0023866206008814565
3.51750350070014	0.0023769710994115717
3.518903780756151	0.002367234133640032
3.5203040608121623	0.0023576531078682516
3.5217043408681734	0.0023479859285091753
3.523104620924185	0.002338472995917414
3.524504900980196	0.002328875189583558
3.525905181036207	0.002319429968537521
3.5273054610922183	0.0023099011236770964
3.5287057411482294	0.0023005232332958046
3.5301060212042406	0.0022910629403032623
3.531506301260252	0.0022817520003295014
3.5329065813162632	0.0022723598516552796
3.5343068613722743	0.002263115482329376
3.5357071414282855	0.0022537910725864353
3.5371074214842966	0.0022446128945259524
3.538507701540308	0.0022353558205907066
3.5399079815963193	0.0022262434546787657
3.5413082616523304	0.002217053315783918
3.5427085417083415	0.0022080063830689006
3.5441088217643526	0.002198882780885617
3.545509101820364	0.0021899009024949705
3.5469093818763753	0.0021808434412018654
3.5483096619323864	0.002171926238272612
3.5497099419883975	0.0021629345246091487
3.5511102220444086	0.0021540816182374738
3.55251050210042	0.002145155261539574
3.5539107821564313	0.0021363662727515833
3.5553110622124424	0.0021275048849675906
3.5567113422684535	0.002118779434712912
3.5581116223244647	0.0021099826303984026
3.559511902380476	0.002101320339567844
3.5609121824364873	0.002092587735858295
3.5623124624924984	0.0020839882253262387
3.5637127425485096	0.002075319441887063
3.5651130226045207	0.002066782332578682
3.5665133026605322	0.0020581769915327384
3.5679135827165434	0.0020497019045155208
3.5693138627725545	0.002041159630348807
3.5707141428285656	0.0020327461869472417
3.5721144228845767	0.0020242666063940546
3.5735147029405883	0.0020159144283257453
3.5749149829965994	0.002007497170235222
3.5763152630526105	0.0019992058797661193
3.5777155431086216	0.0019908505749525515
3.5791158231646327	0.0019826197950684908
3.580516103220644	0.001974326076148328
3.5819163832766554	0.001966155430739648
3.5833166633326665	0.001957922931958456
3.5847169433886776	0.0019498120460141202
3.5861172234446888	0.0019416404030670733
3.5875175035007	0.0019335889028744984
3.5889177835567114	0.001925477752724151
3.5903180636127225	0.001917485266070849
3.5917183436687337	0.0019094342467660273
3.5931186237247448	0.0019015004031391254
3.594518903780756	0.0018935091536387086
3.5959191838367675	0.0018856335844185624
3.5973194638927786	0.001877701744423792
3.5987197439487897	0.0018698840830680863
3.600120024004801	0.0018620112928667927
3.601520304060812	0.0018542511750818242
3.6029205841168235	0.0018464370754076216
3.6043208641728346	0.0018387341393038504
3.6057211442288457	0.0018309783712129617
3.607121424284857	0.001823332257442314
3.608521704340868	0.0018156344622102258
3.6099219843968795	0.0018080448140831078
3.6113222644528906	0.0018004046331228005
3.6127225445089017	0.0017928710967032519
3.614122824564913	0.0017852881715062507
3.615523104620924	0.0017778103956841344
3.6169233846769355	0.001770284367785159
3.6183236647329466	0.00176286200432475
3.6197239447889578	0.0017553925152902986
3.621124224844969	0.0017480252188550303
3.62252450490098	0.0017406119102958083
3.623924784956991	0.0017332993384493373
3.6253250650130027	0.001725941852056101
3.626725345069014	0.001718683665240163
3.628125625125025	0.001711381642842212
3.629525905181036	0.0017041775043320326
3.630926185237047	0.00169693058797733
3.6323264652930587	0.0016897801638155918
3.63372674534907	0.0016825879958712736
3.635127025405081	0.0016754909547818503
3.636527305461092	0.0016683531780536981
3.637927585517103	0.0016613091913365112
3.6393278655731147	0.0016542254492058087
3.640728145629126	0.0016472341906143592
3.642128425685137	0.0016402041271904122
3.643528705741148	0.0016332652727936538
3.644928985797159	0.0016262885330801048
3.6463292658531707	0.0016194017611105035
3.647729545909182	0.0016124779911834398
3.649129825965193	0.001605642981873221
3.650530106021204	0.0015987718290689057
3.651930386077215	0.001591988264476675
3.6533306661332268	0.001585169377586539
3.654730946189238	0.0015784369414166878
3.656131226245249	0.0015716699708870274
3.65753150630126	0.0015649883483045317
3.6589317863572712	0.0015582729464381198
3.660332066413283	0.0015516418238816045
3.661732346469294	0.0015449776450381987
3.663132626525305	0.0015383967100343376
3.664532906581316	0.0015317834108268427
3.6659331866373273	0.0015252523518094036
3.6673334666933384	0.0015186895912922198
3.66873374674935	0.0015122080974292345
3.670134026805361	0.0015056955372751834
3.671534306861372	0.0014992632983078192
3.6729345869173833	0.0014928006029699189
3.6743348669733944	0.0014864173090666875
3.675735147029406	0.0014800041459210312
3.677135427085417	0.0014736694875509104
3.678535707141428	0.001467305527017001
3.6799359871974393	0.0014610191948448517
3.6813362672534504	0.0014547041104799384
3.682736547309462	0.0014484657952873218
3.684136827365473	0.001442199263851631
3.685537107421484	0.0014360086564856904
3.6869373874774953	0.0014297903579759204
3.6883376675335064	0.001423647149328428
3.689737947589518	0.0014174767669774817
3.691138227645529	0.0014113806479954833
3.6925385077015402	0.0014052578682371532
3.6939387877575514	0.0013992085299658445
3.6953390678135625	0.0013931330423640016
3.696739347869574	0.001387130176021615
3.698139627925585	0.0013811016731643839
3.6995399079815963	0.0013751449702479436
3.7009401880376074	0.0013691631476083087
3.7023404680936185	0.001363252300028181
3.70374074814963	0.001357316855793457
3.705141028205641	0.0013514515560337115
3.7065413082616523	0.0013455621909072792
3.7079415883176634	0.0013397421322080395
3.7093418683736745	0.0013338985491876147
3.710742148429686	0.001328123425744817
3.712142428485697	0.0013223253298823249
3.7135427085417083	0.0013165948370597116
3.7149429885977194	0.0013108419352084553
3.7163432686537305	0.0013051557697561608
3.7177435487097417	0.001299447770311445
3.7191438287657532	0.001293805630585315
3.7205441088217643	0.0012881422432249364
3.7219443888777755	0.001282543829400638
3.7233446689337866	0.0012769247648317021
3.7247449489897977	0.0012713697791078618
3.7261452290458092	0.0012657947488262165
3.7275455091018204	0.0012602828956111826
3.7289457891578315	0.0012547516116793655
3.7303460692138426	0.0012492825977567395
3.7317463492698537	0.0012437947726057575
3.7331466293258653	0.0012383683072745531
3.7345469093818764	0.0012329236535340512
3.7359471894378875	0.001227539448720202
3.7373474694938986	0.0012221376790806828
3.7387477495499097	0.0012167954494175356
3.7401480296059213	0.00121143627652729
3.7415483096619324	0.0012061357394037423
3.7429485897179435	0.0012008188758021005
3.7443488697739546	0.0011955597513780163
3.7457491498299658	0.0011902849094654405
3.7471494298859773	0.0011850669206549605
3.7485497099419884	0.0011798338126994753
3.7499499899979996	0.001174656685123719
3.7513502700540107	0.0011694650233021846
3.752750550110022	0.0011643284852136256
3.7541508301660333	0.0011591779816854883
3.7555511102220445	0.001154081763866939
3.7569513902780556	0.0011489721308773524
3.7583516703340667	0.0011439159665189774
3.759751950390078	0.0011388469165275878
3.761152230446089	0.0011338305410856977
3.7625525105021005	0.0011288017869169585
3.7639527905581116	0.0011238249379585167
3.7653530706141227	0.0011188361929691196
3.766753350670134	0.0011138986100059
3.768153630726145	0.0011089495882647927
3.7695539107821565	0.001104051012581012
3.7709541908381676	0.001099141429057505
3.7723544708941787	0.0010942816035345315
3.77375475095019	0.001089411174290142
3.775155031006201	0.0010845898432315663
3.7765553110622125	0.001079758285611497
3.7779555911182237	0.0010749751945714847
3.7793558711742348	0.00107018222739197
3.780756151230246	0.0010654371230094423
3.782156431286257	0.001060682466737567
3.7835567113422686	0.0010559750965783595
3.7849569913982797	0.0010512584735013813
3.786357271454291	0.0010465885859102049
3.787757551510302	0.0010419097202918088
3.789157831566313	0.0010372770642555196
3.7905581116223246	0.001032635682476877
3.7919583916783357	0.0010280400075003456
3.793358671734347	0.0010234358381842274
3.794758951790358	0.0010188768941799156
3.796159231846369	0.0010143096682965005
3.7975595119023806	0.001009787205488761
3.7989597919583917	0.0010052566564421367
3.800360072014403	0.0010007704252871907
3.801760352070414	0.0009962762889818768
3.803160632126425	0.0009918260401044203
3.804560912182436	0.0009873680549915644
3.8059611922384478	0.000982953539138951
3.807361472294459	0.0009785314462421645
3.80876175235047	0.0009741524142571104
3.810162032406481	0.00096976595717821
3.811562312462492	0.0009654221599909169
3.812962592518504	0.0009610710848961516
3.814362872574515	0.0009567622735366566
3.815763152630526	0.0009524463291243077
3.817163432686537	0.0009481722547556678
3.8185637127425482	0.0009438911922062085
3.81996399279856	0.0009396516061788574
3.821364272854571	0.0009354051790891754
3.822764552910582	0.000931199833016398
3.824164832966593	0.0009269877973198555
3.8255651130226043	0.0009228164431738134
3.826965393078616	0.0009186385570481864
3.828365673134627	0.0009145009472753456
3.829765953190638	0.0009103569710409044
3.831166233246649	0.0009062528586950088
3.8325665133026603	0.0009021425547051582
3.833966793358672	0.0008980716935951785
3.835367073414683	0.0008939948261221846
3.836767353470694	0.0008899569709719051
3.838167633526705	0.0008859133060902538
3.8395679135827163	0.0008819082127054459
3.840968193638728	0.000877897518175325
3.842368473694739	0.0008739249436138282
3.84376875375075	0.0008699469887670899
3.8451690338067612	0.0008660066915066177
3.8465693138627723	0.0008620612471373731
3.8479695939187835	0.0008581529872355581
3.849369873974795	0.0008542398254972912
3.850770154030806	0.0008503633647384216
3.8521704340868173	0.0008464822590492082
3.8535707141428284	0.000842637361072315
3.8549709941988395	0.0008387880860293962
3.856371274254851	0.0008349745164328631
3.857771554310862	0.0008311568477375175
3.8591718343668733	0.0008273743741561977
3.8605721144228844	0.0008235880885495482
3.8619723944788955	0.0008198364807014762
3.863372674534907	0.0008160813559116212
3.864772954590918	0.0008123603856127743
3.8661732346469293	0.0008086362003134314
3.8675735147029404	0.000804945641460538
3.8689737947589515	0.0008012521752412524
3.870374074814963	0.000797591803764319
3.871774354870974	0.000793928837112207
3.8731746349269853	0.000790298430900116
3.8745749149829964	0.0007866657451930561
3.8759751950390076	0.0007830650839971843
3.877375475095019	0.000779462461508347
3.8787757551510302	0.0007758913268305509
3.8801760352070414	0.0007723185507440936
3.8815763152630525	0.0007687767257164831
3.8829765953190636	0.0007652335801541406
3.884376875375075	0.000761720849418746
3.8857771554310863	0.0007582071194768519
3.8871774354870974	0.0007547232690734829
3.8885777155431085	0.000751238740869662
3.8899779955991196	0.0007477835581399204
3.891378275655131	0.000744328018868261
3.8927785557111423	0.0007409012923828073
3.8941788357671534	0.0007374745303757811
3.8955791158231645	0.0007340760498905688
3.8969793958791756	0.0007306778546853042
3.8983796759351868	0.0007273074111306758
3.8997799559911983	0.0007239375735364881
3.9011802360472094	0.000720594959040867
3.9025805161032205	0.0007172532712042337
3.9039807961592317	0.00071393827915179
3.9053810762152428	0.0007106245346143296
3.9067813562712543	0.0007073369597335915
3.9081816363272655	0.0007040509534781539
3.9095819163832766	0.0007007905919562663
3.9109821964392877	0.000697532120436052
3.912382476495299	0.0006942987700514071
3.9137827565513104	0.0006910676311971915
3.9151830366073215	0.0006878610914616325
3.9165833166633326	0.0006846570846627513
3.9179835967193437	0.0006814771569635977
3.919383876775355	0.0006783000830193853
3.9207841568313664	0.0006751465707512343
3.9221844368873775	0.0006719962317910885
3.9235847169433886	0.0006688689404677514
3.9249849969993997	0.0006657451398398876
3.926385277055411	0.0006626438771778962
3.9277855571114224	0.0006595464193090448
3.9291858371674335	0.000656470995275849
3.9305861172234446	0.000653399685506521
3.9319863972794558	0.0006503499123286713
3.933386677335467	0.0006473045567309539
3.9347869573914784	0.0006442802488600654
3.9361872374474896	0.0006412606540470528
3.9375875175035007	0.0006382616280839973
3.938987797559512	0.000635267601021667
3.940388077615523	0.0006322936756020322
3.941788357671534	0.0006293250234354611
3.9431886377275456	0.0006263760190816767
3.9445889177835567	0.0006234325489877959
3.945989197839568	0.0006205082879352716
3.947389477895579	0.000617589807013758
3.94878975795159	0.0006146901130197778
3.9501900380076016	0.0006117964282321555
3.9515903180636127	0.0006089211263770529
3.952990598119624	0.0006060520445416504
3.954390878175635	0.0006032009610319007
3.955791158231646	0.0006003562888791107
3.9571914382876576	0.0005975292508614528
3.9585917183436687	0.0005947087951499869
3.95999199839968	0.0005919056305446072
3.961392278455691	0.0005891091982353626
3.962792558511702	0.0005863297355946262
3.9641928385677137	0.000583557134074741
3.9655931186237248	0.0005808012024721235
3.966993398679736	0.0005780522398180823
3.968393678735747	0.0005753196687699524
3.969793958791758	0.0005725941540355641
3.9711942388477697	0.0005698847734564793
3.972594518903781	0.0005671825169694534
3.973994798959792	0.0005644961571597628
3.975395079015803	0.0005618169708096689
3.976795359071814	0.0005591534624725932
3.9781956391278257	0.0005564971599733365
3.979595919183837	0.0005538563342573576
3.980996199239848	0.0005512227313689673
3.982396479295859	0.0005486044199303403
3.98379675935187	0.0005459933346277409
3.9851970394078813	0.0005433973697072196
3.986597319463893	0.0005408086222875885
3.987997599519904	0.0005382348367949889
3.989397879575915	0.0005356682499199836
3.990798159631926	0.0005331164775199376
3.9921984396879373	0.0005305718761941812
3.993598719743949	0.0005280419513863055
3.99499899979996	0.0005255191628786333
3.996399279855971	0.0005230109210653254
3.997799559911982	0.0005205097747840255
3.9991998399679933	0.0005180230523191876
4.000600120024005	0.0005155433796563914
4.002000400080016	0.0005130780138686429
4.003400680136028	0.0005106196480317908
4.004800960192039	0.000508175477216229
4.00620124024805	0.0005057382530658401
4.007601520304061	0.0005033151164392821
4.009001800360072	0.0005008988703519096
4.010402080416084	0.0004984966079679323
4.011802360472095	0.0004961011777410677
4.013202640528106	0.0004937196303632039
4.014602920584117	0.0004913448551750665
4.016003200640128	0.0004889838641092711
4.01740348069614	0.0004866295845410257
4.018803760752151	0.00048428899143204067
4.020204040808162	0.00048195504955338917
4.021604320864173	0.000479634696153764
4.023004600920184	0.00047732093566546594
4.024404880976196	0.0004750206635905327
4.025805161032207	0.0004727269300098537
4.027205441088218	0.000470446580496499
4.028605721144229	0.0004681727213645236
4.03000600120024	0.00046591213505564827
4.031406281256252	0.00046365800013957627
4.032806561312263	0.00046141701691909237
4.034206841368274	0.0004591824583787949
4.0356071214242855	0.00045696091728323116
4.037007401480296	0.00045474578977014387
4.038407681536308	0.00045254352900184083
4.039807961592319	0.0004503476896602211
4.04120824164833	0.0004481645467232479
4.0426085217043415	0.00044598785506919883
4.044008801760352	0.00044382366704229383
4.045409081816364	0.0004416659847047362
4.046809361872375	0.0004395205886558649
4.048209641928386	0.00043738177897543714
4.0496099219843975	0.00043525501251040873
4.051010202040408	0.0004331349400063188
4.05241048209642	0.000431026641930176
4.05381076215243	0.00042892517166022095
4.055211042208442	0.0004268351827159526
4.0566113222644535	0.0004247521795698186
4.058011602320464	0.0004226803432058252
4.059411882376476	0.00042061567118481107
4.060812162432486	0.0004185618342920184
4.062212442488498	0.0004165153558378331
4.06361272254451	0.00041447936939096106
4.06501300260052	0.00041245094483076015
4.066413282656532	0.0004104326643673124
4.0678135627125425	0.00040842215154049356
4.069213842768554	0.00040642143741645133
4.070614122824566	0.00040442869154027554
4.072014402880576	0.0004024454089135972
4.073414682936588	0.000400470282729433
4.0748149629925985	0.00039850430124094483
4.07621524304861	0.0003965466454615498
4.077615523104622	0.00039459783860662734
4.079015803160632	0.0003926575026588175
4.080416083216644	0.0003907257468706769
4.0818163632726545	0.0003888025798990624
4.083216643328666	0.0003868877533932536
4.084616923384678	0.0003849816054619816
4.086017203440688	0.000383083586919178
4.0874174834967	0.0003811943103226353
4.0888177635527105	0.00037931297751029306
4.090218043608722	0.0003774404280832628
4.091618323664734	0.0003755756565336186
4.093018603720744	0.0003737196948389365
4.094418883776756	0.0003718713567089263
4.095819163832767	0.00037003184897813817
4.097219443888778	0.0003681998122146496
4.09861972394479	0.00036637663092562735
4.1000200040008	0.00036456075884634003
4.101420284056812	0.0003627537828414142
4.102820564112823	0.00036095393421753635
4.104220844168834	0.00035916304829559145
4.105621124224846	0.000357379077989219
4.107021404280856	0.00035560417194357443
4.108421684336868	0.0003538359321111501
4.109821964392879	0.0003520768992292999
4.11122224444889	0.00035032424105643615
4.112622524504902	0.0003485809761446648
4.114022804560912	0.00034684375202960813
4.115423084616924	0.0003451161490716364
4.116823364672935	0.00034339421512836316
4.118223644728946	0.00034168216472897476
4.119623924784958	0.00033997538343986873
4.121024204840968	0.0003382787702386304
4.12242448489698	0.0003365870130542744
4.123824764952991	0.0003349057133180855
4.125225045009002	0.0003332288629809681
4.126625325065014	0.0003315627425949486
4.1280256051210245	0.00032990069495742147
4.129425885177036	0.00032824960802984286
4.130826165233047	0.0003266022731464671
4.132226445289058	0.00032496606142396004
4.13362672534507	0.0003233333637257266
4.1350270054010805	0.0003217118569794389
4.136427285457092	0.00032009373438268024
4.137827565513103	0.00031848675187460895
4.139227845569114	0.0003168831537401446
4.140628125625126	0.00031529050681258764
4.1420284056811365	0.0003137013907489483
4.143428685737148	0.00031212288650089474
4.144828965793159	0.00031054821409603794
4.14622924584917	0.0003089836600216018
4.147629525905181	0.00030742339168543737
4.1490298059611925	0.000305872601055874
4.150430086017204	0.0003043266902544599
4.151830366073215	0.00030278948793325714
4.153230646129226	0.0003012578751864518
4.154630926185237	0.0002997341034844121
4.1560312062412486	0.00029821671057265775
4.15743148629726	0.0002967062346859149
4.158831766353271	0.00029520295955891767
4.160232046409282	0.00029370567209698344
4.161632326465293	0.0002922163849882921
4.163032606521305	0.0002907322091003302
4.164432886577316	0.0002892567503201959
4.165833166633327	0.0002877856409725506
4.167233446689338	0.00028632382077323947
4.168633726745349	0.0002848657638231745
4.170034006801361	0.0002834173646067237
4.171434286857372	0.0002819723734553227
4.172834566913383	0.00028053715442902455
4.174234846969394	0.00027910526421422166
4.175635127025405	0.00027768296840401346
4.177035407081417	0.0002762642279018836
4.178435687137428	0.0002748545912223475
4.179835967193439	0.00027344905284612146
4.18123624724945	0.0002720518147144759
4.182636527305461	0.0002706595232184607
4.184036807361473	0.0002692744380063297
4.185437087417484	0.00026789541869676946
4.186837367473495	0.0002665222671549115
4.1882376475295064	0.0002651565145623918
4.189637927585517	0.00026379511424606155
4.191038207641529	0.0002624425823055797
4.19243848769754	0.0002610927959865481
4.193838767753551	0.0002597533907843143
4.1952390478095625	0.00025841513187320714
4.196639327865573	0.0002570887079378692
4.198039607921585	0.0002557619420694267
4.199439887977596	0.00025444830299699766
4.200840168033607	0.00025313304516063066
4.2022404480896185	0.0002518319490595401
4.203640728145629	0.0002505282559924922
4.205041008201641	0.0002492394258198299
4.206441288257652	0.00024794738381501454
4.207841568313663	0.0002466705221636903
4.2092418483696745	0.0002453902309579627
4.210642128425685	0.00024412503828381233
4.212042408481697	0.000242856592243029
4.213442688537708	0.0002416027869513657
4.214842968593719	0.00024034625528987198
4.2162432486497305	0.00023910359361637378
4.217643528705741	0.000237859001792806
4.219043808761753	0.00023662729511324216
4.220444088817764	0.0002353946097332042
4.221844368873775	0.0002341737369188581
4.223244648929787	0.00023295285635849226
4.224644928985797	0.00023174276913283935
4.226045209041809	0.00023053352162118174
4.22744548909782	0.00022933424158942518
4.228845769153831	0.00022813639165956994
4.230246049209843	0.00022694799872083056
4.231646329265853	0.0002257612618485537
4.233046609321865	0.0002245838749201562
4.234446889377876	0.000223407938981728
4.235847169433887	0.00022224169115370222
4.237247449489899	0.00022107624227334498
4.238647729545909	0.0002199212534257228
4.240048009601921	0.00021876600307120669
4.2414482896579315	0.00021762235341485662
4.242848569713943	0.0002164770633998612
4.244248849769955	0.00021534477122921573
4.245649129825965	0.0002142092736408737
4.247049409881977	0.00021308827984461642
4.2484496899379876	0.0002119624897442584
4.249849969993999	0.00021085265048809338
4.251250250050011	0.000209736570329589
4.252650530106021	0.00020863765808598847
4.254050810162033	0.0002075313739084733
4.255451090218044	0.00020644308595834968
4.256851370274055	0.00020534675632022915
4.258251650330067	0.0002042687292060422
4.259651930386077	0.0002031825684061743
4.261052210442089	0.0002021143966469987
4.2624524904981	0.00020103865399372583
4.263852770554111	0.000199979911608502
4.265253050610123	0.0001989148483685893
4.266653330666133	0.00019786511223614147
4.268053610722145	0.0001968109774496326
4.269453890778156	0.0001957698520948234
4.270854170834167	0.0001947268577113723
4.272254450890179	0.00019369400160644258
4.273654730946189	0.00019266229650889775
4.275055011002201	0.0001916374502739622
4.276455291058212	0.00019061709205244221
4.277855571114223	0.00018960010880030435
4.279255851170235	0.00018859103224687585
4.280656131226245	0.0001875819093914668
4.282056411282257	0.0001865838923315751
4.283456691338268	0.00018558280210755448
4.284856971394279	0.0001845954327576816
4.286257251450291	0.0001836027454426888
4.2876575315063015	0.00018262540044352752
4.289057811562313	0.00018164169053724508
4.290458091618324	0.00018067353732517503
4.291858371674335	0.00017969956038983628
4.293258651730347	0.00017873959879771714
4.2946589317863575	0.00017777622762374484
4.296059211842369	0.00017682338082420095
4.29745949189838	0.00017587149602465342
4.298859771954391	0.00017492474918819262
4.300260052010403	0.0001739850914746053
4.3016603320664135	0.00017304365995945634
4.303060612122425	0.00017211666665001578
4.304460892178436	0.00017118015955096947
4.305861172234447	0.00017026582104992332
4.307261452290459	0.00016933435773980925
4.3086617323464695	0.00016843213420034522
4.310062012402481	0.00016750637780508422
4.311462292458492	0.00016661520623264078
4.312862572514503	0.00016569630164321294
4.314262852570515	0.00016481469766904054
4.315663132626526	0.00016390413658117582
4.317063412682537	0.00016303035978081404
4.318463692738548	0.00016212982275754146
4.319863972794559	0.0001612620481016005
4.321264252850571	0.00016037327033674594
4.322664532906582	0.0001595097165102155
4.324064812962593	0.0001586343786826757
4.325465093018604	0.0001577733968051022
4.326865373074615	0.00015691297477552095
4.328265653130626	0.00015605316689920932
4.329665933186638	0.00015520865303882988
4.331066213242649	0.00015434911121728608
4.33246649329866	0.00015352061243798583
4.333866773354671	0.0001526613090025989
4.335267053410682	0.00015184762692375763
4.336667333466694	0.00015098994066097321
4.338067613522705	0.00015018818351579115
4.339467893578716	0.00014933559452786263
4.340868173634727	0.00014854087442916147
4.342268453690738	0.00014769943651093186
4.34366873374675	0.00014690496123864565
4.345069013802761	0.00014608181033259294
4.346469293858772	0.00014527947610900986
4.3478695739147835	0.0001444795614213656
4.349269853970794	0.0001436615476798592
4.350670134026806	0.00014288472946245327
4.352070414082817	0.0001420455994332513
4.353470694138828	0.00014127906669390662
4.3548709741948395	0.00014041036755780645
4.35627125425085	0.00013960829814559542
4.357671534306862	0.0001386971246137281
4.359071814362873	0.00013776538181884158
4.360472094418884	0.00013672235729360275
4.3618723744748955	0.00013545843253763698
4.363272654530906	0.0001339187148561997
4.364672934586918	0.00013178223859122904
4.366073214642929	0.00012879655204343243
4.36747349469894	0.00012458018485283833
4.3688737747549515	0.00011805630181019786
4.370274054810962	0.00010809961088469551
4.371674334866974	9.424841528502667e-05
4.373074614922985	7.705937653120221e-05
4.374474894978996	5.891842323550463e-05
4.375875175035008	4.25531064508665e-05
4.377275455091018	2.9730407784211978e-05
4.37867573514703	2.0998690722940346e-05
4.380076015203041	1.5779677626037763e-05
4.381476295259052	1.3045166183783163e-05
4.382876575315064	1.1777800430119742e-05
4.384276855371074	1.1240862252280019e-05
4.385677135427086	1.1021579774328007e-05
4.387077415483097	1.0928657023394882e-05
4.388477695539108	1.0882512649976723e-05
4.38987797559512	1.085322060380461e-05
4.39127825565113	1.0829832548167299e-05
4.392678535707142	1.080856389834464e-05
4.394078815763153	1.0788116494461386e-05
4.395479095819164	1.0768058397830668e-05
4.396879375875176	1.0748244606907215e-05
4.398279655931186	1.0728629586113774e-05
4.399679935987198	1.0709194821534778e-05
4.401080216043209	1.0689936723275798e-05
4.40248049609922	1.0670849901042658e-05
4.403880776155232	1.0651935259994869e-05
4.405281056211242	1.0633188661036591e-05
4.406681336267254	1.0614611610113078e-05
4.4080816163232655	1.0596200017135487e-05
4.409481896379276	1.0577955596555121e-05
4.410882176435288	1.055987418763577e-05
4.412282456491298	1.0541957674032867e-05
4.41368273654731	1.0524201811782554e-05
4.4150830166033215	1.0506608648977775e-05
4.416483296659332	1.0489173856321963e-05
4.417883576715344	1.0471899644842069e-05
4.419283856771354	1.0454781598925564e-05
4.420684136827366	1.0437822091296542e-05
4.422084416883377	1.0421016619280095e-05
4.423484696939388	1.0404367716041829e-05
4.4248849769954	1.0387870791255098e-05
4.42628525705141	1.0371528537221023e-05
4.427685537107422	1.0355336275523835e-05
4.429085817163433	1.0339296856235776e-05
4.430486097219444	1.0323405512567989e-05
4.431886377275456	1.0307665250935385e-05
4.433286657331466	1.0292071216047515e-05
4.434686937387478	1.0276626569164221e-05
4.436087217443489	1.0261326366522395e-05
4.4374874974995	1.0246173922654974e-05
4.438887777555512	1.023116420551443e-05
4.4402880576115225	1.02163006812564e-05
4.441688337667534	1.0201578229898083e-05
4.443088617723545	1.0187000467484745e-05
4.444488897779556	1.0172562186610065e-05
4.445889177835568	1.015826715138929e-05
4.4472894578915785	1.0144110067668367e-05
4.44868973794759	1.0130094845722924e-05
4.450090018003601	1.0116216105492135e-05
4.451490298059612	1.010247790140948e-05
4.452890578115624	1.0088874768514577e-05
4.4542908581716345	1.0075410903300507e-05
4.455691138227646	1.0062080757081696e-05
4.457091418283657	1.004888866621452e-05
4.458491698339668	1.0035828999630454e-05
4.45989197839568	1.0022906231252824e-05
4.4612922584516905	1.0010114649140791e-05
4.462692538507702	9.997458862386494e-06
4.464092818563713	9.984933079856227e-06
4.465493098619724	9.972542043309768e-06
4.466893378675736	9.96027988426887e-06
4.4682936587317466	9.948151474555875e-06
4.469693938787758	9.936150870365106e-06
4.471094218843769	9.924283070871934e-06
4.47249449889978	9.912542059128765e-06
4.473894778955792	9.900932958850034e-06
4.475295059011803	9.889449682299552e-06
4.476695339067814	9.878097474812661e-06
4.478095619123825	9.866870180384885e-06
4.479495899179836	9.855773162950817e-06
4.480896179235848	9.844800200924014e-06
4.482296459291859	9.833956773714203e-06
4.48369673934787	9.823236597004017e-06
4.485097019403881	9.812645262453289e-06
4.486497299459892	9.802176426027906e-06
4.487897579515904	9.791835788313853e-06
4.489297859571915	9.781616948735765e-06
4.490698139627926	9.771525713385253e-06
4.492098419683937	9.761555628480366e-06
4.493498699739948	9.751712602104229e-06
4.49489897979596	9.741990130759697e-06
4.496299259851971	9.732394220917098e-06
4.497699539907982	9.722918323009456e-06
4.499099819963993	9.71356853820356e-06
4.5005001000200044	9.704338274659097e-06
4.501900380076016	9.695233724466475e-06
4.503300660132027	9.686248257456256e-06
4.504700940188038	9.677388152792382e-06
4.506101220244049	9.668646746064682e-06
4.5075015003000605	9.6600303995887e-06
4.508901780356071	9.651532418942131e-06
4.510302060412083	9.643159245604237e-06
4.511702340468094	9.634904159505212e-06
4.513102620524105	9.626773677240648e-06
4.5145029005801165	9.61876105758932e-06
4.515903180636127	9.610872888163319e-06
4.517303460692139	9.603102411212719e-06
4.51870374074815	9.595456281221397e-06
4.520104020804161	9.587927728654996e-06
4.5215043008601725	9.580523470687708e-06
4.522904580916183	9.573236730861056e-06
4.524304860972195	9.56607428483022e-06
4.525705141028206	9.559029354183155e-06
4.527105421084217	9.55210876882832e-06
4.5285057011402285	9.545305753474889e-06
4.529905981196239	9.538627188048363e-06
4.531306261252251	9.532066305552025e-06
4.532706541308262	9.525630031694356e-06
4.534106821364273	9.519311613037055e-06
4.535507101420285	9.513118016851127e-06
4.536907381476295	9.507042508605638e-06
