3.495099019803961	0.0005300755737577185
3.496499299859972	0.0005266811502993852
3.497899579915983	0.0005232744530473733
3.499299859971994	0.0005199197559433049
3.5007001400280053	0.000516552959274864
3.502100420084017	0.0005132375854389981
3.503500700140028	0.0005099102664026457
3.504900980196039	0.000506633817307529
3.5063012602520502	0.000503345556408981
3.5077015403080614	0.0005001076376949537
3.509101820364073	0.0004968580192413171
3.510502100420084	0.0004936582402727424
3.511902380476095	0.0004904468527686557
3.5133026605321063	0.000487284826146903
3.5147029405881174	0.0004841112627295421
3.516103220644129	0.00048098660377504453
3.51750350070014	0.00047785046267238916
3.518903780756151	0.00047476278889054717
3.5203040608121623	0.00047166367388507495
3.5217043408681734	0.00046861260443304716
3.523104620924185	0.0004655501253110955
3.524504900980196	0.0004625352804845856
3.525905181036207	0.00045950905345001794
3.5273054610922183	0.00045653005421098593
3.5287057411482294	0.00045353970224052667
3.5301060212042406	0.0004505961698082578
3.531506301260252	0.00044764132292503007
3.5329065813162632	0.00044473287845406034
3.5343068613722743	0.00044181317389556504
3.5357071414282855	0.00043893943826440004
3.5371074214842966	0.0004360545205216589
3.538507701540308	0.00043321511425576563
3.5399079815963193	0.00043036463496186545
3.5413082616523304	0.00042755917831276694
3.5427085417083415	0.0004247427959619095
3.5441088217643526	0.00042197090916100806
3.545509101820364	0.0004191882886437176
3.5469093818763753	0.00041644959234441386
3.5483096619323864	0.00041370040429105026
3.5497099419883975	0.0004109945202055453
3.5511102220444086	0.0004082784401388651
3.55251050210042	0.00040560499186666937
3.5539107821564313	0.0004029216991748286
3.5553110622124424	0.00040028031320857023
3.5567113422684535	0.0003976294899623632
3.5581116223244647	0.0003950197968434154
3.559511902380476	0.00039240112649509
3.5609121824364873	0.00038982276207755466
3.5623124624924984	0.0003872359280923131
3.5637127425485096	0.00038468853486003604
3.5651130226045207	0.00038213321934412153
3.5665133026605322	0.00037961644771297476
3.5679135827165434	0.0003770923301126623
3.5693138627725545	0.0003746058396407646
3.5707141428285656	0.0003721125955931485
3.5721144228845767	0.0003696560560164542
3.5735147029405883	0.0003671933564343021
3.5749149829965994	0.00036476644844539777
3.5763152630526105	0.0003623339589134371
3.5777155431086216	0.0003599363746083485
3.5791158231646327	0.0003575337551565726
3.580516103220644	0.00035516519808835383
3.5819163832766554	0.000352792103389309
3.5833166633326665	0.00035045228818787445
3.5847169433886776	0.0003481083682001657
3.5861172234446888	0.0003457970197442561
3.5875175035007	0.00034348192079519197
3.5889177835567114	0.0003411987729527992
3.5903180636127225	0.0003389121392213509
3.5917183436687337	0.0003366569332070316
3.5931186237247448	0.00033439840853677913
3.594518903780756	0.000332170890965255
3.5959191838367675	0.0003299401209086717
3.5973194638927786	0.00032774004165103004
3.5987197439487897	0.0003255366756242035
3.600120024004801	0.0003233637855930508
3.601520304060812	0.0003211874790062651
3.6029205841168235	0.0003190415280070253
3.6043208641728346	0.0003168919442333984
3.6057211442288457	0.00031477267901901094
3.607121424284857	0.00031264949107149176
3.608521704340868	0.00031055665372642984
3.6099219843968795	0.0003084595455327703
3.6113222644528906	0.0003063928722900693
3.6127225445089017	0.0003043215394845951
3.614122824564913	0.00030228076004802434
3.615523104620924	0.00030023491023580884
3.6169233846769355	0.0002982197476409888
3.6183236647329466	0.0002961991001312095
3.6197239447889578	0.0002942092711376841
3.621124224844969	0.0002922135561847795
3.62252450490098	0.0002902487721495209
3.623924784956991	0.0002882777297793708
3.6253250650130027	0.0002863376979247336
3.626725345069014	0.0002843910764547634
3.628125625125025	0.00028247550141401737
3.629525905181036	0.00028055305579777814
3.630926185237047	0.00027866164130188246
3.6323264652930587	0.00027676313143811264
3.63372674534907	0.00027489558200029994
3.635127025405081	0.0002730207711426872
3.636527305461092	0.00027117679360350933
3.637927585517103	0.00026932544699056934
3.6393278655731147	0.00026750475180499294
3.640728145629126	0.00026567663560113656
3.642128425685137	0.00026387893777955073
3.643528705741148	0.00026207381838107264
3.644928985797159	0.0002602988380351891
3.6463292658531707	0.0002585164817520072
3.647729545909182	0.0002567639442412756
3.649129825965193	0.0002550041173207342
3.650530106021204	0.000253273753041186
3.651930386077215	0.00025153622195827675
3.6533306661332268	0.0002498277658594769
3.654730946189238	0.0002481122977625076
3.656131226245249	0.00024642548871528004
3.65753150630126	0.00024473185189105334
3.6589317863572712	0.0002430664320547525
3.660332066413283	0.00024139439626591057
3.661732346469294	0.00023975011061548956
3.663132626525305	0.0002380994471673545
3.664532906581316	0.00023647604333417715
3.6659331866373273	0.0002348465247508598
3.6673334666933384	0.00023324375330491793
3.66873374674935	0.00023163515253528852
3.670134026805361	0.000230052767789434
3.671534306861372	0.0002284648569218661
3.6729345869173833	0.00022690261827210928
3.6743348669733944	0.0002253351668098805
3.675735147029406	0.0002237928405436967
3.677135427085417	0.0002222456133751704
3.678535707141428	0.0002207229747892486
3.6799359871974393	0.0002191957300701921
3.6813362672534504	0.00021769256565059382
3.682736547309462	0.00021618505288916937
3.684136827365473	0.00021470116223355656
3.685537107421484	0.0002132131209186329
3.6869373874774953	0.00021174831803634072
3.6883376675335064	0.00021027947716358537
3.689737947589518	0.00020883359078792752
3.691138227645529	0.00020738366960468735
3.6925385077015402	0.00020595654220199162
3.6939387877575514	0.00020452525240539915
3.6953390678135625	0.00020311673766911913
3.696739347869574	0.00020170378715397518
3.698139627925585	0.0002003137459236312
3.6995399079815963	0.00019891884399815502
3.7009401880376074	0.00019754713872728886
3.7023404680936185	0.00019617000251502832
3.70374074814963	0.0001948164906090157
3.705141028205641	0.00019345685215934837
3.7065413082616523	0.00019212137868923154
3.7079415883176634	0.00019077899215446352
3.7093418683736745	0.00018946138260432554
3.710742148429686	0.00018813603073400653
3.712142428485697	0.00018683608453755562
3.7135427085417083	0.0001855275837106801
3.7149429885977194	0.0001842450693620327
3.7163432686537305	0.0001829532724385567
3.7177435487097417	0.00018168792490957114
3.7191438287657532	0.00018041272133921332
3.7205441088217643	0.00017916424238998378
3.7219443888777755	0.00017790555526408334
3.7233446689337866	0.00017667361698802365
3.7247449489897977	0.00017543139704260955
3.7261452290458092	0.00017421564864877044
3.7275455091018204	0.00017298986559184464
3.7289457891578315	0.00017178994302244352
3.7303460692138426	0.00017058057491671554
3.7317463492698537	0.00016939611248375654
3.7331466293258653	0.00016820313420512015
3.7345469093818764	0.0001670337770884997
3.7359471894378875	0.00016585714903563965
3.7373474694938986	0.00016470256530580553
3.7387477495499097	0.00016354222350984922
3.7401480296059213	0.00016240211438508522
3.7415483096619324	0.000161257962953566
3.7429485897179435	0.00016013207027578089
3.7443488697739546	0.0001590039767551655
3.7457491498299658	0.0001578920870816699
3.7471494298859773	0.00015677988094690276
3.7485497099419884	0.00015568182605296498
3.7499499899979996	0.00015458530025644416
3.7513502700540107	0.00015350095408070806
3.752750550110022	0.00015241986947639932
3.7541508301660333	0.0001513491416187033
3.7555511102220445	0.00015028323402091717
3.7569513902780556	0.0001492260600676304
3.7583516703340667	0.00014817504942510155
3.759751950390078	0.00014713137906172892
3.761152230446089	0.0001460949793947272
3.7625525105021005	0.00014506476473958097
3.7639527905581116	0.00014404269205324488
3.7653530706141227	0.00014302588050957724
3.766753350670134	0.0001420178544891485
3.768153630726145	0.0001410143913374987
3.7695539107821565	0.00014002012665220818
3.7709541908381676	0.00013902997076757626
3.7723544708941787	0.00013804915678408293
3.77375475095019	0.00013707230720163925
3.775155031006201	0.0001361045810714393
3.7765553110622125	0.00013514110410258232
3.7779555911182237	0.00013418602938254328
3.7793558711742348	0.00013323607036169383
3.780756151230246	0.00013229313754973429
3.782156431286257	0.0001313569027112945
3.7835567113422686	0.00013042556491858035
3.7849569913982797	0.0001295032669306284
3.786357271454291	0.00012858301049024505
3.787757551510302	0.00012767478553326518
3.789157831566313	0.00012676521689929942
3.7905581116223246	0.00012587104507727858
3.7919583916783357	0.00012497196805431697
3.793358671734347	0.0001240916377646742
3.794758951790358	0.00012320309986897844
3.796159231846369	0.00012233618873634525
3.7975595119023806	0.0001214584516315053
3.7989597919583917	0.00012060430006994243
3.800360072014403	0.00011973769953762681
3.801760352070414	0.0001188955554275834
3.803160632126425	0.00011804036356073207
3.804560912182436	0.00011720959880309424
3.8059611922384478	0.00011636588026765482
3.807361472294459	0.00011554518675591473
3.80876175235047	0.0001147118001929283
3.810162032406481	0.00011389615570036953
3.811562312462492	0.00011306706598875176
3.812962592518504	0.0001122418174989531
3.814362872574515	0.0001114071029606983
3.815763152630526	0.00011054155966342717
3.817163432686537	0.00010965072687944534
3.8185637127425482	0.00010864782860295248
3.81996399279856	0.00010749275913632797
3.821364272854571	0.00010600849086114285
3.822764552910582	0.0001039528745046463
3.824164832966593	0.00010091881753142221
3.8255651130226043	9.647621052497327e-05
3.826965393078616	9.064883356053241e-05
3.828365673134627	8.360433900634438e-05
3.829765953190638	7.578505035760782e-05
3.831166233246649	6.751897783968924e-05
3.8325665133026603	5.926149668401321e-05
3.833966793358672	5.117601236639606e-05
3.835367073414683	4.362363558789922e-05
3.836767353470694	3.659423387473451e-05
3.838167633526705	3.0344961427856564e-05
3.8395679135827163	2.4762208699639226e-05
3.840968193638728	1.999115673911969e-05
3.842368473694739	1.5879990123968876e-05
3.84376875375075	1.2482392777332587e-05
3.8451690338067612	9.648525647796664e-06
3.8465693138627723	7.376342052104723e-06
3.8479695939187835	5.537981490755859e-06
3.849369873974795	4.106222779353533e-06
3.850770154030806	2.9820949218765456e-06
3.8521704340868173	2.1326183033898996e-06
3.8535707141428284	1.4869718373235451e-06
3.8549709941988395	1.016111009373133e-06
3.856371274254851	6.727791584488523e-07
3.857771554310862	4.349416810550344e-07
3.8591718343668733	2.728195030508845e-07
3.8605721144228844	1.7051712122331286e-07
3.8619723944788955	1.092838175553348e-07
3.863372674534907	7.693847116520197e-08
3.864772954590918	6.144245477156609e-08
3.8661732346469293	5.504686375368801e-08
3.8675735147029404	5.258888374702262e-08
3.8689737947589515	5.169538330324105e-08
3.870374074814963	5.1332195409224234e-08
3.871774354870974	5.1146422874379474e-08
3.8731746349269853	5.101498896758077e-08
3.8745749149829964	5.090099936616667e-08
3.8759751950390076	5.079284186269049e-08
3.877375475095019	5.068710599658494e-08
3.8787757551510302	5.0582899997988235e-08
3.8801760352070414	5.0479834585666796e-08
3.8815763152630525	5.0377939475123796e-08
3.8829765953190636	5.0277077588448574e-08
3.884376875375075	5.0177351908627465e-08
3.8857771554310863	5.007864681327377e-08
3.8871774354870974	4.9981069802911406e-08
3.8885777155431085	4.98845085272554e-08
3.8899779955991196	4.978906963752194e-08
3.891378275655131	4.969464271704994e-08
3.8927785557111423	4.960133312450114e-08
3.8941788357671534	4.950903232287748e-08
3.8955791158231645	4.9417844303796866e-08
3.8969793958791756	4.932766245205424e-08
3.8983796759351868	4.923858934398237e-08
3.8997799559911983	4.9150520336450394e-08
3.9011802360472094	4.906355654357369e-08
3.9025805161032205	4.897759534641536e-08
3.9039807961592317	4.889273634949648e-08
3.9053810762152428	4.8808879011599363e-08
3.9067813562712543	4.872612137974316e-08
3.9081816363272655	4.864436504533022e-08
3.9095819163832766	4.856370644945805e-08
3.9109821964392877	4.848404937239548e-08
3.912382476495299	4.84054886004457e-08
3.9137827565513104	4.832793016035648e-08
3.9151830366073215	4.825146713430031e-08
3.9165833166633326	4.817600785448211e-08
3.9179835967193437	4.810164364921472e-08
3.919383876775355	4.8028285216498796e-08
3.9207841568313664	4.795602208068211e-08
3.9221844368873775	4.788476736728648e-08
3.9235847169433886	4.7814608746231066e-08
3.9249849969993997	4.7745461833672544e-08
3.926385277055411	4.767741239434023e-08
3.9277855571114224	4.7610378599559985e-08
3.9291858371674335	4.754444425781591e-08
3.9305861172234446	4.747953016155893e-08
3.9319863972794558	4.7415718111706284e-08
3.933386677335467	4.735293158931958e-08
3.9347869573914784	4.7291250336133024e-08
3.9361872374474896	4.723060059085322e-08
3.9375875175035007	4.717105998416779e-08
3.938987797559512	4.7112557583062456e-08
3.940388077615523	4.7055168855068644e-08
3.941788357671534	4.699882576777298e-08
3.9431886377275456	4.694360157317009e-08
3.9445889177835567	4.6889431213558194e-08
3.945989197839568	4.683638567274114e-08
3.947389477895579	4.6784402943685554e-08
3.94878975795159	4.673355168908765e-08
3.9501900380076016	4.6683773030542427e-08
3.9515903180636127	4.663513325637967e-08
3.952990598119624	4.658757669691596e-08
3.954390878175635	4.654116721248711e-08
3.955791158231646	4.649585242451086e-08
3.9571914382876576	4.6451693711312305e-08
3.9585917183436687	4.640864207021924e-08
3.95999199839968	4.636675634306412e-08
3.961392278455691	4.632599099052458e-08
3.962792558511702	4.628640226296615e-08
3.9641928385677137	4.6247948174668485e-08
3.9655931186237248	4.6210682328966084e-08
3.966993398679736	4.6174566387053765e-08
3.968393678735747	4.6139651249003665e-08
3.969793958791758	4.6105902319510567e-08
3.9711942388477697	4.607336773846485e-08
3.972594518903781	4.6042016754133737e-08
3.973994798959792	4.601189468854843e-08
3.975395079015803	4.59829747373614e-08
3.976795359071814	4.595529934623849e-08
3.9781956391278257	4.5928845766065075e-08
3.979595919183837	4.5903653506732316e-08
3.980996199239848	4.587970398650838e-08
3.982396479295859	4.5857033719169385e-08
3.98379675935187	4.5835628407068717e-08
3.9851970394078813	4.581552150660579e-08
3.986597319463893	4.579670312573259e-08
3.987997599519904	4.577920360128453e-08
3.989397879575915	4.5763017573416734e-08
3.990798159631926	4.574817219629254e-08
3.9921984396879373	4.573466677425215e-08
3.993598719743949	4.572252521484205e-08
3.99499899979996	4.5711751624153634e-08
3.996399279855971	4.570236659846626e-08
3.997799559911982	4.569437918900067e-08
3.9991998399679933	4.568780661555639e-08
4.000600120024005	4.568266302392148e-08
4.002000400080016	4.567896219184649e-08
4.003400680136028	4.567672351534153e-08
4.004800960192039	4.567595726446968e-08
4.00620124024805	4.56766882475104e-08
4.007601520304061	4.567892316147081e-08
4.009001800360072	4.568269239546873e-08
4.010402080416084	4.568799900878023e-08
4.011802360472095	4.5694879146552156e-08
4.013202640528106	4.570333216683495e-08
4.014602920584117	4.571340015268203e-08
4.016003200640128	4.572507869918082e-08
4.01740348069614	4.5738416015932944e-08
4.018803760752151	4.575340387576357e-08
4.020204040808162	4.577009681020384e-08
4.021604320864173	4.578848271366139e-08
4.023004600920184	4.580862264176643e-08
4.024404880976196	4.583050055837268e-08
4.025805161032207	4.5854184252128556e-08
4.027205441088218	4.587965370911088e-08
4.028605721144229	4.590698366665072e-08
4.03000600120024	4.593615009174457e-08
4.031406281256252	4.5967234892816606e-08
4.032806561312263	4.6000209983488716e-08
4.034206841368274	4.603516467244745e-08
4.0356071214242855	4.6072066793808333e-08
4.037007401480296	4.6111013292488394e-08
4.038407681536308	4.6151967906366945e-08
4.039807961592319	4.619503545949796e-08
4.04120824164833	4.62401755874477e-08
4.0426085217043415	4.628750124343497e-08
4.044008801760352	4.633696796663582e-08
4.045409081816364	4.638869709690608e-08
4.046809361872375	4.644264009634165e-08
4.048209641928386	4.6498926956719844e-08
4.0496099219843975	4.655750509715452e-08
4.051010202040408	4.6618513435073155e-08
4.05241048209642	4.668189539695152e-08
4.05381076215243	4.674779910873057e-08
4.055211042208442	4.6816164072311725e-08
4.0566113222644535	4.688714791511311e-08
4.058011602320464	4.6960686301758206e-08
4.059411882376476	4.7036946665368146e-08
4.060812162432486	4.711586094132393e-08
4.062212442488498	4.7197606685388485e-08
4.06361272254451	4.728211223399477e-08
4.06501300260052	4.736956559693092e-08
4.066413282656532	4.74598916658229e-08
4.0678135627125425	4.755328925230061e-08
4.069213842768554	4.764967998281268e-08
4.070614122824566	4.7749273837468024e-08
4.072014402880576	4.785198938427693e-08
4.073414682936588	4.795804816001645e-08
4.0748149629925985	4.8067365909882716e-08
4.07621524304861	4.8180176140180394e-08
4.077615523104622	4.829639203965665e-08
4.079015803160632	4.841625952518413e-08
4.080416083216644	4.853968952811951e-08
4.0818163632726545	4.8666940849151915e-08
4.083216643328666	4.879792249617838e-08
4.084616923384678	4.8932906663595305e-08
4.086017203440688	4.907180080697259e-08
4.0874174834967	4.921489106590596e-08
4.0888177635527105	4.9362083754623193e-08
4.090218043608722	4.9513679556550624e-08
4.091618323664734	4.9669584098339196e-08
4.093018603720744	4.983011325905908e-08
4.094418883776756	4.9995172477682755e-08
4.095819163832767	5.0165093540613755e-08
4.097219443888778	5.033978224896476e-08
4.09861972394479	5.05195870754153e-08
4.1000200040008	5.070441478728786e-08
4.101420284056812	5.089463139774616e-08
4.102820564112823	5.1090145303646614e-08
4.104220844168834	5.129134099689584e-08
4.105621124224846	5.149812923224552e-08
4.107021404280856	5.171091401219504e-08
4.108421684336868	5.192960924936264e-08
4.109821964392879	5.2154639592748125e-08
4.11122224444889	5.238592299204797e-08
4.112622524504902	5.2623905994067016e-08
4.114022804560912	5.286851155275623e-08
4.115423084616924	5.3120209491725654e-08
4.116823364672935	5.3378928834305306e-08
4.118223644728946	5.364516420107022e-08
4.119623924784958	5.391885185922547e-08
4.121024204840968	5.4200512902170656e-08
4.12242448489698	5.449009213767757e-08
4.123824764952991	5.4788138979548676e-08
4.125225045009002	5.509460820942541e-08
4.126625325065014	5.5410079598306354e-08
4.1280256051210245	5.5734519487609364e-08
4.129425885177036	5.6068540250756305e-08
4.130826165233047	5.641212154498078e-08
4.132226445289058	5.67659108212004e-08
4.13362672534507	5.7129902997524905e-08
4.1350270054010805	5.750478333103695e-08
4.136427285457092	5.789056415483086e-08
4.137827565513103	5.8287971541044465e-08
4.139227845569114	5.869703762179763e-08
4.140628125625126	5.911853260332992e-08
4.1420284056811365	5.9552511051891095e-08
4.143428685737148	5.999979097056897e-08
4.144828965793159	6.04604522669015e-08
4.14622924584917	6.093536478489721e-08
4.147629525905181	6.142463697268719e-08
4.1490298059611925	6.192919498227248e-08
4.150430086017204	6.24491793124725e-08
4.151830366073215	6.298557735882646e-08
4.153230646129226	6.353856550829053e-08
4.154630926185237	6.410919785242391e-08
4.1560312062412486	6.469769084523823e-08
4.15743148629726	6.530517129339501e-08
4.158831766353271	6.593190024956277e-08
4.160232046409282	6.657908386936096e-08
4.161632326465293	6.724703269678621e-08
4.163032606521305	6.793703952747625e-08
4.164432886577316	6.86494696560023e-08
4.165833166633327	6.938571049707267e-08
4.167233446689338	7.014618772426514e-08
4.168633726745349	7.093239204978778e-08
4.170034006801361	7.174481552325854e-08
4.171434286857372	7.258506151423604e-08
4.172834566913383	7.345369480889745e-08
4.174234846969394	7.435244141588889e-08
4.175635127025405	7.528194556936776e-08
4.177035407081417	7.624406640552658e-08
4.178435687137428	7.7239534643032e-08
4.179835967193439	7.827035335344531e-08
4.18123624724945	7.933734705282487e-08
4.182636527305461	8.044267359774175e-08
4.184036807361473	8.158725880376944e-08
4.185437087417484	8.27734258162834e-08
4.186837367473495	8.400220929355472e-08
4.1882376475295064	8.52761073082054e-08
4.189637927585517	8.659627070451685e-08
4.191038207641529	8.796538058064514e-08
4.19243848769754	8.9384710733832e-08
4.193838767753551	9.085713099006828e-08
4.1952390478095625	9.238404372177128e-08
4.196639327865573	9.39685097256728e-08
4.198039607921585	9.561206359340207e-08
4.199439887977596	9.73179545796096e-08
4.200840168033607	9.908784996730865e-08
4.2022404480896185	1.0092517865084137e-07
4.203640728145629	1.0283173623054596e-07
4.205041008201641	1.048111143011652e-07
4.206441288257652	1.0686522526002868e-07
4.207841568313663	1.0899779625149246e-07
4.2092418483696745	1.1121083472372312e-07
4.210642128425685	1.1350816362048501e-07
4.212042408481697	1.1589184948635456e-07
4.213442688537708	1.1836575596114466e-07
4.214842968593719	1.2093195361398446e-07
4.2162432486497305	1.235942730641627e-07
4.217643528705741	1.2635470903866666e-07
4.219043808761753	1.2921696279661575e-07
4.220444088817764	1.3218284248855597e-07
4.221844368873775	1.3525579591234686e-07
4.223244648929787	1.3843729714979519e-07
4.224644928985797	1.4173038223639996e-07
4.226045209041809	1.45136002099608e-07
4.22744548909782	1.4865658145218702e-07
4.228845769153831	1.5229231432716332e-07
4.230246049209843	1.5604476529337448e-07
4.231646329265853	1.599130899642552e-07
4.233046609321865	1.638976800311844e-07
4.234446889377876	1.6799631517061977e-07
4.235847169433887	1.722078229876718e-07
4.237247449489899	1.7652824650338802e-07
4.238647729545909	1.8095440017470218e-07
4.240048009601921	1.8548024027103552e-07
4.2414482896579315	1.9010008347508537e-07
4.242848569713943	1.9480530063057599e-07
4.244248849769955	1.995872085213854e-07
4.245649129825965	2.0443396972410272e-07
4.247049409881977	2.0933384379880702e-07
4.2484496899379876	2.1427278684868307e-07
4.249849969993999	2.1923919653492652e-07
4.251250250050011	2.2422124544337275e-07
4.252650530106021	2.2921138550173993e-07
4.254050810162033	2.3420230620602482e-07
4.255451090218044	2.391905061118846e-07
4.256851370274055	2.441716744578172e-07
4.258251650330067	2.4914488721381956e-07
4.259651930386077	2.5410769292852237e-07
4.261052210442089	2.5906078476485977e-07
4.2624524904981	2.6400284294846035e-07
4.263852770554111	2.6893549091919234e-07
4.265253050610123	2.7385809474691075e-07
4.266653330666133	2.7877278718885986e-07
4.268053610722145	2.8367933840732755e-07
4.269453890778156	2.8858014245602744e-07
4.270854170834167	2.9347518468232104e-07
4.272254450890179	2.983669699942078e-07
4.273654730946189	3.032555757579625e-07
4.275055011002201	3.081435273920585e-07
4.276455291058212	3.13030918029282e-07
4.277855571114223	3.179202411781508e-07
4.279255851170235	3.228115605347461e-07
4.280656131226245	3.277073090269926e-07
4.282056411282257	3.3260749554048985e-07
4.283456691338268	3.3751447884473204e-07
4.284856971394279	3.424282000064425e-07
4.286257251450291	3.473509397191839e-07
4.2876575315063015	3.5228256571721934e-07
4.289057811562313	3.5722528279700063e-07
4.290458091618324	3.621788842495635e-07
4.291858371674335	3.671455048285415e-07
4.293258651730347	3.7212486478153865e-07
4.2946589317863575	3.771190366775286e-07
4.296059211842369	3.821276705101525e-07
4.29745949189838	3.871527853803916e-07
4.298859771954391	3.9219396455660885e-07
4.300260052010403	3.972531824880432e-07
4.3016603320664135	4.0232995960933627e-07
4.303060612122425	4.0742623415990583e-07
4.304460892178436	4.1254146777412034e-07
4.305861172234447	4.1767757028019807e-07
4.307261452290459	4.2283394855457874e-07
4.3086617323464695	4.2801249104125036e-07
4.310062012402481	4.3321255382880606e-07
4.311462292458492	4.3843601019499845e-07
4.312862572514503	4.4368216929048174e-07
4.314262852570515	4.489528946529165e-07
4.315663132626526	4.542474521998679e-07
4.317063412682537	4.595677004093724e-07
4.318463692738548	4.6491286551805103e-07
4.319863972794559	4.702848049378411e-07
4.321264252850571	4.756827086291274e-07
4.322664532906582	4.811084363055062e-07
4.324064812962593	4.865611449231202e-07
4.325465093018604	4.92042699297399e-07
4.326865373074615	4.975522265407692e-07
4.328265653130626	5.030915988557031e-07
4.329665933186638	5.086599165850327e-07
4.331066213242649	5.14259061134903e-07
4.33246649329866	5.198881090929766e-07
4.333866773354671	5.255489524575215e-07
4.335267053410682	5.312406470423585e-07
4.336667333466694	5.369650964334652e-07
4.338067613522705	5.427213386441604e-07
4.339467893578716	5.485112894819245e-07
4.340868173634727	5.543339721476637e-07
4.342268453690738	5.601913149701388e-07
4.34366873374675	5.660823293604867e-07
4.345069013802761	5.720089561598675e-07
4.346469293858772	5.779701980634023e-07
4.3478695739147835	5.839680081305208e-07
4.349269853970794	5.900013834784605e-07
4.350670134026806	5.960722888277047e-07
4.352070414082817	6.021797189302531e-07
4.353470694138828	6.083256493684104e-07
4.3548709741948395	6.145090758232e-07
4.35627125425085	6.207319837178674e-07
4.357671534306862	6.269933730428206e-07
4.359071814362873	6.332952378394869e-07
4.360472094418884	6.396365858762007e-07
4.3618723744748955	6.460194184071618e-07
4.363272654530906	6.524427545353852e-07
4.364672934586918	6.589086011585674e-07
4.366073214642929	6.65415992357778e-07
4.36747349469894	6.719669389593632e-07
4.3688737747549515	6.7856049374931e-07
4.370274054810962	6.851986696400531e-07
4.371674334866974	6.918805419287512e-07
4.373074614922985	6.986081236609474e-07
4.374474894978996	7.053805165256217e-07
4.375875175035008	7.121997316547707e-07
4.377275455091018	7.190649010786887e-07
4.37867573514703	7.259780318916289e-07
4.380076015203041	7.329382904776706e-07
4.381476295259052	7.399476777070227e-07
4.382876575315064	7.470053983869423e-07
4.384276855371074	7.541134449299311e-07
4.385677135427086	7.612710646867545e-07
4.387077415483097	7.684802393451684e-07
4.388477695539108	7.757402629648802e-07
4.38987797559512	7.830531042216698e-07
4.39127825565113	7.904181080892009e-07
4.392678535707142	7.978372279362164e-07
4.394078815763153	8.053098638899101e-07
4.395479095819164	8.128379517206033e-07
4.396879375875176	8.204209509785665e-07
4.398279655931186	8.280607775586074e-07
4.399679935987198	8.357569547296766e-07
4.401080216043209	8.435113762580944e-07
4.40248049609922	8.513236334498496e-07
4.403880776155232	8.591955957227623e-07
4.405281056211242	8.671269267584379e-07
4.406681336267254	8.751194694472125e-07
4.4080816163232655	8.831729642033072e-07
4.409481896379276	8.91289225258784e-07
4.410882176435288	8.994680741347997e-07
4.412282456491298	9.077112943289476e-07
4.41368273654731	9.160187928607445e-07
4.4150830166033215	9.243923204772736e-07
4.416483296659332	9.328318741054189e-07
4.417883576715344	9.413391697906987e-07
4.419283856771354	9.499142987952319e-07
4.420684136827366	9.585589405810247e-07
4.422084416883377	9.672732851942308e-07
4.423484696939388	9.7605897370392e-07
4.4248849769954	9.84916299412789e-07
4.42628525705141	9.938468632628733e-07
4.427685537107422	1.0028510663131194e-06
4.429085817163433	1.0119304677220137e-06
4.430486097219444	1.021085580835867e-06
4.431886377275456	1.0303179214524067e-06
4.433286657331466	1.0396281197726393e-06
4.434686937387478	1.0490176467368813e-06
4.436087217443489	1.0584872540098102e-06
4.4374874974995	1.0680383662591593e-06
4.438887777555512	1.0776718612699254e-06
4.4402880576115225	1.087389116104047e-06
4.441688337667534	1.097191139377698e-06
4.443088617723545	1.1070792592960221e-06
4.444488897779556	1.1170546200784776e-06
4.445889177835568	1.127118499904689e-06
4.4472894578915785	1.1372721834382111e-06
4.44868973794759	1.1475168977465295e-06
4.450090018003601	1.157854072854703e-06
4.451490298059612	1.1682848837133464e-06
4.452890578115624	1.1788109107112826e-06
4.4542908581716345	1.1894332757591299e-06
4.455691138227646	1.2001537147051153e-06
4.457091418283657	1.2109732955780756e-06
4.458491698339668	1.2218939148835342e-06
4.45989197839568	1.2329165860079072e-06
4.4612922584516905	1.2440433714232378e-06
4.462692538507702	1.2552752291939154e-06
4.464092818563713	1.2666143931883474e-06
4.465493098619724	1.2780617655504552e-06
4.466893378675736	1.2896197571049382e-06
4.4682936587317466	1.3012892135582393e-06
4.469693938787758	1.3130727283909876e-06
4.471094218843769	1.3249710904371266e-06
4.47249449889978	1.3369870816822847e-06
4.473894778955792	1.3491214337357386e-06
4.475295059011803	1.3613771230964374e-06
4.476695339067814	1.373754823880875e-06
4.478095619123825	1.3862577132787414e-06
4.479495899179836	1.3988864077312554e-06
4.480896179235848	1.4116442914753257e-06
4.482296459291859	1.4245319231819973e-06
4.48369673934787	1.4375529006808487e-06
4.485097019403881	1.4507077248678462e-06
4.486497299459892	1.4640002139096354e-06
4.487897579515904	1.4774308110150932e-06
4.489297859571915	1.491003561641183e-06
4.490698139627926	1.5047188514939242e-06
4.492098419683937	1.5185809604926093e-06
4.493498699739948	1.5325902171247535e-06
4.49489897979596	1.5467511431726705e-06
4.496299259851971	1.561064010294221e-06
4.497699539907982	1.5755335897739033e-06
4.499099819963993	1.5901600969381848e-06
4.5005001000200044	1.6049485604612192e-06
4.501900380076016	1.6198991399512327e-06
4.503300660132027	1.6350171296175114e-06
4.504700940188038	1.650302634084077e-06
4.506101220244049	1.6657612215085004e-06
4.5075015003000605	1.6813929423921228e-06
4.508901780356071	1.6972036475312474e-06
4.510302060412083	1.713193334300626e-06
4.511702340468094	1.7293681451125674e-06
