3.475495099019804	0.000859518681244705
3.476895379075815	0.0008549628407556081
3.478295659131826	0.0008504093573154651
3.4796959391878377	0.0008458978977753173
3.481096219243849	0.0008413886586299474
3.48249649929986	0.0008369211883530181
3.483896779355871	0.0008324558073709914
3.485297059411882	0.0008280319369931658
3.4866973394678933	0.0008236100314170377
3.488097619523905	0.0008192293740298422
3.489497899579916	0.0008148505643168795
3.490898179635927	0.0008105127356156308
3.492298459691938	0.0008061766452662108
3.4936987397479493	0.0008018812637090607
3.495099019803961	0.0007975875190861056
3.496499299859972	0.0007933342060602817
3.497899579915983	0.0007890824362035356
3.499299859971994	0.0007848708161946362
3.5007001400280053	0.0007806606526339805
3.502100420084017	0.0007764903533938329
3.503500700140028	0.0007723214299661344
3.504900980196039	0.0007681920826744605
3.5063012602520502	0.0007640640353486611
3.5077015403080614	0.0007599752747636366
3.509101820364073	0.0007558877414788687
3.510502100420084	0.0007518392060716529
3.511902380476095	0.0007477918265931218
3.5133026605321063	0.0007437831586615545
3.5147029405881174	0.0007397755744587219
3.516103220644129	0.0007358064202156718
3.51750350070014	0.0007318382743669212
3.518903780756151	0.0007279082839992246
3.5203040608121623	0.0007239792211266695
3.5217043408681734	0.0007200880488211966
3.523104620924185	0.0007161977150586192
3.524504900980196	0.0007123450189927781
3.525905181036207	0.0007084930619888795
3.5273054610922183	0.000704678504283758
3.5287057411482294	0.0007008645732419522
3.5301060212042406	0.0006970878198773136
3.531506301260252	0.0006933115656322827
3.5329065813162632	0.0006895722863237249
3.5343068613722743	0.0006858333614538381
3.5357071414282855	0.000682131229493568
3.5371074214842966	0.0006784292884671534
3.538507701540308	0.0006747639805309864
3.5399079815963193	0.0006710986798833316
3.5413082616523304	0.0006674698758076366
3.5427085417083415	0.0006638408743445328
3.5441088217643526	0.0006602482568778998
3.545509101820364	0.0006566552159005884
3.5469093818763753	0.0006530984704359133
3.5483096619323864	0.0006495410539814644
3.5497099419883975	0.00064601986827493
3.5511102220444086	0.0006424977433654227
3.55251050210042	0.0006390118072494372
3.5539107821564313	0.0006355246441428529
3.5553110622124424	0.000632073649240391
3.5567113422684535	0.0006286211216758871
3.5581116223244647	0.0006252047611238192
3.559511902380476	0.0006217865465540268
3.5609121824364873	0.0006184045147429495
3.5623124624924984	0.0006150202945461569
3.5637127425485096	0.0006116722868839022
3.5651130226045207	0.0006083217465494204
3.5665133026605322	0.0006050074592548834
3.5679135827165434	0.0006016902885355352
3.5693138627725545	0.0005984094184687096
3.5707141428285656	0.0005951253114952045
3.5721144228845767	0.0005918775560283827
3.5735147029405883	0.0005886262113813253
3.5749149829965994	0.0005854112683153521
3.5763152630526105	0.0005821923890517347
3.5777155431086216	0.0005790099565800065
3.5791158231646327	0.0005758232502122193
3.580516103220644	0.0005726730269338749
3.5819163832766554	0.0005695182053605044
3.5833166633326665	0.0005663998903429474
3.5847169433886776	0.0005632766697318821
3.5861172234446888	0.000560189962621489
3.5875175035007	0.0005570980632470797
3.5889177835567114	0.0005540426644256801
3.5903180636127225	0.000550981810462887
3.5917183436687337	0.0005479574212464053
3.5931186237247448	0.0005449273405259763
3.594518903780756	0.000541933663400505
3.5959191838367675	0.0005389340871302563
3.5973194638927786	0.0005359708260198203
3.5987197439487897	0.0005330014884780087
3.600120024004801	0.000530068349037389
3.601520304060812	0.0005271289872449666
3.6029205841168235	0.00052422567717019
3.6043208641728346	0.0005213160305494195
3.6057211442288457	0.0005184422598979089
3.607121424284857	0.0005155620699253424
3.608521704340868	0.0005127175514372658
3.6099219843968795	0.0005098665612994925
3.6113222644528906	0.0005070510107115543
3.6127225445089017	0.0005042289649723428
3.614122824564913	0.0005014421013151615
3.615523104620924	0.0004986487456026678
3.6169233846769355	0.0004958902914729721
3.6183236647329466	0.0004931253721955401
3.6197239447889578	0.0004903950539947255
3.621124224844969	0.00048765831809343026
3.62252450490098	0.00048495586622455673
3.623924784956991	0.00048224706097003565
3.6253250650130027	0.0004795722099861407
3.626725345069014	0.0004768910828264012
3.628125625125025	0.00047424357152404083
3.629525905181036	0.00047158986998880735
3.630926185237047	0.0004689694414420412
3.6323264652930587	0.00046634291310782407
3.63372674534907	0.00046374931463941566
3.635127025405081	0.0004611497071578567
3.636527305461092	0.0004585826902462266
3.637927585517103	0.00045600975143642416
3.6393278655731147	0.0004534690715588526
3.640728145629126	0.00045092254956235876
3.642128425685137	0.0004484079659770177
3.643528705741148	0.0004458876094720705
3.644928985797159	0.0004433988849435934
3.6463292658531707	0.0004409044434130033
3.647729545909182	0.00043844134388840725
3.649129825965193	0.0004359725679334319
3.650530106021204	0.0004335348621771679
3.651930386077215	0.000431091503867794
3.6533306661332268	0.0004286789630664398
3.654730946189238	0.0004262607763168522
3.656131226245249	0.00042387317366537105
3.65753150630126	0.00042147991462210065
3.6589317863572712	0.00041911702490458067
3.660332066413283	0.00041674845233399436
3.661732346469294	0.00041441005151230265
3.663132626525305	0.0004120659271737687
3.664532906581316	0.00040975179199754315
3.6659331866373273	0.00040743188098881416
3.6673334666933384	0.0004051417886396785
3.66873374674935	0.00040284585970178755
3.670134026805361	0.0004005795874836271
3.671534306861372	0.00039830741325384405
3.6729345869173833	0.00039606473833947014
3.6743348669733944	0.00039381609554256796
3.675735147029406	0.00039159679478522203
3.677135427085417	0.00038937146435535507
3.678535707141428	0.00038717531417135264
3.6799359871974393	0.0003849730812991364
3.6813362672534504	0.0003827998576256549
3.682736547309462	0.00038062051172745384
3.684136827365473	0.0003784699900571384
3.685537107421484	0.0003763133246659751
3.6869373874774953	0.000374185280157793
3.6883376675335064	0.00037205109273758934
3.689737947589518	0.0003699453004012941
3.691138227645529	0.00036783339208825203
3.6925385077015402	0.0003657496270379986
3.6939387877575514	0.0003636598023147536
3.6953390678135625	0.00036159784008585593
3.696739347869574	0.0003595299063955733
3.698139627925585	0.00035748952331713323
3.6995399079815963	0.000355443290625955
3.7009401880376074	0.00035342426424106964
3.7023404680936185	0.0003513995445583002
3.70374074814963	0.00034940165408272743
3.705141028205641	0.00034739826094892334
3.7065413082616523	0.00034542128775837534
3.7079415883176634	0.00034343903571213997
3.7093418683736745	0.0003414827638477092
3.710742148429686	0.00033952146788257385
3.712142428485697	0.0003375856845630992
3.7135427085417083	0.00033564515958645096
3.7149429885977194	0.00033372965571587196
3.7163432686537305	0.00033180971602250677
3.7177435487097417	0.0003299142866794024
3.7191438287657532	0.00032801474545296206
3.7205441088217643	0.0003261391903485609
3.7219443888777755	0.00032425985920481756
3.7233446689337866	0.00032240398309486655
3.7247449489897977	0.0003205446716814784
3.7261452290458092	0.000318708284716578
3.7275455091018204	0.00031686880038445884
3.7289457891578315	0.00031505171838296624
3.7303460692138426	0.00031323186594462256
3.7317463492698537	0.00031143391057216575
3.7331466293258653	0.0003096334921621045
3.7345469093818764	0.0003078544910023295
3.7359471894378875	0.00030607330605372926
3.7373474694938986	0.0003043130925563035
3.7387477495499097	0.00030255093790640495
3.7401480296059213	0.0003008093512006709
3.7415483096619324	0.0002990660213346288
3.7429485897179435	0.00029734290590074594
3.7443488697739546	0.00029561819333991075
3.7457491498299658	0.0002939133985338572
3.7471494298859773	0.0002922070943696045
3.7485497099419884	0.00029052047380396807
3.7499499899979996	0.000288832368372363
3.7513502700540107	0.00028716377916123884
3.752750550110022	0.00028549366284721293
3.7541508301660333	0.00028384296473045695
3.7555511102220445	0.0002821906288831002
3.7569513902780556	0.0002805576832522599
3.7583516703340667	0.00027892292118571774
3.759751950390078	0.00027730759004069666
3.761152230446089	0.0002756901980885096
3.7625525105021005	0.0002740923429598958
3.7639527905581116	0.0002724921215449719
3.7653530706141227	0.00027091160242145916
3.766753350670134	0.0002693283570997578
3.768153630726145	0.0002677650314027416
3.7695539107821565	0.00026619857383663683
3.7709541908381676	0.00026465229548455196
3.7723544708941787	0.00026310244430207736
3.77375475095019	0.0002615730629051542
3.775155031006201	0.0002600396444040785
3.7765553110622125	0.000258527004625971
3.7779555911182237	0.00025700985328687865
3.7793558711742348	0.00025551379440327403
3.780756151230246	0.00025401275318326935
3.782156431286257	0.00025253310885956003
3.7835567113422686	0.00025104802924742135
3.7849569913982797	0.00024958462754838724
3.786357271454291	0.0002481153693723502
3.787757551510302	0.00024666803300723314
3.789157831566313	0.0002452144639973507
3.7905581116223246	0.00024378301079439136
3.7919583916783357	0.00024234500591189607
3.793358671734347	0.00024092924950792078
3.794758951790358	0.0002395066900635361
3.796159231846369	0.0002381064407869412
3.7975595119023806	0.00023669921337819916
3.7989597919583917	0.00023531427929783156
3.800360072014403	0.00023392227460190278
3.801760352070414	0.00023255246270974575
3.803160632126425	0.0002311755741730976
3.804560912182436	0.00022982069166496724
3.8059611922384478	0.00022845881413457861
3.807361472294459	0.0002271186697496789
3.80876175235047	0.00022577169809293534
3.810162032406481	0.00022444610346957056
3.811562312462492	0.0002231139312317145
3.812962592518504	0.0002218027022323923
3.814362872574515	0.00022048522038171472
3.815763152630526	0.00021918817833636674
3.817163432686537	0.00021788527414805405
3.8185637127425482	0.00021660224695980895
3.81996399279856	0.00021531380308894297
3.821364272854571	0.0002140446261440887
3.822764552910582	0.00021277051993574323
3.824164832966593	0.0002115150367599763
3.8255651130226043	0.00021025513983839148
3.826965393078616	0.00020901320244717895
3.828365673134627	0.0002077673806153946
3.829765953190638	0.00020653884951897479
3.831166233246649	0.00020530696298424263
3.8325665133026603	0.00020409170682837257
3.833966793358672	0.00020287361074719412
3.835367073414683	0.0002016715055987582
3.836767353470694	0.00020046705090973134
3.838167633526705	0.00019927797922959653
3.8395679135827163	0.00019808701371493956
3.840968193638728	0.0001969108630951065
3.842368473694739	0.00019573323258643505
3.84376875375075	0.00019456989435938325
3.8451690338067612	0.00019340544398432777
3.8465693138627723	0.00019225481183377142
3.8479695939187835	0.00019110338719146964
3.849369873974795	0.0001899653559004134
3.850770154030806	0.0001888268040588329
3.8521704340868173	0.00018770126851950275
3.8535707141428284	0.00018657543874706192
3.8549709941988395	0.0001854622933274496
3.856371274254851	0.00018434903750413797
3.857771554310862	0.0001832481758203102
3.8591718343668733	0.00018214734851555777
3.8605721144228844	0.00018105866360350453
3.8619723944788955	0.00017997012185338632
3.863372674534907	0.00017889350667734703
3.864772954590918	0.00017781710953518827
3.8661732346469293	0.00017675245772040047
3.8675735147029404	0.0001756880656853627
3.8689737947589515	0.00017463527233065206
3.870374074814963	0.00017358274677258993
3.871774354870974	0.00017254170918860616
3.8731746349269853	0.00017150091188064851
3.8745749149829964	0.00017047153011609696
3.8759751950390076	0.00016944232295778907
3.877375475095019	0.00016842450001842583
3.8787757551510302	0.00016740674498331705
3.8801760352070414	0.00016640038671303167
3.8815763152630525	0.00016539394598979069
3.8829765953190636	0.00016439896066250983
3.884376875375075	0.0001634036968868549
3.8857771554310863	0.00016241999464029704
3.8871774354870974	0.00016143577105167092
3.8885777155431085	0.00016046326336021996
3.8899779955991196	0.00015948994368637418
3.891378275655131	0.0001585285430927224
3.8927785557111423	0.00015756599099937826
3.8941788357671534	0.00015661561126903694
3.8955791158231645	0.0001556636893433352
3.8969793958791756	0.00015472424604415452
3.8983796759351868	0.0001537828145257695
3.8997799559911983	0.00015285422576617744
3.9011802360472094	0.00015192314157189815
3.9025805161032205	0.00015100532831121885
3.9039807961592317	0.00015008444522302157
3.9053810762152428	0.00014917733031619073
3.9067813562712543	0.00014826650135573813
3.9081816363272655	0.00014737000647873104
3.9095819163832766	0.0001464690892865597
3.9109821964392877	0.00014558312925465626
3.912382476495299	0.00014469199461863264
3.9137827565513104	0.0001438164693976629
3.9151830366073215	0.00014293501199850604
3.9165833166633326	0.0001420697977779579
3.9179835967193437	0.00014119794700511874
3.919383876775355	0.00014034288870218477
3.9207841568313664	0.0001394806164049097
3.9221844368873775	0.00013863552440162728
3.9235847169433886	0.00013778284601902077
3.9249849969993997	0.00013694749934217552
3.926385277055411	0.00013610446537617733
3.9277855571114224	0.00013527862183964294
3.9291858371674335	0.00013444529867504205
3.9305861172234446	0.0001336287103811774
3.9319863972794558	0.00013280515348926367
3.933386677335467	0.0001319975848082967
3.9347869573914784	0.0001311838123961579
3.9361872374474896	0.00013038505794274092
3.9375875175035007	0.000129581035239191
3.938987797559512	0.00012879093633677877
3.940388077615523	0.00012799657462739857
3.941788357671534	0.00012721503188538083
3.9431886377275456	0.00012643019176297157
3.9445889177835567	0.00012565717060616601
3.945989197839568	0.00012488164803232336
3.947389477895579	0.00012411718304016221
3.94878975795159	0.00012335067164142468
3.9501900380076016	0.00012259489387152344
3.9515903180636127	0.00012183696180330686
3.952990598119624	0.00012109016213140067
3.954390878175635	0.0001203403108295461
3.955791158231646	0.00011960296860173315
3.9571914382876576	0.00011886078285264646
3.9585917183436687	0.00011813339275406883
3.95999199839968	0.00011739865424432961
3.961392278455691	0.000116681242662828
3.962792558511702	0.00011595379735683778
3.9641928385677137	0.00011524527217837473
3.9655931186237248	0.00011452451937585377
3.966993398679736	0.0001138221336387883
3.968393678735747	0.00011310763402117687
3.969793958791758	0.00011240724746959467
3.9711942388477697	0.00011169874688462153
3.972594518903781	0.00011099355983888329
3.973994798959792	0.00011028031607301823
3.975395079015803	0.00010954732684481574
3.976795359071814	0.00010877652025882306
3.9781956391278257	0.00010792895888742802
3.979595919183837	0.00010692755122138723
3.980996199239848	0.0001056733934373942
3.982396479295859	0.00010390791279136003
3.98379675935187	0.00010132557244166885
3.9851970394078813	9.745323115462633e-05
3.986597319463893	9.233049595468085e-05
3.987997599519904	8.595573328508248e-05
3.989397879575915	7.879705276025799e-05
3.990798159631926	7.106270742335162e-05
3.9921984396879373	6.322332863550915e-05
3.993598719743949	5.541839489132662e-05
3.99499899979996	4.7990210034349525e-05
3.996399279855971	4.0980670001267083e-05
3.997799559911982	3.460765393686219e-05
3.9991998399679933	2.8835479021048475e-05
4.000600120024005	2.3775671730422003e-05
4.002000400080016	1.9349676952073662e-05
4.003400680136028	1.558811142314044e-05
4.004800960192039	1.2397988657452518e-05
4.00620124024805	9.76012142584203e-06
4.007601520304061	7.585015657545909e-06
4.009001800360072	5.831485995886954e-06
4.010402080416084	4.4230213635214804e-06
4.011802360472095	3.314978226169582e-06
4.013202640528106	2.4474021422965712e-06
4.014602920584117	1.7816565432305137e-06
4.016003200640128	1.274071945133655e-06
4.01740348069614	8.952241348339222e-07
4.018803760752151	6.153170645898035e-07
4.020204040808162	4.1385352040292714e-07
4.021604320864173	2.716261378011087e-07
4.023004600920184	1.7515602582415953e-07
4.024404880976196	1.1237135303843297e-07
4.025805161032207	7.429443659807376e-08
4.027205441088218	5.296116447270434e-08
4.028605721144229	4.2215891713555173e-08
4.03000600120024	3.731074307916542e-08
4.031406281256252	3.5271963819604026e-08
4.032806561312263	3.446462084835617e-08
4.034206841368274	3.4146122284222394e-08
4.0356071214242855	3.4007817923273166e-08
4.037007401480296	3.393403703551816e-08
4.038407681536308	3.388271648750796e-08
4.039807961592319	3.3839337498099354e-08
4.04120824164833	3.379898950214122e-08
4.0426085217043415	3.3759995926042454e-08
4.044008801760352	3.372186301034148e-08
4.045409081816364	3.3684370437957536e-08
4.046809361872375	3.364750934973896e-08
4.048209641928386	3.361121314647894e-08
4.0496099219843975	3.357552502402964e-08
4.051010202040408	3.354039267032786e-08
4.05241048209642	3.350586618726129e-08
4.05381076215243	3.347189321886225e-08
4.055211042208442	3.343852627870506e-08
4.0566113222644535	3.3405711498226797e-08
4.058011602320464	3.3373503412699766e-08
4.059411882376476	3.3341846452178016e-08
4.060812162432486	3.331079718600341e-08
4.062212442488498	3.328029827838878e-08
4.06361272254451	3.325040838354174e-08
4.06501300260052	3.322106834753846e-08
4.066413282656532	3.3192338963825065e-08
4.0678135627125425	3.31641592095217e-08
4.069213842768554	3.3136592072040486e-08
4.070614122824566	3.3109574609315956e-08
4.072014402880576	3.308317205745041e-08
4.073414682936588	3.305731950541019e-08
4.0748149629925985	3.3032084492801685e-08
4.07621524304861	3.3007400090261605e-08
4.077615523104622	3.298333619575333e-08
4.079015803160632	3.2959823812715154e-08
4.080416083216644	3.2936935252357156e-08
4.0818163632726545	3.2914599402494686e-08
4.083216643328666	3.28928910426111e-08
4.084616923384678	3.2871736896906644e-08
4.086017203440688	3.285121426827797e-08
4.0874174834967	3.283124766977083e-08
4.0888177635527105	3.281191698296534e-08
4.090218043608722	3.2793144462719264e-08
4.091618323664734	3.277501262469305e-08
4.093018603720744	3.275744141898989e-08
4.094418883776756	3.274051605092403e-08
4.095819163832767	3.272415411979496e-08
4.097219443888778	3.2708443576328824e-08
4.09861972394479	3.269329962345442e-08
4.1000200040008	3.267881301328836e-08
4.101420284056812	3.266489650738196e-08
4.102820564112823	3.2651643715399066e-08
4.104220844168834	3.263896491309882e-08
4.105621124224846	3.262695662406905e-08
4.107021404280856	3.261552659445721e-08
4.108421684336868	3.2604774318383195e-08
4.109821964392879	3.259460496921602e-08
4.11122224444889	3.2585121068441816e-08
4.112622524504902	3.257622517421018e-08
4.114022804560912	3.256802289241935e-08
4.115423084616924	3.256041412428937e-08
4.116823364672935	3.255350761743371e-08
4.118223644728946	3.254720057525384e-08
4.119623924784958	3.254160494460588e-08
4.121024204840968	3.253661519106109e-08
4.12242448489698	3.2532346518473374e-08
4.123824764952991	3.252869061553439e-08
4.125225045009002	3.252576600107066e-08
4.126625325065014	3.252346154889573e-08
4.1280256051210245	3.252189915098076e-08
4.129425885177036	3.2520964829384293e-08
4.130826165233047	3.252078390761927e-08
4.132226445289058	3.2521239520356464e-08
4.13362672534507	3.252246048119945e-08
4.1350270054010805	3.252432700318159e-08
4.136427285457092	3.252697144870455e-08
4.137827565513103	3.253027107635448e-08
4.139227845569114	3.253436185622819e-08
4.140628125625126	3.253911806124973e-08
4.1420284056811365	3.2544679328250564e-08
4.143428685737148	3.255091691498904e-08
4.144828965793159	3.255797418419632e-08
4.14622924584917	3.2565719350855964e-08
4.147629525905181	3.257429956291319e-08
4.1490298059611925	3.258357996694666e-08
4.150430086017204	3.259371155557388e-08
4.151830366073215	3.260455638350216e-08
4.153230646129226	3.261626934762633e-08
4.154630926185237	3.2628709389634173e-08
4.1560312062412486	3.264203537048945e-08
4.15743148629726	3.265610310018204e-08
4.158831766353271	3.267107546372774e-08
4.160232046409282	3.268680512338852e-08
4.161632326465293	3.2703459048453655e-08
4.163032606521305	3.272088674025339e-08
4.164432886577316	3.273925931289578e-08
4.165833166633327	3.275842309654629e-08
4.167233446689338	3.277855341103723e-08
4.168633726745349	3.2799493408315266e-08
4.170034006801361	3.282142267535066e-08
4.171434286857372	3.2844181182139785e-08
4.172834566913383	3.286795284482168e-08
4.174234846969394	3.289257445120448e-08
4.175635127025405	3.2918234309403235e-08
4.177035407081417	3.2944766028487465e-08
4.178435687137428	3.297236237233991e-08
4.179835967193439	3.300085377857568e-08
4.18123624724945	3.303043753181957e-08
4.182636527305461	3.3060940909534167e-08
4.184036807361473	3.3092565783528076e-08
4.185437087417484	3.312513628661121e-08
4.186837367473495	3.315885894598826e-08
4.1882376475295064	3.319355476963104e-08
4.189637927585517	3.322943501050144e-08
4.191038207641529	3.326631757609095e-08
4.19243848769754	3.330441851800981e-08
4.193838767753551	3.3343552672304907e-08
4.1952390478095625	3.338394096513304e-08
4.196639327865573	3.342539519497116e-08
4.198039607921585	3.346814124199597e-08
4.199439887977596	3.3511987906012435e-08
4.200840168033607	3.355716610479343e-08
4.2022404480896185	3.360348168361137e-08
4.203640728145629	3.365117068618912e-08
4.205041008201641	3.370003605284859e-08
4.206441288257652	3.375031904713377e-08
4.207841568313663	3.38018197596348e-08
4.2092418483696745	3.385478477390428e-08
4.210642128425685	3.390901139196071e-08
4.212042408481697	3.396475162472781e-08
4.213442688537708	3.4021800053077316e-08
4.214842968593719	3.408041423076284e-08
4.2162432486497305	3.414038609155263e-08
4.217643528705741	3.4201978856644525e-08
4.219043808761753	3.4264981893820956e-08
4.220444088817764	3.43296642265912e-08
4.221844368873775	3.4395812745446935e-08
4.223244648929787	3.446370242252144e-08
4.224644928985797	3.4533117767939654e-08
4.226045209041809	3.460433986150193e-08
4.22744548909782	3.4677150938907363e-08
4.228845769153831	3.4751838360719006e-08
4.230246049209843	3.482818220405713e-08
4.231646329265853	3.4906476298906507e-08
4.233046609321865	3.49864986906759e-08
4.234446889377876	3.5068549884548e-08
4.235847169433887	3.5152406033386776e-08
4.237247449489899	3.523837454211565e-08
4.238647729545909	3.5326229824102275e-08
4.240048009601921	3.541628642914487e-08
4.2414482896579315	3.5508317199835594e-08
4.242848569713943	3.5602644098460814e-08
4.244248849769955	3.569903858340498e-08
4.245649129825965	3.579783032164091e-08
4.247049409881977	3.5898789594213457e-08
4.2484496899379876	3.600225409184758e-08
4.249849969993999	3.610799314831746e-08
4.251250250050011	3.6216352826502005e-08
4.252650530106021	3.632710176951511e-08
4.254050810162033	3.6440594792868034e-08
4.255451090218044	3.6556600136000966e-08
4.256851370274055	3.667548178266751e-08
4.258251650330067	3.67970078903913e-08
4.259651930386077	3.6921552065325524e-08
4.261052210442089	3.7048882744581015e-08
4.2624524904981	3.717938365333473e-08
4.263852770554111	3.731282391522196e-08
4.265253050610123	3.744959791792898e-08
4.266653330666133	3.758947593043278e-08
4.268053610722145	3.7732863598382234e-08
4.269453890778156	3.787953285401664e-08
4.270854170834167	3.802990125432106e-08
4.272254450890179	3.818374297997261e-08
4.273654730946189	3.834148821744516e-08
4.275055011002201	3.8502914057476396e-08
4.276455291058212	3.866846410700627e-08
4.277855571114223	3.883791911523632e-08
4.279255851170235	3.901173698280624e-08
4.280656131226245	3.918970296413882e-08
4.282056411282257	3.9372290220132954e-08
4.283456691338268	3.955928946857654e-08
4.284856971394279	3.975119020356131e-08
4.286257251450291	3.994778969041059e-08
4.2876575315063015	4.0149594951050335e-08
4.289057811562313	4.03564110250208e-08
4.290458091618324	4.0568763796466514e-08
4.291858371674335	4.078646746701836e-08
4.293258651730347	4.1010068278339986e-08
4.2946589317863575	4.1239391164311116e-08
4.296059211842369	4.1475004405230144e-08
4.29745949189838	4.1716745443641616e-08
4.298859771954391	4.1965206494602746e-08
4.300260052010403	4.2220239519317234e-08
4.3016603320664135	4.2482462812906656e-08
4.303060612122425	4.275174513002234e-08
4.304460892178436	4.302873328028927e-08
4.305861172234447	4.3313315387262004e-08
4.307261452290459	4.360616954528627e-08
4.3086617323464695	4.3907206164161944e-08
4.310062012402481	4.421713778327009e-08
4.311462292458492	4.453590040551805e-08
4.312862572514503	4.4864244628944855e-08
4.314262852570515	4.520213580109541e-08
4.315663132626526	4.555036671889487e-08
4.317063412682537	4.590893633471217e-08
4.318463692738548	4.6278684396053355e-08
4.319863972794559	4.665964830341927e-08
4.321264252850571	4.705272021604616e-08
4.322664532906582	4.7457981495636403e-08
4.324064812962593	4.787638299645232e-08
4.325465093018604	4.830805632527656e-08
4.326865373074615	4.875401826602857e-08
4.328265653130626	4.921445784294871e-08
4.329665933186638	4.969046610288745e-08
4.331066213242649	5.018229768537303e-08
4.33246649329866	5.069112749908655e-08
4.333866773354671	5.121728518106969e-08
4.335267053410682	5.1762040554099146e-08
4.336667333466694	5.23258090031902e-08
4.338067613522705	5.2909967979644506e-08
4.339467893578716	5.351503094630556e-08
4.340868173634727	5.414249758875177e-08
4.342268453690738	5.4792993597158526e-08
4.34366873374675	5.5468157635471974e-08
4.345069013802761	5.616874385992794e-08
4.346469293858772	5.689654905499322e-08
4.3478695739147835	5.765247446685267e-08
4.349269853970794	5.843849680490256e-08
4.350670134026806	5.9255685728808304e-08
4.352070414082817	6.01062225949737e-08
4.353470694138828	6.099136981670018e-08
4.3548709741948395	6.191354126390109e-08
4.35627125425085	6.287421975141619e-08
4.357671534306862	6.387608284189531e-08
4.359071814362873	6.492086492649605e-08
4.360472094418884	6.601154181683744e-08
4.3618723744748955	6.715013425791974e-08
4.363272654530906	6.833995413467744e-08
4.364672934586918	6.958334675415478e-08
4.366073214642929	7.088400077924147e-08
4.36747349469894	7.224462714871272e-08
4.3688737747549515	7.366933406017975e-08
4.370274054810962	7.51612408422161e-08
4.371674334866974	7.672491852271616e-08
4.373074614922985	7.836393721312382e-08
4.374474894978996	8.008337204544716e-08
4.375875175035008	8.188728266708817e-08
4.377275455091018	8.378128345822097e-08
4.37867573514703	8.576995383334298e-08
4.380076015203041	8.785947014111631e-08
4.381476295259052	9.005494629720516e-08
4.382876575315064	9.236312162383154e-08
4.384276855371074	9.478963375912003e-08
4.385677135427086	9.734175081986679e-08
4.387077415483097	1.0002558269505969e-07
4.388477695539108	1.02848837476707e-07
4.38987797559512	1.0581798184318309e-07
4.39127825565113	1.0894099561250266e-07
4.392678535707142	1.122244919836442e-07
4.394078815763153	1.1567645290846327e-07
4.395479095819164	1.193032999369191e-07
4.396879375875176	1.2311262143889182e-07
4.398279655931186	1.2711013532385563e-07
4.399679935987198	1.3130243438468105e-07
4.401080216043209	1.3569375859560934e-07
4.40248049609922	1.402887542688857e-07
4.403880776155232	1.4508906363499072e-07
4.405281056211242	1.5009608090240883e-07
4.406681336267254	1.553076109379222e-07
4.4080816163232655	1.6072136971588653e-07
4.409481896379276	1.66332619474168e-07
4.410882176435288	1.7213830582792198e-07
4.412282456491298	1.7813432144179224e-07
4.41368273654731	1.8431945411348606e-07
4.4150830166033215	1.906912340658557e-07
4.416483296659332	1.9725011803887717e-07
4.417883576715344	2.0399487846556266e-07
4.419283856771354	2.1092734597841726e-07
4.420684136827366	2.1804732541620426e-07
4.422084416883377	2.2535778360468063e-07
4.423484696939388	2.3285934233723881e-07
4.4248849769954	2.405559072325557e-07
4.42628525705141	2.4844873861402896e-07
4.427685537107422	2.5654254259596095e-07
4.429085817163433	2.648391061871175e-07
4.430486097219444	2.7334383787471587e-07
4.431886377275456	2.820589854327227e-07
4.433286657331466	2.909905830772786e-07
4.434686937387478	3.0014129621702914e-07
4.436087217443489	3.095177247543682e-07
4.4374874974995	3.191229217746217e-07
4.438887777555512	3.289640080470838e-07
4.4402880576115225	3.390444039394503e-07
4.441688337667534	3.4937171856929465e-07
4.443088617723545	3.5994972637979745e-07
4.444488897779556	3.707865012316521e-07
4.445889177835568	3.818861638597327e-07
4.4472894578915785	3.9325723553708024e-07
4.44868973794759	4.0490417963798495e-07
4.450090018003601	4.168359520428759e-07
4.451490298059612	4.2905735822319673e-07
4.452890578115624	4.415777792394508e-07
4.4542908581716345	4.544023643834118e-07
4.455691138227646	4.675409130229038e-07
4.457091418283657	4.809989215740243e-07
4.458491698339668	4.947866027424553e-07
4.45989197839568	5.08909804418397e-07
4.4612922584516905	5.23379149032496e-07
4.462692538507702	5.382008409322035e-07
4.464092818563713	5.533859095484964e-07
4.465493098619724	5.689409209774123e-07
4.466893378675736	5.848773094137705e-07
4.4682936587317466	6.012020080310443e-07
4.469693938787758	6.179268537020642e-07
4.471094218843769	6.350591518039505e-07
4.47249449889978	6.526111396714325e-07
4.473894778955792	6.705904995844977e-07
4.475295059011803	6.89009866760838e-07
4.476695339067814	7.078773044400679e-07
4.478095619123825	7.272058425872705e-07
4.479495899179836	7.470039286078822e-07
4.480896179235848	7.672849833570637e-07
4.482296459291859	7.880578405626545e-07
4.48369673934787	8.093363072450154e-07
4.485097019403881	8.311296043742126e-07
4.486497299459892	8.534519194090912e-07
4.487897579515904	8.763128600728538e-07
4.489297859571915	8.997269874055933e-07
4.490698139627926	9.237042938305508e-07
4.492098419683937	9.482597058544979e-07
4.493498699739948	9.734035968471795e-07
4.49489897979596	9.99151249283097e-07
4.496299259851971	1.025513411907269e-06
4.497699539907982	1.052505712150721e-06
4.499099819963993	1.0801392666467672e-06
4.5005001000200044	1.1084300351315875e-06
4.501900380076016	1.137389492644792e-06
4.503300660132027	1.1670339168095695e-06
4.504700940188038	1.1973751295335656e-06
4.506101220244049	1.228429710018907e-06
