3.628125625125025	0.0007771176935657368
3.629525905181036	0.0007737043070893056
3.630926185237047	0.0007702533336623606
3.6323264652930587	0.0007668669429099846
3.63372674534907	0.00076344338502144
3.635127025405081	0.0007600837962911881
3.636527305461092	0.0007566874632785706
3.637927585517103	0.0007533544852829538
3.6393278655731147	0.0007499851866492643
3.640728145629126	0.0007466786305321318
3.642128425685137	0.0007433361759083325
3.643528705741148	0.0007400558552531206
3.644928985797159	0.0007367400543702136
3.6463292658531707	0.000733485785198374
3.647729545909182	0.0007301964478702302
3.649129825965193	0.00072696804862876
3.650530106021204	0.0007237049847467377
3.651930386077215	0.0007205022762838662
3.6533306661332268	0.0007172652958241148
3.654730946189238	0.0007140881013523645
3.656131226245249	0.0007108770143965439
3.65753150630126	0.0007077251594425585
3.6589317863572712	0.0007045397762125035
3.660332066413283	0.0007014130885532427
3.661732346469294	0.0006982532194598924
3.663132626525305	0.0006951515290450163
3.664532906581316	0.0006920169847516861
3.6659331866373273	0.0006889401236121901
3.6673334666933384	0.0006858307151120046
3.66873374674935	0.0006827785172554299
3.670134026805361	0.000679694055962476
3.671534306861372	0.0006766663572552724
3.6729345869173833	0.0006736066551087419
3.6743348669733944	0.0006706032931466497
3.675735147029406	0.0006675681627269522
3.677135427085417	0.0006645889766945432
3.678535707141428	0.0006615782313500914
3.6799359871974393	0.0006586230618708811
3.6813362672534504	0.0006556365158539496
3.682736547309462	0.0006527052048327773
3.684136827365473	0.0006497426734425765
3.685537107421484	0.0006468350639021967
3.6869373874774953	0.0006438963636330347
3.6883376675335064	0.0006410122995471075
3.689737947589518	0.0006380972482392884
3.691138227645529	0.0006352365743641674
3.6925385077015402	0.0006323449913550769
3.6939387877575514	0.0006295075530629638
3.6953390678135625	0.000626639259335636
3.696739347869574	0.0006238249024518077
3.698139627925585	0.000620979720778171
3.6995399079815963	0.0006181882914250533
3.7009401880376074	0.000615366046501007
3.7023404680936185	0.0006125973909518922
3.70374074814963	0.0006097979095213914
3.705141028205641	0.0006070518740665409
3.7065413082616523	0.0006042749850319668
3.7079415883176634	0.0006015514158597247
3.7093418683736745	0.0005987969503759861
3.710742148429686	0.0005960956934713199
3.712142428485697	0.0005933634850213871
3.7135427085417083	0.0005906843860840067
3.7149429885977194	0.0005879742705339055
3.7163432686537305	0.000585317174917756
3.7177435487097417	0.0005826289905494404
3.7191438287657532	0.0005799937432249548
3.7205441088217643	0.0005773273307459499
3.7219443888777755	0.0005747137762859616
3.7233446689337866	0.0005720689788151737
3.7247449489897977	0.0005694769614048706
3.7261452290458092	0.0005668536244345176
3.7275455091018204	0.0005642829879052542
3.7289457891578315	0.0005616809592394495
3.7303460692138426	0.000559131547125656
3.7317463492698537	0.0005565506767967528
3.7331466293258653	0.0005540223324146094
3.7345469093818764	0.0005514624725789821
3.7359471894378875	0.000548955039124967
3.7373474694938986	0.0005464160439404346
3.7387477495499097	0.0005439293646073397
3.7401480296059213	0.000541411090094909
3.7415483096619324	0.0005389450082024737
3.7429485897179435	0.0005364473120954787
3.7443488697739546	0.000534001671232414
3.7457491498299658	0.0005315244128164391
3.7471494298859773	0.0005290990569903355
3.7485497099419884	0.0005266420969375167
3.7499499899979996	0.000524236870728967
3.7513502700540107	0.0005218000709303603
3.752750550110022	0.0005194148196475576
3.7541508301660333	0.000516998043047247
3.7555511102220445	0.000514632612877388
3.7569513902780556	0.0005122357233118726
3.7583516703340667	0.0005098899614658625
3.759751950390078	0.0005075128235120203
3.761152230446089	0.0005051865783592523
3.7625525105021005	0.000502829057193851
3.7639527905581116	0.0005005221783842067
3.7653530706141227	0.0004981841396575104
3.766753350670134	0.0004958964782281695
3.768153630726145	0.0004935777879537176
3.7695539107821565	0.0004913091964188707
3.7709541908381676	0.0004890097208809931
3.7723544708941787	0.00048676005330308567
3.77375475095019	0.00048447965898318324
3.775155031006201	0.00048224877102486294
3.7765553110622125	0.00047998732454696013
3.7779555911182237	0.0004777750735034383
3.7793558711742348	0.00047553244159901585
3.780756151230246	0.00047333868641105144
3.782156431286257	0.00047111473590271026
3.7835567113422686	0.00046893933715087794
3.7849569913982797	0.0004667339349539935
3.786357271454291	0.0004645767548352894
3.787757551510302	0.0004623897679764813
3.789157831566313	0.00046025067026463334
3.7905581116223246	0.0004580819659156198
3.7919583916783357	0.0004559608159067234
3.793358671734347	0.0004538102614319391
3.794758951790358	0.0004517069258772031
3.796159231846369	0.00044957438889343384
3.7975595119023806	0.00044748873592094133
3.7989597919583917	0.00044537408436715476
3.800360072014403	0.0004433059833945949
3.801760352070414	0.0004412090856101164
3.803160632126425	0.0004391584072504592
3.804560912182436	0.00043707913205963563
3.8059611922384478	0.0004350457480217147
3.807361472294459	0.00043298396482321916
3.80876175235047	0.00043096774780915865
3.810162032406481	0.0004289233266680996
3.811562312462492	0.0004269241502694911
3.812962592518504	0.00042489696201050144
3.814362872574515	0.0004229147006052149
3.815763152630526	0.00042090461690468944
3.817163432686537	0.00041893914555617666
3.8185637127425482	0.0004169460390318234
3.81996399279856	0.0004149972333927563
3.821364272854571	0.0004130209776886177
3.822764552910582	0.00041108871391068414
3.824164832966593	0.00040912918377578435
3.8255651130226043	0.0004072133384274245
3.826965393078616	0.00040527040978622427
3.828365673134627	0.0004033708597800329
3.829765953190638	0.0004014444097929329
3.831166233246649	0.0003995610323243478
3.8325665133026603	0.000397650939436593
3.833966793358672	0.00039578361193533663
3.835367073414683	0.0003938897559128475
3.836767353470694	0.0003920383560083748
3.838167633526705	0.0003901606179592688
3.8395679135827163	0.0003883250234611966
3.840968193638728	0.00038646328584206814
3.842368473694739	0.00038464337473622783
3.84376875375075	0.0003827975213426208
3.8451690338067612	0.0003809931718029906
3.8465693138627723	0.0003791630877439006
3.8479695939187835	0.0003773741781602595
3.849369873974795	0.00037555974981693464
3.850770154030806	0.00037378615883766386
3.8521704340868173	0.0003719872738073923
3.8535707141428284	0.0003702288803964486
3.8549709941988395	0.0003684454274224117
3.856371274254851	0.0003667021109291504
3.857771554310862	0.0003649339798177445
3.8591718343668733	0.000363205620058001
3.8605721144228844	0.00036145270158527074
3.8619723944788955	0.00035973917893193023
3.863372674534907	0.00035800136474089275
3.864772954590918	0.0003563025602221159
3.8661732346469293	0.00035457974271277967
3.8675735147029404	0.0003528955381160903
3.8689737947589515	0.0003511876103298996
3.870374074814963	0.0003495178883104763
3.871774354870974	0.0003478247438107505
3.8731746349269853	0.00034616938800247006
3.8745749149829964	0.0003444909207521956
3.8759751950390076	0.0003428498158802092
3.877375475095019	0.00034118592011832147
3.8787757551510302	0.00033955895211216895
3.8801760352070414	0.00033790952222927746
3.8815763152630525	0.00033629657833569984
3.8829765953190636	0.00033466150875010616
3.884376875375075	0.0003330624776447699
3.8857771554310863	0.0003314416626796628
3.8871774354870974	0.00032985643457691184
3.8885777155431085	0.00032824976833980695
3.8899779955991196	0.0003266782350992919
3.891378275655131	0.00032508561136514093
3.8927785557111423	0.00032352766659375003
3.8941788357671534	0.0003219489786936689
3.8955791158231645	0.0003204045178405986
3.8969793958791756	0.00031883965855880543
3.8983796759351868	0.0003173085790009412
3.8997799559911983	0.0003157574404832167
3.9011802360472094	0.0003142396415972895
3.9025805161032205	0.00031270211527496843
3.9039807961592317	0.00031119749849232276
3.9053810762152428	0.00030967347502641165
3.9067813562712543	0.00030818194386575594
3.9081816363272655	0.0003066713131161441
3.9095819163832766	0.0003051927731894626
3.9109821964392877	0.00030369542421423285
3.912382476495299	0.0003022297832012119
3.9137827565513104	0.0003007456042906939
3.9151830366073215	0.0002992927718776259
3.9165833166633326	0.0002978216506269977
3.9179835967193437	0.0002963815384072014
3.919383876775355	0.00029492336183011686
3.9207841568313664	0.0002934958831644516
3.9221844368873775	0.0002920505378483813
3.9235847169433886	0.0002906356076863706
3.9249849969993997	0.0002892029799881677
3.926385277055411	0.00028780051465247385
3.9277855571114224	0.0002863804909302495
3.9291858371674335	0.00028499040786960825
3.9305861172234446	0.0002835828747444953
3.9319863972794558	0.00028220509226252173
3.933386677335467	0.00028080993690153983
3.9347869573914784	0.0002794443738708554
3.9361872374474896	0.0002780614842800892
3.9375875175035007	0.0002767080598527681
3.938987797559512	0.00027533732516865774
3.940388077615523	0.0002739959584948631
3.941788357671534	0.00027263726926078576
3.9431886377275456	0.0002713078792275
3.9445889177835567	0.00026996112764314295
3.945989197839568	0.00026864363264400727
3.947389477895579	0.00026730871277636295
3.94878975795159	0.00026600303052181696
3.9501900380076016	0.00026467983846897126
3.9515903180636127	0.00026338588584319485
3.952990598119624	0.00026207431984530296
3.954390878175635	0.00026079201281309724
3.955791158231646	0.00025949197330884285
3.9571914382876576	0.00025822122687177874
3.9585917183436687	0.00025693261650288344
3.95999199839968	0.00025567334470015193
3.961392278455691	0.0002543960682707587
3.962792558511702	0.0002531481842165259
3.9641928385677137	0.0002518821486181052
3.9655931186237248	0.00025064556456421495
3.966993398679736	0.0002493906786796097
3.968393678735747	0.0002481653060905321
3.969793958791758	0.0002469214806924804
3.9711942388477697	0.0002457072303187839
3.972594518903781	0.0002444743779784429
3.973994798959792	0.00024327115991594166
3.975395079015803	0.00024204919493541402
3.976795359071814	0.0002408569186595621
3.9781956391278257	0.00023964575703920463
3.979595919183837	0.00023846433140814772
3.980996199239848	0.00023726389085470273
3.982396479295859	0.0002360932240793586
3.98379675935187	0.0002349034240550701
3.9851970394078813	0.00023374342364023903
3.986597319463893	0.00023256418544664696
3.987997599519904	0.00023141475811287073
3.989397879575915	0.00023024600499657702
3.990798159631926	0.00022910705659761075
3.9921984396879373	0.00022794871385972365
3.993598719743949	0.0002268201493144086
3.99499899979996	0.00022567214440130195
3.996399279855971	0.00022455386766073948
3.997799559911982	0.00022341613021183097
3.9991998399679933	0.0002223080442826365
4.000600120024005	0.00022118050611151085
4.002000400080016	0.0002200825131533681
4.003400680136028	0.0002189651081419334
4.004800960192039	0.00021787710965272825
4.00620124024805	0.000216769773544061
4.007601520304061	0.00021569167063891257
4.009001800360072	0.00021459434072259586
4.010402080416084	0.00021352603450471597
4.011802360472095	0.00021243864919809314
4.013202640528106	0.00021138004121043047
4.014602920584117	0.00021030253954936102
4.016003200640128	0.0002092535322873548
4.01740348069614	0.00020818585334973162
4.018803760752151	0.00020714635080819246
4.020204040808162	0.00020608843310163317
4.021604320864173	0.0002050583413236399
4.023004600920184	0.0002040101221744863
4.024404880976196	0.0002029893497679197
4.025805161032207	0.0002019507647513142
4.027205441088218	0.00020093922333959394
4.028605721144229	0.00019991020578959216
4.03000600120024	0.0001989078103673384
4.031406281256252	0.00019788829100177125
4.032806561312263	0.0001968949601730472
4.034206841368274	0.00019588486686049567
4.0356071214242855	0.00019490052294618995
4.037007401480296	0.000193899780632589
4.038407681536308	0.00019292434964321266
4.039807961592319	0.0001919328804440683
4.04120824164833	0.00019096629192346884
4.0426085217043415	0.00018998401537537204
4.044008801760352	0.0001890262021283783
4.045409081816364	0.00018805303558142692
4.046809361872375	0.00018710393330339465
4.048209641928386	0.00018613979242533747
4.0496099219843975	0.0001851993392537966
4.051010202040408	0.000184244138608283
4.05241048209642	0.00018331227461711476
4.05381076215243	0.00018236592827350026
4.055211042208442	0.000181442594929792
4.0566113222644535	0.00018050501706152696
4.058011602320464	0.00017959015666637134
4.059411882376476	0.00017866126209977164
4.060812162432486	0.00017775481723829125
4.062212442488498	0.00017683452192337486
4.06361272254451	0.00017593643495627536
4.06501300260052	0.00017502465634512153
4.066413282656532	0.0001741348689819231
4.0678135627125425	0.0001732315263150139
4.069213842768554	0.0001723499793130678
4.070614122824566	0.00017145499382634994
4.072014402880576	0.00017058162685337812
4.073414682936588	0.0001696949219238854
4.0748149629925985	0.00016882967359913034
4.07621524304861	0.00016795117484141807
4.077615523104622	0.0001670939829294339
4.079015803160632	0.0001662236182381413
4.080416083216644	0.00016537441991499956
4.0818163632726545	0.00016451211942454438
4.083216643328666	0.00016367085148351064
4.084616923384678	0.0001628165473935246
4.086017203440688	0.00016198314622929398
4.0874174834967	0.0001611367724372766
4.0888177635527105	0.0001603111736707022
4.090218043608722	0.00015947266517511038
4.091618323664734	0.00015865480287279856
4.093018603720744	0.00015782409496827902
4.094418883776756	0.00015701390057256523
4.095819163832767	0.0001561909279498896
4.097219443888778	0.00015538832923400338
4.09861972394479	0.00015457302519944214
4.1000200040008	0.00015377794573827512
4.101420284056812	0.00015297024184385353
4.102820564112823	0.00015218260156106764
4.104220844168834	0.00015138242794426266
4.105621124224846	0.0001506021451858427
4.107021404280856	0.00014980943181883453
4.108421684336868	0.0001490364270760399
4.109821964392879	0.0001482511059114686
4.11122224444889	0.00014748530680775202
4.112622524504902	0.00014670731451230795
4.114022804560912	0.00014594866109722185
4.115423084616924	0.00014517794176236175
4.116823364672935	0.00014442639070258703
4.118223644728946	0.00014366289771760516
4.119623924784958	0.00014291842383388432
4.121024204840968	0.00014216212010042652
4.12242448489698	0.00014142471399779992
4.123824764952991	0.00014067556990986674
4.125225045009002	0.00013994523117634355
4.126625325065014	0.00013920322025455902
4.1280256051210245	0.00013847994666931523
4.129425885177036	0.0001377450392917026
4.130826165233047	0.00013702881335260218
4.132226445289058	0.00013630096946464057
4.13362672534507	0.0001355917439890066
4.1350270054010805	0.00013487090582426763
4.136427285457092	0.0001341685903421941
4.137827565513103	0.00013345467603553945
4.139227845569114	0.000132759125638953
4.140628125625126	0.0001320520244608837
4.1420284056811365	0.0001313630335629692
4.143428685737148	0.00013066260386595038
4.144828965793159	0.00012997990951287152
4.14622924584917	0.00012928598167354422
4.147629525905181	0.00012860928368775258
4.1490298059611925	0.0001279216718020438
4.150430086017204	0.00012725067708679747
4.151830366073215	0.00012656920320620305
4.153230646129226	0.00012590369521058375
4.154630926185237	0.00012522822640360692
4.1560312062412486	0.00012456814695398417
4.15743148629726	0.00012389863793372963
4.158831766353271	0.0001232441523973707
4.160232046409282	0.00012258067778753783
4.161632326465293	0.00012193218653337617
4.163032606521305	0.00012127494298402622
4.164432886577316	0.00012063301257607367
4.165833166633327	0.00011998227727758616
4.167233446689338	0.00011934749476452755
4.168633726745349	0.00011870354335596629
4.170034006801361	0.00011807633353663417
4.171434286857372	0.00011743933879959905
4.172834566913383	0.00011681980515809351
4.174234846969394	0.00011618974376228078
4.175635127025405	0.00011557757738930153
4.177035407081417	0.0001149541468727507
4.178435687137428	0.00011434857615999212
4.179835967193439	0.00011373103538337138
4.18123624724945	0.00011313061954976351
4.182636527305461	0.00011251720969716025
4.184036807361473	0.0001119188319765177
4.185437087417484	0.00011130464298402609
4.186837367473495	0.00011069966694522179
4.1882376475295064	0.00011006921308696136
4.189637927585517	0.00010943014215914891
4.191038207641529	0.00010873224003374448
4.19243848769754	0.00010796782329210164
4.193838767753551	0.0001070318238658338
4.1952390478095625	0.00010583874636711067
4.196639327865573	0.00010410212355948045
4.198039607921585	0.00010149643543624302
4.199439887977596	9.748972837740861e-05
4.200840168033607	9.216873722006928e-05
4.2022404480896185	8.547276559346494e-05
4.203640728145629	7.80132347010512e-05
4.205041008201641	6.985455016964386e-05
4.206441288257652	6.166017854287604e-05
4.207841568313663	5.3397358195742074e-05
4.2092418483696745	4.5616069477867495e-05
4.210642128425685	3.820098901381666e-05
4.212042408481697	3.155048728553473e-05
4.213442688537708	2.549768949124721e-05
4.214842968593719	2.0294325669991913e-05
4.2162432486497305	1.575544726670378e-05
4.217643528705741	1.2014472656531846e-05
4.219043808761753	8.895313314180299e-06
4.220444088817764	6.447611022439171e-06
4.221844368873775	4.520050689818103e-06
4.223244648929787	3.1075794879991888e-06
4.224644928985797	2.0868023352060257e-06
4.226045209041809	1.4163755719682128e-06
4.22744548909782	9.945873383040696e-07
4.228845769153831	7.607734668618287e-07
4.230246049209843	6.394029010726751e-07
4.231646329265853	5.844087262415825e-07
4.233046609321865	5.609413223143517e-07
4.234446889377876	5.523319988510279e-07
4.235847169433887	5.496955455351306e-07
4.237247449489899	5.495449771710456e-07
4.238647729545909	5.503191263516585e-07
4.240048009601921	5.514616846620448e-07
4.2414482896579315	5.527427271212717e-07
4.242848569713943	5.540841664582589e-07
4.244248849769955	5.55455177021361e-07
4.245649129825965	5.568455863539108e-07
4.247049409881977	5.582516087205203e-07
4.2484496899379876	5.596720286607973e-07
4.249849969993999	5.611065339848619e-07
4.251250250050011	5.625550401919348e-07
4.252650530106021	5.640176679895863e-07
4.254050810162033	5.654944746165759e-07
4.255451090218044	5.669856364435634e-07
4.256851370274055	5.684912318291097e-07
4.258251650330067	5.700114472706938e-07
4.259651930386077	5.715463682110518e-07
4.261052210442089	5.730961858327762e-07
4.2624524904981	5.746609913831989e-07
4.263852770554111	5.762409800167956e-07
4.265253050610123	5.778362490161342e-07
4.266653330666133	5.794469973370116e-07
4.268053610722145	5.810733287187806e-07
4.269453890778156	5.827154458070111e-07
4.270854170834167	5.843734592576028e-07
4.272254450890179	5.860475753002222e-07
4.273654730946189	5.877379119869084e-07
4.275055011002201	5.894446790277089e-07
4.276455291058212	5.911680023669261e-07
4.277855571114223	5.929080950950113e-07
4.279255851170235	5.946650915594766e-07
4.280656131226245	5.964392081374109e-07
4.282056411282257	5.982305881036652e-07
4.283456691338268	6.000394510371551e-07
4.284856971394279	6.018659496756924e-07
4.286257251450291	6.037103067270325e-07
4.2876575315063015	6.055726849373001e-07
4.289057811562313	6.074533100849888e-07
4.290458091618324	6.093523554776732e-07
4.291858371674335	6.112700499246656e-07
4.293258651730347	6.132065778539854e-07
4.2946589317863575	6.151621710873518e-07
4.296059211842369	6.171370257360368e-07
4.29745949189838	6.191313766408737e-07
4.298859771954391	6.211454321608861e-07
4.300260052010403	6.231794301915983e-07
4.3016603320664135	6.252335919037741e-07
4.303060612122425	6.273081583159692e-07
4.304460892178436	6.29403363971932e-07
4.305861172234447	6.315194531185202e-07
4.307261452290459	6.336566742285906e-07
4.3086617323464695	6.358152749237793e-07
4.310062012402481	6.379955181547063e-07
4.311462292458492	6.401976551099411e-07
4.312862572514503	6.424219637566457e-07
4.314262852570515	6.44668699092838e-07
4.315663132626526	6.469381546286219e-07
4.317063412682537	6.492305894691993e-07
4.318463692738548	6.5154631317916e-07
4.319863972794559	6.538855893289452e-07
4.321264252850571	6.562487440317692e-07
4.322664532906582	6.586360457469277e-07
4.324064812962593	6.610478376104801e-07
4.325465093018604	6.634843934652177e-07
4.326865373074615	6.659460739218169e-07
4.328265653130626	6.684331587779298e-07
4.329665933186638	6.709460265456188e-07
4.331066213242649	6.734849636314061e-07
4.33246649329866	6.760503668479941e-07
4.333866773354671	6.786425299534788e-07
4.335267053410682	6.812618684305728e-07
4.336667333466694	6.839086842266711e-07
4.338067613522705	6.865834118315694e-07
4.339467893578716	6.892863623212101e-07
4.340868173634727	6.920179894949799e-07
4.342268453690738	6.947786146048786e-07
4.34366873374675	6.975687110257034e-07
4.345069013802761	7.003886113482036e-07
4.346469293858772	7.032388087497265e-07
4.3478695739147835	7.061196484447032e-07
4.349269853970794	7.090316435997711e-07
4.350670134026806	7.119751534675233e-07
4.352070414082817	7.149507113487208e-07
4.353470694138828	7.179586920855319e-07
4.3548709741948395	7.209996492145768e-07
4.35627125425085	7.240739748635292e-07
4.357671534306862	7.271822428627087e-07
4.359071814362873	7.303248644734547e-07
4.360472094418884	7.335024338333186e-07
4.3618723744748955	7.367153833454399e-07
4.363272654530906	7.399643274239983e-07
4.364672934586918	7.432497217898934e-07
4.366073214642929	7.465722010599458e-07
4.36747349469894	7.499322466244733e-07
4.3688737747549515	7.533305131869416e-07
4.370274054810962	7.567675103423496e-07
4.371674334866974	7.602439127250653e-07
4.373074614922985	7.637602608614515e-07
4.374474894978996	7.673172491243561e-07
4.375875175035008	7.709154518974564e-07
4.377275455091018	7.745555830670426e-07
4.37867573514703	7.7823825400702e-07
4.380076015203041	7.819641978647144e-07
4.381476295259052	7.857340663517187e-07
4.382876575315064	7.895486116030268e-07
4.384276855371074	7.934085292373967e-07
4.385677135427086	7.973145900909686e-07
4.387077415483097	8.012675374884744e-07
4.388477695539108	8.052681606768291e-07
4.38987797559512	8.093172547219545e-07
4.39127825565113	8.134156269982903e-07
4.392678535707142	8.175641285915398e-07
4.394078815763153	8.217635847402497e-07
4.395479095819164	8.260149070786881e-07
4.396879375875176	8.303189384805425e-07
4.398279655931186	8.346766559142059e-07
4.399679935987198	8.390889197108353e-07
4.401080216043209	8.435567772218077e-07
4.40248049609922	8.480811061283215e-07
4.403880776155232	8.526630294833098e-07
4.405281056211242	8.573034423023157e-07
4.406681336267254	8.620035489345386e-07
4.4080816163232655	8.667642618299287e-07
4.409481896379276	8.715868725112837e-07
4.410882176435288	8.76472311105596e-07
4.412282456491298	8.814219624758708e-07
4.41368273654731	8.864367748412209e-07
4.4150830166033215	8.915182328676442e-07
4.416483296659332	8.966673034869417e-07
4.417883576715344	9.018855779344156e-07
4.419283856771354	9.071740427170901e-07
4.420684136827366	9.125344027173732e-07
4.422084416883377	9.179676651622334e-07
4.423484696939388	9.234756559791408e-07
4.4248849769954	9.290594045860978e-07
4.42628525705141	9.347208656834525e-07
4.427685537107422	9.404610927261691e-07
4.429085817163433	9.462821772561085e-07
4.430486097219444	9.521851990390686e-07
4.431886377275456	9.581723948803485e-07
4.433286657331466	9.642448736164672e-07
4.434686937387478	9.704050261057125e-07
4.436087217443489	9.766539935647384e-07
4.4374874974995	9.829943300786111e-07
4.438887777555512	9.894272131723932e-07
4.4402880576115225	9.95955369735232e-07
4.441688337667534	1.0025800182233726e-06
4.443088617723545	1.0093040683333654e-06
4.444488897779556	1.016128784852481e-06
4.445889177835568	1.0230572707403273e-06
4.4472894578915785	1.0300908433820189e-06
4.44868973794759	1.037232809939029e-06
4.450090018003601	1.0444845476261378e-06
4.451490298059612	1.0518495792648647e-06
4.452890578115624	1.059329350203135e-06
4.4542908581716345	1.0669276109425652e-06
4.455691138227646	1.0746458844555039e-06
4.457091418283657	1.0824881615555233e-06
4.458491698339668	1.090456053644813e-06
4.45989197839568	1.0985538051513192e-06
4.4612922584516905	1.1067831281639129e-06
4.462692538507702	1.115148534766948e-06
4.464092818563713	1.1236518515935078e-06
4.465493098619724	1.1322978732472116e-06
4.466893378675736	1.1410885565257226e-06
4.4682936587317466	1.1500289943308919e-06
4.469693938787758	1.1591212911843613e-06
4.471094218843769	1.1683708550931376e-06
4.47249449889978	1.177779957992671e-06
4.473894778955792	1.187354340961046e-06
4.475295059011803	1.1970964653758238e-06
4.476695339067814	1.207012424664275e-06
4.478095619123825	1.2171048942391573e-06
4.479495899179836	1.2273803406460241e-06
4.480896179235848	1.237841680737124e-06
4.482296459291859	1.2484957766445098e-06
4.48369673934787	1.2593458171442032e-06
4.485097019403881	1.2703990843636272e-06
4.486497299459892	1.2816590728606648e-06
4.487897579515904	1.293133511387316e-06
4.489297859571915	1.3048262378369871e-06
4.490698139627926	1.3167454567584142e-06
4.492098419683937	1.3288953909834634e-06
4.493498699739948	1.341284752943755e-06
4.49489897979596	1.3539181964517068e-06
4.496299259851971	1.366804977247153e-06
4.497699539907982	1.379950231035571e-06
4.499099819963993	1.3933637961151836e-06
4.5005001000200044	1.4070513463463257e-06
4.501900380076016	1.4210233462133314e-06
4.503300660132027	1.435286069875955e-06
4.504700940188038	1.449850656636709e-06
4.506101220244049	1.4647240495784824e-06
4.5075015003000605	1.4799181171667958e-06
4.508901780356071	1.495440547179168e-06
4.510302060412083	1.5113039980993999e-06
4.511702340468094	1.5275169860702372e-06
4.513102620524105	1.5440930278547011e-06
4.5145029005801165	1.56104156037614e-06
4.515903180636127	1.5783770353443267e-06
4.517303460692139	1.59610991257592e-06
4.51870374074815	1.6142556649167343e-06
4.520104020804161	1.6328258879593966e-06
4.5215043008601725	1.651837172634227e-06
4.522904580916183	1.671302375168589e-06
4.524304860972195	1.6912393136522647e-06
4.525705141028206	1.7116622431349052e-06
4.527105421084217	1.7325903315704353e-06
4.5285057011402285	1.754039385857317e-06
4.529905981196239	1.776030061790733e-06
4.531306261252251	1.7985798876587594e-06
4.532706541308262	1.8217111621286606e-06
4.534106821364273	1.845443322774477e-06
4.535507101420285	1.8698004851316133e-06
4.536907381476295	1.8948042043096863e-06
4.538307661532307	1.9204806076956022e-06
4.539707941588318	1.9468535986660694e-06
4.541108221644329	1.9739515345260124e-06
4.542508501700341	2.001800922343621e-06
4.543908781756351	2.0304325926000307e-06
4.545309061812363	2.0598759383861866e-06
4.546709341868374	2.090164533836342e-06
4.548109621924385	2.121330969400003e-06
4.549509901980397	2.153411862368482e-06
4.550910182036407	2.1864433427038355e-06
4.552310462092419	2.220465400783795e-06
4.55371074214843	2.2555180803599566e-06
4.555111022204441	2.2916451059825555e-06
4.556511302260453	2.3288908420966235e-06
4.557911582316463	2.367303139394013e-06
4.559311862372475	2.4069311218713876e-06
4.560712142428486	2.4478271874920242e-06
4.562112422484497	2.490045688271855e-06
4.563512702540509	2.5336440159680747e-06
4.564912982596519	2.5786822439800824e-06
4.566313262652531	2.6252232231126003e-06
4.5677135427085425	2.6733332582686844e-06
4.569113822764553	2.7230811324461344e-06
4.570514102820565	2.7745398956412284e-06
4.571914382876575	2.827784727028609e-06
4.573314662932587	2.88289591749541e-06
4.5747149429885985	2.9399554706967276e-06
4.576115223044609	2.999051362687719e-06
4.577515503100621	3.0602727732581913e-06
4.578915783156631	3.1237157036133435e-06
4.580316063212643	3.1894767222124407e-06
4.5817163432686545	3.257660010773265e-06
4.583116623324665	3.3283695070805823e-06
4.584516903380677	3.4017174271242705e-06
4.585917183436687	3.4778146947101432e-06
4.587317463492699	3.5567809516592894e-06
4.5887177435487105	3.6387331826473757e-06
4.590118023604721	3.723797179209384e-06
4.591518303660733	3.8120942955087073e-06
4.592918583716743	3.903754285219203e-06
4.594318863772755	3.998900149980339e-06
4.595719143828767	4.097662236300316e-06
4.597119423884777	4.200161146244207e-06
4.598519703940789	4.306522978343645e-06
4.5999199839967995	4.4168602412705255e-06
4.601320264052811	4.531288149606645e-06
4.602720544108822	4.64990340835682e-06
4.604120824164833	4.7728015082005505e-06
4.605521104220845	4.900053149355202e-06
4.6069213842768555	5.03172247128112e-06
4.608321664332867	5.1678408095898145e-06
4.609721944388878	5.308425679048776e-06
4.611122224444889	5.4534515837164465e-06
4.612522504500901	5.602869306608172e-06
4.6139227845569115	5.756573697070011e-06
4.615323064612923	5.91442242307699e-06
4.616723344668934	6.076201079171585e-06
4.618123624724945	6.241640131828712e-06
4.619523904780957	6.410378297844683e-06
4.6209241848369675	6.581981597131761e-06
4.622324464892979	6.755938774229783e-06
4.62372474494899	6.931724541837183e-06
4.625125025005001	7.108821239270777e-06
4.626525305061013	7.286774611364864e-06
4.627925585117024	7.4651923456044366e-06
4.629325865173035	7.643748969919034e-06
4.630726145229046	7.822171346321354e-06
4.632126425285057	8.000237992474553e-06
4.633526705341069	8.177772386609376e-06
4.63492698539708	8.354636349820495e-06
4.636327265453091	8.530730566635085e-06
4.637727545509102	8.705982591712282e-06
4.639127825565113	8.880353552050458e-06
4.640528105621125	9.053821890400123e-06
4.641928385677136	9.226394916236127e-06
4.643328665733147	9.398089593086766e-06
4.644728945789158	9.568947523079982e-06
4.646129225845169	9.739014019899519e-06
4.647529505901181	9.908355223278471e-06
4.648929785957192	1.0077036493475622e-05
4.650330066013203	1.0245140579180329e-05
4.651730346069214	1.0412746126206778e-05
4.653130626125225	1.0579946080248075e-05
4.654530906181237	1.0746826883951647e-05
4.655931186237248	1.0913486526708844e-05
4.657331466293259	1.1080014831688506e-05
4.65873174634927	1.1246510745431012e-05
4.6601320264052815	1.141306398522757e-05
4.661532306461293	1.1579771294678062e-05
4.662932586517304	1.1746719618741789e-05
4.664332866573315	1.1914001151364946e-05
4.665733146629326	1.2081698119769869e-05
4.6671334266853375	1.2249896529663712e-05
4.668533706741349	1.2418672567046061e-05
