3.5287057411482294	0.0007728467886189416
3.5301060212042406	0.000768922759663421
3.531506301260252	0.0007650231078648224
3.5329065813162632	0.0007611350869477222
3.5343068613722743	0.0007572712143072015
3.5357071414282855	0.000753418911195457
3.5371074214842966	0.0007495905292295551
3.538507701540308	0.0007457736559935669
3.5399079815963193	0.0007419804785949945
3.5413082616523304	0.0007381987495939691
3.5427085417083415	0.0007344404930291044
3.5441088217643526	0.0007306936248855635
3.545509101820364	0.0007269700077830244
3.5469093818763753	0.000723257719345945
3.5483096619323864	0.000719568462675839
3.5497099419883975	0.0007158904749721436
3.5511102220444086	0.0007122353020158264
3.55251050210042	0.0007085913381902745
3.5539107821564313	0.00070496997450072
3.5553110622124424	0.0007013597597446014
3.5567113422684535	0.0006977719330977451
3.5581116223244647	0.0006941951945671728
3.559511902380476	0.0006906406349048461
3.5609121824364873	0.0006870971016298698
3.5623124624924984	0.0006835755409952155
3.5637127425485096	0.0006800649437814052
3.5651130226045207	0.0006765761162478893
3.5665133026605322	0.0006730981875724665
3.5679135827165434	0.0006696418291678247
3.5693138627725545	0.0006661963030728323
3.5707141428285656	0.0006627721516994684
3.5721144228845767	0.0006593587636848238
3.5735147029405883	0.0006559665590383069
3.5749149829965994	0.0006525850459578999
3.5763152630526105	0.0006492245294453059
3.5777155431086216	0.0006458746294095006
3.5791158231646327	0.0006425455440693508
3.580516103220644	0.0006392269963573801
3.5819163832766554	0.0006359290867829151
3.5833166633326665	0.0006326416317686248
3.5847169433886776	0.0006293746440360213
3.5861172234446888	0.0006261180231302914
3.5875175035007	0.0006228817047332798
3.5889177835567114	0.000619655660346128
3.5903180636127225	0.0006164497601382245
3.5917183436687337	0.0006132540356631819
3.5931186237247448	0.0006100783038084595
3.594518903780756	0.0006069126436311912
3.5959191838367675	0.0006037668315641884
3.5973194638927786	0.0006006309810966306
3.5987197439487897	0.0005975148414916335
3.600120024004801	0.0005944085472320748
3.601520304060812	0.0005913218339816379
3.6029205841168235	0.0005882448436002611
3.6043208641728346	0.0005851873118024833
3.6057211442288457	0.0005821393742509148
3.607121424284857	0.0005791107802046574
3.608521704340868	0.0005760916458470936
3.6099219843968795	0.0005730917470540652
3.6113222644528906	0.0005701011678166018
3.6127225445089017	0.0005671297229890447
3.614122824564913	0.0005641674525229591
3.615523104620924	0.0005612242215955728
3.6169233846769355	0.0005582900154495595
3.6183236647329466	0.0005553747595943052
3.6197239447889578	0.0005524683753900678
3.621124224844969	0.0005495808570326114
3.62252450490098	0.0005467020546377999
3.623924784956991	0.000543842037474572
3.6253250650130027	0.0005409905791668742
3.626725345069014	0.0005381578281820397
3.628125625125025	0.0005353334787982651
3.629525905181036	0.0005325277602802848
3.630926185237047	0.0005297302873445566
3.6323264652930587	0.0005269513689024598
3.63372674534907	0.0005241805427281478
3.635127025405081	0.0005214281933080884
3.636527305461092	0.0005186837870688365
3.637927585517103	0.0005159577769719315
3.6393278655731147	0.0005132395667380566
3.640728145629126	0.0005105396676408777
3.642128425685137	0.0005078474323785009
3.643528705741148	0.0005051734173578532
3.644928985797159	0.0005025069388893247
3.6463292658531707	0.0004998585824530844
3.647729545909182	0.00049721764537855
3.649129825965193	0.0004945947235043057
3.650530106021204	0.0004919791150855722
3.651930386077215	0.0004893814052686123
3.6533306661332268	0.000486790915277771
3.654730946189238	0.0004842181965895796
3.656131226245249	0.0004816526171260886
3.65753150630126	0.00047910467028395063
3.6589317863572712	0.00047656379556501214
3.660332066413283	0.0004740404030126251
3.661732346469294	0.0004715240291426984
3.663132626525305	0.00046902497514086466
3.664532906581316	0.0004665328998669762
3.6659331866373273	0.0004640579705925582
3.6673334666933384	0.0004615899930526964
3.66873374674935	0.00045913897670311443
3.670134026805361	0.00045669489717539675
3.671534306861372	0.00045426758407509586
3.6729345869173833	0.0004518472037355522
3.6743348669733944	0.0004494433864401165
3.675735147029406	0.00044704650713683403
3.677135427085417	0.0004446659805298675
3.678535707141428	0.0004422924045808924
3.6799359871974393	0.0004399349659584342
3.6813362672534504	0.0004375844959802073
3.682736547309462	0.00043524994511738373
3.684136827365473	0.0004329223838896305
3.685537107421484	0.0004306105230844695
3.6869373874774953	0.00042830567345637094
3.6883376675335064	0.00042601630754623835
3.689737947589518	0.0004237339723874139
3.691138227645529	0.000421466908734372
3.6925385077015402	0.000419206890932736
3.6939387877575514	0.000416961939375227
3.6953390678135625	0.000414724041882189
3.696739347869574	0.000412501014651788
3.698139627925585	0.0004102850405736044
3.6995399079815963	0.00040808375217707996
3.7009401880376074	0.0004058895049094871
3.7023404680936185	0.0004037097719779962
3.70374074814963	0.00040153705537963966
3.705141028205641	0.0003993786964884695
3.7065413082616523	0.00039722731508715466
3.7079415883176634	0.0003950901505509172
3.7093418683736745	0.00039295990977541534
3.710742148429686	0.0003908437614249226
3.712142428485697	0.0003887344678540375
3.7135427085417083	0.00038663915880214205
3.7149429885977194	0.00038455062042203926
3.7163432686537305	0.00038247597482645243
3.7177435487097417	0.000380408001286913
3.7191438287657532	0.000378353844118368
3.7205441088217643	0.0003763062469786869
3.7219443888777755	0.00037427240380274817
3.7233446689337866	0.00037224499675846015
3.7247449489897977	0.00037023129353880416
3.7261452290458092	0.00036822389262127425
3.7275455091018204	0.00036623015555139056
3.7289457891578315	0.00036424257929352247
3.7303460692138426	0.00036226863466254746
3.7317463492698537	0.0003603007042253808
3.7331466293258653	0.00035834637832225325
3.7345469093818764	0.0003563979175789649
3.7359471894378875	0.00035446303663736237
3.7373474694938986	0.0003525338722130719
3.7387477495499097	0.0003506182623977432
3.7401480296059213	0.0003487082236654343
3.7415483096619324	0.0003468117110987143
3.7429485897179435	0.00034492063013342924
3.7443488697739546	0.00034304304095898497
3.7457491498299658	0.0003411707524541049
3.7471494298859773	0.0003393119129334642
3.7485497099419884	0.0003374582540842673
3.7499499899979996	0.00033561799072048305
3.7513502700540107	0.0003337828010811831
3.752750550110022	0.00033196094076318037
3.7541508301660333	0.00033014406208423184
3.7555511102220445	0.0003283404322450318
3.7569513902780556	0.0003265417082976094
3.7583516703340667	0.00032475613707972414
3.759751950390078	0.00032297541347393427
3.761152230446089	0.0003212077298957917
3.7625525105021005	0.00031944485389839866
3.7639527905581116	0.00031769488801662777
3.7653530706141227	0.0003159497083729257
3.766753350670134	0.00031421729143663404
3.768153630726145	0.00031248965819968
3.7695539107821565	0.0003107746227943789
3.7709541908381676	0.00030906438716324776
3.7723544708941787	0.00030736656734368733
3.77375475095019	0.00030567358151084903
3.775155031006201	0.0003039928129235734
3.7765553110622125	0.0003023169299300931
3.7779555911182237	0.0003006530499278657
3.7793558711742348	0.0002989941235240185
3.780756151230246	0.000297346971275256
3.782156431286257	0.0002957048557834526
3.7835567113422686	0.0002940742723803441
3.7849569913982797	0.0002924488225570813
3.786357271454291	0.0002908346511260733
3.787757551510302	0.00028922572201996974
3.789157831566313	0.000287627807837749
3.7905581116223246	0.0002860352546416105
3.7919583916783357	0.0002844534452586389
3.793358671734347	0.00028287712315484874
3.794758951790358	0.00028131126852697113
3.796159231846369	0.0002797510325272024
3.7975595119023806	0.00027820098515397927
3.7989597919583917	0.000276656689936147
3.800360072014403	0.0002751223050025045
3.801760352070414	0.0002735938047498529
3.803160632126425	0.00027207494026555153
3.804560912182436	0.0002705620885146484
3.8059611922384478	0.00026905860544410617
3.807361472294459	0.0002675612549501679
3.80876175235047	0.0002660730173234593
3.810162032406481	0.00026459101995274345
3.811562312462492	0.00026311789494724895
3.812962592518504	0.00026165110160716344
3.814362872574515	0.00026019295958842637
3.815763152630526	0.00025874122020647295
3.817163432686537	0.0002572979347163876
3.8185637127425482	0.0002558610982790485
3.81996399279856	0.00025443254595959916
3.821364272854571	0.00025301046062176514
3.822764552910582	0.0002515965210632194
3.824164832966593	0.00025018903433766785
3.8255651130226043	0.00024878958984148893
3.826965393078616	0.0002473965488761559
3.828365673134627	0.0002460114841250928
3.829765953190638	0.000244632736073301
3.831166233246649	0.0002432619377042965
3.8325665133026603	0.00024189733018951799
3.833966793358672	0.00024054068626944866
3.835367073414683	0.00023919006794144917
3.836767353470694	0.00023784746735138875
3.838167633526705	0.00023651068852461647
3.8395679135827163	0.00023518202026531228
3.840968193638728	0.00023385893362320523
3.842368473694739	0.00023254408606256997
3.84376875375075	0.0002312345474033172
3.8451690338067612	0.00022993340749549127
3.8465693138627723	0.00022863727648621892
3.8479695939187835	0.00022734972900039988
3.849369873974795	0.00022606686989859592
3.850770154030806	0.00022479279670332237
3.8521704340868173	0.00022352307899767322
3.8535707141428284	0.0002222623584514124
3.8549709941988395	0.00022100565737039453
3.856371274254851	0.0002197581638709033
3.857771554310862	0.000218514360707767
3.8591718343668733	0.00021727996444977126
3.8605721144228844	0.00021604894665803477
3.8619723944788955	0.00021482751364066698
3.863372674534907	0.00021360917466547763
3.864772954590918	0.00021240056697754652
3.8661732346469293	0.00021119480580504186
3.8675735147029404	0.00020999888219814904
3.8689737947589515	0.00020880560262613105
3.870374074814963	0.00020762221936410406
3.871774354870974	0.00020644132902087814
3.8731746349269853	0.00020527034097075447
3.8745749149829964	0.00020410175013216576
3.8759751950390076	0.00020294301203924568
3.877375475095019	0.00020178663231385196
3.8787757551510302	0.00020064000018358845
3.8801760352070414	0.00019949574314996542
3.8815763152630525	0.00019836107564512182
3.8829765953190636	0.00019722885153183192
3.884376875375075	0.00019610601128660854
3.8857771554310863	0.00019498572778390818
3.8871774354870974	0.00019387458253924096
3.8885777155431085	0.0001927661438228241
3.8899779955991196	0.00019166656729950488
3.891378275655131	0.00019056987333187077
3.8927785557111423	0.00018948174577996477
3.8941788357671534	0.00018839669193577757
3.8955791158231645	0.00018731990032789852
3.8969793958791756	0.00018624637736686995
3.8983796759351868	0.00018518081523554922
3.8997799559911983	0.00018411870962020487
3.9011802360472094	0.00018306427657105225
3.9025805161032205	0.0001820134710975175
3.9039807961592317	0.00018097007205513963
3.9053810762152428	0.00017993044673432905
3.9067813562712543	0.00017889799099325552
3.9081816363272655	0.0001778694240916096
3.9095819163832766	0.00017684782424859017
3.9109821964392877	0.00017583019337869053
3.912382476495299	0.00017481936421788246
3.9137827565513104	0.00017381254736823794
3.9151830366073215	0.00017281240476220539
3.9165833166633326	0.00017181628117842422
3.9179835967193437	0.00017082674106166858
3.919383876775355	0.00016984119193727204
3.9207841568313664	0.00016886216940906947
3.9221844368873775	0.00016788707840158348
3.9235847169433886	0.00016691848701949055
3.9249849969993997	0.00016595374065352098
3.926385277055411	0.00016499549197932542
3.9277855571114224	0.00016404098000611118
3.9291858371674335	0.0001630929834489363
3.9305861172234446	0.0001621485991832094
3.9319863972794558	0.00016121076213873494
3.933386677335467	0.00016027640269511098
3.9347869573914784	0.00015934863090603848
3.9361872374474896	0.00015842419715045257
3.9375875175035007	0.00015750639513189784
3.938987797559512	0.00015659179112144207
3.940388077615523	0.00015568386244682134
3.941788357671534	0.0001547789942304521
3.9431886377275456	0.00015388084150754646
3.9445889177835567	0.00015298561543442858
3.945989197839568	0.00015209713994831747
3.947389477895579	0.00015121146102102049
3.94878975795159	0.0001503325622607051
3.9501900380076016	0.00014945633340224325
3.9515903180636127	0.00014858690893002692
3.952990598119624	0.00014772003205408305
3.954390878175635	0.00014685997827074482
3.955791158231646	0.00014600235753555924
3.9571914382876576	0.00014515157168831091
3.9585917183436687	0.00014430311825388764
3.95999199839968	0.00014346150146957986
3.961392278455691	0.00014262213776931483
3.962792558511702	0.00014178959809943166
3.9641928385677137	0.00014095925872200532
3.9655931186237248	0.0001401357125047086
3.966993398679736	0.00013931433906425375
3.968393678735747	0.0001384997088361208
3.969793958791758	0.00013768723830187132
3.9711942388477697	0.00013688144648047482
3.972594518903781	0.00013607779628179486
3.973994798959792	0.00013528075600748707
3.975395079015803	0.00013448581358760728
3.976795359071814	0.00013369742089580015
3.9781956391278257	0.00013291104761327583
3.979595919183837	0.0001321311810378924
3.980996199239848	0.00013135323705746113
3.982396479295859	0.0001305817697493317
3.98379675935187	0.00012981215599701306
3.9851970394078813	0.00012904897996839621
3.986597319463893	0.00012828767820373052
3.987997599519904	0.00012753273136786525
3.989397879575915	0.00012677981285259138
3.990798159631926	0.0001260330917684704
3.9921984396879373	0.0001252886700690127
3.993598719743949	0.00012455021145274292
3.99499899979996	0.00012381434020014684
3.996399279855971	0.00012308416634344404
3.997799559911982	0.00012235671846974
3.9991998399679933	0.00012163476201688467
4.000600120024005	0.00012091535074725825
4.002000400080016	0.00012020139106718143
4.003400680136028	0.00011948938386247897
4.004800960192039	0.00011878302706815473
4.00620124024805	0.00011807765874408736
4.007601520304061	0.00011737836959230079
4.009001800360072	0.00011667889761961688
4.010402080416084	0.00011598604511607849
4.011802360472095	0.00011529221882512601
4.013202640528106	0.00011460524065536587
4.014602920584117	0.00011391829608347556
4.016003200640128	0.00011323693635728497
4.01740348069614	0.00011255877868848932
4.018803760752151	0.0001118814718010641
4.020204040808162	0.00011120756539613783
4.021604320864173	0.00011052312838342337
4.023004600920184	0.00010982577125690914
4.024404880976196	0.00010908872910262936
4.025805161032207	0.0001082773610621211
4.027205441088218	0.0001073346217803166
4.028605721144229	0.00010612866228990453
4.03000600120024	0.00010448507702490234
4.031406281256252	0.00010199847357439718
4.032806561312263	9.834173534565741e-05
4.034206841368274	9.326908736483926e-05
4.0356071214242855	8.69513428640153e-05
4.037007401480296	7.961796456534961e-05
4.038407681536308	7.17139987997276e-05
4.039807961592319	6.355483541726283e-05
4.04120824164833	5.546105079993783e-05
4.0426085217043415	4.766637085697249e-05
4.044008801760352	4.0353570585382956e-05
4.045409081816364	3.365064152226103e-05
4.046809361872375	2.7630719315848677e-05
4.048209641928386	2.2330990060145925e-05
4.0496099219843975	1.7748546916931638e-05
4.051010202040408	1.38604893543847e-05
4.05241048209642	1.0618370898200345e-05
4.05381076215243	7.968496896662199e-06
4.055211042208442	5.843074037262411e-06
4.0566113222644535	4.17909427894061e-06
4.058011602320464	2.908084030781582e-06
4.059411882376476	1.9701605732280583e-06
4.060812162432486	1.3049127749865422e-06
4.062212442488498	8.591334839798618e-07
4.06361272254451	5.803887326501682e-07
4.06501300260052	4.2131375931513965e-07
4.066413282656532	3.391894443282338e-07
4.0678135627125425	3.0108387567242983e-07
4.069213842768554	2.8494130562038046e-07
4.070614122824566	2.7861622570955845e-07
4.072014402880576	2.7629012867383444e-07
4.073414682936588	2.75505276642257e-07
4.0748149629925985	2.7528900871755366e-07
4.07621524304861	2.7527917865661803e-07
4.077615523104622	2.7534426553643194e-07
4.079015803160632	2.754381343057718e-07
4.080416083216644	2.755447553316339e-07
4.0818163632726545	2.7565870246497887e-07
4.083216643328666	2.757781472514054e-07
4.084616923384678	2.7590249676499614e-07
4.086017203440688	2.7603156486115444e-07
4.0874174834967	2.761653043477761e-07
4.0888177635527105	2.7630371346694727e-07
4.090218043608722	2.7644680446201075e-07
4.091618323664734	2.765945977747539e-07
4.093018603720744	2.76747111908392e-07
4.094418883776756	2.7690437201794495e-07
4.095819163832767	2.770663972481738e-07
4.097219443888778	2.7723321563855153e-07
4.09861972394479	2.774048464343906e-07
4.1000200040008	2.775813203863651e-07
4.101420284056812	2.777626568286456e-07
4.102820564112823	2.7794888922468784e-07
4.104220844168834	2.781400370396906e-07
4.105621124224846	2.783361364732968e-07
4.107021404280856	2.7853720716919476e-07
4.108421684336868	2.7874328809305005e-07
4.109821964392879	2.789543991150257e-07
4.11122224444889	2.791705820016661e-07
4.112622524504902	2.7939185689781175e-07
4.114022804560912	2.7961826841067374e-07
4.115423084616924	2.7984983700824766e-07
4.116823364672935	2.8008661018320603e-07
4.118223644728946	2.8032860877569557e-07
4.119623924784958	2.805758832137149e-07
4.121024204840968	2.808284547592512e-07
4.12242448489698	2.8108637683062827e-07
4.123824764952991	2.8134967116228393e-07
4.125225045009002	2.816183942230846e-07
4.126625325065014	2.818925682717358e-07
4.1280256051210245	2.82172252893088e-07
4.129425885177036	2.8245747092341524e-07
4.130826165233047	2.827482851343213e-07
4.132226445289058	2.830447189947415e-07
4.13362672534507	2.8334683853916995e-07
4.1350270054010805	2.836546679264311e-07
4.136427285457092	2.839682765354387e-07
4.137827565513103	2.8428768927465546e-07
4.139227845569114	2.8461297895444393e-07
4.140628125625126	2.8494417129553985e-07
4.1420284056811365	2.8528134263232076e-07
4.143428685737148	2.8562451956372866e-07
4.144828965793159	2.859737820463653e-07
4.14622924584917	2.8632915762706544e-07
4.147629525905181	2.8669072998858865e-07
4.1490298059611925	2.870585276995438e-07
4.150430086017204	2.8743263827862557e-07
4.151830366073215	2.878130913947893e-07
4.153230646129226	2.881999785184029e-07
4.154630926185237	2.885933305025372e-07
4.1560312062412486	2.8899324289114044e-07
4.15743148629726	2.893997478108591e-07
4.158831766353271	2.898129450074536e-07
4.160232046409282	2.9023286797684667e-07
4.161632326465293	2.9065962080144207e-07
4.163032606521305	2.910932384489441e-07
4.164432886577316	2.915338294800877e-07
4.165833166633327	2.9198143044423474e-07
4.167233446689338	2.92436154529302e-07
4.168633726745349	2.9289803998415987e-07
4.170034006801361	2.9336720478033456e-07
4.171434286857372	2.938436889926308e-07
4.172834566913383	2.943276155406253e-07
4.174234846969394	2.948190264606401e-07
4.175635127025405	2.953180497932668e-07
4.177035407081417	2.958247296817989e-07
4.178435687137428	2.963391994698893e-07
4.179835967193439	2.9686150556372883e-07
4.18123624724945	2.9739178680185693e-07
4.182636527305461	2.9793009202045456e-07
4.184036807361473	2.984765657553004e-07
4.185437087417484	2.9903125945152744e-07
4.186837367473495	2.9959432355582944e-07
4.1882376475295064	3.00165812313873e-07
4.189637927585517	3.007458823092477e-07
4.191038207641529	3.013345907930844e-07
4.19243848769754	3.019321007252352e-07
4.193838767753551	3.0253847258133165e-07
4.1952390478095625	3.0315387595138935e-07
4.196639327865573	3.037783747695461e-07
4.198039607921585	3.0441214552574097e-07
4.199439887977596	3.050552558624603e-07
4.200840168033607	3.0570788945658667e-07
4.2022404480896185	3.063701179255471e-07
4.203640728145629	3.070421324390763e-07
4.205041008201641	3.077240088738643e-07
4.206441288257652	3.084159462190277e-07
4.207841568313663	3.091180249136261e-07
4.2092418483696745	3.098304521152103e-07
4.210642128425685	3.105533131482435e-07
4.212042408481697	3.112868237123854e-07
4.213442688537708	3.120310743617199e-07
4.214842968593719	3.1278628973856913e-07
4.2162432486497305	3.1355256599337476e-07
4.217643528705741	3.1433013714101685e-07
4.219043808761753	3.1511910531908384e-07
4.220444088817764	3.159197143769832e-07
4.221844368873775	3.1673207285590054e-07
4.223244648929787	3.175564349366684e-07
4.224644928985797	3.1839291600805213e-07
4.226045209041809	3.1924178111736027e-07
4.22744548909782	3.2010315297449167e-07
4.228845769153831	3.209773080697668e-07
4.230246049209843	3.2186437693966075e-07
4.231646329265853	3.2276464813926417e-07
4.233046609321865	3.236782605715442e-07
4.234446889377876	3.24605515527301e-07
4.235847169433887	3.2554656085327787e-07
4.237247449489899	3.2650171130040577e-07
4.238647729545909	3.2747112427715215e-07
4.240048009601921	3.2845512877711803e-07
4.2414482896579315	3.2945389243283443e-07
4.242848569713943	3.304677593261838e-07
4.244248849769955	3.3149690802468347e-07
4.245649129825965	3.3254169861262024e-07
4.247049409881977	3.3360232135677464e-07
4.2484496899379876	3.346791533322147e-07
4.249849969993999	3.3577239732805576e-07
4.251250250050011	3.3688244847904655e-07
4.252650530106021	3.380095229845986e-07
4.254050810162033	3.391540351953498e-07
4.255451090218044	3.403162156808421e-07
4.256851370274055	3.4149649925838347e-07
4.258251650330067	3.4269513190723273e-07
4.259651930386077	3.4391257026466113e-07
4.261052210442089	3.451490768479198e-07
4.2624524904981	3.464051315786028e-07
4.263852770554111	3.476810147390693e-07
4.265253050610123	3.489772311200055e-07
4.266653330666133	3.5029408010627556e-07
4.268053610722145	3.516320930729958e-07
4.269453890778156	3.5299158996822815e-07
4.270854170834167	3.543731306085166e-07
4.272254450890179	3.557770571037674e-07
4.273654730946189	3.57203959722823e-07
4.275055011002201	3.5865420449057417e-07
4.276455291058212	3.6012841430633047e-07
4.277855571114223	3.6162698103631076e-07
4.279255851170235	3.6315056257061057e-07
4.280656131226245	3.6469957873735826e-07
4.282056411282257	3.662747249763929e-07
4.283456691338268	3.6787645141624885e-07
4.284856971394279	3.695054938225357e-07
4.286257251450291	3.7116233520724424e-07
4.2876575315063015	3.728477546754842e-07
4.289057811562313	3.745622709802075e-07
4.290458091618324	3.763067098406733e-07
4.291858371674335	3.780816289163581e-07
4.293258651730347	3.798879041025285e-07
4.2946589317863575	3.8172613547644404e-07
4.296059211842369	3.835972529882771e-07
4.29745949189838	3.8550190303219787e-07
4.298859771954391	3.8744107384328886e-07
4.300260052010403	3.894154624669432e-07
4.3016603320664135	3.91426120043129e-07
4.303060612122425	3.934737990908906e-07
4.304460892178436	3.955596187097323e-07
4.305861172234447	3.9768439226229476e-07
4.307261452290459	3.998493123482603e-07
4.3086617323464695	4.020552591578859e-07
4.310062012402481	4.043035048768412e-07
4.311462292458492	4.0659500319579927e-07
4.312862572514503	4.0893111258572297e-07
4.314262852570515	4.113128676832909e-07
4.315663132626526	4.1374172063639644e-07
4.317063412682537	4.162187953406185e-07
4.318463692738548	4.1874564579599545e-07
4.319863972794559	4.2132349444393694e-07
4.321264252850571	4.2395400620083374e-07
4.322664532906582	4.2663851243552053e-07
4.324064812962593	4.2937879905590675e-07
4.325465093018604	4.3217631797132093e-07
4.326865373074615	4.3503298730831786e-07
4.328265653130626	4.3795039251692093e-07
4.329665933186638	4.4093059648434705e-07
4.331066213242649	4.4397533276616903e-07
4.33246649329866	4.470868230554731e-07
4.333866773354671	4.50266965345987e-07
4.335267053410682	4.535181559026076e-07
4.336667333466694	4.5684247549066245e-07
4.338067613522705	4.602425126847209e-07
4.339467893578716	4.637205516241997e-07
4.340868173634727	4.6727939319314364e-07
4.342268453690738	4.7092154808602344e-07
4.34366873374675	4.7465005209305727e-07
4.345069013802761	4.784676685809475e-07
4.346469293858772	4.823776938264956e-07
4.3478695739147835	4.863831733363355e-07
4.349269853970794	4.904876928849113e-07
4.350670134026806	4.946946134176701e-07
4.352070414082817	4.990078431650412e-07
4.353470694138828	5.034310961993834e-07
4.3548709741948395	5.079686407102791e-07
4.35627125425085	5.126245866226731e-07
4.357671534306862	5.174036048249498e-07
4.359071814362873	5.223102496112544e-07
4.360472094418884	5.273496433459107e-07
4.3618723744748955	5.325268398748601e-07
4.363272654530906	5.378474687811229e-07
4.364672934586918	5.433171463267811e-07
4.366073214642929	5.489420730976156e-07
4.36747349469894	5.547284994954243e-07
4.3688737747549515	5.606832701805019e-07
4.370274054810962	5.66813351639774e-07
4.371674334866974	5.731263164107543e-07
4.373074614922985	5.796299408056659e-07
4.374474894978996	5.863326214414015e-07
4.375875175035008	5.932430518001646e-07
4.377275455091018	6.00370563104008e-07
4.37867573514703	6.077248890275144e-07
4.380076015203041	6.153164224576853e-07
4.381476295259052	6.231560783230312e-07
4.382876575315064	6.312554572943647e-07
4.384276855371074	6.396268173241794e-07
4.385677135427086	6.482831349073688e-07
4.387077415483097	6.572381964864105e-07
4.388477695539108	6.665065475521445e-07
4.38987797559512	6.761037154977846e-07
4.39127825565113	6.860460366614715e-07
4.392678535707142	6.963510224189386e-07
4.394078815763153	7.070370543276756e-07
4.395479095819164	7.18123905124195e-07
4.396879375875176	7.296322925129196e-07
4.398279655931186	7.415845661419747e-07
4.399679935987198	7.54004111387937e-07
4.401080216043209	7.66916212152019e-07
4.40248049609922	7.803472973351644e-07
4.403880776155232	7.943259872093617e-07
4.405281056211242	8.088821772796004e-07
4.406681336267254	8.240482727774168e-07
4.4080816163232655	8.398581074002808e-07
4.409481896379276	8.563483658371769e-07
4.410882176435288	8.73557338584379e-07
4.412282456491298	8.91526526023866e-07
4.41368273654731	9.102992351886302e-07
4.4150830166033215	9.299223504842528e-07
4.416483296659332	9.504447837988919e-07
4.417883576715344	9.719193862280018e-07
4.419283856771354	9.94401268927098e-07
4.420684136827366	1.0179498167706737e-06
4.422084416883377	1.042626903301649e-06
4.423484696939388	1.0684989501318835e-06
4.4248849769954	1.095635065001143e-06
4.42628525705141	1.12410906764746e-06
4.427685537107422	1.1539975861978546e-06
4.429085817163433	1.1853819373004914e-06
4.430486097219444	1.2183462255580953e-06
4.431886377275456	1.2529789182535029e-06
4.433286657331466	1.2893710107501578e-06
4.434686937387478	1.3276170745787623e-06
4.436087217443489	1.367813584917873e-06
4.4374874974995	1.4100591694231828e-06
4.438887777555512	1.454453222066986e-06
4.4402880576115225	1.50109509457144e-06
4.441688337667534	1.5500830479753834e-06
4.443088617723545	1.6015121999699621e-06
4.444488897779556	1.6554736111434715e-06
4.445889177835568	1.7120507038781886e-06
4.4472894578915785	1.7713181136421484e-06
4.44868973794759	1.8333358047856467e-06
4.450090018003601	1.8981478284981665e-06
4.451490298059612	1.96577293960222e-06
4.452890578115624	2.036204479255842e-06
4.4542908581716345	2.109398690468108e-06
4.455691138227646	2.1852868838073452e-06
4.457091418283657	2.2637762865558632e-06
4.458491698339668	2.3447715192593468e-06
4.45989197839568	2.42817582726252e-06
4.4612922584516905	2.513903844176919e-06
4.462692538507702	2.601873250109782e-06
4.464092818563713	2.692008925314311e-06
4.465493098619724	2.7842395274433263e-06
4.466893378675736	2.8784981961139804e-06
4.4682936587317466	2.9747223638656283e-06
4.469693938787758	3.072851746388245e-06
4.471094218843769	3.1728300513438515e-06
4.47249449889978	3.274601425592195e-06
4.473894778955792	3.3781136083043103e-06
4.475295059011803	3.4833133553585677e-06
4.476695339067814	3.5901509658417096e-06
4.478095619123825	3.6985747470031302e-06
4.479495899179836	3.808536748171564e-06
4.480896179235848	3.919986349594059e-06
4.482296459291859	4.0328769002397065e-06
4.48369673934787	4.147158647599322e-06
4.485097019403881	4.262785970497639e-06
4.486497299459892	4.379709894947238e-06
4.487897579515904	4.497885681436257e-06
4.489297859571915	4.617265121549552e-06
4.490698139627926	4.737804311014758e-06
4.492098419683937	4.859455860033665e-06
4.493498699739948	4.982176738230801e-06
4.49489897979596	5.105920482772905e-06
4.496299259851971	5.230645041593558e-06
4.497699539907982	5.356305027704547e-06
4.499099819963993	5.482859517868474e-06
4.5005001000200044	5.610264374880913e-06
4.501900380076016	5.738479983549543e-06
4.503300660132027	5.867463642058577e-06
4.504700940188038	5.9971772370161794e-06
4.506101220244049	6.127579688889103e-06
4.5075015003000605	6.258634583260194e-06
4.508901780356071	6.3903026433617856e-06
4.510302060412083	6.52254934560021e-06
4.511702340468094	6.655337384297068e-06
4.513102620524105	6.788634306258684e-06
4.5145029005801165	6.92240492866742e-06
4.515903180636127	7.056619030529065e-06
4.517303460692139	7.191243683723674e-06
4.51870374074815	7.3262510392276516e-06
4.520104020804161	7.461610532982221e-06
4.5215043008601725	7.597296802563218e-06
4.522904580916183	7.733281733081348e-06
4.524304860972195	7.86954253612175e-06
4.525705141028206	8.006053605730104e-06
4.527105421084217	8.142794786548969e-06
4.5285057011402285	8.279743015526708e-06
4.529905981196239	8.416880800733948e-06
4.531306261252251	8.554187630308271e-06
4.532706541308262	8.691648677846632e-06
4.534106821364273	8.829245965908607e-06
4.535507101420285	8.96696730846606e-06
4.536907381476295	9.104797221757621e-06
4.538307661532307	9.242726109269945e-06
4.539707941588318	9.380740917670426e-06
4.541108221644329	9.518834565355956e-06
4.542508501700341	9.656996345461922e-06
4.543908781756351	9.795221595243169e-06
4.545309061812363	9.933501851695032e-06
4.546709341868374	1.0071834755973889e-05
4.548109621924385	1.0210213969946242e-05
4.549509901980397	1.0348639307519895e-05
4.550910182036407	1.0487106422471433e-05
4.552310462092419	1.062561715691969e-05
4.55371074214843	1.0764169012108984e-05
4.555111022204441	1.0902765703267523e-05
4.556511302260453	1.1041406425701357e-05
4.557911582316463	1.1180096604879818e-05
