3.6323264652930587	0.0004374945424759924
3.63372674534907	0.0004350904534851162
3.635127025405081	0.00043269406587535483
3.636527305461092	0.00043031454281143865
3.637927585517103	0.00042794264294781495
3.6393278655731147	0.00042558745543737326
3.640728145629126	0.00042323981369139823
3.642128425685137	0.00042090873325643946
3.643528705741148	0.00041858512188933794
3.644928985797159	0.0004162779219363753
3.6463292658531707	0.00041397811508852374
3.647729545909182	0.00041169457089765315
3.649129825965193	0.0004094183445782613
3.650530106021204	0.0004071582332923534
3.651930386077215	0.0004049053653695154
3.6533306661332268	0.00040266846598358875
3.654730946189238	0.00040043873617487554
3.656131226245249	0.00039822482952574467
3.65753150630126	0.0003960180193895649
3.6589317863572712	0.00039382688814588356
3.660332066413283	0.0003916427810739154
3.661732346469294	0.0003894742097267756
3.663132626525305	0.00038731259093785335
3.664532906581316	0.000385166365792147
3.6659331866373273	0.00038302702232807963
3.6673334666933384	0.0003809029314948766
3.66873374674935	0.0003787856522187829
3.670134026805361	0.00037668348560903784
3.671534306861372	0.00037458806120687645
3.6729345869173833	0.0003725076105268293
3.6743348669733944	0.00037043383351289004
3.675735147029406	0.00036837489226157553
3.677135427085417	0.0003663225569887576
3.678535707141428	0.00036428492045807585
3.6799359871974393	0.0003622538231337766
3.6813362672534504	0.0003602372884115811
3.682736547309462	0.0003582272271199513
3.684136827365473	0.00035623159309658675
3.685537107421484	0.0003542423678277191
3.6869373874774953	0.00035226743520635654
3.6883376675335064	0.00035029884789265623
3.689737947589518	0.00034834441920361805
3.691138227645529	0.0003463962737631152
3.6925385077015402	0.0003444621533821489
3.6939387877575514	0.0003425342557678378
3.6953390678135625	0.0003406202499379604
3.696739347869574	0.00033871240819137986
3.698139627925585	0.0003368183250474885
3.6995399079815963	0.0003349303493537119
3.7009401880376074	0.0003330559989486208
3.7023404680936185	0.0003311877016886299
3.70374074814963	0.00032933289601859737
3.705141028205641	0.00032748409181375496
3.7065413082616523	0.0003256486448409139
3.7079415883176634	0.00032381915058301983
3.7093418683736745	0.000322002878251484
3.710742148429686	0.0003201925131108381
3.712142428485697	0.0003183952333526954
3.7135427085417083	0.00031660381875586654
3.7149429885977194	0.00031482535148285147
3.7163432686537305	0.0003130527110516292
3.7177435487097417	0.00031129287812810383
3.7191438287657532	0.0003095388375715891
3.7205441088217643	0.0003077974627646171
3.7219443888777755	0.00030606184971771285
3.7233446689337866	0.00030433875862058375
3.7247449489897977	0.00030262140242441106
3.7261452290458092	0.0003009164223510005
3.7275455091018204	0.000299217153773999
3.7289457891578315	0.0002975301136228645
3.7303460692138426	0.00029584876452548137
3.7317463492698537	0.00029417949461455633
3.7331466293258653	0.00029251589756529886
3.7345469093818764	0.00029086422944038574
3.7359471894378875	0.00028921821729631613
3.7373474694938986	0.000287583983519141
3.7387477495499097	0.0002859553889892064
3.7401480296059213	0.0002843384229133972
3.7415483096619324	0.00028272707812782987
3.7429485897179435	0.0002811272136735782
3.7443488697739546	0.0002795329497864112
3.7457491498299658	0.0002779500212265114
3.7471494298859773	0.00027637266808050757
3.7485497099419884	0.0002748065098516812
3.7499499899979996	0.00027324589573519514
3.7513502700540107	0.00027169634228887724
3.752750550110022	0.000270152293812016
3.7541508301660333	0.00026861917951793675
3.7555511102220445	0.0002670915216307279
3.7569513902780556	0.0002655746807445942
3.7583516703340667	0.00026406323691277226
3.759751950390078	0.0002625625036161773
3.761152230446089	0.0002610670961610232
3.7625525105021005	0.00025958230467754313
3.7639527905581116	0.000258102755275531
3.7653530706141227	0.00025663374006207676
3.766753350670134	0.00025516987038870585
3.768153630726145	0.00025371646639595183
3.7695539107821565	0.0002522680988870016
3.7709541908381676	0.00025083014187756564
3.7723544708941787	0.00024939710057111377
3.77375475095019	0.0002479744274795466
3.775155031006201	0.00024655653889437405
3.7765553110622125	0.0002451489882094037
3.7779555911182237	0.0002437460822106773
3.7793558711742348	0.00024235349435788295
3.780756151230246	0.0002409654049598068
3.782156431286257	0.00023958762266223453
3.7835567113422686	0.00023821418871992613
3.7849569913982797	0.00023685105731521076
3.786357271454291	0.00023549212306428537
3.787757551510302	0.00023414349075954327
3.789157831566313	0.00023279890617130858
3.7905581116223246	0.0002314646242212104
3.7919583916783357	0.00023013424515323615
3.793358671734347	0.00022881416795190345
3.794758951790358	0.0002274978560870277
3.796159231846369	0.00022619184117026256
3.7975595119023806	0.00022488946375073707
3.7989597919583917	0.00022359737171109354
3.800360072014403	0.00022230880108740683
3.801760352070414	0.00022103049541023127
3.803160632126425	0.0002197556084351716
3.804560912182436	0.00021849095526852566
3.8059611922384478	0.00021722963257542785
3.807361472294459	0.00021597850045040345
3.80876175235047	0.0002147306256597125
3.810162032406481	0.00021349288517981432
3.811562312462492	0.0002122583440798612
3.812962592518504	0.00021103386759878628
3.814362872574515	0.00020981254734508804
3.815763152630526	0.00020860120865142317
3.817163432686537	0.00020739299702425405
3.8185637127425482	0.00020619467104951946
3.81996399279856	0.000204999455802557
3.821364272854571	0.0002038140183659383
3.822764552910582	0.00020263168669021765
3.824164832966593	0.0002014590142895774
3.8255651130226043	0.00020028945240760815
3.826965393078616	0.00019912942206233594
3.828365673134627	0.0001979725149578599
3.829765953190638	0.00019682500410514724
3.831166233246649	0.00019568063538535
3.8325665133026603	0.0001945455218278811
3.833966793358672	0.00019341357370749503
3.835367073414683	0.00019229073560755785
3.836767353470694	0.00019117108899859475
3.838167633526705	0.00019006040491139354
3.8395679135827163	0.00018895293959841886
3.840968193638728	0.00018785428853598067
3.842368473694739	0.0001867588834149141
3.84376875375075	0.00018567214493140643
3.8451690338067612	0.00018458867828964517
3.8465693138627723	0.000183513732579086
3.8479695939187835	0.00018244208239605057
3.849369873974795	0.00018137881039415589
3.850770154030806	0.00018031885464380086
3.8521704340868173	0.00017926713812692704
3.8535707141428284	0.00017821875506697
3.8549709941988395	0.0001771784767425864
3.856371274254851	0.00017614154517881346
3.857771554310862	0.0001751125887635371
3.8591718343668733	0.00017408698828120958
3.8605721144228844	0.00017306923856399227
3.8619723944788955	0.00017205484972183176
3.863372674534907	0.00017104819261130804
3.864772954590918	0.00017004489709657172
3.8661732346469293	0.00016904921965277283
3.8675735147029404	0.00016805690039841748
3.8689737947589515	0.00016707209084998735
3.870374074814963	0.0001660906321168024
3.871774354870974	0.00016511657986550602
3.8731746349269853	0.00016414586729337184
3.8745749149829964	0.00016318246290807393
3.8759751950390076	0.00016222238354122055
3.877375475095019	0.00016126951874366574
3.8787757551510302	0.00016031996103504963
3.8801760352070414	0.0001593775286797369
3.8815763152630525	0.00015843838247951128
3.8829765953190636	0.00015750627652977192
3.884376875375075	0.0001565774330624106
3.8857771554310863	0.00015565554856452016
3.8871774354870974	0.0001547369003985563
3.8885777155431085	0.00015382513345537743
3.8899779955991196	0.00015291657446902813
3.891378275655131	0.00015201482221433238
3.8927785557111423	0.0001511162475595676
3.8941788357671534	0.0001502244081338497
3.8955791158231645	0.00014933571420078427
3.8969793958791756	0.00014845368672907698
3.8983796759351868	0.00014757477111195527
3.8997799559911983	0.00014670245568389716
3.9011802360472094	0.00014583321714942233
3.9025805161032205	0.00014497051480162406
3.9039807961592317	0.00014411085325996938
3.9053810762152428	0.00014325766596057015
3.9067813562712543	0.00014240748243909512
3.9081816363272655	0.00014156371307429597
3.9095819163832766	0.00014072290969377216
3.9109821964392877	0.00013988846205606944
3.912382476495299	0.0001390569420090817
3.9137827565513104	0.00013823172078689824
3.9151830366073215	0.00013740938831801943
3.9165833166633326	0.000136593299086428
3.9179835967193437	0.00013578005947374703
3.919383876775355	0.0001349730086860017
3.9207841568313664	0.00013416876822360308
3.9221844368873775	0.00013337066320321685
3.9235847169433886	0.00013257532918424433
3.9249849969993997	0.0001317860781173652
3.926385277055411	0.00013099955881731132
3.9277855571114224	0.00013021907074509204
3.9291858371674335	0.00012944127540484484
3.9305861172234446	0.00012866946021521016
3.9319863972794558	0.00012790029902283684
3.933386677335467	0.00012713706743995112
3.9347869573914784	0.0001263764515081652
3.9361872374474896	0.0001256217150740835
3.9375875175035007	0.00012486955640328212
3.938987797559512	0.00012412322743323852
3.940388077615523	0.00012337943882596148
3.941788357671534	0.00012264143027457174
3.9431886377275456	0.00012190592508573934
3.9445889177835567	0.00012117615011179115
3.945989197839568	0.00012044884144313653
3.947389477895579	0.00011972721195423137
3.94878975795159	0.00011900800996733593
3.9501900380076016	0.00011829443171170988
3.9515903180636127	0.00011758323457309241
3.952990598119624	0.00011687759054577102
3.954390878175635	0.00011617425382095736
3.955791158231646	0.0001154763481247995
3.9571914382876576	0.00011478058124554767
3.9585917183436687	0.00011408994914295715
3.95999199839968	0.0001134009651270154
3.961392278455691	0.0001127162303853078
3.962792558511702	0.00011203156085391165
3.9641928385677137	0.00011134826193296796
3.9655931186237248	0.0001106597498076461
3.966993398679736	0.00010996299145139731
3.968393678735747	0.00010924325417825965
3.969793958791758	0.00010848291570451545
3.9711942388477697	0.00010763978177209406
3.972594518903781	0.00010664742662784134
3.973994798959792	0.00010537243626895284
3.975395079015803	0.00010358909911082236
3.976795359071814	0.00010087505681030356
3.9781956391278257	9.68583942983244e-05
3.979595919183837	9.149510959320902e-05
3.980996199239848	8.505328957645468e-05
3.982396479295859	7.7823600248355e-05
3.98379675935187	7.017852109081087e-05
3.9851970394078813	6.238390749985182e-05
3.986597319463893	5.472826455221326e-05
3.987997599519904	4.737953270607052e-05
3.989397879575915	4.0520625484447736e-05
3.990798159631926	3.422357795249208e-05
3.9921984396879373	2.8574893652278735e-05
3.993598719743949	2.357263908190572e-05
3.99499899979996	1.9231826577911446e-05
3.996399279855971	1.5504888669559516e-05
3.997799559911982	1.2363533220664673e-05
3.9991998399679933	9.740076530931117e-06
4.000600120024005	7.5867434121992e-06
4.002000400080016	5.834085963950585e-06
4.003400680136028	4.431273578635962e-06
4.004800960192039	3.317669101147611e-06
4.00620124024805	2.44856453132063e-06
4.007601520304061	1.7764127547275991e-06
4.009001800360072	1.2662612395034418e-06
4.010402080416084	8.837854275382312e-07
4.011802360472095	6.038890221324959e-07
4.013202640528106	4.0333271797980717e-07
4.014602920584117	2.650075720562882e-07
4.016003200640128	1.735258090879612e-07
4.01740348069614	1.1694673672976267e-07
4.018803760752151	8.452860925294053e-08
4.020204040808162	6.771655319996303e-08
4.021604320864173	5.9793866990706e-08
4.023004600920184	5.6413551923354014e-08
4.024404880976196	5.508932774999664e-08
4.025805161032207	5.4629457547485134e-08
4.027205441088218	5.4508697250447514e-08
4.028605721144229	5.4517247631174436e-08
4.03000600120024	5.457379842599607e-08
4.031406281256252	5.4648371851096174e-08
4.032806561312263	5.47301600202323e-08
4.034206841368274	5.481522607183521e-08
4.0356071214242855	5.4902330061849284e-08
4.037007401480296	5.4990910147532556e-08
4.038407681536308	5.508092356920722e-08
4.039807961592319	5.5172219528449846e-08
4.04120824164833	5.5264898201669994e-08
4.0426085217043415	5.535885710455264e-08
4.044008801760352	5.545421334685404e-08
4.045409081816364	5.555087022737765e-08
4.046809361872375	5.5648947276896305e-08
4.048209641928386	5.574834874793371e-08
4.0496099219843975	5.584919498536442e-08
4.051010202040408	5.595139066717894e-08
4.05241048209642	5.605505679905162e-08
4.05381076215243	5.616009843534465e-08
4.055211042208442	5.626663725005043e-08
4.0566113222644535	5.637457867769907e-08
4.058011602320464	5.648404508644061e-08
4.059411882376476	5.659494230118577e-08
4.060812162432486	5.670739341305455e-08
4.062212442488498	5.682130464910599e-08
4.06361272254451	5.69367998536182e-08
4.06501300260052	5.705378566863315e-08
4.066413282656532	5.7172386723100084e-08
4.0678135627125425	5.729251008792757e-08
4.069213842768554	5.741428120961595e-08
4.070614122824566	5.7537607602955565e-08
4.072014402880576	5.766261556631941e-08
4.073414682936588	5.778921307455691e-08
4.0748149629925985	5.7917527313785964e-08
4.07621524304861	5.804746673635943e-08
4.077615523104622	5.817915945360213e-08
4.079015803160632	5.83125144141593e-08
4.080416083216644	5.844766069371395e-08
4.0818163632726545	5.858450775742763e-08
4.083216643328666	5.872318568631369e-08
4.084616923384678	5.886360448376728e-08
4.086017203440688	5.9005895279011484e-08
4.0874174834967	5.9149968636988556e-08
4.0888177635527105	5.929595678005243e-08
4.090218043608722	5.94437708597204e-08
4.091618323664734	5.9593544238535844e-08
4.093018603720744	5.974518868144895e-08
4.094418883776756	5.989883874052579e-08
4.095819163832767	6.005440682293067e-08
4.097219443888778	6.021202872202497e-08
4.09861972394479	6.037161751805086e-08
4.1000200040008	6.053331029998142e-08
4.101420284056812	6.069702085420762e-08
4.102820564112823	6.08628876223936e-08
4.104220844168834	6.103082513248947e-08
4.105621124224846	6.120097323883071e-08
4.107021404280856	6.137324724886701e-08
4.108421684336868	6.154778849267535e-08
4.109821964392879	6.172451309782769e-08
4.11122224444889	6.190356393652993e-08
4.112622524504902	6.208485799997602e-08
4.114022804560912	6.226853977239162e-08
4.115423084616924	6.245452715518311e-08
4.116823364672935	6.264296631820695e-08
4.118223644728946	6.283377612298996e-08
4.119623924784958	6.30271045026585e-08
4.121024204840968	6.322287133227201e-08
4.12242448489698	6.34212263901289e-08
4.123824764952991	6.362209062203817e-08
4.125225045009002	6.382561573793179e-08
4.126625325065014	6.403172381566569e-08
4.1280256051210245	6.424056858813346e-08
4.129425885177036	6.445207333089277e-08
4.130826165233047	6.466639389633946e-08
4.132226445289058	6.488345482810637e-08
4.13362672534507	6.510341420021503e-08
4.1350270054010805	6.532619789979595e-08
4.136427285457092	6.555196633058034e-08
4.137827565513103	6.578064680403949e-08
4.139227845569114	6.601240216813626e-08
4.140628125625126	6.624716124538179e-08
4.1420284056811365	6.648508944935877e-08
4.143428685737148	6.672611720661845e-08
4.144828965793159	6.697041262511058e-08
4.14622924584917	6.721790783524953e-08
4.147629525905181	6.746877377603731e-08
4.1490298059611925	6.772294438890288e-08
4.150430086017204	6.798059358911178e-08
4.151830366073215	6.824165724418337e-08
4.153230646129226	6.850631240002347e-08
4.154630926185237	6.877449697387537e-08
4.1560312062412486	6.904639130659331e-08
4.15743148629726	6.932193549801884e-08
4.158831766353271	6.960131335892747e-08
4.160232046409282	6.988446731464895e-08
4.161632326465293	7.017158483236291e-08
4.163032606521305	7.046261081665848e-08
4.164432886577316	7.075773659008018e-08
4.165833166633327	7.105690970197829e-08
4.167233446689338	7.136032554271606e-08
4.168633726745349	7.166793448465072e-08
4.170034006801361	7.1979936213072e-08
4.171434286857372	7.229628411545786e-08
4.172834566913383	7.261718241499082e-08
4.174234846969394	7.294258772142065e-08
4.175635127025405	7.327270905605619e-08
4.177035407081417	7.360750647445735e-08
4.178435687137428	7.394719407508019e-08
4.179835967193439	7.429173560064961e-08
4.18123624724945	7.4641350526282e-08
4.182636527305461	7.499600654263554e-08
4.184036807361473	7.535592882336815e-08
4.185437087417484	7.572108928907066e-08
4.186837367473495	7.609171915822872e-08
4.1882376475295064	7.64677948865046e-08
4.189637927585517	7.684955411027402e-08
4.191038207641529	7.723697815075605e-08
4.19243848769754	7.763031146459644e-08
4.193838767753551	7.80295405967845e-08
4.1952390478095625	7.843491725879671e-08
4.196639327865573	7.88464336079933e-08
4.198039607921585	7.926434908064054e-08
4.199439887977596	7.968866186846914e-08
4.200840168033607	8.0119639641371e-08
4.2022404480896185	8.055728708412365e-08
4.203640728145629	8.100188065196653e-08
4.205041008201641	8.145343202178672e-08
4.206441288257652	8.191222703317185e-08
4.207841568313663	8.237828489864494e-08
4.2092418483696745	8.285190149329984e-08
4.210642128425685	8.333310415796459e-08
4.212042408481697	8.382219951201483e-08
4.213442688537708	8.431922367152575e-08
4.214842968593719	8.4824494772633e-08
4.2162432486497305	8.533805841363434e-08
4.217643528705741	8.58602450903818e-08
4.219043808761753	8.639111065693154e-08
4.220444088817764	8.693099888982326e-08
4.221844368873775	8.747997674624785e-08
4.223244648929787	8.80384022907822e-08
4.224644928985797	8.860635451316494e-08
4.226045209041809	8.918420686913473e-08
4.22744548909782	8.977205140164287e-08
4.228845769153831	9.037027816686326e-08
4.230246049209843	9.097899338326757e-08
4.231646329265853	9.159860503447095e-08
4.233046609321865	9.222923475014343e-08
4.234446889377876	9.287130989902082e-08
4.235847169433887	9.35249688841657e-08
4.237247449489899	9.419066006218885e-08
4.238647729545909	9.486854011314673e-08
4.240048009601921	9.555908014546236e-08
4.2414482896579315	9.626245677797433e-08
4.242848569713943	9.69791658139641e-08
4.244248849769955	9.770940564998399e-08
4.245649129825965	9.845369892643955e-08
4.247049409881977	9.921226785506235e-08
4.2484496899379876	9.998566427737049e-08
4.249849969993999	1.0077413648046498e-07
4.251250250050011	1.015782681179095e-07
4.252650530106021	1.0239833606241847e-07
4.254050810162033	1.032349586658078e-07
4.255451090218044	1.0408844417764049e-07
4.256851370274055	1.0495944884138049e-07
4.258251650330067	1.0584831539062952e-07
4.259651930386077	1.0675574149700154e-07
4.261052210442089	1.0768210784090398e-07
4.2624524904981	1.0862815744231866e-07
4.263852770554111	1.0959431279170459e-07
4.265253050610123	1.1058136660724818e-07
4.266653330666133	1.1158978750406613e-07
4.268053610722145	1.1262042273003772e-07
4.269453890778156	1.136737918486384e-07
4.270854170834167	1.1475080200972202e-07
4.272254450890179	1.1585202912343676e-07
4.273654730946189	1.1697844622186836e-07
4.275055011002201	1.181306916092363e-07
4.276455291058212	1.1930981086467476e-07
4.277855571114223	1.2051651146760983e-07
4.279255851170235	1.21751918980965e-07
4.280656131226245	1.2301681767054952e-07
4.282056411282257	1.2431242139148097e-07
4.283456691338268	1.2563959974678991e-07
4.284856971394279	1.2699966417795983e-07
4.286257251450291	1.2839357924063744e-07
4.2876575315063015	1.298227643730911e-07
4.289057811562313	1.3128828990582023e-07
4.290458091618324	1.3279169494992817e-07
4.291858371674335	1.3433416780205893e-07
4.293258651730347	1.3591738035886582e-07
4.2946589317863575	1.3754265262836261e-07
4.296059211842369	1.392118040378319e-07
4.29745949189838	1.4092630181652968e-07
4.298859771954391	1.4268812952374308e-07
4.300260052010403	1.4449891912447583e-07
4.3016603320664135	1.4636083702351132e-07
4.303060612122425	1.4827569971373388e-07
4.304460892178436	1.5024587756290166e-07
4.305861172234447	1.5227339397179097e-07
4.307261452290459	1.543608471248089e-07
4.3086617323464695	1.56510492650038e-07
4.310062012402481	1.5872518351542007e-07
4.311462292458492	1.6100743623243947e-07
4.312862572514503	1.6336038905888344e-07
4.314262852570515	1.6578685182944972e-07
4.315663132626526	1.6829028261678326e-07
4.317063412682537	1.70873821302533e-07
4.318463692738548	1.7354128485342021e-07
4.319863972794559	1.762961847614024e-07
4.321264252850571	1.7914274111376435e-07
4.322664532906582	1.8208488402702637e-07
4.324064812962593	1.8512728673215735e-07
4.325465093018604	1.8827435109899048e-07
4.326865373074615	1.915312600221861e-07
4.328265653130626	1.949029470757763e-07
4.329665933186638	1.9839516857416766e-07
4.331066213242649	2.0201345730409546e-07
4.33246649329866	2.0576421474879097e-07
4.333866773354671	2.0965364870977173e-07
4.335267053410682	2.1368888632115187e-07
4.336667333466694	2.178768951879559e-07
4.338067613522705	2.222256179791411e-07
4.339467893578716	2.2674287646230802e-07
4.340868173634727	2.3143752864403257e-07
4.342268453690738	2.3631835476024097e-07
4.34366873374675	2.4139523812319905e-07
4.345069013802761	2.4667803171680755e-07
4.346469293858772	2.5217776409877046e-07
4.3478695739147835	2.5790548473102277e-07
4.349269853970794	2.638734964557503e-07
4.350670134026806	2.70094177038124e-07
4.352070414082817	2.7658123986093297e-07
4.353470694138828	2.8334852833842795e-07
4.3548709741948395	2.904113065227816e-07
4.35627125425085	2.9778502202484725e-07
4.357671534306862	3.054866281520135e-07
4.359071814362873	3.1353330969528643e-07
4.360472094418884	3.2194383796550044e-07
4.3618723744748955	3.3073725221749397e-07
4.363272654530906	3.39934248449586e-07
4.364672934586918	3.4955580726558093e-07
4.366073214642929	3.596246164668443e-07
4.36747349469894	3.701636337239146e-07
4.3688737747549515	3.8119754172646233e-07
4.370274054810962	3.9275123106848773e-07
4.371674334866974	4.048512849295421e-07
4.373074614922985	4.175243639991685e-07
4.374474894978996	4.307987152530798e-07
4.375875175035008	4.447024365107975e-07
4.377275455091018	4.5926500078667505e-07
4.37867573514703	4.7451537320802064e-07
4.380076015203041	4.90483538679025e-07
4.381476295259052	5.071984385163858e-07
4.382876575315064	5.246894849126177e-07
4.384276855371074	5.429842790908161e-07
4.385677135427086	5.621100916583186e-07
4.387077415483097	5.820913189505078e-07
4.388477695539108	6.029509045243018e-07
4.38987797559512	6.247074866848241e-07
4.39127825565113	6.473767342541005e-07
4.392678535707142	6.70968137665954e-07
4.394078815763153	6.954862335673699e-07
4.395479095819164	7.209269966790687e-07
4.396879375875176	7.472789353373616e-07
4.398279655931186	7.74519054768389e-07
4.399679935987198	8.026144509360374e-07
4.401080216043209	8.315215733405815e-07
4.40248049609922	8.611934724095485e-07
4.403880776155232	8.915815868564241e-07
4.405281056211242	9.22642944490977e-07
4.406681336267254	9.54338631440908e-07
4.4080816163232655	9.866360859181745e-07
4.409481896379276	1.019505246752427e-06
4.410882176435288	1.0529212596658482e-06
4.412282456491298	1.086860662441612e-06
4.41368273654731	1.1213044170523045e-06
4.4150830166033215	1.1562340696616224e-06
4.416483296659332	1.19163505027215e-06
4.417883576715344	1.2274927717367368e-06
4.419283856771354	1.2637961551217519e-06
4.420684136827366	1.3005336484994243e-06
4.422084416883377	1.3376969459074232e-06
4.423484696939388	1.3752769176236454e-06
4.4248849769954	1.4132674962788006e-06
4.42628525705141	1.4516615177150644e-06
4.427685537107422	1.4904547511367726e-06
4.429085817163433	1.5296416547720507e-06
4.430486097219444	1.569219528919253e-06
4.431886377275456	1.6091841942112213e-06
4.433286657331466	1.6495342476317507e-06
4.434686937387478	1.6902666736817976e-06
4.436087217443489	1.7313811842656456e-06
4.4374874974995	1.7728757747663427e-06
4.438887777555512	1.8147511293545308e-06
4.4402880576115225	1.8570061350883941e-06
4.441688337667534	1.8996423348061147e-06
4.443088617723545	1.9426594130089448e-06
4.444488897779556	1.986059679127953e-06
4.445889177835568	2.0298435392291462e-06
4.4472894578915785	2.0740139931244874e-06
4.44868973794759	2.1185721059369343e-06
4.450090018003601	2.1635215032577994e-06
4.451490298059612	2.2088638563957434e-06
4.452890578115624	2.2546033605548518e-06
4.4542908581716345	2.3007422472243366e-06
4.455691138227646	2.347285231143735e-06
4.457091418283657	2.3942350628208785e-06
4.458491698339668	2.4415969308383404e-06
4.45989197839568	2.4893740669606467e-06
4.4612922584516905	2.5375720910958127e-06
4.462692538507702	2.5861946809059514e-06
4.464092818563713	2.6352478474490687e-06
4.465493098619724	2.6847356806702243e-06
4.466893378675736	2.734664544395077e-06
4.4682936587317466	2.7850389085745176e-06
4.469693938787758	2.8358654528719563e-06
4.471094218843769	2.8871489960787628e-06
4.47249449889978	2.9388964980262205e-06
4.473894778955792	2.9911130961918247e-06
4.475295059011803	3.0438059960733028e-06
4.476695339067814	3.0969806246710586e-06
4.478095619123825	3.1506443997891596e-06
4.479495899179836	3.2048030098063652e-06
4.480896179235848	3.2594640526244106e-06
4.482296459291859	3.314633450924775e-06
4.48369673934787	3.37031895167728e-06
4.485097019403881	3.426526685915184e-06
4.486497299459892	3.483264519857847e-06
4.487897579515904	3.5405387681143815e-06
4.489297859571915	3.598357387573909e-06
4.490698139627926	3.656726852858646e-06
4.492098419683937	3.715655184205466e-06
4.493498699739948	3.7751489939235618e-06
4.49489897979596	3.835216339541601e-06
4.496299259851971	3.895863949974289e-06
4.497699539907982	3.957099895249695e-06
4.499099819963993	4.018931001045189e-06
4.5005001000200044	4.08136532634728e-06
4.501900380076016	4.144409774973817e-06
4.503300660132027	4.208072372559929e-06
4.504700940188038	4.272360083634846e-06
4.506101220244049	4.337280879377151e-06
4.5075015003000605	4.402841768756874e-06
4.508901780356071	4.469050648564534e-06
4.510302060412083	4.535914557059423e-06
4.511702340468094	4.603441297852e-06
4.513102620524105	4.671637924415871e-06
4.5145029005801165	4.740512129493002e-06
4.515903180636127	4.8100709687287775e-06
4.517303460692139	4.880322007374766e-06
4.51870374074815	4.951272291193286e-06
4.520104020804161	5.022929242352661e-06
4.5215043008601725	5.0952998856201345e-06
4.522904580916183	5.168391485479156e-06
4.524304860972195	5.242211035488372e-06
4.525705141028206	5.3167656287981565e-06
4.527105421084217	5.392062218399544e-06
4.5285057011402285	5.468107713377126e-06
4.529905981196239	5.544909017606379e-06
4.531306261252251	5.622472844250878e-06
4.532706541308262	5.700806040290673e-06
4.534106821364273	5.779915111952363e-06
4.535507101420285	5.859806842266184e-06
4.536907381476295	5.940487520306549e-06
4.538307661532307	6.021963858782725e-06
4.539707941588318	6.10424192016387e-06
4.541108221644329	6.187328341108331e-06
4.542508501700341	6.271228948750213e-06
4.543908781756351	6.355950298566546e-06
4.545309061812363	6.441497974310923e-06
4.546709341868374	6.527878445707002e-06
4.548109621924385	6.615097045727894e-06
4.549509901980397	6.703160154289391e-06
4.550910182036407	6.792072846791002e-06
4.552310462092419	6.881841409763798e-06
4.55371074214843	6.972470654809285e-06
4.555111022204441	7.063966771935397e-06
4.556511302260453	7.156334303252498e-06
4.557911582316463	7.249579339507384e-06
4.559311862372475	7.343706148120885e-06
4.560712142428486	7.438720718204355e-06
4.562112422484497	7.5346270377500565e-06
4.563512702540509	7.63143099218807e-06
4.564912982596519	7.729136285768388e-06
4.566313262652531	7.827748698488936e-06
4.5677135427085425	7.927271646936636e-06
4.569113822764553	8.02771080418969e-06
4.570514102820565	8.129069295613316e-06
4.571914382876575	8.231352686111984e-06
4.573314662932587	8.334563806603946e-06
4.5747149429885985	8.438708112772025e-06
4.576115223044609	8.543788138168702e-06
4.577515503100621	8.649809228387941e-06
4.578915783156631	8.756773616979288e-06
4.580316063212643	8.864686538738247e-06
4.5817163432686545	8.973549924833181e-06
4.583116623324665	9.083368898688316e-06
4.584516903380677	9.194145086950875e-06
4.585917183436687	9.30588350121911e-06
4.587317463492699	9.418585461698973e-06
4.5887177435487105	9.532255867809865e-06
4.590118023604721	9.64689573159963e-06
4.591518303660733	9.762509840043512e-06
4.592918583716743	9.879098895503228e-06
4.594318863772755	9.996667572320022e-06
4.595719143828767	1.011521626181772e-05
4.597119423884777	1.0234749525579056e-05
4.598519703940789	1.0355267442703635e-05
4.5999199839967995	1.04767744619482e-05
4.601320264052811	1.0599270349158231e-05
4.602720544108822	1.0722759440247475e-05
4.604120824164833	1.084724118692626e-05
4.605521104220845	1.0972719812293937e-05
4.6069213842768555	1.1099194453187452e-05
4.608321664332867	1.1226669219962512e-05
4.609721944388878	1.1355142933982438e-05
4.611122224444889	1.1484619592970125e-05
4.612522504500901	1.1615097702349447e-05
4.6139227845569115	1.174658114736045e-05
4.615323064612923	1.1879068117153568e-05
4.616723344668934	1.2012562384675205e-05
4.618123624724945	1.2147061822598489e-05
4.619523904780957	1.2282570091805793e-05
4.6209241848369675	1.2419084748418233e-05
4.622324464892979	1.2556609341525886e-05
4.62372474494899	1.2695141110751979e-05
4.625125025005001	1.283468349371077e-05
4.626525305061013	1.2975233413710742e-05
4.627925585117024	1.3116794197254498e-05
4.629325865173035	1.3259362451648459e-05
4.630726145229046	1.340294139269887e-05
4.632126425285057	1.3547527312153248e-05
4.633526705341069	1.3693123315591622e-05
4.63492698539708	1.3839725379777214e-05
4.636327265453091	1.3987336500592832e-05
4.637727545509102	1.4135952340524447e-05
4.639127825565113	1.4285575786349617e-05
4.640528105621125	1.443620218711778e-05
4.641928385677136	1.4587834321160254e-05
4.643328665733147	1.4740467225065282e-05
4.644728945789158	1.4894103569448043e-05
4.646129225845169	1.50487380795465e-05
4.647529505901181	1.5204373319064922e-05
4.648929785957192	1.5361003703138173e-05
4.650330066013203	1.5518631689443788e-05
4.651730346069214	1.567725138439736e-05
4.653130626125225	1.583686514061646e-05
4.654530906181237	1.5997466757318125e-05
