3.462892578515703	0.0008592039481839099
3.464292858571714	0.0008548115848560981
3.4656931386277257	0.0008504430918897202
3.4670934186837368	0.000846091611367378
3.468493698739748	0.000841763811463682
3.469893978795759	0.0008374528742092219
3.47129425885177	0.0008331654320889241
3.4726945389077817	0.0008288947007838438
3.474094818963793	0.0008246472830867157
3.475495099019804	0.0008204164226149191
3.476895379075815	0.0008162086978421045
3.478295659131826	0.0008120173752783446
3.4796959391878377	0.0008078490137461904
3.481096219243849	0.0008036968983495595
3.48249649929986	0.0007995675721557792
3.483896779355871	0.0007954543353679963
3.485297059411882	0.0007913637183706449
3.4866973394678933	0.0007872890338187481
3.488097619523905	0.0007832368016281433
3.489497899579916	0.0007792003451310499
3.490898179635927	0.0007751861751144103
3.492298459691938	0.0007711876246926883
3.4936987397479493	0.0007672111959909137
3.495099019803961	0.0007632502318790075
3.496499299859972	0.0007593112254347093
3.497899579915983	0.0007553875300947957
3.499299859971994	0.0007514856286903843
3.5007001400280053	0.0007475988868269924
3.502100420084017	0.0007437337751313772
3.503500700140028	0.0007398836737059055
3.504900980196039	0.0007360550383281629
3.5063012602520502	0.0007322412665724604
3.5077015403080614	0.0007284487961206752
3.509101820364073	0.0007246710455489157
3.510502100420084	0.0007209144306923141
3.511902380476095	0.0007171723951105091
3.5133026605321063	0.0007134513286429756
3.5147029405881174	0.0007097447041555881
3.516103220644129	0.0007060588810586985
3.51750350070014	0.0007023873660720024
3.518903780756151	0.0006987364835757914
3.5203040608121623	0.0006950997787977892
3.5217043408681734	0.0006914835364376252
3.523104620924185	0.0006878813448745379
3.524504900980196	0.000684299444542674
3.525905181036207	0.0006807314714922198
3.5273054610922183	0.000677183617482813
3.5287057411482294	0.0006736495705246783
3.5301060212042406	0.0006701354695713373
3.531506301260252	0.0006666350585554315
3.5329065813162632	0.0006631544198606239
3.5343068613722743	0.0006596873568938485
3.5357071414282855	0.0006562398921497795
3.5371074214842966	0.0006528058915821665
3.538507701540308	0.0006493913149830164
3.5399079815963193	0.0006459900933941491
3.5413082616523304	0.000642608121639805
3.5427085417083415	0.000639239397826456
3.5441088217643526	0.0006358897501181068
3.545509101820364	0.0006325532450839715
3.5469093818763753	0.0006292356431121238
3.5483096619323864	0.0006259310800604279
3.5497099419883975	0.000622645247986043
3.5511102220444086	0.0006193723523156228
3.55251050210042	0.0006161180167451849
3.5539107821564313	0.0006128765160504105
3.5553110622124424	0.0006096534060057846
3.5567113422684535	0.0006064430300804169
3.5581116223244647	0.0006032508769643593
3.559511902380476	0.0006000713578091056
3.5609121824364873	0.0005969098953672602
3.5623124624924984	0.0005937609672004492
3.5637127425485096	0.0005906299314805845
3.5651130226045207	0.0005875113307510242
3.5665133026605322	0.0005844104600601654
3.5679135827165434	0.0005813219254609107
3.5693138627725545	0.0005782509603209052
3.5707141428285656	0.0005751922328023499
3.5721144228845767	0.0005721509159042681
3.5735147029405883	0.0005691217386847322
3.5749149829965994	0.00056610981484239
3.5763152630526105	0.0005631099334141974
3.5777155431086216	0.0005601271495169705
3.5791158231646327	0.0005571563116459344
3.580516103220644	0.0005542024166109511
3.5819163832766554	0.0005512603723272267
3.5833166633326665	0.0005483351170509667
3.5847169433886776	0.000545421618629378
3.5861172234446888	0.0005425247559386956
3.5875175035007	0.0005396395578669244
3.5889177835567114	0.0005367708424695287
3.5903180636127225	0.0005339137014029569
3.5917183436687337	0.0005310728898374508
3.5931186237247448	0.00052824356453995
3.594518903780756	0.0005254304151256267
3.5959191838367675	0.0005226286663961926
3.5973194638927786	0.0005198429391829148
3.5987197439487897	0.0005170685297687087
3.600120024004801	0.0005143099864873493
3.601520304060812	0.0005115626809844071
3.6029205841168235	0.0005088310849984801
3.6043208641728346	0.0005061106497420568
3.6057211442288457	0.0005034057660013231
3.607121424284857	0.0005007119689484948
3.608521704340868	0.0004980335639454569
3.6099219843968795	0.0004953661745531967
3.6113222644528906	0.000492714016283497
3.6127225445089017	0.0004900728053859114
3.614122824564913	0.0004874466633137023
3.615523104620924	0.00048483140300244654
3.6169233846769355	0.0004822310480317998
3.6183236647329466	0.0004796415115438502
3.6197239447889578	0.0004770667159972154
3.621124224844969	0.0004745026776141528
3.62252450490098	0.0004719532152187417
3.623924784956991	0.00046941445018147183
3.6253250650130027	0.00046689009606426475
3.626725345069014	0.00046437638050669285
3.628125625125025	0.00046187691119851086
3.629525905181036	0.0004593880221030932
3.630926185237047	0.0004569132155518845
3.6323264652930587	0.00045444893072922664
3.63372674534907	0.00045199856632239073
3.635127025405081	0.00044955866441619927
3.636527305461092	0.0004471325230114177
3.637927585517103	0.000444716783529149
3.6393278655731147	0.00044231464749284213
3.640728145629126	0.0004399228508614122
3.642128425685137	0.00043754450411361294
3.643528705741148	0.00043517643175854196
3.644928985797159	0.000432821659822673
3.6463292658531707	0.0004304770942681255
3.647729545909182	0.00042814568432393064
3.649129825965193	0.00042582440931028943
3.650530106021204	0.0004235161502479865
3.651930386077215	0.0004212179508629222
3.6533306661332268	0.00041893263333655107
3.654730946189238	0.00041665729615504994
3.656131226245249	0.00041439471263297233
3.65753150630126	0.00041214202586147453
3.6589317863572712	0.0004099019706720553
3.660332066413283	0.0004076717242917571
3.661732346469294	0.0004054539936624152
3.663132626525305	0.0004032459795668936
3.664532906581316	0.0004010503716549408
3.6659331866373273	0.0003988643837775666
3.6673334666933384	0.0003966906986915515
3.66873374674935	0.0003945265331186349
3.670134026805361	0.00039237457292925923
3.671534306861372	0.00039023202799550545
3.6729345869173833	0.0003881015967355601
3.6743348669733944	0.00038598047309915205
3.675735147029406	0.00038387137675231715
3.677135427085417	0.00038177147744776973
3.678535707141428	0.0003796835239265205
3.6799359871974393	0.00037760465439429876
3.6813362672534504	0.00037553765350752734
3.682736547309462	0.0003734796216002771
3.684136827365473	0.00037143338501157856
3.685537107421484	0.00036939600097762285
3.6869373874774953	0.0003673703421554798
3.6883376675335064	0.0003653534186009663
3.689737947589518	0.000363348152762287
3.691138227645529	0.0003613515045940073
3.6925385077015402	0.00035936644864263564
3.6939387877575514	0.0003573898929940387
3.6953390678135625	0.00035542486545593556
3.696739347869574	0.00035346822159923897
3.698139627925585	0.0003515230425560557
3.6995399079815963	0.0003495861318035901
3.7009401880376074	0.0003476606228263073
3.7023404680936185	0.0003457432684243257
3.70374074814963	0.0003438372525085215
3.705141028205641	0.0003419392795266806
3.7065413082616523	0.0003400525810308389
3.7079415883176634	0.00033817381625041046
3.7093418683736745	0.0003363062608384831
3.710742148429686	0.0003344465326421113
3.712142428485697	0.00033259794723132795
3.7135427085417083	0.00033075708549683345
3.7149429885977194	0.00032892729821151144
3.7163432686537305	0.00032710513421186407
3.7177435487097417	0.0003252939743437307
3.7191438287657532	0.00032349034065491157
3.7205441088217643	0.00032169763863021205
3.7219443888777755	0.00031991236904826167
3.7233446689337866	0.0003181379564017043
3.7247449489897977	0.00031637088586983957
3.7261452290458092	0.0003146145952252297
3.7275455091018204	0.00031286555977152086
3.7289457891578315	0.0003111272248287575
3.7303460692138426	0.00030939606151449774
3.7317463492698537	0.00030767551704246856
3.7331466293258653	0.00030596206392104956
3.7345469093818764	0.0003042591457558441
3.7359471894378875	0.0003025632418416916
3.7373474694938986	0.00030087778688947704
3.7387477495499097	0.0002991992721363779
3.7401480296059213	0.00029753111838023104
3.7415483096619324	0.00029586983366823247
3.7429485897179435	0.00029421882017820205
3.7443488697739546	0.0002925746073081438
3.7457491498299658	0.00029094057425382185
3.7471494298859773	0.00028931327594850295
3.7485497099419884	0.0002876960646134094
3.7499499899979996	0.0002860855245243657
3.7513502700540107	0.0002844849773214893
3.752750550110022	0.00028289104004036573
3.7541508301660333	0.00028130700052825426
3.7555511102220445	0.00027972951160179564
3.7569513902780556	0.00027816182450064264
3.7583516703340667	0.0002766006304483811
3.759751950390078	0.0002750491416556053
3.761152230446089	0.00027350408998938724
3.7625525105021005	0.0002719686465942397
3.7639527905581116	0.00027043958583880783
3.7653530706141227	0.0002689200361355538
3.766753350670134	0.00026740681584945964
3.768153630726145	0.00026590300934865846
3.7695539107821565	0.0002644054801448266
3.7709541908381676	0.00026291726758215727
3.7723544708941787	0.0002614352811474436
3.77375475095019	0.0002599625144893668
3.775155031006201	0.0002584959236024297
3.7765553110622125	0.00025703845604773307
3.7779555911182237	0.0002555871145944675
3.7793558711742348	0.00025414480057038194
3.780756151230246	0.00025270856355603553
3.782156431286257	0.00025128125870713455
3.7835567113422686	0.00024985998226403547
3.7849569913982797	0.00024844754343155795
3.786357271454291	0.0002470410848211388
3.787757551510302	0.0002456433700097554
3.789157831566313	0.0002442515876172921
3.7905581116223246	0.00024286845594577975
3.7919583916783357	0.000241491209266025
3.793358671734347	0.00024012252089799214
3.794758951790358	0.0002387596705097609
3.796159231846369	0.00023740528656072604
3.7975595119023806	0.00023605669408860398
3.7989597919583917	0.00023471647650668122
3.800360072014403	0.00023338200456852736
3.801760352070414	0.0002320558159880505
3.803160632126425	0.0002307353281280105
3.804560912182436	0.00022942303169893948
3.8059611922384478	0.00022811639230742135
3.807361472294459	0.0002268178515085049
3.80876175235047	0.00022552492573306275
3.810162032406481	0.0002242400041834077
3.811562312462492	0.00022296065783768837
3.812962592518504	0.00022168921912918787
3.814362872574515	0.00022042331861079693
3.815763152630526	0.00021916522619191031
3.817163432686537	0.000217912638423788
3.8185637127425482	0.00021666775557205873
3.81996399279856	0.00021542834798506398
3.821364272854571	0.00021419653790972622
3.822764552910582	0.00021297017848573757
3.824164832966593	0.00021175130460077726
3.8255651130226043	0.00021053786199479646
3.826965393078616	0.00020933178839504949
3.828365673134627	0.00020813113215070915
3.829765953190638	0.00020693772430771556
3.831166233246649	0.00020574972517271422
3.8325665133026603	0.00020456885084293048
3.833966793358672	0.00020339338117929197
3.835367073414683	0.0002022249114862278
3.836767353470694	0.00020106184575566355
3.838167633526705	0.00019990565637262802
3.8395679135827163	0.00019875487166126114
3.840968193638728	0.0001976108439873927
3.842368473694739	0.0001964722205190017
3.84376875375075	0.0001953402427140011
3.8451690338067612	0.0001942136642895482
3.8465693138627723	0.00019309363201820275
3.8479695939187835	0.00019197898631455234
3.849369873974795	0.00019087080305606551
3.850770154030806	0.00018976798172076867
3.8521704340868173	0.0001886715585233335
3.8535707141428284	0.00018758045701634693
3.8549709941988395	0.0001864957116244537
3.856371274254851	0.0001854162287813244
3.857771554310862	0.00018434308412837403
3.8591718343668733	0.0001832751214506279
3.8605721144228844	0.000182213503585272
3.8619723944788955	0.00018115696429871526
3.863372674534907	0.00018010679988985392
3.864772954590918	0.00017906158784526915
3.8661732346469293	0.00017802280147633412
3.8675735147029404	0.00017698881999425663
3.8689737947589515	0.00017596133150137762
3.870374074814963	0.0001749384822784403
3.871774354870974	0.00017392220440100694
3.8731746349269853	0.00017291038659638267
3.8745749149829964	0.00017190522318828795
3.8759751950390076	0.0001709043327938764
3.877375475095019	0.00016991017779052826
3.8787757551510302	0.00016892010735911184
3.8801760352070414	0.00016793684461555627
3.8815763152630525	0.00016695748338099018
3.8829765953190636	0.00016598498740097692
3.884376875375075	0.00016501622177921346
3.8857771554310863	0.00016405435925708126
3.8871774354870974	0.00016309607367296706
3.8885777155431085	0.00016214470568346
3.8899779955991196	0.00016119678363205078
3.891378275655131	0.00016025576823925185
3.8927785557111423	0.00015931809346681158
3.8941788357671534	0.000158387288490081
3.8955791158231645	0.00015745974617180025
3.8969793958791756	0.00015653901184673862
3.8983796759351868	0.00015562148964584947
3.8997799559911983	0.00015471069094955122
3.9011802360472094	0.00015380307986384055
3.9025805161032205	0.00015290208832933805
3.9039807961592317	0.00015200428326207928
3.9053810762152428	0.0001511129781772615
3.9067813562712543	0.00015022487820521912
3.9081816363272655	0.00014934314716590218
3.9095819163832766	0.00014846465551208093
3.9109821964392877	0.00014759239436727423
3.912382476495299	0.00014672341811594646
3.9137827565513104	0.00014586053039786052
3.9151830366073215	0.00014500098001090538
3.9165833166633326	0.00014414737597811012
3.9179835967193437	0.0001432971646832722
3.919383876775355	0.00014245276012120935
3.9207841568313664	0.00014161180324461143
3.9221844368873775	0.00014077651816493276
3.9235847169433886	0.0001399447324734968
3.9249849969993997	0.00013911848983621955
3.926385277055411	0.00013829579294289502
3.9277855571114224	0.00013747851749813892
3.9291858371674335	0.00013666482736673848
3.9305861172234446	0.00013585644468110293
3.9319863972794558	0.0001350516792507211
3.933386677335467	0.00013425211495187404
3.9347869573914784	0.00013345619188548014
3.9361872374474896	0.00013266537113086475
3.9375875175035007	0.00013187820768019518
3.938987797559512	0.00013109605483413388
3.940388077615523	0.00013031756780418073
3.941788357671534	0.00012954400629291548
3.9431886377275456	0.00012877411208405863
3.9445889177835567	0.0001280090643899181
3.945989197839568	0.00012724767909312666
3.947389477895579	0.00012649106684507476
3.94878975795159	0.00012573810636302778
3.9501900380076016	0.00012498985047648377
3.9515903180636127	0.00012424523063376546
3.952990598119624	0.0001235052514346591
3.954390878175635	0.00012276888800115442
3.955791158231646	0.00012203710519694784
3.9571914382876576	0.00012130891360703207
3.9585917183436687	0.00012058524570651659
3.95999199839968	0.00011986513976657668
3.961392278455691	0.00011914950164842421
3.962792558511702	0.0001184373888546552
3.9641928385677137	0.00011772968311237702
3.9655931186237248	0.00011702544853237479
3.966993398679736	0.00011632553580112028
3.968393678735747	0.00011562898726540754
3.969793958791758	0.00011493658542439418
3.9711942388477697	0.0001142472677197744
3.972594518903781	0.00011356161027844706
3.973994798959792	0.00011287817576682613
3.975395079015803	0.00011219685491129468
3.976795359071814	0.00011151493255749591
3.9781956391278257	0.00011082998294677482
3.979595919183837	0.00011013496833049732
3.980996199239848	0.00010941962642973773
3.982396479295859	0.0001086623360516165
3.98379675935187	0.00010782643375009873
3.9851970394078813	0.00010684143279563009
3.986597319463893	0.00010558291944388068
3.987997599519904	0.00010382059129300285
3.989397879575915	0.00010115178878324814
3.990798159631926	9.71803871944934e-05
3.9921984396879373	9.18585448121256e-05
3.993598719743949	8.538833405496592e-05
3.99499899979996	7.810285065623319e-05
3.996399279855971	7.034012245923563e-05
3.997799559911982	6.242851693354857e-05
3.9991998399679933	5.461875872301543e-05
4.000600120024005	4.713816216617259e-05
4.002000400080016	4.0131732374251345e-05
4.003400680136028	3.372156218225313e-05
4.004800960192039	2.7958965927515313e-05
4.00620124024805	2.288051402786345e-05
4.007601520304061	1.8470807052093504e-05
4.009001800360072	1.4709746772480399e-05
4.010402080416084	1.1544493456840392e-05
4.011802360472095	8.925776740954733e-06
4.013202640528106	6.78731558809345e-06
4.014602920584117	5.0714168027987885e-06
4.016003200640128	3.7142523890693967e-06
4.01740348069614	2.6623941274443112e-06
4.018803760752151	1.862553164370013e-06
4.020204040808162	1.2711479487986492e-06
4.021604320864173	8.472648570075047e-07
4.023004600920184	5.571927453324562e-07
4.024404880976196	3.6967658075521637e-07
4.025805161032207	2.576695543814632e-07
4.027205441088218	1.966104181518698e-07
4.028605721144229	1.6664652123205816e-07
4.03000600120024	1.533258938708003e-07
4.031406281256252	1.4794301853280834e-07
4.032806561312263	1.4596946943450242e-07
4.034206841368274	1.4536630138627594e-07
4.0356071214242855	1.452857715269996e-07
4.037007401480296	1.4540002020199312e-07
4.038407681536308	1.4558605518609788e-07
4.039807961592319	1.4579956852469023e-07
4.04120824164833	1.4602474111619113e-07
4.0426085217043415	1.4625613343928152e-07
4.044008801760352	1.4649184038128665e-07
4.045409081816364	1.467312743923515e-07
4.046809361872375	1.469742131595194e-07
4.048209641928386	1.4722064411596696e-07
4.0496099219843975	1.4747053930385108e-07
4.051010202040408	1.4772395383888501e-07
4.05241048209642	1.4798088127169844e-07
4.05381076215243	1.4824138655871337e-07
4.055211042208442	1.4850546535184005e-07
4.0566113222644535	1.4877318608521857e-07
4.058011602320464	1.4904454440474912e-07
4.059411882376476	1.4931961158554465e-07
4.060812162432486	1.495983830622512e-07
4.062212442488498	1.4988093293761326e-07
4.06361272254451	1.5016725643643817e-07
4.06501300260052	1.504574305437333e-07
4.066413282656532	1.507514503002376e-07
4.0678135627125425	1.5104939563666768e-07
4.069213842768554	1.5135126144084564e-07
4.070614122824566	1.5165713065535721e-07
4.072014402880576	1.5196699804986773e-07
4.073414682936588	1.5228094964712826e-07
4.0748149629925985	1.5259898013709242e-07
4.07621524304861	1.529211786931249e-07
4.077615523104622	1.5324753996786846e-07
4.079015803160632	1.5357815635793258e-07
4.080416083216644	1.539130225252663e-07
4.0818163632726545	1.542522341646666e-07
4.083216643328666	1.545957859985654e-07
4.084616923384678	1.5494377709725712e-07
4.086017203440688	1.5529620229967645e-07
4.0874174834967	1.5565316413141325e-07
4.0888177635527105	1.5601465760913875e-07
4.090218043608722	1.5638078879615234e-07
4.091618323664734	1.567515529536232e-07
4.093018603720744	1.571270597677453e-07
4.094418883776756	1.5750730481684885e-07
4.095819163832767	1.578924014981176e-07
4.097219443888778	1.5828234578602754e-07
4.09861972394479	1.5867725487991297e-07
4.1000200040008	1.5907712523609333e-07
4.101420284056812	1.5948207795050343e-07
4.102820564112823	1.5989211005412746e-07
4.104220844168834	1.603073466374569e-07
4.105621124224846	1.6072778540655845e-07
4.107021404280856	1.6115355554820503e-07
4.108421684336868	1.6158465555195763e-07
4.109821964392879	1.620212188066474e-07
4.11122224444889	1.6246324470230723e-07
4.112622524504902	1.6291087093994153e-07
4.114022804560912	1.6336409793607764e-07
4.115423084616924	1.6382306781870197e-07
4.116823364672935	1.6428778216641624e-07
4.118223644728946	1.6475838765412352e-07
4.119623924784958	1.6523488716824038e-07
4.121024204840968	1.6571743205601382e-07
4.12242448489698	1.662060266681692e-07
4.123824764952991	1.667008271557021e-07
4.125225045009002	1.6720183950155607e-07
4.126625325065014	1.677092247983686e-07
4.1280256051210245	1.6822299084126584e-07
4.129425885177036	1.6874330380950315e-07
4.130826165233047	1.6927017350312103e-07
4.132226445289058	1.6980377134070073e-07
4.13362672534507	1.7034410933345552e-07
4.1350270054010805	1.7089136430037833e-07
4.136427285457092	1.7144555068446244e-07
4.137827565513103	1.720068508753552e-07
4.139227845569114	1.7257528198364224e-07
4.140628125625126	1.731510321498644e-07
4.1420284056811365	1.7373412140412315e-07
4.143428685737148	1.7432474382899375e-07
4.144828965793159	1.7492292264310115e-07
4.14622924584917	1.7552885807412284e-07
4.147629525905181	1.7614257681637606e-07
4.1490298059611925	1.7676428545870803e-07
4.150430086017204	1.7739401447756592e-07
4.151830366073215	1.7803197705322986e-07
4.153230646129226	1.786782077712235e-07
4.154630926185237	1.7933292664903106e-07
4.1560312062412486	1.7999617273003256e-07
4.15743148629726	1.8066817313163602e-07
4.158831766353271	1.8134897172705911e-07
4.160232046409282	1.8203880301487618e-07
4.161632326465293	1.8273771609489673e-07
4.163032606521305	1.8344595314832926e-07
4.164432886577316	1.8416356892478486e-07
4.165833166633327	1.8489081361165334e-07
4.167233446689338	1.8562774805978132e-07
4.168633726745349	1.8637463081043224e-07
4.170034006801361	1.8713152929735533e-07
4.171434286857372	1.8789871078976665e-07
4.172834566913383	1.8867624981834502e-07
4.174234846969394	1.8946442278310724e-07
4.175635127025405	1.9026331186042327e-07
4.177035407081417	1.9107320301547124e-07
4.178435687137428	1.9189418665633563e-07
4.179835967193439	1.927265587820975e-07
4.18123624724945	1.9357041865869172e-07
4.182636527305461	1.9442607282544046e-07
4.184036807361473	1.952936300754188e-07
4.185437087417484	1.961734080356522e-07
4.186837367473495	1.9706552574217982e-07
4.1882376475295064	1.9797031250212797e-07
4.189637927585517	1.9888789836057878e-07
4.191038207641529	1.9981862494632901e-07
4.19243848769754	2.0076263413393315e-07
4.193838767753551	2.017202805692104e-07
4.1952390478095625	2.0269171883543512e-07
4.196639327865573	2.036773173496583e-07
4.198039607921585	2.0467724434695537e-07
4.199439887977596	2.0569188283427195e-07
4.200840168033607	2.0672141571083877e-07
4.2022404480896185	2.07766241462744e-07
4.203640728145629	2.088265587410733e-07
4.205041008201641	2.0990278247769842e-07
4.206441288257652	2.1099512824529024e-07
4.207841568313663	2.1210402847298584e-07
4.2092418483696745	2.1322971691423126e-07
4.210642128425685	2.1437264463999513e-07
4.212042408481697	2.1553306494137862e-07
4.213442688537708	2.167114487779889e-07
4.214842968593719	2.1790807044226365e-07
4.2162432486497305	2.1912342214151077e-07
4.217643528705741	2.2035780075016412e-07
4.219043808761753	2.2161172120577523e-07
4.220444088817764	2.2288550467367752e-07
4.221844368873775	2.2417969044005066e-07
4.223244648929787	2.2549462581080965e-07
4.224644928985797	2.268308761887551e-07
4.226045209041809	2.28188817024891e-07
4.22744548909782	2.2956904177149174e-07
4.228845769153831	2.3097195619958223e-07
4.230246049209843	2.3239818392564254e-07
4.231646329265853	2.3384816340349576e-07
4.233046609321865	2.353225507294293e-07
4.234446889377876	2.3682181961018346e-07
4.235847169433887	2.3834666115944834e-07
4.237247449489899	2.398975871361577e-07
4.238647729545909	2.414753264546054e-07
4.240048009601921	2.4308043197881026e-07
4.2414482896579315	2.447136734789225e-07
4.242848569713943	2.463756482579387e-07
4.244248849769955	2.4806717029872234e-07
4.245649129825965	2.4978888498893446e-07
4.247049409881977	2.515416542157992e-07
4.2484496899379876	2.533261754436738e-07
4.249849969993999	2.551433625278185e-07
4.251250250050011	2.569939693865795e-07
4.252650530106021	2.588789663207368e-07
4.254050810162033	2.6079916850898163e-07
4.255451090218044	2.627556076359492e-07
4.256851370274055	2.647491654254716e-07
4.258251650330067	2.6678094039813564e-07
4.259651930386077	2.6885188664179595e-07
4.261052210442089	2.7096317553847315e-07
4.2624524904981	2.7311583995586985e-07
4.263852770554111	2.753111308034862e-07
4.265253050610123	2.7755016681260917e-07
4.266653330666133	2.798342858025083e-07
4.268053610722145	2.8216470019994386e-07
4.269453890778156	2.8454284291786705e-07
4.270854170834167	2.8697002874921793e-07
4.272254450890179	2.8944779478242157e-07
4.273654730946189	2.919775677886335e-07
4.275055011002201	2.9456099911992693e-07
4.276455291058212	2.971996381949875e-07
4.277855571114223	2.99895261846429e-07
4.279255851170235	3.026495539981383e-07
4.280656131226245	3.0546442944666573e-07
4.282056411282257	3.083417198153182e-07
4.283456691338268	3.112834917696874e-07
4.284856971394279	3.142917393307481e-07
4.286257251450291	3.1736869653471435e-07
4.2876575315063015	3.205165361916736e-07
4.289057811562313	3.237376770031879e-07
4.290458091618324	3.2703448886670106e-07
4.291858371674335	3.3040959445841864e-07
4.293258651730347	3.33865581209261e-07
4.2946589317863575	3.374052973431509e-07
4.296059211842369	3.41031570690429e-07
4.29745949189838	3.4474749914026516e-07
4.298859771954391	3.4855617651496643e-07
4.300260052010403	3.524609773473648e-07
4.3016603320664135	3.56465290116718e-07
4.303060612122425	3.6057279619592426e-07
4.304460892178436	3.647872108486597e-07
4.305861172234447	3.691125561060497e-07
4.307261452290459	3.7355291004604866e-07
4.3086617323464695	3.781126732551741e-07
4.310062012402481	3.827963270542382e-07
4.311462292458492	3.876086930802868e-07
4.312862572514503	3.925547012846468e-07
4.314262852570515	3.9763964203813573e-07
4.315663132626526	4.0286894490217436e-07
4.317063412682537	4.0824842252478616e-07
4.318463692738548	4.137840613641172e-07
4.319863972794559	4.194822565154095e-07
4.321264252850571	4.253496157352105e-07
4.322664532906582	4.313931842364495e-07
4.324064812962593	4.37620263503253e-07
4.325465093018604	4.440386250325712e-07
4.326865373074615	4.5065634552154504e-07
4.328265653130626	4.574820085440459e-07
4.329665933186638	4.645245577082733e-07
4.331066213242649	4.7179348536267066e-07
4.33246649329866	4.792987052304607e-07
4.333866773354671	4.87050727471287e-07
4.335267053410682	4.95060552068701e-07
4.336667333466694	5.033398299612871e-07
4.338067613522705	5.119007780547312e-07
4.339467893578716	5.207563267061762e-07
4.340868173634727	5.29920056621702e-07
4.342268453690738	5.394063337516319e-07
4.34366873374675	5.492302674877305e-07
4.345069013802761	5.59407835016542e-07
4.346469293858772	5.699558591256032e-07
4.3478695739147835	5.808921252636346e-07
4.349269853970794	5.922353758877483e-07
4.350670134026806	6.040054248715333e-07
4.352070414082817	6.162231636724386e-07
4.353470694138828	6.289106792656604e-07
4.3548709741948395	6.420912654919421e-07
4.35627125425085	6.557895523024006e-07
4.357671534306862	6.700315134832923e-07
4.359071814362873	6.848446165677578e-07
4.360472094418884	7.00257815756787e-07
4.3618723744748955	7.163017332465409e-07
4.363272654530906	7.330086236107606e-07
4.364672934586918	7.504125983278244e-07
4.366073214642929	7.685495451946696e-07
4.36747349469894	7.874574082998834e-07
4.3688737747549515	8.071760432277278e-07
4.370274054810962	8.277475643611111e-07
4.371674334866974	8.492161137089486e-07
4.373074614922985	8.716282859533452e-07
4.374474894978996	8.950327856618021e-07
4.375875175035008	9.194809376111327e-07
4.377275455091018	9.450262038486735e-07
4.37867573514703	9.717247822153294e-07
4.380076015203041	9.996349510634463e-07
4.381476295259052	1.0288177522561765e-06
4.382876575315064	1.0593361271478837e-06
4.384276855371074	1.091255671390165e-06
4.385677135427086	1.1246435208122247e-06
4.387077415483097	1.1595691539376702e-06
4.388477695539108	1.1961029804540614e-06
4.38987797559512	1.2343171534242357e-06
4.39127825565113	1.2742838059835584e-06
4.392678535707142	1.3160758190757045e-06
4.394078815763153	1.3597646439658222e-06
4.395479095819164	1.4054209536433808e-06
4.396879375875176	1.4531119802235455e-06
4.398279655931186	1.5029019603092045e-06
4.399679935987198	1.5548489086262173e-06
4.401080216043209	1.6090047519700354e-06
4.40248049609922	1.6654114558381104e-06
4.403880776155232	1.724100731808933e-06
4.405281056211242	1.7850894364056683e-06
4.406681336267254	1.8483787383542856e-06
4.4080816163232655	1.9139487243732033e-06
4.409481896379276	1.981756933389731e-06
4.410882176435288	2.051732140742416e-06
4.412282456491298	2.123773887245497e-06
4.41368273654731	2.197755403540025e-06
4.4150830166033215	2.2735378152306958e-06
4.416483296659332	2.350980228597722e-06
4.417883576715344	2.4299534708128636e-06
4.419283856771354	2.5103418289607328e-06
4.420684136827366	2.592043345197156e-06
4.422084416883377	2.674965810741862e-06
4.423484696939388	2.7590276835208913e-06
4.4248849769954	2.8441545859116795e-06
4.42628525705141	2.930280625942295e-06
4.427685537107422	3.017345228632983e-06
4.429085817163433	3.1052947289895925e-06
4.430486097219444	3.194079421609505e-06
4.431886377275456	3.2836553499227942e-06
4.433286657331466	3.3739814901311887e-06
4.434686937387478	3.465021698291245e-06
4.436087217443489	3.5567419627240045e-06
4.4374874974995	3.649112495247187e-06
4.438887777555512	3.7421049969110136e-06
4.4402880576115225	3.835694895812334e-06
4.441688337667534	3.9298585779540075e-06
4.443088617723545	4.0245757839638815e-06
4.444488897779556	4.119826762149351e-06
4.445889177835568	4.2155948416705995e-06
4.4472894578915785	4.311863469646013e-06
4.44868973794759	4.408618980062699e-06
4.450090018003601	4.505847481654885e-06
4.451490298059612	4.603537841030349e-06
4.452890578115624	4.701678393172613e-06
4.4542908581716345	4.800260154739606e-06
4.455691138227646	4.899273334369091e-06
4.457091418283657	4.9987107885745e-06
4.458491698339668	5.0985643143675375e-06
4.45989197839568	5.198828356232306e-06
4.4612922584516905	5.2994960686758505e-06
4.462692538507702	5.4005632788803396e-06
4.464092818563713	5.502024311418446e-06
4.465493098619724	5.603876207711903e-06
4.466893378675736	5.706114309118688e-06
4.4682936587317466	5.808736731487012e-06
4.469693938787758	5.911739706019204e-06
4.471094218843769	6.015122305110888e-06
4.47249449889978	6.118881542779568e-06
4.473894778955792	6.2230173466318125e-06
4.475295059011803	6.327527421237577e-06
4.476695339067814	6.432412460413638e-06
4.478095619123825	6.537670777805915e-06
4.479495899179836	6.6433037536074725e-06
4.480896179235848	6.7493102368951116e-06
4.482296459291859	6.855692221282251e-06
4.48369673934787	6.9624490233755305e-06
4.485097019403881	7.069583182559425e-06
4.486497299459892	7.177094419428525e-06
4.487897579515904	7.284985755783757e-06
4.489297859571915	7.393257256180981e-06
