3.6323264652930587	0.00024716810511713416
3.63372674534907	0.0002457908391928136
3.635127025405081	0.0002443976554931331
3.636527305461092	0.00024303668789601648
3.637927585517103	0.0002416602651272046
3.6393278655731147	0.00024031538179786587
3.640728145629126	0.0002389554987330257
3.642128425685137	0.00023762648683569318
3.643528705741148	0.00023628292593535404
3.644928985797159	0.00023496957383948065
3.6463292658531707	0.00023364212126455701
3.647729545909182	0.00023234421856315629
3.649129825965193	0.00023103266414712634
3.650530106021204	0.00022975000172208415
3.651930386077215	0.00022845413888914127
3.6533306661332268	0.00022718650903596213
3.654730946189238	0.0002259061346500278
3.656131226245249	0.00022465333127555848
3.65753150630126	0.00022338824540486487
3.6589317863572712	0.00022215006431085838
3.660332066413283	0.00022090006989490676
3.661732346469294	0.00021967630915735328
3.663132626525305	0.00021844121156782832
3.664532906581316	0.00021723167201647306
3.6659331866373273	0.00021601127851128703
3.6673334666933384	0.00021481576430564426
3.66873374674935	0.0002136098833855124
3.670134026805361	0.00021242820267325534
3.671534306861372	0.0002112366433624653
3.6729345869173833	0.0002100686089939841
3.6743348669733944	0.00020889118008036336
3.675735147029406	0.00020773661034055208
3.677135427085417	0.00020657311962271965
3.678535707141428	0.0002054318389290152
3.6799359871974393	0.00020428209253024951
3.6813362672534504	0.0002031539320361337
3.682736547309462	0.00020201773385191215
3.684136827365473	0.00020090253188911439
3.685537107421484	0.00019977968323797198
3.6869373874774953	0.00019867728552994408
3.6883376675335064	0.00019756758507345063
3.689737947589518	0.00019647784465847827
3.691138227645529	0.0001953810886450726
3.6925385077015402	0.00019430386546022828
3.6939387877575514	0.0001932198483292943
3.6953390678135625	0.00019215500842620278
3.696739347869574	0.0001910835237839226
3.698139627925585	0.00019003093817303293
3.6995399079815963	0.00018897178012186898
3.7009401880376074	0.0001879313232717868
3.7023404680936185	0.0001868842880434229
3.70374074814963	0.0001858558360932763
3.705141028205641	0.000184820723903577
3.7065413082616523	0.0001838041526762842
3.7079415883176634	0.00018278076969367716
3.7093418683736745	0.0001817759526231078
3.710742148429686	0.000180764112921983
3.712142428485697	0.00017977091902441182
3.7135427085417083	0.00017877044638527764
3.7149429885977194	0.00017778873841302518
3.7163432686537305	0.00017679946783284568
3.7177435487097417	0.00017582910074455228
3.7191438287657532	0.00017485087953419279
3.7205441088217643	0.0001738916994021101
3.7219443888777755	0.00017292438777197466
3.7233446689337866	0.00017197623122364904
3.7247449489897977	0.0001710197022910089
3.7261452290458092	0.000170082396553435
3.7275455091018204	0.00016913653574236496
3.7289457891578315	0.0001682098993241465
3.7303460692138426	0.00016727460316787933
3.7317463492698537	0.0001663584471818592
3.7331466293258653	0.00016543362157456606
3.7345469093818764	0.00016452775167149014
3.7359471894378875	0.00016361330964966787
3.7373474694938986	0.00016271752850309518
3.7387477495499097	0.00016181338766464002
3.7401480296059213	0.00016092749791761916
3.7415483096619324	0.00016003357760906045
3.7429485897179435	0.0001591573851624772
3.7443488697739546	0.00015827360358216884
3.7457491498299658	0.0001574069210716506
3.7471494298859773	0.00015653319244969758
3.7485497099419884	0.000155675842721985
3.7499499899979996	0.00015481207474690368
3.7513502700540107	0.00015396389410861954
3.752750550110022	0.0001531099857763643
3.7541508301660333	0.00015227082675098742
3.7555511102220445	0.0001514266668133559
3.7569513902780556	0.00015059640011120046
3.7583516703340667	0.0001497618662955318
3.759751950390078	0.00014894038168519104
3.761152230446089	0.00014811534084091437
3.7625525105021005	0.0001473025466219698
3.7639527905581116	0.00014648685591374218
3.7653530706141227	0.00014568267674745544
3.766753350670134	0.0001448761859482268
3.768153630726145	0.0001440805589257795
3.7695539107821565	0.00014328311375554146
3.7709541908381676	0.000142495982787601
3.7723544708941787	0.00014170742909181078
3.77375475095019	0.00014092873798675907
3.775155031006201	0.00014014892636603235
3.7765553110622125	0.0001393786112944181
3.7779555911182237	0.00013860740161931765
3.7793558711742348	0.00013784538397071874
3.780756151230246	0.00013708264909395698
3.782156431286257	0.00013632882992715569
3.7835567113422686	0.0001355744578928196
3.7849569913982797	0.00013482871516842584
3.786357271454291	0.00013408260935767578
3.787757551510302	0.00013334479884779095
3.789157831566313	0.00013260687584502512
3.7905581116223246	0.000131876835972555
3.7919583916783357	0.00013114702157374688
3.793358671734347	0.0001304245814032175
3.794758951790358	0.00012970280618111076
3.796159231846369	0.00012898779447768598
3.7975595119023806	0.00012827399141059355
3.7989597919583917	0.00012756624368712055
3.800360072014403	0.00012686035052894044
3.801760352070414	0.0001261597115963117
3.803160632126425	0.00012546167816205735
3.804560912182436	0.00012476800124537583
3.8059611922384478	0.00012407779569447762
3.807361472294459	0.00012339094490072605
3.80876175235047	0.00012270854659267451
3.810162032406481	0.00012202841188451076
3.811562312462492	0.00012135378058115256
3.812962592518504	0.00012068030486211367
3.814362872574515	0.00012001333639254502
3.815763152630526	0.00011934653169674705
3.817163432686537	0.00011868704310848524
3.8185637127425482	0.00011802695498110011
3.81996399279856	0.00011737475527918349
3.821364272854571	0.00011672135501818886
3.822764552910582	0.00011607639281368617
3.824164832966593	0.00011542946122277411
3.8255651130226043	0.00011479186077565496
3.826965393078616	0.00011415104463046854
3.828365673134627	0.00011352076311294729
3.829765953190638	0.00011288598772215103
3.831166233246649	0.00011226192982711727
3.8325665133026603	0.00011163378810045913
3.833966793358672	0.00011101256016058692
3.835367073414683	0.00011039127274696617
3.836767353470694	0.00010976650616631052
3.838167633526705	0.00010914132155731176
3.8395679135827163	0.00010849641004596971
3.840968193638728	0.00010782600276930907
3.842368473694739	0.00010709964360946107
3.84376875375075	0.00010625699718391062
3.8451690338067612	0.0001051762744635666
3.8465693138627723	0.000103599459299976
3.8479695939187835	0.00010113399556177519
3.849369873974795	9.746671874729981e-05
3.850770154030806	9.243313632971531e-05
3.8521704340868173	8.623911443253277e-05
3.8535707141428284	7.923746963875067e-05
3.8549709941988395	7.17356178515553e-05
3.856371274254851	6.406620480794073e-05
3.857771554310862	5.644698268891557e-05
3.8591718343668733	4.911944051848989e-05
3.8605721144228844	4.220457756739986e-05
3.8619723944788955	3.585842064357348e-05
3.863372674534907	3.0098409237042385e-05
3.864772954590918	2.5000312644401956e-05
3.8661732346469293	2.0525676811071987e-05
3.8675735147029404	1.6681640617764045e-05
3.8689737947589515	1.3405692436199348e-05
3.870374074814963	1.0664261267753353e-05
3.871774354870974	8.388627590387822e-06
3.8731746349269853	6.52941258999581e-06
3.8745749149829964	5.022830388870215e-06
3.8759751950390076	3.819396646380609e-06
3.877375475095019	2.866256982058262e-06
3.8787757551510302	2.1215744187483315e-06
3.8801760352070414	1.5452196978433984e-06
3.8815763152630525	1.1054991566488945e-06
3.8829765953190636	7.740828953336698e-07
3.884376875375075	5.28890217160053e-07
3.8857771554310863	3.5112166880820384e-07
3.8871774354870974	2.2626534683518e-07
3.8885777155431085	1.4215996415792606e-07
3.8899779955991196	8.902342098045835e-08
3.891378275655131	5.820335892224493e-08
3.8927785557111423	4.224710392865499e-08
3.8941788357671534	3.497883417456963e-08
3.8955791158231645	3.2098146274949734e-08
3.8969793958791756	3.1123156412869386e-08
3.8983796759351868	3.088702803708301e-08
3.8997799559911983	3.091437151562444e-08
3.9011802360472094	3.103149825811796e-08
3.9025805161032205	3.1178653822227054e-08
3.9039807961592317	3.13361814070068e-08
3.9053810762152428	3.149788642225421e-08
3.9067813562712543	3.166176282185946e-08
3.9081816363272655	3.182729314362935e-08
3.9095819163832766	3.199424117174755e-08
3.9109821964392877	3.216263745513865e-08
3.912382476495299	3.233241023903619e-08
3.9137827565513104	3.25036414312824e-08
3.9151830366073215	3.267627307632296e-08
3.9165833166633326	3.285039329461095e-08
3.9179835967193437	3.302594425832057e-08
3.919383876775355	3.3203016573222474e-08
3.9207841568313664	3.3381551136992915e-08
3.9221844368873775	3.3561640975106e-08
3.9235847169433886	3.374322536070745e-08
3.9249849969993997	3.392639999556192e-08
3.926385277055411	3.4111102261480453e-08
3.9277855571114224	3.429743082376215e-08
3.9291858371674335	3.4485320912971183e-08
3.9305861172234446	3.467487444582037e-08
3.9319863972794558	3.486602424796814e-08
3.933386677335467	3.505887576805666e-08
3.9347869573914784	3.5253359184860504e-08
3.9361872374474896	3.5449583746168223e-08
3.9375875175035007	3.5647476759187975e-08
3.938987797559512	3.5847151519314916e-08
3.940388077615523	3.6048532260055695e-08
3.941788357671534	3.625173654925499e-08
3.9431886377275456	3.645668537170551e-08
3.9445889177835567	3.666350076471492e-08
3.945989197839568	3.6872100320362035e-08
3.947389477895579	3.708261071116537e-08
3.94878975795159	3.729494602653496e-08
3.9501900380076016	3.75092377061772e-08
3.9515903180636127	3.772539626300817e-08
3.952990598119624	3.794355800049436e-08
3.954390878175635	3.816362981854965e-08
3.955791158231646	3.8385752944950695e-08
3.9571914382876576	3.860983066754188e-08
3.9585917183436687	3.8836009163336266e-08
3.95999199839968	3.90641881455945e-08
3.961392278455691	3.9294518731218206e-08
3.962792558511702	3.952689713111929e-08
3.9641928385677137	3.976147936077358e-08
3.9655931186237248	3.999815823296961e-08
3.966993398679736	4.023709459164432e-08
3.968393678735747	4.047817798404143e-08
3.969793958791758	4.072157398764533e-08
3.9711942388477697	4.096716904078627e-08
3.972594518903781	4.121513333937886e-08
3.973994798959792	4.146535038855444e-08
3.975395079015803	4.171799487250818e-08
3.976795359071814	4.1972947552568634e-08
3.9781956391278257	4.223038746159779e-08
3.979595919183837	4.249019281446565e-08
3.980996199239848	4.2752546849363525e-08
3.982396479295859	4.3017325434134126e-08
3.98379675935187	4.328471587106114e-08
3.9851970394078813	4.355459187673498e-08
3.986597319463893	4.3827144683976913e-08
3.987997599519904	4.410224604472122e-08
3.989397879575915	4.438009100175686e-08
3.990798159631926	4.466054951470423e-08
3.9921984396879373	4.494382033350921e-08
3.993598719743949	4.5229771779116534e-08
3.99499899979996	4.5518606227649024e-08
3.996399279855971	4.581019049267569e-08
3.997799559911982	4.610473052051969e-08
3.9991998399679933	4.640209172368057e-08
4.000600120024005	4.67024835899336e-08
4.002000400080016	4.700577021044078e-08
4.003400680136028	4.7312164613955255e-08
4.004800960192039	4.762152962311147e-08
4.00620124024805	4.793408183534751e-08
4.007601520304061	4.824968283150874e-08
4.009001800360072	4.85685528322928e-08
4.010402080416084	4.889055217958686e-08
4.011802360472095	4.921590479623366e-08
4.013202640528106	4.9544469767470624e-08
4.014602920584117	4.987647481775851e-08
4.016003200640128	5.021177774198429e-08
4.01740348069614	5.055061018163082e-08
4.018803760752151	5.0892828597002165e-08
4.020204040808162	5.123866867235027e-08
4.021604320864173	5.158798548485894e-08
4.023004600920184	5.1941018891497565e-08
4.024404880976196	5.229762254019893e-08
4.025805161032207	5.2658040588343825e-08
4.027205441088218	5.302212521773448e-08
4.028605721144229	5.3390125005112135e-08
4.03000600120024	5.376189064514865e-08
4.031406281256252	5.413767523811768e-08
4.032806561312263	5.4517327992418046e-08
4.034206841368274	5.490110661596066e-08
4.0356071214242855	5.528885885850232e-08
4.037007401480296	5.568084709552838e-08
4.038407681536308	5.6076917676026183e-08
4.039807961592319	5.647733767625785e-08
4.04120824164833	5.688195213414173e-08
4.0426085217043415	5.7291032832574965e-08
4.044008801760352	5.770442361933353e-08
4.045409081816364	5.8122400963985014e-08
4.046809361872375	5.854480767331015e-08
4.048209641928386	5.897192486164904e-08
4.0496099219843975	5.9403594466510506e-08
4.051010202040408	5.984010218959234e-08
4.05241048209642	6.028128928519964e-08
4.05381076215243	6.07274459782375e-08
4.055211042208442	6.117841302948364e-08
4.0566113222644535	6.163448512723545e-08
4.058011602320464	6.209550271906281e-08
4.059411882376476	6.256176491416927e-08
4.060812162432486	6.303311200310522e-08
4.062212442488498	6.350984750529265e-08
4.06361272254451	6.399181167034711e-08
4.06501300260052	6.447931246432322e-08
4.066413282656532	6.497219015542563e-08
4.0678135627125425	6.547075725521792e-08
4.069213842768554	6.597485403745024e-08
4.070614122824566	6.648479773514766e-08
4.072014402880576	6.70004285272806e-08
4.073414682936588	6.752206863426499e-08
4.0748149629925985	6.804955794038486e-08
4.07621524304861	6.858322401952969e-08
4.077615523104622	6.912290615296956e-08
4.079015803160632	6.966893774077848e-08
4.080416083216644	7.022115703997824e-08
4.0818163632726545	7.077990385811074e-08
4.083216643328666	7.134501489462625e-08
4.084616923384678	7.191683705090223e-08
4.086017203440688	7.249520483024849e-08
4.0874174834967	7.30804730097818e-08
4.0888177635527105	7.367247316614208e-08
4.090218043608722	7.427156881378332e-08
4.091618323664734	7.48775878001238e-08
4.093018603720744	7.54909032958497e-08
4.094418883776756	7.611133857090764e-08
4.095819163832767	7.673927739987139e-08
4.097219443888778	7.737453761347125e-08
4.09861972394479	7.801751453252154e-08
4.1000200040008	7.866801971021779e-08
4.101420284056812	7.932646091216692e-08
4.102820564112823	7.999264263936127e-08
4.104220844168834	8.066698591549337e-08
4.105621124224846	8.134928752008419e-08
4.107021404280856	8.203998242033917e-08
4.108421684336868	8.273885915132474e-08
4.109821964392879	8.344636713976904e-08
4.11122224444889	8.416228633735155e-08
4.112622524504902	8.488708093876615e-08
4.114022804560912	8.56205221894282e-08
4.115423084616924	8.636308912042354e-08
4.116823364672935	8.711454438782124e-08
4.118223644728946	8.787538166327042e-08
4.119623924784958	8.86453553836382e-08
4.121024204840968	8.94249733867585e-08
4.12242448489698	9.021398251483253e-08
4.123824764952991	9.101290401635314e-08
4.125225045009002	9.182147800566068e-08
4.126625325065014	9.264023811513874e-08
4.1280256051210245	9.346891881447339e-08
4.129425885177036	9.43080648444015e-08
4.130826165233047	9.515740629051733e-08
4.132226445289058	9.601749751205497e-08
4.13362672534507	9.688806559757383e-08
4.1350270054010805	9.776967286538865e-08
4.136427285457092	9.866204486002422e-08
4.137827565513103	9.956575008285625e-08
4.139227845569114	1.0048051398614913e-07
4.140628125625126	1.0140690942013412e-07
4.1420284056811365	1.023446631247412e-07
4.143428685737148	1.03294350467699e-07
4.144828965793159	1.0425570071418422e-07
4.14622924584917	1.0522928998195034e-07
4.147629525905181	1.0621485108970457e-07
4.1490298059611925	1.0721295926038717e-07
4.150430086017204	1.0822335162472197e-07
4.151830366073215	1.0924660104363652e-07
4.153230646129226	1.1028244939693685e-07
4.154630926185237	1.113314659444821e-07
4.1560312062412486	1.1239339738984488e-07
4.15743148629726	1.1346880842662906e-07
4.158831766353271	1.1455745026528432e-07
4.160232046409282	1.1565988238271214e-07
4.161632326465293	1.1677585977105653e-07
4.163032606521305	1.1790593639050367e-07
4.164432886577316	1.1904986987779897e-07
4.165833166633327	1.2020820875578773e-07
4.167233446689338	1.2138071176663256e-07
4.168633726745349	1.2256792247413394e-07
4.170034006801361	1.2376959880866918e-07
4.171434286857372	1.24986280257664e-07
4.172834566913383	1.262177216834521e-07
4.174234846969394	1.2746445976923867e-07
4.175635127025405	1.2872624376864904e-07
4.177035407081417	1.3000360917954347e-07
4.178435687137428	1.3129629689258786e-07
4.179835967193439	1.326048431070268e-07
4.18123624724945	1.3392897746948948e-07
4.182636527305461	1.3526923891257557e-07
4.184036807361473	1.366253429325183e-07
4.185437087417484	1.3799783320068722e-07
4.186837367473495	1.393864082446037e-07
4.1882376475295064	1.407916182312077e-07
4.189637927585517	1.422131421086312e-07
4.191038207641529	1.4365153778217398e-07
4.19243848769754	1.4510646233438472e-07
4.193838767753551	1.4657848184650477e-07
4.1952390478095625	1.4806722967454944e-07
4.196639327865573	1.4957327942273045e-07
4.198039607921585	1.5109623935228049e-07
4.199439887977596	1.5263668861303316e-07
4.200840168033607	1.541942095106016e-07
4.2022404480896185	1.5576938331174593e-07
4.203640728145629	1.5736176595789325e-07
4.205041008201641	1.5897193598827003e-07
4.206441288257652	1.6059942288952138e-07
4.207841568313663	1.6224479645265735e-07
4.2092418483696745	1.639075597276369e-07
4.210642128425685	1.6558826701560002e-07
4.212042408481697	1.6728639479516455e-07
4.213442688537708	1.6900247505370273e-07
4.214842968593719	1.7073595714338545e-07
4.2162432486497305	1.724873445678048e-07
4.217643528705741	1.7425605837943746e-07
4.219043808761753	1.7604256877307154e-07
4.220444088817764	1.7784626668924365e-07
4.221844368873775	1.7966758599781277e-07
4.223244648929787	1.8150588533506015e-07
4.224644928985797	1.8336156111548822e-07
4.226045209041809	1.8523393763036693e-07
4.22744548909782	1.871233742675814e-07
4.228845769153831	1.8902915960922957e-07
4.230246049209843	1.9095161752265884e-07
4.231646329265853	1.92890000104791e-07
4.233046609321865	1.9484459809953282e-07
4.234446889377876	1.9681462563434257e-07
4.235847169433887	1.9880034395663208e-07
4.237247449489899	2.008009247934536e-07
4.238647729545909	2.028166050368913e-07
4.240048009601921	2.0484650533536002e-07
4.2414482896579315	2.068908437147704e-07
4.242848569713943	2.0894867924571812e-07
4.244248849769955	2.1102021333385764e-07
4.245649129825965	2.1310443771062371e-07
4.247049409881977	2.1520153171255746e-07
4.2484496899379876	2.173104229217722e-07
4.249849969993999	2.1943125602782128e-07
4.251250250050011	2.2156289894890116e-07
4.252650530106021	2.237054551781603e-07
4.254050810162033	2.258577187861959e-07
4.255451090218044	2.2801977131121173e-07
4.256851370274055	2.3019028718166687e-07
4.258251650330067	2.323693740352642e-07
4.259651930386077	2.3455554598280515e-07
4.261052210442089	2.3674891586025572e-07
4.2624524904981	2.3894788920263466e-07
4.263852770554111	2.4115246591225174e-07
4.265253050610123	2.4336114352480266e-07
4.266653330666133	2.455738706645936e-07
4.268053610722145	2.477892459310566e-07
4.269453890778156	2.50007055781418e-07
4.270854170834167	2.522260395263822e-07
4.272254450890179	2.5444730365827495e-07
4.273654730946189	2.566718893625438e-07
4.275055011002201	2.589035857741355e-07
4.276455291058212	2.6114561385991886e-07
4.277855571114223	2.634023455310865e-07
4.279255851170235	2.6567624817259903e-07
4.280656131226245	2.6797044140939087e-07
4.282056411282257	2.7028605681306916e-07
4.283456691338268	2.72625171257067e-07
4.284856971394279	2.749881051035838e-07
4.286257251450291	2.7737639897812424e-07
4.2876575315063015	2.797899925021625e-07
4.289057811562313	2.8223019782644283e-07
4.290458091618324	2.846967900955498e-07
4.291858371674335	2.8719099970228803e-07
4.293258651730347	2.897125388713373e-07
4.2946589317863575	2.922626193918212e-07
4.296059211842369	2.94840934003424e-07
4.29745949189838	2.9744870238888496e-07
4.298859771954391	3.000856154585425e-07
4.300260052010403	3.027529118330721e-07
4.3016603320664135	3.0545028774924226e-07
4.303060612122425	3.0817900555202565e-07
4.304460892178436	3.1093876987953195e-07
4.305861172234447	3.1373086915411354e-07
4.307261452290459	3.165550179586433e-07
4.3086617323464695	3.194125322425283e-07
4.310062012402481	3.223031375270322e-07
4.311462292458492	3.2522817842403276e-07
4.312862572514503	3.2818739220761677e-07
4.314262852570515	3.3118215319501325e-07
4.315663132626526	3.342122111861824e-07
4.317063412682537	3.372789712365453e-07
4.318463692738548	3.403821964547077e-07
4.319863972794559	3.4352332368792906e-07
4.321264252850571	3.4670213016534554e-07
4.322664532906582	3.4992008561245976e-07
4.324064812962593	3.5317698222790983e-07
4.325465093018604	3.5647432373973375e-07
4.326865373074615	3.5981191820617096e-07
4.328265653130626	3.6319130452271073e-07
4.329665933186638	3.666123075410245e-07
4.331066213242649	3.700765025315384e-07
4.33246649329866	3.735837321190611e-07
4.333866773354671	3.771356092006992e-07
4.335267053410682	3.8073199520199357e-07
4.336667333466694	3.8437454194438737e-07
4.338067613522705	3.8806313073168847e-07
4.339467893578716	3.9179945365483384e-07
4.340868173634727	3.9558341302540574e-07
4.342268453690738	3.9941674259819065e-07
4.34366873374675	4.0329936687612334e-07
4.345069013802761	4.0723306272311183e-07
4.346469293858772	4.1121777807322164e-07
4.3478695739147835	4.1525533439740254e-07
4.349269853970794	4.193457043589915e-07
4.350670134026806	4.234907555883802e-07
4.352070414082817	4.276904868369166e-07
4.353470694138828	4.3194681350311664e-07
4.3548709741948395	4.3625976184791036e-07
4.35627125425085	4.4063129670479556e-07
4.357671534306862	4.4506147333097043e-07
4.359071814362873	4.495523077218755e-07
4.360472094418884	4.5410388568513666e-07
4.3618723744748955	4.5871827616708843e-07
4.363272654530906	4.633955971497374e-07
4.364672934586918	4.6813797238326707e-07
4.366073214642929	4.7294555372020975e-07
4.36747349469894	4.77820521633537e-07
4.3688737747549515	4.827630636170069e-07
4.370274054810962	4.877754188532934e-07
4.371674334866974	4.928578123250873e-07
4.373074614922985	4.980125439816818e-07
4.374474894978996	5.032398782218186e-07
4.375875175035008	5.085421778903459e-07
4.377275455091018	5.139197488109946e-07
4.37867573514703	5.193750189271443e-07
4.380076015203041	5.249083375807199e-07
4.381476295259052	5.305222000926588e-07
4.382876575315064	5.362170015029156e-07
4.384276855371074	5.419953068670444e-07
4.385677135427086	5.478575591919088e-07
4.387077415483097	5.538063957047285e-07
4.388477695539108	5.598423097395468e-07
4.38987797559512	5.659680132141926e-07
4.39127825565113	5.721840522438252e-07
4.392678535707142	5.784932160395872e-07
4.394078815763153	5.848961060476547e-07
4.395479095819164	5.913955914607669e-07
4.396879375875176	5.979923317041143e-07
4.398279655931186	6.046892787275621e-07
4.399679935987198	6.114871526835567e-07
4.401080216043209	6.183889911435219e-07
4.40248049609922	6.253955778376255e-07
4.403880776155232	6.325100389136725e-07
4.405281056211242	6.397332246341199e-07
4.406681336267254	6.470683527697679e-07
4.4080816163232655	6.54516343175841e-07
4.409481896379276	6.620805083857367e-07
4.410882176435288	6.697618410154098e-07
4.412282456491298	6.775637515945183e-07
4.41368273654731	6.854873087766832e-07
4.4150830166033215	6.935360244164148e-07
4.416483296659332	7.017110465921494e-07
4.417883576715344	7.100159919074199e-07
4.419283856771354	7.184520913638803e-07
4.420684136827366	7.270230698342606e-07
4.422084416883377	7.357302448539563e-07
4.423484696939388	7.445774531812067e-07
4.4248849769954	7.535661026083028e-07
4.42628525705141	7.627001454913484e-07
4.427685537107422	7.71981083715587e-07
4.429085817163433	7.814129890428835e-07
4.430486097219444	7.90997461400409e-07
4.431886377275456	8.007386958584466e-07
4.433286657331466	8.106383944475666e-07
4.434686937387478	8.207008795426948e-07
4.436087217443489	8.309279594510095e-07
4.4374874974995	8.413240879402978e-07
4.438887777555512	8.518911838781629e-07
4.4402880576115225	8.626338366034229e-07
4.441688337667534	8.735540799369027e-07
4.443088617723545	8.846566430540289e-07
4.444488897779556	8.959436792286032e-07
4.445889177835568	9.074200618226442e-07
4.4472894578915785	9.190880681670485e-07
4.44868973794759	9.3095272024119e-07
4.450090018003601	9.43016424138425e-07
4.451490298059612	9.55284354962889e-07
4.452890578115624	9.677590523733249e-07
4.4542908581716345	9.80445849177858e-07
4.455691138227646	9.933474234967815e-07
4.457091418283657	1.006469270487769e-06
4.458491698339668	1.0198142117171313e-06
4.45989197839568	1.0333879093978205e-06
4.4612922584516905	1.0471933336092443e-06
4.462692538507702	1.0612363183785949e-06
4.464092818563713	1.0755199874416524e-06
4.465493098619724	1.0900503514443587e-06
4.466893378675736	1.1048306929911788e-06
4.4682936587317466	1.1198672041883104e-06
4.469693938787758	1.1351633317822415e-06
4.471094218843769	1.1507254542085097e-06
4.47249449889978	1.166557187681169e-06
4.473894778955792	1.1826651018514873e-06
4.475295059011803	1.1990529877690556e-06
4.476695339067814	1.215727611193305e-06
4.478095619123825	1.2326929434090993e-06
4.479495899179836	1.2499559511702992e-06
4.480896179235848	1.2675207914169074e-06
4.482296459291859	1.2853946367640852e-06
4.48369673934787	1.3035818352342929e-06
4.485097019403881	1.3220897701372013e-06
4.486497299459892	1.3409229859988397e-06
4.487897579515904	1.3600890816076055e-06
4.489297859571915	1.3795928033932303e-06
4.490698139627926	1.3994419703416167e-06
4.492098419683937	1.4196415361494749e-06
4.493498699739948	1.4401995446360305e-06
4.49489897979596	1.4611211620744565e-06
4.496299259851971	1.4824146616514623e-06
4.497699539907982	1.504085427454184e-06
4.499099819963993	1.5261419664494787e-06
4.5005001000200044	1.548589885684729e-06
4.501900380076016	1.5714379301771271e-06
4.503300660132027	1.5946919349688794e-06
4.504700940188038	1.6183608872330121e-06
4.506101220244049	1.6424508549077715e-06
4.5075015003000605	1.6669710712395764e-06
4.508901780356071	1.6919278418077195e-06
4.510302060412083	1.7173306496370983e-06
4.511702340468094	1.7431860425128269e-06
4.513102620524105	1.7695037567052975e-06
4.5145029005801165	1.7962905865647802e-06
4.515903180636127	1.8235565248093208e-06
4.517303460692139	1.8513086164818905e-06
4.51870374074815	1.879557113657723e-06
4.520104020804161	1.9083093159407237e-06
4.5215043008601725	1.937575737351308e-06
4.522904580916183	1.9673639356346116e-06
4.524304860972195	1.9976846889927936e-06
4.525705141028206	2.0285458165749625e-06
4.527105421084217	2.0599583626193362e-06
4.5285057011402285	2.091930410593424e-06
4.529905981196239	2.1244732722118635e-06
4.531306261252251	2.157595297795067e-06
4.532706541308262	2.1913080675279732e-06
4.534106821364273	2.225620200705937e-06
4.535507101420285	2.260543546498362e-06
4.536907381476295	2.2960869948517306e-06
4.538307661532307	2.3322626639205316e-06
4.539707941588318	2.3690797154986484e-06
4.541108221644329	2.4065505361783768e-06
4.542508501700341	2.4446845602826388e-06
4.543908781756351	2.483494441711574e-06
4.545309061812363	2.5229898874489504e-06
4.546709341868374	2.5631838169551313e-06
4.548109621924385	2.6040862094210593e-06
4.549509901980397	2.6457102474669192e-06
4.550910182036407	2.6880661814157595e-06
4.552310462092419	2.731167453959343e-06
4.55371074214843	2.7750245848204136e-06
4.555111022204441	2.8196512729513206e-06
4.556511302260453	2.865058305048728e-06
4.557911582316463	2.911259631757357e-06
4.559311862372475	2.9582663035929006e-06
4.560712142428486	3.0060925175331087e-06
4.562112422484497	3.054749583993266e-06
4.563512702540509	3.104251940100541e-06
4.564912982596519	3.1546111514509728e-06
4.566313262652531	3.205841888281112e-06
4.5677135427085425	3.257955965815431e-06
4.569113822764553	3.3109682794724495e-06
4.570514102820565	3.364890887686132e-06
4.571914382876575	3.4197389022125887e-06
4.573314662932587	3.475524617377775e-06
4.5747149429885985	3.532263351486231e-06
4.576115223044609	3.5899676265092413e-06
4.577515503100621	3.6486529565398653e-06
4.578915783156631	3.7083320819899638e-06
4.580316063212643	3.769020700986606e-06
4.5817163432686545	3.830731762192346e-06
4.583116623324665	3.89348113499777e-06
4.584516903380677	3.957281965116062e-06
4.585917183436687	4.0221502793961005e-06
4.587317463492699	4.088099408368908e-06
4.5887177435487105	4.1551455214858535e-06
4.590118023604721	4.223302120810215e-06
4.591518303660733	4.292585502476848e-06
4.592918583716743	4.363009325725668e-06
4.594318863772755	4.4345899963836e-06
4.595719143828767	4.5073413154275205e-06
4.597119423884777	4.581279780307069e-06
4.598519703940789	4.656419317201516e-06
4.5999199839967995	4.732776496034352e-06
4.601320264052811	4.8103653505506405e-06
4.602720544108822	4.889202502921952e-06
4.604120824164833	4.969302075717114e-06
4.605521104220845	5.050680722060128e-06
4.6069213842768555	5.133352633496821e-06
4.608321664332867	5.217334471749785e-06
4.609721944388878	5.302640476395231e-06
4.611122224444889	5.389287294358855e-06
4.612522504500901	5.477289191210232e-06
4.6139227845569115	5.566662774662604e-06
4.615323064612923	5.657422313165523e-06
4.616723344668934	5.749584349810953e-06
4.618123624724945	5.843163131757637e-06
4.619523904780957	5.938175111106379e-06
4.6209241848369675	6.034634488520833e-06
4.622324464892979	6.13255759781744e-06
4.62372474494899	6.231958566956037e-06
4.625125025005001	6.3328535832955915e-06
4.626525305061013	6.435256674913338e-06
4.627925585117024	6.539183853706808e-06
4.629325865173035	6.644649019761499e-06
4.630726145229046	6.75166797973359e-06
4.632126425285057	6.860254476722539e-06
4.633526705341069	6.970424081648071e-06
4.63492698539708	7.082190350794721e-06
4.636327265453091	7.195568588201958e-06
4.637727545509102	7.310572132732116e-06
4.639127825565113	7.427215989824275e-06
4.640528105621125	7.545513249594515e-06
4.641928385677136	7.665478586663052e-06
4.643328665733147	7.78712481042595e-06
