3.6253250650130027	0.0004360518148328683
3.626725345069014	0.0004339766435123182
3.628125625125025	0.00043191589942796147
3.629525905181036	0.00042986082458338455
3.630926185237047	0.00042781977264237707
3.6323264652930587	0.0004257845923265749
3.63372674534907	0.0004237630188676953
3.635127025405081	0.0004217475338650887
3.636527305461092	0.0004197452268887566
3.637927585517103	0.00041774924058957775
3.6393278655731147	0.0004157659898672441
3.640728145629126	0.0004137893081313506
3.642128425685137	0.00041182490532280157
3.643528705741148	0.0004098673363349987
3.644928985797159	0.00040792157511158547
3.6463292658531707	0.00040598292923049565
3.647729545909182	0.0004040556054022099
3.649129825965193	0.0004021356950048464
3.650530106021204	0.0004002266066490918
3.651930386077215	0.0003983252459733821
3.6533306661332268	0.00039643419356325877
3.654730946189238	0.0003945511985508276
3.656131226245249	0.0003926779850807284
3.65753150630126	0.0003908131732222905
3.6589317863572712	0.000388957604328603
3.660332066413283	0.000387110794514338
3.661732346469294	0.0003852726785890617
3.663132626525305	0.00038344369096634997
3.664532906581316	0.00038162283926145073
3.6659331866373273	0.0003798114951023355
3.6673334666933384	0.0003780077218226943
3.66873374674935	0.0003762138434034048
3.670134026805361	0.0003744269657862568
3.671534306861372	0.000372650376281067
3.6729345869173833	0.0003708802146598977
3.6743348669733944	0.00036912073805150025
3.675735147029406	0.0003673671159024577
3.677135427085417	0.00036562457691090397
3.678535707141428	0.0003638873208799271
3.6799359871974393	0.0003621615449119842
3.6813362672534504	0.00036044048482103777
3.682736547309462	0.0003587312979415676
3.684136827365473	0.00035702626677263884
3.685537107421484	0.000355333495699268
3.6869373874774953	0.00035364432955511103
3.6883376675335064	0.0003519678016770523
3.689737947589518	0.00035029433971808663
3.691138227645529	0.00034863388313948114
3.6925385077015402	0.00034697596749675634
3.6939387877575514	0.00034533141110432717
3.6953390678135625	0.0003436888867690431
3.696739347869574	0.00034206006032320904
3.698139627925585	0.00034043277501393226
3.6995399079815963	0.0003388195092618344
3.7009401880376074	0.00033720731327124197
3.7023404680936185	0.00033560944007940836
3.70374074814963	0.00033401218610310196
3.705141028205641	0.0003324295386067608
3.7065413082616523	0.00033084708155738026
3.7079415883176634	0.0003292794943227547
3.7093418683736745	0.00032771169113325025
3.710742148429686	0.00032615900032858326
3.712142428485697	0.00032460570974902485
3.7135427085417083	0.000323067753319631
3.7149429885977194	0.0003215288357123002
3.7163432686537305	0.00032000545355466333
3.7177435487097417	0.0003184807706923474
3.7191438287657532	0.0003169718048222275
3.7205441088217643	0.0003154612196945776
3.7219443888777755	0.00031396651440427454
3.7233446689337866	0.0003124698910367827
3.7247449489897977	0.00031098929303715293
3.7261452290458092	0.00030950649632672926
3.7275455091018204	0.00030803985487026065
3.7289457891578315	0.0003065707504405806
3.7303460692138426	0.0003051179174227755
3.7317463492698537	0.00030366237150152833
3.7331466293258653	0.0003022232015389876
3.7345469093818764	0.0003007810808579682
3.7359471894378875	0.00029935543134283846
3.7373474694938986	0.0002979266030605459
3.7387477495499097	0.0002965143341923014
3.7401480296059213	0.00029509866583744625
3.7415483096619324	0.00029369964063422803
3.7429485897179435	0.0002922970000674077
3.7443488697739546	0.000290911084360207
3.7457491498299658	0.00028952133975010576
3.7471494298859773	0.0002881484021638494
3.7485497099419884	0.00028677142197377397
3.7499499899979996	0.00028541133389972873
3.7513502700540107	0.0002840469868801885
3.752750550110022	0.0002826996224439565
3.7541508301660333	0.0002813477776274335
3.7555511102220445	0.00028001301365609765
3.7569513902780556	0.00027867354035115353
3.7583516703340667	0.00027735125634183183
3.759751950390078	0.00027602402412526476
3.761152230446089	0.0002747141022154674
3.7625525105021005	0.0002733989809233076
3.7639527905581116	0.00027210130586116107
3.7653530706141227	0.00027079816558175576
3.766753350670134	0.00026951262469149706
3.768153630726145	0.0002682213357666178
3.7695539107821565	0.00026694781890197945
3.7709541908381676	0.0002656682519445725
3.7723544708941787	0.00026440665142002807
3.77375475095019	0.0002631386773596494
3.775155031006201	0.00026188888784724423
3.7765553110622125	0.0002606323780161117
3.7779555911182237	0.00025939429639406877
3.7793558711742348	0.00025814912266774033
3.780756151230246	0.000256922647806478
3.782156431286257	0.00025568868281318
3.7835567113422686	0.0002544737152850536
3.7849569913982797	0.00025325083269643476
3.786357271454291	0.0002520472743975898
3.787757551510302	0.0002508353493110414
3.789157831566313	0.0002496431029873223
3.7905581116223246	0.0002484420124059465
3.7919583916783357	0.000247260981079824
3.793358671734347	0.0002460706044907282
3.794758951790358	0.00024490069079253243
3.796159231846369	0.00024372091083755203
3.7975595119023806	0.00024256201625167369
3.7989597919583917	0.0002413927194771808
3.800360072014403	0.00024024474352194017
3.801760352070414	0.00023908582118645552
3.803160632126425	0.0002379486605545674
3.804560912182436	0.00023680000946493495
3.8059611922384478	0.00023567355715937115
3.807361472294459	0.00023453508049879095
3.80876175235047	0.0002334192250057745
3.810162032406481	0.00023229083311057091
3.811562312462492	0.0002311854576568381
3.812962592518504	0.0002300670686940186
3.814362872574515	0.00022897205063880687
3.815763152630526	0.00022786359113375303
3.817163432686537	0.00022677880154671406
3.8185637127425482	0.0002256802067102059
3.81996399279856	0.00022460551018423046
3.821364272854571	0.00022351672399081225
3.822764552910582	0.00022245197873332656
3.824164832966593	0.000221372953709019
3.8255651130226043	0.00022031801194658684
3.826965393078616	0.00021924870863325455
3.828365673134627	0.00021820341735239793
3.829765953190638	0.00021714380342860296
3.831166233246649	0.00021610800546094147
3.8325665133026603	0.0002150580545145683
3.833966793358672	0.00021403158995722524
3.835367073414683	0.00021299127992301442
3.836767353470694	0.0002119739878664977
3.838167633526705	0.00021094329916109287
3.8395679135827163	0.00020993501967752926
3.840968193638728	0.00020891393308468783
3.842368473694739	0.00020791450941053528
3.84376875375075	0.00020690300378852536
3.8451690338067612	0.00020591228461901219
3.8465693138627723	0.000204910334519491
3.8479695939187835	0.00020392817631838272
3.849369873974795	0.00020293574961975294
3.850770154030806	0.0002019620188389158
3.8521704340868173	0.00020097907450584927
3.8535707141428284	0.00020001364960556498
3.8549709941988395	0.00019904013568885565
3.856371274254851	0.00019808290885273643
3.857771554310862	0.00019711876083903574
3.8591718343668733	0.00019616963928704238
3.8605721144228844	0.00019521477889598233
3.8619723944788955	0.00019427368571529104
3.863372674534907	0.0001933280202222763
3.864772954590918	0.00019239489465782545
3.8661732346469293	0.00019145831679529083
3.8675735147029404	0.00019053311396846943
3.8689737947589515	0.0001896055024282208
3.870374074814963	0.0001886881924815787
3.871774354870974	0.00018776941300805864
3.8731746349269853	0.000186859979704046
3.8745749149829964	0.00018594988673543492
3.8759751950390076	0.00018504832556584847
3.877375475095019	0.00018414676434937144
3.8787757551510302	0.00018325308023736444
3.8801760352070414	0.0001823598893193721
3.8815763152630525	0.0001814740940159078
3.8829765953190636	0.00018058910798811779
3.884376875375075	0.00017971121727850952
3.8857771554310863	0.00017883426965043244
3.8871774354870974	0.00017796430049365664
3.8885777155431085	0.00017709522655807351
3.8899779955991196	0.00017623319428203258
3.891378275655131	0.0001753718338450585
3.8927785557111423	0.00017451774951556388
3.8941788357671534	0.00017366394937432536
3.8955791158231645	0.00017281781744513653
3.8969793958791756	0.0001719714335130816
3.8983796759351868	0.00017113324984969214
3.8997799559911983	0.00017029414885072068
3.9011802360472094	0.00016946389920221306
3.9025805161032205	0.00016863195987908752
3.9039807961592317	0.00016780961885036374
3.9053810762152428	0.00016698473265952993
3.9067813562712543	0.00016617026321037062
3.9081816363272655	0.0001653523345038846
3.9095819163832766	0.00016454568797156344
3.9109821964392877	0.000163734633696566
3.912382476495299	0.00016293575030593352
3.9137827565513104	0.00016213149928159812
3.9151830366073215	0.00016134030907292505
3.9165833166633326	0.0001605428009313589
3.9179835967193437	0.00015975922500600278
3.919383876775355	0.00015896840890322378
3.9207841568313664	0.00015819236086631148
3.9221844368873775	0.0001574081940773882
3.9235847169433886	0.00015663958155185892
3.9249849969993997	0.00015586202805626634
3.926385277055411	0.00015510075415919937
3.9277855571114224	0.0001543297832963547
3.9291858371674335	0.0001535757480081019
3.9305861172234446	0.00015281133324099744
3.9319863972794558	0.00015206443465550206
3.933386677335467	0.00015130655242979858
3.9347869573914784	0.0001505666879381941
3.9361872374474896	0.00014981531657773828
3.9375875175035007	0.0001490823840874793
3.938987797559512	0.00014833750264078556
3.940388077615523	0.0001476114019462922
3.941788357671534	0.00014687298890731602
3.9431886377275456	0.00014615362328512224
3.9445889177835567	0.00014542165516560887
3.945989197839568	0.00014470893315722173
3.947389477895579	0.00014398338298728767
3.94878975795159	0.0001432772201639522
3.9501900380076016	0.00014255805612988856
3.9515903180636127	0.00014185837643564865
3.952990598119624	0.00014114556100284077
3.954390878175635	0.00014045229710031728
3.955791158231646	0.00013974578707474147
3.9571914382876576	0.00013905887904689415
3.9585917183436687	0.00013835862704893203
3.95999199839968	0.0001376780189246022
3.961392278455691	0.0001369839766236717
3.962792558511702	0.00013630961057035538
3.9641928385677137	0.00013562173369935124
3.9655931186237248	0.00013495354239815733
3.966993398679736	0.00013427179699837383
3.968393678735747	0.00013360969563255105
3.969793958791758	0.00013293406420358155
3.9711942388477697	0.00013227794446579041
3.972594518903781	0.0001316084298623179
3.973994798959792	0.00013095815906229017
3.975395079015803	0.00013029478340400997
3.976795359071814	0.00012965021165337973
3.9781956391278257	0.00012899300764915297
3.979595919183837	0.00012835398475218187
3.980996199239848	0.00012770297814432234
3.982396479295859	0.00012706937905996042
3.98379675935187	0.00012642456356469023
3.9851970394078813	0.00012579631756483815
3.986597319463893	0.00012515762728809005
3.987997599519904	0.00012453474248324224
3.989397879575915	0.00012390203002296402
3.990798159631926	0.0001232846036133332
3.9921984396879373	0.00012265763312122713
3.993598719743949	0.0001220458399241596
3.99499899979996	0.00012142430242016168
3.996399279855971	0.00012081835937040914
3.997799559911982	0.0001202019141698381
3.9991998399679933	0.0001196020239362128
4.000600120024005	0.00011899036778258702
4.002000400080016	0.00011839664799394222
4.003400680136028	0.00011778961058722494
4.004800960192039	0.00011720202030285761
4.00620124024805	0.0001165996667055459
4.007601520304061	0.0001160179613758517
4.009001800360072	0.00011542062157144867
4.010402080416084	0.00011484440198137583
4.011802360472095	0.00011425248904153134
4.013202640528106	0.00011368141697016875
4.014602920584117	0.00011309504580640255
4.016003200640128	0.00011252898617862564
4.01740348069614	0.00011194766988454092
4.018803760752151	0.00011138601454358244
4.020204040808162	0.00011080853187222004
4.021604320864173	0.00011024888906701603
4.023004600920184	0.00010967246314434737
4.024404880976196	0.0001091088540546413
4.025805161032207	0.00010851630526273638
4.027205441088218	0.00010792517735487508
4.028605721144229	0.00010726181248323002
4.03000600120024	0.00010655659936125449
4.031406281256252	0.00010566057897545681
4.032806561312263	0.00010450810217506413
4.034206841368274	0.00010270592003911469
4.0356071214242855	9.998496342058444e-05
4.037007401480296	9.592701959666216e-05
4.038407681536308	9.075880656694878e-05
4.039807961592319	8.439776402204702e-05
4.04120824164833	7.753571895556112e-05
4.0426085217043415	7.008121017324534e-05
4.044008801760352	6.267827943493953e-05
4.045409081816364	5.520186630125038e-05
4.046809361872375	4.815046960916398e-05
4.048209641928386	4.138573364191411e-05
4.0496099219843975	3.525665624483638e-05
4.051010202040408	2.960132792093072e-05
4.05241048209642	2.4642143375534378e-05
4.05381076215243	2.021406077087858e-05
4.055211042208442	1.643915135330809e-05
4.0566113222644535	1.3164641827289583e-05
4.058011602320464	1.044424100189074e-05
4.059411882376476	8.146768844541099e-06
4.060812162432486	6.285197617758607e-06
4.062212442488498	4.7541667531602e-06
4.06361272254451	3.546013608792759e-06
4.06501300260052	2.5811427394355243e-06
4.066413282656532	1.8440604520231947e-06
4.0678135627125425	1.277917695326633e-06
4.069213842768554	8.659655632839371e-07
4.070614122824566	5.691487733739531e-07
4.072014402880576	3.71096357744279e-07
4.073414682936588	2.4419107839212566e-07
4.0748149629925985	1.7167717747407035e-07
4.07621524304861	1.3328596596542594e-07
4.077615523104622	1.156249453985986e-07
4.079015803160632	1.0815459723979426e-07
4.080416083216644	1.0546171272279523e-07
4.0818163632726545	1.0467627750165466e-07
4.083216643328666	1.0465388398576182e-07
4.084616923384678	1.0490697702171865e-07
4.086017203440688	1.0526396621137773e-07
4.0874174834967	1.0565888423044295e-07
4.0888177635527105	1.0606950630761034e-07
4.090218043608722	1.0648811076445338e-07
4.091618323664734	1.0691182353879153e-07
4.093018603720744	1.0734008956492244e-07
4.094418883776756	1.0777233534645792e-07
4.095819163832767	1.0820883243725541e-07
4.097219443888778	1.0864926875598765e-07
4.09861972394479	1.0909400766289374e-07
4.1000200040008	1.0954276778645308e-07
4.101420284056812	1.0999592271137849e-07
4.102820564112823	1.104531967778973e-07
4.104220844168834	1.109149649671809e-07
4.105621124224846	1.1138095482599399e-07
4.107021404280856	1.1185154178159213e-07
4.108421684336868	1.1232645644437558e-07
4.109821964392879	1.1280607460284498e-07
4.11122224444889	1.1329013000096893e-07
4.112622524504902	1.137789988310248e-07
4.114022804560912	1.142724180288531e-07
4.115423084616924	1.1477076428420021e-07
4.116823364672935	1.1527377774914647e-07
4.118223644728946	1.1578183574727258e-07
4.119623924784958	1.162946816365272e-07
4.121024204840968	1.1681269355083266e-07
4.12242448489698	1.173356180111495e-07
4.123824764952991	1.1786383417555577e-07
4.125225045009002	1.18397091656255e-07
4.126625325065014	1.1893577088278651e-07
4.1280256051210245	1.194796244625185e-07
4.129425885177036	1.2002903437238481e-07
4.130826165233047	1.205837561002871e-07
4.132226445289058	1.2114417346919572e-07
4.13362672534507	1.217100447211458e-07
4.1350270054010805	1.2228175583961352e-07
4.136427285457092	1.2285906769031794e-07
4.137827565513103	1.2344236873973167e-07
4.139227845569114	1.240314223514992e-07
4.140628125625126	1.2462661979696199e-07
4.1420284056811365	1.25227726826072e-07
4.143428685737148	1.2583513782701418e-07
4.144828965793159	1.2644862084862722e-07
4.14622924584917	1.2706857368826988e-07
4.147629525905181	1.276947666409899e-07
4.1490298059611925	1.283276011759957e-07
4.150430086017204	1.2896684982722318e-07
4.151830366073215	1.2961291795877036e-07
4.153230646129226	1.3026558039202982e-07
4.154630926185237	1.3092524655977955e-07
4.1560312062412486	1.315916936853968e-07
4.15743148629726	1.322653353859186e-07
4.158831766353271	1.329459514764161e-07
4.160232046409282	1.3363395980760984e-07
4.161632326465293	1.3432914305924808e-07
4.163032606521305	1.350319232925144e-07
4.164432886577316	1.3574208641454708e-07
4.165833166633327	1.364600585964518e-07
4.167233446689338	1.3718562942965918e-07
4.168633726745349	1.3791922901483048e-07
4.170034006801361	1.386606511809222e-07
4.171434286857372	1.3941032969809123e-07
4.172834566913383	1.401680632817227e-07
4.174234846969394	1.4093428903467094e-07
4.175635127025405	1.417088112996534e-07
4.177035407081417	1.424920701049014e-07
4.178435687137428	1.432838762463982e-07
4.179835967193439	1.440846722094973e-07
4.18123624724945	1.4489427614385475e-07
4.182636527305461	1.4571313247596749e-07
4.184036807361473	1.4654106766991676e-07
4.185437087417484	1.473785275464595e-07
4.186837367473495	1.4822534788743354e-07
4.1882376475295064	1.490819753504076e-07
4.189637927585517	1.4994825605961232e-07
4.191038207641529	1.5082463696527131e-07
4.19243848769754	1.5171097555534663e-07
4.193838767753551	1.526077185688323e-07
4.1952390478095625	1.535147358478124e-07
4.196639327865573	1.544324734862143e-07
4.198039607921585	1.553608146096532e-07
4.199439887977596	1.5630020433527376e-07
4.200840168033607	1.5725053990850473e-07
4.2022404480896185	1.582122652738761e-07
4.203640728145629	1.5918529250644416e-07
4.205041008201641	1.601700643529991e-07
4.206441288257652	1.6116650826765528e-07
4.207841568313663	1.6217506598005683e-07
4.2092418483696745	1.6319568067881107e-07
4.210642128425685	1.6422879349723057e-07
4.212042408481697	1.6527436348748037e-07
4.213442688537708	1.6633283188059288e-07
4.214842968593719	1.6740417346468606e-07
4.2162432486497305	1.6848883056644607e-07
4.217643528705741	1.6958679329852777e-07
4.219043808761753	1.7069850641249906e-07
4.220444088817764	1.718239746272708e-07
4.221844368873775	1.7296364680293022e-07
4.223244648929787	1.741175412214415e-07
4.224644928985797	1.7528611290752945e-07
4.226045209041809	1.7646939232600669e-07
4.22744548909782	1.776678431069631e-07
4.228845769153831	1.7888150617549713e-07
4.230246049209843	1.8011085659772055e-07
4.231646329265853	1.8135594369643804e-07
4.233046609321865	1.826172571921601e-07
4.234446889377876	1.8389485241343457e-07
4.235847169433887	1.8518923733082978e-07
4.237247449489899	1.8650047057686384e-07
4.238647729545909	1.878290823258547e-07
4.240048009601921	1.8917513153179687e-07
4.2414482896579315	1.9053917485588611e-07
4.242848569713943	1.9192126834926216e-07
4.244248849769955	1.9332199973430473e-07
4.245649129825965	1.947414187420846e-07
4.247049409881977	1.961801489734771e-07
4.2484496899379876	1.976382302884283e-07
4.249849969993999	1.9911632716855192e-07
4.251250250050011	2.0061446598665176e-07
4.252650530106021	2.021333572244625e-07
4.254050810162033	2.0367301016494353e-07
4.255451090218044	2.052341864494565e-07
4.256851370274055	2.068168747687021e-07
4.258251650330067	2.0842189303781665e-07
4.259651930386077	2.1004920604753584e-07
4.261052210442089	2.1169969296286734e-07
4.2624524904981	2.1337329166204488e-07
4.263852770554111	2.1507094729959804e-07
4.265253050610123	2.1679256822856376e-07
4.266653330666133	2.1853916999398821e-07
4.268053610722145	2.2031062931739042e-07
4.269453890778156	2.2210803609324013e-07
4.270854170834167	2.2393123391736116e-07
4.272254450890179	2.2578139044847508e-07
4.273654730946189	2.2765831537664545e-07
4.275055011002201	2.2956325689832117e-07
4.276455291058212	2.3149599082673583e-07
4.277855571114223	2.3345784793909317e-07
4.279255851170235	2.3544857109407835e-07
4.280656131226245	2.3746957488492736e-07
4.282056411282257	2.395205711016001e-07
4.283456691338268	2.416030585191512e-07
4.284856971394279	2.437167207607885e-07
4.286257251450291	2.458631402370948e-07
4.2876575315063015	2.480419763543979e-07
4.289057811562313	2.502548936802292e-07
4.290458091618324	2.5250153240987545e-07
4.291858371674335	2.547836368619905e-07
4.293258651730347	2.5710083406477637e-07
4.2946589317863575	2.594549447872295e-07
4.296059211842369	2.618455899272511e-07
4.29745949189838	2.642746625692435e-07
4.298859771954391	2.667417854370928e-07
4.300260052010403	2.6924891905106195e-07
4.3016603320664135	2.717956967356654e-07
4.303060612122425	2.7438414094013254e-07
4.304460892178436	2.7701390505510314e-07
4.305861172234447	2.7968706746757244e-07
4.307261452290459	2.8240331163900344e-07
4.3086617323464695	2.8516476558401876e-07
4.310062012402481	2.879711532063175e-07
4.311462292458492	2.9082464570259146e-07
4.312862572514503	2.937250179676254e-07
4.314262852570515	2.966744779955323e-07
4.315663132626526	2.996728621971072e-07
4.317063412682537	3.027224092432006e-07
4.318463692738548	3.0582302735345646e-07
4.319863972794559	3.0897698022199326e-07
4.321264252850571	3.1218425772868706e-07
4.322664532906582	3.154471436010083e-07
4.324064812962593	3.1876571858418345e-07
4.325465093018604	3.221422822952e-07
4.326865373074615	3.255770147089974e-07
4.328265653130626	3.290722281960545e-07
4.329665933186638	3.326282093062327e-07
4.331066213242649	3.3624728116946063e-07
4.33246649329866	3.3992984307983605e-07
4.333866773354671	3.436782281752299e-07
4.335267053410682	3.4749295335742923e-07
4.336667333466694	3.513763623247811e-07
4.338067613522705	3.5532909304581076e-07
4.339467893578716	3.593535016538531e-07
4.340868173634727	3.6345034917525634e-07
4.342268453690738	3.6762200734617774e-07
4.34366873374675	3.7186936074773354e-07
4.345069013802761	3.7619480110326817e-07
4.346469293858772	3.8059933556301494e-07
4.3478695739147835	3.850853813139312e-07
4.349269853970794	3.8965406565448804e-07
4.350670134026806	3.9430783763442003e-07
4.352070414082817	3.9904794092290297e-07
4.353470694138828	4.038768635449546e-07
4.3548709741948395	4.087959605090046e-07
4.35627125425085	4.1380776639838185e-07
4.357671534306862	4.1891374139348127e-07
4.359071814362873	4.241164744208898e-07
4.360472094418884	4.294175236539877e-07
4.3618723744748955	4.3481954006215956e-07
4.363272654530906	4.4032417174372415e-07
4.364672934586918	4.459341390245037e-07
4.366073214642929	4.5165117108757824e-07
4.36747349469894	4.5747806423163933e-07
4.3688737747549515	4.634166192241452e-07
4.370274054810962	4.694697139326091e-07
4.371674334866974	4.7563921066048176e-07
4.373074614922985	4.819280730804349e-07
4.374474894978996	4.883382145541602e-07
4.375875175035008	4.948726870770548e-07
4.377275455091018	5.015334442880975e-07
4.37867573514703	5.083236269249449e-07
4.380076015203041	5.152452179391753e-07
4.381476295259052	5.223014447427087e-07
4.382876575315064	5.294943085239086e-07
4.384276855371074	5.36827118439218e-07
4.385677135427086	5.443018826791852e-07
4.387077415483097	5.519219840390474e-07
4.388477695539108	5.596894260453839e-07
4.38987797559512	5.676076536573287e-07
4.39127825565113	5.756786530252503e-07
4.392678535707142	5.839059164203925e-07
4.394078815763153	5.922913978168399e-07
4.395479095819164	6.008386187858291e-07
4.396879375875176	6.095494827791964e-07
4.398279655931186	6.184275199054093e-07
4.399679935987198	6.27474559510292e-07
4.401080216043209	6.366941171742282e-07
4.40248049609922	6.460879177937299e-07
4.403880776155232	6.556594372220395e-07
4.405281056211242	6.654102580554461e-07
4.406681336267254	6.753437885105724e-07
4.4080816163232655	6.854614242076327e-07
4.409481896379276	6.957664732845292e-07
4.410882176435288	7.062600954233503e-07
4.412282456491298	7.169454583505566e-07
4.41368273654731	7.278234367881505e-07
4.4150830166033215	7.388970051832716e-07
4.416483296659332	7.501667090932032e-07
4.417883576715344	7.616352594278058e-07
4.419283856771354	7.733028368522467e-07
4.420684136827366	7.851717980145371e-07
4.422084416883377	7.972419316704371e-07
4.423484696939388	8.095151304293507e-07
4.4248849769954	8.219907679296337e-07
4.42628525705141	8.346701527560925e-07
4.427685537107422	8.475522136740145e-07
4.429085817163433	8.60637563163607e-07
4.430486097219444	8.739246348999817e-07
4.431886377275456	8.874132652685443e-07
4.433286657331466	9.011013100754847e-07
4.434686937387478	9.149877972834964e-07
4.436087217443489	9.290698904180496e-07
4.4374874974995	9.433458088463693e-07
4.438887777555512	9.578118987607863e-07
4.4402880576115225	9.724655533656517e-07
4.441688337667534	9.87302173842999e-07
4.443088617723545	1.0023182581423135e-06
4.444488897779556	1.017508110732331e-06
4.445889177835568	1.0328672988916708e-06
4.4472894578915785	1.0483888981782811e-06
4.44868973794759	1.0640674011563836e-06
4.450090018003601	1.0798946155551347e-06
4.451490298059612	1.0958636227849598e-06
4.452890578115624	1.1119652138392005e-06
4.4542908581716345	1.128191689617671e-06
4.455691138227646	1.1445327817225424e-06
4.457091418283657	1.1609803767899602e-06
4.458491698339668	1.1775250309025622e-06
4.45989197839568	1.1941676755480543e-06
4.4612922584516905	1.2109140380444e-06
4.462692538507702	1.2277839737265532e-06
4.464092818563713	1.244800587990602e-06
4.465493098619724	1.2619927214435618e-06
4.466893378675736	1.279384594055193e-06
4.4682936587317466	1.2970014095135941e-06
4.469693938787758	1.3148616691221875e-06
4.471094218843769	1.3329845926078975e-06
4.47249449889978	1.351383328707894e-06
4.473894778955792	1.3700723492625747e-06
4.475295059011803	1.3890611646722383e-06
4.476695339067814	1.4083611698429676e-06
4.478095619123825	1.4279796655490977e-06
4.479495899179836	1.4479262763993032e-06
4.480896179235848	1.4682070947344274e-06
4.482296459291859	1.488830821985442e-06
4.48369673934787	1.5098029620944781e-06
4.485097019403881	1.5311318014474694e-06
4.486497299459892	1.5528226156296828e-06
4.487897579515904	1.5748835652108351e-06
4.489297859571915	1.597319898268778e-06
4.490698139627926	1.6201398083298714e-06
4.492098419683937	1.6433486251897537e-06
4.493498699739948	1.6669546606415044e-06
4.49489897979596	1.6909633848983328e-06
4.496299259851971	1.715383273401153e-06
4.497699539907982	1.740219968491014e-06
4.499099819963993	1.7654821334586833e-06
4.5005001000200044	1.7911756003594326e-06
4.501900380076016	1.8173092334902096e-06
4.503300660132027	1.843889064891435e-06
4.504700940188038	1.8709241673064576e-06
4.506101220244049	1.8984207792383733e-06
4.5075015003000605	1.9263881863367613e-06
4.508901780356071	1.9548328380393314e-06
4.510302060412083	1.9837642357530944e-06
4.511702340468094	2.013189043206436e-06
4.513102620524105	2.043116979477278e-06
4.5145029005801165	2.0735549252562823e-06
4.515903180636127	2.104512818585523e-06
4.517303460692139	2.1359977593057035e-06
4.51870374074815	2.168019905238288e-06
4.520104020804161	2.200586577163627e-06
4.5215043008601725	2.233708153076023e-06
4.522904580916183	2.267392176115986e-06
4.524304860972195	2.301649244436904e-06
4.525705141028206	2.3364871245923105e-06
4.527105421084217	2.3719166344682437e-06
4.5285057011402285	2.407945764704404e-06
4.529905981196239	2.4445855520652643e-06
4.531306261252251	2.481844211551538e-06
4.532706541308262	2.5197329975045097e-06
4.534106821364273	2.558260349140738e-06
4.535507101420285	2.5974377366075352e-06
4.536907381476295	2.63727382274877e-06
4.538307661532307	2.6777802912551917e-06
4.539707941588318	2.7189660275421094e-06
4.541108221644329	2.7608429260663553e-06
4.542508501700341	2.8034200932671348e-06
4.543908781756351	2.846709631052324e-06
4.545309061812363	2.890720864821458e-06
4.546709341868374	2.9354661000581238e-06
4.548109621924385	2.9809548785183765e-06
4.549509901980397	3.027199704803644e-06
4.550910182036407	3.0742103338584665e-06
4.552310462092419	3.1219994643401596e-06
4.55371074214843	3.170577060625938e-06
4.555111022204441	3.2199560097420293e-06
4.556511302260453	3.2701464811317164e-06
4.557911582316463	3.321161543858085e-06
4.559311862372475	3.3730115674307093e-06
4.560712142428486	3.4257097959533887e-06
4.562112422484497	3.4792667933474406e-06
4.563512702540509	3.533695971079206e-06
4.564912982596519	3.589008081151752e-06
4.566313262652531	3.6452166940171444e-06
4.5677135427085425	3.702332742735149e-06
4.569113822764553	3.7603699476528866e-06
4.570514102820565	3.81933941514828e-06
4.571914382876575	3.879255005645321e-06
4.573314662932587	3.940127990370988e-06
4.5747149429885985	4.001972359268573e-06
4.576115223044609	4.0647995391988365e-06
4.577515503100621	4.128623638317376e-06
4.578915783156631	4.19345622914327e-06
4.580316063212643	4.259311525980028e-06
4.5817163432686545	4.326201236257224e-06
4.583116623324665	4.394139667598647e-06
4.584516903380677	4.46313865081385e-06
4.585917183436687	4.533212573252553e-06
4.587317463492699	4.604373376782898e-06
4.5887177435487105	4.676635514118441e-06
4.590118023604721	4.75001102506761e-06
4.591518303660733	4.824514412579573e-06
4.592918583716743	4.9001578004841025e-06
4.594318863772755	4.976955726075969e-06
4.595719143828767	5.054920382485585e-06
4.597119423884777	5.134066324708751e-06
4.598519703940789	5.2144057996554264e-06
4.5999199839967995	5.295953362633556e-06
4.601320264052811	5.378721298015309e-06
4.602720544108822	5.462724143300957e-06
4.604120824164833	5.547974203218319e-06
4.605521104220845	5.6344859786257945e-06
4.6069213842768555	5.722271776721063e-06
4.608321664332867	5.8113460421920305e-06
4.609721944388878	5.901721066054184e-06
4.611122224444889	5.993411216625227e-06
4.612522504500901	6.086428749336417e-06
4.6139227845569115	6.180787935291231e-06
4.615323064612923	6.276500974204056e-06
4.616723344668934	6.373582018506175e-06
4.618123624724945	6.472043191354655e-06
4.619523904780957	6.57189850447062e-06
4.6209241848369675	6.673159982931609e-06
4.622324464892979	6.775841475168195e-06
4.62372474494899	6.8799548860039025e-06
4.625125025005001	6.985513877497119e-06
4.626525305061013	7.092530211423593e-06
4.627925585117024	7.201017339931424e-06
4.629325865173035	7.310986858371848e-06
4.630726145229046	7.4224519850365015e-06
4.632126425285057	7.535424124932246e-06
4.633526705341069	7.649916238191977e-06
4.63492698539708	7.765939515058355e-06
4.636327265453091	7.88350663290258e-06
4.637727545509102	8.002628542329851e-06
4.639127825565113	8.123317613104914e-06
4.640528105621125	8.245584530918736e-06
4.641928385677136	8.369441332905158e-06
4.643328665733147	8.494898414213631e-06
4.644728945789158	8.62196745420828e-06
4.646129225845169	8.750658531575495e-06
4.647529505901181	8.880982942724856e-06
4.648929785957192	9.01295042372306e-06
