3.4670934186837368	0.000866747344439529
3.468493698739748	0.0008622843574152789
3.469893978795759	0.0008578410259806018
3.47129425885177	0.0008534196693216662
3.4726945389077817	0.0008490178140460251
3.474094818963793	0.000844637745998568
3.475495099019804	0.0008402770260740473
3.476895379075815	0.0008359379068091406
3.478295659131826	0.000831617983610118
3.4796959391878377	0.0008273194751595867
3.481096219243849	0.0008230400121958661
3.48249649929986	0.0008187817783938617
3.483896779355871	0.000814542441265305
3.485297059411882	0.0008103241476974182
3.4866973394678933	0.000806124604051008
3.488097619523905	0.0008019459180126902
3.489497899579916	0.0007977858375029707
3.490898179635927	0.000793646427968924
3.492298459691938	0.0007895254822227499
3.4936987397479493	0.00078542501982876
3.495099019803961	0.0007813428824152357
3.496499299859972	0.0007772810394536931
3.497899579915983	0.0007732373858601031
3.499299859971994	0.0007692138362901316
3.5007001400280053	0.000765208343904547
3.502100420084017	0.0007612227633772978
3.503500700140028	0.0007572551114784012
3.504900980196039	0.0007533071773776572
3.5063012602520502	0.0007493770471321537
3.5077015403080614	0.0007454664386299284
3.509101820364073	0.0007415735130977115
3.510502100420084	0.000737699911224069
3.511902380476095	0.0007338438753711025
3.5133026605321063	0.000730006963096934
3.5147029405881174	0.0007261875038155846
3.516103220644129	0.0007223869661466212
3.51750350070014	0.000718603772282957
3.518903780756151	0.0007148392963628713
3.5203040608121623	0.0007110920587502208
3.5217043408681734	0.0007073633339702863
3.523104620924185	0.0007036517454681487
3.524504900980196	0.0006999584635806177
3.525905181036207	0.0006962822191178438
3.5273054610922183	0.0006926240743499709
3.5287057411482294	0.0006889828709709764
3.5301060212042406	0.0006853595601364894
3.531506301260252	0.0006817530970491592
3.5329065813162632	0.0006781643196539333
3.5343068613722743	0.0006745922982778024
3.5357071414282855	0.0006710377566165863
3.5371074214842966	0.0006674998806298586
3.538507701540308	0.0006639792798710676
3.5399079815963193	0.0006604752552550633
3.5413082616523304	0.0006569883035109534
3.5427085417083415	0.0006535178385906377
3.5441088217643526	0.0006500642469705477
3.545509101820364	0.0006466270524499153
3.5469093818763753	0.0006432065350947297
3.5483096619323864	0.0006398023240859721
3.5497099419883975	0.0006364145981824855
3.5511102220444086	0.0006330430862280525
3.55251050210042	0.000629687872002489
3.5539107821564313	0.0006263487770893781
3.5553110622124424	0.0006230257977799235
3.5567113422684535	0.0006197188403457641
3.5581116223244647	0.0006164278221545646
3.559511902380476	0.0006131527250853054
3.5609121824364873	0.0006098933971109824
3.5623124624924984	0.0006066498857302375
3.5637127425485096	0.0006034219798825064
3.5651130226045207	0.0006002097819328514
3.5665133026605322	0.000597013032831323
3.5679135827165434	0.0005938318784480545
3.5693138627725545	0.0005906660233077107
3.5707141428285656	0.0005875156449857753
3.5721144228845767	0.0005843804234919291
3.5735147029405883	0.0005812605560468929
3.5749149829965994	0.0005781557102226804
3.5763152630526105	0.0005750660907467394
3.5777155431086216	0.0005719913648163038
3.5791158231646327	0.0005689317326304255
3.580516103220644	0.0005658868728809806
3.5819163832766554	0.0005628569694843194
3.5833166633326665	0.0005598417241301939
3.5847169433886776	0.0005568412931479305
3.5861172234446888	0.0005538554121995265
3.5875175035007	0.0005508841993302544
3.5889177835567114	0.0005479274344705855
3.5903180636127225	0.000544985187434309
3.5917183436687337	0.0005420572919054686
3.5931186237247448	0.0005391437603931752
3.594518903780756	0.0005362444888946886
3.5959191838367675	0.0005333594245203533
3.5973194638927786	0.0005304885331209493
3.5987197439487897	0.0005276316893766814
3.600120024004801	0.0005247889354405783
3.601520304060812	0.000521960067655474
3.6029205841168235	0.0005191452097838148
3.6043208641728346	0.0005163440750869321
3.6057211442288457	0.0005135568730745698
3.607121424284857	0.0005107832303622739
3.608521704340868	0.0005080234451696847
3.6099219843968795	0.0005052770550774721
3.6113222644528906	0.0005025444488172015
3.6127225445089017	0.000499825073695969
3.614122824564913	0.0004971194096326716
3.615523104620924	0.0004944268135292665
3.6169233846769355	0.0004917478560921292
3.6183236647329466	0.0004890818047339179
3.6197239447889578	0.00048642931954002777
3.621124224844969	0.00048378958032312613
3.62252450490098	0.0004811633342101828
3.623924784956991	0.0004785496761909266
3.6253250650130027	0.00047594943725760174
3.626725345069014	0.0004733616311467883
3.628125625125025	0.0004707871687989897
3.629525905181036	0.0004682249869583975
3.630926185237047	0.0004656760719596996
3.6323264652930587	0.0004631392884003833
3.63372674534907	0.00046061569292495466
3.635127025405081	0.0004581040833068261
3.636527305461092	0.0004556055809932738
3.637927585517103	0.00045311892262549854
3.6393278655731147	0.00045064528863018703
3.640728145629126	0.00044818336047196884
3.642128425685137	0.00044573437152052543
3.643528705741148	0.00044329695418189174
3.644928985797159	0.00044087238861778783
3.6463292658531707	0.0004384592643600407
3.647729545909182	0.00043605890218932435
3.649129825965193	0.0004336698549248817
3.650530106021204	0.00043129347785632246
3.651930386077215	0.00042892829314772416
3.6533306661332268	0.00042657568462781966
3.654730946189238	0.0004242341496857359
3.656131226245249	0.0004219050949282076
3.65753150630126	0.00041958699860833486
3.6589317863572712	0.00041728128461790187
3.660332066413283	0.0004149864174166835
3.661732346469294	0.0004127038330070598
3.663132626525305	0.0004104319870562135
3.664532906581316	0.0004081723228623989
3.6659331866373273	0.0004059232919222677
3.6673334666933384	0.0004036863404073224
3.66873374674935	0.00040145991985910274
3.670134026805361	0.00039924547531568433
3.671534306861372	0.00039704146215260866
3.6729345869173833	0.0003948493206996289
3.6743348669733944	0.00039266751351719754
3.675735147029406	0.0003904974730920072
3.677135427085417	0.0003883376720773841
3.678535707141428	0.0003861895324239407
3.6799359871974393	0.00038405153934462967
3.6813362672534504	0.00038192510199811837
3.682736547309462	0.00037980872019004587
3.684136827365473	0.0003777037884584389
3.685537107421484	0.0003756088228135679
3.6869373874774953	0.00037352520175660446
3.6883376675335064	0.00037145145871019696
3.689737947589518	0.0003693889551162535
3.691138227645529	0.000367336242633901
3.6925385077015402	0.0003652946649952007
3.6939387877575514	0.0003632627925597261
3.6953390678135625	0.00036124195104631277
3.696739347869574	0.0003592307296446422
3.698139627925585	0.0003572304360775125
3.6995399079815963	0.0003552396781876042
3.7009401880376074	0.00035325974601135623
3.7023404680936185	0.00035128926558926056
3.70374074814963	0.00034932950984458447
3.705141028205641	0.00034737912231170176
3.7065413082616523	0.00034543935960799953
3.7079415883176634	0.0003435088818385886
3.7093418683736745	0.0003415889303269724
3.710742148429686	0.0003396781806359522
3.712142428485697	0.0003377778599828402
3.7135427085417083	0.00033588665811391826
3.7149429885977194	0.0003340057894754061
3.7163432686537305	0.00033213395658955613
3.7177435487097417	0.0003302723625867142
3.7191438287657532	0.0003284197212510202
3.7205441088217643	0.00032657722594623263
3.7219443888777755	0.00032474360012310524
3.7233446689337866	0.000322920028997542
3.7247449489897977	0.0003211052440343066
3.7261452290458092	0.0003193004239665919
3.7275455091018204	0.0003175043065854459
3.7289457891578315	0.00031571806583155997
3.7303460692138426	0.00031394044411988536
3.7317463492698537	0.0003121726122943217
3.7331466293258653	0.0003104133156953397
3.7345469093818764	0.0003086637237535136
3.7359471894378875	0.0003069225830572629
3.7373474694938986	0.00030519106327915715
3.7387477495499097	0.0003034679106137718
3.7401480296059213	0.0003017542965887858
3.7415483096619324	0.0003000489654120524
3.7429485897179435	0.0002983530920250125
3.7443488697739546	0.00029666541711617883
3.7457491498299658	0.0002949871205344551
3.7471494298859773	0.00029331693798626397
3.7485497099419884	0.0002916560556479311
3.7499499899979996	0.00029000320285885547
3.7513502700540107	0.0002883595734618314
3.752750550110022	0.00028672388912847854
3.7541508301660333	0.0002850973526205641
3.7555511102220445	0.00028347867673022837
3.7569513902780556	0.00028186907429997483
3.7583516703340667	0.00028026724812330923
3.759751950390078	0.00027867442219163215
3.761152230446089	0.00027708928827541656
3.7625525105021005	0.00027551308248787955
3.7639527905581116	0.00027394448464786067
3.7653530706141227	0.0002723847438675495
3.766753350670134	0.000270832527181333
3.768153630726145	0.00026928909748224236
3.7695539107821565	0.00026775310828221574
3.7709541908381676	0.0002662258369430759
3.7723544708941787	0.0002647059228093454
3.77375475095019	0.00026319465830781675
3.775155031006201	0.00026169066806114137
3.7765553110622125	0.00026019526006830783
3.7779555911182237	0.0002587070437630183
3.7793558711742348	0.00025722734313811873
3.780756151230246	0.00025575475205500753
3.782156431286257	0.000254290610840344
3.7835567113422686	0.00025283349747951873
3.7849569913982797	0.0002513847688954892
3.786357271454291	0.00024994298696917985
3.787757551510302	0.0002485095254093859
3.789157831566313	0.00024708292983470086
3.7905581116223246	0.0002456645908610865
3.7919583916783357	0.00024425303775271333
3.793358671734347	0.00024284967809069626
3.794758951790358	0.00024145302475354422
3.796159231846369	0.0002400645022871056
3.7975595119023806	0.00023868260720888963
3.7989597919583917	0.00023730878097559405
3.800360072014403	0.00023594150381935986
3.801760352070414	0.00023458223400528102
3.803160632126425	0.00023322943560187326
3.804560912182436	0.0002318845835364055
3.8059611922384478	0.00023054612587688212
3.807361472294459	0.00022921555402742252
3.80876175235047	0.000227891300255419
3.810162032406481	0.00022657487222190834
3.811562312462492	0.00022526468662595475
3.812962592518504	0.00022396226713526928
3.814362872574515	0.00022266601514106784
3.815763152630526	0.00022137747004125706
3.817163432686537	0.0002200950182039237
3.8185637127425482	0.00021882021445829202
3.81996399279856	0.00021755143045456814
3.821364272854571	0.00021629023613560158
3.822764552910582	0.0002150349887560434
3.824164832966593	0.000213787273039184
3.8255651130226043	0.00021254543218033394
3.826965393078616	0.00021131106533760693
3.828365673134627	0.00021008250199415496
3.829765953190638	0.00020886135538765492
3.831166233246649	0.0002076459416445952
3.8325665133026603	0.00020643788771983952
3.833966793358672	0.00020523549674462838
3.835367073414683	0.00020404040902378728
3.836767353470694	0.0002028509150585092
3.838167633526705	0.00020166866813352163
3.8395679135827163	0.00020049194648706737
3.840968193638728	0.00019932241601265343
3.842368473694739	0.00019815834305291716
3.84376875375075	0.00019700140573949875
3.8451690338067612	0.00019584985888559803
3.8465693138627723	0.00019470539249213776
3.8479695939187835	0.00019356625020666173
3.849369873974795	0.0001924341335334318
3.850770154030806	0.00019130727531472096
3.8521704340868173	0.00019018738819601407
3.8535707141428284	0.00018907269457047618
3.8549709941988395	0.0001879649178672678
3.856371274254851	0.0001868622703817331
3.857771554310862	0.0001857664859743072
3.8591718343668733	0.00018467576718842607
3.8605721144228844	0.00018359185796897395
3.8619723944788955	0.00018251295144765945
3.863372674534907	0.00018144080131286206
3.864772954590918	0.0001803735916187804
3.8661732346469293	0.00017931308546238306
3.8675735147029404	0.00017825745814849353
3.8689737947589515	0.00017720848185388206
3.870374074814963	0.00017616432345602876
3.871774354870974	0.00017512676388881592
3.8731746349269853	0.00017409396191837262
3.8745749149829964	0.00017306770691900166
3.8759751950390076	0.00017204614985557096
3.877375475095019	0.00017103108823194438
3.8787757551510302	0.000170020665516113
3.8801760352070414	0.00016901668703625316
3.8815763152630525	0.0001680172890624038
3.8829765953190636	0.00016702428444715064
3.884376875375075	0.00016603580255633184
3.8857771554310863	0.00016505366347208412
3.8871774354870974	0.00016407598994493857
3.8885777155431085	0.00016310460899644373
3.8899779955991196	0.00016213763704619574
3.891378275655131	0.00016117690776939217
3.8927785557111423	0.0001602205315348954
3.8941788357671534	0.0001592703483898122
3.8955791158231645	0.0001583244629286577
3.8969793958791756	0.00015738472129237462
3.8983796759351868	0.00015644922257405982
3.8997799559911983	0.00015551981873373108
3.9011802360472094	0.00015459460363289037
3.9025805161032205	0.00015367543477883499
3.9039807961592317	0.00015276040106853209
3.9053810762152428	0.00015185136528739142
3.9067813562712543	0.00015094641163247304
3.9081816363272655	0.0001500474079004109
3.9095819163832766	0.0001491524338509069
3.9109821964392877	0.00014826336202651588
3.912382476495299	0.0001473782680109035
3.9137827565513104	0.00014649902882516623
3.9151830366073215	0.00014562371614207348
3.9165833166633326	0.00014475421117044894
3.9179835967193437	0.0001438885819708517
3.919383876775355	0.00014302871352392954
3.9207841568313664	0.00014217267075033037
3.9221844368873775	0.00014132234147249087
3.9235847169433886	0.00014047578864519685
3.9249849969993997	0.00013963490027353852
3.926385277055411	0.00013879774084186024
3.9277855571114224	0.00013796619102384653
3.9291858371674335	0.00013713832672501879
3.9305861172234446	0.00013631600229569124
3.9319863972794558	0.0001354973297390542
3.933386677335467	0.00013468409523897007
3.9347869573914784	0.000133874500187846
3.9361872374474896	0.00013307018287507709
3.9375875175035007	0.00013226953303569874
3.938987797559512	0.0001314739107762167
3.940388077615523	0.00013068205053324224
3.941788357671534	0.000129894854967219
3.9431886377275456	0.00012911160839249394
3.9445889177835567	0.0001283325577430957
3.945989197839568	0.00012755774675258055
3.947389477895579	0.00012678661467285183
3.94878975795159	0.00012602009453871845
3.9501900380076016	0.00012525680197315105
3.9515903180636127	0.00012449850616833583
3.952990598119624	0.0001237432000773204
3.954390878175635	0.00012299317510625635
3.955791158231646	0.00012224624665384712
3.9571914382876576	0.00012150465318998864
3.9585917183436687	0.00012076666223257064
3.95999199839968	0.00012003372772712184
3.961392278455691	0.00011930523916807828
3.962792558511702	0.00011858116675257652
3.9641928385677137	0.000117862546891077
3.9655931186237248	0.00011714740202973189
3.966993398679736	0.00011643863640432106
3.968393678735747	0.00011573222202986205
3.969793958791758	0.00011503276445793222
3.9711942388477697	0.00011433441522271115
3.972594518903781	0.00011364290362991781
3.973994798959792	0.0001129508689074324
3.975395079015803	0.00011226405940945256
3.976795359071814	0.00011157332293273791
3.9781956391278257	0.0001108821044620759
3.979595919183837	0.0001101767868510269
3.980996199239848	0.00010945221680495637
3.982396479295859	0.00010867965539331566
3.98379675935187	0.00010782547457391922
3.9851970394078813	0.0001068090284593601
3.986597319463893	0.0001055033310344845
3.987997599519904	0.00010365642139537889
3.989397879575915	0.00010084758272180259
3.990798159631926	9.666057838263015e-05
3.9921984396879373	9.11047704937169e-05
3.993598719743949	8.441957506967374e-05
3.99499899979996	7.697807371351356e-05
3.996399279855971	6.9104063159219e-05
3.997799559911982	6.113921827529409e-05
3.9991998399679933	5.331833743876306e-05
4.000600120024005	4.586957128217353e-05
4.002000400080016	3.892570659920965e-05
4.003400680136028	3.260140923359845e-05
4.004800960192039	2.6941433477145592e-05
4.00620124024805	2.197188844547796e-05
4.007601520304061	1.7675709845256704e-05
4.009001800360072	1.4023265171202441e-05
4.010402080416084	1.0963037350281855e-05
4.011802360472095	8.439045304982305e-06
4.013202640528106	6.3875314244448065e-06
4.014602920584117	4.74709973462263e-06
4.016003200640128	3.456515483737584e-06
4.01740348069614	2.4609173944235324e-06
4.018803760752151	1.7091546805341136e-06
4.020204040808162	1.1574830424953303e-06
4.021604320864173	7.664493597639538e-07
4.023004600920184	5.025346851454072e-07
4.024404880976196	3.3519635704659936e-07
4.025805161032207	2.376010165705992e-07
4.027205441088218	1.85901273475971e-07
4.028605721144229	1.6127585314218347e-07
4.03000600120024	1.5064001830656882e-07
4.031406281256252	1.4645716156342636e-07
4.032806561312263	1.449726326313957e-07
4.034206841368274	1.4455008269895527e-07
4.0356071214242855	1.445260782104248e-07
4.037007401480296	1.446490029265813e-07
4.038407681536308	1.4482589177243315e-07
4.039807961592319	1.4502376497023183e-07
4.04120824164833	1.4523095007491365e-07
4.0426085217043415	1.4544352424022655e-07
4.044008801760352	1.456600938935557e-07
4.045409081816364	1.458802757768575e-07
4.046809361872375	1.461038933230386e-07
4.048209641928386	1.463309732205053e-07
4.0496099219843975	1.4656147791239916e-07
4.051010202040408	1.4679548074261068e-07
4.05241048209642	1.4703296056680883e-07
4.05381076215243	1.4727399676398508e-07
4.055211042208442	1.4751857114711829e-07
4.0566113222644535	1.477667647272849e-07
4.058011602320464	1.4801856088717833e-07
4.059411882376476	1.4827404181900136e-07
4.060812162432486	1.4853319238992387e-07
4.062212442488498	1.4879609594538102e-07
4.06361272254451	1.4906273889119406e-07
4.06501300260052	1.4933320574446068e-07
4.066413282656532	1.4960748452051096e-07
4.0678135627125425	1.4988566093360734e-07
4.069213842768554	1.5016772468353338e-07
4.070614122824566	1.504537627104817e-07
4.072014402880576	1.507437664765108e-07
4.073414682936588	1.5103782417952893e-07
4.0748149629925985	1.5133592912459596e-07
4.07621524304861	1.5163817080233195e-07
4.077615523104622	1.5194454444454003e-07
4.079015803160632	1.5225514087293526e-07
4.080416083216644	1.5256995733294178e-07
4.0818163632726545	1.528890860193965e-07
4.083216643328666	1.5321252628156782e-07
4.084616923384678	1.5354037173328016e-07
4.086017203440688	1.5387262392133142e-07
4.0874174834967	1.5420937792851838e-07
4.0888177635527105	1.5455063759653762e-07
4.090218043608722	1.5489649953153403e-07
4.091618323664734	1.5524696997133268e-07
4.093018603720744	1.5560214710443932e-07
4.094418883776756	1.5596203967013984e-07
4.095819163832767	1.5632674750328382e-07
4.097219443888778	1.5669628195428707e-07
4.09861972394479	1.5707074457357618e-07
4.1000200040008	1.574501494369819e-07
4.101420284056812	1.5783459988533653e-07
4.102820564112823	1.58224112839041e-07
4.104220844168834	1.5861879351014403e-07
4.105621124224846	1.5901866178794704e-07
4.107021404280856	1.5942382484287884e-07
4.108421684336868	1.5983430566298375e-07
4.109821964392879	1.6025021347097748e-07
4.11122224444889	1.6067157448939373e-07
4.112622524504902	1.6109850009431944e-07
4.114022804560912	1.6153101988480104e-07
4.115423084616924	1.619692474990226e-07
4.116823364672935	1.6241321606124305e-07
4.118223644728946	1.6286304158864937e-07
4.119623924784958	1.633187608865746e-07
4.121024204840968	1.637804924767825e-07
4.12242448489698	1.6424827700919124e-07
4.123824764952991	1.6472223564496555e-07
4.125225045009002	1.6520241305033323e-07
4.126625325065014	1.6568893317056074e-07
4.1280256051210245	1.66181844868668e-07
4.129425885177036	1.6668127502925077e-07
4.130826165233047	1.6718727690201965e-07
4.132226445289058	1.6769998047738711e-07
4.13362672534507	1.6821944359175212e-07
4.1350270054010805	1.6874579951983628e-07
4.136427285457092	1.6927911089557928e-07
4.137827565513103	1.698195144693074e-07
4.139227845569114	1.7036707789503004e-07
4.140628125625126	1.7092194160372286e-07
4.1420284056811365	1.7148417850452952e-07
4.143428685737148	1.720539329287828e-07
4.144828965793159	1.7263128328931382e-07
4.14622924584917	1.7321637805327515e-07
4.147629525905181	1.7380930140028193e-07
4.1490298059611925	1.744102061856035e-07
4.150430086017204	1.7501918263440715e-07
4.151830366073215	1.7563638826044715e-07
4.153230646129226	1.762619196300984e-07
4.154630926185237	1.7689593920537737e-07
4.1560312062412486	1.775385502077671e-07
4.15743148629726	1.7818992035813544e-07
4.158831766353271	1.7885015986666956e-07
4.160232046409282	1.7951944204607697e-07
4.161632326465293	1.801978844501106e-07
4.163032606521305	1.8088566634039234e-07
4.164432886577316	1.8158291299214866e-07
4.165833166633327	1.8228980999889692e-07
4.167233446689338	1.8300649076013414e-07
4.168633726745349	1.8373314761220436e-07
4.170034006801361	1.844699225086424e-07
4.171434286857372	1.8521701496970376e-07
4.172834566913383	1.8597457596194339e-07
4.174234846969394	1.867428126631105e-07
4.175635127025405	1.8752188554346466e-07
4.177035407081417	1.8831200994698898e-07
4.178435687137428	1.8911335637271755e-07
4.179835967193439	1.899261488775978e-07
4.18123624724945	1.9075056855185722e-07
4.182636527305461	1.9158684875325942e-07
4.184036807361473	1.9243518176625031e-07
4.185437087417484	1.9329581088182463e-07
4.186837367473495	1.941689402257983e-07
4.1882376475295064	1.950548237031093e-07
4.189637927585517	1.9595367797616542e-07
4.191038207641529	1.968657682970345e-07
4.19243848769754	1.9779132461226637e-07
4.193838767753551	1.9873062431122282e-07
4.1952390478095625	1.996839114292081e-07
4.196639327865573	2.0065147634499657e-07
4.198039607921585	2.016335780495568e-07
4.199439887977596	2.0263052083068295e-07
4.200840168033607	2.0364257956987612e-07
4.2022404480896185	2.0467007345707996e-07
4.203640728145629	2.057132942735306e-07
4.205041008201641	2.0677257718468383e-07
4.206441288257652	2.078482319620032e-07
4.207841568313663	2.0894061090740104e-07
4.2092418483696745	2.1005004296207884e-07
4.210642128425685	2.1117689882110703e-07
4.212042408481697	2.1232152787251807e-07
4.213442688537708	2.1348432056603972e-07
4.214842968593719	2.1466564812064162e-07
4.2162432486497305	2.158659222170036e-07
4.217643528705741	2.170855374066346e-07
4.219043808761753	2.1832492820341459e-07
4.220444088817764	2.1958451412216346e-07
4.221844368873775	2.2086475425043428e-07
4.223244648929787	2.2216609483921722e-07
4.224644928985797	2.2348902144218428e-07
4.226045209041809	2.2483400897587385e-07
4.22744548909782	2.2620157151975057e-07
4.228845769153831	2.275922147577976e-07
4.230246049209843	2.2900648353917317e-07
4.231646329265853	2.304449166076205e-07
4.233046609321865	2.319080920291145e-07
4.234446889377876	2.333965841098534e-07
4.235847169433887	2.349110068041238e-07
4.237247449489899	2.3645197271596477e-07
4.238647729545909	2.3802013460755015e-07
4.240048009601921	2.396161463737939e-07
4.2414482896579315	2.4124070277894506e-07
4.242848569713943	2.428945022874143e-07
4.244248849769955	2.445782851640368e-07
4.245649129825965	2.4629279803829966e-07
4.247049409881977	2.480388305118092e-07
4.2484496899379876	2.49817181326888e-07
4.249849969993999	2.516286936332171e-07
4.251250250050011	2.53474222625473e-07
4.252650530106021	2.55354669629988e-07
4.254050810162033	2.572709510696011e-07
4.255451090218044	2.592240315405906e-07
4.256851370274055	2.6121489395628316e-07
4.258251650330067	2.632445717944114e-07
4.259651930386077	2.6531412026422653e-07
4.261052210442089	2.674246479150154e-07
4.2624524904981	2.6957728866451134e-07
4.263852770554111	2.7177323297047336e-07
4.265253050610123	2.7401370055110794e-07
4.266653330666133	2.7629997133359843e-07
4.268053610722145	2.7863335868990845e-07
4.269453890778156	2.8101524038906426e-07
4.270854170834167	2.83447032164235e-07
4.272254450890179	2.8593021890929004e-07
4.273654730946189	2.8846632838547316e-07
4.275055011002201	2.9105696291764506e-07
4.276455291058212	2.937037730410131e-07
4.277855571114223	2.964084899686065e-07
4.279255851170235	2.991728989705125e-07
4.280656131226245	3.0199887290155907e-07
4.282056411282257	3.0488834509739323e-07
4.283456691338268	3.078433442703248e-07
4.284856971394279	3.108659666982714e-07
4.286257251450291	3.13958412817468e-07
4.2876575315063015	3.1712295847179386e-07
4.289057811562313	3.2036199355373595e-07
4.290458091618324	3.236779920730482e-07
4.291858371674335	3.270735532222368e-07
4.293258651730347	3.305513700147518e-07
4.2946589317863575	3.341142731786334e-07
4.296059211842369	3.377651981055912e-07
4.29745949189838	3.4150723200665097e-07
4.298859771954391	3.4534357890453865e-07
4.300260052010403	3.4927761051844846e-07
4.3016603320664135	3.533128290231301e-07
4.303060612122425	3.5745292216675985e-07
4.304460892178436	3.6170172351105084e-07
4.305861172234447	3.6606327232698685e-07
4.307261452290459	3.705417710210684e-07
4.3086617323464695	3.7514165039885925e-07
4.310062012402481	3.798675239731499e-07
4.311462292458492	3.847242592353877e-07
4.312862572514503	3.897169285319995e-07
4.314262852570515	3.9485088703918153e-07
4.315663132626526	4.0013171988372383e-07
4.317063412682537	4.0556532757798277e-07
4.318463692738548	4.1115786905101524e-07
4.319863972794559	4.169158553682567e-07
4.321264252850571	4.228460883271019e-07
4.322664532906582	4.2895576336028666e-07
4.324064812962593	4.352524033367121e-07
4.325465093018604	4.4174397162895033e-07
4.326865373074615	4.4843880074414714e-07
4.328265653130626	4.5534571662439376e-07
4.329665933186638	4.624739617124745e-07
4.331066213242649	4.6983333164879784e-07
4.33246649329866	4.774340923504227e-07
4.333866773354671	4.852871303687721e-07
4.335267053410682	4.93403863524853e-07
4.336667333466694	5.017964062961729e-07
4.338067613522705	5.104774735019836e-07
4.339467893578716	5.194605621925361e-07
4.340868173634727	5.287598478094617e-07
4.342268453690738	5.383903841507964e-07
4.34366873374675	5.483679913347163e-07
4.345069013802761	5.587094755019421e-07
4.346469293858772	5.694325077739923e-07
4.3478695739147835	5.805558654196112e-07
4.349269853970794	5.920993008050535e-07
4.350670134026806	6.040838057764198e-07
4.352070414082817	6.165314693267157e-07
4.353470694138828	6.294657669065703e-07
4.3548709741948395	6.429114051511203e-07
4.35627125425085	6.56894637687886e-07
4.357671534306862	6.714430947386524e-07
4.359071814362873	6.865861266770544e-07
4.360472094418884	7.02354615606918e-07
4.3618723744748955	7.187813473078577e-07
4.363272654530906	7.359008009685684e-07
4.364672934586918	7.537495490126577e-07
4.366073214642929	7.72366020068461e-07
4.36747349469894	7.917909240764381e-07
4.3688737747549515	8.12066982474309e-07
4.370274054810962	8.332393723052149e-07
4.371674334866974	8.553554168716063e-07
4.373074614922985	8.784650364635429e-07
4.374474894978996	9.026203929957083e-07
4.375875175035008	9.278763257646376e-07
4.377275455091018	9.542899454439528e-07
4.37867573514703	9.819210211004193e-07
4.380076015203041	1.0108315223728628e-06
4.381476295259052	1.0410859108315469e-06
4.382876575315064	1.0727506325211254e-06
4.384276855371074	1.1058942573540868e-06
4.385677135427086	1.1405869230253663e-06
4.387077415483097	1.1769002676618634e-06
4.388477695539108	1.2149068130914714e-06
4.38987797559512	1.2546796556614887e-06
4.39127825565113	1.2962917437174678e-06
4.392678535707142	1.3398153319530144e-06
4.394078815763153	1.3853210501591084e-06
4.395479095819164	1.4328771802951369e-06
4.396879375875176	1.4825483362677827e-06
4.398279655931186	1.5343946703335908e-06
4.399679935987198	1.5884699058807778e-06
4.401080216043209	1.6448205929806444e-06
4.40248049609922	1.7034831888665542e-06
4.403880776155232	1.7644834379903922e-06
4.405281056211242	1.8278322111478563e-06
4.406681336267254	1.893524980500327e-06
4.4080816163232655	1.9615362280804917e-06
4.409481896379276	2.0318188503937705e-06
4.410882176435288	2.104297124994546e-06
4.412282456491298	2.1788674870219033e-06
4.41368273654731	2.255400451856491e-06
4.4150830166033215	2.333756487362248e-06
4.416483296659332	2.4137951562537265e-06
4.417883576715344	2.49539020609396e-06
4.419283856771354	2.578430298999969e-06
4.420684136827366	2.6628197450611538e-06
4.422084416883377	2.7484737086674407e-06
4.423484696939388	2.8353189680299375e-06
4.4248849769954	2.9232901264117986e-06
4.42628525705141	3.0123303058180865e-06
4.427685537107422	3.1023881467018046e-06
4.429085817163433	3.1934185397691684e-06
4.430486097219444	3.2853801306952633e-06
4.431886377275456	3.3782362729897076e-06
4.433286657331466	3.471952735420078e-06
4.434686937387478	3.5664990442375402e-06
4.436087217443489	3.6618461316436493e-06
4.4374874974995	3.757968168778966e-06
4.438887777555512	3.854839974095445e-06
4.4402880576115225	3.952439361596923e-06
4.441688337667534	4.050744217005973e-06
4.443088617723545	4.149735327553486e-06
4.444488897779556	4.249393105601385e-06
4.445889177835568	4.349700837244187e-06
4.4472894578915785	4.450641076059039e-06
4.44868973794759	4.552199244026975e-06
4.450090018003601	4.654359734204952e-06
4.451490298059612	4.757109808645113e-06
4.452890578115624	4.860435447123379e-06
4.4542908581716345	4.96432550276872e-06
4.455691138227646	5.068767324452457e-06
4.457091418283657	5.1737511453246165e-06
4.458491698339668	5.279265496050799e-06
4.45989197839568	5.385301811875004e-06
4.4612922584516905	5.491849645884647e-06
4.462692538507702	5.598901486627141e-06
4.464092818563713	5.706447775607059e-06
4.465493098619724	5.814481930982231e-06
4.466893378675736	5.922995170888628e-06
4.4682936587317466	6.031981740508218e-06
4.469693938787758	6.141433541649166e-06
4.471094218843769	6.2513455613636865e-06
4.47249449889978	6.361710307757796e-06
4.473894778955792	6.472523438836539e-06
4.475295059011803	6.583778004346522e-06
4.476695339067814	6.695470273879792e-06
4.478095619123825	6.80759378445443e-06
4.479495899179836	6.920145367218493e-06
4.480896179235848	7.0331190003672345e-06
4.482296459291859	7.146512034090724e-06
4.48369673934787	7.260318848288298e-06
4.485097019403881	7.374537275707252e-06
4.486497299459892	7.489162063746412e-06
4.487897579515904	7.604191496038086e-06
4.489297859571915	7.719620657440674e-06
4.490698139627926	7.835448254618433e-06
4.492098419683937	7.951669683116768e-06
4.493498699739948	8.068284047789646e-06
4.49489897979596	8.185287030638925e-06
