3.607121424284857	0.0005152978451834436
3.608521704340868	0.0005126149974055254
3.6099219843968795	0.0005099390335866278
3.6113222644528906	0.0005072823266372499
3.6127225445089017	0.0005046324391780768
3.614122824564913	0.0005020016307833294
3.615523104620924	0.0004993775920044043
3.6169233846769355	0.0004967724411176617
3.6183236647329466	0.0004941740257637875
3.6197239447889578	0.0004915942926644845
3.621124224844969	0.0004890212777753761
3.62252450490098	0.00048646672419060046
3.623924784956991	0.0004839188889494334
3.6253250650130027	0.00048138927819734714
3.626725345069014	0.0004788664037585106
3.628125625125025	0.00047636150091190464
3.629525905181036	0.00047386337020998234
3.630926185237047	0.0004713829422774944
3.6323264652930587	0.00046890933982027147
3.63372674534907	0.00046645315594200104
3.635127025405081	0.00046400386759110513
3.636527305461092	0.00046157169924451724
3.637927585517103	0.0004591465119881228
3.6393278655731147	0.00045673813319930623
3.640728145629126	0.00045433683492213437
3.642128425685137	0.0004519520224766913
3.643528705741148	0.00044957440173328705
3.644928985797159	0.00044721293538040535
3.6463292658531707	0.0004448587811783317
3.647729545909182	0.0004425204438209988
3.649129825965193	0.00044018954542111323
3.650530106021204	0.00043787412328498605
3.651930386077215	0.0004355662700263006
3.6533306661332268	0.0004332735527995254
3.654730946189238	0.00043098853395627317
3.656131226245249	0.00042871831489257965
3.65753150630126	0.00042645591957095
3.6589317863572712	0.00042420799554866874
3.660332066413283	0.00042196801263021436
3.661732346469294	0.00041974218416053114
3.663132626525305	0.0004175244022984533
3.664532906581316	0.0004153204734772182
3.6659331866373273	0.00041312468115058777
3.6673334666933384	0.0004109424595493668
3.66873374674935	0.00040876844517884366
3.670134026805361	0.0004066077416726173
3.671534306861372	0.0004044552937993957
3.6729345869173833	0.0004023159223303422
3.6743348669733944	0.00040018482985791377
3.675735147029406	0.00039806660713702304
3.677135427085417	0.0003959566596329787
3.678535707141428	0.0003938594047837496
3.6799359871974393	0.0003917703928362879
3.6813362672534504	0.00038969392698738603
3.682736547309462	0.0003876256426085777
3.684136827365473	0.0003855697884449626
3.685537107421484	0.00038352202551023186
3.6869373874774953	0.00038148660679478765
3.6883376675335064	0.0003794591615056342
3.689737947589518	0.0003774440025856276
3.691138227645529	0.00037543667394047064
3.6925385077015402	0.0003734415992550803
3.6939387877575514	0.00037145418951137405
3.6953390678135625	0.0003694790231179634
3.696739347869574	0.0003675113382275502
3.698139627925585	0.0003655559033651632
3.6995399079815963	0.0003636077533643136
3.7009401880376074	0.00036167187207296103
3.7023404680936185	0.0003597430714087861
3.70374074814963	0.000357826564222377
3.705141028205641	0.0003559169319983756
3.7065413082616523	0.0003540196177275806
3.7079415883176634	0.00035212897785302826
3.7093418683736745	0.00035025067347192686
3.710742148429686	0.00034837885470262133
3.712142428485697	0.0003465193753497122
3.7135427085417083	0.0003446662112112298
3.7149429885977194	0.00034282537031134474
3.7163432686537305	0.00034099069890031333
3.7177435487097417	0.0003391683084092926
3.7191438287657532	0.0003373519720731279
3.7205441088217643	0.0003355478428419631
3.7219443888777755	0.0003337496877428331
3.7233446689337866	0.00033196362999257135
3.7247449489897977	0.00033018350556681677
3.7261452290458092	0.00032841532946010664
3.7275455091018204	0.00032665308778968784
3.7289457891578315	0.0003249026040797117
3.7303460692138426	0.00032315809919716235
3.7317463492698537	0.00032142511993014277
3.7331466293258653	0.0003196982070827032
3.7345469093818764	0.00031798254632647984
3.7359471894378875	0.0003162730812282532
3.7373474694938986	0.00031457455579689036
3.7387477495499097	0.00031288239389975776
3.7401480296059213	0.00031120082404298004
3.7415483096619324	0.00030952581985742864
3.7429485897179435	0.00030786102988407556
3.7443488697739546	0.0003062030363798821
3.7457491498299658	0.0003045548551866061
3.7471494298859773	0.000302913723300467
3.7485497099419884	0.000301281984780572
3.7499499899979996	0.00029965756305330927
3.7513502700540107	0.00029804210636582575
3.752750550110022	0.00029643424072591835
3.7541508301660333	0.0002948349104115129
3.7555511102220445	0.00029324344411467776
3.7569513902780556	0.0002916600900524847
3.7583516703340667	0.0002900848637792272
3.759751950390078	0.00028851734098675003
3.761152230446089	0.00028695819309167673
3.7625525105021005	0.0002854063613780701
3.7639527905581116	0.00028386312827680864
3.7653530706141227	0.00028232685176760405
3.766753350670134	0.0002807993684398997
3.768153630726145	0.00027927851499808025
3.7695539107821565	0.00027776661557954565
3.7709541908381676	0.0002762610561533388
3.7723544708941787	0.0002747645745838262
3.77375475095019	0.00027327418251528647
3.775155031006201	0.00027179295320926887
3.7765553110622125	0.00027031760353937685
3.7779555911182237	0.0002688514620432646
3.7793558711742348	0.0002673910308487448
3.780756151230246	0.0002659398144517767
3.782156431286257	0.00026449417824612277
3.7835567113422686	0.00026305772651526583
3.7849569913982797	0.00026162676174172725
3.786357271454291	0.00026020491695664727
3.787757551510302	0.00025878849959445763
3.789157831566313	0.00025738110706570813
3.7905581116223246	0.0002559791123630478
3.7919583916783357	0.0002545860206246916
3.793358671734347	0.00025319832296328583
3.794758951790358	0.0002518193838396523
3.796159231846369	0.0002504458567270715
3.7975595119023806	0.00024908092528169425
3.7989597919583917	0.00024772144145895106
3.800360072014403	0.0002463703758413399
3.801760352070414	0.00024502480748583166
3.803160632126425	0.00024368746869808967
3.804560912182436	0.00024235568769585852
3.8059611922384478	0.00024103193930580838
3.807361472294459	0.00023971381756293008
3.80876175235047	0.00023840352539301668
3.810162032406481	0.0002370989351540307
3.811562312462492	0.00023580196697560956
3.812962592518504	0.0002345107811174826
3.814362872574515	0.00023322700637812567
3.815763152630526	0.0002319490986513457
3.817163432686537	0.0002306783882585847
3.8185637127425482	0.00022941363345248847
3.81996399279856	0.00022815585963125928
3.821364272854571	0.0002269041336482645
3.822764552910582	0.000225659169881663
3.824164832966593	0.00022442034971415143
3.8255651130226043	0.0002231880707685953
3.826965393078616	0.0002219620343820049
3.828365673134627	0.00022074231640930564
3.829765953190638	0.0002195289425445856
3.831166233246649	0.0002183216632456665
3.8325665133026603	0.0002171208311625399
3.833966793358672	0.0002159258699915236
3.835367073414683	0.0002147374591799023
3.836767353470694	0.00021355469756389602
3.838167633526705	0.0002123785874533258
3.8395679135827163	0.00021120790900311409
3.840968193638728	0.00021004397869863844
3.842368473694739	0.00020888526938896458
3.84376875375075	0.00020773339745611268
3.8451690338067612	0.00020658654576110637
3.8465693138627723	0.00020544661007329917
3.8479695939187835	0.00020431150705213483
3.849369873974795	0.0002031833847018701
3.850770154030806	0.0002020599240405379
3.8521704340868173	0.00020094349130315048
3.8535707141428284	0.00019983156932839715
3.8549709941988395	0.00019872670165642625
3.856371274254851	0.00019762621734524243
3.857771554310862	0.00019653278936510092
3.8591718343668733	0.0001954436443753743
3.8605721144228844	0.00019436152985849775
3.8619723944788955	0.0001932836286018057
3.863372674534907	0.0001922127003913605
3.864772954590918	0.00019114595015640162
3.8661732346469293	0.00019008608004828978
3.8675735147029404	0.00018903039116349008
3.8689737947589515	0.00018798144976544336
3.870374074814963	0.00018693673576370995
3.871774354870974	0.00018589859238554444
3.8731746349269853	0.0001848647701064648
3.8745749149829964	0.00018383729276318615
3.8759751950390076	0.0001828142823030614
3.877375475095019	0.0001817973379344069
3.8787757551510302	0.0001807850623381056
3.8801760352070414	0.00017977851735679565
3.8815763152630525	0.0001787769019433703
3.8829765953190636	0.00017778062321397508
3.884376875375075	0.00017678959444534527
3.8857771554310863	0.00017580345076215548
3.8871774354870974	0.00017482293460415783
3.8885777155431085	0.00017384679867852424
3.8899779955991196	0.0001728767184667653
3.891378275655131	0.00017191046935450302
3.8927785557111423	0.0001709507432606953
3.8941788357671534	0.00016999426906507347
3.8955791158231645	0.0001690448073557346
3.8969793958791756	0.00016809800794247257
3.8983796759351868	0.00016715871031944165
3.8997799559911983	0.00016622149969229729
3.9011802360472094	0.00016529225308753543
3.9025805161032205	0.0001643645610149698
3.9039807961592317	0.00016344523826099139
3.9053810762152428	0.00016252701073600338
3.9067813562712543	0.00016161747052657635
3.9081816363272655	0.0001607086687017724
3.9095819163832766	0.0001598087571753166
3.9109821964392877	0.0001589093545566815
3.912382476495299	0.00015801890866426043
3.9137827565513104	0.00015712888657153567
3.9151830366073215	0.0001562477391344778
3.9165833166633326	0.00015536708072674566
3.9179835967193437	0.00015449506677113904
3.919383876775355	0.00015362375025189344
3.9207841568313664	0.00015276071388326364
3.9221844368873775	0.0001518987057723859
3.9235847169433886	0.00015104450660614337
3.9249849969993997	0.0001501917561103384
3.926385277055411	0.00014934627419674516
3.9277855571114224	0.00014850270964090855
3.9291858371674335	0.000147665847993783
3.9305861172234446	0.00014683137594739032
3.9319863972794558	0.00014600306022123175
3.933386677335467	0.0001451775674009713
3.9347869573914784	0.00014435774288457746
3.9361872374474896	0.00014354110028089016
3.9375875175035007	0.00014272972700347277
3.938987797559512	0.00014192179519937817
3.940388077615523	0.00014111884232087367
3.941788357671534	0.0001403194768859918
3.9431886377275456	0.00013952491742909258
3.9445889177835567	0.00013873397368595517
3.945989197839568	0.000137947779996825
3.947389477895579	0.00013716511722785025
3.94878975795159	0.00013638725659707534
3.9501900380076016	0.00013561274250775663
3.9515903180636127	0.00013484317179996824
3.952990598119624	0.00013407668832584623
3.954390878175635	0.00013331534701035012
3.955791158231646	0.0001325567980506369
3.9571914382876576	0.0001318036008267215
3.9585917183436687	0.0001310529211479541
3.95999199839968	0.00013030775319990468
3.961392278455691	0.00012956491574793807
3.962792558511702	0.00012882763338529588
3.9641928385677137	0.00012809265017962675
3.9655931186237248	0.0001273630864756763
3.966993398679736	0.00012663599776131337
3.968393678735747	0.00012591397017450715
3.969793958791758	0.000125194820175905
3.9711942388477697	0.00012448014101835644
3.972594518903781	0.00012376894758909328
3.973994798959792	0.0001230614489701559
3.975395079015803	0.00012235818381707488
3.976795359071814	0.00012165777087035403
3.9781956391278257	0.00012096236408402877
3.979595919183837	0.00012026907438407566
3.980996199239848	0.0001195814289257392
3.982396479295859	0.00011889540344731041
3.98379675935187	0.00011821536732379442
3.9851970394078813	0.00011753664042431507
3.986597319463893	0.00011686390720068265
3.987997599519904	0.00011619214859921929
3.989397879575915	0.00011552618912538808
3.990798159631926	0.00011486080888499293
3.9921984396879373	0.00011420100655802805
3.993598719743949	0.00011354175805710755
3.99499899979996	0.00011288755465701219
3.996399279855971	0.0001122346554216702
3.997799559911982	0.00011158456883870682
3.9991998399679933	0.00011093602735761157
4.000600120024005	0.00011028283740884002
4.002000400080016	0.00010962489002240536
4.003400680136028	0.00010893994364146378
4.004800960192039	0.000108218724138077
4.00620124024805	0.00010740138401362115
4.007601520304061	0.00010640203451237014
4.009001800360072	0.00010511336470426059
4.010402080416084	0.00010333970892171725
4.011802360472095	0.00010060431993862567
4.013202640528106	9.66413668074542e-05
4.014602920584117	9.129794912132864e-05
4.016003200640128	8.494467593748946e-05
4.01740348069614	7.782143395501484e-05
4.018803760752151	7.026264737411727e-05
4.020204040808162	6.254464618866763e-05
4.021604320864173	5.495120189003631e-05
4.023004600920184	4.7658377010858124e-05
4.024404880976196	4.0827413055105745e-05
4.025805161032207	3.455370035943326e-05
4.027205441088218	2.889955608103297e-05
4.028605721144229	2.388825814480938e-05
4.03000600120024	1.951718252060621e-05
4.031406281256252	1.575851267978937e-05
4.032806561312263	1.2574082248923259e-05
4.034206841368274	9.908971782858098e-06
4.0356071214242855	7.710965847036324e-06
4.037007401480296	5.917790513713608e-06
4.038407681536308	4.477083253623952e-06
4.039807961592319	3.33177803044753e-06
4.04120824164833	2.4368770274416134e-06
4.0426085217043415	1.7463779082218077e-06
4.044008801760352	1.225333493636012e-06
4.045409081816364	8.39787012328847e-07
4.046809361872375	5.641782533473455e-07
4.048209641928386	3.7435446666977914e-07
4.0496099219843975	2.512336997623609e-07
4.051010202040408	1.7669630862029598e-07
4.05241048209642	1.3562458736077156e-07
4.05381076215243	1.1507065595295864e-07
4.055211042208442	1.058575888446239e-07
4.0566113222644535	1.0217010520165785e-07
4.058011602320464	1.0096224097810914e-07
4.059411882376476	1.0078306526969528e-07
4.060812162432486	1.0101653916272216e-07
4.062212442488498	1.014101834150992e-07
4.06361272254451	1.018669690734893e-07
4.06501300260052	1.0234983172023459e-07
4.066413282656532	1.0284526924737453e-07
4.0678135627125425	1.0334832367067431e-07
4.069213842768554	1.0385729797670236e-07
4.070614122824566	1.0437159593765522e-07
4.072014402880576	1.0489107524958479e-07
4.073414682936588	1.0541570378086434e-07
4.0748149629925985	1.0594553506082607e-07
4.07621524304861	1.0648061065297618e-07
4.077615523104622	1.0702100803763091e-07
4.079015803160632	1.0756678161552738e-07
4.080416083216644	1.0811801183332268e-07
4.0818163632726545	1.0867475866758382e-07
4.083216643328666	1.09237103103816e-07
4.084616923384678	1.0980510992599613e-07
4.086017203440688	1.103788604660611e-07
4.0874174834967	1.1095842431247637e-07
4.0888177635527105	1.1154388322559219e-07
4.090218043608722	1.1213531168121763e-07
4.091618323664734	1.1273279199399462e-07
4.093018603720744	1.1333640361713896e-07
4.094418883776756	1.1394622956273604e-07
4.095819163832767	1.1456235435040083e-07
4.097219443888778	1.1518486184692946e-07
4.09861972394479	1.1581384172617477e-07
4.1000200040008	1.1644937888037915e-07
4.101420284056812	1.1709156822528496e-07
4.102820564112823	1.1774049586230858e-07
4.104220844168834	1.1839626203781619e-07
4.105621124224846	1.1905895425862648e-07
4.107021404280856	1.1972867819288173e-07
4.108421684336868	1.2040552296087448e-07
4.109821964392879	1.210895997477386e-07
4.11122224444889	1.2178099950639054e-07
4.112622524504902	1.2247983903997376e-07
4.114022804560912	1.231862113634034e-07
4.115423084616924	1.2390023900654128e-07
4.116823364672935	1.246220172849197e-07
4.118223644728946	1.2535167457364897e-07
4.119623924784958	1.2608930873574647e-07
4.121024204840968	1.268350541220782e-07
4.12242448489698	1.2758901139712224e-07
4.123824764952991	1.283513210323996e-07
4.125225045009002	1.291220867537885e-07
4.126625325065014	1.299014553152348e-07
4.1280256051210245	1.306895337687414e-07
4.129425885177036	1.3148647533189863e-07
4.130826165233047	1.3229239065113224e-07
4.132226445289058	1.3310743961108777e-07
4.13362672534507	1.3393173672336831e-07
4.1350270054010805	1.3476544876797413e-07
4.136427285457092	1.3560869439372326e-07
4.137827565513103	1.3646164753203573e-07
4.139227845569114	1.3732443124130483e-07
4.140628125625126	1.3819722689098282e-07
4.1420284056811365	1.390801622207896e-07
4.143428685737148	1.399734263581998e-07
4.144828965793159	1.4087715199471517e-07
4.14622924584917	1.417915363719666e-07
4.147629525905181	1.4271671740186883e-07
4.1490298059611925	1.436529008352223e-07
4.150430086017204	1.4460023007090433e-07
4.151830366073215	1.4555891980532828e-07
4.153230646129226	1.465291191888693e-07
4.154630926185237	1.4751105234394605e-07
4.1560312062412486	1.485048744353174e-07
4.15743148629726	1.4951081953804417e-07
4.158831766353271	1.5052904909329756e-07
4.160232046409282	1.5155980770374317e-07
4.161632326465293	1.5260326334938236e-07
4.163032606521305	1.536596717857136e-07
4.164432886577316	1.5472920779606247e-07
4.165833166633327	1.5581213896588307e-07
4.167233446689338	1.5690864715061075e-07
4.168633726745349	1.5801901249605486e-07
4.170034006801361	1.5914342420573738e-07
4.171434286857372	1.6028217577059596e-07
4.172834566913383	1.6143546402874465e-07
4.174234846969394	1.6260359665624315e-07
4.175635127025405	1.6378677842690143e-07
4.177035407081417	1.6498533209768943e-07
4.178435687137428	1.6619947069853066e-07
4.179835967193439	1.6742953301912453e-07
4.18123624724945	1.6867574069065683e-07
4.182636527305461	1.6993844954344216e-07
4.184036807361473	1.7121789018590866e-07
4.185437087417484	1.7251443655275673e-07
4.186837367473495	1.73828328643246e-07
4.1882376475295064	1.7515995961571635e-07
4.189637927585517	1.7650957931900986e-07
4.191038207641529	1.778776013093423e-07
4.19243848769754	1.7926428579727083e-07
4.193838767753551	1.8067006796550958e-07
4.1952390478095625	1.820952189607113e-07
4.196639327865573	1.8354019687453485e-07
4.198039607921585	1.850052844359944e-07
4.199439887977596	1.86490963981462e-07
4.200840168033607	1.8799753055065353e-07
4.2022404480896185	1.8952549211344668e-07
4.203640728145629	1.9107515684152646e-07
4.205041008201641	1.926470597801385e-07
4.206441288257652	1.9424152315853835e-07
4.207841568313663	1.958591105926958e-07
4.2092418483696745	1.9750015941129774e-07
4.210642128425685	1.9916526335091103e-07
4.212042408481697	2.0085477601030523e-07
4.213442688537708	2.0256932285270134e-07
4.214842968593719	2.0430927505928283e-07
4.2162432486497305	2.06075291484764e-07
4.217643528705741	2.078677623601035e-07
4.219043808761753	2.096873816587169e-07
4.220444088817764	2.115345602975566e-07
4.221844368873775	2.134100291630337e-07
4.223244648929787	2.1531422167729863e-07
4.224644928985797	2.1724790750726733e-07
4.226045209041809	2.1921154459708618e-07
4.22744548909782	2.2120594334250178e-07
4.228845769153831	2.232315884389611e-07
4.230246049209843	2.252893330495448e-07
4.231646329265853	2.2737969107816084e-07
4.233046609321865	2.2950356059512993e-07
4.234446889377876	2.3166148741366338e-07
4.235847169433887	2.3385441676588743e-07
4.237247449489899	2.3608292933518422e-07
4.238647729545909	2.3834801990025113e-07
4.240048009601921	2.4065030725246053e-07
4.2414482896579315	2.42990838250082e-07
4.242848569713943	2.4537027332478617e-07
4.244248849769955	2.477897141163653e-07
4.245649129825965	2.502498665420416e-07
4.247049409881977	2.5275188991756015e-07
4.2484496899379876	2.5529653982327813e-07
4.249849969993999	2.578850363644906e-07
4.251250250050011	2.605181893151371e-07
4.252650530106021	2.631972829328775e-07
4.254050810162033	2.6592318609039287e-07
4.255451090218044	2.686972508434174e-07
4.256851370274055	2.715204104666987e-07
4.258251650330067	2.7439408878023775e-07
4.259651930386077	2.773192891875865e-07
4.261052210442089	2.8029751160151326e-07
4.2624524904981	2.833298357318958e-07
4.263852770554111	2.8641784232156166e-07
4.265253050610123	2.8956269404475165e-07
4.266653330666133	2.9276605767187674e-07
4.268053610722145	2.96029186012594e-07
4.269453890778156	2.9935383757957916e-07
4.270854170834167	3.0274136303758316e-07
4.272254450890179	3.0619361893623077e-07
4.273654730946189	3.097120621027657e-07
4.275055011002201	3.132986540677402e-07
4.276455291058212	3.169549667590972e-07
4.277855571114223	3.2068307435797006e-07
4.279255851170235	3.244846735095487e-07
4.280656131226245	3.2836195952487283e-07
4.282056411282257	3.323167641138052e-07
4.283456691338268	3.363514130985542e-07
4.284856971394279	3.404678843902046e-07
4.286257251450291	3.446686447066048e-07
4.2876575315063015	3.4895583015022345e-07
4.289057811562313	3.533320598331408e-07
4.290458091618324	3.57799640964663e-07
4.291858371674335	3.6236135778498585e-07
4.293258651730347	3.6701970253073146e-07
4.2946589317863575	3.7177763867147506e-07
4.296059211842369	3.766378584853821e-07
4.29745949189838	3.8160352028362696e-07
4.298859771954391	3.8667753259286357e-07
4.300260052010403	3.918632658444385e-07
4.3016603320664135	3.971638623236045e-07
4.303060612122425	4.0258292369428645e-07
4.304460892178436	4.0812384493697837e-07
4.305861172234447	4.137904800740377e-07
4.307261452290459	4.195864972823583e-07
4.3086617323464695	4.2551602627319004e-07
4.310062012402481	4.3158303063984544e-07
4.311462292458492	4.377919415194475e-07
4.312862572514503	4.4414704203345805e-07
4.314262852570515	4.5065309309946345e-07
4.315663132626526	4.5731472356390254e-07
4.317063412682537	4.641370553148834e-07
4.318463692738548	4.711250914220489e-07
4.319863972794559	4.782843489909806e-07
4.321264252850571	4.856202363555444e-07
4.322664532906582	4.931387033630691e-07
4.324064812962593	5.008455974638512e-07
4.325465093018604	5.087473422624684e-07
4.326865373074615	5.168502612857833e-07
4.328265653130626	5.251612966026295e-07
4.329665933186638	5.336872882094507e-07
4.331066213242649	5.424357452164667e-07
4.33246649329866	5.514140682665201e-07
4.333866773354671	5.606303861059099e-07
4.335267053410682	5.700927083559734e-07
4.336667333466694	5.798098401173539e-07
4.338067613522705	5.897904528587795e-07
4.339467893578716	6.000440889304971e-07
4.340868173634727	6.105801394288247e-07
4.342268453690738	6.214089490148204e-07
4.34366873374675	6.325406914457385e-07
4.345069013802761	6.439865828322153e-07
4.346469293858772	6.557576481513048e-07
4.3478695739147835	6.678660479987571e-07
4.349269853970794	6.803237328093516e-07
4.350670134026806	6.93143884304225e-07
4.352070414082817	7.063394582635104e-07
4.353470694138828	7.199247373489634e-07
4.3548709741948395	7.339137679312927e-07
4.35627125425085	7.483220159968935e-07
4.357671534306862	7.63164708458993e-07
4.359071814362873	7.784585787408435e-07
4.360472094418884	7.94220127834396e-07
4.3618723744748955	8.104674412794417e-07
4.363272654530906	8.272183895434701e-07
4.364672934586918	8.444924939259414e-07
4.366073214642929	8.623090891553273e-07
4.36747349469894	8.806892126785562e-07
4.3688737747549515	8.996537542713021e-07
4.370274054810962	9.192253415972703e-07
4.371674334866974	9.394265017709445e-07
4.373074614922985	9.602815162187795e-07
4.374474894978996	9.818146173632887e-07
4.375875175035008	1.0040517877000096e-06
4.377275455091018	1.027019011175408e-06
4.37867573514703	1.0507439947520832e-06
4.380076015203041	1.075254488991514e-06
4.381476295259052	1.1005799146937514e-06
4.382876575315064	1.126749761259032e-06
4.384276855371074	1.1537951055746047e-06
4.385677135427086	1.1817470905757315e-06
4.387077415483097	1.210638327801722e-06
4.388477695539108	1.2405014526418123e-06
4.38987797559512	1.2713704057147591e-06
4.39127825565113	1.3032790553834472e-06
4.392678535707142	1.3362623569714928e-06
4.394078815763153	1.3703550260859164e-06
4.395479095819164	1.4055925803910598e-06
4.396879375875176	1.4420100368628774e-06
4.398279655931186	1.4796428510160764e-06
4.399679935987198	1.5185255948630305e-06
4.401080216043209	1.5586928256150797e-06
4.40248049609922	1.6001776778588412e-06
4.403880776155232	1.643012717754762e-06
4.405281056211242	1.6872283559946758e-06
4.406681336267254	1.7328537683527572e-06
4.4080816163232655	1.7799150135125153e-06
4.409481896379276	1.828436113516042e-06
4.410882176435288	1.8784367522901842e-06
4.412282456491298	1.9299335973610297e-06
4.41368273654731	1.9829374706758665e-06
4.4150830166033215	2.037454954157626e-06
4.416483296659332	2.093484988122147e-06
4.417883576715344	2.1510207350394956e-06
4.419283856771354	2.210045729864216e-06
4.420684136827366	2.270535826438033e-06
4.422084416883377	2.3324553486897808e-06
4.423484696939388	2.3957586004175137e-06
4.4248849769954	2.4603868440350035e-06
4.42628525705141	2.526268299434864e-06
4.427685537107422	2.5933168428696662e-06
4.429085817163433	2.6614283945093657e-06
4.430486097219444	2.730480475043421e-06
4.431886377275456	2.8003293727855963e-06
4.433286657331466	2.8708135512454513e-06
4.434686937387478	2.941753554996477e-06
4.436087217443489	3.012974271507734e-06
4.4374874974995	3.084312193142663e-06
4.438887777555512	3.1556390887157338e-06
4.4402880576115225	3.2268629894590926e-06
4.441688337667534	3.2979264089034876e-06
4.443088617723545	3.3688007568090063e-06
4.444488897779556	3.4394750013733896e-06
4.445889177835568	3.509957407373555e-06
4.4472894578915785	3.580266443242183e-06
4.44868973794759	3.650433354610228e-06
4.450090018003601	3.720493239959102e-06
4.451490298059612	3.79048902687967e-06
4.452890578115624	3.8604638146836885e-06
4.4542908581716345	3.930465019890484e-06
4.455691138227646	4.0005382536208944e-06
4.457091418283657	4.070731087658417e-06
4.458491698339668	4.141088250311298e-06
4.45989197839568	4.211654944923869e-06
4.4612922584516905	4.282473007291948e-06
4.462692538507702	4.353583892815263e-06
4.464092818563713	4.425025472928665e-06
4.465493098619724	4.496834820343035e-06
4.466893378675736	4.569045402260473e-06
4.4682936587317466	4.641689756635963e-06
4.469693938787758	4.714796914793939e-06
4.471094218843769	4.788395026383121e-06
4.47249449889978	4.862508902059973e-06
4.473894778955792	4.937162620325363e-06
4.475295059011803	5.012377121866561e-06
4.476695339067814	5.0881728165386896e-06
4.478095619123825	5.164567187258904e-06
4.479495899179836	5.2415774077085005e-06
4.480896179235848	5.31921792925004e-06
4.482296459291859	5.397503116935013e-06
4.48369673934787	5.476444801723766e-06
4.485097019403881	5.556054941768553e-06
4.486497299459892	5.636343127219561e-06
4.487897579515904	5.717319273965148e-06
4.489297859571915	5.798991071287461e-06
4.490698139627926	5.881366715537058e-06
4.492098419683937	5.964452292781008e-06
4.493498699739948	6.048254560037805e-06
4.49489897979596	6.132778256278742e-06
4.496299259851971	6.218028938848997e-06
4.497699539907982	6.304010216954481e-06
4.499099819963993	6.390726650806131e-06
4.5005001000200044	6.4781809021732424e-06
4.501900380076016	6.566376703665727e-06
4.503300660132027	6.655315921148019e-06
4.504700940188038	6.745001600454033e-06
4.506101220244049	6.835434936500689e-06
4.5075015003000605	6.926618404631633e-06
4.508901780356071	7.018552631198047e-06
4.510302060412083	7.111239616658892e-06
4.511702340468094	7.2046795022477624e-06
4.513102620524105	7.298873891922854e-06
4.5145029005801165	7.3938225095399425e-06
4.515903180636127	7.489526626743967e-06
4.517303460692139	7.585985604840529e-06
4.51870374074815	7.683200435749438e-06
4.520104020804161	7.78117016252548e-06
4.5215043008601725	7.87989554054744e-06
4.522904580916183	7.97937533039507e-06
4.524304860972195	8.079610086518412e-06
4.525705141028206	8.180598315941184e-06
4.527105421084217	8.28234040173752e-06
4.5285057011402285	8.384834620809318e-06
4.529905981196239	8.488081209584498e-06
4.531306261252251	8.5920782339124e-06
4.532706541308262	8.69682580448322e-06
4.534106821364273	8.802321791704746e-06
4.535507101420285	8.908566198422264e-06
4.536907381476295	9.01555671248365e-06
4.538307661532307	9.123293244409213e-06
4.539707941588318	9.231773310221268e-06
4.541108221644329	9.340996741771372e-06
4.542508501700341	9.450960892304965e-06
4.543908781756351	9.5616655271978e-06
4.545309061812363	9.673107844645346e-06
4.546709341868374	9.785287554589805e-06
4.548109621924385	9.898201706866593e-06
4.549509901980397	1.00118499661179e-05
4.550910182036407	1.0126229239693432e-05
4.552310462092419	1.0241339156345898e-05
4.55371074214843	1.035717648616904e-05
4.555111022204441	1.0473740830854483e-05
4.556511302260453	1.0591028827955938e-05
4.557911582316463	1.0709040060455877e-05
4.559311862372475	1.0827771037669255e-05
4.560712142428486	1.0947221331822885e-05
4.562112422484497	1.1067387327953918e-05
4.563512702540509	1.1188268595144839e-05
4.564912982596519	1.1309861397830572e-05
4.566313262652531	1.1432165309258092e-05
4.5677135427085425	1.155517647669024e-05
4.569113822764553	1.1678894484571486e-05
4.570514102820565	1.1803315366205622e-05
4.571914382876575	1.192843872400861e-05
4.573314662932587	1.2054260480340676e-05
4.5747149429885985	1.218078026211379e-05
4.576115223044609	1.2307993883575279e-05
4.577515503100621	1.2435901002412165e-05
4.578915783156631	1.2564497327412463e-05
4.580316063212643	1.2693782553071812e-05
4.5817163432686545	1.2823752285199616e-05
4.583116623324665	1.2954406260885413e-05
4.584516903380677	1.3085739985269221e-05
4.585917183436687	1.3217753243566759e-05
4.587317463492699	1.3350441442386125e-05
4.5887177435487105	1.3483804420342752e-05
4.590118023604721	1.361783748747695e-05
4.591518303660733	1.3752540540812253e-05
4.592918583716743	1.3887908795609667e-05
4.594318863772755	1.4023942212037612e-05
4.595719143828767	1.4160635912188172e-05
4.597119423884777	1.4297989923833473e-05
4.598519703940789	1.4435999277326382e-05
4.5999199839967995	1.4574664072217801e-05
4.601320264052811	1.4713979248368093e-05
4.602720544108822	1.4853944980993079e-05
4.604120824164833	1.4994556120522417e-05
4.605521104220845	1.5135812921429772e-05
4.6069213842768555	1.5277710145589594e-05
4.608321664332867	1.5420248130029762e-05
4.609721944388878	1.556342154875781e-05
4.611122224444889	1.5707230824353392e-05
4.612522504500901	1.5851670543458247e-05
4.6139227845569115	1.5996741216901158e-05
4.615323064612923	1.6142437344272663e-05
4.616723344668934	1.6288759527047735e-05
4.618123624724945	1.643570217789524e-05
4.619523904780957	1.658326599103412e-05
4.6209241848369675	1.6731445292158194e-05
4.622324464892979	1.6880240870030977e-05
4.62372474494899	1.702964696313797e-05
4.625125025005001	1.717966445629394e-05
4.626525305061013	1.7330287500366763e-05
4.627925585117024	1.748151707743949e-05
