3.5679135827165434	0.0005786422059497739
3.5693138627725545	0.0005755876109001683
3.5707141428285656	0.0005725457267359488
3.5721144228845767	0.0005695205976142726
3.5735147029405883	0.0005665080779159582
3.5749149829965994	0.0005635121631553847
3.5763152630526105	0.0005605287548026828
3.5777155431086216	0.0005575618042029191
3.5791158231646327	0.0005546072555253273
3.580516103220644	0.0005516690201400456
3.5819163832766554	0.0005487430809006684
3.5833166633326665	0.0005458333129426501
3.5847169433886776	0.0005429357343334556
3.5861172234446888	0.0005400541871002215
3.5875175035007	0.0005371847217487869
3.5889177835567114	0.0005343311495708507
3.5903180636127225	0.000531489551558299
3.5917183436687337	0.0005286637097715073
3.5931186237247448	0.0005258497346609857
3.594518903780756	0.0005230513796036996
3.5959191838367675	0.0005202647844784389
3.5973194638927786	0.0005174936735136222
3.5987197439487897	0.0005147342170233491
3.600120024004801	0.0005119901085849554
3.601520304060812	0.0005092575509991961
3.6029205841168235	0.0005065402046616266
3.6043208641728346	0.0005038343079282832
3.6057211442288457	0.0005011434844971297
3.607121424284857	0.0004984640123045881
3.608521704340868	0.0004957994739263776
3.6099219843968795	0.000493146191767356
3.6113222644528906	0.0004905077020555985
3.6127225445089017	0.0004878803772909374
3.614122824564913	0.00048526770146541787
3.615523104620924	0.00048266610338605056
3.6169233846769355	0.00048007900842201825
3.6183236647329466	0.00047750290830743424
3.6197239447889578	0.0004749411630910981
3.621124224844969	0.0004723903342627143
3.62252450490098	0.0004698537097492555
3.623924784956991	0.00046732792761722204
3.6253250650130027	0.00046481619698737536
3.626725345069014	0.0004623152390894744
3.628125625125025	0.000459828177900601
3.629525905181036	0.000457351823932024
3.630926185237047	0.00045488921025949833
3.6323264652930587	0.0004524372420924249
3.63372674534907	0.0004499988566571176
3.635127025405081	0.00044757105834915603
3.636527305461092	0.0004451566846267914
3.637927585517103	0.0004427528424174845
3.6393278655731147	0.0004403622667257428
3.640728145629126	0.0004379821690205103
3.642128425685137	0.0004356151805799292
3.643528705741148	0.00043325861792099844
3.644928985797159	0.00043091500888604606
3.6463292658531707	0.0004285817739101463
3.647729545909182	0.000426261339367313
3.649129825965193	0.00042395122675017164
3.650530106021204	0.0004216537646805705
3.651930386077215	0.0004193665710685549
3.6533306661332268	0.0004170918822733586
3.654730946189238	0.00041482740620297527
3.656131226245249	0.00041257529419103485
3.65753150630126	0.00041033333599739644
3.6589317863572712	0.00040810360683558134
3.660332066413283	0.0004058839685513985
3.661732346469294	0.00040367643067952845
3.663132626525305	0.0004014789159266435
3.664532906581316	0.00039929337994031207
3.6659331866373273	0.0003971177938162458
3.6673334666933384	0.00039495407222228787
3.66873374674935	0.00039280022118470353
3.670134026805361	0.00039065812813547055
3.671534306861372	0.0003885258198878131
3.6729345869173833	0.000386405170901705
3.6743348669733944	0.0003842942142835434
3.675735147029406	0.0003821948259603083
3.677135427085417	0.00038010503084604793
3.678535707141428	0.0003780267205861313
3.6799359871974393	0.00037595789779574764
3.6813362672534504	0.0003739004835333717
3.682736547309462	0.00037185244475862705
3.684136827365473	0.00036981574471825745
3.685537107421484	0.000367788302467494
3.6869373874774953	0.00036577213495286637
3.6883376675335064	0.00036376510251691526
3.689737947589518	0.0003617692857408521
3.691138227645529	0.00035978247718188434
3.6925385077015402	0.0003578068291437511
3.6939387877575514	0.0003558400593080341
3.6953390678135625	0.00035388439772391365
3.696739347869574	0.00035193748227848497
3.698139627925585	0.0003500016245670807
3.6995399079815963	0.0003480743800593369
3.7009401880376074	0.0003461581433843359
3.7023404680936185	0.0003442503873225244
3.70374074814963	0.0003423535886897946
3.705141028205641	0.0003404651396414479
3.7065413082616523	0.0003385875960471276
3.7079415883176634	0.0003367182737516349
3.7093418683736745	0.00033485980237502646
3.710742148429686	0.0003330094278658649
3.712142428485697	0.0003311698462991873
3.7135427085417083	0.00032933824203086034
3.7149429885977194	0.0003275173685364469
3.7163432686537305	0.0003257043585109297
3.7177435487097417	0.00032390201229545414
3.7191438287657532	0.0003221074221829541
3.7205441088217643	0.0003203234236777724
3.7219443888777755	0.00031854708092684235
3.7233446689337866	0.0003167812520635789
3.7247449489897977	0.00031502298599608776
3.7261452290458092	0.0003132751504671283
3.7275455091018204	0.00031153479235423347
3.7289457891578315	0.0003098047758487942
3.7303460692138426	0.0003080821589648431
3.7317463492698537	0.00030636978937266534
3.7331466293258653	0.00030466474902481625
3.7345469093818764	0.0003029698566012088
3.7359471894378875	0.0003012822301334471
3.7373474694938986	0.00029960464762124697
3.7387477495499097	0.00029793427439231705
3.7401480296059213	0.00029627383709825383
3.7415483096619324	0.0002946205584337934
3.7429485897179435	0.0002929771042586189
3.7443488697739546	0.00029134076337841795
3.7457491498299658	0.00028971413280189665
3.7471494298859773	0.0002880945747237099
3.7485497099419884	0.00028648461074710154
3.7499499899979996	0.00028488168216882545
3.7513502700540107	0.000283288230218757
3.752750550110022	0.00028170177938108406
3.7541508301660333	0.00028012468717971746
3.7555511102220445	0.0002785545637116813
3.7569513902780556	0.00027699368111882216
3.7583516703340667	0.00027543973586903556
3.759751950390078	0.0002738949147023564
3.761152230446089	0.0002723569995593418
3.7625525105021005	0.00027082809339926773
3.7639527905581116	0.00026930606110520014
3.7653530706141227	0.00026779292509129094
3.766753350670134	0.0002662866290547894
3.768153630726145	0.0002647891196807223
3.7695539107821565	0.00026329841379608217
3.7709541908381676	0.000261816388710642
3.7723544708941787	0.0002603411271930275
3.77375475095019	0.0002588744450148352
3.775155031006201	0.0002574144822632861
3.7765553110622125	0.0002559630024173153
3.7779555911182237	0.00025451819291965813
3.7793558711742348	0.0002530817755037857
3.780756151230246	0.0002516519737992498
3.782156431286257	0.0002502304794889886
3.7835567113422686	0.0002488155402049801
3.7849569913982797	0.00024740883020395795
3.786357271454291	0.0002460086081824627
3.787757551510302	0.00024461654422489905
3.789157831566313	0.00024323089475083545
3.7905581116223246	0.00024185333916004086
3.7919583916783357	0.0002404821182981856
3.793358671734347	0.00023911893410185015
3.794758951790358	0.00023776199914059414
3.796159231846369	0.00023641305023934414
3.7975595119023806	0.00023507026022877672
3.7989597919583917	0.0002337354116093698
3.800360072014403	0.00023240662796873923
3.801760352070414	0.0002310857459477063
3.803160632126425	0.00022977083310434388
3.804560912182436	0.00022846378558247126
3.8059611922384478	0.00022716261159236547
3.807361472294459	0.00022586926829586533
3.80876175235047	0.0002245817053870356
3.810162032406481	0.0002233019380683823
3.811562312462492	0.00022202786304386128
3.812962592518504	0.0002207615456148269
3.814362872574515	0.0002195008400539642
3.815763152630526	0.000218247848625941
3.817163432686537	0.00021700039883186986
3.8185637127425482	0.00021576061164437914
3.81996399279856	0.0002145263083019994
3.821364272854571	0.00021329960552920967
3.822764552910582	0.00021207834306109175
3.824164832966593	0.00021086460649757566
3.8255651130226043	0.00020965628213290974
3.826965393078616	0.00020845539477270787
3.828365673134627	0.00020725990737405784
3.829765953190638	0.0002060717529099649
3.831166233246649	0.00020488900163076018
3.8325665133026603	0.00020371346391201376
3.833966793358672	0.00020254334678088996
3.835367073414683	0.00020138030927555544
3.836767353470694	0.00020022272181860655
3.838167633526705	0.00019907206713061474
3.8395679135827163	0.00019792690114692462
3.840968193638728	0.0001967885106361207
3.842368473694739	0.00019565565323439733
3.84376875375075	0.0001945294067809247
3.8451690338067612	0.00019340873976591473
3.8465693138627723	0.00019229451570831646
3.8479695939187835	0.00019118591537667885
3.849369873974795	0.00019008359063746278
3.850770154030806	0.0001889869280069787
3.8521704340868173	0.0001878963784017821
3.8535707141428284	0.0001868115198591349
3.8549709941988395	0.00018573262056807303
3.856371274254851	0.00018465942888329985
3.857771554310862	0.0001835920550476322
3.8591718343668733	0.00018253039067185956
3.8605721144228844	0.00018147441806753837
3.8619723944788955	0.00018042414060814301
3.863372674534907	0.00017937944634138832
3.864772954590918	0.00017834041609744513
3.8661732346469293	0.00017730687926681912
3.8675735147029404	0.00017627895870833796
3.8689737947589515	0.0001752564609827315
3.870374074814963	0.0001742395160690073
3.871774354870974	0.00017322794214068426
3.8731746349269853	0.00017222184339406692
3.8745749149829964	0.00017122108127908317
3.8759751950390076	0.0001702257045576601
3.877375475095019	0.00016923564573091153
3.8787757551510302	0.00016825087267357037
3.8801760352070414	0.00016727141204066816
3.8815763152630525	0.00016629713018735234
3.8829765953190636	0.00016532816590888907
3.884376875375075	0.00016436426852461312
3.8857771554310863	0.00016340570171891741
3.8871774354870974	0.0001624520873700662
3.8885777155431085	0.0001615038217274673
3.8899779955991196	0.0001605603936718005
3.891378275655131	0.00015962233501647227
3.8927785557111423	0.00015868900047380182
3.8941788357671534	0.0001577610563086281
3.8955791158231645	0.00015683772567789614
3.8969793958791756	0.00015591980474409119
3.8983796759351868	0.0001550063908257685
3.8997799559911983	0.0001540984027030376
3.9011802360472094	0.00015319481997501638
3.9025805161032205	0.0001522966747408027
3.9039807961592317	0.00015140283872302237
3.9053810762152428	0.00015051444668179166
3.9067813562712543	0.00014963027341137545
3.9081816363272655	0.00014875154489773517
3.9095819163832766	0.00014787695052382194
3.9109821964392877	0.00014700779577716118
3.912382476495299	0.00014614269627389305
3.9137827565513104	0.00014528302537753358
3.9151830366073215	0.0001444273363654209
3.9165833166633326	0.00014357705924013928
3.9179835967193437	0.0001427306959004655
3.919383876775355	0.00014188972234062722
3.9207841568313664	0.00014105259940458176
3.9221844368873775	0.00014022083914484187
3.9235847169433886	0.00013939287093831892
3.9249849969993997	0.00013857023373959446
3.926385277055411	0.00013775133426559576
3.9277855571114224	0.00013693773001049656
3.9291858371674335	0.00013612781305328645
3.9305861172234446	0.0001353231518430815
3.9319863972794558	0.00013452213108114617
3.933386677335467	0.00013372632332836574
3.9347869573914784	0.0001329341124463746
3.9361872374474896	0.00013214706895908402
3.9375875175035007	0.00013136358175206886
3.938987797559512	0.0001305852138074951
3.940388077615523	0.00012981036427304012
3.941788357671534	0.00012904058367937805
3.9431886377275456	0.00012827428609536208
3.9445889177835567	0.00012751300524074363
3.945989197839568	0.00012675517422621247
3.947389477895579	0.000126002306111475
3.94878975795159	0.00012525285666374687
3.9501900380076016	0.00012450831490565367
3.9515903180636127	0.00012376716238829847
3.952990598119624	0.0001230308611447657
3.954390878175635	0.0001222979211364217
3.955791158231646	0.0001215697747857173
3.9571914382876576	0.00012084496247936828
3.9585917183436687	0.00012012488447974303
3.95999199839968	0.00011940811257490963
3.961392278455691	0.00011869601155691899
3.962792558511702	0.00011798718305515986
3.9641928385677137	0.00011728294954231349
3.9655931186237248	0.00011658193327681519
3.966993398679736	0.00011588539465260502
3.968393678735747	0.00011519194231563316
3.969793958791758	0.00011450271020683394
3.9711942388477697	0.00011381617518263893
3.972594518903781	0.00011313312841418538
3.973994798959792	0.00011245151334251918
3.975395079015803	0.00011177104685504914
3.976795359071814	0.00011108777877962299
3.9781956391278257	0.00011039787697968856
3.979595919183837	0.00010969089941284794
3.980996199239848	0.00010895111127469908
3.982396479295859	0.00010814609938225002
3.98379675935187	0.00010722024429240771
3.9851970394078813	0.00010606778006417551
3.986597319463893	0.00010450191527680837
3.987997599519904	0.00010218137071816902
3.989397879575915	9.873702484688713e-05
3.990798159631926	9.398046723729545e-05
3.9921984396879373	8.798260582062702e-05
3.993598719743949	8.100935144111664e-05
3.99499899979996	7.343278798911786e-05
3.996399279855971	6.557182655509853e-05
3.997799559911982	5.772212069815687e-05
3.9991998399679933	5.0107007570828824e-05
4.000600120024005	4.291631381561105e-05
4.002000400080016	3.626947697609903e-05
4.003400680136028	3.025560402494013e-05
4.004800960192039	2.490767961620257e-05
4.00620124024805	2.023821933228388e-05
4.007601520304061	1.6222025942247738e-05
4.009001800360072	1.2824455687349762e-05
4.010402080416084	9.990067107304964e-06
4.011802360472095	7.662871554619383e-06
4.013202640528106	5.778756616227917e-06
4.014602920584117	4.27863336721746e-06
4.016003200640128	3.1031952497980277e-06
4.01740348069614	2.20055044055502e-06
4.018803760752151	1.522404939492807e-06
4.020204040808162	1.0277617782622937e-06
4.021604320864173	6.799032094163312e-07
4.023004600920184	4.4743811898896236e-07
4.024404880976196	3.0195978821234307e-07
4.025805161032207	2.1837103410189937e-07
4.027205441088218	1.7481630971034658e-07
4.028605721144229	1.543659587293828e-07
4.03000600120024	1.4564876626894117e-07
4.031406281256252	1.4226795040330345e-07
4.032806561312263	1.4110825691648687e-07
4.034206841368274	1.4082103293981251e-07
4.0356071214242855	1.4086303027639994e-07
4.037007401480296	1.4102704272321717e-07
4.038407681536308	1.4123664218664846e-07
4.039807961592319	1.4146426500533878e-07
4.04120824164833	1.4170032342616833e-07
4.0426085217043415	1.4194136270789614e-07
4.044008801760352	1.4218635396320623e-07
4.045409081816364	1.424348232517201e-07
4.046809361872375	1.426867713353405e-07
4.048209641928386	1.4294207577535545e-07
4.0496099219843975	1.43200856956032e-07
4.051010202040408	1.4346303354457467e-07
4.05241048209642	1.4372874017268674e-07
4.05381076215243	1.4399790131858556e-07
4.055211042208442	1.4427065403938637e-07
4.0566113222644535	1.4454692477799245e-07
4.058011602320464	1.448268517330542e-07
4.059411882376476	1.4511036296449614e-07
4.060812162432486	1.4539759768766373e-07
4.062212442488498	1.4568848561465934e-07
4.06361272254451	1.4598316697887935e-07
4.06501300260052	1.4628157322330814e-07
4.066413282656532	1.4658384561584013e-07
4.0678135627125425	1.4688991741648862e-07
4.069213842768554	1.4719993094762804e-07
4.070614122824566	1.4751382137618604e-07
4.072014402880576	1.4783173210151952e-07
4.073414682936588	1.4815360029078246e-07
4.0748149629925985	1.4847957044541926e-07
4.07621524304861	1.4880958182961036e-07
4.077615523104622	1.4914378007481503e-07
4.079015803160632	1.4948210664257256e-07
4.080416083216644	1.4982470832536598e-07
4.0818163632726545	1.5017152888603708e-07
4.083216643328666	1.5052271631245617e-07
4.084616923384678	1.5087821677643264e-07
4.086017203440688	1.5123817949918225e-07
4.0874174834967	1.5160255317295323e-07
4.0888177635527105	1.5197148829420072e-07
4.090218043608722	1.5234493619099594e-07
4.091618323664734	1.527230486811521e-07
4.093018603720744	1.5310577984799074e-07
4.094418883776756	1.5349328288136727e-07
4.095819163832767	1.538855147434298e-07
4.097219443888778	1.542826300516994e-07
4.09861972394479	1.5468458877503883e-07
4.1000200040008	1.5509154701956233e-07
4.101420284056812	1.5550346789319432e-07
4.102820564112823	1.5592050905726946e-07
4.104220844168834	1.5634263689580057e-07
4.105621124224846	1.567700106980775e-07
4.107021404280856	1.5720260026609647e-07
4.108421684336868	1.5764056659639822e-07
4.109821964392879	1.5808388305595632e-07
4.11122224444889	1.5853271243488688e-07
4.112622524504902	1.5898703181755043e-07
4.114022804560912	1.5944700588145558e-07
4.115423084616924	1.599126155864324e-07
4.116823364672935	1.6038402759921435e-07
4.118223644728946	1.608612269192572e-07
4.119623924784958	1.6134438231293246e-07
4.121024204840968	1.6183348298989571e-07
4.12242448489698	1.6232869993567867e-07
4.123824764952991	1.6283002674762794e-07
4.125225045009002	1.6333763675968088e-07
4.126625325065014	1.6385152814177784e-07
4.1280256051210245	1.6437187671584367e-07
4.129425885177036	1.6489868541725835e-07
4.130826165233047	1.654321327065633e-07
4.132226445289058	1.6597222648603936e-07
4.13362672534507	1.6651914801719794e-07
4.1350270054010805	1.6707291037997916e-07
4.136427285457092	1.6763369781166473e-07
4.137827565513103	1.6820152879073026e-07
4.139227845569114	1.6877659071831522e-07
4.140628125625126	1.693589077032926e-07
4.1420284056811365	1.6994867051282538e-07
4.143428685737148	1.7054590912999937e-07
4.144828965793159	1.7115081790520243e-07
4.14622924584917	1.717634329525742e-07
4.147629525905181	1.7238395243892713e-07
4.1490298059611925	1.7301241888052105e-07
4.150430086017204	1.7364903451079008e-07
4.151830366073215	1.7429384853473983e-07
4.153230646129226	1.7494706752073578e-07
4.154630926185237	1.7560874766617905e-07
4.1560312062412486	1.7627910016202997e-07
4.15743148629726	1.7695818852029286e-07
4.158831766353271	1.776462288628433e-07
4.160232046409282	1.7834329235882785e-07
4.161632326465293	1.7904960039141444e-07
4.163032606521305	1.7976523215171571e-07
4.164432886577316	1.804904146381755e-07
4.165833166633327	1.8122523545302473e-07
4.167233446689338	1.8196992758925653e-07
4.168633726745349	1.8272458747602127e-07
4.170034006801361	1.8348945450729146e-07
4.171434286857372	1.84264634384101e-07
4.172834566913383	1.850503733369824e-07
4.174234846969394	1.858467868156926e-07
4.175635127025405	1.866541283542819e-07
4.177035407081417	1.8747252366297567e-07
4.178435687137428	1.8830223408014064e-07
4.179835967193439	1.8914339612635786e-07
4.18123624724945	1.899962794816046e-07
4.182636527305461	1.9086103206843342e-07
4.184036807361473	1.9173793248524772e-07
4.185437087417484	1.9262714069378642e-07
4.186837367473495	1.935289448304799e-07
4.1882376475295064	1.9444351758330173e-07
4.189637927585517	1.9537115729276023e-07
4.191038207641529	1.9631205011461779e-07
4.19243848769754	1.9726650531000286e-07
4.193838767753551	1.982347233035664e-07
4.1952390478095625	1.9921702504854342e-07
4.196639327865573	2.002136261046604e-07
4.198039607921585	2.0122485994875098e-07
4.199439887977596	2.0225095821294626e-07
4.200840168033607	2.0329226779464436e-07
4.2022404480896185	2.0434903741349475e-07
4.203640728145629	2.0542162835608773e-07
4.205041008201641	2.0651030752980173e-07
4.206441288257652	2.0761545165754749e-07
4.207841568313663	2.0873734702769754e-07
4.2092418483696745	2.0987638693275415e-07
4.210642128425685	2.110328783371904e-07
4.212042408481697	2.1220723233104624e-07
4.213442688537708	2.1339977796150178e-07
4.214842968593719	2.1461094544820942e-07
4.2162432486497305	2.158410874498046e-07
4.217643528705741	2.1709065476233093e-07
4.219043808761753	2.1836002531853883e-07
4.220444088817764	2.1964967206414394e-07
4.221844368873775	2.2096000001553672e-07
4.223244648929787	2.2229150598101402e-07
4.224644928985797	2.2364462403135772e-07
4.226045209041809	2.250198767046876e-07
4.22744548909782	2.264177292740711e-07
4.228845769153831	2.278387320453405e-07
4.230246049209843	2.2928338383652393e-07
4.231646329265853	2.3075226494797196e-07
4.233046609321865	2.3224591029974116e-07
4.234446889377876	2.337649326227903e-07
4.235847169433887	2.3530990573243694e-07
4.237247449489899	2.3688147745832092e-07
4.238647729545909	2.3848026356466774e-07
4.240048009601921	2.4010694990521706e-07
4.2414482896579315	2.417621975341964e-07
4.242848569713943	2.4344673354041293e-07
4.244248849769955	2.451612679267867e-07
4.245649129825965	2.469065725452454e-07
4.247049409881977	2.486834103573162e-07
4.2484496899379876	2.5049260185830174e-07
4.249849969993999	2.523349673670793e-07
4.251250250050011	2.542113802939571e-07
4.252650530106021	2.561227231447617e-07
4.254050810162033	2.5806992695149263e-07
4.255451090218044	2.600539417143988e-07
4.256851370274055	2.6207576127770685e-07
4.258251650330067	2.641364089740684e-07
4.259651930386077	2.6623694718874305e-07
4.261052210442089	2.683784790142429e-07
4.2624524904981	2.70562141704834e-07
4.263852770554111	2.7278912519594466e-07
4.265253050610123	2.750606486060832e-07
4.266653330666133	2.7737799652642536e-07
4.268053610722145	2.7974247767856013e-07
4.269453890778156	2.82155479935315e-07
4.270854170834167	2.84618410189545e-07
4.272254450890179	2.8713276912837096e-07
4.273654730946189	2.897000713098543e-07
4.275055011002201	2.9232194078020375e-07
4.276455291058212	2.950000102911576e-07
4.277855571114223	2.9773603892376645e-07
4.279255851170235	3.005317893095029e-07
4.280656131226245	3.0338916850498767e-07
4.282056411282257	3.0631008200457374e-07
4.283456691338268	3.0929659919773105e-07
4.284856971394279	3.1235078288055337e-07
4.286257251450291	3.154748807207843e-07
4.2876575315063015	3.1867112889178746e-07
4.289057811562313	3.2194197106781397e-07
4.290458091618324	3.2528983471849464e-07
4.291858371674335	3.2871737925693036e-07
4.293258651730347	3.322272434485502e-07
4.2946589317863575	3.358223244337062e-07
4.296059211842369	3.3950549462588097e-07
4.29745949189838	3.4327991342460855e-07
4.298859771954391	3.471487119094591e-07
4.300260052010403	3.511153391431633e-07
4.3016603320664135	3.5518321291557225e-07
4.303060612122425	3.593561026045904e-07
4.304460892178436	3.636377441959263e-07
4.305861172234447	3.6803226171333535e-07
4.307261452290459	3.7254374474350345e-07
4.3086617323464695	3.771767104591091e-07
4.310062012402481	3.8193564192285564e-07
4.311462292458492	3.868254926978928e-07
4.312862572514503	3.9185118430047383e-07
4.314262852570515	3.97018155312921e-07
4.315663132626526	4.0233181651047563e-07
4.317063412682537	4.0779814625286256e-07
4.318463692738548	4.134231020371574e-07
4.319863972794559	4.192132637361161e-07
4.321264252850571	4.251752006337976e-07
4.322664532906582	4.313161637940928e-07
4.324064812962593	4.376434080265396e-07
4.325465093018604	4.4416493430058264e-07
4.326865373074615	4.5088876656972236e-07
4.328265653130626	4.5782374469188016e-07
4.329665933186638	4.6497875661195104e-07
4.331066213242649	4.723635817048744e-07
4.33246649329866	4.799880794766448e-07
4.333866773354671	4.878630826163616e-07
4.335267053410682	4.95999544115447e-07
4.336667333466694	5.044094786038917e-07
4.338067613522705	5.131050705921185e-07
4.339467893578716	5.22099661884596e-07
4.340868173634727	5.314068244968646e-07
4.342268453690738	5.41041391099992e-07
4.34366873374675	5.510184970270192e-07
4.345069013802761	5.613546498208363e-07
4.346469293858772	5.720667455811027e-07
4.3478695739147835	5.831731727844825e-07
4.349269853970794	5.946928089866975e-07
4.350670134026806	6.06646153176387e-07
4.352070414082817	6.190543094782393e-07
4.353470694138828	6.319401414064279e-07
4.3548709741948395	6.453272496433636e-07
4.35627125425085	6.592411406864391e-07
4.357671534306862	6.737082059196405e-07
4.359071814362873	6.887568962990585e-07
4.360472094418884	7.044167096940486e-07
4.3618723744748955	7.207193624186332e-07
4.363272654530906	7.376977910821234e-07
4.364672934586918	7.553873109100161e-07
4.366073214642929	7.73824636980346e-07
4.36747349469894	7.930490183260676e-07
4.3688737747549515	8.131012812928264e-07
4.370274054810962	8.340249272781913e-07
4.371674334866974	8.558651978577185e-07
4.373074614922985	8.786701225574011e-07
4.374474894978996	9.024896011658352e-07
4.375875175035008	9.273763859742064e-07
4.377275455091018	9.533851711134537e-07
4.37867573514703	9.805734910086436e-07
4.380076015203041	1.0090007994340288e-06
4.381476295259052	1.0387292622625817e-06
4.382876575315064	1.069822800015249e-06
4.384276855371074	1.1023477480840092e-06
4.385677135427086	1.136371825713535e-06
4.387077415483097	1.1719646305249446e-06
4.388477695539108	1.2091964840773783e-06
4.38987797559512	1.2481387196371798e-06
4.39127825565113	1.2888623399196475e-06
4.392678535707142	1.3314380478156278e-06
4.394078815763153	1.3759346361954945e-06
4.395479095819164	1.4224187013638092e-06
4.396879375875176	1.4709526691256011e-06
4.398279655931186	1.5215941214676305e-06
4.399679935987198	1.5743933495829368e-06
4.401080216043209	1.6293922181448839e-06
4.40248049609922	1.6866211281250626e-06
4.403880776155232	1.746097344023079e-06
4.405281056211242	1.807821252321397e-06
4.406681336267254	1.871774091108362e-06
4.4080816163232655	1.9379134112815764e-06
4.409481896379276	2.0061701834048516e-06
4.410882176435288	2.076445051549637e-06
4.412282456491298	2.1486145568410897e-06
4.41368273654731	2.222541554865027e-06
4.4150830166033215	2.298088625426571e-06
4.416483296659332	2.3751278558741828e-06
4.417883576715344	2.453546284876368e-06
4.419283856771354	2.5332423636330883e-06
4.420684136827366	2.6141259804146962e-06
4.422084416883377	2.69611534298431e-06
4.423484696939388	2.7791376955465584e-06
4.4248849769954	2.8631263998845102e-06
4.42628525705141	2.9480221856093283e-06
4.427685537107422	3.033770289531577e-06
4.429085817163433	3.1203221366083834e-06
4.430486097219444	3.207632448922844e-06
4.431886377275456	3.2956612883037475e-06
4.433286657331466	3.3843710799784895e-06
4.434686937387478	3.47372896801304e-06
4.436087217443489	3.563703721022677e-06
4.4374874974995	3.6542683639267646e-06
4.438887777555512	3.7453969479700215e-06
4.4402880576115225	3.83706743013562e-06
4.441688337667534	3.929258299483897e-06
4.443088617723545	4.021951680920339e-06
4.444488897779556	4.115129815956488e-06
4.445889177835568	4.2087783715813744e-06
4.4472894578915785	4.302882776963002e-06
4.44868973794759	4.397431721611326e-06
4.450090018003601	4.492413350970731e-06
4.451490298059612	4.5878189412531675e-06
4.452890578115624	4.6836389568704795e-06
4.4542908581716345	4.779866892412151e-06
4.455691138227646	4.876495193883114e-06
4.457091418283657	4.9735192613249695e-06
4.458491698339668	5.070933234241282e-06
4.45989197839568	5.168734151261821e-06
4.4612922584516905	5.266917598272679e-06
4.462692538507702	5.365482024212629e-06
4.464092818563713	5.464424248539013e-06
4.465493098619724	5.563743934629692e-06
4.466893378675736	5.6634389515056e-06
4.4682936587317466	5.76351000831072e-06
4.469693938787758	5.86395586381643e-06
4.471094218843769	5.964778127010754e-06
4.47249449889978	6.06597630690874e-06
4.473894778955792	6.1675527853776e-06
4.475295059011803	6.269507699200912e-06
4.476695339067814	6.371844091906577e-06
4.478095619123825	6.474562619867746e-06
4.479495899179836	6.577666890122057e-06
4.480896179235848	6.681157982493855e-06
4.482296459291859	6.785039980253998e-06
4.48369673934787	6.889314300749212e-06
4.485097019403881	6.993985425324472e-06
4.486497299459892	7.099055031668109e-06
4.487897579515904	7.204527928782309e-06
4.489297859571915	7.310405985115679e-06
4.490698139627926	7.41669427360101e-06
4.492098419683937	7.523394790574009e-06
4.493498699739948	7.63051281507376e-06
4.49489897979596	7.73805041447057e-06
4.496299259851971	7.846013021406208e-06
4.497699539907982	7.954402722921345e-06
4.499099819963993	8.063225057649699e-06
4.5005001000200044	8.172482086006828e-06
4.501900380076016	8.282179409580934e-06
4.503300660132027	8.39231902059387e-06
4.504700940188038	8.502906544875054e-06
4.506101220244049	8.61394386931953e-06
4.5075015003000605	8.725436609401182e-06
4.508901780356071	8.837386513729409e-06
4.510302060412083	8.949799156754632e-06
4.511702340468094	9.062676119771107e-06
4.513102620524105	9.176022909284761e-06
4.5145029005801165	9.289840913937428e-06
4.515903180636127	9.4041355489315e-06
4.517303460692139	9.518907988377356e-06
4.51870374074815	9.634163536185095e-06
4.520104020804161	9.749903133280356e-06
4.5215043008601725	9.866131955462756e-06
4.522904580916183	9.982850694814846e-06
4.524304860972195	1.0100064385171592e-05
4.525705141028206	1.0217773456881586e-05
4.527105421084217	1.033598279071383e-05
4.5285057011402285	1.0454692544936729e-05
4.529905981196239	1.0573907438692134e-05
4.531306261252251	1.0693627350150623e-05
4.532706541308262	1.0813856830594092e-05
4.534106821364273	1.0934595472198447e-05
4.535507101420285	1.105584765427333e-05
4.536907381476295	1.1177612679025454e-05
4.538307661532307	1.1299894751598396e-05
4.539707941588318	1.142269288198958e-05
4.541108221644329	1.1546011100706787e-05
4.542508501700341	1.1669848124855175e-05
4.543908781756351	1.1794207811375586e-05
4.545309061812363	1.1919088585188866e-05
4.546709341868374	1.2044494132100666e-05
4.548109621924385	1.2170422586790946e-05
4.549509901980397	1.2296877467559405e-05
4.550910182036407	1.2423856621879133e-05
4.552310462092419	1.255136340521581e-05
4.55371074214843	1.2679395381825696e-05
4.555111022204441	1.2807955749910798e-05
4.556511302260453	1.2937041795331685e-05
4.557911582316463	1.3066656565361652e-05
4.559311862372475	1.3196797073002279e-05
4.560712142428486	1.3327466221574203e-05
4.562112422484497	1.3458660757365461e-05
4.563512702540509	1.3590383447247614e-05
4.564912982596519	1.372263077745086e-05
4.566313262652531	1.3855405386324756e-05
4.5677135427085425	1.3988703507117006e-05
4.569113822764553	1.4122527657910981e-05
4.570514102820565	1.4256873826383685e-05
4.571914382876575	1.439174441885062e-05
4.573314662932587	1.4527135185090313e-05
4.5747149429885985	1.46630484283135e-05
4.576115223044609	1.479947966826327e-05
4.577515503100621	1.4936431113803553e-05
4.578915783156631	1.50738980626326e-05
4.580316063212643	1.5211882638057788e-05
4.5817163432686545	1.5350379923793442e-05
4.583116623324665	1.54893919663572e-05
4.584516903380677	1.5628913643558917e-05
4.585917183436687	1.5768946933820675e-05
4.587317463492699	1.5909486517099373e-05
