3.5483096619323864	0.0005792360642142827
3.5497099419883975	0.0005761445137544789
3.5511102220444086	0.0005730651706459005
3.55251050210042	0.0005700038067046893
3.5539107821564313	0.0005669545764452391
3.5553110622124424	0.0005639231355719217
3.5567113422684535	0.0005609037533409929
3.5581116223244647	0.0005579019739863299
3.559511902380476	0.0005549121768211487
3.5609121824364873	0.0005519397993325073
3.5623124624924984	0.0005489793261498844
3.5637127425485096	0.0005460360927666657
3.5651130226045207	0.0005431046843829431
3.5665133026605322	0.0005401903392321239
3.5679135827165434	0.0005372877383809599
3.5693138627725545	0.0005344020274726035
3.5707141428285656	0.0005315279788203247
3.5721144228845767	0.0005286706500429389
3.5735147029405883	0.0005258249002012689
3.5749149829965994	0.0005229957033169131
3.5763152630526105	0.000520178000852964
3.5777155431086216	0.0005173766874920294
3.5791158231646327	0.000514586782935509
3.580516103220644	0.000511813106591114
3.5819163832766554	0.0005090507524387627
3.5833166633326665	0.0005063044684607251
3.5847169433886776	0.000503569419178047
3.5861172234446888	0.0005008502847664108
3.5875175035007	0.0004981422967868038
3.5889177835567114	0.0004954500709849098
3.5903180636127225	0.000492768902706338
3.5917183436687337	0.0004901033463934434
3.5931186237247448	0.0004874487581728177
3.594518903780756	0.0004848096340562727
3.5959191838367675	0.0004821813882017262
3.5973194638927786	0.00047956846080872965
3.5987197439487897	0.00047696632156998695
3.600120024004801	0.00047437935723894365
3.601520304060812	0.00047180309079598696
3.6029205841168235	0.0004692418576674939
3.6043208641728346	0.0004666912321177351
3.6057211442288457	0.00046415550012522975
3.607121424284857	0.00046163028546938927
3.608521704340868	0.00045911982632948495
3.6099219843968795	0.00045661979445637516
3.6113222644528906	0.00045413438165891766
3.6127225445089017	0.00045165930632931855
3.614122824564913	0.00044919871512718657
3.615523104620924	0.0004467483719569866
3.6169233846769355	0.000444312379355659
3.6183236647329466	0.000441886545798425
3.6197239447889578	0.000439474930545331
3.621124224844969	0.0004370733858744504
3.62252450490098	0.0004346859284481051
3.623924784956991	0.0004323084537386299
3.6253250650130027	0.00042994493633755255
3.626725345069014	0.0004275913144478536
3.628125625125025	0.0004252515209792429
3.629525905181036	0.0004229215365325646
3.630926185237047	0.0004206052526006865
3.6323264652930587	0.00041829869196666815
3.63372674534907	0.00041600570486088765
3.635127025405081	0.0004137223561370958
3.636527305461092	0.0004114524548194472
3.637927585517103	0.00040919210781293404
3.6393278655731147	0.00040694508290508625
3.640728145629126	0.000404707529113965
3.642128425685137	0.00040248317288339226
3.643528705741148	0.00040026820547838546
3.644928985797159	0.0003980663118235007
3.6463292658531707	0.0003958737256293892
3.647729545909182	0.00039369409006334544
3.649129825965193	0.0003915236815402128
3.650530106021204	0.000389366101173022
3.651930386077215	0.0003872176683971579
3.6533306661332268	0.00038508194191573335
3.654730946189238	0.0003829552845600393
3.656131226245249	0.000380841212205741
3.65753150630126	0.00037873613151946146
3.6589317863572712	0.0003766435150627251
3.660332066413283	0.00037455981385033186
3.661732346469294	0.0003724884565620099
3.663132626525305	0.000370425939161088
3.664532906581316	0.0003683756457802382
3.6659331866373273	0.00036633411803826846
3.6673334666933384	0.0003643046947363115
3.66873374674935	0.0003622839639863379
3.670134026805361	0.0003602752183277815
3.671534306861372	0.0003582750933630715
3.6729345869173833	0.00035628683426338427
3.6743348669733944	0.0003543071253113687
3.675735147029406	0.0003523391629930763
3.677135427085417	0.0003503796816890718
3.678535707141428	0.0003484318276377425
3.6799359871974393	0.0003464923869992175
3.6813362672534504	0.000344564453921673
3.682736547309462	0.00034264486832410643
3.684136827365473	0.00034073667011190944
3.685537107421484	0.0003388367552675831
3.6869373874774953	0.00033694810696953956
3.6883376675335064	0.0003350676799108793
3.689737947589518	0.00033319839771888673
3.691138227645529	0.0003313372767881809
3.6925385077015402	0.00032948717804115023
3.6939387877575514	0.0003276451828885893
3.6953390678135625	0.000325814086099263
3.696739347869574	0.00032399103769120837
3.698139627925585	0.00032217876260038817
3.6995399079815963	0.0003203744832395594
3.7009401880376074	0.00031858085090144387
3.7023404680936185	0.0003167951642602625
3.70374074814963	0.0003150199971612153
3.705141028205641	0.00031325272832885494
3.7065413082616523	0.0003114958505399554
3.7079415883176634	0.00030974682608270627
3.7093418683736745	0.0003080080634439045
3.710742148429686	0.0003062771114773109
3.712142428485697	0.00030455629180803237
3.7135427085417083	0.00030284324207795844
3.7149429885977194	0.0003011401954057442
3.7163432686537305	0.0002994448793741493
3.7177435487097417	0.0002977594381696407
3.7191438287657532	0.00029608168909954816
3.7205441088217643	0.0002944136885031247
3.7219443888777755	0.00029275334153615703
3.7233446689337866	0.0002911026195591709
3.7247449489897977	0.00028945951177827855
3.7261452290458092	0.0002878259094604308
3.7275455091018204	0.00028619987993019284
3.7289457891578315	0.00028458324143449786
3.7303460692138426	0.0002829741312117381
3.7317463492698537	0.0002813743038399438
3.7331466293258653	0.0002797819559484696
3.7345469093818764	0.00027819879006287337
3.7359471894378875	0.00027662304942791265
3.7373474694938986	0.0002750563982702085
3.7387477495499097	0.00027349711161054095
3.7401480296059213	0.0002719468310144501
3.7415483096619324	0.00027040384669317304
3.7429485897179435	0.0002688697946947982
3.7443488697739546	0.0002673429625329211
3.7457491498299658	0.00026582499889049854
3.7471494298859773	0.0002643141699508714
3.7485497099419884	0.00026281215559325374
3.7499499899979996	0.0002613171819453982
3.7513502700540107	0.0002598309783754961
3.752750550110022	0.000258351712854414
3.7541508301660333	0.00025688118153927974
3.7555511102220445	0.0002554174775129908
3.7569513902780556	0.00025396247929564873
3.7583516703340667	0.000252514190456814
3.759751950390078	0.0002510745850258786
3.761152230446089	0.0002496415652222814
3.7625525105021005	0.0002482172106736284
3.7639527905581116	0.0002467993137904621
3.7653530706141227	0.00024539006631071636
3.766753350670134	0.0002439871462146678
3.768153630726145	0.00024259285990931742
3.7695539107821565	0.00024120477046052978
3.7709541908381676	0.00023982529734056497
3.7723544708941787	0.0002384518924740195
3.77375475095019	0.00023708708260479505
3.775155031006201	0.0002357282164778318
3.7765553110622125	0.00023437791828320685
3.7779555911182237	0.00023303344548121686
3.7793558711742348	0.00023169750618575277
3.780756151230246	0.00023036728197390452
3.782156431286257	0.0002290455481568277
3.7835567113422686	0.00022772942876237334
3.7849569913982797	0.00022642174698978503
3.786357271454291	0.0002251195898972861
3.787757551510302	0.0002238258073941894
3.789157831566313	0.00022253747163502322
3.7905581116223246	0.00022125743695636076
3.7919583916783357	0.00021998278337414417
3.793358671734347	0.0002187163470341693
3.794758951790358	0.00021745523850914215
3.796159231846369	0.00021620225353085744
3.7975595119023806	0.00021495455514863233
3.7989597919583917	0.00021371487749938784
3.800360072014403	0.00021248045665255624
3.801760352070414	0.0002112539455378716
3.803160632126425	0.0002100326719525752
3.804560912182436	0.00020881918994766215
3.8059611922384478	0.0002076109356312876
3.807361472294459	0.0002064103486386744
3.80876175235047	0.00020521498774933946
3.810162032406481	0.00020402716478182256
3.811562312462492	0.00020284457342546983
3.812962592518504	0.00020166938622692723
3.814362872574515	0.0002004994421938909
3.815763152630526	0.0001993367647268552
3.817163432686537	0.0001981793471869053
3.8185637127425482	0.000197029055035304
3.81996399279856	0.0001958840442183428
3.821364272854571	0.00019474601397558803
3.822764552910582	0.0001936132908737907
3.824164832966593	0.00019248739960801964
3.8255651130226043	0.0001913668457429616
3.826965393078616	0.00019025297064850083
3.828365673134627	0.0001891444679516046
3.829765953190638	0.0001880424863028057
3.831166233246649	0.00018694591715653046
3.8325665133026603	0.00018585570667037214
3.833966793358672	0.00018477095414812478
3.835367073414683	0.00018369239382950265
3.836767353470694	0.00018261934215208197
3.838167633526705	0.0001815523136374378
3.8395679135827163	0.00018049084883245368
3.840968193638728	0.00017943523816523995
3.842368473694739	0.00017838524887549303
3.84376875375075	0.00017734094854938515
3.8451690338067612	0.0001763023268919087
3.8465693138627723	0.00017526923789994148
3.8479695939187835	0.00017424188023752274
3.849369873974795	0.00017321991378791497
3.850770154030806	0.000172203721249449
3.8521704340868173	0.00017119279977382976
3.8535707141428284	0.00017018767835861906
3.8549709941988395	0.000169187735464166
3.856371274254851	0.0001681935955952287
3.857771554310862	0.0001672045747082439
3.8591718343668733	0.0001662213301624229
3.8605721144228844	0.0001652431817729027
3.8619723944788955	0.0001642707480055794
3.863372674534907	0.00016330342563080955
3.864772954590918	0.0001623417176175304
3.8661732346469293	0.0001613851728245014
3.8675735147029404	0.00016043410264243266
3.8689737947589515	0.00015948827966283063
3.870374074814963	0.0001585477541111142
3.871774354870974	0.00015761258470816509
3.8731746349269853	0.00015668250329975783
3.8745749149829964	0.0001557579025724869
3.8759751950390076	0.00015483815620961745
3.877375475095019	0.00015392401993404034
3.8787757551510302	0.00015301449050388727
3.8801760352070414	0.00015211069442114443
3.8815763152630525	0.00015121125542790563
3.8829765953190636	0.00015031765662645735
3.884376875375075	0.00014942817483054574
3.8857771554310863	0.00014854461507872406
3.8871774354870974	0.00014766495296905733
3.8885777155431085	0.00014679126358682908
3.8899779955991196	0.00014592128239403342
3.891378275655131	0.00014505729005498549
3.8927785557111423	0.00014419685294247858
3.8941788357671534	0.00014334238570031622
3.8955791158231645	0.00014249136075773476
3.8969793958791756	0.00014164625360688578
3.8983796759351868	0.00014080451631566125
3.8997799559911983	0.00013996861571218886
3.9011802360472094	0.0001391360506448756
3.9025805161032205	0.00013830921760335868
3.9039807961592317	0.00013748571923747285
3.9053810762152428	0.00013666783084304878
3.9067813562712543	0.00013585330349439565
3.9081816363272655	0.00013504425288655397
3.9095819163832766	0.00013423860987561958
3.9109821964392877	0.00013343830493796175
3.912382476495299	0.00013264146718070712
3.9137827565513104	0.0001318498282872281
3.9151830366073215	0.0001310617225409452
3.9165833166633326	0.00013027867975710865
3.9179835967193437	0.00012949923675307625
3.919383876775355	0.00012872472687459633
3.9207841568313664	0.00012795387953852327
3.9221844368873775	0.00012718784328686532
3.9235847169433886	0.00012642552519512355
3.9249849969993997	0.00012566790479402956
3.926385277055411	0.00012491404894658122
3.9277855571114224	0.00012416478619126802
3.9291858371674335	0.0001234193240988377
3.9305861172234446	0.00012267835889154713
3.9319863972794558	0.00012194121982963906
3.933386677335467	0.00012120848073715876
3.9347869573914784	0.00012047958627898918
3.9361872374474896	0.00011975492536817585
3.9375875175035007	0.00011903415329954673
3.938987797559512	0.0001183171452239771
3.940388077615523	0.00011760422116158175
3.941788357671534	0.00011689389731555474
3.9431886377275456	0.00011618824986770746
3.9445889177835567	0.0001154831818824363
3.945989197839568	0.00011478394331995792
3.947389477895579	0.0001140830162833013
3.94878975795159	0.00011338918432717937
3.9501900380076016	0.00011269225389108541
3.9515903180636127	0.00011200209413378038
3.952990598119624	0.00011130796466869597
3.954390878175635	0.00011061483825653135
3.955791158231646	0.00010991197815572913
3.9571914382876576	0.0001091893733913544
3.9585917183436687	0.0001084279189339724
3.95999199839968	0.00010758122822869289
3.961392278455691	0.00010658611030779327
3.962792558511702	0.0001052954081971626
3.9641928385677137	0.00010348468154276192
3.9655931186237248	0.0001007032319942568
3.966993398679736	9.658349730572024e-05
3.968393678735747	9.109769739861076e-05
3.969793958791758	8.455297182525448e-05
3.9711942388477697	7.725935578885576e-05
3.972594518903781	6.957163244848704e-05
3.973994798959792	6.17787285570091e-05
3.975395079015803	5.412551041421331e-05
3.976795359071814	4.681522944723125e-05
3.9781956391278257	3.9981436737380665e-05
3.979595919183837	3.3733920255516054e-05
3.980996199239848	2.8118493882604285e-05
3.982396479295859	2.316431769970506e-05
3.98379675935187	1.885819405751174e-05
3.9851970394078813	1.5174155379281836e-05
3.986597319463893	1.2065817319741069e-05
3.987997599519904	9.479344329978169e-06
3.989397879575915	7.355571608094206e-06
3.990798159631926	5.633879079569361e-06
3.9921984396879373	4.2563275620308846e-06
3.993598719743949	3.168040307515366e-06
3.99499899979996	2.320017723533294e-06
3.996399279855971	1.668506216634244e-06
3.997799559911982	1.1761171411967146e-06
3.9991998399679933	8.109524569048346e-07
4.000600120024005	5.465815826483582e-07
4.002000400080016	3.610802487797838e-07
4.003400680136028	2.363755487660437e-07
4.004800960192039	1.5726900929185921e-07
4.00620124024805	1.1077387353048445e-07
4.007601520304061	8.586441568601809e-08
4.009001800360072	7.380516333763662e-08
4.010402080416084	6.852051921794701e-08
4.011802360472095	6.641625048890066e-08
4.013202640528106	6.567218471017382e-08
4.014602920584117	6.547238908424299e-08
4.016003200640128	6.548112646809368e-08
4.01740348069614	6.556787291305594e-08
4.018803760752151	6.568379368751024e-08
4.020204040808162	6.581116884355604e-08
4.021604320864173	6.594364428317928e-08
4.023004600920184	6.607904849157223e-08
4.024404880976196	6.621658982674146e-08
4.025805161032207	6.635605749630503e-08
4.027205441088218	6.649734071390624e-08
4.028605721144229	6.664046385104715e-08
4.03000600120024	6.678539617395237e-08
4.031406281256252	6.6932190036494e-08
4.032806561312263	6.70808241041352e-08
4.034206841368274	6.723135477454358e-08
4.0356071214242855	6.738376208757192e-08
4.037007401480296	6.753810381519223e-08
4.038407681536308	6.769436050533612e-08
4.039807961592319	6.785259103432063e-08
4.04120824164833	6.801277639045926e-08
4.0426085217043415	6.81749765499141e-08
4.044008801760352	6.833917296213384e-08
4.045409081816364	6.850542672855697e-08
4.046809361872375	6.86737197914684e-08
4.048209641928386	6.884411440755342e-08
4.0496099219843975	6.901659304637559e-08
4.051010202040408	6.919121915182135e-08
4.05241048209642	6.936797575715568e-08
4.05381076215243	6.954692752718e-08
4.055211042208442	6.972805809726424e-08
4.0566113222644535	6.991143338873604e-08
4.058011602320464	7.009703767957126e-08
4.059411882376476	7.028493818519874e-08
4.060812162432486	7.04751198689147e-08
4.062212442488498	7.066765127994424e-08
4.06361272254451	7.086251811195048e-08
4.06501300260052	7.105979028990742e-08
4.066413282656532	7.125945428537126e-08
4.0678135627125425	7.146158144340856e-08
4.069213842768554	7.166615906359809e-08
4.070614122824566	7.187325995801747e-08
4.072014402880576	7.20828723071874e-08
4.073414682936588	7.229507043981925e-08
4.0748149629925985	7.250984347324805e-08
4.07621524304861	7.272726730535829e-08
4.077615523104622	7.294733204928221e-08
4.079015803160632	7.317011522774146e-08
4.080416083216644	7.339560801194961e-08
4.0818163632726545	7.362388960845837e-08
4.083216643328666	7.385495231239607e-08
4.084616923384678	7.408887707665538e-08
4.086017203440688	7.432565738988479e-08
4.0874174834967	7.456537601759972e-08
4.0888177635527105	7.480802771557896e-08
4.090218043608722	7.505369713232177e-08
4.091618323664734	7.530238036859031e-08
4.093018603720744	7.55541640305547e-08
4.094418883776756	7.580904564637666e-08
4.095819163832767	7.606711385921639e-08
4.097219443888778	7.632836771191098e-08
4.09861972394479	7.65928979688966e-08
4.1000200040008	7.686070528015504e-08
4.101420284056812	7.713188262099539e-08
4.102820564112823	7.74064323465633e-08
4.104220844168834	7.768444973834264e-08
4.105621124224846	7.79659389606063e-08
4.107021404280856	7.825099770243282e-08
4.108421684336868	7.853963204753152e-08
4.109821964392879	7.88319422005615e-08
4.11122224444889	7.912793628180284e-08
4.112622524504902	7.942771712653784e-08
4.114022804560912	7.973129501605482e-08
4.115423084616924	8.003877553886041e-08
4.116823364672935	8.035017126952177e-08
4.118223644728946	8.066559068054151e-08
4.119623924784958	8.09850487804739e-08
4.121024204840968	8.130865706533066e-08
4.12242448489698	8.163643312740188e-08
4.123824764952991	8.196849163516721e-08
4.125225045009002	8.230485292415383e-08
4.126625325065014	8.264563499441066e-08
4.1280256051210245	8.299086109467728e-08
4.129425885177036	8.33406527266248e-08
4.130826165233047	8.369503623348055e-08
4.132226445289058	8.405413680039399e-08
4.13362672534507	8.441798405853043e-08
4.1350270054010805	8.478670707112076e-08
4.136427285457092	8.516033896382487e-08
4.137827565513103	8.553901288627547e-08
4.139227845569114	8.592276567942894e-08
4.140628125625126	8.631173480245695e-08
4.1420284056811365	8.670596104772072e-08
4.143428685737148	8.710558642309634e-08
4.144828965793159	8.751065592504422e-08
4.14622924584917	8.792131636660399e-08
4.147629525905181	8.833761721899476e-08
4.1490298059611925	8.87597103755886e-08
4.150430086017204	8.918765007245498e-08
4.151830366073215	8.962159357867819e-08
4.153230646129226	9.006160020635519e-08
4.154630926185237	9.050783291753533e-08
4.1560312062412486	9.096035643439491e-08
4.15743148629726	9.141933975287336e-08
4.158831766353271	9.188485336408184e-08
4.160232046409282	9.235707266438938e-08
4.161632326465293	9.28360742996708e-08
4.163032606521305	9.33220404610011e-08
4.164432886577316	9.381505436418837e-08
4.165833166633327	9.431530541930487e-08
4.167233446689338	9.48228838591639e-08
4.168633726745349	9.533798676966532e-08
4.170034006801361	9.586071188244729e-08
4.171434286857372	9.63912644513814e-08
4.172834566913383	9.69297502265629e-08
4.174234846969394	9.747638316023732e-08
4.175635127025405	9.803127758185828e-08
4.177035407081417	9.859465671400501e-08
4.178435687137428	9.916664407138076e-08
4.179835967193439	9.974747276399225e-08
4.18123624724945	1.0033727614679747e-07
4.182636527305461	1.0093629788336362e-07
4.184036807361473	1.015446818775967e-07
4.185437087417484	1.0216268306613641e-07
4.186837367473495	1.0279045666915266e-07
4.1882376475295064	1.0342826967399723e-07
4.189637927585517	1.0407628944857606e-07
4.191038207641529	1.0473479587200594e-07
4.19243848769754	1.0540396936161862e-07
4.193838767753551	1.0608410359856649e-07
4.1952390478095625	1.0677539302816662e-07
4.196639327865573	1.0747814611958012e-07
4.198039607921585	1.08192572408984e-07
4.199439887977596	1.0891899622241853e-07
4.200840168033607	1.0965764334225853e-07
4.2022404480896185	1.1040885511121165e-07
4.203640728145629	1.1117287481471077e-07
4.205041008201641	1.1195006207187578e-07
4.206441288257652	1.1274067903961503e-07
4.207841568313663	1.1354510498322542e-07
4.2092418483696745	1.1436362242220537e-07
4.210642128425685	1.1519663175916701e-07
4.212042408481697	1.160444375024367e-07
4.213442688537708	1.1690746281722796e-07
4.214842968593719	1.1778603597587011e-07
4.2162432486497305	1.1868060468002442e-07
4.217643528705741	1.1959152290554663e-07
4.219043808761753	1.205192648292648e-07
4.220444088817764	1.2146421225173542e-07
4.221844368873775	1.2242686794698258e-07
4.223244648929787	1.2340764386239764e-07
4.224644928985797	1.2440707369544164e-07
4.226045209041809	1.2542560208519435e-07
4.22744548909782	1.2646379620676343e-07
4.228845769153831	1.2752213618289933e-07
4.230246049209843	1.2860122547543101e-07
4.231646329265853	1.2970158275750627e-07
4.233046609321865	1.308238508722611e-07
4.234446889377876	1.3196859041581637e-07
4.235847169433887	1.3313648702753323e-07
4.237247449489899	1.343281469401775e-07
4.238647729545909	1.3554430236419131e-07
4.240048009601921	1.3678560926375428e-07
4.2414482896579315	1.3805285060025462e-07
4.242848569713943	1.3934673659054788e-07
4.244248849769955	1.4066810558316488e-07
4.245649129825965	1.420177270470547e-07
4.247049409881977	1.433964998688881e-07
4.2484496899379876	1.4480525830613434e-07
4.249849969993999	1.4624496751597384e-07
4.251250250050011	1.4771653268497804e-07
4.252650530106021	1.4922099163044157e-07
4.254050810162033	1.5075932728943783e-07
4.255451090218044	1.5233265727263573e-07
4.256851370274055	1.5394204985748373e-07
4.258251650330067	1.5558871042334758e-07
4.259651930386077	1.5727380104668417e-07
4.261052210442089	1.589986238050072e-07
4.2624524904981	1.607644440158492e-07
4.263852770554111	1.6257267046612496e-07
4.265253050610123	1.6442468227116532e-07
4.266653330666133	1.6632200616546698e-07
4.268053610722145	1.6826614688365294e-07
4.269453890778156	1.7025876173791062e-07
4.270854170834167	1.7230149433997641e-07
4.272254450890179	1.7439614678903273e-07
4.273654730946189	1.7654451646388883e-07
4.275055011002201	1.7874856625137767e-07
4.276455291058212	1.8101026404270148e-07
4.277855571114223	1.8333175154427337e-07
4.279255851170235	1.85715186014193e-07
4.280656131226245	1.8816290831220231e-07
4.282056411282257	1.9067728631486654e-07
4.283456691338268	1.932608829750544e-07
4.284856971394279	1.959163007619295e-07
4.286257251450291	1.986463506083532e-07
4.2876575315063015	2.0145389663944748e-07
4.289057811562313	2.043420269828239e-07
4.290458091618324	2.0731389798344392e-07
4.291858371674335	2.1037290793020246e-07
4.293258651730347	2.1352253991163572e-07
4.2946589317863575	2.1676653956615486e-07
4.296059211842369	2.2010875571987802e-07
4.29745949189838	2.2355332328987174e-07
4.298859771954391	2.271045008684211e-07
4.300260052010403	2.3076685989306832e-07
4.3016603320664135	2.345451184057078e-07
4.303060612122425	2.384443375463697e-07
4.304460892178436	2.4246975082278845e-07
4.305861172234447	2.4662696888624135e-07
4.307261452290459	2.5092180379530904e-07
4.3086617323464695	2.5536048289614654e-07
4.310062012402481	2.5994946774477693e-07
4.311462292458492	2.646956777519041e-07
4.312862572514503	2.6960630362500684e-07
4.314262852570515	2.7468904126762207e-07
4.315663132626526	2.799518997904114e-07
4.317063412682537	2.854034460033513e-07
4.318463692738548	2.9105260718869124e-07
4.319863972794559	2.9690892642574973e-07
4.321264252850571	3.0298236037302586e-07
4.322664532906582	3.092835456590463e-07
4.324064812962593	3.158235918326649e-07
4.325465093018604	3.2261435918099965e-07
4.326865373074615	3.2966824671723876e-07
4.328265653130626	3.3699848208558253e-07
4.329665933186638	3.446189039051024e-07
4.331066213242649	3.525442649169668e-07
4.33246649329866	3.607900071365878e-07
4.333866773354671	3.6937258009374555e-07
4.335267053410682	3.7830920602089327e-07
4.336667333466694	3.8761821590277927e-07
4.338067613522705	3.973188003227553e-07
4.339467893578716	4.074313670021477e-07
4.340868173634727	4.179772709396175e-07
4.342268453690738	4.2897919805602257e-07
4.34366873374675	4.404608659228934e-07
4.345069013802761	4.524474388504829e-07
4.346469293858772	4.6496518786597104e-07
4.3478695739147835	4.780419428450735e-07
4.349269853970794	4.917066975463593e-07
4.350670134026806	5.059901038898609e-07
4.352070414082817	5.20924004869829e-07
4.353470694138828	5.365419744872673e-07
4.3548709741948395	5.52878758332188e-07
4.35627125425085	5.699708596158312e-07
4.357671534306862	5.878558641622224e-07
4.359071814362873	6.065730679712206e-07
4.360472094418884	6.261626602032251e-07
4.3618723744748955	6.466663794698692e-07
4.363272654530906	6.681265254347717e-07
4.364672934586918	6.905866159047727e-07
4.366073214642929	7.140901981688997e-07
4.36747349469894	7.386814505285902e-07
4.3688737747549515	7.644037788674147e-07
4.370274054810962	7.913002638848775e-07
4.371674334866974	8.19412070022734e-07
4.373074614922985	8.487786096537179e-07
4.374474894978996	8.794358493399396e-07
4.375875175035008	9.114161069746505e-07
4.377275455091018	9.447463444864142e-07
4.37867573514703	9.794476802550343e-07
4.380076015203041	1.0155336090046245e-06
4.381476295259052	1.053009526106579e-06
4.382876575315064	1.0918705228830633e-06
4.384276855371074	1.1321012641883431e-06
4.385677135427086	1.1736727975180311e-06
4.387077415483097	1.2165428276549572e-06
4.388477695539108	1.260652144478969e-06
4.38987797559512	1.3059307040001697e-06
4.39127825565113	1.3523019765321293e-06
4.392678535707142	1.3996928708689528e-06
4.394078815763153	1.4480377872344485e-06
4.395479095819164	1.4972825448813308e-06
4.396879375875176	1.5473812254524917e-06
4.398279655931186	1.59829554093313e-06
4.399679935987198	1.6499931083712332e-06
4.401080216043209	1.7024464158781778e-06
4.40248049609922	1.7556321715465492e-06
4.403880776155232	1.8095303332635054e-06
4.405281056211242	1.8641239518501615e-06
4.406681336267254	1.9193985271430936e-06
4.4080816163232655	1.975341909467051e-06
4.409481896379276	2.0319439848130024e-06
4.410882176435288	2.08919647285859e-06
4.412282456491298	2.1470928221437192e-06
4.41368273654731	2.2056279205256133e-06
4.4150830166033215	2.264798094729632e-06
4.416483296659332	2.3246007864039532e-06
4.417883576715344	2.38503461049021e-06
4.419283856771354	2.4460990186269346e-06
4.420684136827366	2.5077944160821677e-06
4.422084416883377	2.5701218009524073e-06
4.423484696939388	2.63308295860894e-06
4.4248849769954	2.6966800504727933e-06
4.42628525705141	2.760915908582634e-06
4.427685537107422	2.8257935461492567e-06
4.429085817163433	2.8913165727524805e-06
4.430486097219444	2.9574886022046165e-06
4.431886377275456	3.0243138053858523e-06
4.433286657331466	3.091796195234727e-06
4.434686937387478	3.159940330713634e-06
4.436087217443489	3.2287504627927512e-06
4.4374874974995	3.2982313999430184e-06
4.438887777555512	3.36838750245831e-06
4.4402880576115225	3.439223717382495e-06
4.441688337667534	3.5107444113121837e-06
4.443088617723545	3.582954580826986e-06
4.444488897779556	3.6558585160187316e-06
4.445889177835568	3.7294611912688703e-06
4.4472894578915785	3.803766753215976e-06
4.44868973794759	3.878780096014667e-06
4.450090018003601	3.954505168383123e-06
4.451490298059612	4.0309467371613465e-06
4.452890578115624	4.1081085085963125e-06
4.4542908581716345	4.185995083970032e-06
4.455691138227646	4.264609890504148e-06
4.457091418283657	4.343957332940777e-06
4.458491698339668	4.424040529489447e-06
4.45989197839568	4.504863663429472e-06
4.4612922584516905	4.586429519467204e-06
4.462692538507702	4.668742039626144e-06
4.464092818563713	4.7518036552949345e-06
4.465493098619724	4.8356180518421365e-06
4.466893378675736	4.920187291556211e-06
4.4682936587317466	5.00551479154529e-06
4.469693938787758	5.091602232723504e-06
4.471094218843769	5.178452755624659e-06
4.47249449889978	5.266067650584609e-06
4.473894778955792	5.354449776112657e-06
4.475295059011803	5.443600025458716e-06
4.476695339067814	5.533520972152654e-06
4.478095619123825	5.624213108224596e-06
4.479495899179836	5.71567872144718e-06
4.480896179235848	5.807917900592079e-06
4.482296459291859	5.9009326487999705e-06
4.48369673934787	5.994722651400529e-06
4.485097019403881	6.0892896296957874e-06
4.486497299459892	6.184632867039274e-06
4.487897579515904	6.280753807155213e-06
4.489297859571915	6.377651334360585e-06
4.490698139627926	6.475326620359439e-06
4.492098419683937	6.573778154695865e-06
4.493498699739948	6.6730068437627555e-06
4.49489897979596	6.7730107877911005e-06
4.496299259851971	6.873790635598491e-06
4.497699539907982	6.975344104648234e-06
4.499099819963993	7.077671594837669e-06
4.5005001000200044	7.180770448396889e-06
4.501900380076016	7.2846408257828125e-06
4.503300660132027	7.389279702429749e-06
4.504700940188038	7.494687009574585e-06
4.506101220244049	7.600859365117836e-06
4.5075015003000605	7.707796481960927e-06
4.508901780356071	7.815494630484436e-06
4.510302060412083	7.923953316732289e-06
4.511702340468094	8.033168474262038e-06
4.513102620524105	8.143139414265076e-06
4.5145029005801165	8.253861744789781e-06
4.515903180636127	8.365334594643633e-06
4.517303460692139	8.477553258232486e-06
4.51870374074815	8.590516694851348e-06
4.520104020804161	8.704219897620112e-06
4.5215043008601725	8.818661669536469e-06
4.522904580916183	8.933836715218936e-06
4.524304860972195	9.049743694869223e-06
4.525705141028206	9.166377037756119e-06
4.527105421084217	9.283735275016566e-06
4.5285057011402285	9.401812574028055e-06
4.529905981196239	9.520607350768687e-06
4.531306261252251	9.640113524430424e-06
4.532706541308262	9.760329409859141e-06
4.534106821364273	9.88124869195578e-06
4.535507101420285	1.0002869598528306e-05
4.536907381476295	1.0125185594212084e-05
4.538307661532307	1.0248194833887455e-05
4.539707941588318	1.0371890576023923e-05
4.541108221644329	1.049627091664979e-05
4.542508501700341	1.0621328922187083e-05
4.543908781756351	1.0747062643803594e-05
4.545309061812363	1.0873464969956605e-05
4.546709341868374	1.1000533920812908e-05
4.548109621924385	1.1128262220859151e-05
4.549509901980397	1.1256647872942149e-05
4.550910182036407	1.1385683451431812e-05
4.552310462092419	1.151536695531271e-05
4.55371074214843	1.1645690822501984e-05
4.555111022204441	1.1776653061313171e-05
4.556511302260453	1.1908245986636622e-05
4.557911582316463	1.2040467628998244e-05
4.559311862372475	1.2173310193403502e-05
4.560712142428486	1.2306771745127048e-05
4.562112422484497	1.2440844392103296e-05
4.563512702540509	1.2575526246507788e-05
4.564912982596519	1.2710809331647844e-05
4.566313262652531	1.2846691818332988e-05
4.5677135427085425	1.2983165657278149e-05
4.569113822764553	1.3120229089208376e-05
4.570514102820565	1.3257874003834748e-05
4.571914382876575	1.3396098722597776e-05
4.573314662932587	1.3534895085312919e-05
