3.5959191838367675	0.0004824055335796231
3.5973194638927786	0.0004797691813584661
3.5987197439487897	0.00047714090509106495
3.600120024004801	0.0004745310987202792
3.601520304060812	0.0004719292893686714
3.6029205841168235	0.00046934578854679966
3.6043208641728346	0.00046677020501798504
3.6057211442288457	0.0004642127712113547
3.607121424284857	0.00046166317434756667
3.608521704340868	0.0004591315708476806
3.6099219843968795	0.00045660772334125017
3.6113222644528906	0.00045410171532325256
3.6127225445089017	0.00045160338163369233
3.614122824564913	0.00044912273621348496
3.615523104620924	0.00044664968248982775
3.6169233846769355	0.00044419416877740267
3.6183236647329466	0.0004417461627886974
3.6197239447889578	0.0004393155519353175
3.621124224844969	0.00043689236301186946
3.62252450490098	0.0004344864282488889
3.623924784956991	0.0004320878272363443
3.6253250650130027	0.00042970634390370865
3.626725345069014	0.0004273321031314402
3.628125625125025	0.0004249748486942314
3.629525905181036	0.00042262474195871563
3.630926185237047	0.00042029149601050236
3.6323264652930587	0.00041796529857354177
3.63372674534907	0.0004156558428257577
3.635127025405081	0.00041335333142655985
3.636527305461092	0.0004110674496836377
3.637927585517103	0.00040878840256297296
3.6393278655731147	0.00040652588068350515
3.640728145629126	0.00040427007761753103
3.642128425685137	0.00040203070346228777
3.643528705741148	0.00039979792580317926
3.644928985797159	0.0003975814891713694
3.6463292658531707	0.00039537151989172407
3.647729545909182	0.0003931778124474176
3.649129825965193	0.0003909904361855211
3.650530106021204	0.00038881925137661537
3.651930386077215	0.00038665425448007075
3.6533306661332268	0.00038450538745257306
3.654730946189238	0.0003823625580184925
3.656131226245249	0.0003802358055291365
3.65753150630126	0.000378114933439997
3.6589317863572712	0.0003760100937703001
3.660332066413283	0.0003739109707255951
3.661732346469294	0.00037182784360034385
3.663132626525305	0.0003697502631451937
3.664532906581316	0.0003676886496579963
3.6659331866373273	0.0003656324072107854
3.6673334666933384	0.0003635921097587335
3.66873374674935	0.00036155700264049577
3.670134026805361	0.0003595378248691404
3.671534306861372	0.00035752365233769254
3.6729345869173833	0.0003555253990964966
3.6743348669733944	0.0003535319623881391
3.675735147029406	0.00035155443969537117
3.677135427085417	0.00034958154207631625
3.678535707141428	0.00034762455709110815
3.6799359871974393	0.00034567200391964303
3.6813362672534504	0.00034373536491775624
3.682736547309462	0.00034180296371661925
3.684136827365473	0.00033988648006549795
3.685537107421484	0.00033797404060215873
3.6869373874774953	0.00033607752273026
3.6883376675335064	0.00033418485710093955
3.689737947589518	0.0003323081164562496
3.691138227645529	0.0003304350391678456
3.6925385077015402	0.0003285778881610584
3.6939387877575514	0.0003267242162038543
3.6953390678135625	0.0003248864681329729
3.696739347869574	0.0003230520210363616
3.698139627925585	0.0003212334899914956
3.6995399079815963	0.0003194180898550836
3.7009401880376074	0.0003176185906048922
3.7023404680936185	0.00031582206209838416
3.70374074814963	0.0003140414099627907
3.705141028205641	0.00031226358028997266
3.7065413082616523	0.00031050159100720186
3.7079415883176634	0.0003087422898320316
3.7093418683736745	0.0003069987794313739
3.710742148429686	0.0003052578387674143
3.712142428485697	0.0003035326234620124
3.7135427085417083	0.00030180987752988144
3.7149429885977194	0.00030010277364585426
3.7163432686537305	0.00029839805870659065
3.7177435487097417	0.00029670888266558057
3.7191438287657532	0.00029502203684040473
3.7205441088217643	0.0002933506052118186
3.7219443888777755	0.000291681468300272
3.7233446689337866	0.0002900275979368891
3.7247449489897977	0.00028837601124540903
3.7261452290458092	0.0002867395195115858
3.7275455091018204	0.000285105325703017
3.7289457891578315	0.0002834860307985527
3.7303460692138426	0.00028186907376987494
3.7317463492698537	0.0002802667951450594
3.7331466293258653	0.0002786669199359229
3.7345469093818764	0.0002770814787848728
3.7359471894378875	0.00027549853151381657
3.7373474694938986	0.0002739297513246206
3.7387477495499097	0.0002723635791437427
3.7401480296059213	0.0002708112862759848
3.7415483096619324	0.0002692617373291502
3.7429485897179435	0.00026772576158292104
3.7443488697739546	0.00026619268494821913
3.7457491498299658	0.0002646728600845744
3.7471494298859773	0.00026315610567954044
3.7485497099419884	0.00026165226985121496
3.7499499899979996	0.000260151688280016
3.7513502700540107	0.0002586636843335285
3.752750550110022	0.0002571791266593175
3.7541508301660333	0.00025570680227557347
3.7555511102220445	0.00025423811970861477
3.7569513902780556	0.00025278132735857985
3.7583516703340667	0.0002513283708611463
3.759751950390078	0.0002498869675655731
3.761152230446089	0.0002484495873872015
3.7625525105021005	0.00024702343428389066
3.7639527905581116	0.00024560147945411673
3.7653530706141227	0.0002441904411916038
3.766753350670134	0.00024278375901026251
3.768153630726145	0.0002413877030018205
3.7695539107821565	0.00023999613857775975
3.7709541908381676	0.00023861493416279736
3.7723544708941787	0.00023723833005883968
3.77375475095019	0.00023587184762885235
3.775155031006201	0.00023451004367277644
3.7765553110622125	0.0002331581538249075
3.7779555911182237	0.0002318109871422725
3.7793558711742348	0.00023047355992453577
3.780756151230246	0.00022914086523907954
3.782156431286257	0.00022781776954708228
3.7835567113422686	0.0002264993797785205
3.7849569913982797	0.00022519048295425277
3.786357271454291	0.00022388623012248947
3.787757551510302	0.00022259139779196984
3.789157831566313	0.0002213011142123043
3.7905581116223246	0.00022002021038150106
3.7919583916783357	0.0002187437301089909
3.793358671734347	0.0002174766175176102
3.794758951790358	0.00021621377797202264
3.796159231846369	0.0002149603186837439
3.7975595119023806	0.00021371096236126632
3.7989597919583917	0.0002124710185481484
3.800360072014403	0.00021123499470399225
3.801760352070414	0.00021000842956341308
3.803160632126425	0.0002087855957325039
3.804560912182436	0.00020757227445851285
3.8059611922384478	0.00020636249767167744
3.807361472294459	0.00020516228839047204
3.80876175235047	0.00020396544594321957
3.810162032406481	0.00020277822051612045
3.811562312462492	0.0002015942001587712
3.812962592518504	0.00020041983475711534
3.814362872574515	0.00019924853420099799
3.815763152630526	0.00019808690956723386
3.817163432686537	0.00019692823524356708
3.8185637127425482	0.00019577923657252764
3.81996399279856	0.00019463310163853493
3.821364272854571	0.0001934966180425975
3.822764552910582	0.00019236293970110237
3.824164832966593	0.0001912388632616627
3.8255651130226043	0.00019011755954060112
3.826965393078616	0.00018900578399335001
3.828365673134627	0.00018789677021185
3.829765953190638	0.000186797189360371
3.831166233246649	0.0001857003745771767
3.8325665133026603	0.00018461288057252748
3.833966793358672	0.00018352816435821467
3.835367073414683	0.00018245264601475194
3.836767353470694	0.00018137991589986855
3.838167633526705	0.00018031625723317066
3.8395679135827163	0.00017925538715195084
3.840968193638728	0.000178203466318382
3.842368473694739	0.00017715431628956545
3.84376875375075	0.00017611400507662535
3.8451690338067612	0.00017507642224403068
3.8465693138627723	0.00017404758620767093
3.8479695939187835	0.00017302140721607456
3.849369873974795	0.00017200390649110202
3.850770154030806	0.00017098896101660308
3.8521704340868173	0.00016998265174805776
3.8535707141428284	0.00016897876685900698
3.8549709941988395	0.00016798350312707865
3.856371274254851	0.0001669905080440571
3.857771554310862	0.00016600614409404384
3.8591718343668733	0.00016502387486304302
3.8605721144228844	0.0001640502674145932
3.8619723944788955	0.00016307857101615234
3.863372674534907	0.00016211558141845673
3.864772954590918	0.00016115431890658926
3.8661732346469293	0.00016020181492934612
3.8675735147029404	0.00015925086331690301
3.8689737947589515	0.00015830872041679004
3.870374074814963	0.00015736797317947768
3.871774354870974	0.00015643607515030872
3.8731746349269853	0.00015550544138647255
3.8745749149829964	0.00015458368037749013
3.8759751950390076	0.00015366308281229504
3.877375475095019	0.00015275135877244634
3.8787757551510302	0.00015184073091765107
3.8801760352070414	0.0001509389505866856
3.8815763152630525	0.00015003823345957867
3.8829765953190636	0.00014914630907880794
3.884376875375075	0.00014825544796515436
3.8857771554310863	0.00014737329593129015
3.8871774354870974	0.00014649223778388586
3.8885777155431085	0.00014561977753684165
3.8899779955991196	0.0001447484697614281
3.891378275655131	0.0001438856232947884
3.8927785557111423	0.00014302401484649323
3.8941788357671534	0.00014217070733391489
3.8955791158231645	0.00014131875303749353
3.8969793958791756	0.00014047491507687817
3.8983796759351868	0.00013963258352438446
3.8997799559911983	0.00013879815521946083
3.9011802360472094	0.00013796543909269784
3.9025805161032205	0.0001371403754096481
3.9039807961592317	0.00013631730057985986
3.9053810762152428	0.00013550157611227662
3.9067813562712543	0.00013468820317099416
3.9081816363272655	0.00013388181302914176
3.9095819163832766	0.00013307822376020732
3.9109821964392877	0.0001322811766849685
3.912382476495299	0.0001314874404898724
3.9137827565513104	0.00013069974156142863
3.9151830366073215	0.0001299158639647743
3.9165833166633326	0.00012913748792619446
3.9179835967193437	0.00012836335334456706
3.919383876775355	0.000127594214721134
3.9207841568313664	0.00012682954410650387
3.9221844368873775	0.0001260694746163414
3.9235847169433886	0.0001253138197848299
3.9249849969993997	0.00012456256414036172
3.926385277055411	0.00012381535136676022
3.9277855571114224	0.0001230725878441139
3.9291858371674335	0.00012233320569906666
3.9305861172234446	0.00012159858885709829
3.9319863972794558	0.00012086649653414269
3.933386677335467	0.00012013970975763669
3.9347869573914784	0.00011941453096860572
3.9361872374474896	0.00011869532994646552
3.9375875175035007	0.00011797689814614393
3.938987797559512	0.00011726512327985241
3.940388077615523	0.0001165534507212181
3.941788357671534	0.00011584897774975345
3.9431886377275456	0.00011514411082658286
3.9445889177835567	0.00011444666275838095
3.945989197839568	0.00011374829792962808
3.947389477895579	0.00011305685814466175
3.94878975795159	0.000112363244887425
3.9501900380076016	0.00011167416774422335
3.9515903180636127	0.00011097862594843491
3.952990598119624	0.00011027935837093254
3.954390878175635	0.00010955870546354363
3.955791158231646	0.00010880670048301311
3.9571914382876576	0.00010798242355581733
3.9585917183436687	0.00010703450405259422
3.95999199839968	0.00010584355012966865
3.961392278455691	0.00010422372115730291
3.962792558511702	0.00010180392912192724
3.9641928385677137	9.823606215398857e-05
3.9655931186237248	9.334566115246064e-05
3.966993398679736	8.72838552640571e-05
3.968393678735747	8.028409472499902e-05
3.969793958791758	7.275159908101965e-05
3.9711942388477697	6.495270815656286e-05
3.972594518903781	5.7212721598285886e-05
3.973994798959792	4.9708429699253236e-05
3.975395079015803	4.265325628501354e-05
3.976795359071814	3.6130741107965694e-05
3.9781956391278257	3.024737877995305e-05
3.979595919183837	2.5011364019949392e-05
3.980996199239848	2.0447648256068047e-05
3.982396479295859	1.651545990114709e-05
3.98379675935187	1.3189215682175357e-05
3.9851970394078813	1.040446410316153e-05
3.986597319463893	8.112097679149038e-06
3.987997599519904	6.243128561546394e-06
3.989397879575915	4.743817557687694e-06
3.990798159631926	3.552341386374534e-06
3.9921984396879373	2.620968793288097e-06
3.993598719743949	1.9003155953840792e-06
3.99499899979996	1.3529327075835728e-06
3.996399279855971	9.426679019281332e-07
3.997799559911982	6.425880476616595e-07
3.9991998399679933	4.2794098511523177e-07
4.000600120024005	2.803103815815776e-07
4.002000400080016	1.8312332944056383e-07
4.003400680136028	1.2342886210847577e-07
4.004800960192039	8.954355638592441e-08
4.00620124024805	7.217876354256902e-08
4.007601520304061	6.410103876596303e-08
4.009001800360072	6.069946816077613e-08
4.010402080416084	5.938034578690313e-08
4.011802360472095	5.892399990495666e-08
4.013202640528106	5.8801041899023804e-08
4.014602920584117	5.880374344868967e-08
4.016003200640128	5.885241911000456e-08
4.01740348069614	5.891836230857529e-08
4.018803760752151	5.899111786382338e-08
4.020204040808162	5.906716160587637e-08
4.021604320864173	5.9145176839455934e-08
4.023004600920184	5.922481757515948e-08
4.024404880976196	5.930588002708974e-08
4.025805161032207	5.9388396347736746e-08
4.027205441088218	5.9472291360414056e-08
4.028605721144229	5.9557641559392587e-08
4.03000600120024	5.964438574234702e-08
4.031406281256252	5.973260661072564e-08
4.032806561312263	5.982224406702965e-08
4.034206841368274	5.991338280680429e-08
4.0356071214242855	6.000596244776786e-08
4.037007401480296	6.010006923696738e-08
4.038407681536308	6.019564237884642e-08
4.039807961592319	6.029276963780883e-08
4.04120824164833	6.03913898136779e-08
4.0426085217043415	6.04915921971381e-08
4.044008801760352	6.05933152085938e-08
4.045409081816364	6.069664967819682e-08
4.046809361872375	6.08015336760496e-08
4.048209641928386	6.090805958520726e-08
4.0496099219843975	6.101616515734647e-08
4.051010202040408	6.112594434170342e-08
4.05241048209642	6.123733460614697e-08
4.05381076215243	6.135043147918294e-08
4.055211042208442	6.146517218235545e-08
4.0566113222644535	6.15816538363648e-08
4.058011602320464	6.169981345690968e-08
4.059411882376476	6.181974976963999e-08
4.060812162432486	6.194139962804882e-08
4.062212442488498	6.206486337537831e-08
4.06361272254451	6.219007774982504e-08
4.06501300260052	6.231714472476622e-08
4.066413282656532	6.244600097349149e-08
4.0678135627125425	6.257675011197002e-08
4.069213842768554	6.270932880260853e-08
4.070614122824566	6.284384231641297e-08
4.072014402880576	6.298022736271437e-08
4.073414682936588	6.311859088001316e-08
4.0748149629925985	6.325886968640608e-08
4.07621524304861	6.340117240038435e-08
4.077615523104622	6.35454360148523e-08
4.079015803160632	6.369177084093541e-08
4.080416083216644	6.384011411676735e-08
4.0818163632726545	6.399057785895304e-08
4.083216643328666	6.414309962594003e-08
4.084616923384678	6.429779315290827e-08
4.086017203440688	6.445459639855251e-08
4.0874174834967	6.461362483012434e-08
4.0888177635527105	6.47748168915748e-08
4.090218043608722	6.493828979621613e-08
4.091618323664734	6.510398256361891e-08
4.093018603720744	6.527201416774245e-08
4.094418883776756	6.544232429977361e-08
4.095819163832767	6.561503370963455e-08
4.097219443888778	6.579008286202302e-08
4.09861972394479	6.596759429905231e-08
4.1000200040008	6.614750936701323e-08
4.101420284056812	6.632995241754114e-08
4.102820564112823	6.651486579306117e-08
4.104220844168834	6.670237567337018e-08
4.105621124224846	6.689242551840381e-08
4.107021404280856	6.708514335628964e-08
4.108421684336868	6.728047389296106e-08
4.109821964392879	6.747854702685317e-08
4.11122224444889	6.767930884588106e-08
4.112622524504902	6.788289114287911e-08
4.114022804560912	6.808924153159397e-08
4.115423084616924	6.829849372575052e-08
4.116823364672935	6.851059701701225e-08
4.118223644728946	6.87256870693188e-08
4.119623924784958	6.8943715013012e-08
4.121024204840968	6.916481849475598e-08
4.12242448489698	6.93889506533948e-08
4.123824764952991	6.961625115456471e-08
4.125225045009002	6.984667532495665e-08
4.126625325065014	7.00803648896222e-08
4.1280256051210245	7.031727755246606e-08
4.129425885177036	7.055755714317057e-08
4.130826165233047	7.080116394273274e-08
4.132226445289058	7.10482439361521e-08
4.13362672534507	7.129876019243767e-08
4.1350270054010805	7.155286090873146e-08
4.136427285457092	7.181051216457295e-08
4.137827565513103	7.20718644330418e-08
4.139227845569114	7.233688703895527e-08
4.140628125625126	7.260573280295625e-08
4.1420284056811365	7.28783745427522e-08
4.143428685737148	7.31549675069887e-08
4.144828965793159	7.343548826740738e-08
4.14622924584917	7.372009459103015e-08
4.147629525905181	7.400876707906428e-08
4.1490298059611925	7.430166611838345e-08
4.150430086017204	7.459877663017021e-08
4.151830366073215	7.490026173507286e-08
4.153230646129226	7.520611098069004e-08
4.154630926185237	7.551649034926913e-08
4.1560312062412486	7.58313943381657e-08
4.15743148629726	7.615099193457208e-08
4.158831766353271	7.64752829268169e-08
4.160232046409282	7.68044394676916e-08
4.161632326465293	7.713846699670275e-08
4.163032606521305	7.747754101217369e-08
4.164432886577316	7.782167298523968e-08
4.165833166633327	7.817104196108866e-08
4.167233446689338	7.852566584448899e-08
4.168633726745349	7.888572745259583e-08
4.170034006801361	7.925125154890261e-08
4.171434286857372	7.962242497402861e-08
4.172834566913383	7.999927979996524e-08
4.174234846969394	8.038200717150133e-08
4.175635127025405	8.077064694546355e-08
4.177035407081417	8.116539488385484e-08
4.178435687137428	8.156629913328565e-08
4.179835967193439	8.197356042176482e-08
4.18123624724945	8.23872357215457e-08
4.182636527305461	8.280753111489997e-08
4.184036807361473	8.323451296912087e-08
4.185437087417484	8.366839315255913e-08
4.186837367473495	8.410924803337066e-08
4.1882376475295064	8.455729574579953e-08
4.189637927585517	8.501262330446065e-08
4.191038207641529	8.547545564220204e-08
4.19243848769754	8.594589110920369e-08
4.193838767753551	8.642416202784402e-08
4.1952390478095625	8.691037882071002e-08
4.196639327865573	8.740478185468939e-08
4.198039607921585	8.790749441422889e-08
4.199439887977596	8.841876563616313e-08
4.200840168033607	8.893873251430286e-08
4.2022404480896185	8.946765375830912e-08
4.203640728145629	9.000568098319958e-08
4.205041008201641	9.055308335950527e-08
4.206441288257652	9.111002810672206e-08
4.207841568313663	9.167679583791976e-08
4.2092418483696745	9.225357043983765e-08
4.210642128425685	9.28406450527154e-08
4.212042408481697	9.343822138208408e-08
4.213442688537708	9.404660629322586e-08
4.214842968593719	9.46660205612634e-08
4.2162432486497305	9.529678609904466e-08
4.217643528705741	9.59391441132913e-08
4.219043808761753	9.659343302428412e-08
4.220444088817764	9.725991595717711e-08
4.221844368873775	9.79389494509719e-08
4.223244648929787	9.863082017636114e-08
4.224644928985797	9.933590456950657e-08
4.226045209041809	1.000545146316489e-07
4.22744548909782	1.0078704865931467e-07
4.228845769153831	1.0153384594712598e-07
4.230246049209843	1.0229532881971753e-07
4.231646329265853	1.0307186602840877e-07
4.233046609321865	1.0386390632048352e-07
4.234446889377876	1.0467185029348308e-07
4.235847169433887	1.0549617576372726e-07
4.237247449489899	1.0633731781979308e-07
4.238647729545909	1.071957862736952e-07
4.240048009601921	1.0807205363812542e-07
4.2414482896579315	1.0896666495990448e-07
4.242848569713943	1.0988013343444887e-07
4.244248849769955	1.1081304293151529e-07
4.245649129825965	1.1176595095564163e-07
4.247049409881977	1.1273948417825382e-07
4.2484496899379876	1.137342484549786e-07
4.249849969993999	1.1475091767571888e-07
4.251250250050011	1.1579015055883923e-07
4.252650530106021	1.1685267312177075e-07
4.254050810162033	1.1793920198827248e-07
4.255451090218044	1.1905052076659378e-07
4.256851370274055	1.2018740962916018e-07
4.258251650330067	1.2135071586353763e-07
4.259651930386077	1.225412895138009e-07
4.261052210442089	1.237600483419776e-07
4.2624524904981	1.2500791935649854e-07
4.263852770554111	1.2628589838924764e-07
4.265253050610123	1.2759499737816386e-07
4.266653330666133	1.289362987281911e-07
4.268053610722145	1.303109082618165e-07
4.269453890778156	1.317200044920092e-07
4.270854170834167	1.3316479720531167e-07
4.272254450890179	1.346465717322964e-07
4.273654730946189	1.3616665318202973e-07
4.275055011002201	1.377264457517053e-07
4.276455291058212	1.3932740268807746e-07
4.277855571114223	1.4097106063375035e-07
4.279255851170235	1.4265901544966209e-07
4.280656131226245	1.443929515521481e-07
4.282056411282257	1.4617462378992504e-07
4.283456691338268	1.4800588168467047e-07
4.284856971394279	1.4988865761514148e-07
4.286257251450291	1.5182498583600034e-07
4.2876575315063015	1.5381699727942645e-07
4.289057811562313	1.5586693319393936e-07
4.290458091618324	1.5797714692836993e-07
4.291858371674335	1.6015011200674844e-07
4.293258651730347	1.6238843130824282e-07
4.2946589317863575	1.646948393788183e-07
4.296059211842369	1.6707221946003606e-07
4.29745949189838	1.695235998374569e-07
4.298859771954391	1.720521791960102e-07
4.300260052010403	1.746613168244744e-07
4.3016603320664135	1.773545667783598e-07
4.303060612122425	1.8013566180686377e-07
4.304460892178436	1.8300855677693745e-07
4.305861172234447	1.859774062727302e-07
4.307261452290459	1.89046617665457e-07
4.3086617323464695	1.922208224663585e-07
4.310062012402481	1.955049393027286e-07
4.311462292458492	1.9890413929600055e-07
4.312862572514503	2.0242391900962037e-07
4.314262852570515	2.0607006038634324e-07
4.315663132626526	2.0984871345238622e-07
4.317063412682537	2.1376635169425432e-07
4.318463692738548	2.178298639197842e-07
4.319863972794559	2.2204650639372072e-07
4.321264252850571	2.2642400275607685e-07
4.322664532906582	2.3097049477081925e-07
4.324064812962593	2.356946485771104e-07
4.325465093018604	2.406056065310052e-07
4.326865373074615	2.457130973171152e-07
4.328265653130626	2.510273920587349e-07
4.329665933186638	2.565594149646374e-07
4.331066213242649	2.6232070760505793e-07
4.33246649329866	2.683235358562925e-07
4.333866773354671	2.74580866909471e-07
4.335267053410682	2.811064673883535e-07
4.336667333466694	2.879148981459243e-07
4.338067613522705	2.950215976970943e-07
4.339467893578716	3.024428999725827e-07
4.340868173634727	3.1019609679183873e-07
4.342268453690738	3.1829948322970365e-07
4.34366873374675	3.2677239290759993e-07
4.345069013802761	3.356352742027009e-07
4.346469293858772	3.449096926962556e-07
4.3478695739147835	3.546184388955017e-07
4.349269853970794	3.6478549301567766e-07
4.350670134026806	3.7543616118405214e-07
4.352070414082817	3.8659699817151554e-07
4.353470694138828	3.982959645976916e-07
4.3548709741948395	4.105623020572164e-07
4.35627125425085	4.234266995658833e-07
4.357671534306862	4.369211111262442e-07
4.359071814362873	4.510789169326096e-07
4.360472094418884	4.6593466424002015e-07
4.3618723744748955	4.815242091443692e-07
4.363272654530906	4.978843470049963e-07
4.364672934586918	5.150529247528622e-07
4.366073214642929	5.33068308275667e-07
4.36747349469894	5.519694624935964e-07
4.3688737747549515	5.717951837562666e-07
4.370274054810962	5.925841526106822e-07
4.371674334866974	6.143738453867205e-07
4.373074614922985	6.372005681297305e-07
4.374474894978996	6.61097960089182e-07
4.375875175035008	6.86097011834764e-07
4.377275455091018	7.122240898206676e-07
4.37867573514703	7.395009245116946e-07
4.380076015203041	7.679421212545825e-07
4.381476295259052	7.975550773295393e-07
4.382876575315064	8.283369966345401e-07
4.384276855371074	8.602746662865684e-07
4.385677135427086	8.933417463229507e-07
4.387077415483097	9.275024390867118e-07
4.388477695539108	9.62714839210899e-07
4.38987797559512	9.989374835695553e-07
4.39127825565113	1.0361325484829524e-06
4.392678535707142	1.0742687282953613e-06
4.394078815763153	1.1133190656415565e-06
4.395479095819164	1.1532612376099183e-06
4.396879375875176	1.1940760199031627e-06
4.398279655931186	1.235747535673545e-06
4.399679935987198	1.2782622523442416e-06
4.401080216043209	1.3216090982380363e-06
4.40248049609922	1.3657788790509635e-06
4.403880776155232	1.410764243419046e-06
4.405281056211242	1.456559397167651e-06
4.406681336267254	1.5031599505588097e-06
4.4080816163232655	1.5505628123613038e-06
4.409481896379276	1.5987659776363254e-06
4.410882176435288	1.6477685007755144e-06
4.412282456491298	1.6975702869080118e-06
4.41368273654731	1.7481720679767815e-06
4.4150830166033215	1.7995752505032099e-06
4.416483296659332	1.8517818445360475e-06
4.417883576715344	1.9047944039701971e-06
4.419283856771354	1.95861587936592e-06
4.420684136827366	2.0132496711057986e-06
4.422084416883377	2.068699391166417e-06
4.423484696939388	2.1249690379524456e-06
4.4248849769954	2.1820626593923376e-06
4.42628525705141	2.2399846521964036e-06
4.427685537107422	2.2987393210575567e-06
4.429085817163433	2.358331303258184e-06
4.430486097219444	2.4187650185790016e-06
4.431886377275456	2.4800452208082106e-06
4.433286657331466	2.5421763320106016e-06
4.434686937387478	2.605163123946926e-06
4.436087217443489	2.6690099296548824e-06
4.4374874974995	2.733721459062867e-06
4.438887777555512	2.7993018807100017e-06
4.4402880576115225	2.8657557765598416e-06
4.441688337667534	2.933087087037569e-06
4.443088617723545	3.001300210258414e-06
4.444488897779556	3.070398804125761e-06
4.445889177835568	3.140387035107646e-06
4.4472894578915785	3.21126823167344e-06
4.44868973794759	3.2830462876101763e-06
4.450090018003601	3.3557241614206545e-06
4.451490298059612	3.429305439127353e-06
4.452890578115624	3.503792674350038e-06
4.4542908581716345	3.579189115669379e-06
4.455691138227646	3.6554968819579206e-06
4.457091418283657	3.7327188596709396e-06
4.458491698339668	3.8108567076718686e-06
4.45989197839568	3.889912930246701e-06
4.4612922584516905	3.969888705210258e-06
4.462692538507702	4.050786138947578e-06
4.464092818563713	4.1326059110775645e-06
4.465493098619724	4.2153497183538474e-06
4.466893378675736	4.2990177286548545e-06
4.4682936587317466	4.3836112210783164e-06
4.469693938787758	4.46912984156726e-06
4.471094218843769	4.555574446967933e-06
4.47249449889978	4.642944154222515e-06
4.473894778955792	4.731239396502451e-06
4.475295059011803	4.820458757622137e-06
4.476695339067814	4.9106022485915345e-06
4.478095619123825	5.001667918742663e-06
4.479495899179836	5.093655361158474e-06
4.480896179235848	5.186562091960066e-06
4.482296459291859	5.280387293061525e-06
4.48369673934787	5.375127951139085e-06
4.485097019403881	5.470782846037472e-06
4.486497299459892	5.567348441127411e-06
4.487897579515904	5.664823125455067e-06
4.489297859571915	5.763202847482969e-06
4.490698139627926	5.862485618739924e-06
4.492098419683937	5.962666883322693e-06
4.493498699739948	6.063744290380326e-06
4.49489897979596	6.165712792218397e-06
4.496299259851971	6.26856969245076e-06
4.497699539907982	6.372309466083314e-06
4.499099819963993	6.476929089600018e-06
4.5005001000200044	6.5824225769966795e-06
4.501900380076016	6.688786597449209e-06
4.503300660132027	6.796014721907635e-06
4.504700940188038	6.904103333335105e-06
4.506101220244049	7.013045579146536e-06
4.5075015003000605	7.1228375783188e-06
4.508901780356071	7.233472075655331e-06
4.510302060412083	7.344944949362472e-06
4.511702340468094	7.457248563830356e-06
4.513102620524105	7.57037858055836e-06
4.5145029005801165	7.684327006853046e-06
4.515903180636127	7.799089312277093e-06
4.517303460692139	7.91465717136773e-06
4.51870374074815	8.031025887087558e-06
4.520104020804161	8.148186826352717e-06
4.5215043008601725	8.266135151289159e-06
4.522904580916183	8.384861947020979e-06
4.524304860972195	8.504362260889523e-06
4.525705141028206	8.62462692258183e-06
4.527105421084217	8.745650890858683e-06
4.5285057011402285	8.867424766695218e-06
4.529905981196239	8.989943446493238e-06
4.531306261252251	9.11319732945569e-06
4.532706541308262	9.237181275732758e-06
4.534106821364273	9.361885509754995e-06
4.535507101420285	9.48730488128545e-06
4.536907381476295	9.613429466889817e-06
4.538307661532307	9.740254131440785e-06
4.539707941588318	9.86776883030539e-06
4.541108221644329	9.995968468474443e-06
4.542508501700341	1.0124842906396187e-05
4.543908781756351	1.02543871135841e-05
4.545309061812363	1.038459088132143e-05
4.546709341868374	1.051544926733467e-05
4.548109621924385	1.064695201883607e-05
4.549509901980397	1.0779094304637148e-05
4.550910182036407	1.0911865852186398e-05
4.552310462092419	1.1045261963336525e-05
4.55371074214843	1.1179272369173696e-05
4.555111022204441	1.1313892525541416e-05
4.556511302260453	1.1449112189548411e-05
4.557911582316463	1.1584926990889077e-05
4.559311862372475	1.1721326733961342e-05
4.560712142428486	1.1858307241005999e-05
4.562112422484497	1.1995858383766439e-05
4.563512702540509	1.2133976194493991e-05
4.564912982596519	1.227265063104127e-05
4.566313262652531	1.2411877951844802e-05
4.5677135427085425	1.2551648218266026e-05
4.569113822764553	1.2691957929762525e-05
4.570514102820565	1.2832797267178942e-05
4.571914382876575	1.2974162984450653e-05
4.573314662932587	1.311604539640447e-05
4.5747149429885985	1.3258441523500213e-05
4.576115223044609	1.3401341827530954e-05
4.577515503100621	1.3544743606095566e-05
4.578915783156631	1.3688637479394184e-05
4.580316063212643	1.3833021031334582e-05
4.5817163432686545	1.3977885050403752e-05
4.583116623324665	1.4123227414539718e-05
4.584516903380677	1.4269039088828001e-05
4.585917183436687	1.4415318251514858e-05
4.587317463492699	1.4562056051031105e-05
4.5887177435487105	1.4709250970779699e-05
4.590118023604721	1.4856894347731675e-05
4.591518303660733	1.5004984973887789e-05
4.592918583716743	1.5153514378424944e-05
4.594318863772755	1.5302481664005478e-05
4.595719143828767	1.545187855418043e-05
4.597119423884777	1.56017044629977e-05
4.598519703940789	1.5751951309093466e-05
4.5999199839967995	1.5902618817330018e-05
4.601320264052811	1.6053699100730567e-05
4.602720544108822	1.6205192193156617e-05
4.604120824164833	1.6357090399966602e-05
4.605521104220845	1.650939406101912e-05
4.6069213842768555	1.6662095670664313e-05
4.608321664332867	1.681519587063125e-05
4.609721944388878	1.6968687339694446e-05
4.611122224444889	1.712257101626954e-05
4.612522504500901	1.7276839757837302e-05
4.6139227845569115	1.7431494793329972e-05
4.615323064612923	1.758652915214325e-05
4.616723344668934	1.7741944346644484e-05
4.618123624724945	1.789773357036106e-05
4.619523904780957	1.8053898611179935e-05
