3.4796959391878377	0.0008815903793115647
3.481096219243849	0.0008769589604073658
3.48249649929986	0.0008723487671007498
3.483896779355871	0.0008677606342885535
3.485297059411882	0.0008631936197553823
3.4866973394678933	0.0008586484220843559
3.488097619523905	0.0008541242357285467
3.489497899579916	0.0008496216246226239
3.490898179635927	0.0008451399181998632
3.492298459691938	0.0008406795474455155
3.4936987397479493	0.00083623997505187
3.495099019803961	0.0008318215007859772
3.496499299859972	0.000827423718846508
3.497899579915983	0.0008230467995443132
3.499299859971994	0.0008186904668016936
3.5007001400280053	0.0008143547632648251
3.502100420084017	0.0008100395407679611
3.503500700140028	0.0008057447161125126
3.504900980196039	0.000801470267205168
3.5063012602520502	0.0007972159868498226
3.5077015403080614	0.0007929819771592505
3.509101820364073	0.0007887679088134389
3.510502100420084	0.0007845740062390202
3.511902380476095	0.0007803998198911066
3.5133026605321063	0.0007762456945929974
3.5147029405881174	0.0007721110624984787
3.516103220644129	0.0007679963868862685
3.51750350070014	0.0007639009835559875
3.518903780756151	0.0007598254322773701
3.5203040608121623	0.0007557689344657298
3.5217043408681734	0.000751732184395186
3.523104620924185	0.0007477142710883639
3.524504900980196	0.0007437160013158589
3.525905181036207	0.0007397363537200128
3.5273054610922183	0.0007357762455397101
3.5287057411482294	0.0007318345470691659
3.5301060212042406	0.0007279122839681569
3.531506301260252	0.0007240082202335762
3.5329065813162632	0.0007201234878806222
3.5343068613722743	0.0007162567466771388
3.5357071414282855	0.000712409232911429
3.5371074214842966	0.0007085795042067391
3.538507701540308	0.0007047688990266582
3.5399079815963193	0.0007009758749490535
3.5413082616523304	0.0006972018705009551
3.5427085417083415	0.0006934452453272776
3.5441088217643526	0.0006897075358942575
3.545509101820364	0.0006859870060377488
3.5469093818763753	0.0006822852880284097
3.5483096619323864	0.0006786005520264282
3.5497099419883975	0.0006749345239636232
3.5511102220444086	0.0006712852824651801
3.55251050210042	0.0006676546449747235
3.5539107821564313	0.0006640406007277962
3.5553110622124424	0.0006604450565271212
3.5567113422684535	0.0006568659143656792
3.5581116223244647	0.0006533051682524214
3.559511902380476	0.0006497606350830941
3.5609121824364873	0.00064623439392358
3.5623124624924984	0.0006427241787118855
3.5637127425485096	0.0006392321514294961
3.5651130226045207	0.0006357559651855331
3.5665133026605322	0.0006322978627489141
3.5679135827165434	0.0006288554185124226
3.5693138627725545	0.0006254309539235119
3.5707141428285656	0.0006220219667481933
3.5721144228845767	0.0006186308550300359
3.5735147029405883	0.0006152550419670257
3.5749149829965994	0.000611897000151356
3.5763152630526105	0.0006085540802317575
3.5777155431086216	0.0006052288273463251
3.5791158231646327	0.0006019185215627244
3.580516103220644	0.0005986257786183677
3.5819163832766554	0.0005953478099052852
3.5833166633326665	0.0005920872998827573
3.5847169433886776	0.0005888413930960414
3.5861172234446888	0.0005856128409326334
3.5875175035007	0.0005823987228278605
3.5889177835567114	0.0005792018554038822
3.5903180636127225	0.0005760192546139236
3.5917183436687337	0.0005728538007391499
3.5931186237247448	0.0005697024477511613
3.594518903780756	0.0005665681381513883
3.5959191838367675	0.0005634477652836112
3.5973194638927786	0.0005603443325875166
3.5987197439487897	0.0005572546739664228
3.600120024004801	0.0005541818526929761
3.601520304060812	0.0005511226442314355
3.6029205841168235	0.0005480801707781521
3.6043208641728346	0.0005450511501554777
3.6057211442288457	0.0005420387627878598
3.607121424284857	0.0005390396694327281
3.608521704340868	0.0005360571082752703
3.6099219843968795	0.0005330876833526575
3.6113222644528906	0.0005301346903818202
3.6127225445089017	0.0005271946767852067
3.614122824564913	0.0005242709958247587
3.615523104620924	0.0005213601381748954
3.6169233846769355	0.0005184655148940051
3.6183236647329466	0.000515583559545539
3.6197239447889578	0.0005127177414599298
3.621124224844969	0.000509864436517078
3.62252450490098	0.0005070271729934625
3.623924784956991	0.000504202268335729
3.6253250650130027	0.0005013933105996003
3.626725345069014	0.000498596557918222
3.628125625125025	0.0004958156590648864
3.629525905181036	0.0004930468119102616
3.630926185237047	0.0004902937269187689
3.6323264652930587	0.0004875525407585811
3.63372674534907	0.0004848270265079487
3.635127025405081	0.00048211325879504523
3.636527305461092	0.00047941507408187135
3.637927585517103	0.00047672848433022213
3.6393278655731147	0.0004740573898864836
3.640728145629126	0.00047139773975276157
3.642128425685137	0.0004687534982622912
3.643528705741148	0.0004661205516298163
3.644928985797159	0.00046350292774168184
3.6463292658531707	0.00046089645080272135
3.647729545909182	0.0004583052111395134
3.649129825965193	0.00045572497247127876
3.650530106021204	0.0004531598856301703
3.651930386077215	0.0004506056562593608
3.6533306661332268	0.0004480664928037676
3.654730946189238	0.00044553804625425324
3.656131226245249	0.0004430245786940146
3.65753150630126	0.000440521691012259
3.6589317863572712	0.0004380336937704939
3.660332066413283	0.00043555614352366466
3.661732346469294	0.000433093392888855
3.663132626525305	0.0004306409611312562
3.664532906581316	0.0004282032351936626
3.6659331866373273	0.0004257757053981745
3.6673334666933384	0.00042336278397040627
3.66873374674935	0.00042095994192301175
3.670134026805361	0.0004185716064454269
3.671534306861372	0.0004161932401025949
3.6729345869173833	0.0004138292735351727
3.6743348669733944	0.00041147517284578777
3.675735147029406	0.00040913535954916597
3.677135427085417	0.0004068053162447621
3.678535707141428	0.0004044894418542017
3.6799359871974393	0.00040218324921333527
3.6813362672534504	0.0003998911005104244
3.682736547309462	0.00039760855310501397
3.684136827365473	0.0003953399178928776
3.685537107421484	0.0003930808113260814
3.6869373874774953	0.0003908354783146594
3.6883376675335064	0.0003885996089612409
3.689737947589518	0.0003863773676697601
3.691138227645529	0.00038416453243078765
3.6925385077015402	0.0003819651731148139
3.6939387877575514	0.00037977516919882883
3.6953390678135625	0.00037759848280917685
3.696739347869574	0.0003754311075516027
3.698139627925585	0.00037327688573184423
3.6995399079815963	0.00037113193646333225
3.7009401880376074	0.0003689999715916259
3.7023404680936185	0.00036687724556425637
3.70374074814963	0.0003647673308437053
3.705141028205641	0.00036266662522153555
3.7065413082616523	0.00036057855482125325
3.7079415883176634	0.0003584996667387036
3.7093418683736745	0.00035643323598525816
3.710742148429686	0.0003543759626734025
3.712142428485697	0.0003523309682893875
3.7135427085417083	0.00035029510726653293
3.7149429885977194	0.00034827134764978075
3.7163432686537305	0.00034625669696898066
3.7177435487097417	0.0003442539725025458
3.7191438287657532	0.00034226033104513444
3.7205441088217643	0.00034027844442483413
3.7219443888777755	0.00033830561222591613
3.7233446689337866	0.0003363443687891613
3.7247449489897977	0.0003343921473784853
3.7261452290458092	0.0003324513554156449
3.7275455091018204	0.00033051954815564483
3.7289457891578315	0.0003285990191835488
3.7303460692138426	0.00032668743158573144
3.7317463492698537	0.0003247869805624217
3.7331466293258653	0.0003228954205638438
3.7345469093818764	0.0003210148660245789
3.7359471894378875	0.00031914314420795594
3.7373474694938986	0.0003172823083049526
3.7387477495499097	0.00031543023804895566
3.7401480296059213	0.0003135889464814967
3.7415483096619324	0.00031175634403192616
3.7429485897179435	0.0003099344258592459
3.7443488697739546	0.00030812111031680464
3.7457491498299658	0.0003063183976533749
3.7471494298859773	0.00030452419087942953
3.7485497099419884	0.0003027405184805616
3.7499499899979996	0.00030096524492817913
3.7513502700540107	0.0002992004496826783
3.752750550110022	0.00029744393616592944
3.7541508301660333	0.0002956978565212114
3.7555511102220445	0.0002939599319407559
3.7569513902780556	0.00029223240729355225
3.7583516703340667	0.00029051290234037406
3.759751950390078	0.0002888037724320612
3.761152230446089	0.0002871025192934671
3.7625525105021005	0.0002854116236523172
3.7639527905581116	0.0002837284557445917
3.7653530706141227	0.00028205563321716004
3.766753350670134	0.00028039038496735876
3.768153630726145	0.00027873547337730167
3.7695539107821565	0.00027708798007253525
3.7709541908381676	0.00027545081603724787
3.7723544708941787	0.00027382091375363637
3.77375475095019	0.00027220133267743493
3.775155031006201	0.0002705888582931156
3.7765553110622125	0.00026898669454098704
3.7779555911182237	0.0002673914858287846
3.7793558711742348	0.00026580657306813954
3.780756151230246	0.00026422846885459906
3.782156431286257	0.00026266064053555977
3.7835567113422686	0.00026109948090497734
3.7849569913982797	0.0002595485708343852
3.786357271454291	0.00025800419735027007
3.787757551510302	0.00025647004030276136
3.789157831566313	0.00025494229621575556
3.7905581116223246	0.0002534247285187983
3.7919583916783357	0.00025191345893020513
3.793358671734347	0.0002504123189603619
3.794758951790358	0.0002489173709144611
3.796159231846369	0.0002474324994501489
3.7975595119023806	0.000245953721936338
3.7989597919583917	0.0002444849623279131
3.800360072014403	0.00024302220618479167
3.801760352070414	0.0002415694043247519
3.803160632126425	0.00024012252205140563
3.804560912182436	0.00023868552615367646
3.8059611922384478	0.00023725437164697573
3.807361472294459	0.00023583303187148298
3.80876175235047	0.00023441746012020266
3.810162032406481	0.0002330116281034238
3.811562312462492	0.00023161149487835385
3.812962592518504	0.00023022102324832494
3.814362872574515	0.00022883618483040822
3.815763152630526	0.0002274609267921766
3.817163432686537	0.00022609123977678958
3.8185637127425482	0.0002247310488490637
3.81996399279856	0.0002233763700534642
3.821364272854571	0.00022203110001841052
3.822764552910582	0.0002206912865019335
3.824164832966593	0.00021936079159900655
3.8255651130226043	0.0002180357007839361
3.826965393078616	0.00021671983613888587
3.828365673134627	0.00021540932599752605
3.829765953190638	0.00021410794823494277
3.831166233246649	0.00021281187748964448
3.8325665133026603	0.0002115248454386159
3.833966793358672	0.00021024307371119214
3.835367073414683	0.00020897024908628036
3.836767353470694	0.00020770263693563033
3.838167633526705	0.00020644388486587575
3.8395679135827163	0.00020519029367049025
3.840968193638728	0.0002039454829616138
3.842368473694739	0.00020270577463707008
3.84376875375075	0.00020147477768697535
3.8451690338067612	0.00020024881427419255
3.8465693138627723	0.00019903150661544001
3.8479695939187835	0.00019781914982615738
3.849369873974795	0.00019661540933315578
3.850770154030806	0.00019541652018415905
3.8521704340868173	0.00019422622604584196
3.8535707141428284	0.00019304066474016293
3.8549709941988395	0.00019186369634780116
3.856371274254851	0.0001906913225569872
3.857771554310862	0.00018952755847944698
3.8591718343668733	0.00018836823213697588
3.8605721144228844	0.0001872175493439916
3.8619723944788955	0.00018607113197371475
3.863372674534907	0.00018493340541994295
3.864772954590918	0.0001837997619024954
3.8661732346469293	0.0001826748645077852
3.8675735147029404	0.00018155386505081634
3.8689737947589515	0.00018044166802012236
3.870374074814963	0.00017933318997402517
3.871774354870974	0.00017823356331506354
3.8731746349269853	0.00017713749240035807
3.8745749149829964	0.00017605030544244732
3.8759751950390076	0.00017496653596367457
3.877375475095019	0.00017389165767828278
3.8787757551510302	0.0001728200914179967
3.8801760352070414	0.00017175739040207894
3.8815763152630525	0.00017069793412251015
3.8829765953190636	0.00016964727822627916
3.884376875375075	0.00016859984003061995
3.8857771554310863	0.0001675610957696065
3.8871774354870974	0.00016652558093007864
3.8885777155431085	0.00016549861297656751
3.8899779955991196	0.0001644749201324604
3.891378275655131	0.00016345959128109518
3.8927785557111423	0.00016244761004225204
3.8941788357671534	0.00016144378203689227
3.8955791158231645	0.00016044339290478425
3.8969793958791756	0.00015945092836436048
3.8983796759351868	0.00015846200545821055
3.8997799559911983	0.00015748077084899864
3.9011802360472094	0.00015650318722853002
3.9025805161032205	0.00015553305644564519
3.9039807961592317	0.00015456669097535833
3.9053810762152428	0.00015360754870946607
3.9067813562712543	0.00015265229261404056
3.9081816363272655	0.00015170403641314622
3.9095819163832766	0.00015075979718272826
3.9109821964392877	0.00014982233710124934
3.912382476495299	0.0001488890374775298
3.9137827565513104	0.00014796229253768862
3.9151830366073215	0.00014703986315397005
3.9165833166633326	0.00014612375457174676
3.9179835967193437	0.00014521212051086692
3.919383876775355	0.00014430656270839404
3.9207841568313664	0.0001434056266167712
3.9221844368873775	0.0001425105182603061
3.9235847169433886	0.00014162014517320602
3.9249849969993997	0.0001407353634620932
3.926385277055411	0.00013985537417582786
3.9277855571114224	0.00013898077581972536
3.9291858371674335	0.00013811095525029785
3.9305861172234446	0.0001372463864560293
3.9319863972794558	0.0001363865099815812
3.933386677335467	0.0001355318250847238
3.9347869573914784	0.00013468169947141763
3.9361872374474896	0.0001338367840402651
3.9375875175035007	0.0001329962919602195
3.938987797559512	0.0001321610825914774
3.940388077615523	0.00013133021423020628
3.941788357671534	0.0001305047057301896
3.9431886377275456	0.0001296835610712656
3.9445889177835567	0.00012886779385977055
3.945989197839568	0.0001280565467082628
3.947389477895579	0.00012725057331414142
3.94878975795159	0.000126449401399951
3.9501900380076016	0.00012565323906801474
3.9515903180636127	0.0001248622369306991
3.952990598119624	0.00012407581940053822
3.954390878175635	0.0001232949076172347
3.955791158231646	0.00012251804581338798
3.9571914382876576	0.00012174686390370638
3.9585917183436687	0.0001209792110409638
3.95999199839968	0.00012021698142779974
3.961392278455691	0.00011945800043989258
3.962792558511702	0.00011870347132385568
3.9641928385677137	0.00011795246146393295
3.9655931186237248	0.00011720420925925142
3.966993398679736	0.00011646050318324315
3.968393678735747	0.00011571772669476127
3.969793958791758	0.00011498100384647329
3.9711942388477697	0.0001142442112388675
3.972594518903781	0.00011351433892977641
3.973994798959792	0.00011278441602026771
3.975395079015803	0.00011205936918051836
3.976795359071814	0.00011133276060278422
3.9781956391278257	0.00011060131430745399
3.979595919183837	0.0001098562705602131
3.980996199239848	0.00010907523168898021
3.982396479295859	0.00010823072377707544
3.98379675935187	0.00010725061553557479
3.9851970394078813	0.00010603123111694157
3.986597319463893	0.00010434879789615726
3.987997599519904	0.00010184181484014031
3.989397879575915	9.809864746402831e-05
3.990798159631926	9.301515583804394e-05
3.9921984396879373	8.671271295542359e-05
3.993598719743949	7.951984587520209e-05
3.99499899979996	7.180216304743116e-05
3.996399279855971	6.388369964464815e-05
3.997799559911982	5.605933142924038e-05
3.9991998399679933	4.852435439135951e-05
4.000600120024005	4.147666504831999e-05
4.002000400080016	3.499387013984184e-05
4.003400680136028	2.9178564881578478e-05
4.004800960192039	2.402417836185632e-05
4.00620124024805	1.955757717032539e-05
4.007601520304061	1.572326368959677e-05
4.009001800360072	1.249953551988711e-05
4.010402080416084	9.810381789321507e-06
4.011802360472095	7.610984339168065e-06
4.013202640528106	5.824405303077143e-06
4.014602920584117	4.401046452304904e-06
4.016003200640128	3.27429358393766e-06
4.01740348069614	2.400073018214455e-06
4.018803760752151	1.7266213772167221e-06
4.020204040808162	1.2194425962541396e-06
4.021604320864173	8.415898251817513e-07
4.023004600920184	5.682986709038785e-07
4.024404880976196	3.7483736381996284e-07
4.025805161032207	2.441561661882504e-07
4.027205441088218	1.5988171955160992e-07
4.028605721144229	1.0971164320195228e-07
4.03000600120024	8.2217412042896e-08
4.031406281256252	6.872249223593106e-08
4.032806561312263	6.270039997914845e-08
4.034206841368274	6.028274423695407e-08
4.0356071214242855	5.9403973825462176e-08
4.037007401480296	5.914627853503497e-08
4.038407681536308	5.91229471427834e-08
4.039807961592319	5.9186963557278604e-08
4.04120824164833	5.9282858402566196e-08
4.0426085217043415	5.939094149692093e-08
4.044008801760352	5.950424402448606e-08
4.045409081816364	5.962032473013373e-08
4.046809361872375	5.973842298844459e-08
4.048209641928386	5.985821850971261e-08
4.0496099219843975	5.997969046178014e-08
4.051010202040408	6.010276529496674e-08
4.05241048209642	6.022750706102538e-08
4.05381076215243	6.035387018201302e-08
4.055211042208442	6.04819288207763e-08
4.0566113222644535	6.061164083541428e-08
4.058011602320464	6.074308226655119e-08
4.059411882376476	6.087621175130198e-08
4.060812162432486	6.101110635016198e-08
4.062212442488498	6.11477252154584e-08
4.06361272254451	6.128614636691997e-08
4.06501300260052	6.142632946499381e-08
4.066413282656532	6.156835351342708e-08
4.0678135627125425	6.171217870191348e-08
4.069213842768554	6.185788505316682e-08
4.070614122824566	6.200543331161714e-08
4.072014402880576	6.215490455632249e-08
4.073414682936588	6.230626011395192e-08
4.0748149629925985	6.245958215897653e-08
4.07621524304861	6.261483262974613e-08
4.077615523104622	6.277209483688914e-08
4.079015803160632	6.29313313618529e-08
4.080416083216644	6.30926266939335e-08
4.0818163632726545	6.325594409122994e-08
4.083216643328666	6.342136926605037e-08
4.084616923384678	6.358886618898992e-08
4.086017203440688	6.375852184159372e-08
4.0874174834967	6.39303009452187e-08
4.0888177635527105	6.410429179891175e-08
4.090218043608722	6.428045991563607e-08
4.091618323664734	6.445889496231926e-08
4.093018603720744	6.463956328712976e-08
4.094418883776756	6.482255597745146e-08
4.095819163832767	6.500784026320623e-08
4.097219443888778	6.519550870717762e-08
4.09861972394479	6.538552947069985e-08
4.1000200040008	6.557799664937681e-08
4.101420284056812	6.577287938894905e-08
4.102820564112823	6.597027337787089e-08
4.104220844168834	6.617014880286258e-08
4.105621124224846	6.637260300804582e-08
4.107021404280856	6.657760728145375e-08
4.108421684336868	6.678526068867565e-08
4.109821964392879	6.699553568340298e-08
4.11122224444889	6.720853312167208e-08
4.112622524504902	6.742422669149059e-08
4.114022804560912	6.764271911170052e-08
4.115423084616924	6.786398537781016e-08
4.116823364672935	6.808813014749291e-08
4.118223644728946	6.831512980179414e-08
4.119623924784958	6.854509101718142e-08
4.121024204840968	6.877799164342107e-08
4.12242448489698	6.901394045994733e-08
4.123824764952991	6.925291687392983e-08
4.125225045009002	6.94950318565345e-08
4.126625325065014	6.97402664668228e-08
4.1280256051210245	6.998873396142929e-08
4.129425885177036	7.024041715197806e-08
4.130826165233047	7.0495431679677e-08
4.132226445289058	7.075376221600457e-08
4.13362672534507	7.101552689170391e-08
4.1350270054010805	7.128071235237471e-08
4.136427285457092	7.154943932961508e-08
4.137827565513103	7.182169656485729e-08
4.139227845569114	7.209760750885203e-08
4.140628125625126	7.237716312848923e-08
4.1420284056811365	7.266048971952624e-08
4.143428685737148	7.294758061235361e-08
4.144828965793159	7.32385650818543e-08
4.14622924584917	7.353343896895199e-08
4.147629525905181	7.383233467081874e-08
4.1490298059611925	7.41352506954725e-08
4.150430086017204	7.444232271541033e-08
4.151830366073215	7.475355207249211e-08
4.153230646129226	7.506907787835547e-08
4.154630926185237	7.538890448630236e-08
4.1560312062412486	7.571317462276245e-08
4.15743148629726	7.604189584163153e-08
4.158831766353271	7.637521467270284e-08
4.160232046409282	7.67131420719517e-08
4.161632326465293	7.705582857525599e-08
4.163032606521305	7.740328875536336e-08
4.164432886577316	7.775567737241928e-08
4.165833166633327	7.811301284473419e-08
4.167233446689338	7.847545439179895e-08
4.168633726745349	7.884302452139159e-08
4.170034006801361	7.921588716595028e-08
4.171434286857372	7.959406918280509e-08
4.172834566913383	7.997773949114657e-08
4.174234846969394	8.036692957530273e-08
4.175635127025405	8.076181363713633e-08
4.177035407081417	8.116242808408918e-08
4.178435687137428	8.156895272077073e-08
4.179835967193439	8.198142919394931e-08
4.18123624724945	8.240004325740288e-08
4.182636527305461	8.282484213510725e-08
4.184036807361473	8.325601790524346e-08
4.185437087417484	8.36936237302894e-08
4.186837367473495	8.41378584194744e-08
4.1882376475295064	8.458878146035873e-08
4.189637927585517	8.504659883420133e-08
4.191038207641529	8.551137676767314e-08
4.19243848769754	8.598332889246766e-08
4.193838767753551	8.646252861822455e-08
4.1952390478095625	8.694919774625882e-08
4.196639327865573	8.744341734547758e-08
4.198039607921585	8.794541795058433e-08
4.199439887977596	8.845528880143066e-08
4.200840168033607	8.897326977841805e-08
4.2022404480896185	8.94994588426985e-08
4.203640728145629	9.003410588565479e-08
4.205041008201641	9.05773181824707e-08
4.206441288257652	9.112935635856762e-08
4.207841568313663	9.16903376423629e-08
4.2092418483696745	9.2260534179392e-08
4.210642128425685	9.284007384163445e-08
4.212042408481697	9.342924114961337e-08
4.213442688537708	9.402817536547807e-08
4.214842968593719	9.463717431469672e-08
4.2162432486497305	9.525638945832012e-08
4.217643528705741	9.58861329386954e-08
4.219043808761753	9.652656929319503e-08
4.220444088817764	9.71780260825852e-08
4.221844368873775	9.784068187396215e-08
4.223244648929787	9.851488084600509e-08
4.224644928985797	9.920081663319155e-08
4.226045209041809	9.989885133881339e-08
4.22744548909782	1.0060919479588617e-07
4.228845769153831	1.0133222845638592e-07
4.230246049209843	1.0206817958690991e-07
4.231646329265853	1.0281745054083315e-07
4.233046609321865	1.0358028736896731e-07
4.234446889377876	1.0435711501995404e-07
4.235847169433887	1.0514819980809163e-07
4.237247449489899	1.0595399112620675e-07
4.238647729545909	1.0677477717469916e-07
4.240048009601921	1.0761103381000217e-07
4.2414482896579315	1.0846307290109124e-07
4.242848569713943	1.0933139897511485e-07
4.244248849769955	1.1021634953048582e-07
4.245649129825965	1.1111846017911424e-07
4.247049409881977	1.1203809620892558e-07
4.2484496899379876	1.129758269590375e-07
4.249849969993999	1.1393204788957194e-07
4.251250250050011	1.1490736496179356e-07
4.252650530106021	1.1590220643961609e-07
4.254050810162033	1.1691721808085897e-07
4.255451090218044	1.1795286386333988e-07
4.256851370274055	1.190098328256179e-07
4.258251650330067	1.2008862788135343e-07
4.259651930386077	1.2118998517792235e-07
4.261052210442089	1.223144501360654e-07
4.2624524904981	1.2346281022232362e-07
4.263852770554111	1.2463565732735947e-07
4.265253050610123	1.2583383487276353e-07
4.266653330666133	1.2705798562118323e-07
4.268053610722145	1.28309014059493e-07
4.269453890778156	1.295876187173462e-07
4.270854170834167	1.3089477078664502e-07
4.272254450890179	1.322312300126736e-07
4.273654730946189	1.335980405238675e-07
4.275055011002201	1.3499602935184698e-07
4.276455291058212	1.3642632045529988e-07
4.277855571114223	1.3788981492235799e-07
4.279255851170235	1.393877241775378e-07
4.280656131226245	1.409210309225743e-07
4.282056411282257	1.4249104251537073e-07
4.283456691338268	1.4409883171419597e-07
4.284856971394279	1.457458112118435e-07
4.286257251450291	1.4743315326384027e-07
4.2876575315063015	1.491623863486252e-07
4.289057811562313	1.5093479278424942e-07
4.290458091618324	1.5275202846518553e-07
4.291858371674335	1.5461549760535908e-07
4.293258651730347	1.5652699647260587e-07
4.2946589317863575	1.5848806444075796e-07
4.296059211842369	1.605006526014936e-07
4.29745949189838	1.625664503673947e-07
4.298859771954391	1.646875797849986e-07
4.300260052010403	1.668658970077833e-07
4.3016603320664135	1.691037130594271e-07
4.303060612122425	1.714030695954418e-07
4.304460892178436	1.7376648676693408e-07
4.305861172234447	1.7619621281780181e-07
4.307261452290459	1.786949995700351e-07
4.3086617323464695	1.8126532556727593e-07
4.310062012402481	1.839101995353946e-07
4.311462292458492	1.8663235699089273e-07
4.312862572514503	1.894350918162267e-07
4.314262852570515	1.9232142651238341e-07
4.315663132626526	1.9529497175729227e-07
4.317063412682537	1.983590708057042e-07
4.318463692738548	2.0151768656126705e-07
4.319863972794559	2.0477452102271993e-07
4.321264252850571	2.0813392898630097e-07
4.322664532906582	2.116000139134683e-07
4.324064812962593	2.151775668821986e-07
4.325465093018604	2.1887114081353812e-07
4.326865373074615	2.2268601270287432e-07
4.328265653130626	2.2662723879202025e-07
4.329665933186638	2.3070063743347758e-07
4.331066213242649	2.349118285274449e-07
4.33246649329866	2.392672336080175e-07
4.333866773354671	2.437731036687098e-07
4.335267053410682	2.4843653222140434e-07
4.336667333466694	2.532644764886512e-07
4.338067613522705	2.582647782951079e-07
4.339467893578716	2.634451844769155e-07
4.340868173634727	2.6881436955447756e-07
4.342268453690738	2.7438096205085135e-07
4.34366873374675	2.8015456201062085e-07
4.345069013802761	2.861447806655994e-07
4.346469293858772	2.923622450687778e-07
4.3478695739147835	2.9881765911232547e-07
4.349269853970794	3.055227869146587e-07
4.350670134026806	3.1248954347816693e-07
4.352070414082817	3.1973094808780875e-07
4.353470694138828	3.272602527735336e-07
4.3548709741948395	3.3509185693799457e-07
4.35627125425085	3.432404811335293e-07
4.357671534306862	3.5172203450937967e-07
4.359071814362873	3.6055284010498647e-07
4.360472094418884	3.6975044754307943e-07
4.3618723744748955	3.7933291398263273e-07
4.363272654530906	3.8931955580635675e-07
4.364672934586918	3.9973028649911107e-07
4.366073214642929	4.105863029064037e-07
4.36747349469894	4.2190947754750273e-07
4.3688737747549515	4.337229774292381e-07
4.370274054810962	4.460507035599452e-07
4.371674334866974	4.5891784349821154e-07
4.373074614922985	4.7235034485924075e-07
4.374474894978996	4.863754071629846e-07
4.375875175035008	5.010209684489114e-07
4.377275455091018	5.163161480991566e-07
4.37867573514703	5.32290715585717e-07
4.380076015203041	5.489755040817221e-07
4.381476295259052	5.664018171084052e-07
4.382876575315064	5.846018419687789e-07
4.384276855371074	6.036079337797117e-07
4.385677135427086	6.234530642640099e-07
4.387077415483097	6.441699066814994e-07
4.388477695539108	6.657913522950005e-07
4.38987797559512	6.883493132300844e-07
4.39127825565113	7.118753213729956e-07
4.392678535707142	7.363989811326847e-07
4.394078815763153	7.619486448311297e-07
4.395479095819164	7.885494819413804e-07
4.396879375875176	8.1622423626052e-07
4.398279655931186	8.449908955115298e-07
4.399679935987198	8.748636130179125e-07
4.401080216043209	9.058498999582921e-07
4.40248049609922	9.379519107597928e-07
4.403880776155232	9.711629245365019e-07
4.405281056211242	1.0054692275879173e-06
4.406681336267254	1.0408455107573298e-06
4.4080816163232655	1.077257399724025e-06
4.409481896379276	1.1146554692422608e-06
4.410882176435288	1.1529790039888544e-06
4.412282456491298	1.1921541250918094e-06
4.41368273654731	1.2321055752183852e-06
4.4150830166033215	1.2727584462537354e-06
4.416483296659332	1.3140489998632695e-06
4.417883576715344	1.3559222413169546e-06
4.419283856771354	1.398334217701294e-06
4.420684136827366	1.44124733432152e-06
4.422084416883377	1.4846318558183854e-06
4.423484696939388	1.5284624768462436e-06
4.4248849769954	1.5727193967170463e-06
4.42628525705141	1.6173857619769607e-06
4.427685537107422	1.6624487433701355e-06
4.429085817163433	1.7078973571638166e-06
4.430486097219444	1.7537238076011133e-06
4.431886377275456	1.7999213247845215e-06
4.433286657331466	1.8464858477883908e-06
4.434686937387478	1.8934137144673345e-06
4.436087217443489	1.9407036598645353e-06
4.4374874974995	1.9883543248627664e-06
4.438887777555512	2.0363665242725454e-06
4.4402880576115225	2.0847405881454076e-06
4.441688337667534	2.133478862901598e-06
4.443088617723545	2.1825829041015583e-06
4.444488897779556	2.2320561792905896e-06
4.445889177835568	2.281901130794075e-06
4.4472894578915785	2.332122045715009e-06
4.44868973794759	2.3827220122567872e-06
4.450090018003601	2.4337059169716132e-06
4.451490298059612	2.4850773245446253e-06
4.452890578115624	2.536841559880146e-06
4.4542908581716345	2.5890025449469824e-06
4.455691138227646	2.641565924494674e-06
4.457091418283657	2.6945358935290757e-06
4.458491698339668	2.747918329234848e-06
4.45989197839568	2.8017176399678134e-06
4.4612922584516905	2.85593987094016e-06
4.462692538507702	2.9105896016387903e-06
4.464092818563713	2.9656729980162054e-06
4.465493098619724	3.0211947809703665e-06
4.466893378675736	3.077161202609199e-06
4.4682936587317466	3.1335771044354553e-06
4.469693938787758	3.190448799442718e-06
4.471094218843769	3.2477812352143043e-06
4.47249449889978	3.3055807670643296e-06
4.473894778955792	3.3638524384772185e-06
4.475295059011803	3.4226026332271846e-06
4.476695339067814	3.4818364834495498e-06
4.478095619123825	3.5415603907086923e-06
4.479495899179836	3.6017795704474652e-06
4.480896179235848	3.662500433411412e-06
4.482296459291859	3.7237282741843973e-06
4.48369673934787	3.785469505316419e-06
4.485097019403881	3.8477294970268605e-06
4.486497299459892	3.910514656930279e-06
4.487897579515904	3.973830427676786e-06
4.489297859571915	4.037683205425954e-06
4.490698139627926	4.102078502106469e-06
4.492098419683937	4.167022695843741e-06
4.493498699739948	4.232521364579301e-06
4.49489897979596	4.298580861588572e-06
4.496299259851971	4.365206827340072e-06
4.497699539907982	4.432405583106287e-06
4.499099819963993	4.500182828114295e-06
4.5005001000200044	4.568544844099022e-06
4.501900380076016	4.6374973849652185e-06
4.503300660132027	4.707046684989099e-06
4.504700940188038	4.777198548353678e-06
4.506101220244049	4.847959153591237e-06
4.5075015003000605	4.9193343504565185e-06
4.508901780356071	4.9913302531288866e-06
4.510302060412083	5.063952751944804e-06
