3.504900980196039	0.0006306984777484275
3.5063012602520502	0.000626768478564645
3.5077015403080614	0.0006229075563203992
3.509101820364073	0.0006190225380979827
3.510502100420084	0.0006152058561100103
3.511902380476095	0.0006113653380735109
3.5133026605321063	0.000607592464890715
3.5147029405881174	0.0006037959682063919
3.516103220644129	0.0006000664781592915
3.51750350070014	0.0005963135261938897
3.518903780756151	0.0005926269990325374
3.5203040608121623	0.0005889171176913994
3.5217043408681734	0.0005852731381449376
3.523104620924185	0.0005816058562906441
3.524504900980196	0.0005780040135498076
3.525905181036207	0.0005743788634987398
3.5273054610922183	0.0005708187506265873
3.5287057411482294	0.0005672352687164866
3.5301060212042406	0.0005637164819969984
3.531506301260252	0.0005601742092139861
3.5329065813162632	0.0005566963474526609
3.5343068613722743	0.0005531948301015372
3.5357071414282855	0.0005497574938964935
3.5371074214842966	0.0005462962842937549
3.538507701540308	0.0005428990752997829
3.5399079815963193	0.0005394777324650104
3.5413082616523304	0.0005361202526762336
3.5427085417083415	0.0005327383429945949
3.5441088217643526	0.0005294201940735945
3.545509101820364	0.0005260772919004662
3.5469093818763753	0.0005227980745826511
3.5483096619323864	0.0005194937627610212
3.5497099419883975	0.0005162530763625049
3.5511102220444086	0.0005129869466249956
3.55251050210042	0.0005097843886801545
3.5539107821564313	0.0005065560419103097
3.5553110622124424	0.0005033912079615389
3.5567113422684535	0.0005002002542933736
3.5581116223244647	0.0004970727378503967
3.559511902380476	0.0004939187965909987
3.5609121824364873	0.0004908281892706343
3.5623124624924984	0.00048771088863759426
3.5637127425485096	0.00048465678048740244
3.5651130226045207	0.0004815757571606977
3.5665133026605322	0.00047855773716179136
3.5679135827165434	0.00047551263565809103
3.5693138627725545	0.0004725302923940489
3.5707141428285656	0.00046952076427976655
3.5721144228845767	0.00046657368675045167
3.5735147029405883	0.00046359938971782445
3.5749149829965994	0.000460687168269514
3.5763152630526105	0.0004577477651070581
3.5777155431086216	0.0004548699924440206
3.5791158231646327	0.00045196514993849307
3.580516103220644	0.00044912142217644297
3.5819163832766554	0.0004462508099875926
3.5833166633326665	0.00044344072770657677
3.5847169433886776	0.00044060401725820754
3.5861172234446888	0.0004378271865116691
3.5875175035007	0.0004350240499427269
3.5889177835567114	0.00043228008318080193
3.5903180636127225	0.00042951019239827036
3.5917183436687337	0.00042679870926679367
3.5931186237247448	0.00042406173513821077
3.594518903780756	0.0004213823631202475
3.5959191838367675	0.0004186779748378147
3.5973194638927786	0.00041603034971155595
3.5987197439487897	0.00041335821435236296
3.600120024004801	0.00041074198044755187
3.601520304060812	0.00040810176274573643
3.6029205841168235	0.0004055165729900105
3.6043208641728346	0.0004029079353271297
3.6057211442288457	0.0004003534510833254
3.607121424284857	0.0003977760536932509
3.608521704340868	0.0003952519443983356
3.6099219843968795	0.0003927054457730864
3.6113222644528906	0.000390211388398522
3.6127225445089017	0.00038769544587204726
3.614122824564913	0.0003852311242336071
3.615523104620924	0.00038274539471206233
3.6169233846769355	0.00038031049866405034
3.6183236647329466	0.0003778546394639947
3.6197239447889578	0.00037544886401812133
3.621124224844969	0.00037302253376863897
3.62252450490098	0.0003706455781812124
3.623924784956991	0.00036824843774256594
3.6253250650130027	0.0003659000046149563
3.626725345069014	0.00036353171796527816
3.628125625125025	0.0003612115124016444
3.629525905181036	0.0003588717474445595
3.630926185237047	0.00035657947630751127
3.6323264652930587	0.00035426790555759187
3.63372674534907	0.0003520032768568173
3.635127025405081	0.00034971957796640647
3.636527305461092	0.0003474823004074313
3.637927585517103	0.00034522615650750776
3.6393278655731147	0.0003430159392179483
3.640728145629126	0.0003407870390570567
3.642128425685137	0.0003386035914964001
3.643528705741148	0.0003364016293747233
3.644928985797159	0.0003342446614214331
3.6463292658531707	0.0003320693369311404
3.647729545909182	0.00032993855912853486
3.649129825965193	0.0003277895767256732
3.650530106021204	0.000325684700656461
3.651930386077215	0.0003235617691027892
3.6533306661332268	0.00032148250785241745
3.654730946189238	0.0003193853395765424
3.656131226245249	0.00031733140823856124
3.65753150630126	0.00031525971867336146
3.6589317863572712	0.0003132308348467249
3.660332066413283	0.00031118434180335065
3.661732346469294	0.00030918022603251334
3.663132626525305	0.0003071586491695239
3.664532906581316	0.00030517902528357996
3.6659331866373273	0.00030318208572274724
3.6673334666933384	0.0003012266810394245
3.66873374674935	0.00029925410116765476
3.670134026805361	0.0002973226465409858
3.671534306861372	0.00029537415002148844
3.6729345869173833	0.0002934663797272337
3.6743348669733944	0.00029154169172385884
3.675735147029406	0.00028965734319273765
3.677135427085417	0.00028775619079106514
3.678535707141428	0.00028589500421488065
3.6799359871974393	0.00028401711700417443
3.6813362672534504	0.00028217883485237745
3.682736547309462	0.0002803239456159185
3.684136827365473	0.00027850831210872126
3.685537107421484	0.0002766761575580707
3.6869373874774953	0.000274882918146036
3.6883376675335064	0.00027307323962870976
3.689737947589518	0.0002713021405275706
3.691138227645529	0.00026951468463806753
3.6925385077015402	0.0002677654724617931
3.6939387877575514	0.00026599999149274896
3.6953390678135625	0.00026427241301856143
3.696739347869574	0.0002625286652011478
3.698139627925585	0.000260822467288753
3.6995399079815963	0.00025910021678780636
3.7009401880376074	0.00025741514646312916
3.7023404680936185	0.00025571416311102614
3.70374074814963	0.0002540499678137592
3.705141028205641	0.00025237002658580075
3.7065413082616523	0.0002507264545712131
3.7079415883176634	0.00024906733482251553
3.7093418683736745	0.000247444135701736
3.710742148429686	0.00024580562020015386
3.712142428485697	0.00024420254559936913
3.7135427085417083	0.00024258441940025035
3.7149429885977194	0.00024100122371703743
3.7163432686537305	0.00023940327293383876
3.7177435487097417	0.00023783971416684315
3.7191438287657532	0.00023626172469756265
3.7205441088217643	0.00023471756532241885
3.7219443888777755	0.00023315932159643067
3.7233446689337866	0.0002316343294550391
3.7247449489897977	0.00023009561326904607
3.7261452290458092	0.0002285895624306634
3.7275455091018204	0.0002270701519462512
3.7289457891578315	0.00022558282348808902
3.7303460692138426	0.0002240824924659033
3.7317463492698537	0.00022261367511007806
3.7331466293258653	0.00022113219245502937
3.7345469093818764	0.00021968168299083414
3.7359471894378875	0.00021821881267632468
3.7373474694938986	0.00021678641609536181
3.7387477495499097	0.0002153419175197408
3.7401480296059213	0.000213927446799353
3.7415483096619324	0.00021250107560326578
3.7429485897179435	0.00021110435109214685
3.7443488697739546	0.00020969586043200774
3.7457491498299658	0.0002083167088195884
3.7471494298859773	0.00020692585105384887
3.7485497099419884	0.00020556410393815183
3.7499499899979996	0.00020419063264555628
3.7513502700540107	0.00020284612474723697
3.752750550110022	0.00020148979696673
3.7541508301660333	0.0002001623640650719
3.7555511102220445	0.00019882294263007336
3.7569513902780556	0.00019751241931817263
3.7583516703340667	0.000196189675152828
3.759751950390078	0.00019489589252780348
3.761152230446089	0.0001935896067718682
3.7625525105021005	0.00019231239020042428
3.7639527905581116	0.0001910223560197696
3.7653530706141227	0.00018976152315969955
3.766753350670134	0.00018848754706916865
3.768153630726145	0.0001872429063868666
3.7695539107821565	0.00018598480886031855
3.7709541908381676	0.00018475615895106445
3.7723544708941787	0.0001835137740396027
3.77375475095019	0.00018230090409769378
3.775155031006201	0.00018107407776595682
3.7765553110622125	0.0001798767695127527
3.7779555911182237	0.00017866535649680297
3.7793558711742348	0.00017748338769879395
3.780756151230246	0.00017628724694425122
3.782156431286257	0.00017512039630509507
3.7835567113422686	0.00017393938547695636
3.7849569913982797	0.00017278743818699424
3.786357271454291	0.00017162140829288434
3.787757551510302	0.00017048416096767256
3.789157831566313	0.00016933295264880705
3.7905581116223246	0.00016821021596823162
3.7919583916783357	0.0001670736592549142
3.793358671734347	0.00016596525655760715
3.794758951790358	0.00016484317561487786
3.796159231846369	0.00016374893621267964
3.7975595119023806	0.00016264115966590202
3.7989597919583917	0.00016156090679698293
3.800360072014403	0.00016046728267896514
3.801760352070414	0.00015940081767673716
3.803160632126425	0.0001583212301977753
3.804560912182436	0.00015726831622716304
3.8059611922384478	0.00015620269999474883
3.807361472294459	0.0001551630500208035
3.80876175235047	0.00015411139667290293
3.810162032406481	0.0001530846705790257
3.811562312462492	0.0001520470235405117
3.812962592518504	0.00015103283811312537
3.814362872574515	0.00015000927343545488
3.815763152630526	0.0001490072263169632
3.817163432686537	0.00014799782084792948
3.8185637127425482	0.0001470075261196215
3.81996399279856	0.00014601231755233105
3.821364272854571	0.00014503344743098853
3.822764552910582	0.0001440523927967193
3.824164832966593	0.00014308471830657034
3.8255651130226043	0.00014211765720601192
3.826965393078616	0.0001411610815366501
3.828365673134627	0.0001402077079569408
3.829765953190638	0.00013926228928884995
3.831166233246649	0.0001383221329936183
3.8325665133026603	0.0001373880969275521
3.833966793358672	0.00013646051501352356
3.835367073414683	0.00013553825729767878
3.836767353470694	0.00013462244046982211
3.838167633526705	0.0001337125164675361
3.8395679135827163	0.00013280752115214407
3.840968193638728	0.00013191061119944444
3.842368473694739	0.0001310154317241275
3.84376875375075	0.0001301322657468521
3.8451690338067612	0.000129245955015866
3.8465693138627723	0.00012837717818224565
3.8479695939187835	0.00012749901484370097
3.849369873974795	0.00012664498273460973
3.850770154030806	0.00012577467192230154
3.8521704340868173	0.00012493519158780309
3.8535707141428284	0.00012407306839576148
3.8549709941988395	0.00012324716578967967
3.856371274254851	0.00012239433903671055
3.857771554310862	0.00012158021533293101
3.8591718343668733	0.00012073849451283839
3.8605721144228844	0.00011993380789296546
3.8619723944788955	0.000119105307211089
3.863372674534907	0.00011830775951641561
3.864772954590918	0.00011749426210407633
3.8661732346469293	0.00011670225479769509
3.8675735147029404	0.00011590396713858727
3.8689737947589515	0.00011511651744123453
3.870374074814963	0.00011432926486890664
3.871774354870974	0.00011354712777383749
3.8731746349269853	0.0001127607008940307
3.8745749149829964	0.00011198142924723545
3.8759751950390076	0.000111175239135047
3.877375475095019	0.00011036797671990952
3.8787757551510302	0.00010948296243739078
3.8801760352070414	0.00010856500374775706
3.8815763152630525	0.00010743369017854359
3.8829765953190636	0.00010604939414123242
3.884376875375075	0.00010408088231286796
3.8857771554310863	0.00010118262517081106
3.8871774354870974	9.689245198046496e-05
3.8885777155431085	9.122524822127496e-05
3.8899779955991196	8.418389850947688e-05
3.891378275655131	7.640949148526094e-05
3.8927785557111423	6.801228046842027e-05
3.8941788357671534	5.9694236228861174e-05
3.8955791158231645	5.143317913813395e-05
3.8969793958791756	4.3739103356904696e-05
3.8983796759351868	3.653598992657893e-05
3.8997799559911983	3.0134436729778975e-05
3.9011802360472094	2.441186117479807e-05
3.9025805161032205	1.952562542358229e-05
3.9039807961592317	1.5324794937809563e-05
3.9053810762152428	1.1865006422310835e-05
3.9067813562712543	8.995853818328642e-06
3.9081816363272655	6.713527102753375e-06
3.9095819163832766	4.888763690530343e-06
3.9109821964392877	3.4897255509347186e-06
3.912382476495299	2.4170625158744728e-06
3.9137827565513104	1.631663453439924e-06
3.9151830366073215	1.0632167787055172e-06
3.9165833166633326	6.758945958098938e-07
3.9179835967193437	4.2180038078414407e-07
3.919383876775355	2.7031450741218437e-07
3.9207841568313664	1.8739275224450913e-07
3.9221844368873775	1.4802530736103718e-07
3.9235847169433886	1.312997943213045e-07
3.9249849969993997	1.249748637756034e-07
3.926385277055411	1.2259057525000774e-07
3.9277855571114224	1.215898695272059e-07
3.9291858371674335	1.2102494063233803e-07
3.9305861172234446	1.2059642284646035e-07
3.9319863972794558	1.2020930152009572e-07
3.933386677335467	1.1983591918314024e-07
3.9347869573914784	1.1946839243068683e-07
3.9361872374474896	1.1910418321679378e-07
3.9375875175035007	1.1874291986497415e-07
3.938987797559512	1.1838412792865093e-07
3.940388077615523	1.1802802810566564e-07
3.941788357671534	1.1767430660594748e-07
3.9431886377275456	1.1732322699314102e-07
3.9445889177835567	1.1697448972547521e-07
3.945989197839568	1.166283599391691e-07
3.947389477895579	1.1628454160392515e-07
3.94878975795159	1.1594329842593522e-07
3.9501900380076016	1.1560433713403234e-07
3.9515903180636127	1.152679197727695e-07
3.952990598119624	1.1493375578421894e-07
3.954390878175635	1.1460210551614622e-07
3.955791158231646	1.1427268112467489e-07
3.9571914382876576	1.1394574124181958e-07
3.9585917183436687	1.1362100073981207e-07
3.95999199839968	1.1329871652003061e-07
3.961392278455691	1.1297860617092475e-07
3.962792558511702	1.1266092485184049e-07
3.9641928385677137	1.123453928652311e-07
3.9655931186237248	1.1203226362050134e-07
3.966993398679736	1.1172126012952764e-07
3.968393678735747	1.1141263404748725e-07
3.969793958791758	1.1110611108856429e-07
3.9711942388477697	1.1080194115313149e-07
3.972594518903781	1.1049985264799835e-07
3.973994798959792	1.1020009372191504e-07
3.975395079015803	1.0990239546194284e-07
3.976795359071814	1.0960700427231809e-07
3.9781956391278257	1.0931365390523164e-07
3.979595919183837	1.0902258903141852e-07
3.980996199239848	1.0873354605027619e-07
3.982396479295859	1.0844676791409605e-07
3.98379675935187	1.0816199364869946e-07
3.9851970394078813	1.0787946450705851e-07
3.986597319463893	1.075989221177741e-07
3.987997599519904	1.0732060605765191e-07
3.989397879575915	1.0704426053162386e-07
3.990798159631926	1.0677012346757367e-07
3.9921984396879373	1.0649794161744217e-07
3.993598719743949	1.0622795129157199e-07
3.99499899979996	1.0595990175676338e-07
3.996399279855971	1.056940277412723e-07
3.997799559911982	1.0543008099185317e-07
3.9991998399679933	1.0516829469417176e-07
4.000600120024005	1.0490842303740443e-07
4.002000400080016	1.0465069770809595e-07
4.003400680136028	1.0439487529771045e-07
4.004800960192039	1.0414118604110786e-07
4.00620124024805	1.0388938888942238e-07
4.007601520304061	1.0363971267715769e-07
4.009001800360072	1.0339191867016932e-07
4.010402080416084	1.031462343576743e-07
4.011802360472095	1.0290242327315782e-07
4.013202640528106	1.0266071161927126e-07
4.014602920584117	1.0242086514804511e-07
4.016003200640128	1.02183108837824e-07
4.01740348069614	1.0194721060833034e-07
4.018803760752151	1.0171339427924575e-07
4.020204040808162	1.0148142988555989e-07
4.021604320864173	1.0125154015720014e-07
4.023004600920184	1.0102349719063351e-07
4.024404880976196	1.0079752269805916e-07
4.025805161032207	1.0057339078257256e-07
4.027205441088218	1.003513222135696e-07
4.028605721144229	1.0013109304513596e-07
4.03000600120024	9.99129231815027e-08
4.031406281256252	9.969659057163101e-08
4.032806561312263	9.948231433479424e-08
4.034206841368274	9.926987425848721e-08
4.0356071214242855	9.905948875959739e-08
4.037007401480296	9.885093940794354e-08
4.038407681536308	9.864444400276591e-08
4.039807961592319	9.84397858404892e-08
4.04120824164833	9.823718218938633e-08
4.0426085217043415	9.803641801756345e-08
4.044008801760352	9.783771015080823e-08
4.045409081816364	9.764084517520894e-08
4.046809361872375	9.744603956406348e-08
4.048209641928386	9.725308146932138e-08
4.0496099219843975	9.706218710316453e-08
4.051010202040408	9.687314613327202e-08
4.05241048209642	9.66861746032184e-08
4.05381076215243	9.650106364870873e-08
4.055211042208442	9.631802923817407e-08
4.0566113222644535	9.613686393045785e-08
4.058011602320464	9.595778371307267e-08
4.059411882376476	9.578058252643574e-08
4.060812162432486	9.560547647192317e-08
4.062212442488498	9.543226083372534e-08
4.06361272254451	9.526115192223873e-08
4.06501300260052	9.509194633188254e-08
4.066413282656532	9.492486067744127e-08
4.0678135627125425	9.47596928347949e-08
4.069213842768554	9.459665981851229e-08
4.070614122824566	9.443556076245968e-08
4.072014402880576	9.42766131762795e-08
4.073414682936588	9.411961743418317e-08
4.0748149629925985	9.396479163590587e-08
4.07621524304861	9.381193738483566e-08
4.077615523104622	9.366127346537223e-08
4.079015803160632	9.35126027059879e-08
4.080416083216644	9.33661446697785e-08
4.0818163632726545	9.322170341390642e-08
4.083216643328666	9.307949937353228e-08
4.084616923384678	9.293933784652543e-08
4.086017203440688	9.280144023271679e-08
4.0874174834967	9.266561309181828e-08
4.0888177635527105	9.253207888007948e-08
4.090218043608722	9.240064545011434e-08
4.091618323664734	9.22715364054229e-08
4.093018603720744	9.214456093327316e-08
4.094418883776756	9.201994387431005e-08
4.095819163832767	9.189749580378878e-08
4.097219443888778	9.177744288841463e-08
4.09861972394479	9.165959715730575e-08
4.1000200040008	9.15441861911692e-08
4.101420284056812	9.143102355235869e-08
4.102820564112823	9.132033832260484e-08
4.104220844168834	9.12119456914642e-08
4.105621124224846	9.110607632786927e-08
4.107021404280856	9.100254715825823e-08
4.108421684336868	9.090159052421308e-08
4.109821964392879	9.080302521567012e-08
4.11122224444889	9.070708533178088e-08
4.112622524504902	9.061359167084966e-08
4.114022804560912	9.052278017420039e-08
4.115423084616924	9.043447381301897e-08
4.116823364672935	9.034891045540209e-08
4.118223644728946	9.026591543113516e-08
4.119623924784958	9.018572862002948e-08
4.121024204840968	9.010817791902374e-08
4.12242448489698	9.003350530538194e-08
4.123824764952991	8.99615414763788e-08
4.125225045009002	8.989253059380551e-08
4.126625325065014	8.982630641505718e-08
4.1280256051210245	8.976311537547393e-08
4.129425885177036	8.970279458107318e-08
4.130826165233047	8.964559283245183e-08
4.132226445289058	8.959135090383046e-08
4.13362672534507	8.954032005633709e-08
4.1350270054010805	8.94923450855707e-08
4.136427285457092	8.944767981300661e-08
4.137827565513103	8.940617344523561e-08
4.139227845569114	8.936808246963025e-08
4.140628125625126	8.933326093288782e-08
4.1420284056811365	8.93019681008828e-08
4.143428685737148	8.92740633324331e-08
4.144828965793159	8.924980879309112e-08
4.14622924584917	8.92290696725509e-08
4.147629525905181	8.921211116754178e-08
4.1490298059611925	8.919880486822237e-08
4.150430086017204	8.918941914638735e-08
4.151830366073215	8.918383261770046e-08
4.153230646129226	8.918231698761652e-08
4.154630926185237	8.91847585828907e-08
4.1560312062412486	8.91914326186739e-08
4.15743148629726	8.920223388457308e-08
4.158831766353271	8.921744130202105e-08
4.160232046409282	8.923695894762878e-08
4.161632326465293	8.926106966990619e-08
4.163032606521305	8.928968773592023e-08
4.164432886577316	8.93231001705042e-08
4.165833166633327	8.936123242152761e-08
4.167233446689338	8.940437597276823e-08
4.168633726745349	8.945246853856054e-08
4.170034006801361	8.950580638341304e-08
4.171434286857372	8.956434067841143e-08
4.172834566913383	8.96283728364833e-08
4.174234846969394	8.96978687906294e-08
4.175635127025405	8.977313552363039e-08
4.177035407081417	8.985415516188433e-08
4.178435687137428	8.994124074238286e-08
4.179835967193439	9.003439215531404e-08
4.18123624724945	9.013392904980255e-08
4.182636527305461	9.023987080317972e-08
4.184036807361473	9.035254432053663e-08
4.185437087417484	9.047199035835294e-08
4.186837367473495	9.059854382168103e-08
4.1882376475295064	9.073226892423727e-08
4.189637927585517	9.087350943163766e-08
4.191038207641529	9.102235529873716e-08
4.19243848769754	9.117916014772044e-08
4.193838767753551	9.134404218641163e-08
4.1952390478095625	9.151736604636627e-08
4.196639327865573	9.169928095328636e-08
4.198039607921585	9.189016388203936e-08
4.199439887977596	9.2090198122761e-08
4.200840168033607	9.229977453607553e-08
4.2022404480896185	9.251911383734631e-08
4.203640728145629	9.274862255469387e-08
4.205041008201641	9.298856254109161e-08
4.206441288257652	9.323935804757003e-08
4.207841568313663	9.350131617139773e-08
4.2092418483696745	9.377488125387804e-08
4.210642128425685	9.406041018656004e-08
4.212042408481697	9.435837012279235e-08
4.213442688537708	9.466917279767974e-08
4.214842968593719	9.499331129972075e-08
4.2162432486497305	9.533125781995811e-08
4.217643528705741	9.568353495819222e-08
4.219043808761753	9.605068160926501e-08
4.220444088817764	9.643325397039016e-08
4.221844368873775	9.683186460497642e-08
4.223244648929787	9.724710796592764e-08
4.224644928985797	9.767967805785045e-08
4.226045209041809	9.813021288759064e-08
4.22744548909782	9.859949658185043e-08
4.228845769153831	9.908821671285752e-08
4.230246049209843	9.9597257227731e-08
4.231646329265853	1.0012736206726014e-07
4.233046609321865	1.0067952583102431e-07
4.234446889377876	1.0125455650654855e-07
4.235847169433887	1.0185357143157218e-07
4.237247449489899	1.024774512808634e-07
4.238647729545909	1.031274495874497e-07
4.240048009601921	1.0380452940673438e-07
4.2414482896579315	1.0451009540129695e-07
4.242848569713943	1.052452038459404e-07
4.244248849769955	1.060114270228659e-07
4.245649129825965	1.0680992650297921e-07
4.247049409881977	1.0764246026355515e-07
4.2484496899379876	1.085103085746812e-07
4.249849969993999	1.0941543471993714e-07
4.251250250050011	1.1035925247296217e-07
4.252650530106021	1.1134395140300957e-07
4.254050810162033	1.1237109503444323e-07
4.255451090218044	1.1344312123722287e-07
4.256851370274055	1.1456176094508139e-07
4.258251650330067	1.1572972282965058e-07
4.259651930386077	1.1694892412807394e-07
4.261052210442089	1.182223664805491e-07
4.2624524904981	1.19552173114108e-07
4.263852770554111	1.2094165933289195e-07
4.265253050610123	1.2239317393144263e-07
4.266653330666133	1.2391036361150715e-07
4.268053610722145	1.254958205692398e-07
4.269453890778156	1.2715353580714183e-07
4.270854170834167	1.2888635829123116e-07
4.272254450890179	1.3069862910414956e-07
4.273654730946189	1.3259345868221854e-07
4.275055011002201	1.3457553397405951e-07
4.276455291058212	1.3664821690916761e-07
4.277855571114223	1.3881652222108444e-07
4.279255851170235	1.410840307736744e-07
4.280656131226245	1.4345604734491374e-07
4.282056411282257	1.459363071391211e-07
4.283456691338268	1.4853033839190447e-07
4.284856971394279	1.5124192381226633e-07
4.286257251450291	1.5407670547392062e-07
4.2876575315063015	1.570383544150845e-07
4.289057811562313	1.601324539139614e-07
4.290458091618324	1.6336234076346493e-07
4.291858371674335	1.6673327802433022e-07
4.293258651730347	1.7024796413432355e-07
4.2946589317863575	1.7391096829774425e-07
4.296059211842369	1.7772393148450475e-07
4.29745949189838	1.816902338574272e-07
4.298859771954391	1.858098716652236e-07
4.300260052010403	1.9008438714352e-07
4.3016603320664135	1.9451135400261283e-07
4.303060612122425	1.9908973445885472e-07
4.304460892178436	2.0381372426942128e-07
4.305861172234447	2.0867858670826795e-07
4.307261452290459	2.1367400965467337e-07
4.3086617323464695	2.1879029649302779e-07
4.310062012402481	2.2401305950323962e-07
4.311462292458492	2.2933038346587843e-07
4.312862572514503	2.347282456510858e-07
4.314262852570515	2.4019730786742343e-07
4.315663132626526	2.457270260066762e-07
4.317063412682537	2.513115398088027e-07
4.318463692738548	2.569431586460627e-07
4.319863972794559	2.626183791703024e-07
4.321264252850571	2.6833164240739997e-07
4.322664532906582	2.7408103650426595e-07
4.324064812962593	2.798624651597899e-07
4.325465093018604	2.856751345215021e-07
4.326865373074615	2.915159554085894e-07
4.328265653130626	2.973849380998776e-07
4.329665933186638	3.032797017376217e-07
4.331066213242649	3.092008265612038e-07
4.33246649329866	3.151464355418593e-07
4.333866773354671	3.211175099040252e-07
4.335267053410682	3.2711253374009827e-07
4.336667333466694	3.3313277129842264e-07
4.338067613522705	3.391769639810507e-07
4.339467893578716	3.452465780945839e-07
4.340868173634727	3.513405362687616e-07
4.342268453690738	3.574604504172519e-07
4.34366873374675	3.6360536951406e-07
4.345069013802761	3.697770104024087e-07
4.346469293858772	3.7597450948626737e-07
4.3478695739147835	3.821996586159998e-07
4.349269853970794	3.8845165414654525e-07
4.350670134026806	3.947323410933249e-07
4.352070414082817	4.010409560312968e-07
4.353470694138828	4.0737938179431856e-07
4.3548709741948395	4.1374688050424334e-07
4.35627125425085	4.201453627556749e-07
4.357671534306862	4.2657410484903486e-07
4.359071814362873	4.3303503926741007e-07
4.360472094418884	4.395274473948596e-07
4.3618723744748955	4.460532808777646e-07
4.363272654530906	4.5261181880178175e-07
4.364672934586918	4.592050314699601e-07
4.366073214642929	4.6583218970443356e-07
4.36747349469894	4.7249528340213394e-07
4.3688737747549515	4.79193570404757e-07
4.370274054810962	4.859290619793441e-07
4.371674334866974	4.927009994011726e-07
4.373074614922985	4.995114174770977e-07
4.374474894978996	5.063595383605326e-07
4.375875175035008	5.132474226491756e-07
4.377275455091018	5.201742717551179e-07
4.37867573514703	5.27142174189868e-07
4.380076015203041	5.341503098513582e-07
4.381476295259052	5.412007970248002e-07
4.382876575315064	5.48292794085904e-07
4.384276855371074	5.554284506069262e-07
4.385677135427086	5.626069041258626e-07
4.387077415483097	5.698303366200928e-07
4.388477695539108	5.770978661049667e-07
4.38987797559512	5.844117076603064e-07
4.39127825565113	5.917709616718837e-07
4.392678535707142	5.99177876588901e-07
4.394078815763153	6.06631537594007e-07
4.395479095819164	6.141342263438428e-07
4.396879375875176	6.216850157390546e-07
4.398279655931186	6.292862200626317e-07
4.399679935987198	6.369369033145072e-07
4.401080216043209	6.446394114200591e-07
4.40248049609922	6.523928032878899e-07
4.403880776155232	6.601994551203369e-07
4.405281056211242	6.680584249414887e-07
4.406681336267254	6.759721175094683e-07
4.4080816163232655	6.839395945379768e-07
4.409481896379276	6.919632872931145e-07
4.410882176435288	7.000422660895248e-07
4.412282456491298	7.081789863587223e-07
4.41368273654731	7.163725322346814e-07
4.4150830166033215	7.246253807108806e-07
4.416483296659332	7.329366352358034e-07
4.417883576715344	7.413087915357511e-07
4.419283856771354	7.49740978115533e-07
4.420684136827366	7.582357064153785e-07
4.422084416883377	7.667921359551557e-07
4.423484696939388	7.75412790716358e-07
4.4248849769954	7.840968673805717e-07
4.42628525705141	7.928468991796416e-07
4.427685537107422	8.016621262635862e-07
4.429085817163433	8.105450877400547e-07
4.430486097219444	8.194950736678456e-07
4.431886377275456	8.285146256054944e-07
4.433286657331466	8.376030900699063e-07
4.434686937387478	8.467630076267008e-07
4.436087217443489	8.559937878866123e-07
4.4374874974995	8.652979669892133e-07
4.438887777555512	8.746750243409379e-07
4.4402880576115225	8.84127488260147e-07
4.441688337667534	8.936549146991488e-07
4.443088617723545	9.032598208228018e-07
4.444488897779556	9.129418459126541e-07
4.445889177835568	9.227034927331145e-07
4.4472894578915785	9.325444906990219e-07
4.44868973794759	9.424673250326382e-07
4.450090018003601	9.524718220971138e-07
4.451490298059612	9.62560446553549e-07
4.452890578115624	9.727331285324306e-07
4.4542908581716345	9.829923092522825e-07
4.455691138227646	9.933380294296548e-07
4.457091418283657	1.003772704109242e-06
4.458491698339668	1.014296491410418e-06
4.45989197839568	1.0249117776332668e-06
4.4612922584516905	1.0356188451156024e-06
4.462692538507702	1.046420049010722e-06
4.464092818563713	1.0573158026925705e-06
4.465493098619724	1.0683084279403086e-06
4.466893378675736	1.0793984759892393e-06
4.4682936587317466	1.0905882331962653e-06
4.469693938787758	1.1018783954983076e-06
4.471094218843769	1.113271211963931e-06
4.47249449889978	1.1247675300964146e-06
4.473894778955792	1.1363695599933999e-06
4.475295059011803	1.1480783076248408e-06
4.476695339067814	1.1598959426186288e-06
4.478095619123825	1.171823636359939e-06
4.479495899179836	1.183863516691103e-06
4.480896179235848	1.1960169274233769e-06
4.482296459291859	1.2082859534792088e-06
4.48369673934787	1.220672118184295e-06
4.485097019403881	1.2331774625862405e-06
4.486497299459892	1.2458036967073384e-06
4.487897579515904	1.258552816942272e-06
4.489297859571915	1.2714267273029567e-06
4.490698139627926	1.2844273789271813e-06
4.492098419683937	1.2975568772382151e-06
4.493498699739948	1.3108171276843435e-06
4.49489897979596	1.324210444669043e-06
4.496299259851971	1.337738687687132e-06
4.497699539907982	1.3514043878570803e-06
4.499099819963993	1.3652093586225022e-06
4.5005001000200044	1.3791563557367834e-06
4.501900380076016	1.3932471466587796e-06
4.503300660132027	1.4074847199012319e-06
4.504700940188038	1.4218707971672947e-06
4.506101220244049	1.4364086080775145e-06
4.5075015003000605	1.4510998289701564e-06
4.508901780356071	1.465947939165588e-06
4.510302060412083	1.4809545701895141e-06
4.511702340468094	1.4961234599172046e-06
4.513102620524105	1.5114561957763007e-06
4.5145029005801165	1.5269567833344742e-06
4.515903180636127	1.5426267667994705e-06
4.517303460692139	1.5584704288705323e-06
4.51870374074815	1.5744892715798517e-06
4.520104020804161	1.5906878645180258e-06
4.5215043008601725	1.6070676687557288e-06
4.522904580916183	1.6236335508739675e-06
4.524304860972195	1.6403869323702163e-06
4.525705141028206	1.657332987272686e-06
