3.5371074214842966	0.0006017274673747114
3.538507701540308	0.000598519513016706
3.5399079815963193	0.0005953233991856774
3.5413082616523304	0.0005921467670302695
3.5427085417083415	0.0005889818929922542
3.5441088217643526	0.0005858363081160571
3.545509101820364	0.0005827023934128352
3.5469093818763753	0.0005795875823462511
3.5483096619323864	0.0005764843477974472
3.5497099419883975	0.0005734000385566144
3.5511102220444086	0.0005703272064171404
3.55251050210042	0.0005672731285493913
3.5539107821564313	0.0005642304226849605
3.5553110622124424	0.0005612063073262347
3.5567113422684535	0.000558193453401873
3.5581116223244647	0.0005551990333441539
3.559511902380476	0.0005522157590201608
3.5609121824364873	0.0005492507687867087
3.5623124624924984	0.0005462968039162489
3.5637127425485096	0.0005433609798421651
3.5651130226045207	0.0005404360566645776
3.5665133026605322	0.0005375291369800974
3.5679135827165434	0.0005346329903041462
3.5693138627725545	0.0005317547152180051
3.5707141428285656	0.0005288870825896097
3.5721144228845767	0.000526037194369865
3.5735147029405883	0.0005231978162193754
3.5749149829965994	0.0005203760592692045
3.5763152630526105	0.0005175646790339707
3.5777155431086216	0.0005147707999601776
3.5791158231646327	0.0005119871641789916
3.580516103220644	0.0005092209118512497
3.5819163832766554	0.0005064647702281872
3.5833166633326665	0.0005037258958273952
3.5847169433886776	0.0005009970012635931
3.5861172234446888	0.0004982852583181255
3.5875175035007	0.0004955833669110721
3.5889177835567114	0.0004928985113201303
3.5903180636127225	0.0004902233823310879
3.5917183436687337	0.00048756517237480234
3.5931186237247448	0.0004849165681659521
3.594518903780756	0.0004822847645023167
3.5959191838367675	0.0004796624504461192
3.5973194638927786	0.000477056816095251
3.5987197439487897	0.0004744605604592874
3.600120024004801	0.0004718808607758776
3.601520304060812	0.0004693104345870603
3.6029205841168235	0.0004667564372222004
3.6043208641728346	0.00046421161411471407
3.6057211442288457	0.00046168308896854293
3.607121424284857	0.00045916364502015893
3.608521704340868	0.00045666036418696434
3.6099219843968795	0.0004541660777484854
3.6113222644528906	0.0004516878154560188
3.6127225445089017	0.0004492184669785537
3.614122824564913	0.00044676499952335833
3.615523104620924	0.000444320371387899
3.6169233846769355	0.0004418914770684405
3.6183236647329466	0.0004394713534218596
3.6197239447889578	0.00043706681247115985
3.621124224844969	0.00043467097907226273
3.62252450490098	0.00043229057359160677
3.623924784956991	0.00042991881767030543
3.6253250650130027	0.0004275623315654125
3.626725345069014	0.00042521444169745334
3.628125625125025	0.00042288166061829065
3.629525905181036	0.00042055742661730616
3.630926185237047	0.00041824813790248915
3.6323264652930587	0.0004159473507304729
3.63372674534907	0.00041366134335696
3.635127025405081	0.00041138379505361715
3.636527305461092	0.00040912085959215794
3.637927585517103	0.0004068663432229792
3.6393278655731147	0.000404626271799548
3.640728145629126	0.0004023945814219173
3.642128425685137	0.00040017716768515183
3.643528705741148	0.00039796809833133364
3.644928985797159	0.00039577313742580574
3.6463292658531707	0.0003935864851012827
3.647729545909182	0.00039141377364627824
3.649129825965193	0.0003892493353416297
3.650530106021204	0.00038709867141497857
3.651930386077215	0.0003849562451292934
3.6533306661332268	0.0003828274282557055
3.654730946189238	0.00038070681302942885
3.656131226245249	0.00037859964417272674
3.65753150630126	0.00037650064012781327
3.6589317863572712	0.00037441492168642206
3.660332066413283	0.0003723373300717252
3.661732346469294	0.00037027286587677826
3.663132626525305	0.0003682164891167188
3.664532906581316	0.0003661730844321581
3.6659331866373273	0.000364137726176875
3.6673334666933384	0.00036211518770096305
3.66873374674935	0.0003601006528763543
3.670134026805361	0.00035809878874406946
3.671534306861372	0.00035610488360034924
3.6729345869173833	0.0003541235033862009
3.6743348669733944	0.00035215003554383363
3.675735147029406	0.0003501889502647003
3.677135427085417	0.00034823572875681397
3.678535707141428	0.0003462947508744832
3.6799359871974393	0.00034436158618508507
3.6813362672534504	0.0003424405296082408
3.682736547309462	0.0003405272337057791
3.684136827365473	0.0003386259137912499
3.685537107421484	0.0003367323001572562
3.6869373874774953	0.00033485053371039866
3.6883376675335064	0.0003329764173631138
3.689737947589518	0.0003311140226372562
3.691138227645529	0.0003292592201502908
3.6925385077015402	0.00032741601684520863
3.6939387877575514	0.00032558034636140186
3.6953390678135625	0.00032375615562083346
3.696739347869574	0.00032193943686156714
3.698139627925585	0.0003201340812698041
3.6995399079815963	0.00031833613554009625
3.7009401880376074	0.00031654943911770526
3.7023404680936185	0.0003147700893074487
3.70374074814963	0.0003130018775061952
3.705141028205641	0.0003112409480879348
3.7065413082616523	0.00030949104778498594
3.7079415883176634	0.00030774836480863517
3.7093418683736745	0.00030601660430012306
3.710742148429686	0.0003042919953850161
3.712142428485697	0.000302578204379041
3.7135427085417083	0.00030087149870370065
3.7149429885977194	0.0002991755083128511
3.7163432686537305	0.0002974865366028311
3.7177435487097417	0.0002958081793362912
3.7191438287657532	0.00029413677385042565
3.7205441088217643	0.0002924758836057331
3.7219443888777755	0.0002908218781210925
3.7233446689337866	0.0002891782901756058
3.7247449489897977	0.0002875415199714303
3.7261452290458092	0.0002859150709735531
3.7275455091018204	0.0002842953728144028
3.7289457891578315	0.00028268590077460917
3.7303460692138426	0.00028108311289294034
3.7317463492698537	0.00027949045717463796
3.7331466293258653	0.00027790441925298843
3.7345469093818764	0.00027632842056325073
3.7359471894378875	0.0002747589737161929
3.7373474694938986	0.0002731994740963878
3.7387477495499097	0.0002716464608523831
3.7401480296059213	0.00027010330366872173
3.7415483096619324	0.0002685665679519949
3.7429485897179435	0.0002670395978860204
3.7443488697739546	0.0002655189849985517
3.7457491498299658	0.000264008048037587
3.7471494298859773	0.0002625034046413065
3.7485497099419884	0.000261008348068878
3.7499499899979996	0.00025951952216813517
3.7513502700540107	0.00025804019455438705
3.752750550110022	0.0002565670354787543
3.7541508301660333	0.0002551032866708676
3.7555511102220445	0.0002536456450583309
3.7569513902780556	0.0002521973261709621
3.7583516703340667	0.00025075505395154003
3.759751950390078	0.0002493220173572893
3.761152230446089	0.00024789496773711545
3.7625525105021005	0.0002464770670570386
3.7639527905581116	0.00024506509450293563
3.7653530706141227	0.00024366218459710994
3.766753350670134	0.0002422651448216762
3.768153630726145	0.00024087708177982834
3.7695539107821565	0.00023949483172705274
3.7709541908381676	0.00023812147285926018
3.7723544708941787	0.00023675387069067532
3.77375475095019	0.00023539507451814716
3.775155031006201	0.00023404197959952364
3.7765553110622125	0.00023269760584546795
3.7779555911182237	0.00023135887873405078
3.7793558711742348	0.00023002878831463342
3.780756151230246	0.00022870429074691435
3.782156431286257	0.000227388345762313
3.7835567113422686	0.00022607794064232847
3.7849569913982797	0.0002247760043678845
3.786357271454291	0.00022347955575602644
3.787757551510302	0.00022219149263349452
3.789157831566313	0.00022090886573581403
3.7905581116223246	0.00021963454136470734
3.7919583916783357	0.00021836560252269107
3.793358671734347	0.00021710488365171238
3.794758951790358	0.0002158495003325025
3.796159231846369	0.00021460225485103631
3.7975595119023806	0.00021336029563805766
3.7989597919583917	0.00021212639256766632
3.800360072014403	0.00021089772715160467
3.801760352070414	0.0002096770366373928
3.803160632126425	0.0002084615358074287
3.804560912182436	0.00020725392910897678
3.8059611922384478	0.00020605146474409765
3.807361472294459	0.00020485681422534096
3.80876175235047	0.00020366725928538894
3.810162032406481	0.00020248543840219172
3.811562312462492	0.00020130866691799742
3.812962592518504	0.00020013955020107416
3.814362872574515	0.0001989754372624865
3.815763152630526	0.0001978189002914974
3.817163432686537	0.00019666732203123185
3.8185637127425482	0.00019552324139309832
3.81996399279856	0.00019438407496299228
3.821364272854571	0.00019325232818361785
3.822764552910582	0.00019212545171806234
3.824164832966593	0.00019100591715191442
3.8255651130226043	0.00018989120971106161
3.826965393078616	0.00018878376636830712
3.828365673134627	0.00018768110785159125
3.829765953190638	0.0001865856351394628
3.831166233246649	0.00018549490615891843
3.8325665133026603	0.00018441128351562552
3.833966793358672	0.0001833323652198851
3.835367073414683	0.00018226047162955752
3.836767353470694	0.0001811932454750911
3.838167633526705	0.00018013295887503257
3.8395679135827163	0.00017907730635298544
3.840968193638728	0.00017802850298268892
3.842368473694739	0.00017698430532859749
3.84376875375075	0.0001759468591227758
3.8451690338067612	0.00017491399706165048
3.8465693138627723	0.00017388777925035116
3.8479695939187835	0.0001728661328573108
3.849369873974795	0.0001718510119910035
3.850770154030806	0.00017084046077052933
3.8521704340868173	0.00016983630341598765
3.8535707141428284	0.00016883672671062086
3.8549709941988395	0.00016784339904030578
3.856371274254851	0.00016685467686101073
3.857771554310862	0.00016587204726405152
3.8591718343668733	0.00016489406158095955
3.8605721144228844	0.00016392200425012675
3.8619723944788955	0.00016295464069258418
3.863372674534907	0.000161993039902877
3.864772954590918	0.00016103618970132605
3.8661732346469293	0.00016008494423207248
3.8675735147029404	0.000159138506113479
3.8689737947589515	0.00015819753304024807
3.870374074814963	0.00015726141469568996
3.871774354870974	0.00015633065166435444
3.8731746349269853	0.00015540477037697471
3.8745749149829964	0.00015448417553363681
3.8759751950390076	0.00015356845761478792
3.877375475095019	0.0001526580066330562
3.8787757551510302	0.00015175238547293542
3.8801760352070414	0.00015085206557484716
3.8815763152630525	0.00014995647835399736
3.8829765953190636	0.00014906627978771893
3.884376875375075	0.00014818066317361315
3.8857771554310863	0.00014730056917098107
3.8871774354870974	0.00014642485457710226
3.8885777155431085	0.0001455548312318397
3.8899779955991196	0.00014468894037960564
3.891378275655131	0.00014382892804766918
3.8927785557111423	0.0001429727695940522
3.8941788357671534	0.0001421226772607909
3.8955791158231645	0.00014127614511784132
3.8969793958791756	0.00014043584871805878
3.8983796759351868	0.00013959882241546383
3.8997799559911983	0.00013876816742334526
3.9011802360472094	0.00013794051450837414
3.9025805161032205	0.00013711932237932872
3.9039807961592317	0.0001363009024886038
3.9053810762152428	0.00013548897989459105
3.9067813562712543	0.00013467964984860994
3.9081816363272655	0.00013387679923608202
3.9095819163832766	0.0001330764183597243
3.9109821964392877	0.00013228244824856978
3.912382476495299	0.00013149088313349163
3.9137827565513104	0.00013070561676510733
3.9151830366073215	0.00012992274484831303
3.9165833166633326	0.0001291460262117074
3.9179835967193437	0.00012837173780163097
3.919383876775355	0.0001276034346048058
3.9207841568313664	0.00012683763327709733
3.9221844368873775	0.00012607763696174376
3.9235847169433886	0.00012532023850550576
3.9249849969993997	0.00012456846181823508
3.926385277055411	0.0001238193920829241
3.9277855571114224	0.00012307576493715265
3.9291858371674335	0.00012233495695629045
3.9305861172234446	0.00012159942127375138
3.9319863972794558	0.00012086681181917267
3.933386677335467	0.00012013931555863579
3.9347869573914784	0.00011941484046538917
3.9361872374474896	0.0001186953295091724
3.9375875175035007	0.00011797891449675853
3.938987797559512	0.00011726731624549022
3.940388077615523	0.00011655885135245959
3.941788357671534	0.0001158550280424385
3.9431886377275456	0.00011515428483479686
3.9445889177835567	0.00011445788128748977
3.945989197839568	0.00011376423379685758
3.947389477895579	0.00011307416345948876
3.94878975795159	0.0001123856400322134
3.9501900380076016	0.000111698338539117
3.9515903180636127	0.0001110083974554283
3.952990598119624	0.00011031188548159207
3.954390878175635	0.00010959845933222337
3.955791158231646	0.000108852191036219
3.9571914382876576	0.00010804057435389573
3.9585917183436687	0.00010710741084132938
3.95999199839968	0.00010594578717868987
3.961392278455691	0.00010436655385046711
3.962792558511702	0.00010202286427661934
3.9641928385677137	9.854796787122375e-05
3.9655931186237248	9.377108584689163e-05
3.966993398679736	8.778448492834826e-05
3.968393678735747	8.085335842177144e-05
3.969793958791758	7.334584675162124e-05
3.9711942388477697	6.557017565735514e-05
3.972594518903781	5.781808248205726e-05
3.973994798959792	5.030287739551941e-05
3.975395079015803	4.321162487902716e-05
3.976795359071814	3.66561253544826e-05
3.9781956391278257	3.0724220993800854e-05
3.979595919183837	2.544423913253954e-05
3.980996199239848	2.0828720876955905e-05
3.982396479295859	1.6850497590074057e-05
3.98379675935187	1.3475764542080543e-05
3.9851970394078813	1.0649011936386798e-05
3.986597319463893	8.31538824560755e-06
3.987997599519904	6.411719239289156e-06
3.989397879575915	4.879955756471636e-06
3.990798159631926	3.6620202327804138e-06
3.9921984396879373	2.706830331184345e-06
3.993598719743949	1.967359835077476e-06
3.99499899979996	1.4036048681810811e-06
3.996399279855971	9.808225663108627e-07
3.997799559911982	6.702517944678188e-07
3.9991998399679933	4.4789868646705463e-07
4.000600120024005	2.9415090490537554e-07
4.002000400080016	1.9274705960155303e-07
4.003400680136028	1.300143456238759e-07
4.004800960192039	9.426996238390545e-08
4.00620124024805	7.577883255085426e-08
4.007601520304061	6.713839610113839e-08
4.009001800360072	6.347388718379056e-08
4.010402080416084	6.20630154933768e-08
4.011802360472095	6.159002106086572e-08
4.013202640528106	6.148554458997514e-08
4.014602920584117	6.152054178829827e-08
4.016003200640128	6.160746203296184e-08
4.01740348069614	6.171394235344621e-08
4.018803760752151	6.182831153793018e-08
4.020204040808162	6.19464630629073e-08
4.021604320864173	6.20669543880167e-08
4.023004600920184	6.218931790984928e-08
4.024404880976196	6.231338307789826e-08
4.025805161032207	6.24391233865447e-08
4.027205441088218	6.25665190540929e-08
4.028605721144229	6.269559564524917e-08
4.03000600120024	6.282635089181336e-08
4.031406281256252	6.295881708019234e-08
4.032806561312263	6.309299418723712e-08
4.034206841368274	6.322891611411261e-08
4.0356071214242855	6.336658339726361e-08
4.037007401480296	6.350603101297748e-08
4.038407681536308	6.364725989351354e-08
4.039807961592319	6.379030605768142e-08
4.04120824164833	6.393517083698203e-08
4.0426085217043415	6.40818913167326e-08
4.044008801760352	6.423046924975694e-08
4.045409081816364	6.438094281966783e-08
4.046809361872375	6.453331422547468e-08
4.048209641928386	6.46876227835001e-08
4.0496099219843975	6.48438711649988e-08
4.051010202040408	6.500209985565295e-08
4.05241048209642	6.516231202609988e-08
4.05381076215243	6.532454937031863e-08
4.055211042208442	6.548881558660927e-08
4.0566113222644535	6.565515361856157e-08
4.058011602320464	6.582356772167862e-08
4.059411882376476	6.599410213296332e-08
4.060812162432486	6.616676169602956e-08
4.062212442488498	6.634159198770618e-08
4.06361272254451	6.651859847209612e-08
4.06501300260052	6.669782811502524e-08
4.066413282656532	6.687928703504001e-08
4.0678135627125425	6.706302363901218e-08
4.069213842768554	6.724904473564738e-08
4.070614122824566	6.743740022791759e-08
4.072014402880576	6.762809765230347e-08
4.073414682936588	6.782118846608225e-08
4.0748149629925985	6.801668097319056e-08
4.07621524304861	6.821462824674088e-08
4.077615523104622	6.841503940004186e-08
4.079015803160632	6.861796918708255e-08
4.080416083216644	6.882342757485533e-08
4.0818163632726545	6.903147106694508e-08
4.083216643328666	6.924211053101085e-08
4.084616923384678	6.94554042928213e-08
4.086017203440688	6.967136417051563e-08
4.0874174834967	6.989005038870032e-08
4.0888177635527105	7.011147576895342e-08
4.090218043608722	7.033570251567164e-08
4.091618323664734	7.056274451018097e-08
4.093018603720744	7.079266602216875e-08
4.094418883776756	7.102548205266921e-08
4.095819163832767	7.126125902694513e-08
4.097219443888778	7.150001312968031e-08
4.09861972394479	7.17418130370841e-08
4.1000200040008	7.198667618569887e-08
4.101420284056812	7.22346736034257e-08
4.102820564112823	7.248582405152717e-08
4.104220844168834	7.274020101605116e-08
4.105621124224846	7.29978246608877e-08
4.107021404280856	7.325877104272214e-08
4.108421684336868	7.352306181141835e-08
4.109821964392879	7.379077571322222e-08
4.11122224444889	7.40619359732386e-08
4.112622524504902	7.433662415304973e-08
4.114022804560912	7.461486514867123e-08
4.115423084616924	7.489674347004021e-08
4.116823364672935	7.518228578664787e-08
4.118223644728946	7.547157969764826e-08
4.119623924784958	7.576465375605374e-08
4.121024204840968	7.606159879937769e-08
4.12242448489698	7.636244538230269e-08
4.123824764952991	7.666728773871426e-08
4.125225045009002	7.697615855191832e-08
4.126625325065014	7.72891556196808e-08
4.1280256051210245	7.760631389035654e-08
4.129425885177036	7.792773490331417e-08
4.130826165233047	7.825345601863995e-08
4.132226445289058	7.858358270598209e-08
4.13362672534507	7.891815489498092e-08
4.1350270054010805	7.925728218598281e-08
4.136427285457092	7.960100724804481e-08
4.137827565513103	7.994944402527015e-08
4.139227845569114	8.03026381090775e-08
4.140628125625126	8.066070801401844e-08
4.1420284056811365	8.102370245093878e-08
4.143428685737148	8.13917447462022e-08
4.144828965793159	8.176488694252368e-08
4.14622924584917	8.214325743528568e-08
4.147629525905181	8.252691182814173e-08
4.1490298059611925	8.291598385988028e-08
4.150430086017204	8.331053294217859e-08
4.151830366073215	8.371069845015213e-08
4.153230646129226	8.411654387019876e-08
4.154630926185237	8.452821452677848e-08
4.1560312062412486	8.494577826901027e-08
4.15743148629726	8.536938670548518e-08
4.158831766353271	8.579911235919414e-08
4.160232046409282	8.623511348127309e-08
4.161632326465293	8.667746760489981e-08
4.163032606521305	8.712634000790254e-08
4.164432886577316	8.758181359734953e-08
4.165833166633327	8.804406108986746e-08
4.167233446689338	8.851317115993794e-08
4.168633726745349	8.89893244055312e-08
4.170034006801361	8.94726156946283e-08
4.171434286857372	8.996323398227897e-08
4.172834566913383	9.04612807915073e-08
4.174234846969394	9.096695394641917e-08
4.175635127025405	9.148036212534098e-08
4.177035407081417	9.200171257300837e-08
4.178435687137428	9.253112166564559e-08
4.179835967193439	9.306880666348375e-08
4.18123624724945	9.361489222950726e-08
4.182636527305461	9.416960628170594e-08
4.184036807361473	9.473308240936872e-08
4.185437087417484	9.530555988246565e-08
4.186837367473495	9.588718191164269e-08
4.1882376475295064	9.647819987004942e-08
4.189637927585517	9.70787673456318e-08
4.191038207641529	9.768914862854584e-08
4.19243848769754	9.830950850683651e-08
4.193838767753551	9.894012507032359e-08
4.1952390478095625	9.958117520338408e-08
4.196639327865573	1.0023295175392521e-07
4.198039607921585	1.008956446797545e-07
4.199439887977596	1.0156956262877129e-07
4.200840168033607	1.0225490969832207e-07
4.2022404480896185	1.029520114702793e-07
4.203640728145629	1.0366108734580094e-07
4.205041008201641	1.043824810764363e-07
4.206441288257652	1.0511642863976522e-07
4.207841568313663	1.0586329330515103e-07
4.2092418483696745	1.0662332901892985e-07
4.210642128425685	1.0739692004086645e-07
4.212042408481697	1.0818433981087124e-07
4.213442688537708	1.0898599518960089e-07
4.214842968593719	1.098021807820965e-07
4.2162432486497305	1.106333278133567e-07
4.217643528705741	1.1147975388783674e-07
4.219043808761753	1.1234191652826398e-07
4.220444088817764	1.1322015835349975e-07
4.221844368873775	1.1411496530629579e-07
4.223244648929787	1.1502670723579706e-07
4.224644928985797	1.1595590083741591e-07
4.226045209041809	1.1690294563007258e-07
4.22744548909782	1.178683916289546e-07
4.228845769153831	1.1885267071144707e-07
4.230246049209843	1.1985636904124585e-07
4.231646329265853	1.2087995382102517e-07
4.233046609321865	1.2192405048406895e-07
4.234446889377876	1.2298916483591342e-07
4.235847169433887	1.2407596502755307e-07
4.237247449489899	1.2518499909260986e-07
4.238647729545909	1.2631698171424247e-07
4.240048009601921	1.2747250716883416e-07
4.2414482896579315	1.2865234089698777e-07
4.242848569713943	1.2985712786932334e-07
4.244248849769955	1.3108768897048757e-07
4.245649129825965	1.3234472480738595e-07
4.247049409881977	1.3362911691390623e-07
4.2484496899379876	1.3494162702695708e-07
4.249849969993999	1.3628320311863686e-07
4.251250250050011	1.3765467417067818e-07
4.252650530106021	1.390570610402778e-07
4.254050810162033	1.4049126676898307e-07
4.255451090218044	1.4195839228831471e-07
4.256851370274055	1.434594223049427e-07
4.258251650330067	1.4499554585252855e-07
4.259651930386077	1.4656783780121867e-07
4.261052210442089	1.481775842630615e-07
4.2624524904981	1.4982595978038018e-07
4.263852770554111	1.5151435759366958e-07
4.265253050610123	1.53244062570447e-07
4.266653330666133	1.5501658634676695e-07
4.268053610722145	1.5683333606573273e-07
4.269453890778156	1.5869595440679178e-07
4.270854170834167	1.6060598421140754e-07
4.272254450890179	1.6256521341807842e-07
4.273654730946189	1.6457533566172707e-07
4.275055011002201	1.6663830013715694e-07
4.276455291058212	1.687559682687541e-07
4.277855571114223	1.7093046853058457e-07
4.279255851170235	1.731638492944138e-07
4.280656131226245	1.7545843864063414e-07
4.282056411282257	1.77816493505871e-07
4.283456691338268	1.802405645249391e-07
4.284856971394279	1.8273314161517518e-07
4.286257251450291	1.8529702389473538e-07
4.2876575315063015	1.8793496186042767e-07
4.289057811562313	1.906500324302723e-07
4.290458091618324	1.9344527789691966e-07
4.291858371674335	1.9632408614000922e-07
4.293258651730347	1.9928982657091374e-07
4.2946589317863575	2.02346235549202e-07
4.296059211842369	2.0549704958040886e-07
4.29745949189838	2.0874639594544114e-07
4.298859771954391	2.1209842347674172e-07
4.300260052010403	2.1555769836243462e-07
4.3016603320664135	2.1912883291430497e-07
4.303060612122425	2.228168864309703e-07
4.304460892178436	2.2662699249170883e-07
4.305861172234447	2.3056476464436757e-07
4.307261452290459	2.3463592292087386e-07
4.3086617323464695	2.388467039449555e-07
4.310062012402481	2.4320348757616367e-07
4.311462292458492	2.4771321080045914e-07
4.312862572514503	2.523829956741535e-07
4.314262852570515	2.57220566061878e-07
4.315663132626526	2.622338783680584e-07
4.317063412682537	2.6743153982451085e-07
4.318463692738548	2.7282244385190894e-07
4.319863972794559	2.78416188188602e-07
4.321264252850571	2.842227170885314e-07
4.322664532906582	2.9025273715573995e-07
4.324064812962593	2.9651736890795224e-07
4.325465093018604	3.0302855778959706e-07
4.326865373074615	3.0979873783579976e-07
4.328265653130626	3.1684123505265215e-07
4.329665933186638	3.241699459025385e-07
4.331066213242649	3.3179973015235584e-07
4.33246649329866	3.397461065416315e-07
4.333866773354671	3.4802563240261203e-07
4.335267053410682	3.566556180258556e-07
4.336667333466694	3.6565449093516347e-07
4.338067613522705	3.7504152898836843e-07
4.339467893578716	3.848372081953266e-07
4.340868173634727	3.950629523607246e-07
4.342268453690738	4.0574146475159943e-07
4.34366873374675	4.1689648902358045e-07
4.345069013802761	4.2855312676795286e-07
4.346469293858772	4.407376005497281e-07
4.3478695739147835	4.534775611643483e-07
4.349269853970794	4.668018389300264e-07
4.350670134026806	4.807407459953779e-07
4.352070414082817	4.953257967415585e-07
4.353470694138828	5.10590011206846e-07
4.3548709741948395	5.265675798316217e-07
4.35627125425085	5.432941734060705e-07
4.357671534306862	5.608065217708626e-07
4.359071814362873	5.791427330152769e-07
4.360472094418884	5.983417505049549e-07
4.3618723744748955	6.184436787886013e-07
4.363272654530906	6.394890788382246e-07
4.364672934586918	6.615192898872639e-07
4.366073214642929	6.845755193877235e-07
4.36747349469894	7.086991387801678e-07
4.3688737747549515	7.339305227235877e-07
4.370274054810962	7.603092830994703e-07
4.371674334866974	7.878728119211734e-07
4.373074614922985	8.166564029269302e-07
4.374474894978996	8.46691454771602e-07
4.375875175035008	8.78005415486563e-07
4.377275455091018	9.106196080493417e-07
4.37867573514703	9.445489229465372e-07
4.380076015203041	9.797992386655266e-07
4.381476295259052	1.016366785904782e-06
4.382876575315064	1.0542351536335808e-06
4.384276855371074	1.0933742606269014e-06
4.385677135427086	1.1337378527375829e-06
4.387077415483097	1.1752673133590434e-06
4.388477695539108	1.2178969644238968e-06
4.38987797559512	1.2615616271281994e-06
4.39127825565113	1.3062017308057661e-06
4.392678535707142	1.3517663478105522e-06
4.394078815763153	1.3982112501693365e-06
4.395479095819164	1.4454987628647636e-06
4.396879375875176	1.493596262034504e-06
4.398279655931186	1.5424761561935252e-06
4.399679935987198	1.592114721626737e-06
4.401080216043209	1.6424921265063313e-06
4.40248049609922	1.6935915295336732e-06
4.403880776155232	1.7453991064879395e-06
4.405281056211242	1.7979033527911142e-06
4.406681336267254	1.8510951017535716e-06
4.4080816163232655	1.9049669785062248e-06
4.409481896379276	1.9595134182387458e-06
4.410882176435288	2.0147302225780603e-06
4.412282456491298	2.0706145970452036e-06
4.41368273654731	2.1271647641006756e-06
4.4150830166033215	2.1843800438307995e-06
4.416483296659332	2.242260481778002e-06
4.417883576715344	2.3008069972065515e-06
4.419283856771354	2.36002098881121e-06
4.420684136827366	2.419904572355653e-06
4.422084416883377	2.4804601331568755e-06
4.423484696939388	2.541690670808509e-06
4.4248849769954	2.603599273440654e-06
4.42628525705141	2.6661895827547984e-06
4.427685537107422	2.729465170872719e-06
4.429085817163433	2.7934301348321697e-06
4.430486097219444	2.858088361875477e-06
4.431886377275456	2.923444259375137e-06
4.433286657331466	2.9895018983649944e-06
4.434686937387478	3.0562658827785766e-06
4.436087217443489	3.1237403637869603e-06
4.4374874974995	3.191930051206203e-06
4.438887777555512	3.260839092844709e-06
4.4402880576115225	3.330472230785114e-06
4.441688337667534	3.40083354065055e-06
4.443088617723545	3.471927735934333e-06
4.444488897779556	3.543758762120605e-06
4.445889177835568	3.616331253057476e-06
4.4472894578915785	3.6896489744715638e-06
4.44868973794759	3.763716437328075e-06
4.450090018003601	3.838537184687651e-06
4.451490298059612	3.914115567899168e-06
4.452890578115624	3.990454870134622e-06
4.4542908581716345	4.0675592520091435e-06
4.455691138227646	4.145431704610183e-06
4.457091418283657	4.2240761716818615e-06
4.458491698339668	4.303495324599919e-06
4.45989197839568	4.383692868583876e-06
4.4612922584516905	4.464671131878825e-06
4.462692538507702	4.546433563586239e-06
4.464092818563713	4.628982129289458e-06
4.465493098619724	4.712320008054464e-06
4.466893378675736	4.796448786853309e-06
4.4682936587317466	4.881371364116526e-06
4.469693938787758	4.967088935537293e-06
4.471094218843769	5.0536041112925495e-06
4.47249449889978	5.140917686119921e-06
4.473894778955792	5.2290319769953e-06
4.475295059011803	5.3179473707375015e-06
4.476695339067814	5.407665888560434e-06
4.478095619123825	5.49818750485536e-06
4.479495899179836	5.589513944644069e-06
4.480896179235848	5.681644767599041e-06
4.482296459291859	5.774581404023398e-06
4.48369673934787	5.868322998583309e-06
4.485097019403881	5.96287069004013e-06
4.486497299459892	6.058223209579071e-06
4.487897579515904	6.154381409124847e-06
4.489297859571915	6.2513436095504044e-06
4.490698139627926	6.349110382023741e-06
4.492098419683937	6.447679641767215e-06
4.493498699739948	6.547051686512285e-06
4.49489897979596	6.647224031851704e-06
4.496299259851971	6.748196710521874e-06
4.497699539907982	6.849966845746416e-06
4.499099819963993	6.952534214723443e-06
4.5005001000200044	7.0558955566993104e-06
4.501900380076016	7.160050403710147e-06
4.503300660132027	7.2649951204494535e-06
4.504700940188038	7.370729004999543e-06
4.506101220244049	7.477248057866584e-06
4.5075015003000605	7.584551355137783e-06
4.508901780356071	7.692634544353047e-06
4.510302060412083	7.801496492236952e-06
4.511702340468094	7.911132505358603e-06
4.513102620524105	8.02154125431304e-06
4.5145029005801165	8.132717717390601e-06
4.515903180636127	8.244660382819796e-06
4.517303460692139	8.357363913925534e-06
4.51870374074815	8.470826630793969e-06
4.520104020804161	8.58504289564576e-06
4.5215043008601725	8.700010875042508e-06
4.522904580916183	8.81572464443753e-06
4.524304860972195	8.932182231812844e-06
4.525705141028206	9.049377440596104e-06
4.527105421084217	9.167308175396193e-06
4.5285057011402285	9.28596798269131e-06
4.529905981196239	9.405354659120167e-06
4.531306261252251	9.525461509552892e-06
4.532706541308262	9.64628623819329e-06
4.534106821364273	9.7678219238413e-06
4.535507101420285	9.890066193870045e-06
4.536907381476295	1.0013011916675768e-05
4.538307661532307	1.0136656658411697e-05
4.539707941588318	1.0260993092798619e-05
4.541108221644329	1.0386018740325984e-05
4.542508501700341	1.0511726095763318e-05
4.543908781756351	1.0638112649377821e-05
4.545309061812363	1.076517073264339e-05
4.546709341868374	1.0892897820873672e-05
4.548109621924385	1.1021286097770996e-05
4.549509901980397	1.1150333038734851e-05
4.550910182036407	1.1280030695027141e-05
4.552310462092419	1.1410376556888943e-05
4.55371074214843	1.1541362558220696e-05
4.555111022204441	1.167298621852499e-05
4.556511302260453	1.1805239369110448e-05
4.557911582316463	1.1938119572775623e-05
4.559311862372475	1.207161857264303e-05
4.560712142428486	1.220573398840931e-05
4.562112422484497	1.2340457489000598e-05
4.563512702540509	1.2475786764137385e-05
