3.629525905181036	0.00044735360947329117
3.630926185237047	0.0004448722446471638
3.6323264652930587	0.00044239939461460147
3.63372674534907	0.00043994369862936853
3.635127025405081	0.0004374964013664138
3.636527305461092	0.00043506612775111563
3.637927585517103	0.0004326441312323556
3.6393278655731147	0.00043023903512525574
3.640728145629126	0.00042784208927977574
3.642128425685137	0.0004254619275277622
3.643528705741148	0.0004230897845000501
3.644928985797159	0.0004207343157656432
3.6463292658531707	0.000418386730177301
3.647729545909182	0.0004160557150494674
3.649129825965193	0.0004137324442522979
3.650530106021204	0.0004114256453570264
3.651930386077215	0.0004091264496681202
3.6533306661332268	0.00040684363177466833
3.654730946189238	0.00040456827468461024
3.656131226245249	0.00040230920480346444
3.65753150630126	0.0004000574531496883
3.6589317863572712	0.0003978219006185992
3.660332066413283	0.0003955935247172113
3.661732346469294	0.00039338126127216053
3.663132626525305	0.0003911760350031614
3.664532906581316	0.00038898683483174775
3.6659331866373273	0.00038680453567442043
3.6673334666933384	0.0003846381754498984
3.66873374674935	0.0003824785844671224
3.670134026805361	0.0003803348433621373
3.671534306861372	0.0003781977451344075
3.6729345869173833	0.0003760764048143163
3.6743348669733944	0.0003739615873262058
3.675735147029406	0.0003718624319226883
3.677135427085417	0.00036976968640629995
3.678535707141428	0.0003676925024727342
3.6799359871974393	0.00036562162321423006
3.6813362672534504	0.00036356619966496605
3.682736547309462	0.00036151698378150465
3.684136827365473	0.00035948311181771303
3.685537107421484	0.0003574553590129887
3.6869373874774953	0.0003554428320381445
3.6883376675335064	0.0003534363443451901
3.689737947589518	0.00035144495787348736
3.691138227645529	0.0003494595393934777
3.6925385077015402	0.00034748909095452384
3.6939387877575514	0.0003455245475999961
3.6953390678135625	0.00034357483664305066
3.696739347869574	0.00034163097589329976
3.698139627925585	0.000339701803694082
3.6995399079815963	0.00033777843436953346
3.7009401880376074	0.00033586960394226684
3.7023404680936185	0.0003339665360034474
3.70374074814963	0.0003320778520203644
3.705141028205641	0.0003301948963957569
3.7065413082616523	0.0003283261651157776
3.7079415883176634	0.00032646313356143164
3.7093418683736745	0.00032461416276918494
3.710742148429686	0.0003227708677615395
3.712142428485697	0.0003209414667173616
3.7135427085417083	0.00031911772137938445
3.7149429885977194	0.0003173077007804091
3.7163432686537305	0.000315503318839926
3.7177435487097417	0.0003137124907919192
3.7191438287657532	0.0003119272865699513
3.7205441088217643	0.0003101554645691467
3.7219443888777755	0.00030838925299520937
3.7233446689337866	0.0003066362519190856
3.7247449489897977	0.00030488884856976926
3.7261452290458092	0.0003031544846754791
3.7275455091018204	0.00030142570583221626
3.7289457891578315	0.0002997097967612395
3.7303460692138426	0.0002979994594829679
3.7317463492698537	0.0002963018242705006
3.7331466293258653	0.0002946097464769394
3.7345469093818764	0.000292930205564551
3.7359471894378875	0.0002912562061259836
3.7373474694938986	0.0002895945813761571
3.7387477495499097	0.0002879384802059397
3.7401480296059213	0.00028629459491724316
3.7415483096619324	0.00028465621306368713
3.7429485897179435	0.00028302989198549747
3.7443488697739546	0.00028140905172027876
3.7457491498299658	0.00027980012106617116
3.7471494298859773	0.0002781966459669627
3.7485497099419884	0.0002766049334260853
3.7499499899979996	0.00027501864845165937
3.7513502700540107	0.00027344398319761285
3.752750550110022	0.000271874714754194
3.7541508301660333	0.00027031692745112533
3.7555511102220445	0.0002687645034492698
3.7569513902780556	0.00026722342625506166
3.7583516703340667	0.0002656876761567736
3.759751950390078	0.0002641631427233536
3.761152230446089	0.0002626438975795257
3.7625525105021005	0.0002611357430504408
3.7639527905581116	0.00025963283552900523
3.7653530706141227	0.0002581408965344945
3.766753350670134	0.0002566541609399026
3.768153630726145	0.00025517827558976065
3.7695539107821565	0.00025370754787457024
3.7709541908381676	0.00025224755574913485
3.7723544708941787	0.00025079267351858477
3.77375475095019	0.00024934841565819074
3.775155031006201	0.0002479092181686848
3.7765553110622125	0.00024648053706192286
3.7779555911182237	0.0002450568652143481
3.7793558711742348	0.00024364360478544808
3.780756151230246	0.00024223530111421273
3.782156431286257	0.00024083730670983796
3.7835567113422686	0.00023944421536845447
3.7849569913982797	0.00023806133374415937
3.786357271454291	0.00023668330048811707
3.787757551510302	0.00023531537979467717
3.789157831566313	0.00023395225196225813
3.7905581116223246	0.0002325991417320416
3.7919583916783357	0.0002312507682236432
3.793358671734347	0.00022991231935715344
3.794758951790358	0.00022857855061358636
3.796159231846369	0.00022725461536626806
3.7975595119023806	0.0002259353033464167
3.7989597919583917	0.00022462573531578797
3.800360072014403	0.0002233207334739407
3.801760352070414	0.00022202538758708563
3.803160632126425	0.00022073455085017658
3.804560912182436	0.00021945328335161207
3.8059611922384478	0.00021817646809656037
3.807361472294459	0.00021690913653647472
3.80876175235047	0.00021564620056775986
3.810162032406481	0.00021439266379060922
3.811562312462492	0.000213143466318185
3.812962592518504	0.00021190358445162554
3.814362872574515	0.0002106679860692496
3.815763152630526	0.0002094416205133808
3.817163432686537	0.00020821948317741287
3.8185637127425482	0.0002070064965943032
3.81996399279856	0.00020579768360301403
3.821364272854571	0.00020459793990648385
3.822764552910582	0.00020340231587990553
3.824164832966593	0.00020221568022554194
3.8255651130226043	0.0002010331110858834
3.826965393078616	0.00019985944986126465
3.828365673134627	0.0001986898028139146
3.829765953190638	0.00019752898362902552
3.831166233246649	0.00019637212714415889
3.8325665133026603	0.00019522401882198116
3.833966793358672	0.0001940798226167861
3.835367073414683	0.00019294429518405045
3.836767353470694	0.0001918126302055889
3.838167633526705	0.0001906895548836779
3.8395679135827163	0.00018957029329239137
3.840968193638728	0.00018845954248838416
3.842368473694739	0.0001873525576422538
3.84376875375075	0.0001862540049401054
3.8451690338067612	0.0001851591713794714
3.8465693138627723	0.00018407269153131883
3.8479695939187835	0.00018298988496436125
3.849369873974795	0.00018191535388195076
3.850770154030806	0.0001808444511708283
3.8521704340868173	0.0001797817459170573
3.8535707141428284	0.00017872262506469792
3.8549709941988395	0.0001776716238452641
3.856371274254851	0.00017662416398279399
3.857771554310862	0.0001755847461379449
3.8591718343668733	0.0001745488275127404
3.8605721144228844	0.0001735208735091155
3.8619723944788955	0.00017249637747345544
3.863372674534907	0.00017147976889601244
3.864772954590918	0.00017046657789630576
3.8661732346469293	0.00016946119744032235
3.8675735147029404	0.00016845919500688128
3.8689737947589515	0.0001674649264700225
3.870374074814963	0.00016647399720734867
3.871774354870974	0.00016549072548179136
3.8731746349269853	0.00016451075505933925
3.8745749149829964	0.00016353836612394273
3.8759751950390076	0.00016256924126732266
3.877375475095019	0.00016160762217983757
3.8787757551510302	0.00016064923066241968
3.8801760352070414	0.00015969826955172502
3.8815763152630525	0.0001587505001866046
3.8829765953190636	0.00015781008624496368
3.884376875375075	0.00015687282887724777
3.8857771554310863	0.00015594285235257644
3.8871774354870974	0.00015501599785195286
3.8885777155431085	0.00015409635004009147
3.8899779955991196	0.00015317979029364135
3.891378275655131	0.00015227036353062415
3.8927785557111423	0.00015136399143584196
3.8941788357671534	0.00015046467909015857
3.8955791158231645	0.00014956838854814357
3.8969793958791756	0.00014867908501298786
3.8983796759351868	0.00014779277092177474
3.8997799559911983	0.0001469133716072773
3.9011802360472094	0.0001460369298552747
3.9025805161032205	0.0001451673311807164
3.9039807961592317	0.0001443006586402261
3.9053810762152428	0.00014344075802623057
3.9067813562712543	0.0001425837525470213
3.9081816363272655	0.00014173344840772613
3.9095819163832766	0.00014088600881063875
3.9109821964392877	0.00014004520054584544
3.912382476495299	0.00013920722661641004
3.9137827565513104	0.00013837581460371252
3.9151830366073215	0.00013754720708575917
3.9165833166633326	0.0001367250926726519
3.9179835967193437	0.00013590575326189797
3.919383876775355	0.000135092838757862
3.9207841568313664	0.00013428267009545658
3.9221844368873775	0.000133478858764014
3.9235847169433886	0.00013267776443000673
3.9249849969993997	0.0001318829604807027
3.926385277055411	0.00013109084498734888
3.9277855571114224	0.00013030495356752063
3.9291858371674335	0.00012952172235214862
3.9305861172234446	0.0001287446495379897
3.9319863972794558	0.00012797020895451326
3.933386677335467	0.00012720186173976108
3.9347869573914784	0.00012643611904574148
3.9361872374474896	0.0001256764053223082
3.9375875175035007	0.00012491926865107266
3.938987797559512	0.00012416809716235032
3.940388077615523	0.00012341947544459718
3.941788357671534	0.00012267675564609683
3.9431886377275456	0.00012193655836039705
3.9445889177835567	0.00012120219996620685
3.945989197839568	0.00012047033630960559
3.947389477895579	0.00011974424777376072
3.94878975795159	0.00011902062386678379
3.9501900380076016	0.00011830270725430321
3.9515903180636127	0.0001175872166836553
3.952990598119624	0.00011687735030462998
3.954390878175635	0.00011616984208560083
3.955791158231646	0.00011546782165638269
3.9571914382876576	0.00011476799167056551
3.9585917183436687	0.00011407333092931591
3.95999199839968	0.00011338035404596209
3.961392278455691	0.00011269160914152713
3.962792558511702	0.00011200289276395864
3.9641928385677137	0.00011131537344943898
3.9655931186237248	0.0001106223358084919
3.966993398679736	0.00010992035646649458
3.968393678735747	0.00010919414403795323
3.969793958791758	0.00010842484265166378
3.9711942388477697	0.00010756819183206259
3.972594518903781	0.0001065536852965342
3.973994798959792	0.00010524075137409462
3.975395079015803	0.0001033903913286806
3.976795359071814	0.00010055759560427455
3.9781956391278257	9.636351583793888e-05
3.979595919183837	9.080544851457731e-05
3.980996199239848	8.420019735758027e-05
3.982396479295859	7.685524803720146e-05
3.98379675935187	6.914047783150946e-05
3.9851970394078813	6.131841502449064e-05
3.986597319463893	5.367087349171599e-05
3.987997599519904	4.636006298259636e-05
3.989397879575915	3.9561025098894896e-05
3.990798159631926	3.334005342548787e-05
3.9921984396879373	2.777664729359667e-05
3.993598719743949	2.2864511490464976e-05
3.99499899979996	1.8613524635850804e-05
3.996399279855971	1.4973580272135894e-05
3.997799559911982	1.1913278989005572e-05
3.9991998399679933	9.364024381612503e-06
4.000600120024005	7.2766130239028645e-06
4.002000400080016	5.581820904138949e-06
4.003400680136028	4.228534731857569e-06
4.004800960192039	3.156956375578958e-06
4.00620124024805	2.3227332669647726e-06
4.007601520304061	1.6793604530809005e-06
4.009001800360072	1.1924958581273826e-06
4.010402080416084	8.287956273107503e-07
4.011802360472095	5.637803234078277e-07
4.013202640528106	3.7498135038076737e-07
4.014602920584117	2.457567833955565e-07
4.016003200640128	1.611995578650535e-07
4.01740348069614	1.0962918151548009e-07
4.018803760752151	8.05947166413527e-08
4.020204040808162	6.582760276803738e-08
4.021604320864173	5.900390350184436e-08
4.023004600920184	5.6145421663582673e-08
4.024404880976196	5.504795898784365e-08
4.025805161032207	5.4679964801414816e-08
4.027205441088218	5.45953016354403e-08
4.028605721144229	5.4617908923778656e-08
4.03000600120024	5.4680227848416086e-08
4.031406281256252	5.475751075571663e-08
4.032806561312263	5.484089692321798e-08
4.034206841368274	5.492716889481701e-08
4.0356071214242855	5.5015324664634445e-08
4.037007401480296	5.510490641254708e-08
4.038407681536308	5.5195886333632325e-08
4.039807961592319	5.528813994694345e-08
4.04120824164833	5.538175500993721e-08
4.0426085217043415	5.547664597557898e-08
4.044008801760352	5.557291433042948e-08
4.045409081816364	5.5670479183410405e-08
4.046809361872375	5.576944410570775e-08
4.048209641928386	5.586972899355171e-08
4.0496099219843975	5.5971438228930585e-08
4.051010202040408	5.6074492073979534e-08
4.05241048209642	5.617899560931314e-08
4.05381076215243	5.6284869423290844e-08
4.055211042208442	5.6392219311319614e-08
4.0566113222644535	5.6500966190168935e-08
4.058011602320464	5.6611216601377384e-08
4.059411882376476	5.672289179728554e-08
4.060812162432486	5.683609910000114e-08
4.062212442488498	5.6950760105751323e-08
4.06361272254451	5.706698295351791e-08
4.06501300260052	5.718468959253556e-08
4.066413282656532	5.7303989016779916e-08
4.0678135627125425	5.742480353843213e-08
4.069213842768554	5.7547243046484275e-08
4.070614122824566	5.7671230226903154e-08
4.072014402880576	5.779687590567779e-08
4.073414682936588	5.7924103154359406e-08
4.0748149629925985	5.8053023779990734e-08
4.07621524304861	5.81835612525538e-08
4.077615523104622	5.8315828406334816e-08
4.079015803160632	5.8449749123771287e-08
4.080416083216644	5.8585437314787985e-08
4.0818163632726545	5.8722817289565936e-08
4.083216643328666	5.8862004084412944e-08
4.084616923384678	5.900292245391185e-08
4.086017203440688	5.9145688613886955e-08
4.0874174834967	5.929022778149441e-08
4.0888177635527105	5.943665740773362e-08
4.090218043608722	5.958490319217056e-08
4.091618323664734	5.97350838792338e-08
4.093018603720744	5.9887125672525e-08
4.094418883776756	6.004114867089407e-08
4.095819163832767	6.019707960557099e-08
4.097219443888778	6.03550399936418e-08
4.09861972394479	6.051495711971413e-08
4.1000200040008	6.067695398587606e-08
4.101420284056812	6.08409584581933e-08
4.102820564112823	6.100709509359431e-08
4.104220844168834	6.11752923702573e-08
4.105621124224846	6.134567647298088e-08
4.107021404280856	6.15181765255034e-08
4.108421684336868	6.16929204168606e-08
4.109821964392879	6.186983795279739e-08
4.11122224444889	6.204905880649952e-08
4.112622524504902	6.223051350545798e-08
4.114022804560912	6.241433359057162e-08
4.115423084616924	6.260045035437926e-08
4.116823364672935	6.278899729289049e-08
4.118223644728946	6.297990651088698e-08
4.119623924784958	6.317331355094949e-08
4.121024204840968	6.336915138148192e-08
4.12242448489698	6.356755768733642e-08
4.123824764952991	6.376846635648016e-08
4.125225045009002	6.397201731623086e-08
4.126625325065014	6.417814543497891e-08
4.1280256051210245	6.438699298744419e-08
4.129425885177036	6.459849588862752e-08
4.130826165233047	6.481279887059926e-08
4.132226445289058	6.50298389669389e-08
4.13362672534507	6.524976348234894e-08
4.1350270054010805	6.547251064716307e-08
4.136427285457092	6.56982304596651e-08
4.137827565513103	6.592686243183632e-08
4.139227845569114	6.615855938255063e-08
4.140628125625126	6.63932621975896e-08
4.1420284056811365	6.663112664986738e-08
4.143428685737148	6.68720950989514e-08
4.144828965793159	6.711632641214435e-08
4.14622924584917	6.736376453124284e-08
4.147629525905181	6.761457156571756e-08
4.1490298059611925	6.786869315713596e-08
4.150430086017204	6.812629481288585e-08
4.151830366073215	6.838732400167249e-08
4.153230646129226	6.865194979311898e-08
4.154630926185237	6.892012162105513e-08
4.1560312062412486	6.919201229093784e-08
4.15743148629726	6.946757335112303e-08
4.158831766353271	6.97469815265184e-08
4.160232046409282	7.003019064173991e-08
4.161632326465293	7.03173815355922e-08
4.163032606521305	7.060851048401408e-08
4.164432886577316	7.090376264596467e-08
4.165833166633327	7.120309693807948e-08
4.167233446689338	7.150670305851488e-08
4.168633726745349	7.181454276950285e-08
4.170034006801361	7.212681054136161e-08
4.171434286857372	7.244347120357032e-08
4.172834566913383	7.276472424674785e-08
4.174234846969394	7.30905378073667e-08
4.175635127025405	7.342111666101444e-08
4.177035407081417	7.375643251050588e-08
4.178435687137428	7.409669569915171e-08
4.179835967193439	7.44418817766454e-08
4.18123624724945	7.479220695653409e-08
4.182636527305461	7.514765093887339e-08
4.184036807361473	7.550843613161019e-08
4.185437087417484	7.587454671356666e-08
4.186837367473495	7.624621163492893e-08
4.1882376475295064	7.66234199086838e-08
4.189637927585517	7.70064074010958e-08
4.191038207641529	7.739516834408792e-08
4.19243848769754	7.77899459223922e-08
4.193838767753551	7.81907400035368e-08
4.1952390478095625	7.859780152440591e-08
4.196639327865573	7.901113643958667e-08
4.198039607921585	7.943100390626606e-08
4.199439887977596	7.985741645541995e-08
4.200840168033607	8.029064197058809e-08
4.2022404480896185	8.073070008979175e-08
4.203640728145629	8.117786797070393e-08
4.205041008201641	8.163217293425691e-08
4.206441288257652	8.209390200600644e-08
4.207841568313663	8.256309081508209e-08
4.2092418483696745	8.304003689937464e-08
4.210642128425685	8.352478487565218e-08
4.212042408481697	8.401764349457647e-08
4.213442688537708	8.451866709940293e-08
4.214842968593719	8.502817641579282e-08
4.2162432486497305	8.5546236317581e-08
4.217643528705741	8.607318033598407e-08
4.219043808761753	8.660908475131243e-08
4.220444088817764	8.715429680647172e-08
4.221844368873775	8.77089051432122e-08
4.223244648929787	8.827327170592814e-08
4.224644928985797	8.884749853999405e-08
4.226045209041809	8.94319633738546e-08
4.22744548909782	9.002678279503061e-08
4.228845769153831	9.063235150141509e-08
4.230246049209843	9.124880186776832e-08
4.231646329265853	9.187654686102054e-08
4.233046609321865	9.251573600631491e-08
4.234446889377876	9.316680196608837e-08
4.235847169433887	9.382991290996612e-08
4.237247449489899	9.45055227634748e-08
4.238647729545909	9.519381998028017e-08
4.240048009601921	9.589528147372857e-08
4.2414482896579315	9.661011778288674e-08
4.242848569713943	9.733883070877041e-08
4.244248849769955	9.808165485746262e-08
4.245649129825965	9.883911901288312e-08
4.247049409881977	9.961148403079932e-08
4.2484496899379876	1.003993079915026e-07
4.249849969993999	1.0120288040772856e-07
4.251250250050011	1.0202279121360848e-07
4.252650530106021	1.028593612373479e-07
4.254050810162033	1.0371321509753667e-07
4.255451090218044	1.0458470787773844e-07
4.256851370274055	1.054745020177497e-07
4.258251650330067	1.0638299011197253e-07
4.259651930386077	1.0731087590160306e-07
4.261052210442089	1.0825859310179484e-07
4.2624524904981	1.0922689062113646e-07
4.263852770554111	1.10216247304066e-07
4.265253050610123	1.1122746152639323e-07
4.266653330666133	1.1226106171917064e-07
4.268053610722145	1.1331790051376114e-07
4.269453890778156	1.1439856089116476e-07
4.270854170834167	1.155039550772607e-07
4.272254450890179	1.1663472613751607e-07
4.273654730946189	1.1779185185268803e-07
4.275055011002201	1.1897604155273599e-07
4.276455291058212	1.2018834523572162e-07
4.277855571114223	1.2142954540650854e-07
4.279255851170235	1.2270077173696093e-07
4.280656131226245	1.2400288764456398e-07
4.282056411282257	1.2533711083054493e-07
4.283456691338268	1.2670439430078502e-07
4.284856971394279	1.2810605316044387e-07
4.286257251450291	1.2954313974426915e-07
4.2876575315063015	1.310170770919194e-07
4.289057811562313	1.3252902781695722e-07
4.290458091618324	1.3408053473662506e-07
4.291858371674335	1.3567288306831996e-07
4.293258651730347	1.3730774874135398e-07
4.2946589317863575	1.3898655346629827e-07
4.296059211842369	1.4071112131469416e-07
4.29745949189838	1.424830261601927e-07
4.298859771954391	1.4430425717565923e-07
4.300260052010403	1.461765580951822e-07
4.3016603320664135	1.481021023468555e-07
4.303060612122425	1.5008282353143562e-07
4.304460892178436	1.5212110098378372e-07
4.305861172234447	1.5421908080669953e-07
4.307261452290459	1.5637937273502793e-07
4.3086617323464695	1.5860436100162924e-07
4.310062012402481	1.6089691346598257e-07
4.311462292458492	1.6325968152293946e-07
4.312862572514503	1.6569582255267377e-07
4.314262852570515	1.682082880111222e-07
4.315663132626526	1.7080056036075132e-07
4.317063412682537	1.7347592840363946e-07
4.318463692738548	1.7623823996312446e-07
4.319863972794559	1.7909116343522293e-07
4.321264252850571	1.8203895760989062e-07
4.322664532906582	1.8508571832248437e-07
4.324064812962593	1.882361669300966e-07
4.325465093018604	1.9149488084018121e-07
4.326865373074615	1.9486710229172346e-07
4.328265653130626	1.9835795142045113e-07
4.329665933186638	2.0197325713539714e-07
4.331066213242649	2.0571875124600461e-07
4.33246649329866	2.096009233700736e-07
4.333866773354671	2.136261944930141e-07
4.335267053410682	2.1780179799028232e-07
4.336667333466694	2.2213493080695067e-07
4.338067613522705	2.2663366282182573e-07
4.339467893578716	2.3130606361832496e-07
4.340868173634727	2.3616114255166947e-07
4.342268453690738	2.4120794881897667e-07
4.34366873374675	2.464565447053689e-07
4.345069013802761	2.519170763377319e-07
4.346469293858772	2.576007826662623e-07
4.3478695739147835	2.635190338835892e-07
4.349269853970794	2.6968437872608073e-07
4.350670134026806	2.761095470330826e-07
4.352070414082817	2.8280853790112316e-07
4.353470694138828	2.8979558221458466e-07
4.3548709741948395	2.970862740214319e-07
4.35627125425085	3.0469648804569027e-07
4.357671534306862	3.126435563305885e-07
4.359071814362873	3.2094513469317053e-07
4.360472094418884	3.2962042614292275e-07
4.3618723744748955	3.3868898889676035e-07
4.363272654530906	3.481720072583272e-07
4.364672934586918	3.5809103210294233e-07
4.366073214642929	3.684692987116825e-07
4.36747349469894	3.7933038847651165e-07
4.3688737747549515	3.9069959153058877e-07
4.370274054810962	4.026024757257634e-07
4.371674334866974	4.1506628968959293e-07
4.373074614922985	4.281184218099584e-07
4.374474894978996	4.417878364940382e-07
4.375875175035008	4.5610340190550275e-07
4.377275455091018	4.7109534865110575e-07
4.37867573514703	4.867934403639905e-07
4.380076015203041	5.032284398256328e-07
4.381476295259052	5.20430091298088e-07
4.382876575315064	5.384285743664968e-07
4.384276855371074	5.572522615089667e-07
4.385677135427086	5.769291351073768e-07
4.387077415483097	5.974842787189783e-07
4.388477695539108	6.189412284848435e-07
4.38987797559512	6.413191529801576e-07
4.39127825565113	6.646341078767568e-07
4.392678535707142	6.888958587444513e-07
4.394078815763153	7.141090091805758e-07
4.395479095819164	7.402694259215378e-07
4.396879375875176	7.673652184320889e-07
4.398279655931186	7.953727394659767e-07
4.399679935987198	8.242580572334015e-07
4.401080216043209	8.539763654952737e-07
4.40248049609922	8.844792456665701e-07
4.403880776155232	9.157167006534549e-07
4.405281056211242	9.476443532476503e-07
4.406681336267254	9.802221028382997e-07
4.4080816163232655	1.013416259081808e-06
4.409481896379276	1.0471958394881664e-06
4.410882176435288	1.0815350958834906e-06
4.412282456491298	1.116409874541529e-06
4.41368273654731	1.1518004464720115e-06
4.4150830166033215	1.1876878674689045e-06
4.416483296659332	1.224057052922757e-06
4.417883576715344	1.2608931009226178e-06
4.419283856771354	1.29818456995232e-06
4.420684136827366	1.3359197444039835e-06
4.422084416883377	1.3740900841633458e-06
4.423484696939388	1.4126864223868526e-06
4.4248849769954	1.4517025624564226e-06
4.42628525705141	1.4911314048441848e-06
4.427685537107422	1.5309686708796104e-06
4.429085817163433	1.5712089602752817e-06
4.430486097219444	1.611849583582805e-06
4.431886377275456	1.652886555260227e-06
4.433286657331466	1.694318518192857e-06
4.434686937387478	1.736142679526569e-06
4.436087217443489	1.7783588115617967e-06
4.4374874974995	1.8209651392563986e-06
4.438887777555512	1.863962402394236e-06
4.4402880576115225	1.907349704867691e-06
4.441688337667534	1.95112862342057e-06
4.443088617723545	1.9952990296791992e-06
4.444488897779556	2.0398632310640157e-06
4.445889177835568	2.0848217771337012e-06
4.4472894578915785	2.1301776185078893e-06
4.44868973794759	2.1759319094799274e-06
4.450090018003601	2.22208817102974e-06
4.451490298059612	2.268648101890151e-06
4.452890578115624	2.3156157319742885e-06
4.4542908581716345	2.362993254180104e-06
4.455691138227646	2.410785154821456e-06
4.457091418283657	2.4589940784508553e-06
4.458491698339668	2.507624922171298e-06
4.45989197839568	2.556680745669306e-06
4.4612922584516905	2.6061668165950043e-06
4.462692538507702	2.6560865778437365e-06
4.464092818563713	2.706445631521658e-06
4.465493098619724	2.7572477753098614e-06
4.466893378675736	2.8084989128764844e-06
4.4682936587317466	2.860203170915707e-06
4.469693938787758	2.912366724219491e-06
4.471094218843769	2.964994004716342e-06
4.47249449889978	3.0180914297701902e-06
4.473894778955792	3.0716637142606647e-06
4.475295059011803	3.125717491027389e-06
4.476695339067814	3.1802577367431578e-06
4.478095619123825	3.2352912737639557e-06
4.479495899179836	3.2908233202560604e-06
4.480896179235848	3.346860863040952e-06
4.482296459291859	3.403409342152554e-06
4.48369673934787	3.4604758845786213e-06
4.485097019403881	3.518066133149525e-06
4.486497299459892	3.5761873313712436e-06
4.487897579515904	3.6348453062854257e-06
4.489297859571915	3.6940473948621816e-06
4.490698139627926	3.7537995902247546e-06
4.492098419683937	3.8141093003225704e-06
4.493498699739948	3.8749826666836375e-06
4.49489897979596	3.936427146319959e-06
4.496299259851971	3.99844901195681e-06
4.497699539907982	4.061055748334914e-06
4.499099819963993	4.124253742667365e-06
4.5005001000200044	4.1880504866974714e-06
4.501900380076016	4.252452465950105e-06
4.503300660132027	4.317467159082714e-06
4.504700940188038	4.383101134326797e-06
4.506101220244049	4.449361837834689e-06
4.5075015003000605	4.516255905546634e-06
4.508901780356071	4.583790732390059e-06
4.510302060412083	4.651973007656086e-06
4.511702340468094	4.7208100570538e-06
4.513102620524105	4.7903086095349825e-06
4.5145029005801165	4.860475904345612e-06
4.515903180636127	4.9313186970969235e-06
4.517303460692139	5.002844124092566e-06
4.51870374074815	5.075058955305815e-06
4.520104020804161	5.147970208395423e-06
4.5215043008601725	5.22158465611101e-06
4.522904580916183	5.29590918254572e-06
4.524304860972195	5.370950552352986e-06
4.525705141028206	5.4467155019211704e-06
4.527105421084217	5.523210777643491e-06
4.5285057011402285	5.600442954840234e-06
4.529905981196239	5.67841875217866e-06
4.531306261252251	5.757144571313224e-06
4.532706541308262	5.836627094402748e-06
4.534106821364273	5.916872537589057e-06
4.535507101420285	5.997887538404108e-06
4.536907381476295	6.079678116363035e-06
4.538307661532307	6.16225085689389e-06
4.539707941588318	6.2456115724826606e-06
4.541108221644329	6.329766789592366e-06
4.542508501700341	6.414722103965301e-06
4.543908781756351	6.500483976826608e-06
4.545309061812363	6.587057778122679e-06
4.546709341868374	6.674449898127051e-06
4.548109621924385	6.7626654725733e-06
4.549509901980397	6.851710815598449e-06
4.550910182036407	6.941590820913554e-06
4.552310462092419	7.032311721832263e-06
4.55371074214843	7.12387816281201e-06
4.555111022204441	7.2162962921231064e-06
4.556511302260453	7.30957049828793e-06
4.557911582316463	7.4037068407495015e-06
4.559311862372475	7.498709445934535e-06
4.560712142428486	7.594584281080355e-06
4.562112422484497	7.691335204849624e-06
4.563512702540509	7.78896808927134e-06
4.564912982596519	7.887486520039885e-06
4.566313262652531	7.986896271320252e-06
4.5677135427085425	8.087200651071166e-06
4.569113822764553	8.18840533325709e-06
4.570514102820565	8.290513343744146e-06
4.571914382876575	8.393530254252264e-06
4.573314662932587	8.497458804583101e-06
4.5747149429885985	8.602304462435411e-06
4.576115223044609	8.708069677935302e-06
4.577515503100621	8.814759813227261e-06
4.578915783156631	8.922377025488524e-06
4.580316063212643	9.03092656999749e-06
4.5817163432686545	9.140410308025238e-06
4.583116623324665	9.250833386872776e-06
4.584516903380677	9.362197369243381e-06
4.585917183436687	9.474507293530682e-06
4.587317463492699	9.587764421485212e-06
4.5887177435487105	9.701973681826958e-06
4.590118023604721	9.817136033227854e-06
4.591518303660733	9.933256294115702e-06
4.592918583716743	1.0050335118200819e-05
4.594318863772755	1.0168377213133569e-05
4.595719143828767	1.0287382926007697e-05
4.597119423884777	1.0407356853331233e-05
4.598519703940789	1.0528299034140992e-05
4.5999199839967995	1.0650213953546684e-05
4.601320264052811	1.0773101341290294e-05
4.602720544108822	1.0896965570926172e-05
4.604120824164833	1.1021806061855128e-05
4.605521104220845	1.1147627076009422e-05
4.6069213842768555	1.1274427721584295e-05
4.608321664332867	1.1402212148906161e-05
4.609721944388878	1.1530979154273657e-05
4.611122224444889	1.1660732776500545e-05
4.612522504500901	1.1791471499463719e-05
4.6139227845569115	1.1923199250629523e-05
4.615323064612923	1.2055914201087367e-05
4.616723344668934	1.2189620167189486e-05
4.618123624724945	1.2324315007026016e-05
4.619523904780957	1.2460002426133602e-05
4.6209241848369675	1.2596679969540446e-05
4.622324464892979	1.2734351232329295e-05
4.62372474494899	1.2873013446548884e-05
4.625125025005001	1.3012670097251733e-05
4.626525305061013	1.3153318103731372e-05
4.627925585117024	1.3294960841495225e-05
4.629325865173035	1.3437594917444831e-05
4.630726145229046	1.358122359808913e-05
4.632126425285057	1.3725843178437649e-05
4.633526705341069	1.3871456816609559e-05
4.63492698539708	1.4018060496357129e-05
4.636327265453091	1.4165657268081653e-05
4.637727545509102	1.4314242805046094e-05
4.639127825565113	1.4463820050670316e-05
4.640528105621125	1.4614384368627852e-05
4.641928385677136	1.4765938596159868e-05
4.643328665733147	1.491847778838107e-05
4.644728945789158	1.5072004677224764e-05
4.646129225845169	1.5226514010407167e-05
4.647529505901181	1.538200841549481e-05
4.648929785957192	1.553848233409456e-05
4.650330066013203	1.569593829041953e-05
