3.510502100420084	0.0007887833353420188
3.511902380476095	0.0007852434528109313
3.5133026605321063	0.0007817210088430354
3.5147029405881174	0.000778213079457903
3.516103220644129	0.0007747220794477465
3.51750350070014	0.000771245804505761
3.518903780756151	0.0007677859543387808
3.5203040608121623	0.0007643410382509238
3.5217043408681734	0.0007609120457204637
3.523104620924185	0.0007574981960073147
3.524504900980196	0.0007540997708101672
3.525905181036207	0.000750716698090489
3.5273054610922183	0.0007473485518294596
3.5287057411482294	0.0007439959698012348
3.5301060212042406	0.0007406578159949421
3.531506301260252	0.0007373354414086613
3.5329065813162632	0.0007340269955086646
3.5343068613722743	0.0007307345481327873
3.5357071414282855	0.000727455527548011
3.5371074214842966	0.0007241927301266415
3.538507701540308	0.0007209428542549343
3.5399079815963193	0.0007177094324579045
3.5413082616523304	0.0007144884227244377
3.5427085417083415	0.0007112841050901142
3.5441088217643526	0.0007080916849921855
3.545509101820364	0.0007049162028634628
3.5469093818763753	0.0007017520980211437
3.5483096619323864	0.000698605185475226
3.5497099419883975	0.0006954691236871624
3.5511102220444086	0.0006923505174598531
3.55251050210042	0.0006892422287634035
3.5539107821564313	0.0006861516681687594
3.5553110622124424	0.0006830708849035545
3.5567113422684535	0.0006800081117498658
3.5581116223244647	0.0006769545686237621
3.559511902380476	0.0006739193271269149
3.5609121824364873	0.0006708927612832452
3.5623124624924984	0.0006678847979786149
3.5637127425485096	0.0006648849490635631
3.5651130226045207	0.0006619040127176406
3.5665133026605322	0.0006589306229465267
3.5679135827165434	0.000655976464469531
3.5693138627725545	0.000653029278690762
3.5707141428285656	0.000650101651051515
3.5721144228845767	0.0006471804168069539
3.5735147029405883	0.0006442790749512851
3.5749149829965994	0.0006413835425318091
3.5763152630526105	0.0006385082433057435
3.5777155431086216	0.0006356381658008042
3.5791158231646327	0.0006327886678797294
3.580516103220644	0.0006299438012197871
3.5819163832766554	0.0006271198650447284
3.5833166633326665	0.0006242999680355286
3.5847169433886776	0.000621501355757558
3.5861172234446888	0.0006187061901053183
3.5875175035007	0.0006159326655390092
3.5889177835567114	0.0006131619958657204
3.5903180636127225	0.0006104133244524187
3.5917183436687337	0.0006076669183006096
3.5931186237247448	0.0006049428670821279
3.594518903780756	0.0006022204949086086
3.5959191838367675	0.000599520832511784
3.5973194638927786	0.0005968222676700572
3.5987197439487897	0.0005941467643024208
3.600120024004801	0.000591471783013639
3.601520304060812	0.0005888202104702486
3.6029205841168235	0.0005861685917827915
3.6043208641728346	0.0005835407234640824
3.6057211442288457	0.0005809122492020199
3.607121424284857	0.0005783078601423219
3.608521704340868	0.0005757023148432259
3.6099219843968795	0.0005731211817493965
3.6113222644528906	0.0005705383525921557
3.6127225445089017	0.0005679802538915863
3.614122824564913	0.0005654199306150596
3.615523104620924	0.0005628846465121286
3.6169233846769355	0.0005603466213256414
3.6183236647329466	0.0005578339338655155
3.6197239447889578	0.0005553180013523659
3.621124224844969	0.0005528276944908999
3.62252450490098	0.0005503336515061742
3.623924784956991	0.0005478655111845203
3.6253250650130027	0.0005453931567486517
3.626725345069014	0.000542946970971068
3.628125625125025	0.0005404961061606703
3.629525905181036	0.0005380716650739244
3.630926185237047	0.0005356420929115222
3.6323264652930587	0.0005332391888841978
3.63372674534907	0.0005308307142285506
3.635127025405081	0.0005284491419285073
3.636527305461092	0.0005260615713672745
3.637927585517103	0.0005237011278354612
3.6393278655731147	0.000521334269581996
3.640728145629126	0.0005189947543007888
3.642128425685137	0.0005166484180968784
3.643528705741148	0.0005143296330510987
3.644928985797159	0.0005120036300774757
3.6463292658531707	0.0005097053798062392
3.647729545909182	0.0005073995226026974
3.649129825965193	0.0005051216142402601
3.650530106021204	0.0005028357166371882
3.651930386077215	0.0005005779599409771
3.6533306661332268	0.0004983118370041012
3.654730946189238	0.0004960740443681722
3.656131226245249	0.0004938275123582505
3.65753150630126	0.0004916094988104703
3.6589317863572712	0.0004893823751596122
3.660332066413283	0.00048718395834096613
3.661732346469294	0.00048497606164715307
3.663132626525305	0.0004827970617717036
3.664532906581316	0.00048060821181295155
3.6659331866373273	0.00047844845160714434
3.6673334666933384	0.00047627846937656107
3.66873374674935	0.00047413777399680075
3.670134026805361	0.00047198648175956185
3.671534306861372	0.0004698646786872597
3.6729345869173833	0.0004677319000602176
3.6743348669733944	0.00046562881897386734
3.675735147029406	0.000463514379028133
3.677135427085417	0.00046142985165240085
3.678535707141428	0.00045933357703878815
3.6799359871974393	0.00045726743697110906
3.6813362672534504	0.00045518915606778434
3.682736547309462	0.0004531412385835526
3.684136827365473	0.0004510807816646168
3.685537107421484	0.0004490509235027265
3.6869373874774953	0.00044700812292575403
3.6883376675335064	0.0004449961620569861
3.689737947589518	0.0004429708524667754
3.691138227645529	0.00044097662784832903
3.6925385077015402	0.0004389686463933024
3.6939387877575514	0.0004369919977135966
3.6953390678135625	0.0004350011842704355
3.696739347869574	0.00043304195168915067
3.698139627925585	0.0004310681490904115
3.6995399079815963	0.00042912617297955716
3.7009401880376074	0.00042716922723819856
3.7023404680936185	0.0004252443479307438
3.70374074814963	0.0004233041084547681
3.705141028205641	0.00042139616600802264
3.7065413082616523	0.00041947248579782335
3.7079415883176634	0.00041758131977924945
3.7093418683736745	0.0004156740555998134
3.710742148429686	0.0004137995049032513
3.712142428485697	0.00041190851742313727
3.7135427085417083	0.0004100504201234913
3.7149429885977194	0.0004081755740125274
3.7163432686537305	0.0004063337672667399
3.7177435487097417	0.00040447493124470065
3.7191438287657532	0.00040264925124633004
3.7205441088217643	0.0004008062980754855
3.7219443888777755	0.0003989965800693491
3.7233446689337866	0.00039716938648474574
3.7247449489897977	0.0003953754648469178
3.7261452290458092	0.00039356391141955196
3.7275455091018204	0.00039178561980649884
3.7289457891578315	0.0003899895907361678
3.7303460692138426	0.0003882267623050015
3.7317463492698537	0.0003864461451415363
3.7331466293258653	0.00038469861284130184
3.7345469093818764	0.0003829332981350407
3.7359471894378875	0.0003812008950666935
3.7373474694938986	0.00037945077595140066
3.7387477495499097	0.0003777333357917279
3.7401480296059213	0.0003759983075056019
3.7415483096619324	0.0003742956649879154
3.7429485897179435	0.0003725756243407828
3.7443488697739546	0.0003708876157828198
3.7457491498299658	0.0003691824605799723
3.7471494298859773	0.0003675089244472184
3.7485497099419884	0.0003658185528825168
3.7499499899979996	0.0003641593303731963
3.7513502700540107	0.0003624836404059337
3.752750550110022	0.0003608385760423018
3.7541508301660333	0.000359177464773782
3.7555511102220445	0.00035754640698319826
3.7569513902780556	0.00035589977004997394
3.7583516703340667	0.0003542825717186038
3.759751950390078	0.00035265030271973923
3.761152230446089	0.00035104682170167994
3.7625525105021005	0.00034942881167722705
3.7639527905581116	0.00034783891124243307
3.7653530706141227	0.00034623504821949325
3.766753350670134	0.00034465859742507254
3.768153630726145	0.00034306876604637236
3.7695539107821565	0.00034150564001763733
3.7709541908381676	0.0003399297212655083
3.7723544708941787	0.0003383798013755361
3.77375475095019	0.00033681767240160244
3.775155031006201	0.0003352808463409196
3.7765553110622125	0.0003337323804087627
3.7779555911182237	0.00033220854214001345
3.7793558711742348	0.00033067360868470395
3.780756151230246	0.0003291626582806788
3.782156431286257	0.0003276411230854671
3.7835567113422686	0.00032614296645251293
3.7849569913982797	0.0003246346919393017
3.786357271454291	0.00032314924043176944
3.787757551510302	0.0003216540860583884
3.789157831566313	0.000320181255993251
3.7905581116223246	0.00031869907874717234
3.7919583916783357	0.00031723879083112277
3.793358671734347	0.0003157694458062276
3.794758951790358	0.00031432162449030723
3.796159231846369	0.0003128649655307581
3.7975595119023806	0.0003114295383097759
3.7989597919583917	0.00030998541870307626
3.800360072014403	0.00030856231537865604
3.801760352070414	0.0003071305885786411
3.803160632126425	0.0003057197405056292
3.804560912182436	0.0003043002608654953
3.8059611922384478	0.0003029016002016505
3.807361472294459	0.00030149422369718705
3.80876175235047	0.00030010768267556205
3.810162032406481	0.0002987122675994824
3.811562312462492	0.0002973377778417359
3.812962592518504	0.0002959541854513605
3.814362872574515	0.0002945916773384866
3.815763152630526	0.00029321977244092795
3.817163432686537	0.0002918691745556418
3.8185637127425482	0.00029050882601697756
3.81996399279856	0.00028917006466937505
3.821364272854571	0.0002878211458369549
3.822764552910582	0.0002864941446822059
3.824164832966593	0.0002851565337120923
3.8255651130226043	0.0002838412134659448
3.826965393078616	0.00028251479355041796
3.828365673134627	0.0002812110718053319
3.829765953190638	0.0002798957312982792
3.831166233246649	0.0002786035224401762
3.8325665133026603	0.0002772991548809337
3.833966793358672	0.000276018370103939
3.835367073414683	0.0002747248741426857
3.836767353470694	0.0002734554215569252
3.838167633526705	0.0002721727007869936
3.8395679135827163	0.00027091448561251854
3.840968193638728	0.0002696424483169538
3.842368473694739	0.00026839537315522324
3.84376875375075	0.0002671339319766049
3.8451690338067612	0.0002658978971496236
3.8465693138627723	0.00026464696869357474
3.8479695939187835	0.00026342187263972823
3.849369873974795	0.0002621813770237248
3.850770154030806	0.0002609671167385165
3.8521704340868173	0.00025973697709861637
3.8535707141428284	0.00025853344860781883
3.8549709941988395	0.00025731359057680546
3.856371274254851	0.0002561206894289424
3.857771554310862	0.0002549110406001525
3.8591718343668733	0.00025372866236468225
3.8605721144228844	0.00025252915175646436
3.8619723944788955	0.0002513571925135329
3.863372674534907	0.0002501677500498535
3.864772954590918	0.00024900610685704987
3.8661732346469293	0.0002478266628801548
3.8675735147029404	0.0002466752342014001
3.8689737947589515	0.00024550571903256686
3.870374074814963	0.00024436440511421394
3.871774354870974	0.00024320474867836663
3.8731746349269853	0.00024207345185791983
3.8745749149829964	0.00024092358338706954
3.8759751950390076	0.0002398022083208203
3.877375475095019	0.00023866205614979816
3.8787757551510302	0.00023755050994728188
3.8801760352070414	0.00023642000141289288
3.8815763152630525	0.00023531819366855543
3.8829765953190636	0.0002341972551200052
3.884376875375075	0.0002331050978359285
3.8857771554310863	0.0002319936547601128
3.8871774354870974	0.0002309110621581252
3.8885777155431085	0.0002298090394181492
3.8899779955991196	0.00022873592764508036
3.891378275655131	0.00022764324982433383
3.8927785557111423	0.00022657953656040212
3.8941788357671534	0.00022549612839787986
3.8955791158231645	0.00022444173238494571
3.8969793958791756	0.00022336751928061344
3.8983796759351868	0.00022232235979390583
3.8997799559911983	0.0002212572683561984
3.9011802360472094	0.00022022126464965182
3.9025805161032205	0.00021916522325114303
3.9039807961592317	0.00021813829401212502
3.9053810762152428	0.00021709123331456272
3.9067813562712543	0.00021607329616796984
3.9081816363272655	0.00021503514957475057
3.9095819163832766	0.0002140261206786631
3.9109821964392877	0.00021299682467191107
3.912382476495299	0.00021199661844674626
3.9137827565513104	0.0002109761127678726
3.9151830366073215	0.00020998464179789166
3.9165833166633326	0.00020897286943513798
3.9179835967193437	0.0002079900445750047
3.919383876775355	0.00020698695152918784
3.9207841568313664	0.00020601268223895963
3.9221844368873775	0.0002050182170494556
3.9235847169433886	0.00020405241196900644
3.9249849969993997	0.00020306652499580327
3.926385277055411	0.00020210909275448217
3.9277855571114224	0.00020113173522858205
3.9291858371674335	0.00020018258546837073
3.9305861172234446	0.00019921370834142786
3.9319863972794558	0.00019827275291262302
3.933386677335467	0.00019731230555672367
3.9347869573914784	0.00019637945982514397
3.9361872374474896	0.0001954273886540642
3.9375875175035007	0.00019450257283912378
3.938987797559512	0.00019355881994191255
3.940388077615523	0.00019264196038708137
3.941788357671534	0.0001917064622817457
3.9431886377275456	0.00019079749254470352
3.9445889177835567	0.00018987017917211638
3.945989197839568	0.00018896904081335287
3.947389477895579	0.0001880498348969845
3.94878975795159	0.0001871564778449466
3.9501900380076016	0.0001862452947382395
3.9515903180636127	0.00018535967711863678
3.952990598119624	0.000184456425246505
3.954390878175635	0.00018357851258505293
3.955791158231646	0.00018268309455726807
3.9571914382876576	0.00018181285830036706
3.9585917183436687	0.00018092517273153764
3.95999199839968	0.0001800625880784738
3.961392278455691	0.00017918253209236106
3.962792558511702	0.00017832757519436869
3.9641928385677137	0.0001774550475216736
3.9655931186237248	0.00017660769217443996
3.966993398679736	0.00017574259667743676
3.968393678735747	0.00017490281070889964
3.969793958791758	0.0001740450600902488
3.9711942388477697	0.00017321280171708132
3.972594518903781	0.00017236232110290705
3.973994798959792	0.00017153753558718076
3.975395079015803	0.00017069426562663643
3.976795359071814	0.00016987688259802235
3.9781956391278257	0.00016904078170403459
3.979595919183837	0.00016823071351209655
3.980996199239848	0.00016740175889031346
3.982396479295859	0.00016659890030777165
3.98379675935187	0.0001657770874890651
3.9851970394078813	0.00016498131699649492
3.986597319463893	0.00016416665770333915
3.987997599519904	0.00016337784045102345
3.989397879575915	0.00016257035878333782
3.990798159631926	0.00016178835115673607
3.9921984396879373	0.00016098807826445127
3.993598719743949	0.00016021273379323103
3.99499899979996	0.00015941970139035045
3.996399279855971	0.00015865087756018861
3.997799559911982	0.00015786511080369256
3.9991998399679933	0.00015710267618080886
4.000600120024005	0.00015632418656216142
4.002000400080016	0.00015556802754695327
4.003400680136028	0.0001547968065029985
4.004800960192039	0.0001540468330093092
4.00620124024805	0.0001532828469398547
4.007601520304061	0.00015253899635876808
4.009001800360072	0.00015178218363783667
4.010402080416084	0.00015104442258634203
4.011802360472095	0.00015029469298186678
4.013202640528106	0.00014956301654318082
4.014602920584117	0.00014882025323405515
4.016003200640128	0.00014809468164533974
4.01740348069614	0.00014735874576889832
4.018803760752151	0.00014663931877673445
4.020204040808162	0.00014591005617877316
4.021604320864173	0.00014519682553567253
4.023004600920184	0.00014447407515190308
4.024404880976196	0.000143767095943169
4.025805161032207	0.0001430506990358247
4.027205441088218	0.00014235002068296689
4.028605721144229	0.00014163983000879386
4.03000600120024	0.00014094548787358584
4.031406281256252	0.00014024137579227952
4.032806561312263	0.00013955338428591927
4.034206841368274	0.0001388552488595813
4.0356071214242855	0.00013817359682738526
4.037007401480296	0.000137481365144619
4.038407681536308	0.00013680601403664677
4.039807961592319	0.0001361196423461911
4.04120824164833	0.00013545052730257475
4.0426085217043415	0.0001347699980554654
4.044008801760352	0.00013410703157348578
4.045409081816364	0.00013343234806956227
4.046809361872375	0.00013277542548324932
4.048209641928386	0.00013210660530321933
4.0496099219843975	0.0001314556110724227
4.051010202040408	0.0001307926795613104
4.05241048209642	0.00013014749352208501
4.05381076215243	0.0001294904780402812
4.055211042208442	0.00012885098134313128
4.0566113222644535	0.0001281999059308153
4.058011602320464	0.00012756598706807235
4.059411882376476	0.00012692086628546433
4.060812162432486	0.0001262924277038824
4.062212442488498	0.00012565325883690627
4.06361272254451	0.0001250302235221547
4.06501300260052	0.00012439697871886247
4.066413282656532	0.00012377929410190396
4.0678135627125425	0.00012315191710860247
4.069213842768554	0.00012253955262618303
4.070614122824566	0.00012191796473006694
4.072014402880576	0.00012131090250361889
4.073414682936588	0.00012069501444335617
4.0748149629925985	0.00012009324136176065
4.07621524304861	0.0001194829545419672
4.077615523104622	0.00011888647279333237
4.079015803160632	0.00011828165112287404
4.080416083216644	0.00011769051294272617
4.0818163632726545	0.00011709093502882209
4.083216643328666	0.00011650525909313346
4.084616923384678	0.00011591060672581078
4.086017203440688	0.00011533050532735542
4.0874174834967	0.00011474046409805991
4.0888177635527105	0.0001141659283353279
4.090218043608722	0.00011358042109294859
4.091618323664734	0.0001130111938666178
4.093018603720744	0.00011243046520388487
4.094418883776756	0.00011186554048744697
4.095819163832767	0.00011128944029075959
4.097219443888778	0.00011072635446933086
4.09861972394479	0.00011015249261326542
4.1000200040008	0.00010958672599281402
4.101420284056812	0.00010900566475813027
4.102820564112823	0.00010842277773024521
4.104220844168834	0.00010779753488909184
4.105621124224846	0.00010711589150737887
4.107021404280856	0.00010630225940364444
4.108421684336868	0.0001053008135707892
4.109821964392879	0.00010384823335277519
4.11122224444889	0.0001017433126698627
4.112622524504902	9.832740463257125e-05
4.114022804560912	9.381618791792684e-05
4.115423084616924	8.794489397517523e-05
4.116823364672935	8.138154074290983e-05
4.118223644728946	7.407025344683393e-05
4.119623924784958	6.664332368196748e-05
4.121024204840968	5.9013863976956823e-05
4.12242448489698	5.1737778852261313e-05
4.123824764952991	4.465280018750699e-05
4.125225045009002	3.819000171966179e-05
4.126625325065014	3.214453103273037e-05
4.1280256051210245	2.6827028754423155e-05
4.129425885177036	2.2015504670998102e-05
4.130826165233047	1.791470812882134e-05
4.132226445289058	1.4312274367141238e-05
4.13362672534507	1.1329776286415139e-05
4.1350270054010805	8.782359611863789e-06
4.136427285457092	6.733512784838682e-06
4.137827565513103	5.0342144761897705e-06
4.139227845569114	3.7111741841781807e-06
4.140628125625126	2.652335088196664e-06
4.1420284056811365	1.86279526261005e-06
4.143428685737148	1.263353355991346e-06
4.144828965793159	8.462740293719852e-07
4.14622924584917	5.571111748738885e-07
4.147629525905181	3.789342538826159e-07
4.1490298059611925	2.730924190337261e-07
4.150430086017204	2.1901335948172035e-07
4.151830366073215	1.9283245896737312e-07
4.153230646129226	1.8202964674710843e-07
4.154630926185237	1.778657021596234e-07
4.1560312062412486	1.7669521916462004e-07
4.15743148629726	1.7665265049684098e-07
4.158831766353271	1.7707169047645034e-07
4.160232046409282	1.776572714225784e-07
4.161632326465293	1.7831076357948817e-07
4.163032606521305	1.789922353602115e-07
4.164432886577316	1.796880523052039e-07
4.165833166633327	1.8039382419546407e-07
4.167233446689338	1.8110729038988916e-07
4.168633726745349	1.81828619704069e-07
4.170034006801361	1.825569928814926e-07
4.171434286857372	1.8329312558211612e-07
4.172834566913383	1.8403638841763356e-07
4.174234846969394	1.847875499632573e-07
4.175635127025405	1.85546020442699e-07
4.177035407081417	1.8631256210855477e-07
4.178435687137428	1.8708660798702194e-07
4.179835967193439	1.8786890663445029e-07
4.18123624724945	1.886589126459361e-07
4.182636527305461	1.8945735962748183e-07
4.184036807361473	1.9026372419316665e-07
4.185437087417484	1.9107872455088563e-07
4.186837367473495	1.9190185986979596e-07
4.1882376475295064	1.9273383271581866e-07
4.189637927585517	1.9357416525523586e-07
4.191038207641529	1.94423544305389e-07
4.19243848769754	1.9528151535832893e-07
4.193838767753551	1.961487495058231e-07
4.1952390478095625	1.9702481578016544e-07
4.196639327865573	1.9791036969827725e-07
4.198039607921585	1.9880500393508702e-07
4.199439887977596	1.997093587091824e-07
4.200840168033607	2.0062305033145922e-07
4.2022404480896185	2.0154670412175533e-07
4.203640728145629	2.024799599151864e-07
4.205041008201641	2.0342342865214938e-07
4.206441288257652	2.0437677347978805e-07
4.207841568313663	2.0534059159403184e-07
4.2092418483696745	2.0631456914677483e-07
4.210642128425685	2.072992903355138e-07
4.212042408481697	2.0829446392058038e-07
4.213442688537708	2.093006619529194e-07
4.214842968593719	2.103176153225331e-07
4.2162432486497305	2.1134588488590453e-07
4.217643528705741	2.123852231085752e-07
4.219043808761753	2.1343618069885938e-07
4.220444088817764	2.144985310759293e-07
4.221844368873775	2.1557281593402327e-07
4.223244648929787	2.166588289641448e-07
4.224644928985797	2.177571040617717e-07
4.226045209041809	2.1886745445630602e-07
4.22744548909782	2.1999040753423093e-07
4.228845769153831	2.21125795286669e-07
4.230246049209843	2.222741399484705e-07
4.231646329265853	2.2343529146119442e-07
4.233046609321865	2.2460976832614025e-07
4.234446889377876	2.257974375980441e-07
4.235847169433887	2.2699881551667122e-07
4.237247449489899	2.282137853953811e-07
4.238647729545909	2.2944286273166097e-07
4.240048009601921	2.3068594623428502e-07
4.2414482896579315	2.3194355221846482e-07
4.242848569713943	2.3321559392504968e-07
4.244248849769955	2.345025900814486e-07
4.245649129825965	2.358044676055453e-07
4.247049409881977	2.3712174925987284e-07
4.2484496899379876	2.384543748008446e-07
4.249849969993999	2.3980287267179714e-07
4.251250250050011	2.4116719465379955e-07
4.252650530106021	2.425478765339671e-07
4.254050810162033	2.4394488133673e-07
4.255451090218044	2.453587538681212e-07
4.256851370274055	2.467894676550113e-07
4.258251650330067	2.482375782047601e-07
4.259651930386077	2.497030688538512e-07
4.261052210442089	2.511865074959871e-07
4.2624524904981	2.5268788664019177e-07
4.263852770554111	2.542077882496669e-07
4.265253050610123	2.557462134323749e-07
4.266653330666133	2.5730375989790515e-07
4.268053610722145	2.5888043685086005e-07
4.269453890778156	2.6047685941349735e-07
4.270854170834167	2.6209304446411965e-07
4.272254450890179	2.6372962618892844e-07
4.273654730946189	2.6538662880467274e-07
4.275055011002201	2.670647071932522e-07
4.276455291058212	2.6876389267109273e-07
4.277855571114223	2.704848624232967e-07
4.279255851170235	2.7222765473296954e-07
4.280656131226245	2.7399297066668953e-07
4.282056411282257	2.757808554568597e-07
4.283456691338268	2.775920355952778e-07
4.284856971394279	2.794265633724338e-07
4.286257251450291	2.812851922089852e-07
4.2876575315063015	2.8316798169959516e-07
4.289057811562313	2.850757136514611e-07
4.290458091618324	2.870084553586404e-07
4.291858371674335	2.889670184205208e-07
4.293258651730347	2.9095147838733457e-07
4.2946589317863575	2.9296267799813825e-07
4.296059211842369	2.9500070179052344e-07
4.29745949189838	2.970664249265413e-07
4.298859771954391	2.9915994184987415e-07
4.300260052010403	3.01282161359191e-07
4.3016603320664135	3.03433188923629e-07
4.303060612122425	3.056139681175217e-07
4.304460892178436	3.0782461676831995e-07
4.305861172234447	3.100661142868654e-07
4.307261452290459	3.1233859241730225e-07
4.3086617323464695	3.1464306738762057e-07
4.310062012402481	3.1697968665339946e-07
4.311462292458492	3.193495041604412e-07
4.312862572514503	3.217526851159771e-07
4.314262852570515	3.2419032200741397e-07
4.315663132626526	3.266626000860334e-07
4.317063412682537	3.2917065113433356e-07
4.318463692738548	3.3171468299600914e-07
4.319863972794559	3.3429586744265006e-07
4.321264252850571	3.369144377148499e-07
4.322664532906582	3.395716062233997e-07
4.324064812962593	3.4226763466240306e-07
4.325465093018604	3.4500377670919514e-07
4.326865373074615	3.47780325811398e-07
4.328265653130626	3.5059857754461895e-07
4.329665933186638	3.5345886063947375e-07
4.331066213242649	3.563625132395917e-07
4.33246649329866	3.5930990309813853e-07
4.333866773354671	3.6230241167488776e-07
4.335267053410682	3.653404496702829e-07
4.336667333466694	3.6842544273387957e-07
4.338067613522705	3.715578485929434e-07
4.339467893578716	3.7473913813966724e-07
4.340868173634727	3.779698203271335e-07
4.342268453690738	3.8125141258201655e-07
4.34366873374675	3.8458447936212915e-07
4.345069013802761	3.879705862243746e-07
4.346469293858772	3.914103574474893e-07
4.3478695739147835	3.94905408687033e-07
4.349269853970794	3.984564283519748e-07
4.350670134026806	4.0206508460868095e-07
4.352070414082817	4.0573213425511487e-07
4.353470694138828	4.0945930089527287e-07
4.3548709741948395	4.132474138835517e-07
4.35627125425085	4.170982557715627e-07
4.357671534306862	4.2101273251120153e-07
4.359071814362873	4.2499268975776167e-07
4.360472094418884	4.290391139492553e-07
4.3618723744748955	4.331539187007035e-07
4.363272654530906	4.373381746588147e-07
4.364672934586918	4.4159386899572754e-07
4.366073214642929	4.459221601260315e-07
4.36747349469894	4.5032511514256337e-07
4.3688737747549515	4.5480398364614555e-07
4.370274054810962	4.593609197846804e-07
4.371674334866974	4.6399726766895916e-07
4.373074614922985	4.687152763877925e-07
4.374474894978996	4.735163878638669e-07
4.375875175035008	4.784029547180498e-07
4.377275455091018	4.833765200669089e-07
4.37867573514703	4.884395492845643e-07
4.380076015203041	4.935936902755969e-07
4.381476295259052	4.988415309134334e-07
4.382876575315064	5.041848278587499e-07
4.384276855371074	5.096263016210165e-07
4.385677135427086	5.151678221479932e-07
4.387077415483097	5.208122529526505e-07
4.388477695539108	5.26561582574656e-07
4.38987797559512	5.324188279486951e-07
4.39127825565113	5.383861025096936e-07
4.392678535707142	5.444665868921245e-07
4.394078815763153	5.506625269549089e-07
4.395479095819164	5.569772769806558e-07
4.396879375875176	5.634132242202457e-07
4.398279655931186	5.699739060503519e-07
4.399679935987198	5.766618617033987e-07
4.401080216043209	5.834808204565447e-07
4.40248049609922	5.904334858643844e-07
4.403880776155232	5.975237871905956e-07
4.405281056211242	6.047546064568072e-07
4.406681336267254	6.121300802759322e-07
4.4080816163232655	6.196532850390653e-07
4.409481896379276	6.273285714431837e-07
4.410882176435288	6.351592277403444e-07
4.412282456491298	6.431498250292064e-07
4.41368273654731	6.513038821957588e-07
4.4150830166033215	6.59626196976987e-07
4.416483296659332	6.681205384903556e-07
4.417883576715344	6.767919377289217e-07
4.419283856771354	6.85644433858455e-07
4.420684136827366	6.946832987017967e-07
4.422084416883377	7.039128607698667e-07
4.423484696939388	7.133386419033776e-07
4.4248849769954	7.229652778922191e-07
4.42628525705141	7.327985520920899e-07
4.427685537107422	7.428434232431479e-07
4.429085817163433	7.531059506871945e-07
4.430486097219444	7.635914286306811e-07
4.431886377275456	7.743062103993163e-07
4.433286657331466	7.852559342164542e-07
4.434686937387478	7.964472692614743e-07
4.436087217443489	8.078862017149464e-07
4.4374874974995	8.195797423892038e-07
4.438887777555512	8.315342243530149e-07
4.4402880576115225	8.437570293743072e-07
4.441688337667534	8.562548312457774e-07
4.443088617723545	8.690354147077467e-07
4.444488897779556	8.821057832859033e-07
4.445889177835568	8.954741580222037e-07
4.4472894578915785	9.091478569829806e-07
4.44868973794759	9.231355702323631e-07
4.450090018003601	9.374449119172501e-07
4.451490298059612	9.520850708221813e-07
4.452890578115624	9.670639365823215e-07
4.4542908581716345	9.82391220578703e-07
4.455691138227646	9.980750663812483e-07
4.457091418283657	1.014125723000333e-06
4.458491698339668	1.0305515664128394e-06
4.45989197839568	1.047363386418677e-06
4.4612922584516905	1.0645697704463215e-06
4.462692538507702	1.0821820375737466e-06
4.464092818563713	1.100208966138395e-06
4.465493098619724	1.118662375977197e-06
4.466893378675736	1.1375512150991339e-06
4.4682936587317466	1.1568877568856836e-06
4.469693938787758	1.176681094852158e-06
4.471094218843769	1.196943889073383e-06
4.47249449889978	1.2176853480423828e-06
4.473894778955792	1.2389184318220272e-06
4.475295059011803	1.2606524224036237e-06
4.476695339067814	1.282900473629109e-06
4.478095619123825	1.3056718830106044e-06
4.479495899179836	1.3289798730876241e-06
4.480896179235848	1.3528336762418717e-06
4.482296459291859	1.3772464402615234e-06
4.48369673934787	1.4022272227250773e-06
4.485097019403881	1.4277889347115593e-06
4.486497299459892	1.4539403143333586e-06
4.487897579515904	1.480693854085782e-06
4.489297859571915	1.5080577879520425e-06
4.490698139627926	1.536043984746372e-06
4.492098419683937	1.5646599460816874e-06
4.493498699739948	1.5939166831643809e-06
4.49489897979596	1.6238206914524192e-06
4.496299259851971	1.6543818540240869e-06
4.497699539907982	1.6856053403099697e-06
4.499099819963993	1.7174995888859804e-06
4.5005001000200044	1.750068077887036e-06
4.501900380076016	1.7833174287496683e-06
4.503300660132027	1.8172490202515138e-06
4.504700940188038	1.851867215274277e-06
4.506101220244049	1.88717084811365e-06
4.5075015003000605	1.923161497430844e-06
4.508901780356071	1.9598349778802557e-06
4.510302060412083	1.997189462066455e-06
4.511702340468094	2.035217243882302e-06
4.513102620524105	2.073912387615174e-06
4.5145029005801165	2.113263141735046e-06
4.515903180636127	2.1532587480649357e-06
4.517303460692139	2.19388284487897e-06
4.51870374074815	2.235119210100217e-06
4.520104020804161	2.276946213615807e-06
4.5215043008601725	2.319341641235901e-06
4.522904580916183	2.362277986065643e-06
4.524304860972195	2.4057267315287715e-06
4.525705141028206	2.449654547586573e-06
4.527105421084217	2.4940261136530297e-06
4.5285057011402285	2.538800948902289e-06
4.529905981196239	2.583935195057649e-06
4.531306261252251	2.629380453399907e-06
4.532706541308262	2.6750842206540792e-06
4.534106821364273	2.720995364114458e-06
4.535507101420285	2.767066324770706e-06
4.536907381476295	2.8132742518235885e-06
4.538307661532307	2.8596208920606748e-06
4.539707941588318	2.906137606745689e-06
4.541108221644329	2.952881673519062e-06
4.542508501700341	2.999915320139697e-06
4.543908781756351	3.047309240967069e-06
4.545309061812363	3.095126420483731e-06
4.546709341868374	3.143430576054186e-06
