3.5469093818763753	0.0003836972000240012
3.5483096619323864	0.000381131856352064
3.5497099419883975	0.00037860128622585275
3.5511102220444086	0.00037606709994949676
3.55251050210042	0.00037356724525471193
3.5539107821564313	0.00037106389218748744
3.5553110622124424	0.0003685944139652774
3.5567113422684535	0.00036612156982042404
3.5581116223244647	0.000363682135811394
3.559511902380476	0.00036123947574605693
3.5609121824364873	0.0003588297607063645
3.5623124624924984	0.00035641695896609135
3.5637127425485096	0.000354036644885164
3.5651130226045207	0.0003516533745808687
3.5665133026605322	0.0003493021507682744
3.5679135827165434	0.00034694808382124327
3.5693138627725545	0.0003446256468268524
3.5707141428285656	0.00034230045411760834
3.5721144228845767	0.00034000650744920913
3.5735147029405883	0.00033770985920219203
3.5749149829965994	0.000335444112809136
3.5763152630526105	0.0003331756792365794
3.5777155431086216	0.00033093784873740393
3.5791158231646327	0.0003286973009523597
3.580516103220644	0.0003264871065987363
3.5819163832766554	0.0003242741177893527
3.5833166633326665	0.00032209128317759443
3.5847169433886776	0.00031990553001353864
3.5861172234446888	0.0003177497805770784
3.5875175035007	0.00031559094479602666
3.5889177835567114	0.00031346200613598156
3.5903180636127225	0.00031132977623546366
3.5917183436687337	0.00030922737236940476
3.5931186237247448	0.00030712144530932304
3.594518903780756	0.00030504529693816475
3.5959191838367675	0.0003029653797444017
3.5973194638927786	0.00030091520265146604
3.5987197439487897	0.0002988610138032645
3.600120024004801	0.0002968365175058601
3.601520304060812	0.00029480778799070243
3.6029205841168235	0.0002928086747614421
3.6043208641728346	0.0002908051486917907
3.6057211442288457	0.0002888311130536332
3.607121424284857	0.0002868525477599791
3.608521704340868	0.00028490327653593313
3.6099219843968795	0.0002829494420790012
3.6113222644528906	0.0002810246150459824
3.6127225445089017	0.0002790952931255608
3.614122824564913	0.0002771945842844111
3.615523104620924	0.00027528956656027294
3.6169233846769355	0.00027341264599359445
3.6183236647329466	0.00027153173187209996
3.6197239447889578	0.00026967826812184577
3.621124224844969	0.0002678212620967816
3.62252450490098	0.0002659909249579494
3.623924784956991	0.00026415763362313866
3.6253250650130027	0.0002623500972213598
3.626725345069014	0.0002605403260935677
3.628125625125025	0.00025875527209481407
3.629525905181036	0.0002569688223976221
3.630926185237047	0.00025520594318836925
3.6323264652930587	0.00025344260875138333
3.63372674534907	0.0002517016104267502
3.635127025405081	0.0002499611748512332
3.636527305461092	0.0002482417798551026
3.637927585517103	0.000246524014089093
3.6393278655731147	0.00024482596336161894
3.640728145629126	0.00024313062381715146
3.642128425685137	0.00024145367831899332
3.643528705741148	0.00023978050565285743
3.644928985797159	0.0002381244471503851
3.6463292658531707	0.0002364731658183355
3.647729545909182	0.00023483779682987747
3.649129825965193	0.00023320811551083977
3.650530106021204	0.00023159325833267206
3.651930386077215	0.00022998487130084544
3.6533306661332268	0.00022839036605680306
3.654730946189238	0.00022680295555069086
3.656131226245249	0.00022522865724595862
3.65753150630126	0.0002236618968388869
3.6589317863572712	0.00022210767145146404
3.660332066413283	0.00022056123036395318
3.661732346469294	0.00021902695007926278
3.663132626525305	0.000217500498288792
3.664532906581316	0.000215986036072692
3.6659331866373273	0.00021447924997511245
3.6673334666933384	0.00021298447378139264
3.66873374674935	0.0002114970420508967
3.670134026805361	0.00021002180905836193
3.671534306861372	0.0002085534382558524
3.6729345869173833	0.0002070975896095035
3.6743348669733944	0.00020564800902273623
3.675735147029406	0.0002042113655935965
3.677135427085417	0.00020278033077699293
3.678535707141428	0.00020136269043852492
3.6799359871974393	0.000199949984971472
3.6813362672534504	0.00019855112180748369
3.682736547309462	0.00019715655691273387
3.684136827365473	0.00019577622262376875
3.685537107421484	0.00019439963447443547
3.6869373874774953	0.00019303756205101997
3.6883376675335064	0.0001916788068246624
3.689737947589518	0.00019033471633067475
3.691138227645529	0.00018899366331191422
3.6925385077015402	0.00018766726939806538
3.6939387877575514	0.00018634379265499107
3.6953390678135625	0.0001850348132257287
3.696739347869574	0.00018372878256442299
3.698139627925585	0.0001824369478663109
3.6995399079815963	0.00018114821988914734
3.7009401880376074	0.00017987328117785952
3.7023404680936185	0.0001786016913354894
3.70374074814963	0.00017734342820740326
3.705141028205641	0.00017608878475029662
3.7065413082616523	0.0001748470101913576
3.7079415883176634	0.00017360909090014258
3.7093418683736745	0.00017238365312245604
3.710742148429686	0.0001711622056170651
3.712142428485697	0.00016995298585977323
3.7135427085417083	0.00016874773212117663
3.7149429885977194	0.0001675546378456892
3.7163432686537305	0.0001663652832742189
3.7177435487097417	0.00016518823664741372
3.7191438287657532	0.00016401448346787734
3.7205441088217643	0.00016285340573175003
3.7219443888777755	0.0001616949698092405
3.7233446689337866	0.00016054976303935125
3.7247449489897977	0.00015940639224139346
3.7261452290458092	0.00015827692095334795
3.7275455091018204	0.0001571484122511444
3.7289457891578315	0.0001560344880819607
3.7303460692138426	0.0001549206999065745
3.7317463492698537	0.00015382207289983278
3.7331466293258653	0.00015272292918016214
3.7345469093818764	0.00015163928883606877
3.7359471894378875	0.00015055477187998634
3.7373474694938986	0.00014948576005318018
3.7387477495499097	0.0001484158910226575
3.7401480296059213	0.00014736112707247343
3.7415483096619324	0.00014630593504584485
3.7429485897179435	0.0001452650514878606
3.7443488697739546	0.00014422453463572334
3.7457491498299658	0.00014319721894758122
3.7471494298859773	0.00014217130376623747
3.7485497099419884	0.00014115733915822686
3.7499499899979996	0.0001401458456415442
3.7513502700540107	0.0001391451413445744
3.752750550110022	0.0001381477630908248
3.7541508301660333	0.00013716036438024713
3.7555511102220445	0.00013617667230324585
3.7569513902780556	0.0001352027424759983
3.7583516703340667	0.0001342322178281668
3.759751950390078	0.00013327198699686363
3.761152230446089	0.00013231408361545873
3.7625525105021005	0.00013136776155552003
3.7639527905581116	0.00013042199269737214
3.7653530706141227	0.00012948965106181253
3.766753350670134	0.00012855569714362937
3.768153630726145	0.00012763714995997022
3.7695539107821565	0.0001267149773819032
3.7709541908381676	0.00012580971930629186
3.7723544708941787	0.00012489965789364577
3.77375475095019	0.00012400691486961278
3.775155031006201	0.00012310957013646705
3.7765553110622125	0.00012222844003923123
3.7779555911182237	0.0001213443121345573
3.7793558711742348	0.00012047399967502407
3.780756151230246	0.00011960293074801987
3.782156431286257	0.00011874325985058733
3.7835567113422686	0.00011788424121791778
3.7849569913982797	0.00011703613198769268
3.786357271454291	0.00011618769921503153
3.787757551510302	0.00011535203365190662
3.789157831566313	0.00011451196090673438
3.7905581116223246	0.00011368531798532626
3.7919583916783357	0.00011284677159735901
3.793358671734347	0.00011201336977300067
3.794758951790358	0.00011115269205762323
3.796159231846369	0.00011026612069876444
3.7975595119023806	0.00010930746982734518
3.7989597919583917	0.00010823217358069702
3.800360072014403	0.00010693829633626421
3.801760352070414	0.0001052987749815729
3.803160632126425	0.00010290092802631703
3.804560912182436	9.92852028086025e-05
3.8059611922384478	9.426124918909781e-05
3.807361472294459	8.783905338638384e-05
3.80876175235047	8.035453655091981e-05
3.810162032406481	7.235621659225995e-05
3.811562312462492	6.408166857142767e-05
3.812962592518504	5.5923855916214816e-05
3.814362872574515	4.805251086241747e-05
3.815763152630526	4.0741868579792077e-05
3.817163432686537	3.404410487539424e-05
3.8185637127425482	2.8096338437170392e-05
3.81996399279856	2.286799354126108e-05
3.821364272854571	1.839136618292555e-05
3.822764552910582	1.4591834920939951e-05
3.824164832966593	1.144021655562125e-05
3.8255651130226043	8.847350854423485e-06
3.826965393078616	6.758113901473545e-06
3.828365673134627	5.08817026771309e-06
3.829765953190638	3.7791870546998762e-06
3.831166233246649	2.7618235021177108e-06
3.8325665133026603	1.9861289815417834e-06
3.833966793358672	1.4006533706213057e-06
3.835367073414683	9.677641439915227e-07
3.836767353470694	6.522887167410647e-07
3.838167633526705	4.2841774524792447e-07
3.8395679135827163	2.736178361758519e-07
3.840968193638728	1.7122778729386985e-07
3.842368473694739	1.0708917785039323e-07
3.84376875375075	7.016186524029455e-08
3.8451690338067612	5.096696731440935e-08
3.8465693138627723	4.2174818726603305e-08
3.8479695939187835	3.8589558869374965e-08
3.849369873974795	3.725852117083211e-08
3.850770154030806	3.6777379971559315e-08
3.8521704340868173	3.6591399840589764e-08
3.8535707141428284	3.6501404837733836e-08
3.8549709941988395	3.644205035141718e-08
3.856371274254851	3.639250282011668e-08
3.857771554310862	3.6346467665262046e-08
3.8591718343668733	3.630202808057241e-08
3.8605721144228844	3.6258648906223326e-08
3.8619723944788955	3.621615087940299e-08
3.863372674534907	3.6174508800066896e-08
3.864772954590918	3.613368902533584e-08
3.8661732346469293	3.6093711545398376e-08
3.8675735147029404	3.6054552037996294e-08
3.8689737947589515	3.601623703914399e-08
3.870374074814963	3.597874042334642e-08
3.871774354870974	3.594209222458441e-08
3.8731746349269853	3.590626361399695e-08
3.8745749149829964	3.5871287923699666e-08
3.8759751950390076	3.5837133526497665e-08
3.877375475095019	3.5803837073218876e-08
3.8787757551510302	3.5771364105664065e-08
3.8801760352070414	3.573975463037282e-08
3.8815763152630525	3.570897133111345e-08
3.8829765953190636	3.5679057608087513e-08
3.884376875375075	3.564997326153564e-08
3.8857771554310863	3.5621765123049364e-08
3.8871774354870974	3.559439008517904e-08
3.8885777155431085	3.5567898448204154e-08
3.8899779955991196	3.554224417432496e-08
3.891378275655131	3.551748106928803e-08
3.8927785557111423	3.549356014386645e-08
3.8941788357671534	3.547053874547276e-08
3.8955791158231645	3.544836491411734e-08
3.8969793958791756	3.542709957438131e-08
3.8983796759351868	3.5406687778085766e-08
3.8997799559911983	3.538719406171946e-08
3.9011802360472094	3.536856047343624e-08
3.9025805161032205	3.5350855195634535e-08
3.9039807961592317	3.5334017259406566e-08
3.9053810762152428	3.5318118526209726e-08
3.9067813562712543	3.5303094998876294e-08
3.9081816363272655	3.5289022250254613e-08
3.9095819163832766	3.527583324597398e-08
3.9109821964392877	3.526360730173755e-08
3.912382476495299	3.525227433940906e-08
3.9137827565513104	3.524191744818203e-08
3.9151830366073215	3.523246350197318e-08
3.9165833166633326	3.522399939332564e-08
3.9179835967193437	3.521644894647514e-08
3.919383876775355	3.520990288643978e-08
3.9207841568313664	3.5204281988531756e-08
3.9221844368873775	3.519968083870773e-08
3.9235847169433886	3.5196017166621785e-08
3.9249849969993997	3.519338944706401e-08
3.926385277055411	3.5191712369822264e-08
3.9277855571114224	3.519108832596211e-08
3.9291858371674335	3.5191428973713095e-08
3.9305861172234446	3.519284064756127e-08
3.9319863972794558	3.519523198497002e-08
3.933386677335467	3.519871329085009e-08
3.9347869573914784	3.520319019516857e-08
3.9361872374474896	3.520877700030544e-08
3.9375875175035007	3.521537634442171e-08
3.938987797559512	3.5223106554658394e-08
3.940388077615523	3.523186729544189e-08
3.941788357671534	3.524178094645936e-08
3.9431886377275456	3.525274421877281e-08
3.9445889177835567	3.526488357314443e-08
3.945989197839568	3.527809278988301e-08
3.947389477895579	3.529250244037076e-08
3.94878975795159	3.5308003398934014e-08
3.9501900380076016	3.532473037845336e-08
3.9515903180636127	3.534257137412202e-08
3.952990598119624	3.53616652728055e-08
3.954390878175635	3.538189721944305e-08
3.955791158231646	3.540341030934673e-08
3.9571914382876576	3.5426086867966496e-08
3.9585917183436687	3.545007423590179e-08
3.95999199839968	3.547525195170456e-08
3.961392278455691	3.550177164078683e-08
3.962792558511702	3.5529510089174905e-08
3.9641928385677137	3.55586232497469e-08
3.9655931186237248	3.558898519203937e-08
3.966993398679736	3.5620756242605185e-08
3.968393678735747	3.565380779214413e-08
3.969793958791758	3.5688304591040274e-08
3.9711942388477697	3.5724115390437617e-08
3.972594518903781	3.576140941910916e-08
3.973994798959792	3.580005282946072e-08
3.975395079015803	3.5840219388122225e-08
3.976795359071814	3.5881772691127147e-08
3.9781956391278257	3.592489110778494e-08
3.979595919183837	3.5969435721698434e-08
3.980996199239848	3.6015589575565586e-08
3.982396479295859	3.606321128609184e-08
3.98379675935187	3.611248864646123e-08
3.9851970394078813	3.616327785372674e-08
3.986597319463893	3.6215771535549255e-08
3.987997599519904	3.626982351838822e-08
3.989397879575915	3.632563135584704e-08
3.990798159631926	3.6383046554785594e-08
3.9921984396879373	3.644227169427977e-08
3.993598719743949	3.6503156014724857e-08
3.99499899979996	3.6565907228852386e-08
3.996399279855971	3.6630372366083746e-08
3.997799559911982	3.6696764390270065e-08
3.9991998399679933	3.6764928177981305e-08
4.000600120024005	3.683508207162704e-08
4.002000400080016	3.6907068856001824e-08
4.003400680136028	3.6981112390152304e-08
4.004800960192039	3.705705343150094e-08
4.00620124024805	3.713512150525587e-08
4.007601520304061	3.72151554095518e-08
4.009001800360072	3.729739049756613e-08
4.010402080416084	3.7381663680383634e-08
4.011802360472095	3.746821631414597e-08
4.013202640528106	3.755688349969659e-08
4.014602920584117	3.7647912785362224e-08
4.016003200640128	3.7741137543646856e-08
4.01740348069614	3.783681171964556e-08
4.018803760752151	3.7934767044995294e-08
4.020204040808162	3.803526408278238e-08
4.021604320864173	3.813813301734224e-08
4.023004600920184	3.824364126903838e-08
4.024404880976196	3.835161757513114e-08
4.025805161032207	3.8462336472209266e-08
4.027205441088218	3.857562535784413e-08
4.028605721144229	3.869176616531243e-08
4.03000600120024	3.8810585067556475e-08
4.031406281256252	3.8932371698585755e-08
4.032806561312263	3.905695112998457e-08
4.034206841368274	3.9184621026400956e-08
4.0356071214242855	3.931520549006365e-08
4.037007401480296	3.944901057463325e-08
4.038407681536308	3.958585955423177e-08
4.039807961592319	3.972606726125317e-08
4.04120824164833	3.986945629276638e-08
4.0426085217043415	4.0016350684138206e-08
4.044008801760352	4.0166572516819516e-08
4.045409081816364	4.0320455491447354e-08
4.046809361872375	4.047782134632852e-08
4.048209641928386	4.0639013951504765e-08
4.0496099219843975	4.0803854886448116e-08
4.051010202040408	4.097269874072674e-08
4.05241048209642	4.1145367132078605e-08
4.05381076215243	4.1322225970087095e-08
4.055211042208442	4.150309712186548e-08
4.0566113222644535	4.16883584725365e-08
4.058011602320464	4.187783236529535e-08
4.059411882376476	4.2071909376205047e-08
4.060812162432486	4.2270412568843934e-08
4.062212442488498	4.247374599053284e-08
4.06361272254451	4.2681733689698035e-08
4.06501300260052	4.289479403529662e-08
4.066413282656532	4.311275234853815e-08
4.0678135627125425	4.33360422455198e-08
4.069213842768554	4.356449063582524e-08
4.070614122824566	4.379854738842367e-08
4.072014402880576	4.403804134969249e-08
4.073414682936588	4.428343973231926e-08
4.0748149629925985	4.453457370708822e-08
4.07621524304861	4.4791929011095796e-08
4.077615523104622	4.5055339574097955e-08
4.079015803160632	4.532531093245421e-08
4.080416083216644	4.560168026570582e-08
4.0818163632726545	4.58849742824819e-08
4.083216643328666	4.617503397013962e-08
4.084616923384678	4.647240868434735e-08
4.086017203440688	4.677694385823054e-08
4.0874174834967	4.708921307421285e-08
4.0888177635527105	4.740906694368092e-08
4.090218043608722	4.7737104963327685e-08
4.091618323664734	4.8073183766330466e-08
4.093018603720744	4.841793056145651e-08
4.094418883776756	4.877120897664297e-08
4.095819163832767	4.9133675843243316e-08
4.097219443888778	4.9505202906471655e-08
4.09861972394479	4.988647864596752e-08
4.1000200040008	5.027738421795929e-08
4.101420284056812	5.0678641894063024e-08
4.102820564112823	5.109014372944116e-08
4.104220844168834	5.1512648052806065e-08
4.105621124224846	5.194605952428012e-08
4.107021404280856	5.239117492054441e-08
4.108421684336868	5.284791345520612e-08
4.109821964392879	5.331711287514916e-08
4.11122224444889	5.3798709162920985e-08
4.112622524504902	5.429358369631443e-08
4.114022804560912	5.480169173309172e-08
4.115423084616924	5.5323961089759106e-08
4.116823364672935	5.586036911924187e-08
4.118223644728946	5.641189304196874e-08
4.119623924784958	5.6978535460900786e-08
4.121024204840968	5.7561326134425366e-08
4.12242448489698	5.816029642443282e-08
4.123824764952991	5.877653194227171e-08
4.125225045009002	5.941009668808037e-08
4.126625325065014	6.006213563386805e-08
4.1280256051210245	6.073274968077783e-08
4.129425885177036	6.142314687186658e-08
4.130826165233047	6.213346966432812e-08
4.132226445289058	6.286499309181309e-08
4.13362672534507	6.361790621842035e-08
4.1350270054010805	6.43935551977658e-08
4.136427285457092	6.51921811439095e-08
4.137827565513103	6.601520566205905e-08
4.139227845569114	6.686292773825458e-08
4.140628125625126	6.773684894461555e-08
4.1420284056811365	6.863733231330553e-08
4.143428685737148	6.956596404976958e-08
4.144828965793159	7.052317771289105e-08
4.14622924584917	7.151064890919217e-08
4.147629525905181	7.252888843962764e-08
4.1490298059611925	7.35796661101869e-08
4.150430086017204	7.466357680722488e-08
4.151830366073215	7.578248926903712e-08
4.153230646129226	7.693708928607974e-08
4.154630926185237	7.81293490679345e-08
4.1560312062412486	7.936005189313387e-08
4.15743148629726	8.063127761767215e-08
4.158831766353271	8.194391307723383e-08
4.160232046409282	8.330014935967781e-08
4.161632326465293	8.470098205030564e-08
4.163032606521305	8.614871616276249e-08
4.164432886577316	8.764445989380528e-08
4.165833166633327	8.919063358055886e-08
4.167233446689338	9.078846000601275e-08
4.168633726745349	9.244047439213937e-08
4.170034006801361	9.414801352569657e-08
4.171434286857372	9.591372452802026e-08
4.172834566913383	9.773905424854747e-08
4.174234846969394	9.962675526372542e-08
4.175635127025405	1.015783762240338e-07
4.177035407081417	1.035967641267923e-07
4.178435687137428	1.056835556709879e-07
4.179835967193439	1.0784167530371456e-07
4.18123624724945	1.1007282708097557e-07
4.182636527305461	1.1237998845830388e-07
4.184036807361473	1.1476490140799595e-07
4.185437087417484	1.1723056280609451e-07
4.186837367473495	1.1977871210032387e-07
4.1882376475295064	1.2241232105700389e-07
4.189637927585517	1.251330724412921e-07
4.191038207641529	1.2794385547407042e-07
4.19243848769754	1.3084622529064594e-07
4.193838767753551	1.3384291593575708e-07
4.1952390478095625	1.3693526409205798e-07
4.196639327865573	1.401257579381399e-07
4.198039607921585	1.4341540242501617e-07
4.199439887977596	1.4680632740859603e-07
4.200840168033607	1.5029906859247704e-07
4.2022404480896185	1.538952587316807e-07
4.203640728145629	1.575948012283639e-07
4.205041008201641	1.6139866276598123e-07
4.206441288257652	1.6530592483702322e-07
4.207841568313663	1.6931669004554114e-07
4.2092418483696745	1.7342900207671063e-07
4.210642128425685	1.776418803981027e-07
4.212042408481697	1.8195208966797258e-07
4.213442688537708	1.8635732827574356e-07
4.214842968593719	1.908528116163044e-07
4.2162432486497305	1.9543463921615676e-07
4.217643528705741	2.0009617353068646e-07
4.219043808761753	2.048315818849486e-07
4.220444088817764	2.0963207180486865e-07
4.221844368873775	2.144895709301704e-07
4.223244648929787	2.1939300695073094e-07
4.224644928985797	2.243321363104005e-07
4.226045209041809	2.292934805284876e-07
4.22744548909782	2.3426480424618697e-07
4.228845769153831	2.392324942990582e-07
4.230246049209843	2.441862203525455e-07
4.231646329265853	2.491164384026487e-07
4.233046609321865	2.5401855497181794e-07
4.234446889377876	2.588881009561412e-07
4.235847169433887	2.6372474839260337e-07
4.237247449489899	2.685271655911206e-07
4.238647729545909	2.7329719715766326e-07
4.240048009601921	2.7803502525531137e-07
4.2414482896579315	2.827435986912114e-07
4.242848569713943	2.8742385510528394e-07
4.244248849769955	2.920792491201328e-07
4.245649129825965	2.9671101960064065e-07
4.247049409881977	3.0132277529603225e-07
4.2484496899379876	3.059157866016032e-07
4.249849969993999	3.1049361944039945e-07
4.251250250050011	3.1505743071469756e-07
4.252650530106021	3.196106427930236e-07
4.254050810162033	3.24154231373805e-07
4.255451090218044	3.2869143112133383e-07
4.256851370274055	3.332230123761853e-07
4.258251650330067	3.3775201021524023e-07
4.259651930386077	3.4227898886531854e-07
4.261052210442089	3.4680678983620545e-07
4.2624524904981	3.513357826180333e-07
4.263852770554111	3.558686304480768e-07
4.265253050610123	3.604055251258012e-07
4.266653330666133	3.6494897102520486e-07
4.268053610722145	3.694990011770063e-07
4.269453890778156	3.74057981642524e-07
4.270854170834167	3.7862580533455803e-07
4.272254450890179	3.832047200513849e-07
4.273654730946189	3.87794495866906e-07
4.275055011002201	3.923972810011263e-07
4.276455291058212	3.97012738138301e-07
4.277855571114223	4.0164293282977e-07
4.279255851170235	4.0628743390161366e-07
4.280656131226245	4.1094823922914245e-07
4.282056411282257	4.1562483549976207e-07
4.283456691338268	4.2031916600517885e-07
4.284856971394279	4.2503064539498443e-07
4.286257251450291	4.297611736756258e-07
4.2876575315063015	4.3451010216224804e-07
4.289057811562313	4.39279297231278e-07
4.290458091618324	4.440680543872475e-07
4.291858371674335	4.488782145565066e-07
4.293258651730347	4.5370902397759377e-07
4.2946589317863575	4.5856230499915084e-07
4.296059211842369	4.6343726033596496e-07
4.29745949189838	4.683356994820826e-07
4.298859771954391	4.732567867208151e-07
4.300260052010403	4.782023234099263e-07
4.3016603320664135	4.831714399725221e-07
4.303060612122425	4.881659334724055e-07
4.304460892178436	4.931849046307101e-07
4.305861172234447	4.982301492970383e-07
4.307261452290459	5.033007423252309e-07
4.3086617323464695	5.083984807666311e-07
4.310062012402481	5.135224171926098e-07
4.311462292458492	5.186743516939159e-07
4.312862572514503	5.238533179548844e-07
4.314262852570515	5.290611204388175e-07
4.315663132626526	5.34296777198419e-07
4.317063412682537	5.395620979615772e-07
4.318463692738548	5.448560883049321e-07
4.319863972794559	5.501805637264824e-07
4.321264252850571	5.555345204151565e-07
4.322664532906582	5.609197798050237e-07
4.324064812962593	5.663353317447276e-07
4.325465093018604	5.717830034714161e-07
4.326865373074615	5.772617815210313e-07
4.328265653130626	5.827734985370648e-07
4.329665933186638	5.883171407672439e-07
4.331066213242649	5.938945456316589e-07
4.33246649329866	5.995047021242778e-07
4.333866773354671	6.051494516060741e-07
4.335267053410682	6.108277888717114e-07
4.336667333466694	6.165415582053466e-07
4.338067613522705	6.22289763284278e-07
4.339467893578716	6.280742501375684e-07
4.340868173634727	6.338940344398758e-07
4.342268453690738	6.397509626456397e-07
4.34366873374675	6.456440655779595e-07
4.345069013802761	6.51575188673462e-07
4.346469293858772	6.575433810931675e-07
4.3478695739147835	6.635504857050926e-07
4.349269853970794	6.69595573236874e-07
4.350670134026806	6.756804823444275e-07
4.352070414082817	6.818043085897913e-07
4.353470694138828	6.879688846943057e-07
4.3548709741948395	6.941733343603484e-07
4.35627125425085	7.004194825860348e-07
4.357671534306862	7.067064845567077e-07
4.359071814362873	7.130361557043915e-07
4.360472094418884	7.194076860747657e-07
4.3618723744748955	7.258228796478171e-07
4.363272654530906	7.32280964739498e-07
4.364672934586918	7.387837319591417e-07
4.366073214642929	7.453304513331852e-07
4.36747349469894	7.519228981587328e-07
4.3688737747549515	7.585603876407871e-07
4.370274054810962	7.652446778087541e-07
4.371674334866974	7.719751325398892e-07
4.373074614922985	7.787534906349594e-07
4.374474894978996	7.855791681606187e-07
4.375875175035008	7.92453882730321e-07
4.377275455091018	7.993771061388409e-07
4.37867573514703	8.06350532863098e-07
4.380076015203041	8.133736939846592e-07
4.381476295259052	8.20448258910705e-07
4.382876575315064	8.275738215869473e-07
4.384276855371074	8.347520244396121e-07
4.385677135427086	8.419825278736888e-07
4.387077415483097	8.492669454506529e-07
4.388477695539108	8.566050076472179e-07
4.38987797559512	8.63998297308586e-07
4.39127825565113	8.714466186128552e-07
4.392678535707142	8.789515218740663e-07
4.394078815763153	8.865128886190491e-07
4.395479095819164	8.941322348562491e-07
4.396879375875176	9.018095231270579e-07
4.398279655931186	9.095462334036939e-07
4.399679935987198	9.173424129277731e-07
4.401080216043209	9.251995039513914e-07
4.40248049609922	9.331176421236564e-07
4.403880776155232	9.410982303418034e-07
4.405281056211242	9.491414963935438e-07
4.406681336267254	9.57248802237806e-07
4.4080816163232655	9.65420471558548e-07
4.409481896379276	9.736578238459154e-07
4.410882176435288	9.819612824673858e-07
4.412282456491298	9.903321229681889e-07
4.41368273654731	9.987708722198083e-07
4.4150830166033215	1.0072787604018736e-06
4.416483296659332	1.015856421747463e-06
4.417883576715344	1.0245050397061685e-06
4.419283856771354	1.0332253597716785e-06
4.420684136827366	1.0420185173559985e-06
4.422084416883377	1.0508853731585431e-06
4.423484696939388	1.0598270133034483e-06
4.4248849769954	1.0688444176920798e-06
4.42628525705141	1.0779386219679614e-06
4.427685537107422	1.0871107292870417e-06
4.429085817163433	1.0963617236771732e-06
4.430486097219444	1.105692835663567e-06
4.431886377275456	1.1151049965811144e-06
4.433286657331466	1.1245995685068566e-06
4.434686937387478	1.1341774290632088e-06
4.436087217443489	1.1438400761356073e-06
4.4374874974995	1.153588332672332e-06
4.438887777555512	1.1634238367041273e-06
4.4402880576115225	1.1733473556013292e-06
4.441688337667534	1.1833606719637788e-06
4.443088617723545	1.1934644967380446e-06
4.444488897779556	1.2036607616104512e-06
4.445889177835568	1.213950120316188e-06
4.4472894578915785	1.22433465824589e-06
4.44868973794759	1.2348149711942886e-06
4.450090018003601	1.2453933029815977e-06
4.451490298059612	1.2560701907920694e-06
4.452890578115624	1.266848041715335e-06
4.4542908581716345	1.277727333714872e-06
4.455691138227646	1.28871064211135e-06
4.457091418283657	1.2997983850977844e-06
4.458491698339668	1.3109933113166156e-06
4.45989197839568	1.3222957787024973e-06
4.4612922584516905	1.3337087144468394e-06
4.462692538507702	1.3452324158011587e-06
4.464092818563713	1.3568699938769582e-06
4.465493098619724	1.368621684882713e-06
4.466893378675736	1.380490789372537e-06
4.4682936587317466	1.3924774822187791e-06
4.469693938787758	1.4045852590996353e-06
4.471094218843769	1.4168142333273615e-06
4.47249449889978	1.4291681015522058e-06
4.473894778955792	1.4416469153741515e-06
4.475295059011803	1.4542545784375736e-06
4.476695339067814	1.466991080552757e-06
4.478095619123825	1.479860538561963e-06
4.479495899179836	1.4928628804865103e-06
4.480896179235848	1.5060024427596048e-06
4.482296459291859	1.5192790916962211e-06
4.48369673934787	1.532697389910482e-06
4.485097019403881	1.5462571421796352e-06
4.486497299459892	1.5599631440932692e-06
4.487897579515904	1.573815139150053e-06
4.489297859571915	1.5878181629217689e-06
4.490698139627926	1.6019718979830771e-06
4.492098419683937	1.6162816271144812e-06
4.493498699739948	1.6307469724219616e-06
4.49489897979596	1.6453734713487366e-06
4.496299259851971	1.6601606860938766e-06
4.497699539907982	1.675114416452346e-06
4.499099819963993	1.6902341653906278e-06
4.5005001000200044	1.7055260029871685e-06
4.501900380076016	1.7209893737692495e-06
4.503300660132027	1.736630626280817e-06
4.504700940188038	1.7524491475292268e-06
4.506101220244049	1.7684515729638563e-06
4.5075015003000605	1.7846372331246003e-06
4.508901780356071	1.8010130590716912e-06
4.510302060412083	1.8175783260708025e-06
4.511702340468094	1.8343402697715056e-06
4.513102620524105	1.8512981115072459e-06
4.5145029005801165	1.8684594007760362e-06
4.515903180636127	1.8858233064780972e-06
4.517303460692139	1.9033977015071297e-06
4.51870374074815	1.921181703994796e-06
4.520104020804161	1.9391835200733644e-06
4.5215043008601725	1.9574022189451214e-06
4.522904580916183	1.975846350126792e-06
4.524304860972195	1.99451493591419e-06
4.525705141028206	2.013416879664824e-06
4.527105421084217	2.032551158983993e-06
4.5285057011402285	2.0519270418439997e-06
4.529905981196239	2.0715434635782734e-06
4.531306261252251	2.091410067872778e-06
4.532706541308262	2.111525750420162e-06
4.534106821364273	2.1319005420508215e-06
4.535507101420285	2.1525333016700375e-06
4.536907381476295	2.1734344590221677e-06
4.538307661532307	2.1946028393108416e-06
4.539707941588318	2.2160492833093726e-06
4.541108221644329	2.237772585847797e-06
4.542508501700341	2.2597840111952297e-06
4.543908781756351	2.2820823273884845e-06
4.545309061812363	2.3046792350173865e-06
4.546709341868374	2.3275734791681475e-06
4.548109621924385	2.350777209940044e-06
4.549509901980397	2.374289153583364e-06
4.550910182036407	2.398121923264801e-06
4.552310462092419	2.422274230795088e-06
4.55371074214843	2.4467591663404767e-06
4.555111022204441	2.4715754319595178e-06
4.556511302260453	2.4967366091287095e-06
4.557911582316463	2.5222413951417888e-06
4.559311862372475	2.5481038774784993e-06
