3.518903780756151	0.0005710307474127173
3.5203040608121623	0.0005679518611306794
3.5217043408681734	0.0005648874063415457
3.523104620924185	0.0005618388721649207
3.524504900980196	0.0005588045601045877
3.525905181036207	0.0005557861145948012
3.5273054610922183	0.0005527816844886328
3.5287057411482294	0.0005497930656898097
3.5301060212042406	0.0005468182583866242
3.531506301260252	0.0005438592058000359
3.5329065813162632	0.0005409137637319805
3.5343068613722743	0.0005379840183007078
3.5357071414282855	0.0005350676854499956
3.5371074214842966	0.0005321669895538619
3.538507701540308	0.0005292795114272892
3.5399079815963193	0.0005264076088879185
3.5413082616523304	0.000523548732500058
3.5427085417083415	0.0005207053685956988
3.5441088217643526	0.0005178748424616154
3.545509101820364	0.0005150597639511934
3.5469093818763753	0.0005122573380894421
3.5483096619323864	0.0005094702932451132
3.5497099419883975	0.0005066957191916592
3.5511102220444086	0.0005039364578389541
3.55251050210042	0.0005011894886724753
3.5539107821564313	0.0004984577622369506
3.5553110622124424	0.000495738152615746
3.5567113422684535	0.0004930337141748752
3.5581116223244647	0.0004903412203852919
3.559511902380476	0.00048766382472414927
3.5609121824364873	0.00048499820474006675
3.5623124624924984	0.0004823476084091844
3.5637127425485096	0.00047970862196163857
3.5651130226045207	0.0004770845833352439
3.5665133026605322	0.000474471991990773
3.5679135827165434	0.0004718742713234686
3.5693138627725545	0.00046928783856920716
3.5707141428285656	0.0004667161980490282
3.5721144228845767	0.0004641556893820054
3.5735147029405883	0.0004616098931777203
3.5749149829965994	0.0004590750761952666
3.5763152630526105	0.00045655489049577653
3.5777155431086216	0.00045404553498343215
3.5791158231646327	0.0004515507280271973
3.580516103220644	0.00044906660604011227
3.5819163832766554	0.00044659694813271584
3.5833166633326665	0.00044413783406625334
3.5847169433886776	0.0004416930975845108
3.5861172234446888	0.00043925876822968385
3.5875175035007	0.0004368387276111301
3.5889177835567114	0.000434428962190621
3.5903180636127225	0.00043203339390777734
3.5917183436687337	0.0004296479740886727
3.5931186237247448	0.0004272766566081723
3.594518903780756	0.00042491536648817324
3.5959191838367675	0.00042256808021561796
3.5973194638927786	0.0004202307062803775
3.5987197439487897	0.00041790723349265834
3.600120024004801	0.00041559356454301847
3.601520304060812	0.0004132936893107073
3.6029205841168235	0.0004110035163599195
3.6043208641728346	0.0004087270244631945
3.6057211442288457	0.0004064601406056452
3.607121424284857	0.0004042068194479419
3.608521704340868	0.0004019630197023893
3.6099219843968795	0.00039973265822653705
3.6113222644528906	0.00039751173935830914
3.6127225445089017	0.000395304127970228
3.614122824564913	0.0003931058882981278
3.615523104620924	0.00039092081880316666
3.6169233846769355	0.0003887450579978974
3.6183236647329466	0.0003865823235545505
3.6197239447889578	0.00038442884243621034
3.621124224844969	0.00038228823753123215
3.62252450490098	0.00038015683787377566
3.623924784956991	0.00037803815832163296
3.6253250650130027	0.00037592864267211044
3.626725345069014	0.00037383168564031
3.628125625125025	0.00037174385716016095
3.629525905181036	0.000369668421220349
3.630926185237047	0.0003676020835550592
3.6323264652930587	0.00036554796875801156
3.63372674534907	0.00036350292594011145
3.635127025405081	0.00036146993391096257
3.636527305461092	0.000359445990299711
3.637927585517103	0.0003574339243481408
3.6393278655731147	0.0003554308846074268
3.640728145629126	0.00035343954984620566
3.642128425685137	0.00035145721896032064
3.643528705741148	0.00034948642242472235
3.644928985797159	0.0003475246057498367
3.6463292658531707	0.0003455741565100793
3.647729545909182	0.0003436326598576219
3.649129825965193	0.0003417023691167488
3.650530106021204	0.0003397809988635179
3.651930386077215	0.0003378706800339844
3.6533306661332268	0.000335969243252822
3.654730946189238	0.0003340787120064492
3.656131226245249	0.0003321970166107011
3.65753150630126	0.00033032609089849173
3.6589317863572712	0.00032846394579328833
3.660332066413283	0.00032661244583368377
3.661732346469294	0.00032476966106729675
3.663132626525305	0.0003229374093036096
3.664532906581316	0.0003211137962127206
3.6659331866373273	0.00031930061724246684
3.6673334666933384	0.00031749598858608517
3.66873374674935	0.00031570170906657866
3.670134026805361	0.0003139158791445045
3.671534306861372	0.00031214032768017784
3.6729345869173833	0.0003103731124332508
3.6743348669733944	0.00030861611945063596
3.675735147029406	0.0003068673365414929
3.677135427085417	0.0003051287341575842
3.678535707141428	0.0003033982030321967
3.6799359871974393	0.00030167782492107435
3.6813362672534504	0.00029996536685289097
3.682736547309462	0.0002982630481141256
3.684136827365473	0.0002965684862341317
3.685537107421484	0.0002948840632648086
3.6869373874774953	0.0002932072225821432
3.6883376675335064	0.00029154053295255667
3.689737947589518	0.0002898812403713892
3.691138227645529	0.00028823212270282585
3.6925385077015402	0.0002865902070418692
3.6939387877575514	0.00028495850088364774
3.6953390678135625	0.00028333379290482164
3.696739347869574	0.0002817193386070993
3.698139627925585	0.0002801116710593441
3.6995399079815963	0.0002785143096382731
3.7009401880376074	0.00027692351732123104
3.7023404680936185	0.00027534309031393607
3.70374074814963	0.00027376901016413395
3.705141028205641	0.00027220535947267924
3.7065413082616523	0.0002706478306719925
3.7079415883176634	0.0002691007983979264
3.7093418683736745	0.00026755966250062484
3.710742148429686	0.00026602909077467904
3.712142428485697	0.00026450419184549927
3.7135427085417083	0.0002629899226603383
3.7149429885977194	0.0002614811074121485
3.7163432686537305	0.0002599829824694123
3.7177435487097417	0.00025849010038555355
3.7191438287657532	0.00025700796097144734
3.7205441088217643	0.000255530864395214
3.7219443888777755	0.0002540645513011656
3.7233446689337866	0.0002526030954735503
3.7247449489897977	0.0002511524489795399
3.7261452290458092	0.00024970649200667844
3.7275455091018204	0.00024827135194433787
3.7289457891578315	0.000246840754678276
3.7303460692138426	0.0002454209605883963
3.7317463492698537	0.000244005586408945
3.7331466293258653	0.00024260097780341917
3.7345469093818764	0.00024120069229487478
3.7359471894378875	0.00023981110902633515
3.7373474694938986	0.00023842577955046295
3.7387477495499097	0.00023705106228422176
3.7401480296059213	0.0002356805574597269
3.7415483096619324	0.00023432054823268578
3.7429485897179435	0.00023296473734088166
3.7443488697739546	0.0002316192801817267
3.7457491498299658	0.0002302780325275742
3.7471494298859773	0.0002289469741029475
3.7485497099419884	0.00022762015836927502
3.7499499899979996	0.00022630334861294897
3.7513502700540107	0.00022499083225252864
3.752750550110022	0.000223688124930069
3.7541508301660333	0.00022238977364427823
3.7555511102220445	0.00022110102680520077
3.7569513902780556	0.0002198167041581687
3.7583516703340667	0.00021854178043164465
3.759751950390078	0.00021727134764411152
3.761152230446089	0.00021601011434283602
3.7625525105021005	0.00021475343029984026
3.7639527905581116	0.0002135057593091487
3.7653530706141227	0.0002122626808001029
3.766753350670134	0.0002110284482447555
3.768153630726145	0.00020979883043439809
3.7695539107821565	0.00020857791613231163
3.7709541908381676	0.00020736161323838884
3.7723544708941787	0.00020615389996753378
3.77375475095019	0.00020495076609885126
3.775155031006201	0.0002037561387191748
3.7765553110622125	0.00020256602880950724
3.7779555911182237	0.00020138437329486242
3.7793558711742348	0.00020020714405774646
3.780756151230246	0.0001990383465022723
3.782156431286257	0.00019787385733164426
3.7835567113422686	0.00019671780299974543
3.7849569913982797	0.00019556591675256698
3.786357271454291	0.00019442248924039234
3.787757551510302	0.00019328307285812032
3.789157831566313	0.00019215215342607833
3.7905581116223246	0.00019102507837771547
3.7919583916783357	0.00018990654549732276
3.793358671734347	0.000188791688051499
3.794758951790358	0.00018768541718604658
3.796159231846369	0.00018658265853636793
3.7975595119023806	0.0001854885221457583
3.7989597919583917	0.00018439774841741435
3.800360072014403	0.00018331561614792568
3.801760352070414	0.00018223671830287143
3.803160632126425	0.00018116645730000482
3.804560912182436	0.0001800993309365135
3.8059611922384478	0.00017904080621236254
3.807361472294459	0.0001779853512307177
3.80876175235047	0.00017693842603414293
3.810162032406481	0.0001758945461246444
3.811562312462492	0.000174859082305642
3.812962592518504	0.00017382668421780101
3.814362872574515	0.00017280254264061246
3.815763152630526	0.00017178153521781313
3.817163432686537	0.00017076857634301836
3.8185637127425482	0.00016975886935069053
3.81996399279856	0.00016875695414715223
3.821364272854571	0.00016775845697101835
3.822764552910582	0.00016676744830269446
3.824164832966593	0.00016578006862750011
3.8255651130226043	0.00016479983316426117
3.826965393078616	0.0001638234757447492
3.828365673134627	0.0001628538862694079
3.829765953190638	0.00016188845186735292
3.831166233246649	0.00016092938962735678
3.8325665133026603	0.00015997477412321031
3.833966793358672	0.00015902613067791827
3.835367073414683	0.00015808222430523984
3.836767353470694	0.00015714390224747093
3.838167633526705	0.00015621058888669366
3.8395679135827163	0.00015528250096297157
3.840968193638728	0.00015435965750446075
3.842368473694739	0.00015344172406117005
3.84376875375075	0.00015252922000965767
3.8451690338067612	0.00015162136529155263
3.8465693138627723	0.00015071906298557883
3.8479695939187835	0.000149821211428152
3.849369873974795	0.00014892896738434382
3.850770154030806	0.00014804104140177257
3.8521704340868173	0.00014715870922922541
3.8535707141428284	0.00014628062983350852
3.8549709941988395	0.0001454080647831245
3.856371274254851	0.00014453975553485168
3.857771554310862	0.0001436768200217253
3.8591718343668733	0.00014281821341512678
3.8605721144228844	0.0001419647818951143
3.8619723944788955	0.0001411158257260159
3.863372674534907	0.00014027178643507998
3.864772954590918	0.00013943244663508177
3.8661732346469293	0.0001385976974527291
3.8675735147029404	0.00013776795400126415
3.8689737947589515	0.00013694239078307292
3.870374074814963	0.00013612222512357432
3.871774354870974	0.00013530572384137812
3.8731746349269853	0.00013449509967750978
3.8745749149829964	0.0001336874984350994
3.8759751950390076	0.00013288634195849486
3.877375475095019	0.00013208743373678084
3.8787757551510302	0.0001312956223740788
3.8801760352070414	0.00013050517086222264
3.8815763152630525	0.0001297225391643321
3.8829765953190636	0.00012894032458393183
3.884376875375075	0.0001281666902966793
3.8857771554310863	0.00012739257862451862
3.8871774354870974	0.0001266277820704052
3.8885777155431085	0.00012586179379704855
3.8899779955991196	0.00012510573358670899
3.891378275655131	0.00012434807668285913
3.8927785557111423	0.00012360072070837
3.8941788357671534	0.00012285175693626212
3.8955791158231645	0.00012211311437035856
3.8969793958791756	0.00012137325168995241
3.8983796759351868	0.00012064330855955466
3.8997799559911983	0.00011991284646090113
3.9011802360472094	0.00011919148637997913
3.9025805161032205	0.00011847046709523884
3.9039807961592317	0.00011775735053375098
3.9053810762152428	0.00011704543893154458
3.9067813562712543	0.00011633967175598212
3.9081816363272655	0.00011563599060182369
3.9095819163832766	0.00011493562093936123
3.9109821964392877	0.00011423853497144999
3.912382476495299	0.00011354069937566327
3.9137827565513104	0.00011284775513751343
3.9151830366073215	0.00011214985595460529
3.9165833166633326	0.00011145718987261466
3.9179835967193437	0.00011075574077406658
3.919383876775355	0.0001100525732986922
3.9207841568313664	0.00010933032629946845
3.9221844368873775	0.00010857573717623131
3.9235847169433886	0.00010775633869610586
3.9249849969993997	0.00010680088181094208
3.926385277055411	0.00010560633304282302
3.9277855571114224	0.00010393560061192235
3.9291858371674335	0.00010143073790300913
3.9305861172234446	9.766300685626178e-05
3.9319863972794558	9.259790776698956e-05
3.933386677335467	8.636006491443114e-05
3.9347869573914784	7.931460771475237e-05
3.9361872374474896	7.176130299436471e-05
3.9375875175035007	6.404398469769275e-05
3.938987797559512	5.639230499861116e-05
3.940388077615523	4.903635222900921e-05
3.941788357671534	4.211265000417769e-05
3.9431886377275456	3.575036093949479e-05
3.9445889177835567	2.9995065786240564e-05
3.945989197839568	2.4897969578112553e-05
3.947389477895579	2.0436673439331036e-05
3.94878975795159	1.660776606430852e-05
3.9501900380076016	1.3351527429280222e-05
3.9515903180636127	1.0632359500950992e-05
3.952990598119624	8.3789893616917e-06
3.954390878175635	6.54275482253532e-06
3.955791158231646	5.0568460333399745e-06
3.9571914382876576	3.8728379066427435e-06
3.9585917183436687	2.9357984944444655e-06
3.95999199839968	2.2046732105964068e-06
3.961392278455691	1.6381683308178867e-06
3.962792558511702	1.2049918382450538e-06
3.9641928385677137	8.761976787462033e-07
3.9655931186237248	6.297937275212962e-07
3.966993398679736	4.4665404436251083e-07
3.968393678735747	3.123291918101135e-07
3.969793958791758	2.148346050642896e-07
3.9711942388477697	1.4522073055413322e-07
3.972594518903781	9.633375763375868e-08
3.973994798959792	6.289350873438755e-08
3.975395079015803	4.0760383375367166e-08
3.976795359071814	2.6834936922263176e-08
3.9781956391278257	1.8627140964735643e-08
3.979595919183837	1.4190826931930572e-08
3.980996199239848	1.200942273867617e-08
3.982396479295859	1.10400583356648e-08
3.98379675935187	1.0649772820138145e-08
3.9851970394078813	1.0512903127928122e-08
3.986597319463893	1.0479011571817078e-08
3.987997599519904	1.0485426687818187e-08
3.989397879575915	1.0507078571861554e-08
3.990798159631926	1.0534598168043436e-08
3.9921984396879373	1.0564404024004382e-08
3.993598719743949	1.059530860615465e-08
3.99499899979996	1.0626791708203558e-08
3.996399279855971	1.0658770973337295e-08
3.997799559911982	1.0691123680708432e-08
3.9991998399679933	1.0723907035623234e-08
4.000600120024005	1.0757047064000903e-08
4.002000400080016	1.079061820747454e-08
4.003400680136028	1.0824552136116938e-08
4.004800960192039	1.0858925749176098e-08
4.00620124024805	1.0893671231391935e-08
4.007601520304061	1.0928866226775858e-08
4.009001800360072	1.0964442838273338e-08
4.010402080416084	1.1000479276964034e-08
4.011802360472095	1.1036907492977855e-08
4.013202640528106	1.1073806263115568e-08
4.014602920584117	1.1111107373101976e-08
4.016003200640128	1.1148890184643808e-08
4.01740348069614	1.1187086314077796e-08
4.018803760752151	1.1225775730259943e-08
4.020204040808162	1.1264889875849177e-08
4.021604320864173	1.1304509350291211e-08
4.023004600920184	1.1344565418390724e-08
4.024404880976196	1.1385139334642444e-08
4.025805161032207	1.1426162181853248e-08
4.027205441088218	1.1467715895091776e-08
4.028605721144229	1.1509731371060624e-08
4.03000600120024	1.1552291252040066e-08
4.031406281256252	1.1595326244577098e-08
4.032806561312263	1.1638919725956067e-08
4.034206841368274	1.1683002208617938e-08
4.0356071214242855	1.172765783383806e-08
4.037007401480296	1.1772816916098561e-08
4.038407681536308	1.1818564390949911e-08
4.039807961592319	1.1864830371170022e-08
4.04120824164833	1.191170061819888e-08
4.0426085217043415	1.1959105039525965e-08
4.044008801760352	1.2007130255498613e-08
4.045409081816364	1.2055705964934237e-08
4.046809361872375	1.2104919681552091e-08
4.048209641928386	1.2154700892347712e-08
4.0496099219843975	1.220513804039967e-08
4.051010202040408	1.225616039802408e-08
4.05241048209642	1.2307857375248744e-08
4.05381076215243	1.2360158027161781e-08
4.055211042208442	1.2413152770015905e-08
4.0566113222644535	1.2466770439525629e-08
4.058011602320464	1.252110249916649e-08
4.059411882376476	1.2576077563613474e-08
4.060812162432486	1.2631788186380459e-08
4.062212442488498	1.268816275995526e-08
4.06361272254451	1.2745294972639635e-08
4.06501300260052	1.2803112994199831e-08
4.066413282656532	1.2861711694452256e-08
4.0678135627125425	1.2921019020631802e-08
4.069213842768554	1.2981131072885654e-08
4.070614122824566	1.3041975576903222e-08
4.072014402880576	1.3103649914192927e-08
4.073414682936588	1.3166081590791728e-08
4.0748149629925985	1.3229369322868026e-08
4.07621524304861	1.3293440399768396e-08
4.077615523104622	1.3358394928023701e-08
4.079015803160632	1.3424159984441224e-08
4.080416083216644	1.349083712410811e-08
4.0818163632726545	1.3558353216770966e-08
4.083216643328666	1.3626811326939935e-08
4.084616923384678	1.3696138124273145e-08
4.086017203440688	1.3766438246311697e-08
4.0874174834967	1.3837638171284511e-08
4.0888177635527105	1.3909844176296362e-08
4.090218043608722	1.398298255867597e-08
4.091618323664734	1.4057161304698229e-08
4.093018603720744	1.4132306543378482e-08
4.094418883776756	1.4208528043030523e-08
4.095819163832767	1.4285751779247044e-08
4.097219443888778	1.4364089378663266e-08
4.09861972394479	1.4443466680919806e-08
4.1000200040008	1.4523997250870002e-08
4.101420284056812	1.4605606812477158e-08
4.102820564112823	1.4688410952568454e-08
4.104220844168834	1.4772335302822689e-08
4.105621124224846	1.4857497559898454e-08
4.107021404280856	1.4943823289988318e-08
4.108421684336868	1.5031432391794464e-08
4.109821964392879	1.5120250396560695e-08
4.11122224444889	1.521039950193791e-08
4.112622524504902	1.53018052388773e-08
4.114022804560912	1.5394592205863793e-08
4.115423084616924	1.548868597269474e-08
4.116823364672935	1.5584213645925036e-08
4.118223644728946	1.5681100878257853e-08
4.119623924784958	1.577947739735176e-08
4.121024204840968	1.5879268988211878e-08
4.12242448489698	1.5980608118844695e-08
4.123824764952991	1.6083420761792092e-08
4.125225045009002	1.6187842251404598e-08
4.126625325065014	1.6293798809326765e-08
4.1280256051210245	1.640142876953715e-08
4.129425885177036	1.6510658671260053e-08
4.130826165233047	1.6621629989305345e-08
4.132226445289058	1.6734269656455874e-08
4.13362672534507	1.6848722438191774e-08
4.1350270054010805	1.6964915744976842e-08
4.136427285457092	1.708299779217924e-08
4.137827565513103	1.7202896560903807e-08
4.139227845569114	1.7324763885915328e-08
4.140628125625126	1.744852842151931e-08
4.1420284056811365	1.757434580261742e-08
4.143428685737148	1.7702145469672694e-08
4.144828965793159	1.7832087050777658e-08
4.14622924584917	1.7964100896797132e-08
4.147629525905181	1.809835083561344e-08
4.1490298059611925	1.82347682649802e-08
4.150430086017204	1.83735214340363e-08
4.151830366073215	1.851454293715969e-08
4.153230646129226	1.8658005682588428e-08
4.154630926185237	1.8803843625495497e-08
4.1560312062412486	1.8952234589098916e-08
4.15743148629726	1.9103114069172448e-08
4.158831766353271	1.9256665079695964e-08
4.160232046409282	1.9412824853840862e-08
4.161632326465293	1.957178189408498e-08
4.163032606521305	1.9733475386290813e-08
4.164432886577316	1.989809964346534e-08
4.165833166633327	2.006559603956705e-08
4.167233446689338	2.0236165046951473e-08
4.168633726745349	2.040975048501117e-08
4.170034006801361	2.058655936397077e-08
4.171434286857372	2.0766538229933885e-08
4.172834566913383	2.0949901042306213e-08
4.174234846969394	2.1136597381343596e-08
4.175635127025405	2.1326848603255744e-08
4.177035407081417	2.1520607658562712e-08
4.178435687137428	2.1718103788080287e-08
4.179835967193439	2.1919293680160776e-08
4.18123624724945	2.2124414992445363e-08
4.182636527305461	2.2333428553315375e-08
4.184036807361473	2.2546581018631647e-08
4.185437087417484	2.2763837797138034e-08
4.186837367473495	2.2985455178694722e-08
4.1882376475295064	2.3211403634881344e-08
4.189637927585517	2.34419497854659e-08
4.191038207641529	2.3677069694053433e-08
4.19243848769754	2.3917041072718366e-08
4.193838767753551	2.416184615811301e-08
4.1952390478095625	2.4411774590495723e-08
4.196639327865573	2.4666815418228013e-08
4.198039607921585	2.4927271126913037e-08
4.199439887977596	2.5193138279565567e-08
4.200840168033607	2.546473321405784e-08
4.2022404480896185	2.5742060782791602e-08
4.203640728145629	2.602545228207287e-08
4.205041008201641	2.6314921708743168e-08
4.206441288257652	2.6610816533430007e-08
4.207841568313663	2.691316084241911e-08
4.2092418483696745	2.722231961782283e-08
4.210642128425685	2.753832808129457e-08
4.212042408481697	2.786157019777776e-08
4.213442688537708	2.8192093483471228e-08
4.214842968593719	2.8530302505995673e-08
4.2162432486497305	2.887625836245563e-08
4.217643528705741	2.9230388007425947e-08
4.219043808761753	2.959276754818334e-08
4.220444088817764	2.996384829284596e-08
4.221844368873775	3.0343722948619396e-08
4.223244648929787	3.073286934595193e-08
4.224644928985797	3.113139856200294e-08
4.226045209041809	3.1539817342904865e-08
4.22744548909782	3.195825710819282e-08
4.228845769153831	3.2387256162569915e-08
4.230246049209843	3.2826968467438404e-08
4.231646329265853	3.327796680657504e-08
4.233046609321865	3.3740430137359324e-08
4.234446889377876	3.421496895214764e-08
4.235847169433887	3.4701789943685194e-08
4.237247449489899	3.520154488654794e-08
4.238647729545909	3.5714471267541344e-08
4.240048009601921	3.6241266100531553e-08
4.2414482896579315	3.678220108213729e-08
4.242848569713943	3.733802284967973e-08
4.244248849769955	3.790904112422307e-08
4.245649129825965	3.849605702625247e-08
4.247049409881977	3.9099422561002495e-08
4.2484496899379876	3.971999872076376e-08
4.249849969993999	4.0358184550738164e-08
4.251250250050011	4.101490689104697e-08
4.252650530106021	4.169061713478023e-08
4.254050810162033	4.238631459675689e-08
4.255451090218044	4.3102508939352426e-08
4.256851370274055	4.384027929793189e-08
4.258251650330067	4.460020020586875e-08
4.259651930386077	4.5383438756023966e-08
4.261052210442089	4.619064170700208e-08
4.2624524904981	4.702307311228636e-08
4.263852770554111	4.788146013962754e-08
4.265253050610123	4.876717374884766e-08
4.266653330666133	4.9681030611465855e-08
4.268053610722145	5.062451955737915e-08
4.269453890778156	5.159855685035811e-08
4.270854170834167	5.260476124347776e-08
4.272254450890179	5.364415975739076e-08
4.273654730946189	5.471851427359456e-08
4.275055011002201	5.582897488716762e-08
4.276455291058212	5.697746101401949e-08
4.277855571114223	5.81652593583886e-08
4.279255851170235	5.939446250383806e-08
4.280656131226245	6.066650855746115e-08
4.282056411282257	6.19836801249498e-08
4.283456691338268	6.334758277408657e-08
4.284856971394279	6.476070715614619e-08
4.286257251450291	6.622484357112439e-08
4.2876575315063015	6.774270979201735e-08
4.289057811562313	6.93162992050293e-08
4.290458091618324	7.094857663096818e-08
4.291858371674335	7.264175773482745e-08
4.293258651730347	7.439907484451957e-08
4.2946589317863575	7.622298553813164e-08
4.296059211842369	7.811701017834613e-08
4.29745949189838	8.008386773175994e-08
4.298859771954391	8.212738653567637e-08
4.300260052010403	8.42505653914371e-08
4.3016603320664135	8.64575590562635e-08
4.303060612122425	8.875166235486754e-08
4.304460892178436	9.113737217267762e-08
4.305861172234447	9.361829158374682e-08
4.307261452290459	9.619927087138244e-08
4.3086617323464695	9.888422729062709e-08
4.310062012402481	1.0167836902566824e-07
4.311462292458492	1.0458592402896512e-07
4.312862572514503	1.0761245297124302e-07
4.314262852570515	1.1076247756761157e-07
4.315663132626526	1.1404189149128031e-07
4.317063412682537	1.1745547487082432e-07
4.318463692738548	1.210094155859498e-07
4.319863972794559	1.247086926910544e-07
4.321264252850571	1.2855972389368396e-07
4.322664532906582	1.3256759737994607e-07
4.324064812962593	1.3673886360113587e-07
4.325465093018604	1.410785933968675e-07
4.326865373074615	1.4559333218824798e-07
4.328265653130626	1.5028796323063617e-07
4.329665933186638	1.551688383329271e-07
4.331066213242649	1.6024042888237251e-07
4.33246649329866	1.6550863702310596e-07
4.333866773354671	1.7097722512645197e-07
4.335267053410682	1.7665129340267532e-07
4.336667333466694	1.825334949561234e-07
4.338067613522705	1.886276467921276e-07
4.339467893578716	1.949347625021357e-07
4.340868173634727	2.0145676699302993e-07
4.342268453690738	2.081923887572865e-07
4.34366873374675	2.151409981882781e-07
4.345069013802761	2.2229835195599283e-07
4.346469293858772	2.2966064659944717e-07
4.3478695739147835	2.37219996344743e-07
4.349269853970794	2.4496880339689243e-07
4.350670134026806	2.528947768503452e-07
4.352070414082817	2.609858159718728e-07
4.353470694138828	2.692256482365523e-07
4.3548709741948395	2.776006750336545e-07
4.35627125425085	2.860959991961421e-07
4.357671534306862	2.9470215680680783e-07
4.359071814362873	3.0340986860320704e-07
4.360472094418884	3.122150749780867e-07
4.3618723744748955	3.2111295805313647e-07
4.363272654530906	3.301031392747312e-07
4.364672934586918	3.391837319485892e-07
4.366073214642929	3.4835682971226833e-07
4.36747349469894	3.576224583030369e-07
4.3688737747549515	3.6698441057094704e-07
4.370274054810962	3.764440010688917e-07
4.371674334866974	3.8600621642077377e-07
4.373074614922985	3.95673258612505e-07
4.374474894978996	4.054509482963789e-07
4.375875175035008	4.15342086682487e-07
4.377275455091018	4.253530632582068e-07
4.37867573514703	4.354870639263721e-07
4.380076015203041	4.457508572711354e-07
4.381476295259052	4.5614786037829877e-07
4.382876575315064	4.6668509131340975e-07
4.384276855371074	4.77366094543339e-07
4.385677135427086	4.881980521050377e-07
4.387077415483097	4.991845690563599e-07
4.388477695539108	5.103329364638432e-07
4.38987797559512	5.216467792780953e-07
4.39127825565113	5.331334635034502e-07
4.392678535707142	5.447966113587578e-07
4.394078815763153	5.566436440117332e-07
4.395479095819164	5.68678170777711e-07
4.396879375875176	5.809076581436153e-07
4.398279655931186	5.933357008440511e-07
4.399679935987198	6.059698077263553e-07
4.401080216043209	6.188135629364294e-07
4.40248049609922	6.318745194088284e-07
4.403880776155232	6.451562583335735e-07
4.405281056211242	6.586663815146864e-07
4.406681336267254	6.72408477011744e-07
4.4080816163232655	6.86390202123461e-07
4.409481896379276	7.006151627772531e-07
4.410882176435288	7.150910793446999e-07
4.412282456491298	7.298215870865366e-07
4.41368273654731	7.448144773398313e-07
4.4150830166033215	7.600734261519086e-07
4.416483296659332	7.756063035869562e-07
4.417883576715344	7.914168376007707e-07
4.419283856771354	8.075129843148556e-07
4.420684136827366	8.238985341771467e-07
4.422084416883377	8.405815360711781e-07
4.423484696939388	8.575658528541113e-07
4.4248849769954	8.74859632133106e-07
4.42628525705141	8.924668183514103e-07
4.427685537107422	9.103956629944552e-07
4.429085817163433	9.286502004926019e-07
4.430486097219444	9.47238790530346e-07
4.431886377275456	9.661655651408246e-07
4.433286657331466	9.854389956920435e-07
4.434686937387478	1.0050633186581648e-06
4.436087217443489	1.0250471197518185e-06
4.4374874974995	1.0453947459681564e-06
4.438887777555512	1.0661148992244178e-06
4.4402880576115225	1.0872120423841356e-06
4.441688337667534	1.1086949946548466e-06
4.443088617723545	1.1305683394123471e-06
4.444488897779556	1.1528410134945114e-06
4.445889177835568	1.175517724759857e-06
4.4472894578915785	1.1986075272994439e-06
4.44868973794759	1.2221152567810304e-06
4.450090018003601	1.2460500834816205e-06
4.451490298059612	1.2704169735887815e-06
4.452890578115624	1.295225211833237e-06
4.4542908581716345	1.3204798970427687e-06
4.455691138227646	1.3461904260274387e-06
4.457091418283657	1.3723620318087867e-06
4.458491698339668	1.3990042202801662e-06
4.45989197839568	1.426122359664397e-06
4.4612922584516905	1.4537260613386126e-06
4.462692538507702	1.4818208292067432e-06
4.464092818563713	1.5104163759428927e-06
4.465493098619724	1.5395183411003766e-06
4.466893378675736	1.5691365338905812e-06
4.4682936587317466	1.599276728986951e-06
4.469693938787758	1.6299488268184877e-06
4.471094218843769	1.661158736164309e-06
4.47249449889978	1.692916442803111e-06
4.473894778955792	1.7252279881309398e-06
4.475295059011803	1.758103436870836e-06
4.476695339067814	1.7915489610824618e-06
4.478095619123825	1.8255746975006523e-06
4.479495899179836	1.8601869464397163e-06
4.480896179235848	1.8953959091964799e-06
4.482296459291859	1.931208011483545e-06
4.48369673934787	1.967633511202578e-06
4.485097019403881	2.00467895616868e-06
4.486497299459892	2.0423546524339354e-06
4.487897579515904	2.080667266188637e-06
4.489297859571915	2.1196271426941024e-06
4.490698139627926	2.15924106236491e-06
4.492098419683937	2.1995194002547976e-06
4.493498699739948	2.240469046436439e-06
4.49489897979596	2.2821003958755263e-06
4.496299259851971	2.3244204433300903e-06
4.497699539907982	2.3674395933465287e-06
4.499099819963993	2.4111649399982722e-06
4.5005001000200044	2.4556068866444837e-06
4.501900380076016	2.500772620916968e-06
4.503300660132027	2.54667253379821e-06
4.504700940188038	2.5933139003452195e-06
4.506101220244049	2.64070708756949e-06
4.5075015003000605	2.6888594514558483e-06
4.508901780356071	2.7377813230636363e-06
4.510302060412083	2.7874801324567845e-06
4.511702340468094	2.837966162393983e-06
4.513102620524105	2.889246909832254e-06
4.5145029005801165	2.941332596534834e-06
4.515903180636127	2.9942307788436233e-06
4.517303460692139	3.0479516045079433e-06
4.51870374074815	3.1025026814405057e-06
4.520104020804161	3.157894070058805e-06
4.5215043008601725	3.2141334217438502e-06
4.522904580916183	3.271230695989732e-06
4.524304860972195	3.3291935792734747e-06
4.525705141028206	3.3880319163279726e-06
4.527105421084217	3.447753420104015e-06
4.5285057011402285	3.5083678065181835e-06
4.529905981196239	3.569882806143779e-06
4.531306261252251	3.6323079918391134e-06
4.532706541308262	3.695651102741873e-06
4.534106821364273	3.7599215542551566e-06
4.535507101420285	3.825127084839237e-06
4.536907381476295	3.8912769379233184e-06
