3.629525905181036	0.0006634710277287326
3.630926185237047	0.0006605564480732228
3.6323264652930587	0.0006576868328333429
3.63372674534907	0.0006547960209661755
3.635127025405081	0.000651949666605212
3.636527305461092	0.0006490824258575697
3.637927585517103	0.0006462591494955317
3.6393278655731147	0.0006434152825223225
3.640728145629126	0.0006406149054044509
3.642128425685137	0.0006377942142586575
3.643528705741148	0.0006350165616224568
3.644928985797159	0.0006322188478668873
3.6463292658531707	0.0006294637487732944
3.647729545909182	0.0006266888136276429
3.649129825965193	0.0006239561007589115
3.650530106021204	0.0006212037452792463
3.651930386077215	0.0006184932547068779
3.6533306661332268	0.0006157632799939343
3.654730946189238	0.0006130748509206623
3.656131226245249	0.0006103670583526918
3.65753150630126	0.0006077005328330857
3.6589317863572712	0.0006050147243184619
3.660332066413283	0.0006023699469631878
3.661732346469294	0.0005997059252075662
3.663132626525305	0.0005970827428766641
3.664532906581316	0.0005944403116592062
3.6659331866373273	0.0005918385731499281
3.6673334666933384	0.0005892175376029642
3.66873374674935	0.000586637093337783
3.670134026805361	0.0005840372602242948
3.671534306861372	0.0005814779619445811
3.6729345869173833	0.0005788991399280353
3.6743348669733944	0.0005763608403986722
3.675735147029406	0.0005738028403000307
3.677135427085417	0.0005712853930298685
3.678535707141428	0.000568748028067025
3.6799359871974393	0.0005662512870495823
3.6813362672534504	0.0005637343730550078
3.682736547309462	0.0005612581925332405
3.684136827365473	0.0005587615481462651
3.685537107421484	0.0005563057824045383
3.6869373874774953	0.0005538292292354147
3.6883376675335064	0.000551393732421069
3.689737947589518	0.000548937095184732
3.691138227645529	0.0005465217211608575
3.6925385077015402	0.0005440848277791047
3.6939387877575514	0.000541689430009329
3.6953390678135625	0.0005392721116809515
3.696739347869574	0.0005368965431462661
3.698139627925585	0.0005344986343854547
3.6995399079815963	0.000532142747532347
3.7009401880376074	0.0005297640861764332
3.7023404680936185	0.0005274277328948954
3.70374074814963	0.0005250681600831701
3.705141028205641	0.0005227511917125457
3.7065413082616523	0.0005204105518384714
3.7079415883176634	0.0005181128191985854
3.7093418683736745	0.0005157909598381996
3.710742148429686	0.0005135123132828106
3.712142428485697	0.0005112090851024688
3.7135427085417083	0.0005089493745918108
3.7149429885977194	0.0005066646312386439
3.7163432686537305	0.0005044237064276677
3.7177435487097417	0.0005021573044062179
3.7191438287657532	0.0004999350147451289
3.7205441088217643	0.0004976868132835924
3.7219443888777755	0.0004954830081273747
3.7233446689337866	0.0004932528690367233
3.7247449489897977	0.0004910673977605548
3.7261452290458092	0.0004888551852895388
3.7275455091018204	0.00048668789740730935
3.7289457891578315	0.00048449347809599233
3.7303460692138426	0.0004823442233795134
3.7317463492698537	0.00048016746591357295
3.7331466293258653	0.00047803609451049604
3.7345469093818764	0.00047587686957806534
3.7359471894378875	0.00047376323212697946
3.7373474694938986	0.0004716214122793414
3.7387477495499097	0.0004695253600209565
3.7401480296059213	0.00046740081953795695
3.7415483096619324	0.0004653222044216946
3.7429485897179435	0.0004632148191823445
3.7443488697739546	0.00046115349396799943
3.7457491498299658	0.00045906314132641195
3.7471494298859773	0.000457018959680814
3.7485497099419884	0.00045494551834739523
3.7499499899979996	0.00045291833493616687
3.7513502700540107	0.0004508616848638594
3.752750550110022	0.0004488513554384125
3.7541508301660333	0.00044681137771378487
3.7555511102220445	0.0004448177591936492
3.7569513902780556	0.00044279433593273984
3.7583516703340667	0.00044081728648314664
3.759751950390078	0.0004388103007321755
3.761152230446089	0.0004368496798365672
3.7625525105021005	0.00043485901547793627
3.7639527905581116	0.000432914684004756
3.7653530706141227	0.00043094022566910313
3.766753350670134	0.00042901204593186085
3.768153630726145	0.00042705367891730464
3.7695539107821565	0.00042514151472656923
3.7709541908381676	0.00042319912492663834
3.7723544708941787	0.0004213028416323006
3.77375475095019	0.0004193763154743201
3.775155031006201	0.0004174957799962505
3.7765553110622125	0.00041558500439214485
3.7779555911182237	0.0004137200852372812
3.7793558711742348	0.00041182494754878844
3.780756151230246	0.00040997551481275637
3.782156431286257	0.0004080959028329084
3.7835567113422686	0.00040626182818452887
3.7849569913982797	0.00040439763013692416
3.786357271454291	0.00040257878678441665
3.787757551510302	0.00040072989134127537
3.789157831566313	0.00039892615397960237
3.7905581116223246	0.0003970924502988718
3.7919583916783357	0.00039530369503850066
3.793358671734347	0.00039348507281938697
3.794758951790358	0.00039171117709770016
3.796159231846369	0.0003899075266529911
3.7975595119023806	0.0003881483691306335
3.7989597919583917	0.00038635958147309945
3.800360072014403	0.00038461504191862806
3.801760352070414	0.00038284100885771917
3.803160632126425	0.0003811109680249524
3.804560912182436	0.0003793515822690153
3.8059611922384478	0.0003776359217723858
3.807361472294459	0.0003758910770308064
3.80876175235047	0.00037418967922471454
3.810162032406481	0.00037245927030380517
3.811562312462492	0.00037077201817238564
3.812962592518504	0.00036905594105856736
3.814362872574515	0.00036738271812236303
3.815763152630526	0.00036568087004628356
3.817163432686537	0.00036402156029200535
3.8185637127425482	0.0003623338397677166
3.81996399279856	0.0003606883276065661
3.821364272854571	0.00035901463444077314
3.822764552910582	0.00035738280469970466
3.824164832966593	0.00035572303996735506
3.8255651130226043	0.0003541047779161976
3.826965393078616	0.0003524588439002643
3.828365673134627	0.00035085403531589105
3.829765953190638	0.0003492218354110275
3.831166233246649	0.0003476303666778247
3.8325665133026603	0.000346011805259535
3.833966793358672	0.0003444335635034114
3.835367073414683	0.000342828545766361
3.836767353470694	0.00034126341901757906
3.838167633526705	0.00033967185078853207
3.8395679135827163	0.000338119728166859
3.840968193638728	0.00033654151569935094
3.842368473694739	0.00033500228761356376
3.84376875375075	0.000333437337372664
3.8451690338067612	0.00033191089572539797
3.8465693138627723	0.00033035911417168856
3.8479695939187835	0.0003288453525600993
3.849369873974795	0.00032730664594222763
3.850770154030806	0.00032580545984498867
3.8521704340868173	0.00032427973400978976
3.8535707141428284	0.00032279102095160314
3.8549709941988395	0.0003212781811798446
3.856371274254851	0.0003198018408658686
3.857771554310862	0.000318301791740194
3.8591718343668733	0.00031683772615453477
3.8605721144228844	0.0003153503714642511
3.8619723944788955	0.0003138984849288068
3.863372674534907	0.00031242372761390905
3.864772954590918	0.0003109839268062721
3.8661732346469293	0.0003095216689406801
3.8675735147029404	0.00030809386287230134
3.8689737947589515	0.00030664400568387564
3.870374074814963	0.0003052281056421201
3.871774354870974	0.00030379054956480937
3.8731746349269853	0.0003023864690246755
3.8745749149829964	0.000300961113776309
3.8759751950390076	0.00029956876828927904
3.877375475095019	0.0002981555129672162
3.8787757551510302	0.0002967748200357965
3.8801760352070414	0.00029537356322200515
3.8815763152630525	0.00029400444216889313
3.8829765953190636	0.0002926150820361332
3.884376875375075	0.00029125745387654107
3.8857771554310863	0.0002898798882882154
3.8871774354870974	0.0002885336756126853
3.8885777155431085	0.0002871678022105417
3.8899779955991196	0.000285832929083658
3.891378275655131	0.00028447864535979827
3.8927785557111423	0.000283155037237664
3.8941788357671534	0.00028181224059007525
3.8955791158231645	0.0002804998242564418
3.8969793958791756	0.00027916841203029817
3.8983796759351868	0.0002778671155480704
3.8997799559911983	0.0002765469850681063
3.9011802360472094	0.0002752567377398493
3.9025805161032205	0.0002739477863418859
3.9039807961592317	0.00027266851867023946
3.9053810762152428	0.0002713706437421704
3.9067813562712543	0.00027010228737901954
3.9081816363272655	0.0002688153864229571
3.9095819163832766	0.0002675578740950793
3.9109821964392877	0.00026628184482269096
3.912382476495299	0.000265035110221621
3.9137827565513104	0.00026376985069380155
3.9151830366073215	0.0002625338283189409
3.9165833166633326	0.0002612792371387972
3.9179835967193437	0.000260053862085386
3.919383876775355	0.00025880983865010594
3.9207841568313664	0.00025759504633747786
3.9221844368873775	0.00025636149115018935
3.9235847169433886	0.00025515721699052456
3.9249849969993997	0.0002539340320280039
3.926385277055411	0.0002527402110412528
3.9277855571114224	0.00025152730016772
3.9291858371674335	0.00025034386655405414
3.9305861172234446	0.00024914113596577345
3.9319863972794558	0.0002479680226523287
3.933386677335467	0.00024677538133282076
3.9347869573914784	0.00024561251951610714
3.9361872374474896	0.000244429879678004
3.9375875175035007	0.0002432771983866736
3.938987797559512	0.0002421044758740364
3.940388077615523	0.00024096190157831007
3.941788357671534	0.00023979901620292636
3.9431886377275456	0.00023866647249662175
3.9445889177835567	0.00023751334828355866
3.945989197839568	0.00023639075566223456
3.947389477895579	0.00023524732098372046
3.94878975795159	0.0002341345967380826
3.9501900380076016	0.0002330007843203751
3.9515903180636127	0.00023189784255809925
3.952990598119624	0.00023077358935292666
3.954390878175635	0.00022968034115495813
3.955791158231646	0.00022856558807479014
3.9571914382876576	0.00022748194178462243
3.9585917183436687	0.00022637663330873052
3.95999199839968	0.00022530249494586067
3.961392278455691	0.00022420657861114314
3.962792558511702	0.00022314185239352317
3.9641928385677137	0.00022205527818975858
3.9655931186237248	0.00022099986714517385
3.966993398679736	0.0002199225868382635
3.968393678735747	0.00021887639348150352
3.969793958791758	0.00021780835989014833
3.9711942388477697	0.00021677128694167584
3.972594518903781	0.0002157124531929023
3.973994798959792	0.00021468440431522402
3.975395079015803	0.00021363472310261105
3.976795359071814	0.00021261560363220486
3.9781956391278257	0.00021157502649823737
3.979595919183837	0.00021056474415296128
3.980996199239848	0.00020953322081444526
3.982396479295859	0.0002085316863580488
3.98379675935187	0.0002075091640917979
3.9851970394078813	0.00020651629193774878
3.986597319463893	0.00020550271504343656
3.987997599519904	0.0002045184237793103
3.989397879575915	0.00020351373313776743
3.990798159631926	0.00020253794594889837
3.9921984396879373	0.00020154207869700833
3.993598719743949	0.0002005747236644788
3.99499899979996	0.00019958761301138892
3.996399279855971	0.00019862862325582356
3.997799559911982	0.00019765019846809792
3.9991998399679933	0.00019669951210867526
4.000600120024005	0.00019572969869253212
4.002000400080016	0.0001947872585919294
4.003400680136028	0.00019382597869700016
4.004800960192039	0.0001928917319693499
4.00620124024805	0.0001919389050289247
4.007601520304061	0.0001910128023004902
4.009001800360072	0.00019006834590717936
4.010402080416084	0.00018915034033864173
4.011802360472095	0.00018821417133207998
4.013202640528106	0.0001873042174361373
4.014602920584117	0.00018637625315246994
4.016003200640128	0.00018547430546857904
4.01740348069614	0.00018455446507304645
4.018803760752151	0.00018366047678904345
4.020204040808162	0.00018274868258718916
4.021604320864173	0.0001818626042208302
4.023004600920184	0.00018095878282540655
4.024404880976196	0.0001800805610930244
4.025805161032207	0.00017918464431704347
4.027205441088218	0.00017831422131760907
4.028605721144229	0.00017742614667255266
4.03000600120024	0.00017656345950100617
4.031406281256252	0.00017568317020444417
4.032806561312263	0.00017482815107783855
4.034206841368274	0.0001739555955156666
4.0356071214242855	0.0001731081724514234
4.037007401480296	0.0001722433030931358
4.038407681536308	0.0001714034011247094
4.039807961592319	0.00017054617294993662
4.04120824164833	0.00016971371580719
4.0426085217043415	0.0001688640843611201
4.044008801760352	0.00016803899648719557
4.045409081816364	0.0001671969157341394
4.046809361872375	0.00016637912446376303
4.048209641928386	0.00016554454464548537
4.0496099219843975	0.0001647339823365347
4.051010202040408	0.00016390684806032047
4.05241048209642	0.00016310345395455548
4.05381076215243	0.0001622837027329662
4.055211042208442	0.00016148742432473668
4.0566113222644535	0.00016067498576487115
4.058011602320464	0.0001598857794785139
4.059411882376476	0.00015908057527586105
4.060812162432486	0.00015829840629243334
4.062212442488498	0.00015750035112719409
4.06361272254451	0.00015672519225763568
4.06501300260052	0.00015593419562426504
4.066413282656532	0.0001551660251974302
4.0678135627125425	0.00015438199412479001
4.069213842768554	0.00015362079294370054
4.070614122824566	0.00015284363548518932
4.072014402880576	0.00015208938300213104
4.073414682936588	0.00015131901229167077
4.0748149629925985	0.00015057168226038066
4.07621524304861	0.0001498080208395222
4.077615523104622	0.00014906757681548648
4.079015803160632	0.00014831056084065516
4.080416083216644	0.00014757695200649632
4.0818163632726545	0.00014682653485386163
4.083216643328666	0.00014609969272410238
4.084616923384678	0.00014535584744614167
4.086017203440688	0.00014463568402330593
4.0874174834967	0.00014389840411048002
4.0888177635527105	0.00014318481199065695
4.090218043608722	0.00014245410998780833
4.091618323664734	0.0001417469647322507
4.093018603720744	0.00014102286846616374
4.094418883776756	0.00014032203328441726
4.095819163832767	0.00013960457975245203
4.097219443888778	0.00013890991224226184
4.09861972394479	0.0001381991395300685
4.1000200040008	0.0001375104999743907
4.101420284056812	0.00013680643783863956
4.102820564112823	0.00013612369843249498
4.104220844168834	0.00013542635835691116
4.105621124224846	0.0001347494127120958
4.107021404280856	0.00013405877834099799
4.108421684336868	0.00013338755058746543
4.109821964392879	0.00013270356954521656
4.11122224444889	0.0001320380221739156
4.112622524504902	0.0001313606004826569
4.114022804560912	0.00013070073970161607
4.115423084616924	0.00013002974027727105
4.116823364672935	0.00012937561720470142
4.118223644728946	0.00012871086393921393
4.119623924784958	0.00012806256972614137
4.121024204840968	0.00012740385799730826
4.12242448489698	0.00012676151135549799
4.123824764952991	0.00012610862447336743
4.125225045009002	0.00012547235151536953
4.126625325065014	0.00012482508182738475
4.1280256051210245	0.00012419499055354863
4.129425885177036	0.00012355316524240883
4.130826165233047	0.00012292931839270467
4.132226445289058	0.00012229283207446226
4.13362672534507	0.00012167521825232466
4.1350270054010805	0.00012104407137837614
4.136427285457092	0.0001204325664928546
4.137827565513103	0.00011980689681691905
4.139227845569114	0.00011920121388752508
4.140628125625126	0.00011858129909297322
4.1420284056811365	0.00011798096660981756
4.143428685737148	0.00011736718892967418
4.144828965793159	0.0001167716494505721
4.14622924584917	0.00011616443851348752
4.147629525905181	0.00011557331654899364
4.1490298059611925	0.00011497298624618259
4.150430086017204	0.00011438633542519825
4.151830366073215	0.00011379249393637117
4.153230646129226	0.0001132105869222471
4.154630926185237	0.00011262121474471367
4.1560312062412486	0.00011204374379455095
4.15743148629726	0.00011145516527969611
4.158831766353271	0.00011088009207589163
4.160232046409282	0.00011028753684907627
4.161632326465293	0.00010970754419898496
4.163032606521305	0.00010909880406976169
4.164432886577316	0.0001084855527042965
4.165833166633327	0.00010780816287569551
4.167233446689338	0.00010705551260453407
4.168633726745349	0.0001061070611529559
4.170034006801361	0.00010484343535301544
4.171434286857372	0.00010292319913189708
4.172834566913383	0.00010007262523016083
4.174234846969394	9.588594466219514e-05
4.175635127025405	9.050935748624892e-05
4.177035407081417	8.390608568552766e-05
4.178435687137428	7.673232456590927e-05
4.179835967193439	6.896170770059625e-05
4.18123624724945	6.12610801513753e-05
4.182636527305461	5.348464833521011e-05
4.184036807361473	4.621376211288523e-05
4.185437087417484	3.922466910540327e-05
4.186837367473495	3.2968457266446164e-05
4.1882376475295064	2.7188004020138048e-05
4.189637927585517	2.2200580741274346e-05
4.191038207641529	1.7749224626719483e-05
4.19243848769754	1.4037274196070215e-05
4.193838767753551	1.083254507059799e-05
4.1952390478095625	8.251669491623738e-06
4.196639327865573	6.102918495744635e-06
4.198039607921585	4.441951423741065e-06
4.199439887977596	3.1227446631429187e-06
4.200840168033607	2.1602971375197724e-06
4.2022404480896185	1.4496227393902542e-06
4.203640728145629	9.780452089023045e-07
4.205041008201641	6.699987511898036e-07
4.206441288257652	4.948911888821319e-07
4.207841568313663	3.9954154031599016e-07
4.2092418483696745	3.5516597679167435e-07
4.210642128425685	3.3542408769044167e-07
4.212042408481697	3.2807675428210426e-07
4.213442688537708	3.25745637458245e-07
4.214842968593719	3.256051724804039e-07
4.2162432486497305	3.2627760095159775e-07
4.217643528705741	3.272865618986003e-07
4.219043808761753	3.284211861398955e-07
4.220444088817764	3.296119990115958e-07
4.221844368873775	3.3083001088019645e-07
4.223244648929787	3.320658015980164e-07
4.224644928985797	3.3331585360219057e-07
4.226045209041809	3.345789126153333e-07
4.22744548909782	3.358548171551912e-07
4.228845769153831	3.3714337530524577e-07
4.230246049209843	3.384448511378167e-07
4.231646329265853	3.3975919268384824e-07
4.233046609321865	3.4108671760475764e-07
4.234446889377876	3.4242739808381657e-07
4.235847169433887	3.4378156009852525e-07
4.237247449489899	3.451491855307612e-07
4.238647729545909	3.4653060392171757e-07
4.240048009601921	3.479258047214444e-07
4.2414482896579315	3.4933512126643e-07
4.242848569713943	3.5075854984793687e-07
4.244248849769955	3.521964285060544e-07
4.245649129825965	3.5364875974290697e-07
4.247049409881977	3.55115887373322e-07
4.2484496899379876	3.565978194268959e-07
4.249849969993999	3.580949066637259e-07
4.251250250050011	3.5960716189217467e-07
4.252650530106021	3.6113494407583496e-07
4.254050810162033	3.626782699923702e-07
4.255451090218044	3.642375081482356e-07
4.256851370274055	3.658126784274542e-07
4.258251650330067	3.674041602930768e-07
4.259651930386077	3.6901197582746777e-07
4.261052210442089	3.706365169309993e-07
4.2624524904981	3.722778069404194e-07
4.263852770554111	3.739362517330866e-07
4.265253050610123	3.756118749301282e-07
4.266653330666133	3.7730509797593827e-07
4.268053610722145	3.790159437903407e-07
4.269453890778156	3.8074485101628397e-07
4.270854170834167	3.824918408817614e-07
4.272254450890179	3.842573708921012e-07
4.273654730946189	3.8604145959913524e-07
4.275055011002201	3.8784458505749503e-07
4.276455291058212	3.896667621759545e-07
4.277855571114223	3.915084912592564e-07
4.279255851170235	3.9336978263489364e-07
4.280656131226245	3.9525116056343083e-07
4.282056411282257	3.971526298926012e-07
4.283456691338268	3.9907474054079007e-07
4.284856971394279	4.010174910280381e-07
4.286257251450291	4.029814586207212e-07
4.2876575315063015	4.0496663472420917e-07
4.289057811562313	4.069736256236835e-07
4.290458091618324	4.090024148936815e-07
4.291858371674335	4.1105363948296843e-07
4.293258651730347	4.1312727449916054e-07
4.2946589317863575	4.15223989167413e-07
4.296059211842369	4.1734374958093866e-07
4.29745949189838	4.1948725881722365e-07
4.298859771954391	4.216544735039666e-07
4.300260052010403	4.238461321061607e-07
4.3016603320664135	4.260621814381529e-07
4.303060612122425	4.2830339684398906e-07
4.304460892178436	4.305697150862346e-07
4.305861172234447	4.328619498341983e-07
4.307261452290459	4.3518002767484926e-07
4.3086617323464695	4.375248020029753e-07
4.310062012402481	4.3989618922516985e-07
4.311462292458492	4.422950838164065e-07
4.312862572514503	4.447213921208231e-07
4.314262852570515	4.4717605100422075e-07
4.315663132626526	4.496589569919147e-07
4.317063412682537	4.521710906095152e-07
4.318463692738548	4.547123389352938e-07
4.319863972794559	4.572837273852819e-07
4.321264252850571	4.598851340926841e-07
4.322664532906582	4.625176305601166e-07
4.324064812962593	4.651810866097064e-07
4.325465093018604	4.678766209969302e-07
4.326865373074615	4.70604096000587e-07
4.328265653130626	4.733646787703067e-07
4.329665933186638	4.7615822494504145e-07
4.331066213242649	4.789859511899789e-07
4.33246649329866	4.818477075457782e-07
4.333866773354671	4.847447612998523e-07
4.335267053410682	4.876769580771855e-07
4.336667333466694	4.906456168842776e-07
4.338067613522705	4.936505802580452e-07
4.339467893578716	4.966932200156587e-07
4.340868173634727	4.997733770835447e-07
4.342268453690738	5.028924771798918e-07
4.34366873374675	5.060503612545864e-07
4.345069013802761	5.092485100192464e-07
4.346469293858772	5.124867662454335e-07
4.3478695739147835	5.157666667350904e-07
4.349269853970794	5.190880580536813e-07
4.350670134026806	5.224525341963815e-07
4.352070414082817	5.258599476803594e-07
4.353470694138828	5.293119508034915e-07
4.3548709741948395	5.328084043915395e-07
4.35627125425085	5.363510201607558e-07
4.357671534306862	5.399396698170843e-07
4.359071814362873	5.435761256157796e-07
4.360472094418884	5.472602729467976e-07
4.3618723744748955	5.509939457280586e-07
4.363272654530906	5.547770460890452e-07
4.364672934586918	5.586114707347143e-07
4.366073214642929	5.624971418624925e-07
4.36747349469894	5.664360200869731e-07
4.3688737747549515	5.704280512974687e-07
4.370274054810962	5.744752611369288e-07
4.371674334866974	5.7857762312992e-07
4.373074614922985	5.827372290612374e-07
4.374474894978996	5.869540843780837e-07
4.375875175035008	5.912303481154608e-07
4.377275455091018	5.955660622995928e-07
4.37867573514703	5.999634543210603e-07
4.380076015203041	6.044226078352833e-07
4.381476295259052	6.089458196957096e-07
4.382876575315064	6.13533220655032e-07
4.384276855371074	6.181871781472281e-07
4.385677135427086	6.229078759310573e-07
4.387077415483097	6.276977531618657e-07
4.388477695539108	6.32557052974965e-07
4.38987797559512	6.374882874290503e-07
4.39127825565113	6.42491765886722e-07
4.392678535707142	6.475700745570669e-07
4.394078815763153	6.527235963766705e-07
4.395479095819164	6.579549930477555e-07
4.396879375875176	6.632647289358107e-07
4.398279655931186	6.686555427127382e-07
4.399679935987198	6.741279885447118e-07
4.401080216043209	6.796848837298694e-07
4.40248049609922	6.853268811283178e-07
4.403880776155232	6.910568785558143e-07
4.405281056211242	6.968756369816966e-07
4.406681336267254	7.027861369294586e-07
4.4080816163232655	7.087892574116197e-07
4.409481896379276	7.148880642214296e-07
4.410882176435288	7.210835648599907e-07
4.412282456491298	7.273789134069118e-07
4.41368273654731	7.337752567982989e-07
4.4150830166033215	7.402758409633001e-07
4.416483296659332	7.468819637073605e-07
4.417883576715344	7.535969670200313e-07
4.419283856771354	7.604223114835739e-07
4.420684136827366	7.673614401162707e-07
4.422084416883377	7.744159886425051e-07
4.423484696939388	7.815895069527443e-07
4.4248849769954	7.888838187222393e-07
4.42628525705141	7.963025875569213e-07
4.427685537107422	8.03847838323388e-07
4.429085817163433	8.115233563166555e-07
4.430486097219444	8.193313812598392e-07
4.431886377275456	8.272758293759627e-07
4.433286657331466	8.353591693344922e-07
4.434686937387478	8.435854589283233e-07
4.436087217443489	8.519574102973365e-07
4.4374874974995	8.60479234987747e-07
4.438887777555512	8.691539035901278e-07
4.4402880576115225	8.779857952664119e-07
4.441688337667534	8.869781545318206e-07
4.443088617723545	8.961355438393652e-07
4.444488897779556	9.054614976527337e-07
4.445889177835568	9.149607793326966e-07
4.4472894578915785	9.246372299430786e-07
4.44868973794759	9.344958334308573e-07
4.450090018003601	9.445407548425313e-07
4.451490298059612	9.54777220562132e-07
4.452890578115624	9.652097378628593e-07
4.4542908581716345	9.75843799688137e-07
4.455691138227646	9.866842748039513e-07
4.457091418283657	9.97736949193478e-07
4.458491698339668	1.0090070735954145e-06
4.45989197839568	1.0205007559448183e-06
4.4612922584516905	1.0322236508700749e-06
4.462692538507702	1.0441822196636682e-06
4.464092818563713	1.0563825444511704e-06
4.465493098619724	1.0688314738329516e-06
4.466893378675736	1.0815355430105979e-06
4.4682936587317466	1.0945020244319932e-06
4.469693938787758	1.1077379342283137e-06
4.471094218843769	1.1212510078650004e-06
4.47249449889978	1.1350487728503345e-06
4.473894778955792	1.149139469511034e-06
4.475295059011803	1.163531170100119e-06
4.476695339067814	1.1782326643734648e-06
4.478095619123825	1.1932526059393265e-06
4.479495899179836	1.2086003813373497e-06
4.480896179235848	1.224285265691839e-06
4.482296459291859	1.2403172925454588e-06
4.48369673934787	1.256706402529163e-06
4.485097019403881	1.2734633293660726e-06
4.486497299459892	1.2905987272530963e-06
4.487897579515904	1.308124086334566e-06
4.489297859571915	1.3260508266875259e-06
4.490698139627926	1.3443912542878009e-06
4.492098419683937	1.363157611784472e-06
4.493498699739948	1.3823630836538952e-06
4.49489897979596	1.4020207962370307e-06
4.496299259851971	1.4221448784833094e-06
4.497699539907982	1.4427494059427844e-06
4.499099819963993	1.4638495212769891e-06
4.5005001000200044	1.4854603190400028e-06
4.501900380076016	1.507598027944819e-06
4.503300660132027	1.530278835401784e-06
4.504700940188038	1.553520131263813e-06
4.506101220244049	1.5773392733664332e-06
4.5075015003000605	1.6017548899419299e-06
4.508901780356071	1.6267855900419494e-06
4.510302060412083	1.6524513187594932e-06
4.511702340468094	1.6787720196694639e-06
4.513102620524105	1.705769033168116e-06
4.5145029005801165	1.7334637221696259e-06
4.515903180636127	1.7618788990722951e-06
4.517303460692139	1.7910374310114074e-06
4.51870374074815	1.820963675172399e-06
4.520104020804161	1.8516820857933115e-06
4.5215043008601725	1.8832186310534933e-06
4.522904580916183	1.9155994302402615e-06
4.524304860972195	1.9488521189706136e-06
4.525705141028206	1.9830045504857015e-06
4.527105421084217	2.0180860707757736e-06
4.5285057011402285	2.0541263212703408e-06
4.529905981196239	2.0911563833688933e-06
4.531306261252251	2.1292077187334574e-06
4.532706541308262	2.1683131460924427e-06
4.534106821364273	2.2085059474272343e-06
4.535507101420285	2.2498206512255345e-06
4.536907381476295	2.292292315620046e-06
4.538307661532307	2.3359571137215864e-06
4.539707941588318	2.3808517764127866e-06
4.541108221644329	2.4270140081259447e-06
4.542508501700341	2.4744820322409498e-06
4.543908781756351	2.5232949088247393e-06
4.545309061812363	2.5734920766538138e-06
4.546709341868374	2.625113694198467e-06
4.548109621924385	2.6782000197401287e-06
4.549509901980397	2.7327919459123953e-06
4.550910182036407	2.7889300123704216e-06
4.552310462092419	2.846655341799812e-06
4.55371074214843	2.906008050068155e-06
4.555111022204441	2.967028805370592e-06
4.556511302260453	3.0297564009767357e-06
4.557911582316463	3.094230138604075e-06
4.559311862372475	3.160486366368554e-06
4.560712142428486	3.2285618301001283e-06
4.562112422484497	3.2984890491696254e-06
4.563512702540509	3.37030069929381e-06
4.564912982596519	3.4440237754131466e-06
4.566313262652531	3.5196850052373014e-06
4.5677135427085425	3.5973037805481366e-06
4.569113822764553	3.676898614519907e-06
4.570514102820565	3.758478751148137e-06
4.571914382876575	3.8420518261069044e-06
4.573314662932587	3.9276138652464714e-06
4.5747149429885985	4.015158548704111e-06
4.576115223044609	4.104665078683514e-06
4.577515503100621	4.196109539930906e-06
4.578915783156631	4.289450162300308e-06
4.580316063212643	4.384640882230119e-06
4.5817163432686545	4.481614240563359e-06
4.583116623324665	4.580296454420871e-06
4.584516903380677	4.680589352790242e-06
4.585917183436687	4.782385847911749e-06
4.587317463492699	4.885552454370637e-06
4.5887177435487105	4.989944496470133e-06
4.590118023604721	5.095388541540378e-06
4.591518303660733	5.2016968398868195e-06
4.592918583716743	5.308646144557631e-06
4.594318863772755	5.41599369931277e-06
4.595719143828767	5.523475975221006e-06
4.597119423884777	5.630857147451967e-06
4.598519703940789	5.737943149800112e-06
4.5999199839967995	5.844616929161286e-06
4.601320264052811	5.950832070396064e-06
4.602720544108822	6.056600538782627e-06
4.604120824164833	6.16197891920667e-06
4.605521104220845	6.2670514716834035e-06
4.6069213842768555	6.371926151479957e-06
4.608321664332867	6.476718359952099e-06
4.609721944388878	6.581553083726565e-06
4.611122224444889	6.686552004580859e-06
4.612522504500901	6.7918381028205745e-06
4.6139227845569115	6.897526187247269e-06
4.615323064612923	7.0037279895345135e-06
4.616723344668934	7.110545365806598e-06
4.618123624724945	7.2180750223935804e-06
4.619523904780957	7.326403878609591e-06
4.6209241848369675	7.435612918676392e-06
4.622324464892979	7.545774444375267e-06
4.62372474494899	7.656954754289257e-06
4.625125025005001	7.769213010720985e-06
4.626525305061013	7.882602701805074e-06
4.627925585117024	7.997171780010855e-06
4.629325865173035	8.112963053834521e-06
4.630726145229046	8.230015248572157e-06
4.632126425285057	8.348362547555491e-06
4.633526705341069	8.468036277842105e-06
4.63492698539708	8.589063815475735e-06
4.636327265453091	8.711470670519664e-06
4.637727545509102	8.835278935706048e-06
4.639127825565113	8.9605096105865e-06
4.640528105621125	9.087180734244719e-06
4.641928385677136	9.215309838659136e-06
4.643328665733147	9.344911872527178e-06
4.644728945789158	9.476001710145589e-06
4.646129225845169	9.60859194604578e-06
4.647529505901181	9.74269541130816e-06
4.648929785957192	9.878322896855915e-06
4.650330066013203	1.0015485647238686e-05
4.651730346069214	1.0154193053169792e-05
4.653130626125225	1.0294455105599164e-05
4.654530906181237	1.0436280084680642e-05
4.655931186237248	1.0579676965858973e-05
4.657331466293259	1.072465312229226e-05
4.65873174634927	1.087121668074713e-05
4.6601320264052815	1.1019374246978414e-05
4.661532306461293	1.1169133213259926e-05
4.662932586517304	1.1320499510766302e-05
4.664332866573315	1.1473479873189955e-05
4.665733146629326	1.1628079616262011e-05
4.6671334266853375	1.1784304863597885e-05
