3.5217043408681734	0.0006539466999681139
3.523104620924185	0.0006503600884222335
3.524504900980196	0.0006468130462489257
3.525905181036207	0.0006432628058717488
3.5273054610922183	0.0006397516426785432
3.5287057411482294	0.000636237433900299
3.5301060212042406	0.0006327618252919587
3.531506301260252	0.0006292833093353344
3.5329065813162632	0.0006258429351968226
3.5343068613722743	0.0006223997741400205
3.5357071414282855	0.0006189943185320712
3.5371074214842966	0.0006155861754219997
3.538507701540308	0.0006122153264268935
3.5399079815963193	0.0006088418654417348
3.5413082616523304	0.0006055053149606138
3.5427085417083415	0.0006021662016194588
3.5441088217643526	0.0005988636451240536
3.545509101820364	0.0005955585465397435
3.5469093818763753	0.0005922896827829274
3.5483096619323864	0.000589018267952722
3.5497099419883975	0.0005857827986437798
3.5511102220444086	0.0005825447387710436
3.55251050210042	0.0005793423682229036
3.5539107821564313	0.0005761373370617407
3.5553110622124424	0.0005729677718186178
3.5567113422684535	0.0005697954460323013
3.5581116223244647	0.0005666583944871656
3.559511902380476	0.0005635184540103969
3.5609121824364873	0.0005604136260224073
3.5623124624924984	0.0005573057544169055
3.5637127425485096	0.0005542328609393447
3.5651130226045207	0.0005511567457320638
3.5665133026605322	0.0005481154984614046
3.5679135827165434	0.0005450708314548251
3.5693138627725545	0.0005420609425112775
3.5707141428285656	0.0005390474200557178
3.5721144228845767	0.0005360686017049835
3.5735147029405883	0.0005330859249237437
3.5749149829965994	0.0005301378893487329
3.5763152630526105	0.0005271857643080771
3.5777155431086216	0.0005242682234380409
3.5791158231646327	0.0005213463612555305
3.580516103220644	0.0005184590266584746
3.5819163832766554	0.0005155671435449351
3.5833166633326665	0.0005127097263873468
3.5847169433886776	0.0005098475436197166
3.5861172234446888	0.0005070197546956311
3.5875175035007	0.0005041869985200421
3.5889177835567114	0.0005013885483493507
3.5903180636127225	0.0004985849498159526
3.5917183436687337	0.0004958155488097128
3.5931186237247448	0.0004930408435428821
3.594518903780756	0.0004903002022312851
3.5959191838367675	0.0004875541301408857
3.5973194638927786	0.00048484195945757927
3.5987197439487897	0.0004821242643987757
3.600120024004801	0.00047944027601348846
3.601520304060812	0.0004767507054041767
3.6029205841168235	0.0004740946120941295
3.6043208641728346	0.0004714329165002999
3.6057211442288457	0.00046880443254976805
3.607121424284857	0.00046617036524996685
3.608521704340868	0.0004635692068666364
3.6099219843968795	0.0004609625234071447
3.6113222644528906	0.0004583884091436014
3.6127225445089017	0.0004558088668959691
3.614122824564913	0.0004532615180647814
3.615523104620924	0.00045070887579694546
3.6169233846769355	0.0004481880168683515
3.6183236647329466	0.00044566203433976995
3.6197239447889578	0.00044316739331190676
3.621124224844969	0.0004406678309019775
3.62252450490098	0.0004381991396348508
3.623924784956991	0.0004357257580124414
3.6253250650130027	0.00043328275251836815
3.626725345069014	0.00043083531235861675
3.628125625125025	0.00042841773304357853
3.629525905181036	0.0004259959947963374
3.630926185237047	0.00042360358664848407
3.6323264652930587	0.00042120731036095416
3.63372674534907	0.00041883982308429864
3.635127025405081	0.0004164687682786387
3.636527305461092	0.0004141259563716779
3.637927585517103	0.00041177988197675007
3.6393278655731147	0.0004094615047572726
3.640728145629126	0.0004071401690922979
3.642128425685137	0.00040484599067090764
3.643528705741148	0.0004025491514776863
3.644928985797159	0.00040027894068353883
3.6463292658531707	0.0003980063552031097
3.647729545909182	0.0003957598854660032
3.649129825965193	0.00039351131055516674
3.650530106021204	0.0003912883597484367
3.651930386077215	0.0003890635520314503
3.6533306661332268	0.00038686390228012685
3.654730946189238	0.0003846626183310596
3.656131226245249	0.0003824860557894982
3.65753150630126	0.00038030805234114107
3.6589317863572712	0.00037815436694391044
3.660332066413283	0.00037599940111969965
3.661732346469294	0.0003738683863089924
3.663132626525305	0.0003717362158750227
3.664532906581316	0.00036962766830734656
3.6659331866373273	0.0003675180519421124
3.6673334666933384	0.00036543177117661935
3.66873374674935	0.00036334446875654317
3.670134026805361	0.00036128025692715984
3.671534306861372	0.0003592150298261348
3.6729345869173833	0.00035717269129973507
3.6743348669733944	0.0003551293027007742
3.675735147029406	0.0003531086437240232
3.677135427085417	0.0003510868589406364
3.678535707141428	0.00034908768727885794
3.6799359871974393	0.00034708727408295706
3.6813362672534504	0.0003451093986553633
3.682736547309462	0.0003431301276074109
3.684136827365473	0.00034117335812423655
3.685537107421484	0.00033921500290006986
3.6869373874774953	0.00033727914950841873
3.6883376675335064	0.0003353414872158585
3.689737947589518	0.00033342636016226037
3.691138227645529	0.00033150917163941255
3.6925385077015402	0.00032961458095802143
3.6939387877575514	0.0003277176510442804
3.6953390678135625	0.0003258434062801432
3.696739347869574	0.0003239665240504834
3.698139627925585	0.0003221124340272281
3.6995399079815963	0.0003202553929805759
3.7009401880376074	0.0003184212656210905
3.7023404680936185	0.00031658386381447487
3.70374074814963	0.00031476950602164793
3.705141028205641	0.000312951546143489
3.7065413082616523	0.00031115676374588033
3.7079415883176634	0.0003093580531240842
3.7093418683736745	0.00030758265088862786
3.710742148429686	0.0003058030014320035
3.712142428485697	0.00030404678314272464
3.7135427085417083	0.00030228601121737054
3.7149429885977194	0.00030054877981589077
3.7163432686537305	0.00029880670606133574
3.7177435487097417	0.0002970882638419738
3.7191438287657532	0.00029536471293468855
3.7205441088217643	0.0002936648617845475
3.7219443888777755	0.0002919596621586612
3.7233446689337866	0.000290278203831519
3.7247449489897977	0.00028859118736792585
3.7261452290458092	0.0002869279237801994
3.7275455091018204	0.0002852589254755692
3.7289457891578315	0.00028361365901320555
3.7303460692138426	0.0002819625166396621
3.7317463492698537	0.0002803350504664578
3.7331466293258653	0.0002787016042309529
3.7345469093818764	0.0002770917425913346
3.7359471894378875	0.0002754758348012373
3.7373474694938986	0.00027388338331362275
3.7387477495499097	0.000272284858052083
3.7401480296059213	0.0002707096239921814
3.7415483096619324	0.00026912832680380054
3.7429485897179435	0.0002675701193801567
3.7443488697739546	0.00026600589696482163
3.7457491498299658	0.00026446452759111826
3.7471494298859773	0.00026291722750189394
3.7485497099419884	0.00026139251007166404
3.7499499899979996	0.0002598619804116953
3.7513502700540107	0.000258353731580922
3.752750550110022	0.00025683982069453026
3.7541508301660333	0.00025534786017606737
3.7555511102220445	0.000253850416330699
3.7569513902780556	0.0002523745672016241
3.7583516703340667	0.00025089343825989856
3.759751950390078	0.00024943352727906624
3.761152230446089	0.00024796856036369994
3.7625525105021005	0.00024652441829226175
3.7639527905581116	0.0002450754594508038
3.7653530706141227	0.0002436469213637419
3.766753350670134	0.00024221381524451975
3.768153630726145	0.0002408007208167585
3.7695539107821565	0.00023938331037183134
3.7709541908381676	0.00023798550411871194
3.7723544708941787	0.000236583630353588
3.77375475095019	0.0002352009618027966
3.775155031006201	0.00023381446359579914
3.7765553110622125	0.0002324467873666163
3.7779555911182237	0.0002310755013826738
3.7793558711742348	0.00022972267714894544
3.780756151230246	0.00022836643787280746
3.782156431286257	0.00022702833018857266
3.7835567113422686	0.00022568697010059537
3.7849569913982797	0.0002243634480719919
3.786357271454291	0.00022303679798534861
3.787757551510302	0.000221727734779251
3.789157831566313	0.0002204156243505051
3.7905581116223246	0.0002191208965391411
3.7919583916783357	0.0002178231549546453
3.793358671734347	0.00021654264170572227
3.794758951790358	0.00021525909853468823
3.796159231846369	0.00021399268066759334
3.7975595119023806	0.00021272316685973488
3.7989597919583917	0.00021147072579917828
3.800360072014403	0.00021021507479170498
3.801760352070414	0.0002089764914596441
3.803160632126425	0.00020773454034641814
3.804560912182436	0.0002065096940402454
3.8059611922384478	0.0002052812847464021
3.807361472294459	0.00020407005205551971
3.80876175235047	0.00020285503245478213
3.810162032406481	0.00020165728626868071
3.811562312462492	0.00020045551117844242
3.812962592518504	0.00019927111983770345
3.814362872574515	0.00019808245182860709
3.815763152630526	0.0001969112784667975
3.817163432686537	0.00019573558842838517
3.8185637127425482	0.00019457749054871117
3.81996399279856	0.0001934146579599967
3.821364272854571	0.00019226948728664453
3.822764552910582	0.0001911194001495266
3.824164832966593	0.00018998700278987908
3.8255651130226043	0.00018884955719411956
3.826965393078616	0.000187729774143481
3.828365673134627	0.00018660487344513758
3.829765953190638	0.00018549754145817058
3.831166233246649	0.00018438509507007114
3.8325665133026603	0.00018329004791021254
3.833966793358672	0.00018218996972455467
3.835367073414683	0.00018110703978187976
3.836767353470694	0.00018001924627194277
3.838167633526705	0.0001789482665102168
3.8395679135827163	0.0001778726745896957
3.840968193638728	0.00017681348074586684
3.842368473694739	0.00017575000549778874
3.84376875375075	0.00017470243841583187
3.8451690338067612	0.00017365099083372813
3.8465693138627723	0.0001726148987760042
3.8479695939187835	0.0001715753836819622
3.849369873974795	0.00017055062443325486
3.850770154030806	0.00016952293874418974
3.8521704340868173	0.000168509381314697
3.8535707141428284	0.00016749341281389234
3.8549709941988395	0.00016649093856464784
3.856371274254851	0.00016548656529610464
3.857771554310862	0.00016449506835770772
3.8591718343668733	0.00016350215869433585
3.8605721144228844	0.00016252154562765975
3.8619723944788955	0.00016153995897301242
3.863372674534907	0.00016057014772410843
3.864772954590918	0.0001595997357002632
3.8661732346469293	0.00015864065401981545
3.8675735147029404	0.00015768126189119578
3.8689737947589515	0.0001567328455004742
3.870374074814963	0.0001557843135184987
3.871774354870974	0.00015484650437307118
3.8731746349269853	0.0001539086687433701
3.8745749149829964	0.0001529814137213113
3.8759751950390076	0.0001520541070353176
3.877375475095019	0.0001511373572023581
3.8787757551510302	0.00015022040845684258
3.8801760352070414	0.00014931411870991714
3.8815763152630525	0.00014840735343457244
3.8829765953190636	0.00014751148185194782
3.884376875375075	0.00014661472328580266
3.8857771554310863	0.00014572922909465797
3.8871774354870974	0.00014484230162968312
3.8885777155431085	0.00014396714062291346
3.8899779955991196	0.0001430898766222089
3.891378275655131	0.00014222499337534876
3.8927785557111423	0.00014135724369412472
3.8941788357671534	0.00014050256108106174
3.8955791158231645	0.00013964420801891117
3.8969793958791756	0.00013879961594892
3.8983796759351868	0.0001379505852386573
3.8997799559911983	0.0001371159315963395
3.9011802360472094	0.00013627619845813562
3.9025805161032205	0.00013545128540235016
3.9039807961592317	0.00013462087033669877
3.9053810762152428	0.00013380545845378516
3.9067813562712543	0.00013298441238358518
3.9081816363272655	0.00013217823423696646
3.9095819163832766	0.00013136661837088903
3.9109821964392877	0.00013056940191832702
3.912382476495299	0.00012976727057018679
3.9137827565513104	0.00012897877066518818
3.9151830366073215	0.000128186160162917
3.9165833166633326	0.0001274061912933102
3.9179835967193437	0.00012662310570007442
3.919383876775355	0.0001258515617996891
3.9207841568313664	0.00012507793815819988
3.9221844368873775	0.00012431478187849952
3.9235847169433886	0.000123550436167267
3.9249849969993997	0.00012279565313203907
3.926385277055411	0.00012204026305802727
3.9277855571114224	0.00012129381411267679
3.9291858371674335	0.00012054703246179602
3.9305861172234446	0.00011980887011610992
3.9319863972794558	0.00011907056829239087
3.933386677335467	0.00011834074099241544
3.9347869573914784	0.00011761115065806825
3.9361872374474896	0.00011688987587974061
3.9375875175035007	0.00011616928473689256
3.938987797559512	0.00011545675341737767
3.940388077615523	0.00011474467858290303
3.941788357671534	0.00011404040173723899
3.9431886377275456	0.00011333452522125005
3.9445889177835567	0.00011263604401080212
3.945989197839568	0.0001119307410480234
3.947389477895579	0.00011123066879114401
3.94878975795159	0.00011051254308377165
3.9501900380076016	0.00010978940964519965
3.9515903180636127	0.0001090206313196504
3.952990598119624	0.00010820817920964368
3.954390878175635	0.00010729952218300826
3.955791158231646	0.00010619542281303733
3.9571914382876576	0.00010469984961223321
3.9585917183436687	0.00010254383310299541
3.95999199839968	9.92243995271854e-05
3.961392278455691	9.468610593017318e-05
3.962792558511702	8.874799891868607e-05
3.9641928385677137	8.188994920588964e-05
3.9655931186237248	7.435349628870548e-05
3.966993398679736	6.660043678877703e-05
3.968393678735747	5.8785162776285344e-05
3.969793958791758	5.125362818294614e-05
3.9711942388477697	4.406843278908764e-05
3.972594518903781	3.746332171005226e-05
3.973994798959792	3.1435272280859575e-05
3.975395079015803	2.6099874378948903e-05
3.976795359071814	2.14022699577301e-05
3.9781956391278257	1.7375741606950284e-05
3.979595919183837	1.393711760941698e-05
3.980996199239848	1.1072022487387186e-05
3.982396479295859	8.690640654474649e-06
3.98379675935187	6.756957744893764e-06
3.9851970394078813	5.189269533206597e-06
3.986597319463893	3.946617157209518e-06
3.987997599519904	2.962681651717838e-06
3.989397879575915	2.2006251052845006e-06
3.990798159631926	1.611077629822199e-06
3.9921984396879373	1.1649967427529595e-06
3.993598719743949	8.281588635076727e-07
3.99499899979996	5.797069643355563e-07
3.996399279855971	3.973494629144696e-07
3.997799559911982	2.6717129336722855e-07
3.9991998399679933	1.7542740784470572e-07
4.000600120024005	1.133117219300489e-07
4.002000400080016	7.260880151361693e-08
4.003400680136028	4.770195939116448e-08
4.004800960192039	3.3478732007464027e-08
4.00620124024805	2.6168054892745473e-08
4.007601520304061	2.2743562498185877e-08
4.009001800360072	2.1294480615124782e-08
4.010402080416084	2.0715225926890217e-08
4.011802360472095	2.049207305118479e-08
4.013202640528106	2.0402691389534622e-08
4.014602920584117	2.0362293999920437e-08
4.016003200640128	2.03392358410527e-08
4.01740348069614	2.0322293307915242e-08
4.018803760752151	2.0307745692340697e-08
4.020204040808162	2.0294129910950974e-08
4.021604320864173	2.028117908337819e-08
4.023004600920184	2.0268579921833152e-08
4.024404880976196	2.0256457957040782e-08
4.025805161032207	2.0244626267495407e-08
4.027205441088218	2.0233253221124004e-08
4.028605721144229	2.0222164815218456e-08
4.03000600120024	2.0211534462495133e-08
4.031406281256252	2.0201189059457422e-08
4.032806561312263	2.0191303127568343e-08
4.034206841368274	2.018170323425856e-08
4.0356071214242855	2.017256461018566e-08
4.037007401480296	2.0163713375946216e-08
4.038407681536308	2.015532543039568e-08
4.039807961592319	2.0147226441117148e-08
4.04120824164833	2.0139592969490574e-08
4.0426085217043415	2.0132250235253116e-08
4.044008801760352	2.012537545991145e-08
4.045409081816364	2.0118793422049935e-08
4.046809361872375	2.0112682001108972e-08
4.048209641928386	2.010686554177641e-08
4.0496099219843975	2.0101522579152597e-08
4.051010202040408	2.009647703181568e-08
4.05241048209642	2.009190808813154e-08
4.05381076215243	2.0087639248877714e-08
4.055211042208442	2.0083850353142225e-08
4.0566113222644535	2.0080364492788193e-08
4.058011602320464	2.0077362154979512e-08
4.059411882376476	2.007466603206208e-08
4.060812162432486	2.0072457256548147e-08
4.062212442488498	2.0070558131234973e-08
4.06361272254451	2.0069150431167485e-08
4.06501300260052	2.0068056080114946e-08
4.066413282656532	2.0067457492796702e-08
4.0678135627125425	2.0067176225016642e-08
4.069213842768554	2.00673953282989e-08
4.070614122824566	2.006793600211528e-08
4.072014402880576	2.0068981931914046e-08
4.073414682936588	2.0070353972989946e-08
4.0748149629925985	2.0072236441918167e-08
4.07621524304861	2.0074449862530893e-08
4.077615523104622	2.0077179179803438e-08
4.079015803160632	2.0080244599319912e-08
4.080416083216644	2.0083831691918324e-08
4.0818163632726545	2.008776035861944e-08
4.083216643328666	2.009221679383387e-08
4.084616923384678	2.0097020608164902e-08
4.086017203440688	2.010235861760115e-08
4.0874174834967	2.010805015688783e-08
4.0888177635527105	2.0114282661986792e-08
4.090218043608722	2.0120875206748168e-08
4.091618323664734	2.0128015845976176e-08
4.093018603720744	2.0135523407941886e-08
4.094418883776756	2.014358656569374e-08
4.095819163832767	2.0152023917567976e-08
4.097219443888778	2.0161024754950085e-08
4.09861972394479	2.017040746213896e-08
4.1000200040008	2.018036194971476e-08
4.101420284056812	2.0190706404054003e-08
4.102820564112823	2.020163135667738e-08
4.104220844168834	2.0212954812345372e-08
4.105621124224846	2.022486792627781e-08
4.107021404280856	2.0237188538029142e-08
4.108421684336868	2.025010843042642e-08
4.109821964392879	2.026344529428547e-08
4.11122224444889	2.0277391545249454e-08
4.112622524504902	2.0291764741887232e-08
4.114022804560912	2.0306757939299826e-08
4.115423084616924	2.032218858022227e-08
4.116823364672935	2.0338250367448766e-08
4.118223644728946	2.035476064422358e-08
4.119623924784958	2.0371913771027692e-08
4.121024204840968	2.038952700780186e-08
4.12242448489698	2.0407795384609095e-08
4.123824764952991	2.042653609406734e-08
4.125225045009002	2.0445944849872177e-08
4.126625325065014	2.0465838793015113e-08
4.1280256051210245	2.0486414337151514e-08
4.129425885177036	2.0507488587069622e-08
4.130826165233047	2.0529258675194252e-08
4.132226445289058	2.0551541685191428e-08
4.13362672534507	2.0574535489777473e-08
4.1350270054010805	2.0598057166205832e-08
4.136427285457092	2.062230535186562e-08
4.137827565513103	2.0647097131945503e-08
4.139227845569114	2.06726319360187e-08
4.140628125625126	2.0698726871144998e-08
4.1420284056811365	2.0725582189920138e-08
4.143428685737148	2.0753015034817963e-08
4.144828965793159	2.078122651582556e-08
4.14622924584917	2.081003382403403e-08
4.147629525905181	2.0839638964973167e-08
4.1490298059611925	2.0869859191205114e-08
4.150430086017204	2.0900897445983976e-08
4.151830366073215	2.0932571055917137e-08
4.153230646129226	2.0965083948385498e-08
4.154630926185237	2.099825353643571e-08
4.1560312062412486	2.1032284782517042e-08
4.15743148629726	2.1066995198408406e-08
4.158831766353271	2.1102590837289248e-08
4.160232046409282	2.1138889322014162e-08
4.161632326465293	2.117609785717209e-08
4.163032606521305	2.1214034189257946e-08
4.164432886577316	2.1252906740222534e-08
4.165833166633327	2.1292533393162887e-08
4.167233446689338	2.1333123858891236e-08
4.168633726745349	2.137449617070499e-08
4.170034006801361	2.1416861405645506e-08
4.171434286857372	2.1460037761727316e-08
4.172834566913383	2.150423776569757e-08
4.174234846969394	2.1549279796055625e-08
4.175635127025405	2.1595377919179958e-08
4.177035407081417	2.164235071144438e-08
4.178435687137428	2.1690413875572197e-08
4.179835967193439	2.173938620521945e-08
4.18123624724945	2.1789485143307708e-08
4.182636527305461	2.1840529722704044e-08
4.184036807361473	2.189273923789241e-08
4.185437087417484	2.1945932985956993e-08
4.186837367473495	2.200033223221768e-08
4.1882376475295064	2.205575656665752e-08
4.189637927585517	2.211242935306045e-08
4.191038207641529	2.2170170507379535e-08
4.19243848769754	2.2229205628356118e-08
4.193838767753551	2.2289354996115496e-08
4.1952390478095625	2.23508465902186e-08
4.196639327865573	2.2413501099175287e-08
4.198039607921585	2.2477549039234516e-08
4.199439887977596	2.2542811558475988e-08
4.200840168033607	2.2609521876341797e-08
4.2022404480896185	2.2677501659681243e-08
4.203640728145629	2.27469870090677e-08
4.205041008201641	2.2817800178532508e-08
4.206441288257652	2.2890180340012025e-08
4.207841568313663	2.29639504135887e-08
4.2092418483696745	2.3039352846064545e-08
4.210642128425685	2.31162113143802e-08
4.212042408481697	2.3194771758118685e-08
4.213442688537708	2.3274858715375426e-08
4.214842968593719	2.335672185210522e-08
4.2162432486497305	2.3440186687105444e-08
4.217643528705741	2.3525506863461776e-08
4.219043808761753	2.361250901739829e-08
4.220444088817764	2.3701451038758196e-08
4.221844368873775	2.3792160837225897e-08
4.223244648929787	2.3884900839841243e-08
4.224644928985797	2.397950040745229e-08
4.226045209041809	2.4076226817824024e-08
4.22744548909782	2.4174911084955368e-08
4.228845769153831	2.427582567652127e-08
4.230246049209843	2.437880348886295e-08
4.231646329265853	2.4484122547367638e-08
4.233046609321865	2.4591617890414696e-08
4.234446889377876	2.470157350092925e-08
4.235847169433887	2.4813826853140846e-08
4.237247449489899	2.492866832328727e-08
4.238647729545909	2.50459381534795e-08
4.240048009601921	2.5165933589477578e-08
4.2414482896579315	2.528849801620285e-08
4.242848569713943	2.5413936070628917e-08
4.244248849769955	2.5542094703571637e-08
4.245649129825965	2.5673286516275144e-08
4.247049409881977	2.5807362502669784e-08
4.2484496899379876	2.5944643859363898e-08
4.249849969993999	2.6084986161586067e-08
4.251250250050011	2.622871989803616e-08
4.252650530106021	2.637570583222667e-08
4.254050810162033	2.652628451597753e-08
4.255451090218044	2.6680322585909896e-08
4.256851370274055	2.6838171512130182e-08
4.258251650330067	2.69997045774496e-08
4.259651930386077	2.716528512078669e-08
4.261052210442089	2.7334793944476875e-08
4.2624524904981	2.7508607314976327e-08
4.263852770554111	2.7686614541641125e-08
4.265253050610123	2.7869205999965655e-08
4.266653330666133	2.8056280624125765e-08
4.268053610722145	2.8248244219588197e-08
4.269453890778156	2.8445006612115747e-08
4.270854170834167	2.8646990516640022e-08
4.272254450890179	2.8854118087860328e-08
4.273654730946189	2.9066830610118428e-08
4.275055011002201	2.9285064200009957e-08
4.276455291058212	2.950928057686937e-08
4.277855571114223	2.9739431676703506e-08
4.279255851170235	2.997600175414518e-08
4.280656131226245	3.021896068005461e-08
4.282056411282257	3.046881761299423e-08
4.283456691338268	3.072556277046451e-08
4.284856971394279	3.098973289091317e-08
4.286257251450291	3.126134129081406e-08
4.2876575315063015	3.154095531705254e-08
4.289057811562313	3.182861452854764e-08
4.290458091618324	3.212492031449968e-08
4.291858371674335	3.242994206876999e-08
4.293258651730347	3.274431912344065e-08
4.2946589317863575	3.306815481484071e-08
4.296059211842369	3.34021308565775e-08
4.29745949189838	3.3746389225078344e-08
4.298859771954391	3.410165907516051e-08
4.300260052010403	3.4468126396297575e-08
4.3016603320664135	3.4846573561200336e-08
4.303060612122425	3.5237236716991475e-08
4.304460892178436	3.564095805856543e-08
4.305861172234447	3.605803091565368e-08
4.307261452290459	3.648936486373428e-08
4.3086617323464695	3.6935318442436915e-08
4.310062012402481	3.739687726362061e-08
4.311462292458492	3.7874474242749615e-08
4.312862572514503	3.8369180941573936e-08
4.314262852570515	3.888151510716112e-08
4.315663132626526	3.941264559855463e-08
4.317063412682537	3.996318690587681e-08
4.318463692738548	4.0534418156028225e-08
4.319863972794559	4.1127064128518326e-08
4.321264252850571	4.174252900864361e-08
4.322664532906582	4.238166323511719e-08
4.324064812962593	4.304601285734462e-08
4.325465093018604	4.3736571357054975e-08
4.326865373074615	4.445504564822387e-08
4.328265653130626	4.520259183172191e-08
4.329665933186638	4.598109902463765e-08
4.331066213242649	4.6791907857610456e-08
4.33246649329866	4.763711340511724e-08
4.333866773354671	4.851826514025683e-08
4.335267053410682	4.943769023520027e-08
4.336667333466694	5.0397173654237154e-08
4.338067613522705	5.139930299815774e-08
4.339467893578716	5.244612742184433e-08
4.340868173634727	5.3540525033064024e-08
4.342268453690738	5.4684839303168015e-08
4.34366873374675	5.588226986410091e-08
4.345069013802761	5.713548492991011e-08
4.346469293858772	5.844803626338448e-08
4.3478695739147835	5.98229456981571e-08
4.349269853970794	6.126414517067909e-08
4.350670134026806	6.277503459363315e-08
4.352070414082817	6.43599482376116e-08
4.353470694138828	6.602267989270647e-08
4.3548709741948395	6.776797755770763e-08
4.35627125425085	6.960003005699195e-08
4.357671534306862	7.152399294588566e-08
4.359071814362873	7.354442853080352e-08
4.360472094418884	7.566686700333886e-08
4.3618723744748955	7.789618910677893e-08
4.363272654530906	8.023822710508468e-08
4.364672934586918	8.269807656329245e-08
4.366073214642929	8.528174013756859e-08
4.36747349469894	8.79943540113691e-08
4.3688737747549515	9.08418715979861e-08
4.370274054810962	9.382919462480564e-08
4.371674334866974	9.696188432880811e-08
4.373074614922985	1.0024419893106118e-07
4.374474894978996	1.0368081393474474e-07
4.375875175035008	1.0727480160014859e-07
4.377275455091018	1.1102939672581355e-07
4.37867573514703	1.1494578682974198e-07
4.380076015203041	1.1902488170429032e-07
4.381476295259052	1.23264917905876e-07
4.382876575315064	1.2766363567978497e-07
4.384276855371074	1.322168119411202e-07
4.385677135427086	1.369209232051768e-07
4.387077415483097	1.4177170648887814e-07
4.388477695539108	1.4676695517377204e-07
4.38987797559512	1.5190372923494418e-07
4.39127825565113	1.5718145439457528e-07
4.392678535707142	1.6259844050974712e-07
4.394078815763153	1.681553897614638e-07
4.395479095819164	1.7385150195332013e-07
4.396879375875176	1.7968842817031623e-07
4.398279655931186	1.856659998935035e-07
4.399679935987198	1.9178665171431376e-07
4.401080216043209	1.9805073459920968e-07
4.40248049609922	2.0446135118224837e-07
4.403880776155232	2.110192883973721e-07
4.405281056211242	2.177282278408354e-07
4.406681336267254	2.2458932529620508e-07
4.4080816163232655	2.3160677332264635e-07
4.409481896379276	2.3878204540485775e-07
4.410882176435288	2.4611979494663516e-07
4.412282456491298	2.5362177693185716e-07
4.41368273654731	2.6129306904186645e-07
4.4150830166033215	2.691356834441009e-07
4.416483296659332	2.7715509497578314e-07
4.417883576715344	2.853535572782842e-07
4.419283856771354	2.9373692180490554e-07
4.420684136827366	3.0230767413466865e-07
4.422084416883377	3.1107202664814075e-07
4.423484696939388	3.200326918863895e-07
4.4248849769954	3.291962312390518e-07
4.42628525705141	3.3856558266523507e-07
4.427685537107422	3.481476476483096e-07
4.429085817163433	3.5794559059722153e-07
4.430486097219444	3.679666465751942e-07
4.431886377275456	3.7821420938935676e-07
4.433286657331466	3.8869584308001586e-07
4.434686937387478	3.9941517521798746e-07
4.436087217443489	4.103800957221284e-07
4.4374874974995	4.2159447133224944e-07
4.438887777555512	4.330665159106565e-07
4.4402880576115225	4.4480034151818705e-07
4.441688337667534	4.568044849030377e-07
4.443088617723545	4.690833101074844e-07
4.444488897779556	4.816456763466607e-07
4.445889177835568	4.944962066103429e-07
4.4472894578915785	5.076440826005068e-07
4.44868973794759	5.210941933478234e-07
4.450090018003601	5.348560433312929e-07
4.451490298059612	5.489347946836867e-07
4.452890578115624	5.633402750758957e-07
4.4542908581716345	5.780779266279556e-07
4.455691138227646	5.931579006125133e-07
4.457091418283657	6.085859257160496e-07
4.458491698339668	6.243724770985529e-07
4.45989197839568	6.405235761685974e-07
4.4612922584516905	6.570500220219233e-07
4.462692538507702	6.739581344145745e-07
4.464092818563713	6.912590360803856e-07
4.465493098619724	7.089593501205228e-07
4.466893378675736	7.270705221569822e-07
4.4682936587317466	7.455994829160206e-07
4.469693938787758	7.64557999601502e-07
4.471094218843769	7.83953314043346e-07
4.47249449889978	8.037975130624932e-07
4.473894778955792	8.240981521910517e-07
4.475295059011803	8.448676351437516e-07
4.476695339067814	8.661138327989182e-07
4.478095619123825	8.878494621856347e-07
4.479495899179836	9.100827101473348e-07
4.480896179235848	9.328266024968869e-07
4.482296459291859	9.560896415695175e-07
4.48369673934787	9.798851563880938e-07
4.485097019403881	1.0042219631507418e-06
4.486497299459892	1.029113687384571e-06
4.487897579515904	1.0545694563067608e-06
4.489297859571915	1.0806031840257345e-06
4.490698139627926	1.107224304663875e-06
4.492098419683937	1.1344470116897407e-06
4.493498699739948	1.1622810406969312e-06
4.49489897979596	1.1907408539182127e-06
4.496299259851971	1.2198364816195176e-06
4.497699539907982	1.2495826427557474e-06
4.499099819963993	1.2799896540626232e-06
4.5005001000200044	1.3110724776634312e-06
4.501900380076016	1.3428417071253218e-06
4.503300660132027	1.3753125326154786e-06
4.504700940188038	1.4084958134332047e-06
4.506101220244049	1.4424069510426698e-06
4.5075015003000605	1.4770570578977613e-06
4.508901780356071	1.5124617283467846e-06
4.510302060412083	1.5486323139330603e-06
4.511702340468094	1.585584581775815e-06
4.513102620524105	1.6233301069543932e-06
4.5145029005801165	1.6618848075208615e-06
4.515903180636127	1.701260465057288e-06
4.517303460692139	1.7414731249720068e-06
4.51870374074815	1.7825347568543718e-06
4.520104020804161	1.8244615081520579e-06
4.5215043008601725	1.8672655165315447e-06
4.522904580916183	1.9109630044331405e-06
4.524304860972195	1.955566256273042e-06
4.525705141028206	2.001091540731695e-06
4.527105421084217	2.0475512662979236e-06
4.5285057011402285	2.094961717471958e-06
4.529905981196239	2.1433354028463796e-06
4.531306261252251	2.1926885907055358e-06
4.532706541308262	2.243033864553387e-06
4.534106821364273	2.2943874428750168e-06
4.535507101420285	2.3467619577485405e-06
4.536907381476295	2.400173542811608e-06
4.538307661532307	2.4546348513233964e-06
4.539707941588318	2.510161895659798e-06
4.541108221644329	2.566767321911169e-06
4.542508501700341	2.62446698352534e-06
