3.5007001400280053	0.0007063069744167879
3.502100420084017	0.0007026222532299646
3.503500700140028	0.0006989536684848918
3.504900980196039	0.0006953040407698389
3.5063012602520502	0.0006916704575501525
3.5077015403080614	0.0006880556291334471
3.509101820364073	0.0006844567510940631
3.510502100420084	0.0006808764300947395
3.511902380476095	0.0006773119628635365
3.5133026605321063	0.0006737658595591691
3.5147029405881174	0.0006702355106792427
3.516103220644129	0.0006667233373699505
3.51750350070014	0.0006632268162464124
3.518903780756151	0.0006597482871204603
3.5203040608121623	0.0006562853049732545
3.5217043408681734	0.0006528401359780497
3.523104620924185	0.000649410405802165
3.524504900980196	0.000645998314524457
3.525905181036207	0.0006426015510587641
3.5273054610922183	0.0006392222566177181
3.5287057411482294	0.0006358581763234442
3.5301060212042406	0.0006325113992800031
3.531506301260252	0.0006291797203296092
3.5329065813162632	0.000625865182615145
3.5343068613722743	0.0006225656248920557
3.5357071414282855	0.0006192830497587832
3.5371074214842966	0.0006160153348680725
3.538507701540308	0.0006127644468630358
3.5399079815963193	0.0006095282981528053
3.5413082616523304	0.0006063088231164772
3.5427085417083415	0.000603103965709262
3.5441088217643526	0.0005999156307989542
3.545509101820364	0.0005967417916321045
3.5469093818763753	0.0005935843253694778
3.5483096619323864	0.0005904412332430791
3.5497099419883975	0.000587314365584113
3.5511102220444086	0.0005842017512146542
3.55251050210042	0.0005811052136395234
3.5539107821564313	0.0005780228097172239
3.5553110622124424	0.0005749563353366617
3.5567113422684535	0.000571903876584119
3.5581116223244647	0.0005688672002580777
3.559511902380476	0.0005658444234877364
3.5609121824364873	0.0005628372819515132
3.5623124624924984	0.0005598439261193849
3.5637127425485096	0.0005568660581119089
3.5651130226045207	0.0005539018643649984
3.5665133026605322	0.0005509530107536989
3.5679135827165434	0.0005480177224687348
3.5693138627725545	0.000545097626365363
3.5707141428285656	0.0005421909891766737
3.5721144228845767	0.0005392993960386408
3.5735147029405883	0.0005364211578533737
3.5749149829965994	0.0005335578155656139
3.5763152630526105	0.0005307077265649542
3.5777155431086216	0.000527872385498006
3.5791158231646327	0.0005250501981235845
3.580516103220644	0.0005222426111645031
3.5819163832766554	0.0005194480800898013
3.5833166633326665	0.0005166680026436324
3.5847169433886776	0.0005139008847308377
3.5861172234446888	0.0005111480746916658
3.5875175035007	0.000508408128935101
3.5889177835567114	0.0005056823466270752
3.5903180636127225	0.0005029693340849824
3.5917183436687337	0.0005002703421751678
3.5931186237247448	0.0004975840258922326
3.594518903780756	0.0004949115892785545
3.5959191838367675	0.0004922517342020857
3.5973194638927786	0.0004896056198809742
3.5987197439487897	0.00048697199277406965
3.600120024004801	0.00048435196969358487
3.601520304060812	0.00048174433904888694
3.6029205841168235	0.00047915017795404247
3.6043208641728346	0.00047656831391180564
3.6057211442288457	0.0004739997871894576
3.607121424284857	0.0004714434614635751
3.608521704340868	0.0004689003429945339
3.6099219843968795	0.0004663693288099129
3.6113222644528906	0.0004638513938358491
3.6127225445089017	0.00046134546588007643
3.614122824564913	0.0004588524908922872
3.615523104620924	0.00045637142528389367
3.6169233846769355	0.0004539031879400895
3.6183236647329466	0.0004514467622149384
3.6197239447889578	0.0004490030412889161
3.621124224844969	0.00044657103440532125
3.62252450490098	0.00044415160977275117
3.623924784956991	0.0004417438021349329
3.6253250650130027	0.00043934845479658456
3.626725345069014	0.0004369646282950316
3.628125625125025	0.00043459314043667134
3.629525905181036	0.0004322330785029611
3.630926185237047	0.0004298852335889876
3.6323264652930587	0.00042754872126167493
3.63372674534907	0.00042522430415744395
3.635127025405081	0.00042291112815483217
3.636527305461092	0.00042060992527067113
3.637927585517103	0.00041831987406566696
3.6393278655731147	0.0004160416735139324
3.640728145629126	0.00041377453740583343
3.642128425685137	0.0004115191291611382
3.643528705741148	0.00040927470033911775
3.644928985797159	0.0004070418763911503
3.6463292658531707	0.0004048199489844463
3.647729545909182	0.0004026095034727077
3.649129825965193	0.00040040987358307123
3.650530106021204	0.0003982216029034108
3.651930386077215	0.00039604406861623435
3.6533306661332268	0.0003938777714902931
3.654730946189238	0.0003917221328619869
3.656131226245249	0.00038957761036252696
3.65753150630126	0.0003874436693830785
3.6589317863572712	0.00038532072491061567
3.660332066413283	0.0003832082854418071
3.661732346469294	0.00038110672465087254
3.663132626525305	0.0003790155923422409
3.664532906581316	0.0003769352230188027
3.6659331866373273	0.0003748652052050187
3.6673334666933384	0.00037280583709993286
3.66873374674935	0.00037075674268474007
3.670134026805361	0.00036871818731135683
3.671534306861372	0.00036668982664444583
3.6729345869173833	0.00036467189705143845
3.6743348669733944	0.0003626640818055346
3.675735147029406	0.0003606665923384383
3.677135427085417	0.00035867913539436503
3.678535707141428	0.00035670190146100015
3.6799359871974393	0.000354734616808474
3.6813362672534504	0.0003527774546641984
3.682736547309462	0.0003508301573255785
3.684136827365473	0.00034889288389404536
3.685537107421484	0.0003469653898771898
3.6869373874774953	0.00034504782262090604
3.6883376675335064	0.00034313994890569833
3.689737947589518	0.00034124190575817863
3.691138227645529	0.0003393534703192577
3.6925385077015402	0.0003374747696870411
3.6939387877575514	0.0003356055915528842
3.6953390678135625	0.0003337460523912635
3.696739347869574	0.00033189595173718767
3.698139627925585	0.00033005539369845496
3.6995399079815963	0.00032822419196846966
3.7009401880376074	0.00032640243561609837
3.7023404680936185	0.0003245899556660511
3.70374074814963	0.00032278682274288384
3.705141028205641	0.0003209928889951978
3.7065413082616523	0.0003192082027287847
3.7079415883176634	0.0003174326413274547
3.7093418683736745	0.0003156662267515906
3.710742148429686	0.00031390886570517785
3.712142428485697	0.000312160549973802
3.7135427085417083	0.0003104212192740681
3.7149429885977194	0.00030869083194233184
3.7163432686537305	0.0003069693636469573
3.7177435487097417	0.0003052567368946889
3.7191438287657532	0.00030355296516427506
3.7205441088217643	0.0003018579339393896
3.7219443888777755	0.0003001716950215788
3.7233446689337866	0.0002984940970852104
3.7247449489897977	0.00029682522924217284
3.7261452290458092	0.00029516490510328604
3.7275455091018204	0.00029351324848283107
3.7289457891578315	0.00029187004121751964
3.7303460692138426	0.0002902354376724387
3.7317463492698537	0.00028860919263161807
3.7331466293258653	0.00028699148549626163
3.7345469093818764	0.0002853820499144552
3.7359471894378875	0.00028378108375166325
3.7373474694938986	0.0002821883062784497
3.7387477495499097	0.0002806039266134532
3.7401480296059213	0.00027902765679719074
3.7415483096619324	0.0002774597098576518
3.7429485897179435	0.0002758997976176285
3.7443488697739546	0.0002743481301002994
3.7457491498299658	0.00027280442522782845
3.7471494298859773	0.00027126888411216143
3.7485497099419884	0.00026974123584276106
3.7499499899979996	0.0002682216682700384
3.7513502700540107	0.0002667099249672892
3.752750550110022	0.0002652061782004294
3.7541508301660333	0.0002637101871871435
3.7555511102220445	0.00026222210866135986
3.7569513902780556	0.00026074171622532204
3.7583516703340667	0.00025926915369346005
3.759751950390078	0.00025780420528348643
3.761152230446089	0.00025634700705251225
3.7625525105021005	0.00025489734766648753
3.7639527905581116	0.0002534553629137001
3.7653530706141227	0.00025202083766446903
3.766753350670134	0.00025059391681415554
3.768153630726145	0.00024917437164280346
3.7695539107821565	0.0002477623667769066
3.7709541908381676	0.0002463576492674416
3.7723544708941787	0.0002449604145380523
3.77375475095019	0.00024357037477426224
3.775155031006201	0.00024218776678203835
3.7765553110622125	0.00024081225817783273
3.7779555911182237	0.0002394441362793363
3.7793558711742348	0.000238083016309505
3.780756151230246	0.00023672924281831323
3.782156431286257	0.00023538237357831693
3.7835567113422686	0.00023404281382975408
3.7849569913982797	0.00023271006236142357
3.786357271454291	0.00023138458461873892
3.787757551510302	0.00023006582295348495
3.789157831566313	0.00022875429814386893
3.7905581116223246	0.00022744940303543083
3.7919583916783357	0.00022615170431675827
3.793358671734347	0.00022486055666022352
3.794758951790358	0.0002235765588330084
3.796159231846369	0.00022229904279384108
3.7975595119023806	0.0002210286215866833
3.7989597919583917	0.0002197646234904565
3.800360072014403	0.00021850765476037927
3.801760352070414	0.00021725706181831576
3.803160632126425	0.00021601342071907368
3.804560912182436	0.00021477611968399965
3.8059611922384478	0.00021354567986506216
3.807361472294459	0.0002123215557249628
3.80876175235047	0.00021110418863092126
3.810162032406481	0.0002098931234515127
3.811562312462492	0.00020868869779558523
3.812962592518504	0.00020749056981842498
3.814362872574515	0.00020629895130382244
3.815763152630526	0.00020511363439239193
3.817163432686537	0.00020393468575051525
3.8185637127425482	0.0002027620492540077
3.81996399279856	0.00020159563065738663
3.821364272854571	0.00020043553973176362
3.822764552910582	0.0001992815096207081
3.824164832966593	0.00019813382601057916
3.8255651130226043	0.00019699204234428045
3.826965393078616	0.0001958566255894155
3.828365673134627	0.00019472694749410606
3.829765953190638	0.00019360365648350063
3.831166233246649	0.00019248594622320927
3.8325665133026603	0.0001913746409807331
3.833966793358672	0.00019026876612338267
3.835367073414683	0.00018916930967587275
3.836767353470694	0.0001880751452748053
3.838167633526705	0.00018698740543016847
3.8395679135827163	0.00018590483599692845
3.840968193638728	0.00018482868685067307
3.842368473694739	0.00018375760786880634
3.84376875375075	0.00018269293086617194
3.8451690338067612	0.00018163324959748596
3.8465693138627723	0.00018057993400741752
3.8479695939187835	0.0001795315693788176
3.849369873974795	0.00017848951208560517
3.850770154030806	0.0001774523935188412
3.8521704340868173	0.0001764214981044578
3.8535707141428284	0.00017539556325905486
3.8549709941988395	0.00017437573842778102
3.856371274254851	0.00017336092995812977
3.857771554310862	0.00017235208743536385
3.8591718343668733	0.0001713483489990718
3.8605721144228844	0.00017035040110625465
3.8619723944788955	0.0001693576729809495
3.863372674534907	0.00016837053013525375
3.864772954590918	0.00016738874488306287
3.8661732346469293	0.00016641231328197703
3.8675735147029404	0.0001654413919265257
3.8689737947589515	0.00016447557164556045
3.870374074814963	0.00016351542078510054
3.871774354870974	0.00016256010444060258
3.8731746349269853	0.0001616106146138324
3.8745749149829964	0.000160665686632626
3.8759751950390076	0.00015972673209564217
3.877375475095019	0.00015879206851432946
3.8787757551510302	0.0001578635084066272
3.8801760352070414	0.00015693897703751813
3.8815763152630525	0.0001560206577516519
3.8829765953190636	0.000155106118551648
3.884376875375075	0.0001541978770181509
3.8857771554310863	0.0001532931826272704
3.8871774354870974	0.0001523948502172074
3.8885777155431085	0.00015149984690541977
3.8899779955991196	0.00015061125374432385
3.891378275655131	0.00014972578336151134
3.8927785557111423	0.0001488467630048598
3.8941788357671534	0.00014797066682489894
3.8955791158231645	0.00014710106138453416
3.8969793958791756	0.00014623418675941988
3.8983796759351868	0.00014537385258159828
3.8997799559911983	0.00014451606287013206
3.9011802360472094	0.000143664876654383
3.9025805161032205	0.00014281606387990647
3.9039807961592317	0.00014197392867563893
3.9053810762152428	0.00014113402695287478
3.9067813562712543	0.00014030087688628797
3.9081816363272655	0.00013946987326985097
3.9095819163832766	0.00013864567537542067
3.9109821964392877	0.00013782361403804879
3.912382476495299	0.0001370083654969503
3.9137827565513104	0.0001361953416155995
3.9151830366073215	0.00013538906127097514
3.9165833166633326	0.0001345852029209199
3.9179835967193437	0.0001337879171713032
3.919383876775355	0.00013299335659217604
3.9207841568313664	0.0001322050813952368
3.9221844368873775	0.00013141992033835392
3.9235847169433886	0.0001306406425758899
3.9249849969993997	0.00012986491891740442
3.926385277055411	0.0001290945811921731
3.9277855571114224	0.00012832824459868292
3.9291858371674335	0.00012756673723307422
3.9305861172234446	0.00012680963997756305
3.9319863972794558	0.0001260568025109433
3.933386677335467	0.00012530870794825563
3.9347869573914784	0.00012456434016126411
3.9361872374474896	0.00012382494697051307
3.9375875175035007	0.00012308882707900095
3.938987797559512	0.00012235780352634273
3.940388077615523	0.0001216297093798788
3.941788357671534	0.00012090672960880326
3.9431886377275456	0.00012018645784102013
3.9445889177835567	0.00011947123174518795
3.945989197839568	0.00011875860937427943
3.947389477895579	0.0001180508976011047
3.94878975795159	0.00011734577827357397
3.9501900380076016	0.00011664537983221029
3.9515903180636127	0.0001159476054385411
3.952990598119624	0.00011525428376510755
3.954390878175635	0.00011456354803385734
3.955791158231646	0.00011387677907029788
3.9571914382876576	0.000113192174578785
3.9585917183436687	0.00011251031316042244
3.95999199839968	0.0001118288115250512
3.961392278455691	0.00011114629098920696
3.962792558511702	0.00011045759681127128
3.9641928385677137	0.0001097554433503886
3.9655931186237248	0.00010902453226197686
3.966993398679736	0.00010823822375605023
3.968393678735747	0.00010734632199009026
3.969793958791758	0.00010625776445428524
3.9711942388477697	0.00010480605568299924
3.972594518903781	0.00010269146555438675
3.973994798959792	9.95550017248002e-05
3.975395079015803	9.515299418020558e-05
3.976795359071814	8.947216411659846e-05
3.9781956391278257	8.275588716843452e-05
3.979595919183837	7.536590680828698e-05
3.980996199239848	6.762929013640833e-05
3.982396479295859	5.9840857006428425e-05
3.98379675935187	5.223550945152372e-05
3.9851970394078813	4.500849381801675e-05
3.986597319463893	3.8289692474317456e-05
3.987997599519904	3.217659340976103e-05
3.989397879575915	2.6709222862370107e-05
3.990798159631926	2.1908877219657483e-05
3.9921984396879373	1.7753632136333985e-05
3.993598719743949	1.4216418681841423e-05
3.99499899979996	1.1242051537116207e-05
3.996399279855971	8.78016893361342e-06
3.997799559911982	6.765015373707949e-06
3.9991998399679933	5.1410895245367185e-06
4.000600120024005	3.846586200929074e-06
4.002000400080016	2.8315500037806816e-06
4.003400680136028	2.045267621431575e-06
4.004800960192039	1.4479459134459787e-06
4.00620124024805	1.0017586216876269e-06
4.007601520304061	6.775355650525124e-07
4.009001800360072	4.487596380901221e-07
4.010402080416084	2.9470387382673627e-07
4.011802360472095	1.9663201604879774e-07
4.013202640528106	1.3900940347974679e-07
4.014602920584117	1.0807538468356137e-07
4.016003200640128	9.311768620035463e-08
4.01740348069614	8.655298935002015e-08
4.018803760752151	8.394738710888894e-08
4.020204040808162	8.303211601942311e-08
4.021604320864173	8.279709574149132e-08
4.023004600920184	8.282266929049386e-08
4.024404880976196	8.294631726786081e-08
4.025805161032207	8.310672520834345e-08
4.027205441088218	8.328163410195159e-08
4.028605721144229	8.346307099152782e-08
4.03000600120024	8.364823608361149e-08
4.031406281256252	8.383618505429148e-08
4.032806561312263	8.402658863268713e-08
4.034206841368274	8.421936898666483e-08
4.0356071214242855	8.441449481011168e-08
4.037007401480296	8.461199134055816e-08
4.038407681536308	8.481186251059547e-08
4.039807961592319	8.501414624359747e-08
4.04120824164833	8.521885113143141e-08
4.0426085217043415	8.542601744906878e-08
4.044008801760352	8.563565501054975e-08
4.045409081816364	8.584780532110765e-08
4.046809361872375	8.60624790645801e-08
4.048209641928386	8.627971889004744e-08
4.0496099219843975	8.649953634259445e-08
4.051010202040408	8.67219752441387e-08
4.05241048209642	8.694704803148468e-08
4.05381076215243	8.717479974272522e-08
4.055211042208442	8.740524374278445e-08
4.0566113222644535	8.763842633286477e-08
4.058011602320464	8.787436184489595e-08
4.059411882376476	8.811309789273179e-08
4.060812162432486	8.835464981641073e-08
4.062212442488498	8.859906659463259e-08
4.06361272254451	8.884636461896874e-08
4.06501300260052	8.909659428791659e-08
4.066413282656532	8.93497730904541e-08
4.0678135627125425	8.960595290278863e-08
4.069213842768554	8.986515235974792e-08
4.070614122824566	9.0127424876288e-08
4.072014402880576	9.039279028428613e-08
4.073414682936588	9.066130360176813e-08
4.0748149629925985	9.093298591176664e-08
4.07621524304861	9.12078939032267e-08
4.077615523104622	9.148604996753156e-08
4.079015803160632	9.176751253607285e-08
4.080416083216644	9.205230536907369e-08
4.0818163632726545	9.234048871583351e-08
4.083216643328666	9.263208776941113e-08
4.084616923384678	9.29271646766438e-08
4.086017203440688	9.322574613112255e-08
4.0874174834967	9.352789626124396e-08
4.0888177635527105	9.38336433328372e-08
4.090218043608722	9.414305354454084e-08
4.091618323664734	9.445615681037386e-08
4.093018603720744	9.477302149284185e-08
4.094418883776756	9.509367923464297e-08
4.095819163832767	9.541820066100778e-08
4.097219443888778	9.574661922868528e-08
4.09861972394479	9.607900793004543e-08
4.1000200040008	9.641540212644408e-08
4.101420284056812	9.675587728772219e-08
4.102820564112823	9.710047077595714e-08
4.104220844168834	9.744926065509296e-08
4.105621124224846	9.780228638999653e-08
4.107021404280856	9.815962876202836e-08
4.108421684336868	9.852132944730434e-08
4.109821964392879	9.888747207501878e-08
4.11122224444889	9.925810064787237e-08
4.112622524504902	9.963330178092466e-08
4.114022804560912	1.00013121926118e-07
4.115423084616924	1.0039765083051677e-07
4.116823364672935	1.0078693752583882e-07
4.118223644728946	1.0118107504598566e-07
4.119623924784958	1.0158011514146531e-07
4.121024204840968	1.0198415429711983e-07
4.12242448489698	1.0239324713030979e-07
4.123824764952991	1.0280749375090869e-07
4.125225045009002	1.0322695180095378e-07
4.126625325065014	1.0365172520011012e-07
4.1280256051210245	1.040818747833952e-07
4.129425885177036	1.0451750847649141e-07
4.130826165233047	1.0495869048695745e-07
4.132226445289058	1.0540553295507489e-07
4.13362672534507	1.058581036526414e-07
4.1350270054010805	1.0631651915635353e-07
4.136427285457092	1.0678085100697312e-07
4.137827565513103	1.07251220453733e-07
4.139227845569114	1.0772770302514046e-07
4.140628125625126	1.0821042489448597e-07
4.1420284056811365	1.0869946581191751e-07
4.143428685737148	1.091949571428988e-07
4.144828965793159	1.0969698310942247e-07
4.14622924584917	1.1020568055518451e-07
4.147629525905181	1.1072113844181486e-07
4.1490298059611925	1.112434993966389e-07
4.150430086017204	1.1177285740772464e-07
4.151830366073215	1.1230936121230518e-07
4.153230646129226	1.1285311013219659e-07
4.154630926185237	1.1340425936342332e-07
4.1560312062412486	1.1396291389107108e-07
4.15743148629726	1.1452923574324687e-07
4.158831766353271	1.1510333592182931e-07
4.160232046409282	1.1568538368672059e-07
4.161632326465293	1.1627549643611686e-07
4.163032606521305	1.1687385109003638e-07
4.164432886577316	1.1748057185074393e-07
4.165833166633327	1.1809584375763103e-07
4.167233446689338	1.1871979825534773e-07
4.168633726745349	1.1935262899547745e-07
4.170034006801361	1.199944751366111e-07
4.171434286857372	1.2064553947173168e-07
4.172834566913383	1.2130596938101374e-07
4.174234846969394	1.219759773675065e-07
4.175635127025405	1.2265571957987976e-07
4.177035407081417	1.2334541884279683e-07
4.178435687137428	1.2404524066311435e-07
4.179835967193439	1.2475541884520475e-07
4.18123624724945	1.2547612889040534e-07
4.182636527305461	1.262076162915738e-07
4.184036807361473	1.2695006723167687e-07
4.185437087417484	1.2770373965600372e-07
4.186837367473495	1.284688311717902e-07
4.1882376475295064	1.2924561300082884e-07
4.189637927585517	1.3003429497794045e-07
4.191038207641529	1.3083516249115626e-07
4.19243848769754	1.316484384725668e-07
4.193838767753551	1.3247442343785512e-07
4.1952390478095625	1.3331335435872093e-07
4.196639327865573	1.3416554791837804e-07
4.198039607921585	1.35031256150134e-07
4.199439887977596	1.3591081303054164e-07
4.200840168033607	1.3680448676387697e-07
4.2022404480896185	1.3771262984005172e-07
4.203640728145629	1.3863552783964148e-07
4.205041008201641	1.3957355308943842e-07
4.206441288257652	1.4052700985710386e-07
4.207841568313663	1.4149629174359763e-07
4.2092418483696745	1.424817231305025e-07
4.210642128425685	1.4348372045542845e-07
4.212042408481697	1.4450262976859106e-07
4.213442688537708	1.4553889204470147e-07
4.214842968593719	1.4659287669826534e-07
4.2162432486497305	1.4766505109372226e-07
4.217643528705741	1.487558098610893e-07
4.219043808761753	1.4986564877523088e-07
4.220444088817764	1.5099498970481275e-07
4.221844368873775	1.5214435904152372e-07
4.223244648929787	1.5331420810591115e-07
4.224644928985797	1.545050963183632e-07
4.226045209041809	1.5571750687505092e-07
4.22744548909782	1.5695203486442304e-07
4.228845769153831	1.5820919801531456e-07
4.230246049209843	1.5948962997565298e-07
4.231646329265853	1.6079388592284992e-07
4.233046609321865	1.6212264123534013e-07
4.234446889377876	1.6347649174250594e-07
4.235847169433887	1.6485615803469761e-07
4.237247449489899	1.6626228011631286e-07
4.238647729545909	1.6769562761591328e-07
4.240048009601921	1.6915688859174503e-07
4.2414482896579315	1.706468859204533e-07
4.242848569713943	1.7216635998943066e-07
4.244248849769955	1.737161915603314e-07
4.245649129825965	1.752971780672445e-07
4.247049409881977	1.769102632698269e-07
4.2484496899379876	1.7855630686029187e-07
4.249849969993999	1.802363212406174e-07
4.251250250050011	1.8195123412475277e-07
4.252650530106021	1.837021327950674e-07
4.254050810162033	1.8549001936894872e-07
4.255451090218044	1.8731606291176878e-07
4.256851370274055	1.891813470186557e-07
4.258251650330067	1.910871301853975e-07
4.259651930386077	1.9303458533621587e-07
4.261052210442089	1.950250688807842e-07
4.2624524904981	1.9705985179647594e-07
4.263852770554111	1.9914039783027666e-07
4.265253050610123	2.0126808571795382e-07
4.266653330666133	2.034444970255678e-07
4.268053610722145	2.056711290567491e-07
4.269453890778156	2.0794969287169217e-07
4.270854170834167	2.1028181639521302e-07
4.272254450890179	2.126693532039576e-07
4.273654730946189	2.15114075299367e-07
4.275055011002201	2.1761799331965987e-07
4.276455291058212	2.201830383799326e-07
4.277855571114223	2.2281139444793275e-07
4.279255851170235	2.2550516857434883e-07
4.280656131226245	2.28266736274852e-07
4.282056411282257	2.3109839937273707e-07
4.283456691338268	2.3400274535906201e-07
4.284856971394279	2.3698229194215146e-07
4.286257251450291	2.400398615183337e-07
4.2876575315063015	2.431782113629717e-07
4.289057811562313	2.464004245419386e-07
4.290458091618324	2.497095244814544e-07
4.291858371674335	2.531088838904145e-07
4.293258651730347	2.566018222065781e-07
4.2946589317863575	2.6019203438673065e-07
4.296059211842369	2.638831694408514e-07
4.29745949189838	2.676792812842703e-07
4.298859771954391	2.715843862374291e-07
4.300260052010403	2.756029385224915e-07
4.3016603320664135	2.7973936422499594e-07
4.303060612122425	2.8399856445455026e-07
4.304460892178436	2.883854228409969e-07
4.305861172234447	2.9290533985775016e-07
4.307261452290459	2.9756371046877814e-07
4.3086617323464695	3.023664936210973e-07
4.310062012402481	3.073196561861017e-07
4.311462292458492	3.1242978214472876e-07
4.312862572514503	3.1770347850066086e-07
4.314262852570515	3.23148029179241e-07
4.315663132626526	3.2877075816217695e-07
4.317063412682537	3.3457973356134753e-07
4.318463692738548	3.405830828748063e-07
4.319863972794559	3.4678975303006496e-07
4.321264252850571	3.532087724382131e-07
4.322664532906582	3.598500729668065e-07
4.324064812962593	3.6672369343053726e-07
4.325465093018604	3.738406693772809e-07
4.326865373074615	3.812121728656471e-07
4.328265653130626	3.888504755411548e-07
4.329665933186638	3.967680200862049e-07
4.331066213242649	4.049784612259898e-07
4.33246649329866	4.134956651722101e-07
4.333866773354671	4.223348318205928e-07
4.335267053410682	4.315114199216618e-07
4.336667333466694	4.4104235170476136e-07
4.338067613522705	4.509448634595079e-07
4.339467893578716	4.6123779105575976e-07
4.340868173634727	4.7194034813561185e-07
4.342268453690738	4.830734874562048e-07
4.34366873374675	4.94658611934145e-07
4.345069013802761	5.067190024736954e-07
4.346469293858772	5.192784705197962e-07
4.3478695739147835	5.323628382480665e-07
4.349269853970794	5.459985447501599e-07
4.350670134026806	5.602141595435513e-07
4.352070414082817	5.750389575019159e-07
4.353470694138828	5.905044421879436e-07
4.3548709741948395	6.066429063887692e-07
4.35627125425085	6.234889385476327e-07
4.357671534306862	6.410779853128605e-07
4.359071814362873	6.594478131537476e-07
4.360472094418884	6.786370856487059e-07
4.3618723744748955	6.986867538600765e-07
4.363272654530906	7.196386532763796e-07
4.364672934586918	7.415368008815853e-07
4.366073214642929	7.644260042533013e-07
4.36747349469894	7.883530499424933e-07
4.3688737747549515	8.133653004671022e-07
4.370274054810962	8.395117661269859e-07
4.371674334866974	8.668416457385891e-07
4.373074614922985	8.954052799385851e-07
4.374474894978996	9.252525707307103e-07
4.375875175035008	9.564338157034782e-07
4.377275455091018	9.889979229147253e-07
4.37867573514703	1.0229931194298704e-06
4.380076015203041	1.0584648652988815e-06
4.381476295259052	1.095456414726588e-06
4.382876575315064	1.1340063293081201e-06
4.384276855371074	1.1741488465457453e-06
4.385677135427086	1.215910900836227e-06
4.387077415483097	1.259312225721583e-06
4.388477695539108	1.3043618131734641e-06
4.38987797559512	1.3510576503481708e-06
4.39127825565113	1.3993825846017064e-06
4.392678535707142	1.4493035834983838e-06
4.394078815763153	1.5007670258862245e-06
4.395479095819164	1.553698608866985e-06
4.396879375875176	1.6080054038923188e-06
4.398279655931186	1.663586348899144e-06
4.399679935987198	1.720339740561311e-06
4.401080216043209	1.7781731995609277e-06
4.40248049609922	1.8370053130920475e-06
4.403880776155232	1.8967654796714007e-06
4.405281056211242	1.9573915831266163e-06
4.406681336267254	2.018829911562615e-06
4.4080816163232655	2.0810334514535798e-06
4.409481896379276	2.1439617377788004e-06
4.410882176435288	2.2075796582072825e-06
4.412282456491298	2.2718571827100916e-06
4.41368273654731	2.336768579756714e-06
4.4150830166033215	2.40229203398899e-06
4.416483296659332	2.4684091778296862e-06
4.417883576715344	2.5351046404068524e-06
4.419283856771354	2.60236579928645e-06
4.420684136827366	2.670182317723891e-06
4.422084416883377	2.7385460272342426e-06
4.423484696939388	2.8074505090655923e-06
4.4248849769954	2.8768910298138503e-06
4.42628525705141	2.946864212802363e-06
4.427685537107422	3.017367964165178e-06
4.429085817163433	3.088401266158319e-06
4.430486097219444	3.159964047231947e-06
4.431886377275456	3.232057116483315e-06
4.433286657331466	3.3046819455312704e-06
4.434686937387478	3.37784075391288e-06
4.436087217443489	3.4515361813102573e-06
4.4374874974995	3.525771528557862e-06
4.438887777555512	3.6005503053806955e-06
4.4402880576115225	3.6758766303822757e-06
4.441688337667534	3.751754642378632e-06
4.443088617723545	3.82818906410846e-06
4.444488897779556	3.905184465548664e-06
4.445889177835568	3.982745998763231e-06
4.4472894578915785	4.060878500501645e-06
4.44868973794759	4.139587408409175e-06
4.450090018003601	4.218877688817048e-06
4.451490298059612	4.298754946688135e-06
4.452890578115624	4.379224163542807e-06
4.4542908581716345	4.46029101463805e-06
4.455691138227646	4.541960401794969e-06
4.457091418283657	4.6242379913688794e-06
4.458491698339668	4.70712852740311e-06
4.45989197839568	4.790637603118992e-06
4.4612922584516905	4.874769741165539e-06
4.462692538507702	4.959530409915061e-06
4.464092818563713	5.044923859368284e-06
4.465493098619724	5.130955391766498e-06
4.466893378675736	5.217628943697149e-06
4.4682936587317466	5.304949618667694e-06
4.469693938787758	5.392921007929261e-06
4.471094218843769	5.481547990877622e-06
4.47249449889978	5.570833788924534e-06
4.473894778955792	5.660783038009169e-06
4.475295059011803	5.751398571412004e-06
4.476695339067814	5.842684767332018e-06
4.478095619123825	5.93464405782104e-06
4.479495899179836	6.02728055332283e-06
4.480896179235848	6.120596275907991e-06
4.482296459291859	6.214595061867364e-06
4.48369673934787	6.30927851817371e-06
4.485097019403881	6.404650203644023e-06
4.486497299459892	6.500711308081078e-06
4.487897579515904	6.597465112130085e-06
4.489297859571915	6.694912388901668e-06
4.490698139627926	6.793056142409122e-06
4.492098419683937	6.891896731684613e-06
4.493498699739948	6.99143688755772e-06
4.49489897979596	7.0916765593842925e-06
4.496299259851971	7.192618209883007e-06
4.497699539907982	7.294261384632106e-06
4.499099819963993	7.396608284691808e-06
4.5005001000200044	7.499658059012548e-06
4.501900380076016	7.60341265461625e-06
4.503300660132027	7.707870832019638e-06
4.504700940188038	7.813034292810627e-06
4.506101220244049	7.918901418136184e-06
4.5075015003000605	8.025473673579604e-06
4.508901780356071	8.132749070704449e-06
4.510302060412083	8.240728849205892e-06
4.511702340468094	8.349410661447635e-06
4.513102620524105	8.458795531920574e-06
4.5145029005801165	8.56888076466266e-06
4.515903180636127	8.679667180107352e-06
4.517303460692139	8.791151745240115e-06
4.51870374074815	8.903335087955843e-06
4.520104020804161	9.016213849781141e-06
4.5215043008601725	9.129788477883365e-06
4.522904580916183	9.24405530017565e-06
4.524304860972195	9.359014595130771e-06
4.525705141028206	9.47466238908552e-06
4.527105421084217	9.590998804010729e-06
