3.654730946189238	0.00025596232190709623
3.656131226245249	0.0002544158932847711
3.65753150630126	0.0002528728220689668
3.6589317863572712	0.0002513440355991482
3.660332066413283	0.00024981855134812884
3.661732346469294	0.0002483072194756803
3.663132626525305	0.0002467991355801977
3.664532906581316	0.0002453050730354106
3.6659331866373273	0.0002438142039648035
3.6673334666933384	0.00024233722806470058
3.66873374674935	0.00024086338907101254
3.670134026805361	0.0002394033199722555
3.671534306861372	0.00023794632687677223
3.6729345869173833	0.000236502987731202
3.6743348669733944	0.00023506265683815027
3.675735147029406	0.00023363587380951354
3.677135427085417	0.0002322120219800823
3.678535707141428	0.00023080162409353563
3.6799359871974393	0.00022939406899680212
3.6813362672534504	0.0002279998878101347
3.682736547309462	0.00022660844834758177
3.684136827365473	0.00022523031745297443
3.685537107421484	0.0002238548143322705
3.6869373874774953	0.00022249256871760095
3.6883376675335064	0.0002211328251316793
3.689737947589518	0.00021978630044853947
3.691138227645529	0.00021844214280022383
3.6925385077015402	0.00021711117459973027
3.6939387877575514	0.0002157824332022969
3.6953390678135625	0.00021446685620765495
3.696739347869574	0.0002131533658892344
3.698139627925585	0.0002118530133747691
3.6995399079815963	0.00021055461391991266
3.7009401880376074	0.00020926931725962153
3.7023404680936185	0.00020798585363427386
3.70374074814963	0.0002067154420695503
3.705141028205641	0.00020544676439475487
3.7065413082616523	0.0002041910650522556
3.7079415883176634	0.00020293702831513245
3.7093418683736745	0.00020169586648394297
3.710742148429686	0.00020045632999936356
3.712142428485697	0.00019922952965403925
3.7135427085417083	0.0001980043563144377
3.7149429885977194	0.0001967917408493518
3.7163432686537305	0.00019558079622091631
3.7177435487097417	0.00019438218934320322
3.7191438287657532	0.00019318534068244478
3.7205441088217643	0.00019200056739637476
3.7219443888777755	0.00019081768267053246
3.7233446689337866	0.00018964657027534812
3.7247449489897977	0.0001884775172727743
3.7261452290458092	0.00018731989628866696
3.7275455091018204	0.00018616454190139407
3.7289457891578315	0.00018502024683499796
3.7303460692138426	0.0001838784565857079
3.7317463492698537	0.000182747326449487
3.7331466293258653	0.0001816189643195589
3.7345469093818764	0.0001805008428328596
3.7359471894378875	0.000179385771426632
3.7373474694938986	0.00017828050685488495
3.7387477495499097	0.00017717858790560444
3.7401480296059213	0.0001760860325414898
3.7415483096619324	0.0001749971277226911
3.7429485897179435	0.00017391713707763887
3.7443488697739546	0.0001728411090255084
3.7457491498299658	0.00017177354087323857
3.7471494298859773	0.00017071025424962477
3.7485497099419884	0.00016965496773031666
3.7499499899979996	0.0001686042900698861
3.7513502700540107	0.00016756114510584373
3.752750550110022	0.0001665229471159826
3.7541508301660333	0.00016549180439278942
3.7555511102220445	0.0001644659593485302
3.7569513902780556	0.00016344668107453448
3.7583516703340667	0.0001624330630194742
3.759751950390078	0.00016142551459586682
3.761152230446089	0.00016042399526173333
3.7625525105021005	0.00015942804788298702
3.7639527905581116	0.00015843849257856987
3.7653530706141227	0.0001574540266365312
3.766753350670134	0.00015647628977472804
3.768153630726145	0.00015550319874031474
3.7695539107821565	0.0001545371200452792
3.7709541908381676	0.00015357531422426855
3.7723544708941787	0.00015262071681960285
3.77375475095019	0.0001516701260258529
3.775155031006201	0.00015072681739728122
3.7765553110622125	0.0001497873912349176
3.7779555911182237	0.00014885516744023917
3.7793558711742348	0.0001479268717170598
3.780756151230246	0.00014700552432265126
3.782156431286257	0.0001460883323918077
3.7835567113422686	0.0001451776568006621
3.7849569913982797	0.00014427153559138742
3.786357271454291	0.0001433713391695326
3.787757551510302	0.00014247623139190542
3.789157831566313	0.0001415863404601754
3.7905581116223246	0.00014070214668385238
3.7919583916783357	0.00013982241290604925
3.793358671734347	0.0001389489791994757
3.794758951790358	0.00013807928727741918
3.796159231846369	0.00013721640473551852
3.7975595119023806	0.00013635668308569138
3.7989597919583917	0.00013550410369144247
3.800360072014403	0.0001346543366482261
3.801760352070414	0.00013381180495284557
3.803160632126425	0.00013297203946639418
3.804560912182436	0.00013213933245845446
3.8059611922384478	0.00013130966740569283
3.807361472294459	0.0001304866285029616
3.80876175235047	0.00012966717557649727
3.810162032406481	0.00012885372689048065
3.811562312462492	0.00012804454199382266
3.812962592518504	0.0001272406648242405
3.814362872574515	0.00012644166590848038
3.815763152630526	0.0001256473521406483
3.817163432686537	0.00012485825482549042
3.8185637127425482	0.000124073446235696
3.81996399279856	0.00012329375128997388
3.821364272854571	0.00012251829191357728
3.822764552910582	0.00012174734282264557
3.824164832966593	0.00012098096568443693
3.8255651130226043	0.00012021806484190532
3.826965393078616	0.00011946041836360153
3.828365673134627	0.00011870496023726653
3.829765953190638	0.00011795575992371544
3.831166233246649	0.00011720737937230572
3.8325665133026603	0.00011646691618706762
3.833966793358672	0.00011572573991822312
3.835367073414683	0.00011499543191407767
3.836767353470694	0.00011426218777284182
3.838167633526705	0.0001135435189802283
3.8395679135827163	0.00011281825600242152
3.840968193638728	0.00011210837493749756
3.842368473694739	0.00011138558112484974
3.84376875375075	0.00011066871310124962
3.8451690338067612	0.00010992425325015364
3.8465693138627723	0.00010915173487971367
3.8479695939187835	0.00010830434711323618
3.849369873974795	0.00010732801764698645
3.850770154030806	0.00010611293922354786
3.8521704340868173	0.00010445763121397511
3.8535707141428284	0.00010202058240503333
3.8549709941988395	9.841685309539355e-05
3.856371274254851	9.348605997570769e-05
3.857771554310862	8.732013927832357e-05
3.8591718343668733	8.019344611583397e-05
3.8605721144228844	7.251755306925528e-05
3.8619723944788955	6.458185624845118e-05
3.863372674534907	5.6734406095627594e-05
3.864772954590918	4.9143166036622975e-05
3.8661732346469293	4.20418921709783e-05
3.8675735147029404	3.549418098726488e-05
3.8689737947589515	2.9616224365068797e-05
3.870374074814963	2.4400609893559206e-05
3.871774354870974	1.987372439963591e-05
3.8731746349269853	1.5986317533443596e-05
3.8745749149829964	1.271115051266232e-05
3.8759751950390076	9.979504128720101e-06
3.877375475095019	7.7406745940483e-06
3.8787757551510302	5.923196337917046e-06
3.8801760352070414	4.472680037141048e-06
3.8815763152630525	3.325772807309386e-06
3.8829765953190636	2.43488372280263e-06
3.884376875375075	1.7498401170831601e-06
3.8857771554310863	1.233742544902702e-06
3.8871774354870974	8.502086988082451e-07
3.8885777155431085	5.729378827457304e-07
3.8899779955991196	3.772439983552029e-07
3.891378275655131	2.451770508758016e-07
3.8927785557111423	1.6024614101769147e-07
3.8941788357671534	1.0971520332133625e-07
3.8955791158231645	8.20705205156184e-08
3.8969793958791756	6.848363718800975e-08
3.8983796759351868	6.239294834613684e-08
3.8997799559911983	5.989525574167233e-08
3.9011802360472094	5.8923976831521654e-08
3.9025805161032205	5.8563003309718375e-08
3.9039807961592317	5.843043127646922e-08
3.9053810762152428	5.838179546887535e-08
3.9067813562712543	5.836335130711854e-08
3.9081816363272655	5.835597933950411e-08
3.9095819163832766	5.835316313533982e-08
3.9109821964392877	5.8352447095088745e-08
3.912382476495299	5.8353247403716724e-08
3.9137827565513104	5.835511866786015e-08
3.9151830366073215	5.8358169264835336e-08
3.9165833166633326	5.836218395267417e-08
3.9179835967193437	5.836734761814194e-08
3.919383876775355	5.8373471493639344e-08
3.9207841568313664	5.8380748013421056e-08
3.9221844368873775	5.838899249280109e-08
3.9235847169433886	5.839839744319438e-08
3.9249849969993997	5.840877988451022e-08
3.926385277055411	5.8420331616093146e-08
3.9277855571114224	5.8432871129698426e-08
3.9291858371674335	5.8446589429631276e-08
3.9305861172234446	5.8461306472677546e-08
3.9319863972794558	5.847721245755861e-08
3.933386677335467	5.849412882397522e-08
3.9347869573914784	5.8512244961351485e-08
3.9361872374474896	5.8531383814226715e-08
3.9375875175035007	5.855173395918769e-08
3.938987797559512	5.8573119869519e-08
3.940388077615523	5.8595729305053715e-08
3.941788357671534	5.861938829345006e-08
3.9431886377275456	5.864428377355619e-08
3.9445889177835567	5.8670243354688294e-08
3.945989197839568	5.8697453150247844e-08
3.947389477895579	5.8725742380093306e-08
3.94878975795159	5.875529632762351e-08
3.9501900380076016	5.8785945853711855e-08
3.9515903180636127	5.8817875407235436e-08
3.952990598119624	5.8850917522001417e-08
3.954390878175635	5.888525580807986e-08
3.955791158231646	5.892072450553359e-08
3.9571914382876576	5.895750638173313e-08
3.9585917183436687	5.899543741762001e-08
3.95999199839968	5.9034699534564073e-08
3.961392278455691	5.907513049018684e-08
3.962792558511702	5.911691135739342e-08
3.9641928385677137	5.915988170735857e-08
3.9655931186237248	5.920422176312844e-08
3.966993398679736	5.924977294721506e-08
3.968393678735747	5.929671463272899e-08
3.969793958791758	5.934489013211012e-08
3.9711942388477697	5.939447797007237e-08
3.972594518903781	5.9445323388227924e-08
3.973994798959792	5.949760406629072e-08
3.975395079015803	5.955116721477315e-08
3.976795359071814	5.960618967403665e-08
3.9781956391278257	5.966252066352898e-08
3.979595919183837	5.972033619246331e-08
3.980996199239848	5.977948752937963e-08
3.982396479295859	5.9840149863468e-08
3.98379675935187	5.990217655246188e-08
3.9851970394078813	5.996574197999586e-08
3.986597319463893	6.003070163282025e-08
3.987997599519904	6.009722910717387e-08
3.989397879575915	6.016518205822271e-08
3.990798159631926	6.023473331710052e-08
3.9921984396879373	6.030574274613818e-08
3.993598719743949	6.03783824382417e-08
3.99499899979996	6.045251450080042e-08
3.996399279855971	6.052831032039378e-08
3.997799559911982	6.060563428633166e-08
3.9991998399679933	6.068465711628016e-08
4.000600120024005	6.076524551709999e-08
4.002000400080016	6.08475695809696e-08
4.003400680136028	6.093149836649014e-08
4.004800960192039	6.101720139029812e-08
4.00620124024805	6.110455009535283e-08
4.007601520304061	6.119371347973551e-08
4.009001800360072	6.128456540159978e-08
4.010402080416084	6.13772744050608e-08
4.011802360472095	6.147171679243247e-08
4.013202640528106	6.156806072654891e-08
4.014602920584117	6.166618498082598e-08
4.016003200640128	6.176625741822682e-08
4.01740348069614	6.186815930811925e-08
4.018803760752151	6.197205830426687e-08
4.020204040808162	6.207783819465162e-08
4.021604320864173	6.218566652437632e-08
4.023004600920184	6.229542962049417e-08
4.024404880976196	6.24072950304656e-08
4.025805161032207	6.252115163866675e-08
4.027205441088218	6.26371671170108e-08
4.028605721144229	6.275523292329069e-08
4.03000600120024	6.287551698765122e-08
4.031406281256252	6.299791335537604e-08
4.032806561312263	6.312259036095272e-08
4.034206841368274	6.324944464930983e-08
4.0356071214242855	6.337864511837166e-08
4.037007401480296	6.351009102317268e-08
4.038407681536308	6.364395199782839e-08
4.039807961592319	6.378012991650211e-08
4.04120824164833	6.391879533659851e-08
4.0426085217043415	6.405985275933151e-08
4.044008801760352	6.420347386753136e-08
4.045409081816364	6.434956579672519e-08
4.046809361872375	6.449830157308278e-08
4.048209641928386	6.464959097347261e-08
4.0496099219843975	6.480360860187937e-08
4.051010202040408	6.496026688394187e-08
4.05241048209642	6.511974225326901e-08
4.05381076215243	6.528194979272244e-08
4.055211042208442	6.544706803555651e-08
4.0566113222644535	6.56150147320922e-08
4.058011602320464	6.578597080436901e-08
4.059411882376476	6.59598566830431e-08
4.060812162432486	6.613685598813718e-08
4.062212442488498	6.63168918471693e-08
4.06361272254451	6.650015090843469e-08
4.06501300260052	6.668655901757474e-08
4.066413282656532	6.687630620367245e-08
4.0678135627125425	6.706932105770138e-08
4.069213842768554	6.726579736547794e-08
4.070614122824566	6.746566649786382e-08
4.072014402880576	6.766912639812681e-08
4.073414682936588	6.78761112604235e-08
4.0748149629925985	6.80868236124001e-08
4.07621524304861	6.830120052549483e-08
4.077615523104622	6.851944956648476e-08
4.079015803160632	6.874151075052203e-08
4.080416083216644	6.89675971678446e-08
4.0818163632726545	6.919765185831917e-08
4.083216643328666	6.943189395151657e-08
4.084616923384678	6.967026960991579e-08
4.086017203440688	6.99130045519699e-08
4.0874174834967	7.01600481801591e-08
4.0888177635527105	7.04116333874547e-08
4.090218043608722	7.06677129561243e-08
4.091618323664734	7.092852757804001e-08
4.093018603720744	7.119403358062192e-08
4.094418883776756	7.146448012075551e-08
4.095819163832767	7.173982726553099e-08
4.097219443888778	7.20203333479958e-08
4.09861972394479	7.230596240258266e-08
4.1000200040008	7.259698269835526e-08
4.101420284056812	7.289336250234193e-08
4.102820564112823	7.319538083234098e-08
4.104220844168834	7.350301049577572e-08
4.105621124224846	7.38165421293739e-08
4.107021404280856	7.41359534368389e-08
4.108421684336868	7.44615476066483e-08
4.109821964392879	7.479330764898356e-08
4.11122224444889	7.513155030533553e-08
4.112622524504902	7.547626436385756e-08
4.114022804560912	7.582778119523651e-08
4.115423084616924	7.618609590615416e-08
4.116823364672935	7.65515556549239e-08
4.118223644728946	7.692416248521157e-08
4.119623924784958	7.730428059184051e-08
4.121024204840968	7.769191966168977e-08
4.12242448489698	7.808746227460436e-08
4.123824764952991	7.849092656588827e-08
4.125225045009002	7.890271495895543e-08
4.126625325065014	7.932285495430802e-08
4.1280256051210245	7.975177039918111e-08
4.129425885177036	8.01894992018776e-08
4.130826165233047	8.063648834858066e-08
4.132226445289058	8.109278733999131e-08
4.13362672534507	8.155886816610415e-08
4.1350270054010805	8.203479326492178e-08
4.136427285457092	8.252106166154156e-08
4.137827565513103	8.301775025731454e-08
4.139227845569114	8.3525387329128e-08
4.140628125625126	8.404406597252402e-08
4.1420284056811365	8.457434613962341e-08
4.143428685737148	8.511633908267537e-08
4.144828965793159	8.567063908347874e-08
4.14622924584917	8.623737777583988e-08
4.147629525905181	8.681718668415558e-08
4.1490298059611925	8.741022034581035e-08
4.150430086017204	8.801715073038334e-08
4.151830366073215	8.86381581377473e-08
4.153230646129226	8.927395851038297e-08
4.154630926185237	8.992476115165155e-08
4.1560312062412486	9.05913298702735e-08
4.15743148629726	9.127390664758562e-08
4.158831766353271	9.197330746368296e-08
4.160232046409282	9.268981114425656e-08
4.161632326465293	9.342429061056051e-08
4.163032606521305	9.417706625730174e-08
4.164432886577316	9.494907324190263e-08
4.165833166633327	9.574067888620468e-08
4.167233446689338	9.655288647351627e-08
4.168633726745349	9.738611632950927e-08
4.170034006801361	9.824144642775863e-08
4.171434286857372	9.911935698917876e-08
4.172834566913383	1.0002100800847494e-07
4.174234846969394	1.0094694741627503e-07
4.175635127025405	1.018984254314391e-07
4.177035407081417	1.0287606655361868e-07
4.178435687137428	1.0388122042257386e-07
4.179835967193439	1.049145981474895e-07
4.18123624724945	1.0597765911907505e-07
4.182636527305461	1.0707121243001423e-07
4.184036807361473	1.0819683884543497e-07
4.185437087417484	1.0935545831805217e-07
4.186837367473495	1.1054878608742801e-07
4.1882376475295064	1.1177786753216272e-07
4.189637927585517	1.1304456715152454e-07
4.191038207641529	1.1435007221011377e-07
4.19243848769754	1.1569641317406574e-07
4.193838767753551	1.1708493777109323e-07
4.1952390478095625	1.18517861329668e-07
4.196639327865573	1.1999671297420645e-07
4.198039607921585	1.2152391427655295e-07
4.199439887977596	1.231011993017196e-07
4.200840168033607	1.247312200587068e-07
4.2022404480896185	1.2641594197119052e-07
4.203640728145629	1.281582748457585e-07
4.205041008201641	1.2996044502445242e-07
4.206441288257652	1.3182565101144927e-07
4.207841568313663	1.3375641302948658e-07
4.2092418483696745	1.3575625309822012e-07
4.210642128425685	1.3782802192594487e-07
4.212042408481697	1.39975604144858e-07
4.213442688537708	1.4220222139313367e-07
4.214842968593719	1.4451216460107515e-07
4.2162432486497305	1.4690907074155352e-07
4.217643528705741	1.493976855230198e-07
4.219043808761753	1.5198210961397476e-07
4.220444088817764	1.5466759680490148e-07
4.221844368873775	1.574587635729637e-07
4.223244648929787	1.603614296711246e-07
4.224644928985797	1.6338078273889477e-07
4.226045209041809	1.6652327029443642e-07
4.22744548909782	1.6979470876469562e-07
4.228845769153831	1.7320223793254463e-07
4.230246049209843	1.7675236128106896e-07
4.231646329265853	1.8045297605547282e-07
4.233046609321865	1.8431132916230675e-07
4.234446889377876	1.8833613817568509e-07
4.235847169433887	1.9253544409722802e-07
4.237247449489899	1.9691884094905512e-07
4.238647729545909	2.0149520331931807e-07
4.240048009601921	2.0627504470321717e-07
4.2414482896579315	2.1126809379676724e-07
4.242848569713943	2.1648580437529492e-07
4.244248849769955	2.2193874982420647e-07
4.245649129825965	2.2763930964500905e-07
4.247049409881977	2.3359884722720394e-07
4.2484496899379876	2.3983059914833e-07
4.249849969993999	2.4634659779131874e-07
4.251250250050011	2.531607882419152e-07
4.252650530106021	2.602856567752924e-07
4.254050810162033	2.677355953715828e-07
4.255451090218044	2.755232020944553e-07
4.256851370274055	2.836629042139141e-07
4.258251650330067	2.9216691171081154e-07
4.259651930386077	3.0104909288880507e-07
4.261052210442089	3.103205907104897e-07
4.2624524904981	3.199939113379012e-07
4.263852770554111	3.3007824100656686e-07
4.265253050610123	3.4058366404726867e-07
4.266653330666133	3.515162034443194e-07
4.268053610722145	3.628820838403474e-07
4.269453890778156	3.746824296484157e-07
4.270854170834167	3.8691760532592993e-07
4.272254450890179	3.9958140033911364e-07
4.273654730946189	4.12665684027251e-07
4.275055011002201	4.2615393236307364e-07
4.276455291058212	4.400268479661532e-07
4.277855571114223	4.542571581241753e-07
4.279255851170235	4.6881872920717773e-07
4.280656131226245	4.836820926178138e-07
4.282056411282257	4.988236066998501e-07
4.283456691338268	5.14218992560304e-07
4.284856971394279	5.298499545935183e-07
4.286257251450291	5.456966957189449e-07
4.2876575315063015	5.617448387718369e-07
4.289057811562313	5.779779357725863e-07
4.290458091618324	5.943846954951227e-07
4.291858371674335	6.109511559838685e-07
4.293258651730347	6.276683906511644e-07
4.2946589317863575	6.445241867131603e-07
4.296059211842369	6.615113381239282e-07
4.29745949189838	6.786188228564799e-07
4.298859771954391	6.958406719407836e-07
4.300260052010403	7.131666853189307e-07
4.3016603320664135	7.305918216695204e-07
4.303060612122425	7.481064709097726e-07
4.304460892178436	7.657063337059116e-07
4.305861172234447	7.833822367446819e-07
4.307261452290459	8.011305079531052e-07
4.3086617323464695	8.189423029935101e-07
4.310062012402481	8.36814503020547e-07
4.311462292458492	8.547385162620235e-07
4.312862572514503	8.72711730031284e-07
4.314262852570515	8.907257536399513e-07
4.315663132626526	9.087784532261836e-07
4.317063412682537	9.268616078386778e-07
4.318463692738548	9.449735496204929e-07
4.319863972794559	9.631062116039607e-07
4.321264252850571	9.812583893930158e-07
4.322664532906582	9.994221656501363e-07
4.324064812962593	1.0175968038020563e-06
4.325465093018604	1.0357745396189496e-06
4.326865373074615	1.0539551130476275e-06
4.328265653130626	1.0721309214379524e-06
4.329665933186638	1.0903021923792337e-06
4.331066213242649	1.108461496103181e-06
4.33246649329866	1.1266095599765904e-06
4.333866773354671	1.144739139618558e-06
4.335267053410682	1.1628514742667144e-06
4.336667333466694	1.1809395174135912e-06
4.338067613522705	1.1990050314246922e-06
4.339467893578716	1.2170411792134264e-06
4.340868173634727	1.2350502560945018e-06
4.342268453690738	1.253025644329427e-06
4.34366873374675	1.2709701801220772e-06
4.345069013802761	1.2888774729012952e-06
4.346469293858772	1.3067509054977653e-06
4.3478695739147835	1.324584319893033e-06
4.349269853970794	1.3423816488624474e-06
4.350670134026806	1.3601369697014446e-06
4.352070414082817	1.377854765898066e-06
4.353470694138828	1.3955293501201332e-06
4.3548709741948395	1.4131657547317242e-06
4.35627125425085	1.4307585251409432e-06
4.357671534306862	1.4483132381576262e-06
4.359071814362873	1.4658246666913173e-06
4.360472094418884	1.4832989250428917e-06
4.3618723744748955	1.5007310059169797e-06
4.363272654530906	1.5181275517467375e-06
4.364672934586918	1.5354837650391046e-06
4.366073214642929	1.55280680476152e-06
4.36747349469894	1.5700920711555592e-06
4.3688737747549515	1.5873472260877922e-06
4.370274054810962	1.6045678536246532e-06
4.371674334866974	1.6217621030918626e-06
4.373074614922985	1.638925726875305e-06
4.374474894978996	1.6560673447701334e-06
4.375875175035008	1.673182860634627e-06
4.377275455091018	1.6902813464646023e-06
4.37867573514703	1.707358839658421e-06
4.380076015203041	1.7244248451440803e-06
4.381476295259052	1.7414755150969541e-06
4.382876575315064	1.758520767390418e-06
4.384276855371074	1.7755568496319466e-06
4.385677135427086	1.7925940722128474e-06
4.387077415483097	1.809628758486168e-06
4.388477695539108	1.8266715907617133e-06
4.38987797559512	1.8437189483387631e-06
4.39127825565113	1.8607818649293583e-06
4.392678535707142	1.8778567560819239e-06
4.394078815763153	1.8949549867157607e-06
4.395479095819164	1.912072989233007e-06
4.396879375875176	1.9292224401044796e-06
4.398279655931186	1.9463997696742954e-06
4.399679935987198	1.9636169470440816e-06
4.401080216043209	1.9808703822354945e-06
4.40248049609922	1.9981723189673107e-06
4.403880776155232	2.0155191294656583e-06
4.405281056211242	2.032923315107352e-06
4.406681336267254	2.0503811937654274e-06
4.4080816163232655	2.067905508692896e-06
4.409481896379276	2.0854925078715065e-06
4.410882176435288	2.1031551619239727e-06
4.412282456491298	2.120889634505755e-06
4.41368273654731	2.1387091104523806e-06
4.4150830166033215	2.1566096558253326e-06
4.416483296659332	2.17460465791707e-06
4.417883576715344	2.192690073139801e-06
4.419283856771354	2.2108794809179995e-06
4.420684136827366	2.2291687171987526e-06
4.422084416883377	2.2475715446546802e-06
4.423484696939388	2.2660836692014657e-06
4.4248849769954	2.284719029309029e-06
4.42628525705141	2.3034731925394416e-06
4.427685537107422	2.3223602671178205e-06
4.429085817163433	2.341375675154896e-06
4.430486097219444	2.3605336899591308e-06
4.431886377275456	2.379829582284481e-06
4.433286657331466	2.3992777871703104e-06
4.434686937387478	2.4188734192574803e-06
4.436087217443489	2.4386310732220304e-06
4.4374874974995	2.4585457039321006e-06
4.438887777555512	2.4786320647948326e-06
4.4402880576115225	2.4988849482825003e-06
4.441688337667534	2.519319266740151e-06
4.443088617723545	2.539929648591312e-06
4.444488897779556	2.560731166356966e-06
4.445889177835568	2.5817182836585056e-06
4.4472894578915785	2.602906235377599e-06
4.44868973794759	2.6242893204056735e-06
4.450090018003601	2.64588293903018e-06
4.451490298059612	2.667681226234663e-06
4.452890578115624	2.6896997515308897e-06
4.4542908581716345	2.711932487490279e-06
4.455691138227646	2.7343951773545106e-06
4.457091418283657	2.75708163337665e-06
4.458491698339668	2.780007777636209e-06
4.45989197839568	2.8031672646855867e-06
4.4612922584516905	2.8265762010700066e-06
4.462692538507702	2.850228086710983e-06
4.464092818563713	2.8741392186881443e-06
4.465493098619724	2.8983029457453e-06
4.466893378675736	2.922735761930493e-06
4.4682936587317466	2.9474308685812837e-06
4.469693938787758	2.972404963442164e-06
4.471094218843769	2.9976511044730922e-06
4.47249449889978	3.0231862000702098e-06
4.473894778955792	3.0490031690450417e-06
4.475295059011803	3.075119137565572e-06
4.476695339067814	3.1015268896724835e-06
4.478095619123825	3.1282437765333215e-06
4.479495899179836	3.155262451896574e-06
4.480896179235848	3.182600499211987e-06
4.482296459291859	3.2102504464728646e-06
4.48369673934787	3.238230116700776e-06
4.485097019403881	3.266531916691214e-06
4.486497299459892	3.2951739162908674e-06
4.487897579515904	3.3241484056417602e-06
4.489297859571915	3.3534737085936935e-06
4.490698139627926	3.383142003137466e-06
4.492098419683937	3.413171874193905e-06
4.493498699739948	3.443555392037892e-06
4.49489897979596	3.4743114095882632e-06
4.496299259851971	3.5054318937513736e-06
4.497699539907982	3.536935972202851e-06
4.499099819963993	3.5688155127226394e-06
4.5005001000200044	3.6010899243098154e-06
4.501900380076016	3.633750979740803e-06
4.503300660132027	3.6668183756916715e-06
4.504700940188038	3.7002837939279563e-06
4.506101220244049	3.7341672249248345e-06
4.5075015003000605	3.7684602632911353e-06
4.508901780356071	3.8031831991758745e-06
4.510302060412083	3.838327543740985e-06
4.511702340468094	3.8739138924227206e-06
4.513102620524105	3.909933676497826e-06
4.5145029005801165	3.946407802029637e-06
4.515903180636127	3.9833276238212836e-06
4.517303460692139	4.020714363618699e-06
4.51870374074815	4.058559303012461e-06
4.520104020804161	4.0968839841926695e-06
4.5215043008601725	4.1356796186486346e-06
4.522904580916183	4.174968073473466e-06
4.524304860972195	4.214740493018588e-06
4.525705141028206	4.255019073428263e-06
4.527105421084217	4.295794894734056e-06
4.5285057011402285	4.337090485961159e-06
4.529905981196239	4.378896865497173e-06
4.531306261252251	4.421236898752336e-06
4.532706541308262	4.464101545007586e-06
4.534106821364273	4.507514009229429e-06
4.535507101420285	4.551465193994657e-06
4.536907381476295	4.595978646657045e-06
4.538307661532307	4.641045215360864e-06
4.539707941588318	4.686688792330458e-06
4.541108221644329	4.732900173422196e-06
4.542508501700341	4.779703597858786e-06
4.543908781756351	4.827089811229947e-06
4.545309061812363	4.8750834015208985e-06
4.546709341868374	4.923675065956103e-06
4.548109621924385	4.972889742675125e-06
4.549509901980397	5.022718082321837e-06
4.550910182036407	5.0731853742004585e-06
4.552310462092419	5.124282224045046e-06
4.55371074214843	5.176034272943585e-06
4.555111022204441	5.228432083279517e-06
4.556511302260453	5.281501648142118e-06
4.557911582316463	5.335233488013801e-06
4.559311862372475	5.389653947790145e-06
4.560712142428486	5.444753507393983e-06
4.562112422484497	5.5005588629081095e-06
4.563512702540509	5.55706045493007e-06
4.564912982596519	5.614285329674484e-06
4.566313262652531	5.67222388954128e-06
4.5677135427085425	5.7309035293724455e-06
4.569113822764553	5.7903146143913675e-06
4.570514102820565	5.850484886100521e-06
4.571914382876575	5.911404673460747e-06
4.573314662932587	5.973102062191851e-06
4.5747149429885985	6.035567345798221e-06
4.576115223044609	6.098828951283112e-06
4.577515503100621	6.1628771373913515e-06
4.578915783156631	6.227740668970163e-06
4.580316063212643	6.293409770590826e-06
4.5817163432686545	6.359913540984232e-06
4.583116623324665	6.427242171021156e-06
4.584516903380677	6.495425088819367e-06
4.585917183436687	6.564452451906823e-06
4.587317463492699	6.6343540127390185e-06
4.5887177435487105	6.7051198957407416e-06
4.590118023604721	6.776780172087525e-06
4.591518303660733	6.849324933219643e-06
4.592918583716743	6.922784562830079e-06
4.594318863772755	6.997149119369069e-06
4.595719143828767	7.0724492922432136e-06
4.597119423884777	7.148675106779662e-06
4.598519703940789	7.225857550677021e-06
4.5999199839967995	7.303986615875278e-06
4.601320264052811	7.383093580309292e-06
4.602720544108822	7.463168402133157e-06
4.604120824164833	7.544242640811795e-06
4.605521104220845	7.626306220176392e-06
4.6069213842768555	7.709390971849199e-06
4.608321664332867	7.793486784659473e-06
4.609721944388878	7.878625752331697e-06
4.611122224444889	7.96479772786856e-06
4.612522504500901	8.052035056343853e-06
4.6139227845569115	8.14032755395984e-06
4.615323064612923	8.229707805673832e-06
4.616723344668934	8.32016558976105e-06
4.618123624724945	8.411733718869235e-06
4.619523904780957	8.504401932063927e-06
4.6209241848369675	8.598203256748925e-06
4.622324464892979	8.69312739133826e-06
4.62372474494899	8.789207564302926e-06
4.625125025005001	8.886433431801556e-06
4.626525305061013	8.984838408916612e-06
4.627925585117024	9.08441210778272e-06
4.629325865173035	9.185188114859579e-06
4.630726145229046	9.287155996322155e-06
4.632126425285057	9.39034949398412e-06
4.633526705341069	9.49475812595616e-06
4.63492698539708	9.600415772583943e-06
4.636327265453091	9.707311901638747e-06
4.637727545509102	9.815480514369112e-06
4.639127825565113	9.924911025760143e-06
4.640528105621125	1.0035637539519772e-05
4.641928385677136	1.0147649415227917e-05
4.643328665733147	1.0260980839788053e-05
4.644728945789158	1.0375621114583502e-05
4.646129225845169	1.049160448962455e-05
4.647529505901181	1.0608920205134584e-05
4.648929785957192	1.0727602553314006e-05
4.650330066013203	1.0847640710092006e-05
4.651730346069214	1.0969068988112843e-05
4.653130626125225	1.1091876495708027e-05
4.654530906181237	1.1216097543390022e-05
4.655931186237248	1.1341721168422259e-05
4.657331466293259	1.1468781655782172e-05
4.65873174634927	1.1597267968030767e-05
4.6601320264052815	1.17272143403833e-05
4.661532306461293	1.1858609656903873e-05
4.662932586517304	1.199148807799999e-05
4.664332866573315	1.2125838405288711e-05
4.665733146629326	1.2261694698513265e-05
4.6671334266853375	1.239904567274322e-05
