3.5609121824364873	0.0005805882080145534
3.5623124624924984	0.0005775236727287128
3.5637127425485096	0.000574474275773752
3.5651130226045207	0.0005714394097811208
3.5665133026605322	0.0005684195045751369
3.5679135827165434	0.0005654140487348394
3.5693138627725545	0.0005624233802795134
3.5707141428285656	0.0005594470772609224
3.5721144228845767	0.0005564853925729206
3.5735147029405883	0.0005535379868848012
3.5749149829965994	0.0005506050349648637
3.5763152630526105	0.0005476862729845852
3.5777155431086216	0.0005447818047873856
3.5791158231646327	0.0005418914347886885
3.580516103220644	0.0005390152031931693
3.5819163832766554	0.0005361529753708939
3.5833166633326665	0.0005333047351507213
3.5847169433886776	0.0005304704016409266
3.5861172234446888	0.000527649909434713
3.5875175035007	0.0005248432243287449
3.5889177835567114	0.0005220502386097386
3.5903180636127225	0.0005192709579610636
3.5917183436687337	0.0005165052390061339
3.5931186237247448	0.0005137531208291188
3.594518903780756	0.0005110144306870302
3.5959191838367675	0.0005082892349473199
3.5973194638927786	0.000505577337406502
3.5987197439487897	0.0005028788260032016
3.600120024004801	0.0005001934865594513
3.601520304060812	0.0004975214232999002
3.6029205841168235	0.000494862409124684
3.6043208641728346	0.0004922165596932213
3.6057211442288457	0.00048958363960345
3.607121424284857	0.0004869637715260989
3.608521704340868	0.0004843567159563999
3.6099219843968795	0.0004817625985638579
3.6113222644528906	0.0004791811795424581
3.6127225445089017	0.000476612583934079
3.614122824564913	0.0004740565750633957
3.615523104620924	0.00047151327407495724
3.6169233846769355	0.0004689824505178865
3.6183236647329466	0.0004664642186958336
3.6197239447889578	0.0004639583571685013
3.621124224844969	0.00046146497075300963
3.62252450490098	0.00045898384952442145
3.623924784956991	0.00045651508644304316
3.6253250650130027	0.00045405848534165946
3.626725345069014	0.0004516141252145272
3.628125625125025	0.00044918182564129973
3.629525905181036	0.000446761649797898
3.630926185237047	0.0004443534347447935
3.6323264652930587	0.0004419572262512423
3.63372674534907	0.0004395728803237724
3.635127025405081	0.0004372004240184683
3.636527305461092	0.0004348397334602889
3.637927585517103	0.00043249081599470757
3.6393278655731147	0.00043015356871199336
3.640728145629126	0.0004278279785925822
3.642128425685137	0.00042551396417566615
3.643528705741148	0.0004232114918021133
3.644928985797159	0.0004209205015418384
3.6463292658531707	0.00041864093923670427
3.647729545909182	0.0004163727661330971
3.649129825965193	0.0004141159081578843
3.650530106021204	0.0004118703469191261
3.651930386077215	0.0004096359894723803
3.6533306661332268	0.0004074128365026334
3.654730946189238	0.0004052007776966338
3.656131226245249	0.0004029998310720368
3.65753150630126	0.0004008098708859954
3.6589317863572712	0.0003986309303190416
3.660332066413283	0.00039646287052844137
3.661732346469294	0.0003943057373219387
3.663132626525305	0.0003921593814055844
3.664532906581316	0.00039002385839838723
3.6659331866373273	0.00038789901142678663
3.6673334666933384	0.0003857849029344146
3.66873374674935	0.00038368137144510056
3.670134026805361	0.0003815884831991315
3.671534306861372	0.00037950607506629535
3.6729345869173833	0.00037743421415695536
3.6743348669733944	0.0003753727384641195
3.675735147029406	0.0003733217132907259
3.677135427085417	0.0003712809802159972
3.678535707141428	0.00036925060044978836
3.6799359871974393	0.0003672304211733417
3.6813362672534504	0.0003652204977367158
3.682736547309462	0.00036322068437950894
3.684136827365473	0.00036123102944479946
3.685537107421484	0.0003592513950460619
3.6869373874774953	0.00035728182205572675
3.6883376675335064	0.0003553221805945284
3.689737947589518	0.0003533725043030875
3.691138227645529	0.00035143267076639517
3.6925385077015402	0.00034950270730271386
3.6939387877575514	0.00034758249779891877
3.6953390678135625	0.0003456720647456213
3.696739347869574	0.0003437712966588191
3.698139627925585	0.00034188021314386814
3.6995399079815963	0.0003399987053204474
3.7009401880376074	0.000338126792114388
3.7023404680936185	0.00033626436507003027
3.70374074814963	0.0003344114446812186
3.705141028205641	0.0003325679208135511
3.7065413082616523	0.0003307338175729984
3.7079415883176634	0.00032890902136313067
3.7093418683736745	0.0003270935614904932
3.710742148429686	0.00032528731967577907
3.712142428485697	0.0003234903313185872
3.7135427085417083	0.0003217024730193375
3.7149429885977194	0.0003199237862587922
3.7163432686537305	0.00031815414304342803
3.7177435487097417	0.0003163935898619717
3.7191438287657532	0.000314641995738242
3.7205441088217643	0.0003128994099465489
3.7219443888777755	0.0003111657012708133
3.7233446689337866	0.000309440918394704
3.7247449489897977	0.0003077249336967064
3.7261452290458092	0.000306017790827586
3.7275455091018204	0.00030431937055428376
3.7289457891578315	0.00030262970616983187
3.7303460692138426	0.00030094869235832344
3.7317463492698537	0.0002992763461230904
3.7331466293258653	0.00029761258201903913
3.7345469093818764	0.0002959573945770864
3.7359471894378875	0.0002943107242208172
3.7373474694938986	0.00029267253699437025
3.7387477495499097	0.0002910428048015172
3.7401480296059213	0.00028942145981057313
3.7415483096619324	0.0002878085101773623
3.7429485897179435	0.0002862038498951711
3.7443488697739546	0.00028460752685973567
3.7457491498299658	0.0002830193941179497
3.7471494298859773	0.0002814395411082149
3.7485497099419884	0.0002798677790632587
3.7499499899979996	0.000278304238758738
3.7513502700540107	0.000276748690927625
3.752750550110022	0.00027520130525689185
3.7541508301660333	0.00027366181562644336
3.7555511102220445	0.000272130425914258
3.7569513902780556	0.00027060683912265206
3.7583516703340667	0.000269091286391017
3.759751950390078	0.00026758344797511203
3.761152230446089	0.00026608357339143125
3.7625525105021005	0.00026459133008770825
3.7639527905581116	0.0002631069755414137
3.7653530706141227	0.0002616301756230786
3.766753350670134	0.00026016118440039124
3.768153630726145	0.0002586996780286189
3.7695539107821565	0.00025724589554449443
3.7709541908381676	0.0002557995351084311
3.7723544708941787	0.0002543608096461931
3.77375475095019	0.0002529294500645712
3.775155031006201	0.0002515056334682218
3.7765553110622125	0.00025008913242564033
3.7779555911182237	0.00024868008068818463
3.7793558711742348	0.00024727829878147853
3.780756151230246	0.0002458838724753924
3.782156431286257	0.000244496673250119
3.7835567113422686	0.00024311673775356053
3.7849569913982797	0.00024174398761733147
3.786357271454291	0.00024037841310167512
3.787757551510302	0.00023901998110948793
3.789157831566313	0.0002376686422695752
3.7905581116223246	0.00023632439978588611
3.7919583916783357	0.00023498717531294307
3.793358671734347	0.00023365699556519886
3.794758951790358	0.00023233376738213439
3.796159231846369	0.00023101752492996034
3.7975595119023806	0.0002297081772279675
3.7989597919583917	0.0002284057473802644
3.800360072014403	0.00022711016551242284
3.801760352070414	0.00022582142373037912
3.803160632126425	0.00022453949303059096
3.804560912182436	0.00022326431435739475
3.8059611922384478	0.00022199591896014594
3.807361472294459	0.0002207341775175827
3.80876175235047	0.00021947919925498506
3.810162032406481	0.00021823076784310995
3.811562312462492	0.00021698908529050562
3.812962592518504	0.00021575383511959246
3.814362872574515	0.0002145253228505719
3.815763152630526	0.00021330312342536279
3.817163432686537	0.00021208765152298684
3.8185637127425482	0.00021087837068901115
3.81996399279856	0.0002096758045444751
3.821364272854571	0.0002084793086961487
3.822764552910582	0.00020728950911133234
3.824164832966593	0.00020610566355285748
3.8255651130226043	0.0002049284871510261
3.826965393078616	0.00020375715659467347
3.828365673134627	0.00020259245653501232
3.829765953190638	0.00020143350571746204
3.831166233246649	0.00020028113270380768
3.8325665133026603	0.00019913442709946426
3.833966793358672	0.00019799423066975706
3.835367073414683	0.00019685963727922775
3.836767353470694	0.00019573146735683302
3.838167633526705	0.00019460885554744182
3.8395679135827163	0.00019349256422493736
3.840968193638728	0.0001923818065965073
3.842368473694739	0.00019127725010362195
3.84376875375075	0.00019017822334546863
3.8451690338067612	0.0001890852641240238
3.8465693138627723	0.00018799784981786156
3.8479695939187835	0.00018691635858909635
3.849369873974795	0.00018584044389853766
3.850770154030806	0.0001847703015668709
3.8521704340868173	0.0001837057797402388
3.8535707141428284	0.00018264687894056948
3.8549709941988395	0.00018159364954410708
3.856371274254851	0.00018054589561775625
3.857771554310862	0.0001795038644159599
3.8591718343668733	0.0001784671756042109
3.8605721144228844	0.00017743625401741908
3.8619723944788955	0.0001764105606998173
3.863372674534907	0.00017539066479905845
3.864772954590918	0.0001743759076795291
3.8661732346469293	0.00017336695672464224
3.8675735147029404	0.0001723630839781654
3.8689737947589515	0.0001713649985632964
3.870374074814963	0.00017037196208743698
3.871774354870974	0.00016938466202046115
3.8731746349269853	0.00016840241307066603
3.8745749149829964	0.00016742581516948185
3.8759751950390076	0.00016645429977190694
3.877375475095019	0.00016548831579966765
3.8787757551510302	0.0001645274704078639
3.8801760352070414	0.00016357200538132205
3.8815763152630525	0.00016262175325596647
3.8829765953190636	0.0001616767043402889
3.884376875375075	0.00016073695307616337
3.8857771554310863	0.00015980220922546355
3.8871774354870974	0.00015887284973070158
3.8885777155431085	0.00015794829215195274
3.8899779955991196	0.0001570291992167252
3.891378275655131	0.00015611470263700083
3.8927785557111423	0.00015520573703723677
3.8941788357671534	0.00015430117165528571
3.8955791158231645	0.00015340218355147753
3.8969793958791756	0.0001525074174701679
3.8983796759351868	0.00015161825071069158
3.8997799559911983	0.00015073315259026059
3.9011802360472094	0.00014985364943545122
3.9025805161032205	0.00014897809108731032
3.9039807961592317	0.00014810809684679527
3.9053810762152428	0.00014724195550596991
3.9067813562712543	0.0001463813226271974
3.9081816363272655	0.0001455244826937143
3.9095819163832766	0.00014467307394237246
3.9109821964392877	0.00014382542805705905
3.912382476495299	0.00014298311856933275
3.9137827565513104	0.00014214456796815366
3.9151830366073215	0.00014131124610295795
3.9165833166633326	0.00014048170023734673
3.9179835967193437	0.00013965726727739827
3.919383876775355	0.00013883664261454115
3.9207841568313664	0.00013802101140486097
3.9221844368873775	0.0001372092289993766
3.9235847169433886	0.00013640232150031884
3.9249849969993997	0.00013559930227238594
3.926385277055411	0.0001348010457101762
3.9277855571114224	0.00013400670164512413
3.9291858371674335	0.00013321702263107432
3.9305861172234446	0.0001324312423595378
3.9319863972794558	0.00013165005856515446
3.933386677335467	0.00013087268868055494
3.9347869573914784	0.00013009989922164468
3.9361872374474896	0.00012933072920237254
3.9375875175035007	0.00012856620812898233
3.938987797559512	0.00012780497458046413
3.940388077615523	0.000127048575379218
3.941788357671534	0.00012629500366929475
3.9431886377275456	0.0001255465828592623
3.9445889177835567	0.00012480047290107878
3.945989197839568	0.0001240599338173371
3.947389477895579	0.0001233212702118746
3.94878975795159	0.00012258861406088761
3.9501900380076016	0.00012185765102677739
3.9515903180636127	0.0001211330083702985
3.952990598119624	0.00012041026916570622
3.954390878175635	0.00011969388250985318
3.955791158231646	0.0001189800382157466
3.9571914382876576	0.00011827218190724486
3.9585917183436687	0.00011756782855269903
3.95999199839968	0.00011686867762488498
3.961392278455691	0.0001161740777101082
3.962792558511702	0.0001154835456230629
3.9641928385677137	0.00011479838541768519
3.9655931186237248	0.0001141158914859256
3.966993398679736	0.000113438954547402
3.968393678735747	0.0001127628428880898
3.969793958791758	0.00011209103474970208
3.9711942388477697	0.00011141659796994551
3.972594518903781	0.00011074134986958648
3.973994798959792	0.00011005390410030143
3.975395079015803	0.00010934840863152673
3.976795359071814	0.00010859949032903559
3.9781956391278257	0.00010777492832812175
3.979595919183837	0.0001068017877866183
3.980996199239848	0.00010556052115479589
3.982396479295859	0.00010382050218091707
3.98379675935187	0.00010118481958935524
3.9851970394078813	9.725653385666312e-05
3.986597319463893	9.198497093970021e-05
3.987997599519904	8.556968417727003e-05
3.989397879575915	7.833853067653578e-05
3.990798159631926	7.063575357034533e-05
3.9921984396879373	6.277637848867743e-05
3.993598719743949	5.502380821981592e-05
3.99499899979996	4.7584447388644744e-05
3.996399279855971	4.062198554743973e-05
3.997799559911982	3.4234416694967374e-05
3.9991998399679933	2.8494985081776206e-05
4.000600120024005	2.3417553710619398e-05
4.002000400080016	1.9008281479756368e-05
4.003400680136028	1.522869941956978e-05
4.004800960192039	1.2044249668244017e-05
4.00620124024805	9.392501103371306e-06
4.007601520304061	7.2207887928048e-06
4.009001800360072	5.46286001486891e-06
4.010402080416084	4.063894094790441e-06
4.011802360472095	2.9653300118493876e-06
4.013202640528106	2.1192843301595805e-06
4.014602920584117	1.4795222148083984e-06
4.016003200640128	1.0085084706522526e-06
4.01740348069614	6.721806876715895e-07
4.018803760752151	4.424880619472204e-07
4.020204040808162	2.9424067257109457e-07
4.021604320864173	2.056322422076126e-07
4.023004600920184	1.5727692511431298e-07
4.024404880976196	1.3346471286597043e-07
4.025805161032207	1.2285229367136043e-07
4.027205441088218	1.1855917176447247e-07
4.028605721144229	1.1700429230718479e-07
4.03000600120024	1.1655735409700244e-07
4.031406281256252	1.1653759541540028e-07
4.032806561312263	1.1667825910645803e-07
4.034206841368274	1.168788718780517e-07
4.0356071214242855	1.1710261210320053e-07
4.037007401480296	1.1733641372328958e-07
4.038407681536308	1.1757557140397413e-07
4.039807961592319	1.1781858636383212e-07
4.04120824164833	1.1806483892319867e-07
4.0426085217043415	1.183142579068186e-07
4.044008801760352	1.1856671604073737e-07
4.045409081816364	1.1882231168468882e-07
4.046809361872375	1.190809753840027e-07
4.048209641928386	1.1934282607241927e-07
4.0496099219843975	1.196078015849263e-07
4.051010202040408	1.1987602438302688e-07
4.05241048209642	1.201474339241063e-07
4.05381076215243	1.204221543192172e-07
4.055211042208442	1.207001260718199e-07
4.0566113222644535	1.2098147476458963e-07
4.058011602320464	1.2126614193722184e-07
4.059411882376476	1.2155425465382574e-07
4.060812162432486	1.2184575554466514e-07
4.062212442488498	1.2214077318675116e-07
4.06361272254451	1.2243925136502126e-07
4.06501300260052	1.227413202047971e-07
4.066413282656532	1.230469247137952e-07
4.0678135627125425	1.2335619660331653e-07
4.069213842768554	1.236690821755393e-07
4.070614122824566	1.239857147675901e-07
4.072014402880576	1.243060420514582e-07
4.073414682936588	1.246301990322873e-07
4.0748149629925985	1.249581348310424e-07
4.07621524304861	1.252899861656165e-07
4.077615523104622	1.2562570368910177e-07
4.079015803160632	1.259654258795705e-07
4.080416083216644	1.2630910500957992e-07
4.0818163632726545	1.2665688136775287e-07
4.083216643328666	1.2700870893782704e-07
4.084616923384678	1.2736472987249838e-07
4.086017203440688	1.277248999629652e-07
4.0874174834967	1.2808936328291279e-07
4.0888177635527105	1.2845807753211667e-07
4.090218043608722	1.2883118876581593e-07
4.091618323664734	1.2920865669853518e-07
4.093018603720744	1.2959062943155444e-07
4.094418883776756	1.2997706880564722e-07
4.095819163832767	1.3036812503683553e-07
4.097219443888778	1.3076376220926532e-07
4.09861972394479	1.3116413272693834e-07
4.1000200040008	1.315692030404208e-07
4.101420284056812	1.3197912781978949e-07
4.102820564112823	1.323938760113453e-07
4.104220844168834	1.3281360463457584e-07
4.105621124224846	1.3323828526748127e-07
4.107021404280856	1.3366807736788128e-07
4.108421684336868	1.3410295528845317e-07
4.109821964392879	1.3454308102030859e-07
4.11122224444889	1.3498843184125972e-07
4.112622524504902	1.3543917237714427e-07
4.114022804560912	1.3589528298929311e-07
4.115423084616924	1.3635693104661378e-07
4.116823364672935	1.3682410016075666e-07
4.118223644728946	1.372969605595566e-07
4.119623924784958	1.377754992807632e-07
4.121024204840968	1.3825988953495386e-07
4.12242448489698	1.3875012197135185e-07
4.123824764952991	1.3924637291569699e-07
4.125225045009002	1.3974863682426133e-07
4.126625325065014	1.4025709327960195e-07
4.1280256051210245	1.4077174075154554e-07
4.129425885177036	1.4129276223099603e-07
4.130826165233047	1.4182016041953148e-07
4.132226445289058	1.423541218785898e-07
4.13362672534507	1.4289465377216966e-07
4.1350270054010805	1.4344194640589e-07
4.136427285457092	1.4399601165019215e-07
4.137827565513103	1.4455704374081392e-07
4.139227845569114	1.4512505951300463e-07
4.140628125625126	1.457002573318172e-07
4.1420284056811365	1.4628265927099482e-07
4.143428685737148	1.4687246803835397e-07
4.144828965793159	1.4746971123628227e-07
4.14622924584917	1.4807459614416585e-07
4.147629525905181	1.4868715620083588e-07
4.1490298059611925	1.4930760350262082e-07
4.150430086017204	1.4993597765153784e-07
4.151830366073215	1.5057249582406703e-07
4.153230646129226	1.5121720413250763e-07
4.154630926185237	1.5187032511596703e-07
4.1560312062412486	1.5253191176599828e-07
4.15743148629726	1.5320219228763564e-07
4.158831766353271	1.5388122694414048e-07
4.160232046409282	1.545692499322452e-07
4.161632326465293	1.5526632920466162e-07
4.163032606521305	1.5597270529995494e-07
4.164432886577316	1.5668845430524358e-07
4.165833166633327	1.574138234773584e-07
4.167233446689338	1.581488975120955e-07
4.168633726745349	1.588939307894993e-07
4.170034006801361	1.5964901711996097e-07
4.171434286857372	1.604144184426012e-07
4.172834566913383	1.6119023822239482e-07
4.174234846969394	1.6197674642693708e-07
4.175635127025405	1.627740567526184e-07
4.177035407081417	1.6358244770132218e-07
4.178435687137428	1.6440204381755145e-07
4.179835967193439	1.652331326828033e-07
4.18123624724945	1.6607585034950855e-07
4.182636527305461	1.6693049406711115e-07
4.184036807361473	1.6779721210255013e-07
4.185437087417484	1.6867631200831992e-07
4.186837367473495	1.695679550231801e-07
4.1882376475295064	1.7047245968868037e-07
4.189637927585517	1.7139000102785495e-07
4.191038207641529	1.7232090931284427e-07
4.19243848769754	1.7326537422341004e-07
4.193838767753551	1.7422373856431994e-07
4.1952390478095625	1.7519620760985415e-07
4.196639327865573	1.7618313756551837e-07
4.198039607921585	1.771847503092249e-07
4.199439887977596	1.7820141638751053e-07
4.200840168033607	1.7923337536888598e-07
4.2022404480896185	1.8028101316010862e-07
4.203640728145629	1.8134458819244626e-07
4.205041008201641	1.824245028384366e-07
4.206441288257652	1.8352103565750304e-07
4.207841568313663	1.846346066881073e-07
4.2092418483696745	1.857655159854073e-07
4.210642128425685	1.869142025576718e-07
4.212042408481697	1.880809894355075e-07
4.213442688537708	1.892663360146872e-07
4.214842968593719	1.9047058990410696e-07
4.2162432486497305	1.9169423242975555e-07
4.217643528705741	1.929376375169984e-07
4.219043808761753	1.94201310102241e-07
4.220444088817764	1.9548565231436552e-07
4.221844368873775	1.9679119453170158e-07
4.223244648929787	1.9811836913755303e-07
4.224644928985797	1.9946773395039882e-07
4.226045209041809	2.0083975383939715e-07
4.22744548909782	2.0223501624525907e-07
4.228845769153831	2.0365402095341343e-07
4.230246049209843	2.05097387411842e-07
4.231646329265853	2.0656565297218009e-07
4.233046609321865	2.0805947169902205e-07
4.234446889377876	2.0957942140248353e-07
4.235847169433887	2.1112619362121668e-07
4.237247449489899	2.1270040978382086e-07
4.238647729545909	2.1430280203518411e-07
4.240048009601921	2.1593403887844078e-07
4.2414482896579315	2.1759489650144478e-07
4.242848569713943	2.1928609426554646e-07
4.244248849769955	2.2100845617625604e-07
4.245649129825965	2.2276275659980342e-07
4.247049409881977	2.2454987150949163e-07
4.2484496899379876	2.263706348257096e-07
4.249849969993999	2.2822597905725593e-07
4.251250250050011	2.3011680267507866e-07
4.252650530106021	2.3204409975612315e-07
4.254050810162033	2.3400883881554996e-07
4.255451090218044	2.3601208104945212e-07
4.256851370274055	2.3805487106472118e-07
4.258251650330067	2.401383433061683e-07
4.259651930386077	2.422636251378304e-07
4.261052210442089	2.4443193102946133e-07
4.2624524904981	2.4664447845817773e-07
4.263852770554111	2.4890256941863223e-07
4.265253050610123	2.5120751962997793e-07
4.266653330666133	2.535607269227884e-07
4.268053610722145	2.5596361425412265e-07
4.269453890778156	2.5841768451172513e-07
4.270854170834167	2.6092447786034785e-07
4.272254450890179	2.6348561248909456e-07
4.273654730946189	2.6610275683613134e-07
4.275055011002201	2.687776557872129e-07
4.276455291058212	2.7151211835481483e-07
4.277855571114223	2.743080288137698e-07
4.279255851170235	2.7716735044573786e-07
4.280656131226245	2.800921210704686e-07
4.282056411282257	2.8308447350871406e-07
4.283456691338268	2.8614661493384425e-07
4.284856971394279	2.8928086475685964e-07
4.286257251450291	2.92489617182111e-07
4.2876575315063015	2.9577539727765994e-07
4.289057811562313	2.991408060704938e-07
4.290458091618324	3.0258859563422354e-07
4.291858371674335	3.0612159600367476e-07
4.293258651730347	3.097428101894631e-07
4.2946589317863575	3.1345532213003234e-07
4.296059211842369	3.1726241262767395e-07
4.29745949189838	3.211674474900963e-07
4.298859771954391	3.251740154726206e-07
4.300260052010403	3.29285795694134e-07
4.3016603320664135	3.3350671876197134e-07
4.303060612122425	3.3784081248284107e-07
4.304460892178436	3.422923874361696e-07
4.305861172234447	3.468658599439975e-07
4.307261452290459	3.5156596344021047e-07
4.3086617323464695	3.563975476200194e-07
4.310062012402481	3.6136581702135363e-07
4.311462292458492	3.664761052497689e-07
4.312862572514503	3.7173414223961117e-07
4.314262852570515	3.7714580244827655e-07
4.315663132626526	3.827174022953899e-07
4.317063412682537	3.8845542124372657e-07
4.318463692738548	3.9436683092390086e-07
4.319863972794559	4.004587880671084e-07
4.321264252850571	4.067389968135591e-07
4.322664532906582	4.132153725288976e-07
4.324064812962593	4.1989643877506473e-07
4.325465093018604	4.267909611162632e-07
4.326865373074615	4.339083802147011e-07
4.328265653130626	4.4125841479464453e-07
4.329665933186638	4.4885153233258966e-07
4.331066213242649	4.566985203731914e-07
4.33246649329866	4.6481099633913977e-07
4.333866773354671	4.732009463471444e-07
4.335267053410682	4.818812757965051e-07
4.336667333466694	4.90865314677249e-07
4.338067613522705	5.001674108380489e-07
4.339467893578716	5.098024004688143e-07
4.340868173634727	5.197862463242556e-07
4.342268453690738	5.301354715561993e-07
4.34366873374675	5.408678456942203e-07
4.345069013802761	5.520017792595458e-07
4.346469293858772	5.635570609757316e-07
4.3478695739147835	5.755542095862017e-07
4.349269853970794	5.880152665556683e-07
4.350670134026806	6.009631002196977e-07
4.352070414082817	6.14422259074491e-07
4.353470694138828	6.284182218035121e-07
4.3548709741948395	6.429783170300592e-07
4.35627125425085	6.581309108862575e-07
4.357671534306862	6.739063996707288e-07
4.359071814362873	6.903363244061202e-07
4.360472094418884	7.07454443040476e-07
4.3618723744748955	7.252957587345852e-07
4.363272654530906	7.438976779577875e-07
4.364672934586918	7.632989357155358e-07
4.366073214642929	7.835408451644786e-07
4.36747349469894	8.046660980475601e-07
4.3688737747549515	8.267201106069084e-07
4.370274054810962	8.49749670438777e-07
4.371674334866974	8.738043830848033e-07
4.373074614922985	8.989351270574367e-07
4.374474894978996	9.251956059749888e-07
4.375875175035008	9.526405627630859e-07
4.377275455091018	9.813274429147334e-07
4.37867573514703	1.0113143106096056e-06
4.380076015203041	1.042661626511889e-06
4.381476295259052	1.0754298096987005e-06
4.382876575315064	1.1096811217955593e-06
4.384276855371074	1.1454768377289591e-06
4.385677135427086	1.1828791978255727e-06
4.387077415483097	1.2219481931931402e-06
4.388477695539108	1.2627434910781503e-06
4.38987797559512	1.3053209034743763e-06
4.39127825565113	1.349734109381223e-06
4.392678535707142	1.3960309402430123e-06
4.394078815763153	1.4442546316058148e-06
4.395479095819164	1.494440096335612e-06
4.396879375875176	1.5466143692504686e-06
4.398279655931186	1.6007930188120042e-06
4.399679935987198	1.65697944032454e-06
4.401080216043209	1.7151614678423563e-06
4.40248049609922	1.7753092529140642e-06
4.403880776155232	1.8373720044982733e-06
4.405281056211242	1.9012743620633162e-06
4.406681336267254	1.9669146216623698e-06
4.4080816163232655	2.0341689425946656e-06
4.409481896379276	2.1029034957297577e-06
4.410882176435288	2.172984944200661e-06
4.412282456491298	2.2442922120326366e-06
4.41368273654731	2.316719093761136e-06
4.4150830166033215	2.3901733483045e-06
4.416483296659332	2.464573981577945e-06
4.417883576715344	2.539850618334608e-06
4.419283856771354	2.615941335015055e-06
4.420684136827366	2.692792264009748e-06
4.422084416883377	2.770355779230704e-06
4.423484696939388	2.8485904567567806e-06
4.4248849769954	2.927459355661508e-06
4.42628525705141	3.0069305097809512e-06
4.427685537107422	3.0869750421199243e-06
4.429085817163433	3.167568321684971e-06
4.430486097219444	3.248687707468148e-06
4.431886377275456	3.330314418593464e-06
4.433286657331466	3.412430797577311e-06
4.434686937387478	3.4950228564019674e-06
4.436087217443489	3.578077042981821e-06
4.4374874974995	3.66158336785628e-06
4.438887777555512	3.7455317265066605e-06
4.4402880576115225	3.829915488077906e-06
4.441688337667534	3.914727460553543e-06
4.443088617723545	3.999963826776098e-06
4.444488897779556	4.085619844841621e-06
4.445889177835568	4.1716940351610725e-06
4.4472894578915785	4.258183696376152e-06
4.44868973794759	4.345089269671307e-06
4.450090018003601	4.4324097319185225e-06
4.451490298059612	4.52014708386506e-06
4.452890578115624	4.608301663967632e-06
4.4542908581716345	4.696876723408841e-06
4.455691138227646	4.785873689048289e-06
4.457091418283657	4.875296800673718e-06
4.458491698339668	4.9651483400231635e-06
4.45989197839568	5.055433315190487e-06
4.4612922584516905	5.1461546640898895e-06
4.462692538507702	5.2373179783645575e-06
4.464092818563713	5.328926683189769e-06
4.465493098619724	5.420986798932239e-06
4.466893378675736	5.513502094243763e-06
4.4682936587317466	5.606478888401497e-06
4.469693938787758	5.6999211708683e-06
4.471094218843769	5.793835450899265e-06
4.47249449889978	5.888225833907222e-06
4.473894778955792	5.983098927690878e-06
4.475295059011803	6.078458863877165e-06
4.476695339067814	6.174312272142366e-06
4.478095619123825	6.270663233569174e-06
4.479495899179836	6.367518335619429e-06
4.480896179235848	6.464881543323673e-06
4.482296459291859	6.562759348638668e-06
4.48369673934787	6.661155544879151e-06
4.485097019403881	6.760076484556888e-06
4.486497299459892	6.859525742284126e-06
4.487897579515904	6.9595094953293555e-06
4.489297859571915	7.060031060301538e-06
4.490698139627926	7.161096410540372e-06
4.492098419683937	7.2627085721763126e-06
4.493498699739948	7.3648732921554726e-06
4.49489897979596	7.4675932797196665e-06
4.496299259851971	7.570874038391953e-06
4.497699539907982	7.674717939499192e-06
4.499099819963993	7.779130230849204e-06
4.5005001000200044	7.884112929596482e-06
4.501900380076016	7.98967101965524e-06
4.503300660132027	8.095806151961932e-06
4.504700940188038	8.202523041915166e-06
4.506101220244049	8.3098229658945e-06
4.5075015003000605	8.417710369219822e-06
4.508901780356071	8.526186148624756e-06
4.510302060412083	8.635254480403509e-06
4.511702340468094	8.744915879391723e-06
4.513102620524105	8.855174256134693e-06
4.5145029005801165	8.966029743783063e-06
4.515903180636127	9.07748599228701e-06
4.517303460692139	9.189542755455757e-06
4.51870374074815	9.302203429370078e-06
4.520104020804161	9.415467392671826e-06
4.5215043008601725	9.529337795602106e-06
4.522904580916183	9.643813647371035e-06
4.524304860972195	9.758897861479251e-06
4.525705141028206	9.874589084761986e-06
4.527105421084217	9.990890003943147e-06
4.5285057011402285	1.0107798911646389e-05
4.529905981196239	1.0225318278468403e-05
4.531306261252251	1.0343446051899688e-05
4.532706541308262	1.0462184497589446e-05
4.534106821364273	1.0581531227718228e-05
4.535507101420285	1.0701488314562535e-05
4.536907381476295	1.0822053045409672e-05
4.538307661532307	1.0943227311016078e-05
4.539707941588318	1.1065008084652034e-05
4.541108221644329	1.1187397087583016e-05
4.542508501700341	1.1310390990279531e-05
4.543908781756351	1.1433991356633969e-05
4.545309061812363	1.1558194565771037e-05
4.546709341868374	1.1683002036341298e-05
4.548109621924385	1.1808409867722488e-05
4.549509901980397	1.1934419345403169e-05
4.550910182036407	1.2061026300677306e-05
4.552310462092419	1.2188231897844358e-05
4.55371074214843	1.2316031711771887e-05
4.555111022204441	1.2444426797388648e-05
4.556511302260453	1.257341248472619e-05
4.557911582316463	1.270298973096601e-05
4.559311862372475	1.2833153632773992e-05
4.560712142428486	1.2963905060978581e-05
4.562112422484497	1.3095238890184424e-05
4.563512702540509	1.3227155916002823e-05
4.564912982596519	1.3359650802076259e-05
4.566313262652531	1.3492724279652044e-05
4.5677135427085425	1.3626370812270434e-05
4.569113822764553	1.3760591077364695e-05
4.570514102820565	1.3895379348964896e-05
4.571914382876575	1.4030736260919878e-05
4.573314662932587	1.4166655908049336e-05
4.5747149429885985	1.4303138890512964e-05
4.576115223044609	1.4440179133907214e-05
4.577515503100621	1.457777721425207e-05
4.578915783156631	1.471592689757811e-05
4.580316063212643	1.4854628744960036e-05
