3.5273054610922183	0.0007853408865425512
3.5287057411482294	0.0007812943909551545
3.5301060212042406	0.000777273065011496
3.531506301260252	0.0007732645109648104
3.5329065813162632	0.0007692806250706056
3.5343068613722743	0.0007653096977182132
3.5357071414282855	0.0007613629421248922
3.5371074214842966	0.0007574293286298398
3.538507701540308	0.0007535193960095063
3.5399079815963193	0.0007496227855537726
3.5413082616523304	0.0007457493709644848
3.5427085417083415	0.0007418894547609148
3.5441088217643526	0.0007380522556097337
3.545509101820364	0.0007342287269157598
3.5469093818763753	0.0007304274429202871
3.5483096619323864	0.0007266399970526608
3.5497099419883975	0.000722874330201862
3.5511102220444086	0.000719122664551558
3.55251050210042	0.0007153923190667317
3.5539107821564313	0.0007116761331131304
3.5553110622124424	0.0007079808154099289
3.5567113422684535	0.0007042998107333574
3.5581116223244647	0.0007006392293857792
3.559511902380476	0.0006969931096774913
3.5609121824364873	0.0006933669753847653
3.5623124624924984	0.0006897554464534618
3.5637127425485096	0.0006861634720107062
3.5651130226045207	0.0006825862417847583
3.5665133026605322	0.000679028142058231
3.5679135827165434	0.0006754849205828616
3.5693138627725545	0.0006719604124905282
3.5707141428285656	0.0006684509119193133
3.5721144228845767	0.0006649597144173245
3.5735147029405883	0.0006614836489975438
3.5749149829965994	0.0006580254830730601
3.5763152630526105	0.0006545825691245959
3.5777155431086216	0.0006511571577952101
3.5791158231646327	0.000647747113682904
3.580516103220644	0.0006443541820026894
3.5819163832766554	0.0006409767281023038
3.5833166633326665	0.0006376160031742855
3.5847169433886776	0.000634270861832455
3.5861172234446888	0.0006309420728270472
3.5875175035007	0.0006276289683158679
3.5889177835567114	0.0006243318464945486
3.5903180636127225	0.0006210505049617221
3.5917183436687337	0.0006177847837049592
3.5931186237247448	0.0006145349331206542
3.594518903780756	0.0006113003479588302
3.5959191838367675	0.0006080817180606695
3.5973194638927786	0.0006048780067065214
3.5987197439487897	0.0006016903289443208
3.600120024004801	0.0005985172313251884
3.601520304060812	0.0005953602388072443
3.6029205841168235	0.0005922174970952616
3.6043208641728346	0.0005890909245381223
3.6057211442288457	0.0005859782831763588
3.607121424284857	0.0005828818668600788
3.608521704340868	0.0005797990725825847
3.6099219843968795	0.0005767325503134772
3.6113222644528906	0.0005736793521571994
3.6127225445089017	0.0005706424632400276
3.614122824564913	0.0005676186125466562
3.615523104620924	0.000564611097768056
3.6169233846769355	0.0005616163481740385
3.6183236647329466	0.0005586379497987429
3.6197239447889578	0.0005556720572119642
3.621124224844969	0.0005527225189930787
3.62252450490098	0.0005497852415550532
3.623924784956991	0.000546864308759245
3.6253250650130027	0.0005439554067920924
3.626725345069014	0.0005410628262400933
3.628125625125025	0.0005381820621780689
3.629525905181036	0.0005353175823003671
3.630926185237047	0.0005324647206062665
3.6323264652930587	0.0005296280915132948
3.63372674534907	0.0005268028985806513
3.635127025405081	0.0005239938721461842
3.636527305461092	0.0005211961161887885
3.637927585517103	0.0005184144461446561
3.6393278655731147	0.0005156438970755338
3.640728145629126	0.0005128893391151803
3.642128425685137	0.0005101457684177479
3.643528705741148	0.0005074180803056196
3.644928985797159	0.0005047012609002535
3.6463292658531707	0.0005020002025835333
3.647729545909182	0.0004993099086932313
3.649129825965193	0.0004966352424120614
3.650530106021204	0.0004939712494311971
3.651930386077215	0.000491322739823274
3.6533306661332268	0.0004886848241936494
3.654730946189238	0.00048606223838896275
3.656131226245249	0.00048345017748740115
3.65753150630126	0.00048085328518892304
3.6589317863572712	0.00047826685723053436
3.660332066413283	0.0004756954307768714
3.661732346469294	0.00047313441473782953
3.663132626525305	0.00047058822914422576
3.664532906581316	0.00046805240470744046
3.6659331866373273	0.0004655312376820544
3.6673334666933384	0.00046302038520850146
3.66873374674935	0.00046052401714158554
3.670134026805361	0.00045803791766928903
3.671534306861372	0.0004555661315937243
3.6729345869173833	0.00045310456686550025
3.6743348669733944	0.00045065714838809086
3.675735147029406	0.00044821990090817106
3.677135427085417	0.0004457966381121315
3.678535707141428	0.00044338349123074797
3.6799359871974393	0.00044098417455088704
3.6813362672534504	0.00043859491257482907
3.682736547309462	0.00043621933464801633
3.684136827365473	0.00043385374297413176
3.685537107421484	0.00043150169846867427
3.6869373874774953	0.00042915956373629823
3.6883376675335064	0.00042683084916482266
3.689737947589518	0.00042451195942223787
3.691138227645529	0.0004222063729435237
3.6925385077015402	0.00041991051782281193
3.6939387877575514	0.00041762785903871
3.6953390678135625	0.00041535482993277674
3.696739347869574	0.0004130948996868594
3.698139627925585	0.0004108444899220419
3.6995399079815963	0.00040860709010691896
3.7009401880376074	0.0004063790951044276
3.7023404680936185	0.00040416402848471945
3.70374074814963	0.0004019582459042317
3.705141028205641	0.0003997653159620036
3.7065413082616523	0.0003975815458210486
3.7079415883176634	0.0003954105566300616
3.7093418683736745	0.00039324860139337343
3.710742148429686	0.00039109935752781465
3.712142428485697	0.00038895902216162185
3.7135427085417083	0.0003868313286440408
3.7149429885977194	0.00038471242063124495
3.7163432686537305	0.000382606082923259
3.7177435487097417	0.0003805084122366566
3.7191438287657532	0.00037842323627463583
3.7205441088217643	0.0003763466153066943
3.7219443888777755	0.0003742824075831057
3.7233446689337866	0.00037222665103231017
3.7247449489897977	0.00037018321872175013
3.7261452290458092	0.00036814814343713354
3.7275455091018204	0.0003661252945643511
3.7289457891578315	0.0003641107193514777
3.7303460692138426	0.000362108262996931
3.7317463492698537	0.00036011400839026166
3.7331466293258653	0.000358131754927031
3.7345469093818764	0.00035615764293520097
3.7359471894378875	0.00035419540428947106
3.7373474694938986	0.0003522412581214929
3.7387477495499097	0.00035029884804737167
3.7401480296059213	0.0003483644918290738
3.7415483096619324	0.0003464417261873362
3.7429485897179435	0.00034452698467837074
3.7443488697739546	0.00034262368170785706
3.7457491498299658	0.0003407283800303091
3.7471494298859773	0.0003388443606002524
3.7485497099419884	0.000336968323990165
3.7499499899979996	0.0003351034118217423
3.7513502700540107	0.0003332464654146851
3.752750550110022	0.0003314004872606129
3.7541508301660333	0.0003295624559217187
3.7555511102220445	0.000327735241693806
3.7569513902780556	0.0003259159499014527
3.7583516703340667	0.0003241073327376563
3.759751950390078	0.0003223066045281851
3.761152230446089	0.00032051642079288455
3.7625525105021005	0.0003187340797714514
3.7639527905581116	0.00031696216898528795
3.7653530706141227	0.0003151980384052307
3.766753350670134	0.000313444243103846
3.768153630726145	0.00031169814601391164
3.7695539107821565	0.00030996231153813594
3.7709541908381676	0.0003082340709937318
3.7723544708941787	0.0003065160452170202
3.77375475095019	0.00030480548454848625
3.775155031006201	0.0003031051175505053
3.7765553110622125	0.000301412060678485
3.7779555911182237	0.0002997292043764859
3.7793558711742348	0.00029805347616200116
3.780756151230246	0.0002963879839137728
3.782156431286257	0.0002947294105287887
3.7835567113422686	0.0002930811367223911
3.7849569913982797	0.00029143954602566923
3.786357271454291	0.00028980834567165077
3.787757551510302	0.00028818356757463894
3.789157831566313	0.00028656929591597366
3.7905581116223246	0.00028496116272442516
3.7919583916783357	0.0002833636748779622
3.793358671734347	0.00028177202159687794
3.794758951790358	0.00028019117223775303
3.796159231846369	0.000278615836829967
3.7975595119023806	0.0002770514799273743
3.7989597919583917	0.00027549230351944304
3.800360072014403	0.00027394429212863577
3.801760352070414	0.0002724011191613539
3.803160632126425	0.0002708693052730764
3.804560912182436	0.000269341983597569
3.8059611922384478	0.00026782621804266274
3.807361472294459	0.00026631459896624355
3.80876175235047	0.00026481473137027954
3.810162032406481	0.00026331866965873663
3.811562312462492	0.0002618345484395474
3.812962592518504	0.0002603539022839337
3.814362872574515	0.0002588853746841058
3.815763152630526	0.00025742000564024967
3.817163432686537	0.0002559669177871312
3.8185637127425482	0.0002545166906948703
3.81996399279856	0.0002530788876824742
3.821364272854571	0.00025164367056912623
3.822764552910582	0.00025022099655928957
3.824164832966593	0.0002488006605283587
3.8255651130226043	0.0002473929588723273
3.826965393078616	0.0002459873779743304
3.828365673134627	0.000244594491360079
3.829765953190638	0.00024320354243821747
3.831166233246649	0.0002418253130726526
3.8325665133026603	0.0002404488755725408
3.833966793358672	0.00023908514541056075
3.835367073414683	0.00023772310114104515
3.836767353470694	0.00023637371217453092
3.838167633526705	0.00023502594500646225
3.8395679135827163	0.00023369073962502664
3.840968193638728	0.00023235713511719365
3.842368473694739	0.00023103595654849302
3.84376875375075	0.00022971640149506263
3.8451690338067612	0.000228409094325547
3.8465693138627723	0.00022710347622721083
3.8479695939187835	0.0002258098869946213
3.849369873974795	0.00022451809346575352
3.850770154030806	0.00022323807130318274
3.8521704340868173	0.0002219599894387626
3.8535707141428284	0.00022069338673784598
3.8549709941988395	0.0002194289024753706
3.856371274254851	0.00021817557552475435
3.857771554310862	0.00021692457304623987
3.8591718343668733	0.0002156843825927327
3.8605721144228844	0.00021444674381837053
3.8619723944788955	0.00021321955549405834
3.863372674534907	0.00021199515972043523
3.864772954590918	0.0002107808442812449
3.8661732346469293	0.000209569568011857
3.8675735147029404	0.00020836800134280058
3.8689737947589515	0.00020716971834614688
3.870374074814963	0.0002059807812060988
3.871774354870974	0.00020479536281711795
3.8731746349269853	0.0002036189403206691
3.8745749149829964	0.00020244625597602817
3.8759751950390076	0.0002012822368395875
3.877375475095019	0.00020012215480894713
3.8787757551510302	0.00019897043041935107
3.8801760352070414	0.00019782281866697406
3.8815763152630525	0.0001966832820588537
3.8829765953190636	0.0001955480091473529
3.884376875375075	0.00019442055399528934
3.8857771554310863	0.0001932974899306519
3.8871774354870974	0.00019218200966886944
3.8885777155431085	0.00019107102658715098
3.8899779955991196	0.00018996741375962393
3.891378275655131	0.00018886838637314108
3.8927785557111423	0.00018777653228942124
3.8941788357671534	0.00018668933804341002
3.8955791158231645	0.00018560913277245014
3.8969793958791756	0.00018453365170813813
3.8983796759351868	0.0001834649843899161
3.8997799559911983	0.0001824010987594601
3.9011802360472094	0.00018134385816169046
3.9025805161032205	0.00018029145188447473
3.9039807961592317	0.0001792455270904936
3.9053810762152428	0.0001782044851679781
3.9067813562712543	0.00017716976626289675
3.9081816363272655	0.00017613997427137185
3.9095819163832766	0.00017511635290420516
3.9109821964392877	0.00017409769665702933
3.912382476495299	0.00017308506639759287
3.9137827565513104	0.00017207743181390307
3.9151830366073215	0.00017107568828733156
3.9165833166633326	0.0001700789614349438
3.9179835967193437	0.00016908800228779885
3.919383876775355	0.00016810206950423228
3.9207841568313664	0.00016712179431262105
3.9221844368873775	0.00016614654227387125
3.9235847169433886	0.00016517685252322146
3.9249849969993997	0.00016421216814552488
3.926385277055411	0.0001632529673770175
3.9277855571114224	0.00016229873751030712
3.9291858371674335	0.00016134993163707605
3.9305861172234446	0.00016040604262808152
3.9319863972794558	0.00015946754029133757
3.933386677335467	0.00015853387762553183
3.9347869573914784	0.00015760559032561042
3.9361872374474896	0.00015668203865182876
3.9375875175035007	0.0001557638803098422
3.938987797559512	0.00015485032416139713
3.940388077615523	0.00015394220980695763
3.941788357671534	0.0001530385352299295
3.9431886377275456	0.00015214037871081305
3.9445889177835567	0.00015124647579847168
3.945989197839568	0.00015035818675331712
3.947389477895579	0.00014947395280383703
3.94878975795159	0.00014859543352812332
3.9501900380076016	0.0001477207762513607
3.9515903180636127	0.00014685191934227733
3.952990598119624	0.00014598675930793353
3.954390878175635	0.00014512744691104037
3.955791158231646	0.0001442717183256683
3.9571914382876576	0.00014342182336143542
3.9585917183436687	0.00014257547236808525
3.95999199839968	0.00014173486146542598
3.961392278455691	0.00014089784157069176
3.962792558511702	0.0001400663789903283
3.9641928385677137	0.00013923864398923273
3.9655931186237248	0.00013841619601113103
3.966993398679736	0.00013759769177372372
3.968393678735747	0.0001367841318967288
3.969793958791758	0.00013597478913330189
3.9711942388477697	0.00013517000533239915
3.972594518903781	0.00013436973514594424
3.973994798959792	0.00013357364012730596
3.975395079015803	0.00013278233206961092
3.976795359071814	0.0001319948750221385
3.9781956391278257	0.00013121239396752504
3.979595919183837	0.00013043356841108527
3.980996199239848	0.0001296597446945082
3.982396479295859	0.00012888958470330303
3.98379675935187	0.00012812419630140164
3.9851970394078813	0.00012736275670441376
3.986597319463893	0.00012660551508990545
3.987997599519904	0.00012585284143780471
3.989397879575915	0.00012510340776731294
3.990798159631926	0.00012435951323316733
3.9921984396879373	0.00012361757228176122
3.993598719743949	0.00012288243962738196
3.99499899979996	0.00012214782982361514
3.996399279855971	0.0001214214387340933
3.997799559911982	0.00012069428316091149
3.9991998399679933	0.00011997663347389116
4.000600120024005	0.00011925737454463676
4.002000400080016	0.00011854845763769124
4.003400680136028	0.00011783766364103586
4.004800960192039	0.00011713732642214193
4.00620124024805	0.0001164351004198074
4.007601520304061	0.00011574274494554648
4.009001800360072	0.00011504787312036625
4.010402080416084	0.00011436209216313032
4.011802360472095	0.00011367189560025306
4.013202640528106	0.00011299037825073031
4.014602920584117	0.000112301903183777
4.016003200640128	0.00011162106520998847
4.01740348069614	0.00011093060482967835
4.018803760752151	0.00011024083630497623
4.020204040808162	0.0001095327253529213
4.021604320864173	0.00010879727669951613
4.023004600920184	0.00010800229476700471
4.024404880976196	0.00010708526256678104
4.025805161032207	0.00010594878052599568
4.027205441088218	0.00010437832186032379
4.028605721144229	0.00010203639921948857
4.03000600120024	9.850937263057833e-05
4.031406281256252	9.367172170602603e-05
4.032806561312263	8.759965104206572e-05
4.034206841368274	8.060402737992872e-05
4.0356071214242855	7.304205280807918e-05
4.037007401480296	6.522599442526895e-05
4.038407681536308	5.7455985276204555e-05
4.039807961592319	4.992323756449013e-05
4.04120824164833	4.2833386783222524e-05
4.0426085217043415	3.627441594305724e-05
4.044008801760352	3.035007174792475e-05
4.045409081816364	2.507515250406358e-05
4.046809361872375	2.046964002316482e-05
4.048209641928386	1.650233609121169e-05
4.0496099219843975	1.314006329513492e-05
4.051010202040408	1.0328320237927942e-05
4.05241048209642	8.009813139703382e-06
4.05381076215243	6.124170626246386e-06
4.055211042208442	4.610398961448449e-06
4.0566113222644535	3.413376474214357e-06
4.058011602320464	2.47969253704458e-06
4.059411882376476	1.7647095292941792e-06
4.060812162432486	1.2269104025807771e-06
4.062212442488498	8.330057934018803e-07
4.06361272254451	5.530172720697584e-07
4.06501300260052	3.628736807322126e-07
4.066413282656532	2.4084732077636505e-07
4.0678135627125425	1.6851200265826046e-07
4.069213842768554	1.2940200630892502e-07
4.070614122824566	1.1039243844530349e-07
4.072014402880576	1.0205971929111198e-07
4.073414682936588	9.879075046902927e-08
4.0748149629925985	9.769243538154395e-08
4.07621524304861	9.746678592896031e-08
4.077615523104622	9.757545003923025e-08
4.079015803160632	9.780971573112885e-08
4.080416083216644	9.809131540577601e-08
4.0818163632726545	9.839187054485765e-08
4.083216643328666	9.870131371721307e-08
4.084616923384678	9.901611081084751e-08
4.086017203440688	9.933510519077581e-08
4.0874174834967	9.965788424436656e-08
4.0888177635527105	9.998438095201161e-08
4.090218043608722	1.003145529135728e-07
4.091618323664734	1.0064846412239452e-07
4.093018603720744	1.0098611328720779e-07
4.094418883776756	1.0132758334865091e-07
4.095819163832767	1.0167287620023797e-07
4.097219443888778	1.0202208118344506e-07
4.09861972394479	1.0237519909587011e-07
4.1000200040008	1.027323244469244e-07
4.101420284056812	1.0309345643690455e-07
4.102820564112823	1.0345869476429416e-07
4.104220844168834	1.0382803694989577e-07
4.105621124224846	1.0420158803930203e-07
4.107021404280856	1.0457934384206753e-07
4.108421684336868	1.0496141492457404e-07
4.109821964392879	1.0534779536449111e-07
4.11122224444889	1.0573860142550795e-07
4.112622524504902	1.0613382544011835e-07
4.114022804560912	1.0653358954739491e-07
4.115423084616924	1.0693788432859853e-07
4.116823364672935	1.0734683797784635e-07
4.118223644728946	1.0776043932671826e-07
4.119623924784958	1.0817882280575738e-07
4.121024204840968	1.0860197550637394e-07
4.12242448489698	1.0903003827882715e-07
4.123824764952991	1.0946299649218888e-07
4.125225045009002	1.0990099760191792e-07
4.126625325065014	1.1034402528128165e-07
4.1280256051210245	1.107922337788199e-07
4.129425885177036	1.1124560510765118e-07
4.130826165233047	1.1170430049999063e-07
4.132226445289058	1.1216830035401159e-07
4.13362672534507	1.1263777307923892e-07
4.1350270054010805	1.131126975140362e-07
4.136427285457092	1.1359324944229544e-07
4.137827565513103	1.1407940620810307e-07
4.139227845569114	1.1457135117058873e-07
4.140628125625126	1.1506906025599506e-07
4.1420284056811365	1.1557272460378352e-07
4.143428685737148	1.1608231881015568e-07
4.144828965793159	1.1659804200471802e-07
4.14622924584917	1.171198675533891e-07
4.147629525905181	1.1764800279091155e-07
4.1490298059611925	1.1818241996522167e-07
4.150430086017204	1.1872333483688838e-07
4.151830366073215	1.1927071866139063e-07
4.153230646129226	1.198247958520102e-07
4.154630926185237	1.2038553681122475e-07
4.1560312062412486	1.2095317483874548e-07
4.15743148629726	1.21527679638237e-07
4.158831766353271	1.2210929363689263e-07
4.160232046409282	1.2269798600935898e-07
4.161632326465293	1.2329400855935414e-07
4.163032606521305	1.2389733011889129e-07
4.164432886577316	1.2450821212583052e-07
4.165833166633327	1.251266232736348e-07
4.167233446689338	1.2575283490107186e-07
4.168633726745349	1.2638681578605824e-07
4.170034006801361	1.270288474448742e-07
4.171434286857372	1.2767889898312508e-07
4.172834566913383	1.283372623816916e-07
4.174234846969394	1.2900390733879943e-07
4.175635127025405	1.2967913659813972e-07
4.177035407081417	1.303629207389014e-07
4.178435687137428	1.3105557357757027e-07
4.179835967193439	1.3175706688782662e-07
4.18123624724945	1.3246772588142e-07
4.182636527305461	1.3318752386723066e-07
4.184036807361473	1.339167977879271e-07
4.185437087417484	1.3465552285770982e-07
4.186837367473495	1.354040480997208e-07
4.1882376475295064	1.3616235103536797e-07
4.189637927585517	1.36930793132511e-07
4.191038207641529	1.377093546561016e-07
4.19243848769754	1.3849840989847072e-07
4.193838767753551	1.3929794234170588e-07
4.1952390478095625	1.40108339498704e-07
4.196639327865573	1.4092958858270043e-07
4.198039607921585	1.4176209074058442e-07
4.199439887977596	1.426058374744855e-07
4.200840168033607	1.4346124399709166e-07
4.2022404480896185	1.4432830670452595e-07
4.203640728145629	1.4520745532665322e-07
4.205041008201641	1.4609869180993786e-07
4.206441288257652	1.4700246087370584e-07
4.207841568313663	1.4791877072653375e-07
4.2092418483696745	1.4884808157189916e-07
4.210642128425685	1.4979040865213915e-07
4.212042408481697	1.5074622817377535e-07
4.213442688537708	1.5171556324917548e-07
4.214842968593719	1.526989066330142e-07
4.2162432486497305	1.5369629021359486e-07
4.217643528705741	1.5470822386745187e-07
4.219043808761753	1.557347492397327e-07
4.220444088817764	1.5677639393388341e-07
4.221844368873775	1.5783321041344517e-07
4.223244648929787	1.5890574464835015e-07
4.224644928985797	1.599940610686651e-07
4.226045209041809	1.61098724688702e-07
4.22744548909782	1.6221981314604313e-07
4.228845769153831	1.6335791121984835e-07
4.230246049209843	1.645131110956829e-07
4.231646329265853	1.6568601808562892e-07
4.233046609321865	1.6687674037012426e-07
4.234446889377876	1.6808590461567022e-07
4.235847169433887	1.6931363655815523e-07
4.237247449489899	1.7056058510006492e-07
4.238647729545909	1.718268952146993e-07
4.240048009601921	1.7311323898986408e-07
4.2414482896579315	1.74419782447649e-07
4.242848569713943	1.7574722188705525e-07
4.244248849769955	1.770957463282559e-07
4.245649129825965	1.7846607739390785e-07
4.247049409881977	1.7985842919841002e-07
4.2484496899379876	1.8127354989853098e-07
4.249849969993999	1.8271168095537162e-07
4.251250250050011	1.841735983812173e-07
4.252650530106021	1.856595734026783e-07
4.254050810162033	1.8717041133457914e-07
4.255451090218044	1.887064157648917e-07
4.256851370274055	1.9026842290010077e-07
4.258251650330067	1.9185677147384366e-07
4.259651930386077	1.9347233033408822e-07
4.261052210442089	1.951154763451506e-07
4.2624524904981	1.967871129278129e-07
4.263852770554111	1.9848765827605548e-07
4.265253050610123	2.0021805251961316e-07
4.266653330666133	2.0197875860948481e-07
4.268053610722145	2.0377075575120776e-07
4.269453890778156	2.055945553242946e-07
4.270854170834167	2.0745117823654534e-07
4.272254450890179	2.0934118822891977e-07
4.273654730946189	2.1126565082954382e-07
4.275055011002201	2.1322518635436718e-07
4.276455291058212	2.1522090819695867e-07
4.277855571114223	2.1725349776375486e-07
4.279255851170235	2.193241199250602e-07
4.280656131226245	2.2143352201915452e-07
4.282056411282257	2.2358292441360657e-07
4.283456691338268	2.2577314557266012e-07
4.284856971394279	2.2800546583829813e-07
4.286257251450291	2.3028078037804128e-07
4.2876575315063015	2.326004344940096e-07
4.289057811562313	2.349654060520383e-07
4.290458091618324	2.3737711086554972e-07
4.291858371674335	2.398366159508134e-07
4.293258651730347	2.423454138113826e-07
4.2946589317863575	2.4490466756805456e-07
4.296059211842369	2.4751595328884365e-07
4.29745949189838	2.5018053770655727e-07
4.298859771954391	2.529000880975226e-07
4.300260052010403	2.556759829262485e-07
4.3016603320664135	2.585099891713515e-07
4.303060612122425	2.6140360582826825e-07
4.304460892178436	2.64358709009789e-07
4.305861172234447	2.6737692779818e-07
4.307261452290459	2.7046025790577916e-07
4.3086617323464695	2.736104689023686e-07
4.310062012402481	2.7682968770275645e-07
4.311462292458492	2.8011983571032885e-07
4.312862572514503	2.8348318389635975e-07
4.314262852570515	2.8692181790393017e-07
4.315663132626526	2.9043816698958686e-07
4.317063412682537	2.9403449463240617e-07
4.318463692738548	2.9771340411310177e-07
4.319863972794559	3.014773516808528e-07
4.321264252850571	3.053291320374831e-07
4.322664532906582	3.0927141064088085e-07
4.324064812962593	3.13307192831093e-07
4.325465093018604	3.1743937140561407e-07
4.326865373074615	3.2167118355782614e-07
4.328265653130626	3.2600576945878507e-07
4.329665933186638	3.30446621563636e-07
4.331066213242649	3.349971495897245e-07
4.33246649329866	3.39661127070211e-07
4.333866773354671	3.444422578429627e-07
4.335267053410682	3.4934462497884924e-07
4.336667333466694	3.5437225370361014e-07
4.338067613522705	3.595295679874492e-07
4.339467893578716	3.6482094472672154e-07
4.340868173634727	3.7025118333749623e-07
4.342268453690738	3.7582504603938997e-07
4.34366873374675	3.8154774573462034e-07
4.345069013802761	3.8742446737633697e-07
4.346469293858772	3.9346087922243317e-07
4.3478695739147835	3.996626305487257e-07
4.349269853970794	4.0603589102971166e-07
4.350670134026806	4.125868204859781e-07
4.352070414082817	4.1932214064867367e-07
4.353470694138828	4.2624857322275903e-07
4.3548709741948395	4.333734476255811e-07
4.35627125425085	4.4070410441406854e-07
4.357671534306862	4.4824854173898496e-07
4.359071814362873	4.5601478213353813e-07
4.360472094418884	4.640115593844968e-07
4.3618723744748955	4.722476478173358e-07
4.363272654530906	4.807325900477788e-07
4.364672934586918	4.894759892247453e-07
4.366073214642929	4.984882766907272e-07
4.36747349469894	5.077799691507995e-07
4.3688737747549515	5.173624736455369e-07
4.370274054810962	5.272473132838925e-07
4.371674334866974	5.374469651370486e-07
4.373074614922985	5.479740599720416e-07
4.374474894978996	5.588422467422954e-07
4.375875175035008	5.70065373637496e-07
4.377275455091018	5.816583708253269e-07
4.37867573514703	5.936364220228764e-07
4.380076015203041	6.060158550978181e-07
4.381476295259052	6.188133151837853e-07
4.382876575315064	6.320466507495691e-07
4.384276855371074	6.457341009352687e-07
4.385677135427086	6.598951628117275e-07
4.387077415483097	6.745498070253948e-07
4.388477695539108	6.897193102378303e-07
4.38987797559512	7.054255142875898e-07
4.39127825565113	7.216916062092961e-07
4.392678535707142	7.385414369616206e-07
4.394078815763153	7.560002298867837e-07
4.395479095819164	7.740939757051417e-07
4.396879375875176	7.92850048606992e-07
4.398279655931186	8.122966948456973e-07
4.399679935987198	8.324635336026682e-07
4.401080216043209	8.533811573233253e-07
4.40248049609922	8.750814918267385e-07
4.403880776155232	8.97597527625934e-07
4.405281056211242	9.209635104312715e-07
4.406681336267254	9.452148238255464e-07
4.4080816163232655	9.703879778212005e-07
4.409481896379276	9.965206633951875e-07
4.410882176435288	1.0236515045645708e-06
4.412282456491298	1.0518203021196576e-06
4.41368273654731	1.0810675166938528e-06
4.4150830166033215	1.111434708668131e-06
4.416483296659332	1.1429637304772514e-06
4.417883576715344	1.175697347091396e-06
4.419283856771354	1.2096781407442838e-06
4.420684136827366	1.244949257548232e-06
4.422084416883377	1.2815530707377176e-06
4.423484696939388	1.3195319444731402e-06
4.4248849769954	1.3589267600161433e-06
4.42628525705141	1.3997775267799572e-06
4.427685537107422	1.44212193490027e-06
4.429085817163433	1.4859955917062786e-06
4.430486097219444	1.5314307972806932e-06
4.431886377275456	1.578456149589925e-06
4.433286657331466	1.6270957306567078e-06
4.434686937387478	1.677367796791169e-06
4.436087217443489	1.7292845436858716e-06
4.4374874974995	1.7828496025350835e-06
4.438887777555512	1.8380585661270641e-06
4.4402880576115225	1.8948951868421953e-06
4.441688337667534	1.953332774088297e-06
4.443088617723545	2.013329495244337e-06
4.444488897779556	2.0748302705949504e-06
4.445889177835568	2.1377621947925378e-06
4.4472894578915785	2.2020356097950143e-06
4.44868973794759	2.2675406414658108e-06
4.450090018003601	2.3341455419046843e-06
4.451490298059612	2.4016961035698492e-06
4.452890578115624	2.4700216607355302e-06
4.4542908581716345	2.5389513362226437e-06
4.455691138227646	2.6083264178140695e-06
4.457091418283657	2.6780137943278215e-06
4.458491698339668	2.7479090742432806e-06
4.45989197839568	2.8179312087480003e-06
4.4612922584516905	2.8880210205843004e-06
4.462692538507702	2.9581340816489903e-06
4.464092818563713	3.02824191172008e-06
4.465493098619724	3.0983248323751152e-06
4.466893378675736	3.1683744915273025e-06
4.4682936587317466	3.238387851181553e-06
4.469693938787758	3.3083697892623887e-06
4.471094218843769	3.3783284232478865e-06
4.47249449889978	3.44827732206449e-06
4.473894778955792	3.5182318435495093e-06
4.475295059011803	3.588211043670314e-06
4.476695339067814	3.6582346543876134e-06
4.478095619123825	3.728324887825094e-06
4.479495899179836	3.798503802496325e-06
4.480896179235848	3.868795110315003e-06
4.482296459291859	3.939221790088945e-06
4.48369673934787	4.009807916637077e-06
4.485097019403881	4.080576454916292e-06
4.486497299459892	4.151551082957698e-06
4.487897579515904	4.222754151608118e-06
4.489297859571915	4.2942084498884376e-06
4.490698139627926	4.365935347794813e-06
4.492098419683937	4.4379564442703844e-06
4.493498699739948	4.510291924387261e-06
4.49489897979596	4.582962033394031e-06
4.496299259851971	4.655985679524498e-06
4.497699539907982	4.729381688419183e-06
4.499099819963993	4.803167675436722e-06
4.5005001000200044	4.87736104818292e-06
4.501900380076016	4.951978162973933e-06
4.503300660132027	5.0270350555607274e-06
4.504700940188038	5.10254688840172e-06
4.506101220244049	5.1785283992004265e-06
4.5075015003000605	5.254993640008419e-06
4.508901780356071	5.331956139629476e-06
4.510302060412083	5.409428932257187e-06
4.511702340468094	5.487424433622265e-06
4.513102620524105	5.565954755368794e-06
4.5145029005801165	5.64503129672899e-06
4.515903180636127	5.72466534058118e-06
4.517303460692139	5.804867363065886e-06
4.51870374074815	5.885647907765543e-06
4.520104020804161	5.967016615516438e-06
4.5215043008601725	6.048983374056073e-06
4.522904580916183	6.131557069680714e-06
4.524304860972195	6.214747010787997e-06
4.525705141028206	6.2985614022084824e-06
4.527105421084217	6.383009042180891e-06
4.5285057011402285	6.4680975192952655e-06
4.529905981196239	6.553835183487677e-06
4.531306261252251	6.640229064663848e-06
4.532706541308262	6.7272871192392795e-06
4.534106821364273	6.815015868719386e-06
4.535507101420285	6.903422924116005e-06
4.536907381476295	6.992514342071301e-06
4.538307661532307	7.082297430145737e-06
4.539707941588318	7.172777817499463e-06
4.541108221644329	7.263962544573969e-06
4.542508501700341	7.355856844886054e-06
4.543908781756351	7.4484675230264714e-06
4.545309061812363	7.541799443770791e-06
4.546709341868374	7.635859202607691e-06
4.548109621924385	7.73065131811662e-06
4.549509901980397	7.82618219943211e-06
4.550910182036407	7.92245603766719e-06
4.552310462092419	8.019479074833822e-06
4.55371074214843	8.117255189990484e-06
