3.518903780756151	0.00045361473949479154
3.5203040608121623	0.0004509930438482298
3.5217043408681734	0.0004483930614093653
3.523104620924185	0.0004457996267734362
3.524504900980196	0.00044322775155405925
3.525905181036207	0.0004406623126011266
3.5273054610922183	0.0004381182504462998
3.5287057411482294	0.0004355805449311572
3.5301060212042406	0.0004330640035843971
3.531506301260252	0.0004305537720846662
3.5329065813162632	0.00042806446142032494
3.5343068613722743	0.00042558144707484927
3.5357071414282855	0.000423119079331085
3.5371074214842966	0.0004206630275806024
3.538507701540308	0.0004182273175890463
3.5399079815963193	0.000415797975922521
3.5413082616523304	0.00041338864133169185
3.5427085417083415	0.00041098575904064403
3.5441088217643526	0.00040860252053117756
3.545509101820364	0.0004062258484732755
3.5469093818763753	0.00040386842996402466
3.5483096619323864	0.00040151772033620025
3.5497099419883975	0.0003991858491811315
3.5511102220444086	0.00039686085530164816
3.55251050210042	0.00039455426247808807
3.5539107821564313	0.0003922547385764489
3.5553110622124424	0.00038997315886555526
3.5567113422684535	0.00038769885987895565
3.5581116223244647	0.00038544203203920495
3.559511902380476	0.0003831927134144921
3.5609121824364873	0.00038096038034848655
3.5623124624924984	0.00037873579784928734
3.5637127425485096	0.00037652770676326183
3.5651130226045207	0.0003743276162830852
3.5665133026605322	0.0003721435188372076
3.5679135827165434	0.0003699676762208437
3.5693138627725545	0.00036780732866683235
3.5707141428285656	0.000365655489544142
3.5721144228845767	0.0003635186528450028
3.5735147029405883	0.00036139057248307603
3.5749149829965994	0.00035927701240806765
3.5763152630526105	0.00035717244558953717
3.5777155431086216	0.00035508193277597694
3.5791158231646327	0.0003530006337127873
3.580516103220644	0.0003509329436852261
3.5819163832766554	0.0003488746659781972
3.5833166633326665	0.0003468295791149828
3.5847169433886776	0.00034479407576985116
3.5861172234446888	0.0003427713772073369
3.5875175035007	0.00034075840071748
3.5889177835567114	0.0003387578801832
3.5903180636127225	0.00033676718268784524
3.5917183436687337	0.00033478863425593714
3.5931186237247448	0.00033281996778030136
3.594518903780756	0.0003308631895452442
3.5959191838367675	0.00032891630632580994
3.5973194638927786	0.0003269810999940952
3.5987197439487897	0.0003250557528882308
3.600120024004801	0.0003231419232916793
3.601520304060812	0.00032123786626627083
3.6029205841168235	0.0003193452208051473
3.6043208641728346	0.00031746220949410866
3.6057211442288457	0.0003155905575226726
3.607121424284857	0.00031372834983842905
3.608521704340868	0.00031187750200981394
3.6099219843968795	0.00031003585878945834
3.6113222644528906	0.00030820562638050306
3.6127225445089017	0.0003063843120436019
3.614122824564913	0.0003045745062832088
3.615523104620924	0.00030277328947546356
3.6169233846769355	0.00030098372090201956
3.6183236647329466	0.0002992023750973892
3.6197239447889578	0.0002974328529716096
3.621124224844969	0.0002956711570052119
3.62252450490098	0.00029392148880436476
3.623924784956991	0.0002921792273095622
3.6253250650130027	0.0002904492183273835
3.626725345069014	0.00028872618205293436
3.628125625125025	0.0002870156351266827
3.629525905181036	0.00028531162111360787
3.630926185237047	0.00028362033649570375
3.6323264652930587	0.0002819351480984785
3.63372674534907	0.0002802629234851437
3.635127025405081	0.0002785963702278143
3.636527305461092	0.000276943000951175
3.637927585517103	0.0002752948982158268
3.6393278655731147	0.00027366017759923323
3.640728145629126	0.0002720303461517228
3.642128425685137	0.00027041406602070536
3.643528705741148	0.0002688023313864766
3.644928985797159	0.0002672042827200015
3.6463292658531707	0.0002656104744309033
3.647729545909182	0.00026403044812964456
3.649129825965193	0.00026245439887065153
3.650530106021204	0.0002608921866111622
3.651930386077215	0.00025933373130341295
3.6533306661332268	0.00025778912643976834
3.654730946189238	0.0002562481013029321
3.656131226245249	0.0002547208997711383
3.65753150630126	0.00025319714141323836
3.6589317863572712	0.00025168714258907163
3.660332066413283	0.0002501804871749173
3.661732346469294	0.00024868749463359546
3.663132626525305	0.0002471977771831999
3.664532906581316	0.00024572159931010573
3.6659331866373273	0.00024424865317523024
3.6673334666933384	0.0002427891035815
3.66873374674935	0.00024133276014120765
3.670134026805361	0.00023988965784685652
3.671534306861372	0.00023844974645136137
3.6729345869173833	0.00023702291581193164
3.6743348669733944	0.00023559926398815771
3.675735147029406	0.00023418853435840635
3.677135427085417	0.00023278096827108254
3.678535707141428	0.0002313861734201538
3.6799359871974393	0.0002299945185601182
3.6813362672534504	0.000228615495875555
3.682736547309462	0.00022723957792399345
3.684136827365473	0.00022587616746481287
3.685537107421484	0.0002245158132607115
3.6869373874774953	0.0002231678567400831
3.6883376675335064	0.00022182289526091327
3.689737947589518	0.00022049023505396487
3.691138227645529	0.0002191604983093076
3.6925385077015402	0.000217842976588511
3.6939387877575514	0.00021652830032544318
3.6953390678135625	0.0002152257584226181
3.696739347869574	0.00021392598255203063
3.698139627925585	0.00021263826063084567
3.6995399079815963	0.00021135322930610623
3.7009401880376074	0.00021008016640192248
3.7023404680936185	0.00020880972771467678
3.70374074814963	0.00020755116216113163
3.705141028205641	0.00020629516746113874
3.7065413082616523	0.00020505093767817311
3.7079415883176634	0.00020380924057084322
3.7093418683736745	0.0002025791861416952
3.710742148429686	0.0002013516412630444
3.712142428485697	0.00020013560418399086
3.7135427085417083	0.0001989220658918108
3.7149429885977194	0.00019771989184452627
3.7163432686537305	0.00019652021299041848
3.7177435487097417	0.000195331752468667
3.7191438287657532	0.00019414578342285044
3.7205441088217643	0.0001929708925472937
3.7219443888777755	0.00019179848063330165
3.7233446689337866	0.00019063702151258735
3.7247449489897977	0.00018947801097148588
3.7261452290458092	0.00018832985151353228
3.7275455091018204	0.00018718408405984628
3.7289457891578315	0.00018604909720015727
3.7303460692138426	0.00018491641316044886
3.7317463492698537	0.00018379447554704102
3.7331466293258653	0.0001826747154960631
3.7345469093818764	0.00018156570574337703
3.7359471894378875	0.00018045871248246098
3.7373474694938986	0.00017936250916836873
3.7387477495499097	0.00017826812983651587
3.7401480296059213	0.00017718460945658689
3.7415483096619324	0.0001761026975348677
3.7429485897179435	0.0001750317326386225
3.7443488697739546	0.00017396214960778918
3.7457491498299658	0.000172903607320394
3.7471494298859773	0.0001718462237611356
3.7485497099419884	0.00017079996484591287
3.7499499899979996	0.00016975466082867814
3.7513502700540107	0.00016872053938308333
3.752750550110022	0.00016768720407511574
3.7541508301660333	0.00016666506789097892
3.7555511102220445	0.00016564359840497896
3.7569513902780556	0.00016463328997439158
3.7583516703340667	0.00016362358958509117
3.759751950390078	0.00016262494769588034
3.761152230446089	0.0001616269236410469
3.7625525105021005	0.00016063978546463338
3.7639527905581116	0.00015965334660277553
3.7653530706141227	0.00015867755010919761
3.766753350670134	0.00015770260470376608
3.768153630726145	0.0001567379911340606
3.7695539107821565	0.00015577444496109107
3.7709541908381676	0.00015482086097606031
3.7723544708941787	0.00015386861582539907
3.77375475095019	0.00015292591491397451
3.775155031006201	0.00015198486742894077
3.7765553110622125	0.00015105291030677708
3.7779555911182237	0.00015012295106658495
3.7793558711742348	0.00014920160518476586
3.780756151230246	0.00014828261804570645
3.782156431286257	0.000147371756870393
3.7835567113422686	0.00014646361883113745
3.7849569913982797	0.0001455631219543728
3.786357271454291	0.00014466570405103585
3.787757551510302	0.00014377545903165924
3.789157831566313	0.00014288862874285545
3.7905581116223246	0.00014200853455479515
3.7919583916783357	0.0001411321596732617
3.793358671734347	0.00014026212990253406
3.794758951790358	0.00013939608282444093
3.796159231846369	0.0001385360450943754
3.7975595119023806	0.00013768020547748425
3.7989597919583917	0.0001368300932686371
3.800360072014403	0.00013598434702525547
3.801760352070414	0.00013514408228487926
3.803160632126425	0.00013430831704668313
3.804560912182436	0.00013347778704401181
3.8059611922384478	0.00013265188870772917
3.807361472294459	0.00013183092707758087
3.80876175235047	0.0001310147863311393
3.810162032406481	0.0001302031726466109
3.811562312462492	0.00012939670894298466
3.812962592518504	0.0001285941985889459
3.814362872574515	0.00012779739672020174
3.815763152630526	0.00012700377992854662
3.817163432686537	0.0001262167137516995
3.8185637127425482	0.000125431882164962
3.81996399279856	0.00012465468632951295
3.821364272854571	0.00012387866893692328
3.822764552910582	0.00012311143306846276
3.824164832966593	0.000122344366395364
3.8255651130226043	0.00012158697270759257
3.826965393078616	0.0001208289995760651
3.828365673134627	0.00012008097929697572
3.829765953190638	0.00011933211287421841
3.831166233246649	0.00011859261333209367
3.8325665133026603	0.00011785262734441552
3.833966793358672	0.0001171205276977807
3.835367073414683	0.00011638890769289204
3.836767353470694	0.0001156630027892489
3.838167633526705	0.00011493889410402364
3.8395679135827163	0.00011421789627310012
3.840968193638728	0.00011349975887986707
3.842368473694739	0.0001127815515713216
3.84376875375075	0.00011206851222054874
3.8451690338067612	0.00011134874354151965
3.8465693138627723	0.00011063653528079328
3.8479695939187835	0.00010989924565293372
3.849369873974795	0.00010915078443645677
3.850770154030806	0.00010832726883069702
3.8521704340868173	0.00010739769441275847
3.8535707141428284	0.00010624050300301433
3.8549709941988395	0.00010467207259073972
3.856371274254851	0.00010237633306793953
3.857771554310862	9.89559966897924e-05
3.8591718343668733	9.422676314313063e-05
3.8605721144228844	8.82108767853673e-05
3.8619723944788955	8.118881430514362e-05
3.863372674534907	7.357887388084053e-05
3.864772954590918	6.567336974316537e-05
3.8661732346469293	5.7828719485278534e-05
3.8675735147029404	5.0212526598843314e-05
3.8689737947589515	4.3058165100687584e-05
3.870374074814963	3.643944057096314e-05
3.871774354870974	3.047225148839648e-05
3.8731746349269853	2.5159650650449142e-05
3.8745749149829964	2.0534441783595733e-05
3.8759751950390076	1.654811109045244e-05
3.877375475095019	1.3184401445997045e-05
3.8787757551510302	1.0367276079004937e-05
3.8801760352070414	8.057496980863451e-06
3.8815763152630525	6.173572073124326e-06
3.8829765953190636	4.670729106411046e-06
3.884376875375075	3.4762581248145698e-06
3.8857771554310863	2.5495558287253613e-06
3.8871774354870974	1.833087267011802e-06
3.8885777155431085	1.294412580654424e-06
3.8899779955991196	8.91988427577901e-07
3.891378275655131	6.01962828357914e-07
3.8927785557111423	3.963580376856576e-07
3.8941788357671534	2.5825024816778984e-07
3.8955791158231645	1.6918233373899999e-07
3.8969793958791756	1.1653557000303494e-07
3.8983796759351868	8.768841101472815e-08
3.8997799559911983	7.360646705035877e-08
3.9011802360472094	6.727470043891031e-08
3.9025805161032205	6.468820957327569e-08
3.9039807961592317	6.367517288125797e-08
3.9053810762152428	6.329771996216095e-08
3.9067813562712543	6.315633654249502e-08
3.9081816363272655	6.31026814582295e-08
3.9095819163832766	6.308042587958576e-08
3.9109821964392877	6.306979637492854e-08
3.912382476495299	6.306395784310269e-08
3.9137827565513104	6.306032276023837e-08
3.9151830366073215	6.30583034086672e-08
3.9165833166633326	6.305739908465843e-08
3.9179835967193437	6.305775540161029e-08
3.919383876775355	6.305911217729656e-08
3.9207841568313664	6.306169671628106e-08
3.9221844368873775	6.306527658477566e-08
3.9235847169433886	6.307008733096859e-08
3.9249849969993997	6.307590069257848e-08
3.926385277055411	6.308295246408186e-08
3.9277855571114224	6.309101601747736e-08
3.9291858371674335	6.310032655636088e-08
3.9305861172234446	6.311065882113783e-08
3.9319863972794558	6.312224735071351e-08
3.933386677335467	6.313486822775326e-08
3.9347869573914784	6.314875533269095e-08
3.9361872374474896	6.316368608953097e-08
3.9375875175035007	6.317989373507095e-08
3.938987797559512	6.319715703690719e-08
3.940388077615523	6.321570860433742e-08
3.941788357671534	6.323532855187498e-08
3.9431886377275456	6.325624887789046e-08
3.9445889177835567	6.327825104812935e-08
3.945989197839568	6.330156646692429e-08
3.947389477895579	6.332597795668601e-08
3.94878975795159	6.33517163448348e-08
3.9501900380076016	6.337856581715015e-08
3.9515903180636127	6.34067566413653e-08
3.952990598119624	6.343607437478395e-08
3.954390878175635	6.346674874274843e-08
3.955791158231646	6.349856668378315e-08
3.9571914382876576	6.353175739816805e-08
3.9585917183436687	6.356610921706557e-08
3.95999199839968	6.36018508329308e-08
3.961392278455691	6.363877198287896e-08
3.962792558511702	6.367710086863893e-08
3.9641928385677137	6.371662864866442e-08
3.9655931186237248	6.375758305084398e-08
3.966993398679736	6.379975667258711e-08
3.968393678735747	6.384337678454297e-08
3.969793958791758	6.388823744311248e-08
3.9711942388477697	6.393456547800533e-08
3.972594518903781	6.398215642719878e-08
3.973994798959792	6.403123669540962e-08
3.975395079015803	6.408160332750548e-08
3.976795359071814	6.413348231880742e-08
3.9781956391278257	6.418667224929418e-08
3.979595919183837	6.42413987200672e-08
3.980996199239848	6.429746187750276e-08
3.982396479295859	6.43550869432663e-08
3.98379675935187	6.441407566467038e-08
3.9851970394078813	6.447465289833729e-08
3.986597319463893	6.453662203043009e-08
3.987997599519904	6.46002075665818e-08
3.989397879575915	6.466521457326029e-08
3.990798159631926	6.473186721887533e-08
3.9921984396879373	6.479997229532194e-08
3.993598719743949	6.486975364734602e-08
3.99499899979996	6.494101984123142e-08
3.996399279855971	6.501399441148652e-08
3.997799559911982	6.508848775168924e-08
3.9991998399679933	6.516472309957411e-08
4.000600120024005	6.524251273299047e-08
4.002000400080016	6.532207960653307e-08
4.003400680136028	6.540323794347165e-08
4.004800960192039	6.548621042928466e-08
4.00620124024805	6.557081329808172e-08
4.007601520304061	6.565726898085912e-08
4.009001800360072	6.574539579233131e-08
4.010402080416084	6.583541592455411e-08
4.011802360472095	6.592714984701592e-08
4.013202640528106	6.602081952959245e-08
4.014602920584117	6.611624767516613e-08
4.016003200640128	6.621365604976803e-08
4.01740348069614	6.631286967281293e-08
4.018803760752151	6.64141101268483e-08
4.020204040808162	6.651720483541352e-08
4.021604320864173	6.662237522043814e-08
4.023004600920184	6.672945120169392e-08
4.024404880976196	6.683865406637445e-08
4.025805161032207	6.694981632707093e-08
4.027205441088218	6.70631591657606e-08
4.028605721144229	6.717851778884937e-08
4.03000600120024	6.729611330692455e-08
4.031406281256252	6.741578372557663e-08
4.032806561312263	6.753775012291074e-08
4.034206841368274	6.766185341333666e-08
4.0356071214242855	6.778831468724424e-08
4.037007401480296	6.791697788170351e-08
4.038407681536308	6.804806415094365e-08
4.039807961592319	6.818142057262377e-08
4.04120824164833	6.831726842412335e-08
4.0426085217043415	6.8455458045588e-08
4.044008801760352	6.859621090569912e-08
4.045409081816364	6.873938073286989e-08
4.046809361872375	6.888518926522265e-08
4.048209641928386	6.903349374894257e-08
4.0496099219843975	6.918451628098817e-08
4.051010202040408	6.933811775848933e-08
4.05241048209642	6.949452073924214e-08
4.05381076215243	6.96535899080332e-08
4.055211042208442	6.981554839954767e-08
4.0566113222644535	6.998026482643563e-08
4.058011602320464	7.014796303194933e-08
4.059411882376476	7.031851570025635e-08
4.060812162432486	7.049214753213177e-08
4.062212442488498	7.066873543042367e-08
4.06361272254451	7.08485051214148e-08
4.06501300260052	7.103133787735305e-08
4.066413282656532	7.121746063894093e-08
4.0678135627125425	7.140675920231578e-08
4.069213842768554	7.159946193439821e-08
4.070614122824566	7.179545931372398e-08
4.072014402880576	7.199498137027036e-08
4.073414682936588	7.219792342784973e-08
4.0748149629925985	7.240451744361118e-08
4.07621524304861	7.261466375444428e-08
4.077615523104622	7.282859653841251e-08
4.079015803160632	7.30462213188859e-08
4.080416083216644	7.326777482070939e-08
4.0818163632726545	7.349316793362814e-08
4.083216643328666	7.372264028993512e-08
4.084616923384678	7.395610833322486e-08
4.086017203440688	7.41938150015011e-08
4.0874174834967	7.443568248857868e-08
4.0888177635527105	7.468195747705703e-08
4.090218043608722	7.493256811788501e-08
4.091618323664734	7.518776532094153e-08
4.093018603720744	7.544748341367962e-08
4.094418883776756	7.571197806314665e-08
4.095819163832767	7.598119000744726e-08
4.097219443888778	7.625538025156232e-08
4.09861972394479	7.653449619585007e-08
4.1000200040008	7.681880481879599e-08
4.101420284056812	7.710826045522425e-08
4.102820564112823	7.740313675176207e-08
4.104220844168834	7.770339527413567e-08
4.105621124224846	7.800931709550149e-08
4.107021404280856	7.83208713373099e-08
4.108421684336868	7.863834732644308e-08
4.109821964392879	7.896172209806822e-08
4.11122224444889	7.929129413439579e-08
4.112622524504902	7.962704878094888e-08
4.114022804560912	7.996929465743325e-08
4.115423084616924	8.031802586120558e-08
4.116823364672935	8.067356221897554e-08
4.118223644728946	8.103590707337135e-08
4.119623924784958	8.140539262259357e-08
4.121024204840968	8.178203200789532e-08
4.12242448489698	8.216617106690529e-08
4.123824764952991	8.25578333618373e-08
4.125225045009002	8.295737975062686e-08
4.126625325065014	8.336484491809161e-08
4.1280256051210245	8.37806062469353e-08
4.129425885177036	8.420471033710933e-08
4.130826165233047	8.463755273611377e-08
4.132226445289058	8.507919285570558e-08
4.13362672534507	8.55300461972856e-08
4.1350270054010805	8.59901860001172e-08
4.136427285457092	8.64600496729306e-08
4.137827565513103	8.693972543416134e-08
4.139227845569114	8.742967473490662e-08
4.140628125625126	8.793000207967575e-08
4.1420284056811365	8.844119529802183e-08
4.143428685737148	8.896337666451925e-08
4.144828965793159	8.949706294646164e-08
4.14622924584917	9.004239587442242e-08
4.147629525905181	9.059992396104025e-08
4.1490298059611925	9.116981030904127e-08
4.150430086017204	9.175263826083174e-08
4.151830366073215	9.234859446988921e-08
4.153230646129226	9.295830050201392e-08
4.154630926185237	9.358196903923874e-08
4.1560312062412486	9.422026361052067e-08
4.15743148629726	9.487342574535109e-08
4.158831766353271	9.554216506371605e-08
4.160232046409282	9.622675515039784e-08
4.161632326465293	9.692795628028429e-08
4.163032606521305	9.76460777448573e-08
4.164432886577316	9.83819355283852e-08
4.165833166633327	9.91358787864413e-08
4.167233446689338	9.99087848199459e-08
4.168633726745349	1.0070104738330939e-07
4.170034006801361	1.0151361132512826e-07
4.171434286857372	1.0234692039240727e-07
4.172834566913383	1.0320199391696421e-07
4.174234846969394	1.0407933178450276e-07
4.175635127025405	1.049800355420584e-07
4.177035407081417	1.059046682193808e-07
4.178435687137428	1.0685442221166654e-07
4.179835967193439	1.07829931679433e-07
4.18123624724945	1.0883248951851912e-07
4.182636527305461	1.098628101278675e-07
4.184036807361473	1.1092229771033103e-07
4.185437087417484	1.1201175729107513e-07
4.186837367473495	1.1313271649203435e-07
4.1882376475295064	1.1428608281360172e-07
4.189637927585517	1.1547352088572575e-07
4.191038207641529	1.1669605419954096e-07
4.19243848769754	1.1795549965122839e-07
4.193838767753551	1.1925301213606722e-07
4.1952390478095625	1.2059057795934795e-07
4.196639327865573	1.2196950099094658e-07
4.198039607921585	1.2339195621284553e-07
4.199439887977596	1.248594164845693e-07
4.200840168033607	1.2637426712271573e-07
4.2022404480896185	1.2793817275124578e-07
4.203640728145629	1.2955375336117326e-07
4.205041008201641	1.3122289121532423e-07
4.206441288257652	1.3294846831662545e-07
4.207841568313663	1.347326138993783e-07
4.2092418483696745	1.3657850264958863e-07
4.210642128425685	1.3848854393040963e-07
4.212042408481697	1.4046623946365678e-07
4.213442688537708	1.4251431608109796e-07
4.214842968593719	1.4463664091979797e-07
4.2162432486497305	1.468363001251117e-07
4.217643528705741	1.4911756897434414e-07
4.219043808761753	1.514839395272393e-07
4.220444088817764	1.5394014252781304e-07
4.221844368873775	1.5649012743175904e-07
4.223244648929787	1.5913913251588558e-07
4.224644928985797	1.6189162091852065e-07
4.226045209041809	1.647533951950594e-07
4.22744548909782	1.6772949287687526e-07
4.228845769153831	1.708263418492433e-07
4.230246049209843	1.740496183351394e-07
4.231646329265853	1.7740644005313933e-07
4.233046609321865	1.8090318830660148e-07
4.234446889377876	1.8454773704330344e-07
4.235847169433887	1.8834723868012413e-07
4.237247449489899	1.923103891198446e-07
4.238647729545909	1.96445173805067e-07
4.240048009601921	2.0076117172030405e-07
4.2414482896579315	2.0526725358880016e-07
4.242848569713943	2.09973932280281e-07
4.244248849769955	2.1489099856890902e-07
4.245649129825965	2.2002993162927434e-07
4.247049409881977	2.2540144883852424e-07
4.2484496899379876	2.3101799848698582e-07
4.249849969993999	2.3689118840550018e-07
4.251250250050011	2.4303439336536245e-07
4.252650530106021	2.494600132442133e-07
4.254050810162033	2.5618223837341164e-07
4.255451090218044	2.632140733886226e-07
4.256851370274055	2.7057031196242587e-07
4.258251650330067	2.7826425127698376e-07
4.259651930386077	2.8631092901300154e-07
4.261052210442089	2.9472345096316927e-07
4.2624524904981	3.0351653433617566e-07
4.263852770554111	3.1270238243340585e-07
4.265253050610123	3.222945633052891e-07
4.266653330666133	3.32303402921855e-07
4.268053610722145	3.427402001338671e-07
4.269453890778156	3.536121888260859e-07
4.270854170834167	3.649269885939144e-07
4.272254450890179	3.7668722664596084e-07
4.273654730946189	3.8889499814402446e-07
4.275055011002201	4.015460678940165e-07
4.276455291058212	4.146343202084898e-07
4.277855571114223	4.2814522765039613e-07
4.279255851170235	4.4206116785210633e-07
4.280656131226245	4.563559392121007e-07
4.282056411282257	4.710039658969799e-07
4.283456691338268	4.859755208657133e-07
4.284856971394279	5.012463299326871e-07
4.286257251450291	5.167910839592892e-07
4.2876575315063015	5.325903521260724e-07
4.289057811562313	5.486232716382205e-07
4.290458091618324	5.648744460575523e-07
4.291858371674335	5.813265210449284e-07
4.293258651730347	5.979673397963185e-07
4.2946589317863575	6.147820215830666e-07
4.296059211842369	6.317607136168409e-07
4.29745949189838	6.48890187134048e-07
4.298859771954391	6.661621858229388e-07
4.300260052010403	6.835646368535269e-07
4.3016603320664135	7.010904764255659e-07
4.303060612122425	7.18728486908698e-07
4.304460892178436	7.364725643757607e-07
4.305861172234447	7.543121336466065e-07
4.307261452290459	7.722418959171701e-07
4.3086617323464695	7.902517586488663e-07
4.310062012402481	8.083371205950069e-07
4.311462292458492	8.264882556555367e-07
4.312862572514503	8.447011878631015e-07
4.314262852570515	8.629664790488768e-07
4.315663132626526	8.812807328182459e-07
4.317063412682537	8.996347512774728e-07
4.318463692738548	9.180256912124872e-07
4.319863972794559	9.364445706176251e-07
4.321264252850571	9.548890866120107e-07
4.322664532906582	9.733504649335599e-07
4.324064812962593	9.918269395002824e-07
4.325465093018604	1.0103099462264203e-06
4.326865373074615	1.02879825862797e-06
4.328265653130626	1.0472835316088655e-06
4.329665933186638	1.0657650852694072e-06
4.331066213242649	1.0842348057015344e-06
4.33246649329866	1.1026925691142536e-06
4.333866773354671	1.1211305062442124e-06
4.335267053410682	1.1395490601291252e-06
4.336667333466694	1.15794061935054e-06
4.338067613522705	1.1763062045727869e-06
4.339467893578716	1.1946384740929417e-06
4.340868173634727	1.2129390361544518e-06
4.342268453690738	1.231200828569181e-06
4.34366873374675	1.249426055522979e-06
4.345069013802761	1.2676079415818448e-06
4.346469293858772	1.285749293070524e-06
4.3478695739147835	1.3038436256940277e-06
4.349269853970794	1.3218943515205347e-06
4.350670134026806	1.3398952787780712e-06
4.352070414082817	1.3578504260043202e-06
4.353470694138828	1.3757538922996812e-06
4.3548709741948395	1.39361030035733e-06
4.35627125425085	1.4114140355167163e-06
4.357671534306862	1.4291703192222774e-06
4.359071814362873	1.4468738155538266e-06
4.360472094418884	1.464530336259993e-06
4.3618723744748955	1.4821348139640907e-06
4.363272654530906	1.4996936393598072e-06
4.364672934586918	1.5172020009242994e-06
4.366073214642929	1.5346668542250701e-06
4.36747349469894	1.5520836286450296e-06
4.3688737747549515	1.569459828097175e-06
4.370274054810962	1.586791105919605e-06
4.371674334866974	1.6040854956824193e-06
4.373074614922985	1.6213388559971455e-06
4.374474894978996	1.6385597295688982e-06
4.375875175035008	1.6557441601509012e-06
4.377275455091018	1.6729011775719518e-06
4.37867573514703	1.690026989431483e-06
4.380076015203041	1.7071310895338583e-06
4.381476295259052	1.7242098271520785e-06
4.382876575315064	1.7412731361326952e-06
4.384276855371074	1.7583174846551885e-06
4.385677135427086	1.7753532222326515e-06
4.387077415483097	1.792376912864503e-06
4.388477695539108	1.8093992972404511e-06
4.38987797559512	1.8264170120372865e-06
4.39127825565113	1.843441164825025e-06
4.392678535707142	1.8604684420079014e-06
4.394078815763153	1.877510294217273e-06
4.395479095819164	1.8945634350586177e-06
4.396879375875176	1.9116396351392462e-06
4.398279655931186	1.928735613374467e-06
4.399679935987198	1.945863438222647e-06
4.401080216043209	1.9630198128414688e-06
4.40248049609922	1.980217082572093e-06
4.403880776155232	1.997451914736904e-06
4.405281056211242	2.0147369119131465e-06
4.406681336267254	2.032068686641687e-06
4.4080816163232655	2.0494600805446156e-06
4.409481896379276	2.066907633683541e-06
4.410882176435288	2.084424410093209e-06
4.412282456491298	2.1020068609992014e-06
4.41368273654731	2.1196682578503967e-06
4.4150830166033215	2.137404948089062e-06
4.416483296659332	2.1552303972605073e-06
4.417883576715344	2.1731408355311993e-06
4.419283856771354	2.191149910927788e-06
4.420684136827366	2.2092537243267324e-06
4.422084416883377	2.2274660963221123e-06
4.423484696939388	2.2457829879675424e-06
4.4248849769954	2.2642183841894864e-06
4.42628525705141	2.2827680971517004e-06
4.427685537107422	2.301446269516202e-06
4.429085817163433	2.320248556923462e-06
4.430486097219444	2.3391892547558767e-06
4.431886377275456	2.358263855883948e-06
4.433286657331466	2.3774868049069314e-06
4.434686937387478	2.39685342700597e-06
4.436087217443489	2.416378313924332e-06
4.4374874974995	2.436056619491857e-06
4.438887777555512	2.455903081864084e-06
4.4402880576115225	2.4759126810367727e-06
4.441688337667534	2.4961003020909245e-06
4.443088617723545	2.516460749800063e-06
4.444488897779556	2.5370090578282417e-06
4.445889177835568	2.557739855344163e-06
4.4472894578915785	2.5786683272937675e-06
4.44868973794759	2.599788927772217e-06
4.450090018003601	2.6211169966433186e-06
4.451490298059612	2.6426468142811155e-06
4.452890578115624	2.6643938799369283e-06
4.4542908581716345	2.686352302344868e-06
4.455691138227646	2.7085377453454395e-06
4.457091418283657	2.7309441487520827e-06
4.458491698339668	2.7535873468295182e-06
4.45989197839568	2.776461113740013e-06
4.4612922584516905	2.799581460546034e-06
4.462692538507702	2.8229419994941934e-06
4.464092818563713	2.8465589252665244e-06
4.465493098619724	2.87042569231582e-06
4.466893378675736	2.8945586861287203e-06
4.4682936587317466	2.91895120779765e-06
4.469693938787758	2.94361984108258e-06
4.471094218843769	2.968557738391408e-06
4.47249449889978	2.993781689436136e-06
4.473894778955792	3.0192847027948937e-06
4.475295059011803	3.045083781952661e-06
4.476695339067814	3.071171796633828e-06
4.478095619123825	3.09756597199774e-06
4.479495899179836	3.124259043960691e-06
4.480896179235848	3.1512684672823464e-06
4.482296459291859	3.178586849140323e-06
4.48369673934787	3.2062318817949263e-06
4.485097019403881	3.2341960487381235e-06
4.486497299459892	3.262497287560885e-06
4.487897579515904	3.2911279630715536e-06
4.489297859571915	3.3201062659119736e-06
4.490698139627926	3.3494244471283407e-06
4.492098419683937	3.3791009579891273e-06
4.493498699739948	3.40912794059475e-06
4.49489897979596	3.4395241142414733e-06
4.496299259851971	3.4702815167750296e-06
4.497699539907982	3.5014191427199753e-06
4.499099819963993	3.5329289302171553e-06
4.5005001000200044	3.564830155996946e-06
4.501900380076016	3.597114662891532e-06
4.503300660132027	3.629802016572553e-06
4.504700940188038	3.662883968797201e-06
4.506101220244049	3.696380380655568e-06
4.5075015003000605	3.7302829168949254e-06
4.508901780356071	3.7646117402291035e-06
4.510302060412083	3.79935843228839e-06
4.511702340468094	3.83454346333215e-06
4.513102620524105	3.8701583355931915e-06
4.5145029005801165	3.906223832504906e-06
4.515903180636127	3.942731380449135e-06
4.517303460692139	3.979702081360119e-06
4.51870374074815	4.01712728914428e-06
4.520104020804161	4.055028429254598e-06
4.5215043008601725	4.0933967863297834e-06
4.522904580916183	4.13225411404401e-06
4.524304860972195	4.17159163081227e-06
4.525705141028206	4.211431422911082e-06
4.527105421084217	4.251764645416744e-06
4.5285057011402285	4.292613721262348e-06
4.529905981196239	4.3339697449167445e-06
4.531306261252251	4.375855479691465e-06
4.532706541308262	4.4182619620308045e-06
4.534106821364273	4.461212299008681e-06
4.535507101420285	4.5046974714849095e-06
4.536907381476295	4.548740933336002e-06
4.538307661532307	4.593333612139964e-06
