3.474094818963793	0.0003221374686196228
3.475495099019804	0.00031976371201772606
3.476895379075815	0.0003175022568526839
3.478295659131826	0.0003151617766338225
3.4796959391878377	0.00031293244017999275
3.481096219243849	0.0003106248798026715
3.48249649929986	0.0003084273092408461
3.483896779355871	0.0003061523138910821
3.485297059411882	0.0003039861560669537
3.4866973394678933	0.00030174337259417214
3.488097619523905	0.0002996082740843509
3.489497899579916	0.0002973973508390332
3.490898179635927	0.00029529295813162764
3.492298459691938	0.0002931135447015359
3.4936987397479493	0.0002910395044919752
3.495099019803961	0.00028889125134247347
3.496499299859972	0.0002868472109355079
3.497899579915983	0.00028472976896949036
3.499299859971994	0.0002827153767675872
3.5007001400280053	0.00028062839683106117
3.502100420084017	0.00027864330287856204
3.503500700140028	0.0002765864352480989
3.504900980196039	0.00027463029179054
3.5063012602520502	0.0002726031856875087
3.5077015403080614	0.00027067564769751585
3.509101820364073	0.00026867795088014534
3.510502100420084	0.00026677867649642465
3.511902380476095	0.0002648100349832129
3.5133026605321063	0.0002629386858083455
3.5147029405881174	0.0002609987437842385
3.516103220644129	0.00025915498499103995
3.51750350070014	0.00025724338494053094
3.518903780756151	0.0002554268851460845
3.5203040608121623	0.00025354326824470933
3.5217043408681734	0.00025175369912581086
3.523104620924185	0.00024989770590373527
3.524504900980196	0.00024813474154687946
3.525905181036207	0.00024630601281623766
3.5273054610922183	0.00024456932881832075
3.5287057411482294	0.00024276750683110873
3.5301060212042406	0.0002410567791920716
3.531506301260252	0.00023928150896970152
3.5329065813162632	0.0002375964128432495
3.5343068613722743	0.00023584734359472485
3.5357071414282855	0.00023418755198553696
3.5371074214842966	0.00023246433851127992
3.538507701540308	0.00023082952102411347
3.5399079815963193	0.00022913182498942542
3.5413082616523304	0.00022752164674470727
3.5427085417083415	0.00022584913770306791
3.5441088217643526	0.0002242632585328006
3.545509101820364	0.00022261561458655245
3.5469093818763753	0.00022105368861223144
3.5483096619323864	0.00021943059661764757
3.5497099419883975	0.00021789227228787798
3.5511102220444086	0.0002162934275431269
3.55251050210042	0.00021477834817336898
3.5539107821564313	0.00021320345357024668
3.5553110622124424	0.00021171125838240356
3.5567113422684535	0.0002101600230534349
3.5581116223244647	0.0002086903486617794
3.559511902380476	0.0002071624862097473
3.5609121824364873	0.00020571496844605294
3.5623124624924984	0.00020421019489835573
3.5637127425485096	0.00020278447081819155
3.5651130226045207	0.0002013025024976929
3.5665133026605322	0.0001998982123679161
3.5679135827165434	0.0001984387639080674
3.5693138627725545	0.00019705555294998668
3.5707141428285656	0.00019561833569691219
3.5721144228845767	0.0001942558553588205
3.5735147029405883	0.00019284057638813417
3.5749149829965994	0.00019149848495388528
3.5763152630526105	0.00019010484687700854
3.5777155431086216	0.00018878280929217974
3.5791158231646327	0.00018741051092980595
3.580516103220644	0.00018610819784862953
3.5819163832766554	0.00018475693570666298
3.5833166633326665	0.00018347402192923782
3.5847169433886776	0.00018214349223246866
3.5861172234446888	0.00018087965489933564
3.5875175035007	0.00017956955573989567
3.5889177835567114	0.00017832447285112113
3.5903180636127225	0.00017703450582653028
3.5917183436687337	0.0001758078558093991
3.5931186237247448	0.0001745377264068736
3.594518903780756	0.00017332918951085274
3.5959191838367675	0.00017207860549731926
3.5973194638927786	0.00017088786768384474
3.5987197439487897	0.00016965653493923187
3.600120024004801	0.0001684832946064076
3.601520304060812	0.00016727091022695052
3.6029205841168235	0.00016611488754853922
3.6043208641728346	0.00016492113064514642
3.6057211442288457	0.00016378207854675977
3.607121424284857	0.0001626065999153468
3.608521704340868	0.00016148431486301916
3.6099219843968795	0.00016032672749295688
3.6113222644528906	0.00015922105749962404
3.6127225445089017	0.00015808093054399774
3.614122824564913	0.0001569917773213775
3.615523104620924	0.0001558686364802896
3.6169233846769355	0.0001547959486985388
3.6183236647329466	0.00015368928577222046
3.6197239447889578	0.0001526330411208481
3.621124224844969	0.00015154233462683834
3.62252450490098	0.00015050250989563142
3.623924784956991	0.00014942725705103022
3.6253250650130027	0.00014840378773486456
3.626725345069014	0.00014734354583665214
3.628125625125025	0.00014633627959766547
3.629525905181036	0.00014529071210511474
3.630926185237047	0.00014429936335689836
3.6323264652930587	0.00014326828320208488
3.63372674534907	0.00014229239842712536
3.635127025405081	0.00014127579887202038
3.636527305461092	0.00014031474319518378
3.637927585517103	0.00013931280565891832
3.6393278655731147	0.00013836577990709176
3.640728145629126	0.0001373788492468048
3.642128425685137	0.00013644494294235232
3.643528705741148	0.00013547346395808289
3.644928985797159	0.0001345517439684055
3.6463292658531707	0.00013359615828110728
3.647729545909182	0.00013268578643447755
3.649129825965193	0.00013174639624252205
3.650530106021204	0.00013084676319477889
3.651930386077215	0.00012992357821792381
3.6533306661332268	0.00012903443482210715
3.654730946189238	0.000128127031685005
3.656131226245249	0.00012724859055324088
3.65753150630126	0.00012635602900082916
3.6589317863572712	0.0001254889946443112
3.660332066413283	0.00012460984787245885
3.661732346469294	0.000123755315822387
3.663132626525305	0.00012288787384742543
3.664532906581316	0.00012204703514799215
3.6659331866373273	0.00012118971309415882
3.6673334666933384	0.00012036335546901333
3.66873374674935	0.00011951525839785816
3.670134026805361	0.0001187031971993128
3.671534306861372	0.00011786464053092062
3.6729345869173833	0.00011706535419606137
3.6743348669733944	0.00011623796327992708
3.675735147029406	0.0001154488155868559
3.677135427085417	0.00011463481880177272
3.678535707141428	0.00011385244636439428
3.6799359871974393	0.00011305250343781203
3.6813362672534504	0.000112272029802649
3.682736547309462	0.00011148043325134249
3.684136827365473	0.00011069228117598816
3.685537107421484	0.0001098724843622248
3.6869373874774953	0.00010903659001898089
3.6883376675335064	0.00010808253406115451
3.689737947589518	0.0001070335402851486
3.691138227645529	0.00010560028509040998
3.6925385077015402	0.00010360485503252381
3.6939387877575514	0.0001003706691478546
3.6953390678135625	9.58877743350501e-05
3.696739347869574	8.972717837455958e-05
3.698139627925585	8.270609282831286e-05
3.6995399079815963	7.468349503437665e-05
3.7009401880376074	6.660584433225025e-05
3.7023404680936185	5.8278568602213314e-05
3.70374074814963	5.043758952872992e-05
3.705141028205641	4.2869732924736316e-05
3.7065413082616523	3.611290740642616e-05
3.7079415883176634	2.9881209723824462e-05
3.7093418683736745	2.4547859505448165e-05
3.710742148429686	1.9810336886269686e-05
3.712142428485697	1.5893955397465126e-05
3.7135427085417083	1.2528017388305696e-05
3.7149429885977194	9.8274863699495e-06
3.7163432686537305	7.574042831316165e-06
3.7177435487097417	5.814232071427247e-06
3.7191438287657532	4.384222272002684e-06
3.7205441088217643	3.2952650885708723e-06
3.7219443888777755	2.431435158831201e-06
3.7233446689337866	1.7891501178487498e-06
3.7247449489897977	1.2908936686408087e-06
3.7261452290458092	9.287459547033849e-07
3.7275455091018204	6.537573810445938e-07
3.7289457891578315	4.582254027757982e-07
3.7303460692138426	3.129592574414886e-07
3.7317463492698537	2.1201343845832294e-07
3.7331466293258653	1.389440689886405e-07
3.7345469093818764	8.9721059419409e-08
3.7359471894378875	5.5594275632624556e-08
3.7373474694938986	3.399560384914873e-08
3.7387477495499097	2.040978068884001e-08
3.7401480296059213	1.29842714757868e-08
3.7415483096619324	9.1922244524081e-09
3.7429485897179435	7.607890838482662e-09
3.7443488697739546	7.017593981299912e-09
3.7457491498299658	6.8556836543743614e-09
3.7471494298859773	6.83898087597238e-09
3.7485497099419884	6.872404560702677e-09
3.7499499899979996	6.920917637440285e-09
3.7513502700540107	6.9744077288561975e-09
3.752750550110022	7.029701741606322e-09
3.7541508301660333	7.085829674553989e-09
3.7555511102220445	7.1426299261871065e-09
3.7569513902780556	7.199934024677598e-09
3.7583516703340667	7.257831074300693e-09
3.759751950390078	7.316214982654011e-09
3.761152230446089	7.3751958749016175e-09
3.7625525105021005	7.434670902529619e-09
3.7639527905581116	7.49475348550983e-09
3.7653530706141227	7.555339572671863e-09
3.766753350670134	7.616544575857275e-09
3.768153630726145	7.678262931904997e-09
3.7695539107821565	7.740611951347668e-09
3.7709541908381676	7.803484552090363e-09
3.7723544708941787	7.866999934244209e-09
3.77375475095019	7.931049513353316e-09
3.775155031006201	7.995754373755525e-09
3.7765553110622125	8.061004448990377e-09
3.7779555911182237	8.126922700567553e-09
3.7793558711742348	8.193397602735392e-09
3.780756151230246	8.260553985039691e-09
3.782156431286257	8.328278887415156e-09
3.7835567113422686	8.396698996341164e-09
3.7849569913982797	8.465699944559551e-09
3.786357271454291	8.535410262465507e-09
3.787757551510302	8.60571420485333e-09
3.789157831566313	8.676742131135007e-09
3.7905581116223246	8.748376949578072e-09
3.7919583916783357	8.820750831834352e-09
3.793358671734347	8.893745373245679e-09
3.794758951790358	8.967494538993242e-09
3.796159231846369	9.041878647426334e-09
3.7975595119023806	9.117033436551024e-09
3.7989597919583917	9.192837986081313e-09
3.800360072014403	9.269429784025253e-09
3.801760352070414	9.346686712455454e-09
3.803160632126425	9.424747984234838e-09
3.804560912182436	9.503490327707093e-09
3.8059611922384478	9.583054652925115e-09
3.807361472294459	9.663316581545771e-09
3.80876175235047	9.744418690356234e-09
3.810162032406481	9.826235544849311e-09
3.811562312462492	9.908911355060435e-09
3.812962592518504	9.992319684615629e-09
3.814362872574515	1.0076606339973053e-08
3.815763152630526	1.0161643941266253e-08
3.817163432686537	1.024757985093894e-08
3.8185637127425482	1.0334285808411514e-08
3.81996399279856	1.0421910687808448e-08
3.821364272854571	1.0510325415270018e-08
3.822764552910582	1.0599680328198251e-08
3.824164832966593	1.068984561171417e-08
3.8255651130226043	1.0780973013867316e-08
3.826965393078616	1.087293205598424e-08
3.828365673134627	1.0965875839863886e-08
3.829765953190638	1.1059673305155312e-08
3.831166233246649	1.1154478846309535e-08
3.8325665133026603	1.1250160908191439e-08
3.833966793358672	1.13468751128307e-08
3.835367073414683	1.1444489501657004e-08
3.836767353470694	1.1543160855567085e-08
3.838167633526705	1.1642756907848196e-08
3.8395679135827163	1.1743435526512179e-08
3.840968193638728	1.1845064235316647e-08
3.842368473694739	1.1947801915226756e-08
3.84376875375075	1.2051515981561804e-08
3.8451690338067612	1.2156366252551903e-08
3.8465693138627723	1.2262220137695464e-08
3.8479695939187835	1.2369238316234387e-08
3.849369873974795	1.2477288294900148e-08
3.850770154030806	1.2586531538229064e-08
3.8521704340868173	1.2696835752472955e-08
3.8535707141428284	1.2808363113391776e-08
3.8549709941988395	1.2920981627131115e-08
3.856371274254851	1.3034854109396744e-08
3.857771554310862	1.3149848963474136e-08
3.8591718343668733	1.3266129577593273e-08
3.8605721144228844	1.338356484527016e-08
3.8619723944788955	1.350231866458725e-08
3.863372674534907	1.3622260507392488e-08
3.864772954590918	1.3743554724366637e-08
3.8661732346469293	1.386607144820715e-08
3.8675735147029404	1.3989975430712285e-08
3.8689737947589515	1.411513754215729e-08
3.870374074814963	1.4241722889740036e-08
3.871774354870974	1.436960315245928e-08
3.8731746349269853	1.4498943752439975e-08
3.8745749149829964	1.4629617243644343e-08
3.8759751950390076	1.4761789326959073e-08
3.877375475095019	1.4895333493871901e-08
3.8787757551510302	1.503041569064833e-08
3.8801760352070414	1.5166910406856064e-08
3.8815763152630525	1.530498380156877e-08
3.8829765953190636	1.5444511423216075e-08
3.884376875375075	1.5585659609453664e-08
3.8857771554310863	1.5728305031200186e-08
3.8871774354870974	1.5872614165977967e-08
3.8885777155431085	1.601846487659399e-08
3.8899779955991196	1.6166023734127202e-08
3.891378275655131	1.631516987164053e-08
3.8927785557111423	1.646606989662516e-08
3.8941788357671534	1.6618604302881824e-08
3.8955791158231645	1.6772939663187488e-08
3.8969793958791756	1.6928957937676747e-08
3.8983796759351868	1.7086825576441023e-08
3.8997799559911983	1.7246426129293483e-08
3.9011802360472094	1.740792581639901e-08
3.9025805161032205	1.757120992037229e-08
3.9039807961592317	1.7736444303268725e-08
3.9053810762152428	1.7903516144609644e-08
3.9067813562712543	1.807259079849079e-08
3.9081816363272655	1.8243557526624493e-08
3.9095819163832766	1.8416581003952094e-08
3.9109821964392877	1.859155277986415e-08
3.912382476495299	1.876863665927633e-08
3.9137827565513104	1.8947726702661694e-08
3.9151830366073215	1.912898563732128e-08
3.9165833166633326	1.9312310272514366e-08
3.9179835967193437	1.9497862037969042e-08
3.919383876775355	1.9685540738788818e-08
3.9207841568313664	1.9875506280442584e-08
3.9221844368873775	2.0067661714157197e-08
3.9235847169433886	2.026216519448168e-08
3.9249849969993997	2.045892326506975e-08
3.926385277055411	2.065809211060653e-08
3.9277855571114224	2.0859582001619727e-08
3.9291858371674335	2.1063546949890213e-08
3.9305861172234446	2.126990116713625e-08
3.9319863972794558	2.1478796313349044e-08
3.933386677335467	2.1690150727536543e-08
3.9347869573914784	2.1904113571036974e-08
3.9361872374474896	2.2120607460466817e-08
3.9375875175035007	2.2339778950543542e-08
3.938987797559512	2.2561555043688054e-08
3.940388077615523	2.278607962419586e-08
3.941788357671534	2.3013284141776613e-08
3.9431886377275456	2.3243309793810047e-08
3.9445889177835567	2.3476092489672845e-08
3.945989197839568	2.3711770771101337e-08
3.947389477895579	2.395028497072188e-08
3.94878975795159	2.41917710511294e-08
3.9501900380076016	2.4436173686259367e-08
3.9515903180636127	2.4683626375382127e-08
3.952990598119624	2.4934078012711402e-08
3.954390878175635	2.5187659780068724e-08
3.955791158231646	2.5444324641274106e-08
3.9571914382876576	2.5704201624221024e-08
3.9585917183436687	2.596724759421963e-08
3.95999199839968	2.6233589591228722e-08
3.961392278455691	2.650318821078623e-08
3.962792558511702	2.677616865619605e-08
3.9641928385677137	2.7052495094520984e-08
3.9655931186237248	2.733229101065953e-08
3.966993398679736	2.7615524013032364e-08
3.968393678735747	2.7902315935060137e-08
3.969793958791758	2.8192637740016598e-08
3.9711942388477697	2.8486609608572354e-08
3.972594518903781	2.878420582889973e-08
3.973994798959792	2.9085544845279265e-08
3.975395079015803	2.939060430676257e-08
3.976795359071814	2.9699500745277742e-08
3.9781956391278257	3.001221527722342e-08
3.979595919183837	3.0328862249418634e-08
3.980996199239848	3.0649426421173086e-08
3.982396479295859	3.097401958672171e-08
3.98379675935187	3.130263038477387e-08
3.9851970394078813	3.16353676043417e-08
3.986597319463893	3.197222404542288e-08
3.987997599519904	3.2313304971183066e-08
3.989397879575915	3.265860764748564e-08
3.990798159631926	3.300823324760104e-08
3.9921984396879373	3.33621838013882e-08
3.993598719743949	3.3720555815418966e-08
3.99499899979996	3.4083356341637044e-08
3.996399279855971	3.445067666462823e-08
3.997799559911982	3.4822529041675985e-08
3.9991998399679933	3.519899903582782e-08
4.000600120024005	3.558010418684713e-08
4.002000400080016	3.5965923921541464e-08
4.003400680136028	3.63564810114867e-08
4.004800960192039	3.675184843520062e-08
4.00620124024805	3.7152054012793815e-08
4.007601520304061	3.7557164064750053e-08
4.009001800360072	3.7967211163077125e-08
4.010402080416084	3.83822548380921e-08
4.011802360472095	3.8802332052832455e-08
4.013202640528106	3.922749543936977e-08
4.014602920584117	3.9657786007961185e-08
4.016003200640128	4.0093249325464645e-08
4.01740348069614	4.053393023274749e-08
4.018803760752151	4.0979866898201894e-08
4.020204040808162	4.143110803161723e-08
4.021604320864173	4.1887683783547496e-08
4.023004600920184	4.2349647151507614e-08
4.024404880976196	4.2817019250217855e-08
4.025805161032207	4.328985825983492e-08
4.027205441088218	4.37681747632644e-08
4.028605721144229	4.4252033527419867e-08
4.03000600120024	4.474143261261883e-08
4.031406281256252	4.523644522436056e-08
4.032806561312263	4.573705448815581e-08
4.034206841368274	4.624334416730245e-08
4.0356071214242855	4.6755279801674515e-08
4.037007401480296	4.72729577916777e-08
4.038407681536308	4.779632349878011e-08
4.039807961592319	4.832548758079557e-08
4.04120824164833	4.886037307997441e-08
4.0426085217043415	4.940110558506656e-08
4.044008801760352	4.994758458053547e-08
4.045409081816364	5.049994982853353e-08
4.046809361872375	5.105807736088338e-08
4.048209641928386	5.162211854005274e-08
4.0496099219843975	5.2191927740895075e-08
4.051010202040408	5.27676633629685e-08
4.05241048209642	5.3349161764910594e-08
4.05381076215243	5.393658197048064e-08
4.055211042208442	5.452974767433141e-08
4.0566113222644535	5.5128810792180585e-08
4.058011602320464	5.573358892309646e-08
4.059411882376476	5.634421875636278e-08
4.060812162432486	5.69605186962036e-08
4.062212442488498	5.7582602960740396e-08
4.06361272254451	5.821029676433471e-08
4.06501300260052	5.884368689146449e-08
4.066413282656532	5.94826090343231e-08
4.0678135627125425	6.012712116216333e-08
4.069213842768554	6.077706933781973e-08
4.070614122824566	6.143248582001106e-08
4.072014402880576	6.209322201961633e-08
4.073414682936588	6.275929235221853e-08
4.0748149629925985	6.343054314954681e-08
4.07621524304861	6.41069831168918e-08
4.077615523104622	6.478843822813908e-08
4.079015803160632	6.547492652069198e-08
4.080416083216644	6.616623542665945e-08
4.0818163632726545	6.686240793704504e-08
4.083216643328666	6.756317534236776e-08
4.084616923384678	6.826861831527454e-08
4.086017203440688	6.897839976107525e-08
4.0874174834967	6.969264332018146e-08
4.0888177635527105	7.041094180685416e-08
4.090218043608722	7.11334551286011e-08
4.091618323664734	7.185971872325551e-08
4.093018603720744	7.258990830639441e-08
4.094418883776756	7.332352889094758e-08
4.095819163832767	7.406074204405869e-08
4.097219443888778	7.480105641055297e-08
4.09861972394479	7.554459223982865e-08
4.1000200040008	7.62908887924318e-08
4.101420284056812	7.704001451568797e-08
4.102820564112823	7.779154222304345e-08
4.104220844168834	7.854549892338996e-08
4.105621124224846	7.930146525329871e-08
4.107021404280856	8.005945792962977e-08
4.108421684336868	8.081899228703158e-08
4.109821964392879	8.158012271432998e-08
4.11122224444889	8.23422615232972e-08
4.112622524504902	8.310554394248464e-08
4.114022804560912	8.386937554124433e-08
4.115423084616924	8.463387301052136e-08
4.116823364672935	8.539861292420039e-08
4.118223644728946	8.61641107766963e-08
4.119623924784958	8.693067432908701e-08
4.121024204840968	8.769954923470383e-08
4.12242448489698	8.847152940010123e-08
4.123824764952991	8.924788984848004e-08
4.125225045009002	9.002906691541145e-08
4.126625325065014	9.081591710364233e-08
4.1280256051210245	9.160848838625816e-08
4.129425885177036	9.240737609713251e-08
4.130826165233047	9.321242324673732e-08
4.132226445289058	9.402411614138045e-08
4.13362672534507	9.48422076276636e-08
4.1350270054010805	9.566714362285669e-08
4.136427285457092	9.649863920619827e-08
4.137827565513103	9.733712988036908e-08
4.139227845569114	9.81823135421883e-08
4.140628125625126	9.903462722489709e-08
4.1420284056811365	9.989375936523034e-08
4.143428685737148	1.007601529570456e-07
4.144828965793159	1.0163348984390316e-07
4.14622924584917	1.0251422054178253e-07
4.147629525905181	1.0340202141124409e-07
4.1490298059611925	1.0429735102024454e-07
4.150430086017204	1.0519988072912381e-07
4.151830366073215	1.0611007733306403e-07
4.153230646129226	1.0702760745373129e-07
4.154630926185237	1.0795294617162011e-07
4.1560312062412486	1.0888575555472688e-07
4.15743148629726	1.0982651899098991e-07
4.158831766353271	1.1077489415390091e-07
4.160232046409282	1.117313727525986e-07
4.161632326465293	1.1269560821680957e-07
4.163032606521305	1.1366810059176409e-07
4.164432886577316	1.1464849921165203e-07
4.165833166633327	1.1563731247715021e-07
4.167233446689338	1.1663418577455859e-07
4.168633726745349	1.1763963588510438e-07
4.170034006801361	1.1865330439497219e-07
4.171434286857372	1.196757164973918e-07
4.172834566913383	1.2070651012658666e-07
4.174234846969394	1.2174621892589357e-07
4.175635127025405	1.2279447732623034e-07
4.177035407081417	1.238518274661087e-07
4.178435687137428	1.2491790042240428e-07
4.179835967193439	1.2599324688105239e-07
4.18123624724945	1.2707749471486112e-07
4.182636527305461	1.2817120321684055e-07
4.184036807361473	1.292739972065239e-07
4.185437087417484	1.303864446513375e-07
4.186837367473495	1.3150816746922162e-07
4.1882376475295064	1.3263974237726595e-07
4.189637927585517	1.3378078854450269e-07
4.191038207641529	1.3493189152113274e-07
4.19243848769754	1.3609266788111857e-07
4.193838767753551	1.3726371209967954e-07
4.1952390478095625	1.3844463831078862e-07
4.196639327865573	1.3963605001530217e-07
4.198039607921585	1.4083755906370563e-07
4.199439887977596	1.420497780921609e-07
4.200840168033607	1.4327231682569536e-07
4.2022404480896185	1.4450579715476355e-07
4.203640728145629	1.4574982683866884e-07
4.205041008201641	1.4700503715078294e-07
4.206441288257652	1.4827103404632268e-07
4.207841568313663	1.4954845832014826e-07
4.2092418483696745	1.5083691428707031e-07
4.210642128425685	1.5213705241229833e-07
4.212042408481697	1.5344847553619313e-07
4.213442688537708	1.547718439538214e-07
4.214842968593719	1.5610675919951706e-07
4.2162432486497305	1.5745389156869906e-07
4.217643528705741	1.588128414607639e-07
4.219043808761753	1.601842893533555e-07
4.220444088817764	1.6156783468499143e-07
4.221844368873775	1.62964168309145e-07
4.223244648929787	1.6437288888069303e-07
4.224644928985797	1.6579469783467963e-07
4.226045209041809	1.6722919322304925e-07
4.22744548909782	1.6867708728074176e-07
4.228845769153831	1.7013797764124402e-07
4.230246049209843	1.7161258757065946e-07
4.231646329265853	1.731005144725633e-07
4.233046609321865	1.7460249288893368e-07
4.234446889377876	1.7611812018639738e-07
4.235847169433887	1.7764814244137668e-07
4.237247449489899	1.7919215718127783e-07
4.238647729545909	1.8075092228986445e-07
4.240048009601921	1.8232403565825276e-07
4.2414482896579315	1.8391226726523778e-07
4.242848569713943	1.855152155741353e-07
4.244248849769955	1.8713366296178606e-07
4.245649129825965	1.8876720867821486e-07
4.247049409881977	1.9041664781711878e-07
4.2484496899379876	1.920815806362406e-07
4.249849969993999	1.9376281528128514e-07
4.251250250050011	1.954599532457151e-07
4.252650530106021	1.9717381607926776e-07
4.254050810162033	1.9890400674665884e-07
4.255451090218044	2.0065136057111908e-07
4.256851370274055	2.024154822322486e-07
4.258251650330067	2.041972212142517e-07
4.259651930386077	2.059961841639472e-07
4.261052210442089	2.07813235132592e-07
4.2624524904981	2.0964798299588532e-07
4.263852770554111	2.1150130679745103e-07
4.265253050610123	2.1337281791356502e-07
4.266653330666133	2.1526341082536962e-07
4.268053610722145	2.1717269969215522e-07
4.269453890778156	2.1910159489823853e-07
4.270854170834167	2.2104971367988656e-07
4.272254450890179	2.2301798281142702e-07
4.273654730946189	2.250060229123777e-07
4.275055011002201	2.2701477765578255e-07
4.276455291058212	2.2904387136384817e-07
4.277855571114223	2.3109426513963804e-07
4.279255851170235	2.3316558734157016e-07
4.280656131226245	2.352588170573752e-07
4.282056411282257	2.3737358703022531e-07
4.283456691338268	2.3951089491126046e-07
4.284856971394279	2.41670378192975e-07
4.286257251450291	2.4385305369359236e-07
4.2876575315063015	2.4605856403656784e-07
4.289057811562313	2.48287945836605e-07
4.290458091618324	2.505408472479445e-07
4.291858371674335	2.5281832533777034e-07
4.293258651730347	2.5512003421027523e-07
4.2946589317863575	2.5744705206861403e-07
4.296059211842369	2.5979903940665146e-07
4.29745949189838	2.621770962753978e-07
4.298859771954391	2.645808900199596e-07
4.300260052010403	2.670115432804906e-07
4.3016603320664135	2.6946873073805855e-07
4.303060612122425	2.71953598393598e-07
4.304460892178436	2.7446582877340816e-07
4.305861172234447	2.7700659204229123e-07
4.307261452290459	2.7957557910706896e-07
4.3086617323464695	2.8217398513196953e-07
4.310062012402481	2.8480150996717497e-07
4.311462292458492	2.8745937464548475e-07
4.312862572514503	2.9014728855241974e-07
4.314262852570515	2.928664994933017e-07
4.315663132626526	2.9561672701173324e-07
4.317063412682537	2.9839924662547665e-07
4.318463692738548	3.012137886914551e-07
4.319863972794559	3.040616574170648e-07
4.321264252850571	3.069425946620703e-07
4.322664532906582	3.0985793433926176e-07
4.324064812962593	3.128074305369001e-07
4.325465093018604	3.1579244792886515e-07
4.326865373074615	3.188127535956205e-07
4.328265653130626	3.2186974406920363e-07
4.329665933186638	3.2496320022605545e-07
4.331066213242649	3.280945515962762e-07
4.33246649329866	3.312635936981729e-07
4.333866773354671	3.344717902441874e-07
4.335267053410682	3.37718952284647e-07
4.336667333466694	3.4100657894459694e-07
4.338067613522705	3.44334497743022e-07
4.339467893578716	3.477042444954647e-07
4.340868173634727	3.51115664174951e-07
4.342268453690738	3.54570330614764e-07
4.34366873374675	3.580681072784743e-07
4.345069013802761	3.616106073955155e-07
4.346469293858772	3.6519771401004447e-07
4.3478695739147835	3.688310811790452e-07
4.349269853970794	3.725106126733221e-07
4.350670134026806	3.762380048637409e-07
4.352070414082817	3.8001318345244834e-07
4.353470694138828	3.838378886674179e-07
4.3548709741948395	3.87712069408068e-07
4.35627125425085	3.916375113616482e-07
4.357671534306862	3.9561418795473936e-07
4.359071814362873	3.9964393199712355e-07
4.360472094418884	4.037267428391795e-07
4.3618723744748955	4.0786450213971716e-07
4.363272654530906	4.1205723663910206e-07
4.364672934586918	4.163068786371753e-07
4.366073214642929	4.206134838029819e-07
4.36747349469894	4.24979036937208e-07
4.3688737747549515	4.294036242516703e-07
4.370274054810962	4.3388928497790454e-07
4.371674334866974	4.3843613756307676e-07
4.373074614922985	4.4304627767216176e-07
4.374474894978996	4.4771985776178273e-07
4.375875175035008	4.5245903200803707e-07
4.377275455091018	4.5726398873574565e-07
4.37867573514703	4.621369427874384e-07
4.380076015203041	4.6707812030268705e-07
4.381476295259052	4.7208979902595124e-07
4.382876575315064	4.771722449491132e-07
4.384276855371074	4.823278010368622e-07
4.385677135427086	4.875567752651733e-07
4.387077415483097	4.928615782227349e-07
4.388477695539108	4.982425620988738e-07
4.38987797559512	5.037022075981739e-07
4.39127825565113	5.092409134532785e-07
4.392678535707142	5.148612330673814e-07
4.394078815763153	5.2056361415043e-07
4.395479095819164	5.263506854804622e-07
4.396879375875176	5.322229462859403e-07
4.398279655931186	5.381831034921688e-07
4.399679935987198	5.442317104978341e-07
4.401080216043209	5.503715552468055e-07
4.40248049609922	5.566032480733845e-07
4.403880776155232	5.629296609127976e-07
4.405281056211242	5.693514639171976e-07
4.406681336267254	5.758716160900626e-07
4.4080816163232655	5.824908504035835e-07
4.409481896379276	5.892122161130117e-07
4.410882176435288	5.96036512135698e-07
4.412282456491298	6.029668812712383e-07
4.41368273654731	6.100041916331713e-07
4.4150830166033215	6.171516829694216e-07
4.416483296659332	6.244102959694057e-07
4.417883576715344	6.317833708469704e-07
4.419283856771354	6.392719243784399e-07
4.420684136827366	6.468794008768622e-07
4.422084416883377	6.546068968503487e-07
4.423484696939388	6.624579644620128e-07
4.4248849769954	6.704337837327804e-07
4.42628525705141	6.785380185459346e-07
4.427685537107422	6.867719363544917e-07
4.429085817163433	6.951393167527245e-07
4.430486097219444	7.03641518685129e-07
4.431886377275456	7.122824415696926e-07
4.433286657331466	7.210635400434557e-07
4.434686937387478	7.299888375836183e-07
4.436087217443489	7.390598888637755e-07
4.4374874974995	7.4828084577919e-07
4.438887777555512	7.576533675279039e-07
4.4402880576115225	7.671817389056153e-07
4.441688337667534	7.768677282671043e-07
4.443088617723545	7.867157579141602e-07
4.444488897779556	7.967277101351371e-07
4.445889177835568	8.069081494661668e-07
4.4472894578915785	8.172590770502196e-07
4.44868973794759	8.277852045073967e-07
4.450090018003601	8.384886568996646e-07
4.451490298059612	8.493742979003872e-07
4.452890578115624	8.604443816968568e-07
4.4542908581716345	8.717039291022941e-07
4.455691138227646	8.831553287755788e-07
4.457091418283657	8.948037638706818e-07
4.458491698339668	9.06651763001651e-07
4.45989197839568	9.187046769747078e-07
4.4612922584516905	9.309651799765849e-07
4.462692538507702	9.434387958833838e-07
4.464092818563713	9.561283502018733e-07
4.465493098619724	9.690395453965378e-07
4.466893378675736	9.821753641664681e-07
4.4682936587317466	9.955416931777403e-07
4.469693938787758	1.0091416783131726e-06
4.471094218843769	1.022981396141273e-06
4.47249449889978	1.037064161832436e-06
4.473894778955792	1.0513962476379878e-06
4.475295059011803	1.065981144224497e-06
4.476695339067814	1.0808253253769125e-06
4.478095619123825	1.0959324635625725e-06
4.479495899179836	1.1113092400110484e-06
4.480896179235848	1.1269595153812175e-06
