3.5637127425485096	0.0005450312548706018
3.5651130226045207	0.0005421019690498896
3.5665133026605322	0.0005391903665639461
3.5679135827165434	0.0005362899037472247
3.5693138627725545	0.0005334069285671538
3.5707141428285656	0.0005305350362350711
3.5721144228845767	0.0005276804372623293
3.5735147029405883	0.0005248368643589574
3.5749149829965994	0.0005220103922922787
3.5763152630526105	0.0005191948892388654
3.5777155431086216	0.0005163962965606016
3.5791158231646327	0.0005136086152749567
3.580516103220644	0.0005108376562399029
3.5819163832766554	0.0005080775501602381
3.5833166633326665	0.0005053339807866143
3.5847169433886776	0.0005026012048986701
3.5861172234446888	0.0004998847829609288
3.5875175035007	0.0004971790938272759
3.5889177835567114	0.0004944895788504003
3.5903180636127225	0.0004918107346408811
3.5917183436687337	0.0004891478878958572
3.5931186237247448	0.00048649564841822247
3.594518903780756	0.0004838592329183772
3.5959191838367675	0.00048123335964828204
3.5973194638927786	0.0004786231401462138
3.5987197439487897	0.000476023396255853
3.600120024004801	0.00047343913924070515
3.601520304060812	0.0004708652896254831
3.6029205841168235	0.00046830676332034046
3.6043208641728346	0.00046575857462309773
3.6057211442288457	0.00046322554898232336
3.607121424284857	0.0004607027896147486
3.608521704340868	0.00045819503632110514
3.6099219843968795	0.00045569747648207723
3.6113222644528906	0.0004532147689435138
3.6127225445089017	0.00045074218063421306
3.614122824564913	0.00044828429398022316
3.615523104620924	0.00044583645101594396
3.6169233846769355	0.00044340316209342867
3.6183236647329466	0.00044097984011210286
3.6197239447889578	0.00043857092748069896
3.621124224844969	0.0004361719039482052
3.62252450490098	0.00043378714787505333
3.623924784956991	0.0004314122020874422
3.6253250650130027	0.00042905138454139407
3.626725345069014	0.00042670029762420227
3.628125625125025	0.0004243632022694758
3.629525905181036	0.00042203575717433296
3.630926185237047	0.0004197221693636343
3.6323264652930587	0.0004174181508623919
3.63372674534907	0.0004151278576295362
3.635127025405081	0.0004128470523061593
3.636527305461092	0.00041057984235822446
3.637927585517103	0.00040832203859869105
3.6393278655731147	0.00040607770230774323
3.640728145629126	0.00040384269028820313
3.642128425685137	0.000401621019682635
3.643528705741148	0.0003994085913560651
3.644928985797159	0.0003972093801115886
3.6463292658531707	0.00039501932919318013
3.647729545909182	0.000392842372623516
3.649129825965193	0.0003906744945750128
3.650530106021204	0.0003885195896223145
3.651930386077215	0.00038637368163550663
3.6533306661332268	0.0003842406268605576
3.654730946189238	0.0003821164878401221
3.656131226245249	0.00038000508341234094
3.65753150630126	0.00037790251395820044
3.6589317863572712	0.0003758125616454866
3.660332066413283	0.0003737313640348416
3.661732346469294	0.00037166266719329007
3.663132626525305	0.0003696026453624655
3.664532906581316	0.00036755500892597567
3.6659331866373273	0.00036551596845220104
3.6673334666933384	0.00036348919892199995
3.66873374674935	0.0003614709470052325
3.670134026805361	0.0003594648524393278
3.671534306861372	0.000357467197884207
3.6729345869173833	0.00035548158788677734
3.6743348669733944	0.0003535043410847839
3.675735147029406	0.00035153902679550174
3.677135427085417	0.00034958199970738264
3.678535707141428	0.0003476367937906539
3.6799359871974393	0.0003456997999291503
3.6813362672534504	0.0003437745165632292
3.682736547309462	0.00034185737097612974
3.684136827365473	0.00033995182584204206
3.685537107421484	0.0003380543450955605
3.6869373874774953	0.00033616835536572325
3.6883376675335064	0.0003342903575281684
3.689737947589518	0.0003324237418545373
3.691138227645529	0.00033056504648021606
3.6925385077015402	0.00032871762498171944
3.6939387877575514	0.000326878053094965
3.6953390678135625	0.00032504964734388336
3.696739347869574	0.0003232290214230576
3.698139627925585	0.00032141945442989186
3.6995399079815963	0.0003196175983911475
3.7009401880376074	0.000317826694587381
3.7023404680936185	0.00031604343376790496
3.70374074814963	0.00031427101898591335
3.705141028205641	0.00031250618012630465
3.7065413082616523	0.0003107520815755234
3.7079415883176634	0.00030900549280089205
3.7093418683736745	0.00030726953903922454
3.710742148429686	0.0003055410298385466
3.712142428485697	0.0003038230507379404
3.7135427085417083	0.00030211245194118955
3.7149429885977194	0.0003004122786463447
3.7163432686537305	0.0002987194223989476
3.7177435487097417	0.00029703688727832935
3.7191438287657532	0.0002953616070126108
3.7205441088217643	0.00029369654360135764
3.7219443888777755	0.0002920386740048471
3.7233446689337866	0.0002903909169398697
3.7247449489897977	0.0002887502939206865
3.7261452290458092	0.0002871196788692787
3.7275455091018204	0.000285496139519296
3.7289457891578315	0.00028388250310394674
3.7303460692138426	0.0002822758856610653
3.7317463492698537	0.0002806790653848469
3.7331466293258653	0.000279089209196466
3.7345469093818764	0.000277509043375293
3.7359471894378875	0.00027593578886590304
3.7373474694938986	0.00027437211657594355
3.7387477495499097	0.0002728153052225951
3.7401480296059213	0.00027126796627294426
3.7415483096619324	0.0002697274405930655
3.7429485897179435	0.0002681962755351387
3.7443488697739546	0.0002666718790916198
3.7457491498299658	0.00026515672927723496
3.7471494298859773	0.0002636483067057231
3.7485497099419884	0.0002621490144051345
3.7499499899979996	0.00026065641146791915
3.7513502700540107	0.00025917282005681077
3.752750550110022	0.00025769588372639274
3.7541508301660333	0.00025622783794679397
3.7555511102220445	0.0002547664165201621
3.7569513902780556	0.000253313762814378
3.7583516703340667	0.0002518677060561652
3.759751950390078	0.0002504302929652847
3.761152230446089	0.00024899945227449614
3.7625525105021005	0.0002475771308843441
3.7639527905581116	0.0002461613594754904
3.7653530706141227	0.0002447539838837686
3.766753350670134	0.00024335313696940001
3.768153630726145	0.0002419605647392385
3.7695539107821565	0.0002405744996975442
3.7709541908381676	0.00023919659225594118
3.7723544708941787	0.0002378251687647907
3.77375475095019	0.00023646179170065836
3.775155031006201	0.0002351048718187434
3.7765553110622125	0.00023375589503558242
3.7779555911182237	0.00023241334321258913
3.7793558711742348	0.00023107864089593865
3.780756151230246	0.0002297503238971729
3.782156431286257	0.0002284297742671936
3.7835567113422686	0.00022711556100379692
3.7849569913982797	0.00022580904583830973
3.786357271454291	0.00022450880710182176
3.787757551510302	0.00022321621103384062
3.789157831566313	0.00022192981914278558
3.7905581116223246	0.00022065102875744118
3.7919583916783357	0.00021937835713298554
3.793358671734347	0.00021811325990964608
3.794758951790358	0.00021685418260613954
3.796159231846369	0.00021560266577015563
3.7975595119023806	0.0002143570569934657
3.7989597919583917	0.00021311900635599917
3.800360072014403	0.00021188674000697353
3.801760352070414	0.0002106620388788598
3.803160632126425	0.00020944298816025824
3.804560912182436	0.00020823151642548993
3.8059611922384478	0.0002070255535479277
3.807361472294459	0.0002058271869736746
3.80876175235047	0.00020463418298955713
3.810162032406481	0.0002034487928331543
3.811562312462492	0.00020226861761777926
3.812962592518504	0.00020109607056827952
3.814362872574515	0.00019992859295515903
3.815763152630526	0.00019876875142009286
3.817163432686537	0.00019761383948435128
3.8185637127425482	0.00019646656220402618
3.81996399279856	0.00019532408367485543
3.821364272854571	0.00019418922661981012
3.822764552910582	0.00019305904939179963
3.824164832966593	0.00019193646687663956
3.8255651130226043	0.000190818459581519
3.826965393078616	0.00018970800551252964
3.828365673134627	0.0001886020381083161
3.829765953190638	0.00018750356727438838
3.831166233246649	0.00018640951160849576
3.8325665133026603	0.0001853228809254822
3.833966793358672	0.00018424061123194568
3.835367073414683	0.0001831656808591062
3.836767353470694	0.0001820950741571477
3.838167633526705	0.00018103170841949227
3.8395679135827163	0.00017997264479029373
3.840968193638728	0.0001789207128603949
3.842368473694739	0.00017787307559000945
3.84376875375075	0.0001768324519048451
3.8451690338067612	0.00017579612749240225
3.8465693138627723	0.00017476669190243536
3.8479695939187835	0.00017374156994296317
3.849369873974795	0.00017272320760939116
3.850770154030806	0.00017170918056852138
3.8521704340868173	0.00017070178163782555
3.8535707141428284	0.00016969874454028023
3.8549709941988395	0.00016870220363019082
3.856371274254851	0.00016771005368420758
3.857771554310862	0.0001667242692092573
3.8591718343668733	0.00016574290538399046
3.8605721144228844	0.00016476777872990808
3.8619723944788955	0.00016379710129177245
3.863372674534907	0.00016283253581662457
3.864772954590918	0.00016187244581436182
3.8661732346469293	0.00016091834561725432
3.8675735147029404	0.00015996874428813573
3.8689737947589515	0.00015902501266058718
3.870374074814963	0.00015808580072060536
3.871774354870974	0.00015715233821150478
3.8731746349269853	0.00015622341500541985
3.8745749149829964	0.00015530011712669667
3.8759751950390076	0.00015438137966712368
3.877375475095019	0.00015346813447605364
3.8787757551510302	0.00015255947650669513
3.8801760352070414	0.00015165616261978446
3.8815763152630525	0.0001507574739894198
3.8829765953190636	0.00014986395994364912
3.884376875375075	0.00014897512673408734
3.8857771554310863	0.0001480912728632977
3.8871774354870974	0.0001472121787975684
3.8885777155431085	0.0001463378427254011
3.8899779955991196	0.00014546837229166475
3.891378275655131	0.00014460341856646077
3.8927785557111423	0.00014374346194878692
3.8941788357671534	0.00014288777520469188
3.8955791158231645	0.00014203723451329585
3.8969793958791756	0.00014119073402429804
3.8983796759351868	0.00014034952959043117
3.8997799559911983	0.00013951218165176923
3.9011802360472094	0.00013868025654807396
3.9025805161032205	0.000137852080399501
3.9039807961592317	0.0001370294011741893
3.9053810762152428	0.0001362104647254213
3.9067813562712543	0.00013539701683476694
3.9081816363272655	0.0001345874204580219
3.9095819163832766	0.00013378319807181378
3.9109821964392877	0.00013298304782751534
3.912382476495299	0.00013218803930442795
3.9137827565513104	0.00013139741427132344
3.9151830366073215	0.00013061158615122845
3.9165833166633326	0.00012983050689856964
3.9179835967193437	0.00012905379016020586
3.919383876775355	0.00012828219587739958
3.9207841568313664	0.00012751447804860817
3.9221844368873775	0.00012675221809406673
3.9235847169433886	0.0001259933435195457
3.9249849969993997	0.00012524018561542598
3.926385277055411	0.0001244899641335644
3.9277855571114224	0.00012374561721226977
3.9291858371674335	0.00012300383929802092
3.9305861172234446	0.00012226798540547303
3.9319863972794558	0.00012153444013359188
3.933386677335467	0.00012080676776459869
3.9347869573914784	0.00012008125900836822
3.9361872374474896	0.0001193614898275802
3.9375875175035007	0.00011864384533652609
3.938987797559512	0.00011793174583041619
3.940388077615523	0.00011722181060369152
3.941788357671534	0.00011651717466044028
3.9431886377275456	0.0001158147658998307
3.9445889177835567	0.00011511732800833393
3.945989197839568	0.00011442207637843958
3.947389477895579	0.00011373121756321
3.94878975795159	0.00011304203629233716
3.9501900380076016	0.00011235580644776705
3.9515903180636127	0.00011166910332689301
3.952990598119624	0.00011098092876563654
3.954390878175635	0.00011028454487196213
3.955791158231646	0.00010957206781714208
3.9571914382876576	0.00010882470621818952
3.9585917183436687	0.00010801197082759234
3.95999199839968	0.00010707370459906041
3.961392278455691	0.00010590423899285107
3.962792558511702	0.00010430608536228045
3.9641928385677137	0.00010193177723105092
3.9655931186237248	9.840221551839897e-05
3.966993398679736	9.357253259455607e-05
3.968393678735747	8.753087271240505e-05
3.969793958791758	8.056975526306547e-05
3.9711942388477697	7.303330303473224e-05
3.972594518903781	6.525345160642865e-05
3.973994798959792	5.7496526783367835e-05
3.975395079015803	4.999664565098876e-05
3.976795359071814	4.2918288768122754e-05
3.9781956391278257	3.638930024683194e-05
3.979595919183837	3.0480145746394164e-05
3.980996199239848	2.5230157516298633e-05
3.982396479295859	2.064024880016519e-05
3.98379675935187	1.668997364778378e-05
3.9851970394078813	1.3338884412222173e-05
3.986597319463893	1.0535091521237913e-05
3.987997599519904	8.220711705689751e-06
3.989397879575915	6.334240244576941e-06
3.990798159631926	4.816797859047235e-06
3.9921984396879373	3.6109184789686698e-06
3.993598719743949	2.665775644599403e-06
3.99499899979996	1.934477902893483e-06
3.996399279855971	1.3776373931977955e-06
3.997799559911982	9.604836868623325e-07
3.9991998399679933	6.548350345256708e-07
4.000600120024005	4.3662075131177877e-07
4.002000400080016	2.865733967843225e-07
4.003400680136028	1.8828144847197253e-07
4.004800960192039	1.281268084245012e-07
4.00620124024805	9.426390978782732e-08
4.007601520304061	7.700359828069244e-08
4.009001800360072	6.904464962782176e-08
4.010402080416084	6.571635643229867e-08
4.011802360472095	6.44552493551176e-08
4.013202640528106	6.40483618259719e-08
4.014602920584117	6.397495320929032e-08
4.016003200640128	6.402764593003756e-08
4.01740348069614	6.412731796131904e-08
4.018803760752151	6.424482595334543e-08
4.020204040808162	6.436970518434039e-08
4.021604320864173	6.449822973746529e-08
4.023004600920184	6.462914835539271e-08
4.024404880976196	6.476200016394955e-08
4.025805161032207	6.489667874839327e-08
4.027205441088218	6.503311835409249e-08
4.028605721144229	6.517134896152775e-08
4.03000600120024	6.531135093882814e-08
4.031406281256252	6.545317082579994e-08
4.032806561312263	6.559679440323572e-08
4.034206841368274	6.574227103930169e-08
4.0356071214242855	6.588958733552528e-08
4.037007401480296	6.603879398023284e-08
4.038407681536308	6.61898779074517e-08
4.039807961592319	6.634289098849497e-08
4.04120824164833	6.649782045777328e-08
4.0426085217043415	6.665471938370687e-08
4.044008801760352	6.681357531989876e-08
4.045409081816364	6.697444256343293e-08
4.046809361872375	6.71373090128476e-08
4.048209641928386	6.730223022857748e-08
4.0496099219843975	6.746919448219002e-08
4.051010202040408	6.763825863384457e-08
4.05241048209642	6.780941135822446e-08
4.05381076215243	6.798271085320027e-08
4.055211042208442	6.815814622869341e-08
4.0566113222644535	6.833577705999304e-08
4.058011602320464	6.851559292650493e-08
4.059411882376476	6.869765482247509e-08
4.060812162432486	6.888195283329176e-08
4.062212442488498	6.906854941565885e-08
4.06361272254451	6.925743519983287e-08
4.06501300260052	6.944867415051468e-08
4.066413282656532	6.964225748424442e-08
4.0678135627125425	6.983825072150243e-08
4.069213842768554	7.003664570917993e-08
4.070614122824566	7.023750957367077e-08
4.072014402880576	7.044083483911206e-08
4.073414682936588	7.064669029045424e-08
4.0748149629925985	7.085506917897853e-08
4.07621524304861	7.106604200353619e-08
4.077615523104622	7.127960279560898e-08
4.079015803160632	7.149582382616783e-08
4.080416083216644	7.171469996331485e-08
4.0818163632726545	7.193630531144147e-08
4.083216643328666	7.21606356352689e-08
4.084616923384678	7.238776693719219e-08
4.086017203440688	7.261769594234716e-08
4.0874174834967	7.285050061922318e-08
4.0888177635527105	7.308617872120192e-08
4.090218043608722	7.332481025475915e-08
4.091618323664734	7.356639407363255e-08
4.093018603720744	7.381101229820248e-08
4.094418883776756	7.405866495924662e-08
4.095819163832767	7.430943637128857e-08
4.097219443888778	7.456332782371721e-08
4.09861972394479	7.482042591010454e-08
4.1000200040008	7.5080733265189e-08
4.101420284056812	7.534433885145706e-08
4.102820564112823	7.561124674128656e-08
4.104220844168834	7.588154836131297e-08
4.105621124224846	7.615524931977458e-08
4.107021404280856	7.64324436084137e-08
4.108421684336868	7.671313847585058e-08
4.109821964392879	7.699743058608679e-08
4.11122224444889	7.728532893942164e-08
4.112622524504902	7.757693298591035e-08
4.114022804560912	7.787225359606949e-08
4.115423084616924	7.817139312692048e-08
4.116823364672935	7.84743644454899e-08
4.118223644728946	7.878127294438398e-08
4.119623924784958	7.909213362176702e-08
4.121024204840968	7.940705504271433e-08
4.12242448489698	7.972605448005308e-08
4.123824764952991	8.004924381715003e-08
4.125225045009002	8.037664275464116e-08
4.126625325065014	8.070836664959124e-08
4.1280256051210245	8.104443779388747e-08
4.129425885177036	8.138497518409733e-08
4.130826165233047	8.173000387788608e-08
4.132226445289058	8.20796466883231e-08
4.13362672534507	8.243393162534207e-08
4.1350270054010805	8.279298550759751e-08
4.136427285457092	8.315683949662117e-08
4.137827565513103	8.352562461883866e-08
4.139227845569114	8.389937540060925e-08
4.140628125625126	8.427822729244003e-08
4.1420284056811365	8.466221841374188e-08
4.143428685737148	8.50514888707129e-08
4.144828965793159	8.544608062022983e-08
4.14622924584917	8.584613867239815e-08
4.147629525905181	8.625170908346906e-08
4.1490298059611925	8.666294203365908e-08
4.150430086017204	8.707988795946742e-08
4.151830366073215	8.750270249690744e-08
4.153230646129226	8.793144076413894e-08
4.154630926185237	8.836626415984093e-08
4.1560312062412486	8.880723280753243e-08
4.15743148629726	8.925451419843517e-08
4.158831766353271	8.970817380928102e-08
4.160232046409282	9.016838557871693e-08
4.161632326465293	9.063522071083225e-08
4.163032606521305	9.110885997381085e-08
4.164432886577316	9.158938070181524e-08
4.165833166633327	9.207697090433229e-08
4.167233446689338	9.2571714479382e-08
4.168633726745349	9.307380712184685e-08
4.170034006801361	9.358333976129749e-08
4.171434286857372	9.41005162573944e-08
4.172834566913383	9.462543507588431e-08
4.174234846969394	9.515830875909256e-08
4.175635127025405	9.569924385391795e-08
4.177035407081417	9.62484621453546e-08
4.178435687137428	9.680607885051442e-08
4.179835967193439	9.73723256031166e-08
4.18123624724945	9.794732692776342e-08
4.182636527305461	9.853132496339082e-08
4.184036807361473	9.912445423218456e-08
4.185437087417484	9.972696809006358e-08
4.186837367473495	1.0033901180474214e-07
4.1882376475295064	1.0096085072147112e-07
4.189637927585517	1.0159264166495599e-07
4.191038207641529	1.022346628086777e-07
4.19243848769754	1.0288708341551897e-07
4.193838767753551	1.0355019539915449e-07
4.1952390478095625	1.042241814184724e-07
4.196639327865573	1.0490934811962754e-07
4.198039607921585	1.0560589259970647e-07
4.199439887977596	1.0631413731802327e-07
4.200840168033607	1.0703429494492165e-07
4.2022404480896185	1.0776670493082064e-07
4.203640728145629	1.0851159675679363e-07
4.205041008201641	1.0926932814948978e-07
4.206441288257652	1.1004014675117391e-07
4.207841568313663	1.1082442996797383e-07
4.2092418483696745	1.116224450785704e-07
4.210642128425685	1.1243459070209814e-07
4.212042408481697	1.1326115536683015e-07
4.213442688537708	1.1410256058223135e-07
4.214842968593719	1.1495911789188684e-07
4.2162432486497305	1.1583127353170721e-07
4.217643528705741	1.1671936399523343e-07
4.219043808761753	1.176238622563863e-07
4.220444088817764	1.1854513188050632e-07
4.221844368873775	1.1948367478509787e-07
4.223244648929787	1.204398839366628e-07
4.224644928985797	1.214142926165568e-07
4.226045209041809	1.2240732575218567e-07
4.22744548909782	1.234195506467564e-07
4.228845769153831	1.2445142700411798e-07
4.230246049209843	1.2550355907084663e-07
4.231646329265853	1.2657644442714975e-07
4.233046609321865	1.2767072747685527e-07
4.234446889377876	1.2878694709279928e-07
4.235847169433887	1.2992579137465165e-07
4.237247449489899	1.310878442563681e-07
4.238647729545909	1.322738414331987e-07
4.240048009601921	1.334844160612063e-07
4.2414482896579315	1.3472035573315458e-07
4.242848569713943	1.359823474260241e-07
4.244248849769955	1.3727123538058412e-07
4.245649129825965	1.3858776548242816e-07
4.247049409881977	1.3993284387200088e-07
4.2484496899379876	1.4130728097766593e-07
4.249849969993999	1.4271205065216683e-07
4.251250250050011	1.441480341123536e-07
4.252650530106021	1.4561627936493624e-07
4.254050810162033	1.4711774534627968e-07
4.255451090218044	1.4865356136555845e-07
4.256851370274055	1.5022477177863837e-07
4.258251650330067	1.5183259514153385e-07
4.259651930386077	1.5347816979366997e-07
4.261052210442089	1.5516281238027973e-07
4.2624524904981	1.5688776476082557e-07
4.263852770554111	1.5865445152747162e-07
4.265253050610123	1.6046422869230092e-07
4.266653330666133	1.623186398023643e-07
4.268053610722145	1.6421916689244206e-07
4.269453890778156	1.6616748477802434e-07
4.270854170834167	1.681652147861107e-07
4.272254450890179	1.7021417679867602e-07
4.273654730946189	1.7231614628956133e-07
4.275055011002201	1.7447310369582868e-07
4.276455291058212	1.7668699529103394e-07
4.277855571114223	1.7895997948376565e-07
4.279255851170235	1.8129419204323655e-07
4.280656131226245	1.8369198896683092e-07
4.282056411282257	1.8615571653967854e-07
4.283456691338268	1.8868795047980537e-07
4.284856971394279	1.9129127125587517e-07
4.286257251450291	1.9396849931299486e-07
4.2876575315063015	1.967224759890836e-07
4.289057811562313	1.9955629474951685e-07
4.290458091618324	2.024730879301488e-07
4.291858371674335	2.0547625406729732e-07
4.293258651730347	2.0856925055219245e-07
4.2946589317863575	2.1175581733601006e-07
4.296059211842369	2.1503977540534844e-07
4.29745949189838	2.1842524737056148e-07
4.298859771954391	2.2191646146492648e-07
4.300260052010403	2.2551796978730663e-07
4.3016603320664135	2.292344572899707e-07
4.303060612122425	2.3307095874104455e-07
4.304460892178436	2.3703267190042882e-07
4.305861172234447	2.411251745880284e-07
4.307261452290459	2.4535424095844953e-07
4.3086617323464695	2.4972606039914585e-07
4.310062012402481	2.5424705550970795e-07
4.311462292458492	2.589241048967359e-07
4.312862572514503	2.637643611527222e-07
4.314262852570515	2.6877547994228663e-07
4.315663132626526	2.73965435973598e-07
4.317063412682537	2.7934276105553425e-07
4.318463692738548	2.849163557822014e-07
4.319863972794559	2.906957394433653e-07
4.321264252850571	2.96690854928229e-07
4.322664532906582	3.029123334394748e-07
4.324064812962593	3.0937129000388014e-07
4.325465093018604	3.160796058067981e-07
4.326865373074615	3.2304971172006444e-07
4.328265653130626	3.302948906623397e-07
4.329665933186638	3.378290467674183e-07
4.331066213242649	3.456670294112718e-07
4.33246649329866	3.5382438608439286e-07
4.333866773354671	3.62317708555243e-07
4.335267053410682	3.7116436818362654e-07
4.336667333466694	3.803828831122825e-07
4.338067613522705	3.8999263560251845e-07
4.339467893578716	4.000142572512802e-07
4.340868173634727	4.1046932877685885e-07
4.342268453690738	4.2138077826258386e-07
4.34366873374675	4.327725643575766e-07
4.345069013802761	4.4467008080241273e-07
4.346469293858772	4.570998237667638e-07
4.3478695739147835	4.700897948777125e-07
4.349269853970794	4.836691517889874e-07
4.350670134026806	4.978686020884179e-07
4.352070414082817	5.12720032532139e-07
4.353470694138828	5.282568878944313e-07
4.3548709741948395	5.445137680629223e-07
4.35627125425085	5.615267891069615e-07
4.357671534306862	5.793331283891945e-07
4.359071814362873	5.979713693113627e-07
4.360472094418884	6.174809630560541e-07
4.3618723744748955	6.379025623877557e-07
4.363272654530906	6.59277355584555e-07
4.364672934586918	6.816473964622998e-07
4.366073214642929	7.050547531878535e-07
4.36747349469894	7.295418391520088e-07
4.3688737747549515	7.551503089217679e-07
4.370274054810962	7.819213857337039e-07
4.371674334866974	8.098944313014754e-07
4.373074614922985	8.391072495463323e-07
4.374474894978996	8.695942585603671e-07
4.375875175035008	9.013867275574419e-07
4.377275455091018	9.345104896269944e-07
4.37867573514703	9.689860430732116e-07
4.380076015203041	1.0048257635533027e-06
4.381476295259052	1.0420337780298046e-06
4.382876575315064	1.0806026648411113e-06
4.384276855371074	1.12051299698569e-06
4.385677135427086	1.1617295591371552e-06
4.387077415483097	1.204201408718634e-06
4.388477695539108	1.2478632889405352e-06
4.38987797559512	1.2926438647154424e-06
4.39127825565113	1.3384713024732937e-06
4.392678535707142	1.3852810703454006e-06
4.394078815763153	1.4330169832852982e-06
4.395479095819164	1.4816311688804265e-06
4.396879375875176	1.5310820669914538e-06
4.398279655931186	1.5813344626724642e-06
4.399679935987198	1.6323579974470452e-06
4.401080216043209	1.6841271546393478e-06
4.40248049609922	1.7366201931619691e-06
4.403880776155232	1.7898190445726578e-06
4.405281056211242	1.8437085865602556e-06
4.406681336267254	1.8982764601451413e-06
4.4080816163232655	1.953512598962482e-06
4.409481896379276	2.0094090035418727e-06
4.410882176435288	2.0659594422558686e-06
4.412282456491298	2.123159231461585e-06
4.41368273654731	2.181005028428384e-06
4.4150830166033215	2.23949466569291e-06
4.416483296659332	2.2986269659356425e-06
4.417883576715344	2.358401670872081e-06
4.419283856771354	2.418819221375162e-06
4.420684136827366	2.4798808099403128e-06
4.422084416883377	2.5415880839365787e-06
4.423484696939388	2.603943339533347e-06
4.4248849769954	2.666949119499059e-06
4.42628525705141	2.73060855757489e-06
4.427685537107422	2.794924853132674e-06
4.429085817163433	2.859901769175804e-06
4.430486097219444	2.9255429737477777e-06
4.431886377275456	2.9918526919058815e-06
4.433286657331466	3.058834908179272e-06
4.434686937387478	3.1264941722976826e-06
4.436087217443489	3.194834658894268e-06
4.4374874974995	3.2638611275942037e-06
4.438887777555512	3.33357783640016e-06
4.4402880576115225	3.403989658159311e-06
4.441688337667534	3.475100843457267e-06
4.443088617723545	3.546916296922557e-06
4.444488897779556	3.6194401845856493e-06
4.445889177835568	3.692677374637921e-06
4.4472894578915785	3.7666318834446624e-06
4.44868973794759	3.841308486148636e-06
4.450090018003601	3.916710995013865e-06
4.451490298059612	3.992844045681338e-06
4.452890578115624	4.069711201279404e-06
4.4542908581716345	4.147316920290964e-06
4.455691138227646	4.225664479840293e-06
4.457091418283657	4.3047581311170774e-06
4.458491698339668	4.3846008353609835e-06
4.45989197839568	4.465196612690345e-06
4.4612922584516905	4.546548084485893e-06
4.462692538507702	4.628659021345307e-06
4.464092818563713	4.711531685768708e-06
4.465493098619724	4.795169584833349e-06
4.466893378675736	4.879574607279588e-06
4.4682936587317466	4.964749986382407e-06
4.469693938787758	5.050697225718735e-06
4.471094218843769	5.137419277602098e-06
4.47249449889978	5.224917251982101e-06
4.473894778955792	5.313193815697819e-06
4.475295059011803	5.4022496791248095e-06
4.476695339067814	5.4920872213832295e-06
4.478095619123825	5.582706749515143e-06
4.479495899179836	5.674110354647392e-06
4.480896179235848	5.766297938659394e-06
4.482296459291859	5.859271306143368e-06
4.48369673934787	5.953029953715322e-06
4.485097019403881	6.047575402434099e-06
4.486497299459892	6.142906745118449e-06
4.487897579515904	6.239025223681477e-06
4.489297859571915	6.335929530044867e-06
4.490698139627926	6.433620632618644e-06
4.492098419683937	6.532096826648531e-06
4.493498699739948	6.63135881382563e-06
4.49489897979596	6.731404498161981e-06
4.496299259851971	6.83223432245454e-06
4.497699539907982	6.9338458060540415e-06
4.499099819963993	7.036239141636867e-06
4.5005001000200044	7.139411471509816e-06
4.501900380076016	7.2433627478659434e-06
4.503300660132027	7.348089744549186e-06
4.504700940188038	7.45359218368997e-06
4.506101220244049	7.559866480135716e-06
4.5075015003000605	7.666912137082197e-06
4.508901780356071	7.774725220655664e-06
4.510302060412083	7.883305026879408e-06
4.511702340468094	7.992647284168468e-06
4.513102620524105	8.102751093699729e-06
4.5145029005801165	8.213611857848798e-06
4.515903180636127	8.32522849576819e-06
4.517303460692139	8.437596096056534e-06
4.51870374074815	8.550713409094203e-06
4.520104020804161	8.664575222486333e-06
4.5215043008601725	8.7791801314596e-06
4.522904580916183	8.894522635861909e-06
4.524304860972195	9.010601189688745e-06
4.525705141028206	9.12741001865307e-06
4.527105421084217	9.244947449685057e-06
4.5285057011402285	9.363207448305619e-06
4.529905981196239	9.48218822872962e-06
4.531306261252251	9.60188351048531e-06
4.532706541308262	9.722291409548515e-06
4.534106821364273	9.843405413847826e-06
4.535507101420285	9.965223555666107e-06
4.536907381476295	1.0087739105857243e-05
4.538307661532307	1.0210950027571721e-05
4.539707941588318	1.0334849389185443e-05
4.541108221644329	1.0459435099237692e-05
4.542508501700341	1.0584700038235827e-05
4.543908781756351	1.07106420745372e-05
4.545309061812363	1.0837253915345245e-05
4.546709341868374	1.0964533403121679e-05
4.548109621924385	1.109247308622978e-05
4.549509901980397	1.1221070795329485e-05
4.550910182036407	1.1350318934252297e-05
4.552310462092419	1.1480215335710145e-05
4.55371074214843	1.1610752273103152e-05
4.555111022204441	1.1741927594762962e-05
4.556511302260453	1.1873733457499921e-05
4.557911582316463	1.2006167738503271e-05
4.559311862372475	1.2139222491527733e-05
4.560712142428486	1.2272895635486496e-05
4.562112422484497	1.2407179134258886e-05
4.563512702540509	1.2542070960937573e-05
4.564912982596519	1.2677563002308716e-05
4.566313262652531	1.281365329765229e-05
4.5677135427085425	1.2950333669004117e-05
4.569113822764553	1.3087602233357411e-05
4.570514102820565	1.3225450759862273e-05
4.571914382876575	1.3363877454237608e-05
4.573314662932587	1.350287404409845e-05
4.5747149429885985	1.364243883435979e-05
4.576115223044609	1.3782563521905396e-05
4.577515503100621	1.3923246520749039e-05
4.578915783156631	1.4064479507270344e-05
4.580316063212643	1.4206261013894264e-05
4.5817163432686545	1.4348582706120342e-05
4.583116623324665	1.449144324348728e-05
4.584516903380677	1.4634834289612317e-05
4.585917183436687	1.4778754639224214e-05
4.587317463492699	1.4923195962409654e-05
