5.350470094018804	9.717627515006015e-05
5.3518703740748155	9.721331685573328e-05
5.353270654130826	9.724998731005762e-05
5.354670934186838	9.728628426426332e-05
5.356071214242849	9.732221539890299e-05
5.35747149429886	9.735777853495915e-05
5.3588717743548715	9.739298125390822e-05
5.360272054410882	9.742782144514002e-05
5.361672334466894	9.74623065912528e-05
5.363072614522905	9.749643464870635e-05
5.364472894578916	9.753021300144708e-05
5.3658731746349275	9.756363967167567e-05
5.367273454690938	9.759672194494075e-05
5.36867373474695	9.762945790786337e-05
5.370074014802961	9.76618547478757e-05
5.371474294858972	9.76939106147076e-05
5.3728745749149835	9.772563259798267e-05
5.374274854970994	9.775701890923733e-05
5.375675135027006	9.778807654062053e-05
5.377075415083017	9.781880376418271e-05
5.378475695139028	9.784920747495748e-05
5.37987597519504	9.787928600422669e-05
5.38127625525105	9.790904615029253e-05
5.382676535307062	9.793848630239646e-05
5.384076815363073	9.79676131625172e-05
5.385477095419084	9.799642517659466e-05
5.386877375475096	9.802492895071527e-05
5.388277655531106	9.805312298626769e-05
5.389677935587118	9.808101379389984e-05
5.391078215643129	9.810859992921093e-05
5.39247849569914	9.813588780788654e-05
5.393878775755152	9.816287603850979e-05
5.395279055811162	9.818957094230121e-05
5.396679335867174	9.821597117961376e-05
5.398079615923185	9.824208297772105e-05
5.399479895979196	9.82679050475441e-05
5.400880176035208	9.829344352294778e-05
5.402280456091218	9.831869716423205e-05
5.40368073614723	9.83436720124109e-05
5.405081016203241	9.836836687598709e-05
5.406481296259252	9.83927877037003e-05
5.407881576315264	9.84169333510933e-05
5.409281856371274	9.84408096752262e-05
5.410682136427286	9.846441557753237e-05
5.4120824164832975	9.848775682400472e-05
5.413482696539308	9.851083236083167e-05
5.41488297659532	9.853364786356814e-05
5.41628325665133	9.855620232203576e-05
5.417683536707342	9.857850132199722e-05
5.419083816763353	9.860054389579965e-05
5.420484096819364	9.862233554007486e-05
5.421884376875376	9.864387532860204e-05
5.423284656931386	9.866516866955871e-05
5.424684936987398	9.868621467707711e-05
5.426085217043409	9.870701867157136e-05
5.42748549709942	9.872757980646249e-05
5.428885777155432	9.874790331510597e-05
5.430286057211442	9.876798838916228e-05
5.431686337267454	9.878784017564623e-05
5.433086617323465	9.880745790342302e-05
5.434486897379476	9.882684663389772e-05
5.435887177435488	9.884600563212057e-05
5.437287457491498	9.886493987462989e-05
5.43868773754751	9.888364866165649e-05
5.440088017603521	9.89021368856262e-05
5.441488297659532	9.892040388096143e-05
5.442888577715544	9.893845445674073e-05
5.4442888577715545	9.895628798060431e-05
5.445689137827566	9.89739091790592e-05
5.447089417883577	9.899131745200486e-05
5.448489697939588	9.900851744416243e-05
5.4498899779956	9.902550858674761e-05
5.4512902580516105	9.90422954434906e-05
5.452690538107622	9.90588774759959e-05
5.454090818163633	9.907525916780619e-05
5.455491098219644	9.9091440010003e-05
5.456891378275656	9.910742440675315e-05
5.4582916583316665	9.912321187771927e-05
5.459691938387678	9.913880674851149e-05
5.461092218443689	9.915420856649293e-05
5.4624924984997	9.916942157954357e-05
5.463892778555712	9.918444536186223e-05
5.4652930586117225	9.919928408443199e-05
5.466693338667734	9.92139373474379e-05
5.468093618723745	9.92284092458053e-05
5.469493898779756	9.924269940487228e-05
5.470894178835768	9.925681184435109e-05
5.472294458891779	9.927074621391498e-05
5.47369473894779	9.928450645891313e-05
5.475095019003801	9.929809225255158e-05
5.476495299059812	9.931150746667113e-05
5.477895579115824	9.932475179722398e-05
5.479295859171835	9.933782904340137e-05
5.480696139227846	9.935073892313049e-05
5.482096419283857	9.936348516381548e-05
5.483496699339868	9.937606750460303e-05
5.48489697939588	9.93884896019758e-05
5.486297259451891	9.940075121556007e-05
5.487697539507902	9.941285593178544e-05
5.489097819563913	9.942480353003297e-05
5.490498099619924	9.94365975275502e-05
5.491898379675936	9.944823772276357e-05
5.493298659731947	9.945972756461142e-05
5.494698939787958	9.94710668698714e-05
5.496099219843969	9.948225902004695e-05
5.49749949989998	9.94933038495881e-05
5.498899779955992	9.950420467343867e-05
5.500300060012003	9.95149613430572e-05
5.501700340068014	9.952557710770413e-05
5.503100620124025	9.953605183519749e-05
5.5045009001800365	9.954638870999079e-05
5.505901180236048	9.955658761562743e-05
5.507301460292059	9.956665167263055e-05
5.50870174034807	9.957658077964948e-05
5.510102020404081	9.958637799415284e-05
5.5115023004600925	9.95960432292913e-05
5.512902580516103	9.960557948035407e-05
5.514302860572115	9.961498667440292e-05
5.515703140628126	9.962426774542161e-05
5.517103420684137	9.963342263380728e-05
5.5185037007401485	9.964245421311062e-05
5.519903980796159	9.965136243650245e-05
5.521304260852171	9.966015011797113e-05
5.522704540908182	9.966881722291344e-05
5.524104820964193	9.96773665066242e-05
5.5255051010202045	9.968579794619239e-05
5.526905381076215	9.969411423908511e-05
5.528305661132227	9.970231537356385e-05
5.529705941188238	9.971040399013123e-05
5.531106221244249	9.971838008771503e-05
5.532506501300261	9.972624625071346e-05
5.533906781356271	9.973400248822788e-05
5.535307061412283	9.974165132940882e-05
5.536707341468294	9.974919279305169e-05
5.538107621524305	9.975662935391253e-05
5.539507901580317	9.976396104001451e-05
5.540908181636327	9.977119027256828e-05
5.542308461692339	9.977831708837135e-05
5.54370874174835	9.978534385593397e-05
5.545109021804361	9.979227062038753e-05
5.546509301860373	9.979909969838224e-05
5.547909581916383	9.980583114295543e-05
5.549309861972395	9.98124672197331e-05
5.550710142028406	9.981900798924298e-05
5.552110422084417	9.982545566691784e-05
5.553510702140429	9.98318103203724e-05
5.554910982196439	9.983807411567184e-05
5.556311262252451	9.984424712712677e-05
5.557711542308462	9.985033147225499e-05
5.559111822364473	9.985632723168381e-05
5.560512102420485	9.986223647519826e-05
5.561912382476495	9.986805928937456e-05
5.563312662532507	9.987379769707406e-05
5.5647129425885185	9.98794517904657e-05
5.566113222644529	9.988502354629006e-05
5.567513502700541	9.989051306196389e-05
5.568913782756551	9.989592226890365e-05
5.570314062812563	9.990125126944022e-05
5.5717143428685745	9.99065019504563e-05
5.573114622924585	9.991167441887417e-05
5.574514902980597	9.991677051782632e-05
5.575915183036607	9.992179035851444e-05
5.577315463092619	9.992673574109802e-05
5.5787157431486305	9.993160678075637e-05
5.580116023204641	9.993640523544638e-05
5.581516303260653	9.994113122403363e-05
5.582916583316663	9.994578646303561e-05
5.584316863372675	9.99503710747231e-05
5.5857171434286865	9.995488673493011e-05
5.587117423484697	9.99593335690617e-05
5.588517703540709	9.996371321301707e-05
5.589917983596719	9.996802579507384e-05
5.591318263652731	9.997227291193801e-05
5.5927185437087426	9.997645469450787e-05
5.594118823764753	9.998057270103e-05
5.595519103820765	9.998462706478069e-05
5.5969193838767755	9.998861930627333e-05
5.598319663932787	9.999254956092873e-05
5.599719943988799	9.999641931224559e-05
5.601120224044809	0.0001000002286975648
5.602520504100821	0.00010000397916408087
5.6039207841568315	0.00010000767085083882
5.605321064212843	0.00010001130516943202
5.606721344268854	0.00010001488226040214
5.608121624324865	0.00010001840350043611
5.609521904380877	0.00010002186903137335
5.6109221844368875	0.00010002528019568098
5.612322464492899	0.00010002863713630534
5.61372274454891	0.0001000319411621723
5.615123024604921	0.00010003519241715216
5.616523304660933	0.00010003839217729978
5.6179235847169435	0.00010004154058723443
5.619323864772955	0.00010004463889080196
5.620724144828966	0.00010004768723320292
5.622124424884977	0.00010005068682672792
5.623524704940989	0.00010005363781699849
5.6249249849969996	0.0001000565413853955
5.626325265053011	0.00010005939767780842
5.627725545109022	0.0001000622078453451
5.629125825165033	0.00010006497203401695
5.630526105221045	0.00010006769136528744
5.631926385277056	0.00010007036598515071
5.633326665333067	0.00010007299698604564
5.634726945389078	0.00010007558451381657
5.636127225445089	0.00010007812963248931
5.637527505501101	0.00010008063248763223
5.638927785557112	0.00010008309411546115
5.640328065613123	0.0001000855146611485
5.641728345669134	0.00010008789513369439
5.643128625725145	0.0001000902356777617
5.644528905781157	0.00010009253727572068
5.645929185837168	0.0001000948000716169
5.647329465893179	0.00010009702502176785
5.64872974594919	0.00010009921226949971
5.650130026005201	0.00010010136274564613
5.651530306061213	0.00010010347659271722
5.652930586117224	0.0001001055547166231
5.654330866173235	0.00010010759725896664
5.655731146229246	0.00010010960510128604
5.6571314262852574	0.0001001115783841911
5.658531706341269	0.00010011351796539117
5.65993198639728	0.00010011542398442235
5.661332266453291	0.00010011729727569973
5.662732546509302	0.0001001191379776096
5.6641328265653135	0.0001001209469017991
5.665533106621325	0.00010012272418543357
5.666933386677336	0.00010012447061790996
5.668333666733347	0.00010012618633510603
5.669733946789358	0.0001001278721046778
5.6711342268453695	0.0001001295280611534
5.672534506901381	0.00010013115495094873
5.673934786957392	0.00010013275290718458
5.675335067013403	0.00010013432265552923
5.676735347069414	0.00010013586432764237
5.6781356271254255	0.00010013737862892897
5.679535907181437	0.00010013886568953786
5.680936187237448	0.00010014032619508681
5.682336467293459	0.00010014176027416783
5.68373674734947	0.0001001431685930791
5.6851370274054815	0.00010014455127881403
5.686537307461493	0.00010014590897881054
5.687937587517504	0.0001001472418184249
5.689337867573515	0.0001001485504266862
5.690738147629526	0.00010014983492727857
5.692138427685538	0.00010015109593126552
5.693538707741548	0.00010015233356062733
5.69493898779756	0.00010015354840889734
5.696339267853571	0.00010015474059632328
5.697739547909582	0.00010015591069933579
5.699139827965594	0.00010015705883642443
5.700540108021604	0.00010015818556733663
5.701940388077616	0.00010015929100878131
5.703340668133627	0.0001001603757042342
5.704740948189638	0.00010016143976860408
5.70614122824565	0.00010016248372949862
5.70754150830166	0.00010016350770000936
5.708941788357672	0.0001001645121922724
5.710342068413683	0.00010016549731754736
5.711742348469694	0.00010016646357288738
5.713142628525706	0.00010016741106770827
5.714542908581716	0.00010016834028436111
5.715943188637728	0.00010016925133040824
5.717343468693739	0.00010017014467387231
5.71874374874975	0.00010017102042045495
5.720144028805762	0.00010017187902421632
5.721544308861772	0.0001001727205889922
5.722944588917784	0.00010017354555523916
5.7243448689737955	0.00010017435402492386
5.725745149029806	0.00010017514642525106
5.727145429085818	0.00010017592285631687
5.728545709141828	0.00010017668373241874
5.72994598919784	0.00010017742915178304
5.7313462692538515	0.00010017815951613704
5.732746549309862	0.00010017887492183995
5.734146829365874	0.00010017957575837925
5.735547109421884	0.00010018026212025094
5.736947389477896	0.00010018093438502624
5.7383476695339075	0.00010018159264534364
5.739747949589918	0.00010018223726717475
5.74114822964593	0.00010018286834130764
5.74254850970194	0.0001001834862224243
5.743948789757952	0.00010018409099947087
5.7453490698139635	0.00010018468301614306
5.746749349869974	0.00010018526235955506
5.748149629925986	0.00010018582936271286
5.749549909981996	0.00010018638411090998
5.750950190038008	0.00010018692692675286
5.75235047009402	0.00010018745789372669
5.75375075015003	0.00010018797732432234
5.755151030206042	0.00010018848530022998
5.7565513102620525	0.0001001889821241026
5.757951590318064	0.00010018946787584973
5.759351870374076	0.00010018994284855779
5.760752150430086	0.00010019040712037134
5.762152430486098	0.0001001908609750754
5.7635527105421085	0.00010019130448906584
5.76495299059812	0.00010019173793708557
5.766353270654132	0.00010019216139379893
5.767753550710142	0.00010019257512516012
5.769153830766154	0.00010019297920411981
5.7705541108221645	0.000100193373888091
5.771954390878176	0.00010019375924832936
5.773354670934188	0.00010019413553394841
5.774754950990198	0.00010019450281452829
5.77615523104621	0.00010019486133111893
5.7775555111022205	0.00010019521115164485
5.778955791158232	0.00010019555250932308
5.780356071214244	0.00010019588547044287
5.781756351270254	0.00010019621026061343
5.783156631326266	0.00010019652694450974
5.784556911382277	0.00010019683574035278
5.785957191438288	0.00010019713671122474
5.787357471494299	0.00010019743006817273
5.78875775155031	0.00010019771587270792
5.790158031606322	0.00010019799432891275
5.791558311662333	0.00010019826549674959
5.792958591718344	0.00010019852957354022
5.794358871774355	0.0001001987866177206
5.795759151830366	0.00010019903682005102
5.797159431886378	0.00010019928023746375
5.798559711942389	0.00010019951705435171
5.7999599919984	0.00010019974732616644
5.801360272054411	0.00010019997123112266
5.802760552110422	0.00010020018882321434
5.804160832166434	0.00010020040027466263
5.805561112222445	0.00010020060563802734
5.806961392278456	0.0001002008050797157
5.808361672334467	0.00010020099865087675
5.809761952390478	0.00010020118651227921
5.81116223244649	0.00010020136871368473
5.812562512502501	0.00010020154541039443
5.813962792558512	0.00010020171665080608
5.815363072614523	0.00010020188258491948
5.8167633526705345	0.00010020204325979212
5.818163632726546	0.00010020219882028459
5.819563912782557	0.00010020234931213771
5.820964192838568	0.0001002024948752306
5.822364472894579	0.00010020263555401084
5.8237647529505905	0.00010020277148352996
5.825165033006602	0.00010020290270696553
5.826565313062613	0.00010020302935469122
5.827965593118624	0.00010020315146863793
5.829365873174635	0.00010020326917464708
5.8307661532306465	0.00010020338251342605
5.832166433286658	0.00010020349160642583
5.833566713342669	0.00010020359649315343
5.83496699339868	0.00010020369729080725
5.836367273454691	0.00010020379403771674
5.8377675535107025	0.000100203886846962
5.839167833566714	0.00010020397575571755
5.840568113622725	0.0001002040608730759
5.841968393678736	0.00010020414223507904
5.843368673734747	0.00010020421994695878
5.844768953790759	0.00010020429404364691
5.84616923384677	0.00010020436462663796
5.847569513902781	0.00010020443172977562
5.848969793958792	0.0001002044954509372
5.850370074014803	0.00010020455582289993
5.851770354070815	0.00010020461294004066
5.853170634126826	0.00010020466683409153
5.854570914182837	0.00010020471759604264
5.855971194238848	0.00010020476525660206
5.857371474294859	0.00010020480990348323
5.858771754350871	0.00010020485156639115
5.860172034406882	0.00010020489032986969
5.861572314462893	0.0001002049262226414
5.862972594518904	0.00010020495932618456
5.864372874574915	0.00010020498966825938
5.865773154630927	0.00010020501732737987
5.867173434686938	0.00010020504233036361
5.868573714742949	0.00010020506475285848
5.86997399479896	0.00010020508462075902
5.871374274854971	0.00010020510200694225
5.872774554910983	0.00010020511693639884
5.874174834966993	0.00010020512947932748
5.875575115023005	0.00010020513965983375
5.8769753950790165	0.00010020514754552772
5.878375675135027	0.00010020515315964852
5.879775955191039	0.0001002051565673047
5.881176235247049	0.00010020515779088669
5.882576515303061	0.00010020515689308638
5.8839767953590725	0.00010020515389546299
5.885377075415083	0.00010020514885837394
5.886777355471095	0.00010020514180256438
5.888177635527105	0.00010020513278613684
5.889577915583117	0.0001002051218290392
5.8909781956391285	0.00010020510898719634
5.892378475695139	0.00010020509427977532
5.893778755751151	0.00010020507776059817
5.895179035807161	0.000100205059448067
5.896579315863173	0.00010020503939397382
5.8979795959191845	0.00010020501761597118
5.899379875975195	0.00010020499416389146
5.900780156031207	0.0001002049690546529
5.902180436087217	0.00010020494233619629
5.903580716143229	0.00010020491402472021
5.9049809961992406	0.00010020488416634015
5.906381276255251	0.00010020485277654917
5.907781556311263	0.00010020481989970158
5.9091818363672735	0.00010020478555059864
5.910582116423285	0.00010020474977189559
5.911982396479297	0.00010020471257771522
5.913382676535307	0.00010020467400907393
5.914782956591319	0.00010020463407942874
5.9161832366473295	0.00010020459282821565
5.917583516703341	0.00010020455026823832
5.918983796759353	0.00010020450643740859
5.920384076815363	0.0001002044613478889
5.921784356871375	0.00010020441503612163
5.9231846369273855	0.00010020436751363933
5.924584916983397	0.00010020431881546794
5.925985197039409	0.00010020426895252108
5.927385477095419	0.00010020421795845954
5.928785757151431	0.00010020416584358865
5.9301860372074415	0.00010020411264025352
5.931586317263453	0.0001002040583581613
5.932986597319465	0.00010020400302838942
5.934386877375475	0.00010020394666005669
5.935787157431487	0.00010020388928301913
5.9371874374874976	0.0001002038309058163
5.938587717543509	0.00010020377155712783
5.939987997599521	0.00010020371124492278
5.941388277655531	0.00010020364999674797
5.942788557711543	0.00010020358782001002
5.944188837767554	0.00010020352474116498
5.945589117823565	0.00010020346076706495
5.946989397879577	0.00010020339592311583
5.948389677935587	0.00010020333021562256
5.949789957991599	0.00010020326366898007
5.95119023804761	0.00010020319628895311
5.952590518103621	0.0001002031280989637
5.953990798159633	0.00010020305910424258
5.955391078215643	0.00010020298932727584
5.956791358271655	0.00010020291877276605
5.958191638327666	0.00010020284746229884
5.959591918383677	0.00010020277540005426
5.960992198439689	0.00010020270260675157
5.962392478495699	0.00010020262908605346
5.963792758551711	0.00010020255485784592
5.965193038607722	0.00010020247992527874
5.966593318663733	0.0001002024043074369
5.967993598719744	0.00010020232800696125
5.9693938787757554	0.00010020225104216662
5.970794158831767	0.00010020217341518862
5.972194438887778	0.000100202095143602
5.973594718943789	0.00010020201622904002
5.9749949989998	0.00010020193668836625
5.9763952790558115	0.00010020185652271442
5.977795559111823	0.00010020177574826478
5.979195839167834	0.00010020169436565377
5.980596119223845	0.00010020161239040511
5.981996399279856	0.00010020152982265976
5.9833966793358675	0.00010020144667731104
5.984796959391879	0.00010020136295400555
5.98619723944789	0.00010020127866703142
5.987597519503901	0.00010020119381554168
5.988997799559912	0.00010020110841324346
5.9903980796159235	0.00010020102245879665
5.991798359671935	0.00010020093596535068
5.993198639727946	0.0001002008489310723
5.994598919783957	0.00010020076136857582
5.995999199839968	0.0001002006732755341
5.9973994798959795	0.00010020058466404825
5.998799759951991	0.00010020049553129613
6.000200040008002	0.00010020040588888675
6.001600320064013	0.00010020031573350143
6.003000600120024	0.00010020022507627731
6.004400880176036	0.00010020013391339725
6.005801160232047	0.00010020004225554606
6.007201440288058	0.00010019995009840572
6.008601720344069	0.00010019985745222754
6.01000200040008	0.00010019976431218964
6.011402280456092	0.00010019967068812818
6.012802560512103	0.0001001995765747139
6.014202840568114	0.00010019948198138556
6.015603120624125	0.00010019938690230251
6.017003400680136	0.00010019929134652299
6.018403680736148	0.00010019919530769078
6.019803960792159	0.00010019909879449986
6.02120424084817	0.00010019900180007369
6.022604520904181	0.00010019890433275765
6.024004800960192	0.00010019880638514955
6.025405081016204	0.00010019870796526157
6.026805361072215	0.00010019860906515992
6.028205641128226	0.00010019850969253848
6.029605921184237	0.0001001984098389254
6.031006201240248	0.00010019830951171028
6.03240648129626	0.00010019820870187674
6.033806761352271	0.00010019810741652365
6.035207041408282	0.00010019800564608288
6.0366073214642935	0.0001001979033973758
6.038007601520304	0.0001001978006602746
6.039407881576316	0.00010019769744133606
6.040808161632327	0.00010019759372986443
6.042208441688338	0.0001001974895321642
6.0436087217443495	0.0001001973848369629
6.04500900180036	0.00010019727965032453
6.046409281856372	0.00010019717396039079
6.047809561912383	0.00010019706777299658
6.049209841968394	0.00010019696107568808
6.0506101220244055	0.00010019685387408204
6.052010402080416	0.000100196746155119
6.053410682136428	0.00010019663792420824
6.054810962192439	0.00010019652916767379
6.05621124224845	0.00010019641989072785
6.0576115223044615	0.00010019631007906674
6.059011802360472	0.00010019619973771545
6.060412082416484	0.00010019608885173081
6.061812362472494	0.00010019597742596026
6.063212642528506	0.00010019586544480896
6.064612922584518	0.00010019575291295591
6.066013202640528	0.00010019563981414195
6.06741348269654	0.00010019552615288654
6.0688137627525505	0.00010019541191225285
6.070214042808562	0.0001001952970966096
6.071614322864574	0.00010019518168832838
6.073014602920584	0.00010019506569163556
6.074414882976596	0.00010019494908819688
6.0758151630326065	0.00010019483188210425
6.077215443088618	0.00010019471405430289
6.07861572314463	0.00010019459560875799
6.08001600320064	0.00010019447652567888
6.081416283256652	0.00010019435680891158
6.0828165633126625	0.0001001942364379136
6.084216843368674	0.00010019411541641912
6.085617123424686	0.00010019399372311726
6.087017403480696	0.00010019387136163765
6.088417683536708	0.00010019374830988393
6.0898179635927185	0.00010019362457138788
6.09121824364873	0.00010019350012325023
6.092618523704742	0.0001001933749689116
6.094018803760752	0.0001001932490846517
6.095419083816764	0.00010019312247382632
6.096819363872775	0.00010019299511187558
6.098219643928786	0.00010019286700207666
6.099619923984798	0.00010019273811901086
6.101020204040808	0.00010019260846588287
6.10242048409682	0.00010019247801639531
6.103820764152831	0.00010019234677368624
6.105221044208842	0.00010019221471055934
6.106621324264854	0.00010019208183009166
6.108021604320864	0.00010019194810416723
6.109421884376876	0.0001001918135358074
6.110822164432887	0.00010019167809595508
6.112222444488898	0.00010019154178758142
6.11362272454491	0.00010019140458066612
6.11502300460092	0.00010019126647813538
6.116423284656932	0.00010019112744898292
6.117823564712943	0.0001001909874960952
6.119223844768954	0.00010019084658745684
6.120624124824966	0.00010019070472591928
6.122024404880976	0.00010019056187843442
6.123424684936988	0.00010019041804782346
6.124824964992999	0.00010019027319998109
6.12622524504901	0.00010019012733770309
6.127625525105022	0.00010018998042580189
6.1290258051610325	0.0001001898324670525
6.130426085217044	0.00010018968342515944
6.131826365273055	0.00010018953330288139
6.133226645329066	0.00010018938206278884
6.134626925385078	0.00010018922970762854
6.1360272054410885	0.00010018907619881013
6.1374274854971	0.0001001889215390727
6.138827765553111	0.00010018876568863746
6.140228045609122	0.00010018860865024024
6.141628325665134	0.00010018845038288577
6.1430286057211445	0.0001001882908893107
6.144428885777156	0.00010018813012727455
6.145829165833167	0.00010018796809951887
6.147229445889178	0.00010018780476252876
6.148629725945189	0.00010018764011905449
6.1500300060012005	0.00010018747412427686
6.151430286057212	0.00010018730678095887
6.152830566113223	0.00010018713804294643
6.154230846169234	0.00010018696791301899
6.155631126225245	0.00010018679634365639
6.157031406281257	0.00010018662333765842
6.158431686337268	0.00010018644884610691
6.159831966393279	0.00010018627287182588
6.16123224644929	0.00010018609536446648
6.162632526505301	0.00010018591632688063
6.164032806561313	0.00010018573570725586
6.165433086617324	0.00010018555350847551
6.166833366673335	0.00010018536967722968
6.168233646729346	0.0001001851842164368
6.169633926785357	0.000100184997071255
6.171034206841369	0.00010018480824464145
6.17243448689738	0.00010018461768018715
6.173834766953391	0.00010018442538089167
6.175235047009402	0.000100184231288743
6.176635327065413	0.00010018403540678657
6.178035607121425	0.00010018383767537103
6.179435887177436	0.00010018363809759115
6.180836167233447	0.00010018343661211923
6.182236447289458	0.00010018323322210268
6.183636727345469	0.00010018302786449965
6.185037007401481	0.00010018282054251388
6.186437287457492	0.00010018261119135074
6.187837567513503	0.00010018239981427389
6.1892378475695145	0.0001001821863446967
6.190638127625525	0.00010018197078594613
6.192038407681537	0.00010018175306960392
6.193438687737548	0.00010018153319906374
6.194838967793559	0.00010018131110403517
6.1962392478495705	0.00010018108678798197
6.197639527905581	0.00010018086017870053
6.199039807961593	0.00010018063127972816
6.200440088017604	0.00010018040001690603
6.201840368073615	0.00010018016639384871
6.2032406481296265	0.00010017993033439958
6.204640928185637	0.00010017969184225372
6.206041208241649	0.00010017945083921374
6.20744148829766	0.00010017920732905867
6.208841768353671	0.0001001789612315065
6.2102420484096825	0.00010017871255042356
6.211642328465693	0.00010017846120339873
6.213042608521705	0.00010017820719438925
6.214442888577716	0.0001001779504388095
6.215843168633727	0.00010017769094071132
6.2172434486897385	0.0001001774286132886
6.218643728745749	0.00010017716346069123
6.220044008801761	0.00010017689539384616
6.221444288857772	0.00010017662441700481
6.222844568913783	0.00010017635043878002
6.224244848969795	0.00010017607346352827
6.225645129025805	0.00010017579339750031
6.227045409081817	0.00010017551024516141
6.228445689137828	0.00010017522391035161
6.229845969193839	0.00010017493439764856
6.231246249249851	0.00010017464160843235
6.232646529305861	0.00010017434554739672
6.234046809361873	0.00010017404611341182
6.235447089417884	0.0001001737433112912
6.236847369473895	0.00010017343703734459
6.238247649529907	0.00010017312729650899
6.239647929585917	0.00010017281398248245
6.241048209641929	0.00010017249710032933
6.2424484896979395	0.00010017217654108399
6.243848769753951	0.00010017185230994196
6.245249049809963	0.00010017152429522147
6.246649329865973	0.00010017119250225311
6.248049609921985	0.00010017085681658571
6.2494498899779956	0.00010017051724368877
6.250850170034007	0.00010017017366628808
6.252250450090019	0.00010016982608999583
6.253650730146029	0.00010016947439466045
6.255051010202041	0.00010016911858604079
6.256451290258052	0.00010016875854105272
6.257851570314063	0.00010016839426560601
6.259251850370075	0.00010016802563362823
6.260652130426085	0.00010016765265118416
6.262052410482097	0.00010016727518915681
6.263452690538108	0.00010016689325376992
6.264852970594119	0.00010016650671280525
6.266253250650131	0.00010016611557264965
6.267653530706141	0.00010016571969792627
6.269053810762153	0.00010016531909518916
6.270454090818164	0.00010016491362584482
6.271854370874175	0.00010016450329661888
6.273254650930187	0.00010016408796564249
6.274654930986197	0.00010016366763981737
6.276055211042209	0.00010016324217394015
6.27745549109822	0.00010016281157509282
6.278855771154231	0.00010016237569467781
6.280256051210243	0.00010016193453996209
6.2816563312662534	0.00010016148795889353
6.283056611322265	0.00010016103595892848
6.284456891378276	0.00010016057838449957
6.285857171434287	0.00010016011524325719
6.287257451490299	0.00010015964637605733
6.2886577315463095	0.00010015917179074912
6.290058011602321	0.00010015869132455012
6.291458291658332	0.00010015820498551275
6.292858571714343	0.00010015771260715415
6.294258851770355	0.00010015721419773473
6.2956591318263655	0.0001001567095870084
6.297059411882377	0.00010015619878344846
6.298459691938388	0.00010015568161298234
6.299859971994399	0.00010015515808430113
6.301260252050411	0.00010015462801944221
6.3026605321064215	0.00010015409142731944
6.304060812162433	0.00010015354812601608
6.305461092218444	0.00010015299812467379
6.306861372274455	0.0001001524412373572
6.308261652330467	0.00010015187747344084
6.3096619323864775	0.00010015130664290621
6.311062212442489	0.0001001507287553656
6.3124624924985	0.00010015014361665212
6.313862772554511	0.00010014955123662131
6.315263052610523	0.00010014895141689219
6.316663332666534	0.00010014834416756881
6.318063612722545	0.00010014772928599032
6.319463892778556	0.0001001471067825146
6.320864172834567	0.00010014647645013481
6.322264452890579	0.00010014583829946805
6.32366473294659	0.00010014519211909515
6.325065013002601	0.00010014453791989787
6.326465293058612	0.0001001438754859779
6.327865573114623	0.00010014320482848736
6.329265853170634	0.00010014252572698181
6.330666133226646	0.00010014183819288935
6.332066413282657	0.00010014114200115231
6.333466693338668	0.00010014043716348053
6.334866973394679	0.00010013972345013562
6.33626725345069	0.00010013900087311495
6.337667533506702	0.00010013826919793202
6.339067813562713	0.0001001375284368775
6.340468093618724	0.0001001367783506492
6.341868373674735	0.00010013601895183693
6.343268653730746	0.00010013524999625501
6.344668933786758	0.0001001344714967985
6.346069213842769	0.00010013368320433027
6.34746949389878	0.00010013288513205682
6.3488697739547915	0.00010013207702582158
6.350270054010802	0.00010013125889914852
6.351670334066814	0.00010013043049279382
6.353070614122825	0.00010012959182060518
6.354470894178836	0.00010012874261818357
6.3558711742348475	0.00010012788289970659
6.357271454290858	0.00010012701239555206
6.35867173434687	0.00010012613112023401
6.360072014402881	0.00010012523879883911
6.361472294458892	0.00010012433544622424
6.3628725745149035	0.00010012342078211724
6.364272854570914	0.00010012249482172435
6.365673134626926	0.00010012155727934694
6.367073414682937	0.00010012060817054696
6.368473694738948	0.00010011964720413202
6.3698739747949595	0.00010011867439602648
6.37127425485097	0.00010011768944947664
6.372674534906982	0.00010011669238077621
6.374074814962993	0.000100115682887543
6.375475095019004	0.00010011466098644686
6.376875375075016	0.00010011362636941035
6.378275655131026	0.00010011257905348624
6.379675935187038	0.00010011151872483525
6.381076215243049	0.00010011044540090003
6.38247649529906	0.00010010935876201337
6.383876775355072	0.00010010825882601476
6.385277055411082	0.00010010714526734314
6.386677335467094	0.00010010601810424191
6.388077615523105	0.00010010487700519073
6.389477895579116	0.00010010372198884413
6.390878175635128	0.00010010255271765737
6.392278455691138	0.0001001013692107033
6.39367873574715	0.00010010017112434834
6.395079015803161	0.000100098958478091
6.396479295859172	0.00010009773092214478
6.397879575915184	0.00010009648847644111
6.399279855971194	0.0001000952307849771
6.400680136027206	0.00010009395786812468
6.402080416083217	0.00010009266936360166
6.403480696139228	0.00010009136529222786
6.40488097619524	0.00010009004528537967
6.40628125625125	0.0001000887093643323
6.407681536307262	0.00010008735715405922
6.4090818163632735	0.00010008598867629848
6.410482096419284	0.00010008460354956003
6.411882376475296	0.00010008320179605245
6.413282656531306	0.00010008178302776182
6.414682936587318	0.00010008034726737522
6.4160832166433295	0.0001000788941202956
6.41748349669934	0.00010007742360969636
