3.5749149829965994	0.0006057487811638075
3.5763152630526105	0.0006024274423197898
3.5777155431086216	0.0005991248021899109
3.5791158231646327	0.0005958360621469535
3.580516103220644	0.0005925658978140606
3.5819163832766554	0.0005893094784860488
3.5833166633326665	0.0005860715118578037
3.5847169433886776	0.000582847137131131
3.5861172234446888	0.0005796410920992919
3.5875175035007	0.0005764484878224722
3.5889177835567114	0.0005732740902524617
3.5903180636127225	0.000570112984225655
3.5917183436687337	0.0005669699619461128
3.5931186237247448	0.0005638400839105392
3.594518903780756	0.000560728166702851
3.5959191838367675	0.0005576292483300536
3.5973194638927786	0.0005545481679178429
3.5987197439487897	0.0005514799427987574
3.600120024004801	0.0005484294328373196
3.601520304060812	0.0005453916364710815
3.6029205841168235	0.0005423714325367388
3.6043208641728346	0.0005393638023191565
3.6057211442288457	0.0005363736418985024
3.607121424284857	0.0005333959171100898
3.608521704340868	0.0005304355395890855
3.6099219843968795	0.0005274874613825358
3.6113222644528906	0.0005245566080354184
3.6127225445089017	0.0005216379194223759
3.614122824564913	0.0005187363334003241
3.615523104620924	0.0005158467792372868
3.6169233846769355	0.0005129742055567925
3.6183236647329466	0.0005101135325299618
3.6197239447889578	0.0005072697180608507
3.621124224844969	0.0005044376746697322
3.62252450490098	0.0005016223681227721
3.623924784956991	0.0004988187046623331
3.6253250650130027	0.0004960316565763863
3.626725345069014	0.0004932561251175852
3.628125625125025	0.0004904970878462674
3.629525905181036	0.00048774944221481294
3.630926185237047	0.00048501816991264617
3.6323264652930587	0.0004822981656659077
3.63372674534907	0.0004795944142739958
3.635127025405081	0.0004769018086760844
3.636527305461092	0.000474225335907384
3.637927585517103	0.00047155988790256314
3.6393278655731147	0.000468910453226889
3.640728145629126	0.0004662719234116587
3.642128425685137	0.0004636492880406421
3.643528705741148	0.00046103743863506194
3.644928985797159	0.0004584413655073702
3.6463292658531707	0.0004558559603264561
3.647729545909182	0.000453286214093685
3.649129825965193	0.0004507270185200129
3.650530106021204	0.0004481833655337682
3.651930386077215	0.00044565014649273105
3.6533306661332268	0.000443132354793516
3.654730946189238	0.00044062488073299947
3.656131226245249	0.00043813272004161166
3.65753150630126	0.0004356507609181288
3.6589317863572712	0.00043318400263032644
3.660332066413283	0.0004307273299038715
3.661732346469294	0.0004282857470890853
3.663132626525305	0.0004258541337290761
3.664532906581316	0.00042343750113389803
3.6659331866373273	0.00042103072163854186
3.6673334666933384	0.00041863881569560393
3.66873374674935	0.00041625664612680207
3.670134026805361	0.0004138892449694594
3.671534306861372	0.00041153146300492615
3.6729345869173833	0.00040918834648785804
3.6743348669733944	0.0004068547314914446
3.675735147029406	0.0004045356812169011
3.677135427085417	0.0004022260143271871
3.678535707141428	0.00039993081367612924
3.6799359871974393	0.0003976448779121689
3.6813362672534504	0.00039537331207900334
3.682736547309462	0.00039311089246074865
3.684136827365473	0.0003908627484897664
3.685537107421484	0.0003886236321691796
3.6869373874774953	0.0003863986989902136
3.6883376675335064	0.0003841826753875324
3.689737947589518	0.0003819807438477948
3.691138227645529	0.00037978760478592964
3.6925385077015402	0.0003776084676745324
3.6939387877575514	0.000375438007503288
3.6953390678135625	0.00037328145956464176
3.696739347869574	0.0003711334752655069
3.698139627925585	0.0003689993131976961
3.6995399079815963	0.00036687360445946955
3.7009401880376074	0.00036476162689384913
3.7023404680936185	0.0003626579961494828
3.70374074814963	0.0003605680036081812
3.705141028205641	0.0003584862560240215
3.7065413082616523	0.0003564180508527766
3.7079415883176634	0.0003543579942629075
3.7093418683736745	0.0003523113805377007
3.710742148429686	0.00035027282531833976
3.712142428485697	0.00034824760872561054
3.7135427085417083	0.0003462303676074186
3.7149429885977194	0.000344226355299179
3.7163432686537305	0.0003422302431187754
3.7177435487097417	0.0003402472435456423
3.7191438287657532	0.00033827207694141307
3.7205441088217643	0.00033630989966834934
3.7219443888777755	0.0003343554967295377
3.7233446689337866	0.0003324139522408454
3.7247449489897977	0.0003304801321226816
3.7261452290458092	0.00032855903162443367
3.7275455091018204	0.0003266456141454129
3.7289457891578315	0.0003247447693749375
3.7303460692138426	0.00032285157461502
3.7317463492698537	0.00032097079766818764
3.7331466293258653	0.00031909764558843884
3.7345469093818764	0.0003172367487762528
3.7359471894378875	0.00031538345888107786
3.7373474694938986	0.0003135422546273631
3.7387477495499097	0.0003117086456898813
3.7401480296059213	0.00030988694648163227
3.7415483096619324	0.0003080728363508493
3.7429485897179435	0.0003062704547519571
3.7443488697739546	0.00030447566025723166
3.7457491498299658	0.00030269240899479747
3.7471494298859773	0.00030091674595879243
3.7485497099419884	0.0002991524380889745
3.7499499899979996	0.00029739572145499383
3.7513502700540107	0.00029565017061225865
3.752750550110022	0.00029391221468584924
3.7541508301660333	0.00029218523541557704
3.7555511102220445	0.0002904658542138171
3.7569513902780556	0.00028875726238344077
3.7583516703340667	0.00028705627007876865
3.759751950390078	0.0002853658833570837
3.761152230446089	0.0002836830947962206
3.7625525105021005	0.0002820107331843668
3.7639527905581116	0.00028034596445722116
3.7653530706141227	0.00027869145084839667
3.766753350670134	0.00027704451987719484
3.768153630726145	0.00027540768061585754
3.7695539107821565	0.00027377840773149046
3.7709541908381676	0.00027215907313719526
3.7723544708941787	0.0002705472816082521
3.77375475095019	0.0002689452864250385
3.775155031006201	0.0002673508029054864
3.7765553110622125	0.00026576598663561083
3.7779555911182237	0.00026418864149980515
3.7793558711742348	0.00026262084858133826
3.780756151230246	0.00026106047612008804
3.782156431286257	0.0002595095559120936
3.7835567113422686	0.0002579659943708411
3.7849569913982797	0.00025643180091796617
3.786357271454291	0.00025490489236755656
3.787757551510302	0.0002533872839280169
3.789157831566313	0.00025187687396964557
3.7905581116223246	0.00025037571230655125
3.7919583916783357	0.00024888164962469985
3.793358671734347	0.00024739679907972935
3.794758951790358	0.00024591893486945266
3.796159231846369	0.0002444502612588735
3.7975595119023806	0.0002429884485657416
3.7989597919583917	0.00024153581796005163
3.800360072014403	0.0002400899109813031
3.801760352070414	0.0002386531884492725
3.803160632126425	0.0002372230418521687
3.804560912182436	0.0002358020902654832
3.8059611922384478	0.00023438755858236433
3.807361472294459	0.0002329822375859777
3.80876175235047	0.00023158317474413918
3.810162032406481	0.00023019333999756936
3.811562312462492	0.00022880959903510918
3.812962592518504	0.00022743510181945004
3.814362872574515	0.00022606653482539865
3.815763152630526	0.00022470722208874926
3.817163432686537	0.00022335368038734388
3.8185637127425482	0.0002220093952677729
3.81996399279856	0.00022067072984362075
3.821364272854571	0.00021934131266522069
3.822764552910582	0.00021801737479996958
3.824164832966593	0.00021670266448708394
3.8255651130226043	0.0002153933065514741
3.826965393078616	0.00021409314235347086
3.828365673134627	0.00021279821867426475
3.829765953190638	0.00021151244204425335
3.831166233246649	0.0002102318097468669
3.8325665133026603	0.00020896026617931517
3.833966793358672	0.0002076937858973491
3.835367073414683	0.00020643632650855018
3.836767353470694	0.0002051838628537321
3.838167633526705	0.0002039403454915694
3.8395679135827163	0.00020270176719381136
3.840968193638728	0.00020147205689352387
3.842368473694739	0.00020024723655141856
3.84376875375075	0.00019903120521352785
3.8451690338067612	0.00019782001863935877
3.8465693138627723	0.00019661754389237713
3.8479695939187835	0.00019541986908927378
3.849369873974795	0.00019423083240682353
3.850770154030806	0.00019304654827358947
3.8521704340868173	0.00019187083253219316
3.8535707141428284	0.00019069981744619552
3.8549709941988395	0.00018953730422115238
3.856371274254851	0.0001883794346926977
3.857771554310862	0.0001872300016769154
3.8591718343668733	0.00018608515129045394
3.8605721144228844	0.0001849486702654525
3.8619723944788955	0.00018381670911526445
3.863372674534907	0.0001826930448872703
3.864772954590918	0.00018157383967203322
3.8661732346469293	0.00018046285029737062
3.8675735147029404	0.00017935626515765184
3.8689737947589515	0.00017825780361886554
3.870374074814963	0.00017716370168875315
3.871774354870974	0.0001760776189582437
3.8731746349269853	0.00017499586446875128
3.8745749149829964	0.00017392201363797965
3.8759751950390076	0.00017285247427401774
3.877375475095019	0.00017179071517547874
3.8787757551510302	0.0001707332642733707
3.8801760352070414	0.00016968346783011726
3.8815763152630525	0.00016863798593370308
3.8829765953190636	0.000167600037387248
3.884376875375075	0.00016656641268043655
3.8857771554310863	0.0001655402129107268
3.8871774354870974	0.0001645183401311142
3.8885777155431085	0.00016350380450829135
3.8899779955991196	0.0001624935821323128
3.891378275655131	0.00016149063671660894
3.8927785557111423	0.00016049196249639773
3.8941788357671534	0.00015950053788657987
3.8955791158231645	0.00015851330320494132
3.8969793958791756	0.0001575333268563358
3.8983796759351868	0.00015655741081823657
3.8997799559911983	0.00015558879911599323
3.9011802360472094	0.00015462406374088842
3.9025805161032205	0.00015366671541660741
3.9039807961592317	0.00015271300360784966
3.9053810762152428	0.00015176679612003782
3.9067813562712543	0.00015082393408628647
3.9081816363272655	0.00014988872425789935
3.9095819163832766	0.00014895652955982747
3.9109821964392877	0.00014803215904131891
3.912382476495299	0.00014711045432794093
3.9137827565513104	0.0001461967593871372
3.9151830366073215	0.00014528539025181834
3.9165833166633326	0.00014438221416623366
3.9179835967193437	0.0001434810677403436
3.919383876775355	0.00014258827299569866
3.9207841568313664	0.0001416972924977402
3.9221844368873775	0.00014081476946004216
3.9235847169433886	0.00013993395959999627
3.9249849969993997	0.00013906162865473702
3.926385277055411	0.0001381910480266359
3.9277855571114224	0.0001373288534823658
3.9291858371674335	0.00013646859280717764
3.9305861172234446	0.00013561648890601517
3.9319863972794558	0.0001347666373758075
3.933386677335467	0.00013392456889570496
3.9347869573914784	0.00013308517335320835
3.9361872374474896	0.0001322530546076723
3.9375875175035007	0.0001314240764619887
3.938987797559512	0.00013060177236602185
3.940388077615523	0.0001297830458126667
3.941788357671534	0.00012897035777161773
3.9431886377275456	0.0001281615548269285
3.9445889177835567	0.00012735821508204695
3.945989197839568	0.00012655883399069717
3.947389477895579	0.0001257645171317617
3.94878975795159	0.00012497392789353952
3.9501900380076016	0.0001241882946385505
3.9515903180636127	0.00012340587849244073
3.952990598119624	0.00012262866333241732
3.954390878175635	0.00012185404488671
3.955791158231646	0.00012108517391446642
3.9571914382876576	0.00012031846427960337
3.9585917183436687	0.00011955814732338608
3.95999199839968	0.00011880004437029375
3.961392278455691	0.0001180487561105252
3.962792558511702	0.0001173003576744022
3.9641928385677137	0.00011655863642634505
3.9655931186237248	0.00011582092987932613
3.966993398679736	0.00011508895828600383
3.968393678735747	0.00011436203692086857
3.969793958791758	0.0001136388880331976
3.9711942388477697	0.00011292071729275092
3.972594518903781	0.0001122025831169562
3.973994798959792	0.00011148596659710281
3.975395079015803	0.00011076058916146311
3.976795359071814	0.00011002303905560372
3.9781956391278257	0.00010925052450560289
3.979595919183837	0.00010841882408331342
3.980996199239848	0.0001074655751459523
3.982396479295859	0.00010629436340213142
3.98379675935187	0.00010471112213079908
3.9851970394078813	0.00010238443659459678
3.986597319463893	9.892819597772733e-05
3.987997599519904	9.415639744627645e-05
3.989397879575915	8.81188949439352e-05
3.990798159631926	8.11023457022551e-05
3.9921984396879373	7.348172363593839e-05
3.993598719743949	6.55889749122499e-05
3.99499899979996	5.772791223412334e-05
3.996399279855971	5.0115326550805585e-05
3.997799559911982	4.295373625056477e-05
3.9991998399679933	3.6341704241322955e-05
4.000600120024005	3.038382720661798e-05
4.002000400080016	2.508715264237983e-05
4.003400680136028	2.047995278176324e-05
4.004800960192039	1.6513484153028862e-05
4.00620124024805	1.3166945090166214e-05
4.007601520304061	1.036724255303771e-05
4.009001800360072	8.069229811627864e-06
4.010402080416084	6.197285871967671e-06
4.011802360472095	4.700123196709291e-06
4.013202640528106	3.511737213396772e-06
4.014602920584117	2.5855993818938515e-06
4.016003200640128	1.8700872427002673e-06
4.01740348069614	1.328233343305016e-06
4.018803760752151	9.22899888873982e-07
4.020204040808162	6.273328144517585e-07
4.021604320864173	4.164792783111344e-07
4.023004600920184	2.720078783711295e-07
4.024404880976196	1.7733008732574014e-07
4.025805161032207	1.1953374236393555e-07
4.027205441088218	8.69898561596418e-08
4.028605721144229	7.047433850939773e-08
4.03000600120024	6.288472058012133e-08
4.031406281256252	5.973744110963529e-08
4.032806561312263	5.855043548932523e-08
4.034206841368274	5.816761825145156e-08
4.0356071214242855	5.809379868494154e-08
4.037007401480296	5.813557226981283e-08
4.038407681536308	5.821968000847805e-08
4.039807961592319	5.831964995854858e-08
4.04120824164833	5.842609729762859e-08
4.0426085217043415	5.853570727143107e-08
4.044008801760352	5.8647419056165696e-08
4.045409081816364	5.876080668736978e-08
4.046809361872375	5.8875812814207704e-08
4.048209641928386	5.899235091969653e-08
4.0496099219843975	5.911047951630216e-08
4.051010202040408	5.9230150716596626e-08
4.05241048209642	5.93514365980698e-08
4.05381076215243	5.947429385916939e-08
4.055211042208442	5.95987967781192e-08
4.0566113222644535	5.97249029144614e-08
4.058011602320464	5.985268754148707e-08
4.059411882376476	5.998210869675512e-08
4.060812162432486	6.011324254842283e-08
4.062212442488498	6.024604758932714e-08
4.06361272254451	6.038060090104253e-08
4.06501300260052	6.05168614480023e-08
4.066413282656532	6.065490725752269e-08
4.0678135627125425	6.079469778718275e-08
4.069213842768554	6.09363120452534e-08
4.070614122824566	6.107971000586027e-08
4.072014402880576	6.122497169531288e-08
4.073414682936588	6.137205762923723e-08
4.0748149629925985	6.152104889093271e-08
4.07621524304861	6.167190656412601e-08
4.077615523104622	6.182471282999876e-08
4.079015803160632	6.197942936871523e-08
4.080416083216644	6.213613950232427e-08
4.0818163632726545	6.229480553757412e-08
4.083216643328666	6.245551198258241e-08
4.084616923384678	6.261822180281176e-08
4.086017203440688	6.278302073996137e-08
4.0874174834967	6.294987245239497e-08
4.0888177635527105	6.311886396541702e-08
4.090218043608722	6.328995966671543e-08
4.091618323664734	6.346324791782488e-08
4.093018603720744	6.36386938745568e-08
4.094418883776756	6.381638729009737e-08
4.095819163832767	6.399629412969466e-08
4.097219443888778	6.417850559657625e-08
4.09861972394479	6.436298850945658e-08
4.1000200040008	6.45498355831234e-08
4.101420284056812	6.473901453666075e-08
4.102820564112823	6.49306196612852e-08
4.104220844168834	6.512461962643991e-08
4.105621124224846	6.53211103681806e-08
4.107021404280856	6.552006155960578e-08
4.108421684336868	6.572157085378395e-08
4.109821964392879	6.592560898427027e-08
4.11122224444889	6.613227539733477e-08
4.112622524504902	6.63415419476096e-08
4.114022804560912	6.65535099549658e-08
4.115423084616924	6.676815245978206e-08
4.116823364672935	6.69855727404302e-08
4.118223644728946	6.720574509208549e-08
4.119623924784958	6.742877484131021e-08
4.121024204840968	6.765463761179817e-08
4.12242448489698	6.788344087304208e-08
4.123824764952991	6.811516165601165e-08
4.125225045009002	6.834990967328702e-08
4.126625325065014	6.858766344726709e-08
4.1280256051210245	6.882853503949018e-08
4.129425885177036	6.907250455374993e-08
4.130826165233047	6.931968651248144e-08
4.132226445289058	6.957006269712565e-08
4.13362672534507	6.982375020943432e-08
4.1350270054010805	7.008073261145342e-08
4.136427285457092	7.034112970952735e-08
4.137827565513103	7.060492695653743e-08
4.139227845569114	7.087224699602389e-08
4.140628125625126	7.114307728975473e-08
4.1420284056811365	7.141754345886045e-08
4.143428685737148	7.16956351004324e-08
4.144828965793159	7.19774809619135e-08
4.14622924584917	7.22630729112498e-08
4.147629525905181	7.255254297976614e-08
4.1490298059611925	7.284588545159872e-08
4.150430086017204	7.314323580900292e-08
4.151830366073215	7.344459090816893e-08
4.153230646129226	7.375008985946574e-08
4.154630926185237	7.405973225840966e-08
4.1560312062412486	7.437366103154846e-08
4.15743148629726	7.469187869326438e-08
4.158831766353271	7.501453218600412e-08
4.160232046409282	7.534162713581359e-08
4.161632326465293	7.567331471330719e-08
4.163032606521305	7.600960386331629e-08
4.164432886577316	7.635065021039726e-08
4.165833166633327	7.669646624075974e-08
4.167233446689338	7.704721227323396e-08
4.168633726745349	7.740290457470277e-08
4.170034006801361	7.77637084143768e-08
4.171434286857372	7.812964409718528e-08
4.172834566913383	7.850088211587865e-08
4.174234846969394	7.887744709032142e-08
4.175635127025405	7.925951502850096e-08
4.177035407081417	7.964711516324913e-08
4.178435687137428	8.00404293296377e-08
4.179835967193439	8.043949169436422e-08
4.18123624724945	8.084449025338609e-08
4.182636527305461	8.125546445292553e-08
4.184036807361473	8.167260880763199e-08
4.185437087417484	8.20959684157452e-08
4.186837367473495	8.252574469463222e-08
4.1882376475295064	8.29619887961132e-08
4.189637927585517	8.340490945304405e-08
4.191038207641529	8.3854564303992e-08
4.19243848769754	8.431116984160053e-08
4.193838767753551	8.477479065862551e-08
4.1952390478095625	8.524565148644603e-08
4.196639327865573	8.572382437666906e-08
4.198039607921585	8.620954281655364e-08
4.199439887977596	8.670288686170748e-08
4.200840168033607	8.720409931443151e-08
4.2022404480896185	8.771326882356986e-08
4.203640728145629	8.82306481119848e-08
4.205041008201641	8.87563350590337e-08
4.206441288257652	8.929059296484616e-08
4.207841568313663	8.983352962890606e-08
4.2092418483696745	9.03854196418735e-08
4.210642128425685	9.094638147012114e-08
4.212042408481697	9.15167017706695e-08
4.213442688537708	9.20965104859557e-08
4.214842968593719	9.268610718438366e-08
4.2162432486497305	9.328563416188015e-08
4.217643528705741	9.389540481984416e-08
4.219043808761753	9.451557475988212e-08
4.220444088817764	9.514647222281606e-08
4.221844368873775	9.578826715001992e-08
4.223244648929787	9.644130372210908e-08
4.224644928985797	9.710576734419311e-08
4.226045209041809	9.778201934117869e-08
4.22744548909782	9.847026180463221e-08
4.228845769153831	9.917087452360513e-08
4.230246049209843	9.988407760747752e-08
4.231646329265853	1.0061027075720085e-07
4.233046609321865	1.0134969355104007e-07
4.234446889377876	1.0210276719140832e-07
4.235847169433887	1.0286975230857905e-07
4.237247449489899	1.0365109335325795e-07
4.238647729545909	1.0444707373678856e-07
4.240048009601921	1.0525816307949261e-07
4.2414482896579315	1.0608466946437594e-07
4.242848569713943	1.0692708979625832e-07
4.244248849769955	1.0778575889953963e-07
4.245649129825965	1.0866120329333669e-07
4.247049409881977	1.0955378681208996e-07
4.2484496899379876	1.104640681576441e-07
4.249849969993999	1.1139244266453366e-07
4.251250250050011	1.1233950405086965e-07
4.252650530106021	1.1330568188810132e-07
4.254050810162033	1.1429160803887445e-07
4.255451090218044	1.1529774932394242e-07
4.256851370274055	1.1632477920656777e-07
4.258251650330067	1.1737320507748581e-07
4.259651930386077	1.1844374582152004e-07
4.261052210442089	1.195369530654948e-07
4.2624524904981	1.206535953431605e-07
4.263852770554111	1.2179427257121016e-07
4.265253050610123	1.2295980761279673e-07
4.266653330666133	1.2415085316391867e-07
4.268053610722145	1.25368291603131e-07
4.269453890778156	1.2661283338546418e-07
4.270854170834167	1.2788542615547286e-07
4.272254450890179	1.2918684365925296e-07
4.273654730946189	1.3051810518905033e-07
4.275055011002201	1.318800539369228e-07
4.276455291058212	1.3327378793060665e-07
4.277855571114223	1.347002266660142e-07
4.279255851170235	1.3616055478498863e-07
4.280656131226245	1.376557757391603e-07
4.282056411282257	1.391871695495924e-07
4.283456691338268	1.407558321727871e-07
4.284856971394279	1.423631487688445e-07
4.286257251450291	1.440103173628323e-07
4.2876575315063015	1.4569883913081628e-07
4.289057811562313	1.4743002487769374e-07
4.290458091618324	1.4920550392807633e-07
4.291858371674335	1.5102671187649652e-07
4.293258651730347	1.528954197411975e-07
4.2946589317863575	1.5481320138581518e-07
4.296059211842369	1.567819846574017e-07
4.29745949189838	1.58803496831787e-07
4.298859771954391	1.6087983951111783e-07
4.300260052010403	1.630129104097246e-07
4.3016603320664135	1.6520500382948315e-07
4.303060612122425	1.674582070809788e-07
4.304460892178436	1.6977502838540912e-07
4.305861172234447	1.7215776621888665e-07
4.307261452290459	1.746091665055887e-07
4.3086617323464695	1.7713176318287464e-07
4.310062012402481	1.7972856655032704e-07
4.311462292458492	1.824023733815686e-07
4.312862572514503	1.8515648827605875e-07
4.314262852570515	1.8799400169146308e-07
4.315663132626526	1.9091854610783914e-07
4.317063412682537	1.939335404235005e-07
4.318463692738548	1.9704298268305424e-07
4.319863972794559	2.0025065937100701e-07
4.321264252850571	2.035609763739695e-07
4.322664532906582	2.0697813182124163e-07
4.324064812962593	2.1050698684469418e-07
4.325465093018604	2.1415220075681166e-07
4.326865373074615	2.1791914303434914e-07
4.328265653130626	2.2181298979632086e-07
4.329665933186638	2.258396782611733e-07
4.331066213242649	2.3000496369840283e-07
4.33246649329866	2.3431541737914258e-07
4.333866773354671	2.387774434397767e-07
4.335267053410682	2.433983210390293e-07
4.336667333466694	2.481851809128709e-07
4.338067613522705	2.531460920315065e-07
4.339467893578716	2.58288998075655e-07
4.340868173634727	2.6362284830329977e-07
4.342268453690738	2.691564947839644e-07
4.34366873374675	2.7489986637046897e-07
4.345069013802761	2.808628283473757e-07
4.346469293858772	2.870563972768539e-07
4.3478695739147835	2.9349156581277536e-07
4.349269853970794	3.0018055466904706e-07
4.350670134026806	3.0713560677667276e-07
4.352070414082817	3.143702706408277e-07
4.353470694138828	3.2189816979844123e-07
4.3548709741948395	3.2973430936742636e-07
4.35627125425085	3.378938288556879e-07
4.357671534306862	3.463933208291678e-07
4.359071814362873	3.552495773797403e-07
4.360472094418884	3.6448090674058335e-07
4.3618723744748955	3.741058858381645e-07
4.363272654530906	3.8414465770229847e-07
4.364672934586918	3.946177040250879e-07
4.366073214642929	4.055471038003993e-07
4.36747349469894	4.16955340053506e-07
4.3688737747549515	4.28866498740812e-07
4.370274054810962	4.413051221296603e-07
4.371674334866974	4.542973267888911e-07
4.373074614922985	4.6786971205772644e-07
4.374474894978996	4.820503766572906e-07
4.375875175035008	4.968678844709099e-07
4.377275455091018	5.123521601068426e-07
4.37867573514703	5.28533506831228e-07
4.380076015203041	5.454433616987763e-07
4.381476295259052	5.631133533233884e-07
4.382876575315064	5.815758980622744e-07
4.384276855371074	6.008632785623345e-07
4.385677135427086	6.21008068332641e-07
4.387077415483097	6.420422023664403e-07
4.388477695539108	6.639972355779198e-07
4.38987797559512	6.869033565630782e-07
4.39127825565113	7.107895214678429e-07
4.392678535707142	7.356823224344875e-07
4.394078815763153	7.616060882619926e-07
4.395479095819164	7.885814594239122e-07
4.396879375875176	8.166255897939299e-07
4.398279655931186	8.457502170100248e-07
4.399679935987198	8.759621026542284e-07
4.401080216043209	9.072603556755958e-07
4.40248049609922	9.39637185142227e-07
4.403880776155232	9.73074275066851e-07
4.405281056211242	1.0075437991859193e-06
4.406681336267254	1.043003775362304e-06
4.4080816163232655	1.0794000065409953e-06
4.409481896379276	1.1166655935587907e-06
4.410882176435288	1.1547305078230403e-06
4.412282456491298	1.1935245308524734e-06
4.41368273654731	1.2329864549525155e-06
4.4150830166033215	1.273062798090092e-06
4.416483296659332	1.3137097604849614e-06
4.417883576715344	1.3548892019718774e-06
4.419283856771354	1.396570451995945e-06
4.420684136827366	1.4387268296689797e-06
4.422084416883377	1.4813373497278533e-06
4.423484696939388	1.524383660030058e-06
4.4248849769954	1.567851801054124e-06
4.42628525705141	1.611729361443881e-06
4.427685537107422	1.6560074566344504e-06
4.429085817163433	1.7006779010716535e-06
4.430486097219444	1.7457355102887706e-06
4.431886377275456	1.7911751465363228e-06
4.433286657331466	1.8369943686377036e-06
4.434686937387478	1.8831902878512667e-06
4.436087217443489	1.929762527846504e-06
4.4374874974995	1.976709894764187e-06
4.438887777555512	2.0240335784118105e-06
4.4402880576115225	2.071733678996141e-06
4.441688337667534	2.119812574735719e-06
4.443088617723545	2.1682713600377717e-06
4.444488897779556	2.217113312456266e-06
4.445889177835568	2.26634029375295e-06
4.4472894578915785	2.3159562610303115e-06
4.44868973794759	2.3659636729715246e-06
4.450090018003601	2.416367001369636e-06
4.451490298059612	2.467169175373792e-06
4.452890578115624	2.518375059297402e-06
4.4542908581716345	2.5699879597207166e-06
4.455691138227646	2.622013043532368e-06
4.457091418283657	2.6744539263323396e-06
4.458491698339668	2.7273160113952496e-06
4.45989197839568	2.780603172713938e-06
4.4612922584516905	2.8343210010173023e-06
4.462692538507702	2.888473590850341e-06
4.464092818563713	2.9430666838979292e-06
4.465493098619724	2.9981045666693208e-06
4.466893378675736	3.0535931042023026e-06
4.4682936587317466	3.1095367531417614e-06
4.469693938787758	3.1659414805732195e-06
4.471094218843769	3.2228118964106253e-06
4.47249449889978	3.2801540528654103e-06
4.473894778955792	3.33797269988278e-06
4.475295059011803	3.396273960850479e-06
4.476695339067814	3.4550627151240994e-06
4.478095619123825	3.514345145257966e-06
4.479495899179836	3.5741262512388225e-06
4.480896179235848	3.6344122639738063e-06
4.482296459291859	3.695208296550956e-06
4.48369673934787	3.756520618088167e-06
4.485097019403881	3.818354448047532e-06
4.486497299459892	3.880716083928984e-06
4.487897579515904	3.9436108453137e-06
4.489297859571915	4.007045048333114e-06
4.490698139627926	4.071024106666781e-06
4.492098419683937	4.135554345260236e-06
4.493498699739948	4.200641265939532e-06
4.49489897979596	4.266291192499837e-06
4.496299259851971	4.3325097089212115e-06
4.497699539907982	4.399303127702331e-06
4.499099819963993	4.46667710887757e-06
4.5005001000200044	4.534637943318413e-06
4.501900380076016	4.603191360872288e-06
4.503300660132027	4.672343620286398e-06
4.504700940188038	4.742100514827794e-06
4.506101220244049	4.812468260487611e-06
4.5075015003000605	4.883452707413525e-06
4.508901780356071	4.9550600181139274e-06
4.510302060412083	5.0272960929510265e-06
4.511702340468094	5.100167030172561e-06
4.513102620524105	5.173678773588547e-06
4.5145029005801165	5.247837346401775e-06
4.515903180636127	5.322648729033815e-06
4.517303460692139	5.3981188588958225e-06
4.51870374074815	5.474253746148752e-06
4.520104020804161	5.5510592317448944e-06
4.5215043008601725	5.628541348710566e-06
4.522904580916183	5.706705830990251e-06
4.524304860972195	5.785558727633227e-06
4.525705141028206	5.865105655181028e-06
4.527105421084217	5.9453526719269e-06
4.5285057011402285	6.026305266799926e-06
4.529905981196239	6.1079695006513596e-06
4.531306261252251	6.190350724802207e-06
4.532706541308262	6.27345499609586e-06
4.534106821364273	6.357287518488257e-06
4.535507101420285	6.441854338393447e-06
4.536907381476295	6.527160502905312e-06
4.538307661532307	6.613212041752905e-06
4.539707941588318	6.700013835949474e-06
4.541108221644329	6.787571892467939e-06
4.542508501700341	6.875890917316146e-06
4.543908781756351	6.964976888840244e-06
4.545309061812363	7.054834329424606e-06
4.546709341868374	7.145469183131893e-06
4.548109621924385	7.236885780422107e-06
4.549509901980397	7.329090025642651e-06
4.550910182036407	7.422086049353639e-06
4.552310462092419	7.5158797109892885e-06
4.55371074214843	7.610474933566043e-06
4.555111022204441	7.705877526647537e-06
4.556511302260453	7.802091198399004e-06
4.557911582316463	7.899121703801539e-06
4.559311862372475	7.996972529200717e-06
4.560712142428486	8.095649370531803e-06
4.562112422484497	8.195155485692733e-06
4.563512702540509	8.295496507359907e-06
4.564912982596519	8.396675458696129e-06
4.566313262652531	8.498697905156406e-06
4.5677135427085425	8.601566629220196e-06
4.569113822764553	8.705287125408067e-06
4.570514102820565	8.809861929904837e-06
4.571914382876575	8.915296462830854e-06
4.573314662932587	9.021593008798625e-06
4.5747149429885985	9.12875691030664e-06
4.576115223044609	9.236790195446783e-06
4.577515503100621	9.345698126114084e-06
4.578915783156631	9.455482469255779e-06
4.580316063212643	9.566148403417115e-06
4.5817163432686545	9.677697430095183e-06
4.583116623324665	9.79013464196887e-06
4.584516903380677	9.903461271091783e-06
4.585917183436687	1.001768232198355e-05
4.587317463492699	1.0132798753566236e-05
4.5887177435487105	1.0248815480124551e-05
4.590118023604721	1.0365733184058841e-05
4.591518303660733	1.0483556687553616e-05
4.592918583716743	1.0602286393387463e-05
4.594318863772755	1.0721927029982717e-05
4.595719143828767	1.0842478717678341e-05
4.597119423884777	1.0963946089668513e-05
4.598519703940789	1.1086328981308675e-05
4.5999199839967995	1.1209631929287429e-05
4.601320264052811	1.1333854481698473e-05
4.602720544108822	1.1459001077628599e-05
