3.628125625125025	0.00010000150448044657
3.629525905181036	0.00010000150331980598
3.630926185237047	0.00010000150216050794
3.6323264652930587	0.00010000150100255035
3.63372674534907	0.00010000149984593121
3.635127025405081	0.00010000149869064845
3.636527305461092	0.00010000149753669996
3.637927585517103	0.00010000149638408372
3.6393278655731147	0.00010000149523279766
3.640728145629126	0.00010000149408283978
3.642128425685137	0.000100001492934208
3.643528705741148	0.00010000149178690029
3.644928985797159	0.00010000149064091464
3.6463292658531707	0.00010000148949624895
3.647729545909182	0.00010000148835290127
3.649129825965193	0.00010000148721086957
3.650530106021204	0.00010000148607015177
3.651930386077215	0.00010000148493074593
3.6533306661332268	0.00010000148379264995
3.654730946189238	0.00010000148265586191
3.656131226245249	0.00010000148152037977
3.65753150630126	0.00010000148038620153
3.6589317863572712	0.00010000147925332521
3.660332066413283	0.00010000147812174877
3.661732346469294	0.00010000147699147028
3.663132626525305	0.00010000147586248774
3.664532906581316	0.00010000147473479917
3.6659331866373273	0.00010000147360840257
3.6673334666933384	0.000100001472483296
3.66873374674935	0.00010000147135947744
3.670134026805361	0.00010000147023694497
3.671534306861372	0.00010000146911569664
3.6729345869173833	0.00010000146799573045
3.6743348669733944	0.00010000146687704446
3.675735147029406	0.00010000146575963672
3.677135427085417	0.0001000014646435053
3.678535707141428	0.00010000146352864827
3.6799359871974393	0.00010000146241506363
3.6813362672534504	0.0001000014613027495
3.682736547309462	0.00010000146019170391
3.684136827365473	0.00010000145908192497
3.685537107421484	0.00010000145797341073
3.6869373874774953	0.00010000145686615928
3.6883376675335064	0.0001000014557601687
3.689737947589518	0.00010000145465543703
3.691138227645529	0.00010000145355196245
3.6925385077015402	0.000100001452449743
3.6939387877575514	0.00010000145134877679
3.6953390678135625	0.0001000014502490619
3.696739347869574	0.00010000144915059642
3.698139627925585	0.00010000144805337853
3.6995399079815963	0.00010000144695740627
3.7009401880376074	0.00010000144586267781
3.7023404680936185	0.00010000144476919125
3.70374074814963	0.00010000144367694466
3.705141028205641	0.00010000144258593625
3.7065413082616523	0.00010000144149616412
3.7079415883176634	0.00010000144040762636
3.7093418683736745	0.00010000143932032118
3.710742148429686	0.0001000014382342466
3.712142428485697	0.00010000143714940093
3.7135427085417083	0.00010000143606578216
3.7149429885977194	0.00010000143498338858
3.7163432686537305	0.00010000143390221821
3.7177435487097417	0.00010000143282226932
3.7191438287657532	0.00010000143174353999
3.7205441088217643	0.00010000143066602841
3.7219443888777755	0.00010000142958973279
3.7233446689337866	0.00010000142851465123
3.7247449489897977	0.00010000142744078197
3.7261452290458092	0.00010000142636812315
3.7275455091018204	0.00010000142529667294
3.7289457891578315	0.00010000142422642957
3.7303460692138426	0.00010000142315739119
3.7317463492698537	0.00010000142208955602
3.7331466293258653	0.0001000014210229222
3.7345469093818764	0.000100001419957488
3.7359471894378875	0.0001000014188932516
3.7373474694938986	0.00010000141783021117
3.7387477495499097	0.00010000141676836496
3.7401480296059213	0.00010000141570771114
3.7415483096619324	0.00010000141464824797
3.7429485897179435	0.00010000141358997364
3.7443488697739546	0.0001000014125328864
3.7457491498299658	0.00010000141147698446
3.7471494298859773	0.000100001410422266
3.7485497099419884	0.00010000140936872934
3.7499499899979996	0.00010000140831637268
3.7513502700540107	0.00010000140726519423
3.752750550110022	0.00010000140621519228
3.7541508301660333	0.000100001405166365
3.7555511102220445	0.00010000140411871071
3.7569513902780556	0.00010000140307222763
3.7583516703340667	0.00010000140202691406
3.759751950390078	0.0001000014009827682
3.761152230446089	0.00010000139993978833
3.7625525105021005	0.00010000139889797267
3.7639527905581116	0.00010000139785731958
3.7653530706141227	0.0001000013968178273
3.766753350670134	0.00010000139577949406
3.768153630726145	0.00010000139474231817
3.7695539107821565	0.0001000013937062979
3.7709541908381676	0.00010000139267143156
3.7723544708941787	0.00010000139163771742
3.77375475095019	0.00010000139060515377
3.775155031006201	0.0001000013895737389
3.7765553110622125	0.00010000138854347107
3.7779555911182237	0.00010000138751434866
3.7793558711742348	0.00010000138648636993
3.780756151230246	0.00010000138545953318
3.782156431286257	0.00010000138443383674
3.7835567113422686	0.00010000138340927887
3.7849569913982797	0.00010000138238585796
3.786357271454291	0.0001000013813635723
3.787757551510302	0.00010000138034242018
3.789157831566313	0.00010000137932239995
3.7905581116223246	0.00010000137830350992
3.7919583916783357	0.00010000137728574847
3.793358671734347	0.0001000013762691139
3.794758951790358	0.00010000137525360452
3.796159231846369	0.00010000137423921874
3.7975595119023806	0.0001000013732259548
3.7989597919583917	0.00010000137221381114
3.800360072014403	0.00010000137120278609
3.801760352070414	0.00010000137019287799
3.803160632126425	0.00010000136918408519
3.804560912182436	0.00010000136817640604
3.8059611922384478	0.00010000136716983889
3.807361472294459	0.00010000136616438217
3.80876175235047	0.0001000013651600342
3.810162032406481	0.00010000136415679335
3.811562312462492	0.000100001363154658
3.812962592518504	0.00010000136215362651
3.814362872574515	0.00010000136115369729
3.815763152630526	0.00010000136015486872
3.817163432686537	0.00010000135915713915
3.8185637127425482	0.00010000135816050701
3.81996399279856	0.00010000135716497063
3.821364272854571	0.00010000135617052848
3.822764552910582	0.00010000135517717893
3.824164832966593	0.00010000135418492036
3.8255651130226043	0.0001000013531937512
3.826965393078616	0.00010000135220366983
3.828365673134627	0.00010000135121467469
3.829765953190638	0.00010000135022676415
3.831166233246649	0.00010000134923993667
3.8325665133026603	0.00010000134825419063
3.833966793358672	0.00010000134726952444
3.835367073414683	0.00010000134628593658
3.836767353470694	0.00010000134530342545
3.838167633526705	0.00010000134432198947
3.8395679135827163	0.00010000134334162707
3.840968193638728	0.00010000134236233666
3.842368473694739	0.00010000134138411674
3.84376875375075	0.00010000134040696571
3.8451690338067612	0.00010000133943088202
3.8465693138627723	0.00010000133845586414
3.8479695939187835	0.00010000133748191048
3.849369873974795	0.0001000013365090195
3.850770154030806	0.00010000133553718967
3.8521704340868173	0.00010000133456641944
3.8535707141428284	0.00010000133359670729
3.8549709941988395	0.00010000133262805164
3.856371274254851	0.00010000133166045097
3.857771554310862	0.00010000133069390377
3.8591718343668733	0.0001000013297284085
3.8605721144228844	0.00010000132876396362
3.8619723944788955	0.00010000132780056763
3.863372674534907	0.00010000132683821899
3.864772954590918	0.0001000013258769162
3.8661732346469293	0.00010000132491665774
3.8675735147029404	0.00010000132395744208
3.8689737947589515	0.00010000132299926775
3.870374074814963	0.00010000132204213319
3.871774354870974	0.00010000132108603694
3.8731746349269853	0.00010000132013097749
3.8745749149829964	0.00010000131917695335
3.8759751950390076	0.00010000131822396299
3.877375475095019	0.00010000131727200493
3.8787757551510302	0.00010000131632107768
3.8801760352070414	0.00010000131537117978
3.8815763152630525	0.0001000013144223097
3.8829765953190636	0.000100001313474466
3.884376875375075	0.00010000131252764715
3.8857771554310863	0.00010000131158185172
3.8871774354870974	0.00010000131063707821
3.8885777155431085	0.00010000130969332518
3.8899779955991196	0.00010000130875059114
3.891378275655131	0.00010000130780887459
3.8927785557111423	0.00010000130686817412
3.8941788357671534	0.00010000130592848824
3.8955791158231645	0.00010000130498981551
3.8969793958791756	0.00010000130405215445
3.8983796759351868	0.00010000130311550365
3.8997799559911983	0.00010000130217986156
3.9011802360472094	0.00010000130124522688
3.9025805161032205	0.00010000130031159801
3.9039807961592317	0.00010000129937897366
3.9053810762152428	0.00010000129844735225
3.9067813562712543	0.00010000129751673244
3.9081816363272655	0.00010000129658711273
3.9095819163832766	0.00010000129565849176
3.9109821964392877	0.000100001294730868
3.912382476495299	0.00010000129380424011
3.9137827565513104	0.00010000129287860663
3.9151830366073215	0.00010000129195396614
3.9165833166633326	0.00010000129103031722
3.9179835967193437	0.00010000129010765846
3.919383876775355	0.00010000128918598844
3.9207841568313664	0.00010000128826530572
3.9221844368873775	0.00010000128734560893
3.9235847169433886	0.00010000128642689668
3.9249849969993997	0.0001000012855091675
3.926385277055411	0.00010000128459242006
3.9277855571114224	0.0001000012836766529
3.9291858371674335	0.00010000128276186464
3.9305861172234446	0.00010000128184805392
3.9319863972794558	0.0001000012809352193
3.933386677335467	0.00010000128002335942
3.9347869573914784	0.00010000127911247285
3.9361872374474896	0.00010000127820255827
3.9375875175035007	0.00010000127729361427
3.938987797559512	0.00010000127638563945
3.940388077615523	0.00010000127547863247
3.941788357671534	0.0001000012745725919
3.9431886377275456	0.0001000012736675164
3.9445889177835567	0.00010000127276340462
3.945989197839568	0.00010000127186025517
3.947389477895579	0.00010000127095806669
3.94878975795159	0.00010000127005683782
3.9501900380076016	0.00010000126915656717
3.9515903180636127	0.00010000126825725341
3.952990598119624	0.0001000012673588952
3.954390878175635	0.00010000126646149116
3.955791158231646	0.00010000126556503995
3.9571914382876576	0.00010000126466954021
3.9585917183436687	0.0001000012637749906
3.95999199839968	0.00010000126288138979
3.961392278455691	0.00010000126198873643
3.962792558511702	0.00010000126109702918
3.9641928385677137	0.00010000126020626666
3.9655931186237248	0.00010000125931644765
3.966993398679736	0.00010000125842757068
3.968393678735747	0.00010000125753963454
3.969793958791758	0.0001000012566526378
3.9711942388477697	0.00010000125576657923
3.972594518903781	0.0001000012548814574
3.973994798959792	0.00010000125399727113
3.975395079015803	0.00010000125311401897
3.976795359071814	0.0001000012522316997
3.9781956391278257	0.00010000125135031192
3.979595919183837	0.00010000125046985438
3.980996199239848	0.00010000124959032576
3.982396479295859	0.00010000124871172477
3.98379675935187	0.00010000124783405006
3.9851970394078813	0.00010000124695730036
3.986597319463893	0.00010000124608147435
3.987997599519904	0.00010000124520657077
3.989397879575915	0.00010000124433258828
3.990798159631926	0.00010000124345952563
3.9921984396879373	0.00010000124258738152
3.993598719743949	0.00010000124171615461
3.99499899979996	0.0001000012408458437
3.996399279855971	0.00010000123997644745
3.997799559911982	0.0001000012391079646
3.9991998399679933	0.00010000123824039386
4.000600120024005	0.0001000012373737339
4.002000400080016	0.0001000012365079836
4.003400680136028	0.0001000012356431415
4.004800960192039	0.00010000123477920647
4.00620124024805	0.00010000123391617715
4.007601520304061	0.00010000123305405237
4.009001800360072	0.00010000123219283078
4.010402080416084	0.00010000123133251114
4.011802360472095	0.00010000123047309216
4.013202640528106	0.00010000122961457272
4.014602920584117	0.00010000122875695139
4.016003200640128	0.00010000122790022709
4.01740348069614	0.00010000122704439836
4.018803760752151	0.00010000122618946414
4.020204040808162	0.00010000122533542311
4.021604320864173	0.00010000122448227402
4.023004600920184	0.00010000122363001564
4.024404880976196	0.00010000122277864672
4.025805161032207	0.00010000122192816601
4.027205441088218	0.00010000122107857233
4.028605721144229	0.00010000122022986438
4.03000600120024	0.00010000121938204101
4.031406281256252	0.0001000012185351009
4.032806561312263	0.00010000121768904289
4.034206841368274	0.00010000121684386575
4.0356071214242855	0.00010000121599956819
4.037007401480296	0.0001000012151561491
4.038407681536308	0.00010000121431360712
4.039807961592319	0.00010000121347194115
4.04120824164833	0.00010000121263114999
4.0426085217043415	0.00010000121179123235
4.044008801760352	0.000100001210952187
4.045409081816364	0.00010000121011401287
4.046809361872375	0.00010000120927670857
4.048209641928386	0.00010000120844027312
4.0496099219843975	0.00010000120760470504
4.051010202040408	0.00010000120677000342
4.05241048209642	0.00010000120593616682
4.05381076215243	0.00010000120510319424
4.055211042208442	0.00010000120427108432
4.0566113222644535	0.00010000120343983595
4.058011602320464	0.000100001202609448
4.059411882376476	0.00010000120177991913
4.060812162432486	0.00010000120095124834
4.062212442488498	0.00010000120012343428
4.06361272254451	0.00010000119929647588
4.06501300260052	0.00010000119847037189
4.066413282656532	0.00010000119764512122
4.0678135627125425	0.00010000119682072258
4.069213842768554	0.0001000011959971749
4.070614122824566	0.00010000119517447692
4.072014402880576	0.00010000119435262761
4.073414682936588	0.00010000119353162561
4.0748149629925985	0.00010000119271146994
4.07621524304861	0.0001000011918921593
4.077615523104622	0.00010000119107369257
4.079015803160632	0.00010000119025606868
4.080416083216644	0.00010000118943928635
4.0818163632726545	0.0001000011886233445
4.083216643328666	0.00010000118780824193
4.084616923384678	0.00010000118699397749
4.086017203440688	0.00010000118618055015
4.0874174834967	0.00010000118536795853
4.0888177635527105	0.00010000118455620176
4.090218043608722	0.00010000118374527843
4.091618323664734	0.0001000011829351876
4.093018603720744	0.00010000118212592805
4.094418883776756	0.00010000118131749862
4.095819163832767	0.00010000118050989827
4.097219443888778	0.00010000117970312575
4.09861972394479	0.00010000117889718
4.1000200040008	0.00010000117809205988
4.101420284056812	0.00010000117728776424
4.102820564112823	0.00010000117648429199
4.104220844168834	0.000100001175681642
4.105621124224846	0.00010000117487981304
4.107021404280856	0.00010000117407880423
4.108421684336868	0.00010000117327861417
4.109821964392879	0.00010000117247924205
4.11122224444889	0.0001000011716806864
4.112622524504902	0.0001000011708829464
4.114022804560912	0.00010000117008602078
4.115423084616924	0.00010000116928990857
4.116823364672935	0.00010000116849460849
4.118223644728946	0.00010000116770011963
4.119623924784958	0.00010000116690644066
4.121024204840968	0.00010000116611357075
4.12242448489698	0.00010000116532150852
4.123824764952991	0.00010000116453025314
4.125225045009002	0.00010000116373980326
4.126625325065014	0.00010000116295015796
4.1280256051210245	0.0001000011621613161
4.129425885177036	0.00010000116137327658
4.130826165233047	0.00010000116058603833
4.132226445289058	0.00010000115979960026
4.13362672534507	0.00010000115901396121
4.1350270054010805	0.00010000115822912028
4.136427285457092	0.00010000115744507619
4.137827565513103	0.00010000115666182802
4.139227845569114	0.00010000115587937456
4.140628125625126	0.00010000115509771482
4.1420284056811365	0.00010000115431684773
4.143428685737148	0.00010000115353677214
4.144828965793159	0.00010000115275748711
4.14622924584917	0.00010000115197899141
4.147629525905181	0.00010000115120128415
4.1490298059611925	0.00010000115042436407
4.150430086017204	0.00010000114964823028
4.151830366073215	0.00010000114887288164
4.153230646129226	0.00010000114809831712
4.154630926185237	0.00010000114732453563
4.1560312062412486	0.00010000114655153612
4.15743148629726	0.00010000114577931754
4.158831766353271	0.00010000114500787888
4.160232046409282	0.00010000114423721905
4.161632326465293	0.00010000114346733702
4.163032606521305	0.00010000114269823171
4.164432886577316	0.00010000114192990208
4.165833166633327	0.00010000114116234716
4.167233446689338	0.00010000114039556581
4.168633726745349	0.00010000113962955708
4.170034006801361	0.00010000113886431986
4.171434286857372	0.00010000113809985312
4.172834566913383	0.00010000113733615591
4.174234846969394	0.00010000113657322707
4.175635127025405	0.00010000113581106569
4.177035407081417	0.00010000113504967066
4.178435687137428	0.00010000113428904095
4.179835967193439	0.00010000113352917563
4.18123624724945	0.00010000113277007356
4.182636527305461	0.00010000113201173381
4.184036807361473	0.00010000113125415526
4.185437087417484	0.00010000113049733697
4.186837367473495	0.00010000112974127794
4.1882376475295064	0.00010000112898597707
4.189637927585517	0.00010000112823143347
4.191038207641529	0.00010000112747764596
4.19243848769754	0.00010000112672461365
4.193838767753551	0.00010000112597233554
4.1952390478095625	0.00010000112522081055
4.196639327865573	0.00010000112447003773
4.198039607921585	0.00010000112372001605
4.199439887977596	0.00010000112297074447
4.200840168033607	0.00010000112222222214
4.2022404480896185	0.00010000112147444784
4.203640728145629	0.00010000112072742082
4.205041008201641	0.00010000111998113982
4.206441288257652	0.00010000111923560408
4.207841568313663	0.00010000111849081248
4.2092418483696745	0.00010000111774676409
4.210642128425685	0.00010000111700345786
4.212042408481697	0.00010000111626089286
4.213442688537708	0.000100001115519068
4.214842968593719	0.00010000111477798248
4.2162432486497305	0.00010000111403763516
4.217643528705741	0.00010000111329802516
4.219043808761753	0.00010000111255915142
4.220444088817764	0.00010000111182101297
4.221844368873775	0.00010000111108360895
4.223244648929787	0.00010000111034693823
4.224644928985797	0.00010000110961099996
4.226045209041809	0.00010000110887579309
4.22744548909782	0.00010000110814131664
4.228845769153831	0.00010000110740756976
4.230246049209843	0.00010000110667455133
4.231646329265853	0.0001000011059422605
4.233046609321865	0.0001000011052106963
4.234446889377876	0.00010000110447985763
4.235847169433887	0.0001000011037497438
4.237247449489899	0.00010000110302035354
4.238647729545909	0.00010000110229168617
4.240048009601921	0.0001000011015637405
4.2414482896579315	0.0001000011008365158
4.242848569713943	0.00010000110011001088
4.244248849769955	0.00010000109938422502
4.245649129825965	0.00010000109865915709
4.247049409881977	0.00010000109793480628
4.2484496899379876	0.00010000109721117152
4.249849969993999	0.00010000109648825203
4.251250250050011	0.00010000109576604664
4.252650530106021	0.00010000109504455471
4.254050810162033	0.00010000109432377494
4.255451090218044	0.00010000109360370678
4.256851370274055	0.00010000109288434889
4.258251650330067	0.00010000109216570071
4.259651930386077	0.00010000109144776102
4.261052210442089	0.00010000109073052911
4.2624524904981	0.00010000109001400384
4.263852770554111	0.0001000010892981845
4.265253050610123	0.00010000108858306992
4.266653330666133	0.0001000010878686595
4.268053610722145	0.00010000108715495192
4.269453890778156	0.00010000108644194664
4.270854170834167	0.00010000108572964241
4.272254450890179	0.00010000108501803857
4.273654730946189	0.00010000108430713405
4.275055011002201	0.000100001083596928
4.276455291058212	0.00010000108288741946
4.277855571114223	0.00010000108217860758
4.279255851170235	0.00010000108147049134
4.280656131226245	0.00010000108076307
4.282056411282257	0.00010000108005634245
4.283456691338268	0.00010000107935030797
4.284856971394279	0.00010000107864496552
4.286257251450291	0.00010000107794031424
4.2876575315063015	0.00010000107723635325
4.289057811562313	0.00010000107653308161
4.290458091618324	0.00010000107583049846
4.291858371674335	0.00010000107512860288
4.293258651730347	0.00010000107442739393
4.2946589317863575	0.00010000107372687083
4.296059211842369	0.00010000107302703256
4.29745949189838	0.0001000010723278783
4.298859771954391	0.00010000107162940712
4.300260052010403	0.00010000107093161814
4.3016603320664135	0.00010000107023451054
4.303060612122425	0.00010000106953808333
4.304460892178436	0.00010000106884233572
4.305861172234447	0.00010000106814726673
4.307261452290459	0.00010000106745287553
4.3086617323464695	0.00010000106675916129
4.310062012402481	0.000100001066066123
4.311462292458492	0.00010000106537375993
4.312862572514503	0.00010000106468207107
4.314262852570515	0.00010000106399105563
4.315663132626526	0.00010000106330071271
4.317063412682537	0.00010000106261104144
4.318463692738548	0.00010000106192204095
4.319863972794559	0.00010000106123371036
4.321264252850571	0.00010000106054604881
4.322664532906582	0.00010000105985905545
4.324064812962593	0.00010000105917272935
4.325465093018604	0.00010000105848706977
4.326865373074615	0.00010000105780207569
4.328265653130626	0.00010000105711774643
4.329665933186638	0.00010000105643408093
4.331066213242649	0.0001000010557510785
4.33246649329866	0.00010000105506873818
4.333866773354671	0.00010000105438705917
4.335267053410682	0.00010000105370604058
4.336667333466694	0.00010000105302568156
4.338067613522705	0.00010000105234598128
4.339467893578716	0.00010000105166693888
4.340868173634727	0.00010000105098855351
4.342268453690738	0.00010000105031082433
4.34366873374675	0.0001000010496337505
4.345069013802761	0.0001000010489573311
4.346469293858772	0.00010000104828156547
4.3478695739147835	0.00010000104760645253
4.349269853970794	0.00010000104693199167
4.350670134026806	0.00010000104625818182
4.352070414082817	0.00010000104558502232
4.353470694138828	0.00010000104491251227
4.3548709741948395	0.00010000104424065085
4.35627125425085	0.00010000104356943721
4.357671534306862	0.00010000104289887053
4.359071814362873	0.00010000104222894992
4.360472094418884	0.0001000010415596747
4.3618723744748955	0.00010000104089104385
4.363272654530906	0.00010000104022305673
4.364672934586918	0.00010000103955571231
4.366073214642929	0.00010000103888900997
4.36747349469894	0.00010000103822294873
4.3688737747549515	0.00010000103755752788
4.370274054810962	0.0001000010368927465
4.371674334866974	0.00010000103622860389
4.373074614922985	0.00010000103556509905
4.374474894978996	0.00010000103490223142
4.375875175035008	0.0001000010342399999
4.377275455091018	0.00010000103357840395
4.37867573514703	0.0001000010329174425
4.380076015203041	0.00010000103225711493
4.381476295259052	0.00010000103159742037
4.382876575315064	0.00010000103093835799
4.384276855371074	0.00010000103027992698
4.385677135427086	0.0001000010296221266
4.387077415483097	0.0001000010289649559
4.388477695539108	0.00010000102830841427
4.38987797559512	0.00010000102765250074
4.39127825565113	0.00010000102699721467
4.392678535707142	0.00010000102634255506
4.394078815763153	0.00010000102568852126
4.395479095819164	0.00010000102503511246
4.396879375875176	0.0001000010243823278
4.398279655931186	0.00010000102373016656
4.399679935987198	0.00010000102307862786
4.401080216043209	0.00010000102242771097
4.40248049609922	0.0001000010217774151
4.403880776155232	0.00010000102112773943
4.405281056211242	0.00010000102047868321
4.406681336267254	0.0001000010198302456
4.4080816163232655	0.00010000101918242584
4.409481896379276	0.0001000010185352232
4.410882176435288	0.00010000101788863679
4.412282456491298	0.00010000101724266592
4.41368273654731	0.00010000101659730976
4.4150830166033215	0.00010000101595256748
4.416483296659332	0.00010000101530843847
4.417883576715344	0.00010000101466492176
4.419283856771354	0.00010000101402201672
4.420684136827366	0.00010000101337972248
4.422084416883377	0.00010000101273803832
4.423484696939388	0.00010000101209696341
4.4248849769954	0.00010000101145649705
4.42628525705141	0.00010000101081663844
4.427685537107422	0.00010000101017738685
4.429085817163433	0.00010000100953874143
4.430486097219444	0.00010000100890070151
4.431886377275456	0.00010000100826326616
4.433286657331466	0.00010000100762643488
4.434686937387478	0.00010000100699020664
4.436087217443489	0.00010000100635458086
4.4374874974995	0.00010000100571955667
4.438887777555512	0.00010000100508513336
4.4402880576115225	0.00010000100445131022
4.441688337667534	0.00010000100381808637
4.443088617723545	0.00010000100318546118
4.444488897779556	0.00010000100255343379
4.445889177835568	0.00010000100192200351
4.4472894578915785	0.00010000100129116964
4.44868973794759	0.00010000100066093128
4.450090018003601	0.00010000100003128782
4.451490298059612	0.00010000099940223842
4.452890578115624	0.00010000099877378235
4.4542908581716345	0.00010000099814591896
4.455691138227646	0.00010000099751864735
4.457091418283657	0.00010000099689196693
4.458491698339668	0.00010000099626587678
4.45989197839568	0.00010000099564037633
4.4612922584516905	0.00010000099501546483
4.462692538507702	0.00010000099439114135
4.464092818563713	0.00010000099376740538
4.465493098619724	0.00010000099314425606
4.466893378675736	0.00010000099252169265
4.4682936587317466	0.00010000099189971454
4.469693938787758	0.00010000099127832079
4.471094218843769	0.00010000099065751088
4.47249449889978	0.00010000099003728392
4.473894778955792	0.00010000098941763921
4.475295059011803	0.00010000098879857616
4.476695339067814	0.00010000098818009381
4.478095619123825	0.00010000098756219171
4.479495899179836	0.00010000098694486885
4.480896179235848	0.00010000098632812469
4.482296459291859	0.00010000098571195847
4.48369673934787	0.00010000098509636943
4.485097019403881	0.0001000009844813569
4.486497299459892	0.00010000098386692011
4.487897579515904	0.00010000098325305836
4.489297859571915	0.00010000098263977098
4.490698139627926	0.00010000098202705716
4.492098419683937	0.0001000009814149163
4.493498699739948	0.00010000098080334753
4.49489897979596	0.0001000009801923503
4.496299259851971	0.00010000097958192383
4.497699539907982	0.00010000097897206738
4.499099819963993	0.00010000097836278031
4.5005001000200044	0.00010000097775406183
4.501900380076016	0.00010000097714591128
4.503300660132027	0.00010000097653832798
4.504700940188038	0.00010000097593131111
4.506101220244049	0.00010000097532486016
4.5075015003000605	0.0001000009747189742
4.508901780356071	0.00010000097411365276
4.510302060412083	0.00010000097350889493
4.511702340468094	0.0001000009729047001
4.513102620524105	0.00010000097230106764
4.5145029005801165	0.0001000009716979967
4.515903180636127	0.00010000097109548677
4.517303460692139	0.00010000097049353698
4.51870374074815	0.00010000096989214672
4.520104020804161	0.00010000096929131532
4.5215043008601725	0.000100000968691042
4.522904580916183	0.00010000096809132618
4.524304860972195	0.00010000096749216709
4.525705141028206	0.00010000096689356405
4.527105421084217	0.00010000096629551643
4.5285057011402285	0.00010000096569802342
4.529905981196239	0.0001000009651010845
4.531306261252251	0.00010000096450469885
4.532706541308262	0.00010000096390886582
4.534106821364273	0.0001000009633135848
4.535507101420285	0.000100000962718855
4.536907381476295	0.00010000096212467585
4.538307661532307	0.00010000096153104653
4.539707941588318	0.00010000096093796646
4.541108221644329	0.00010000096034543503
4.542508501700341	0.00010000095975345137
4.543908781756351	0.00010000095916201501
4.545309061812363	0.00010000095857112511
4.546709341868374	0.00010000095798078108
4.548109621924385	0.00010000095739098227
4.549509901980397	0.00010000095680172794
4.550910182036407	0.00010000095621301748
4.552310462092419	0.00010000095562485018
4.55371074214843	0.00010000095503722533
4.555111022204441	0.00010000095445014245
4.556511302260453	0.00010000095386360059
4.557911582316463	0.00010000095327759937
4.559311862372475	0.00010000095269213791
4.560712142428486	0.00010000095210721564
4.562112422484497	0.00010000095152283194
4.563512702540509	0.00010000095093898602
4.564912982596519	0.00010000095035567738
4.566313262652531	0.00010000094977290523
4.5677135427085425	0.00010000094919066894
4.569113822764553	0.00010000094860896798
4.570514102820565	0.00010000094802780148
4.571914382876575	0.00010000094744716898
4.573314662932587	0.0001000009468670697
4.5747149429885985	0.00010000094628750302
4.576115223044609	0.00010000094570846833
4.577515503100621	0.0001000009451299649
4.578915783156631	0.00010000094455199217
4.580316063212643	0.0001000009439745494
4.5817163432686545	0.00010000094339763599
4.583116623324665	0.00010000094282125137
4.584516903380677	0.00010000094224539471
4.585917183436687	0.00010000094167006559
4.587317463492699	0.00010000094109526317
4.5887177435487105	0.00010000094052098685
4.590118023604721	0.00010000093994723611
4.591518303660733	0.00010000093937401014
4.592918583716743	0.00010000093880130845
4.594318863772755	0.0001000009382291303
4.595719143828767	0.00010000093765747508
4.597119423884777	0.00010000093708634222
4.598519703940789	0.00010000093651573092
4.5999199839967995	0.00010000093594564075
4.601320264052811	0.00010000093537607089
4.602720544108822	0.00010000093480702085
4.604120824164833	0.0001000009342384899
4.605521104220845	0.00010000093367047744
4.6069213842768555	0.00010000093310298287
4.608321664332867	0.00010000093253600552
4.609721944388878	0.0001000009319695448
4.611122224444889	0.00010000093140360004
4.612522504500901	0.00010000093083817063
4.6139227845569115	0.00010000093027325599
4.615323064612923	0.00010000092970885538
4.616723344668934	0.00010000092914496834
4.618123624724945	0.00010000092858159407
4.619523904780957	0.00010000092801873208
4.6209241848369675	0.00010000092745638172
4.622324464892979	0.00010000092689454233
4.62372474494899	0.00010000092633321335
4.625125025005001	0.00010000092577239407
4.626525305061013	0.00010000092521208394
4.627925585117024	0.00010000092465228241
4.629325865173035	0.0001000009240929887
4.630726145229046	0.00010000092353420234
4.632126425285057	0.00010000092297592265
4.633526705341069	0.000100000922418149
4.63492698539708	0.00010000092186088089
4.636327265453091	0.00010000092130411753
4.637727545509102	0.0001000009207478585
4.639127825565113	0.00010000092019210304
4.640528105621125	0.0001000009196368506
4.641928385677136	0.0001000009190821006
4.643328665733147	0.00010000091852785239
4.644728945789158	0.00010000091797410541
4.646129225845169	0.000100000917420859
4.647529505901181	0.00010000091686811259
4.648929785957192	0.00010000091631586561
4.650330066013203	0.00010000091576411736
4.651730346069214	0.00010000091521286736
4.653130626125225	0.00010000091466211492
4.654530906181237	0.00010000091411185947
4.655931186237248	0.00010000091356210047
4.657331466293259	0.0001000009130128372
4.65873174634927	0.00010000091246406919
4.6601320264052815	0.00010000091191579577
4.661532306461293	0.00010000091136801634
4.662932586517304	0.00010000091082073037
4.664332866573315	0.00010000091027393718
4.665733146629326	0.0001000009097276363
4.6671334266853375	0.00010000090918182698
4.668533706741349	0.00010000090863650876
4.66993398679736	0.00010000090809168103
4.671334266853371	0.00010000090754734314
4.672734546909382	0.00010000090700349459
4.6741348269653935	0.0001000009064601347
4.675535107021405	0.00010000090591726288
4.676935387077416	0.00010000090537487874
4.678335667133427	0.0001000009048329814
4.679735947189438	0.00010000090429157057
4.6811362272454495	0.00010000090375064542
4.682536507301461	0.00010000090321020553
4.683936787357472	0.00010000090267025025
4.685337067413483	0.00010000090213077902
4.686737347469494	0.00010000090159179127
4.688137627525506	0.0001000009010532864
4.689537907581517	0.00010000090051526384
4.690938187637528	0.00010000089997772306
4.692338467693539	0.00010000089944066339
4.69373874774955	0.00010000089890408435
4.695139027805562	0.00010000089836798529
4.696539307861572	0.00010000089783236571
4.697939587917584	0.000100000897297225
4.699339867973595	0.00010000089676256256
4.700740148029606	0.00010000089622837788
4.702140428085618	0.00010000089569467035
