3.649129825965193	0.00041938801435700894
3.650530106021204	0.0004171154792770491
3.651930386077215	0.0004148536161201523
3.6533306661332268	0.00041260370348009746
3.654730946189238	0.0004103643817547685
3.656131226245249	0.00040813688911401524
3.65753150630126	0.000405919910428988
3.6589317863572712	0.0004037146364687207
3.660332066413283	0.00040151980359705064
3.661732346469294	0.0003993365480283537
3.663132626525305	0.0003971636647207453
3.664532906581316	0.0003950022282118446
3.6659331866373273	0.0003928510990285587
3.6673334666933384	0.00039071128315700535
3.66873374674935	0.0003885817133272015
3.670134026805361	0.000386463320562192
3.671534306861372	0.00038435511587850304
3.6729345869173833	0.0003822579495975803
3.6743348669733944	0.00038017091635220087
3.675735147029406	0.00037809478089531563
3.677135427085417	0.00037602872586196823
3.678535707141428	0.0003739734266243169
3.6799359871974393	0.0003719281570882218
3.6813362672534504	0.0003698935006514544
3.682736547309462	0.0003678688244869963
3.684136827365473	0.0003658546187863695
3.685537107421484	0.0003638503445796407
3.6869373874774953	0.0003618563991025432
3.6883376675335064	0.00035987233631348017
3.689737947589518	0.0003578984623225909
3.691138227645529	0.0003559344214791623
3.6925385077015402	0.0003539804322514119
3.6939387877575514	0.00035203622516636945
3.6953390678135625	0.00035010193623700753
3.696739347869574	0.00034817737623621967
3.698139627925585	0.0003462626056357724
3.6995399079815963	0.0003443575077862102
3.7009401880376074	0.0003424620762570778
3.7023404680936185	0.00034057625758219525
3.70374074814963	0.00033869998876123226
3.705141028205641	0.0003368332684318285
3.7065413082616523	0.00033497598898556304
3.7079415883176634	0.0003331281884752294
3.7093418683736745	0.00033128972817549404
3.710742148429686	0.00032946067137141734
3.712142428485697	0.0003276408631011184
3.7135427085417083	0.00032583037636326124
3.7149429885977194	0.0003240290560447682
3.7163432686537305	0.00032223696820915445
3.7177435487097417	0.0003204539746512784
3.7191438287657532	0.0003186801169761642
3.7205441088217643	0.0003169152916397397
3.7219443888777755	0.0003151594976966431
3.7233446689337866	0.0003134126843831417
3.7247449489897977	0.00031167478989786517
3.7261452290458092	0.0003099458343699686
3.7275455091018204	0.00030822567702167795
3.7289457891578315	0.00030651442656903495
3.7303460692138426	0.00030481184575794766
3.7317463492698537	0.0003031181487251095
3.7331466293258653	0.00030143298532123825
3.7345469093818764	0.0002997566906177197
3.7359471894378875	0.00029808878670425985
3.7373474694938986	0.00029642974331853283
3.7387477495499097	0.00029477894194378116
3.7401480296059213	0.0002931369984835932
3.7415483096619324	0.0002915031434347177
3.7429485897179435	0.00028987814771533533
3.7443488697739546	0.0002882610833258897
3.7457491498299658	0.0002866528820257053
3.7471494298859773	0.00028505245302661275
3.7485497099419884	0.0002834608914261712
3.7499499899979996	0.0002818769428471368
3.7513502700540107	0.0002803018646632734
3.752750550110022	0.00027873424178844315
3.7541508301660333	0.0002771754891102478
3.7555511102220445	0.00027562403748866845
3.7569513902780556	0.0002740814508168393
3.7583516703340667	0.0002725460163251477
3.759751950390078	0.00027101943471141655
3.761152230446089	0.0002694998636634694
3.7625525105021005	0.00026798912494264965
3.7639527905581116	0.0002664852642387128
3.7653530706141227	0.00026499020534287123
3.766753350670134	0.0002635019026496745
3.768153630726145	0.00026202235999221474
3.7695539107821565	0.00026054946394472194
3.7709541908381676	0.00025908527386183777
3.7723544708941787	0.00025762763427793206
3.77375475095019	0.00025617863351576017
3.775155031006201	0.0002547361016160593
3.7765553110622125	0.0002533021278535838
3.7779555911182237	0.00025187455648003086
3.7793558711742348	0.00025045544887977446
3.780756151230246	0.00024904269270816144
3.782156431286257	0.0002476382924882804
3.7835567113422686	0.0002462402082311107
3.7849569913982797	0.0002448503592529869
3.786357271454291	0.00024346680584971922
3.787757551510302	0.00024209135521392248
3.789157831566313	0.00024072219400542435
3.7905581116223246	0.0002393609926456515
3.7919583916783357	0.00023800608752851175
3.793358671734347	0.00023665899078780875
3.794758951790358	0.00023531820834209915
3.796159231846369	0.00023398507650876932
3.7975595119023806	0.00023265828609020993
3.7989597919583917	0.0002313389848632199
3.800360072014403	0.00023002605864798334
3.801760352070414	0.0002287204594946773
3.803160632126425	0.00022742127246291638
3.804560912182436	0.00022612925282699514
3.8059611922384478	0.00022484368267031675
3.807361472294459	0.00022356512598690491
3.80876175235047	0.00022229305292609272
3.810162032406481	0.00022102784840464764
3.811562312462492	0.00021976915490744408
3.812962592518504	0.00021851719705309917
3.814362872574515	0.0002172717674479682
3.815763152630526	0.0002160329553077295
3.817163432686537	0.00021480067529800918
3.8185637127425482	0.0002135749114392392
3.81996399279856	0.0002123556675323176
3.821364272854571	0.00021114285678542073
3.822764552910582	0.0002099365356624769
3.824164832966593	0.00020873658368513015
3.8255651130226043	0.0002075430715472304
3.826965393078616	0.00020635588329086018
3.828365673134627	0.00020517506522533657
3.829765953190638	0.00020400054340267843
3.831166233246649	0.00020283230281834658
3.8325665133026603	0.00020167034648102322
3.833966793358672	0.000200514564660869
3.835367073414683	0.00019936506799595008
3.836767353470694	0.00019822162381085234
3.838167633526705	0.00019708447525441664
3.8395679135827163	0.00019595324507135274
3.840968193638728	0.00019482832681561821
3.842368473694739	0.00019370918461937653
3.84376875375075	0.0001925963725598227
3.8451690338067612	0.00019148919028987653
3.8465693138627723	0.00019038835442295658
3.8479695939187835	0.0001892930025086811
3.849369873974795	0.00018820400775302855
3.850770154030806	0.00018712035581290584
3.8521704340868173	0.00018604306319149017
3.8535707141428284	0.00018497098084734346
3.8549709941988395	0.0001839052489386926
3.856371274254851	0.00018284460668598545
3.857771554310862	0.00018179029323246945
3.8591718343668733	0.0001807409633033974
3.8605721144228844	0.0001796979268555909
3.8619723944788955	0.00017865978401348566
3.863372674534907	0.000177627885492347
3.864772954590918	0.00017660080770346464
3.8661732346469293	0.00017557991177563327
3.8675735147029404	0.00017456378071669044
3.8689737947589515	0.00017355375690053984
3.870374074814963	0.00017254845827586923
3.871774354870974	0.00017154918172412222
3.8731746349269853	0.00017055460538323105
3.8745749149829964	0.00016956595731855843
3.8759751950390076	0.00016858199718134483
3.877375475095019	0.00016760386499108554
3.8787757551510302	0.00016663041880235244
3.8801760352070414	0.00016566269582436296
3.8815763152630525	0.00016469966477029082
3.8829765953190636	0.00016374224982166976
3.884376875375075	0.00016278953804775478
3.8857771554310863	0.00016184233476010385
3.8871774354870974	0.0001608998488322842
3.8885777155431085	0.00015996276485969615
3.8899779955991196	0.0001590304132076106
3.891378275655131	0.0001581033593642892
3.8927785557111423	0.00015718105173702265
3.8941788357671534	0.00015626394109579932
3.8955791158231645	0.0001553515880441885
3.8969793958791756	0.00015444433497834774
3.8983796759351868	0.00015354184735100624
3.8997799559911983	0.00015264436642409374
3.9011802360472094	0.00015175165482470565
3.9025805161032205	0.0001508638593323177
3.9039807961592317	0.0001499808334376812
3.9053810762152428	0.0001491026333172157
3.9067813562712543	0.0001482292009183371
3.9081816363272655	0.00014736049974985
3.9095819163832766	0.0001464965653941292
3.9109821964392877	0.00014563725644329005
3.912382476495299	0.00014478271968490367
3.9137827565513104	0.00014393268150415778
3.9151830366073215	0.0001430874350620311
3.9165833166633326	0.00014224652806632017
3.9179835967193437	0.00014141045662791104
3.919383876775355	0.00014057852304631298
3.9207841568313664	0.00013975150389705494
3.9221844368873775	0.00013892837402148796
3.9235847169433886	0.0001381102808396088
3.9249849969993997	0.00013729578784072016
3.926385277055411	0.00013648649853888385
3.9277855571114224	0.0001356805018155582
3.9291858371674335	0.00013487991004729872
3.9305861172234446	0.00013408232334258352
3.9319863972794558	0.00013329035141723209
3.933386677335467	0.00013250116797292706
3.9347869573914784	0.00013171777711557472
3.9361872374474896	0.0001309370818855861
3.9375875175035007	0.00013016227502203376
3.938987797559512	0.0001293902352422106
3.940388077615523	0.00012862404860651484
3.941788357671534	0.00012786087942716538
3.9431886377275456	0.00012710336239644935
3.9445889177835567	0.00012634927248275283
3.945989197839568	0.00012560045925311456
3.947389477895579	0.00012485558920094207
3.94878975795159	0.00012411546956288654
3.9501900380076016	0.00012337984016732974
3.9515903180636127	0.00012264833798852266
3.952990598119624	0.00012192182359053214
3.954390878175635	0.00012119878971538269
3.955791158231646	0.00012048112419583374
3.9571914382876576	0.00011976634556560665
3.9585917183436687	0.00011905715740225269
3.95999199839968	0.00011835037716817725
3.961392278455691	0.0001176492378384771
3.962792558511702	0.00011695017146179235
3.9641928385677137	0.0001162566266747465
3.9655931186237248	0.00011556493873048327
3.966993398679736	0.00011487845862486329
3.968393678735747	0.00011419360298024047
3.969793958791758	0.00011351327621009391
3.9711942388477697	0.00011283389029494766
3.972594518903781	0.00011215729778417787
3.973994798959792	0.00011147911463727718
3.975395079015803	0.00011079848019503488
3.976795359071814	0.00011010724799162899
3.9781956391278257	0.00010939641560259545
3.979595919183837	0.00010864395707517916
3.980996199239848	0.00010781446164544237
3.982396479295859	0.00010683818892293628
3.98379675935187	0.0001055926771971093
3.9851970394078813	0.00010385077657384001
3.986597319463893	0.0001012136555041283
3.987997599519904	9.7287628418504e-05
3.989397879575915	9.201458341855381e-05
3.990798159631926	8.559199940226888e-05
3.9921984396879373	7.834493627405059e-05
3.993598719743949	7.061854623389477e-05
3.99499899979996	6.273266130367375e-05
3.996399279855971	5.4948134549038716e-05
3.997799559911982	4.748089092810304e-05
3.9991998399679933	4.048837676970587e-05
4.000600120024005	3.407967443525161e-05
4.002000400080016	2.831966416439659e-05
4.003400680136028	2.3231929749819196e-05
4.004800960192039	1.881433266788188e-05
4.00620124024805	1.5035230463269893e-05
4.007601520304061	1.1853468999796252e-05
4.009001800360072	9.210497192664277e-06
4.010402080416084	7.049346338845743e-06
4.011802360472095	5.305496226887305e-06
4.013202640528106	3.921840304478567e-06
4.014602920584117	2.840346974793219e-06
4.016003200640128	2.01216718472946e-06
4.01740348069614	1.3910234307277902e-06
4.018803760752151	9.389278975378609e-07
4.020204040808162	6.213140221953027e-07
4.021604320864173	4.093797992166325e-07
4.023004600920184	2.767973957098401e-07
4.024404880976196	2.0066982512052406e-07
4.025805161032207	1.6097687439646732e-07
4.027205441088218	1.4233025056531028e-07
4.028605721144229	1.343730297996329e-07
4.03000600120024	1.3129211902653536e-07
4.031406281256252	1.3024611057209086e-07
4.032806561312263	1.3000306878908286e-07
4.034206841368274	1.3006417290829832e-07
4.0356071214242855	1.3023866666372582e-07
4.037007401480296	1.3045569102434834e-07
4.038407681536308	1.3068972590930344e-07
4.039807961592319	1.3093171196826378e-07
4.04120824164833	1.3117851345036855e-07
4.0426085217043415	1.314290562857682e-07
4.044008801760352	1.3168299985767917e-07
4.045409081816364	1.319402391682722e-07
4.046809361872375	1.3220076708819112e-07
4.048209641928386	1.324645917061583e-07
4.0496099219843975	1.3273174588493976e-07
4.051010202040408	1.3300225076501895e-07
4.05241048209642	1.3327614547668466e-07
4.05381076215243	1.3355345290551745e-07
4.055211042208442	1.3383421471550598e-07
4.0566113222644535	1.3411845432096584e-07
4.058011602320464	1.344062155548626e-07
4.059411882376476	1.346975222646046e-07
4.060812162432486	1.3499242045923015e-07
4.062212442488498	1.3529093444716406e-07
4.06361272254451	1.3559311246280276e-07
4.06501300260052	1.3589897931876615e-07
4.066413282656532	1.3620858553097994e-07
4.0678135627125425	1.3652195646325014e-07
4.069213842768554	1.3683914497241901e-07
4.070614122824566	1.371601770232936e-07
4.072014402880576	1.3748510787598547e-07
4.073414682936588	1.378139641489589e-07
4.0748149629925985	1.3814680357103766e-07
4.07621524304861	1.3848365347002316e-07
4.077615523104622	1.3882457411211004e-07
4.079015803160632	1.3916959359333938e-07
4.080416083216644	1.3951877478932612e-07
4.0818163632726545	1.3987214662669932e-07
4.083216643328666	1.4022977466610116e-07
4.084616923384678	1.4059168873077069e-07
4.086017203440688	1.409579571457254e-07
4.0874174834967	1.4132861070073452e-07
4.0888177635527105	1.4170372056855472e-07
4.090218043608722	1.420833185795375e-07
4.091618323664734	1.4246747884176865e-07
4.093018603720744	1.42856234304637e-07
4.094418883776756	1.4324966210364966e-07
4.095819163832767	1.436477963903711e-07
4.097219443888778	1.4405071742463133e-07
4.09861972394479	1.4445846064827604e-07
4.1000200040008	1.4487110954746037e-07
4.101420284056812	1.4528870094772727e-07
4.102820564112823	1.4571132166901158e-07
4.104220844168834	1.4613901001959205e-07
4.105621124224846	1.4657185626652726e-07
4.107021404280856	1.470099003057803e-07
4.108421684336868	1.4745323597118976e-07
4.109821964392879	1.4790190485766858e-07
4.11122224444889	1.4835600449226338e-07
4.112622524504902	1.4881557828680854e-07
4.114022804560912	1.4928072759526634e-07
4.115423084616924	1.4975149777145035e-07
4.116823364672935	1.5022799413777416e-07
4.118223644728946	1.5071026412264937e-07
4.119623924784958	1.511984171669598e-07
4.121024204840968	1.5169250291427373e-07
4.12242448489698	1.521926350830953e-07
4.123824764952991	1.5269886568117683e-07
4.125225045009002	1.5321131287366295e-07
4.126625325065014	1.537300311904812e-07
4.1280256051210245	1.5425514342308464e-07
4.129425885177036	1.5478670679106335e-07
4.130826165233047	1.5532484890336194e-07
4.132226445289058	1.5586962984682938e-07
4.13362672534507	1.5642118225153278e-07
4.1350270054010805	1.569795692598459e-07
4.136427285457092	1.575449287400474e-07
4.137827565513103	1.5811732708965535e-07
4.139227845569114	1.586969076468273e-07
4.140628125625126	1.592837402758763e-07
4.1420284056811365	1.598779740322607e-07
4.143428685737148	1.6047968247153567e-07
4.144828965793159	1.6108902063087235e-07
4.14622924584917	1.617060659951599e-07
4.147629525905181	1.6233097986610824e-07
4.1490298059611925	1.6296384391050667e-07
4.150430086017204	1.6360482599731739e-07
4.151830366073215	1.6425401224324264e-07
4.153230646129226	1.6491157740868214e-07
4.154630926185237	1.6557761234476274e-07
4.1560312062412486	1.662522990507217e-07
4.15743148629726	1.669357334142304e-07
4.158831766353271	1.6762810504584408e-07
4.160232046409282	1.6832951519071636e-07
4.161632326465293	1.6904016147026532e-07
4.163032606521305	1.6976015082831145e-07
4.164432886577316	1.704896893258858e-07
4.165833166633327	1.712288899683424e-07
4.167233446689338	1.7197796771660368e-07
4.168633726745349	1.727370420237931e-07
4.170034006801361	1.7350633724500475e-07
4.171434286857372	1.742859796925728e-07
4.172834566913383	1.7507620364673993e-07
4.174234846969394	1.758771427176874e-07
4.175635127025405	1.7668904168135033e-07
4.177035407081417	1.7751204191390358e-07
4.178435687137428	1.783463993002099e-07
4.179835967193439	1.791922634825852e-07
4.18123624724945	1.800499021140716e-07
4.182636527305461	1.8091947363809994e-07
4.184036807361473	1.8180125818482564e-07
4.185437087417484	1.8269542357175304e-07
4.186837367473495	1.8360226316863222e-07
4.1882376475295064	1.8452195478151948e-07
4.189637927585517	1.8545480584003044e-07
4.191038207641529	1.8640100479878025e-07
4.19243848769754	1.8736087402990352e-07
4.193838767753551	1.8833461334652462e-07
4.1952390478095625	1.8932256101331406e-07
4.196639327865573	1.9032492896678282e-07
4.198039607921585	1.9134207238700905e-07
4.199439887977596	1.9237421615932154e-07
4.200840168033607	1.934217334807953e-07
4.2022404480896185	1.9448486307787646e-07
4.203640728145629	1.955639973514422e-07
4.205041008201641	1.9665938983529661e-07
4.206441288257652	1.9777145341327162e-07
4.207841568313663	1.9890045747464564e-07
4.2092418483696745	2.000468367654725e-07
4.210642128425685	2.0121087766941238e-07
4.212042408481697	2.0239303828278842e-07
4.213442688537708	2.0359362322334406e-07
4.214842968593719	2.048131155439297e-07
4.2162432486497305	2.060518394480694e-07
4.217643528705741	2.0731030468013997e-07
4.219043808761753	2.085888565057172e-07
4.220444088817764	2.0988803323612792e-07
4.221844368873775	2.1120820281384478e-07
4.223244648929787	2.1254993414591676e-07
4.224644928985797	2.1391361962086214e-07
4.226045209041809	2.1529986093807337e-07
4.22744548909782	2.167090768730982e-07
4.228845769153831	2.181419042981934e-07
4.230246049209843	2.1959879050835674e-07
4.231646329265853	2.2108041013116173e-07
4.233046609321865	2.2258724132676e-07
4.234446889377876	2.241199992826148e-07
4.235847169433887	2.2567919560732446e-07
4.237247449489899	2.2726558909750287e-07
4.238647729545909	2.2887972765823003e-07
4.240048009601921	2.3052241701460916e-07
4.2414482896579315	2.321942445111044e-07
4.242848569713943	2.338960664191767e-07
4.244248849769955	2.3562851299402977e-07
4.245649129825965	2.373924950019027e-07
4.247049409881977	2.3918868944580606e-07
4.2484496899379876	2.410180659017706e-07
4.249849969993999	2.428813523648669e-07
4.251250250050011	2.4477958194300026e-07
4.252650530106021	2.4671353832085046e-07
4.254050810162033	2.486843233129672e-07
4.255451090218044	2.5069278149575897e-07
4.256851370274055	2.5274008906922443e-07
4.258251650330067	2.5482715726528476e-07
4.259651930386077	2.5695524291011005e-07
4.261052210442089	2.5912533028012377e-07
4.2624524904981	2.61338763695547e-07
4.263852770554111	2.6359660756251805e-07
4.265253050610123	2.6590030126389115e-07
4.266653330666133	2.6825099719628776e-07
4.268053610722145	2.70650238157478e-07
4.269453890778156	2.730992732598066e-07
4.270854170834167	2.7559975794571003e-07
4.272254450890179	2.7815304773284753e-07
4.273654730946189	2.807609209214622e-07
4.275055011002201	2.834248502009776e-07
4.276455291058212	2.8614674804589014e-07
4.277855571114223	2.88928216287836e-07
4.279255851170235	2.9177131413113867e-07
4.280656131226245	2.946777858681645e-07
4.282056411282257	2.9764985138184246e-07
4.283456691338268	3.0068941225564906e-07
4.284856971394279	3.0379886456819173e-07
4.286257251450291	3.0698028372306775e-07
4.2876575315063015	3.1023625927911555e-07
4.289057811562313	3.1356905890120017e-07
4.290458091618324	3.169814849074916e-07
4.291858371674335	3.2047601782210913e-07
4.293258651730347	3.240556942553828e-07
4.2946589317863575	3.2772323062642437e-07
4.296059211842369	3.31481921920607e-07
4.29745949189838	3.3533474624854285e-07
4.298859771954391	3.392852839427827e-07
4.300260052010403	3.433368037344941e-07
4.3016603320664135	3.4749320155340206e-07
4.303060612122425	3.517580692407099e-07
4.304460892178436	3.561356522967837e-07
4.305861172234447	3.606299022152553e-07
4.307261452290459	3.6524545227502904e-07
4.3086617323464695	3.6998665478347697e-07
4.310062012402481	3.74858573826037e-07
4.311462292458492	3.7986600895362484e-07
4.312862572514503	3.8501450357699996e-07
4.314262852570515	3.903093569323929e-07
4.315663132626526	3.957566465319128e-07
4.317063412682537	4.013622305990347e-07
4.318463692738548	4.0713278265406714e-07
4.319863972794559	4.130747870332809e-07
4.321264252850571	4.1919558329459315e-07
4.322664532906582	4.255023579246387e-07
4.324064812962593	4.3200319579083686e-07
4.325465093018604	4.387060717009568e-07
4.326865373074615	4.456199056021047e-07
4.328265653130626	4.527535582853552e-07
4.329665933186638	4.6011688644115535e-07
4.331066213242649	4.6771974749100614e-07
4.33246649329866	4.7557304995658444e-07
4.333866773354671	4.836877731396891e-07
4.335267053410682	4.920760075566708e-07
4.336667333466694	5.007499959583087e-07
4.338067613522705	5.097231578332856e-07
4.339467893578716	5.19009159033919e-07
4.340868173634727	5.286229135783618e-07
4.342268453690738	5.385796898858962e-07
4.34366873374675	5.488960823296853e-07
4.345069013802761	5.595891627275013e-07
4.346469293858772	5.706774133473601e-07
4.3478695739147835	5.821799327593033e-07
4.349269853970794	5.941173213239689e-07
4.350670134026806	6.065109506616082e-07
4.352070414082817	6.193837921321813e-07
4.353470694138828	6.327597588420873e-07
4.3548709741948395	6.466644673611155e-07
4.35627125425085	6.611246601345529e-07
4.357671534306862	6.76168890819549e-07
4.359071814362873	6.918270329349296e-07
4.360472094418884	7.08130879894589e-07
4.3618723744748955	7.251137424680558e-07
4.363272654530906	7.428109559558733e-07
4.364672934586918	7.61259564444994e-07
4.366073214642929	7.804987295703481e-07
4.36747349469894	8.00569493822771e-07
4.3688737747549515	8.215150876119821e-07
4.370274054810962	8.4338075768832e-07
4.371674334866974	8.662139709015799e-07
4.373074614922985	8.900642883815506e-07
4.374474894978996	9.149834639856427e-07
4.375875175035008	9.410253420021374e-07
4.377275455091018	9.682458437420744e-07
4.37867573514703	9.967028680613986e-07
4.380076015203041	1.0264561486201967e-06
4.381476295259052	1.0575671437422151e-06
4.382876575315064	1.0900987277941411e-06
4.384276855371074	1.1241150695395304e-06
4.385677135427086	1.1596810936402222e-06
4.387077415483097	1.1968623620396854e-06
4.388477695539108	1.2357242079851213e-06
4.38987797559512	1.2763316477396464e-06
4.39127825565113	1.3187480549867968e-06
4.392678535707142	1.3630351330751174e-06
4.394078815763153	1.4092509700634189e-06
4.395479095819164	1.4574500876645506e-06
4.396879375875176	1.5076807056365535e-06
4.398279655931186	1.559984848768606e-06
4.399679935987198	1.6143946619995833e-06
4.401080216043209	1.6709325038088578e-06
4.40248049609922	1.7296061953669263e-06
4.403880776155232	1.7904089688772663e-06
4.405281056211242	1.8533136058559073e-06
4.406681336267254	1.9182720623747723e-06
4.4080816163232655	1.985208550066454e-06
4.409481896379276	2.05402027089693e-06
4.410882176435288	2.1245792196744572e-06
4.412282456491298	2.1967471088211403e-06
4.41368273654731	2.2703841680577592e-06
4.4150830166033215	2.345363445683486e-06
4.416483296659332	2.4215717256518377e-06
4.417883576715344	2.498910463871092e-06
4.419283856771354	2.5772914070894002e-06
4.420684136827366	2.6566376755620234e-06
4.422084416883377	2.736880193629597e-06
4.423484696939388	2.8179587364509576e-06
4.4248849769954	2.899819018751507e-06
4.42628525705141	2.982413670466229e-06
4.427685537107422	3.0656998196269823e-06
4.429085817163433	3.149640053859792e-06
4.430486097219444	3.2342003202211126e-06
4.431886377275456	3.3193509728903756e-06
4.433286657331466	3.4050648132969604e-06
4.434686937387478	3.4913183292429547e-06
4.436087217443489	3.5780897174220888e-06
4.4374874974995	3.6653603990719073e-06
4.438887777555512	3.7531129000568324e-06
4.4402880576115225	3.84133269686721e-06
4.441688337667534	3.9300058687443744e-06
4.443088617723545	4.019121296707291e-06
4.444488897779556	4.108668039510851e-06
4.445889177835568	4.198637884320032e-06
4.4472894578915785	4.289022427904592e-06
4.44868973794759	4.379815963038861e-06
4.450090018003601	4.471012265991793e-06
4.451490298059612	4.562607796786339e-06
4.452890578115624	4.65459820444615e-06
4.4542908581716345	4.7469818192474e-06
4.455691138227646	4.839755890751612e-06
4.457091418283657	4.9329203531966364e-06
4.458491698339668	5.026473810922736e-06
4.45989197839568	5.120417561788798e-06
4.4612922584516905	5.214751342554672e-06
4.462692538507702	5.3094775983437344e-06
4.464092818563713	5.404596998390612e-06
4.465493098619724	5.500112941628959e-06
4.466893378675736	5.596026851634429e-06
4.4682936587317466	5.692342909485222e-06
4.469693938787758	5.78906313582699e-06
4.471094218843769	5.8861923425760595e-06
4.47249449889978	5.983733009606649e-06
4.473894778955792	6.0816904470194414e-06
4.475295059011803	6.180067473721232e-06
4.476695339067814	6.278869782158702e-06
4.478095619123825	6.378100425789908e-06
4.479495899179836	6.477765378561424e-06
4.480896179235848	6.577867837813649e-06
4.482296459291859	6.678413971430513e-06
4.48369673934787	6.779407042018695e-06
4.485097019403881	6.880853335579076e-06
4.486497299459892	6.982756111861577e-06
4.487897579515904	7.085121709548371e-06
4.489297859571915	7.1879533265578465e-06
4.490698139627926	7.29125729802248e-06
4.492098419683937	7.395036709063047e-06
4.493498699739948	7.499297843215381e-06
4.49489897979596	7.60404362888762e-06
4.496299259851971	7.709280257271607e-06
4.497699539907982	7.815010462395103e-06
4.499099819963993	7.921240308886889e-06
4.5005001000200044	8.027972304295717e-06
4.501900380076016	8.135212358317377e-06
4.503300660132027	8.242962724913802e-06
4.504700940188038	8.351229135722103e-06
4.506101220244049	8.460013568500285e-06
4.5075015003000605	8.569321558400753e-06
4.508901780356071	8.67915478841162e-06
4.510302060412083	8.789518582978947e-06
4.511702340468094	8.900414315413582e-06
4.513102620524105	9.011847088984503e-06
4.5145029005801165	9.123817955720932e-06
4.515903180636127	9.236331790577534e-06
4.517303460692139	9.349389315674879e-06
4.51870374074815	9.462995173464845e-06
4.520104020804161	9.577149750209039e-06
4.5215043008601725	9.691857454262028e-06
4.522904580916183	9.807118332473902e-06
4.524304860972195	9.922936559774915e-06
4.525705141028206	1.0039311842189739e-05
4.527105421084217	1.0156248123865323e-05
4.5285057011402285	1.0273744770484667e-05
4.529905981196239	1.0391805499746782e-05
4.531306261252251	1.0510429339150743e-05
4.532706541308262	1.0629619785728356e-05
4.534106821364273	1.0749375532419294e-05
4.535507101420285	1.0869699862588825e-05
4.536907381476295	1.0990591139516972e-05
4.538307661532307	1.1112052440919767e-05
4.539707941588318	1.1234081806416323e-05
4.541108221644329	1.1356682116924865e-05
4.542508501700341	1.1479851095339348e-05
4.543908781756351	1.1603591435302658e-05
4.545309061812363	1.1727900550708183e-05
4.546709341868374	1.1852780957971805e-05
4.548109621924385	1.1978229770364505e-05
4.549509901980397	1.2104249337520689e-05
4.550910182036407	1.2230836480997625e-05
4.552310462092419	1.2357993394377395e-05
4.55371074214843	1.2485716616831298e-05
4.555111022204441	1.2614008196801878e-05
4.556511302260453	1.2742864400720518e-05
4.557911582316463	1.2872287142899113e-05
4.559311862372475	1.3002272426902794e-05
4.560712142428486	1.3132822043941483e-05
4.562112422484497	1.3263931744733988e-05
4.563512702540509	1.3395603208370399e-05
4.564912982596519	1.352783194281666e-05
4.566313262652531	1.366061952592138e-05
4.5677135427085425	1.3793961232999999e-05
4.569113822764553	1.3927858551384983e-05
4.570514102820565	1.4062306533795224e-05
4.571914382876575	1.4197306587577221e-05
4.573314662932587	1.433285355280844e-05
4.5747149429885985	1.4468948767148778e-05
4.576115223044609	1.4605586867846364e-05
4.577515503100621	1.4742769132912989e-05
4.578915783156631	1.4880490006397867e-05
4.580316063212643	1.5018750716417295e-05
4.5817163432686545	1.515754552323708e-05
4.583116623324665	1.5296875614524108e-05
4.584516903380677	1.543673507593275e-05
4.585917183436687	1.5577125063803233e-05
4.587317463492699	1.5718039498082665e-05
4.5887177435487105	1.58594795125708e-05
4.590118023604721	1.6001438870123387e-05
4.591518303660733	1.614391869043896e-05
4.592918583716743	1.6286912587592557e-05
4.594318863772755	1.643042167526622e-05
4.595719143828767	1.6574439426746002e-05
4.597119423884777	1.6718966957422195e-05
4.598519703940789	1.6863997607453617e-05
4.5999199839967995	1.7009532501300317e-05
4.601320264052811	1.7155564853317326e-05
4.602720544108822	1.7302095804031068e-05
4.604120824164833	1.7449118448971777e-05
4.605521104220845	1.7596633951364046e-05
4.6069213842768555	1.7744635294543726e-05
4.608321664332867	1.789312367070188e-05
4.609721944388878	1.8042091957259513e-05
4.611122224444889	1.8191541381281526e-05
4.612522504500901	1.834146472020213e-05
4.6139227845569115	1.8491863241510076e-05
4.615323064612923	1.8642729628230127e-05
4.616723344668934	1.8794065193471955e-05
4.618123624724945	1.894586253107972e-05
4.619523904780957	1.909812300463352e-05
4.6209241848369675	1.925083912368043e-05
4.622324464892979	1.94040123067789e-05
4.62372474494899	1.9557634983721358e-05
4.625125025005001	1.9711708632217733e-05
4.626525305061013	1.9866225606512424e-05
4.627925585117024	2.0021187447312247e-05
4.629325865173035	2.01765864371904e-05
4.630726145229046	2.0332424183375993e-05
4.632126425285057	2.0488692900324897e-05
4.633526705341069	2.0645394265002092e-05
4.63492698539708	2.0802520426984397e-05
4.636327265453091	2.0960073135882942e-05
4.637727545509102	2.1118044479326187e-05
4.639127825565113	2.1276436282187255e-05
4.640528105621125	2.1435240572778004e-05
4.641928385677136	2.1594459253564147e-05
4.643328665733147	2.1754084295882658e-05
4.644728945789158	2.1914117681846622e-05
4.646129225845169	2.2074551327879315e-05
4.647529505901181	2.2235387297529886e-05
4.648929785957192	2.2396617454098332e-05
4.650330066013203	2.255824394410238e-05
4.651730346069214	2.2720258579248423e-05
4.653130626125225	2.288266359030917e-05
4.654530906181237	2.3045450738676872e-05
4.655931186237248	2.320862234042979e-05
4.657331466293259	2.3372170107685763e-05
4.65873174634927	2.35360964426536e-05
4.6601320264052815	2.3700393008987767e-05
4.661532306461293	2.386506229563751e-05
4.662932586517304	2.4030095918387157e-05
