3.4656931386277257	0.0011619657760927578
3.4670934186837368	0.0011561730793115848
3.468493698739748	0.0011504068625497305
3.469893978795759	0.0011446651346167167
3.47129425885177	0.0011389499977594306
3.4726945389077817	0.00113325886550127
3.474094818963793	0.0011275944222329706
3.475495099019804	0.0011219535155472232
3.476895379075815	0.0011163393808505033
3.478295659131826	0.001110748332626876
3.4796959391878377	0.0011051841228493032
3.481096219243849	0.0010996425688789273
3.48249649929986	0.0010941279018112642
3.483896779355871	0.0010886354806850117
3.485297059411882	0.0010831699756496944
3.4866973394678933	0.001077726328646786
3.488097619523905	0.0010723096065953415
3.489497899579916	0.0010669143775636572
3.490898179635927	0.001061546061181555
3.492298459691938	0.0010561988964112366
3.4936987397479493	0.0010508786102285223
3.495099019803961	0.0010455791583206064
3.496499299859972	0.0010403065288265316
3.497899579915983	0.0010350544405584822
3.499299859971994	0.0010298290963182246
3.5007001400280053	0.0010246240245083361
3.502100420084017	0.001019445596279822
3.503500700140028	0.0010142871956525489
3.504900980196039	0.001009155316501337
3.5063012602520502	0.0010040432435556314
3.5077015403080614	0.0009989575489657986
3.509101820364073	0.0009938914618485442
3.510502100420084	0.0009888515898275614
3.511902380476095	0.000983831148214134
3.5133026605321063	0.0009788367393897743
3.5147029405881174	0.0009738616043736627
3.516103220644129	0.0009689123020811381
3.51750350070014	0.0009639821360744085
3.518903780756151	0.0009590775864320938
3.5203040608121623	0.000954192053078279
3.5217043408681734	0.0009493319050506159
3.523104620924185	0.0009444906691513577
3.524504900980196	0.0009396745745978085
3.525905181036207	0.0009348773020542903
3.5273054610922183	0.000930104915763518
3.5287057411482294	0.0009253512735333888
3.5301060212042406	0.0009206222532421841
3.531506301260252	0.0009159119093123251
3.5329065813162632	0.0009112259157091644
3.5343068613722743	0.0009065585390842647
3.5357071414282855	0.0009019152357977547
3.5371074214842966	0.0008972904965042864
3.538507701540308	0.0008926895500771119
3.5399079815963193	0.0008881071191819302
3.5413082616523304	0.0008835481990312732
3.5427085417083415	0.0008790077486737134
3.5441088217643526	0.0008744905270394203
3.545509101820364	0.0008699917304754516
3.5469093818763753	0.0008655158823575084
3.5483096619323864	0.0008610584140142512
3.5497099419883975	0.0008566236171013298
3.5511102220444086	0.000852207152640023
3.55251050210042	0.0008478130872310244
3.5539107821564313	0.0008434373036164047
3.5553110622124424	0.0008390836525370189
3.5567113422684535	0.000834748228110988
3.5581116223244647	0.0008304346766273009
3.559511902380476	0.0008261392911847654
3.5609121824364873	0.0008218655269159033
3.5623124624924984	0.0008176098617807362
3.5637127425485096	0.0008133755746124338
3.5651130226045207	0.000809159312711629
3.5665133026605322	0.0008049641947124394
3.5679135827165434	0.0008007870206467238
3.5693138627725545	0.000796630765988398
3.5707141428285656	0.0007924923660977725
3.5721144228845767	0.000788374670981093
3.5735147029405883	0.0007842747334040401
3.5749149829965994	0.0007801952959911507
3.5763152630526105	0.0007761335107165071
3.5777155431086216	0.000772092031070528
3.5791158231646327	0.0007680680899812848
3.580516103220644	0.0007640642700137568
3.5819163832766554	0.0007600778669223247
3.5833166633326665	0.000756111410348799
3.5847169433886776	0.0007521622410235042
3.5861172234446888	0.0007482328533273967
3.5875175035007	0.0007443206155101917
3.5889177835567114	0.0007404280039148438
3.5903180636127225	0.0007365523973304064
3.5917183436687337	0.0007326962707791599
3.5931186237247448	0.000728856997135705
3.594518903780756	0.0007250370662796727
3.5959191838367675	0.0007212338292619266
3.5973194638927786	0.0007174498064550593
3.5987197439487897	0.0007136823117099553
3.600120024004801	0.0007099339110109126
3.601520304060812	0.0007062018661266461
3.6029205841168235	0.0007024888033069136
3.6043208641728346	0.0006987919177860954
3.6057211442288457	0.000695113910343698
3.607121424284857	0.0006914518955714104
3.608521704340868	0.0006878086627494841
3.6099219843968795	0.0006841812319571481
3.6113222644528906	0.0006805724947665205
3.6127225445089017	0.0006769793629925908
3.614122824564913	0.0006734048442373751
3.615523104620924	0.0006698457282859935
3.6169233846769355	0.000666305152591059
3.6183236647329466	0.0006627797709899445
3.6197239447889578	0.0006592728648289493
3.621124224844969	0.0006557809377879303
3.62252450490098	0.0006523074295104307
3.623924784956991	0.0006488486788821762
3.6253250650130027	0.0006454082987381698
3.626725345069014	0.0006419824479827839
3.628125625125025	0.0006385749281429093
3.629525905181036	0.000635181702298148
3.630926185237047	0.0006318067768676676
3.6323264652930587	0.000628445902526564
3.63372674534907	0.0006251033075512495
3.635127025405081	0.0006217745128489091
3.636527305461092	0.0006184639863109939
3.637927585517103	0.0006151670009221989
3.6393278655731147	0.0006118882827247238
3.640728145629126	0.0006086228378737901
3.642128425685137	0.0006053756698119206
3.643528705741148	0.0006021414982959406
3.644928985797159	0.0005989256240141964
3.6463292658531707	0.0005957224602404117
3.647729545909182	0.0005925376251752113
3.649129825965193	0.000589365205212776
3.650530106021204	0.0005862111565202337
3.651930386077215	0.0005830692181660759
3.6533306661332268	0.0005799457046356105
3.654730946189238	0.0005768339874935042
3.656131226245249	0.0005737407594484579
3.65753150630126	0.0005706590050197903
3.6589317863572712	0.0005675958142069164
3.660332066413283	0.0005645437659910328
3.661732346469294	0.0005615103654613401
3.663132626525305	0.0005584877690627712
3.664532906581316	0.0005554839130467834
3.6659331866373273	0.0005524905162861722
3.6673334666933384	0.0005495159600671341
3.66873374674935	0.000546551513092286
3.670134026805361	0.0005436060128812079
3.671534306861372	0.000540670268274425
3.6729345869173833	0.0005377535810910641
3.6743348669733944	0.0005348462939688009
3.675735147029406	0.0005319581775327288
3.677135427085417	0.0005290791056336548
3.678535707141428	0.0005262193182694469
3.6799359871974393	0.0005233682220271856
3.6813362672534504	0.0005205365225874814
3.682736547309462	0.0005177131651846432
3.684136827365473	0.0005149093129943945
3.685537107421484	0.0005121134603950102
3.6869373874774953	0.0005093372152196514
3.6883376675335064	0.0005065686361776983
3.689737947589518	0.000503819758217285
3.691138227645529	0.0005010782242597023
3.6925385077015402	0.0004983564741702843
3.6939387877575514	0.0004956417595536158
3.6953390678135625	0.0004929468984962686
3.696739347869574	0.0004902587801368649
3.698139627925585	0.000487590569853952
3.6995399079815963	0.00048492882723244994
3.7009401880376074	0.00048228703014982266
3.7023404680936185	0.00047965144519139085
3.70374074814963	0.0004770358245444143
3.705141028205641	0.0004744261814769791
3.7065413082616523	0.0004718365014575121
3.7079415883176634	0.00046925258665083324
3.7093418683736745	0.0004666886125716104
3.710742148429686	0.0004641302143606556
3.712142428485697	0.0004615917128329394
3.7135427085417083	0.0004590586213294997
3.7149429885977194	0.00045654536044940387
3.7163432686537305	0.00045403736734627966
3.7177435487097417	0.00045154911688481924
3.7191438287657532	0.0004490660152572078
3.7205441088217643	0.00044660254684891196
3.7219443888777755	0.00044414413095781994
3.7233446689337866	0.00044170521828264795
3.7247449489897977	0.00043927128338525214
3.7261452290458092	0.0004368567023385866
3.7275455091018204	0.00043444704451047015
3.7289457891578315	0.00043205657335611286
3.7303460692138426	0.0004296709893302143
3.7317463492698537	0.0004273044088315765
3.7331466293258653	0.000424942695858503
3.7345469093818764	0.00042259978938356417
3.7359471894378875	0.00042026174511763795
3.7373474694938986	0.0004179422987137353
3.7387477495499097	0.0004156277211287495
3.7401480296059213	0.0004133315235638539
3.7415483096619324	0.00041104021090201324
3.7429485897179435	0.00040876705366986135
3.7443488697739546	0.00040649880442673224
3.7457491498299658	0.0004042484817140093
3.7471494298859773	0.0004020030946615124
3.7485497099419884	0.0003997754032762482
3.7499499899979996	0.00039755267752474737
3.7513502700540107	0.00039534741678619393
3.752750550110022	0.00039314715188555556
3.7541508301660333	0.0003909641234770878
3.7555511102220445	0.0003887861195551979
3.7569513902780556	0.00038662512734322205
3.7583516703340667	0.00038446918527882296
3.759751950390078	0.00038233003510228567
3.761152230446089	0.0003801959567271747
3.7625525105021005	0.0003780784561640291
3.7639527905581116	0.00037596604448766283
3.7653530706141227	0.00037387000260650523
3.766753350670134	0.00037177906205395755
3.768153630726145	0.00036970428916094237
3.7695539107821565	0.00036763462581307187
3.7709541908381676	0.00036558093320602006
3.7723544708941787	0.0003635323550287696
3.77375475095019	0.0003614995547719562
3.775155031006201	0.00035947187182010427
3.7765553110622125	0.00035745977655438115
3.7779555911182237	0.0003554528011340125
3.7793558711742348	0.0003534612239374704
3.780756151230246	0.0003514747707111527
3.782156431286257	0.000349503525025256
3.7835567113422686	0.00034753741104462187
3.7849569913982797	0.00034558631067946213
3.786357271454291	0.00034364035533179153
3.787757551510302	0.0003417092145616409
3.789157831566313	0.00033978323942024505
3.7905581116223246	0.00033787187317686047
3.7919583916783357	0.0003359657017496385
3.793358671734347	0.0003340739259157758
3.794758951790358	0.000332187383292163
3.796159231846369	0.00033031501509162296
3.7975595119023806	0.0003284479274950851
3.7989597919583917	0.0003265947859685833
3.800360072014403	0.00032474698022948346
3.801760352070414	0.00032291288677809184
3.803160632126425	0.00032108418974967806
3.804560912182436	0.00031926896872004065
3.8059611922384478	0.000317459206667889
3.807361472294459	0.0003156626859464704
3.80876175235047	0.0003138716839482693
3.810162032406481	0.00031209369552621734
3.811562312462492	0.0003103212769236154
3.812962592518504	0.00030856165739007245
3.814362872574515	0.00030680764333675554
3.815763152630526	0.0003050662342572374
3.817163432686537	0.00030333044340689967
3.8185637127425482	0.00030160709154515537
3.81996399279856	0.0002998893399192139
3.821364272854571	0.0002981838972660546
3.822764552910582	0.00029648399833370656
3.824164832966593	0.00029479632191467444
3.8255651130226043	0.0002931140869073477
3.826965393078616	0.00029144403835253157
3.828365673134627	0.0002897792768214377
3.829765953190638	0.0002881267216946689
3.831166233246649	0.00028647924230476747
3.8325665133026603	0.0002848440492050132
3.833966793358672	0.00028321366074229534
3.835367073414683	0.00028159570020624416
3.836767353470694	0.0002799822127590415
3.838167633526705	0.00027838135600941695
3.8395679135827163	0.0002767845822697549
3.840968193638728	0.0002752006998675378
3.842368473694739	0.0002736204564866527
3.84376875375075	0.0002720534169559201
3.8451690338067612	0.0002704895258800759
3.8465693138627723	0.00026893919438054036
3.8479695939187835	0.000267391484090074
3.849369873974795	0.00026585772121390006
3.850770154030806	0.00026432602779049533
3.8521704340868173	0.00026280868855618875
3.8535707141428284	0.0002612928565107869
3.8549709941988395	0.00025979178961797576
3.856371274254851	0.00025829167242410285
3.857771554310862	0.00025680671981933944
3.8591718343668733	0.0002553221801131491
3.8605721144228844	0.00025385317689937477
3.8619723944788955	0.00025238408632718046
3.863372674534907	0.00025093086102946134
3.864772954590918	0.0002494770997445257
3.8661732346469293	0.0002480394749235613
3.8675735147029404	0.00024660093075483066
3.8689737947589515	0.00024517872393913805
3.870374074814963	0.0002437552912738958
3.871774354870974	0.00024234831616301992
3.8731746349269853	0.0002409398946016488
3.8745749149829964	0.0002395479624775898
3.8759751950390076	0.00023815445533065694
3.877375475095019	0.00023677737660399056
3.8787757551510302	0.00023539868930892756
3.8801760352070414	0.00023403627512048672
3.8815763152630525	0.0002326723136568966
3.8829765953190636	0.0002313243774555997
3.884376875375075	0.0002299750468348074
3.8857771554310863	0.00022864140585705117
3.8871774354870974	0.0002273066087534407
3.8885777155431085	0.0002259870853387972
3.8899779955991196	0.0002246667209186195
3.891378275655131	0.00022336114360945253
3.8927785557111423	0.00022205510659826212
3.8941788357671534	0.0002207633109861416
3.8955791158231645	0.00021947149100005954
3.8969793958791756	0.00021819332029824023
3.8983796759351868	0.00021691560144810216
3.8997799559911983	0.00021565090678559503
3.9011802360472094	0.00021438716754787587
3.9025805161032205	0.00021313580799564967
3.9039807961592317	0.0002118859213308128
3.9053810762152428	0.00021064776368350397
3.9067813562712543	0.00020941159737181248
3.9081816363272655	0.00020818651571834375
3.9095819163832766	0.00020696393287560877
3.9109821964392877	0.00020575180799896353
3.912382476495299	0.0002045426677303194
3.9137827565513104	0.00020334338638032051
3.9151830366073215	0.00020214754452878113
3.9165833166633326	0.0002009609986122745
3.9179835967193437	0.0001997783085601881
3.919383876775355	0.00019860439429092373
3.9207841568313664	0.0001974347077760093
3.9221844368873775	0.0001962733248222918
3.9235847169433886	0.00019511649273511753
3.9249849969993997	0.00019396754339757972
3.926385277055411	0.0001928234165335184
3.9277855571114224	0.00019168680497878124
3.9291858371674335	0.00019055523472407364
3.9305861172234446	0.00018943086629318707
3.9319863972794558	0.00018831170523123992
3.933386677335467	0.00018719948583514792
3.9347869573914784	0.00018609258826520015
3.9361872374474896	0.00018499242387343427
3.9375875175035007	0.0001838976462389418
3.938987797559512	0.0001828094424625862
3.940388077615523	0.0001817266436909403
3.941788357671534	0.00018065030545677836
3.9431886377275456	0.0001795793472152193
3.9445889177835567	0.0001785147785249056
3.945989197839568	0.0001774555253997506
3.947389477895579	0.00017640262916580123
3.94878975795159	0.00017535494877346576
3.9501900380076016	0.0001743136267227172
3.9515903180636127	0.0001732773897616162
3.952990598119624	0.00017224754239640708
3.954390878175635	0.0001712226226488276
3.955791158231646	0.0001702041492563429
3.9571914382876576	0.00016919042354895621
3.9585917183436687	0.00016818322224976763
3.95999199839968	0.00016718057038073958
3.961392278455691	0.00016618453820842086
3.962792558511702	0.00016519284284821758
3.9641928385677137	0.00016420787585288873
3.9655931186237248	0.00016322702242496767
3.966993398679736	0.0001622530157946175
3.968393678735747	0.00016128289234131112
3.969793958791758	0.0001603197405356816
3.9711942388477697	0.00015936023757376602
3.972594518903781	0.0001584078344664165
3.973994798959792	0.0001574588448361346
3.975395079015803	0.00015651708386104973
3.976795359071814	0.0001555785025717568
3.9781956391278257	0.00015464727687155433
3.979595919183837	0.00015371900094669766
3.980996199239848	0.0001527982035200003
3.982396479295859	0.00015188013184375037
3.98379675935187	0.00015096965568942754
3.9851970394078813	0.00015006168885677118
3.986597319463893	0.00014916142711288082
3.987997599519904	0.0001482634672844927
3.989397879575915	0.00014737331336087247
3.990798159631926	0.00014648526412425309
3.9921984396879373	0.00014560511182941925
3.993598719743949	0.00014472687806864023
3.99499899979996	0.0001438566217299164
3.996399279855971	0.0001429881095053516
3.997799559911982	0.0001421276440744497
3.9991998399679933	0.0001412687605090908
4.000600120024005	0.00014041798164749403
4.002000400080016	0.00013956863481544984
4.003400680136028	0.00013872743898117165
4.004800960192039	0.0001378875378099852
4.00620124024805	0.00013705582238125947
4.007601520304061	0.00013622527659503493
4.009001800360072	0.00013540293997758596
4.010402080416084	0.00013458166006015317
4.011802360472095	0.00013376860160360066
4.013202640528106	0.00013295649866579845
4.014602920584117	0.00013215261845235301
4.016003200640128	0.00013134960398969572
4.01740348069614	0.00013055480319593013
4.018803760752151	0.00012976078915541309
4.020204040808162	0.0001289749712791426
4.021604320864173	0.00012818987079903795
4.023004600920184	0.0001274129413850873
4.024404880976196	0.0001266366689379855
4.025805161032207	0.0001258685309688612
4.027205441088218	0.00012510099961166748
4.028605721144229	0.00012434155084940467
4.03000600120024	0.00012358266928147777
4.031406281256252	0.0001228318168113234
4.032806561312263	0.00012208149653690058
4.034206841368274	0.00012133917908772636
4.0356071214242855	0.00012059735045270453
4.037007401480296	0.00011986349401420037
4.038407681536308	0.00011913008482977982
4.039807961592319	0.0001184044787674173
4.04120824164833	0.00011767932279844455
4.0426085217043415	0.00011696167902154318
4.044008801760352	0.00011624448229556557
4.045409081816364	0.00011553477927515082
4.046809361872375	0.00011482522100199885
4.048209641928386	0.00011412342048013199
4.0496099219843975	0.00011342074639479517
4.051010202040408	0.00011272450077928946
4.05241048209642	0.00011202501707230615
4.05381076215243	0.00011132463274889218
4.055211042208442	0.00011061432998770216
4.0566113222644535	0.00010988177854571047
4.058011602320464	0.00010911590849061261
4.059411882376476	0.00010829463566916271
4.060812162432486	0.00010734577082711452
4.062212442488498	0.0001061695466207411
4.06361272254451	0.00010457541141695318
4.06501300260052	0.00010216417421403192
4.066413282656532	9.86446534329628e-05
4.0678135627125425	9.369519406302325e-05
4.069213842768554	8.747798077551109e-05
4.070614122824566	8.025786045914746e-05
4.072014402880576	7.241921262054526e-05
4.073414682936588	6.437830436603052e-05
4.0748149629925985	5.632777991647335e-05
4.07621524304861	4.861480374149639e-05
4.077615523104622	4.130303397220117e-05
4.079015803160632	3.464331532586173e-05
4.080416083216644	2.859495762414644e-05
4.0818163632726545	2.3311195069867775e-05
4.083216643328666	1.8684193675983853e-05
4.084616923384678	1.478520389591328e-05
4.086017203440688	1.1482805190111566e-05
4.0874174834967	8.792396705139802e-06
4.0888177635527105	6.587579680185578e-06
4.090218043608722	4.852665048611423e-06
4.091618323664734	3.4815943644925506e-06
4.093018603720744	2.4458880294446998e-06
4.094418883776756	1.6649478291054504e-06
4.095819163832767	1.1082107225706704e-06
4.097219443888778	7.183453347776819e-07
4.09861972394479	4.6645204068381323e-07
4.1000200040008	3.117017668620865e-07
4.101420284056812	2.272893598137193e-07
4.102820564112823	1.84919284341711e-07
4.104220844168834	1.6627323733030403e-07
4.105621124224846	1.5854055607454882e-07
4.107021404280856	1.5553943784621537e-07
4.108421684336868	1.5431072203985452e-07
4.109821964392879	1.537431892236242e-07
4.11122224444889	1.5340084558489942e-07
4.112622524504902	1.5313800086977592e-07
4.114022804560912	1.5290232078441775e-07
4.115423084616924	1.5267717666882713e-07
4.116823364672935	1.5245692776981917e-07
4.118223644728946	1.522397574518677e-07
4.119623924784958	1.5202513644973646e-07
4.121024204840968	1.5181281882084754e-07
4.12242448489698	1.5160280132717625e-07
4.123824764952991	1.5139499759181372e-07
4.125225045009002	1.5118945607874606e-07
4.126625325065014	1.5098610706745698e-07
4.1280256051210245	1.507850037690377e-07
4.129425885177036	1.5058607907576195e-07
4.130826165233047	1.5038938652556526e-07
4.132226445289058	1.5019486019454451e-07
4.13362672534507	1.5000255362851686e-07
4.1350270054010805	1.49812401856614e-07
4.136427285457092	1.496244585008206e-07
4.137827565513103	1.4943865942224402e-07
4.139227845569114	1.4925505842522663e-07
4.140628125625126	1.4907359209042294e-07
4.1420284056811365	1.4889431451651017e-07
4.143428685737148	1.4871716289074781e-07
4.144828965793159	1.4854219172099692e-07
4.14622924584917	1.4836933868701734e-07
4.147629525905181	1.481986588232135e-07
4.1490298059611925	1.48030090186558e-07
4.150430086017204	1.4786368845783858e-07
4.151830366073215	1.4769939195483887e-07
4.153230646129226	1.4753725712693258e-07
4.154630926185237	1.4737722243535526e-07
4.1560312062412486	1.4721934522257114e-07
4.15743148629726	1.4706356397502312e-07
4.158831766353271	1.4690993705499787e-07
4.160232046409282	1.467584028551277e-07
4.161632326465293	1.466090208864065e-07
4.163032606521305	1.4646172932799268e-07
4.164432886577316	1.4631658897056462e-07
4.165833166633327	1.4617353765959944e-07
4.167233446689338	1.460326375984325e-07
4.168633726745349	1.4589382617824697e-07
4.170034006801361	1.4575716714995342e-07
4.171434286857372	1.4562259732954942e-07
4.172834566913383	1.4549018215229135e-07
4.174234846969394	1.4535985773794668e-07
4.175635127025405	1.4523169134470072e-07
4.177035407081417	1.451056182750426e-07
4.178435687137428	1.4498170775035442e-07
4.179835967193439	1.448598941349437e-07
4.18123624724945	1.4474024875533958e-07
4.182636527305461	1.4462270491702134e-07
4.184036807361473	1.4450733619520895e-07
4.185437087417484	1.44394074716354e-07
4.186837367473495	1.4428299644942378e-07
4.1882376475295064	1.4417403222222194e-07
4.189637927585517	1.4406726054398548e-07
4.191038207641529	1.439626108250327e-07
4.19243848769754	1.4386016426281024e-07
4.193838767753551	1.4375984873219472e-07
4.1952390478095625	1.4366174826813584e-07
4.196639327865573	1.4356578909322252e-07
4.198039607921585	1.4347205823053754e-07
4.199439887977596	1.4338048013477663e-07
4.200840168033607	1.432911449690528e-07
4.2022404480896185	1.432039753060256e-07
4.203640728145629	1.43119064601958e-07
4.205041008201641	1.4303633343499862e-07
4.206441288257652	1.4295587870887757e-07
4.207841568313663	1.4287761889656302e-07
4.2092418483696745	1.4280165450477817e-07
4.210642128425685	1.4272790179268225e-07
4.212042408481697	1.4265646502667494e-07
4.213442688537708	1.4258725814576337e-07
4.214842968593719	1.4252038933381806e-07
4.2162432486497305	1.4245577010584053e-07
4.217643528705741	1.4239351272213548e-07
4.219043808761753	1.4233352617253612e-07
4.220444088817764	1.4227592695391582e-07
4.221844368873775	1.4222062143276426e-07
4.223244648929787	1.4216773050376123e-07
4.224644928985797	1.4211715781512364e-07
4.226045209041809	1.4206902882179245e-07
4.22744548909782	1.42023244362271e-07
4.228845769153831	1.4197993461539752e-07
4.230246049209843	1.4193899752233944e-07
4.231646329265853	1.4190056815071958e-07
4.233046609321865	1.4186454146084348e-07
4.234446889377876	1.418310575753164e-07
4.235847169433887	1.41800008394495e-07
4.237247449489899	1.4177153926351786e-07
4.238647729545909	1.417455389484828e-07
4.240048009601921	1.4172215818609679e-07
4.2414482896579315	1.4170128253900052e-07
4.242848569713943	1.4168306830607302e-07
4.244248849769955	1.4166739778281237e-07
4.245649129825965	1.4165443300259792e-07
4.247049409881977	1.416440529359665e-07
4.2484496899379876	1.4163642552503966e-07
4.249849969993999	1.416314263638743e-07
4.251250250050011	1.416292294796355e-07
4.252650530106021	1.4162970704514103e-07
4.254050810162033	1.416330393512376e-07
4.255451090218044	1.416390951119078e-07
4.256851370274055	1.4164806106292733e-07
4.258251650330067	1.4165980242950096e-07
4.259651930386077	1.4167451257654958e-07
4.261052210442089	1.4169205321866534e-07
4.2624524904981	1.4171262453748519e-07
4.263852770554111	1.417360847238124e-07
4.265253050610123	1.4176264096737567e-07
4.266653330666133	1.4179214793115532e-07
4.268053610722145	1.418248200087249e-07
4.269453890778156	1.4186050834088972e-07
4.270854170834167	1.4189943472583125e-07
4.272254450890179	1.4194144679808386e-07
4.273654730946189	1.4198677396690747e-07
4.275055011002201	1.4203526038731845e-07
4.276455291058212	1.4208714329265545e-07
4.277855571114223	1.421422633966515e-07
4.279255851170235	1.4220086597721495e-07
4.280656131226245	1.422627883571334e-07
4.282056411282257	1.423282840879295e-07
4.283456691338268	1.4239718716460359e-07
4.284856971394279	1.424697596510705e-07
4.286257251450291	1.425458322912871e-07
4.2876575315063015	1.4262567591141416e-07
4.289057811562313	1.4270911809551762e-07
4.290458091618324	1.4279643869439552e-07
4.291858371674335	1.4288746223871682e-07
4.293258651730347	1.4298247788050275e-07
4.2946589317863575	1.4308130721988458e-07
4.296059211842369	1.431842490026474e-07
4.29745949189838	1.4329112203879644e-07
4.298859771954391	1.434022349783635e-07
4.300260052010403	1.4351740400055304e-07
4.3016603320664135	1.4363694799016687e-07
4.303060612122425	1.437606806753746e-07
4.304460892178436	1.4388893152864945e-07
4.305861172234447	1.440215120291961e-07
4.307261452290459	1.4415876261488766e-07
4.3086617323464695	1.443004927424483e-07
4.310062012402481	1.444470542203671e-07
4.311462292458492	1.445982547362891e-07
4.312862572514503	1.447544579049245e-07
4.314262852570515	1.4491546992808085e-07
4.315663132626526	1.4508166669568577e-07
4.317063412682537	1.4525285324025357e-07
4.318463692738548	1.454294182325721e-07
4.319863972794559	1.4561116588978297e-07
4.321264252850571	1.457984982093155e-07
4.322664532906582	1.4599121898892317e-07
4.324064812962593	1.4618974414230284e-07
4.325465093018604	1.463938774914494e-07
4.326865373074615	1.4660404950378642e-07
4.328265653130626	1.468200645232335e-07
4.329665933186638	1.4704236826057323e-07
4.331066213242649	1.4727076614084394e-07
4.33246649329866	1.4750571986466038e-07
4.333866773354671	1.4774703656752256e-07
4.335267053410682	1.4799519474832903e-07
4.336667333466694	1.4825000396248751e-07
4.338067613522705	1.4851196038328438e-07
4.339467893578716	1.4878087678697515e-07
4.340868173634727	1.4905726797134117e-07
4.342268453690738	1.493409508389486e-07
4.34366873374675	1.496324598434129e-07
4.345069013802761	1.499316170384516e-07
4.346469293858772	1.5023897765428565e-07
4.3478695739147835	1.5055437005689436e-07
4.349269853970794	1.508783714727665e-07
4.350670134026806	1.512108178967212e-07
4.352070414082817	1.5155230988115142e-07
4.353470694138828	1.5190269254336055e-07
4.3548709741948395	1.5226259121423543e-07
4.35627125425085	1.5263186182877392e-07
4.357671534306862	1.5301115608725715e-07
4.359071814362873	1.53400342666759e-07
4.360472094418884	1.5380010138434147e-07
4.3618723744748955	1.542103158438055e-07
4.363272654530906	1.5463169590461606e-07
4.364672934586918	1.5506414257729414e-07
4.366073214642929	1.5550839789347532e-07
4.36747349469894	1.5596438308524925e-07
4.3688737747549515	1.5643287472135494e-07
4.370274054810962	1.569138174497701e-07
4.371674334866974	1.5740802501360286e-07
4.373074614922985	1.5791546910087369e-07
4.374474894978996	1.584370035830696e-07
4.375875175035008	1.589726312993556e-07
4.377275455091018	1.595232495735195e-07
4.37867573514703	1.6008889705868032e-07
4.380076015203041	1.60670518288328e-07
4.381476295259052	1.6126819301782768e-07
4.382876575315064	1.6188291725706437e-07
4.384276855371074	1.625148178616784e-07
4.385677135427086	1.631649471844534e-07
4.387077415483097	1.638334859856458e-07
4.388477695539108	1.6452154853496856e-07
4.38987797559512	1.6522937721905502e-07
4.39127825565113	1.659581546342923e-07
4.392678535707142	1.6670819356119239e-07
4.394078815763153	1.674807523205919e-07
4.395479095819164	1.6827622404880052e-07
4.396879375875176	1.6909595135760434e-07
4.398279655931186	1.6994041906836237e-07
4.399679935987198	1.7081106403332884e-07
4.401080216043209	1.71708475657184e-07
4.40248049609922	1.7263419661884413e-07
4.403880776155232	1.735889356094284e-07
4.405281056211242	1.7457435465744013e-07
4.406681336267254	1.7559129852486867e-07
4.4080816163232655	1.7664156440381164e-07
4.409481896379276	1.7772615231722806e-07
4.410882176435288	1.7884701314385312e-07
4.412282456491298	1.8000532414434954e-07
4.41368273654731	1.8120321160823343e-07
4.4150830166033215	1.824420552444593e-07
4.416483296659332	1.8372418225643526e-07
4.417883576715344	1.8505120377017787e-07
4.419283856771354	1.864256778618018e-07
4.420684136827366	1.8784948041426835e-07
4.422084416883377	1.8932543558033835e-07
4.423484696939388	1.9085572242424124e-07
4.4248849769954	1.9244347254020939e-07
4.42628525705141	1.9409121250723037e-07
4.427685537107422	1.9580242994154673e-07
4.429085817163433	1.975800501238865e-07
4.430486097219444	1.9942797369167174e-07
4.431886377275456	2.013495837342863e-07
4.433286657331466	2.0334926068100458e-07
4.434686937387478	2.05430913637365e-07
4.436087217443489	2.0759948085821915e-07
4.4374874974995	2.098594760422479e-07
4.438887777555512	2.1221648616338656e-07
4.4402880576115225	2.1467571976143455e-07
4.441688337667534	2.1724351791440376e-07
4.443088617723545	2.1992588715372679e-07
4.444488897779556	2.2273004407701677e-07
4.445889177835568	2.2566291024591936e-07
4.4472894578915785	2.2873271645239195e-07
4.44868973794759	2.3194743066570236e-07
4.450090018003601	2.3531645436968297e-07
4.451490298059612	2.388489471142148e-07
4.452890578115624	2.4255565473345306e-07
4.4542908581716345	2.464470850810631e-07
4.455691138227646	2.505355164156623e-07
4.457091418283657	2.5483296816266323e-07
4.458491698339668	2.593534473788869e-07
4.45989197839568	2.6411064552282146e-07
4.4612922584516905	2.6912049169102917e-07
4.462692538507702	2.7439849086863583e-07
4.464092818563713	2.799626646414852e-07
4.465493098619724	2.8583042754770953e-07
4.466893378675736	2.9202200953783275e-07
4.4682936587317466	2.985567445997024e-07
4.469693938787758	3.054570839062744e-07
4.471094218843769	3.1274414538624764e-07
4.47249449889978	3.2044243900192746e-07
4.473894778955792	3.285744949626368e-07
4.475295059011803	3.371664315612142e-07
4.476695339067814	3.462414316885179e-07
4.478095619123825	3.558263059479512e-07
4.479495899179836	3.659435134923102e-07
4.480896179235848	3.766189956407878e-07
4.482296459291859	3.878725008842569e-07
4.48369673934787	3.997267142551311e-07
4.485097019403881	4.1219556631722713e-07
4.486497299459892	4.252945415922381e-07
4.487897579515904	4.390266870764173e-07
4.489297859571915	4.5339711395541826e-07
4.490698139627926	4.6839951167396597e-07
4.492098419683937	4.840346488697502e-07
4.493498699739948	5.002961493114231e-07
4.49489897979596	5.171878268084262e-07
4.496299259851971	5.347079422064553e-07
