3.5203040608121623	0.0004543105101238033
3.5217043408681734	0.0004521707796543533
3.523104620924185	0.000450048346043212
3.524504900980196	0.00044792795154885277
3.525905181036207	0.00044582486500997624
3.5273054610922183	0.00044372360500376457
3.5287057411482294	0.00044163966748168664
3.5301060212042406	0.0004395573436030915
3.531506301260252	0.0004374923579952277
3.5329065813162632	0.0004354287750186422
3.5343068613722743	0.0004333825452276683
3.5357071414282855	0.00043133751105130263
3.5371074214842966	0.0004293098420531513
3.538507701540308	0.00042728316766976163
3.5399079815963193	0.0004252738655953911
3.5413082616523304	0.0004232653650468174
3.5427085417083415	0.00042127423727542003
3.5441088217643526	0.00041928372759335135
3.545509101820364	0.00041731058285427564
3.5469093818763753	0.0004153378839899869
3.5483096619323864	0.0004133825324703773
3.5497099419883975	0.00041142746721638626
3.5511102220444086	0.0004094897206714049
3.55251050210042	0.00040755211457805504
3.5539107821564313	0.0004056317864405668
3.5553110622124424	0.00040371146773045166
3.5567113422684535	0.0004018083732172185
3.5581116223244647	0.00039990517270011716
3.559511902380476	0.00039801912891186263
3.5609121824364873	0.00039613287990249
3.5623124624924984	0.0003942637059156397
3.5637127425485096	0.0003923942441560119
3.5651130226045207	0.00039054176110447757
3.5665133026605322	0.0003886889246921144
3.5679135827165434	0.0003868529558381225
3.5693138627725545	0.00038501658516067633
3.5707141428285656	0.0003831969559543222
3.5721144228845767	0.0003813768936305641
3.5735147029405883	0.00037957343175845106
3.5749149829965994	0.00037776952258493357
3.5763152630526105	0.00037598205800889366
3.5777155431086216	0.0003741941489110492
3.5791158231646327	0.00037242251389849274
3.580516103220644	0.0003706504538844884
3.5819163832766554	0.00036889448303236273
3.5833166633326665	0.00036713812314772334
3.5847169433886776	0.00036539765340234265
3.5861172234446888	0.0003636568466832166
3.5875175035007	0.00036193171735832987
3.5889177835567114	0.00036020631878130383
3.5903180636127225	0.00035849637157670607
3.5917183436687337	0.00035678623800328114
3.5931186237247448	0.0003550913170260252
3.594518903780756	0.0003533963071402351
3.5959191838367675	0.0003517162589301039
3.5973194638927786	0.0003500362331682574
3.5987197439487897	0.0003483709067286346
3.600120024004801	0.0003467057272007614
3.601520304060812	0.0003450549740354189
3.6029205841168235	0.0003434045044386509
3.6043208641728346	0.00034176817859432775
3.6057211442288457	0.0003401322841191013
3.607121424284857	0.00033851024223309777
3.608521704340868	0.00033688878946366873
3.6099219843968795	0.00033528089081509484
3.6113222644528906	0.00033367374762637627
3.6127225445089017	0.000332079854189207
3.614122824564913	0.00033048688964232124
3.615523104620924	0.0003289068661380519
3.6169233846769355	0.00032732795037722075
3.6183236647329466	0.0003257616643247147
3.6197239447889578	0.0003241966684781726
3.621124224844969	0.0003226439902382445
3.62252450490098	0.00032109278632575726
3.623924784956991	0.0003195535891381324
3.6253250650130027	0.0003180160499874652
3.626725345069014	0.0003164902099979748
3.628125625125025	0.0003149662091722977
3.629525905181036	0.00031345360544847493
3.630926185237047	0.00031194301718627434
3.6323264652930587	0.0003104435317198612
3.63372674534907	0.00030894623088849446
3.635127025405081	0.00030745974858371384
3.636527305461092	0.0003059756106473351
3.637927585517103	0.00030450201929407784
3.6393278655731147	0.0003030309202963318
3.640728145629126	0.0003015701105276422
3.642128425685137	0.00030011192708928695
3.643528705741148	0.00029866379232266154
3.644928985797159	0.00029721840165416373
3.6463292658531707	0.0002957828380162299
3.647729545909182	0.00029435011794536466
3.649129825965193	0.0002929270241794893
3.650530106021204	0.00029150685319404577
3.651930386077215	0.0002900961305503749
3.6533306661332268	0.000288688387856185
3.654730946189238	0.00028728993996358465
3.656131226245249	0.00028589450555819706
3.65753150630126	0.0002845082382776063
3.6589317863572712	0.0002831249930399654
3.660332066413283	0.00028175081429883517
3.661732346469294	0.00028037964009524773
3.663132626525305	0.0002790174597030635
3.664532906581316	0.00027765823950949754
3.6659331866373273	0.00027630796895488784
3.6673334666933384	0.00027496058699523
3.66873374674935	0.0002736221392258536
3.670134026805361	0.0002722864811251568
3.671534306861372	0.00027095977031238986
3.6729345869173833	0.0002696357232633993
3.6743348669733944	0.0002683206645547712
3.675735147029406	0.0002670081174951757
3.677135427085417	0.00026570462675844285
3.678535707141428	0.00026440347055543703
3.6799359871974393	0.0002631114641190456
3.6813362672534504	0.0002618215917569822
3.682736547309462	0.000260540986152369
3.684136827365473	0.00025926229291861933
3.685537107421484	0.0002579930046302537
3.6869373874774953	0.00025672538829394097
3.6883376675335064	0.0002554673335231544
3.689737947589518	0.00025421069450123787
3.691138227645529	0.00025296378894971435
3.6925385077015402	0.00025171803045499427
3.6939387877575514	0.0002504821891332898
3.6953390678135625	0.00024924721729926877
3.696739347869574	0.0002480223543649644
3.698139627925585	0.0002467980783430951
3.6995399079815963	0.000245584106972221
3.7009401880376074	0.0002443704389978287
3.7023404680936185	0.0002431672712921379
3.70374074814963	0.00024196412671614794
3.705141028205641	0.0002407716736477633
3.7065413082616523	0.0002395789709322092
3.7079415883176634	0.00023839714232621115
3.7093418683736745	0.00023721480300228196
3.710742148429686	0.00023604350755701667
3.712142428485697	0.00023487145614507705
3.7135427085417083	0.0002337106014893828
3.7149429885977194	0.00023254876538095367
3.7163432686537305	0.00023139825816711655
3.7177435487097417	0.0002302465674692641
3.7191438287657532	0.00022910631350028872
3.7205441088217643	0.0002279647008432827
3.7219443888777755	0.0002268346052329095
3.7233446689337866	0.00022570300554245254
3.7247449489897977	0.00022458297290619276
3.7261452290458092	0.00022346132314206746
3.7275455091018204	0.00022235125781725154
3.7289457891578315	0.00022123949668095025
3.7303460692138426	0.00022013930297332343
3.7317463492698537	0.00021903737058815966
3.7331466293258653	0.00021794695304186329
3.7345469093818764	0.00021685479061021702
3.7359471894378875	0.00021577405429706504
3.7373474694938986	0.00021469160374075095
3.7387477495499097	0.0002136204545635929
3.7401480296059213	0.00021254765815477292
3.7415483096619324	0.0002114860031585353
3.7429485897179435	0.00021042280315000005
3.7443488697739546	0.00020937055083283161
3.7457491498299658	0.00020831688909769795
3.7471494298859773	0.00020727394971367083
3.7485497099419884	0.0002062297674054044
3.7499499899979996	0.0002051960532495816
3.7513502700540107	0.00020416129049358647
3.752750550110022	0.0002031367161600603
3.7541508301660333	0.0002021113117877264
3.7555511102220445	0.00020109579439155185
3.7569513902780556	0.00020007968572651315
3.7583516703340667	0.00019907314508130016
3.759751950390078	0.00019806626778569775
3.761152230446089	0.00019706862652998247
3.7625525105021005	0.00019607091451583842
3.7639527905581116	0.00019508209818314996
3.7653530706141227	0.0001940934835907355
3.766753350670134	0.00019311342062043865
3.768153630726145	0.00019213383386210186
3.7695539107821565	0.00019116245555053933
3.7709541908381676	0.00019019182541524875
3.7723544708941787	0.00018922906580931545
3.77375475095019	0.00018826731962054945
3.775155031006201	0.00018731311535845796
3.7765553110622125	0.00018636017917627505
3.7779555911182237	0.00018541446928269198
3.7793558711742348	0.0001844702681398077
3.780756151230246	0.00018353299378444393
3.782156431286257	0.00018259745194558222
3.7835567113422686	0.00018166855617535548
3.7849569913982797	0.00018074159740848536
3.786357271454291	0.00017982102486325074
3.787757551510302	0.00017890257271007914
3.789157831566313	0.00017799026933059648
3.7905581116223246	0.00017708024736187616
3.7919583916783357	0.0001761761600965278
3.793358671734347	0.0001752744921362211
3.794758951790358	0.00017437856865090242
3.796159231846369	0.00017348517895385534
3.7975595119023806	0.00017259736734872091
3.7989597919583917	0.00017171218072165753
3.800360072014403	0.00017083242926025746
3.801760352070414	0.00016995537112745362
3.803160632126425	0.00016908362798873482
3.804560912182436	0.00016821462442145952
3.8059611922384478	0.00016735083749209006
3.807361472294459	0.00016648981524094522
3.80876175235047	0.00016563393197137772
3.810162032406481	0.00016478081855498405
3.811562312462492	0.00016393278590283363
3.812962592518504	0.00016308750980400982
3.814362872574515	0.00016224727427760128
3.815763152630526	0.00016140976526936787
3.817163432686537	0.00016057727305990167
3.8185637127425482	0.00015974746262526802
3.81996399279856	0.00015892265978045147
3.821364272854571	0.00015810048151195292
3.822764552910582	0.0001572833140671245
3.824164832966593	0.00015646870386061223
3.8255651130226043	0.00015565911782249096
3.826965393078616	0.00015485201365390177
3.828365673134627	0.00015404995474718064
3.829765953190638	0.00015325029588122727
3.831166233246649	0.00015245570903383112
3.8325665133026603	0.00015166343468171536
3.833966793358672	0.00015087626333916998
3.835367073414683	0.00015009131104094022
3.836767353470694	0.00014931149653793602
3.838167633526705	0.00014853380082403839
3.8395679135827163	0.00014776128215062472
3.840968193638728	0.0001469907742210328
3.842368473694739	0.00014622548853659992
3.84376875375075	0.00014546209765620543
3.8451690338067612	0.00014470398177017626
3.8465693138627723	0.00014394763872832542
3.8479695939187835	0.00014319663146287678
3.849369873974795	0.0001424472737930477
3.850770154030806	0.00014170331870786288
3.8521704340868173	0.00014096089655027218
3.8535707141428284	0.00014022394403869845
3.8549709941988395	0.00013948842480774863
3.856371274254851	0.00013875843220794579
3.857771554310862	0.00013802980189759468
3.8591718343668733	0.00013730673017196037
3.8605721144228844	0.00013658498944530982
3.8619723944788955	0.00013586879537323953
3.863372674534907	0.00013515394965386886
3.864772954590918	0.00013444457359909414
3.8661732346469293	0.00013373661814276855
3.8675735147029404	0.0001330339694794879
3.8689737947589515	0.0001323328725699369
3.870374074814963	0.0001316368176190402
3.871774354870974	0.00013094250704513203
3.8731746349269853	0.00013025286696789412
3.8745749149829964	0.00012956522593704603
3.8759751950390076	0.00012888179262754215
3.877375475095019	0.00012820067020363301
3.8787757551510302	0.00012752324467331426
3.8801760352070414	0.0001268484819471028
3.8815763152630525	0.00012617693110769676
3.8829765953190636	0.00012550839796334154
3.884376875375075	0.00012484271418312253
3.8857771554310863	0.00012418034479852076
3.8871774354870974	0.0001235206836215756
3.8885777155431085	0.00012286449524525635
3.8899779955991196	0.0001222111669076383
3.891378275655131	0.0001215612492838684
3.8927785557111423	0.0001209146527280348
3.8941788357671534	0.0001202711254941308
3.8955791158231645	0.00011963163623996122
3.8969793958791756	0.00011899458527979358
3.8983796759351868	0.00011836243063405827
3.8997799559911983	0.00011773184496946861
3.9011802360472094	0.00011710700916542115
3.9025805161032205	0.00011648274021561341
3.9039807961592317	0.00011586492951557084
3.9053810762152428	0.00011524667885591748
3.9067813562712543	0.00011463533920816991
3.9081816363272655	0.0001140226414467447
3.9095819163832766	0.0001134169494587727
3.9109821964392877	0.0001128090219427671
3.912382476495299	0.00011220760525417326
3.9137827565513104	0.00011160265928787156
3.9151830366073215	0.00011100230682127334
3.9165833166633326	0.00011039500194857665
3.9179835967193437	0.00010978595954896427
3.919383876775355	0.00010915858062851516
3.9207841568313664	0.00010850835666365029
3.9221844368873775	0.00010780079343319351
3.9235847169433886	0.00010699932567829088
3.9249849969993997	0.0001060081061940055
3.926385277055411	0.00010468530025717288
3.9277855571114224	0.00010273394591845176
3.9291858371674335	9.98321416501735e-05
3.9305861172234446	9.568358667686108e-05
3.9319863972794558	9.02856940656831e-05
3.933386677335467	8.380335218629362e-05
3.9347869573914784	7.663134002298048e-05
3.9361872374474896	6.902876610662033e-05
3.9375875175035007	6.133542895177764e-05
3.938987797559512	5.3737005677502844e-05
3.940388077615523	4.6476595832672636e-05
3.941788357671534	3.96540085807434e-05
3.9431886377275456	3.341016368072445e-05
3.9445889177835567	2.776953383919164e-05
3.945989197839568	2.278834148696114e-05
3.947389477895579	1.8437592158615514e-05
3.94878975795159	1.4715524652114607e-05
3.9501900380076016	1.1563407014293543e-05
3.9515903180636127	8.947427497679559e-06
3.952990598119624	6.798896362568969e-06
3.954390878175635	5.071872803403056e-06
3.955791158231646	3.701122860724575e-06
3.9571914382876576	2.641052373136279e-06
3.9585917183436687	1.8367491354392308e-06
3.95999199839968	1.2485764336187264e-06
3.961392278455691	8.329900950086206e-07
3.962792558511702	5.563105346202969e-07
3.9641928385677137	3.833004452817853e-07
3.9655931186237248	2.846127387417538e-07
3.966993398679736	2.3311809003431091e-07
3.968393678735747	2.0891221662934903e-07
3.969793958791758	1.9842509782104983e-07
3.9711942388477697	1.942810580006955e-07
3.972594518903781	1.9279778101912699e-07
3.973994798959792	1.9239213280717054e-07
3.975395079015803	1.9239981917392208e-07
3.976795359071814	1.92566177912342e-07
3.9781956391278257	1.927925042697749e-07
3.979595919183837	1.9304308328390324e-07
3.980996199239848	1.9330458586627298e-07
3.982396479295859	1.9357241949076066e-07
3.98379675935187	1.938448572348137e-07
3.9851970394078813	1.9412140554716585e-07
3.986597319463893	1.944018166004013e-07
3.987997599519904	1.9468611871754597e-07
3.989397879575915	1.9497423960589373e-07
3.990798159631926	1.9526627930263932e-07
3.9921984396879373	1.955621799913246e-07
3.993598719743949	1.9586205871181714e-07
3.99499899979996	1.961658528481556e-07
3.996399279855971	1.964736899729229e-07
3.997799559911982	1.9678550046720989e-07
3.9991998399679933	1.9710142169017606e-07
4.000600120024005	1.9742137683199644e-07
4.002000400080016	1.9774551295111898e-07
4.003400680136028	1.980737461004231e-07
4.004800960192039	1.9840623301943423e-07
4.00620124024805	1.9874288271423832e-07
4.007601520304061	1.9908386158906457e-07
4.009001800360072	1.9942907170746222e-07
4.010402080416084	1.9977868911648973e-07
4.011802360472095	2.0013260905263616e-07
4.013202640528106	2.0049101717768517e-07
4.014602920584117	2.0085380202761817e-07
4.016003200640128	2.0122115884463483e-07
4.01740348069614	2.0159296960195134e-07
4.018803760752151	2.0196943908175033e-07
4.020204040808162	2.023504428436081e-07
4.021604320864173	2.0273619516311932e-07
4.023004600920184	2.0312656534702201e-07
4.024404880976196	2.0352177711160678e-07
4.025805161032207	2.0392169368359528e-07
4.027205441088218	2.0432654816104484e-07
4.028605721144229	2.047361978758252e-07
4.03000600120024	2.0515088524256375e-07
4.031406281256252	2.0557046189626693e-07
4.032806561312263	2.0599517949651785e-07
4.034206841368274	2.064248841927151e-07
4.0356071214242855	2.0685983681126238e-07
4.037007401480296	2.072998782409723e-07
4.038407681536308	2.0774527839025398e-07
4.039807961592319	2.0819587312670163e-07
4.04120824164833	2.0865194134907478e-07
4.0426085217043415	2.091133141579981e-07
4.044008801760352	2.0958027934395923e-07
4.045409081816364	2.100526635103616e-07
4.046809361872375	2.1053076323364968e-07
4.048209641928386	2.1101440090586686e-07
4.0496099219843975	2.115038817763896e-07
4.051010202040408	2.1199902432847887e-07
4.05241048209642	2.125001423640881e-07
4.05381076215243	2.130070507776165e-07
4.055211042208442	2.1352007179580954e-07
4.0566113222644535	2.1403901706208025e-07
4.058011602320464	2.145642170927929e-07
4.059411882376476	2.150954806367617e-07
4.060812162432486	2.1563314635747428e-07
4.062212442488498	2.1617702048463354e-07
4.06361272254451	2.1672744967913264e-07
4.06501300260052	2.1728423804667227e-07
4.066413282656532	2.178477400888685e-07
4.0678135627125425	2.1841775820262107e-07
4.069213842768554	2.1899465456694406e-07
4.070614122824566	2.1957823030563834e-07
4.072014402880576	2.2016885510562347e-07
4.073414682936588	2.207663292741465e-07
4.0748149629925985	2.2137102983093107e-07
4.07621524304861	2.2198275674437724e-07
4.077615523104622	2.226018941870079e-07
4.079015803160632	2.2322824228741683e-07
4.080416083216644	2.2386219218691786e-07
4.0818163632726545	2.245035446947798e-07
4.083216643328666	2.2515269773417189e-07
4.084616923384678	2.2580945333692957e-07
4.086017203440688	2.264742160194689e-07
4.0874174834967	2.2714678959934753e-07
4.0888177635527105	2.2782758499742994e-07
4.090218043608722	2.2851640840121635e-07
4.091618323664734	2.2921367694868873e-07
4.093018603720744	2.2991919980215988e-07
4.094418883776756	2.306334001328259e-07
4.095819163832767	2.3135609070279248e-07
4.097219443888778	2.3208770053823375e-07
4.09861972394479	2.3282804664543752e-07
4.1000200040008	2.3357756373545312e-07
4.101420284056812	2.3433607372169996e-07
4.102820564112823	2.3510401684094317e-07
4.104220844168834	2.3588122059420002e-07
4.105621124224846	2.3666813059889688e-07
4.107021404280856	2.3746458064038936e-07
4.108421684336868	2.3827102158925247e-07
4.109821964392879	2.390872942267958e-07
4.11122224444889	2.3991385457064873e-07
4.112622524504902	2.4075055112296634e-07
4.114022804560912	2.415978449679794e-07
4.115423084616924	2.424555930649946e-07
4.116823364672935	2.4332426151464444e-07
4.118223644728946	2.4420371647916284e-07
4.119623924784958	2.450944290607155e-07
4.121024204840968	2.459962753774486e-07
4.12242448489698	2.4690973155898495e-07
4.123824764952991	2.4783468443720285e-07
4.125225045009002	2.487716152418429e-07
4.126625325065014	2.497204222785912e-07
4.1280256051210245	2.506815920030791e-07
4.129425885177036	2.5165503495436134e-07
4.130826165233047	2.52641242999695e-07
4.132226445289058	2.5364013966770883e-07
4.13362672534507	2.546522224902928e-07
4.1350270054010805	2.556774287354689e-07
4.136427285457092	2.5671626192777533e-07
4.137827565513103	2.577686738149983e-07
4.139227845569114	2.5883517432561066e-07
4.140628125625126	2.5991573041499107e-07
4.1420284056811365	2.6101085891871324e-07
4.143428685737148	2.6212054271193085e-07
4.144828965793159	2.632453061414388e-07
4.14622924584917	2.6438514869574744e-07
4.147629525905181	2.65540602947419e-07
4.1490298059611925	2.667116856704275e-07
4.150430086017204	2.6789893849790383e-07
4.151830366073215	2.6910239613729976e-07
4.153230646129226	2.7032261024752e-07
4.154630926185237	2.715596340911923e-07
4.1560312062412486	2.7281403045901115e-07
4.15743148629726	2.7408587176236813e-07
4.158831766353271	2.7537573318117924e-07
4.160232046409282	2.766837068398222e-07
4.161632326465293	2.7801038172709683e-07
4.163032606521305	2.793558702147405e-07
4.164432886577316	2.807207766931899e-07
4.165833166633327	2.821052342863776e-07
4.167233446689338	2.8350986456310434e-07
4.168633726745349	2.849348218761547e-07
4.170034006801361	2.863807469442223e-07
4.171434286857372	2.878478158000382e-07
4.172834566913383	2.893366904890965e-07
4.174234846969394	2.90847569153558e-07
4.175635127025405	2.923811375583891e-07
4.177035407081417	2.939376163686611e-07
4.178435687137428	2.9551771768724237e-07
4.179835967193439	2.9712168510699575e-07
4.18123624724945	2.9875025992237143e-07
4.182636527305461	3.00403709059759e-07
4.184036807361473	3.020828061030808e-07
4.185437087417484	3.037878417306243e-07
4.186837367473495	3.055196251660957e-07
4.1882376475295064	3.072784712849171e-07
4.189637927585517	3.090652285607984e-07
4.191038207641529	3.10880236555516e-07
4.19243848769754	3.127243868694484e-07
4.193838767753551	3.1459804430394477e-07
4.1952390478095625	3.165021477347776e-07
4.196639327865573	3.1843708784334015e-07
4.198039607921585	3.204038552062215e-07
4.199439887977596	3.224028671393041e-07
4.200840168033607	3.244351706255746e-07
4.2022404480896185	3.2650121051407585e-07
4.203640728145629	3.2860209518241743e-07
4.205041008201641	3.3073829808976207e-07
4.206441288257652	3.32910994280564e-07
4.207841568313663	3.351206871171766e-07
4.2092418483696745	3.3736862386745903e-07
4.210642128425685	3.396553393478412e-07
4.212042408481697	3.419821588899532e-07
4.213442688537708	3.443496506185282e-07
4.214842968593719	3.467592240517139e-07
4.2162432486497305	3.492114828293213e-07
4.217643528705741	3.517079270591018e-07
4.219043808761753	3.5424919850799423e-07
4.220444088817764	3.5683689455431765e-07
4.221844368873775	3.5947169816526274e-07
4.223244648929787	3.6215531094582673e-07
4.224644928985797	3.648884606561211e-07
4.226045209041809	3.676729603564441e-07
4.22744548909782	3.705095867726051e-07
4.228845769153831	3.7340027191882537e-07
4.230246049209843	3.7634584630122876e-07
4.231646329265853	3.793483686546783e-07
4.233046609321865	3.824087287840387e-07
4.234446889377876	3.8552912017824895e-07
4.235847169433887	3.8871049822406975e-07
4.237247449489899	3.919551994639365e-07
4.238647729545909	3.9526425197270915e-07
4.240048009601921	3.9864014391148677e-07
4.2414482896579315	4.020839840263399e-07
4.242848569713943	4.0559842092767807e-07
4.244248849769955	4.091846529398286e-07
4.245649129825965	4.128454982176332e-07
4.247049409881977	4.165822545320997e-07
4.2484496899379876	4.203979189389725e-07
4.249849969993999	4.2429389951010696e-07
4.251250250050011	4.282733818127772e-07
4.252650530106021	4.323378960667062e-07
4.254050810162033	4.3649082620135995e-07
4.255451090218044	4.4073383740908467e-07
4.256851370274055	4.450705220472551e-07
4.258251650330067	4.4950269403974763e-07
4.259651930386077	4.540341644115111e-07
4.261052210442089	4.5866691043145426e-07
4.2624524904981	4.634049721413735e-07
4.263852770554111	4.6825050549850256e-07
4.265253050610123	4.7320778992351167e-07
4.266653330666133	4.782791759531405e-07
4.268053610722145	4.834691926198983e-07
4.269453890778156	4.887804012251956e-07
4.270854170834167	4.942175903144098e-07
4.272254450890179	4.997835480875079e-07
4.273654730946189	5.054833318866289e-07
4.275055011002201	5.113199724318385e-07
4.276455291058212	5.172988041343038e-07
4.277855571114223	5.234231147362266e-07
4.279255851170235	5.296985224411705e-07
4.280656131226245	5.361285846068848e-07
4.282056411282257	5.427192076838322e-07
4.283456691338268	5.49474228319469e-07
4.284856971394279	5.563998424487334e-07
4.286257251450291	5.635001714908676e-07
4.2876575315063015	5.707816976598051e-07
4.289057811562313	5.782488268619044e-07
4.290458091618324	5.859083183812534e-07
4.291858371674335	5.937648546435228e-07
4.293258651730347	6.01825454826356e-07
4.2946589317863575	6.10095059914082e-07
4.296059211842369	6.185809213624713e-07
4.29745949189838	6.272882079691071e-07
4.298859771954391	6.362243622702741e-07
4.300260052010403	6.453947339061529e-07
4.3016603320664135	6.548068976369617e-07
4.303060612122425	6.644663163749228e-07
4.304460892178436	6.743806152179415e-07
4.305861172234447	6.845552764576194e-07
4.307261452290459	6.949978635598551e-07
4.3086617323464695	7.057137504423197e-07
4.310062012402481	7.167102879215654e-07
4.311462292458492	7.279925702454851e-07
4.312862572514503	7.395675348800875e-07
4.314262852570515	7.514397698586416e-07
4.315663132626526	7.636155376055999e-07
4.317063412682537	7.760986252659966e-07
4.318463692738548	7.888942873742887e-07
4.319863972794559	8.02005134936949e-07
4.321264252850571	8.154350036510137e-07
4.322664532906582	8.291848623752102e-07
4.324064812962593	8.432566363240974e-07
4.325465093018604	8.576490884141063e-07
4.326865373074615	8.723616612240429e-07
4.328265653130626	8.873902447223954e-07
4.329665933186638	9.027311436535099e-07
4.331066213242649	9.183765960290224e-07
4.33246649329866	9.343190161566053e-07
4.333866773354671	9.50546079258749e-07
4.335267053410682	9.670454233973804e-07
4.336667333466694	9.83799080361772e-07
4.338067613522705	1.0007888311566707e-06
4.339467893578716	1.0179897563032886e-06
4.340868173634727	1.0353764230872124e-06
4.342268453690738	1.0529153593944218e-06
4.34366873374675	1.0705722089789384e-06
4.345069013802761	1.088303002125482e-06
4.346469293858772	1.1060623596024467e-06
4.3478695739147835	1.1237935297690715e-06
4.349269853970794	1.1414376702958344e-06
4.350670134026806	1.1589235799318505e-06
4.352070414082817	1.17618292535866e-06
4.353470694138828	1.1931457573362322e-06
4.3548709741948395	1.2097587799510034e-06
4.35627125425085	1.225977761946867e-06
4.357671534306862	1.2417807209451885e-06
4.359071814362873	1.2571518027398167e-06
4.360472094418884	1.2720924505377524e-06
4.3618723744748955	1.2866053128742654e-06
4.363272654530906	1.3007067774290173e-06
4.364672934586918	1.3144107696637874e-06
4.366073214642929	1.3277424523970874e-06
4.36747349469894	1.3407218231065023e-06
4.3688737747549515	1.353378436840036e-06
4.370274054810962	1.36573473550735e-06
4.371674334866974	1.3778216719927164e-06
4.373074614922985	1.3896617270321586e-06
4.374474894978996	1.401285316471259e-06
4.375875175035008	1.4127134737099975e-06
4.377275455091018	1.4239749244400126e-06
4.37867573514703	1.4350884317126828e-06
4.380076015203041	1.4460804312471374e-06
4.381476295259052	1.4569670478605901e-06
4.382876575315064	1.4677722014590993e-06
4.384276855371074	1.4785093063608362e-06
4.385677135427086	1.4891997809741668e-06
4.387077415483097	1.4998544369818903e-06
4.388477695539108	1.510492350291856e-06
4.38987797559512	1.5211219384472602e-06
4.39127825565113	1.5317601728301825e-06
4.392678535707142	1.5424133334505968e-06
4.394078815763153	1.5530965601691436e-06
4.395479095819164	1.563814266605894e-06
4.396879375875176	1.5745800405374061e-06
4.398279655931186	1.5853966941064504e-06
4.399679935987198	1.5962765309787634e-06
4.401080216043209	1.607221008276106e-06
4.40248049609922	1.6182413916236688e-06
4.403880776155232	1.6293380046126026e-06
4.405281056211242	1.6405212937429504e-06
4.406681336267254	1.6517906429267012e-06
4.4080816163232655	1.6631558695907817e-06
4.409481896379276	1.6746155840451797e-06
4.410882176435288	1.6861791364452877e-06
4.412282456491298	1.6978445032712221e-06
4.41368273654731	1.7096207029828208e-06
4.4150830166033215	1.721505194091758e-06
4.416483296659332	1.7335067754888804e-06
4.417883576715344	1.7456224825017254e-06
4.419283856771354	1.7578609861981558e-06
4.420684136827366	1.7702189753691784e-06
4.422084416883377	1.78270506768609e-06
4.423484696939388	1.7953156667480091e-06
4.4248849769954	1.8080593968075546e-06
4.42628525705141	1.8209324249158778e-06
4.427685537107422	1.833943430019507e-06
4.429085817163433	1.8470883808735545e-06
4.430486097219444	1.8603760496203689e-06
4.431886377275456	1.8738022365741683e-06
4.433286657331466	1.8873758378861873e-06
4.434686937387478	1.9010925085766666e-06
4.436087217443489	1.9149612935369574e-06
4.4374874974995	1.9289777203366267e-06
4.438887777555512	1.9431510025788604e-06
4.4402880576115225	1.9574765540734066e-06
4.441688337667534	1.9719637734204825e-06
4.443088617723545	1.986607971139926e-06
4.444488897779556	2.0014187442878043e-06
4.445889177835568	2.016391308088258e-06
4.4472894578915785	2.031535469367588e-06
4.44868973794759	2.0468463541628834e-06
4.450090018003601	2.062333988776015e-06
4.451490298059612	2.0779934147431578e-06
4.452890578115624	2.0938348863545827e-06
4.4542908581716345	2.109853364269399e-06
4.455691138227646	2.126059338407939e-06
4.457091418283657	2.142447691391903e-06
4.458491698339668	2.159029155788156e-06
4.45989197839568	2.1757985384496504e-06
4.4612922584516905	2.19276682116794e-06
4.462692538507702	2.2099287368871415e-06
4.464092818563713	2.2272955229043054e-06
4.465493098619724	2.2448618398287638e-06
4.466893378675736	2.2626391865521183e-06
4.4682936587317466	2.280622152729517e-06
4.469693938787758	2.2988225048229368e-06
4.471094218843769	2.317234762789703e-06
4.47249449889978	2.335870966582688e-06
4.473894778955792	2.3547255676451407e-06
4.475295059011803	2.3738108853284536e-06
4.476695339067814	2.393121303711196e-06
4.478095619123825	2.4126694274686586e-06
4.479495899179836	2.432449574458153e-06
4.480896179235848	2.452474640643899e-06
4.482296459291859	2.4727388788203153e-06
4.48369673934787	2.493255482260506e-06
4.485097019403881	2.5140186398846793e-06
4.486497299459892	2.5350418483601343e-06
4.487897579515904	2.556319233963174e-06
4.489297859571915	2.5778646029125955e-06
4.490698139627926	2.5996720201209872e-06
4.492098419683937	2.621755607591765e-06
4.493498699739948	2.6441093702099775e-06
4.49489897979596	2.66674775207433e-06
4.496299259851971	2.689664699438786e-06
4.497699539907982	2.7128749848855588e-06
4.499099819963993	2.7363724974974204e-06
4.5005001000200044	2.7601723448045148e-06
4.501900380076016	2.784268360243949e-06
4.503300660132027	2.808675992831944e-06
4.504700940188038	2.8333890219525277e-06
4.506101220244049	2.8584232447164358e-06
4.5075015003000605	2.883772388115143e-06
4.508901780356071	2.909452604028359e-06
4.510302060412083	2.9354575687838328e-06
4.511702340468094	2.961803795765661e-06
4.513102620524105	2.9884849124349478e-06
4.5145029005801165	3.015517800470696e-06
4.515903180636127	3.042896040332291e-06
4.517303460692139	3.070636888832708e-06
4.51870374074815	3.0987338813616344e-06
4.520104020804161	3.127204656746338e-06
4.5215043008601725	3.1560427073048094e-06
4.522904580916183	3.1852660607920715e-06
4.524304860972195	3.214868168516975e-06
4.525705141028206	3.2448674541001463e-06
4.527105421084217	3.275257329966593e-06
4.5285057011402285	3.30605662255514e-06
4.529905981196239	3.3372587075928778e-06
4.531306261252251	3.368882821293717e-06
4.532706541308262	3.400922304930897e-06
4.534106821364273	3.433396811443341e-06
4.535507101420285	3.4662996499497404e-06
4.536907381476295	3.499650897044789e-06
4.538307661532307	3.5334438320439243e-06
