3.5539107821564313	0.0001733261994528136
3.5553110622124424	0.0001721308178553715
3.5567113422684535	0.00017094595038756559
3.5581116223244647	0.00016976702931168326
3.559511902380476	0.0001686013870389252
3.5609121824364873	0.0001674386420412033
3.5623124624924984	0.00016629185492828403
3.5637127425485096	0.00016514509603796757
3.5651130226045207	0.00016401670973272272
3.5665133026605322	0.00016288583964726435
3.5679135827165434	0.00016177532334682443
3.5693138627725545	0.00016066032573859088
3.5707141428285656	0.00015956708896955451
3.5721144228845767	0.00015846800827693273
3.5735147029405883	0.00015739142431210715
3.5749149829965994	0.00015630833965772566
3.5763152630526105	0.0001552477723342974
3.5777155431086216	0.00015418076903252792
3.5791158231646327	0.0001531355992508327
3.580516103220644	0.00015208474169836739
3.5819163832766554	0.00015105438975212879
3.5833166633326665	0.0001500196994899987
3.5847169433886776	0.00014900363939420537
3.5861172234446888	0.00014798508203416887
3.5875175035007	0.00014698284412245245
3.5889177835567114	0.00014598032871755668
3.5903180636127225	0.00014499148743306686
3.5917183436687337	0.0001440048812704358
3.5931186237247448	0.0001430290273395754
3.594518903780756	0.00014205818688537483
3.5959191838367675	0.0001410948880512146
3.5973194638927786	0.000140139701500855
3.5987197439487897	0.0001391884636545341
3.600120024004801	0.00013824889173151677
3.601520304060812	0.00013730914047309847
3.6029205841168235	0.0001363852315796511
3.6043208641728346	0.00013545633899039004
3.6057211442288457	0.0001345481880480531
3.607121424284857	0.00013362956606034136
3.608521704340868	0.00013273719289800916
3.6099219843968795	0.00013182845838040466
3.6113222644528906	0.00013095161081910718
3.6127225445089017	0.00013005279551970902
3.614122824564913	0.0001291907331743198
3.615523104620924	0.00012830246861514794
3.6169233846769355	0.00012745383248313107
3.6183236647329466	0.00012657739759523314
3.6197239447889578	0.0001257402869664808
3.621124224844969	0.00012487738643018854
3.62252450490098	0.00012404972844782587
3.623924784956991	0.000123201922543916
3.6253250650130027	0.00012238212908081207
3.626725345069014	0.00012155003868466665
3.628125625125025	0.00012073774008310207
3.629525905181036	0.00011992043192755941
3.630926185237047	0.00011911689349120063
3.6323264652930587	0.000118311964617149
3.63372674534907	0.00011751962569696968
3.635127025405081	0.00011672406184049902
3.636527305461092	0.00011594429457090308
3.637927585517103	0.0001151566645624989
3.6393278655731147	0.00011438690030485012
3.640728145629126	0.000113607840076045
3.642128425685137	0.0001128395422095164
3.643528705741148	0.00011207009023882561
3.644928985797159	0.00011128856554801983
3.6463292658531707	0.00011051010035797961
3.647729545909182	0.00010967755863888533
3.649129825965193	0.00010880452111156292
3.650530106021204	0.00010783471911769498
3.651930386077215	0.00010665558639347394
3.6533306661332268	0.00010511221216511182
3.654730946189238	0.00010292951297412698
3.656131226245249	9.960770984561244e-05
3.65753150630126	9.489112617427582e-05
3.6589317863572712	8.872995445900098e-05
3.660332066413283	8.15646765573611e-05
3.661732346469294	7.364999318419602e-05
3.663132626525305	6.550402686408213e-05
3.664532906581316	5.7315181446571156e-05
3.6659331866373273	4.9506880748540875e-05
3.6673334666933384	4.209821221716165e-05
3.66873374674935	3.539748758182132e-05
3.670134026805361	2.931432047838677e-05
3.671534306861372	2.4039055890469646e-05
3.6729345869173833	1.941659153594861e-05
3.6743348669733944	1.555150088467004e-05
3.675735147029406	1.2262501185055677e-05
3.677135427085417	9.601483290564617e-06
3.678535707141428	7.3943118128153325e-06
3.6799359871974393	5.661896051202255e-06
3.6813362672534504	4.25808738520171e-06
3.682736547309462	3.187159529354595e-06
3.684136827365473	2.3382824392008866e-06
3.685537107421484	1.7082411065803671e-06
3.6869373874774953	1.2195588771445141e-06
3.6883376675335064	8.667308061666683e-07
3.689737947589518	5.992765513490721e-07
3.691138227645529	4.1186885859506323e-07
3.6925385077015402	2.7370611462774297e-07
3.6939387877575514	1.804907761074256e-07
3.6953390678135625	1.1461356860684031e-07
3.696739347869574	7.28073976661556e-08
3.698139627925585	4.556654733425556e-08
3.6995399079815963	3.0221543403591335e-08
3.7009401880376074	2.1695419725668804e-08
3.7023404680936185	1.7774916993301967e-08
3.70374074814963	1.6021065373671112e-08
3.705141028205641	1.535059978664699e-08
3.7065413082616523	1.507325376630934e-08
3.7079415883176634	1.495146225400463e-08
3.7093418683736745	1.48781222997491e-08
3.710742148429686	1.4822133597188823e-08
3.712142428485697	1.4771362001925086e-08
3.7135427085417083	1.472255496647645e-08
3.7149429885977194	1.4674504932912153e-08
3.7163432686537305	1.4626915650052299e-08
3.7177435487097417	1.4579661914413728e-08
3.7191438287657532	1.4532727976133051e-08
3.7205441088217643	1.4486088252043946e-08
3.7219443888777755	1.4439751470818215e-08
3.7233446689337866	1.439370136995396e-08
3.7247449489897977	1.4347948217097849e-08
3.7261452290458092	1.4302477197784985e-08
3.7275455091018204	1.4257298146583942e-08
3.7289457891578315	1.4212397039818069e-08
3.7303460692138426	1.4167783109128769e-08
3.7317463492698537	1.4123443072292076e-08
3.7331466293258653	1.407938553746296e-08
3.7345469093818764	1.4035597964522157e-08
3.7359471894378875	1.3992088329226598e-08
3.7373474694938986	1.394884483866171e-08
3.7387477495499097	1.3905874827802638e-08
3.7401480296059213	1.3863167256863878e-08
3.7415483096619324	1.38207288113322e-08
3.7429485897179435	1.3778549210986605e-08
3.7443488697739546	1.3736634482770488e-08
3.7457491498299658	1.36949751129509e-08
3.7471494298859773	1.365357646045896e-08
3.7485497099419884	1.3612429785500973e-08
3.7499499899979996	1.3571539769169316e-08
3.7513502700540107	1.3530898453497519e-08
3.752750550110022	1.3490509831532496e-08
3.7541508301660333	1.3450366735548787e-08
3.7555511102220445	1.341047245997084e-08
3.7569513902780556	1.3370820636173614e-08
3.7583516703340667	1.3331413849015507e-08
3.759751950390078	1.3292246538286627e-08
3.761152230446089	1.325332056803198e-08
3.7625525105021005	1.3214631196189843e-08
3.7639527905581116	1.3176179554414053e-08
3.7653530706141227	1.3137961728920525e-08
3.766753350670134	1.3099978107092852e-08
3.768153630726145	1.3062225613995774e-08
3.7695539107821565	1.3024703880549148e-08
3.7709541908381676	1.2987410681610295e-08
3.7723544708941787	1.2950344879176646e-08
3.77375475095019	1.2913505109179132e-08
3.775155031006201	1.2876889452015621e-08
3.7765553110622125	1.2840497416309695e-08
3.7779555911182237	1.280432628794922e-08
3.7793558711742348	1.2768376460170133e-08
3.780756151230246	1.273264441126357e-08
3.782156431286257	1.2697131431257245e-08
3.7835567113422686	1.2661833177610664e-08
3.7849569913982797	1.2626751849561825e-08
3.786357271454291	1.259188227038023e-08
3.787757551510302	1.2557227561145203e-08
3.789157831566313	1.2522781697481514e-08
3.7905581116223246	1.2488548735125787e-08
3.7919583916783357	1.2454521788545414e-08
3.793358671734347	1.2420705861085794e-08
3.794758951790358	1.2387093192530713e-08
3.796159231846369	1.2353689746881635e-08
3.7975595119023806	1.2320486875787954e-08
3.7989597919583917	1.2287491516961637e-08
3.800360072014403	1.2254694120539786e-08
3.801760352070414	1.2222102611035995e-08
3.803160632126425	1.2189706523810087e-08
3.804560912182436	1.215751478327088e-08
3.8059611922384478	1.2125515996867224e-08
3.807361472294459	1.209372010193988e-08
3.80876175235047	1.2062114765118402e-08
3.810162032406481	1.2030710949563561e-08
3.811562312462492	1.1999495368467939e-08
3.812962592518504	1.1968480023555506e-08
3.814362872574515	1.1937650662282095e-08
3.815763152630526	1.1907020337439899e-08
3.817163432686537	1.1876573818829613e-08
3.8185637127425482	1.1846325222570927e-08
3.81996399279856	1.1816258329306309e-08
3.821364272854571	1.1786388330478651e-08
3.822764552910582	1.1756698006508297e-08
3.824164832966593	1.172720363580315e-08
3.8255651130226043	1.1697886988053062e-08
3.826965393078616	1.1668765439896372e-08
3.828365673134627	1.1639819740360265e-08
3.829765953190638	1.1611068375120306e-08
3.831166233246649	1.1582491063247067e-08
3.8325665133026603	1.1554107409812043e-08
3.833966793358672	1.152589609533353e-08
3.835367073414683	1.1497877854101618e-08
3.836767353470694	1.1470030320232496e-08
3.838167633526705	1.1442375366492835e-08
3.8395679135827163	1.141488957355428e-08
3.840968193638728	1.1387595961344744e-08
3.842368473694739	1.136047005088775e-08
3.84376875375075	1.1333536017304e-08
3.8451690338067612	1.1306768316686088e-08
3.8465693138627723	1.1280192286706838e-08
3.8479695939187835	1.1253781314220686e-08
3.849369873974795	1.122756190611157e-08
3.850770154030806	1.1201506376672406e-08
3.8521704340868173	1.1175642407953289e-08
3.8535707141428284	1.114994123940425e-08
3.8549709941988395	1.1124431733460595e-08
3.856371274254851	1.1099084053558659e-08
3.857771554310862	1.1073928246946363e-08
3.8591718343668733	1.104893340105557e-08
3.8605721144228844	1.1024130751559331e-08
3.8619723944788955	1.0999488311103072e-08
3.863372674534907	1.0975038506613702e-08
3.864772954590918	1.0950748278400566e-08
3.8661732346469293	1.0926651246654014e-08
3.8675735147029404	1.090271328310527e-08
3.8689737947589515	1.0878969202391946e-08
3.870374074814963	1.085538381277221e-08
3.871774354870974	1.083199312369682e-08
3.8731746349269853	1.0808760886429704e-08
3.8745749149829964	1.0785724304784305e-08
3.8759751950390076	1.0762846080957853e-08
3.877375475095019	1.0740164611876254e-08
3.8787757551510302	1.0717641560064763e-08
3.8801760352070414	1.0695316513500478e-08
3.8815763152630525	1.0673150105983144e-08
3.8829765953190636	1.065118311369726e-08
3.884376875375075	1.0629375154248686e-08
3.8857771554310863	1.0607768188446956e-08
3.8871774354870974	1.0586320831854958e-08
3.8885777155431085	1.0565076225588293e-08
3.8899779955991196	1.054399199902129e-08
3.891378275655131	1.0523112468584116e-08
3.8927785557111423	1.0502394295062528e-08
3.8941788357671534	1.048188296457007e-08
3.8955791158231645	1.0461534188718257e-08
3.8969793958791756	1.0441394617063337e-08
3.8983796759351868	1.0421419033361988e-08
3.8997799559911983	1.0401655243844811e-08
3.9011802360472094	1.0382057127709154e-08
3.9025805161032205	1.0362673640576725e-08
3.9039807961592317	1.0343457782476841e-08
3.9053810762152428	1.0324459650731839e-08
3.9067813562712543	1.0305631393759602e-08
3.9081816363272655	1.0287024242551412e-08
3.9095819163832766	1.026858952376369e-08
3.9109821964392877	1.0250379593772962e-08
3.912382476495299	1.0232344989757305e-08
3.9137827565513104	1.021453918502691e-08
3.9151830366073215	1.0196911962167955e-08
3.9165833166633326	1.0179517902869709e-08
3.9179835967193437	1.0162306072796015e-08
3.919383876775355	1.0145332153513185e-08
3.9207841568313664	1.0128544534402281e-08
3.9221844368873775	1.0111999988571545e-08
3.9235847169433886	1.0095646272943324e-08
3.9249849969993997	1.0079541244129061e-08
3.926385277055411	1.0063632073918756e-08
3.9277855571114224	1.0047977694818544e-08
3.9291858371674335	1.0032524744587322e-08
3.9305861172234446	1.0017333224625433e-08
3.9319863972794558	1.0002349293906564e-08
3.933386677335467	9.987634016508567e-09
3.9347869573914784	9.97313313241291e-09
3.9361872374474896	9.958908763147243e-09
3.9375875175035007	9.944906294488102e-09
3.938987797559512	9.93118890142713e-09
3.940388077615523	9.917701685828825e-09
3.941788357671534	9.90450887368497e-09
3.9431886377275456	9.891555359349584e-09
3.9445889177835567	9.87890641916354e-09
3.945989197839568	9.866506823143896e-09
3.947389477895579	9.85442289952743e-09
3.94878975795159	9.842599384713718e-09
3.9501900380076016	9.831103662994145e-09
3.9515903180636127	9.819880536263904e-09
3.952990598119624	9.808998452137823e-09
3.954390878175635	9.7984023865009e-09
3.955791158231646	9.788161861279459e-09
3.9571914382876576	9.778222145308608e-09
3.9585917183436687	9.768653850218818e-09
3.95999199839968	9.759402668487156e-09
3.961392278455691	9.750540322040659e-09
3.962792558511702	9.742013070868345e-09
3.9641928385677137	9.733893773964904e-09
3.9655931186237248	9.72612941746121e-09
3.966993398679736	9.718794031505665e-09
3.968393678735747	9.711835503601946e-09
3.969793958791758	9.705329077806416e-09
3.9711942388477697	9.699223736890581e-09
3.972594518903781	9.693595991837642e-09
3.973994798959792	9.688396135626423e-09
3.975395079015803	9.683702011260757e-09
3.976795359071814	9.679465460658616e-09
3.9781956391278257	9.675765738209797e-09
3.979595919183837	9.672556500380823e-09
3.980996199239848	9.6699185090724e-09
3.982396479295859	9.66780753140189e-09
3.98379675935187	9.666305952530922e-09
3.9851970394078813	9.665371981080315e-09
3.986597319463893	9.665089764055791e-09
3.987997599519904	9.665420322129076e-09
3.989397879575915	9.666449729135495e-09
3.990798159631926	9.668142233960517e-09
3.9921984396879373	9.670586032537343e-09
3.993598719743949	9.673749070841738e-09
3.99499899979996	9.677721896523207e-09
3.996399279855971	9.682476682754932e-09
3.997799559911982	9.688106597066974e-09
3.9991998399679933	9.694588641502865e-09
4.000600120024005	9.702018914277036e-09
4.002000400080016	9.710379931986367e-09
4.003400680136028	9.719771080883818e-09
4.004800960192039	9.730181176659079e-09
4.00620124024805	9.741713301017101e-09
4.007601520304061	9.754363469741866e-09
4.009001800360072	9.768238920468091e-09
4.010402080416084	9.783343906923857e-09
4.011802360472095	9.799790338679238e-09
4.013202640528106	9.817591905199882e-09
4.014602920584117	9.836865761518617e-09
4.016003200640128	9.857636415854876e-09
4.01740348069614	9.880026901633467e-09
4.018803760752151	9.904074140430874e-09
4.020204040808162	9.929907738489469e-09
4.021604320864173	9.957578862496889e-09
4.023004600920184	9.987224450507934e-09
4.024404880976196	1.0018912004953452e-08
4.025805161032207	1.0052786624115232e-08
4.027205441088218	1.0088934508711834e-08
4.028605721144229	1.0127509822613148e-08
4.03000600120024	1.0168620096688253e-08
4.031406281256252	1.021242955388228e-08
4.032806561312263	1.0259069927956955e-08
4.034206841368274	1.0308716597380452e-08
4.0356071214242855	1.036152854497081e-08
4.037007401480296	1.041769352021211e-08
4.038407681536308	1.0477400852659298e-08
4.039807961592319	1.0540852005743726e-08
4.04120824164833	1.0608269614003378e-08
4.0426085217043415	1.0679870304357403e-08
4.044008801760352	1.0755912566136421e-08
4.045409081816364	1.0836629654310743e-08
4.046809361872375	1.0922317706530156e-08
4.048209641928386	1.1013227858355134e-08
4.0496099219843975	1.110969450548085e-08
4.051010202040408	1.121198726516388e-08
4.05241048209642	1.1320477682061855e-08
4.05381076215243	1.1435453096512385e-08
4.055211042208442	1.155731864101654e-08
4.0566113222644535	1.1686376281026947e-08
4.058011602320464	1.1823057617572621e-08
4.059411882376476	1.1967672542537091e-08
4.060812162432486	1.2120666843526443e-08
4.062212442488498	1.2282346220263885e-08
4.06361272254451	1.2453151233037201e-08
4.06501300260052	1.2633362913351156e-08
4.066413282656532	1.2823388643877073e-08
4.0678135627125425	1.3023451562209716e-08
4.069213842768554	1.3233887217747976e-08
4.070614122824566	1.3454809006491183e-08
4.072014402880576	1.3686425183870985e-08
4.073414682936588	1.3928675417673906e-08
4.0748149629925985	1.4181560280320043e-08
4.07621524304861	1.4444756291584645e-08
4.077615523104622	1.4717962809832277e-08
4.079015803160632	1.5000510350280826e-08
4.080416083216644	1.5291832953297203e-08
4.0818163632726545	1.559110168347418e-08
4.083216643328666	1.5897782050360646e-08
4.084616923384678	1.6211174921491767e-08
4.086017203440688	1.6530964048054634e-08
4.0874174834967	1.6856614587547315e-08
4.0888177635527105	1.718797952307833e-08
4.090218043608722	1.7524623693218106e-08
4.091618323664734	1.7866528656399086e-08
4.093018603720744	1.8213323182927468e-08
4.094418883776756	1.8565084256340815e-08
4.095819163832767	1.892148088543349e-08
4.097219443888778	1.9282664337978196e-08
4.09861972394479	1.964832761773157e-08
4.1000200040008	2.0018680975921646e-08
4.101420284056812	2.03934312157595e-08
4.102820564112823	2.0772834799956838e-08
4.104220844168834	2.1156606824631218e-08
4.105621124224846	2.154503941272911e-08
4.107021404280856	2.193785312917363e-08
4.108421684336868	2.2335367245853334e-08
4.109821964392879	2.2737306422346468e-08
4.11122224444889	2.3144010328427078e-08
4.112622524504902	2.3555207135283968e-08
4.114022804560912	2.397125160968481e-08
4.115423084616924	2.439187524371762e-08
4.116823364672935	2.4817443803564727e-08
4.118223644728946	2.524769204533112e-08
4.119623924784958	2.5682993645229346e-08
4.121024204840968	2.6123086555948863e-08
4.12242448489698	2.656835009779959e-08
4.123824764952991	2.701852529674715e-08
4.125225045009002	2.7473995483937428e-08
4.126625325065014	2.7934504603358875e-08
4.1280256051210245	2.8400438808400125e-08
4.129425885177036	2.8871544831007715e-08
4.130826165233047	2.9348210734790133e-08
4.132226445289058	2.983018599575386e-08
4.13362672534507	3.0317859816644256e-08
4.1350270054010805	3.0810984507202765e-08
4.136427285457092	3.130994968029923e-08
4.137827565513103	3.1814510730202315e-08
4.139227845569114	3.232505692863492e-08
4.140628125625126	3.284134717472161e-08
4.1420284056811365	3.336376958958092e-08
4.143428685737148	3.389208716029679e-08
4.144828965793159	3.442668597516758e-08
4.14622924584917	3.496733383824393e-08
4.147629525905181	3.551441385016685e-08
4.1490298059611925	3.606769948402702e-08
4.150430086017204	3.6627569834756085e-08
4.151830366073215	3.719380499433136e-08
4.153230646129226	3.776677898517608e-08
4.154630926185237	3.834627954041985e-08
4.1560312062412486	3.893267451109063e-08
4.15743148629726	3.952576034226885e-08
4.158831766353271	4.012589759939776e-08
4.160232046409282	4.073289253721489e-08
4.161632326465293	4.134709732194967e-08
4.163032606521305	4.1968329123669263e-08
4.164432886577316	4.2596930610695513e-08
4.165833166633327	4.323273096570197e-08
4.167233446689338	4.3876062287923746e-08
4.168633726745349	4.4526766847629745e-08
4.170034006801361	4.518516514228356e-08
4.171434286857372	4.585111357072929e-08
4.172834566913383	4.652492004385781e-08
4.174234846969394	4.720645608615771e-08
4.175635127025405	4.789601609308189e-08
4.177035407081417	4.8593487659678415e-08
4.178435687137428	4.929915079994371e-08
4.179835967193439	5.001291006530519e-08
4.18123624724945	5.0735030290972566e-08
4.182636527305461	5.1465433805784005e-08
4.184036807361473	5.220436954243666e-08
4.185437087417484	5.295177835887937e-08
4.186837367473495	5.370789263915684e-08
4.1882376475295064	5.4472672449103826e-08
4.189637927585517	5.524633305867778e-08
4.191038207641529	5.6028854345029036e-08
4.19243848769754	5.6820433981541896e-08
4.193838767753551	5.762107218322976e-08
4.1952390478095625	5.8430948628637564e-08
4.196639327865573	5.9250084319865474e-08
4.198039607921585	6.007864062699953e-08
4.199439887977596	6.091665971166273e-08
4.200840168033607	6.176428440599639e-08
4.2022404480896185	6.262157832823373e-08
4.203640728145629	6.348866562585512e-08
4.205041008201641	6.436563159787222e-08
4.206441288257652	6.525258164092803e-08
4.207841568313663	6.614962288932946e-08
4.2092418483696745	6.705684200019576e-08
4.210642128425685	6.797436803203605e-08
4.212042408481697	6.890226898754146e-08
4.213442688537708	6.98406958775241e-08
4.214842968593719	7.07896982047009e-08
4.2162432486497305	7.174944890482902e-08
4.217643528705741	7.271997919953294e-08
4.219043808761753	7.370148387256736e-08
4.220444088817764	7.469397614249222e-08
4.221844368873775	7.569767252071372e-08
4.223244648929787	7.671256855420926e-08
4.224644928985797	7.773890232477428e-08
4.226045209041809	7.877665208693782e-08
4.22744548909782	7.982607730529741e-08
4.228845769153831	8.088713936281389e-08
4.230246049209843	8.1960118895513e-08
4.231646329265853	8.304496087157774e-08
4.233046609321865	8.41419668698322e-08
4.234446889377876	8.52510659306785e-08
4.235847169433887	8.637258033605809e-08
4.237247449489899	8.750642371039777e-08
4.238647729545909	8.86529387939585e-08
4.240048009601921	8.981202432673557e-08
4.2414482896579315	9.098404326294719e-08
4.242848569713943	9.216888000473694e-08
4.244248849769955	9.33669174814704e-08
4.245649129825965	9.457802631489984e-08
4.247049409881977	9.580260918081715e-08
4.2484496899379876	9.704052348527802e-08
4.249849969993999	9.829219143594263e-08
4.251250250050011	9.955745779197266e-08
4.252650530106021	1.0083676409599449e-07
4.254050810162033	1.0212994303064685e-07
4.255451090218044	1.0343745529722832e-07
4.256851370274055	1.047591220717898e-07
4.258251650330067	1.0609542306103534e-07
4.259651930386077	1.0744616850250213e-07
4.261052210442089	1.0881185697991245e-07
4.2624524904981	1.1019228835757805e-07
4.263852770554111	1.1158797999419228e-07
4.265253050610123	1.1299872194289938e-07
4.266653330666133	1.1442505026260801e-07
4.268053610722145	1.1586674575414834e-07
4.269453890778156	1.1732436312978785e-07
4.270854170834167	1.187976744940666e-07
4.272254450890179	1.202872531939813e-07
4.273654730946189	1.2179286319167296e-07
4.275055011002201	1.233150964784726e-07
4.276455291058212	1.248537094269189e-07
4.277855571114223	1.264093127103347e-07
4.279255851170235	1.2798165566460233e-07
4.280656131226245	1.2957136771047511e-07
4.282056411282257	1.3117819170161448e-07
4.283456691338268	1.3280277589905195e-07
4.284856971394279	1.344448572316797e-07
4.286257251450291	1.36105102920708e-07
4.2876575315063015	1.3778324453227566e-07
4.289057811562313	1.394799683943505e-07
4.290458091618324	1.41195001278484e-07
4.291858371674335	1.4292904879242085e-07
4.293258651730347	1.4468183348901912e-07
4.2946589317863575	1.4645408045511236e-07
4.296059211842369	1.4824550860997577e-07
4.29745949189838	1.5005686274514773e-07
4.298859771954391	1.5188785874211315e-07
4.300260052010403	1.537392613492776e-07
4.3016603320664135	1.556107840181305e-07
4.303060612122425	1.5750321173299717e-07
4.304460892178436	1.5941625613641236e-07
4.305861172234447	1.6135072275526823e-07
4.307261452290459	1.633063220585635e-07
4.3086617323464695	1.6528388045079493e-07
4.310062012402481	1.6728310787824068e-07
4.311462292458492	1.6930485198750048e-07
4.312862572514503	1.7134882286929885e-07
4.314262852570515	1.7341588980761282e-07
4.315663132626526	1.7550576372192353e-07
4.317063412682537	1.77619335961144e-07
4.318463692738548	1.7975631897571695e-07
4.319863972794559	1.819176266410737e-07
4.321264252850571	1.8410297365943728e-07
4.322664532906582	1.8631329693024395e-07
4.324064812962593	1.8854831414758758e-07
4.325465093018604	1.9080898577039637e-07
4.326865373074615	1.9309503324464348e-07
4.328265653130626	1.9540744116448256e-07
4.329665933186638	1.9774593550837094e-07
4.331066213242649	2.0011152562406149e-07
4.33246649329866	2.0250394282439078e-07
4.333866773354671	2.0492422187419618e-07
4.335267053410682	2.0737210024465854e-07
4.336667333466694	2.0984863882895472e-07
4.338067613522705	2.1235358210351472e-07
4.339467893578716	2.148880178515575e-07
4.340868173634727	2.1745169842553622e-07
4.342268453690738	2.2004573931365918e-07
4.34366873374675	2.2266990164019672e-07
4.345069013802761	2.2532532946939394e-07
4.346469293858772	2.2801179361939235e-07
4.3478695739147835	2.3073046766050528e-07
4.349269853970794	2.3348113305449675e-07
4.350670134026806	2.362649938697186e-07
4.352070414082817	2.390818431906795e-07
4.353470694138828	2.419329166406463e-07
4.3548709741948395	2.4481801993717356e-07
4.35627125425085	2.477384213832288e-07
4.357671534306862	2.5069394037301306e-07
4.359071814362873	2.5368587908494176e-07
4.360472094418884	2.5671407166905753e-07
4.3618723744748955	2.5977985544899614e-07
4.363272654530906	2.62883080447988e-07
4.364672934586918	2.660251204817699e-07
4.366073214642929	2.6920584260513645e-07
4.36747349469894	2.724266585530414e-07
4.3688737747549515	2.7568745361429484e-07
4.370274054810962	2.7898967895355627e-07
4.371674334866974	2.8233323934361994e-07
4.373074614922985	2.857196269759174e-07
4.374474894978996	2.891487674083256e-07
4.375875175035008	2.926221955459309e-07
4.377275455091018	2.961398590878801e-07
4.37867573514703	2.9970333743288376e-07
4.380076015203041	3.033126018369232e-07
4.381476295259052	3.069692780687059e-07
4.382876575315064	3.106733624205059e-07
4.384276855371074	3.144265290072292e-07
4.385677135427086	3.182288007056223e-07
4.387077415483097	3.220819020563142e-07
4.388477695539108	3.2598588414256604e-07
4.38987797559512	3.299425241171153e-07
4.39127825565113	3.3395190297106754e-07
4.392678535707142	3.3801585276616824e-07
4.394078815763153	3.421344861877569e-07
4.395479095819164	3.463096926177629e-07
4.396879375875176	3.5054161831320235e-07
4.398279655931186	3.5483221250546044e-07
4.399679935987198	3.591816569980837e-07
4.401080216043209	3.635919635233009e-07
4.40248049609922	3.680633515100477e-07
4.403880776155232	3.725978979689665e-07
4.405281056211242	3.771958621441572e-07
4.406681336267254	3.818593892326744e-07
4.4080816163232655	3.86588780601681e-07
4.409481896379276	3.9138625267743183e-07
4.410882176435288	3.962521513836055e-07
4.412282456491298	4.0118876755773e-07
4.41368273654731	4.061964942467855e-07
4.4150830166033215	4.1127770002559097e-07
4.416483296659332	4.164328277725109e-07
4.417883576715344	4.2166432727442004e-07
4.419283856771354	4.2697269409866303e-07
4.420684136827366	4.323604628726649e-07
4.422084416883377	4.3782818486834893e-07
4.423484696939388	4.4337848334102043e-07
4.4248849769954	4.4901196844944147e-07
4.42628525705141	4.547313560282149e-07
4.427685537107422	4.605373184807349e-07
4.429085817163433	4.664326683418311e-07
4.430486097219444	4.7241814380192805e-07
4.431886377275456	4.784966583920973e-07
4.433286657331466	4.846690198259481e-07
4.434686937387478	4.909382471075896e-07
4.436087217443489	4.97305221413019e-07
4.4374874974995	5.037730718828283e-07
4.438887777555512	5.103427573070771e-07
4.4402880576115225	5.170175218188368e-07
4.441688337667534	5.237984061958092e-07
4.443088617723545	5.306887746181381e-07
4.444488897779556	5.376897544560969e-07
4.445889177835568	5.448048351962457e-07
4.4472894578915785	5.520352356471372e-07
4.44868973794759	5.593845760719327e-07
4.450090018003601	5.668541718132875e-07
4.451490298059612	5.744477795982434e-07
4.452890578115624	5.821668166586755e-07
4.4542908581716345	5.900151820960032e-07
4.455691138227646	5.97994400654766e-07
4.457091418283657	6.061085199505496e-07
4.458491698339668	6.143591781410726e-07
4.45989197839568	6.227505777312103e-07
4.4612922584516905	6.312844764778432e-07
4.462692538507702	6.399652383913285e-07
4.464092818563713	6.487947473072114e-07
4.465493098619724	6.577775356042189e-07
4.466893378675736	6.66915619977083e-07
4.4682936587317466	6.762137082877406e-07
4.469693938787758	6.856739571786202e-07
4.471094218843769	6.953012573665099e-07
4.47249449889978	7.050979128443447e-07
4.473894778955792	7.150690048166079e-07
4.475295059011803	7.252169923493574e-07
4.476695339067814	7.355471550326288e-07
4.478095619123825	7.460621150526547e-07
4.479495899179836	7.56767358551019e-07
4.480896179235848	7.676656792092646e-07
4.482296459291859	7.787627781569611e-07
4.48369673934787	7.900616292766761e-07
4.485097019403881	8.01568157394179e-07
4.486497299459892	8.132855256306706e-07
4.487897579515904	8.252198914883913e-07
4.489297859571915	8.373746166964886e-07
4.490698139627926	8.497561006850177e-07
4.492098419683937	8.623679134904136e-07
4.493498699739948	8.752167059905911e-07
4.49489897979596	8.883062665552864e-07
4.496299259851971	9.016435072950085e-07
4.497699539907982	9.152324452602013e-07
4.499099819963993	9.290802638376509e-07
4.5005001000200044	9.431912194200364e-07
4.501900380076016	9.575727769653428e-07
4.503300660132027	9.722294431745883e-07
4.504700940188038	9.871689751131863e-07
4.506101220244049	1.002396141049255e-06
4.5075015003000605	1.0179190009208912e-06
4.508901780356071	1.033742596100203e-06
4.510302060412083	1.049875300377312e-06
4.511702340468094	1.0663224400259602e-06
4.513102620524105	1.0830927138639721e-06
4.5145029005801165	1.1001917451047834e-06
4.515903180636127	1.117628568944966e-06
4.517303460692139	1.135409117792595e-06
4.51870374074815	1.153542774725255e-06
4.520104020804161	1.1720357937904415e-06
4.5215043008601725	1.1908979175723921e-06
4.522904580916183	1.2101357343619688e-06
4.524304860972195	1.229759357967453e-06
4.525705141028206	1.2497757236517332e-06
4.527105421084217	1.2701953282205146e-06
4.5285057011402285	1.29102546672348e-06
4.529905981196239	1.3122770307531112e-06
4.531306261252251	1.33395768800392e-06
4.532706541308262	1.356078736615877e-06
4.534106821364273	1.378648229782322e-06
4.535507101420285	1.4016778838734155e-06
4.536907381476295	1.4251761503792897e-06
4.538307661532307	1.4491551754506221e-06
4.539707941588318	1.4736238215595032e-06
4.541108221644329	1.4985946759955367e-06
4.542508501700341	1.5240770247233418e-06
4.543908781756351	1.5500839072730328e-06
4.545309061812363	1.576625045370845e-06
4.546709341868374	1.603713941561792e-06
4.548109621924385	1.6313607652891705e-06
4.549509901980397	1.659579492484097e-06
