5.329465893178636	0.00010002831080387966
5.330866173234647	0.0001000282959328076
5.332266453290658	0.0001000282810734497
5.33366673334667	0.00010002826622579359
5.335067013402681	0.000100028251389827
5.336467293458692	0.00010002823656553775
5.337867573514703	0.00010002822175291341
5.339267853570714	0.00010002820695194194
5.340668133626726	0.00010002819216261096
5.342068413682737	0.00010002817738490836
5.343468693738748	0.00010002816261882196
5.3448689737947594	0.00010002814786433948
5.34626925385077	0.00010002813312144895
5.347669533906782	0.00010002811839013804
5.349069813962793	0.00010002810367039471
5.350470094018804	0.00010002808896220692
5.3518703740748155	0.00010002807426556241
5.353270654130826	0.00010002805958044927
5.354670934186838	0.00010002804490685535
5.356071214242849	0.0001000280302447686
5.35747149429886	0.00010002801559417708
5.3588717743548715	0.00010002800095506866
5.360272054410882	0.00010002798632743144
5.361672334466894	0.00010002797171125337
5.363072614522905	0.0001000279571065225
5.364472894578916	0.00010002794251322691
5.3658731746349275	0.00010002792793135462
5.367273454690938	0.00010002791336089376
5.36867373474695	0.00010002789880183238
5.370074014802961	0.00010002788425415859
5.371474294858972	0.0001000278697178606
5.3728745749149835	0.00010002785519292643
5.374274854970994	0.00010002784067934436
5.375675135027006	0.00010002782617710245
5.377075415083017	0.00010002781168618893
5.378475695139028	0.00010002779720659209
5.37987597519504	0.0001000277827383
5.38127625525105	0.00010002776828130104
5.382676535307062	0.00010002775383558331
5.384076815363073	0.00010002773940113522
5.385477095419084	0.00010002772497794497
5.386877375475096	0.00010002771056600084
5.388277655531106	0.00010002769616529122
5.389677935587118	0.00010002768177580435
5.391078215643129	0.00010002766739752858
5.39247849569914	0.00010002765303045241
5.393878775755152	0.000100027638674564
5.395279055811162	0.00010002762432985189
5.396679335867174	0.0001000276099963044
5.398079615923185	0.00010002759567390996
5.399479895979196	0.00010002758136265707
5.400880176035208	0.00010002756706253408
5.402280456091218	0.00010002755277352953
5.40368073614723	0.00010002753849563182
5.405081016203241	0.00010002752422882948
5.406481296259252	0.00010002750997311107
5.407881576315264	0.00010002749572846501
5.409281856371274	0.00010002748149487995
5.410682136427286	0.00010002746727234432
5.4120824164832975	0.00010002745306084677
5.413482696539308	0.00010002743886037589
5.41488297659532	0.00010002742467092017
5.41628325665133	0.00010002741049246837
5.417683536707342	0.00010002739632500898
5.419083816763353	0.00010002738216853075
5.420484096819364	0.00010002736802302225
5.421884376875376	0.00010002735388847214
5.423284656931386	0.00010002733976486924
5.424684936987398	0.00010002732565220207
5.426085217043409	0.00010002731155045949
5.42748549709942	0.00010002729745963011
5.428885777155432	0.00010002728337970273
5.430286057211442	0.00010002726931066614
5.431686337267454	0.00010002725525250904
5.433086617323465	0.00010002724120522028
5.434486897379476	0.00010002722716878858
5.435887177435488	0.00010002721314320282
5.437287457491498	0.00010002719912845186
5.43868773754751	0.00010002718512452443
5.440088017603521	0.00010002717113140951
5.441488297659532	0.00010002715714909586
5.442888577715544	0.00010002714317757241
5.4442888577715545	0.00010002712921682815
5.445689137827566	0.00010002711526685185
5.447089417883577	0.00010002710132763253
5.448489697939588	0.00010002708739915909
5.4498899779956	0.0001000270734814205
5.4512902580516105	0.00010002705957440576
5.452690538107622	0.00010002704567810379
5.454090818163633	0.00010002703179250368
5.455491098219644	0.00010002701791759435
5.456891378275656	0.0001000270040533649
5.4582916583316665	0.00010002699019980436
5.459691938387678	0.00010002697635690175
5.461092218443689	0.00010002696252464618
5.4624924984997	0.00010002694870302668
5.463892778555712	0.00010002693489203235
5.4652930586117225	0.00010002692109165245
5.466693338667734	0.00010002690730187588
5.468093618723745	0.000100026893522692
5.469493898779756	0.00010002687975408976
5.470894178835768	0.00010002686599605847
5.472294458891779	0.00010002685224858726
5.47369473894779	0.0001000268385116653
5.475095019003801	0.0001000268247852819
5.476495299059812	0.00010002681106942616
5.477895579115824	0.00010002679736408736
5.479295859171835	0.00010002678366925481
5.480696139227846	0.00010002676998491767
5.482096419283857	0.00010002675631106532
5.483496699339868	0.00010002674264768697
5.48489697939588	0.00010002672899477197
5.486297259451891	0.00010002671535230965
5.487697539507902	0.00010002670172028929
5.489097819563913	0.0001000266880987003
5.490498099619924	0.00010002667448753197
5.491898379675936	0.00010002666088677371
5.493298659731947	0.00010002664729641496
5.494698939787958	0.00010002663371644501
5.496099219843969	0.00010002662014685338
5.49749949989998	0.00010002660658762942
5.498899779955992	0.0001000265930387626
5.500300060012003	0.00010002657950024241
5.501700340068014	0.00010002656597205822
5.503100620124025	0.00010002655245419965
5.5045009001800365	0.00010002653894665607
5.505901180236048	0.00010002652544941704
5.507301460292059	0.0001000265119624721
5.50870174034807	0.00010002649848581073
5.510102020404081	0.00010002648501942255
5.5115023004600925	0.00010002647156329704
5.512902580516103	0.00010002645811742386
5.514302860572115	0.00010002644468179252
5.515703140628126	0.00010002643125639266
5.517103420684137	0.00010002641784121391
5.5185037007401485	0.00010002640443624584
5.519903980796159	0.00010002639104147816
5.521304260852171	0.00010002637765690046
5.522704540908182	0.00010002636428250245
5.524104820964193	0.00010002635091827382
5.5255051010202045	0.00010002633756420416
5.526905381076215	0.00010002632422028336
5.528305661132227	0.00010002631088650096
5.529705941188238	0.00010002629756284678
5.531106221244249	0.00010002628424931057
5.532506501300261	0.00010002627094588204
5.533906781356271	0.00010002625765255104
5.535307061412283	0.00010002624436930724
5.536707341468294	0.00010002623109614052
5.538107621524305	0.00010002621783304069
5.539507901580317	0.00010002620457999751
5.540908181636327	0.0001000261913370009
5.542308461692339	0.00010002617810404062
5.54370874174835	0.0001000261648811066
5.545109021804361	0.00010002615166818872
5.546509301860373	0.00010002613846527678
5.547909581916383	0.00010002612527236078
5.549309861972395	0.00010002611208943056
5.550710142028406	0.00010002609891647608
5.552110422084417	0.0001000260857534873
5.553510702140429	0.00010002607260045407
5.554910982196439	0.00010002605945736651
5.556311262252451	0.00010002604632421441
5.557711542308462	0.00010002603320098793
5.559111822364473	0.00010002602008767697
5.560512102420485	0.00010002600698427158
5.561912382476495	0.00010002599389076177
5.563312662532507	0.00010002598080713758
5.5647129425885185	0.00010002596773338906
5.566113222644529	0.00010002595466950631
5.567513502700541	0.00010002594161547933
5.568913782756551	0.00010002592857129831
5.570314062812563	0.00010002591553695323
5.5717143428685745	0.0001000259025124343
5.573114622924585	0.00010002588949773165
5.574514902980597	0.0001000258764928353
5.575915183036607	0.00010002586349773557
5.577315463092619	0.00010002585051242246
5.5787157431486305	0.00010002583753688623
5.580116023204641	0.00010002582457111711
5.581516303260653	0.00010002581161510518
5.582916583316663	0.00010002579866884078
5.584316863372675	0.00010002578573231404
5.5857171434286865	0.00010002577280551521
5.587117423484697	0.00010002575988843464
5.588517703540709	0.00010002574698106243
5.589917983596719	0.00010002573408338898
5.591318263652731	0.0001000257211954045
5.5927185437087426	0.00010002570831709932
5.594118823764753	0.00010002569544846377
5.595519103820765	0.00010002568258948813
5.5969193838767755	0.00010002566974016278
5.598319663932787	0.000100025656900478
5.599719943988799	0.0001000256440704242
5.601120224044809	0.00010002563124999178
5.602520504100821	0.000100025618439171
5.6039207841568315	0.00010002560563795239
5.605321064212843	0.00010002559284632628
5.606721344268854	0.00010002558006428312
5.608121624324865	0.00010002556729181333
5.609521904380877	0.00010002555452890732
5.6109221844368875	0.00010002554177555564
5.612322464492899	0.00010002552903174862
5.61372274454891	0.00010002551629747688
5.615123024604921	0.00010002550357273076
5.616523304660933	0.00010002549085750088
5.6179235847169435	0.00010002547815177773
5.619323864772955	0.00010002546545555179
5.620724144828966	0.00010002545276881366
5.622124424884977	0.00010002544009155382
5.623524704940989	0.00010002542742376287
5.6249249849969996	0.0001000254147654314
5.626325265053011	0.00010002540211654994
5.627725545109022	0.00010002538947710915
5.629125825165033	0.00010002537684709958
5.630526105221045	0.00010002536422651187
5.631926385277056	0.00010002535161533669
5.633326665333067	0.00010002533901356461
5.634726945389078	0.00010002532642118636
5.636127225445089	0.00010002531383819254
5.637527505501101	0.00010002530126457385
5.638927785557112	0.000100025288700321
5.640328065613123	0.00010002527614542467
5.641728345669134	0.0001000252635998756
5.643128625725145	0.00010002525106366447
5.644528905781157	0.00010002523853678201
5.645929185837168	0.00010002522601921904
5.647329465893179	0.0001000252135109662
5.64872974594919	0.00010002520101201441
5.650130026005201	0.0001000251885223543
5.651530306061213	0.00010002517604197678
5.652930586117224	0.00010002516357087259
5.654330866173235	0.00010002515110903256
5.655731146229246	0.00010002513865644755
5.6571314262852574	0.00010002512621310832
5.658531706341269	0.00010002511377900577
5.65993198639728	0.00010002510135413078
5.661332266453291	0.0001000250889384742
5.662732546509302	0.00010002507653202688
5.6641328265653135	0.0001000250641347798
5.665533106621325	0.00010002505174672372
5.666933386677336	0.00010002503936784972
5.668333666733347	0.00010002502699814861
5.669733946789358	0.00010002501463761143
5.6711342268453695	0.00010002500228622899
5.672534506901381	0.00010002498994399242
5.673934786957392	0.00010002497761089255
5.675335067013403	0.00010002496528692047
5.676735347069414	0.00010002495297206708
5.6781356271254255	0.0001000249406663235
5.679535907181437	0.00010002492836968056
5.680936187237448	0.00010002491608212955
5.682336467293459	0.0001000249038036612
5.68373674734947	0.00010002489153426689
5.6851370274054815	0.0001000248792739374
5.686537307461493	0.000100024867022664
5.687937587517504	0.00010002485478043764
5.689337867573515	0.0001000248425472495
5.690738147629526	0.00010002483032309066
5.692138427685538	0.0001000248181079522
5.693538707741548	0.00010002480590182533
5.69493898779756	0.00010002479370470106
5.696339267853571	0.00010002478151657066
5.697739547909582	0.00010002476933742523
5.699139827965594	0.00010002475716725595
5.700540108021604	0.00010002474500605402
5.701940388077616	0.0001000247328538106
5.703340668133627	0.0001000247207105169
5.704740948189638	0.00010002470857616422
5.70614122824565	0.00010002469645074358
5.70754150830166	0.0001000246843342465
5.708941788357672	0.00010002467222666393
5.710342068413683	0.00010002466012798736
5.711742348469694	0.00010002464803820792
5.713142628525706	0.00010002463595731699
5.714542908581716	0.00010002462388530577
5.715943188637728	0.00010002461182216559
5.717343468693739	0.00010002459976788773
5.71874374874975	0.00010002458772246361
5.720144028805762	0.0001000245756858844
5.721544308861772	0.00010002456365814166
5.722944588917784	0.00010002455163922649
5.7243448689737955	0.0001000245396291305
5.725745149029806	0.00010002452762784486
5.727145429085818	0.00010002451563536115
5.728545709141828	0.00010002450365167053
5.72994598919784	0.00010002449167676467
5.7313462692538515	0.00010002447971063468
5.732746549309862	0.00010002446775327234
5.734146829365874	0.00010002445580466871
5.735547109421884	0.00010002444386481565
5.736947389477896	0.00010002443193370417
5.7383476695339075	0.00010002442001132615
5.739747949589918	0.00010002440809767274
5.74114822964593	0.00010002439619273571
5.74254850970194	0.00010002438429650627
5.743948789757952	0.00010002437240897627
5.7453490698139635	0.00010002436053013684
5.746749349869974	0.00010002434865997995
5.748149629925986	0.00010002433679849666
5.749549909981996	0.00010002432494567901
5.750950190038008	0.00010002431310151808
5.75235047009402	0.00010002430126600588
5.75375075015003	0.0001000242894391336
5.755151030206042	0.0001000242776208932
5.7565513102620525	0.00010002426581127599
5.757951590318064	0.00010002425401027378
5.759351870374076	0.000100024242217878
5.760752150430086	0.00010002423043408053
5.762152430486098	0.00010002421865887278
5.7635527105421085	0.00010002420689224656
5.76495299059812	0.00010002419513419342
5.766353270654132	0.00010002418338470513
5.767753550710142	0.00010002417164377328
5.769153830766154	0.00010002415991138965
5.7705541108221645	0.00010002414818754592
5.771954390878176	0.00010002413647223377
5.773354670934188	0.00010002412476544495
5.774754950990198	0.0001000241130671712
5.77615523104621	0.00010002410137740428
5.7775555111022205	0.00010002408969613586
5.778955791158232	0.00010002407802335782
5.780356071214244	0.0001000240663590618
5.781756351270254	0.00010002405470323976
5.783156631326266	0.00010002404305588328
5.784556911382277	0.00010002403141698437
5.785957191438288	0.00010002401978653465
5.787357471494299	0.00010002400816452619
5.78875775155031	0.00010002399655095053
5.790158031606322	0.00010002398494579975
5.791558311662333	0.00010002397334906557
5.792958591718344	0.00010002396176073995
5.794358871774355	0.00010002395018081467
5.795759151830366	0.00010002393860928169
5.797159431886378	0.00010002392704613279
5.798559711942389	0.00010002391549136004
5.7999599919984	0.0001000239039449552
5.801360272054411	0.0001000238924069103
5.802760552110422	0.00010002388087721716
5.804160832166434	0.00010002386935586783
5.805561112222445	0.00010002385784285423
5.806961392278456	0.00010002384633816824
5.808361672334467	0.00010002383484180199
5.809761952390478	0.00010002382335374728
5.81116223244649	0.00010002381187399621
5.812562512502501	0.00010002380040254078
5.813962792558512	0.00010002378893937295
5.815363072614523	0.00010002377748448483
5.8167633526705345	0.0001000237660378683
5.818163632726546	0.00010002375459951551
5.819563912782557	0.00010002374316941848
5.820964192838568	0.00010002373174756928
5.822364472894579	0.00010002372033395995
5.8237647529505905	0.0001000237089285826
5.825165033006602	0.00010002369753142924
5.826565313062613	0.0001000236861424921
5.827965593118624	0.0001000236747617631
5.829365873174635	0.00010002366338923458
5.8307661532306465	0.00010002365202489839
5.832166433286658	0.00010002364066874694
5.833566713342669	0.00010002362932077216
5.83496699339868	0.00010002361798096638
5.836367273454691	0.00010002360664932159
5.8377675535107025	0.00010002359532583011
5.839167833566714	0.00010002358401048395
5.840568113622725	0.0001000235727032755
5.841968393678736	0.00010002356140419679
5.843368673734747	0.00010002355011324013
5.844768953790759	0.0001000235388303977
5.84616923384677	0.00010002352755566171
5.847569513902781	0.00010002351628902445
5.848969793958792	0.00010002350503047809
5.850370074014803	0.00010002349378001498
5.851770354070815	0.00010002348253762729
5.853170634126826	0.00010002347130330732
5.854570914182837	0.0001000234600770474
5.855971194238848	0.00010002344885883976
5.857371474294859	0.00010002343764867677
5.858771754350871	0.00010002342644655065
5.860172034406882	0.0001000234152524538
5.861572314462893	0.00010002340406637853
5.862972594518904	0.00010002339288831716
5.864372874574915	0.00010002338171826203
5.865773154630927	0.00010002337055620553
5.867173434686938	0.00010002335940213997
5.868573714742949	0.0001000233482560578
5.86997399479896	0.00010002333711795127
5.871374274854971	0.00010002332598781297
5.872774554910983	0.0001000233148656351
5.874174834966993	0.00010002330375141027
5.875575115023005	0.00010002329264513069
5.8769753950790165	0.00010002328154678892
5.878375675135027	0.00010002327045637739
5.879775955191039	0.00010002325937388851
5.881176235247049	0.00010002324829931473
5.882576515303061	0.0001000232372326486
5.8839767953590725	0.00010002322617388244
5.885377075415083	0.0001000232151230089
5.886777355471095	0.00010002320408002035
5.888177635527105	0.00010002319304490936
5.889577915583117	0.00010002318201766842
5.8909781956391285	0.00010002317099828999
5.892378475695139	0.00010002315998676671
5.893778755751151	0.00010002314898309097
5.895179035807161	0.0001000231379872555
5.896579315863173	0.00010002312699925268
5.8979795959191845	0.00010002311601907515
5.899379875975195	0.00010002310504671548
5.900780156031207	0.00010002309408216628
5.902180436087217	0.00010002308312542005
5.903580716143229	0.00010002307217646949
5.9049809961992406	0.0001000230612353071
5.906381276255251	0.00010002305030192562
5.907781556311263	0.00010002303937631753
5.9091818363672735	0.00010002302845847564
5.910582116423285	0.00010002301754839237
5.911982396479297	0.00010002300664606056
5.913382676535307	0.00010002299575147281
5.914782956591319	0.00010002298486462175
5.9161832366473295	0.00010002297398550011
5.917583516703341	0.00010002296311410054
5.918983796759353	0.00010002295225041567
5.920384076815363	0.00010002294139443841
5.921784356871375	0.00010002293054616119
5.9231846369273855	0.00010002291970557701
5.924584916983397	0.00010002290887267836
5.925985197039409	0.00010002289804745812
5.927385477095419	0.00010002288722990897
5.928785757151431	0.00010002287642002374
5.9301860372074415	0.00010002286561779508
5.931586317263453	0.00010002285482321586
5.932986597319465	0.00010002284403627876
5.934386877375475	0.00010002283325697672
5.935787157431487	0.00010002282248530236
5.9371874374874976	0.00010002281172124863
5.938587717543509	0.00010002280096480823
5.939987997599521	0.00010002279021597405
5.941388277655531	0.00010002277947473894
5.942788557711543	0.00010002276874109568
5.944188837767554	0.00010002275801503716
5.945589117823565	0.00010002274729655618
5.946989397879577	0.00010002273658564568
5.948389677935587	0.00010002272588229844
5.949789957991599	0.00010002271518650745
5.95119023804761	0.0001000227044982655
5.952590518103621	0.0001000226938175656
5.953990798159633	0.00010002268314440045
5.955391078215643	0.00010002267247876327
5.956791358271655	0.00010002266182064664
5.958191638327666	0.00010002265117004383
5.959591918383677	0.00010002264052694745
5.960992198439689	0.00010002262989135073
5.962392478495699	0.00010002261926324643
5.963792758551711	0.00010002260864262764
5.965193038607722	0.0001000225980294872
5.966593318663733	0.0001000225874238183
5.967993598719744	0.00010002257682561368
5.9693938787757554	0.00010002256623486656
5.970794158831767	0.00010002255565156972
5.972194438887778	0.00010002254507571644
5.973594718943789	0.00010002253450729946
5.9749949989998	0.00010002252394631206
5.9763952790558115	0.00010002251339274706
5.977795559111823	0.0001000225028465977
5.979195839167834	0.00010002249230785686
5.980596119223845	0.00010002248177651778
5.981996399279856	0.00010002247125257335
5.9833966793358675	0.00010002246073601683
5.984796959391879	0.00010002245022684112
5.98619723944789	0.00010002243972503951
5.987597519503901	0.00010002242923060487
5.988997799559912	0.00010002241874353057
5.9903980796159235	0.00010002240826380952
5.991798359671935	0.00010002239779143496
5.993198639727946	0.00010002238732639997
5.994598919783957	0.00010002237686869772
5.995999199839968	0.00010002236641832138
5.9973994798959795	0.00010002235597526405
5.998799759951991	0.00010002234553951894
6.000200040008002	0.00010002233511107921
6.001600320064013	0.00010002232468993809
6.003000600120024	0.00010002231427608867
6.004400880176036	0.00010002230386952431
6.005801160232047	0.00010002229347023798
6.007201440288058	0.00010002228307822317
6.008601720344069	0.00010002227269347284
6.01000200040008	0.00010002226231598046
6.011402280456092	0.00010002225194573904
6.012802560512103	0.00010002224158274202
6.014202840568114	0.0001000222312269825
6.015603120624125	0.00010002222087845393
6.017003400680136	0.00010002221053714933
6.018403680736148	0.00010002220020306223
6.019803960792159	0.00010002218987618566
6.02120424084817	0.00010002217955651321
6.022604520904181	0.00010002216924403786
6.024004800960192	0.00010002215893875324
6.025405081016204	0.00010002214864065233
6.026805361072215	0.0001000221383497288
6.028205641128226	0.00010002212806597564
6.029605921184237	0.00010002211778938655
6.031006201240248	0.0001000221075199545
6.03240648129626	0.00010002209725767324
6.033806761352271	0.00010002208700253565
6.035207041408282	0.00010002207675453572
6.0366073214642935	0.00010002206651366617
6.038007601520304	0.00010002205627992099
6.039407881576316	0.00010002204605329299
6.040808161632327	0.00010002203583377614
6.042208441688338	0.00010002202562136333
6.0436087217443495	0.00010002201541604848
6.04500900180036	0.0001000220052178245
6.046409281856372	0.00010002199502668534
6.047809561912383	0.00010002198484262393
6.049209841968394	0.00010002197466563421
6.0506101220244055	0.00010002196449570914
6.052010402080416	0.00010002195433284269
6.053410682136428	0.00010002194417702785
6.054810962192439	0.00010002193402825849
6.05621124224845	0.00010002192388652776
6.0576115223044615	0.00010002191375182951
6.059011802360472	0.00010002190362415683
6.060412082416484	0.00010002189350350367
6.061812362472494	0.0001000218833898631
6.063212642528506	0.00010002187328322908
6.064612922584518	0.0001000218631835947
6.066013202640528	0.00010002185309095397
6.06741348269654	0.0001000218430052999
6.0688137627525505	0.0001000218329266266
6.070214042808562	0.00010002182285492707
6.071614322864574	0.00010002181279019543
6.073014602920584	0.00010002180273242476
6.074414882976596	0.00010002179268160908
6.0758151630326065	0.00010002178263774157
6.077215443088618	0.00010002177260081623
6.07861572314463	0.00010002176257082624
6.08001600320064	0.00010002175254776568
6.081416283256652	0.00010002174253162764
6.0828165633126625	0.00010002173252240634
6.084216843368674	0.00010002172252009476
6.085617123424686	0.00010002171252468718
6.087017403480696	0.0001000217025361767
6.088417683536708	0.00010002169255455748
6.0898179635927185	0.00010002168257982266
6.09121824364873	0.00010002167261196645
6.092618523704742	0.00010002166265098193
6.094018803760752	0.00010002165269686346
6.095419083816764	0.00010002164274960403
6.096819363872775	0.00010002163280919802
6.098219643928786	0.0001000216228756385
6.099619923984798	0.0001000216129489198
6.101020204040808	0.00010002160302903502
6.10242048409682	0.0001000215931159785
6.103820764152831	0.00010002158320974338
6.105221044208842	0.00010002157331032398
6.106621324264854	0.00010002156341771344
6.108021604320864	0.00010002155353190621
6.109421884376876	0.00010002154365289531
6.110822164432887	0.00010002153378067526
6.112222444488898	0.00010002152391523908
6.11362272454491	0.00010002151405658129
6.11502300460092	0.00010002150420469507
6.116423284656932	0.00010002149435957468
6.117823564712943	0.00010002148452121355
6.119223844768954	0.00010002147468960586
6.120624124824966	0.00010002146486474502
6.122024404880976	0.00010002145504662532
6.123424684936988	0.00010002144523524011
6.124824964992999	0.00010002143543058376
6.12622524504901	0.0001000214256326495
6.127625525105022	0.00010002141584143183
6.1290258051610325	0.00010002140605692404
6.130426085217044	0.00010002139627912052
6.131826365273055	0.00010002138650801462
6.133226645329066	0.00010002137674360074
6.134626925385078	0.00010002136698587228
6.1360272054410885	0.00010002135723482366
6.1374274854971	0.00010002134749044824
6.138827765553111	0.00010002133775274045
6.140228045609122	0.00010002132802169372
6.141628325665134	0.00010002131829730243
6.1430286057211445	0.0001000213085795601
6.144428885777156	0.00010002129886846105
6.145829165833167	0.00010002128916399884
6.147229445889178	0.00010002127946616787
6.148629725945189	0.0001000212697749616
6.1500300060012005	0.00010002126009037449
6.151430286057212	0.00010002125041240001
6.152830566113223	0.00010002124074103271
6.154230846169234	0.00010002123107626599
6.155631126225245	0.0001000212214180944
6.157031406281257	0.0001000212117665114
6.158431686337268	0.00010002120212151153
6.159831966393279	0.00010002119248308829
6.16123224644929	0.00010002118285123621
6.162632526505301	0.0001000211732259488
6.164032806561313	0.00010002116360722064
6.165433086617324	0.00010002115399504516
6.166833366673335	0.00010002114438941711
6.168233646729346	0.00010002113479032981
6.169633926785357	0.00010002112519777804
6.171034206841369	0.00010002111561175516
6.17243448689738	0.00010002110603225594
6.173834766953391	0.00010002109645927382
6.175235047009402	0.0001000210868928035
6.176635327065413	0.00010002107733283845
6.178035607121425	0.00010002106777937339
6.179435887177436	0.00010002105823240182
6.180836167233447	0.0001000210486919185
6.182236447289458	0.00010002103915791691
6.183636727345469	0.00010002102963039178
6.185037007401481	0.00010002102010933668
6.186437287457492	0.00010002101059474624
6.187837567513503	0.00010002100108661423
6.1892378475695145	0.00010002099158493514
6.190638127625525	0.00010002098208970281
6.192038407681537	0.0001000209726009117
6.193438687737548	0.0001000209631185557
6.194838967793559	0.00010002095364262932
6.1962392478495705	0.00010002094417312638
6.197639527905581	0.00010002093471004146
6.199039807961593	0.00010002092525336838
6.200440088017604	0.00010002091580310167
6.201840368073615	0.00010002090635923533
6.2032406481296265	0.00010002089692176372
6.204640928185637	0.00010002088749068096
6.206041208241649	0.00010002087806598136
6.20744148829766	0.0001000208686476591
6.208841768353671	0.00010002085923570854
6.2102420484096825	0.00010002084983012377
6.211642328465693	0.00010002084043089921
6.213042608521705	0.00010002083103802898
6.214442888577716	0.00010002082165150747
6.215843168633727	0.00010002081227132893
6.2172434486897385	0.00010002080289748764
6.218643728745749	0.00010002079352997785
6.220044008801761	0.00010002078416879393
6.221444288857772	0.00010002077481393009
6.222844568913783	0.0001000207654653808
6.224244848969795	0.00010002075612314017
6.225645129025805	0.00010002074678720274
6.227045409081817	0.00010002073745756262
6.228445689137828	0.00010002072813421438
6.229845969193839	0.00010002071881715217
6.231246249249851	0.00010002070950637047
6.232646529305861	0.00010002070020186354
6.234046809361873	0.00010002069090362581
6.235447089417884	0.0001000206816116516
6.236847369473895	0.00010002067232593536
6.238247649529907	0.00010002066304647136
6.239647929585917	0.00010002065377325412
6.241048209641929	0.00010002064450627792
6.2424484896979395	0.00010002063524553722
6.243848769753951	0.0001000206259910264
6.245249049809963	0.00010002061674273988
6.246649329865973	0.00010002060750067213
6.248049609921985	0.00010002059826481748
6.2494498899779956	0.00010002058903517047
6.250850170034007	0.00010002057981172544
6.252250450090019	0.00010002057059447691
6.253650730146029	0.0001000205613834193
6.255051010202041	0.00010002055217854708
6.256451290258052	0.00010002054297985469
6.257851570314063	0.00010002053378733666
6.259251850370075	0.00010002052460098736
6.260652130426085	0.00010002051542080142
6.262052410482097	0.00010002050624677319
6.263452690538108	0.00010002049707889727
6.264852970594119	0.00010002048791716805
6.266253250650131	0.00010002047876158013
6.267653530706141	0.00010002046961212795
6.269053810762153	0.00010002046046880606
6.270454090818164	0.00010002045133160902
6.271854370874175	0.00010002044220053127
6.273254650930187	0.00010002043307556737
6.274654930986197	0.00010002042395671196
6.276055211042209	0.0001000204148439595
6.27745549109822	0.00010002040573730456
6.278855771154231	0.0001000203966367417
6.280256051210243	0.0001000203875422655
6.2816563312662534	0.00010002037845387057
6.283056611322265	0.00010002036937155138
6.284456891378276	0.00010002036029530265
6.285857171434287	0.00010002035122511883
6.287257451490299	0.00010002034216099464
6.2886577315463095	0.00010002033310292463
6.290058011602321	0.00010002032405090339
6.291458291658332	0.00010002031500492561
6.292858571714343	0.00010002030596498582
6.294258851770355	0.00010002029693107866
6.2956591318263655	0.00010002028790319887
6.297059411882377	0.00010002027888134093
6.298459691938388	0.00010002026986549965
6.299859971994399	0.00010002026085566955
6.301260252050411	0.00010002025185184531
6.3026605321064215	0.00010002024285402169
6.304060812162433	0.00010002023386219324
6.305461092218444	0.00010002022487635473
6.306861372274455	0.0001000202158965007
6.308261652330467	0.00010002020692262601
6.3096619323864775	0.00010002019795472528
6.311062212442489	0.00010002018899279313
6.3124624924985	0.0001000201800368244
6.313862772554511	0.00010002017108681372
6.315263052610523	0.00010002016214275581
6.316663332666534	0.00010002015320464547
6.318063612722545	0.00010002014427247727
6.319463892778556	0.00010002013534624613
6.320864172834567	0.00010002012642594662
6.322264452890579	0.00010002011751157357
6.32366473294659	0.0001000201086031218
6.325065013002601	0.00010002009970058589
6.326465293058612	0.0001000200908039608
6.327865573114623	0.00010002008191324112
6.329265853170634	0.00010002007302842175
6.330666133226646	0.00010002006414949744
6.332066413282657	0.00010002005527646293
6.333466693338668	0.00010002004640931307
6.334866973394679	0.00010002003754804262
6.33626725345069	0.00010002002869264641
6.337667533506702	0.00010002001984311921
6.339067813562713	0.00010002001099945584
6.340468093618724	0.00010002000216165124
6.341868373674735	0.00010001999332970003
6.343268653730746	0.00010001998450359724
6.344668933786758	0.00010001997568333751
6.346069213842769	0.00010001996686891587
6.34746949389878	0.0001000199580603271
6.3488697739547915	0.00010001994925756596
6.350270054010802	0.00010001994046062746
6.351670334066814	0.00010001993166950637
6.353070614122825	0.0001000199228841976
6.354470894178836	0.00010001991410469604
6.3558711742348475	0.00010001990533099651
6.357271454290858	0.000100019896563094
6.35867173434687	0.00010001988780098332
6.360072014402881	0.00010001987904465935
6.361472294458892	0.0001000198702941171
6.3628725745149035	0.00010001986154935136
6.364272854570914	0.00010001985281035718
6.365673134626926	0.00010001984407712934
6.367073414682937	0.00010001983534966286
6.368473694738948	0.00010001982662795264
6.3698739747949595	0.0001000198179119936
6.37127425485097	0.00010001980920178074
6.372674534906982	0.00010001980049730892
6.374074814962993	0.00010001979179857315
6.375475095019004	0.00010001978310556841
6.376875375075016	0.00010001977441828962
6.378275655131026	0.0001000197657367318
6.379675935187038	0.00010001975706088987
6.381076215243049	0.00010001974839075881
6.38247649529906	0.00010001973972633366
6.383876775355072	0.00010001973106760937
6.385277055411082	0.000100019722414581
6.386677335467094	0.00010001971376724348
6.388077615523105	0.00010001970512559183
6.389477895579116	0.00010001969648962112
6.390878175635128	0.0001000196878593263
6.392278455691138	0.00010001967923470242
6.39367873574715	0.0001000196706157445
6.395079015803161	0.00010001966200244756
6.396479295859172	0.00010001965339480666
6.397879575915184	0.00010001964479281683
6.399279855971194	0.0001000196361964731
6.400680136027206	0.00010001962760577055
6.402080416083217	0.00010001961902070415
6.403480696139228	0.00010001961044126915
6.40488097619524	0.00010001960186746038
6.40628125625125	0.0001000195932992731
6.407681536307262	0.00010001958473670225
6.4090818163632735	0.00010001957617974293
6.410482096419284	0.0001000195676283903
