3.6323264652930587	0.0004366721932237061
3.63372674534907	0.00043430705543515054
3.635127025405081	0.0004319449489789549
3.636527305461092	0.0004296037316938619
3.637927585517103	0.00042726557303403377
3.6393278655731147	0.0004249480554324053
3.640728145629126	0.00042263362207078584
3.642128425685137	0.0004203395856431927
3.643528705741148	0.0004180486562668997
3.644928985797159	0.0004157778846990822
3.6463292658531707	0.00041351023928732467
3.647729545909182	0.0004112625183278164
3.649129825965193	0.0004090179382740542
3.650530106021204	0.00040679305559102535
3.651930386077215	0.00040457132383385605
3.6533306661332268	0.0004023690688681167
3.654730946189238	0.0004001699700236386
3.656131226245249	0.00039799013384516263
3.65753150630126	0.000395813454333252
3.6589317863572712	0.0003936558295086445
3.660332066413283	0.0003915013576656603
3.661732346469294	0.0003893657381436732
3.663132626525305	0.0003872332643145663
3.664532906581316	0.0003851194453360549
3.6659331866373273	0.0003830087619397134
3.6673334666933384	0.0003809165399773459
3.66873374674935	0.00037882744154023925
3.670134026805361	0.00037675661427184537
3.671534306861372	0.0003746888974265741
3.6729345869173833	0.0003726392637443196
3.6743348669733944	0.0003705927271914957
3.675735147029406	0.0003685640872471496
3.677135427085417	0.00036653853168102627
3.678535707141428	0.0003645306869655639
3.6799359871974393	0.0003625259149659056
3.6813362672534504	0.000360538668419636
3.682736547309462	0.0003585544843143826
3.684136827365473	0.0003565876404618313
3.685537107421484	0.00035462385016702926
3.6869373874774953	0.0003526772152690523
3.6883376675335064	0.00035073362611419976
3.689737947589518	0.00034880700832835013
3.691138227645529	0.00034688342887663584
3.6925385077015402	0.0003449766384157673
3.6939387877575514	0.0003430728782895474
3.6953390678135625	0.00034118572756808985
3.696739347869574	0.0003393015972902985
3.698139627925585	0.00033743390104765337
3.6995399079815963	0.0003355692119095993
3.7009401880376074	0.00033372078730071515
3.7023404680936185	0.000331875351265854
3.70374074814963	0.00033004601791027707
3.705141028205641	0.0003282196475620736
3.7065413082616523	0.00032640922754458625
3.7079415883176634	0.0003246017360845276
3.7093418683736745	0.0003228100539028452
3.710742148429686	0.00032102125520210695
3.712142428485697	0.0003192481376598957
3.7135427085417083	0.0003174778463652322
3.7149429885977194	0.00031572312241179247
3.7163432686537305	0.00031397115410306133
3.7177435487097417	0.00031223465462422456
3.7191438287657532	0.0003105008260177699
3.7205441088217643	0.0003087823835856687
3.7219443888777755	0.000307066512774788
3.7233446689337866	0.0003053659613669583
3.7247449489897977	0.0003036678680880999
3.7261452290458092	0.0003019850427886166
3.7275455091018204	0.0003003045487000266
3.7289457891578315	0.00029863928539686165
3.7303460692138426	0.000296976214355319
3.7317463492698537	0.00029532834944864285
3.7331466293258653	0.0002936825277698481
3.7345469093818764	0.000292051897905465
3.7359471894378875	0.0002904231545946659
3.7373474694938986	0.0002888095964351317
3.7387477495499097	0.0002871977633766615
3.7401480296059213	0.0002856011134199509
3.7415483096619324	0.00028400602551741967
3.7429485897179435	0.0002824261199694484
3.7443488697739546	0.00028084761523212786
3.7457491498299658	0.0002792842899352866
3.7471494298859773	0.0002777222095104403
3.7485497099419884	0.00027617529992593384
3.7499499899979996	0.00027462948808105287
3.7513502700540107	0.00027309882931871206
3.752750550110022	0.00027156913338134746
3.7541508301660333	0.00027005456026717075
3.7555511102220445	0.000268540830532866
3.7569513902780556	0.0002670421777023014
3.7583516703340667	0.0002655442673225839
3.759751950390078	0.0002640613693268537
3.761152230446089	0.0002625791341890689
3.7625525105021005	0.00026111182560290306
3.7639527905581116	0.0002596451242117292
3.7653530706141227	0.0002581932397337441
3.766753350670134	0.0002567419331005903
3.768153630726145	0.00025530530764205506
3.7695539107821565	0.0002538692591835193
3.7709541908381676	0.0002524477279469891
3.7723544708941787	0.0002510268033876636
3.77375475095019	0.0002496202019433073
3.775155031006201	0.0002482142692121461
3.7765553110622125	0.0002468224335858012
3.7779555911182237	0.00024543136268982734
3.7793558711742348	0.0002440541294820236
3.780756151230246	0.00024267779233715594
3.782156431286257	0.00024131499889574418
3.7835567113422686	0.00023995326909270854
3.7849569913982797	0.00023860475376261014
3.786357271454291	0.00023725750624680988
3.787757551510302	0.0002359231087182785
3.789157831566313	0.00023459021936641372
3.7905581116223246	0.00023326978113789184
3.7919583916783357	0.00023195112622099206
3.793358671734347	0.00023064449118429203
3.794758951790358	0.0002293399467162773
3.796159231846369	0.00022804696186090037
3.7975595119023806	0.00022675640284314116
3.7989597919583917	0.00022547691906384923
3.800360072014403	0.00022420021864853198
3.801760352070414	0.000222934091626802
3.803160632126425	0.00022167112023418147
3.804560912182436	0.00022041821135102734
3.8059611922384478	0.00021916883578679844
3.807361472294459	0.00021792901301279796
3.80876175235047	0.00021669309564084727
3.810162032406481	0.00021546623434013824
3.811562312462492	0.0002142436323720153
3.812962592518504	0.00021302961595148662
3.814362872574515	0.00021182018091643018
3.815763152630526	0.00021061890125009325
3.817163432686537	0.0002094224787079189
3.8185637127425482	0.00020823383627007413
3.81996399279856	0.00020705026582343078
3.821364272854571	0.00020587416947309781
3.822764552910582	0.00020470328512543827
3.824164832966593	0.0002035396514986998
3.8255651130226043	0.00020238128238983147
3.826965393078616	0.00020123003487608105
3.828365673134627	0.0002000840064086199
3.829765953190638	0.00019894507371065717
3.831166233246649	0.00019781120905857375
3.8325665133026603	0.0001966845233640558
3.833966793358672	0.00019556264532966688
3.835367073414683	0.00019444814015102873
3.836767353470694	0.00019333807331059296
3.838167633526705	0.00019223568108001722
3.8395679135827163	0.00019113725413247293
3.840968193638728	0.00019004690366505986
3.842368473694739	0.00018895995187585344
3.84376875375075	0.00018788156583468584
3.8451690338067612	0.00018680593344985597
3.8465693138627723	0.0001857394259580036
3.8479695939187835	0.00018467496845544316
3.849369873974795	0.0001836202429994751
3.850770154030806	0.00018256682904666622
3.8521704340868173	0.0001815237768024596
3.8535707141428284	0.00018048128980377895
3.8549709941988395	0.00017944978848866808
3.856371274254851	0.0001784181276295335
3.857771554310862	0.00017739804094775734
3.8591718343668733	0.00017637712167424058
3.8605721144228844	0.00017536829938018074
3.8619723944788955	0.00017435805328613597
3.863372674534907	0.00017336033184880986
3.864772954590918	0.00017236070597191272
3.8661732346469293	0.00017137390979206525
3.8675735147029404	0.0001703848653397316
3.8689737947589515	0.00016940880845403014
3.870374074814963	0.0001684303189865996
3.871774354870974	0.00016746480719512097
3.8731746349269853	0.00016649685628760712
3.8745749149829964	0.00016554168965939687
3.8759751950390076	0.00016458426805010802
3.877375475095019	0.0001636392437899245
3.8787757551510302	0.00016269234601431275
3.8801760352070414	0.00016175726169997712
3.8815763152630525	0.00016082088221313192
3.8829765953190636	0.00015989553942373575
3.884376875375075	0.00015896966824490498
3.8857771554310863	0.00015805387658476646
3.8871774354870974	0.00015713849455528648
3.8885777155431085	0.0001562320760335629
3.8899779955991196	0.0001553271498583159
3.891378275655131	0.0001544299435160797
3.8927785557111423	0.00015353542084007354
3.8941788357671534	0.00015264728744037915
3.8955791158231645	0.00015176309227244784
3.8969793958791756	0.00015088391880145287
3.8983796759351868	0.00015000994761675066
3.8997799559911983	0.00014913965129466003
3.9011802360472094	0.0001482757701227323
3.9025805161032205	0.00014741430158583298
3.9039807961592317	0.00014656034434089876
3.9053810762152428	0.00014570768960840512
3.9067813562712543	0.0001448634578830702
3.9081816363272655	0.00014401963864119492
3.9095819163832766	0.00014318490321195497
3.9109821964392877	0.00014234997483060684
3.912382476495299	0.00014152447924894115
3.9137827565513104	0.000140698525831323
3.9151830366073215	0.00013988199269537838
3.9165833166633326	0.00013906511841570534
3.9179835967193437	0.00013825725915667054
3.919383876775355	0.00013744957523237306
3.9207841568313664	0.00013665010431479935
3.9221844368873775	0.00013585171124860806
3.9235847169433886	0.00013506036527975398
3.9249849969993997	0.00013427133064017788
3.926385277055411	0.000133487891742957
3.9277855571114224	0.00013270822504546413
3.9291858371674335	0.0001319325459667944
3.9305861172234446	0.00013116217439285263
3.9319863972794558	0.0001303942005793462
3.933386677335467	0.00012963295163751108
3.9347869573914784	0.00012887273354506422
3.9361872374474896	0.00012812033127679502
3.9375875175035007	0.00012736801926646927
3.938987797559512	0.00012662409756284784
3.940388077615523	0.00012587991332815553
3.941788357671534	0.000125144045840535
3.9431886377275456	0.0001244082309616306
3.9445889177835567	0.00012367997868707454
3.945989197839568	0.00012295273367909945
3.947389477895579	0.0001222317198201102
3.94878975795159	0.00012151315595401648
3.9501900380076016	0.0001207991754087752
3.9515903180636127	0.00012008927734925086
3.952990598119624	0.00011938240636304014
3.954390878175635	0.00011868094127405846
3.955791158231646	0.00011798154692044382
3.9571914382876576	0.00011728787336319163
3.9585917183436687	0.00011659644259101304
3.95999199839968	0.00011590941774014816
3.961392278455691	0.00011522630495031702
3.962792558511702	0.00011454470187236392
3.9641928385677137	0.00011386998200192095
3.9655931186237248	0.00011319329503176529
3.966993398679736	0.00011252641337509453
3.968393678735747	0.00011185447507655789
3.969793958791758	0.0001111921218454306
3.9711942388477697	0.00011052031684002238
3.972594518903781	0.0001098485508276446
3.973994798959792	0.00010915228491752518
3.975395079015803	0.00010840684828878366
3.976795359071814	0.00010759071589827075
3.9781956391278257	0.00010661632197141883
3.979595919183837	0.000105397761669676
3.980996199239848	0.00010372300692886334
3.982396479295859	0.00010116149520160774
3.98379675935187	9.736865619044281e-05
3.9851970394078813	9.221430987441895e-05
3.986597319463893	8.597482046766942e-05
3.987997599519904	7.893107564451311e-05
3.989397879575915	7.14098302729465e-05
3.990798159631926	6.371003161684698e-05
3.9921984396879373	5.609228394100162e-05
3.993598719743949	4.8748676353316515e-05
3.99499899979996	4.186135596512821e-05
3.996399279855971	3.551560149833084e-05
3.997799559911982	2.9792411029715203e-05
3.9991998399679933	2.470854790250643e-05
4.000600120024005	2.026926938741479e-05
4.002000400080016	1.644652990346909e-05
4.003400680136028	1.3201686593913105e-05
4.004800960192039	1.0482789642382508e-05
4.00620124024805	8.233636787270311e-06
4.007601520304061	6.3951203357633645e-06
4.009001800360072	4.910468590563291e-06
4.010402080416084	3.7248004400661327e-06
4.011802360472095	2.789415907544795e-06
4.013202640528106	2.059499802821588e-06
4.014602920584117	1.497388278611399e-06
4.016003200640128	1.069802212348643e-06
4.01740348069614	7.498249956783874e-07
4.018803760752151	5.145239542880652e-07
4.020204040808162	3.458008846254159e-07
4.021604320864173	2.2856579781737045e-07
4.023004600920184	1.508042828027302e-07
4.024404880976196	1.0225438810540555e-07
4.025805161032207	7.431469247920252e-08
4.027205441088218	5.968136515910409e-08
4.028605721144229	5.27894678219635e-08
4.03000600120024	4.988288147804902e-08
4.031406281256252	4.8830282109197124e-08
4.032806561312263	4.8568870689434276e-08
4.034206841368274	4.862848568045605e-08
4.0356071214242855	4.8813476200651274e-08
4.037007401480296	4.9047440035772534e-08
4.038407681536308	4.930107675425735e-08
4.039807961592319	4.95636953116813e-08
4.04120824164833	4.9831319620433135e-08
4.0426085217043415	5.010263527714687e-08
4.044008801760352	5.037712081885836e-08
4.045409081816364	5.065469580964595e-08
4.046809361872375	5.093528303844958e-08
4.048209641928386	5.1218957253845993e-08
4.0496099219843975	5.1505697658498426e-08
4.051010202040408	5.1795598568750186e-08
4.05241048209642	5.20886477757919e-08
4.05381076215243	5.238494273940346e-08
4.055211042208442	5.268447419126831e-08
4.0566113222644535	5.298734082782494e-08
4.058011602320464	5.3293535747511295e-08
4.059411882376476	5.360315869810225e-08
4.060812162432486	5.391620517097887e-08
4.062212442488498	5.423277598093794e-08
4.06361272254451	5.455286911232895e-08
4.06501300260052	5.487658648727906e-08
4.066413282656532	5.520392869661957e-08
4.0678135627125425	5.5534998814828205e-08
4.069213842768554	5.586980015959703e-08
4.070614122824566	5.620843700559023e-08
4.072014402880576	5.6550915524000724e-08
4.073414682936588	5.689734124039918e-08
4.0748149629925985	5.724772331250272e-08
4.07621524304861	5.7602168570733793e-08
4.077615523104622	5.7960689298968917e-08
4.079015803160632	5.83233936899513e-08
4.080416083216644	5.869029730021456e-08
4.0818163632726545	5.9061509746261387e-08
4.083216643328666	5.943705001084082e-08
4.084616923384678	5.98170292000497e-08
4.086017203440688	6.020146988374969e-08
4.0874174834967	6.059048472827758e-08
4.0888177635527105	6.098410005915954e-08
4.090218043608722	6.138243017893172e-08
4.091618323664734	6.178550534526134e-08
4.093018603720744	6.219344157865002e-08
4.094418883776756	6.260627325368107e-08
4.095819163832767	6.302411819690291e-08
4.097219443888778	6.34470150932885e-08
4.09861972394479	6.387508367037812e-08
4.1000200040008	6.430836712611761e-08
4.101420284056812	6.47469871914058e-08
4.102820564112823	6.519099178935162e-08
4.104220844168834	6.564050476459331e-08
4.105621124224846	6.609557898775182e-08
4.107021404280856	6.655634053620095e-08
4.108421684336868	6.702284746113522e-08
4.109821964392879	6.749522820091246e-08
4.11122224444889	6.797354623179887e-08
4.112622524504902	6.845793249132946e-08
4.114022804560912	6.89484561374211e-08
4.115423084616924	6.94452507556055e-08
4.116823364672935	6.994839145494538e-08
4.118223644728946	7.045801462917203e-08
4.119623924784958	7.097420162180196e-08
4.121024204840968	7.149709180709969e-08
4.12242448489698	7.202677306105666e-08
4.123824764952991	7.256338792381678e-08
4.125225045009002	7.310703111764364e-08
4.126625325065014	7.365784854779206e-08
4.1280256051210245	7.421594211343973e-08
4.129425885177036	7.478146129907214e-08
4.130826165233047	7.535451552944448e-08
4.132226445289058	7.593525809836095e-08
4.13362672534507	7.652380632412056e-08
4.1350270054010805	7.71203175570466e-08
4.136427285457092	7.772491739756241e-08
4.137827565513103	7.833776751811702e-08
4.139227845569114	7.895900221189459e-08
4.140628125625126	7.958878775896047e-08
4.1420284056811365	8.022726757937441e-08
4.143428685737148	8.087461286777064e-08
4.144828965793159	8.153097663025191e-08
4.14622924584917	8.219653530624414e-08
4.147629525905181	8.28714519737489e-08
4.1490298059611925	8.355590867245809e-08
4.150430086017204	8.425007906648633e-08
4.151830366073215	8.495415117873764e-08
4.153230646129226	8.566830980376434e-08
4.154630926185237	8.63927493606552e-08
4.1560312062412486	8.712766635065345e-08
4.15743148629726	8.787326203480099e-08
4.158831766353271	8.862974523109924e-08
4.160232046409282	8.939732452421102e-08
4.161632326465293	9.017622169474245e-08
4.163032606521305	9.096665317208194e-08
4.164432886577316	9.176885438307954e-08
4.165833166633327	9.258305016623813e-08
4.167233446689338	9.340949031822275e-08
4.168633726745349	9.424840869859616e-08
4.170034006801361	9.51000702395812e-08
4.171434286857372	9.596471848611447e-08
4.172834566913383	9.684263431620567e-08
4.174234846969394	9.773407168203258e-08
4.175635127025405	9.863932826461078e-08
4.177035407081417	9.955866920861355e-08
4.178435687137428	1.0049240990493403e-07
4.179835967193439	1.0144082754563866e-07
4.18123624724945	1.0240425619090837e-07
4.182636527305461	1.0338298601170438e-07
4.184036807361473	1.0437737075253288e-07
4.185437087417484	1.0538771457890328e-07
4.186837367473495	1.0641439199375314e-07
4.1882376475295064	1.0745772226509174e-07
4.189637927585517	1.0851810179125019e-07
4.191038207641529	1.0959586615193868e-07
4.19243848769754	1.1069143484490177e-07
4.193838767753551	1.1180516108159496e-07
4.1952390478095625	1.1293748873493973e-07
4.196639327865573	1.1408879008940932e-07
4.198039607921585	1.1525953474596028e-07
4.199439887977596	1.1645011563578163e-07
4.200840168033607	1.1766102952381421e-07
4.2022404480896185	1.1889269170602706e-07
4.203640728145629	1.2014562763723164e-07
4.205041008201641	1.2142027685356442e-07
4.206441288257652	1.2271719512329503e-07
4.207841568313663	1.240368482691619e-07
4.2092418483696745	1.2537982410306252e-07
4.210642128425685	1.2674661696654543e-07
4.212042408481697	1.2813784856207114e-07
4.213442688537708	1.2955404418367525e-07
4.214842968593719	1.3099586139967153e-07
4.2162432486497305	1.3246385910840693e-07
4.217643528705741	1.3395873286101703e-07
4.219043808761753	1.354810780478406e-07
4.220444088817764	1.3703163047676148e-07
4.221844368873775	1.3861102517240928e-07
4.223244648929787	1.402200406477307e-07
4.224644928985797	1.4185935497842738e-07
4.226045209041809	1.4352979202523997e-07
4.22744548909782	1.452320766271451e-07
4.228845769153831	1.4696708085266465e-07
4.230246049209843	1.4873558033374983e-07
4.231646329265853	1.5053849845006302e-07
4.233046609321865	1.5237666599700872e-07
4.234446889377876	1.542510610418464e-07
4.235847169433887	1.5616257427915097e-07
4.237247449489899	1.581122421471535e-07
4.238647729545909	1.6010102036627145e-07
4.240048009601921	1.6213000777438225e-07
4.2414482896579315	1.6420023066249895e-07
4.242848569713943	1.663128546853857e-07
4.244248849769955	1.6846898269613992e-07
4.245649129825965	1.706698520209894e-07
4.247049409881977	1.7291664854369566e-07
4.2484496899379876	1.752106866084649e-07
4.249849969993999	1.7755324210782232e-07
4.251250250050011	1.7994571230319277e-07
4.252650530106021	1.8238947061838034e-07
4.254050810162033	1.8488600375133785e-07
4.255451090218044	1.874367907619785e-07
4.256851370274055	1.9004341499820037e-07
4.258251650330067	1.9270746988490968e-07
4.259651930386077	1.9543064340820842e-07
4.261052210442089	1.9821465275737857e-07
4.2624524904981	2.0106129940719116e-07
4.263852770554111	2.039724344336523e-07
4.265253050610123	2.0694998260641833e-07
4.266653330666133	2.0999593979338504e-07
4.268053610722145	2.1311236492016895e-07
4.269453890778156	2.163014104036365e-07
4.270854170834167	2.1956528134508226e-07
4.272254450890179	2.2290629939960023e-07
4.273654730946189	2.2632682912966722e-07
4.275055011002201	2.2982937514378437e-07
4.276455291058212	2.3341647612591495e-07
4.277855571114223	2.3709083448871222e-07
4.279255851170235	2.408551791817621e-07
4.280656131226245	2.44712426536108e-07
4.282056411282257	2.4866551350182244e-07
4.283456691338268	2.527175878547154e-07
4.284856971394279	2.568718139735059e-07
4.286257251450291	2.6113159018853085e-07
4.2876575315063015	2.655003295244599e-07
4.289057811562313	2.6998170175450965e-07
4.290458091618324	2.745793916425664e-07
4.291858371674335	2.7929736329105856e-07
4.293258651730347	2.841395982482482e-07
4.2946589317863575	2.8911038007226216e-07
4.296059211842369	2.942140141560871e-07
4.29745949189838	2.994551311417771e-07
4.298859771954391	3.048383893925025e-07
4.300260052010403	3.103687970390145e-07
4.3016603320664135	3.160513966415633e-07
4.303060612122425	3.218916072790236e-07
4.304460892178436	3.278948890608723e-07
4.305861172234447	3.340671087957612e-07
4.307261452290459	3.4041417963283084e-07
4.3086617323464695	3.469424564521768e-07
4.310062012402481	3.536583430760898e-07
4.311462292458492	3.605687265409393e-07
4.312862572514503	3.676805411180953e-07
4.314262852570515	3.750012539251388e-07
4.315663132626526	3.8253837159654847e-07
4.317063412682537	3.9029999306854066e-07
4.318463692738548	3.9829424138197907e-07
4.319863972794559	4.065299026441769e-07
4.321264252850571	4.150157624551623e-07
4.322664532906582	4.237613526415949e-07
4.324064812962593	4.3277616957883485e-07
4.325465093018604	4.420705518587526e-07
4.326865373074615	4.5165475680917554e-07
4.328265653130626	4.615399922931247e-07
4.329665933186638	4.7173732851926673e-07
4.331066213242649	4.822589051500784e-07
4.33246649329866	4.931166585578106e-07
4.333866773354671	5.043237208602174e-07
4.335267053410682	5.158929485284018e-07
4.336667333466694	5.278385225178764e-07
4.338067613522705	5.401742728147507e-07
4.339467893578716	5.52915478377714e-07
4.340868173634727	5.660769937438942e-07
4.342268453690738	5.796752343137287e-07
4.34366873374675	5.93726125002845e-07
4.345069013802761	6.082472412755751e-07
4.346469293858772	6.23255614917165e-07
4.3478695739147835	6.387699855736798e-07
4.349269853970794	6.548085132601517e-07
4.350670134026806	6.713910810792181e-07
4.352070414082817	6.885369756796142e-07
4.353470694138828	7.062671719263023e-07
4.3548709741948395	7.246020483965416e-07
4.35627125425085	7.435635818526407e-07
4.357671534306862	7.631731623603657e-07
4.359071814362873	7.834536317543389e-07
4.360472094418884	8.044272504057573e-07
4.3618723744748955	8.261175302768729e-07
4.363272654530906	8.485473830919699e-07
4.364672934586918	8.717407233146269e-07
4.366073214642929	8.957207988160563e-07
4.36747349469894	9.205115671507813e-07
4.3688737747549515	9.461361814614701e-07
4.370274054810962	9.726181667148937e-07
4.371674334866974	9.999800146907313e-07
4.373074614922985	1.0282441963243954e-06
4.374474894978996	1.057431818844043e-06
4.375875175035008	1.087563500370913e-06
4.377275455091018	1.118658061709754e-06
4.37867573514703	1.1507332640597628e-06
4.380076015203041	1.1838045342580697e-06
4.381476295259052	1.2178855472861597e-06
4.382876575315064	1.2529869822749985e-06
4.384276855371074	1.289116959720623e-06
4.385677135427086	1.3262797551202658e-06
4.387077415483097	1.364476217758461e-06
4.388477695539108	1.4037022309641088e-06
4.38987797559512	1.443949424267238e-06
4.39127825565113	1.485203057432528e-06
4.392678535707142	1.527443436271761e-06
4.394078815763153	1.5706429536852544e-06
4.395479095819164	1.614768388846347e-06
4.396879375875176	1.6597768894059034e-06
4.398279655931186	1.7056182367465605e-06
4.399679935987198	1.7522309788315404e-06
4.401080216043209	1.7995435764107176e-06
4.40248049609922	1.8474731605790895e-06
4.403880776155232	1.895927153044658e-06
4.405281056211242	1.944802898016003e-06
4.406681336267254	1.9939992276819803e-06
4.4080816163232655	2.0434225628132275e-06
4.409481896379276	2.0930013133896776e-06
4.410882176435288	2.1426874807428912e-06
4.412282456491298	2.192457625712693e-06
4.41368273654731	2.2423056741335976e-06
4.4150830166033215	2.2922382569382115e-06
4.416483296659332	2.342270980654934e-06
4.417883576715344	2.3924269474156765e-06
4.419283856771354	2.442733240163484e-06
4.420684136827366	2.4932210034197838e-06
4.422084416883377	2.5439223914345376e-06
4.423484696939388	2.5948710589861867e-06
4.4248849769954	2.646099949428085e-06
4.42628525705141	2.697642127117979e-06
4.427685537107422	2.7495289552018816e-06
4.429085817163433	2.8017912882227783e-06
4.430486097219444	2.854457725376245e-06
4.431886377275456	2.90755615110038e-06
4.433286657331466	2.9611119313518343e-06
4.434686937387478	3.0151497306858535e-06
4.436087217443489	3.069691631503018e-06
4.4374874974995	3.1247591346953746e-06
4.438887777555512	3.180371219565866e-06
4.4402880576115225	3.236546451214394e-06
4.441688337667534	3.293300999253009e-06
4.443088617723545	3.3506508023734018e-06
4.444488897779556	3.4086095560940535e-06
4.445889177835568	3.4671909065023607e-06
4.4472894578915785	3.5264064118990165e-06
4.44868973794759	3.586267750596127e-06
4.450090018003601	3.646784659192858e-06
4.451490298059612	3.7079671463743335e-06
4.452890578115624	3.7698234098600523e-06
4.4542908581716345	3.83236205229699e-06
4.455691138227646	3.895589978396709e-06
4.457091418283657	3.959514611805136e-06
4.458491698339668	4.024141773216028e-06
4.45989197839568	4.0894778991052514e-06
4.4612922584516905	4.155527900779873e-06
4.462692538507702	4.222297387254227e-06
4.464092818563713	4.2897905044479e-06
4.465493098619724	4.35801216534473e-06
4.466893378675736	4.426965867980556e-06
4.4682936587317466	4.496655936485873e-06
4.469693938787758	4.567085316095241e-06
4.471094218843769	4.63825782887557e-06
4.47249449889978	4.7101759436802775e-06
4.473894778955792	4.782843050443608e-06
4.475295059011803	4.85626120272557e-06
4.476695339067814	4.930433414507932e-06
4.478095619123825	5.005361372683175e-06
4.479495899179836	5.081047760377021e-06
4.480896179235848	5.157493936405393e-06
4.482296459291859	5.234702289293288e-06
4.48369673934787	5.312673880357988e-06
4.485097019403881	5.391410832793822e-06
4.486497299459892	5.47091393464915e-06
4.487897579515904	5.551185067588598e-06
4.489297859571915	5.632224765630501e-06
4.490698139627926	5.714034688467207e-06
4.492098419683937	5.796615131432429e-06
4.493498699739948	5.879967548542161e-06
4.49489897979596	5.96409200877776e-06
4.496299259851971	6.0489897742941275e-06
4.497699539907982	6.1346606977405354e-06
4.499099819963993	6.22110586136214e-06
4.5005001000200044	6.308324909739245e-06
4.501900380076016	6.396318755778631e-06
4.503300660132027	6.485086842933699e-06
4.504700940188038	6.574629924341369e-06
4.506101220244049	6.664947248289764e-06
4.5075015003000605	6.7560394170035215e-06
4.508901780356071	6.847905488850901e-06
4.510302060412083	6.9405459235147365e-06
4.511702340468094	7.03395959417603e-06
4.513102620524105	7.128146826029202e-06
4.5145029005801165	7.223106311443058e-06
4.515903180636127	7.318838248987064e-06
4.517303460692139	7.415341154352602e-06
4.51870374074815	7.512615107251314e-06
4.520104020804161	7.610658450678915e-06
4.5215043008601725	7.709471153226834e-06
4.522904580916183	7.809051389087615e-06
4.524304860972195	7.909399023486512e-06
4.525705141028206	8.010512065661549e-06
4.527105421084217	8.11239028527164e-06
4.5285057011402285	8.21503153043599e-06
4.529905981196239	8.318435483109252e-06
4.531306261252251	8.422599834134257e-06
4.532706541308262	8.527524185691968e-06
4.534106821364273	8.633206075208947e-06
4.535507101420285	8.739645033089906e-06
4.536907381476295	8.846838447226802e-06
4.538307661532307	8.954785784304606e-06
4.539707941588318	9.063484286582727e-06
4.541108221644329	9.172933365129327e-06
4.542508501700341	9.283130120488307e-06
4.543908781756351	9.394073916244124e-06
4.545309061812363	9.505761715148721e-06
4.546709341868374	9.618192841447163e-06
4.548109621924385	9.73136412401861e-06
4.549509901980397	9.845274855903262e-06
4.550910182036407	9.959921736009608e-06
4.552310462092419	1.007530403427538e-05
4.55371074214843	1.0191418323509675e-05
4.555111022204441	1.0308263858594611e-05
4.556511302260453	1.0425837090065554e-05
4.557911582316463	1.054413726571656e-05
4.559311862372475	1.0663160717574133e-05
4.560712142428486	1.0782906694208496e-05
4.562112422484497	1.0903371412825886e-05
4.563512702540509	1.1024554130509748e-05
4.564912982596519	1.114645095324293e-05
4.566313262652531	1.1269061154208488e-05
4.5677135427085425	1.139238073165583e-05
4.569113822764553	1.1516408982280474e-05
4.570514102820565	1.1641141799966452e-05
4.571914382876575	1.176657851213891e-05
4.573314662932587	1.1892714911548444e-05
4.5747149429885985	1.2019550363350142e-05
4.576115223044609	1.2147080562243202e-05
4.577515503100621	1.2275304917876034e-05
4.578915783156631	1.2404219029815628e-05
4.580316063212643	1.2533822358711254e-05
4.5817163432686545	1.2664110411741977e-05
4.583116623324665	1.279508270679204e-05
4.584516903380677	1.2926734661210755e-05
4.585917183436687	1.3059065856061804e-05
4.587317463492699	1.3192071621226707e-05
4.5887177435487105	1.3325751606588708e-05
4.590118023604721	1.346010105671817e-05
4.591518303660733	1.3595119695640489e-05
4.592918583716743	1.3730802684558136e-05
4.594318863772755	1.3867149826632176e-05
4.595719143828767	1.4004156201420285e-05
4.597119423884777	1.4141821695873631e-05
4.598519703940789	1.428014130940241e-05
4.5999199839967995	1.4419115017054874e-05
4.601320264052811	1.455873773936082e-05
4.602720544108822	1.4699009543418493e-05
4.604120824164833	1.4839925271910932e-05
4.605521104220845	1.4981485087580194e-05
4.6069213842768555	1.512368375606075e-05
4.608321664332867	1.5266521538969908e-05
4.609721944388878	1.5409993125455453e-05
4.611122224444889	1.5554098878877353e-05
4.612522504500901	1.569883341222277e-05
4.6139227845569115	1.5844197193097635e-05
4.615323064612923	1.5990184758420278e-05
4.616723344668934	1.6136796682183324e-05
4.618123624724945	1.6284027425096592e-05
4.619523904780957	1.6431877669320683e-05
4.6209241848369675	1.6580341798989672e-05
4.622324464892979	1.6729420605858463e-05
4.62372474494899	1.687910839689549e-05
4.625125025005001	1.702940607452754e-05
4.626525305061013	1.718030786775092e-05
4.627925585117024	1.73318147904004e-05
4.629325865173035	1.7483920992484085e-05
4.630726145229046	1.7636627599648048e-05
4.632126425285057	1.7789928681694576e-05
4.633526705341069	1.794382547616156e-05
4.63492698539708	1.8098311971235027e-05
4.636327265453091	1.8253389516113496e-05
4.637727545509102	1.8409052015773175e-05
4.639127825565113	1.8565300930542407e-05
4.640528105621125	1.8722130080421344e-05
4.641928385677136	1.8879541036050905e-05
4.643328665733147	1.9037527530527285e-05
4.644728945789158	1.9196091243714225e-05
4.646129225845169	1.935522581972618e-05
4.647529505901181	1.9514933046302218e-05
4.648929785957192	1.9675206476359638e-05
4.650330066013203	1.983604800392309e-05
4.651730346069214	1.999745108837226e-05
4.653130626125225	2.0159417728201457e-05
