3.6463292658531707	0.00039283625321651945
3.647729545909182	0.00039065852521888466
3.649129825965193	0.0003884876973981582
3.650530106021204	0.0003863322059225594
3.651930386077215	0.00038418361405927323
3.6533306661332268	0.0003820501599891493
3.654730946189238	0.0003799235887987548
3.656131226245249	0.0003778119747310811
3.65753150630126	0.00037570721099623695
3.6589317863572712	0.00037361724115113056
3.660332066413283	0.00037153407400203055
3.661732346469294	0.00036946555414698207
3.663132626525305	0.00036740377531380093
3.664532906581316	0.0003653565126999858
3.6659331866373273	0.00036331591672219714
3.6673334666933384	0.00036128972002904966
3.66873374674935	0.0003592701044075675
3.670134026805361	0.0003572647836909228
3.671534306861372	0.0003552659489712552
3.6729345869173833	0.00035328131560998226
3.6743348669733944	0.0003513030653878422
3.675735147029406	0.00034933893202405915
3.677135427085417	0.0003473810728690284
3.678535707141428	0.0003454372533377391
3.6799359871974393	0.0003434995946353986
3.6813362672534504	0.0003415759038806667
3.682736547309462	0.00033965825759883734
3.684136827365473	0.0003377545115753541
3.685537107421484	0.00033585669196537464
3.6869373874774953	0.0003339727075263324
3.6883376675335064	0.00033209453077526923
3.689737947589518	0.0003302301255496727
3.691138227645529	0.00032837140940363804
3.6925385077015402	0.00032652640166836924
3.6939387877575514	0.0003246869650503455
3.6953390678135625	0.0003228611736042544
3.696739347869574	0.00032104083625170615
3.698139627925585	0.00031923408030053554
3.6995399079815963	0.00031743266244840064
3.7009401880376074	0.0003156447615103104
3.7023404680936185	0.0003138620836435934
3.70374074814963	0.0003120928574853038
3.705141028205641	0.0003103287401824576
3.7065413082616523	0.00030857800879550745
3.7079415883176634	0.0003068322726791897
3.7093418683736745	0.0003050998563044972
3.710742148429686	0.00030337232211037184
3.712142428485697	0.0003016580413172314
3.7135427085417083	0.0002999485300845704
3.7149429885977194	0.00029825220590751125
3.7163432686537305	0.00029656053928782275
3.7177435487097417	0.00029488199342155415
3.7191438287657532	0.0002932079940937539
3.7205441088217643	0.00029154704914287403
3.7219443888777755	0.0002898905413160503
3.7233446689337866	0.0002882470210925282
3.7247449489897977	0.000286607831070544
3.7261452290458092	0.0002849815609283763
3.7275455091018204	0.00028335951770478324
3.7289457891578315	0.00028175032489789287
3.7303460692138426	0.0002801452607452219
3.7317463492698537	0.00027855297479180397
3.7331466293258653	0.0002769647258065305
3.7345469093818764	0.0002753891788408335
3.7359471894378875	0.000273817585404428
3.7373474694938986	0.0002722586124955666
3.7387477495499097	0.00027070351961321575
3.7401480296059213	0.0002691609590302028
3.7415483096619324	0.0002676222165121897
3.7429485897179435	0.0002660959099150907
3.7443488697739546	0.0002645733723715416
3.7457491498299658	0.00026306316491061155
3.7471494298859773	0.0002615566915383947
3.7485497099419884	0.0002600624318463413
3.7499499899979996	0.0002585718859972538
3.7513502700540107	0.00025709342606439325
3.752750550110022	0.00025561867459615925
3.7541508301660333	0.0002541558695241369
3.7555511102220445	0.00025269678194974487
3.7569513902780556	0.0002512494895864967
3.7583516703340667	0.00024980593705232253
3.759751950390078	0.00024837401751874903
3.761152230446089	0.00024694587165684326
3.7625525105021005	0.0002455291867838012
3.7639527905581116	0.0002441163184974828
3.7653530706141227	0.00024271473119957804
3.766753350670134	0.00024131700945275412
3.768153630726145	0.00023993038307235155
3.7695539107821565	0.00023854767376039736
3.7709541908381676	0.0002371758714205141
3.7723544708941787	0.0002358080364028388
3.77375475095019	0.0002344509204104372
3.775155031006201	0.00023309781678104816
3.7765553110622125	0.00023175524812212597
3.7779555911182237	0.00023041672778409042
3.7793558711742348	0.00022908856574849854
3.780756151230246	0.00022776447534130585
3.782156431286257	0.00022645057730835642
3.7835567113422686	0.0002251407585146387
3.7849569913982797	0.00022384097992058887
3.786357271454291	0.00022254527015201503
3.787757551510302	0.00022125946464807708
3.789157831566313	0.0002199776980816632
3.7905581116223246	0.00021870571787729746
3.7919583916783357	0.00021743772678547158
3.793358671734347	0.00021617942315759375
3.794758951790358	0.00021492503945084743
3.796159231846369	0.00021368026338656758
3.7975595119023806	0.00021243932026898817
3.7989597919583917	0.0002112079231989045
3.800360072014403	0.00020998025682636353
3.801760352070414	0.00020876209139834834
3.803160632126425	0.0002075475424278912
3.804560912182436	0.0002063424632684848
3.8059611922384478	0.0002051408781958332
3.807361472294459	0.00020394874260810624
3.80876175235047	0.00020275997480740242
3.810162032406481	0.00020158064336026112
3.811562312462492	0.00020040455376456415
3.812962592518504	0.00019923789073829874
3.814362872574515	0.00019807434812842492
3.815763152630526	0.00019692022179378574
3.817163432686537	0.00019576910269394977
3.8185637127425482	0.00019462738541587037
3.81996399279856	0.00019348857362421506
3.821364272854571	0.00019235914179509587
3.822764552910582	0.00019123252760282352
3.824164832966593	0.00019011526142271692
3.8255651130226043	0.00018900074059496623
3.826965393078616	0.00018789552372598206
3.828365673134627	0.00018679299632942873
3.829765953190638	0.00018569971545845965
3.831166233246649	0.0001846090846243682
3.8325665133026603	0.00018352762897148205
3.833966793358672	0.0001824487996790581
3.835367073414683	0.0001813790604887157
3.836767353470694	0.00018031193844340486
3.838167633526705	0.00017925380849254043
3.8395679135827163	0.0001781982991594779
3.840968193638728	0.0001771516723113196
3.842368473694739	0.00017610768014821403
3.84376875375075	0.0001750724509747653
3.8451690338067612	0.0001740398788944395
3.8465693138627723	0.00017301594238536633
3.8479695939187835	0.0001719946914697299
3.849369873974795	0.00017098194284282436
3.850770154030806	0.00016997191233080212
3.8521704340868173	0.0001689702469609923
3.8535707141428284	0.0001679713345449932
3.8549709941988395	0.00016698064803609693
3.856371274254851	0.00016599275052322463
3.857771554310862	0.00016501293895836123
3.8591718343668733	0.00016403595337484997
3.8605721144228844	0.0001630669137930139
3.8619723944788955	0.0001621007390144007
3.863372674534907	0.00016114237016237788
3.864772954590918	0.00016018690910891682
3.8661732346469293	0.00015923911249466103
3.8675735147029404	0.00015829427480938346
3.8689737947589515	0.00015735695601877723
3.870374074814963	0.000156422660924428
3.871774354870974	0.00015549573104805557
3.8731746349269853	0.00015457190977327483
3.8745749149829964	0.00015365528663135368
3.8759751950390076	0.0001527418834756701
3.877375475095019	0.0001518354921640481
3.8787757551510302	0.00015093246306601476
3.8801760352070414	0.0001500362352414379
3.8815763152630525	0.0001491435427909881
3.8829765953190636	0.00014825741415460555
3.884376875375075	0.00014737501849112407
3.8857771554310863	0.000146498924186463
3.8871774354870974	0.00014562677018193775
3.8885777155431085	0.0001447606383120829
3.8899779955991196	0.00014389864070838635
3.891378275655131	0.0001430423848196076
3.8927785557111423	0.00014219041423000532
3.8941788357671534	0.00014134392623025164
3.8955791158231645	0.00014050179966566934
3.8969793958791756	0.00013966494501210038
3.8983796759351868	0.00013883242442719348
3.8997799559911983	0.00013800504131615085
3.9011802360472094	0.00013718184239224767
3.9025805161032205	0.00013636374602670116
3.9039807961592317	0.00013554955719171765
3.9053810762152428	0.00013474054908287357
3.9067813562712543	0.00013393505816586398
3.9081816363272655	0.00013313493913388356
3.9095819163832766	0.00013233786284469408
3.9109821964392877	0.0001315464473118399
3.912382476495299	0.0001307575576602419
3.9137827565513104	0.00012997468633925085
3.9151830366073215	0.00012919382857102374
3.9165833166633326	0.0001284193769301044
3.9179835967193437	0.00012764647547003363
3.919383876775355	0.0001268803563390811
3.9207841568313664	0.00012611540802619822
3.9221844368873775	0.00012535756809709068
3.9235847169433886	0.0001246006248359164
3.9249849969993997	0.00012385103617320166
3.926385277055411	0.00012310218118501945
3.9277855571114224	0.0001223608297773187
3.9291858371674335	0.00012162015235323373
3.9305861172234446	0.00012088702585576117
3.9319863972794558	0.00012015459861164391
3.933386677335467	0.00011942967436221021
3.9347869573914784	0.00011870553409878729
3.9361872374474896	0.00011798876512221508
3.9375875175035007	0.00011727289167264226
3.938987797559512	0.00011656417863154985
3.940388077615523	0.00011585644802210041
3.941788357671534	0.00011515555439489848
3.9431886377275456	0.00011445558630028317
3.9445889177835567	0.00011376185253540758
3.945989197839568	0.00011306848497084499
3.947389477895579	0.00011237985547953971
3.94878975795159	0.00011168934887808249
3.9501900380076016	0.00011099907043610641
3.9515903180636127	0.000110299012151622
3.952990598119624	0.00010958446341802229
3.954390878175635	0.00010883316781659988
3.955791158231646	0.0001080182065525493
3.9571914382876576	0.00010707553290067017
3.9585917183436687	0.00010590488207286907
3.95999199839968	0.00010430426131724427
3.961392278455691	0.00010193910639349316
3.962792558511702	9.842084484099905e-05
3.9641928385677137	9.362041785862211e-05
3.9655931186237248	8.759562925594155e-05
3.966993398679736	8.066375425128003e-05
3.968393678735747	7.313662404868339e-05
3.969793958791758	6.53770436533522e-05
3.9711942388477697	5.761925621951174e-05
3.972594518903781	5.012835509405898e-05
3.973994798959792	4.304034065739792e-05
3.975395079015803	3.651088863181082e-05
3.976795359071814	3.0587050787256986e-05
3.9781956391278257	2.5331007179501956e-05
3.979595919183837	2.072547632930916e-05
3.980996199239848	1.6767348241497763e-05
3.982396479295859	1.3402655585961289e-05
3.98379675935187	1.059175891828718e-05
3.9851970394078813	8.267119588621004e-06
3.986597319463893	6.375339665146451e-06
3.987997599519904	4.850908587648594e-06
3.989397879575915	3.641405295387535e-06
3.990798159631926	2.6916342920020533e-06
3.9921984396879373	1.9576638173531084e-06
3.993598719743949	1.3973623844143913e-06
3.99499899979996	9.776059262634402e-07
3.996399279855971	6.686169962844043e-07
3.997799559911982	4.472501202815172e-07
3.9991998399679933	2.9351625035310374e-07
4.000600120024005	1.9169343498719488e-07
4.002000400080016	1.2815285575885764e-07
4.003400680136028	9.162757864321696e-08
4.004800960192039	7.250447688788485e-08
4.00620124024805	6.348040747744762e-08
4.007601520304061	5.960652399244606e-08
4.009001800360072	5.809108115700816e-08
4.010402080416084	5.7558647027476124e-08
4.011802360472095	5.741350552606284e-08
4.013202640528106	5.7414153292947066e-08
4.014602920584117	5.746890365717667e-08
4.016003200640128	5.754370201705723e-08
4.01740348069614	5.762645160116609e-08
4.018803760752151	5.771281232947557e-08
4.020204040808162	5.780135084900538e-08
4.021604320864173	5.789152353908239e-08
4.023004600920184	5.798320980124875e-08
4.024404880976196	5.807632212780399e-08
4.025805161032207	5.817089296642722e-08
4.027205441088218	5.826688866147773e-08
4.028605721144229	5.8364358381390826e-08
4.03000600120024	5.8463275949578723e-08
4.031406281256252	5.856369181984073e-08
4.032806561312263	5.86655821237179e-08
4.034206841368274	5.8768996919456124e-08
4.0356071214242855	5.8873914094640236e-08
4.037007401480296	5.8980383154416504e-08
4.038407681536308	5.908838369483736e-08
4.039807961592319	5.919796467723114e-08
4.04120824164833	5.930910741217729e-08
4.0426085217043415	5.9421860346403364e-08
4.044008801760352	5.9536206516467736e-08
4.045409081816364	5.965219388811057e-08
4.046809361872375	5.976980723578535e-08
4.048209641928386	5.988909408060115e-08
4.0496099219843975	6.001004094687631e-08
4.051010202040408	6.013269495014129e-08
4.05241048209642	6.025704437664618e-08
4.05381076215243	6.0383135978031e-08
4.055211042208442	6.051095981481429e-08
4.0566113222644535	6.064056231913241e-08
4.058011602320464	6.077193533847845e-08
4.059411882376476	6.090512503259672e-08
4.060812162432486	6.104012504923219e-08
4.062212442488498	6.117698132556314e-08
4.06361272254451	6.131568932360425e-08
4.06501300260052	6.145629481056234e-08
4.066413282656532	6.159879507766991e-08
4.0678135627125425	6.174323577751346e-08
4.069213842768554	6.188961604662555e-08
4.070614122824566	6.203798148115024e-08
4.072014402880576	6.218833308035171e-08
4.073414682936588	6.2340716444926e-08
4.0748149629925985	6.249513445587336e-08
4.07621524304861	6.26516327823371e-08
4.077615523104622	6.281021620787972e-08
4.079015803160632	6.297093053688237e-08
4.080416083216644	6.313378247837224e-08
4.0818163632726545	6.329881804172816e-08
4.083216643328666	6.34660458867071e-08
4.084616923384678	6.363551230048005e-08
4.086017203440688	6.380722792141116e-08
4.0874174834967	6.398123939033383e-08
4.0888177635527105	6.415755935506087e-08
4.090218043608722	6.43362348891449e-08
4.091618323664734	6.451728068391554e-08
4.093018603720744	6.470074432798547e-08
4.094418883776756	6.488664259385172e-08
4.095819163832767	6.507502367089899e-08
4.097219443888778	6.526590645438922e-08
4.09861972394479	6.545933982370212e-08
4.1000200040008	6.565534484276478e-08
4.101420284056812	6.585397117384012e-08
4.102820564112823	6.605524210006672e-08
4.104220844168834	6.62592081633669e-08
4.105621124224846	6.64658949217298e-08
4.107021404280856	6.667535389751484e-08
4.108421684336868	6.688761298472791e-08
4.109821964392879	6.710272479121924e-08
4.11122224444889	6.732071961412267e-08
4.112622524504902	6.754165125641247e-08
4.114022804560912	6.776555249186134e-08
4.115423084616924	6.799247843301313e-08
4.116823364672935	6.822246441073288e-08
4.118223644728946	6.845556696676597e-08
4.119623924784958	6.869182407698407e-08
4.121024204840968	6.893129383751566e-08
4.12242448489698	6.917401696515084e-08
4.123824764952991	6.942005324155773e-08
4.125225045009002	6.966944622901327e-08
4.126625325065014	6.992225753231219e-08
4.1280256051210245	7.017853367304575e-08
4.129425885177036	7.04383382237085e-08
4.130826165233047	7.070172078896146e-08
4.132226445289058	7.096874706117223e-08
4.13362672534507	7.123946986252514e-08
4.1350270054010805	7.15139571656429e-08
4.136427285457092	7.179226515613356e-08
4.137827565513103	7.207446425623988e-08
4.139227845569114	7.23606141732616e-08
4.140628125625126	7.265078795816677e-08
4.1420284056811365	7.294504901145746e-08
4.143428685737148	7.324347320260177e-08
4.144828965793159	7.354612781106404e-08
4.14622924584917	7.385309172624261e-08
4.147629525905181	7.416443630765564e-08
4.1490298059611925	7.448024367883641e-08
4.150430086017204	7.480058949692466e-08
4.151830366073215	7.51255593477518e-08
4.153230646129226	7.545523342141667e-08
4.154630926185237	7.578970100952226e-08
4.1560312062412486	7.612904708962408e-08
4.15743148629726	7.64733649193668e-08
4.158831766353271	7.68227445388979e-08
4.160232046409282	7.717728345057547e-08
4.161632326465293	7.753707705456842e-08
4.163032606521305	7.790222739687612e-08
4.164432886577316	7.827283555917677e-08
4.165833166633327	7.864900845225947e-08
4.167233446689338	7.903085318682345e-08
4.168633726745349	7.941848188400334e-08
4.170034006801361	7.981200805919996e-08
4.171434286857372	8.021154941631507e-08
4.172834566913383	8.061722628161243e-08
4.174234846969394	8.102916234369756e-08
4.175635127025405	8.144748517892109e-08
4.177035407081417	8.187232489503385e-08
4.178435687137428	8.230381679355863e-08
4.179835967193439	8.274209787161645e-08
4.18123624724945	8.318731166992125e-08
4.182636527305461	8.36396025845962e-08
4.184036807361473	8.409912295192813e-08
4.185437087417484	8.456602512010084e-08
4.186837367473495	8.504047082346225e-08
4.1882376475295064	8.552262096313046e-08
4.189637927585517	8.60126473243041e-08
4.191038207641529	8.651072001470774e-08
4.19243848769754	8.701702157803942e-08
4.193838767753551	8.75317320405725e-08
4.1952390478095625	8.805504547210631e-08
4.196639327865573	8.85871525937005e-08
4.198039607921585	8.91282598346097e-08
4.199439887977596	8.96785694579499e-08
4.200840168033607	9.023830115785289e-08
4.2022404480896185	9.080766966528505e-08
4.203640728145629	9.138690892388441e-08
4.205041008201641	9.197624714516088e-08
4.206441288257652	9.257593359414045e-08
4.207841568313663	9.31862110717252e-08
4.2092418483696745	9.380734533245541e-08
4.210642128425685	9.443959498204778e-08
4.212042408481697	9.508324353912486e-08
4.213442688537708	9.573856674783988e-08
4.214842968593719	9.640586728338831e-08
4.2162432486497305	9.708543949314981e-08
4.217643528705741	9.77776067323246e-08
4.219043808761753	9.848268356213777e-08
4.220444088817764	9.920101568691012e-08
4.221844368873775	9.993293965453058e-08
4.223244648929787	1.0067882534995461e-07
4.224644928985797	1.014390332612286e-07
4.226045209041809	1.0221395946691623e-07
4.22744548909782	1.030039905501628e-07
4.228845769153831	1.0380955099919144e-07
4.230246049209843	1.0463105587210692e-07
4.231646329265853	1.0546896051047434e-07
4.233046609321865	1.0632371107875285e-07
4.234446889377876	1.0719579647111637e-07
4.235847169433887	1.0808569687130942e-07
4.237247449489899	1.0899393771277916e-07
4.238647729545909	1.0992103642710814e-07
4.240048009601921	1.1086755829726893e-07
4.2414482896579315	1.118340615854856e-07
4.242848569713943	1.1282115509919647e-07
4.244248849769955	1.1382944191224661e-07
4.245649129825965	1.1485957844295151e-07
4.247049409881977	1.1591221700582864e-07
4.2484496899379876	1.1698806618109537e-07
4.249849969993999	1.1808783245786331e-07
4.251250250050011	1.1921228165426695e-07
4.252650530106021	1.2036217993747403e-07
4.254050810162033	1.2153835603313834e-07
4.255451090218044	1.2274164193310925e-07
4.256851370274055	1.239729356117105e-07
4.258251650330067	1.252331417591654e-07
4.259651930386077	1.2652323469967545e-07
4.261052210442089	1.278441995182459e-07
4.2624524904981	1.2919709485080088e-07
4.263852770554111	1.3058299480530258e-07
4.265253050610123	1.3200305126614926e-07
4.266653330666133	1.3345843704851577e-07
4.268053610722145	1.349504073268354e-07
4.269453890778156	1.3648024450554097e-07
4.270854170834167	1.380493183432493e-07
4.272254450890179	1.3965903307504474e-07
4.273654730946189	1.4131088575850148e-07
4.275055011002201	1.430064162442429e-07
4.276455291058212	1.44747263215483e-07
4.277855571114223	1.4653511767659952e-07
4.279255851170235	1.4837177609285462e-07
4.280656131226245	1.5025909815283178e-07
4.282056411282257	1.521990563379766e-07
4.283456691338268	1.541936988157099e-07
4.284856971394279	1.5624519467799087e-07
4.286257251450291	1.5835580293909607e-07
4.2876575315063015	1.6052791257755698e-07
4.289057811562313	1.6276401874706495e-07
4.290458091618324	1.650667566363244e-07
4.291858371674335	1.674388861537814e-07
4.293258651730347	1.698833184851748e-07
4.2946589317863575	1.7240311068248932e-07
4.296059211842369	1.750014836502475e-07
4.29745949189838	1.7768182825506875e-07
4.298859771954391	1.8044771331094243e-07
4.300260052010403	1.833029050254203e-07
4.3016603320664135	1.8625136338462597e-07
4.303060612122425	1.8929727696128025e-07
4.304460892178436	1.9244504592750243e-07
4.305861172234447	1.9569933446173288e-07
4.307261452290459	1.990650384495493e-07
4.3086617323464695	2.02547357931181e-07
4.310062012402481	2.0615174739945842e-07
4.311462292458492	2.098840109125108e-07
4.312862572514503	2.1375023278012755e-07
4.314262852570515	2.1775689810699615e-07
4.315663132626526	2.21910801596172e-07
4.317063412682537	2.2621919635938959e-07
4.318463692738548	2.3068967858681784e-07
4.319863972794559	2.3533036742689151e-07
4.321264252850571	2.4014976340681423e-07
4.322664532906582	2.4515696200212356e-07
4.324064812962593	2.503614839734568e-07
4.325465093018604	2.5577352486952336e-07
4.326865373074615	2.6140375589280255e-07
4.328265653130626	2.672636109668884e-07
4.329665933186638	2.7336505735232175e-07
4.331066213242649	2.797209210355046e-07
4.33246649329866	2.8634462703587614e-07
4.333866773354671	2.932505627478195e-07
4.335267053410682	3.0045378859449923e-07
4.336667333466694	3.0797043763747733e-07
4.338067613522705	3.1581739773700963e-07
4.339467893578716	3.2401274436313827e-07
4.340868173634727	3.32575395420673e-07
4.342268453690738	3.415255729427801e-07
4.34366873374675	3.5088443085834746e-07
4.345069013802761	3.606745403601744e-07
4.346469293858772	3.709194887317573e-07
4.3478695739147835	3.816443828836375e-07
4.349269853970794	3.928754135698482e-07
4.350670134026806	4.0464037201280357e-07
4.352070414082817	4.169681682467571e-07
4.353470694138828	4.2988935684598494e-07
4.3548709741948395	4.434355908396139e-07
4.35627125425085	4.576401539737017e-07
4.357671534306862	4.725373231353919e-07
4.359071814362873	4.881629056301431e-07
4.360472094418884	5.045534742344787e-07
4.3618723744748955	5.217469076603838e-07
4.363272654530906	5.397814544826658e-07
4.364672934586918	5.586962721421171e-07
4.366073214642929	5.785302705211363e-07
4.36747349469894	5.993226384818819e-07
4.3688737747549515	6.211114162131803e-07
4.370274054810962	6.43933987907739e-07
4.371674334866974	6.678253353200362e-07
4.373074614922985	6.928184612235261e-07
4.374474894978996	7.189422856182494e-07
4.375875175035008	7.462219489169208e-07
4.377275455091018	7.746763272347299e-07
4.37867573514703	8.043181503166982e-07
4.380076015203041	8.351511335115982e-07
4.381476295259052	8.671698384299899e-07
4.382876575315064	9.00356447095234e-07
4.384276855371074	9.346810258176388e-07
4.385677135427086	9.701023204179904e-07
4.387077415483097	1.0065743125460201e-06
4.388477695539108	1.0440501832905928e-06
4.38987797559512	1.0824884768562054e-06
4.39127825565113	1.1218535403101987e-06
4.392678535707142	1.1621156437678787e-06
4.394078815763153	1.2032491378787018e-06
4.395479095819164	1.245232690940427e-06
4.396879375875176	1.288047924092286e-06
4.398279655931186	1.331679642038722e-06
4.399679935987198	1.3761148640514576e-06
4.401080216043209	1.4213429825821843e-06
4.40248049609922	1.4673551160324193e-06
4.403880776155232	1.5141441715608426e-06
4.405281056211242	1.5617044471635838e-06
4.406681336267254	1.6100316046529903e-06
4.4080816163232655	1.6591224501475265e-06
4.409481896379276	1.7089748421451824e-06
4.410882176435288	1.759587583861324e-06
4.412282456491298	1.8109603010227803e-06
4.41368273654731	1.8630933870665197e-06
4.4150830166033215	1.915987887609056e-06
4.416483296659332	1.9696454493724795e-06
4.417883576715344	2.024068245471688e-06
4.419283856771354	2.079258889529599e-06
4.420684136827366	2.135220430264774e-06
4.422084416883377	2.1919562021123933e-06
4.423484696939388	2.2494699110831084e-06
4.4248849769954	2.3077654012826938e-06
4.42628525705141	2.3668468480919497e-06
4.427685537107422	2.426718425820075e-06
4.429085817163433	2.4873846197231145e-06
4.430486097219444	2.5488497837010497e-06
4.431886377275456	2.6111185797485925e-06
4.433286657331466	2.6741954165297705e-06
4.434686937387478	2.7380850233497175e-06
4.436087217443489	2.8027917611767908e-06
4.4374874974995	2.868320337735547e-06
4.438887777555512	2.934674982639172e-06
4.4402880576115225	3.0018603102903106e-06
4.441688337667534	3.069880350658113e-06
4.443088617723545	3.1387395669674635e-06
4.444488897779556	3.208441733569554e-06
4.445889177835568	3.2789911156580615e-06
4.4472894578915785	3.3503911857594174e-06
4.44868973794759	3.422645972818532e-06
4.450090018003601	3.4957586090893795e-06
4.451490298059612	3.5697328558610104e-06
4.452890578115624	3.644571472915095e-06
4.4542908581716345	3.720277927951175e-06
4.455691138227646	3.7968545812284383e-06
4.457091418283657	3.874304585456665e-06
4.458491698339668	3.9526298786913595e-06
4.45989197839568	4.031833281142214e-06
4.4612922584516905	4.111916289797093e-06
4.462692538507702	4.1928813783075205e-06
4.464092818563713	4.274729587151932e-06
4.465493098619724	4.3574630325140126e-06
4.466893378675736	4.441082286050757e-06
4.4682936587317466	4.525589098494113e-06
4.469693938787758	4.610983563270247e-06
4.471094218843769	4.697267060424762e-06
4.47249449889978	4.784439198459961e-06
4.473894778955792	4.872500984097558e-06
4.475295059011803	4.961451536778639e-06
4.476695339067814	5.051291489720012e-06
4.478095619123825	5.142019471575776e-06
4.479495899179836	5.233635744197966e-06
4.480896179235848	5.32613844600688e-06
4.482296459291859	5.419527471817779e-06
4.48369673934787	5.513800472524901e-06
4.485097019403881	5.6089569822905145e-06
4.486497299459892	5.7049941692271284e-06
4.487897579515904	5.80191121515259e-06
4.489297859571915	5.899704812065598e-06
4.490698139627926	5.9983737995431755e-06
4.492098419683937	6.097914401952561e-06
4.493498699739948	6.198325128400462e-06
4.49489897979596	6.299601745813116e-06
4.496299259851971	6.401742446137768e-06
4.497699539907982	6.504742550653633e-06
4.499099819963993	6.608599948874831e-06
4.5005001000200044	6.713309529727277e-06
4.501900380076016	6.818868896310505e-06
4.503300660132027	6.925272519886687e-06
4.504700940188038	7.032517734329515e-06
4.506101220244049	7.140598609218012e-06
4.5075015003000605	7.249512227438293e-06
4.508901780356071	7.359252274051655e-06
4.510302060412083	7.469815600124563e-06
4.511702340468094	7.581195524442743e-06
4.513102620524105	7.693388686231754e-06
4.5145029005801165	7.806388057210414e-06
4.515903180636127	7.920190085434787e-06
4.517303460692139	8.034787415619603e-06
4.51870374074815	8.150176325898421e-06
4.520104020804161	8.266349154784375e-06
4.5215043008601725	8.383302032194874e-06
4.522904580916183	8.501027011867258e-06
4.524304860972195	8.619520097553597e-06
4.525705141028206	8.738773080146887e-06
4.527105421084217	8.858781859515548e-06
4.5285057011402285	8.979537986026548e-06
4.529905981196239	9.10103727806552e-06
4.531306261252251	9.223271068059442e-06
4.532706541308262	9.346235115321557e-06
4.534106821364273	9.469920557073661e-06
4.535507101420285	9.59432311586939e-06
4.536907381476295	9.71943375649081e-06
4.538307661532307	9.845248186842849e-06
4.539707941588318	9.971757221947398e-06
4.541108221644329	1.0098956576868784e-05
4.542508501700341	1.0226836939347985e-05
4.543908781756351	1.0355394053016793e-05
4.545309061812363	1.0484618500502885e-05
4.546709341868374	1.0614506074920423e-05
4.548109621924385	1.0745047275531945e-05
4.549509901980397	1.0876237965267167e-05
4.550910182036407	1.100806858124858e-05
4.552310462092419	1.1140535075889341e-05
4.55371074214843	1.127362784477534e-05
4.555111022204441	1.1407342948727338e-05
4.556511302260453	1.1541670761683212e-05
4.557911582316463	1.1676607470979065e-05
4.559311862372475	1.1812143447991365e-05
4.560712142428486	1.1948275023796114e-05
4.562112422484497	1.2084992585412317e-05
4.563512702540509	1.2222292623936707e-05
4.564912982596519	1.2360165559278343e-05
4.566313262652531	1.2498608057837721e-05
4.5677135427085425	1.2637610588638708e-05
4.569113822764553	1.2777170007623417e-05
4.570514102820565	1.2917276848073561e-05
4.571914382876575	1.3057928168624967e-05
4.573314662932587	1.3199114580827638e-05
4.5747149429885985	1.3340833358043835e-05
4.576115223044609	1.3483075202926715e-05
4.577515503100621	1.3625837614451754e-05
4.578915783156631	1.3769111397999608e-05
4.580316063212643	1.3912894287880282e-05
4.5817163432686545	1.4057177202589127e-05
4.583116623324665	1.4201958120313989e-05
4.584516903380677	1.4347228081796353e-05
4.585917183436687	1.4492985316461535e-05
4.587317463492699	1.4639220995162467e-05
4.5887177435487105	1.4785933604739088e-05
4.590118023604721	1.4933114452752254e-05
4.591518303660733	1.5080762288459073e-05
4.592918583716743	1.5228868561461027e-05
4.594318863772755	1.53774322872746e-05
4.595719143828767	1.552644506162338e-05
4.597119423884777	1.5675906168985468e-05
4.598519703940789	1.5825807354056444e-05
4.5999199839967995	1.5976148171864614e-05
4.601320264052811	1.6126920517722185e-05
4.602720544108822	1.6278124217714408e-05
4.604120824164833	1.642975131824228e-05
4.605521104220845	1.658180191590989e-05
4.6069213842768555	1.6734268207545304e-05
4.608321664332867	1.688715055873027e-05
4.609721944388878	1.7040441314968425e-05
4.611122224444889	1.719414110832103e-05
4.612522504500901	1.73482424301751e-05
4.6139227845569115	1.7502746175666312e-05
4.615323064612923	1.7657644978285617e-05
4.616723344668934	1.7812939991984445e-05
4.618123624724945	1.7968623987648503e-05
4.619523904780957	1.812469837298927e-05
4.6209241848369675	1.8281156050708945e-05
4.622324464892979	1.8437998676485154e-05
4.62372474494899	1.859521927845285e-05
4.625125025005001	1.8752819753784784e-05
4.626525305061013	1.8910793248925303e-05
4.627925585117024	1.906914189545652e-05
4.629325865173035	1.9227858950336755e-05
4.630726145229046	1.9386946771920456e-05
4.632126425285057	1.954639871928137e-05
4.633526705341069	1.970621736942216e-05
4.63492698539708	1.9866396174599565e-05
4.636327265453091	2.002693792191755e-05
4.637727545509102	2.0187836147419185e-05
4.639127825565113	2.034909383940393e-05
4.640528105621125	2.0510704607909692e-05
4.641928385677136	2.067267163322994e-05
4.643328665733147	2.083498858927957e-05
4.644728945789158	2.099765883891088e-05
4.646129225845169	2.116067610953899e-05
4.647529505901181	2.132404393696687e-05
4.648929785957192	2.148775609153985e-05
4.650330066013203	2.165181627228914e-05
4.651730346069214	2.1816218281790744e-05
4.653130626125225	2.198096597252408e-05
4.654530906181237	2.2146053168528307e-05
4.655931186237248	2.2311483865947574e-05
4.657331466293259	2.247725189950752e-05
4.65873174634927	2.2643361399281527e-05
4.6601320264052815	2.280980619995192e-05
4.661532306461293	2.297659055588246e-05
4.662932586517304	2.3143708291082058e-05
4.664332866573315	2.3311163774708196e-05
4.665733146629326	2.347895080961554e-05
