3.5371074214842966	0.0009584995805077302
3.538507701540308	0.0009532033847181474
3.5399079815963193	0.0009479097112506861
3.5413082616523304	0.0009426645103532308
3.5427085417083415	0.0009374219993892841
3.5441088217643526	0.0009322273910822312
3.545509101820364	0.0009270356285562984
3.5469093818763753	0.0009218912135737972
3.5483096619323864	0.0009167497873448379
3.5497099419883975	0.0009116551694371331
3.5511102220444086	0.0009065636692991634
3.55251050210042	0.0009015184552040819
3.5539107821564313	0.0008964764729058276
3.5553110622124424	0.0008914802723108266
3.5567113422684535	0.0008864874015850299
3.5581116223244647	0.0008815398270792771
3.559511902380476	0.0008765956636820601
3.5609121824364873	0.0008716963306982383
3.5623124624924984	0.0008668004724586843
3.5637127425485096	0.0008619489992044566
3.5651130226045207	0.0008571010460842984
3.5665133026605322	0.0008522970534636412
3.5679135827165434	0.0008474966076266664
3.5693138627725545	0.000842739719151574
3.5707141428285656	0.0008379863850420362
3.5721144228845767	0.0008332762267353924
3.5735147029405883	0.0008285696111644229
3.5749149829965994	0.0008239058114551468
3.5763152630526105	0.0008192455236938414
3.5777155431086216	0.0008146277133057045
3.5791158231646327	0.0008100133651832786
3.580516103220644	0.0008054411770190673
3.5819163832766554	0.0008008723830242032
3.5833166633326665	0.0007963454520471494
3.5847169433886776	0.0007918218294304321
3.5861172234446888	0.0007873397925450534
3.5875175035007	0.0007828609614202056
3.5889177835567114	0.0007784234573548426
3.5903180636127225	0.0007739890407963509
3.5917183436687337	0.0007695957099898206
3.5931186237247448	0.0007652053341244722
3.594518903780756	0.000760855818619282
3.5959191838367675	0.0007565091127091486
3.5973194638927786	0.0007522030560536987
3.5987197439487897	0.0007478996525681845
3.600120024004801	0.0007436366997302861
3.601520304060812	0.0007393762344050139
3.6029205841168235	0.0007351560316988737
3.6043208641728346	0.0007309381435794375
3.6057211442288457	0.0007267603386080014
3.607121424284857	0.0007225846700769245
3.608521704340868	0.0007184489116911435
3.6099219843968795	0.0007143151084767725
3.6113222644528906	0.0007102210467529579
3.6127225445089017	0.0007061287579194909
3.614122824564913	0.000702076044155445
3.615523104620924	0.0006980249220737977
3.6169233846769355	0.0006940132088039
3.6183236647329466	0.0006900029091036771
3.6197239447889578	0.0006860318501325335
3.621124224844969	0.0006820620316359569
3.62252450490098	0.0006781312820896346
3.623924784956991	0.0006742016067288753
3.6253250650130027	0.0006703108231221556
3.626725345069014	0.000666420955842101
3.628125625125025	0.0006625697961595979
3.629525905181036	0.0006587194048086368
3.630926185237047	0.0006549075285970881
3.6323264652930587	0.0006510962838089957
3.63372674534907	0.0006473233522775551
3.635127025405081	0.000643550927347972
3.636527305461092	0.0006398166034729356
3.637927585517103	0.0006360826742342506
3.6393278655731147	0.0006323866228643624
3.640728145629126	0.0006286908675630006
3.642128425685137	0.0006250327555213355
3.643528705741148	0.0006213748547014945
3.644928985797159	0.0006177543508799074
3.6463292658531707	0.0006141339872776741
3.647729545909182	0.0006105507627199716
3.649129825965193	0.0006069676211714734
3.650530106021204	0.0006034213491417974
3.651930386077215	0.0005998751165085789
3.6533306661332268	0.000596365472542004
3.654730946189238	0.0005928558376562074
3.656131226245249	0.0005893824995892313
3.65753150630126	0.0005859091532203697
3.6589317863572712	0.0005824718011998131
3.660332066413283	0.0005790344360440084
3.661732346469294	0.0005756327525138024
3.663132626525305	0.0005722310632053295
3.664532906581316	0.0005688647328717335
3.6659331866373273	0.0005654984160156103
3.6673334666933384	0.0005621671257925198
3.66873374674935	0.0005588358800157487
3.670134026805361	0.0005555393189528845
3.671534306861372	0.0005522428449708381
3.6729345869173833	0.0005489807041686961
3.6743348669733944	0.000545718704862098
3.675735147029406	0.0005424906773785266
3.677135427085417	0.000539262857875568
3.678535707141428	0.0005360686386296813
3.6799359871974393	0.0005328747063870795
3.6813362672534504	0.0005297139920668437
3.682736547309462	0.0005265536569431518
3.684136827365473	0.0005234261459233661
3.685537107421484	0.0005202991202376164
3.6869373874774953	0.000517204512515093
3.6883376675335064	0.0005141105110839405
3.689737947589518	0.0005110485082364634
3.691138227645529	0.0005079872483834093
3.6925385077015402	0.000504957553558484
3.6939387877575514	0.0005019287550895119
3.6953390678135625	0.0004989310730280193
3.696739347869574	0.0004959344581690593
3.698139627925585	0.0004929684952677101
3.6995399079815963	0.0004900037885607493
3.7009401880376074	0.0004870692529757188
3.7023404680936185	0.00048413618113203746
3.70374074814963	0.0004812327829244086
3.705141028205641	0.0004783310746353245
3.7065413082616523	0.00047545852595701535
3.7079415883176634	0.0004725879116645672
3.7093418683736745	0.00046974592698135066
3.710742148429686	0.00046690613861349216
3.712142428485697	0.00046409443495960053
3.7135427085417083	0.00046128520563661995
3.7149429885977194	0.0004585035028933515
3.7163432686537305	0.00045572456661428437
3.7177435487097417	0.0004529725878030805
3.7191438287657532	0.0004502236791227639
3.7205441088217643	0.0004475011507014965
3.7219443888777755	0.0004447820044105171
3.7233446689337866	0.0004420886565603022
3.7247449489897977	0.00043939900738133484
3.7261452290458092	0.0004367345742701608
3.7275455091018204	0.0004340741565849934
3.7289457891578315	0.00043143837659389704
3.7303460692138426	0.00042880692421570614
3.7317463492698537	0.000426199540113232
3.7331466293258653	0.0004235967861183469
3.7345469093818764	0.00042101754516962986
3.7359471894378875	0.0004184432218020589
3.7373474694938986	0.00041589187580014236
3.7387477495499097	0.00041334571446046894
3.7401480296059213	0.0004108220196694279
3.7415483096619324	0.00040830375099734455
3.7429485897179435	0.0004058074679994299
3.7443488697739546	0.00040331682205614134
3.7457491498299658	0.0004008477154984752
3.7471494298859773	0.0003983844220515428
3.7485497099419884	0.0003959422602918087
3.7499499899979996	0.00039350604920080566
3.7513502700540107	0.0003910906038557922
3.752750550110022	0.00038868120555250654
3.7541508301660333	0.0003862922509581308
3.7555511102220445	0.00038390939701018627
3.7569513902780556	0.00038154670960655523
3.7583516703340667	0.00037919013334839884
3.759751950390078	0.0003768534910083324
3.761152230446089	0.0003745229282188221
3.7625525105021005	0.00037221210954280063
3.7639527905581116	0.0003699072991443949
3.7653530706141227	0.00036762208274880364
3.766753350670134	0.00036534276749987783
3.768153630726145	0.00036308293132841763
3.7695539107821565	0.0003608288584778115
3.7709541908381676	0.00035859417916774173
3.7723544708941787	0.00035636510103953815
3.77375475095019	0.00035415535337474346
3.775155031006201	0.00035195102785171093
3.7765553110622125	0.0003497659843332621
3.7779555911182237	0.00034758617520953263
3.7793558711742348	0.00034542560577130986
3.780756151230246	0.00034327008294876793
3.782156431286257	0.0003411337548408101
3.7835567113422686	0.00033900229434932966
3.7849569913982797	0.0003368899722049707
3.786357271454291	0.0003347823560338922
3.787757551510302	0.0003326938021286427
3.789157831566313	0.00033060981786548854
3.7905581116223246	0.00032854479256636763
3.7919583916783357	0.0003264842328483631
3.793358671734347	0.00032444249524242246
3.794758951790358	0.0003224051570364416
3.796159231846369	0.0003203864657170916
3.7975595119023806	0.0003183721494536261
3.7989597919583917	0.00031637626343368296
3.800360072014403	0.000314384772029716
3.801760352070414	0.0003124114517414629
3.803160632126425	0.0003104425895550905
3.804560912182436	0.00030849159789071544
3.8059611922384478	0.0003065451696564026
3.807361472294459	0.0003046162729975003
3.80876175235047	0.0003026920827944382
3.810162032406481	0.00030078505197730427
3.811562312462492	0.00029888290228405014
3.812962592518504	0.00029699751344858683
3.814362872574515	0.0002951172043347534
3.815763152630526	0.0002932532396090886
3.817163432686537	0.0002913945681092172
3.8185637127425482	0.0002895518160895626
3.81996399279856	0.0002877145757956268
3.821364272854571	0.0002858928317912154
3.822764552910582	0.0002840768126887887
3.824164832966593	0.0002822758787144401
3.8255651130226043	0.0002804808672740173
3.826965393078616	0.0002787005517873165
3.828365673134627	0.0002769263313073598
3.829765953190638	0.00027516644870273515
3.831166233246649	0.00027341279988566286
3.8325665133026603	0.0002716731697728255
3.833966793358672	0.0002699398715004021
3.835367073414683	0.00026822031780859536
3.836767353470694	0.0002665071480701059
3.838167633526705	0.00026480749803133675
3.8395679135827163	0.0002631142349475605
3.840968193638728	0.00026143431802045936
3.842368473694739	0.0002597607408997296
3.84376875375075	0.00025810038770007006
3.8451690338067612	0.0002564462780603055
3.8465693138627723	0.0002548053193639573
3.8479695939187835	0.0002531704618568883
3.849369873974795	0.0002515487277358295
3.850770154030806	0.00024993291091677335
3.8521704340868173	0.0002483302300589202
3.8535707141428284	0.0002467332469570275
3.8549709941988395	0.00024514944620663626
3.856371274254851	0.00024357109466579836
3.857771554310862	0.00024200599880403492
3.8591718343668733	0.0002404460815825215
3.8605721144228844	0.00023889951334879163
3.8619723944788955	0.00023735783798482904
3.863372674534907	0.0002358296183201132
3.864772954590918	0.0002343059967895637
3.8661732346469293	0.00023279594526484412
3.8675735147029404	0.00023129019347446628
3.8689737947589515	0.00022979812885175449
3.870374074814963	0.0002283100660259668
3.871774354870974	0.00022683580688754343
3.8731746349269853	0.0002253652549171899
3.8745749149829964	0.00022390862029120822
3.8759751950390076	0.0002224554031188247
3.877375475095019	0.00022101621302685629
3.8787757551510302	0.00021958015614384523
3.8801760352070414	0.0002181582319985678
3.8815763152630525	0.00021673916212499417
3.8829765953190636	0.00021533432691445853
3.884376875375075	0.00021393207192119872
3.8857771554310863	0.0002125441501307093
3.8871774354870974	0.00021115853924541145
3.8885777155431085	0.00020978735649019513
3.8899779955991196	0.00020841822080170755
3.891378275655131	0.0002070636031746155
3.8927785557111423	0.00020571077641412506
3.8941788357671534	0.00020437254959363086
3.8955791158231645	0.00020303586912452946
3.8969793958791756	0.0002017138573388557
3.8983796759351868	0.0002003931652330733
3.8997799559911983	0.00019908719023335899
3.9011802360472094	0.00019778233425437242
3.9025805161032205	0.00019649221450650342
3.9039807961592317	0.0001952030487671458
3.9053810762152428	0.00019392859911694117
3.9067813562712543	0.00019265498414609364
3.9081816363272655	0.000191396016230906
3.9095819163832766	0.00019013781818247712
3.9109821964392877	0.00018889414183722596
3.912382476495299	0.0001876512306228334
3.9137827565513104	0.00018642265644562195
3.9151830366073215	0.00018519490268030663
3.9165833166633326	0.00018398124577497315
3.9179835967193437	0.0001827685165953119
3.919383876775355	0.00018156960130106655
3.9207841568313664	0.00018037175533591507
3.9221844368873775	0.0001791874205095336
3.9235847169433886	0.0001780043025279113
3.9249849969993997	0.00017683440670072955
3.926385277055411	0.00017566584268642092
3.9277855571114224	0.00017451026822836574
3.9291858371674335	0.00017335606178430667
3.9305861172234446	0.00017221471712571375
3.9319863972794558	0.00017107464814127647
3.933386677335467	0.0001699474671755449
3.9347869573914784	0.00016882129355862304
3.9361872374474896	0.0001677082315950441
3.9375875175035007	0.0001665956945686977
3.938987797559512	0.00016549672060793438
3.940388077615523	0.00016439755362712558
3.941788357671534	0.00016331263923296245
3.9431886377275456	0.00016222658005989388
3.9445889177835567	0.00016115568560741913
3.945989197839568	0.0001600824905934158
3.947389477895579	0.0001590255500816944
3.94878975795159	0.00015796500934429125
3.9501900380076016	0.0001569219151890469
3.9515903180636127	0.00015587386722063867
3.952990598119624	0.00015484445646537053
3.954390878175635	0.0001538088007757902
3.955791158231646	0.00015279284403270902
3.9571914382876576	0.00015176955064007618
3.9585917183436687	0.00015076674491734839
3.95999199839968	0.00014975585971760763
3.961392278455691	0.00014876582624276223
3.962792558511702	0.00014776747135364645
3.9641928385677137	0.0001467897596298255
3.9655931186237248	0.0001458041276373687
3.966993398679736	0.00014483822718622675
3.968393678735747	0.00014386556788560407
3.969793958791758	0.00014291092919593282
3.9711942388477697	0.00014195152713223226
3.972594518903781	0.00014100759294591469
3.973994798959792	0.0001400617341208711
3.975395079015803	0.0001391279811726155
3.976795359071814	0.00013819590796235542
3.9781956391278257	0.00013727189773409703
3.979595919183837	0.00013635375260109516
3.980996199239848	0.00013543918781257008
3.982396479295859	0.00013453494912045823
3.98379675935187	0.00013362973062458418
3.9851970394078813	0.0001327391482169142
3.986597319463893	0.000131843424298481
3.987997599519904	0.0001309659685437808
3.989397879575915	0.00013008016482357262
3.990798159631926	0.0001292150090334216
3.9921984396879373	0.000128339822883013
3.993598719743949	0.00012748588135971748
3.99499899979996	0.0001266222224109184
3.996399279855971	0.00012577826048817847
3.997799559911982	0.000124927119592887
3.9991998399679933	0.0001240919383690642
4.000600120024005	0.0001232541686455352
4.002000400080016	0.0001224268524582644
4.003400680136028	0.00012160286346734795
4.004800960192039	0.00012078306678130142
4.00620124024805	0.00011997249340664357
4.007601520304061	0.00011916070476485867
4.009001800360072	0.00011836216534686579
4.010402080416084	0.00011755976906340107
4.011802360472095	0.00011677088972480426
4.013202640528106	0.00011597977754143814
4.014602920584117	0.00011519785585793207
4.016003200640128	0.00011441937582351001
4.01740348069614	0.00011364104429512042
4.018803760752151	0.00011287290500394825
4.020204040808162	0.00011209031012307221
4.021604320864173	0.00011131917111906115
4.023004600920184	0.00011051247791188246
4.024404880976196	0.00010969275481136992
4.025805161032207	0.00010878941703250208
4.027205441088218	0.00010771891869524222
4.028605721144229	0.0001064080502970695
4.03000600120024	0.00010457487666248239
4.031406281256252	0.00010182400540887504
4.032806561312263	9.765118488807053e-05
4.034206841368274	9.198440022352092e-05
4.0356071214242855	8.503185266631876e-05
4.037007401480296	7.72665224468214e-05
4.038407681536308	6.898699519207725e-05
4.039807961592319	6.05952111379578e-05
4.04120824164833	5.2395932253937345e-05
4.0426085217043415	4.46177029768014e-05
4.044008801760352	3.741297049036841e-05
4.045409081816364	3.0917243533382936e-05
4.046809361872375	2.514336549639121e-05
4.048209641928386	2.014940519175366e-05
4.0496099219843975	1.5867213527465514e-05
4.051010202040408	1.2295282527771321e-05
4.05241048209642	9.33554075989088e-06
4.05381076215243	6.95250691065859e-06
4.055211042208442	5.048796291089759e-06
4.0566113222644535	3.5773788572772336e-06
4.058011602320464	2.4560253998054875e-06
4.059411882376476	1.6392318765596983e-06
4.060812162432486	1.0625891644826077e-06
4.062212442488498	6.842382461361318e-07
4.06361272254451	4.5193834259575684e-07
4.06501300260052	3.25071667522375e-07
4.066413282656532	2.62618873295914e-07
4.0678135627125425	2.3602519465294e-07
4.069213842768554	2.2601335780593594e-07
4.070614122824566	2.2308984604380274e-07
4.072014402880576	2.2283519099398538e-07
4.073414682936588	2.235713664094805e-07
4.0748149629925985	2.2465205126190663e-07
4.07621524304861	2.2585874971485901e-07
4.077615523104622	2.2711466428111407e-07
4.079015803160632	2.283946005754175e-07
4.080416083216644	2.2969091389517768e-07
4.0818163632726545	2.3100049676229417e-07
4.083216643328666	2.3232328053623035e-07
4.084616923384678	2.336584969174744e-07
4.086017203440688	2.3500686399870025e-07
4.0874174834967	2.363678521929689e-07
4.0888177635527105	2.3774226328624177e-07
4.090218043608722	2.3912959342755915e-07
4.091618323664734	2.4053065875283823e-07
4.093018603720744	2.4194495994030403e-07
4.094418883776756	2.4337332146270754e-07
4.095819163832767	2.448152460945447e-07
4.097219443888778	2.4627156683261085e-07
4.09861972394479	2.4774178785692554e-07
4.1000200040008	2.4922675153014943e-07
4.101420284056812	2.50725962854718e-07
4.102820564112823	2.52240274532147e-07
4.104220844168834	2.5376919175713676e-07
4.105621124224846	2.553135786274106e-07
4.107021404280856	2.5687293983766695e-07
4.108421684336868	2.584481520205487e-07
4.109821964392879	2.600387186147452e-07
4.11122224444889	2.61645530008313e-07
4.112622524504902	2.6326808756449997e-07
4.114022804560912	2.6490729672905655e-07
4.115423084616924	2.665626559080927e-07
4.116823364672935	2.6823508698838796e-07
4.118223644728946	2.699240844770638e-07
4.119623924784958	2.716305881647486e-07
4.121024204840968	2.733540876605413e-07
4.12242448489698	2.7509554219870604e-07
4.123824764952991	2.7685443543810433e-07
4.125225045009002	2.7863174766994264e-07
4.126625325065014	2.804269555024884e-07
4.1280256051210245	2.8224106196621673e-07
4.129425885177036	2.8407353547640017e-07
4.130826165233047	2.859254035486452e-07
4.132226445289058	2.8779612522798977e-07
4.13362672534507	2.8968675431803554e-07
4.1350270054010805	2.9159673928978545e-07
4.136427285457092	2.9352716208711886e-07
4.137827565513103	2.9547745938597035e-07
4.139227845569114	2.9744874316375746e-07
4.140628125625126	2.994404370734275e-07
4.1420284056811365	3.014536850506569e-07
4.143428685737148	3.0348789650192416e-07
4.144828965793159	3.0554424926706957e-07
4.14622924584917	3.0762213729926343e-07
4.147629525905181	3.0972277429859786e-07
4.1490298059611925	3.118455375875709e-07
4.150430086017204	3.139916786812501e-07
4.151830366073215	3.1616055713703956e-07
4.153230646129226	3.183534642263379e-07
4.154630926185237	3.205697406638103e-07
4.1560312062412486	3.228107193930933e-07
4.15743148629726	3.2507572127917506e-07
4.158831766353271	3.2736612281628164e-07
4.160232046409282	3.2968122409737254e-07
4.161632326465293	3.3202244699631023e-07
4.163032606521305	3.3438907000976325e-07
4.164432886577316	3.3678256215987615e-07
4.165833166633327	3.3920217963361197e-07
4.167233446689338	3.416494402994713e-07
4.168633726745349	3.4412357744389306e-07
4.170034006801361	3.466261594004215e-07
4.171434286857372	3.4915639609716753e-07
4.172834566913383	3.5171590786475066e-07
4.174234846969394	3.543038809568602e-07
4.175635127025405	3.569219891413501e-07
4.177035407081417	3.5956939482974946e-07
4.178435687137428	3.622478265725826e-07
4.179835967193439	3.649564229240405e-07
4.18123624724945	3.676969684678265e-07
4.182636527305461	3.704685780397234e-07
4.184036807361473	3.732730934149859e-07
4.185437087417484	3.7610960600257747e-07
4.186837367473495	3.789800158415616e-07
4.1882376475295064	3.8188339135362286e-07
4.189637927585517	3.848216918372568e-07
4.191038207641529	3.877939633063752e-07
4.19243848769754	3.9080222525095813e-07
4.193838767753551	3.9384550198504117e-07
4.1952390478095625	3.9692587407526963e-07
4.196639327865573	4.000423449570656e-07
4.198039607921585	4.031970571324459e-07
4.199439887977596	4.063889940744502e-07
4.200840168033607	4.096203610764656e-07
4.2022404480896185	4.1289012263870954e-07
4.203640728145629	4.16200547726324e-07
4.205041008201641	4.1955058290513005e-07
4.206441288257652	4.229425617466773e-07
4.207841568313663	4.2637541394276675e-07
4.2092418483696745	4.298515386925267e-07
4.210642128425685	4.333698498672796e-07
4.212042408481697	4.369328134354493e-07
4.213442688537708	4.4053932846464056e-07
4.214842968593719	4.4419192898979984e-07
4.2162432486497305	4.47889500224474e-07
4.217643528705741	4.5163464575794265e-07
4.219043808761753	4.554262378025364e-07
4.220444088817764	4.5926695121455833e-07
4.221844368873775	4.6315564593291786e-07
4.223244648929787	4.670950700508282e-07
4.224644928985797	4.7108407181100774e-07
4.226045209041809	4.7512547480007655e-07
4.22744548909782	4.792181159694104e-07
4.228845769153831	4.833648969673544e-07
4.230246049209843	4.87564643669442e-07
4.231646329265853	4.91820338685952e-07
4.233046609321865	4.961307968317126e-07
4.234446889377876	5.004990849247316e-07
4.235847169433887	5.049240065298001e-07
4.237247449489899	5.094087162705154e-07
4.238647729545909	5.13952006071505e-07
4.240048009601921	5.185571223102691e-07
4.2414482896579315	5.232228446925274e-07
4.242848569713943	5.279525156380536e-07
4.244248849769955	5.32744901887442e-07
4.245649129825965	5.376034465116657e-07
4.247049409881977	5.425269024028072e-07
4.2484496899379876	5.475188181837188e-07
4.249849969993999	5.525779319167845e-07
4.251250250050011	5.577079029312718e-07
4.252650530106021	5.62907453428877e-07
4.254050810162033	5.681803588071472e-07
4.255451090218044	5.735253243821442e-07
4.256851370274055	5.789462471346129e-07
4.258251650330067	5.844418145385617e-07
4.259651930386077	5.90016050765077e-07
4.261052210442089	5.956676246258276e-07
4.2624524904981	6.014006931157013e-07
4.263852770554111	6.072139057708088e-07
4.265253050610123	6.131115580004603e-07
4.266653330666133	6.190922797310493e-07
4.268053610722145	6.251605102636853e-07
4.269453890778156	6.313148599307347e-07
4.270854170834167	6.375599172197984e-07
4.272254450890179	6.438942733017425e-07
4.273654730946189	6.503226708962957e-07
4.275055011002201	6.568436829229447e-07
4.276455291058212	6.634622110690435e-07
4.277855571114223	6.701768114423669e-07
4.279255851170235	6.769925490694689e-07
4.280656131226245	6.839079652565231e-07
4.282056411282257	6.90928292331951e-07
4.283456691338268	6.980520594087931e-07
4.284856971394279	7.052846696362592e-07
4.286257251450291	7.12624643154465e-07
4.2876575315063015	7.20077556984491e-07
4.289057811562313	7.276419261231905e-07
4.290458091618324	7.353235040334818e-07
4.291858371674335	7.431208049898044e-07
4.293258651730347	7.510397609825918e-07
4.2946589317863575	7.590788905416663e-07
4.296059211842369	7.672443057920047e-07
4.29745949189838	7.755345350039859e-07
4.298859771954391	7.839558715779948e-07
4.300260052010403	7.925068594538655e-07
4.3016603320664135	8.011939739987349e-07
4.303060612122425	8.100157811181054e-07
4.304460892178436	8.189789384056817e-07
4.305861172234447	8.280820403087482e-07
4.307261452290459	8.373319264920463e-07
4.3086617323464695	8.467272267033739e-07
4.310062012402481	8.562749621191461e-07
4.311462292458492	8.659738046228725e-07
4.312862572514503	8.758309559439621e-07
4.314262852570515	8.858451368981778e-07
4.315663132626526	8.960237284058681e-07
4.317063412682537	9.063655068473639e-07
4.318463692738548	9.168780305560393e-07
4.319863972794559	9.275601378058245e-07
4.321264252850571	9.384195621298337e-07
4.322664532906582	9.494552095638099e-07
4.324064812962593	9.606749861687447e-07
4.325465093018604	9.720778709668737e-07
4.326865373074615	9.836719393946584e-07
4.328265653130626	9.954562478259376e-07
4.329665933186638	1.0074390374246074e-06
4.331066213242649	1.0196194451640257e-06
4.33246649329866	1.0320058737890434e-06
4.333866773354671	1.0445975426970983e-06
4.335267053410682	1.0574030115814924e-06
4.336667333466694	1.0704215823074172e-06
4.338067613522705	1.0836619664236458e-06
4.339467893578716	1.097123546120995e-06
4.340868173634727	1.1108151792787053e-06
4.342268453690738	1.1247363236472212e-06
4.34366873374675	1.1388959774892796e-06
4.345069013802761	1.1532936662812966e-06
4.346469293858772	1.1679385222568895e-06
4.3478695739147835	1.1828301273092158e-06
4.349269853970794	1.1979777406179554e-06
4.350670134026806	1.213380985391377e-06
4.352070414082817	1.2290492398073397e-06
4.353470694138828	1.2449821493326668e-06
4.3548709741948395	1.261189201730363e-06
4.35627125425085	1.2776700417682133e-06
4.357671534306862	1.2944342550817136e-06
4.359071814362873	1.3114814591973867e-06
4.360472094418884	1.3288213224443524e-06
4.3618723744748955	1.3464534055712481e-06
4.363272654530906	1.36438743945868e-06
4.364672934586918	1.3826228963667883e-06
4.366073214642929	1.401169542857932e-06
4.36747349469894	1.4200267297519599e-06
4.3688737747549515	1.4392042238061432e-06
4.370274054810962	1.4587012210484062e-06
4.371674334866974	1.4785274425427109e-06
4.373074614922985	1.4986818962328488e-06
4.374474894978996	1.5191741998351032e-06
4.375875175035008	1.5400031396914638e-06
4.377275455091018	1.5611781601827973e-06
4.37867573514703	1.5826977908777217e-06
4.380076015203041	1.6045712211333026e-06
4.381476295259052	1.6267966839647275e-06
4.382876575315064	1.6493830225194284e-06
4.384276855371074	1.6723281240983888e-06
4.385677135427086	1.695640388997408e-06
4.387077415483097	1.719317293565973e-06
4.388477695539108	1.7433666991104545e-06
4.38987797559512	1.7677855812881444e-06
4.39127825565113	1.7925811744616792e-06
4.392678535707142	1.8177498298126256e-06
4.394078815763153	1.8432980837985235e-06
4.395479095819164	1.8692214958156302e-06
4.396879375875176	1.8955258592945978e-06
4.398279655931186	1.9222057233875317e-06
4.399679935987198	1.9492661263931714e-06
4.401080216043209	1.9767003342740615e-06
4.40248049609922	2.0045126542356534e-06
4.403880776155232	2.0326947454314743e-06
4.405281056211242	2.0612502402566027e-06
4.406681336267254	2.090168830612189e-06
4.4080816163232655	2.119453548490393e-06
4.409481896379276	2.149091747386369e-06
4.410882176435288	2.1790859245714057e-06
4.412282456491298	2.2094207522329593e-06
4.41368273654731	2.240098210102655e-06
4.4150830166033215	2.2711000238768556e-06
4.416483296659332	2.3024275760987935e-06
4.417883576715344	2.3340595116794255e-06
4.419283856771354	2.3659963936067037e-06
4.420684136827366	2.39821382674125e-06
4.422084416883377	2.4307111638140074e-06
4.423484696939388	2.4634612009381314e-06
4.4248849769954	2.4964615377709794e-06
4.42628525705141	2.5296825458281697e-06
4.427685537107422	2.563119454133573e-06
4.429085817163433	2.596740636097287e-06
4.430486097219444	2.6305384043421e-06
4.431886377275456	2.664479425758128e-06
4.433286657331466	2.698552816250403e-06
4.434686937387478	2.7327235060657133e-06
4.436087217443489	2.766977571632756e-06
4.4374874974995	2.801277819465239e-06
4.438887777555512	2.835607919202315e-06
4.4402880576115225	2.8699280137249676e-06
4.441688337667534	2.90422018231618e-06
4.443088617723545	2.9384414296399875e-06
4.444488897779556	2.9725726705717518e-06
4.445889177835568	3.0065680447520304e-06
4.4472894578915785	3.0404073189203854e-06
4.44868973794759	3.0740432985189117e-06
4.450090018003601	3.1074513021701525e-06
4.451490298059612	3.1405845525474322e-06
4.452890578115624	3.1734162707927105e-06
4.4542908581716345	3.205903543394165e-06
4.455691138227646	3.2380379220814654e-06
4.457091418283657	3.2698127078260253e-06
4.458491698339668	3.301274557561402e-06
4.45989197839568	3.3324732970674885e-06
4.4612922584516905	3.363499638487118e-06
4.462692538507702	3.3944216978637554e-06
4.464092818563713	3.425328368802817e-06
4.465493098619724	3.456273516695865e-06
4.466893378675736	3.4873291777691524e-06
4.4682936587317466	3.5185317814352075e-06
4.469693938787758	3.549936298157835e-06
4.471094218843769	3.5815641183749864e-06
4.47249449889978	3.6134574142020242e-06
4.473894778955792	3.645626566828097e-06
4.475295059011803	3.6781051155092633e-06
4.476695339067814	3.7108960287030673e-06
4.478095619123825	3.7440273528783636e-06
4.479495899179836	3.7774973068731855e-06
4.480896179235848	3.8113305953824036e-06
4.482296459291859	3.845522475277278e-06
4.48369673934787	3.880095706230457e-06
4.485097019403881	3.915043720644286e-06
4.486497299459892	3.950388211702771e-06
4.487897579515904	3.986121488899903e-06
4.489297859571915	4.022264718007666e-06
4.490698139627926	4.058809510478885e-06
4.492098419683937	4.0957768291863595e-06
4.493498699739948	4.133157841948574e-06
4.49489897979596	4.170973501493601e-06
4.496299259851971	4.209214683179853e-06
4.497699539907982	4.247902443187991e-06
4.499099819963993	4.287027453792404e-06
4.5005001000200044	4.326610941364904e-06
4.501900380076016	4.366643427822751e-06
4.503300660132027	4.407146348958066e-06
4.504700940188038	4.4481101075026905e-06
4.506101220244049	4.48955637179769e-06
4.5075015003000605	4.531475443974781e-06
4.508901780356071	4.573889238617029e-06
4.510302060412083	4.6167879685338755e-06
4.511702340468094	4.660193802682394e-06
4.513102620524105	4.7040968716012636e-06
4.5145029005801165	4.748519603439151e-06
4.515903180636127	4.793452051074776e-06
4.517303460692139	4.838916904651723e-06
4.51870374074815	4.884904142588344e-06
4.520104020804161	4.931436718562586e-06
4.5215043008601725	4.97850453891207e-06
4.522904580916183	5.026130821555558e-06
4.524304860972195	5.074305402648395e-06
4.525705141028206	5.1230517644691005e-06
4.527105421084217	5.172359674601594e-06
4.5285057011402285	5.222252879353125e-06
4.529905981196239	5.272721079169753e-06
4.531306261252251	5.323788283681482e-06
4.532706541308262	5.375444127515276e-06
4.534106821364273	5.427712882581632e-06
4.535507101420285	5.48058411892738e-06
4.536907381476295	5.5340823693825345e-06
4.538307661532307	5.588197140592133e-06
4.539707941588318	5.64295322463148e-06
4.541108221644329	5.6983400658715996e-06
4.542508501700341	5.754382713643935e-06
4.543908781756351	5.811070551127504e-06
4.545309061812363	5.868428882600211e-06
4.546709341868374	5.926447031087071e-06
4.548109621924385	5.9851505531742774e-06
4.549509901980397	6.044528712726901e-06
4.550910182036407	6.104607315663494e-06
4.552310462092419	6.165375567638416e-06
4.55371074214843	6.22685952057908e-06
4.555111022204441	6.289048322832053e-06
4.556511302260453	6.351968268652295e-06
4.557911582316463	6.4156084499335104e-06
4.559311862372475	6.479995399208822e-06
4.560712142428486	6.545118152724225e-06
4.562112422484497	6.611003476863281e-06
4.563512702540509	6.677640352977838e-06
4.564912982596519	6.7450557764857095e-06
