3.5651130226045207	0.0006864895192936108
3.5665133026605322	0.000683077355980917
3.5679135827165434	0.0006796920188477995
3.5693138627725545	0.000676310922056655
3.5707141428285656	0.0006729564182955894
3.5721144228845767	0.0006696061416377049
3.5735147029405883	0.0006662822055143205
3.5749149829965994	0.0006629625042174215
3.5763152630526105	0.0006596688722076199
3.5777155431086216	0.0006563795029637375
3.5791158231646327	0.0006531159138826549
3.580516103220644	0.0006498566346940525
3.5819163832766554	0.0006466228298265397
3.5833166633326665	0.0006433933998516942
3.5847169433886776	0.0006401891230817876
3.5861172234446888	0.0006369893024840542
3.5875175035007	0.000633814300420714
3.5889177835567114	0.0006306438502224604
3.5903180636127225	0.000627497872318715
3.5917183436687337	0.0006243565542638275
3.5931186237247448	0.0006212393529263622
3.594518903780756	0.0006181269293540757
3.5959191838367675	0.0006150382600402896
3.5973194638927786	0.0006119544937732853
3.5987197439487897	0.0006088941150728727
3.600120024004801	0.000605838769322513
3.601520304060812	0.0006028064430207369
3.6029205841168235	0.0005997792813121419
3.6043208641728346	0.0005967747724321786
3.6057211442288457	0.0005937755585516243
3.607121424284857	0.0005907986353736164
3.608521704340868	0.0005878271333404094
3.6099219843968795	0.0005848775673952413
3.6113222644528906	0.0005819335414598304
3.6127225445089017	0.0005790111074960809
3.614122824564913	0.0005760943221656764
3.615523104620924	0.0005731987980887312
3.6169233846769355	0.0005703090181811482
3.6183236647329466	0.0005674401849640634
3.6197239447889578	0.0005645771756898673
3.621124224844969	0.0005617348172562385
3.62252450490098	0.0005588983443285826
3.623924784956991	0.0005560822474084029
3.6253250650130027	0.0005532720771792067
3.626725345069014	0.0005504820311394506
3.628125625125025	0.0005476979307598067
3.629525905181036	0.0005449337274122552
3.630926185237047	0.0005421754650141766
3.6323264652930587	0.0005394368984037554
3.63372674534907	0.0005367042432996341
3.635127025405081	0.0005339911094772754
3.636527305461092	0.0005312838323727175
3.637927585517103	0.0005285959291574008
3.6393278655731147	0.0005259138023724891
3.640728145629126	0.0005232509291076946
3.642128425685137	0.0005205937268012213
3.643528705741148	0.000517955684111447
3.644928985797159	0.0005153231825022934
3.6463292658531707	0.0005127097720555747
3.647729545909182	0.0005101017496352207
3.649129825965193	0.0005075127739176766
3.650530106021204	0.0005049290116478187
3.651930386077215	0.0005023642737561368
3.6533306661332268	0.0004998045552456057
3.654730946189238	0.000497263858703055
3.656131226245249	0.000494727970358652
3.65753150630126	0.0004922111189596527
3.6589317863572712	0.000489698850106176
3.660332066413283	0.0004872056477936971
3.661732346469294	0.0004847167907593014
3.663132626525305	0.0004822470415383819
3.664532906581316	0.0004797813917024633
3.6659331866373273	0.0004773348995920102
3.6673334666933384	0.00047489225539403397
3.66873374674935	0.0004724688244177746
3.670134026805361	0.00047004898732679853
3.671534306861372	0.0004676484215428913
3.6729345869173833	0.00046525119598894254
3.6743348669733944	0.00046287329955634326
3.675735147029406	0.00046049849282621966
3.677135427085417	0.00045814307010453084
3.678535707141428	0.0004557904922059591
3.6799359871974393	0.0004534573478841913
3.6813362672534504	0.0004511268113835136
3.682736547309462	0.0004488157506320646
3.684136827365473	0.00044650707047167994
3.685537107421484	0.00044421789911091203
3.6869373874774953	0.00044193089241351797
3.6883376675335064	0.0004396634170916643
3.689737947589518	0.0004373979029588655
3.691138227645529	0.0004351519313316557
3.6925385077015402	0.0004329077306447038
3.6939387877575514	0.0004306830715490931
3.6953390678135625	0.0004284600067793671
3.696739347869574	0.0004262564703940995
3.698139627925585	0.00042405436543042414
3.6995399079815963	0.00042187176341685657
3.7009401880376074	0.0004196904434159007
3.7023404680936185	0.0004175285890335266
3.70374074814963	0.0004153678802983512
3.705141028205641	0.00041322658849076685
3.7065413082616523	0.00041108631838115875
3.7079415883176634	0.000408965405829739
3.7093418683736745	0.0004068454027063243
3.710742148429686	0.0004047446878505606
3.712142428485697	0.00040264478105292694
3.7135427085417083	0.00040056408407813953
3.7149429885977194	0.00039848410393539355
3.7163432686537305	0.0003964232467302769
3.7177435487097417	0.00039436302460070185
3.7191438287657532	0.00039232183068881347
3.7205441088217643	0.0003902811990236867
3.7219443888777755	0.00038825949347444404
3.7233446689337866	0.00038623828589968865
3.7247449489897977	0.00038423589522562716
3.7261452290458092	0.00038223394663390315
3.7275455091018204	0.0003802506986817964
3.7289457891578315	0.00037826784532694457
3.7303460692138426	0.0003763035691708359
3.7317463492698537	0.0003743396487563264
3.7331466293258653	0.0003723941746005342
3.7345469093818764	0.0003704490263537681
3.7359471894378875	0.0003685221854534914
3.7373474694938986	0.0003665956501784708
3.7387477495499097	0.0003646872747847312
3.7401480296059213	0.00036277919488673563
3.7415483096619324	0.00036088911822109164
3.7429485897179435	0.00035899933769853134
3.7443488697739546	0.0003571273939613227
3.7457491498299658	0.00035525575836182523
3.7471494298859773	0.0003534017827757415
3.7485497099419884	0.00035154813911567376
3.7499499899979996	0.0003497119680042768
3.7513502700540107	0.00034787616465320367
3.752750550110022	0.00034605763555178485
3.7541508301660333	0.0003442395220856909
3.7555511102220445	0.0003424384738796416
3.7569513902780556	0.00034063790090896193
3.7583516703340667	0.00033885417399280533
3.759751950390078	0.00033707099297327817
3.761152230446089	0.0003353044294217961
3.7625525105021005	0.0003335384924577347
3.7639527905581116	0.00033178893619935606
3.7653530706141227	0.0003300400958500042
3.766753350670134	0.000328307392831897
3.768153630726145	0.00032657550193198817
3.7695539107821565	0.000324859500266223
3.7709541908381676	0.00032314441177164216
3.7723544708941787	0.00032144496185240317
3.77375475095019	0.0003197465287208925
3.775155031006201	0.00031806348330401757
3.7765553110622125	0.0003163815584192301
3.7779555911182237	0.00031471477265731395
3.7793558711742348	0.00031304920880222646
3.780756151230246	0.00031139854023102745
3.782156431286257	0.0003097491901139164
3.7835567113422686	0.0003081144985887065
3.7849569913982797	0.00030648121492172104
3.786357271454291	0.00030486236250533996
3.787757551510302	0.00030324499813236955
3.789157831566313	0.00030164184893982925
3.7905581116223246	0.000300040257007103
3.7919583916783357	0.00029845267701443767
3.793358671734347	0.00029686671117433265
3.794758951790358	0.000295294568001743
3.796159231846369	0.0002937240826378695
3.7975595119023806	0.00029216724531889077
3.7989597919583917	0.0002906120957788684
3.800360072014403	0.0002890704345281513
3.801760352070414	0.0002875304773497613
3.803160632126425	0.00028600386334202597
3.804560912182436	0.00028447895645873357
3.8059611922384478	0.000282967261630551
3.807361472294459	0.00028145726454376156
3.80876175235047	0.0002799603614281339
3.810162032406481	0.00027846513533593455
3.811562312462492	0.00027698289693733934
3.812962592518504	0.00027550230481272834
3.814362872574515	0.0002740346045275895
3.815763152630526	0.0002725685111430846
3.817163432686537	0.00027111522272774493
3.8185637127425482	0.0002696634946274722
3.81996399279856	0.00026822449221289
3.821364272854571	0.0002667869976374371
3.822764552910582	0.00026536215578717607
3.824164832966593	0.0002639387645602326
3.8255651130226043	0.00026252795836594555
3.826965393078616	0.00026111854175469245
3.828365673134627	0.0002597216469612556
3.829765953190638	0.000258326077524256
3.831166233246649	0.00025694297067494143
3.8325665133026603	0.00025556112211170233
3.833966793358672	0.00025419168070224443
3.835367073414683	0.0002528234277175705
3.836767353470694	0.0002514675303466436
3.838167633526705	0.0002501127485404534
3.8395679135827163	0.0002487702750429851
3.840968193638728	0.0002474288408326725
3.842368473694739	0.00024609967238173634
3.84376875375075	0.00024477146295986724
3.8451690338067612	0.00024345548212291102
3.8465693138627723	0.00024214037544861622
3.8479695939187835	0.00024083746618491105
3.849369873974795	0.0002395353410034217
3.850770154030806	0.00023824538859231026
3.8521704340868173	0.000236956124474321
3.8535707141428284	0.00023567901536849465
3.8549709941988395	0.00023440249275994356
3.856371274254851	0.00023313811436478856
3.857771554310862	0.00023187421463851307
3.8591718343668733	0.00023062245502738403
3.8605721144228844	0.0002293710605309214
3.8619723944788955	0.00022813180811642503
3.863372674534907	0.00022689280221459556
3.864772954590918	0.00022566594540648224
3.8661732346469293	0.00022443921252256982
3.8675735147029404	0.00022322463941205111
3.8689737947589515	0.00022201006507634925
3.870374074814963	0.0002208076631927071
3.871774354870974	0.0002196051341107465
3.8731746349269853	0.00021841479029706217
3.8745749149829964	0.0002172241944508471
3.8759751950390076	0.00021604579489999066
3.877375475095019	0.0002148670216932147
3.8787757551510302	0.00021370045217208048
3.8801760352070414	0.0002125333926242242
3.8815763152630525	0.00021137853889383547
3.8829765953190636	0.0002102230858786233
3.884376875375075	0.00020907983429175364
3.8857771554310863	0.000207935882803747
3.8871774354870974	0.00020680412103301623
3.8885777155431085	0.00020567156845390094
3.8899779955991196	0.00020455118627586987
3.891378275655131	0.0002034299326014797
3.8927785557111423	0.00020232082264060757
3.8941788357671534	0.0002012107706232251
3.8955791158231645	0.00020011282894798958
3.8969793958791756	0.00019901388410797612
3.8983796759351868	0.00019792701057330444
3.8997799559911983	0.00019683908104085806
3.9011802360472094	0.00019576317928781469
3.9025805161032205	0.0001946861754497395
3.9039807961592317	0.00019362115250440005
3.9053810762152428	0.00019255498645099302
3.9067813562712543	0.00019150075190643123
3.9081816363272655	0.0001904453366975273
3.9095819163832766	0.00018940180151066436
3.9109821964392877	0.0001883570503042143
3.912382476495299	0.00018732412528660658
3.9137827565513104	0.00018628995039430608
3.9151830366073215	0.00018526754451660309
3.9165833166633326	0.00018424385646591244
3.9179835967193437	0.00018323187512501787
3.919383876775355	0.00018221858181346258
3.9207841568313664	0.00018121692522726996
3.9221844368873775	0.00018021393125291273
3.9235847169433886	0.0001792224931506801
3.9249849969993997	0.0001782296993935688
3.926385277055411	0.00017724836616366414
3.9277855571114224	0.00017626566967955936
3.9291858371674335	0.0001752943201241858
3.9305861172234446	0.00017432161439682407
3.9319863972794558	0.00017336012022738085
3.933386677335467	0.00017239729581062767
3.9347869573914784	0.00017144552299551668
3.9361872374474896	0.0001704924685613664
3.9375875175035007	0.00016955027960311993
3.938987797559512	0.00016860688339215158
3.940388077615523	0.00016767414055159958
3.941788357671534	0.0001667402921937287
3.9431886377275456	0.00016581686158435564
3.9445889177835567	0.00016489245421421263
3.945989197839568	0.00016397821055480372
3.947389477895579	0.00016306314308588816
3.94878975795159	0.00016215797473172262
3.9501900380076016	0.00016125215408133053
3.9515903180636127	0.0001603559677785137
3.952990598119624	0.00015945931076455879
3.954390878175635	0.00015857203543030837
3.955791158231646	0.00015768447001248916
3.9571914382876576	0.00015680605878755122
3.9585917183436687	0.00015592752432319547
3.95999199839968	0.0001550579542182303
3.961392278455691	0.0001541884004680623
3.962792558511702	0.0001533276691600962
3.9641928385677137	0.00015246705391939005
3.9655931186237248	0.00015161517363790016
3.966993398679736	0.00015076345907338311
3.968393678735747	0.00014992044799631485
3.969793958791758	0.00014907759600715583
3.9711942388477697	0.00014824346807589038
3.972594518903781	0.0001474094352199361
3.973994798959792	0.000146584189670355
3.975395079015803	0.00014575892235020916
3.976795359071814	0.00014494253444380668
3.9781956391278257	0.00014412596508557923
3.979595919183837	0.00014331837944581252
3.980996199239848	0.0001425104243030686
3.982396479295859	0.00014171155191136328
3.98379675935187	0.0001409121108962215
3.9851970394078813	0.00014012183023714056
3.986597319463893	0.00013933078886012206
3.987997599519904	0.00013854895103697343
3.989397879575915	0.00013776618419126654
3.990798159631926	0.00013699262119898565
3.9921984396879373	0.00013621799822537568
3.993598719743949	0.00013545253309590525
3.99499899979996	0.00013468592337341487
3.996399279855971	0.0001339283806890044
3.997799559911982	0.00013316965894915445
3.9991998399679933	0.00013241987427974874
4.000600120024005	0.00013166892494124123
4.002000400080016	0.00013092675206871399
4.003400680136028	0.00013018347210381014
4.004800960192039	0.00012944878736371345
4.00620124024805	0.00012871308748460593
4.007601520304061	0.00012798579107613881
4.009001800360072	0.00012725759530830838
4.010402080416084	0.00012653760988955612
4.011802360472095	0.0001258168538252582
4.013202640528106	0.00012510412104356085
4.014602920584117	0.00012439074920410977
4.016003200640128	0.00012368522496651843
4.01740348069614	0.00012297918772386404
4.018803760752151	0.00012228083697176354
4.020204040808162	0.0001215820873584451
4.021604320864173	0.00012089087883592706
4.023004600920184	0.0001201993691985527
4.024404880976196	0.00011951527000283588
4.025805161032207	0.00011883094740512524
4.027205441088218	0.00011815391520518568
4.028605721144229	0.00011747671125995395
4.03000600120024	0.00011680667621759751
4.031406281256252	0.00011613647647994553
4.032806561312263	0.00011547328571833262
4.034206841368274	0.00011480982851211538
4.0356071214242855	0.00011415306173956767
4.037007401480296	0.00011349559769969343
4.038407681536308	0.00011284394650153031
4.039807961592319	0.00011219009090833786
4.04120824164833	0.00011153926699543613
4.0426085217043415	0.00011088113417460758
4.044008801760352	0.00011021682799594079
4.045409081816364	0.00010952803184416546
4.046809361872375	0.00010880226647678127
4.048209641928386	0.00010799437475850046
4.0496099219843975	0.00010704663343948598
4.051010202040408	0.0001058250522504211
4.05241048209642	0.00010412495714894189
4.05381076215243	0.00010153140248600605
4.055211042208442	9.768546095811789e-05
4.0566113222644535	9.243158173347566e-05
4.058011602320464	8.600040342632288e-05
4.059411882376476	7.862438529057344e-05
4.060812162432486	7.075821442351343e-05
4.062212442488498	6.263975561752933e-05
4.06361272254451	5.464526539628874e-05
4.06501300260052	4.6912921407060616e-05
4.066413282656532	3.9704275723299706e-05
4.0678135627125425	3.3060251770415394e-05
4.069213842768554	2.7129138816354354e-05
4.070614122824566	2.1878326939692495e-05
4.072014402880576	1.7366044765350544e-05
4.073414682936588	1.3516738024630962e-05
4.0748149629925985	1.0328956695420201e-05
4.07621524304861	7.71154526275062e-06
4.077615523104622	5.63094188731408e-06
4.079015803160632	3.9993173775855384e-06
4.080416083216644	2.7704959252989704e-06
4.0818163632726545	1.8688275467227935e-06
4.083216643328666	1.2450369492512431e-06
4.084616923384678	8.351267720909649e-07
4.086017203440688	5.89034156273926e-07
4.0874174834967	4.531274043123382e-07
4.0888177635527105	3.861500171318088e-07
4.090218043608722	3.5595243838457796e-07
4.091618323664734	3.437068977566735e-07
4.093018603720744	3.391901897860341e-07
4.094418883776756	3.378609004882583e-07
4.095819163832767	3.377535884971777e-07
4.097219443888778	3.3811372634767967e-07
4.09861972394479	3.386466500351979e-07
4.1000200040008	3.3924702873420545e-07
4.101420284056812	3.3987543044015044e-07
4.102820564112823	3.4051867565666567e-07
4.104220844168834	3.41171621811204e-07
4.105621124224846	3.4183300281669437e-07
4.107021404280856	3.425019733444615e-07
4.108421684336868	3.4317872617395226e-07
4.109821964392879	3.4386293350370615e-07
4.11122224444889	3.4455496146501574e-07
4.112622524504902	3.45254545267558e-07
4.114022804560912	3.4596207215027863e-07
4.115423084616924	3.466772876809032e-07
4.116823364672935	3.4740058255135783e-07
4.118223644728946	3.4813170699222623e-07
4.119623924784958	3.488710530302618e-07
4.121024204840968	3.4961837520629123e-07
4.12242448489698	3.503740665276389e-07
4.123824764952991	3.5113788608252326e-07
4.125225045009002	3.519102277130944e-07
4.126625325065014	3.5269085535076915e-07
4.1280256051210245	3.5348016356366053e-07
4.129425885177036	3.542779214227134e-07
4.130826165233047	3.5508452413185743e-07
4.132226445289058	3.558997461922242e-07
4.13362672534507	3.5672398337063555e-07
4.1350270054010805	3.575570158827772e-07
4.136427285457092	3.583992400029424e-07
4.137827565513103	3.592504419394883e-07
4.139227845569114	3.601110184367607e-07
4.140628125625126	3.609807619677883e-07
4.1420284056811365	3.6186006972797884e-07
4.143428685737148	3.627487407211073e-07
4.144828965793159	3.636471725936131e-07
4.14622924584917	3.6455517114035625e-07
4.147629525905181	3.65473134478262e-07
4.1490298059611925	3.6640087544811325e-07
4.150430086017204	3.673387926768085e-07
4.151830366073215	3.682867063005858e-07
4.153230646129226	3.692450155164344e-07
4.154630926185237	3.702135480006258e-07
4.1560312062412486	3.7119270360155913e-07
4.15743148629726	3.721823177754452e-07
4.158831766353271	3.73182791125262e-07
4.160232046409282	3.7419396712271113e-07
4.161632326465293	3.7521624725106166e-07
4.163032606521305	3.762494832291206e-07
4.164432886577316	3.772940775694038e-07
4.165833166633327	3.783498904658429e-07
4.167233446689338	3.7941732563318797e-07
4.168633726745349	3.804962519653663e-07
4.170034006801361	3.8158707457722076e-07
4.171434286857372	3.826896712848525e-07
4.172834566913383	3.8380444882678004e-07
4.174234846969394	3.849312941612819e-07
4.175635127025405	3.860706159007546e-07
4.177035407081417	3.872223103640632e-07
4.178435687137428	3.8838678831534316e-07
4.179835967193439	3.8956395565141196e-07
4.18123624724945	3.907542255946697e-07
4.182636527305461	3.919575138369414e-07
4.184036807361473	3.9317423639517087e-07
4.185437087417484	3.944043189736817e-07
4.186837367473495	3.956481807511243e-07
4.1882376475295064	3.969057576630593e-07
4.189637927585517	3.9817747244912823e-07
4.191038207641529	3.994632714971059e-07
4.19243848769754	4.0076358154023345e-07
4.193838767753551	4.020783596427633e-07
4.1952390478095625	4.034080369987435e-07
4.196639327865573	4.0475258157766044e-07
4.198039607921585	4.061124295375725e-07
4.199439887977596	4.0748755998778986e-07
4.200840168033607	4.088784145909014e-07
4.2022404480896185	4.1028498383800677e-07
4.203640728145629	4.117077154754964e-07
4.205041008201641	4.131466116273298e-07
4.206441288257652	4.146021267431882e-07
4.207841568313663	4.160742748419546e-07
4.2092418483696745	4.175635177378236e-07
4.210642128425685	4.1906988161982403e-07
4.212042408481697	4.2059383637118606e-07
4.213442688537708	4.221354206419041e-07
4.214842968593719	4.2369511313360534e-07
4.2162432486497305	4.252729652663508e-07
4.217643528705741	4.268694653560333e-07
4.219043808761753	4.284846779232175e-07
4.220444088817764	4.3011910174212655e-07
4.221844368873775	4.317728147888832e-07
4.223244648929787	4.3344632719007363e-07
4.224644928985797	4.351397307607895e-07
4.226045209041809	4.3685354792580267e-07
4.22744548909782	4.385878847550475e-07
4.228845769153831	4.4034327697099475e-07
4.230246049209843	4.421198453512429e-07
4.231646329265853	4.439181399712446e-07
4.233046609321865	4.4573829681100083e-07
4.234446889377876	4.4758088141213066e-07
4.235847169433887	4.4944604549911384e-07
4.237247449489899	4.5133437125316743e-07
4.238647729545909	4.532460267385988e-07
4.240048009601921	4.551816120124273e-07
4.2414482896579315	4.5714131213390736e-07
4.242848569713943	4.5912574633752514e-07
4.244248849769955	4.6113511739944664e-07
4.245649129825965	4.63170065101813e-07
4.247049409881977	4.652308107341398e-07
4.2484496899379876	4.6731801606826597e-07
4.249849969993999	4.6943192178635026e-07
4.251250250050011	4.715732131674897e-07
4.252650530106021	4.7374215125768375e-07
4.254050810162033	4.759394464405108e-07
4.255451090218044	4.781653811987115e-07
4.256851370274055	4.804206927018632e-07
4.258251650330067	4.827056860546841e-07
4.259651930386077	4.85021126983761e-07
4.261052210442089	4.8736734452488e-07
4.2624524904981	4.897451348279771e-07
4.263852770554111	4.921548523053568e-07
4.265253050610123	4.945973254985869e-07
4.266653330666133	4.970729357918015e-07
4.268053610722145	4.995825461958927e-07
4.269453890778156	5.021265668266371e-07
4.270854170834167	5.047058973597964e-07
4.272254450890179	5.073209785830512e-07
4.273654730946189	5.099727491598972e-07
4.275055011002201	5.126616826879113e-07
4.276455291058212	5.15388759279275e-07
4.277855571114223	5.181544876959881e-07
4.279255851170235	5.209598921101105e-07
4.280656131226245	5.238055190395749e-07
4.282056411282257	5.266924394914224e-07
4.283456691338268	5.296212405903623e-07
4.284856971394279	5.325930431328983e-07
4.286257251450291	5.356084779850838e-07
4.2876575315063015	5.386687188841717e-07
4.289057811562313	5.417744438824818e-07
4.290458091618324	5.449268830257998e-07
4.291858371674335	5.481267653372039e-07
4.293258651730347	5.513753807775075e-07
4.2946589317863575	5.546735134966287e-07
4.296059211842369	5.58022517240626e-07
4.29745949189838	5.614232358491052e-07
4.298859771954391	5.648770910156533e-07
4.300260052010403	5.68384991277854e-07
4.3016603320664135	5.71948430763064e-07
4.303060612122425	5.75568388203205e-07
4.304460892178436	5.792464350056843e-07
4.305861172234447	5.82983626128223e-07
4.307261452290459	5.8678161550542e-07
4.3086617323464695	5.906415409392407e-07
4.310062012402481	5.945651445855785e-07
4.311462292458492	5.985536543535234e-07
4.312862572514503	6.026089068136303e-07
4.314262852570515	6.067322279529843e-07
4.315663132626526	6.109255555085447e-07
4.317063412682537	6.15190322294783e-07
4.318463692738548	6.195285745922769e-07
4.319863972794559	6.239418616490471e-07
4.321264252850571	6.284323463680653e-07
4.322664532906582	6.330017049807766e-07
4.324064812962593	6.376522258791894e-07
4.325465093018604	6.423857238685971e-07
4.326865373074615	6.472046225824847e-07
4.328265653130626	6.521108881388348e-07
4.329665933186638	6.571070901620622e-07
4.331066213242649	6.621953600904396e-07
4.33246649329866	6.673784254119991e-07
4.333866773354671	6.726585982961338e-07
4.335267053410682	6.780387772337856e-07
4.336667333466694	6.835214720899581e-07
4.338067613522705	6.891097669271835e-07
4.339467893578716	6.948063879927712e-07
4.340868173634727	7.006146211037651e-07
4.342268453690738	7.065374294878078e-07
4.34366873374675	7.125783187236385e-07
4.345069013802761	7.187405117411629e-07
4.346469293858772	7.250277539508868e-07
4.3478695739147835	7.31443553070055e-07
4.349269853970794	7.379919167451778e-07
4.350670134026806	7.44676665199022e-07
4.352070414082817	7.51502093361079e-07
4.353470694138828	7.584723646158671e-07
4.3548709741948395	7.655920892168617e-07
4.35627125425085	7.728658076499363e-07
4.357671534306862	7.80298476927878e-07
4.359071814362873	7.87895052252636e-07
4.360472094418884	7.956608726824624e-07
4.3618723744748955	8.036013498704122e-07
4.363272654530906	8.11722244578182e-07
4.364672934586918	8.200294712722447e-07
4.366073214642929	8.285292570425076e-07
4.36747349469894	8.372280707363117e-07
4.3688737747549515	8.461326560426342e-07
4.370274054810962	8.552500936215939e-07
4.371674334866974	8.645877004533463e-07
4.373074614922985	8.741532330593862e-07
4.374474894978996	8.839546457071815e-07
4.375875175035008	8.940004423021901e-07
4.377275455091018	9.042992867018199e-07
4.37867573514703	9.148605101669611e-07
4.380076015203041	9.256935678871351e-07
4.381476295259052	9.368087080032679e-07
4.382876575315064	9.482162694914223e-07
4.384276855371074	9.59927517694078e-07
4.385677135427086	9.719537799582233e-07
4.387077415483097	9.84307451336494e-07
4.388477695539108	9.970009658239184e-07
4.38987797559512	1.0100479744171157e-06
4.39127825565113	1.0234621514296499e-06
4.392678535707142	1.0372585454414247e-06
4.394078815763153	1.0514522219705676e-06
4.395479095819164	1.0660597860312338e-06
4.396879375875176	1.0810978643635664e-06
4.398279655931186	1.0965847963816647e-06
4.399679935987198	1.112538961165806e-06
4.401080216043209	1.1289806315651762e-06
4.40248049609922	1.1459301531862176e-06
4.403880776155232	1.1634099543590616e-06
4.405281056211242	1.1814425863634702e-06
4.406681336267254	1.2000528799061108e-06
4.4080816163232655	1.2192658577745399e-06
4.409481896379276	1.239109026414421e-06
4.410882176435288	1.2596101740811896e-06
4.412282456491298	1.2807997840244584e-06
4.41368273654731	1.302708733041189e-06
4.4150830166033215	1.3253708105898748e-06
4.416483296659332	1.3488203345059713e-06
4.417883576715344	1.373094757940717e-06
4.419283856771354	1.3982322209883443e-06
4.420684136827366	1.424274224469559e-06
4.422084416883377	1.451263138475534e-06
4.423484696939388	1.47924491843759e-06
4.4248849769954	1.5082665942430747e-06
4.42628525705141	1.5383789994672648e-06
4.427685537107422	1.5696342678298611e-06
4.429085817163433	1.6020885406450802e-06
4.430486097219444	1.6357995009041564e-06
4.431886377275456	1.6708290167301402e-06
4.433286657331466	1.7072407470197435e-06
4.434686937387478	1.7451026699125135e-06
4.436087217443489	1.7844847971397562e-06
4.4374874974995	1.8254615263726438e-06
4.438887777555512	1.8681095032843134e-06
4.4402880576115225	1.9125097255073883e-06
4.441688337667534	1.958745590611949e-06
4.443088617723545	2.0069046679111075e-06
4.444488897779556	2.057076965438942e-06
4.445889177835568	2.109356274845867e-06
4.4472894578915785	2.163838679145045e-06
4.44868973794759	2.220623366439736e-06
4.450090018003601	2.279811380802513e-06
4.451490298059612	2.3415057936256025e-06
4.452890578115624	2.4058106709304296e-06
4.4542908581716345	2.4728304877314845e-06
4.455691138227646	2.5426692455241376e-06
4.457091418283657	2.615429016115685e-06
4.458491698339668	2.6912090934755734e-06
4.45989197839568	2.7701035599221604e-06
4.4612922584516905	2.8522002993168012e-06
4.462692538507702	2.937577491492411e-06
4.464092818563713	3.026302253891025e-06
4.465493098619724	3.118425991708763e-06
4.466893378675736	3.213982380759163e-06
4.4682936587317466	3.3129815347035985e-06
4.469693938787758	3.415407005359502e-06
4.471094218843769	3.5212087810743024e-06
4.47249449889978	3.6302989785279557e-06
4.473894778955792	3.7425437681912216e-06
4.475295059011803	3.857757485109458e-06
4.476695339067814	3.975696888396308e-06
4.478095619123825	4.096072379205332e-06
4.479495899179836	4.2185707121491475e-06
4.480896179235848	4.342879073550646e-06
4.482296459291859	4.468707585582938e-06
4.48369673934787	4.5957964662907184e-06
4.485097019403881	4.7239138960908445e-06
4.486497299459892	4.8528511297467805e-06
4.487897579515904	4.98242259502764e-06
4.489297859571915	5.11246067493489e-06
4.490698139627926	5.242817699999491e-06
4.492098419683937	5.373360041448261e-06
4.493498699739948	5.503971752874375e-06
4.49489897979596	5.6345478012818435e-06
4.496299259851971	5.764999150582445e-06
4.497699539907982	5.8952450922294295e-06
4.499099819963993	6.025219570968991e-06
4.5005001000200044	6.154862672238673e-06
4.501900380076016	6.2841279878015054e-06
4.503300660132027	6.412973380142677e-06
4.504700940188038	6.541369182902432e-06
4.506101220244049	6.669288398191699e-06
4.5075015003000605	6.796715529971759e-06
4.508901780356071	6.92363638327633e-06
4.510302060412083	7.050047340097709e-06
4.511702340468094	7.175944924919265e-06
4.513102620524105	7.301335351970171e-06
4.5145029005801165	7.426224004336613e-06
4.515903180636127	7.550625106780232e-06
4.517303460692139	7.674551240885833e-06
4.51870374074815	7.798023026397306e-06
4.520104020804161	7.921058766647218e-06
4.5215043008601725	8.043684050862025e-06
4.522904580916183	8.165921595892445e-06
4.524304860972195	8.28780070987457e-06
4.525705141028206	8.409347370418719e-06
4.527105421084217	8.5305935147231e-06
4.5285057011402285	8.651567372287406e-06
4.529905981196239	8.772302567113925e-06
4.531306261252251	8.892828705269816e-06
4.532706541308262	9.013180290877244e-06
4.534106821364273	9.133387555422115e-06
4.535507101420285	9.253485201029065e-06
4.536907381476295	9.37350344888123e-06
4.538307661532307	9.493476631317677e-06
4.539707941588318	9.61343443046999e-06
4.541108221644329	9.733410345683395e-06
4.542508501700341	9.85343308982294e-06
4.543908781756351	9.97353496110527e-06
4.545309061812363	1.0093743362854138e-05
4.546709341868374	1.0214089109677811e-05
4.548109621924385	1.033459803622378e-05
4.549509901980397	1.0455299267285313e-05
4.550910182036407	1.0576216881884539e-05
4.552310462092419	1.0697378175764344e-05
4.55371074214843	1.081880534857951e-05
4.555111022204441	1.0940523785644381e-05
4.556511302260453	1.1062553737876488e-05
4.557911582316463	1.1184918647855414e-05
4.559311862372475	1.1307636794248903e-05
4.560712142428486	1.1430729685354095e-05
4.562112422484497	1.1554213641898827e-05
4.563512702540509	1.1678108279391356e-05
4.564912982596519	1.180242800532443e-05
4.566313262652531	1.1927190609923845e-05
4.5677135427085425	1.2052408655816235e-05
4.569113822764553	1.2178098195181832e-05
4.570514102820565	1.2304270031830546e-05
4.571914382876575	1.2430938581350547e-05
4.573314662932587	1.2558112987244544e-05
4.5747149429885985	1.268580613942708e-05
4.576115223044609	1.2814025627593695e-05
4.577515503100621	1.2942782932349167e-05
4.578915783156631	1.3072084200320052e-05
4.580316063212643	1.3201939621277152e-05
4.5817163432686545	1.333235401066977e-05
4.583116623324665	1.3463336385317672e-05
4.584516903380677	1.359489034006245e-05
4.585917183436687	1.3727023833923642e-05
4.587317463492699	1.3859739348451032e-05
4.5887177435487105	1.3993043895643427e-05
4.590118023604721	1.412693894636752e-05
4.591518303660733	1.4261430670804808e-05
4.592918583716743	1.4396519625999302e-05
4.594318863772755	1.4532211239109496e-05
4.595719143828767	1.4668505243777386e-05
