3.630926185237047	0.00010000298944813952
3.6323264652930587	0.0001000029871436893
3.63372674534907	0.00010000298484190269
3.635127025405081	0.00010000298254277557
3.636527305461092	0.00010000298024630383
3.637927585517103	0.00010000297795248341
3.6393278655731147	0.00010000297566131018
3.640728145629126	0.00010000297337278013
3.642128425685137	0.00010000297108688917
3.643528705741148	0.00010000296880363323
3.644928985797159	0.0001000029665230083
3.6463292658531707	0.00010000296424501026
3.647729545909182	0.00010000296196963518
3.649129825965193	0.000100002959696879
3.650530106021204	0.00010000295742673766
3.651930386077215	0.00010000295515920719
3.6533306661332268	0.00010000295289428355
3.654730946189238	0.00010000295063196279
3.656131226245249	0.0001000029483722409
3.65753150630126	0.00010000294611511392
3.6589317863572712	0.00010000294386057787
3.660332066413283	0.00010000294160862872
3.661732346469294	0.00010000293935926263
3.663132626525305	0.00010000293711247557
3.664532906581316	0.00010000293486826366
3.6659331866373273	0.0001000029326266229
3.6673334666933384	0.00010000293038754941
3.66873374674935	0.00010000292815103923
3.670134026805361	0.00010000292591708848
3.671534306861372	0.00010000292368569328
3.6729345869173833	0.00010000292145684967
3.6743348669733944	0.00010000291923055381
3.675735147029406	0.00010000291700680179
3.677135427085417	0.00010000291478558976
3.678535707141428	0.00010000291256691385
3.6799359871974393	0.00010000291035077019
3.6813362672534504	0.00010000290813715494
3.682736547309462	0.00010000290592606421
3.684136827365473	0.00010000290371749424
3.685537107421484	0.00010000290151144115
3.6869373874774953	0.00010000289930790112
3.6883376675335064	0.00010000289710687034
3.689737947589518	0.00010000289490834497
3.691138227645529	0.0001000028927123213
3.6925385077015402	0.00010000289051879546
3.6939387877575514	0.00010000288832776367
3.6953390678135625	0.00010000288613922216
3.696739347869574	0.00010000288395316713
3.698139627925585	0.00010000288176959488
3.6995399079815963	0.00010000287958850159
3.7009401880376074	0.00010000287740988355
3.7023404680936185	0.000100002875233737
3.70374074814963	0.00010000287306005819
3.705141028205641	0.00010000287088884342
3.7065413082616523	0.00010000286872008896
3.7079415883176634	0.00010000286655379105
3.7093418683736745	0.00010000286438994606
3.710742148429686	0.00010000286222855016
3.712142428485697	0.00010000286006959983
3.7135427085417083	0.00010000285791309123
3.7149429885977194	0.0001000028557590208
3.7163432686537305	0.00010000285360738475
3.7177435487097417	0.00010000285145817951
3.7191438287657532	0.00010000284931140134
3.7205441088217643	0.00010000284716704663
3.7219443888777755	0.00010000284502511177
3.7233446689337866	0.00010000284288559304
3.7247449489897977	0.00010000284074848687
3.7261452290458092	0.0001000028386137896
3.7275455091018204	0.00010000283648149763
3.7289457891578315	0.00010000283435160733
3.7303460692138426	0.00010000283222411512
3.7317463492698537	0.00010000283009901739
3.7331466293258653	0.0001000028279763105
3.7345469093818764	0.00010000282585599094
3.7359471894378875	0.00010000282373805513
3.7373474694938986	0.00010000282162249943
3.7387477495499097	0.00010000281950932033
3.7401480296059213	0.00010000281739851423
3.7415483096619324	0.00010000281529007763
3.7429485897179435	0.00010000281318400694
3.7443488697739546	0.00010000281108029866
3.7457491498299658	0.00010000280897894925
3.7471494298859773	0.00010000280687995511
3.7485497099419884	0.00010000280478331284
3.7499499899979996	0.00010000280268901889
3.7513502700540107	0.0001000028005970697
3.752750550110022	0.00010000279850746182
3.7541508301660333	0.00010000279642019171
3.7555511102220445	0.00010000279433525595
3.7569513902780556	0.00010000279225265102
3.7583516703340667	0.00010000279017237348
3.759751950390078	0.00010000278809441982
3.761152230446089	0.00010000278601878662
3.7625525105021005	0.00010000278394547036
3.7639527905581116	0.00010000278187446766
3.7653530706141227	0.00010000277980577508
3.766753350670134	0.00010000277773938914
3.768153630726145	0.00010000277567530644
3.7695539107821565	0.00010000277361352354
3.7709541908381676	0.00010000277155403706
3.7723544708941787	0.00010000276949684356
3.77375475095019	0.00010000276744193965
3.775155031006201	0.00010000276538932193
3.7765553110622125	0.00010000276333898697
3.7779555911182237	0.00010000276129093148
3.7793558711742348	0.00010000275924515201
3.780756151230246	0.00010000275720164523
3.782156431286257	0.00010000275516040774
3.7835567113422686	0.00010000275312143617
3.7849569913982797	0.0001000027510847272
3.786357271454291	0.0001000027490502775
3.787757551510302	0.00010000274701808368
3.789157831566313	0.00010000274498814245
3.7905581116223246	0.00010000274296045041
3.7919583916783357	0.00010000274093500435
3.793358671734347	0.00010000273891180088
3.794758951790358	0.00010000273689083669
3.796159231846369	0.00010000273487210853
3.7975595119023806	0.000100002732855613
3.7989597919583917	0.00010000273084134691
3.800360072014403	0.00010000272882930693
3.801760352070414	0.00010000272681948982
3.803160632126425	0.00010000272481189225
3.804560912182436	0.00010000272280651098
3.8059611922384478	0.00010000272080334274
3.807361472294459	0.0001000027188023843
3.80876175235047	0.00010000271680363238
3.810162032406481	0.00010000271480708376
3.811562312462492	0.00010000271281273518
3.812962592518504	0.00010000271082058342
3.814362872574515	0.00010000270883062527
3.815763152630526	0.0001000027068428575
3.817163432686537	0.0001000027048572769
3.8185637127425482	0.00010000270287388024
3.81996399279856	0.00010000270089266432
3.821364272854571	0.00010000269891362597
3.822764552910582	0.00010000269693676203
3.824164832966593	0.00010000269496206922
3.8255651130226043	0.00010000269298954446
3.826965393078616	0.0001000026910191845
3.828365673134627	0.00010000268905098623
3.829765953190638	0.00010000268708494647
3.831166233246649	0.00010000268512106205
3.8325665133026603	0.00010000268315932983
3.833966793358672	0.00010000268119974666
3.835367073414683	0.00010000267924230942
3.836767353470694	0.00010000267728701499
3.838167633526705	0.0001000026753338602
3.8395679135827163	0.00010000267338284195
3.840968193638728	0.00010000267143395712
3.842368473694739	0.00010000266948720262
3.84376875375075	0.00010000266754257532
3.8451690338067612	0.00010000266560007214
3.8465693138627723	0.00010000266365969001
3.8479695939187835	0.00010000266172142579
3.849369873974795	0.00010000265978527642
3.850770154030806	0.00010000265785123884
3.8521704340868173	0.00010000265591930996
3.8535707141428284	0.00010000265398948673
3.8549709941988395	0.0001000026520617661
3.856371274254851	0.00010000265013614497
3.857771554310862	0.00010000264821262035
3.8591718343668733	0.00010000264629118915
3.8605721144228844	0.00010000264437184837
3.8619723944788955	0.00010000264245459497
3.863372674534907	0.00010000264053942588
3.864772954590918	0.00010000263862633817
3.8661732346469293	0.00010000263671532876
3.8675735147029404	0.00010000263480639463
3.8689737947589515	0.00010000263289953283
3.870374074814963	0.00010000263099474031
3.871774354870974	0.00010000262909201411
3.8731746349269853	0.00010000262719135125
3.8745749149829964	0.00010000262529274871
3.8759751950390076	0.00010000262339620354
3.877375475095019	0.00010000262150171275
3.8787757551510302	0.00010000261960927338
3.8801760352070414	0.00010000261771888248
3.8815763152630525	0.0001000026158305371
3.8829765953190636	0.00010000261394423427
3.884376875375075	0.00010000261205997103
3.8857771554310863	0.0001000026101777445
3.8871774354870974	0.00010000260829755169
3.8885777155431085	0.0001000026064193897
3.8899779955991196	0.0001000026045432556
3.891378275655131	0.00010000260266914645
3.8927785557111423	0.00010000260079705937
3.8941788357671534	0.00010000259892699144
3.8955791158231645	0.00010000259705893976
3.8969793958791756	0.0001000025951929014
3.8983796759351868	0.00010000259332887356
3.8997799559911983	0.0001000025914668532
3.9011802360472094	0.0001000025896068376
3.9025805161032205	0.00010000258774882377
3.9039807961592317	0.00010000258589280893
3.9053810762152428	0.0001000025840387901
3.9067813562712543	0.00010000258218676453
3.9081816363272655	0.00010000258033672927
3.9095819163832766	0.00010000257848868157
3.9109821964392877	0.00010000257664261848
3.912382476495299	0.00010000257479853723
3.9137827565513104	0.00010000257295643495
3.9151830366073215	0.00010000257111630882
3.9165833166633326	0.00010000256927815602
3.9179835967193437	0.00010000256744197373
3.919383876775355	0.00010000256560775914
3.9207841568313664	0.00010000256377550939
3.9221844368873775	0.00010000256194522173
3.9235847169433886	0.00010000256011689337
3.9249849969993997	0.00010000255829052146
3.926385277055411	0.00010000255646610325
3.9277855571114224	0.00010000255464363593
3.9291858371674335	0.00010000255282311675
3.9305861172234446	0.00010000255100454292
3.9319863972794558	0.00010000254918791164
3.933386677335467	0.00010000254737322019
3.9347869573914784	0.00010000254556046576
3.9361872374474896	0.00010000254374964565
3.9375875175035007	0.00010000254194075706
3.938987797559512	0.00010000254013379729
3.940388077615523	0.00010000253832876356
3.941788357671534	0.00010000253652565315
3.9431886377275456	0.0001000025347244633
3.9445889177835567	0.00010000253292519134
3.945989197839568	0.00010000253112783451
3.947389477895579	0.00010000252933239012
3.94878975795159	0.00010000252753885542
3.9501900380076016	0.0001000025257472277
3.9515903180636127	0.0001000025239575043
3.952990598119624	0.00010000252216968252
3.954390878175635	0.00010000252038375961
3.955791158231646	0.00010000251859973295
3.9571914382876576	0.0001000025168175998
3.9585917183436687	0.00010000251503735751
3.95999199839968	0.00010000251325900342
3.961392278455691	0.00010000251148253484
3.962792558511702	0.00010000250970794913
3.9641928385677137	0.00010000250793524356
3.9655931186237248	0.00010000250616441558
3.966993398679736	0.00010000250439546243
3.968393678735747	0.00010000250262838158
3.969793958791758	0.00010000250086317026
3.9711942388477697	0.00010000249909982596
3.972594518903781	0.00010000249733834592
3.973994798959792	0.00010000249557872767
3.975395079015803	0.00010000249382096843
3.976795359071814	0.00010000249206506569
3.9781956391278257	0.00010000249031101676
3.979595919183837	0.00010000248855881909
3.980996199239848	0.00010000248680847006
3.982396479295859	0.00010000248505996707
3.98379675935187	0.00010000248331330752
3.9851970394078813	0.00010000248156848882
3.986597319463893	0.00010000247982550834
3.987997599519904	0.0001000024780843636
3.989397879575915	0.00010000247634505191
3.990798159631926	0.00010000247460757082
3.9921984396879373	0.00010000247287191764
3.993598719743949	0.00010000247113808988
3.99499899979996	0.00010000246940608496
3.996399279855971	0.00010000246767590035
3.997799559911982	0.00010000246594753345
3.9991998399679933	0.0001000024642209818
4.000600120024005	0.0001000024624962427
4.002000400080016	0.00010000246077331383
4.003400680136028	0.00010000245905219244
4.004800960192039	0.00010000245733287618
4.00620124024805	0.00010000245561536241
4.007601520304061	0.0001000024538996487
4.009001800360072	0.00010000245218573248
4.010402080416084	0.00010000245047361122
4.011802360472095	0.00010000244876328243
4.013202640528106	0.00010000244705474371
4.014602920584117	0.00010000244534799237
4.016003200640128	0.00010000244364302613
4.01740348069614	0.00010000244193984227
4.018803760752151	0.00010000244023843855
4.020204040808162	0.00010000243853881229
4.021604320864173	0.00010000243684096117
4.023004600920184	0.00010000243514488258
4.024404880976196	0.00010000243345057416
4.025805161032207	0.00010000243175803335
4.027205441088218	0.00010000243006725782
4.028605721144229	0.00010000242837824498
4.03000600120024	0.00010000242669099251
4.031406281256252	0.00010000242500549785
4.032806561312263	0.00010000242332175862
4.034206841368274	0.00010000242163977241
4.0356071214242855	0.00010000241995953666
4.037007401480296	0.00010000241828104917
4.038407681536308	0.00010000241660430723
4.039807961592319	0.00010000241492930867
4.04120824164833	0.0001000024132560509
4.0426085217043415	0.00010000241158453168
4.044008801760352	0.00010000240991474837
4.045409081816364	0.00010000240824669884
4.046809361872375	0.00010000240658038039
4.048209641928386	0.00010000240491579098
4.0496099219843975	0.0001000024032529278
4.051010202040408	0.0001000024015917889
4.05241048209642	0.00010000239993237152
4.05381076215243	0.00010000239827467357
4.055211042208442	0.00010000239661869246
4.0566113222644535	0.00010000239496442595
4.058011602320464	0.00010000239331187166
4.059411882376476	0.00010000239166102712
4.060812162432486	0.00010000239001189016
4.062212442488498	0.00010000238836445825
4.06361272254451	0.00010000238671872914
4.06501300260052	0.00010000238507470043
4.066413282656532	0.00010000238343236983
4.0678135627125425	0.000100002381791735
4.069213842768554	0.00010000238015279353
4.070614122824566	0.00010000237851554315
4.072014402880576	0.00010000237687998159
4.073414682936588	0.00010000237524610636
4.0748149629925985	0.00010000237361391537
4.07621524304861	0.00010000237198340608
4.077615523104622	0.00010000237035457632
4.079015803160632	0.00010000236872742377
4.080416083216644	0.00010000236710194609
4.0818163632726545	0.000100002365478141
4.083216643328666	0.00010000236385600618
4.084616923384678	0.00010000236223553938
4.086017203440688	0.00010000236061673833
4.0874174834967	0.00010000235899960066
4.0888177635527105	0.0001000023573841242
4.090218043608722	0.0001000023557703066
4.091618323664734	0.0001000023541581456
4.093018603720744	0.00010000235254763901
4.094418883776756	0.00010000235093878442
4.095819163832767	0.00010000234933157974
4.097219443888778	0.00010000234772602256
4.09861972394479	0.00010000234612211072
4.1000200040008	0.00010000234451984196
4.101420284056812	0.00010000234291921402
4.102820564112823	0.00010000234132022466
4.104220844168834	0.0001000023397228717
4.105621124224846	0.00010000233812715274
4.107021404280856	0.00010000233653306581
4.108421684336868	0.00010000233494060845
4.109821964392879	0.00010000233334977864
4.11122224444889	0.00010000233176057396
4.112622524504902	0.00010000233017299234
4.114022804560912	0.00010000232858703151
4.115423084616924	0.00010000232700268933
4.116823364672935	0.0001000023254199635
4.118223644728946	0.00010000232383885192
4.119623924784958	0.00010000232225935228
4.121024204840968	0.00010000232068146255
4.12242448489698	0.00010000231910518037
4.123824764952991	0.00010000231753050373
4.125225045009002	0.00010000231595743026
4.126625325065014	0.00010000231438595791
4.1280256051210245	0.00010000231281608451
4.129425885177036	0.00010000231124780786
4.130826165233047	0.00010000230968112578
4.132226445289058	0.00010000230811603613
4.13362672534507	0.0001000023065525367
4.1350270054010805	0.00010000230499062547
4.136427285457092	0.00010000230343030014
4.137827565513103	0.00010000230187155868
4.139227845569114	0.00010000230031439886
4.140628125625126	0.00010000229875881854
4.1420284056811365	0.00010000229720481571
4.143428685737148	0.00010000229565238805
4.144828965793159	0.00010000229410153368
4.14622924584917	0.00010000229255225015
4.147629525905181	0.00010000229100453569
4.1490298059611925	0.00010000228945838782
4.150430086017204	0.00010000228791380477
4.151830366073215	0.00010000228637078416
4.153230646129226	0.0001000022848293241
4.154630926185237	0.00010000228328942228
4.1560312062412486	0.0001000022817510768
4.15743148629726	0.00010000228021428532
4.158831766353271	0.00010000227867904609
4.160232046409282	0.00010000227714535664
4.161632326465293	0.00010000227561321524
4.163032606521305	0.00010000227408261947
4.164432886577316	0.00010000227255356752
4.165833166633327	0.00010000227102605716
4.167233446689338	0.00010000226950008643
4.168633726745349	0.00010000226797565314
4.170034006801361	0.00010000226645275535
4.171434286857372	0.00010000226493139083
4.172834566913383	0.00010000226341155778
4.174234846969394	0.00010000226189325384
4.175635127025405	0.00010000226037647725
4.177035407081417	0.0001000022588612257
4.178435687137428	0.00010000225734749737
4.179835967193439	0.00010000225583529007
4.18123624724945	0.00010000225432460187
4.182636527305461	0.00010000225281543059
4.184036807361473	0.00010000225130777438
4.185437087417484	0.00010000224980163098
4.186837367473495	0.00010000224829699872
4.1882376475295064	0.00010000224679387514
4.189637927585517	0.00010000224529225868
4.191038207641529	0.00010000224379214689
4.19243848769754	0.00010000224229353808
4.193838767753551	0.0001000022407964301
4.1952390478095625	0.00010000223930082102
4.196639327865573	0.00010000223780670871
4.198039607921585	0.00010000223631409135
4.199439887977596	0.00010000223482296676
4.200840168033607	0.00010000223333333316
4.2022404480896185	0.00010000223184518833
4.203640728145629	0.00010000223035853053
4.205041008201641	0.00010000222887335752
4.206441288257652	0.00010000222738966754
4.207841568313663	0.00010000222590745852
4.2092418483696745	0.00010000222442672851
4.210642128425685	0.00010000222294747553
4.212042408481697	0.00010000222146969765
4.213442688537708	0.00010000221999339279
4.214842968593719	0.00010000221851855923
4.2162432486497305	0.00010000221704519473
4.217643528705741	0.00010000221557329761
4.219043808761753	0.00010000221410286565
4.220444088817764	0.00010000221263389717
4.221844368873775	0.00010000221116639006
4.223244648929787	0.00010000220970034245
4.224644928985797	0.00010000220823575237
4.226045209041809	0.00010000220677261792
4.22744548909782	0.0001000022053109371
4.228845769153831	0.00010000220385070816
4.230246049209843	0.0001000022023919289
4.231646329265853	0.0001000022009345977
4.233046609321865	0.00010000219947871238
4.234446889377876	0.00010000219802427124
4.235847169433887	0.00010000219657127224
4.237247449489899	0.00010000219511971355
4.238647729545909	0.0001000021936695932
4.240048009601921	0.00010000219222090936
4.2414482896579315	0.00010000219077366008
4.242848569713943	0.00010000218932784348
4.244248849769955	0.00010000218788345766
4.245649129825965	0.00010000218644050078
4.247049409881977	0.00010000218499897086
4.2484496899379876	0.00010000218355886614
4.249849969993999	0.00010000218212018464
4.251250250050011	0.00010000218068292455
4.252650530106021	0.000100002179247084
4.254050810162033	0.00010000217781266106
4.255451090218044	0.00010000217637965396
4.256851370274055	0.00010000217494806071
4.258251650330067	0.00010000217351787954
4.259651930386077	0.00010000217208910862
4.261052210442089	0.00010000217066174599
4.2624524904981	0.0001000021692357899
4.263852770554111	0.00010000216781123844
4.265253050610123	0.00010000216638808976
4.266653330666133	0.00010000216496634212
4.268053610722145	0.00010000216354599353
4.269453890778156	0.0001000021621270423
4.270854170834167	0.00010000216070948647
4.272254450890179	0.00010000215929332431
4.273654730946189	0.00010000215787855394
4.275055011002201	0.00010000215646517355
4.276455291058212	0.00010000215505318135
4.277855571114223	0.00010000215364257548
4.279255851170235	0.00010000215223335412
4.280656131226245	0.00010000215082551554
4.282056411282257	0.00010000214941905777
4.283456691338268	0.00010000214801397923
4.284856971394279	0.00010000214661027787
4.286257251450291	0.0001000021452079521
4.2876575315063015	0.00010000214380699998
4.289057811562313	0.00010000214240741984
4.290458091618324	0.00010000214100920976
4.291858371674335	0.00010000213961236808
4.293258651730347	0.00010000213821689281
4.2946589317863575	0.0001000021368227825
4.296059211842369	0.00010000213543003503
4.29745949189838	0.00010000213403864886
4.298859771954391	0.00010000213264862205
4.300260052010403	0.00010000213125995295
4.3016603320664135	0.00010000212987263978
4.303060612122425	0.00010000212848668071
4.304460892178436	0.00010000212710207405
4.305861172234447	0.00010000212571881796
4.307261452290459	0.00010000212433691073
4.3086617323464695	0.00010000212295635064
4.310062012402481	0.00010000212157713589
4.311462292458492	0.00010000212019926475
4.312862572514503	0.00010000211882273547
4.314262852570515	0.0001000021174475463
4.315663132626526	0.00010000211607369559
4.317063412682537	0.00010000211470118145
4.318463692738548	0.00010000211333000227
4.319863972794559	0.00010000211196015626
4.321264252850571	0.00010000211059164167
4.322664532906582	0.00010000210922445688
4.324064812962593	0.00010000210785860003
4.325465093018604	0.00010000210649406954
4.326865373074615	0.00010000210513086355
4.328265653130626	0.00010000210376898048
4.329665933186638	0.00010000210240841849
4.331066213242649	0.00010000210104917598
4.33246649329866	0.00010000209969125121
4.333866773354671	0.00010000209833464244
4.335267053410682	0.00010000209697934806
4.336667333466694	0.00010000209562536624
4.338067613522705	0.0001000020942726954
4.339467893578716	0.00010000209292133379
4.340868173634727	0.00010000209157127976
4.342268453690738	0.00010000209022253159
4.34366873374675	0.0001000020888750876
4.345069013802761	0.00010000208752894611
4.346469293858772	0.00010000208618410552
4.3478695739147835	0.000100002084840564
4.349269853970794	0.00010000208349832004
4.350670134026806	0.00010000208215737179
4.352070414082817	0.00010000208081771775
4.353470694138828	0.00010000207947935614
4.3548709741948395	0.0001000020781422854
4.35627125425085	0.00010000207680650379
4.357671534306862	0.00010000207547200971
4.359071814362873	0.00010000207413880139
4.360472094418884	0.00010000207280687738
4.3618723744748955	0.00010000207147623583
4.363272654530906	0.00010000207014687526
4.364672934586918	0.00010000206881879385
4.366073214642929	0.00010000206749199011
4.36747349469894	0.00010000206616646235
4.3688737747549515	0.00010000206484220892
4.370274054810962	0.0001000020635192282
4.371674334866974	0.00010000206219751856
4.373074614922985	0.00010000206087707836
4.374474894978996	0.00010000205955790602
4.375875175035008	0.00010000205823999983
4.377275455091018	0.00010000205692335829
4.37867573514703	0.00010000205560797964
4.380076015203041	0.00010000205429386238
4.381476295259052	0.00010000205298100487
4.382876575315064	0.00010000205166940547
4.384276855371074	0.0001000020503590626
4.385677135427086	0.00010000204904997466
4.387077415483097	0.00010000204774213995
4.388477695539108	0.0001000020464355571
4.38987797559512	0.00010000204513022423
4.39127825565113	0.00010000204382614003
4.392678535707142	0.00010000204252330262
4.394078815763153	0.00010000204122171064
4.395479095819164	0.00010000203992136238
4.396879375875176	0.00010000203862225632
4.398279655931186	0.00010000203732439082
4.399679935987198	0.00010000203602776436
4.401080216043209	0.00010000203473237526
4.40248049609922	0.00010000203343822214
4.403880776155232	0.0001000020321453032
4.405281056211242	0.0001000020308536171
4.406681336267254	0.00010000202956316203
4.4080816163232655	0.00010000202827393661
4.409481896379276	0.00010000202698593922
4.410882176435288	0.0001000020256991683
4.412282456491298	0.00010000202441362224
4.41368273654731	0.0001000020231292996
4.4150830166033215	0.00010000202184619869
4.416483296659332	0.00010000202056431813
4.417883576715344	0.00010000201928365618
4.419283856771354	0.00010000201800421151
4.420684136827366	0.00010000201672598232
4.422084416883377	0.00010000201544896734
4.423484696939388	0.0001000020141731648
4.4248849769954	0.00010000201289857336
4.42628525705141	0.00010000201162519137
4.427685537107422	0.00010000201035301739
4.429085817163433	0.00010000200908204976
4.430486097219444	0.00010000200781228712
4.431886377275456	0.00010000200654372775
4.433286657331466	0.00010000200527637036
4.434686937387478	0.00010000200401021322
4.436087217443489	0.00010000200274525496
4.4374874974995	0.00010000200148149396
4.438887777555512	0.00010000200021892878
4.4402880576115225	0.00010000199895755793
4.441688337667534	0.00010000199769737981
4.443088617723545	0.00010000199643839301
4.444488897779556	0.00010000199518059596
4.445889177835568	0.0001000019939239872
4.4472894578915785	0.00010000199266856527
4.44868973794759	0.00010000199141432858
4.450090018003601	0.00010000199016127573
4.451490298059612	0.00010000198890940515
4.452890578115624	0.00010000198765871539
4.4542908581716345	0.00010000198640920503
4.455691138227646	0.00010000198516087244
4.457091418283657	0.00010000198391371632
4.458491698339668	0.000100001982667735
4.45989197839568	0.00010000198142292716
4.4612922584516905	0.00010000198017929134
4.462692538507702	0.00010000197893682587
4.464092818563713	0.00010000197769552951
4.465493098619724	0.00010000197645540066
4.466893378675736	0.00010000197521643786
4.4682936587317466	0.00010000197397863979
4.469693938787758	0.00010000197274200474
4.471094218843769	0.00010000197150653152
4.47249449889978	0.00010000197027221847
4.473894778955792	0.0001000019690390642
4.475295059011803	0.00010000196780706736
4.476695339067814	0.00010000196657622633
4.478095619123825	0.00010000196534653988
4.479495899179836	0.00010000196411800633
4.480896179235848	0.00010000196289062436
4.482296459291859	0.00010000196166439257
4.48369673934787	0.00010000196043930944
4.485097019403881	0.0001000019592153736
4.486497299459892	0.00010000195799258357
4.487897579515904	0.00010000195677093791
4.489297859571915	0.0001000019555504353
4.490698139627926	0.00010000195433107415
4.492098419683937	0.00010000195311285319
4.493498699739948	0.00010000195189577085
4.49489897979596	0.00010000195067982584
4.496299259851971	0.00010000194946501672
4.497699539907982	0.00010000194825134202
4.499099819963993	0.00010000194703880039
4.5005001000200044	0.00010000194582739036
4.501900380076016	0.00010000194461711056
4.503300660132027	0.0001000019434079596
4.504700940188038	0.000100001942199936
4.506101220244049	0.0001000019409930385
4.5075015003000605	0.0001000019397872655
4.508901780356071	0.00010000193858261584
4.510302060412083	0.00010000193737908792
4.511702340468094	0.0001000019361766804
4.513102620524105	0.00010000193497539201
4.5145029005801165	0.00010000193377522117
4.515903180636127	0.0001000019325761667
4.517303460692139	0.00010000193137822705
4.51870374074815	0.00010000193018140089
4.520104020804161	0.0001000019289856869
4.5215043008601725	0.0001000019277910836
4.522904580916183	0.00010000192659758972
4.524304860972195	0.0001000019254052038
4.525705141028206	0.00010000192421392449
4.527105421084217	0.00010000192302375048
4.5285057011402285	0.00010000192183468029
4.529905981196239	0.00010000192064671268
4.531306261252251	0.0001000019194598462
4.532706541308262	0.00010000191827407952
4.534106821364273	0.00010000191708941131
4.535507101420285	0.00010000191590584015
4.536907381476295	0.00010000191472336476
4.538307661532307	0.0001000019135419837
4.539707941588318	0.00010000191236169567
4.541108221644329	0.00010000191118249939
4.542508501700341	0.00010000191000439333
4.543908781756351	0.00010000190882737637
4.545309061812363	0.000100001907651447
4.546709341868374	0.00010000190647660392
4.548109621924385	0.00010000190530284588
4.549509901980397	0.00010000190413017143
4.550910182036407	0.00010000190295857929
4.552310462092419	0.00010000190178806814
4.55371074214843	0.00010000190061863656
4.555111022204441	0.00010000189945028341
4.556511302260453	0.00010000189828300712
4.557911582316463	0.00010000189711680662
4.559311862372475	0.00010000189595168038
4.560712142428486	0.00010000189478762715
4.562112422484497	0.00010000189362464571
4.563512702540509	0.00010000189246273457
4.564912982596519	0.0001000018913018926
4.566313262652531	0.00010000189014211832
4.5677135427085425	0.0001000018889834105
4.569113822764553	0.00010000188782576793
4.570514102820565	0.0001000018866691891
4.571914382876575	0.0001000018855136729
4.573314662932587	0.0001000018843592179
4.5747149429885985	0.00010000188320582284
4.576115223044609	0.00010000188205348644
4.577515503100621	0.00010000188090220736
4.578915783156631	0.00010000187975198438
4.580316063212643	0.00010000187860281613
4.5817163432686545	0.00010000187745470134
4.583116623324665	0.00010000187630763883
4.584516903380677	0.00010000187516162711
4.585917183436687	0.00010000187401666513
4.587317463492699	0.00010000187287275142
4.5887177435487105	0.00010000187172988474
4.590118023604721	0.00010000187058806391
4.591518303660733	0.00010000186944728753
4.592918583716743	0.00010000186830755443
4.594318863772755	0.00010000186716886327
4.595719143828767	0.0001000018660312128
4.597119423884777	0.00010000186489460181
4.598519703940789	0.00010000186375902888
4.5999199839967995	0.00010000186262449293
4.601320264052811	0.00010000186149099256
4.602720544108822	0.00010000186035852662
4.604120824164833	0.00010000185922709374
4.605521104220845	0.00010000185809669272
4.6069213842768555	0.00010000185696732233
4.608321664332867	0.00010000185583898127
4.609721944388878	0.00010000185471166834
4.611122224444889	0.00010000185358538225
4.612522504500901	0.00010000185246012175
4.6139227845569115	0.00010000185133588564
4.615323064612923	0.00010000185021267261
4.616723344668934	0.00010000184909048151
4.618123624724945	0.00010000184796931097
4.619523904780957	0.00010000184684915988
4.6209241848369675	0.00010000184573002697
4.622324464892979	0.00010000184461191096
4.62372474494899	0.00010000184349481068
4.625125025005001	0.00010000184237872483
4.626525305061013	0.00010000184126365221
4.627925585117024	0.0001000018401495917
4.629325865173035	0.00010000183903654187
4.630726145229046	0.00010000183792450168
4.632126425285057	0.00010000183681346982
4.633526705341069	0.00010000183570344505
4.63492698539708	0.00010000183459442629
4.636327265453091	0.00010000183348641212
4.637727545509102	0.00010000183237940152
4.639127825565113	0.00010000183127339314
4.640528105621125	0.00010000183016838584
4.641928385677136	0.00010000182906437841
4.643328665733147	0.0001000018279613696
4.644728945789158	0.00010000182685935827
4.646129225845169	0.00010000182575834314
4.647529505901181	0.00010000182465832307
4.648929785957192	0.00010000182355929687
4.650330066013203	0.00010000182246126326
4.651730346069214	0.00010000182136422116
4.653130626125225	0.00010000182026816929
4.654530906181237	0.00010000181917310647
4.655931186237248	0.00010000181807903161
4.657331466293259	0.00010000181698594334
4.65873174634927	0.00010000181589384066
4.6601320264052815	0.00010000181480272225
4.661532306461293	0.00010000181371258697
4.662932586517304	0.00010000181262343369
4.664332866573315	0.00010000181153526112
4.665733146629326	0.00010000181044806824
4.6671334266853375	0.00010000180936185371
4.668533706741349	0.00010000180827661643
4.66993398679736	0.00010000180719235528
4.671334266853371	0.000100001806109069
4.672734546909382	0.00010000180502675651
4.6741348269653935	0.00010000180394541654
4.675535107021405	0.00010000180286504794
4.676935387077416	0.00010000180178564972
4.678335667133427	0.00010000180070722044
4.679735947189438	0.00010000179962975921
4.6811362272454495	0.00010000179855326464
4.682536507301461	0.00010000179747773574
4.683936787357472	0.0001000017964031713
4.685337067413483	0.00010000179532957013
4.686737347469494	0.00010000179425693115
4.688137627525506	0.00010000179318525314
4.689537907581517	0.00010000179211453498
4.690938187637528	0.00010000179104477558
4.692338467693539	0.00010000178997597368
4.69373874774955	0.00010000178890812824
4.695139027805562	0.00010000178784123806
4.696539307861572	0.00010000178677530205
4.697939587917584	0.00010000178571031903
4.699339867973595	0.00010000178464628785
4.700740148029606	0.00010000178358320746
4.702140428085618	0.00010000178252107663
4.703540708141628	0.0001000017814598943
