3.630926185237047	0.00030815448836699554
3.6323264652930587	0.00030655551363535844
3.63372674534907	0.0003049643757535597
3.635127025405081	0.00030338082832853674
3.636527305461092	0.0003018050140260745
3.637927585517103	0.00030023675897176977
3.6393278655731147	0.00029867612945502905
3.640728145629126	0.00029712303271965467
3.642128425685137	0.000295577450032622
3.643528705741148	0.00029403937833784804
3.644928985797159	0.0002925087054826853
3.6463292658531707	0.0002909855262010754
3.647729545909182	0.0002894696272878916
3.649129825965193	0.00028796120831131345
3.650530106021204	0.0002864599487290521
3.651930386077215	0.00028496615833300653
3.6533306661332268	0.00028347940493120977
3.654730946189238	0.0002820001116421265
3.656131226245249	0.0002805277329115159
3.65753150630126	0.0002790628053859468
3.6589317863572712	0.0002776046716244906
3.660332066413283	0.0002761539785505324
3.661732346469294	0.0002747099620011477
3.663132626525305	0.0002732733720330626
3.664532906581316	0.00027184334697954256
3.6659331866373273	0.00027042072871616364
3.6673334666933384	0.00026900457152547515
3.66873374674935	0.00026759579354142287
3.670134026805361	0.0002661933826432759
3.671534306861372	0.0002647983135791893
3.6729345869173833	0.0002634095293777056
3.6743348669733944	0.0002620280380916822
3.675735147029406	0.0002606527628089374
3.677135427085417	0.0002592847185863963
3.678535707141428	0.00025792283604327194
3.6799359871974393	0.0002565681088568786
3.6813362672534504	0.0002552195042025964
3.682736547309462	0.0002538779650082346
3.684136827365473	0.0002525425244155976
3.685537107421484	0.00025121404546526175
3.6869373874774953	0.0002498916558133696
3.6883376675335064	0.0002485761109619283
3.689737947589518	0.0002472666595313229
3.691138227645529	0.0002459639245120159
3.6925385077015402	0.0002446672987182898
3.6939387877575514	0.0002433772513620536
3.6953390678135625	0.00024209333855250252
3.696739347869574	0.00024081585892910185
3.698139627925585	0.00023954454626284847
3.6995399079815963	0.0002382795167273486
3.7009401880376074	0.0002370206911526135
3.7023404680936185	0.0002357679962886928
3.70374074814963	0.0002345215446219799
3.705141028205641	0.00023328107108335774
3.7065413082616523	0.00023204688018498996
3.7079415883176634	0.0002308185164469486
3.7093418683736745	0.00022959647347662858
3.710742148429686	0.00022838010952014063
3.712142428485697	0.00022717010224617947
3.7135427085417083	0.00022596562920633667
3.7149429885977194	0.00022476754633406082
3.7163432686537305	0.00022357485615117286
3.7177435487097417	0.00022238858763086043
3.7191438287657532	0.00022120757274580427
3.7205441088217643	0.00022003301001912812
3.7219443888777755	0.00021886356315361182
3.7233446689337866	0.00021770059930043098
3.7247449489897977	0.00021654261335755123
3.7261452290458092	0.00021539114311201535
3.7275455091018204	0.0002142445112230312
3.7289457891578315	0.00021310443083892374
3.7303460692138426	0.00021196904656916902
3.7317463492698537	0.00021084025352838614
3.7331466293258653	0.0002097160112397198
3.7345469093818764	0.00020859840381361113
3.7359471894378875	0.00020748519916405055
3.7373474694938986	0.00020637867585367758
3.7387477495499097	0.00020527640639833515
3.7401480296059213	0.0002041808652950697
3.7415483096619324	0.00020308943113776096
3.7429485897179435	0.00020200476925861342
3.7443488697739546	0.0002009240736920035
3.7457491498299658	0.00019985018635331562
3.7471494298859773	0.00019878013641859858
3.7485497099419884	0.00019771691671612325
3.7499499899979996	0.00019665742361212605
3.7513502700540107	0.00019560476207419766
3.752750550110022	0.00019455574135127354
3.7541508301660333	0.00019351352582422683
3.7555511102220445	0.00019247489731068803
3.7569513902780556	0.0001914430131218283
3.7583516703340667	0.0001904147005496488
3.759751950390078	0.00018939303097332823
3.761152230446089	0.00018837496129438537
3.7625525105021005	0.00018736338832213033
3.7639527905581116	0.00018635549073449305
3.7653530706141227	0.0001853538961223354
3.766753350670134	0.0001843561008555199
3.768153630726145	0.00018336436739307228
3.7695539107821565	0.00018237660432877847
3.7709541908381676	0.00018139461724810013
3.7723544708941787	0.00018041681447559352
3.77375475095019	0.00017944446289675845
3.775155031006201	0.00017847654531687258
3.7765553110622125	0.0001775137236145455
3.7779555911182237	0.00017655561171088787
3.7793558711742348	0.00017560222068459561
3.780756151230246	0.00017465382957334896
3.782156431286257	0.00017370977731472637
3.7835567113422686	0.00017277101616492755
3.7849569913982797	0.0001718362185375309
3.786357271454291	0.00017090699042277886
3.787757551510302	0.00016998137110187363
3.789157831566313	0.00016906157330481638
3.7905581116223246	0.0001681450633623144
3.7919583916783357	0.0001672345881098283
3.793358671734347	0.00016632712516918304
3.794758951790358	0.00016542586073528407
3.796159231846369	0.00016452738775879443
3.7975595119023806	0.00016363521984048683
3.7989597919583917	0.00016274568364379967
3.800360072014403	0.00016186249689630332
3.801760352070414	0.00016098184650884982
3.803160632126425	0.00016010752612040654
3.804560912182436	0.00015923571112248683
3.8059611922384478	0.00015837014430999423
3.807361472294459	0.0001575071132732395
3.80876175235047	0.00015665019058206024
3.810162032406481	0.00015579588971734092
3.811562312462492	0.0001549475060113688
3.812962592518504	0.0001541018780891536
3.814362872574515	0.0001532619331319532
3.815763152630526	0.0001524249166955012
3.817163432686537	0.0001515933152715551
3.8185637127425482	0.00015076484413226854
3.81996399279856	0.00014994149575616177
3.821364272854571	0.0001491214987622514
3.822764552910582	0.0001483063171608605
3.824164832966593	0.00014749471826896971
3.8255651130226043	0.00014668762093628332
3.826965393078616	0.00014588433966374986
3.828365673134627	0.00014508524777951762
3.829765953190638	0.00014429020011435078
3.831166233246649	0.00014349903890467972
3.8325665133026603	0.0001427121386414567
3.833966793358672	0.00014192883787305264
3.835367073414683	0.00014114999812238918
3.836767353470694	0.000140374492077124
3.838167633526705	0.000139603626471566
3.8395679135827163	0.00013883585279460264
3.840968193638728	0.00013807287589553182
3.842368473694739	0.0001373127734033695
3.84376875375075	0.00013655760019516645
3.8451690338067612	0.00013580510688688906
3.8465693138627723	0.00013505765198788795
3.8479695939187835	0.0001343127053090974
3.849369873974795	0.00013357288319724612
3.850770154030806	0.00013283542390841286
3.8521704340868173	0.0001321031513165743
3.8535707141428284	0.00013137312950262678
3.8549709941988395	0.00013064832964444106
3.856371274254851	0.0001299257074135888
3.857771554310862	0.00012920831331097557
3.8591718343668733	0.00012849305635112524
3.8605721144228844	0.00012778300940982908
3.8619723944788955	0.00012707506235604485
3.863372674534907	0.00012637230593202063
3.864772954590918	0.00012567155648482566
3.8661732346469293	0.00012497603382153572
3.8675735147029404	0.0001242822852652193
3.8689737947589515	0.00012359395971731985
3.870374074814963	0.00012290694140393088
3.871774354870974	0.00012222584745562827
3.8731746349269853	0.00012154528331692351
3.8745749149829964	0.00012087157900009859
3.8759751950390076	0.00012019729728193072
3.877375475095019	0.00011953124474547587
3.8787757551510302	0.00011886326406950409
3.8801760352070414	0.000118205070789095
3.8815763152630525	0.00011754357973186007
3.8829765953190636	0.00011689312165216754
3.884376875375075	0.00011623831383024603
3.8857771554310863	0.00011559487846450656
3.8871774354870974	0.00011494668670628796
3.8885777155431085	0.0001143088859863505
3.8899779955991196	0.00011366667791592249
3.891378275655131	0.00011303247033748388
3.8927785557111423	0.00011239457270554824
3.8941788357671534	0.00011176082402125049
3.8955791158231645	0.00011112307300300018
3.8969793958791756	0.00011048295861948341
3.8983796759351868	0.00010984004868920946
3.8997799559911983	0.00010917702653107402
3.9011802360472094	0.00010850028032206666
3.9025805161032205	0.00010775222576009232
3.9039807961592317	0.00010690430117061108
3.9053810762152428	0.000105834501730449
3.9067813562712543	0.0001043614325492861
3.9081816363272655	0.00010218596715016594
3.9095819163832766	9.890139391018638e-05
3.9109821964392877	9.435889168535855e-05
3.912382476495299	8.8538081967461e-05
3.9137827565513104	8.174406828131267e-05
3.9151830366073215	7.432776207510514e-05
3.9165833166633326	6.660982813541383e-05
3.9179835967193437	5.8879667821039405e-05
3.919383876775355	5.135199594944262e-05
3.9207841568313664	4.420378383733206e-05
3.9221844368873775	3.756567599317195e-05
3.9235847169433886	3.1516224702159055e-05
3.9249849969993997	2.6107550691457397e-05
3.926385277055411	2.1350924345972608e-05
3.9277855571114224	1.723352353711609e-05
3.9291858371674335	1.3726637732799747e-05
3.9305861172234446	1.0778553411490664e-05
3.9319863972794558	8.34211183169044e-06
3.933386677335467	6.351257011083012e-06
3.9347869573914784	4.755253734861029e-06
3.9361872374474896	3.4902801731068475e-06
3.9375875175035007	2.510534271686949e-06
3.938987797559512	1.7628873703801863e-06
3.940388077615523	1.2099665102728159e-06
3.941788357671534	8.113422241399747e-07
3.9431886377275456	5.37716879911924e-07
3.9445889177835567	3.5887767143486816e-07
3.945989197839568	2.509680897053904e-07
3.947389477895579	1.9091678178475518e-07
3.94878975795159	1.608153793403024e-07
3.9501900380076016	1.4697148867559633e-07
3.9515903180636127	1.411405812555317e-07
3.952990598119624	1.3881980417643368e-07
3.954390878175635	1.3795672488367528e-07
3.955791158231646	1.3765951500571463e-07
3.9571914382876576	1.3757914675234842e-07
3.9585917183436687	1.3757918395959192e-07
3.95999199839968	1.3761003675231716e-07
3.961392278455691	1.376531522102256e-07
3.962792558511702	1.3770220364454974e-07
3.9641928385677137	1.3775473324090775e-07
3.9655931186237248	1.378100907758994e-07
3.966993398679736	1.3786786238785702e-07
3.968393678735747	1.3792810317054277e-07
3.969793958791758	1.379906466999425e-07
3.9711942388477697	1.3805563401398237e-07
3.972594518903781	1.3812292705786868e-07
3.973994798959792	1.3819267868051516e-07
3.975395079015803	1.3826475331812062e-07
3.976795359071814	1.3833930707160174e-07
3.9781956391278257	1.384162038507567e-07
3.979595919183837	1.3849560210542734e-07
3.980996199239848	1.3857736483719573e-07
3.982396479295859	1.3866165281542743e-07
3.98379675935187	1.387483280496238e-07
3.9851970394078813	1.3883755369789912e-07
3.986597319463893	1.389291907276274e-07
3.987997599519904	1.3902340476681276e-07
3.989397879575915	1.3912005569536387e-07
3.990798159631926	1.3921931169473183e-07
3.9921984396879373	1.393210315136653e-07
3.993598719743949	1.3942538597202419e-07
3.99499899979996	1.3953223264508942e-07
3.996399279855971	1.3964174507742662e-07
3.997799559911982	1.3975377962998008e-07
3.9991998399679933	1.39868512659659e-07
4.000600120024005	1.3998579927378482e-07
4.002000400080016	1.4010581873057412e-07
4.003400680136028	1.4022842484611286e-07
4.004800960192039	1.4035379987025986e-07
4.00620124024805	1.4048179629206548e-07
4.007601520304061	1.406125994447428e-07
4.009001800360072	1.4074606045641414e-07
4.010402080416084	1.4088236783682367e-07
4.011802360472095	1.4102137132130297e-07
4.013202640528106	1.411632626907508e-07
4.014602920584117	1.4130789025800876e-07
4.016003200640128	1.4145544917131335e-07
4.01740348069614	1.4160578629359996e-07
4.018803760752151	1.417591002382114e-07
4.020204040808162	1.4191523639317826e-07
4.021604320864173	1.420743969363721e-07
4.023004600920184	1.4223642575849157e-07
4.024404880976196	1.4240152870310504e-07
4.025805161032207	1.4256954814383793e-07
4.027205441088218	1.427406936929638e-07
4.028605721144229	1.429148061901273e-07
4.03000600120024	1.4309209912127678e-07
4.031406281256252	1.4327241177814076e-07
4.032806561312263	1.4345596162739328e-07
4.034206841368274	1.4364258640203282e-07
4.0356071214242855	1.4383250765870986e-07
4.037007401480296	1.4402556156418495e-07
4.038407681536308	1.4422197387670267e-07
4.039807961592319	1.4442157919271704e-07
4.04120824164833	1.446246075862152e-07
4.0426085217043415	1.448308920828921e-07
4.044008801760352	1.4504066718935995e-07
4.045409081816364	1.4525376436391413e-07
4.046809361872375	1.4547042266558148e-07
4.048209641928386	1.4569047199260124e-07
4.0496099219843975	1.4591415607937803e-07
4.051010202040408	1.4614130327561126e-07
4.05241048209642	1.463721621174734e-07
4.05381076215243	1.4660655942203512e-07
4.055211042208442	1.4684474865728767e-07
4.0566113222644535	1.470865551282196e-07
4.058011602320464	1.4733223736868477e-07
4.059411882376476	1.4758161919697976e-07
4.060812162432486	1.4783496435118015e-07
4.062212442488498	1.4809209519341238e-07
4.06361272254451	1.4835328080898554e-07
4.06501300260052	1.4861834213978096e-07
4.066413282656532	1.488875537663949e-07
4.0678135627125425	1.4916073525208758e-07
4.069213842768554	1.494381668262696e-07
4.070614122824566	1.497196667212213e-07
4.072014402880576	1.500055209746255e-07
4.073414682936588	1.5029554654179174e-07
4.0748149629925985	1.505900354345462e-07
4.07621524304861	1.5088880339199824e-07
4.077615523104622	1.5119214857294982e-07
4.079015803160632	1.5149988556822192e-07
4.080416083216644	1.5181231886399205e-07
4.0818163632726545	1.5212926197827606e-07
4.083216643328666	1.5245102591324872e-07
4.084616923384678	1.5277742319768374e-07
4.086017203440688	1.531087715472582e-07
4.0874174834967	1.5344488259361883e-07
4.0888177635527105	1.5378608097316766e-07
4.090218043608722	1.541321775216601e-07
4.091618323664734	1.5448350401397244e-07
4.093018603720744	1.5483987060091448e-07
4.094418883776756	1.5520161642505797e-07
4.095819163832767	1.5556855107354765e-07
4.097219443888778	1.5594102129838316e-07
4.09861972394479	1.563188362553586e-07
4.1000200040008	1.5670235056125596e-07
4.101420284056812	1.5709137308457237e-07
4.102820564112823	1.574862665771199e-07
4.104220844168834	1.5788683977672483e-07
4.105621124224846	1.58293463856707e-07
4.107021404280856	1.5870594759426136e-07
4.108421684336868	1.5912467088843717e-07
4.109821964392879	1.5954944274016903e-07
4.11122224444889	1.599806520978957e-07
4.112622524504902	1.604181083860133e-07
4.114022804560912	1.6086220994727736e-07
4.115423084616924	1.6131276684562548e-07
4.116823364672935	1.6177018718633562e-07
4.118223644728946	1.6223428190662043e-07
4.119623924784958	1.6270546926799133e-07
4.121024204840968	1.6318356133353083e-07
4.12242448489698	1.636689869426453e-07
4.123824764952991	1.6416155955718224e-07
4.125225045009002	1.6466171904677476e-07
4.126625325065014	1.6516928056676695e-07
4.1280256051210245	1.6568469550296594e-07
4.129425885177036	1.6620778102249934e-07
4.130826165233047	1.6673900055015231e-07
4.132226445289058	1.6727817360859994e-07
4.13362672534507	1.6782577622486143e-07
4.1350270054010805	1.6838163064848825e-07
4.136427285457092	1.6894622611629745e-07
4.137827565513103	1.6951938800600417e-07
4.139227845569114	1.701016194204388e-07
4.140628125625126	1.706927492993636e-07
4.1420284056811365	1.7129329532113055e-07
4.143428685737148	1.7190309045702429e-07
4.144828965793159	1.7252266772885605e-07
4.14622924584917	1.7315186464789272e-07
4.147629525905181	1.7379123041139425e-07
4.1490298059611925	1.7444060762184495e-07
4.150430086017204	1.7510056255412432e-07
4.151830366073215	1.757709435002944e-07
4.153230646129226	1.7645233479189168e-07
4.154630926185237	1.771445910609602e-07
4.1560312062412486	1.7784831575900594e-07
4.15743148629726	1.7856337056605862e-07
4.158831766353271	1.7929037920920717e-07
4.160232046409282	1.8002921118839188e-07
4.161632326465293	1.8078051176307283e-07
4.163032606521305	1.815441590961787e-07
4.164432886577316	1.8232082134724184e-07
4.165833166633327	1.8311038626454708e-07
4.167233446689338	1.839135463969758e-07
4.168633726745349	1.8473020008917147e-07
4.170034006801361	1.855610659020489e-07
4.171434286857372	1.8640605388681717e-07
4.172834566913383	1.872659103854942e-07
4.174234846969394	1.881405583773041e-07
4.175635127025405	1.890307739152229e-07
4.177035407081417	1.8993649425286946e-07
4.178435687137428	1.908585272607805e-07
4.179835967193439	1.917968259538259e-07
4.18123624724945	1.927522323211091e-07
4.182636527305461	1.9372471678382068e-07
4.184036807361473	1.947151579647014e-07
4.185437087417484	1.9572354551471318e-07
4.186837367473495	1.967507974411964e-07
4.1882376475295064	1.9779692464963517e-07
4.189637927585517	1.9886288754326376e-07
4.191038207641529	1.9994872053427024e-07
4.19243848769754	2.0105542972065192e-07
4.193838767753551	2.0218307553061202e-07
4.1952390478095625	2.033327133738514e-07
4.196639327865573	2.045044324948348e-07
4.198039607921585	2.056993415842888e-07
4.199439887977596	2.0691756183256626e-07
4.200840168033607	2.0816025957163995e-07
4.2022404480896185	2.0942759144040354e-07
4.203640728145629	2.1072078620671804e-07
4.205041008201641	2.1204003988331374e-07
4.206441288257652	2.1338664895219823e-07
4.207841568313663	2.14760853204075e-07
4.2092418483696745	2.161640226527834e-07
4.210642128425685	2.1759644581362717e-07
4.212042408481697	2.1905957265296874e-07
4.213442688537708	2.2055374597174717e-07
4.214842968593719	2.220805027850291e-07
4.2162432486497305	2.236402464359314e-07
4.217643528705741	2.2523460884284034e-07
4.219043808761753	2.268640609344425e-07
4.220444088817764	2.2853033824065154e-07
4.221844368873775	2.302339872084676e-07
4.223244648929787	2.3197685665032103e-07
4.224644928985797	2.3375957746858109e-07
4.226045209041809	2.3558412251755547e-07
4.22744548909782	2.3745121722490617e-07
4.228845769153831	2.393629704787845e-07
4.230246049209843	2.4132021357843856e-07
4.231646329265853	2.4332520483610576e-07
4.233046609321865	2.4537889420523624e-07
4.234446889377876	2.4748370440047806e-07
4.235847169433887	2.496407184262775e-07
4.237247449489899	2.5185254018282843e-07
4.238647729545909	2.5412040193412416e-07
4.240048009601921	2.564471076002445e-07
4.2414482896579315	2.5883405694400577e-07
4.242848569713943	2.612842750692862e-07
4.244248849769955	2.63799349749867e-07
4.245649129825965	2.663825510790947e-07
4.247049409881977	2.690356778935811e-07
4.2484496899379876	2.7176227207020604e-07
4.249849969993999	2.7456436939278703e-07
4.251250250050011	2.774458136843968e-07
4.252650530106021	2.804089067117212e-07
4.254050810162033	2.8345782818589454e-07
4.255451090218044	2.8659517838672524e-07
4.256851370274055	2.8982551106873097e-07
4.258251650330067	2.931517614132446e-07
4.259651930386077	2.965789000332892e-07
4.261052210442089	3.0011023763326784e-07
4.2624524904981	3.0375120959965363e-07
4.263852770554111	3.0750554738566117e-07
4.265253050610123	3.113792045717491e-07
4.266653330666133	3.1537638353120927e-07
4.268053610722145	3.195036152948816e-07
4.269453890778156	3.2376562854442277e-07
4.270854170834167	3.28169597048596e-07
4.272254450890179	3.327208365431474e-07
4.273654730946189	3.3742723482909564e-07
4.275055011002201	3.422947607185185e-07
4.276455291058212	3.4733209298378927e-07
4.277855571114223	3.5254592437976934e-07
4.279255851170235	3.579458063717629e-07
4.280656131226245	3.635392304010045e-07
4.282056411282257	3.693367055454263e-07
4.283456691338268	3.753465987962021e-07
4.284856971394279	3.815804623518971e-07
4.286257251450291	3.8804761483552464e-07
4.2876575315063015	3.9476073360417556e-07
4.289057811562313	4.0173015967500916e-07
4.290458091618324	4.0896976802496004e-07
4.291858371674335	4.1649098066410083e-07
4.293258651730347	4.243089240805822e-07
4.2946589317863575	4.324361377039943e-07
4.296059211842369	4.4088902187238075e-07
4.29745949189838	4.4968123352578814e-07
4.298859771954391	4.5883041936449265e-07
4.300260052010403	4.6835129822299204e-07
4.3016603320664135	4.782626608876142e-07
4.303060612122425	4.885801508533277e-07
4.304460892178436	4.993234926566148e-07
4.305861172234447	5.10509000571339e-07
4.307261452290459	5.221569703535537e-07
4.3086617323464695	5.342839668816352e-07
4.310062012402481	5.469102828608332e-07
4.311462292458492	5.600520739754691e-07
4.312862572514503	5.737287626943887e-07
4.314262852570515	5.879550903160085e-07
4.315663132626526	6.027483428737124e-07
4.317063412682537	6.181203610019319e-07
4.318463692738548	6.340845077642709e-07
4.319863972794559	6.506476404883705e-07
4.321264252850571	6.678168896370855e-07
4.322664532906582	6.855914603813147e-07
4.324064812962593	7.039695256021857e-07
4.325465093018604	7.229393102851991e-07
4.326865373074615	7.424862598233693e-07
4.328265653130626	7.625828971223753e-07
4.329665933186638	7.831958215873526e-07
4.331066213242649	8.042757965944169e-07
4.33246649329866	8.257677944694465e-07
4.333866773354671	8.476072371747151e-07
4.335267053410682	8.697325948386884e-07
4.336667333466694	8.920813448721623e-07
4.338067613522705	9.146010114941794e-07
4.339467893578716	9.372386185430964e-07
4.340868173634727	9.599517903740863e-07
4.342268453690738	9.826964220101742e-07
4.34366873374675	1.005438941241463e-06
4.345069013802761	1.0281428885715286e-06
4.346469293858772	1.0507818087282032e-06
4.3478695739147835	1.0733252988829478e-06
4.349269853970794	1.0957528034863658e-06
4.350670134026806	1.118038897399575e-06
4.352070414082817	1.1401682037643842e-06
4.353470694138828	1.162119652378204e-06
4.3548709741948395	1.1838824912688274e-06
4.35627125425085	1.2054395375396973e-06
4.357671534306862	1.2267841537623797e-06
4.359071814362873	1.2479026288548552e-06
4.360472094418884	1.2687919682605413e-06
4.3618723744748955	1.2894415538443427e-06
4.363272654530906	1.3098516074720913e-06
4.364672934586918	1.3300142529382559e-06
4.366073214642929	1.3499325463878806e-06
4.36747349469894	1.369601022784263e-06
4.3688737747549515	1.389025227381904e-06
4.370274054810962	1.4082017907395934e-06
4.371674334866974	1.4271384308650018e-06
4.373074614922985	1.4458335717398974e-06
4.374474894978996	1.464296810826493e-06
4.375875175035008	1.4825280773621988e-06
4.377275455091018	1.500538575039138e-06
4.37867573514703	1.5183294658470734e-06
4.380076015203041	1.5359133054682945e-06
4.381476295259052	1.553292233611622e-06
4.382876575315064	1.5704799225905777e-06
4.384276855371074	1.5874792538337598e-06
4.385677135427086	1.604304800111101e-06
4.387077415483097	1.6209599688156356e-06
4.388477695539108	1.6374600365802494e-06
4.38987797559512	1.6538087420757833e-06
4.39127825565113	1.6700218891010214e-06
4.392678535707142	1.6861033744080797e-06
4.394078815763153	1.7020693722867044e-06
4.395479095819164	1.7179237858755327e-06
4.396879375875176	1.7336830231773598e-06
4.398279655931186	1.749350863141918e-06
4.399679935987198	1.764943830203303e-06
4.401080216043209	1.7804654689279083e-06
4.40248049609922	1.795932321721941e-06
4.403880776155232	1.8113476079143002e-06
4.405281056211242	1.8267278073236943e-06
4.406681336267254	1.842075741246105e-06
4.4080816163232655	1.8574077631167668e-06
4.409481896379276	1.8727262400021428e-06
4.410882176435288	1.8880473506168179e-06
4.412282456491298	1.9033729666217743e-06
4.41368273654731	1.918719057706388e-06
4.4150830166033215	1.9340869723291854e-06
4.416483296659332	1.9494924493823483e-06
4.417883576715344	1.9649362980470736e-06
4.419283856771354	1.980434015650093e-06
4.420684136827366	1.9959858661117463e-06
4.422084416883377	2.011607103911648e-06
4.423484696939388	2.027297450246306e-06
4.4248849769954	2.043071923482443e-06
4.42628525705141	2.0589297116664178e-06
4.427685537107422	2.0748856104063623e-06
4.429085817163433	2.090938289831912e-06
4.430486097219444	2.10710234146791e-06
4.431886377275456	2.1233759371644833e-06
4.433286657331466	2.139773487172539e-06
4.434686937387478	2.156292687977079e-06
4.436087217443489	2.172947794433297e-06
4.4374874974995	2.1897360528590374e-06
4.438887777555512	2.20667159072197e-06
4.4402880576115225	2.223751230793189e-06
4.441688337667534	2.2409890024782114e-06
4.443088617723545	2.258381332311764e-06
4.444488897779556	2.2759421815898e-06
4.445889177835568	2.293667608000726e-06
4.4472894578915785	2.3115715347371024e-06
4.44868973794759	2.3296496776140538e-06
4.450090018003601	2.347915951314954e-06
4.451490298059612	2.36636575594488e-06
4.452890578115624	2.385013026493131e-06
4.4542908581716345	2.4038528724083767e-06
4.455691138227646	2.4228992767427154e-06
4.457091418283657	2.4421470820147208e-06
4.458491698339668	2.4616103458359394e-06
4.45989197839568	2.4812836660471714e-06
4.4612922584516905	2.50118119992037e-06
4.462692538507702	2.5212973213104124e-06
4.464092818563713	2.541646310775757e-06
4.465493098619724	2.5622223372805257e-06
4.466893378675736	2.583039826788344e-06
4.4682936587317466	2.604092760875587e-06
4.469693938787758	2.625395731527396e-06
4.471094218843769	2.6469425488801153e-06
4.47249449889978	2.668747990089282e-06
4.473894778955792	2.690805708305255e-06
4.475295059011803	2.7131306835927506e-06
4.476695339067814	2.7357164251563022e-06
4.478095619123825	2.7585781323722032e-06
4.479495899179836	2.7817091822176816e-06
4.480896179235848	2.805125008531484e-06
4.482296459291859	2.8288188665603394e-06
4.48369673934787	2.8528064385961683e-06
4.485097019403881	2.8770808675339875e-06
4.486497299459892	2.901658097043817e-06
4.487897579515904	2.926531166034096e-06
4.489297859571915	2.9517162915063147e-06
4.490698139627926	2.977206415836119e-06
4.492098419683937	3.00301804043031e-06
4.493498699739948	3.029144017772751e-06
4.49489897979596	3.0556011439577207e-06
4.496299259851971	3.082382187498886e-06
4.497699539907982	3.1095042487509292e-06
4.499099819963993	3.1369600175466767e-06
4.5005001000200044	3.164766907441184e-06
4.501900380076016	3.192917534324005e-06
4.503300660132027	3.221429633326999e-06
4.504700940188038	3.250295750655613e-06
4.506101220244049	3.2795339508937636e-06
4.5075015003000605	3.30913671440991e-06
4.508901780356071	3.3391224426694053e-06
4.510302060412083	3.3694835536980577e-06
4.511702340468094	3.400238792874446e-06
4.513102620524105	3.4313805190758828e-06
4.5145029005801165	3.462927828269946e-06
4.515903180636127	3.494873023125574e-06
4.517303460692139	3.5272355565542146e-06
4.51870374074815	3.5600076777428136e-06
4.520104020804161	3.5932092026097916e-06
4.5215043008601725	3.626832329407361e-06
4.522904580916183	3.6608972428557094e-06
4.524304860972195	3.695396092670111e-06
4.525705141028206	3.730349437917396e-06
4.527105421084217	3.7657493820492334e-06
4.5285057011402285	3.8016168637875962e-06
4.529905981196239	3.837943942490309e-06
4.531306261252251	3.874751941615916e-06
4.532706541308262	3.912032878511696e-06
4.534106821364273	3.949808466232507e-06
4.535507101420285	3.988070682125769e-06
4.536907381476295	4.026841633482492e-06
4.538307661532307	4.066113259599205e-06
4.539707941588318	4.105908066421658e-06
4.541108221644329	4.1462179570910484e-06
4.542508501700341	4.18706584040094e-06
4.543908781756351	4.228443585185288e-06
4.545309061812363	4.270374507046259e-06
4.546709341868374	4.312850442315173e-06
4.548109621924385	4.355895117122116e-06
4.549509901980397	4.399500337059092e-06
4.550910182036407	4.443690242250639e-06
4.552310462092419	4.4884566092721525e-06
4.55371074214843	4.533823995443297e-06
4.555111022204441	4.579784150004124e-06
4.556511302260453	4.626362050389329e-06
4.557911582316463	4.673549420141538e-06
4.559311862372475	4.721371659433179e-06
4.560712142428486	4.769820467700997e-06
4.562112422484497	4.818921670162799e-06
4.563512702540509	4.868666943690647e-06
4.564912982596519	4.919082540521121e-06
4.566313262652531	4.970160116447667e-06
4.5677135427085425	5.0219263523444655e-06
4.569113822764553	5.074372884351736e-06
4.570514102820565	5.127526823224015e-06
4.571914382876575	5.181379786806752e-06
4.573314662932587	5.235959316579118e-06
4.5747149429885985	5.291257013376539e-06
4.576115223044609	5.347300849825189e-06
4.577515503100621	5.4040824109541445e-06
4.578915783156631	5.461630100512767e-06
4.580316063212643	5.519935488838581e-06
4.5817163432686545	5.579027410309117e-06
4.583116623324665	5.638897421587955e-06
4.584516903380677	5.699574786688802e-06
4.585917183436687	5.761051049513043e-06
4.587317463492699	5.823355902195176e-06
4.5887177435487105	5.886480876671307e-06
4.590118023604721	5.950456091130905e-06
4.591518303660733	6.015273066217536e-06
4.592918583716743	6.080962343531779e-06
4.594318863772755	6.147515432963662e-06
4.595719143828767	6.214963296274975e-06
4.597119423884777	6.2832974329976105e-06
4.598519703940789	6.352549221170206e-06
4.5999199839967995	6.422710150208254e-06
4.601320264052811	6.493812009879636e-06
4.602720544108822	6.565846279561356e-06
4.604120824164833	6.638845155510673e-06
4.605521104220845	6.712800106969821e-06
4.6069213842768555	6.787743730724091e-06
4.608321664332867	6.863667485600093e-06
4.609721944388878	6.940604362198995e-06
4.611122224444889	7.018545808455866e-06
4.612522504500901	7.097525201295499e-06
4.6139227845569115	7.177533977079954e-06
4.615323064612923	7.258605890756014e-06
4.616723344668934	7.340732366215271e-06
4.618123624724945	7.423947527286409e-06
4.619523904780957	7.508242784266774e-06
4.6209241848369675	7.593652619859571e-06
4.622324464892979	7.680168429407544e-06
4.62372474494899	7.767825043585251e-06
4.625125025005001	7.856613841173918e-06
4.626525305061013	7.946569988992555e-06
4.627925585117024	8.037684847397551e-06
4.629325865173035	8.12999390657428e-06
4.630726145229046	8.223488506325061e-06
4.632126425285057	8.318204446445739e-06
4.633526705341069	8.414133043780238e-06
4.63492698539708	8.511310392975256e-06
4.636327265453091	8.609727785228174e-06
4.637727545509102	8.709421594248264e-06
4.639127825565113	8.810383082606117e-06
4.640528105621125	8.912648886232858e-06
4.641928385677136	9.016210235792147e-06
