3.601520304060812	0.00044292726229217856
3.6029205841168235	0.00044040714060762773
3.6043208641728346	0.00043788389052503237
3.6057211442288457	0.00043539004988194283
3.607121424284857	0.00043289297134639583
3.608521704340868	0.00043042516740360147
3.6099219843968795	0.00042795402849877775
3.6113222644528906	0.0004255120183773756
3.6127225445089017	0.0004230665891862419
3.614122824564913	0.0004206501316095739
3.615523104620924	0.00041823018407991186
3.6169233846769355	0.0004158390395312578
3.6183236647329466	0.00041344434732037164
3.6197239447889578	0.00041107827821496473
3.621124224844969	0.00040870861651716174
3.62252450490098	0.00040636738738399666
3.623924784956991	0.00040402253274572625
3.6253250650130027	0.0004017059104135311
3.626725345069014	0.0003993856405422643
3.628125625125025	0.00039709339432301375
3.629525905181036	0.00039479748789698075
3.630926185237047	0.00039252938975953196
3.6323264652930587	0.00039025762624621165
3.63372674534907	0.0003880134509721074
3.635127025405081	0.0003857656104638437
3.636527305461092	0.00038354513577710847
3.637927585517103	0.00038132099885231866
3.6393278655731147	0.00037912400551524955
3.640728145629126	0.00037692335313338753
3.642128425685137	0.0003747496250009181
3.643528705741148	0.00037257223843860555
3.644928985797159	0.00037042156246483497
3.6463292658531707	0.0003682672232993968
3.647729545909182	0.0003661393894913098
3.649129825965193	0.0003640078796363638
3.650530106021204	0.0003619026809515792
3.651930386077215	0.00035979378274738705
3.6533306661332268	0.0003577110149349064
3.654730946189238	0.00035562451129397246
3.656131226245249	0.0003535639726792681
3.65753150630126	0.00035149964728526333
3.6589317863572712	0.00034946113850353164
3.660332066413283	0.0003474187760591467
3.661732346469294	0.0003454020997430436
3.663132626525305	0.0003433814862599552
3.664532906581316	0.00034138644669048435
3.6659331866373273	0.00033938736981237985
3.6673334666933384	0.00033741377254369254
3.66873374674935	0.00033543602189137065
3.670134026805361	0.00033348367336194284
3.671534306861372	0.00033152704088798443
3.6729345869173833	0.0003295957480318416
3.6743348669733944	0.00032766002837133015
3.675735147029406	0.00032574959824363325
3.677135427085417	0.00032383458904694474
3.678535707141428	0.00032194482847827736
3.6799359871974393	0.00032005033071208597
3.6813362672534504	0.00031818104600518323
3.682736547309462	0.0003163068642085398
3.684136827365473	0.00031445786089001523
3.685537107421484	0.00031260380337360674
3.6869373874774953	0.00031077488601151295
3.6883376675335064	0.00030894076498994087
3.689737947589518	0.00030713173708584894
3.691138227645529	0.00030531736873489504
3.6925385077015402	0.0003035280326967051
3.6939387877575514	0.00030173323712996946
3.6953390678135625	0.00029996339432899273
3.696739347869574	0.0002981879954909109
3.698139627925585	0.0002964374464040146
3.6995399079815963	0.0002946812718789724
3.7009401880376074	0.0002929498163138671
3.7023404680936185	0.00029121269705385653
3.70374074814963	0.00028950013445301447
3.705141028205641	0.0002877819044289316
3.7065413082616523	0.0002860880342452258
3.7079415883176634	0.0002843885300294397
3.7093418683736745	0.0002827131521644235
3.710742148429686	0.00028103221245459825
3.712142428485697	0.00027937512774841515
3.7135427085417083	0.000277712592844709
3.7149429885977194	0.000276073603604928
3.7163432686537305	0.0002744293148545811
3.7177435487097417	0.0002728082254097747
3.7191438287657532	0.00027118202463471383
3.7205441088217643	0.00026957864189730996
3.7219443888777755	0.0002679703708217053
3.7233446689337866	0.00026638450484353513
3.7247449489897977	0.0002647940045392153
3.7261452290458092	0.00026322546904224744
3.7275455091018204	0.0002616525794104752
3.7289457891578315	0.00026010119227450404
3.7303460692138426	0.00025854575158279817
3.7317463492698537	0.0002570113352714058
3.7331466293258653	0.00025547317976380235
3.7345469093818764	0.00025395556166985314
3.7359471894378875	0.0002524345252681701
3.7373474694938986	0.00025093353796059296
3.7387477495499097	0.0002494294520727764
3.7401480296059213	0.00024794493342765765
3.7415483096619324	0.000246457626877032
3.7429485897179435	0.00024498942007833305
3.7443488697739546	0.00024351871916438407
3.7457491498299658	0.0002420666725631799
3.7471494298859773	0.00024061240126020732
3.7485497099419884	0.0002391763680864392
3.7499499899979996	0.00023773834838090359
3.7513502700540107	0.00023631818630837987
3.752750550110022	0.00023489623866898319
3.7541508301660333	0.00023349180924268667
3.7555511102220445	0.00023208575320931272
3.7569513902780556	0.0002306969211536817
3.7583516703340667	0.00022930657602261484
3.759751950390078	0.00022793320845972
3.761152230446089	0.00022655839403372193
3.7625525105021005	0.00022520035965021022
3.7639527905581116	0.00022384089701399978
3.7653530706141227	0.00022249806522404598
3.766753350670134	0.00022115377749968215
3.768153630726145	0.00021982601765655014
3.7695539107821565	0.00021849673069047302
3.7709541908381676	0.00021718391140021856
3.7723544708941787	0.00021586945433546532
3.77375475095019	0.00021457144292165117
3.775155031006201	0.00021327164861590208
3.7765553110622125	0.00021198831077335465
3.7779555911182237	0.00021070301603624375
3.7793558711742348	0.00020943421569503658
3.780756151230246	0.00020816326133600858
3.782156431286257	0.00020690886073515078
3.7835567113422686	0.00020565209143457892
3.7849569913982797	0.00020441195138039834
3.786357271454291	0.0002031692154193328
3.787757551510302	0.0002019431956791465
3.789157831566313	0.00020071434458393162
3.7905581116223246	0.00019950230434463023
3.7919583916783357	0.00019828719251845412
3.793358671734347	0.00019708899082547014
3.794758951790358	0.00019588747524661236
3.796159231846369	0.00019470297133434149
3.7975595119023806	0.00019351491139808986
3.7989597919583917	0.00019234396483029507
3.800360072014403	0.00019116922239687317
3.801760352070414	0.00019001169295586033
3.803160632126425	0.00018885013264026995
3.804560912182436	0.00018770587993623014
3.8059611922384478	0.00018655736963918459
3.807361472294459	0.00018542625245404054
3.80876175235047	0.0001842906640892742
3.810162032406481	0.000183172539518852
3.811562312462492	0.00018204974984588581
3.812962592518504	0.0001809444723545037
3.814362872574515	0.00017983436378400558
3.815763152630526	0.0001787417843287759
3.817163432686537	0.00017764424553813615
3.8185637127425482	0.00017656421094680073
3.81996399279856	0.0001754791371354399
3.821364272854571	0.0001744114899211827
3.822764552910582	0.00017333878255665035
3.824164832966593	0.00017228336131750008
3.8255651130226043	0.00017122292727946324
3.826965393078616	0.00017017956775513084
3.828365673134627	0.00016913131787316796
3.829765953190638	0.00016809985462379828
3.831166233246649	0.00016706370171531672
3.8325665133026603	0.00016604397026165582
3.833966793358672	0.0001650198268865866
3.835367073414683	0.0001640116660382168
3.836767353470694	0.00016299944226754855
3.838167633526705	0.0001620026963013993
3.8395679135827163	0.00016100229781529387
3.840968193638728	0.00016001681818531236
3.842368473694739	0.0001590281449494139
3.84376875375075	0.0001580537913301642
3.8451690338067612	0.00015707673694045728
3.8465693138627723	0.0001561133776241828
3.8479695939187835	0.00015514782918445627
3.849369873974795	0.00015419534111657637
3.850770154030806	0.00015324117927420424
3.8521704340868173	0.0001522994482430768
3.8535707141428284	0.00015135654684236323
3.8549709941988395	0.00015042546843094013
3.856371274254851	0.00014949369324135625
3.857771554310862	0.00014857317500671988
3.8591718343668733	0.00014765238121293116
3.8605721144228844	0.00014674234614225052
3.8619723944788955	0.0001458323747454078
3.863372674534907	0.00014493276539489632
3.864772954590918	0.00014403343928401567
3.8661732346469293	0.0001431442213106097
3.8675735147029404	0.00014225534235961983
3.8689737947589515	0.0001413765056743408
3.870374074814963	0.00014049785460970693
3.871774354870974	0.00013962941040420848
3.8731746349269853	0.00013876075115415603
3.8745749149829964	0.00013790272372815474
3.8759751950390076	0.00013704381326279746
3.877375475095019	0.00013619622678219274
3.8787757551510302	0.00013534682992324363
3.8801760352070414	0.00013450969159077051
3.8815763152630525	0.000133669598235353
3.8829765953190636	0.00013284288050588415
3.884376875375075	0.0001320119214335831
3.8857771554310863	0.00013119554670547827
3.8871774354870974	0.0001303736053695838
3.8885777155431085	0.000129567436477004
3.8899779955991196	0.00012875445801149393
3.891378275655131	0.0001279582948483379
3.8927785557111423	0.00012715429611203117
3.8941788357671534	0.00012636787129542026
3.8955791158231645	0.00012557295155389786
3.8969793958791756	0.0001247959125621355
3.8983796759351868	0.00012401025475969205
3.8997799559911983	0.00012324213464651935
3.9011802360472094	0.0001224659857493032
3.9025805161032205	0.00012170620907102275
3.9039807961592317	0.00012093984576679667
3.9053810762152428	0.00012018785220327979
3.9067813562712543	0.00011943155595518799
3.9081816363272655	0.00011868706697186837
3.9095819163832766	0.00011794110371449214
3.9109821964392877	0.00011720428368642511
3.912382476495299	0.00011646875432544844
3.9137827565513104	0.00011573969327123953
3.9151830366073215	0.00011501401844806441
3.9165833166633326	0.00011429157682236202
3.9179835967193437	0.00011357374265099419
3.919383876775355	0.00011285522013792474
3.9207841568313664	0.00011214113895275139
3.9221844368873775	0.00011142256243795511
3.9235847169433886	0.00011070309160196623
3.9249849969993997	0.00010997219859920296
3.926385277055411	0.00010921656485872085
3.9277855571114224	0.00010841791065179527
3.9291858371674335	0.0001075109875212588
3.9305861172234446	0.00010642949010056088
3.9319863972794558	0.00010496120279270163
3.933386677335467	0.00010284876140985441
3.9347869573914784	9.963376878625505e-05
3.9361872374474896	9.519039364592157e-05
3.9375875175035007	8.937884073976573e-05
3.938987797559512	8.261422194576967e-05
3.940388077615523	7.511358113610904e-05
3.941788357671534	6.736208176685435e-05
3.9431886377275456	5.951907627696073e-05
3.9445889177835567	5.1947327218125286e-05
3.945989197839568	4.471678154174982e-05
3.947389477895579	3.806882364566221e-05
3.94878975795159	3.198383164292759e-05
3.9501900380076016	2.660464623862456e-05
3.9515903180636127	2.184687072096321e-05
3.952990598119624	1.7778506253279523e-05
3.954390878175635	1.4284899218367972e-05
3.955791158231646	1.1382619283797129e-05
3.9571914382876576	8.955556112778538e-06
3.9585917183436687	6.9905601518078615e-06
3.95999199839968	5.386985880902252e-06
3.961392278455691	4.1189087901563136e-06
3.962792558511702	3.107640348175467e-06
3.9641928385677137	2.3254148795166944e-06
3.9655931186237248	1.7153208363817517e-06
3.966993398679736	1.2534278950580317e-06
3.968393678735747	9.011186537213749e-07
3.969793958791758	6.402678384281045e-07
3.9711942388477697	4.4609110861168303e-07
3.972594518903781	3.0608567004293115e-07
3.973994798959792	2.051391005275588e-07
3.975395079015803	1.3520644428016064e-07
3.976795359071814	8.744068701543139e-08
3.9781956391278257	5.676065356976682e-08
3.979595919183837	3.791531658064702e-08
3.980996199239848	2.742845727123413e-08
3.982396479295859	2.204157101552708e-08
3.98379675935187	1.95959766034448e-08
3.9851970394078813	1.8580939483137892e-08
3.986597319463893	1.821984300080185e-08
3.987997599519904	1.812231769813769e-08
3.989397879575915	1.8129723558631115e-08
3.990798159631926	1.817592149518018e-08
3.9921984396879373	1.8237022652890193e-08
3.993598719743949	1.830385166649308e-08
3.99499899979996	1.8373310906813487e-08
3.996399279855971	1.8444238749808278e-08
3.997799559911982	1.8516290565500072e-08
3.9991998399679933	1.858931853808242e-08
4.000600120024005	1.8663314925945283e-08
4.002000400080016	1.8738252939970295e-08
4.003400680136028	1.8814164484034164e-08
4.004800960192039	1.8891037029925646e-08
4.00620124024805	1.8968907410050036e-08
4.007601520304061	1.904776513059483e-08
4.009001800360072	1.9127648056051672e-08
4.010402080416084	1.9208546388509582e-08
4.011802360472095	1.9290498617583123e-08
4.013202640528106	1.9373495518670136e-08
4.014602920584117	1.945757618532692e-08
4.016003200640128	1.954273197675873e-08
4.01740348069614	1.9629002612581213e-08
4.018803760752151	1.9716380061232003e-08
4.020204040808162	1.980490469698446e-08
4.021604320864173	1.9894569125270355e-08
4.023004600920184	1.9985414406322333e-08
4.024404880976196	2.0077433811464056e-08
4.025805161032207	2.017066912062879e-08
4.027205441088218	2.0265114300954287e-08
4.028605721144229	2.0360811888335735e-08
4.03000600120024	2.0457756576785602e-08
4.031406281256252	2.0555991697102967e-08
4.032806561312263	2.0655512702423403e-08
4.034206841368274	2.0756363760206247e-08
4.0356071214242855	2.085854111630166e-08
4.037007401480296	2.0962089819532945e-08
4.038407681536308	2.106700694348958e-08
4.039807961592319	2.1173338466193238e-08
4.04120824164833	2.128108232558711e-08
4.0426085217043415	2.139028547999115e-08
4.044008801760352	2.1500946770045872e-08
4.045409081816364	2.161311418893257e-08
4.046809361872375	2.17267875202338e-08
4.048209641928386	2.1842015850150078e-08
4.0496099219843975	2.195879994757463e-08
4.051010202040408	2.207719005366866e-08
4.05241048209642	2.219718796733302e-08
4.05381076215243	2.2318845150593488e-08
4.055211042208442	2.2442164479596466e-08
4.0566113222644535	2.2567198707315435e-08
4.058011602320464	2.2693951837200306e-08
4.059411882376476	2.282247798761079e-08
4.060812162432486	2.2952782342453042e-08
4.062212442488498	2.308492046452106e-08
4.06361272254451	2.3218898774700223e-08
4.06501300260052	2.335477436410228e-08
4.066413282656532	2.34925549508587e-08
4.0678135627125425	2.363229924334343e-08
4.069213842768554	2.3774016321259106e-08
4.070614122824566	2.39177666045839e-08
4.072014402880576	2.4063560603362173e-08
4.073414682936588	2.4211460549176616e-08
4.0748149629925985	2.4361478456017372e-08
4.07621524304861	2.4513678473107596e-08
4.077615523104622	2.466807419725024e-08
4.079015803160632	2.4824731807738066e-08
4.080416083216644	2.4983666568765783e-08
4.0818163632726545	2.514494680891624e-08
4.083216643328666	2.53085895505659e-08
4.084616923384678	2.5474665398091453e-08
4.086017203440688	2.5643193229517618e-08
4.0874174834967	2.5814246059279374e-08
4.0888177635527105	2.5987844725761957e-08
4.090218043608722	2.6164064796110388e-08
4.091618323664734	2.6342929181534354e-08
4.093018603720744	2.652451615354988e-08
4.094418883776756	2.6708850817007088e-08
4.095819163832767	2.689601430917598e-08
4.097219443888778	2.7086034058360626e-08
4.09861972394479	2.7278994239499962e-08
4.1000200040008	2.7474924743745715e-08
4.101420284056812	2.767391296707135e-08
4.102820564112823	2.7875991413154135e-08
4.104220844168834	2.8081250894789875e-08
4.105621124224846	2.8289726688865657e-08
4.107021404280856	2.8501513234330417e-08
4.108421684336868	2.8716648753689154e-08
4.109821964392879	2.8935231536149093e-08
4.11122224444889	2.915730293478638e-08
4.112622524504902	2.9382965329338276e-08
4.114022804560912	2.961226340177065e-08
4.115423084616924	2.984530388025267e-08
4.116823364672935	3.0082134988223804e-08
4.118223644728946	3.0322868079529555e-08
4.119623924784958	3.056755514693424e-08
4.121024204840968	3.0816312468329866e-08
4.12242448489698	3.1069196049936213e-08
4.123824764952991	3.1326327415206935e-08
4.125225045009002	3.1587766845419213e-08
4.126625325065014	3.185364145641841e-08
4.1280256051210245	3.212401608484182e-08
4.129425885177036	3.239902381345774e-08
4.130826165233047	3.2678734334659275e-08
4.132226445289058	3.296328710297644e-08
4.13362672534507	3.325275698860853e-08
4.1350270054010805	3.354729025577269e-08
4.136427285457092	3.384696729788393e-08
4.137827565513103	3.4151941662900344e-08
4.139227845569114	3.446229963819336e-08
4.140628125625126	3.477820256893667e-08
4.1420284056811365	3.5099743034693143e-08
4.143428685737148	3.5427090734223305e-08
4.144828965793159	3.576034496751382e-08
4.14622924584917	3.6099684390032054e-08
4.147629525905181	3.644521548320964e-08
4.1490298059611925	3.6797126513108904e-08
4.150430086017204	3.71555316396372e-08
4.151830366073215	3.7520629448455803e-08
4.153230646129226	3.789254231464396e-08
4.154630926185237	3.827147991221997e-08
4.1560312062412486	3.8657573411962045e-08
4.15743148629726	3.905104440976669e-08
4.158831766353271	3.9452033501172205e-08
4.160232046409282	3.9860775107490426e-08
4.161632326465293	4.0277419932033605e-08
4.163032606521305	4.070221620079792e-08
4.164432886577316	4.113532546798268e-08
4.165833166633327	4.1577010825289604e-08
4.167233446689338	4.202744548793131e-08
4.168633726745349	4.24869085626033e-08
4.170034006801361	4.295558581059283e-08
4.171434286857372	4.343377359811047e-08
4.172834566913383	4.392167120140467e-08
4.174234846969394	4.4419593593399753e-08
4.175635127025405	4.4927754628079514e-08
4.177035407081417	4.5446489343055526e-08
4.178435687137428	4.5976027338023876e-08
4.179835967193439	4.65167252927606e-08
4.18123624724945	4.7068829838503773e-08
4.182636527305461	4.7632721003673695e-08
4.184036807361473	4.8208663868943394e-08
4.185437087417484	4.879706365725665e-08
4.186837367473495	4.939820546445638e-08
4.1882376475295064	5.001252170466523e-08
4.189637927585517	5.0640319220074745e-08
4.191038207641529	5.12820597760229e-08
4.19243848769754	5.193807387716184e-08
4.193838767753551	5.260885497741791e-08
4.1952390478095625	5.329475936644626e-08
4.196639327865573	5.3996314717020666e-08
4.198039607921585	5.471390545655927e-08
4.199439887977596	5.544809621726467e-08
4.200840168033607	5.619930217332341e-08
4.2022404480896185	5.6968127886819886e-08
4.203640728145629	5.7755022172590504e-08
4.205041008201641	5.856063274500034e-08
4.206441288257652	5.938544526954221e-08
4.207841568313663	6.023015411206866e-08
4.2092418483696745	6.109528534900575e-08
4.210642128425685	6.198158380183407e-08
4.212042408481697	6.288961990565488e-08
4.213442688537708	6.382019307846243e-08
4.214842968593719	6.477392248965278e-08
4.2162432486497305	6.575166666730003e-08
4.217643528705741	6.675409836245075e-08
4.219043808761753	6.778214014013486e-08
4.220444088817764	6.883652369973655e-08
4.221844368873775	6.99182410291735e-08
4.223244648929787	7.102808871360993e-08
4.224644928985797	7.216713406032297e-08
4.226045209041809	7.3336245104112e-08
4.22744548909782	7.453657093637638e-08
4.228845769153831	7.57690582917793e-08
4.230246049209843	7.703494514340407e-08
4.231646329265853	7.833526492702664e-08
4.233046609321865	7.967135229965799e-08
4.234446889377876	8.104433621985513e-08
4.235847169433887	8.245565661510955e-08
4.237247449489899	8.390654768324075e-08
4.238647729545909	8.53985640808904e-08
4.240048009601921	8.693305593592556e-08
4.2414482896579315	8.851170306113325e-08
4.242848569713943	9.013598326401747e-08
4.244248849769955	9.180771301349664e-08
4.245649129825965	9.352851069464239e-08
4.247049409881977	9.530034211825694e-08
4.2484496899379876	9.712498038754585e-08
4.249849969993999	9.900455464688118e-08
4.251250250050011	1.0094100819940141e-07
4.252650530106021	1.0293664894690283e-07
4.254050810162033	1.0499360731770338e-07
4.255451090218044	1.0711438695719072e-07
4.256851370274055	1.0930132389234377e-07
4.258251650330067	1.1155713619142266e-07
4.259651930386077	1.1388438560759388e-07
4.261052210442089	1.1628602513126064e-07
4.2624524904981	1.1876486412792736e-07
4.263852770554111	1.21324112946197e-07
4.265253050610123	1.2396685230864822e-07
4.266653330666133	1.266965743933349e-07
4.268053610722145	1.2951665697376967e-07
4.269453890778156	1.3243090063329528e-07
4.270854170834167	1.3544300791357504e-07
4.272254450890179	1.3855711651062035e-07
4.273654730946189	1.417772835227426e-07
4.275055011002201	1.4510801456522183e-07
4.276455291058212	1.4855375316084216e-07
4.277855571114223	1.5211940563782497e-07
4.279255851170235	1.5580983583966816e-07
4.280656131226245	1.5963038537143763e-07
4.282056411282257	1.635863741863031e-07
4.283456691338268	1.676836151491462e-07
4.284856971394279	1.719279217494147e-07
4.286257251450291	1.763256149937885e-07
4.2876575315063015	1.808830405517432e-07
4.289057811562313	1.8560706462414162e-07
4.290458091618324	1.905046042748859e-07
4.291858371674335	1.9558310714067444e-07
4.293258651730347	2.0085010051374723e-07
4.2946589317863575	2.063136476156204e-07
4.296059211842369	2.1198192306417499e-07
4.29745949189838	2.1786363608689603e-07
4.298859771954391	2.2396764210242183e-07
4.300260052010403	2.3030332099076797e-07
4.3016603320664135	2.368802362607712e-07
4.303060612122425	2.437084547885198e-07
4.304460892178436	2.507982658688221e-07
4.305861172234447	2.581604283130165e-07
4.307261452290459	2.6580596087877803e-07
4.3086617323464695	2.7374630404386663e-07
4.310062012402481	2.8199319008573475e-07
4.311462292458492	2.905587109792354e-07
4.312862572514503	2.994552700645857e-07
4.314262852570515	3.086955549011923e-07
4.315663132626526	3.1829256269757436e-07
4.317063412682537	3.2825948760488666e-07
4.318463692738548	3.3860979930855144e-07
4.319863972794559	3.493570672137867e-07
4.321264252850571	3.605150574590395e-07
4.322664532906582	3.720975292790441e-07
4.324064812962593	3.841183035882018e-07
4.325465093018604	3.9659107508369555e-07
4.326865373074615	4.095294009400179e-07
4.328265653130626	4.229465698080487e-07
4.329665933186638	4.368554689719457e-07
4.331066213242649	4.512685326410766e-07
4.33246649329866	4.6619747527429434e-07
4.333866773354671	4.816533055466945e-07
4.335267053410682	4.976459590760752e-07
4.336667333466694	5.141843175257038e-07
4.338067613522705	5.312758198839722e-07
4.339467893578716	5.489263785929144e-07
4.340868173634727	5.671400786596462e-07
4.342268453690738	5.859188534476324e-07
4.34366873374675	6.052623909105654e-07
4.345069013802761	6.251674764491938e-07
4.346469293858772	6.456281796202176e-07
4.3478695739147835	6.666349665975637e-07
4.349269853970794	6.881750207868688e-07
4.350670134026806	7.102315133105449e-07
4.352070414082817	7.32783473814329e-07
4.353470694138828	7.558056702331683e-07
4.3548709741948395	7.792671233668517e-07
4.35627125425085	8.031322512444953e-07
4.357671534306862	8.273611777095691e-07
4.359071814362873	8.519166519783693e-07
4.360472094418884	8.767657205642247e-07
4.3618723744748955	9.018859070962037e-07
4.363272654530906	9.272633621896273e-07
4.364672934586918	9.528931501929816e-07
4.366073214642929	9.787756557347007e-07
4.36747349469894	1.0049167474562293e-06
4.3688737747549515	1.031324899823289e-06
4.370274054810962	1.0580118639365923e-06
4.371674334866974	1.084990072476952e-06
4.373074614922985	1.1122740787008962e-06
4.374474894978996	1.1398779008068797e-06
4.375875175035008	1.1678170873621418e-06
4.377275455091018	1.1961059575731605e-06
4.37867573514703	1.2247600101099782e-06
4.380076015203041	1.2537931682447537e-06
4.381476295259052	1.2832203057239107e-06
4.382876575315064	1.3130545890366754e-06
4.384276855371074	1.3433099941953878e-06
4.385677135427086	1.3739987769988809e-06
4.387077415483097	1.4051339277068283e-06
4.388477695539108	1.4367267608697424e-06
4.38987797559512	1.4687892961229957e-06
4.39127825565113	1.5013319442752251e-06
4.392678535707142	1.5343658215218376e-06
4.394078815763153	1.5679005067278283e-06
4.395479095819164	1.601946301985303e-06
4.396879375875176	1.6365120400749679e-06
4.398279655931186	1.6716073035317543e-06
4.399679935987198	1.7072402667795222e-06
4.401080216043209	1.7434198833668654e-06
4.40248049609922	1.780153751926381e-06
4.403880776155232	1.817450279044968e-06
4.405281056211242	1.8553165613893185e-06
4.406681336267254	1.8937605301836322e-06
4.4080816163232655	1.9327888438603295e-06
4.409481896379276	1.9724090191076365e-06
4.410882176435288	2.0126273297412296e-06
4.412282456491298	2.0534509284660708e-06
4.41368273654731	2.0948857486875125e-06
4.4150830166033215	2.136938620339208e-06
4.416483296659332	2.1796151722480356e-06
4.417883576715344	2.222921944568654e-06
4.419283856771354	2.266864290143845e-06
4.420684136827366	2.311448485282295e-06
4.422084416883377	2.356679629308072e-06
4.423484696939388	2.4025637546702852e-06
4.4248849769954	2.449105724526397e-06
4.42628525705141	2.4963113425238827e-06
4.427685537107422	2.5441852487898345e-06
4.429085817163433	2.5927330292023062e-06
4.430486097219444	2.64195911055329e-06
4.431886377275456	2.6918688687404196e-06
4.433286657331466	2.7424665241339482e-06
4.434686937387478	2.793757247864152e-06
4.436087217443489	2.845745058565815e-06
4.4374874974995	2.8984349258013457e-06
4.438887777555512	2.9518306693930576e-06
4.4402880576115225	3.0059370589911826e-06
4.441688337667534	3.0607577171509652e-06
4.443088617723545	3.1162972141125397e-06
4.444488897779556	3.172558975651554e-06
4.445889177835568	3.2295473722693294e-06
4.4472894578915785	3.2872656326556515e-06
4.44868973794759	3.3457179266798943e-06
4.450090018003601	3.4049072850640487e-06
4.451490298059612	3.464837675807526e-06
4.452890578115624	3.525511930386767e-06
4.4542908581716345	3.5869338135291136e-06
4.455691138227646	3.6491059559400745e-06
4.457091418283657	3.7120319176575274e-06
4.458491698339668	3.775714126965163e-06
4.45989197839568	3.840155937901251e-06
4.4612922584516905	3.905359574651803e-06
4.462692538507702	3.971328184153192e-06
4.464092818563713	4.038063784875688e-06
4.465493098619724	4.105569315841945e-06
4.466893378675736	4.1738465883142075e-06
4.4682936587317466	4.242898332947461e-06
4.469693938787758	4.312726152485133e-06
4.471094218843769	4.3833325691731385e-06
4.47249449889978	4.454718976152201e-06
4.473894778955792	4.526887687674206e-06
4.475295059011803	4.599839886456883e-06
4.476695339067814	4.6735776796641954e-06
4.478095619123825	4.748102039063423e-06
4.479495899179836	4.823414866154382e-06
4.480896179235848	4.899516921542217e-06
4.482296459291859	4.97640990302355e-06
4.48369673934787	5.054094360162834e-06
4.485097019403881	5.132571789564872e-06
4.486497299459892	5.211842530220509e-06
4.487897579515904	5.291907880612272e-06
4.489297859571915	5.3727679699782805e-06
4.490698139627926	5.454423902309023e-06
4.492098419683937	5.536875598268886e-06
4.493498699739948	5.6201239715452804e-06
4.49489897979596	5.704168735766786e-06
4.496299259851971	5.789010619059136e-06
4.497699539907982	5.8746491299095375e-06
4.499099819963993	5.9610848161656445e-06
4.5005001000200044	6.048316983418992e-06
4.501900380076016	6.136346005051143e-06
4.503300660132027	6.225170986346883e-06
4.504700940188038	6.314792132544822e-06
4.506101220244049	6.405208351544611e-06
4.5075015003000605	6.496419687255914e-06
4.508901780356071	6.588424853434802e-06
4.510302060412083	6.681223739943562e-06
4.511702340468094	6.77481486994125e-06
4.513102620524105	6.869197986966038e-06
4.5145029005801165	6.9643714274146256e-06
4.515903180636127	7.060334796637634e-06
4.517303460692139	7.1570862483735175e-06
4.51870374074815	7.254625258304693e-06
4.520104020804161	7.352949801864574e-06
4.5215043008601725	7.452059233936906e-06
4.522904580916183	7.551951356230537e-06
4.524304860972195	7.652625412015923e-06
4.525705141028206	7.754079034062014e-06
4.527105421084217	7.856311363491318e-06
4.5285057011402285	7.95931986909742e-06
4.529905981196239	8.063103599562972e-06
4.531306261252251	8.16765986482538e-06
4.532706541308262	8.272987631039943e-06
4.534106821364273	8.379084054535609e-06
4.535507101420285	8.485948029018184e-06
4.536907381476295	8.593576562557553e-06
4.538307661532307	8.701968486613476e-06
4.539707941588318	8.811120666420704e-06
4.541108221644329	8.921031881481784e-06
4.542508501700341	9.031698859667189e-06
4.543908781756351	9.14312033885619e-06
4.545309061812363	9.255292915045062e-06
4.546709341868374	9.368215294828642e-06
4.548109621924385	9.481883947810576e-06
4.549509901980397	9.596297559605103e-06
4.550910182036407	9.711452478868715e-06
4.552310462092419	9.827347380464562e-06
4.55371074214843	9.943978497484252e-06
4.555111022204441	1.0061344504156299e-05
4.556511302260453	1.0179441523299806e-05
4.557911582316463	1.0298268238474366e-05
4.559311862372475	1.0417820667403082e-05
4.560712142428486	1.05380975127551e-05
4.562112422484497	1.0659094692192924e-05
4.563512702540509	1.0780810937051253e-05
4.564912982596519	1.0903242069802089e-05
4.566313262652531	1.1026386859745528e-05
4.5677135427085425	1.1150241038844707e-05
4.569113822764553	1.1274803423376861e-05
4.570514102820565	1.1400069659267513e-05
4.571914382876575	1.1526038618464401e-05
4.573314662932587	1.1652705865095813e-05
4.5747149429885985	1.1780070335126856e-05
4.576115223044609	1.1908127514878925e-05
4.577515503100621	1.2036876412308757e-05
4.578915783156631	1.2166312439653542e-05
4.580316063212643	1.229643468443953e-05
4.5817163432686545	1.2427238488258858e-05
4.583116623324665	1.2558723025367087e-05
4.584516903380677	1.2690883569852772e-05
4.585917183436687	1.2823719389423344e-05
4.587317463492699	1.29572256934951e-05
4.5887177435487105	1.3091401849495981e-05
4.590118023604721	1.3226243004680575e-05
4.591518303660733	1.3361748631997844e-05
4.592918583716743	1.349791381872164e-05
4.594318863772755	1.3634738148642648e-05
4.595719143828767	1.3772216650898625e-05
4.597119423884777	1.3910349024953662e-05
4.598519703940789	1.404913024331275e-05
4.5999199839967995	1.418856012544944e-05
4.601320264052811	1.4328633588395002e-05
4.602720544108822	1.4469350575468752e-05
4.604120824164833	1.4610705949041805e-05
4.605521104220845	1.4752699779614236e-05
4.6069213842768555	1.4895326875365856e-05
4.608321664332867	1.5038587436812009e-05
4.609721944388878	1.5182476218067816e-05
4.611122224444889	1.532699355200115e-05
4.612522504500901	1.5472134138451286e-05
4.6139227845569115	1.561789844448411e-05
4.615323064612923	1.576428111512011e-05
4.616723344668934	1.5911282752984645e-05
4.618123624724945	1.6058897947412547e-05
