3.5371074214842966	0.0008259628164120708
3.538507701540308	0.0008216402203331357
3.5399079815963193	0.0008173251846010863
3.5413082616523304	0.0008130433965647119
3.5427085417083415	0.0008087688509741104
3.5441088217643526	0.0008045275323933707
3.545509101820364	0.0008002931555939161
3.5469093818763753	0.0007960919695413033
3.5483096619323864	0.0007918974428236142
3.5497099419883975	0.0007877360541168198
3.5511102220444086	0.0007835810613022107
3.55251050210042	0.0007794591365975302
3.5539107821564313	0.0007753433639210381
3.5553110622124424	0.0007712605718120609
3.5567113422684535	0.0007671837078010599
3.5581116223244647	0.0007631397189200847
3.559511902380476	0.0007591014542710301
3.5609121824364873	0.0007550959413905128
3.5623124624924984	0.0007510959688464737
3.5637127425485096	0.0007471286069777404
3.5651130226045207	0.0007431666212094231
3.5665133026605322	0.0007392370876959223
3.5679135827165434	0.000735312785188837
3.5693138627725545	0.0007314207597913184
3.5707141428285656	0.0007275338387416027
3.5721144228845767	0.0007236790037128337
3.5735147029405883	0.0007198291639340064
3.5749149829965994	0.0007160112040809535
3.5763152630526105	0.0007121981469235474
3.5777155431086216	0.0007084167496553599
3.5791158231646327	0.0007046401779409482
3.580516103220644	0.0007008950333015706
3.5819163832766554	0.0006971546512722111
3.5833166633326665	0.0006934454519570187
3.5847169433886776	0.0006897409652405523
3.5861172234446888	0.0006860674065970364
3.5875175035007	0.0006823985221880488
3.5889177835567114	0.0006787603022012239
3.5903180636127225	0.0006751267284568223
3.5917183436687337	0.0006715235477207275
3.5931186237247448	0.0006679249943695978
3.594518903780756	0.0006643565560469091
3.5959191838367675	0.0006607927342094802
3.5973194638927786	0.0006572587439818837
3.5987197439487897	0.000653729366198819
3.600120024004801	0.0006502295322113412
3.601520304060812	0.0006467343124770571
3.6029205841168235	0.0006432683452799801
3.6043208641728346	0.0006398069990775135
3.6057211442288457	0.0006363746115698012
3.607121424284857	0.0006329468559030978
3.608521704340868	0.0006295477632813811
3.6099219843968795	0.0006261533167010248
3.6113222644528906	0.000622787236418115
3.6127225445089017	0.0006194258190366847
3.614122824564913	0.0006160924707732886
3.615523104620924	0.0006127638042668973
3.6169233846769355	0.0006094629099196803
3.6183236647329466	0.0006061667175128882
3.6197239447889578	0.0006028980012012771
3.621124224844969	0.0005996340076334014
3.62252450490098	0.0005963971957265422
3.623924784956991	0.0005931651271984545
3.6253250650130027	0.0005899599483625811
3.626725345069014	0.0005867595324643103
3.628125625125025	0.0005835857177294625
3.629525905181036	0.0005804166833502909
3.630926185237047	0.0005772739661939061
3.6323264652930587	0.000574136043418063
3.63372674534907	0.0005710241598615438
3.635127025405081	0.0005679170798540343
3.636527305461092	0.0005648357685669863
3.637927585517103	0.00056175926345541
3.6393278655731147	0.0005587082658610059
3.640728145629126	0.0005556620686203819
3.642128425685137	0.0005526411289942659
3.643528705741148	0.0005496249733427589
3.644928985797159	0.0005466338388971731
3.6463292658531707	0.0005436474592111608
3.647729545909182	0.0005406858801556347
3.649129825965193	0.0005377290114126763
3.650530106021204	0.0005347967409826952
3.651930386077215	0.0005318691187406235
3.6533306661332268	0.000528965913186272
3.654730946189238	0.0005260672736057912
3.656131226245249	0.0005231928921334327
3.65753150630126	0.0005203229720502658
3.6589317863572712	0.0005174771767118765
3.660332066413283	0.0005146357137627062
3.661732346469294	0.000511818269289487
3.663132626525305	0.0005090050020937117
3.664532906581316	0.0005062156756729816
3.6659331866373273	0.0005034303440697715
3.6673334666933384	0.0005006689050668019
3.66873374674935	0.0004979112504041952
3.670134026805361	0.0004951774700334605
3.671534306861372	0.0004924472355034139
3.6729345869173833	0.0004897408864565548
3.6743348669733944	0.00048703781746712324
3.675735147029406	0.00048435867350760196
3.677135427085417	0.00048168251808091686
3.678535707141428	0.0004790303536177342
3.6799359871974393	0.0004763808628003172
3.6813362672534504	0.000473755452455105
3.682736547309462	0.00047113238072545976
3.684136827365473	0.00046853349890863503
3.685537107421484	0.000465936604566092
3.6869373874774953	0.0004633640250784568
3.6883376675335064	0.0004607930705970026
3.689737947589518	0.00045824656627311834
3.691138227645529	0.0004557013186044707
3.6925385077015402	0.0004531806610133132
3.6939387877575514	0.0004506608918247909
3.6953390678135625	0.0004481658510415911
3.696739347869574	0.00044567133687636277
3.698139627925585	0.00044320168133723663
3.6995399079815963	0.00044073220368720414
3.7009401880376074	0.00043828770013525537
3.7023404680936185	0.0004358430454200345
3.70374074814963	0.0004334234589482111
3.705141028205641	0.0004310034183972571
3.7065413082616523	0.0004286085125895289
3.7079415883176634	0.00042621288202823797
3.7093418683736745	0.0004238424191967986
3.710742148429686	0.00042147099874121713
3.712142428485697	0.00041912474025361746
3.7135427085417083	0.0004167773339220239
3.7149429885977194	0.00041445504060857053
3.7163432686537305	0.00041213145586146456
3.7177435487097417	0.0004098328884900737
3.7191438287657532	0.00040753293571288646
3.7205441088217643	0.00040525785551599015
3.7219443888777755	0.00040298134746095244
3.7233446689337866	0.00040072951669715317
3.7247449489897977	0.0003984762679021655
3.7261452290458092	0.0003962474504341895
3.7275455091018204	0.0003940172766371594
3.7289457891578315	0.00039181123850731513
3.7303460692138426	0.00038960395607425815
3.7317463492698537	0.00038742046605905574
3.7331466293258653	0.00038523589144333597
3.7345469093818764	0.00038307472157012013
3.7359471894378875	0.0003809126708185923
3.7373474694938986	0.0003787735968289039
3.7387477495499097	0.00037663388514853235
3.7401480296059213	0.00037451668689532076
3.7415483096619324	0.00037239912829120035
3.7429485897179435	0.0003703035900598404
3.7443488697739546	0.0003682079970525881
3.7457491498299658	0.0003661339077987385
3.7471494298859773	0.00036406009122610765
3.7485497099419884	0.00036200724472665297
3.7499499899979996	0.00035995501363109643
3.7513502700540107	0.000357923208547572
3.752750550110022	0.00035589237014847796
3.7541508301660333	0.0003538814100053628
3.7555511102220445	0.0003518717697519451
3.7569513902780556	0.00034988146283489575
3.7583516703340667	0.0003478928245333245
3.759751950390078	0.0003459229837147218
3.761152230446089	0.0003439551497211099
3.7625525105021005	0.0003420055922221374
3.7639527905581116	0.0003400583636915085
3.7653530706141227	0.00033812891079132673
3.766753350670134	0.00033620208797168746
3.768153630726145	0.0003342925646751059
3.7695539107821565	0.0003323859472352345
3.7709541908381676	0.0003304961819106396
3.7723544708941787	0.00032860956929015196
3.77375475095019	0.00032673939328932856
3.775155031006201	0.000324872585059943
3.7765553110622125	0.0003230218323309183
3.7779555911182237	0.00032117462855855885
3.7793558711742348	0.0003193431352617429
3.780756151230246	0.00031751533686011504
3.782156431286257	0.0003157029409968897
3.7835567113422686	0.00031389435006437376
3.7849569913982797	0.00031210089112597964
3.786357271454291	0.0003103113112590311
3.787757551510302	0.00030853662990217587
3.789157831566313	0.000306765866479828
3.7905581116223246	0.00030500980423397707
3.7919583916783357	0.00030325766466946213
3.793358671734347	0.0003015200636793215
3.794758951790358	0.0002997863576361862
3.796159231846369	0.00029806706044150993
3.7975595119023806	0.00029635160001287433
3.7989597919583917	0.00029465044936645337
3.800360072014403	0.00029295304921721525
3.801760352070414	0.00029126988794076777
3.803160632126425	0.00028959036541356285
3.804560912182436	0.0002879250362902455
3.8059611922384478	0.0002862632114768402
3.807361472294459	0.0002846155571782592
3.80876175235047	0.00028297125295877803
3.810162032406481	0.0002813411160036541
3.811562312462492	0.00027971415805664473
3.812962592518504	0.0002781013807976848
3.814362872574515	0.00027649159758453754
3.815763152630526	0.0002748960222195248
3.817163432686537	0.00027330324494721477
3.8185637127425482	0.00027172471354982344
3.81996399279856	0.000270148776116382
3.821364272854571	0.00026858713068170817
3.822764552910582	0.00026702786960930544
3.824164832966593	0.0002654829521085307
3.8255651130226043	0.00026394020646958237
3.826965393078616	0.0002624118589075464
3.828365673134627	0.00026088547024988854
3.829765953190638	0.0002593735347186406
3.831166233246649	0.0002578633469965094
3.8325665133026603	0.00025636766571719846
3.833966793358672	0.00025487352523546224
3.835367073414683	0.00025339394058033967
3.836767353470694	0.0002519156959600113
3.838167633526705	0.00025045205044605735
3.8395679135827163	0.0002489895526193624
3.840968193638728	0.00024754168886540514
3.842368473694739	0.0002460947911082879
3.84376875375075	0.00024466255174881735
3.8451690338067612	0.0002432311097573536
3.8465693138627723	0.00024181433730895
3.8479695939187835	0.00024039820932328392
3.849369873974795	0.000238996746004057
3.850770154030806	0.00023759579297879274
3.8521704340868173	0.0002362094804877373
3.8535707141428284	0.0002348235663009037
3.8549709941988395	0.00023345224557267072
3.856371274254851	0.00023208123725638487
3.857771554310862	0.00023072474821736976
3.8591718343668733	0.00022936851618244667
3.8605721144228844	0.00022802669754558896
3.8619723944788955	0.00022668511576034612
3.863372674534907	0.00022535780490741015
3.864772954590918	0.00022403075097910964
3.8661732346469293	0.0002227177839887614
3.8675735147029404	0.00022140513908639207
3.8689737947589515	0.0002201063509719799
3.870374074814963	0.00021880799952375148
3.871774354870974	0.00021752322474399217
3.8731746349269853	0.00021623905384461305
3.8745749149829964	0.0002149681271410851
3.8759751950390076	0.00021369802561517801
3.877375475095019	0.00021244078321078322
3.8787757551510302	0.00021118464030170307
3.8801760352070414	0.00020994092146310044
3.8815763152630525	0.00020869862515192898
3.8829765953190636	0.00020746827407675002
3.884376875375075	0.00020623970908367236
3.8857771554310863	0.00020502257702228156
3.8871774354870974	0.00020380762259900715
3.8885777155431085	0.00020260357006499866
3.8899779955991196	0.0002014020977468887
3.891378275655131	0.00020021099661704015
3.8927785557111423	0.00019902286815899465
3.8941788357671534	0.0001978446034207467
3.8955791158231645	0.0001966696691812921
3.8969793958791756	0.0001955041400641307
3.8983796759351868	0.00019434223811598444
3.8997799559911983	0.00019318935835262088
3.9011802360472094	0.00019204031457439313
3.9025805161032205	0.00019090001158678387
3.9039807961592317	0.00018976364092169692
3.9053810762152428	0.00018863585381980686
3.9067813562712543	0.00018751196277173353
3.9081816363272655	0.00018639663918660194
3.9095819163832766	0.00018528502946856454
3.9109821964392877	0.00018418212140354983
3.912382476495299	0.0001830825944768888
3.9137827565513104	0.0001819920535297107
3.9151830366073215	0.00018090441560163878
3.9165833166633326	0.00017982618805400527
3.9179835967193437	0.00017875025497280958
3.919383876775355	0.00017768427732855037
3.9207841568313664	0.00017661987876609603
3.9221844368873775	0.0001755660743102312
3.9235847169433886	0.00017451305667968417
3.9249849969993997	0.00017347133350956382
3.926385277055411	0.00017242956124348413
3.9277855571114224	0.00017139981199108925
3.9291858371674335	0.00017036916708547522
3.9305861172234446	0.00016935127023846535
3.9319863972794558	0.00016833165030496965
3.933386677335467	0.00016732547270455225
3.9347869573914784	0.0001663167880909712
3.9361872374474896	0.00016532218792067837
3.9375875175035007	0.0001643243586688105
3.938987797559512	0.0001633411881374649
3.940388077615523	0.0001623541415644478
3.941788357671534	0.00016138224859484808
3.9431886377275456	0.00016040591806141613
3.9445889177835567	0.00015944514663909502
3.945989197839568	0.0001584794716215849
3.947389477895579	0.00015752966097771432
3.94878975795159	0.00015657458798744124
3.9501900380076016	0.0001556355713490978
3.9515903180636127	0.00015469105471869985
3.952990598119624	0.00015376265876113345
3.954390878175635	0.00015282866006127442
3.955791158231646	0.00015191070623763782
3.9571914382876576	0.0001509871912876614
3.9585917183436687	0.00015007949976719834
3.95999199839968	0.0001491664329185946
3.961392278455691	0.00014826882898077778
3.962792558511702	0.0001473661654209797
3.9641928385677137	0.00014647848710468665
3.9655931186237248	0.00014558616495118377
3.966993398679736	0.00014470827000787837
3.968393678735747	0.00014382620442004657
3.969793958791758	0.00014295797463649337
3.9711942388477697	0.00014208605568897002
3.972594518903781	0.00014122739759125347
3.973994798959792	0.0001403654923026467
3.975395079015803	0.00013951633470379282
3.976795359071814	0.00013866429208303106
3.9781956391278257	0.0001378245819148225
3.979595919183837	0.00013698223927185028
3.980996199239848	0.00013615193671252603
3.982396479295859	0.00013531912660415767
3.98379675935187	0.00013449819871803764
3.9851970394078813	0.00013367475828913664
3.986597319463893	0.00013286316868215867
3.987997599519904	0.00013204895452345014
3.989397879575915	0.00013124664689472194
3.990798159631926	0.00013044155622669585
3.9921984396879373	0.0001296484330809594
3.993598719743949	0.00012885242651974657
3.99499899979996	0.00012806832975969894
3.996399279855971	0.0001272814466976325
3.997799559911982	0.0001265061518827191
3.9991998399679933	0.00012572850934251996
4.000600120024005	0.00012496174565366732
4.002000400080016	0.00012419350932780406
4.003400680136028	0.00012343500590252847
4.004800960192039	0.00012267631104227066
4.00620124024805	0.00012192584410833048
4.007601520304061	0.00012117665684472456
4.009001800360072	0.00012043405669862775
4.010402080416084	0.00011969407272632352
4.011802360472095	0.00011895920327042443
4.013202640528106	0.00011822798274037889
4.014602920584117	0.00011750079203230531
4.016003200640128	0.00011677808673703101
4.01740348069614	0.00011605872054347858
4.018803760752151	0.00011534439658957924
4.020204040808162	0.00011463298919884053
4.021604320864173	0.00011392587462000887
4.023004600920184	0.00011322135339049604
4.024404880976196	0.0001125169724782159
4.025805161032207	0.00011181409791160238
4.027205441088218	0.00011110628304253261
4.028605721144229	0.00011039157707371677
4.03000600120024	0.00010966005949395222
4.031406281256252	0.00010889033505752283
4.032806561312263	0.00010804248249278922
4.034206841368274	0.000107060333040285
4.0356071214242855	0.00010578710581523487
4.037007401480296	0.00010407000586233771
4.038407681536308	0.0001014362395861666
4.039807961592319	9.764982575122223e-05
4.04120824164833	9.241826085484792e-05
4.0426085217043415	8.606639414136886e-05
4.044008801760352	7.873787510609452e-05
4.045409081816364	7.094926648003426e-05
4.046809361872375	6.293434736458883e-05
4.048209641928386	5.50524690309487e-05
4.0496099219843975	4.746426182622488e-05
4.051010202040408	4.038728384187768e-05
4.05241048209642	3.3887969064606896e-05
4.05381076215243	2.8075180879357934e-05
4.055211042208442	2.2937700277509754e-05
4.0566113222644535	1.8504207712877007e-05
4.058011602320464	1.4714312884674477e-05
4.059411882376476	1.1547224571371945e-05
4.060812162432486	8.921241205836601e-06
4.062212442488498	6.7928006879300295e-06
4.06361272254451	5.079952909411988e-06
4.06501300260052	3.7342622713066823e-06
4.066413282656532	2.6856927454705986e-06
4.0678135627125425	1.8908197915768397e-06
4.069213842768554	1.2959886786250076e-06
4.070614122824566	8.666658561737587e-07
4.072014402880576	5.646920273339742e-07
4.073414682936588	3.6396322032285044e-07
4.0748149629925985	2.3760885595188977e-07
4.07621524304861	1.6516155297565585e-07
4.077615523104622	1.2727854077750481e-07
4.079015803160632	1.0967921667231901e-07
4.080416083216644	1.0218374291878036e-07
4.0818163632726545	9.921494183868682e-08
4.083216643328666	9.803409558499866e-08
4.084616923384678	9.752450712593794e-08
4.086017203440688	9.72506364039391e-08
4.0874174834967	9.705892090863647e-08
4.0888177635527105	9.689542056256152e-08
4.090218043608722	9.674214784671449e-08
4.091618323664734	9.659328034723022e-08
4.093018603720744	9.644675061797432e-08
4.094418883776756	9.630209771249623e-08
4.095819163832767	9.615896019881022e-08
4.097219443888778	9.601743680047483e-08
4.09861972394479	9.587733778699404e-08
4.1000200040008	9.573881969247815e-08
4.101420284056812	9.560170801708776e-08
4.102820564112823	9.54661670138459e-08
4.104220844168834	9.533202206672044e-08
4.105621124224846	9.51994403100853e-08
4.107021404280856	9.506824555247436e-08
4.108421684336868	9.493860735253802e-08
4.109821964392879	9.481034780981685e-08
4.11122224444889	9.468363886312554e-08
4.112622524504902	9.455830089292625e-08
4.114022804560912	9.443450821252321e-08
4.115423084616924	9.431207948462662e-08
4.116823364672935	9.419119139537301e-08
4.118223644728946	9.407166089229546e-08
4.119623924784958	9.395366703362206e-08
4.121024204840968	9.383702505462834e-08
4.12242448489698	9.372191638554498e-08
4.123824764952991	9.360815455262874e-08
4.125225045009002	9.349592335858064e-08
4.126625325065014	9.338503462427235e-08
4.1280256051210245	9.327567452587973e-08
4.129425885177036	9.316765318297124e-08
4.130826165233047	9.306115914667467e-08
4.132226445289058	9.295600083984237e-08
4.13362672534507	9.28523691905296e-08
4.1350270054010805	9.275007093001159e-08
4.136427285457092	9.264929936560887e-08
4.137827565513103	9.254985954289662e-08
4.139227845569114	9.245194715108948e-08
4.140628125625126	9.235536555678436e-08
4.1420284056811365	9.226031283389426e-08
4.143428685737148	9.216659067772816e-08
4.144828965793159	9.207439954980191e-08
4.14622924584917	9.198353948296229e-08
4.147629525905181	9.189421332921446e-08
4.1490298059611925	9.180621946905497e-08
4.150430086017204	9.171976314773007e-08
4.151830366073215	9.163464110494665e-08
4.153230646129226	9.15510609816694e-08
4.154630926185237	9.146881789006517e-08
4.1560312062412486	9.13881218688742e-08
4.15743148629726	9.130876641786013e-08
4.158831766353271	9.123096397499701e-08
4.160232046409282	9.11545064448643e-08
4.161632326465293	9.107960866542927e-08
4.163032606521305	9.10060609656698e-08
4.164432886577316	9.093408058335833e-08
4.165833166633327	9.086345629407556e-08
4.167233446689338	9.07944077341115e-08
4.168633726745349	9.072672215071501e-08
4.170034006801361	9.066062157614054e-08
4.171434286857372	9.059589175755734e-08
4.172834566913383	9.053275711912374e-08
4.174234846969394	9.047100193961968e-08
4.175635127025405	9.041085302940911e-08
4.177035407081417	9.035209323433624e-08
4.178435687137428	9.029495174340124e-08
4.179835967193439	9.02392100090407e-08
4.18123624724945	9.01850995892488e-08
4.182636527305461	9.013240058699488e-08
4.184036807361473	9.008134691735355e-08
4.185437087417484	9.003171738253744e-08
4.186837367473495	8.998374824032992e-08
4.1882376475295064	8.993721704593113e-08
4.189637927585517	8.98923623828463e-08
4.191038207641529	8.984896061846236e-08
4.19243848769754	8.980725264218669e-08
4.193838767753551	8.976701369856761e-08
4.1952390478095625	8.972848696010021e-08
4.196639327865573	8.969144661959475e-08
4.198039607921585	8.965613810670982e-08
4.199439887977596	8.962233464011226e-08
4.200840168033607	8.959028387738327e-08
4.2022404480896185	8.955975814750476e-08
4.203640728145629	8.953100730333611e-08
4.205041008201641	8.950380287586369e-08
4.206441288257652	8.947839687708005e-08
4.207841568313663	8.945456013920811e-08
4.2092418483696745	8.943254679363574e-08
4.210642128425685	8.941212708100563e-08
4.212042408481697	8.939355720874371e-08
4.213442688537708	8.937660694138103e-08
4.214842968593719	8.93615345153473e-08
4.2162432486497305	8.934810934316138e-08
4.217643528705741	8.933659163958546e-08
4.219043808761753	8.932675059822766e-08
4.220444088817764	8.931884835792535e-08
4.221844368873775	8.931265403579077e-08
4.223244648929787	8.930843163696488e-08
4.224644928985797	8.930595035414999e-08
4.226045209041809	8.930547599769226e-08
4.22744548909782	8.930677799795122e-08
4.228845769153831	8.931012390619635e-08
4.230246049209843	8.931528356281212e-08
4.231646329265853	8.93225261928012e-08
4.233046609321865	8.933162222959981e-08
4.234446889377876	8.934284250212104e-08
4.235847169433887	8.93559582308115e-08
4.237247449489899	8.937124177643044e-08
4.238647729545909	8.938846535164067e-08
4.240048009601921	8.9407902775189e-08
4.2414482896579315	8.942932746872473e-08
4.242848569713943	8.945301463379203e-08
4.244248849769955	8.947873912967973e-08
4.245649129825965	8.950677746484129e-08
4.247049409881977	8.953690617702952e-08
4.2484496899379876	8.956940300568173e-08
4.249849969993999	8.960404642035256e-08
4.251250250050011	8.964111531626974e-08
4.252650530106021	8.968039036092542e-08
4.254050810162033	8.972215153178169e-08
4.255451090218044	8.976618197356348e-08
4.256851370274055	8.981276267501655e-08
4.258251650330067	8.986167955088371e-08
4.259651930386077	8.9913214533949e-08
4.261052210442089	8.996715661565678e-08
4.2624524904981	9.002378861052782e-08
4.263852770554111	9.008290290767953e-08
4.265253050610123	9.014478314739969e-08
4.266653330666133	9.020922545217898e-08
4.268053610722145	9.027651423995e-08
4.269453890778156	9.034644971752346e-08
4.270854170834167	9.041931704191898e-08
4.272254450890179	9.049492087099415e-08
4.273654730946189	9.05735470737123e-08
4.275055011002201	9.065500514214055e-08
4.276455291058212	9.073958164355641e-08
4.277855571114223	9.08270913045533e-08
4.279255851170235	9.091782139289829e-08
4.280656131226245	9.101159228799588e-08
4.282056411282257	9.110869197862641e-08
4.283456691338268	9.120894693421701e-08
4.284856971394279	9.131264590625561e-08
4.286257251450291	9.141962191143639e-08
4.2876575315063015	9.153016452991374e-08
4.289057811562313	9.164411380418867e-08
4.290458091618324	9.176176023673991e-08
4.291858371674335	9.188295139722712e-08
4.293258651730347	9.200797883562087e-08
4.2946589317863575	9.213669817462372e-08
4.296059211842369	9.226940217256062e-08
4.29745949189838	9.240595505758298e-08
4.298859771954391	9.25466509976718e-08
4.300260052010403	9.269136340771269e-08
4.3016603320664135	9.284038811222372e-08
4.303060612122425	9.299360832568734e-08
4.304460892178436	9.315132182743091e-08
4.305861172234447	9.331342227917078e-08
4.307261452290459	9.348020977118504e-08
4.3086617323464695	9.365158909846114e-08
4.310062012402481	9.382786308344276e-08
4.311462292458492	9.400894838307809e-08
4.312862572514503	9.419515104643874e-08
4.314262852570515	9.438640036870478e-08
4.315663132626526	9.45830062023554e-08
4.317063412682537	9.478491131031358e-08
4.318463692738548	9.499243001793012e-08
4.319863972794559	9.520551944519693e-08
4.321264252850571	9.542449916412038e-08
4.322664532906582	9.564934160844234e-08
4.324064812962593	9.588037248823712e-08
4.325465093018604	9.611758058368743e-08
4.326865373074615	9.63612987671503e-08
4.328265653130626	9.661153328390172e-08
4.329665933186638	9.686862534293652e-08
4.331066213242649	9.7132599870642e-08
4.33246649329866	9.740380775711093e-08
4.333866773354671	9.768229393625259e-08
4.335267053410682	9.796842051680803e-08
4.336667333466694	9.826225389200068e-08
4.338067613522705	9.856416914642039e-08
4.339467893578716	9.887425572681907e-08
4.340868173634727	9.919290370127746e-08
4.342268453690738	9.952022732633101e-08
4.34366873374675	9.985663394732497e-08
4.345069013802761	1.0020226457142597e-07
4.346469293858772	1.005575464425419e-07
4.3478695739147835	1.0092264946985502e-07
4.349269853970794	1.0129802379274911e-07
4.350670134026806	1.0168387061449324e-07
4.352070414082817	1.0208066639827289e-07
4.353470694138828	1.024886463092184e-07
4.3548709741948395	1.0290831705872556e-07
4.35627125425085	1.0333995075831852e-07
4.357671534306862	1.0378408886304865e-07
4.359071814362873	1.0424104378052229e-07
4.360472094418884	1.0471139686246751e-07
4.3618723744748955	1.0519550458480555e-07
4.363272654530906	1.056939941064305e-07
4.364672934586918	1.0620727023482904e-07
4.366073214642929	1.067360127190578e-07
4.36747349469894	1.0728067953441738e-07
4.3688737747549515	1.0784201080783924e-07
4.370274054810962	1.0842052319034003e-07
4.371674334866974	1.0901702613091121e-07
4.373074614922985	1.0963210125473585e-07
4.374474894978996	1.1026663760739136e-07
4.375875175035008	1.1092128902070369e-07
4.377275455091018	1.1159703594076756e-07
4.37867573514703	1.1229461274565542e-07
4.380076015203041	1.1301510484304872e-07
4.381476295259052	1.1375933681242809e-07
4.382876575315064	1.1452851460166701e-07
4.384276855371074	1.1532356421260449e-07
4.385677135427086	1.1614583002718669e-07
4.387077415483097	1.1699635255543592e-07
4.388477695539108	1.1787663516291502e-07
4.38987797559512	1.1878784817373975e-07
4.39127825565113	1.1973167753132754e-07
4.392678535707142	1.207094413187466e-07
4.394078815763153	1.2172303514029825e-07
4.395479095819164	1.2277394591106729e-07
4.396879375875176	1.2386430997335906e-07
4.398279655931186	1.249958078407718e-07
4.399679935987198	1.261708522367918e-07
4.401080216043209	1.2739134637744674e-07
4.40248049609922	1.2866002021734909e-07
4.403880776155232	1.2997903383747568e-07
4.405281056211242	1.313514811864709e-07
4.406681336267254	1.3277981922096147e-07
4.4080816163232655	1.342675593174921e-07
4.409481896379276	1.3581750200481514e-07
4.410882176435288	1.374336369717784e-07
4.412282456491298	1.391191625488621e-07
4.41368273654731	1.4087861581769332e-07
4.4150830166033215	1.4271565546351597e-07
4.416483296659332	1.4463544385584947e-07
4.417883576715344	1.4664217153289718e-07
4.419283856771354	1.4874171320924997e-07
4.420684136827366	1.5093887199146547e-07
4.422084416883377	1.5324033102114369e-07
4.423484696939388	1.5565159554234025e-07
4.4248849769954	1.5818026130109517e-07
4.42628525705141	1.608326326664419e-07
4.427685537107422	1.6361732809223892e-07
4.429085817163433	1.6654155231804719e-07
4.430486097219444	1.6961505842384287e-07
4.431886377275456	1.728460511714673e-07
4.433286657331466	1.7624552479354062e-07
4.434686937387478	1.7982277220573287e-07
4.436087217443489	1.8359011787673227e-07
4.4374874974995	1.8755800371259143e-07
4.438887777555512	1.917401369682788e-07
4.4402880576115225	1.9614811842603745e-07
4.441688337667534	2.0079702524946354e-07
4.443088617723545	2.056995416445699e-07
4.444488897779556	2.1087199223491337e-07
4.445889177835568	2.1632793292979484e-07
4.4472894578915785	2.2208463344919373e-07
4.44868973794759	2.2815610221829658e-07
4.450090018003601	2.3455999093412627e-07
4.451490298059612	2.4131005546975195e-07
4.452890578115624	2.484234336316123e-07
4.4542908581716345	2.5591252394792157e-07
4.455691138227646	2.637925011268024e-07
4.457091418283657	2.7207263642423466e-07
4.458491698339668	2.807637316809361e-07
4.45989197839568	2.8986925742651734e-07
4.4612922584516905	2.9939266681039683e-07
4.462692538507702	3.093302622717129e-07
4.464092818563713	3.196802807313062e-07
4.465493098619724	3.304368271588987e-07
4.466893378675736	3.4159923408321634e-07
4.4682936587317466	3.53164191393902e-07
4.469693938787758	3.6513444571125665e-07
4.471094218843769	3.775091368886829e-07
4.47249449889978	3.9029377601473744e-07
4.473894778955792	4.0348966274698926e-07
4.475295059011803	4.171045510163479e-07
4.476695339067814	4.3114156202011146e-07
4.478095619123825	4.456102095808406e-07
4.479495899179836	4.605151121110013e-07
4.480896179235848	4.758672155521316e-07
4.482296459291859	4.916724290455629e-07
4.48369673934787	5.079429156360698e-07
4.485097019403881	5.246857388616072e-07
4.486497299459892	5.419141210060144e-07
4.487897579515904	5.596361727379466e-07
4.489297859571915	5.778660570750612e-07
4.490698139627926	5.966128476719418e-07
4.492098419683937	6.158915588898169e-07
4.493498699739948	6.357121630186161e-07
4.49489897979596	6.560904560184464e-07
4.496299259851971	6.770372585501936e-07
4.497699539907982	6.985690919350357e-07
4.499099819963993	7.206975841909414e-07
4.5005001000200044	7.434399356481135e-07
4.501900380076016	7.668085461624303e-07
4.503300660132027	7.908212561461456e-07
4.504700940188038	8.154912042617513e-07
4.506101220244049	8.408368375216826e-07
4.5075015003000605	8.668720005527562e-07
4.508901780356071	8.936157172108253e-07
4.510302060412083	9.21082503846594e-07
4.511702340468094	9.492919335865973e-07
4.513102620524105	9.782591578788426e-07
4.5145029005801165	1.0080042723308572e-06
4.515903180636127	1.0385430239157108e-06
4.517303460692139	1.0698960034412685e-06
4.51870374074815	1.1020795106087999e-06
4.520104020804161	1.1351146025072029e-06
4.5215043008601725	1.1690180854447668e-06
4.522904580916183	1.2038114512138542e-06
4.524304860972195	1.2395119633018542e-06
4.525705141028206	1.276141513078753e-06
4.527105421084217	1.3137177685725774e-06
4.5285057011402285	1.3522629812989194e-06
4.529905981196239	1.3917951681263468e-06
4.531306261252251	1.432336896356423e-06
4.532706541308262	1.473906473119155e-06
4.534106821364273	1.5165267317347383e-06
4.535507101420285	1.5602162083386178e-06
4.536907381476295	1.604997946759968e-06
4.538307661532307	1.6508906484184772e-06
4.539707941588318	1.697917506213051e-06
4.541108221644329	1.7460973208770716e-06
4.542508501700341	1.7954533669691275e-06
4.543908781756351	1.8460044765348318e-06
4.545309061812363	1.8977739325122474e-06
4.546709341868374	1.95078052845009e-06
4.548109621924385	2.005047476750748e-06
4.549509901980397	2.0605934610819057e-06
4.550910182036407	2.1174415391208215e-06
4.552310462092419	2.1756102119432756e-06
4.55371074214843	2.2351222935131722e-06
4.555111022204441	2.2959960285470987e-06
4.556511302260453	2.358253894087612e-06
4.557911582316463	2.4219138039671285e-06
4.559311862372475	2.486997801549935e-06
4.560712142428486	2.5535233948339282e-06
4.562112422484497	2.621512093950242e-06
4.563512702540509	2.690980926056091e-06
4.564912982596519	2.7619507665161754e-06
4.566313262652531	2.834438086993902e-06
4.5677135427085425	2.9084630254527008e-06
4.569113822764553	2.9840414242103916e-06
