3.499299859971994	0.0015773045333206165
3.5007001400280053	0.0015707094738167838
3.502100420084017	0.0015640923495260476
3.503500700140028	0.0015575438161481974
3.504900980196039	0.0015509763204129517
3.5063012602520502	0.0015444741637938156
3.5077015403080614	0.0015379560655043182
3.509101820364073	0.001531500134578638
3.510502100420084	0.0015250312016372419
3.511902380476095	0.0015186213435261537
3.5133026605321063	0.0015122013428124615
3.5147029405881174	0.0015058374027187296
3.516103220644129	0.001499466100054403
3.51750350070014	0.0014931479211685523
3.518903780756151	0.0014868250812819996
3.5203040608121623	0.0014805525046992995
3.5217043408681734	0.0014742778911904966
3.523104620924185	0.0014680507558386803
3.524504900980196	0.0014618241311444285
3.525905181036207	0.0014556422737219557
3.5273054610922183	0.0014494633990819086
3.5287057411482294	0.0014433266540065106
3.5301060212042406	0.00143719528943033
3.531506301260252	0.001431103488797519
3.5329065813162632	0.0014250193930335432
3.5343068613722743	0.0014189723665846987
3.5357071414282855	0.0014129352970905231
3.5371074214842966	0.0014069328721901335
3.538507701540308	0.0014009425851055077
3.5399079815963193	0.0013949845867270922
3.5413082616523304	0.0013890408368495448
3.5427085417083415	0.001383127087569751
3.5441088217643526	0.0013772296283333385
3.545509101820364	0.0013713599483336882
3.5469093818763753	0.0013655085317912609
3.5483096619323864	0.0013596827388669948
3.5497099419883975	0.0013538771156763483
3.5511102220444086	0.0013480950252518049
3.55251050210042	0.0013423349446660517
3.5539107821564313	0.0013365963698160307
3.5553110622124424	0.0013308815796785108
3.5567113422684535	0.0013251863311550607
3.5581116223244647	0.0013195165778990537
3.559511902380476	0.0013138644641631349
3.5609121824364873	0.0013082394928166105
3.5623124624924984	0.0013026303200741145
3.5637127425485096	0.0012970498742696974
3.5651130226045207	0.0012914834465113131
3.5665133026605322	0.0012859472685016055
3.5679135827165434	0.0012804233875460616
3.5693138627725545	0.001274931218224397
3.5707141428285656	0.0012694496837646302
3.5721144228845767	0.001264001262691301
3.5735147029405883	0.0012585618723431394
3.5749149829965994	0.0012531569377770759
3.5763152630526105	0.00124775948713006
3.5777155431086216	0.0012423977760658916
3.5791158231646327	0.0012370420587358966
3.580516103220644	0.0012317233069462782
3.5819163832766554	0.0012264091146296275
3.5833166633326665	0.0012211330567126724
3.5847169433886776	0.001215860179241478
3.5861172234446888	0.0012106265486730907
3.5875175035007	0.0012053947740715838
3.5889177835567114	0.001200203303262443
3.5903180636127225	0.0011950124178040982
3.5917183436687337	0.001189862838161028
3.5931186237247448	0.0011847126264263057
3.594518903780756	0.0011796046684177117
3.5959191838367675	0.0011744949133522787
3.5973194638927786	0.0011694283065773324
3.5987197439487897	0.0011643587895506422
3.600120024004801	0.0011593332628118563
3.601520304060812	0.0011543037636759866
3.6029205841168235	0.0011493190450548247
3.6043208641728346	0.001144329342203503
3.6057211442288457	0.0011393851591386484
3.607121424284857	0.001134435029566396
3.608521704340868	0.0011295311089343017
3.6099219843968795	0.0011246203282956446
3.6113222644528906	0.0011197563964929981
3.6127225445089017	0.0011148847391617082
3.614122824564913	0.00111006052218943
3.615523104620924	0.0011052277613177544
3.6169233846769355	0.0011004429848661733
3.6183236647329466	0.001095648892444031
3.6197239447889578	0.0010909032819788863
3.621124224844969	0.001086147628892998
3.62252450490098	0.0010814409097419187
3.623924784956991	0.001076723465834851
3.6253250650130027	0.0010720553632740004
3.626725345069014	0.001067375897403097
3.628125625125025	0.0010627461367436711
3.629525905181036	0.0010581044168398457
3.630926185237047	0.0010535127235141318
3.6323264652930587	0.0010489085166405007
3.63372674534907	0.0010443546162872315
3.635127025405081	0.0010397876886975616
3.636527305461092	0.0010352713072463067
3.637927585517103	0.0010307414244432437
3.6393278655731147	0.0010262622881976062
3.640728145629126	0.001021769214990669
3.642128425685137	0.0010173270507100676
3.643528705741148	0.00101287055127337
3.644928985797159	0.0010084650862532065
3.6463292658531707	0.0010040449241828808
3.647729545909182	0.0009996758863329137
3.649129825965193	0.0009952918247042128
3.650530106021204	0.0009909589426249637
3.651930386077215	0.0009866107440490018
3.6533306661332268	0.0009823137471060468
3.654730946189238	0.00097800117378616
3.656131226245249	0.0009737397921821693
3.65753150630126	0.000969462605969859
3.6589317863572712	0.0009652365708142635
3.660332066413283	0.0009609945332646889
3.661732346469294	0.0009568035766408655
3.663132626525305	0.0009525964490678625
3.664532906581316	0.0009484403040977485
3.6659331866373273	0.0009442678476283241
3.6673334666933384	0.0009401462485343825
3.66873374674935	0.0009360082241626599
3.670134026805361	0.0009319209063271337
3.671534306861372	0.0009278170749677013
3.6729345869173833	0.000923763774989109
3.6743348669733944	0.000919693897529726
3.675735147029406	0.0009156743532765624
3.677135427085417	0.0009116381906301804
3.678535707141428	0.0009076521412918096
3.6799359871974393	0.0009036494544478519
3.6813362672534504	0.000899696640582579
3.682736547309462	0.0008957271906574279
3.684136827365473	0.0008918073542377613
3.685537107421484	0.0008878709025243993
3.6869373874774953	0.0008839837869795191
3.6883376675335064	0.0008800800949962645
3.689737947589518	0.0008762254452517237
3.691138227645529	0.0008723542747900154
3.6925385077015402	0.0008685318373047049
3.6939387877575514	0.0008646929504758861
3.6953390678135625	0.0008609024732762999
3.696739347869574	0.0008570956325573638
3.698139627925585	0.0008533368652692032
3.6995399079815963	0.0008495618335474744
3.7009401880376074	0.0008458345274246201
3.7023404680936185	0.0008420910680413624
3.70374074814963	0.0008383949759922406
3.705141028205641	0.0008346828527852017
3.7065413082616523	0.0008310177293965581
3.7079415883176634	0.0008273367067414874
3.7093418683736745	0.0008237023082995638
3.710742148429686	0.0008200521511507614
3.712142428485697	0.000816448235659857
3.7135427085417083	0.0008128287095898516
3.7149429885977194	0.0008092550367882219
3.7163432686537305	0.0008056659080266963
3.7177435487097417	0.0008021222393997233
3.7191438287657532	0.0007985632748718532
3.7205441088217643	0.0007950493736623941
3.7219443888777755	0.0007915203410267852
3.7233446689337866	0.0007880359722425839
3.7247449489897977	0.0007845366399290315
3.7261452290458092	0.0007810815703470549
3.7275455091018204	0.0007776117075943758
3.7289457891578315	0.0007741857057619192
3.7303460692138426	0.000770745082656119
3.7317463492698537	0.0007673479188885177
3.7331466293258653	0.0007639363064015747
3.7345469093818764	0.0007605677527763521
3.7359471894378875	0.000757184922805897
3.7373474694938986	0.0007538447531531948
3.7387477495499097	0.0007504904785633476
3.7401480296059213	0.0007471784684525007
3.7415483096619324	0.0007438525231161084
3.7429485897179435	0.0007405684498382652
3.7443488697739546	0.0007372706086807311
3.7457491498299658	0.0007340142512274717
3.7471494298859773	0.0007307442902723072
3.7485497099419884	0.0007275154293102834
3.7499499899979996	0.0007242731257264426
3.7513502700540107	0.000721071543568144
3.752750550110022	0.0007178566757190895
3.7541508301660333	0.0007146821562899437
3.7555511102220445	0.0007114945037842986
3.7569513902780556	0.0007083468325864288
3.7583516703340667	0.0007051861763299309
3.759751950390078	0.0007020651404030175
3.761152230446089	0.000698931262651356
3.7625525105021005	0.0006958366505311878
3.7639527905581116	0.0006927293349431739
3.7653530706141227	0.0006896609366186055
3.766753350670134	0.0006865799683089687
3.768153630726145	0.0006835375751781367
3.7695539107821565	0.0006804827407691105
3.7709541908381676	0.0006774661455958939
3.7723544708941787	0.0006744372332666299
3.77375475095019	0.0006714462301384334
3.775155031006201	0.0006684430296711704
3.7765553110622125	0.0006654774139592117
3.7779555911182237	0.0006624997167810552
3.7793558711742348	0.0006595592851043822
3.780756151230246	0.0006566068843234975
3.782156431286257	0.0006536914345179792
3.7835567113422686	0.0006507641249530054
3.7849569913982797	0.0006478734560465168
3.786357271454291	0.0006449710342480476
3.787757551510302	0.0006421049464429871
3.789157831566313	0.0006392272107060612
3.7905581116223246	0.0006363855053702101
3.7919583916783357	0.0006335322557369091
3.793358671734347	0.0006307147354034556
3.794758951790358	0.0006278857736549083
3.796159231846369	0.0006250922420322159
3.7975595119023806	0.0006222873716695709
3.7989597919583917	0.0006195176336609852
3.800360072014403	0.0006167366598752249
3.801760352070414	0.0006139905216088656
3.803160632126425	0.0006112332512396814
3.804560912182436	0.0006085105201077998
3.8059611922384478	0.0006057767615921387
3.807361472294459	0.0006030772462992192
3.80876175235047	0.0006003668096105112
3.810162032406481	0.0005976903202288865
3.811562312462492	0.0005950030168083651
3.812962592518504	0.0005923493648397114
3.814362872574515	0.0005896850075216446
3.815763152630526	0.0005870540059623472
3.817163432686537	0.0005844124088953439
3.8185637127425482	0.0005818038723033852
3.81996399279856	0.0005791848508702614
3.821364272854571	0.0005765985954310149
3.822764552910582	0.0005740019661699454
3.824164832966593	0.0005714378097580624
3.8255651130226043	0.0005688633902878932
3.826965393078616	0.0005663211525223766
3.828365673134627	0.0005637687614750348
3.829765953190638	0.0005612482637646081
3.831166233246649	0.0005587177207274823
3.8325665133026603	0.0005562187863034899
3.833966793358672	0.0005537099117744774
3.835367073414683	0.0005512323657088189
3.836767353470694	0.0005487449810664364
3.838167633526705	0.0005462886502724022
3.8395679135827163	0.000543822577762937
3.840968193638728	0.0005413872909773166
3.842368473694739	0.0005389423537204711
3.84376875375075	0.0005365279414658965
3.8451690338067612	0.0005341039634797512
3.8465693138627723	0.0005317102580069186
3.8479695939187835	0.0005293070642523502
3.849369873974795	0.0005269338994625022
3.850770154030806	0.0005245513159064456
3.8521704340868173	0.0005221985272552726
3.8535707141428284	0.0005198363809514571
3.8549709941988395	0.0005175038053363348
3.856371274254851	0.0005151619245213799
3.857771554310862	0.0005128494001546092
3.8591718343668733	0.0005105276143566592
3.8605721144228844	0.0005082349806280371
3.8619723944788955	0.0005059331207845002
3.863372674534907	0.0005036602181171163
3.864772954590918	0.0005013781166975639
3.8661732346469293	0.0004991247864011566
3.8675735147029404	0.0004968622775310644
3.8689737947589515	0.0004946283616575517
3.870374074814963	0.0004923852812383576
3.871774354870974	0.0004901706224442681
3.8731746349269853	0.0004879468082651799
3.8745749149829964	0.0004857512496856319
3.8759751950390076	0.0004835465415227591
3.877375475095019	0.0004813699266613798
3.8787757551510302	0.00047918416636008983
3.8801760352070414	0.0004770263389988241
3.8815763152630525	0.0004748593705357044
3.8829765953190636	0.0004727201746678641
3.884376875375075	0.00047057184418931007
3.8857771554310863	0.00046845112397847494
3.8871774354870974	0.00046632127981368157
3.8885777155431085	0.00046421887958021424
3.8899779955991196	0.0004621073722271924
3.891378275655131	0.00046002313646321524
3.8927785557111423	0.0004579298185473507
3.8941788357671534	0.00045586359196008645
3.8955791158231645	0.000453788318165663
3.8969793958791756	0.0004517399457481098
3.8983796759351868	0.00044968257272408893
3.8997799559911983	0.0004476518998511266
3.9011802360472094	0.00044561228609327897
3.9025805161032205	0.00044359915864052127
3.9039807961592317	0.00044157716435270074
3.9053810762152428	0.0004395814288347573
3.9067813562712543	0.00043757691577266675
3.9081816363272655	0.0004355984194969803
3.9095819163832766	0.00043361125079818564
3.9109821964392877	0.00043164984203028343
3.912382476495299	0.0004296798820344704
3.9137827565513104	0.00042773541017031416
3.9151830366073215	0.0004257825242338588
3.9165833166633326	0.00042385483997500203
3.9179835967193437	0.00042191889428384166
3.919383876775355	0.00042000784981127557
3.9207841568313664	0.0004180887111958522
3.9221844368873775	0.0004161941603387303
3.9235847169433886	0.0004142916960944563
3.9249849969993997	0.0004124134944902879
3.926385277055411	0.0004105275722065903
3.9277855571114224	0.00040866557744995147
3.9291858371674335	0.0004067960648505354
3.9305861172234446	0.000404950136627815
3.9319863972794558	0.0004030969014243774
3.933386677335467	0.00040126690163251133
3.9347869573914784	0.0003994298113937881
3.9361872374474896	0.0003976156042413008
3.9375875175035007	0.00039579452627907136
3.938987797559512	0.000393995978367997
3.940388077615523	0.00039219077964152544
3.941788357671534	0.0003904077600289106
3.9431886377275456	0.00038861830706929666
3.9445889177835567	0.00038685068730696985
3.945989197839568	0.00038507684616300754
3.947389477895579	0.00038332450031415045
3.94878975795159	0.00038156613652153313
3.9501900380076016	0.00037982894115232943
3.9515903180636127	0.00037808591972837913
3.952990598119624	0.0003763637538726732
3.954390878175635	0.0003746359393391392
3.955791158231646	0.0003729286844336875
3.9571914382876576	0.00037121594087051007
3.9585917183436687	0.00036952348065809966
3.95999199839968	0.0003678256717912934
3.961392278455691	0.00036614789218882677
3.962792558511702	0.000364464881515709
3.9641928385677137	0.0003628016704443904
3.9655931186237248	0.0003611333213992065
3.966993398679736	0.000359484568574294
3.968393678735747	0.00035783074473677107
3.969793958791758	0.00035619634141505126
3.9711942388477697	0.0003545569067635033
3.972594518903781	0.0003529367454477576
3.973994798959792	0.0003513115646570107
3.975395079015803	0.00034970553875830074
3.976795359071814	0.0003480944775409005
3.9781956391278257	0.00034650248100150354
3.979595919183837	0.00034490540648843114
3.980996199239848	0.0003433273333706663
3.982396479295859	0.0003417441145251697
3.98379675935187	0.0003401798585740825
3.9851970394078813	0.000338610366629347
3.986597319463893	0.0003370598208201534
3.987997599519904	0.0003355039297285138
3.989397879575915	0.0003339669858126652
3.990798159631926	0.0003324245726910965
3.9921984396879373	0.0003309011207576262
3.993598719743949	0.0003293720663115404
3.99499899979996	0.000327861994382763
3.996399279855971	0.0003263461832879294
3.997799559911982	0.0003248493769703491
3.9991998399679933	0.000323346698191269
4.000600120024005	0.0003218630404034774
4.002000400080016	0.00032037338742602403
4.003400680136028	0.0003189027582252235
4.004800960192039	0.0003174260291819913
4.00620124024805	0.00031596830570938524
4.007601520304061	0.0003145044033781371
4.009001800360072	0.00031305945994068095
4.010402080416084	0.00031160829159962216
4.011802360472095	0.00031017599990147346
4.013202640528106	0.0003087374770298218
4.014602920584117	0.0003073177065613303
4.016003200640128	0.00030589174437970065
4.01740348069614	0.000304484362965069
4.018803760752151	0.00030307087981736936
4.020204040808162	0.00030167575431445427
4.021604320864173	0.0003002746709009971
4.023004600920184	0.0002988916680384328
4.024404880976196	0.00029750290651843925
4.025805161032207	0.00029613189384678716
4.027205441088218	0.00029475537683694046
4.028605721144229	0.0002933962237623675
4.03000600120024	0.00029203187326605734
4.031406281256252	0.000290684452127656
4.032806561312263	0.0002893321884365202
4.034206841368274	0.0002879963755823112
4.0356071214242855	0.000286656116197115
4.037007401480296	0.00028533179300951813
4.038407681536308	0.0002840034516308434
4.039807961592319	0.00028269050545037897
4.04120824164833	0.00028137399109065005
4.0426085217043415	0.00028007231598716387
4.044008801760352	0.00027876753225393556
4.045409081816364	0.00027747702959791216
4.046809361872375	0.00027618387419397653
4.048209641928386	0.0002749044529865628
4.0496099219843975	0.00027362281746529777
4.051010202040408	0.0002723543943943633
4.05241048209642	0.00027108416419908206
4.05381076215243	0.000269826663399717
4.055211042208442	0.0002685677182038993
4.0566113222644535	0.00026732107071473116
4.058011602320464	0.00026607328506646303
4.059411882376476	0.00026483742798748803
4.060812162432486	0.00026360067224681806
4.062212442488498	0.0002623755476193843
4.06361272254451	0.00026114968916235334
4.06501300260052	0.0002599352426067374
4.066413282656532	0.0002587201472553267
4.0678135627125425	0.0002575163264152172
4.069213842768554	0.0002563118600391827
4.070614122824566	0.0002551186128945224
4.072014402880576	0.0002539246431198038
4.073414682936588	0.0002527419162391228
4.0748149629925985	0.00025155831418891944
4.07621524304861	0.0002503860509988742
4.077615523104622	0.00024921269298816366
4.079015803160632	0.0002480508321409823
4.080416083216644	0.00024688760124363967
4.0818163632726545	0.0002457360751622338
4.083216643328666	0.0002445828625722724
4.084616923384678	0.00024344159624778135
4.086017203440688	0.00024229830236262545
4.0874174834967	0.00024116721247019455
4.0888177635527105	0.00024003374763416173
4.090218043608722	0.00023891274202014442
4.091618323664734	0.00023778902688008217
4.093018603720744	0.0002366780044581293
4.094418883776756	0.00023556396989980212
4.095819163832767	0.00023446282097522027
4.097219443888778	0.00023335840762779347
4.09861972394479	0.00023226701465003217
4.1000200040008	0.00023117217196586532
4.101420284056812	0.0002300904106890851
4.102820564112823	0.000229005095625961
4.104220844168834	0.00022793283663844537
4.105621124224846	0.00022685701199021163
4.107021404280856	0.00022579412255599132
4.108421684336868	0.00022472775499430886
4.109821964392879	0.0002236741011357387
4.11122224444889	0.0002226171590393021
4.112622524504902	0.00022157260777823034
4.114022804560912	0.00022052505893575816
4.115423084616924	0.00021948948060385254
4.116823364672935	0.00021845128988292895
4.118223644728946	0.00021742456040884194
4.119623924784958	0.00021639568748427302
4.121024204840968	0.00021537769056648854
4.12242448489698	0.0002143580877994636
4.123824764952991	0.0002133487168784035
4.125225045009002	0.00021233832743196903
4.126625325065014	0.0002113374873825684
4.1280256051210245	0.0002103362436504529
4.129425885177036	0.00020934385212613698
4.130826165233047	0.00020835167454160715
4.132226445289058	0.00020736766291161703
4.13362672534507	0.00020638445919154478
4.1350270054010805	0.0002054087730252097
4.136427285457092	0.00020443443789245326
4.137827565513103	0.00020346703695584158
4.139227845569114	0.0002025014523707188
4.140628125625126	0.00020154231011297306
4.1420284056811365	0.0002005853460320837
4.143428685737148	0.0001996344485507684
4.144828965793159	0.00019868596421848312
4.14622924584917	0.00019774330870580553
4.147629525905181	0.00019680315446999705
4.1490298059611925	0.00019586874715530413
4.150430086017204	0.00019493676678382707
4.151830366073215	0.00019401062040289778
4.153230646129226	0.00019308665386040002
4.154630926185237	0.00019216878469928395
4.1560312062412486	0.00019125267132466856
4.15743148629726	0.0001903430959056211
4.158831766353271	0.00018943467790851352
4.160232046409282	0.000188533409408219
4.161632326465293	0.00018763253557798747
4.163032606521305	0.00018673958009374903
4.164432886577316	0.00018584610958723247
4.165833166633327	0.00018496146239464
4.167233446689338	0.00018407526843966653
4.168633726745349	0.0001831989104141247
4.170034006801361	0.0001823198837370989
4.171434286857372	0.0001814517781390136
4.172834566913383	0.00018057982989967515
4.174234846969394	0.00017971991974498664
4.175635127025405	0.00017885498374493945
4.177035407081417	0.00017800318999329845
4.178435687137428	0.00017714522392373996
4.179835967193439	0.0001763014447087703
4.18123624724945	0.00017545043022464433
4.182636527305461	0.00017461454131680873
4.184036807361473	0.00017377048277664216
4.185437087417484	0.0001729423394028077
4.186837367473495	0.00017210526120068964
4.1882376475295064	0.00017128470124264973
4.189637927585517	0.00017045464378131434
4.191038207641529	0.00016964149224124695
4.19243848769754	0.00016881850674609457
4.193838767753551	0.00016801258121117244
4.1952390478095625	0.00016719672374872056
4.196639327865573	0.00016639784042955786
4.198039607921585	0.00016558916564604067
4.199439887977596	0.00016479714543183305
4.200840168033607	0.00016399570063768188
4.2022404480896185	0.00016321037453658445
4.203640728145629	0.0001624161947974628
4.205041008201641	0.0001616374081444507
4.206441288257652	0.00016085051297114793
4.207841568313663	0.0001600781279091521
4.2092418483696745	0.0001592985199512134
4.210642128425685	0.0001585324159302042
4.212042408481697	0.0001577600817761563
4.213442688537708	0.00015700015415172873
4.214842968593719	0.0001562350669522171
4.2162432486497305	0.00015548122415653303
4.217643528705741	0.00015472334737273724
4.219043808761753	0.00015397550750775624
4.220444088817764	0.00015322479872663402
4.221844368873775	0.0001524828867055858
4.223244648929787	0.00015173930025084756
4.224644928985797	0.0001510032466971834
4.226045209041809	0.00015026673379525338
4.22744548909782	0.0001495364767216683
4.228845769153831	0.00014880698232763327
4.230246049209843	0.00014808247212182678
4.231646329265853	0.00014735992818991835
4.233046609321865	0.00014664113565061407
4.234446889377876	0.0001459254515756953
4.235847169433887	0.0001452123777743576
4.237247449489899	0.000144503429753354
4.238647729545909	0.0001437961155354988
4.240048009601921	0.00014309373743505706
4.2414482896579315	0.00014239226969073922
4.242848569713943	0.00014169624840127746
4.244248849769955	0.00014100076012760798
4.245649129825965	0.00014031083820073605
4.247049409881977	0.00013962150006082322
4.2484496899379876	0.0001389373876985089
4.249849969993999	0.0001382543901859276
4.251250250050011	0.00013757578745048069
4.252650530106021	0.0001368993144280585
4.254050810162033	0.0001362259427896628
4.255451090218044	0.00013555613842279084
4.256851370274055	0.00013488777824578404
4.258251650330067	0.0001342247100632295
4.259651930386077	0.00013356123753260053
4.261052210442089	0.00013290485972404037
4.2624524904981	0.0001322462742888679
4.263852770554111	0.0001315963994853043
4.265253050610123	0.0001309428333148311
4.266653330666133	0.00013029912823255167
4.268053610722145	0.0001296508335315835
4.269453890778156	0.00012901285865774153
4.270854170834167	0.00012837017358855344
4.272254450890179	0.0001277374785155681
4.273654730946189	0.00012710076894177592
4.275055011002201	0.00012647302446648542
4.276455291058212	0.00012584258216685634
4.277855571114223	0.00012521968771183402
4.279255851170235	0.00012459556005293363
4.280656131226245	0.00012397764949272902
4.282056411282257	0.00012335943706301463
4.283456691338268	0.00012274676399345996
4.284856971394279	0.00012213356298978822
4.286257251450291	0.00012152636289705402
4.2876575315063015	0.00012091710079851219
4.289057811562313	0.00012031557680503497
4.290458091618324	0.00011970975147244966
4.291858371674335	0.00011911416684182867
4.293258651730347	0.00011851244787011802
4.2946589317863575	0.00011792296518591818
4.296059211842369	0.00011732667526987219
4.29745949189838	0.00011674225708854273
4.298859771954391	0.00011615074225797175
4.300260052010403	0.00011556595135097366
4.3016603320664135	0.00011497036816070366
4.303060612122425	0.00011436669677370659
4.304460892178436	0.00011372242798268403
4.305861172234447	0.00011303689337591336
4.307261452290459	0.00011223240238647693
4.3086617323464695	0.00011128820093477507
4.310062012402481	0.00011005023782279095
4.311462292458492	0.00010832678442386922
4.312862572514503	0.00010574161620944853
4.314262852570515	0.00010158011020410752
4.315663132626526	9.52785917873413e-05
4.317063412682537	8.686550564377788e-05
4.318463692738548	7.68526281202094e-05
4.319863972794559	6.602392934390346e-05
4.321264252850571	5.490620126586245e-05
4.322664532906582	4.427565701362094e-05
4.324064812962593	3.4429324356616624e-05
4.325465093018604	2.587768697158796e-05
4.326865373074615	1.8702987443473794e-05
4.328265653130626	1.3086879164002124e-05
4.329665933186638	8.90194866231329e-06
4.331066213242649	6.050102653296546e-06
4.33246649329866	4.24862905440811e-06
4.333866773354671	3.23635893158252e-06
4.335267053410682	2.7196285193705735e-06
4.336667333466694	2.4860554218694134e-06
4.338067613522705	2.389413336616486e-06
4.339467893578716	2.354469986420028e-06
4.340868173634727	2.3444983009110105e-06
4.342268453690738	2.3444256510032203e-06
4.34366873374675	2.3480531513784916e-06
4.345069013802761	2.353085104373526e-06
4.346469293858772	2.3586521829204194e-06
4.3478695739147835	2.364444769253537e-06
4.349269853970794	2.3703545805919085e-06
4.350670134026806	2.3763404947529146e-06
4.352070414082817	2.382392743064544e-06
4.353470694138828	2.388503870746418e-06
4.3548709741948395	2.3946761812474336e-06
4.35627125425085	2.400906239419008e-06
4.357671534306862	2.4071978079956485e-06
4.359071814362873	2.4135479061176522e-06
4.360472094418884	2.4199605066614106e-06
4.3618723744748955	2.4264326665240164e-06
4.363272654530906	2.4329684288894588e-06
4.364672934586918	2.43956483891971e-06
4.366073214642929	2.4462259977486655e-06
4.36747349469894	2.4529489310978323e-06
4.3688737747549515	2.459737799914305e-06
4.370274054810962	2.4665896075655223e-06
4.371674334866974	2.4735085781325214e-06
4.373074614922985	2.480491690403856e-06
4.374474894978996	2.48754323495211e-06
4.375875175035008	2.4946601640189705e-06
4.377275455091018	2.501846837895361e-06
4.37867573514703	2.5091001805358123e-06
4.380076015203041	2.5164246250126166e-06
4.381476295259052	2.523817065495986e-06
4.382876575315064	2.531282010719037e-06
4.384276855371074	2.53881632383507e-06
4.385677135427086	2.546424591914349e-06
4.387077415483097	2.5541036461485773e-06
4.388477695539108	2.5618581543977883e-06
4.38987797559512	2.569684915259922e-06
4.39127825565113	2.5775886795921686e-06
4.392678535707142	2.5855662131049317e-06
4.394078815763153	2.593622351592243e-06
4.395479095819164	2.6017538279484013e-06
4.396879375875176	2.60996556455321e-06
4.398279655931186	2.618254261949024e-06
4.399679935987198	2.626624930436258e-06
4.401080216043209	2.6350742390901495e-06
4.40248049609922	2.6436072871291724e-06
4.403880776155232	2.6522207134948822e-06
4.405281056211242	2.6609197069609884e-06
4.406681336267254	2.669700878145053e-06
4.4080816163232655	2.678569505630996e-06
4.409481896379276	2.6875221740249767e-06
4.410882176435288	2.696564251573488e-06
4.412282456491298	2.7056922997120653e-06
4.41368273654731	2.714911775781143e-06
4.4150830166033215	2.724219221437903e-06
4.416483296659332	2.7336201821113316e-06
4.417883576715344	2.743111183644695e-06
4.419283856771354	2.7526978581010713e-06
4.420684136827366	2.7623767200637895e-06
4.422084416883377	2.7721534863182167e-06
4.423484696939388	2.7820246653446075e-06
4.4248849769954	2.791996056278025e-06
4.42628525705141	2.8020641672641197e-06
4.427685537107422	2.8122348769563123e-06
4.429085817163433	2.822504699549056e-06
4.430486097219444	2.832879589932418e-06
4.431886377275456	2.8433560753452046e-06
4.433286657331466	2.8539401831974485e-06
4.434686937387478	2.8646284613704218e-06
4.436087217443489	2.8754270056655448e-06
4.4374874974995	2.886332392790411e-06
4.438887777555512	2.8973507824287706e-06
4.4402880576115225	2.9084787888592394e-06
4.441688337667534	2.919722630798717e-06
4.443088617723545	2.9310789693691688e-06
4.444488897779556	2.942554077181142e-06
4.445889177835568	2.954144671957861e-06
4.4472894578915785	2.965857074833211e-06
4.44868973794759	2.977688070324142e-06
4.450090018003601	2.98964402255637e-06
4.451490298059612	3.0017217934074044e-06
4.452890578115624	3.013927784381843e-06
4.4542908581716345	3.026258945589675e-06
4.455691138227646	3.0387217103098256e-06
4.457091418283657	3.0513131279836392e-06
4.458491698339668	3.0640396581679525e-06
4.45989197839568	3.0768984608747822e-06
4.4612922584516905	3.0898960166596762e-06
4.462692538507702	3.103029607390707e-06
4.464092818563713	3.116305729678164e-06
4.465493098619724	3.1297217984764014e-06
4.466893378675736	3.1432843219675156e-06
4.4682936587317466	3.1569908592600937e-06
4.469693938787758	3.1708479262189667e-06
4.471094218843769	3.1848532369009385e-06
4.47249449889978	3.1990133116966764e-06
4.473894778955792	3.2133260300167077e-06
4.475295059011803	3.2277979144951417e-06
4.476695339067814	3.2424270197974747e-06
4.478095619123825	3.257219869538049e-06
4.479495899179836	3.272174702919387e-06
4.480896179235848	3.287298044437148e-06
4.482296459291859	3.302588326381825e-06
4.48369673934787	3.3180520753391037e-06
4.485097019403881	3.3336879244008246e-06
4.486497299459892	3.349502404898398e-06
4.487897579515904	3.3654943575023773e-06
4.489297859571915	3.3816703225255465e-06
4.490698139627926	3.398029353970633e-06
4.492098419683937	3.4145780070715885e-06
4.493498699739948	3.43131555381849e-06
4.49489897979596	3.4482485721231902e-06
4.496299259851971	3.465376555461709e-06
4.497699539907982	3.4827061140964657e-06
4.499099819963993	3.500236965292134e-06
4.5005001000200044	3.5179757633331134e-06
4.501900380076016	3.535922450361825e-06
4.503300660132027	3.554083738419072e-06
4.504700940188038	3.5724597944069317e-06
4.506101220244049	3.591057403963818e-06
4.5075015003000605	3.6098769574590653e-06
4.508901780356071	3.628925332098158e-06
4.510302060412083	3.6482031393123406e-06
4.511702340468094	3.6677173679695648e-06
4.513102620524105	3.687468847136243e-06
4.5145029005801165	3.707464699537177e-06
4.515903180636127	3.7277059675486974e-06
4.517303460692139	3.748199931993749e-06
4.51870374074815	3.7689478434898854e-06
4.520104020804161	3.7899571671692544e-06
4.5215043008601725	3.8112293562657585e-06
4.522904580916183	3.832772088300279e-06
4.524304860972195	3.854587013161101e-06
4.525705141028206	3.876682050581975e-06
4.527105421084217	3.899059041056045e-06
4.5285057011402285	3.92172617795445e-06
4.529905981196239	3.944685486516305e-06
4.531306261252251	3.967945466613832e-06
4.532706541308262	3.991508322867826e-06
4.534106821364273	4.0153828957802436e-06
4.535507101420285	4.039571564810101e-06
4.536907381476295	4.0640835463005044e-06
4.538307661532307	4.088921391170194e-06
4.539707941588318	4.114094727713403e-06
4.541108221644329	4.139606276451871e-06
4.542508501700341	4.165466114459915e-06
4.543908781756351	4.1916771318910085e-06
4.545309061812363	4.218249891980331e-06
4.546709341868374	4.245187456791174e-06
4.548109621924385	4.2725009135056605e-06
4.549509901980397	4.300193500981387e-06
4.550910182036407	4.328276868421969e-06
