3.6183236647329466	0.0002721895519202137
3.6197239447889578	0.0002708227482850037
3.621124224844969	0.0002694468572918618
3.62252450490098	0.0002680947824613573
3.623924784956991	0.0002667343440727745
3.6253250650130027	0.0002653967930409447
3.626725345069014	0.00026405162627573733
3.628125625125025	0.00026272839615632833
3.629525905181036	0.00026139832294777283
3.630926185237047	0.00026008921300386267
3.6323264652930587	0.0002587740580628294
3.63372674534907	0.000257478869731724
3.635127025405081	0.000256178460416236
3.636527305461092	0.000254896997334199
3.637927585517103	0.0002536111635234429
3.6393278655731147	0.00025234323155600054
3.640728145629126	0.0002510718055248088
3.642128425685137	0.0002498172128093251
3.643528705741148	0.0002485600290973528
3.644928985797159	0.00024731858610506976
3.6463292658531707	0.0002460754813736261
3.647729545909182	0.0002448470009982077
3.649129825965193	0.00024361781386730597
3.650530106021204	0.00024240211154588157
3.651930386077215	0.0002411866824048585
3.6533306661332268	0.00023998357627545713
3.654730946189238	0.00023878174706273074
3.656131226245249	0.0002375910581587075
3.65753150630126	0.00023640267210996556
3.6589317863572712	0.00023522422458759299
3.660332066413283	0.00023404912595680307
3.661732346469294	0.00023288274734688298
3.663132626525305	0.0002317207811105613
3.664532906581316	0.00023056630257919217
3.6659331866373273	0.00022941731414066134
3.6673334666933384	0.0002282745707389143
3.66873374674935	0.0002271384056548737
3.670134026805361	0.00022600723653299338
3.671534306861372	0.00022488374028852088
3.6729345869173833	0.0002237639888483516
3.6743348669733944	0.00022265300670739474
3.675735147029406	0.0002215445206679087
3.677135427085417	0.00022044589762357038
3.678535707141428	0.00021934852897921553
3.6799359871974393	0.00021826210982128877
3.6813362672534504	0.0002171757146814495
3.682736547309462	0.00021610134418794332
3.684136827365473	0.00021502578249758675
3.685537107421484	0.0002139633057433394
3.6869373874774953	0.00021289844089867412
3.6883376675335064	0.00021184770365920619
3.689737947589518	0.00021079340204610704
3.691138227645529	0.0002097542512608048
3.6925385077015402	0.000208710381755664
3.6939387877575514	0.0002076826660036056
3.6953390678135625	0.0002066490994839186
3.696739347869574	0.0002056326694204294
3.698139627925585	0.00020460927833394058
3.6995399079815963	0.00020360398703794683
3.7009401880376074	0.00020259064507346898
3.7023404680936185	0.00020159634826555817
3.70374074814963	0.0002005929301556866
3.705141028205641	0.000199609486263817
3.7065413082616523	0.0001986158677310919
3.7079415883176634	0.00019764313780300558
3.7093418683736745	0.0001966591956393904
3.710742148429686	0.0001956970431245554
3.712142428485697	0.000194722655373286
3.7135427085417083	0.00019377094581824472
3.7149429885977194	0.00019280599201161757
3.7163432686537305	0.00019186459272632468
3.7177435487097417	0.000190908954127069
3.7191438287657532	0.0001899777338821803
3.7205441088217643	0.00018903129368265305
3.7219443888777755	0.00018811012248652641
3.7233446689337866	0.00018717276593961055
3.7247449489897977	0.00018626151491957894
3.7261452290458092	0.00018533312940495342
3.7275455091018204	0.0001844316707843876
3.7289457891578315	0.00018351214584693266
3.7303460692138426	0.0001826203529756418
3.7317463492698537	0.0001817095803988036
3.7331466293258653	0.00018082732777013034
3.7345469093818764	0.00017992520175406728
3.7359471894378875	0.00017905236493889423
3.7373474694938986	0.00017815878243072436
3.7387477495499097	0.00017729523788480889
3.7401480296059213	0.00017641009905187822
3.7415483096619324	0.00017555572380960335
3.7429485897179435	0.00017467893256253167
3.7443488697739546	0.00017383360390763717
3.7457491498299658	0.0001729650682874568
3.7471494298859773	0.0001721286635678574
3.7485497099419884	0.00017126829574280142
3.7499499899979996	0.00017044069254107424
3.7513502700540107	0.00016958840815175892
3.752750550110022	0.00016876948500243937
3.7541508301660333	0.00016792520168229082
3.7555511102220445	0.0001671148394190861
3.7569513902780556	0.000166278474512621
3.7583516703340667	0.00016547655813368273
3.759751950390078	0.00016464802591746055
3.761152230446089	0.00016385444660858798
3.7625525105021005	0.00016303365562678006
3.7639527905581116	0.00016224831234800286
3.7653530706141227	0.0001614351637113342
3.766753350670134	0.0001606579636200579
3.768153630726145	0.00015985235117652158
3.7695539107821565	0.00015908320821465878
3.7709541908381676	0.00015828502129887294
3.7723544708941787	0.00015752385256021447
3.77375475095019	0.0001567329815419312
3.775155031006201	0.00015597970154251017
3.7765553110622125	0.0001551960456871189
3.7779555911182237	0.00015445055929069287
3.7793558711742348	0.00015367403566890632
3.780756151230246	0.00015293623101173532
3.782156431286257	0.00015216678256609148
3.7835567113422686	0.00015143652569354283
3.7849569913982797	0.0001506741263033565
3.786357271454291	0.00014995125921987934
3.787757551510302	0.00014919591385410778
3.789157831566313	0.00014848025722957077
3.7905581116223246	0.00014773199606159872
3.7919583916783357	0.00014702335698573503
3.793358671734347	0.00014628222353412932
3.794758951790358	0.00014558040764354986
3.796159231846369	0.00014484644233417744
3.7975595119023806	0.00014415126860984012
3.7989597919583917	0.00014342449029685527
3.800360072014403	0.00014273580610957228
3.801760352070414	0.0001420161947421703
3.803160632126425	0.00014133388850600894
3.804560912182436	0.00014062137209829175
3.8059611922384478	0.00013994538124466912
3.807361472294459	0.00013923982958547842
3.80876175235047	0.00013857014241407622
3.810162032406481	0.00013787136870912006
3.811562312462492	0.00013720801980159203
3.812962592518504	0.0001365157899685887
3.814362872574515	0.00013585885000040246
3.815763152630526	0.00013517289798096037
3.817163432686537	0.0001345224596807021
3.8185637127425482	0.0001338425061830195
3.81996399279856	0.00013319866869015905
3.821364272854571	0.0001325244404056463
3.822764552910582	0.00013188729430556692
3.824164832966593	0.00013121854086799078
3.8255651130226043	0.0001305881557920402
3.826965393078616	0.00012992466244858293
3.828365673134627	0.0001293010784582542
3.829765953190638	0.0001286426733859573
3.831166233246649	0.0001280258965926184
3.8325665133026603	0.0001273724527878452
3.833966793358672	0.00012676245496031708
3.835367073414683	0.00012611388744828176
3.836767353470694	0.0001255106088461991
3.838167633526705	0.00012486686849582588
3.8395679135827163	0.00012427022289597094
3.840968193638728	0.00012363128830127602
3.842368473694739	0.00012304116913153333
3.84376875375075	0.0001224070380024803
3.8451690338067612	0.00012182332465725044
3.8465693138627723	0.00012119400567950833
3.8479695939187835	0.00012061656925029172
3.849369873974795	0.00011999207551555941
3.850770154030806	0.00011942078362845591
3.8521704340868173	0.00011880112679520169
3.8535707141428284	0.00011823584681877025
3.8549709941988395	0.00011762103485061982
3.856371274254851	0.0001170616363461838
3.857771554310862	0.00011645166510960774
3.8591718343668733	0.00011589801675770275
3.8605721144228844	0.00011529287621288852
3.8619723944788955	0.00011474484311881318
3.863372674534907	0.00011414446032804738
3.864772954590918	0.00011360185795260247
3.8661732346469293	0.00011300613058629721
3.8675735147029404	0.00011246866781945735
3.8689737947589515	0.0001118769479347198
3.870374074814963	0.00011134375563890288
3.871774354870974	0.00011075487118712413
3.8731746349269853	0.00011022372021520336
3.8745749149829964	0.00010963113551710728
3.8759751950390076	0.00010909353802827465
3.877375475095019	0.00010848281976312898
3.8787757551510302	0.00010791401487814327
3.8801760352070414	0.00010721632800380444
3.8815763152630525	0.00010652396408523571
3.8829765953190636	0.00010556368529160617
3.884376875375075	0.00010446326608491134
3.8857771554310863	0.0001025373271871208
3.8871774354870974	0.00010007739569213282
3.8885777155431085	9.574780581025986e-05
3.8899779955991196	9.084319839401523e-05
3.891378275655131	8.407189795542444e-05
3.8927785557111423	7.731722530992881e-05
3.8941788357671534	6.936704391168556e-05
3.8955791158231645	6.20104832706082e-05
3.8969793958791756	5.407575674591989e-05
3.8983796759351868	4.7079666768464844e-05
3.8997799559911983	3.99665044889364e-05
3.9011802360472094	3.392672717519793e-05
3.9025805161032205	2.8061092821603385e-05
3.9039807961592317	2.3237318845094324e-05
3.9053810762152428	1.8726942166536354e-05
3.9067813562712543	1.5123141830500599e-05
3.9081816363272655	1.1864152362300748e-05
3.9095819163832766	9.330483207203104e-06
3.9109821964392877	7.109134365548163e-06
3.912382476495299	5.4288135960456e-06
3.9137827565513104	4.0000899104121544e-06
3.9151830366073215	2.950771570577583e-06
3.9165833166633326	2.0878673986586105e-06
3.9179835967193437	1.4763509763082516e-06
3.919383876775355	9.943371043759917e-07
3.9207841568313664	6.698249178333613e-07
3.9221844368873775	4.3030832319058135e-07
3.9235847169433886	2.8264237293360366e-07
3.9249849969993997	1.8575155717695348e-07
3.926385277055411	1.346869730115922e-07
3.9277855571114224	1.069993435854801e-07
3.9291858371674335	9.518227697928492e-08
3.9305861172234446	8.987075510603858e-08
3.9319863972794558	8.782854175340639e-08
3.933386677335467	8.687367088607288e-08
3.9347869573914784	8.637655244004404e-08
3.9361872374474896	8.601691026655852e-08
3.9375875175035007	8.571167701237982e-08
3.938987797559512	8.54229930622166e-08
3.940388077615523	8.514170082800442e-08
3.941788357671534	8.486363370483407e-08
3.9431886377275456	8.458798839989924e-08
3.9445889177835567	8.431418704226824e-08
3.945989197839568	8.404228869975535e-08
3.947389477895579	8.377207421205363e-08
3.94878975795159	8.350368671023111e-08
3.9501900380076016	8.323694205737106e-08
3.9515903180636127	8.297199115511544e-08
3.952990598119624	8.270865387957016e-08
3.954390878175635	8.244708173894449e-08
3.955791158231646	8.218709572416637e-08
3.9571914382876576	8.192884731375255e-08
3.9585917183436687	8.167215831990856e-08
3.95999199839968	8.141718015148271e-08
3.961392278455691	8.116373538270434e-08
3.962792558511702	8.091197536575258e-08
3.9641928385677137	8.066172339855947e-08
3.9655931186237248	8.041313079428822e-08
3.966993398679736	8.016602153860934e-08
3.968393678735747	7.992054692378276e-08
3.969793958791758	7.967653158805798e-08
3.9711942388477697	7.943412682097312e-08
3.972594518903781	7.919315787895274e-08
3.973994798959792	7.895377606687612e-08
3.975395079015803	7.87158072257731e-08
3.976795359071814	7.84794026937767e-08
3.9781956391278257	7.824438886381098e-08
3.979595919183837	7.801091712495386e-08
3.980996199239848	7.777881439020269e-08
3.982396479295859	7.754823211696521e-08
3.98379675935187	7.731899770744185e-08
3.9851970394078813	7.709126270443049e-08
3.986597319463893	7.686485496946955e-08
3.987997599519904	7.663992614734018e-08
3.989397879575915	7.641630453010977e-08
3.990798159631926	7.619414188063604e-08
3.9921984396879373	7.597326689383778e-08
3.993598719743949	7.575383146617921e-08
3.99499899979996	7.553566466888653e-08
3.996399279855971	7.531891854694295e-08
3.997799559911982	7.510342252253173e-08
3.9991998399679933	7.488932880340301e-08
4.000600120024005	7.46764671385745e-08
4.002000400080016	7.44649899120844e-08
4.003400680136028	7.425472717694904e-08
4.004800960192039	7.404583150620793e-08
4.00620124024805	7.383813323539837e-08
4.007601520304061	7.363178513842297e-08
4.009001800360072	7.342661781321996e-08
4.010402080416084	7.322278424555697e-08
4.011802360472095	7.302011527704462e-08
4.013202640528106	7.281876411537736e-08
4.014602920584117	7.261856182856028e-08
4.016003200640128	7.241966185532193e-08
4.01740348069614	7.222189547424007e-08
4.018803760752151	7.20254163631994e-08
4.020204040808162	7.183005599703076e-08
4.021604320864173	7.163596829984929e-08
4.023004600920184	7.144298492995307e-08
4.024404880976196	7.125126006370973e-08
4.025805161032207	7.106062553165632e-08
4.027205441088218	7.087123576734356e-08
4.028605721144229	7.068292276389116e-08
4.03000600120024	7.04958412158712e-08
4.031406281256252	7.030982327092634e-08
4.032806561312263	7.012502388735926e-08
4.034206841368274	6.994127536092243e-08
4.0356071214242855	6.975873291519435e-08
4.037007401480296	6.957722898924099e-08
4.038407681536308	6.939691907235122e-08
4.039807961592319	6.921763574375625e-08
4.04120824164833	6.903953475775037e-08
4.0426085217043415	6.886244883218389e-08
4.044008801760352	6.868653398453657e-08
4.045409081816364	6.851162307143636e-08
4.046809361872375	6.833787237055725e-08
4.048209641928386	6.816511487908772e-08
4.0496099219843975	6.799350713082948e-08
4.051010202040408	6.782288226697569e-08
4.05241048209642	6.765339707226405e-08
4.05381076215243	6.748488483699234e-08
4.055211042208442	6.731750259057984e-08
4.0566113222644535	6.71510837791644e-08
4.058011602320464	6.698578566955063e-08
4.059411882376476	6.68214418720785e-08
4.060812162432486	6.66582098826167e-08
4.062212442488498	6.649592348571342e-08
4.06361272254451	6.633474039699605e-08
4.06501300260052	6.617449458684473e-08
4.066413282656532	6.601534398040658e-08
4.0678135627125425	6.58571227470786e-08
4.069213842768554	6.569998901043122e-08
4.070614122824566	6.554377715366303e-08
4.072014402880576	6.538864548681167e-08
4.073414682936588	6.523442862320558e-08
4.0748149629925985	6.508128504665272e-08
4.07621524304861	6.49290496184767e-08
4.077615523104622	6.477788098282703e-08
4.079015803160632	6.46276142684223e-08
4.080416083216644	6.447840826570168e-08
4.0818163632726545	6.433009839165489e-08
4.083216643328666	6.418284356837826e-08
4.084616923384678	6.403647952353877e-08
4.086017203440688	6.389116529574966e-08
4.0874174834967	6.374673694720778e-08
4.0888177635527105	6.360335361749622e-08
4.090218043608722	6.346085172867399e-08
4.091618323664734	6.331939050541527e-08
4.093018603720744	6.317880675642003e-08
4.094418883776756	6.303925977531247e-08
4.095819163832767	6.290058678567042e-08
4.097219443888778	6.2762947133798e-08
4.09861972394479	6.262617848784522e-08
4.1000200040008	6.249044023042975e-08
4.101420284056812	6.23555705054449e-08
4.102820564112823	6.222172871549243e-08
4.104220844168834	6.208875351288492e-08
4.105621124224846	6.195680430399025e-08
4.107021404280856	6.182572028375615e-08
4.108421684336868	6.169566084627194e-08
4.109821964392879	6.156646576495051e-08
4.11122224444889	6.143829440588915e-08
4.112622524504902	6.131098715841978e-08
4.114022804560912	6.118470334531589e-08
4.115423084616924	6.10592840110385e-08
4.116823364672935	6.093488842017121e-08
4.118223644728946	6.081135831339576e-08
4.119623924784958	6.068885288280447e-08
4.121024204840968	6.056721460834181e-08
4.12242448489698	6.044660259598608e-08
4.123824764952991	6.032686011014594e-08
4.125225045009002	6.020814615777768e-08
4.126625325065014	6.009030483529504e-08
4.1280256051210245	5.997349503855854e-08
4.129425885177036	5.985756174607254e-08
4.130826165233047	5.974266373141581e-08
4.132226445289058	5.962864690813116e-08
4.13362672534507	5.95156699173201e-08
4.1350270054010805	5.9403579663601446e-08
4.136427285457092	5.929253464645633e-08
4.137827565513103	5.918238282113563e-08
4.139227845569114	5.907328253747711e-08
4.140628125625126	5.896508286483417e-08
4.1420284056811365	5.885794199658806e-08
4.143428685737148	5.875171018400884e-08
4.144828965793159	5.864654545848729e-08
4.14622924584917	5.8542299325966384e-08
4.147629525905181	5.843912965170758e-08
4.1490298059611925	5.833688927455471e-08
4.150430086017204	5.823573589099099e-08
4.151830366073215	5.813552375719561e-08
4.153230646129226	5.8036410399802035e-08
4.154630926185237	5.793825158373151e-08
4.1560312062412486	5.784120466646493e-08
4.15743148629726	5.774512702090896e-08
4.158831766353271	5.765017583796575e-08
4.160232046409282	5.7556210206598235e-08
4.161632326465293	5.7463387155822395e-08
4.163032606521305	5.7371567608658934e-08
4.164432886577316	5.72809084393186e-08
4.165833166633327	5.7191272534021795e-08
4.167233446689338	5.710281662191869e-08
4.168633726745349	5.70154056941428e-08
4.170034006801361	5.692919634764587e-08
4.171434286857372	5.68440558342733e-08
4.172834566913383	5.676014063524117e-08
4.174234846969394	5.667732043474593e-08
4.175635127025405	5.659575161894261e-08
4.177035407081417	5.651530649384821e-08
4.178435687137428	5.6436141376244516e-08
4.179835967193439	5.6358131403438775e-08
4.18123624724945	5.628143285451613e-08
4.182636527305461	5.620592393000421e-08
4.184036807361473	5.6131760910170815e-08
4.185437087417484	5.605882531599454e-08
4.186837367473495	5.5987273476468885e-08
4.1882376475295064	5.591699051863768e-08
4.189637927585517	5.584813287830613e-08
4.191038207641529	5.578058960619777e-08
4.19243848769754	5.571451731578248e-08
4.193838767753551	5.5649809335079425e-08
4.1952390478095625	5.558662254162055e-08
4.196639327865573	5.552485493491612e-08
4.198039607921585	5.546466376189805e-08
4.199439887977596	5.540595213362965e-08
4.200840168033607	5.5348877794772806e-08
4.2022404480896185	5.5293349459836485e-08
4.203640728145629	5.523952552762262e-08
4.205041008201641	5.518732086668722e-08
4.206441288257652	5.513689472050696e-08
4.207841568313663	5.508816872897545e-08
4.2092418483696745	5.504130321224239e-08
4.210642128425685	5.499622727474834e-08
4.212042408481697	5.495310259575818e-08
4.213442688537708	5.491186652407766e-08
4.214842968593719	5.487268244173198e-08
4.2162432486497305	5.483549682088092e-08
4.217643528705741	5.4800475164177376e-08
4.219043808761753	5.476757406003645e-08
4.220444088817764	5.4736961639572105e-08
4.221844368873775	5.470860573159138e-08
4.223244648929787	5.468267771242399e-08
4.224644928985797	5.465915792718444e-08
4.226045209041809	5.46382217459496e-08
4.22744548909782	5.461986348227948e-08
4.228845769153831	5.4604263407719334e-08
4.230246049209843	5.4591431461863313e-08
4.231646329265853	5.458155391752462e-08
4.233046609321865	5.457465823860983e-08
4.234446889377876	5.4570938030330827e-08
4.235847169433887	5.457044046244571e-08
4.237247449489899	5.4573368081755355e-08
4.238647729545909	5.4579790280609756e-08
4.240048009601921	5.458992048995209e-08
4.2414482896579315	5.460385324024167e-08
4.242848569713943	5.4621815187561915e-08
4.244248849769955	5.464392939295947e-08
4.245649129825965	5.467043855341156e-08
4.247049409881977	5.470149822600535e-08
4.2484496899379876	5.4737370528160566e-08
4.249849969993999	5.477824816913703e-08
4.251250250050011	5.482441673364927e-08
4.252650530106021	5.4876111572866124e-08
4.254050810162033	5.4933646572983286e-08
4.255451090218044	5.4997306221731214e-08
4.256851370274055	5.506743846714966e-08
4.258251650330067	5.514438463397285e-08
4.259651930386077	5.5228533578669905e-08
4.261052210442089	5.532029259771459e-08
4.2624524904981	5.54200995718603e-08
4.263852770554111	5.552843858674697e-08
4.265253050610123	5.564580613864451e-08
4.266653330666133	5.577277585365756e-08
4.268053610722145	5.590991413496315e-08
4.269453890778156	5.6057899057053184e-08
4.270854170834167	5.621738015145324e-08
4.272254450890179	5.638915714688313e-08
4.273654730946189	5.657397805916939e-08
4.275055011002201	5.677278374898752e-08
4.276455291058212	5.6986438325711596e-08
4.277855571114223	5.7216045203378797e-08
4.279255851170235	5.746260436977301e-08
4.280656131226245	5.772740431806119e-08
4.282056411282257	5.801160240846995e-08
4.283456691338268	5.831669417367658e-08
4.284856971394279	5.864401637256972e-08
4.286257251450291	5.899528998326937e-08
4.2876575315063015	5.9372051314334135e-08
4.289057811562313	5.977625660870824e-08
4.290458091618324	6.020965553366799e-08
4.291858371674335	6.067443260678723e-08
4.293258651730347	6.117255055647558e-08
4.2946589317863575	6.170638555278525e-08
4.296059211842369	6.227808589866433e-08
4.29745949189838	6.28901324526544e-08
4.298859771954391	6.354478373150588e-08
4.300260052010403	6.424445996909655e-08
4.3016603320664135	6.499137258613084e-08
4.303060612122425	6.578758226100555e-08
4.304460892178436	6.663496799915691e-08
4.305861172234447	6.753476470706101e-08
4.307261452290459	6.848802308360959e-08
4.3086617323464695	6.949435522532861e-08
4.310062012402481	7.055333723326238e-08
4.311462292458492	7.166255882719918e-08
4.312862572514503	7.282056219702079e-08
4.314262852570515	7.402425706047324e-08
4.315663132626526	7.527231498223318e-08
4.317063412682537	7.656223871405326e-08
4.318463692738548	7.7893144546274e-08
4.319863972794559	7.926311630655496e-08
4.321264252850571	8.06715795923733e-08
4.322664532906582	8.211707504873763e-08
4.324064812962593	8.359923581112971e-08
4.325465093018604	8.511695780512394e-08
4.326865373074615	8.66700083119174e-08
4.328265653130626	8.825756927929906e-08
4.329665933186638	8.987949797385867e-08
4.331066213242649	9.153520712344196e-08
4.33246649329866	9.322461317675754e-08
4.333866773354671	9.494731734918255e-08
4.335267053410682	9.670327583110686e-08
4.336667333466694	9.84922452228211e-08
4.338067613522705	1.0031420926913474e-07
4.339467893578716	1.0216905397054478e-07
4.340868173634727	1.0405678308219671e-07
4.342268453690738	1.0597739171515329e-07
4.34366873374675	1.0793089885871533e-07
4.345069013802761	1.0991739308911953e-07
4.346469293858772	1.1193690531514917e-07
4.3478695739147835	1.1398960577542531e-07
4.349269853970794	1.1607553461419255e-07
4.350670134026806	1.1819493510680578e-07
4.352070414082817	1.2034785411204283e-07
4.353470694138828	1.2253460190871348e-07
4.3548709741948395	1.2475522951557786e-07
4.35627125425085	1.2701011024355384e-07
4.357671534306862	1.2929929667269272e-07
4.359071814362873	1.3162322275395988e-07
4.360472094418884	1.3398194008747175e-07
4.3618723744748955	1.3637594202065504e-07
4.363272654530906	1.3880527684284495e-07
4.364672934586918	1.4127049683194813e-07
4.366073214642929	1.4377164500418782e-07
4.36747349469894	1.463093325754472e-07
4.3688737747549515	1.4888359582736517e-07
4.370274054810962	1.5149510516047384e-07
4.371674334866974	1.5414388925096766e-07
4.373074614922985	1.5683067800362806e-07
4.374474894978996	1.595554922507235e-07
4.375875175035008	1.623191216891619e-07
4.377275455091018	1.6512157969842292e-07
4.37867573514703	1.6796371597102934e-07
4.380076015203041	1.708455374157495e-07
4.381476295259052	1.737679538276455e-07
4.382876575315064	1.7673096715420172e-07
4.384276855371074	1.797355473200043e-07
4.385677135427086	1.827816932707942e-07
4.387077415483097	1.8587043504245583e-07
4.388477695539108	1.890017709072036e-07
4.38987797559512	1.921767909928859e-07
4.39127825565113	1.953954955168114e-07
4.392678535707142	1.9865903472508265e-07
4.394078815763153	2.0196741361903191e-07
4.395479095819164	2.053218426797039e-07
4.396879375875176	2.087223346922165e-07
4.398279655931186	2.1217016061978623e-07
4.399679935987198	2.156653441441605e-07
4.401080216043209	2.1920921712281012e-07
4.40248049609922	2.2280181732353163e-07
4.403880776155232	2.2644453810304688e-07
4.405281056211242	2.3013743455507914e-07
4.406681336267254	2.3388196235582996e-07
4.4080816163232655	2.376781971980806e-07
4.409481896379276	2.415276581301316e-07
4.410882176435288	2.4543044474051084e-07
4.412282456491298	2.4938814074753354e-07
4.41368273654731	2.53400872952227e-07
4.4150830166033215	2.5747029129556774e-07
4.416483296659332	2.6159655312936893e-07
4.417883576715344	2.657813764313701e-07
4.419283856771354	2.700249524694212e-07
4.420684136827366	2.7432906933837823e-07
4.422084416883377	2.786939556228919e-07
4.423484696939388	2.8312147188495265e-07
4.4248849769954	2.876118874731534e-07
4.42628525705141	2.9216713803898585e-07
4.427685537107422	2.967875372011103e-07
4.429085817163433	3.014750985976488e-07
4.430486097219444	3.062301836963179e-07
4.431886377275456	3.1105488729633793e-07
4.433286657331466	3.1594962238099275e-07
4.434686937387478	3.2091656836548104e-07
4.436087217443489	3.259561935178853e-07
4.4374874974995	3.310707656086119e-07
4.438887777555512	3.3626081207797325e-07
4.4402880576115225	3.415286930800965e-07
4.441688337667534	3.468749992487165e-07
4.443088617723545	3.5230218744556166e-07
4.444488897779556	3.5781091566845197e-07
4.445889177835568	3.634037421133066e-07
4.4472894578915785	3.690813964778614e-07
4.44868973794759	3.748465432300162e-07
4.450090018003601	3.8069998828431e-07
4.451490298059612	3.8664450763927796e-07
4.452890578115624	3.9268098814031395e-07
4.4542908581716345	3.988123229067523e-07
4.455691138227646	4.050394846425375e-07
4.457091418283657	4.1136548952093967e-07
4.458491698339668	4.1779140126285146e-07
4.45989197839568	4.243203653837408e-07
4.4612922584516905	4.3095354202825163e-07
4.462692538507702	4.376942127099262e-07
4.464092818563713	4.4454363967103417e-07
4.465493098619724	4.515052474594013e-07
4.466893378675736	4.5858040637552736e-07
4.4682936587317466	4.657726914307211e-07
4.469693938787758	4.730835872518373e-07
4.471094218843769	4.805168271482822e-07
4.47249449889978	4.880740166709478e-07
4.473894778955792	4.957590556793912e-07
4.475295059011803	5.035736775990421e-07
4.476695339067814	5.11521957520471e-07
4.478095619123825	5.196057640715135e-07
4.479495899179836	5.278293566941321e-07
4.480896179235848	5.36194746949472e-07
4.482296459291859	5.447063882006737e-07
4.48369673934787	5.533664431028249e-07
4.485097019403881	5.621795689684151e-07
4.486497299459892	5.711480881644436e-07
4.487897579515904	5.802768724473926e-07
4.489297859571915	5.895684129996099e-07
4.490698139627926	5.99027806989819e-07
4.492098419683937	6.086577240330762e-07
4.493498699739948	6.184634981584425e-07
4.49489897979596	6.284479875734046e-07
4.496299259851971	6.386167751005783e-07
4.497699539907982	6.489729182698829e-07
4.499099819963993	6.595222611202411e-07
4.5005001000200044	6.702680718313944e-07
4.501900380076016	6.812164685743954e-07
4.503300660132027	6.923709421292702e-07
4.504700940188038	7.037378982106705e-07
4.506101220244049	7.153210627963015e-07
4.5075015003000605	7.271271430532397e-07
4.508901780356071	7.391601134227006e-07
4.510302060412083	7.514269969309904e-07
4.511702340468094	7.639320304356429e-07
4.513102620524105	7.766825677265469e-07
4.5145029005801165	7.896831227324084e-07
4.515903180636127	8.029413954068061e-07
4.517303460692139	8.164621921176134e-07
4.51870374074815	8.302535748746813e-07
4.520104020804161	8.443206585726733e-07
4.5215043008601725	8.586718836575863e-07
4.522904580916183	8.733126903594117e-07
4.524304860972195	8.882519144201874e-07
4.525705141028206	9.034953389303325e-07
4.527105421084217	9.190522122578483e-07
4.5285057011402285	9.349286785845905e-07
4.529905981196239	9.511344166913407e-07
4.531306261252251	9.67675950770891e-07
4.532706541308262	9.84563408243662e-07
4.534106821364273	1.001803712896562e-06
4.535507101420285	1.0194074594353059e-06
4.536907381476295	1.0373819914550795e-06
4.538307661532307	1.0557383899849603e-06
4.539707941588318	1.074484439232505e-06
4.541108221644329	1.0936317259483415e-06
4.542508501700341	1.1131884962963956e-06
4.543908781756351	1.1331668624680978e-06
4.545309061812363	1.1535755544081777e-06
4.546709341868374	1.1744272297425552e-06
4.548109621924385	1.1957311244322232e-06
4.549509901980397	1.2175004617504272e-06
4.550910182036407	1.2397450062410533e-06
4.552310462092419	1.2624785671919627e-06
4.55371074214843	1.285711460536966e-06
4.555111022204441	1.3094581020250709e-06
4.556511302260453	1.3337293819252357e-06
4.557911582316463	1.3585403428868028e-06
4.559311862372475	1.3839024724832715e-06
4.560712142428486	1.4098314605972696e-06
4.562112422484497	1.4363394149740908e-06
4.563512702540509	1.4634426928441987e-06
4.564912982596519	1.4911540447508134e-06
4.566313262652531	1.5194905150422375e-06
4.5677135427085425	1.5484655192926599e-06
4.569113822764553	1.5780968082526911e-06
4.570514102820565	1.6083984842021109e-06
4.571914382876575	1.6393890229363364e-06
4.573314662932587	1.6710832343781167e-06
4.5747149429885985	1.7035003371958143e-06
4.576115223044609	1.736655868962702e-06
4.577515503100621	1.7705698080450569e-06
4.578915783156631	1.80525843853809e-06
4.580316063212643	1.8407425141223265e-06
4.5817163432686545	1.8770390829302324e-06
4.583116623324665	1.9141696881421257e-06
4.584516903380677	1.952152157853369e-06
4.585917183436687	1.991008837260156e-06
4.587317463492699	2.0307583485100343e-06
4.5887177435487105	2.0714238494068373e-06
4.590118023604721	2.113024768143826e-06
4.591518303660733	2.1555850835294866e-06
4.592918583716743	2.199125039429173e-06
4.594318863772755	2.2436694415731938e-06
4.595719143828767	2.2892393564758323e-06
4.597119423884777	2.335860419927949e-06
4.598519703940789	2.3835545251276098e-06
4.5999199839967995	2.4323481379758857e-06
4.601320264052811	2.4822639791466077e-06
4.602720544108822	2.5333293412907377e-06
4.604120824164833	2.585567769799135e-06
4.605521104220845	2.6390073769733803e-06
4.6069213842768555	2.693672526299094e-06
4.608321664332867	2.7495921385555147e-06
4.609721944388878	2.8067913845216927e-06
4.611122224444889	2.865299977870283e-06
4.612522504500901	2.925143881377649e-06
4.6139227845569115	2.9863535812769577e-06
4.615323064612923	3.0489558122377975e-06
4.616723344668934	3.1129818076385958e-06
4.618123624724945	3.1784590488227797e-06
4.619523904780957	3.2454194854902607e-06
4.6209241848369675	3.313891315025391e-06
4.622324464892979	3.383907166902626e-06
4.62372474494899	3.455495918215518e-06
4.625125025005001	3.52869083564436e-06
4.626525305061013	3.603521433693012e-06
4.627925585117024	3.6800215673790967e-06
4.629325865173035	3.758221340103442e-06
4.630726145229046	3.838155139800176e-06
4.632126425285057	3.919853603817688e-06
4.633526705341069	4.003351590811534e-06
4.63492698539708	4.08868021050073e-06
4.636327265453091	4.17587472310672e-06
4.637727545509102	4.26496664235814e-06
