3.5497099419883975	0.0006141921653144682
3.5511102220444086	0.000611044682230615
3.55251050210042	0.0006079036458996823
3.5539107821564313	0.0006047855064249848
3.5553110622124424	0.0006016737027248277
3.5567113422684535	0.0005985846574798055
3.5581116223244647	0.0005955018448599263
3.559511902380476	0.0005924416459551538
3.5609121824364873	0.0005893875851002276
3.5623124624924984	0.0005863559861839894
3.5637127425485096	0.0005833304399330183
3.5651130226045207	0.0005803271962505491
3.5665133026605322	0.0005773299295053656
3.5679135827165434	0.0005743547979685682
3.5693138627725545	0.0005713855775930021
3.5707141428285656	0.0005684383168592234
3.5721144228845767	0.0005654969115705173
3.5735147029405883	0.0005625772821286806
3.5749149829965994	0.0005596634623830128
3.5763152630526105	0.0005567712266451227
3.5777155431086216	0.000553884764519327
3.5791158231646327	0.0005510196869151111
3.580516103220644	0.0005481603559869119
3.5819163832766554	0.0005453222030591355
3.5833166633326665	0.0005424897782883932
3.5847169433886776	0.0005396783187861882
3.5861172234446888	0.0005368725763998159
3.5875175035007	0.000534087581367211
3.5889177835567114	0.0005313082987505214
3.5903180636127225	0.0005285495416072648
3.5917183436687337	0.0005257964972045742
3.5931186237247448	0.0005230637538163004
3.594518903780756	0.0005203367270436024
3.5959191838367675	0.0005176297757784364
3.5973194638927786	0.0005149285469508836
3.5987197439487897	0.0005122471687197002
3.600120024004801	0.0005095715189964681
3.601520304060812	0.0005069154972742428
3.6029205841168235	0.0005042652086230964
3.6043208641728346	0.0005016343294491122
3.6057211442288457	0.0004990091846326403
3.607121424284857	0.0004964032365877452
3.608521704340868	0.0004938030191727669
3.6099219843968795	0.0004912217933324145
3.6113222644528906	0.0004886462877235144
3.6127225445089017	0.00048608957758596526
3.614122824564913	0.0004835385690834483
3.615523104620924	0.0004810061704732366
3.6169233846769355	0.00047847944535506936
3.6183236647329466	0.00047597115630264856
3.6197239447889578	0.00047346850192915124
3.621124224844969	0.00047098412252847936
3.62252450490098	0.0004685053274676951
3.623924784956991	0.0004660446597143952
3.6253250650130027	0.00046358951388522293
3.626725345069014	0.00046115236149880565
3.628125625125025	0.000458720656328164
3.629525905181036	0.0004563068245625991
3.630926185237047	0.00045389835315213394
3.6323264652930587	0.00045150764859975916
3.63372674534907	0.0004491222058969691
3.635127025405081	0.00044675443629129617
3.636527305461092	0.0004443918192594434
3.637927585517103	0.00044204679328280384
3.6393278655731147	0.00043970680106366364
3.640728145629126	0.00043738432816583443
3.642128425685137	0.0004350667622292288
3.643528705741148	0.00043276665246311957
3.644928985797159	0.00043047131673731246
3.6463292658531707	0.0004281933806175031
3.647729545909182	0.00042592008159491847
3.649129825965193	0.00042366412998428405
3.650530106021204	0.00042141267679763597
3.651930386077215	0.0004191785208264923
3.6533306661332268	0.0004169487252912934
3.654730946189238	0.0004147361763124813
3.656131226245249	0.0004125278529329786
3.65753150630126	0.00041033672251508516
3.6589317863572712	0.00040814968845193425
3.660332066413283	0.0004059797884115049
3.661732346469294	0.0004038138634108695
3.663132626525305	0.0004016650058830337
3.664532906581316	0.00039952001216823576
3.6659331866373273	0.0003973920097137301
3.6673334666933384	0.0003952677718419947
3.66873374674935	0.0003931604375871965
3.670134026805361	0.0003910567822753637
3.671534306861372	0.00038896993008071315
3.6729345869173833	0.00038688668600495284
3.6743348669733944	0.0003848201306561139
3.675735147029406	0.00038275712823161343
3.677135427085417	0.000380710685646968
3.678535707141428	0.0003786677567942085
3.6799359871974393	0.00037664124424182825
3.6813362672534504	0.00037461822214639054
3.682736547309462	0.0003726114584635132
3.684136827365473	0.00037060817733634507
3.685537107421484	0.00036862098314459905
3.6869373874774953	0.0003666372779893426
3.6883376675335064	0.00036466947589947974
3.689737947589518	0.00036270518229283567
3.691138227645529	0.00036075659709351103
3.6925385077015402	0.00035881155098377386
3.6939387877575514	0.0003568820098098587
3.6953390678135625	0.0003549560473377669
3.696739347869574	0.00035304537981473047
3.698139627925585	0.00035113833715974275
3.6995399079815963	0.00034924637552167343
3.7009401880376074	0.0003473580887757957
3.7023404680936185	0.0003454846679555647
3.70374074814963	0.00034361497302601746
3.705141028205641	0.00034175993071682985
3.7065413082616523	0.00033990866325823174
3.7079415883176634	0.0003380718399462899
3.7093418683736745	0.00033623883532269463
3.710742148429686	0.00033442007429088983
3.712142428485697	0.0003326051675679706
3.7135427085417083	0.0003308043148704156
3.7149429885977194	0.0003290073408383129
3.7163432686537305	0.0003272242452451702
3.7177435487097417	0.0003254450384729532
3.7191438287657532	0.00032367955138449124
3.7205441088217643	0.0003219179463077157
3.7219443888777755	0.00032016992163593893
3.7233446689337866	0.0003184257526793016
3.7247449489897977	0.00031669504669499263
3.7261452290458092	0.00031496814843242016
3.7275455091018204	0.0003132546195751618
3.7289457891578315	0.0003115448269296941
3.7303460692138426	0.000309848335578532
3.7317463492698537	0.00030815548406392675
3.7331466293258653	0.0003064758922669252
3.7345469093818764	0.0003047998182719193
3.7359471894378875	0.0003031369894340373
3.7373474694938986	0.0003014775305485995
3.7387477495499097	0.00029983132907910345
3.7401480296059213	0.00029818832445979216
3.7415483096619324	0.0002965586153828031
3.7429485897179435	0.00029493190615159024
3.7443488697739546	0.0002933185546862535
3.7457491498299658	0.0002917079843539951
3.7471494298859773	0.00029011085547400603
3.7485497099419884	0.00028851627037634447
3.7499499899979996	0.00028693522836196247
3.7513502700540107	0.0002853564780920652
3.752750550110022	0.00028379138609104876
3.7541508301660333	0.000282228323910502
3.7555511102220445	0.00028067904352733103
3.7569513902780556	0.0002791315267340102
3.7583516703340667	0.0002775979176690261
3.759751950390078	0.00027606580789914405
3.761152230446089	0.0002745477276605572
3.7625525105021005	0.00027303089110163465
3.7639527905581116	0.00027152819481346315
3.7653530706141227	0.00027002650230588285
3.766753350670134	0.0002685390426335646
3.768153630726145	0.00026705236964085513
3.7695539107821565	0.000265579996853365
3.7709541908381676	0.000264108223285507
3.7723544708941787	0.00026265078546822346
3.77375475095019	0.000261193795348074
3.775155031006201	0.00025975113877436777
3.7765553110622125	0.0002583088197446796
3.7779555911182237	0.0002568807894063782
3.7793558711742348	0.0002554530320835999
3.780756151230246	0.0002540394723713531
3.782156431286257	0.0002526261695620793
3.7835567113422686	0.00025122692507662344
3.7849569913982797	0.0002498279708827031
3.786357271454291	0.00024844288734766185
3.787757551510302	0.0002470581761958961
3.789157831566313	0.0002456871014327928
3.7905581116223246	0.0002443165270740692
3.7919583916783357	0.00024295931199153615
3.793358671734347	0.00024160276652124957
3.794758951790358	0.0002402592660639637
3.796159231846369	0.00023891663901974666
3.7975595119023806	0.00023758671301937938
3.7989597919583917	0.00023625789061263572
3.800360072014403	0.00023494140448394735
3.801760352070414	0.00023362626901778877
3.803160632126425	0.00023232309424854508
3.804560912182436	0.0002310215237661185
3.8059611922384478	0.0002297315381599825
3.807361472294459	0.00022844340635397865
3.80876175235047	0.00022716649400060908
3.810162032406481	0.0002258916703976386
3.811562312462492	0.000224627721362966
3.812962592518504	0.0002233660717767894
3.814362872574515	0.00022211498152725775
3.815763152630526	0.00022086636875440292
3.817163432686537	0.00021962803734974505
3.8185637127425482	0.00021839232206208068
3.81996399279856	0.0002171666531695538
3.821364272854571	0.00021594369494322313
3.822764552910582	0.00021473059473982092
3.824164832966593	0.00021352025315061462
3.8255651130226043	0.00021231962918672639
3.826965393078616	0.0002111217648998124
3.828365673134627	0.00020993352499715104
3.829765953190638	0.0002087480007843676
3.831166233246649	0.0002075720520329321
3.8325665133026603	0.00020639873366261132
3.833966793358672	0.00020523498156750652
3.835367073414683	0.00020407373852786818
3.836767353470694	0.0002029220863395785
3.838167633526705	0.00020177279237409314
3.8395679135827163	0.00020063314061854532
3.840968193638728	0.0001994956740670762
3.842368473694739	0.00019836792027766177
3.84376875375075	0.00019724216422799986
3.8451690338067612	0.00019612620287282086
3.8465693138627723	0.00019501204513215964
3.8479695939187835	0.00019390776772657654
3.849369873974795	0.00019280510062222366
3.850770154030806	0.00019171239601769116
3.8521704340868173	0.0001906211160336146
3.8535707141428284	0.0001895398708752501
3.8549709941988395	0.0001884598781301605
3.856371274254851	0.00018738997747297213
3.857771554310862	0.00018632117505115226
3.8591718343668733	0.00018526250311428255
3.8605721144228844	0.0001842047962756067
3.8619723944788955	0.00018315723729351463
3.863372674534907	0.00018211053261439739
3.864772954590918	0.00018107397171551675
3.8661732346469293	0.00018003817624402072
3.8675735147029404	0.0001790125002573806
3.8689737947589515	0.00017798752079510997
3.870374074814963	0.00017697261886355652
3.871774354870974	0.00017595836150289122
3.8731746349269853	0.00017495412537911476
3.8745749149829964	0.00017395049541520425
3.8759751950390076	0.00017295681934288755
3.877375475095019	0.00017196372163786423
3.8787757551510302	0.0001709805017783895
3.8801760352070414	0.00016999784158054418
3.8815763152630525	0.00016902497503092423
3.8829765953190636	0.00016805265915438103
3.884376875375075	0.00016709004270042927
3.8857771554310863	0.00016612798087087835
3.8871774354870974	0.0001651755097097583
3.8885777155431085	0.000164223615803671
3.8899779955991196	0.00016328118252725078
3.891378275655131	0.00016233937539822198
3.8927785557111423	0.00016140686953099363
3.8941788357671534	0.0001604750731410781
3.8955791158231645	0.0001595523814607807
3.8969793958791756	0.0001586305241187108
3.8983796759351868	0.0001577175318566064
3.8997799559911983	0.0001568055445004612
3.9011802360472094	0.00015590213734336137
3.9025805161032205	0.00015499995097879106
3.9039807961592317	0.00015410601761701266
3.9053810762152428	0.00015321356021456842
3.9067813562712543	0.00015232899504917668
3.9081816363272655	0.00015144618838406528
3.9095819163832766	0.00015057089396443304
3.9109821964392877	0.00014969765099366448
3.912382476495299	0.00014883153981249455
3.9137827565513104	0.00014796776315064718
3.9151830366073215	0.00014711075854322895
3.9165833166633326	0.000146256340356026
3.9179835967193437	0.00014540837636669508
3.919383876775355	0.00014456319957600734
3.9207841568313664	0.000143724219715686
3.9221844368873775	0.00014288815998122725
3.9235847169433886	0.00014205811482989727
3.9249849969993997	0.00014123104265485436
3.926385277055411	0.00014040988638370832
3.9277855571114224	0.00013959166913699394
3.9291858371674335	0.0001387793553771391
3.9305861172234446	0.0001379698599088756
3.9319863972794558	0.00013716633795419355
3.933386677335467	0.0001363654350942474
3.9347869573914784	0.00013557064784371336
3.9361872374474896	0.00013477821936763636
3.9375875175035007	0.00013399210406599789
3.938987797559512	0.00013320805013483482
3.940388077615523	0.00013243054139663543
3.941788357671534	0.00013165478304146902
3.9431886377275456	0.00013088581521398035
3.9445889177835567	0.00013011828526717176
3.945989197839568	0.0001293577896235009
3.947389477895579	0.00012859841080271328
3.94878975795159	0.0001278463051008258
3.9501900380076016	0.00012709496722988523
3.9515903180636127	0.0001263511425427961
3.952990598119624	0.00012560770485664136
3.954390878175635	0.00012487202412469784
3.955791158231646	0.00012413636526464197
3.9571914382876576	0.00012340868952126572
3.9585917183436687	0.00012268079178087146
3.95999199839968	0.00012196103236628234
3.961392278455691	0.00012124103185109414
3.962792558511702	0.00012052919366033562
3.9641928385677137	0.0001198173067572593
3.9655931186237248	0.0001191134658224109
3.966993398679736	0.00011840976439036634
3.968393678735747	0.00011771394491781769
3.969793958791758	0.00011701807491617028
3.9711942388477697	0.00011633005187604183
3.972594518903781	0.00011564106019168927
3.973994798959792	0.00011496014850428904
3.975395079015803	0.00011427647393473669
3.976795359071814	0.00011360126314044894
3.9781956391278257	0.00011292058899588674
3.979595919183837	0.00011224817762225688
3.980996199239848	0.00011156915345725332
3.982396479295859	0.0001108939719956294
3.98379675935187	0.0001102119999523516
3.9851970394078813	0.00010951643044697825
3.986597319463893	0.00010879287696914597
3.987997599519904	0.0001080051105010882
3.989397879575915	0.00010708923258230416
3.990798159631926	0.00010595406162775135
3.9921984396879373	0.00010436971481902621
3.993598719743949	0.00010206259941069187
3.99499899979996	9.856630003137644e-05
3.996399279855971	9.381964659537441e-05
3.997799559911982	8.775193221343608e-05
3.9991998399679933	8.077407902340465e-05
4.000600120024005	7.315495616575325e-05
4.002000400080016	6.531042144751535e-05
4.003400680136028	5.7464223971699643e-05
4.004800960192039	4.9892763873429086e-05
4.00620124024805	4.272942793255812e-05
4.007601520304061	3.613192151079037e-05
4.009001800360072	3.0147911053997906e-05
4.010402080416084	2.4840455188770133e-05
4.011802360472095	2.019627711865371e-05
4.013202640528106	1.6209603202549643e-05
4.014602920584117	1.283143718416651e-05
4.016003200640128	1.0017007579603317e-05
4.01740348069614	7.702625508845368e-06
4.018803760752151	5.82978045682433e-06
4.020204040808162	4.335279587656999e-06
4.021604320864173	3.1627681258958186e-06
4.023004600920184	2.2582142313801754e-06
4.024404880976196	1.5749622897267283e-06
4.025805161032207	1.0711781478969918e-06
4.027205441088218	7.115243772210011e-07
4.028605721144229	4.6520357407894284e-07
4.03000600120024	3.058668123479035e-07
4.031406281256252	2.101443968033657e-07
4.032806561312263	1.5772079637765572e-07
4.034206841368274	1.317917897187859e-07
4.0356071214242855	1.201867625125819e-07
4.037007401480296	1.1540198734205865e-07
4.038407681536308	1.1354380541692053e-07
4.039807961592319	1.1284690715113443e-07
4.04120824164833	1.1258819858951917e-07
4.0426085217043415	1.12489372852246e-07
4.044008801760352	1.1244822465970979e-07
4.045409081816364	1.1242824344820068e-07
4.046809361872375	1.1241671129792804e-07
4.048209641928386	1.1240926745471124e-07
4.0496099219843975	1.1240443677629397e-07
4.051010202040408	1.124017330028219e-07
4.05241048209642	1.1240099364387735e-07
4.05381076215243	1.1240217333939448e-07
4.055211042208442	1.1240525656792655e-07
4.0566113222644535	1.1241024634272663e-07
4.058011602320464	1.1241714375670723e-07
4.059411882376476	1.1242595709376196e-07
4.060812162432486	1.1243668998147907e-07
4.062212442488498	1.1244935138912056e-07
4.06361272254451	1.124639460060479e-07
4.06501300260052	1.1248048302118411e-07
4.066413282656532	1.1249896804243374e-07
4.0678135627125425	1.1251941044402516e-07
4.069213842768554	1.1254181674586467e-07
4.070614122824566	1.1256619651903491e-07
4.072014402880576	1.1259255720227874e-07
4.073414682936588	1.126209085816525e-07
4.0748149629925985	1.126512590225356e-07
4.07621524304861	1.126836185467966e-07
4.077615523104622	1.1271799645396887e-07
4.079015803160632	1.127544030249736e-07
4.080416083216644	1.1279284850065385e-07
4.0818163632726545	1.1283334344667289e-07
4.083216643328666	1.1287589905197217e-07
4.084616923384678	1.1292052619516891e-07
4.086017203440688	1.1296723701974754e-07
4.0874174834967	1.1301604274805669e-07
4.0888177635527105	1.1306695648430071e-07
4.090218043608722	1.1311998982800411e-07
4.091618323664734	1.1317515685001489e-07
4.093018603720744	1.1323246956317043e-07
4.094418883776756	1.1329194301072219e-07
4.095819163832767	1.13353589657759e-07
4.097219443888778	1.134174255255757e-07
4.09861972394479	1.1348346357329422e-07
4.1000200040008	1.1355172080587259e-07
4.101420284056812	1.1362221072115748e-07
4.102820564112823	1.1369495131346599e-07
4.104220844168834	1.1376995666704496e-07
4.105621124224846	1.138472457714198e-07
4.107021404280856	1.1392683334798653e-07
4.108421684336868	1.1400873938758101e-07
4.109821964392879	1.140929793026279e-07
4.11122224444889	1.141795740917856e-07
4.112622524504902	1.1426853991563107e-07
4.114022804560912	1.1435989878763558e-07
4.115423084616924	1.144536676769511e-07
4.116823364672935	1.1454986961951295e-07
4.118223644728946	1.1464852245690336e-07
4.119623924784958	1.1474965025593863e-07
4.121024204840968	1.1485327179801762e-07
4.12242448489698	1.1495941219018909e-07
4.123824764952991	1.15068091224691e-07
4.125225045009002	1.1517933505927945e-07
4.126625325065014	1.1529316457181761e-07
4.1280256051210245	1.1540960698248247e-07
4.129425885177036	1.1552868433349362e-07
4.130826165233047	1.1565042492059376e-07
4.132226445289058	1.1577485203322408e-07
4.13362672534507	1.159019950574276e-07
4.1350270054010805	1.1603187861701629e-07
4.136427285457092	1.1616453320485523e-07
4.137827565513103	1.1629998487078955e-07
4.139227845569114	1.164382652330254e-07
4.140628125625126	1.165794018638927e-07
4.1420284056811365	1.1672342752758244e-07
4.143428685737148	1.1687037142040217e-07
4.144828965793159	1.1702026747554039e-07
4.14622924584917	1.1717314662012649e-07
4.147629525905181	1.17329043981954e-07
4.1490298059611925	1.1748799233149866e-07
4.150430086017204	1.1765002801953492e-07
4.151830366073215	1.1781518577850213e-07
4.153230646129226	1.1798350321350898e-07
4.154630926185237	1.1815501714410161e-07
4.1560312062412486	1.1832976646428995e-07
4.15743148629726	1.1850779021288345e-07
4.158831766353271	1.1868912861078074e-07
4.160232046409282	1.1887382305572893e-07
4.161632326465293	1.19061915137175e-07
4.163032606521305	1.1925344875963656e-07
4.164432886577316	1.1944846692667725e-07
4.165833166633327	1.196470162061888e-07
4.167233446689338	1.19849141065568e-07
4.168633726745349	1.2005489090220142e-07
4.170034006801361	1.2026431170148176e-07
4.171434286857372	1.204774558667248e-07
4.172834566913383	1.2069437096018398e-07
4.174234846969394	1.2091511257869818e-07
4.175635127025405	1.2113972992528702e-07
4.177035407081417	1.2136828199005035e-07
4.178435687137428	1.216008196860362e-07
4.179835967193439	1.2183740560950905e-07
4.18123624724945	1.220780924585416e-07
4.182636527305461	1.2232294666274022e-07
4.184036807361473	1.225720227863885e-07
4.185437087417484	1.2282539133514315e-07
4.186837367473495	1.2308310882726054e-07
4.1882376475295064	1.2334525010401186e-07
4.189637927585517	1.236118737325542e-07
4.191038207641529	1.238830591676175e-07
4.19243848769754	1.241588671279429e-07
4.193838767753551	1.2443938197938873e-07
4.1952390478095625	1.2472466670339911e-07
4.196639327865573	1.2501481089612606e-07
4.198039607921585	1.2530987992208696e-07
4.199439887977596	1.2560996895018649e-07
4.200840168033607	1.259151458585456e-07
4.2022404480896185	1.2622551175645104e-07
4.203640728145629	1.2654113717741866e-07
4.205041008201641	1.268621295660459e-07
4.206441288257652	1.2718856226547123e-07
4.207841568313663	1.2752054947999997e-07
4.2092418483696745	1.2785816753054097e-07
4.210642128425685	1.2820153783732768e-07
4.212042408481697	1.285507398827821e-07
4.213442688537708	1.2890590279364604e-07
4.214842968593719	1.2926710941511201e-07
4.2162432486497305	1.2963449710805116e-07
4.217643528705741	1.3000815230141168e-07
4.219043808761753	1.3038822115782262e-07
4.220444088817764	1.3077479393327252e-07
4.221844368873775	1.311680262028784e-07
4.223244648929787	1.31568012318177e-07
4.224644928985797	1.319749179239807e-07
4.226045209041809	1.323888417645184e-07
4.22744548909782	1.3280996026166062e-07
4.228845769153831	1.3323837688189135e-07
4.230246049209843	1.3367427958561954e-07
4.231646329265853	1.341177769280022e-07
4.233046609321865	1.3456906922791383e-07
4.234446889377876	1.350282705374266e-07
4.235847169433887	1.354955944170188e-07
4.237247449489899	1.3597116087135965e-07
4.238647729545909	1.3645519765411806e-07
4.240048009601921	1.3694783123210716e-07
4.2414482896579315	1.3744930457803193e-07
4.242848569713943	1.3795975119138084e-07
4.244248849769955	1.3847943037051307e-07
4.245649129825965	1.390084832872148e-07
4.247049409881977	1.3954718676014601e-07
4.2484496899379876	1.400956903511402e-07
4.249849969993999	1.4065428969005262e-07
4.251250250050011	1.4122314353482135e-07
4.252650530106021	1.4180256772287772e-07
4.254050810162033	1.4239273111400907e-07
4.255451090218044	1.4299397126564e-07
4.256851370274055	1.4360646815757401e-07
4.258251650330067	1.4423058270768082e-07
4.259651930386077	1.4486650716063194e-07
4.261052210442089	1.455146275769536e-07
4.2624524904981	1.4617514975367388e-07
4.263852770554111	1.468484868336824e-07
4.265253050610123	1.4753485961441183e-07
4.266653330666133	1.4823471043632312e-07
4.268053610722145	1.4894827672590368e-07
4.269453890778156	1.4967603233266177e-07
4.270854170834167	1.5041823314403019e-07
4.272254450890179	1.511753870500763e-07
4.273654730946189	1.5194777045975666e-07
4.275055011002201	1.527359280826378e-07
4.276455291058212	1.5354015916725672e-07
4.277855571114223	1.5436104830059998e-07
4.279255851170235	1.5519892017893326e-07
4.280656131226245	1.560544026397735e-07
4.282056411282257	1.5692784876248261e-07
4.283456691338268	1.5781993336509485e-07
4.284856971394279	1.587310412149966e-07
4.286257251450291	1.59661898245589e-07
4.2876575315063015	1.606129246352219e-07
4.289057811562313	1.6158490202753248e-07
4.290458091618324	1.6257829020841506e-07
4.291858371674335	1.6359393165016337e-07
4.293258651730347	1.6463233048050596e-07
4.2946589317863575	1.656943957154519e-07
4.296059211842369	1.6678068117051898e-07
4.29745949189838	1.6789216880132727e-07
4.298859771954391	1.6902946815446106e-07
4.300260052010403	1.7019364129894034e-07
4.3016603320664135	1.71385360352311e-07
4.303060612122425	1.7260577556060387e-07
4.304460892178436	1.7385562936433036e-07
4.305861172234447	1.751361692692872e-07
4.307261452290459	1.7644821683746447e-07
4.3086617323464695	1.777931270857888e-07
4.310062012402481	1.7917181069942585e-07
4.311462292458492	1.8058574179947738e-07
4.312862572514503	1.8203593158205668e-07
4.314262852570515	1.8352398640780478e-07
4.315663132626526	1.8505103097112635e-07
4.317063412682537	1.8661881878276997e-07
4.318463692738548	1.8822860287191925e-07
4.319863972794559	1.8988230085591762e-07
4.321264252850571	1.915813110760259e-07
4.322664532906582	1.933277345735668e-07
4.324064812962593	1.951231344609306e-07
4.325465093018604	1.969698172486608e-07
4.326865373074615	1.988695331594384e-07
4.328265653130626	2.008248193739542e-07
4.329665933186638	2.02837638909611e-07
4.331066213242649	2.0491078847292287e-07
4.33246649329866	2.070464734481547e-07
4.333866773354671	2.0924778316042878e-07
4.335267053410682	2.1151719945231327e-07
4.336667333466694	2.1385814227672725e-07
4.338067613522705	2.1627340927891548e-07
4.339467893578716	2.1876679475686643e-07
4.340868173634727	2.2134145760530212e-07
4.342268453690738	2.240016168135405e-07
4.34366873374675	2.2675084505503923e-07
4.345069013802761	2.2959384405363773e-07
4.346469293858772	2.3253466099791053e-07
4.3478695739147835	2.3557854731890057e-07
4.349269853970794	2.3873009494638874e-07
4.350670134026806	2.4199518233346863e-07
4.352070414082817	2.453790273172958e-07
4.353470694138828	2.4888822463289546e-07
4.3548709741948395	2.525287117527978e-07
4.35627125425085	2.563079026917738e-07
4.357671534306862	2.602325626333218e-07
4.359071814362873	2.6431104357262147e-07
4.360472094418884	2.6855106275087956e-07
4.3618723744748955	2.729620466373968e-07
4.363272654530906	2.7755280715442407e-07
4.364672934586918	2.8233400165731575e-07
4.366073214642929	2.873156996338712e-07
4.36747349469894	2.9250996765936846e-07
4.3688737747549515	2.979283177214181e-07
4.370274054810962	3.035844274977989e-07
4.371674334866974	3.0949145976561196e-07
4.373074614922985	3.156649295801855e-07
4.374474894978996	3.2211988251698124e-07
4.375875175035008	3.288739211080774e-07
4.377275455091018	3.3594422816548463e-07
4.37867573514703	3.433507647062199e-07
4.380076015203041	3.5111312364744877e-07
4.381476295259052	3.592539098430712e-07
4.382876575315064	3.6779540942837423e-07
4.384276855371074	3.76763158866567e-07
4.385677135427086	3.8618241650724553e-07
4.387077415483097	3.9608192108752107e-07
4.388477695539108	4.0649015476948434e-07
4.38987797559512	4.1743928163907667e-07
4.39127825565113	4.289611954743363e-07
4.392678535707142	4.410916140334088e-07
4.394078815763153	4.538659103260098e-07
4.395479095819164	4.673233159518631e-07
4.396879375875176	4.815025436800966e-07
4.398279655931186	4.964460184508446e-07
4.399679935987198	5.121953162882436e-07
4.401080216043209	5.287952920948423e-07
4.40248049609922	5.462893979612247e-07
4.403880776155232	5.647235365726589e-07
4.405281056211242	5.841413623938058e-07
4.406681336267254	6.045877164288671e-07
4.4080816163232655	6.261039215116129e-07
4.409481896379276	6.487306669663284e-07
4.410882176435288	6.725030977120401e-07
4.412282456491298	6.974527520766318e-07
4.41368273654731	7.236024784848537e-07
4.4150830166033215	7.509667336902654e-07
4.416483296659332	7.795477972778523e-07
4.417883576715344	8.09337876446454e-07
4.419283856771354	8.403222729018854e-07
4.420684136827366	8.724835498954438e-07
4.422084416883377	9.058053100093074e-07
4.423484696939388	9.402746031968761e-07
4.4248849769954	9.758799409557836e-07
4.42628525705141	1.0126136568599903e-06
4.427685537107422	1.0504683659775356e-06
4.429085817163433	1.089440754992449e-06
4.430486097219444	1.129526822278096e-06
4.431886377275456	1.170726306407554e-06
4.433286657331466	1.2130374598969822e-06
4.434686937387478	1.2564619110726498e-06
4.436087217443489	1.3009992507989276e-06
4.4374874974995	1.3466522525851964e-06
4.438887777555512	1.3934213271366502e-06
4.4402880576115225	1.4413099028287216e-06
4.441688337667534	1.4903188872208087e-06
4.443088617723545	1.5404519769712082e-06
4.444488897779556	1.5917103115847496e-06
4.445889177835568	1.644097535964395e-06
4.4472894578915785	1.6976147918397735e-06
4.44868973794759	1.7522654142122127e-06
4.450090018003601	1.8080503551580283e-06
4.451490298059612	1.8649724369843964e-06
4.452890578115624	1.923032266040613e-06
4.4542908581716345	1.9822319949295772e-06
4.455691138227646	2.0425717582376694e-06
4.457091418283657	2.1040529182350842e-06
4.458491698339668	2.166675035916784e-06
4.45989197839568	2.2304385917038236e-06
4.4612922584516905	2.295342491278698e-06
4.462692538507702	2.361386265752646e-06
4.464092818563713	2.428568101402577e-06
4.465493098619724	2.4968865330993023e-06
4.466893378675736	2.5663389796553582e-06
4.4682936587317466	2.6369229506972523e-06
4.469693938787758	2.7086350642910523e-06
4.471094218843769	2.7814717917268934e-06
4.47249449889978	2.8554289306694338e-06
4.473894778955792	2.9305019152994465e-06
4.475295059011803	3.006685715763225e-06
4.476695339067814	3.083974743395522e-06
4.478095619123825	3.162363145218809e-06
4.479495899179836	3.2418443359484453e-06
4.480896179235848	3.3224116544263425e-06
4.482296459291859	3.4040575559873944e-06
4.48369673934787	3.4867745958790687e-06
4.485097019403881	3.5705543174107847e-06
4.486497299459892	3.655388525605687e-06
4.487897579515904	3.741267908331785e-06
4.489297859571915	3.8281835617187625e-06
4.490698139627926	3.916125383101612e-06
4.492098419683937	4.005083808208511e-06
4.493498699739948	4.095048016138968e-06
4.49489897979596	4.18600783708449e-06
4.496299259851971	4.277951810626881e-06
4.497699539907982	4.370869221870822e-06
4.499099819963993	4.464748055019445e-06
4.5005001000200044	4.559577115329507e-06
4.501900380076016	4.655343920164116e-06
4.503300660132027	4.752036864150734e-06
4.504700940188038	4.8496430897161605e-06
4.506101220244049	4.948150653232729e-06
4.5075015003000605	5.047546416423102e-06
4.508901780356071	5.147818172097254e-06
4.510302060412083	5.24895259680649e-06
4.511702340468094	5.350937295964917e-06
4.513102620524105	5.453758856777715e-06
4.5145029005801165	5.557404774057816e-06
4.515903180636127	5.6618616408037705e-06
4.517303460692139	5.767116917812799e-06
4.51870374074815	5.873157297392256e-06
4.520104020804161	5.9799702818801685e-06
4.5215043008601725	6.0875427538946135e-06
4.522904580916183	6.195862331049915e-06
4.524304860972195	6.304916173931278e-06
4.525705141028206	6.414692086589311e-06
4.527105421084217	6.525177591120163e-06
4.5285057011402285	6.636360745887456e-06
4.529905981196239	6.748229513234127e-06
4.531306261252251	6.860772269777962e-06
4.532706541308262	6.973977491418561e-06
4.534106821364273	7.08783393244396e-06
4.535507101420285	7.2023306496583455e-06
4.536907381476295	7.317456829390889e-06
4.538307661532307	7.433202170285731e-06
4.539707941588318	7.549556339593305e-06
4.541108221644329	7.666509731957628e-06
4.542508501700341	7.784052538572622e-06
4.543908781756351	7.902175897192353e-06
4.545309061812363	8.020870559832497e-06
4.546709341868374	8.140128447231867e-06
4.548109621924385	8.259940902758326e-06
4.549509901980397	8.380300662675974e-06
4.550910182036407	8.501199685765734e-06
4.552310462092419	8.622631549009427e-06
4.55371074214843	8.744588844151436e-06
4.555111022204441	8.867066006802622e-06
4.556511302260453	8.99005627274807e-06
4.557911582316463	9.113554947001445e-06
4.559311862372475	9.237555914104516e-06
4.560712142428486	9.362055352324738e-06
4.562112422484497	9.487047793497015e-06
4.563512702540509	9.612530286350686e-06
4.564912982596519	9.738498002616662e-06
4.566313262652531	9.864948852389652e-06
4.5677135427085425	9.991878634269967e-06
4.569113822764553	1.0119286104706101e-05
4.570514102820565	1.0247167670866708e-05
