5.342068413682737	9.387535224001911e-05
5.343468693738748	9.393029339770726e-05
5.3448689737947594	9.398487068285055e-05
5.34626925385077	9.403907980031399e-05
5.347669533906782	9.409292790558778e-05
5.349069813962793	9.414641076989083e-05
5.350470094018804	9.419953549720372e-05
5.3518703740748155	9.425229792454252e-05
5.353270654130826	9.430470510408928e-05
5.354670934186838	9.435675293809608e-05
5.356071214242849	9.440844842667018e-05
5.35747149429886	9.445978753673393e-05
5.3588717743548715	9.451077721605577e-05
5.360272054410882	9.45614134956584e-05
5.361672334466894	9.461170327071995e-05
5.363072614522905	9.466164263578944e-05
5.364472894578916	9.471123843321544e-05
5.3658731746349275	9.476048682049573e-05
5.367273454690938	9.480939458692197e-05
5.36867373474695	9.485795795235984e-05
5.370074014802961	9.4906183652829e-05
5.371474294858972	9.49540679699788e-05
5.3728745749149835	9.500161758635388e-05
5.374274854970994	9.504882884479991e-05
5.375675135027006	9.509570837419566e-05
5.377075415083017	9.514225257799296e-05
5.378475695139028	9.518846803122596e-05
5.37987597519504	9.523435119735957e-05
5.38127625525105	9.527990859741654e-05
5.382676535307062	9.532513675427956e-05
5.384076815363073	9.537004213480494e-05
5.385477095419084	9.541462132069566e-05
5.386877375475096	9.545888072449848e-05
5.388277655531106	9.550281698613686e-05
5.389677935587118	9.554643646371677e-05
5.391078215643129	9.558973585478059e-05
5.39247849569914	9.563272146287391e-05
5.393878775755152	9.567539004255478e-05
5.395279055811162	9.571774784270033e-05
5.396679335867174	9.575979167427971e-05
5.398079615923185	9.580152773140492e-05
5.399479895979196	9.584295288085046e-05
5.400880176035208	9.588407326187802e-05
5.402280456091218	9.592488579646031e-05
5.40368073614723	9.596539656893514e-05
5.405081016203241	9.600560255586532e-05
5.406481296259252	9.60455097866024e-05
5.407881576315264	9.608511529169065e-05
5.409281856371274	9.612442504544389e-05
5.410682136427286	9.616343613177866e-05
5.4120824164832975	9.62021544699308e-05
5.413482696539308	9.624057719657955e-05
5.41488297659532	9.627871017585342e-05
5.41628325665133	9.631655059658446e-05
5.417683536707342	9.635410426777545e-05
5.419083816763353	9.63913684298015e-05
5.420484096819364	9.642834883653167e-05
5.421884376875376	9.646504277927458e-05
5.423284656931386	9.650145595676859e-05
5.424684936987398	9.653758571064623e-05
5.426085217043409	9.657343768452846e-05
5.42748549709942	9.660900926976299e-05
5.428885777155432	9.664430605487704e-05
5.430286057211442	9.667932548032535e-05
5.431686337267454	9.671407307957528e-05
5.433086617323465	9.674854634158106e-05
5.434486897379476	9.678275074479437e-05
5.435887177435488	9.681668382606243e-05
5.437287457491498	9.68503510088755e-05
5.43868773754751	9.688374987736813e-05
5.440088017603521	9.691688580013315e-05
5.441488297659532	9.694975640798849e-05
5.442888577715544	9.698236701470305e-05
5.4442888577715545	9.701471529717554e-05
5.445689137827566	9.704680651443428e-05
5.447089417883577	9.70786383888573e-05
5.448489697939588	9.71102161248253e-05
5.4498899779956	9.714153748959614e-05
5.4512902580516105	9.717260763300494e-05
5.452690538107622	9.720342436659171e-05
5.454090818163633	9.723399278575729e-05
5.455491098219644	9.726431074572801e-05
5.456891378275656	9.729438328759083e-05
5.4582916583316665	9.732420830966488e-05
5.459691938387678	9.735379079885237e-05
5.461092218443689	9.738312869597368e-05
5.4624924984997	9.741222693388436e-05
5.463892778555712	9.74410834953169e-05
5.4652930586117225	9.746970325922703e-05
5.466693338667734	9.749808424967253e-05
5.468093618723745	9.752623129186423e-05
5.469493898779756	9.755414245060134e-05
5.470894178835768	9.75818224975132e-05
5.472294458891779	9.760926953755907e-05
5.47369473894779	9.763648828895832e-05
5.475095019003801	9.766347689625167e-05
5.476495299059812	9.769024002442817e-05
5.477895579115824	9.771677585703431e-05
5.479295859171835	9.774308900601636e-05
5.480696139227846	9.77691776933539e-05
5.482096419283857	9.779504647814553e-05
5.483496699339868	9.782069362023455e-05
5.48489697939588	9.784612362607445e-05
5.486297259451891	9.787133479280616e-05
5.487697539507902	9.789633157444815e-05
5.489097819563913	9.792111230487593e-05
5.490498099619924	9.794568138589046e-05
5.491898379675936	9.797003718754216e-05
5.493298659731947	9.799418405963911e-05
5.494698939787958	9.801812040785069e-05
5.496099219843969	9.804185053022326e-05
5.49749949989998	9.806537286749293e-05
5.498899779955992	9.80886916661824e-05
5.500300060012003	9.811180540154603e-05
5.501700340068014	9.813471826882748e-05
5.503100620124025	9.815742877725445e-05
5.5045009001800365	9.817994107104285e-05
5.505901180236048	9.820225369285265e-05
5.507301460292059	9.822437073612957e-05
5.50870174034807	9.824629077642877e-05
5.510102020404081	9.826801785668935e-05
5.5115023004600925	9.82895505848287e-05
5.512902580516103	9.831089295354872e-05
5.514302860572115	9.833204360260035e-05
5.515703140628126	9.83530064747236e-05
5.517103420684137	9.837378024097814e-05
5.5185037007401485	9.839436879442318e-05
5.519903980796159	9.841477083690654e-05
5.521304260852171	9.843499021209322e-05
5.522704540908182	9.845502565210296e-05
5.524104820964193	9.84748809514985e-05
5.5255051010202045	9.849455487215954e-05
5.526905381076215	9.851405115984363e-05
5.528305661132227	9.85333686056831e-05
5.529705941188238	9.855251090693217e-05
5.531106221244249	9.857147688347302e-05
5.532506501300261	9.859027018436349e-05
5.533906781356271	9.860888965773701e-05
5.535307061412283	9.862733890476676e-05
5.536707341468294	9.864561680134363e-05
5.538107621524305	9.866372690107239e-05
5.539507901580317	9.868166810711207e-05
5.540908181636327	9.869944392581952e-05
5.542308461692339	9.87170532871376e-05
5.54370874174835	9.873449965049984e-05
5.545109021804361	9.875178197215325e-05
5.546509301860373	9.876890366493706e-05
5.547909581916383	9.878586371092705e-05
5.549309861972395	9.880266547670127e-05
5.550710142028406	9.881930796969387e-05
5.552110422084417	9.883579451055846e-05
5.553510702140429	9.885212413162208e-05
5.554910982196439	9.886830010795405e-05
5.556311262252451	9.888432149631393e-05
5.557711542308462	9.890019152653036e-05
5.559111822364473	9.891590927933982e-05
5.560512102420485	9.893147793967733e-05
5.561912382476495	9.894689661180547e-05
5.563312662532507	9.896216843611605e-05
5.5647129425885185	9.897729253995186e-05
5.566113222644529	9.899227201951477e-05
5.567513502700541	9.900710602478708e-05
5.568913782756551	9.90217976081368e-05
5.570314062812563	9.903634594174997e-05
5.5717143428685745	9.905075403451967e-05
5.573114622924585	9.906502108040492e-05
5.574514902980597	9.907915004518537e-05
5.575915183036607	9.909314014416721e-05
5.577315463092619	9.910699430038077e-05
5.5787157431486305	9.912071175005856e-05
5.580116023204641	9.913429537384808e-05
5.581516303260653	9.914774442849239e-05
5.582916583316663	9.916106175262461e-05
5.584316863372675	9.91742466230879e-05
5.5857171434286865	9.918730183687155e-05
5.587117423484697	9.92002266905132e-05
5.588517703540709	9.921302393973094e-05
5.589917983596719	9.92256929003563e-05
5.591318263652731	9.923823628721047e-05
5.5927185437087426	9.925065343502359e-05
5.594118823764753	9.926294701809589e-05
5.595519103820765	9.927511638966581e-05
5.5969193838767755	9.928716418388995e-05
5.598319663932787	9.929908977212996e-05
5.599719943988799	9.931089574877765e-05
5.601120224044809	9.932258150293782e-05
5.602520504100821	9.933414958961757e-05
5.6039207841568315	9.934559941528977e-05
5.605321064212843	9.935693349595805e-05
5.606721344268854	9.936815125509345e-05
5.608121624324865	9.937925517007841e-05
5.609521904380877	9.939024468101713e-05
5.6109221844368875	9.940112222705424e-05
5.612322464492899	9.941188726456713e-05
5.61372274454891	9.942254219484647e-05
5.615123024604921	9.943308649018826e-05
5.616523304660933	9.944352251441356e-05
5.6179235847169435	9.945384975538749e-05
5.619323864772955	9.946407053984657e-05
5.620724144828966	9.947418437088013e-05
5.622124424884977	9.948419353852583e-05
5.623524704940989	9.94940975607575e-05
5.6249249849969996	9.950389869129984e-05
5.626325265053011	9.951359646267647e-05
5.627725545109022	9.9523193092685e-05
5.629125825165033	9.953268812806928e-05
5.630526105221045	9.95420837510859e-05
5.631926385277056	9.955137952237423e-05
5.633326665333067	9.956057758903585e-05
5.634726945389078	9.956967752528583e-05
5.636127225445089	9.957868144345674e-05
5.637527505501101	9.958758893102441e-05
5.638927785557112	9.959640206593831e-05
5.640328065613123	9.960512044862478e-05
5.641728345669134	9.961374612303561e-05
5.643128625725145	9.962227870224262e-05
5.644528905781157	9.963072019658467e-05
5.645929185837168	9.963907023147905e-05
5.647329465893179	9.964733078403606e-05
5.64872974594919	9.965550149172271e-05
5.650130026005201	9.966358429880473e-05
5.651530306061213	9.967157885450807e-05
5.652930586117224	9.967948707063711e-05
5.654330866173235	9.968730860789066e-05
5.655731146229246	9.969504534599401e-05
5.6571314262852574	9.970269695683769e-05
5.658531706341269	9.97102652884491e-05
5.65993198639728	9.971775002363415e-05
5.661332266453291	9.972515297910264e-05
5.662732546509302	9.973247384830373e-05
5.6641328265653135	9.97397144170093e-05
5.665533106621325	9.97468743890444e-05
5.666933386677336	9.975395551962099e-05
5.668333666733347	9.97609575226774e-05
5.669733946789358	9.976788212324262e-05
5.6711342268453695	9.977472904511003e-05
5.672534506901381	9.978149998350126e-05
5.673934786957392	9.978819467181122e-05
5.675335067013403	9.979481477582838e-05
5.676735347069414	9.980136003829981e-05
5.6781356271254255	9.980783209595373e-05
5.679535907181437	9.981423070064456e-05
5.680936187237448	9.982055746041155e-05
5.682336467293459	9.982681213597612e-05
5.68373674734947	9.983299630705799e-05
5.6851370274054815	9.983910974300971e-05
5.686537307461493	9.98451539955994e-05
5.687937587517504	9.985112884257904e-05
5.689337867573515	9.985703580813124e-05
5.690738147629526	9.986287467817997e-05
5.692138427685538	9.986864694968675e-05
5.693538707741548	9.987435241652427e-05
5.69493898779756	9.987999254879551e-05
5.696339267853571	9.988556714810284e-05
5.697739547909582	9.989107765805126e-05
5.699139827965594	9.989652388775786e-05
5.700540108021604	9.990190725468816e-05
5.701940388077616	9.990722757526322e-05
5.703340668133627	9.991248624116558e-05
5.704740948189638	9.991768307591355e-05
5.70614122824565	9.992281944576099e-05
5.70754150830166	9.992789518112071e-05
5.708941788357672	9.993291162317015e-05
5.710342068413683	9.993786860901771e-05
5.711742348469694	9.994276745511447e-05
5.713142628525706	9.994760800506959e-05
5.714542908581716	9.995239155095539e-05
5.715943188637728	9.995711794269076e-05
5.717343468693739	9.996178844831471e-05
5.71874374874975	9.996640292386872e-05
5.720144028805762	9.997096261370139e-05
5.721544308861772	9.997546737979336e-05
5.722944588917784	9.997991844314352e-05
5.7243448689737955	9.998431567149178e-05
5.725745149029806	9.998866026282572e-05
5.727145429085818	9.999295209046834e-05
5.728545709141828	9.999719232973146e-05
5.72994598919784	0.00010000138085934896
5.7313462692538515	0.00010000551883228986
5.732746549309862	0.00010000960613253029
5.734146829365874	0.00010001364389102683
5.735547109421884	0.0001000176319968325
5.736947389477896	0.00010002157155921959
5.7383476695339075	0.00010002546247215594
5.739747949589918	0.0001000293058235551
5.74114822964593	0.0001000331015121412
5.74254850970194	0.00010003685060479152
5.743948789757952	0.00010004055300483176
5.7453490698139635	0.00010004420975842252
5.746749349869974	0.00010004782077333955
5.748149629925986	0.00010005138707534402
5.749549909981996	0.00010005490857651313
5.750950190038008	0.00010005838628252315
5.75235047009402	0.0001000618201096075
5.75375075015003	0.00010006521104366919
5.755151030206042	0.00010006855900495585
5.7565513102620525	0.00010007186495990601
5.757951590318064	0.00010007512883264268
5.759351870374076	0.0001000783515704457
5.760752150430086	0.00010008153310117795
5.762152430486098	0.00010008467435326363
5.7635527105421085	0.0001000877752581725
5.76495299059812	0.00010009083672577352
5.766353270654132	0.00010009385869101351
5.767753550710142	0.00010009684204550357
5.769153830766154	0.00010009978672754069
5.7705541108221645	0.00010010269361077248
5.771954390878176	0.00010010556263672222
5.773354670934188	0.00010010839466136538
5.774754950990198	0.00010011118962933063
5.77615523104621	0.0001001139483792096
5.7775555111022205	0.00010011667085861808
5.778955791158232	0.00010011935788904943
5.780356071214244	0.00010012200942099093
5.781756351270254	0.00010012462625912037
5.783156631326266	0.00010012720835668355
5.784556911382277	0.00010012975650182221
5.785957191438288	0.00010013227065043046
5.787357471494299	0.00010013475157439067
5.78875775155031	0.00010013719923213752
5.790158031606322	0.00010013961437956752
5.791558311662333	0.00010014199697755099
5.792958591718344	0.00010014434776626907
5.794358871774355	0.00010014666670892506
5.795759151830366	0.00010014895453025232
5.797159431886378	0.00010015121119568695
5.798559711942389	0.00010015343741477922
5.7999599919984	0.00010015563315510019
5.801360272054411	0.0001001577991112784
5.802760552110422	0.00010015993525292457
5.804160832166434	0.00010016204226000406
5.805561112222445	0.00010016412010407425
5.806961392278456	0.00010016616945069253
5.808361672334467	0.00010016819027327226
5.809761952390478	0.00010017018322321533
5.81116223244649	0.00010017214827570229
5.812562512502501	0.00010017408606822918
5.813962792558512	0.0001001759965776572
5.815363072614523	0.00010017788042782288
5.8167633526705345	0.00010017973759718382
5.818163632726546	0.00010018156869616028
5.819563912782557	0.00010018337370472423
5.820964192838568	0.00010018515322011997
5.822364472894579	0.00010018690722375357
5.8237647529505905	0.00010018863629993068
5.825165033006602	0.00010019034043141329
5.826565313062613	0.00010019202018980284
5.827965593118624	0.0001001936755591409
5.829365873174635	0.00010019530709855604
5.8307661532306465	0.0001001969147932951
5.832166433286658	0.00010019849919024199
5.833566713342669	0.0001002000602757766
5.83496699339868	0.0001002015985847634
5.836367273454691	0.00010020311410464453
5.8377675535107025	0.00010020460735848755
5.839167833566714	0.00010020607833472796
5.840568113622725	0.00010020752754485583
5.841968393678736	0.00010020895497823293
5.843368673734747	0.00010021036113498824
5.844768953790759	0.00010021174600534426
5.84616923384677	0.0001002131100782825
5.847569513902781	0.00010021445334482251
5.848969793958792	0.00010021577628300881
5.850370074014803	0.00010021707888459582
5.851770354070815	0.00010021836161689875
5.853170634126826	0.00010021962447234623
5.854570914182837	0.00010022086790772911
5.855971194238848	0.0001002220919160911
5.857371474294859	0.00010022329694390055
5.858771754350871	0.0001002244829847586
5.860172034406882	0.00010022565047501021
5.861572314462893	0.0001002267994087579
5.862972594518904	0.00010022793021241938
5.864372874574915	0.0001002290428805437
5.865773154630927	0.00010023013782981484
5.867173434686938	0.00010023121505517499
5.868573714742949	0.00010023227496376493
5.86997399479896	0.00010023331755086794
5.871374274854971	0.00010023434321426944
5.872774554910983	0.00010023535194954308
5.874174834966993	0.00010023634414530379
5.875575115023005	0.00010023731979736625
5.8769753950790165	0.000100238279285357
5.878375675135027	0.00010023922260528375
5.879775955191039	0.000100240150127964
5.881176235247049	0.00010024106184955126
5.882576515303061	0.00010024195813223108
5.8839767953590725	0.00010024283897225672
5.885377075415083	0.00010024370472335587
5.886777355471095	0.00010024455538183686
5.888177635527105	0.0001002453912931408
5.889577915583117	0.00010024621245358744
5.8909781956391285	0.00010024701920050003
5.892378475695139	0.00010024781153016726
5.893778755751151	0.00010024858977196059
5.895179035807161	0.00010024935392209589
5.896579315863173	0.00010025010430215647
5.8979795959191845	0.00010025084090824471
5.899379875975195	0.00010025156405431671
5.900780156031207	0.0001002522737363218
5.902180436087217	0.00010025297026074706
5.903580716143229	0.00010025365362335004
5.9049809961992406	0.00010025432412330463
5.906381276255251	0.00010025498175613893
5.907781556311263	0.00010025562681386676
5.9091818363672735	0.00010025625929174977
5.910582116423285	0.00010025687947479252
5.911982396479297	0.00010025748735795412
5.913382676535307	0.00010025808321937829
5.914782956591319	0.00010025866705368608
5.9161832366473295	0.00010025923913230626
5.917583516703341	0.00010025979944948737
5.918983796759353	0.00010026034827008655
5.920384076815363	0.00010026088558794623
5.921784356871375	0.00010026141166149278
5.9231846369273855	0.00010026192648412941
5.924584916983397	0.0001002624303079905
5.925985197039409	0.00010026292312600761
5.927385477095419	0.00010026340518415947
5.928785757151431	0.00010026387647487427
5.9301860372074415	0.000100264337238109
5.931586317263453	0.00010026478746575744
5.932986597319465	0.0001002652273918866
5.934386877375475	0.00010026565700782547
5.935787157431487	0.00010026607654188021
5.9371874374874976	0.00010026648598478531
5.938587717543509	0.00010026688555921325
5.939987997599521	0.00010026727525527472
5.941388277655531	0.00010026765529013352
5.942788557711543	0.00010026802565324763
5.944188837767554	0.00010026838655639495
5.945589117823565	0.00010026873798835261
5.946989397879577	0.0001002690801556331
5.948389677935587	0.00010026941304630502
5.949789957991599	0.0001002697368617338
5.95119023804761	0.00010027005158925224
5.952590518103621	0.00010027035742519506
5.953990798159633	0.00010027065435613232
5.955391078215643	0.00010027094257348239
5.956791358271655	0.00010027122206302617
5.958191638327666	0.0001002714930113777
5.959591918383677	0.00010027175540350286
5.960992198439689	0.00010027200942132133
5.962392478495699	0.00010027225504895856
5.963792758551711	0.00010027249246374782
5.965193038607722	0.00010027272164894876
5.966593318663733	0.00010027294277741463
5.967993598719744	0.00010027315583151419
5.9693938787757554	0.00010027336097972478
5.970794158831767	0.00010027355820349984
5.972194438887778	0.00010027374766704294
5.973594718943789	0.0001002739293508679
5.9749949989998	0.00010027410341500477
5.9763952790558115	0.00010027426983900383
5.977795559111823	0.00010027442877881998
5.979195839167834	0.00010027458021301634
5.980596119223845	0.00010027472429356911
5.981996399279856	0.00010027486099803077
5.9833966793358675	0.00010027499047449368
5.984796959391879	0.00010027511269947624
5.98619723944789	0.00010027522781728005
5.987597519503901	0.00010027533580336634
5.988997799559912	0.00010027543679833704
5.9903980796159235	0.00010027553077657353
5.991798359671935	0.00010027561787506732
5.993198639727946	0.00010027569806709737
5.994598919783957	0.00010027577148613246
5.995999199839968	0.00010027583810432656
5.9973994798959795	0.00010027589805171171
5.998799759951991	0.00010027595129929459
6.000200040008002	0.0001002759979737548
6.001600320064013	0.0001002760380449295
6.003000600120024	0.00010027607163622851
6.004400880176036	0.00010027609871629741
6.005801160232047	0.00010027611940535722
6.007201440288058	0.0001002761336708401
6.008601720344069	0.00010027614162985751
6.01000200040008	0.00010027614324860628
6.011402280456092	0.0001002761386411664
6.012802560512103	0.00010027612777247745
6.014202840568114	0.00010027611075366423
6.015603120624125	0.0001002760875483874
6.017003400680136	0.00010027605826489128
6.018403680736148	0.00010027602286553595
6.019803960792159	0.00010027598145575855
6.02120424084817	0.00010027593399659698
6.022604520904181	0.00010027588059075302
6.024004800960192	0.0001002758211979207
6.025405081016204	0.00010027575591813681
6.026805361072215	0.00010027568470972995
6.028205641128226	0.00010027560767014101
6.029605921184237	0.00010027552475631141
6.031006201240248	0.00010027543606315363
6.03240648129626	0.0001002753415462005
6.033806761352271	0.00010027524129790205
6.035207041408282	0.00010027513527236117
6.0366073214642935	0.00010027502355963012
6.038007601520304	0.00010027490611236017
6.039407881576316	0.00010027478301826941
6.040808161632327	0.00010027465422853582
6.042208441688338	0.00010027451982860549
6.0436087217443495	0.00010027437976816134
6.04500900180036	0.00010027423413043843
6.046409281856372	0.00010027408286360298
6.047809561912383	0.00010027392604873845
6.049209841968394	0.00010027376363247267
6.0506101220244055	0.00010027359569379589
6.052010402080416	0.00010027342217777572
6.053410682136428	0.00010027324316136639
6.054810962192439	0.00010027305858805327
6.05621124224845	0.00010027286853281059
6.0576115223044615	0.0001002726729375196
6.059011802360472	0.00010027247187522914
6.060412082416484	0.00010027226528619437
6.061812362472494	0.00010027205324159236
6.063212642528506	0.00010027183568003007
6.064612922584518	0.00010027161267086526
6.066013202640528	0.00010027138415103447
6.06741348269654	0.00010027115018812743
6.0688137627525505	0.00010027091071738803
6.070214042808562	0.00010027066580468829
6.071614322864574	0.00010027041538355692
6.073014602920584	0.00010027015951819759
6.074414882976596	0.00010026989814040109
6.0758151630326065	0.00010026963131275092
6.077215443088618	0.00010026935896527744
6.07861572314463	0.00010026908115899109
6.08001600320064	0.00010026879782213901
6.081416283256652	0.00010026850901420459
6.0828165633126625	0.00010026821466162896
6.084216843368674	0.00010026791482241354
6.085617123424686	0.0001002676094211705
6.087017403480696	0.00010026729851446348
6.088417683536708	0.0001002669820250525
6.0898179635927185	0.00010026666000810652
6.09121824364873	0.00010026633238451023
6.092618523704742	0.00010026599920808021
6.094018803760752	0.00010026566039780243
6.095419083816764	0.0001002653160061824
6.096819363872775	0.00010026496595028379
6.098219643928786	0.0001002646102813416
6.099619923984798	0.00010026424891447348
6.101020204040808	0.00010026388189968356
6.10242048409682	0.00010026350915011951
6.103820764152831	0.00010026313071459338
6.105221044208842	0.000100262746504259
6.106621324264854	0.00010026235656677411
6.108021604320864	0.00010026196081127477
6.109421884376876	0.0001002615592843013
6.110822164432887	0.00010026115189294779
6.112222444488898	0.00010026073868267344
6.11362272454491	0.00010026031955850584
6.11502300460092	0.00010025989456485882
6.116423284656932	0.00010025946360466874
6.117823564712943	0.00010025902672133874
6.119223844768954	0.00010025858381568945
6.120624124824966	0.00010025813493014704
6.122024404880976	0.00010025767996339178
6.123424684936988	0.00010025721895690606
6.124824964992999	0.00010025675180720474
6.12622524504901	0.00010025627855485899
6.127625525105022	0.00010025579909419307
6.1290258051610325	0.0001002553134648988
6.130426085217044	0.00010025482155908456
6.131826365273055	0.00010025432341559386
6.133226645329066	0.000100253818924294
6.134626925385078	0.00010025330812321046
6.1360272054410885	0.00010025279089994398
6.1374274854971	0.0001002522672917317
6.138827765553111	0.00010025173718388217
6.140228045609122	0.00010025120061287339
6.141628325665134	0.00010025065746169583
6.1430286057211445	0.0001002501077660969
6.144428885777156	0.00010024955140672309
6.145829165833167	0.00010024898841861901
6.147229445889178	0.00010024841868006122
6.148629725945189	0.00010024784222541867
6.1500300060012005	0.0001002472589305719
6.151430286057212	0.00010024666882924091
6.152830566113223	0.00010024607179488398
6.154230846169234	0.00010024546786059816
6.155631126225245	0.00010024485689739303
6.157031406281257	0.0001002442389377683
6.158431686337268	0.00010024361385025841
6.159831966393279	0.00010024298166679068
6.16123224644929	0.00010024234225339774
6.162632526505301	0.0001002416956414589
6.164032806561313	0.00010024104169447848
6.165433086617324	0.00010024038044331158
6.166833366673335	0.0001002397117489075
6.168233646729346	0.00010023903564162045
6.169633926785357	0.00010023835197981775
6.171034206841369	0.00010023766079337574
6.17243448689738	0.0001002369619380528
6.173834766953391	0.00010023625544326982
6.175235047009402	0.00010023554116214914
6.176635327065413	0.00010023481912367812
6.178035607121425	0.00010023408917831602
6.179435887177436	0.00010023335135463803
6.180836167233447	0.00010023260550041334
6.182236447289458	0.00010023185164382582
6.183636727345469	0.00010023108962992735
6.185037007401481	0.00010023031948653114
6.186437287457492	0.00010022954105594438
6.187837567513503	0.00010022875436562988
6.1892378475695145	0.00010022795925512276
6.190638127625525	0.00010022715575155505
6.192038407681537	0.00010022634369166253
6.193438687737548	0.00010022552310226571
6.194838967793559	0.00010022469381727369
6.1962392478495705	0.00010022385586321429
6.197639527905581	0.00010022300907114244
6.199039807961593	0.00010022215346731197
6.200440088017604	0.00010022128887989608
6.201840368073615	0.00010022041533489279
6.2032406481296265	0.00010021953265756612
6.204640928185637	0.00010021864087367594
6.206041208241649	0.00010021773980554973
6.20744148829766	0.00010021682947872657
6.208841768353671	0.00010021590971257009
6.2102420484096825	0.0001002149805324155
6.211642328465693	0.00010021404175463515
6.213042608521705	0.00010021309340437715
6.214442888577716	0.00010021213529499505
6.215843168633727	0.00010021116745146645
6.2172434486897385	0.00010021018968409863
6.218643728745749	0.00010020920201771461
6.220044008801761	0.00010020820425954821
6.221444288857772	0.00010020719643428356
6.222844568913783	0.00010020617834605386
6.224244848969795	0.00010020515001941969
6.225645129025805	0.00010020411125538632
6.227045409081817	0.00010020306207840607
6.228445689137828	0.0001002020022863291
6.229845969193839	0.00010020093190351437
6.231246249249851	0.00010019985072462976
6.232646529305861	0.0001001987587739554
6.234046809361873	0.0001001976558429501
6.235447089417884	0.00010019654195582936
6.236847369473895	0.00010019541690081605
6.238247649529907	0.00010019428070207505
6.239647929585917	0.00010019313314456653
6.241048209641929	0.0001001919742524186
6.2424484896979395	0.00010019080380730204
6.243848769753951	0.0001001896218333216
6.245249049809963	0.00010018842810883237
6.246649329865973	0.00010018722265792901
6.248049609921985	0.00010018600525562447
6.2494498899779956	0.00010018477592601623
6.250850170034007	0.00010018353444074906
6.252250450090019	0.00010018228082393607
6.253650730146029	0.00010018101484382793
6.255051010202041	0.00010017973652456575
6.256451290258052	0.00010017844563098021
6.257851570314063	0.00010017714218725295
6.259251850370075	0.00010017582595476907
6.260652130426085	0.0001001744969577627
6.262052410482097	0.00010017315495414793
6.263452690538108	0.00010017179996822339
6.264852970594119	0.00010017043175440691
6.266253250650131	0.00010016905033707328
6.267653530706141	0.0001001676554671193
6.269053810762153	0.00010016624716900723
6.270454090818164	0.00010016482519008807
6.271854370874175	0.00010016338955492305
6.273254650930187	0.0001001619400072927
6.274654930986197	0.00010016047657186856
6.276055211042209	0.00010015899898883642
6.27745549109822	0.0001001575072829889
6.278855771154231	0.00010015600119089334
6.280256051210243	0.00010015448073747411
6.2816563312662534	0.00010015294565565656
6.283056611322265	0.00010015139597050736
6.284456891378276	0.0001001498314112864
6.285857171434287	0.00010014825200321326
6.287257451490299	0.00010014665747185945
6.2886577315463095	0.00010014504784260764
6.290058011602321	0.00010014342283731819
6.291458291658332	0.00010014178248154693
6.292858571714343	0.00010014012649342098
6.294258851770355	0.00010013845489867924
6.2956591318263655	0.00010013676741169363
6.297059411882377	0.00010013506405839584
6.298459691938388	0.00010013334454938101
6.299859971994399	0.00010013160891078331
6.301260252050411	0.00010012985684939998
6.3026605321064215	0.00010012808839157721
6.304060812162433	0.00010012630324029348
6.305461092218444	0.00010012450142211637
6.306861372274455	0.00010012268263618524
6.308261652330467	0.00010012084690929834
6.3096619323864775	0.00010011899393673606
6.311062212442489	0.00010011712374553635
6.3124624924985	0.00010011523602710109
6.313862772554511	0.00010011333080871698
6.315263052610523	0.00010011140777788836
6.316663332666534	0.00010010946696215967
6.318063612722545	0.00010010750804511904
6.319463892778556	0.00010010553105457722
6.320864172834567	0.0001001035356701884
6.322264452890579	0.00010010152192003812
6.32366473294659	0.00010009948947982912
6.325065013002601	0.00010009743837793019
6.326465293058612	0.00010009536828607554
6.327865573114623	0.00010009327923292574
6.329265853170634	0.00010009117088622985
6.330666133226646	0.00010008904327494862
6.332066413282657	0.00010008689606282992
6.333466693338668	0.0001000847292791429
6.334866973394679	0.00010008254258361891
6.33626725345069	0.00010008033600584346
6.337667533506702	0.0001000781092015167
6.339067813562713	0.00010007586220054827
6.340468093618724	0.00010007359465459313
6.341868373674735	0.00010007130659389296
6.343268653730746	0.00010006899766604361
6.344668933786758	0.00010006666790162684
6.346069213842769	0.00010006431694416637
6.34746949389878	0.00010006194482459165
6.3488697739547915	0.00010005955118234198
6.350270054010802	0.00010005713604870202
6.351670334066814	0.00010005469905901502
6.353070614122825	0.00010005224024492843
6.354470894178836	0.00010004975923767825
6.3558711742348475	0.00010004725606928212
6.357271454290858	0.00010004473036685862
6.35867173434687	0.00010004218216280273
6.360072014402881	0.00010003961108010601
6.361472294458892	0.00010003701715154816
6.3628725745149035	0.00010003439999598456
6.364272854570914	0.0001000317596465868
6.365673134626926	0.00010002909571806604
6.367073414682937	0.00010002640824399275
6.368473694738948	0.00010002369683492628
6.3698739747949595	0.00010002096152484304
6.37127425485097	0.00010001820192014382
6.372674534906982	0.00010001541805521803
6.374074814962993	0.00010001260953230166
6.375475095019004	0.00010000977638620417
6.376875375075016	0.00010000691821499162
6.378275655131026	0.0001000040350539
6.379675935187038	0.00010000112649682134
6.381076215243049	9.999819257942464e-05
6.38247649529906	9.999523289142437e-05
6.383876775355072	9.99922474689293e-05
6.385277055411082	9.998923589747348e-05
6.386677335467094	9.998619821361202e-05
6.388077615523105	9.998313399869645e-05
6.389477895579116	9.998004328973484e-05
6.390878175635128	9.997692566389525e-05
6.392278455691138	9.997378115864492e-05
6.39367873574715	9.997060934696834e-05
6.395079015803161	9.996741026679817e-05
6.396479295859172	9.996418348693597e-05
6.397879575915184	9.996092904578628e-05
6.399279855971194	9.995764650796911e-05
6.400680136027206	9.995433591236711e-05
