3.623924784956991	0.0005291470738650866
3.6253250650130027	0.0005262604014664009
3.626725345069014	0.000523390454147928
3.628125625125025	0.0005205319408358676
3.629525905181036	0.0005176899450703766
3.630926185237047	0.0005148593511250426
3.6323264652930587	0.000512045067576414
3.63372674534907	0.0005092421550992514
3.635127025405081	0.0005064553461993503
3.636527305461092	0.0005036798790780185
3.637927585517103	0.0005009203090511705
3.6393278655731147	0.000498172052917208
3.640728145629126	0.0004954394878100659
3.642128425685137	0.0004927182099904167
3.643528705741148	0.0004900124177060369
3.644928985797159	0.00048731788716981127
3.6463292658531707	0.00048463863750450444
3.647729545909182	0.0004819706248066153
3.649129825965193	0.000479317689487907
3.650530106021204	0.0004766759667114398
3.651930386077215	0.00047404911943530186
3.6533306661332268	0.0004714334601346379
3.654730946189238	0.00046883247660004857
3.656131226245249	0.0004662426557468418
3.65753150630126	0.0004636673136856931
3.6589317863572712	0.00046110310761980736
3.660332066413283	0.0004585531868202343
3.661732346469294	0.00045601437320766413
3.663132626525305	0.00045348965552901004
3.664532906581316	0.00045097601332863075
3.6659331866373273	0.0004484762827064853
3.6673334666933384	0.0004459875921472194
3.66873374674935	0.00044351263458727397
3.670134026805361	0.0004410486771569212
3.671534306861372	0.0004385982807167575
3.6729345869173833	0.0004361588391633206
3.6743348669733944	0.0004337327939216755
3.675735147029406	0.00043131765226755623
3.677135427085417	0.00042891575028106664
3.678535707141428	0.00042652469385000676
3.6799359871974393	0.0004241467290979116
3.6813362672534504	0.0004217795445540462
3.682736547309462	0.0004194253128717838
3.684136827365473	0.00041708178826968073
3.685537107421484	0.00041475108727275514
3.6869373874774953	0.0004124310121168493
3.6883376675335064	0.00041012364111671324
3.689737947589518	0.0004078268064281457
3.691138227645529	0.0004055425663421614
3.6925385077015402	0.0004032687647307087
3.6939387877575514	0.00040100745798846854
3.6953390678135625	0.0003987564837270149
3.696739347869574	0.00039651791417544095
3.698139627925585	0.00039428956327432576
3.6995399079815963	0.00039207353608400374
3.7009401880376074	0.00038986760636256054
3.7023404680936185	0.0003876739279377078
3.70374074814963	0.0003854902190904131
3.705141028205641	0.0003833186969847413
3.7065413082616523	0.00038115701063959947
3.7079415883176634	0.00037900745348011397
3.7093418683736745	0.00037686759324720046
3.710742148429686	0.00037473981066769917
3.712142428485697	0.0003726215821761723
3.7135427085417083	0.000370515384761888
3.7149429885977194	0.0003684185956842112
3.7163432686537305	0.0003663337949286855
3.7177435487097417	0.00036425825499127496
3.7191438287657532	0.00036219466326619607
3.7205441088217643	0.00036014018424619274
3.7219443888777755	0.0003580976147845695
3.7233446689337866	0.00035606401049289086
3.7247449489897977	0.00035404227738559805
3.7261452290458092	0.0003520293636368488
3.7275455091018204	0.00035002828184227375
3.7289457891578315	0.0003480358764124461
3.7303460692138426	0.0003460552617786928
3.7317463492698537	0.0003440831843518592
3.7331466293258653	0.00034212285365074443
3.7345469093818764	0.0003401709257561196
3.7359471894378875	0.00033823069672801433
3.7373474694938986	0.00033629874166884083
3.7387477495499097	0.0003343784330772757
3.7401480296059213	0.00033246627585296055
3.7415483096619324	0.0003305657075478283
3.7429485897179435	0.00032867317477065224
3.7443488697739546	0.0003267921677587784
3.7457491498299658	0.0003249190875663232
3.7471494298859773	0.00032305746408814966
3.7485497099419884	0.00032120366605238186
3.7499499899979996	0.000319361249663485
3.7513502700540107	0.0003175265646972283
3.752750550110022	0.00031570318035336047
3.7541508301660333	0.0003138874406147275
3.7555511102220445	0.0003120829147590126
3.7569513902780556	0.00031028595355430175
3.7583516703340667	0.0003085001142050914
3.759751950390078	0.0003067217658907197
3.761152230446089	0.0003049544427284253
3.7625525105021005	0.0003031945426127046
3.7639527905581116	0.00030144556706362816
3.7653530706141227	0.00029970395130962175
3.766753350670134	0.000297973156624417
3.768153630726145	0.0002962496621557252
3.7695539107821565	0.00029453688347963106
3.7709541908381676	0.0002928313478917457
3.7723544708941787	0.00029113642232318554
3.77375475095019	0.0002894486838039317
3.775155031006201	0.0002877714504375031
3.7765553110622125	0.00028610134770100273
3.7779555911182237	0.0002844416476503773
3.7793558711742348	0.00028278901988978007
3.780756151230246	0.0002811466962856908
3.782156431286257	0.0002795113831504929
3.7835567113422686	0.00027788628110890474
3.7849569913982797	0.0002762681227128904
3.786357271454291	0.0002746600892687585
3.787757551510302	0.00027305892623428584
3.789157831566313	0.0002714678102370818
3.7905581116223246	0.000269883483780523
3.7919583916783357	0.00026830913574903793
3.793358671734347	0.00026674148781059685
3.794758951790358	0.0002651837597463973
3.796159231846369	0.0002636326331652913
3.7975595119023806	0.0002620913783265828
3.7989597919583917	0.0002605566170597874
3.800360072014403	0.00025903168970017735
3.801760352070414	0.0002575131390797653
3.803160632126425	0.00025600439415932096
3.804560912182436	0.0002545019011801516
3.8059611922384478	0.000253009194058952
3.807361472294459	0.00025152260768539035
3.80876175235047	0.00025004579381216835
3.810162032406481	0.0002485749652899685
3.811562312462492	0.00024711389990013724
3.812962592518504	0.0002456586830579215
3.814362872574515	0.0002442132208960347
3.815763152630526	0.00024277347242016096
3.817163432686537	0.00024134346750150906
3.8185637127425482	0.00023991904716864703
3.81996399279856	0.00023850435259324904
3.821364272854571	0.00023709512344661154
3.822764552910582	0.00023569559127648788
3.824164832966593	0.00023430141973414473
3.8255651130226043	0.00023291690094178028
3.826965393078616	0.00023153765682841477
3.828365673134627	0.00023016800132123636
3.829765953190638	0.0002288035578175813
3.831166233246649	0.00022744861454060576
3.8325665133026603	0.00022609884804710486
3.833966793358672	0.00022475846516416964
3.835367073414683	0.00022342325507675084
3.836767353470694	0.0002220972802302272
3.838167633526705	0.00022077650862629367
3.8395679135827163	0.00021946478927590722
3.840968193638728	0.0002181583405079632
3.842368473694739	0.00021686072435091118
3.84376875375075	0.0002155684845442747
3.8451690338067612	0.00021428482002038373
3.8465693138627723	0.00021300667647123248
3.8479695939187835	0.00021173681335726402
3.849369873974795	0.00021047265382910708
3.850770154030806	0.00020921644392413397
3.8521704340868173	0.00020796615584598206
3.8535707141428284	0.00020672345374380722
3.8549709941988395	0.00020548692332275056
3.856371274254851	0.00020425758725690378
3.857771554310862	0.0002030346985316557
3.8591718343668733	0.00020181859126371332
3.8605721144228844	0.00020060922514301754
3.8619723944788955	0.00019940621484708674
3.863372674534907	0.00019821024819558357
3.864772954590918	0.00019702020927321568
3.8661732346469293	0.0001958375141242072
3.8675735147029404	0.00019466032786821425
3.8689737947589515	0.00019349077085397163
3.870374074814963	0.00019232632587065372
3.871774354870974	0.00019116976796277455
3.8731746349269853	0.0001900179602637913
3.8745749149829964	0.000188874256905853
3.8759751950390076	0.00018773498959620807
3.877375475095019	0.00018660399128733935
3.8787757551510302	0.0001854771738055078
3.8801760352070414	0.00018435872715716708
3.8815763152630525	0.00018324427406540765
3.8829765953190636	0.00018213822330719715
3.884376875375075	0.00018103605267981153
3.8857771554310863	0.00017994224153789151
3.8871774354870974	0.00017885227304552612
3.8885777155431085	0.00017777054686503045
3.8899779955991196	0.0001766926996959803
3.891378275655131	0.00017562290763418952
3.8927785557111423	0.00017455709842181862
3.8941788357671534	0.0001734990955103385
3.8955791158231645	0.00017244523644459683
3.8969793958791756	0.0001713988853151252
3.8983796759351868	0.00017035688260475402
3.8997799559911983	0.0001693220547004546
3.9011802360472094	0.00016829180752305848
3.9025805161032205	0.00016726838367608836
3.9039807961592317	0.0001662497837095296
3.9053810762152428	0.00016523765404520606
3.9067813562712543	0.0001642305856190023
3.9081816363272655	0.00016322964882893785
3.9095819163832766	0.0001622339896708873
3.9109821964392877	0.00016124415175796037
3.912382476495299	0.00016025977424278138
3.9137827565513104	0.0001592809468655958
3.9151830366073215	0.0001583077196082205
3.9165833166633326	0.00015733981814971363
3.9179835967193437	0.0001563776077433261
3.919383876775355	0.00015542054923235274
3.9207841568313664	0.00015446922193080909
3.9221844368873775	0.0001535229230034181
3.9235847169433886	0.00015258234619730114
3.9249849969993997	0.00015164672141717065
3.926385277055411	0.00015071676482606285
3.9277855571114224	0.0001497917258439072
3.9291858371674335	0.00014887226237367542
3.9305861172234446	0.00014795771846235595
3.9319863972794558	0.00014704862456819295
3.933386677335467	0.00014614448485678814
3.9347869573914784	0.0001452456399898977
3.9361872374474896	0.00014435181715127362
3.9375875175035007	0.00014346310160605113
3.938987797559512	0.00014257951596287024
3.940388077615523	0.00014170080656133994
3.941788357671534	0.0001408273889656909
3.9431886377275456	0.00013995855296925053
3.9445889177835567	0.00013909524489547122
3.945989197839568	0.00013823613444787294
3.947389477895579	0.00013738288478560082
3.94878975795159	0.00013653333637718534
3.9501900380076016	0.0001356900960605201
3.9515903180636127	0.00013484994026045257
3.952990598119624	0.00013401665703485427
3.954390878175635	0.000133185740860442
3.955791158231646	0.00013236235582483047
3.9571914382876576	0.00013154057233506048
3.9585917183436687	0.00013072701681962536
3.95999199839968	0.0001299143258020925
3.961392278455691	0.00012911051313169766
3.962792558511702	0.0001283069305278571
3.9641928385677137	0.00012751273654484222
3.9655931186237248	0.0001267182802599926
3.966993398679736	0.00012593351448287452
3.968393678735747	0.00012514812711456361
3.969793958791758	0.00012437251356538608
3.9711942388477697	0.00012359602402155234
3.972594518903781	0.00012282922529905852
3.973994798959792	0.00012206142075212008
3.975395079015803	0.00012130312854530058
3.976795359071814	0.00012054394670989177
3.9781956391278257	0.00011979401345670165
3.979595919183837	0.00011904374727800592
3.980996199239848	0.00011830226866949424
3.982396479295859	0.00011756158850758513
3.98379675935187	0.00011682881781174229
3.9851970394078813	0.00011609845319356012
3.986597319463893	0.0001153744633890514
3.987997599519904	0.00011465451920972925
3.989397879575915	0.00011393854001526081
3.990798159631926	0.00011322740167800816
3.9921984396879373	0.00011251643098592141
3.993598719743949	0.00011180543750203198
3.99499899979996	0.0001110887922468054
3.996399279855971	0.0001103547279006507
3.997799559911982	0.00010960150299170968
3.9991998399679933	0.00010879691906927386
4.000600120024005	0.0001079199095572343
4.002000400080016	0.00010690159415646033
4.003400680136028	0.00010561028234520014
4.004800960192039	0.00010384275945114572
4.00620124024805	0.00010112945197792827
4.007601520304061	9.71247653663411e-05
4.009001800360072	9.171530244182794e-05
4.010402080416084	8.520544151442831e-05
4.011802360472095	7.789380652818588e-05
4.013202640528106	7.013574459714112e-05
4.014602920584117	6.225646930684524e-05
4.016003200640128	5.4482474784547457e-05
4.01740348069614	4.7057905751649966e-05
4.018803760752151	4.0107802946243444e-05
4.020204040808162	3.376544456361391e-05
4.021604320864173	2.8069474593993755e-05
4.023004600920184	2.3060246812347686e-05
4.024404880976196	1.8712788810502112e-05
4.025805161032207	1.5008120689036524e-05
4.027205441088218	1.1888036956618413e-05
4.028605721144229	9.302765489101382e-06
4.03000600120024	7.185141523373262e-06
4.031406281256252	5.475760684179616e-06
4.032806561312263	4.11282153004126e-06
4.034206841368274	3.0408457799816895e-06
4.0356071214242855	2.2097939776791244e-06
4.037007401480296	1.5746936822993598e-06
4.038407681536308	1.098503833578366e-06
4.039807961592319	7.482323801726542e-07
4.04120824164833	4.981390242688644e-07
4.0426085217043415	3.2545980161278214e-07
4.044008801760352	2.1243625612986872e-07
4.045409081816364	1.4304384491251472e-07
4.046809361872375	1.0413235261537566e-07
4.048209641928386	8.432919368272227e-08
4.0496099219843975	7.530617503869786e-08
4.051010202040408	7.158002945522172e-08
4.05241048209642	7.021320549421938e-08
4.05381076215243	6.980224232416737e-08
4.055211042208442	6.97618328995083e-08
4.0566113222644535	6.985857927237549e-08
4.058011602320464	7.00062154056852e-08
4.059411882376476	7.017296090590277e-08
4.060812162432486	7.034782796041527e-08
4.062212442488498	7.052685391454878e-08
4.06361272254451	7.070882071600563e-08
4.06501300260052	7.089321728152473e-08
4.066413282656532	7.107999885630741e-08
4.0678135627125425	7.126905735488105e-08
4.069213842768554	7.14604837182278e-08
4.070614122824566	7.165421507641778e-08
4.072014402880576	7.185035904925136e-08
4.073414682936588	7.204885773508714e-08
4.0748149629925985	7.224982227708043e-08
4.07621524304861	7.245319538501781e-08
4.077615523104622	7.265909033728348e-08
4.079015803160632	7.286745003359125e-08
4.080416083216644	7.307838977248875e-08
4.0818163632726545	7.329185264626394e-08
4.083216643328666	7.35079559935086e-08
4.084616923384678	7.372664314990229e-08
4.086017203440688	7.39480335282888e-08
4.0874174834967	7.417207076748278e-08
4.0888177635527105	7.439887639071842e-08
4.090218043608722	7.462839440485509e-08
4.091618323664734	7.486074848027341e-08
4.093018603720744	7.509588306182499e-08
4.094418883776756	7.533392400438072e-08
4.095819163832767	7.557481626596826e-08
4.097219443888778	7.581868792392202e-08
4.09861972394479	7.606548453019537e-08
4.1000200040008	7.631533642323499e-08
4.101420284056812	7.656818983552743e-08
4.102820564112823	7.682417740603985e-08
4.104220844168834	7.708324614058209e-08
4.105621124224846	7.734553101892886e-08
4.107021404280856	7.761097991949141e-08
4.108421684336868	7.787973020412502e-08
4.109821964392879	7.815173072995504e-08
4.11122224444889	7.842712128332492e-08
4.112622524504902	7.870585181340443e-08
4.114022804560912	7.898806457468827e-08
4.115423084616924	7.927371072927601e-08
4.116823364672935	7.956293504494355e-08
4.118223644728946	7.985569002558393e-08
4.119623924784958	8.015212299904883e-08
4.121024204840968	8.045218794820702e-08
4.12242448489698	8.075603480970987e-08
4.123824764952991	8.106361919135152e-08
4.125225045009002	8.137509368948925e-08
4.126625325065014	8.169041569197984e-08
4.1280256051210245	8.200974050828091e-08
4.129425885177036	8.233302747106489e-08
4.130826165233047	8.266043465914506e-08
4.132226445289058	8.299192352486124e-08
4.13362672534507	8.332765497587941e-08
4.1350270054010805	8.366759276963644e-08
4.136427285457092	8.401190070579152e-08
4.137827565513103	8.43605450433978e-08
4.139227845569114	8.471369254142083e-08
4.140628125625126	8.507131216866386e-08
4.1420284056811365	8.543357371542697e-08
4.143428685737148	8.580044908053203e-08
4.144828965793159	8.617211116293516e-08
4.14622924584917	8.654853502452717e-08
4.147629525905181	8.692989675621626e-08
4.1490298059611925	8.731617482934384e-08
4.150430086017204	8.770754861680482e-08
4.151830366073215	8.810400025975016e-08
4.153230646129226	8.850571251061054e-08
4.154630926185237	8.89126714554089e-08
4.1560312062412486	8.93250633320973e-08
4.15743148629726	8.97428784620367e-08
4.158831766353271	9.016630668408117e-08
4.160232046409282	9.059534286155428e-08
4.161632326465293	9.103018056009277e-08
4.163032606521305	9.147081950863155e-08
4.164432886577316	9.191745713711943e-08
4.165833166633327	9.237009838164807e-08
4.167233446689338	9.28289446869647e-08
4.168633726745349	9.329400655667366e-08
4.170034006801361	9.376548961518871e-08
4.171434286857372	9.424341031387285e-08
4.172834566913383	9.472797863757667e-08
4.174234846969394	9.521921738661002e-08
4.175635127025405	9.571734110461347e-08
4.177035407081417	9.622237936423093e-08
4.178435687137428	9.673455148565882e-08
4.179835967193439	9.725389426074188e-08
4.18123624724945	9.778063202537884e-08
4.182636527305461	9.831480926240426e-08
4.184036807361473	9.885665558614697e-08
4.185437087417484	9.940622366869122e-08
4.186837367473495	9.99637486914314e-08
4.1882376475295064	1.0052929204211693e-07
4.189637927585517	1.0110309478635034e-07
4.191038207641529	1.0168522758401297e-07
4.19243848769754	1.0227593773335214e-07
4.193838767753551	1.0287530575493733e-07
4.1952390478095625	1.0348358556239337e-07
4.196639327865573	1.041008681598998e-07
4.198039607921585	1.0472741449683787e-07
4.199439887977596	1.0536332672076498e-07
4.200840168033607	1.0600887327842511e-07
4.2022404480896185	1.0666416816010682e-07
4.203640728145629	1.0732948781668504e-07
4.205041008201641	1.0800495882316431e-07
4.206441288257652	1.0869086619076825e-07
4.207841568313663	1.0938734986716599e-07
4.2092418483696745	1.1009470403425622e-07
4.210642128425685	1.1081308284999486e-07
4.212042408481697	1.1154279033653086e-07
4.213442688537708	1.1228399575348404e-07
4.214842968593719	1.1303701369764221e-07
4.2162432486497305	1.1380202947994953e-07
4.217643528705741	1.1457936907714797e-07
4.219043808761753	1.1536923486448775e-07
4.220444088817764	1.1617196508163526e-07
4.221844368873775	1.1698778024995444e-07
4.223244648929787	1.1781703184000295e-07
4.224644928985797	1.186599596760677e-07
4.226045209041809	1.195169295206886e-07
4.22744548909782	1.2038820173964669e-07
4.228845769153831	1.2127415755059542e-07
4.230246049209843	1.2217507918865818e-07
4.231646329265853	1.2309136460161907e-07
4.233046609321865	1.2402331931941236e-07
4.234446889377876	1.2497135941772933e-07
4.235847169433887	1.2593581525358376e-07
4.237247449489899	1.2691712256314998e-07
4.238647729545909	1.2791563817976864e-07
4.240048009601921	1.289318191808685e-07
4.2414482896579315	1.299660506535518e-07
4.242848569713943	1.3101881286027347e-07
4.244248849769955	1.3209052106001646e-07
4.245649129825965	1.3318168072350498e-07
4.247049409881977	1.3429273935416555e-07
4.2484496899379876	1.354242298520412e-07
4.249849969993999	1.3657663420728287e-07
4.251250250050011	1.3775051518857004e-07
4.252650530106021	1.3894639170161565e-07
4.254050810162033	1.4016485906411185e-07
4.255451090218044	1.4140647573150598e-07
4.256851370274055	1.4267187251733022e-07
4.258251650330067	1.4396165028704062e-07
4.259651930386077	1.4527647859171908e-07
4.261052210442089	1.4661700381626234e-07
4.2624524904981	1.4798393781756623e-07
4.263852770554111	1.4937797588428328e-07
4.265253050610123	1.507998761093647e-07
4.266653330666133	1.5225038637301462e-07
4.268053610722145	1.5373031533593413e-07
4.269453890778156	1.5524046749317406e-07
4.270854170834167	1.5678170685044175e-07
4.272254450890179	1.583548989122104e-07
4.273654730946189	1.5996096830114052e-07
4.275055011002201	1.6160084633714258e-07
4.276455291058212	1.632755240812833e-07
4.277855571114223	1.649860039315109e-07
4.279255851170235	1.6673334981923138e-07
4.280656131226245	1.6851864099050905e-07
4.282056411282257	1.7034302135728464e-07
4.283456691338268	1.722076533488059e-07
4.284856971394279	1.7411376872131293e-07
4.286257251450291	1.7606262005241567e-07
4.2876575315063015	1.7805553564346004e-07
4.289057811562313	1.8009386588960655e-07
4.290458091618324	1.8217904526758937e-07
4.291858371674335	1.8431253044733732e-07
4.293258651730347	1.8649587274294852e-07
4.2946589317863575	1.887306444399775e-07
4.296059211842369	1.9101852549637673e-07
4.29745949189838	1.9336121414677208e-07
4.298859771954391	1.9576053206840723e-07
4.300260052010403	1.9821831489518228e-07
4.3016603320664135	2.0073654050494268e-07
4.303060612122425	2.033171946392763e-07
4.304460892178436	2.0596242741443336e-07
4.305861172234447	2.0867438880739658e-07
4.307261452290459	2.1145541893258988e-07
4.3086617323464695	2.1430784773230312e-07
4.310062012402481	2.1723422498252592e-07
4.311462292458492	2.2023707813033508e-07
4.312862572514503	2.233191883796583e-07
4.314262852570515	2.2648330026558523e-07
4.315663132626526	2.2973245050798146e-07
4.317063412682537	2.3306962262017276e-07
4.318463692738548	2.3649813548742388e-07
4.319863972794559	2.4002123609303533e-07
4.321264252850571	2.436425549614905e-07
4.322664532906582	2.473656299665308e-07
4.324064812962593	2.511944358580889e-07
4.325465093018604	2.5513283211055435e-07
4.326865373074615	2.5918517371304096e-07
4.328265653130626	2.633556761353002e-07
4.329665933186638	2.6764911439073e-07
4.331066213242649	2.720700984509297e-07
4.33246649329866	2.766238672836485e-07
4.333866773354671	2.8131546843757797e-07
4.335267053410682	2.861506533129599e-07
4.336667333466694	2.911349551612992e-07
4.338067613522705	2.962746912720455e-07
4.339467893578716	3.015759342744013e-07
4.340868173634727	3.0704562623487324e-07
4.342268453690738	3.126904388888149e-07
4.34366873374675	3.1851800386390026e-07
4.345069013802761	3.2453565827780737e-07
4.346469293858772	3.307517944612234e-07
4.3478695739147835	3.3717448819980133e-07
4.349269853970794	3.4381297046001214e-07
4.350670134026806	3.5067613638954127e-07
4.352070414082817	3.5777414068272427e-07
4.353470694138828	3.6511678624631127e-07
4.3548709741948395	3.7271524400504654e-07
4.35627125425085	3.805803208586785e-07
4.357671534306862	3.887243039366803e-07
4.359071814362873	3.9715910810002457e-07
4.360472094418884	4.0589824390109036e-07
4.3618723744748955	4.1495484542406556e-07
4.363272654530906	4.2434376045616386e-07
4.364672934586918	4.340794599487496e-07
4.366073214642929	4.4417824808128805e-07
4.36747349469894	4.546560551413675e-07
4.3688737747549515	4.655307641264092e-07
4.370274054810962	4.7681988952885436e-07
4.371674334866974	4.885430156515044e-07
4.373074614922985	5.007193648794559e-07
4.374474894978996	5.133703406458568e-07
4.375875175035008	5.265169906347279e-07
4.377275455091018	5.401826438403679e-07
4.37867573514703	5.543902772859972e-07
4.380076015203041	5.691652312323434e-07
4.381476295259052	5.84532493071689e-07
4.382876575315064	6.005194667152314e-07
4.384276855371074	6.171531950438167e-07
4.385677135427086	6.344631481412225e-07
4.387077415483097	6.524784166063302e-07
4.388477695539108	6.712304682024249e-07
4.38987797559512	6.907503585119157e-07
4.39127825565113	7.11071386945479e-07
4.392678535707142	7.322263878217539e-07
4.394078815763153	7.542501956063655e-07
4.395479095819164	7.771770966004173e-07
4.396879375875176	8.01042992004995e-07
4.398279655931186	8.258831050026562e-07
4.399679935987198	8.517337127904142e-07
4.401080216043209	8.786302117894484e-07
4.40248049609922	9.066082831812651e-07
4.403880776155232	9.357024141329605e-07
4.405281056211242	9.659463767987318e-07
4.406681336267254	9.973722759402594e-07
4.4080816163232655	1.0300102727075568e-06
4.409481896379276	1.0638881648985257e-06
4.410882176435288	1.0990303830803368e-06
4.412282456491298	1.1354579963011067e-06
4.41368273654731	1.1731871394593929e-06
4.4150830166033215	1.2122291550395592e-06
4.416483296659332	1.2525886789653445e-06
4.417883576715344	1.2942634828246015e-06
4.419283856771354	1.3372423087744262e-06
4.420684136827366	1.3815042897476538e-06
4.422084416883377	1.4270166625767423e-06
4.423484696939388	1.473734174794935e-06
4.4248849769954	1.5215976766429734e-06
4.42628525705141	1.5705329605190916e-06
4.427685537107422	1.620451696102186e-06
4.429085817163433	1.6712483921575727e-06
4.430486097219444	1.7228108973555964e-06
4.431886377275456	1.7750247501634311e-06
4.433286657331466	1.8277882773025835e-06
4.434686937387478	1.8810149933413925e-06
4.436087217443489	1.9346385548342457e-06
4.4374874974995	1.988606718870411e-06
4.438887777555512	2.042879489303019e-06
4.4402880576115225	2.097426163051325e-06
4.441688337667534	2.152224148501132e-06
4.443088617723545	2.207256870368693e-06
4.444488897779556	2.2625139863673527e-06
4.445889177835568	2.317988837131355e-06
4.4472894578915785	2.3736796580754117e-06
4.44868973794759	2.429586608492933e-06
4.450090018003601	2.485713661859369e-06
4.451490298059612	2.542065419665397e-06
4.452890578115624	2.598649551494216e-06
4.4542908581716345	2.655473454062784e-06
4.455691138227646	2.712547084534383e-06
4.457091418283657	2.769879542308016e-06
4.458491698339668	2.827482103641491e-06
4.45989197839568	2.8853648405073447e-06
4.4612922584516905	2.9435396840098567e-06
4.462692538507702	3.00201718502957e-06
4.464092818563713	3.060809479728686e-06
4.465493098619724	3.1199272637009057e-06
4.466893378675736	3.179382582056043e-06
4.4682936587317466	3.2391860525666283e-06
4.469693938787758	3.2993494431424097e-06
4.471094218843769	3.359883150930639e-06
4.47249449889978	3.420798557810101e-06
4.473894778955792	3.4821057544860936e-06
4.475295059011803	3.543815680956304e-06
4.476695339067814	3.6059380760300783e-06
4.478095619123825	3.668483417221581e-06
4.479495899179836	3.731461074169102e-06
4.480896179235848	3.7948810639439304e-06
4.482296459291859	3.858752388993086e-06
4.48369673934787	3.923084621842013e-06
4.485097019403881	3.987886412432265e-06
4.486497299459892	4.05316691246472e-06
4.487897579515904	4.1189344419623315e-06
4.489297859571915	4.18519775926902e-06
4.490698139627926	4.251964881477472e-06
4.492098419683937	4.319244202085888e-06
4.493498699739948	4.387043464139147e-06
4.49489897979596	4.455370724103483e-06
4.496299259851971	4.52423348000086e-06
4.497699539907982	4.593639477308355e-06
4.499099819963993	4.663595997011135e-06
4.5005001000200044	4.734110497255297e-06
4.501900380076016	4.805190068179685e-06
4.503300660132027	4.876841901572129e-06
4.504700940188038	4.949072920673327e-06
4.506101220244049	5.021890069108874e-06
4.5075015003000605	5.0953001247033365e-06
4.508901780356071	5.169309798385206e-06
4.510302060412083	5.243925741511392e-06
4.511702340468094	5.3191544451793335e-06
4.513102620524105	5.395002450733059e-06
4.5145029005801165	5.471476039888447e-06
4.515903180636127	5.5485816580483265e-06
4.517303460692139	5.62632538578867e-06
4.51870374074815	5.704713584414738e-06
4.520104020804161	5.783752139614901e-06
4.5215043008601725	5.863447338392569e-06
4.522904580916183	5.943804876028779e-06
4.524304860972195	6.024830973164738e-06
4.525705141028206	6.106531137591775e-06
4.527105421084217	6.188911529866425e-06
4.5285057011402285	6.271977471842485e-06
4.529905981196239	6.35573506879684e-06
4.531306261252251	6.44018945701541e-06
4.532706541308262	6.525346690008918e-06
4.534106821364273	6.61121171785028e-06
4.535507101420285	6.697790544675611e-06
4.536907381476295	6.785087932837397e-06
4.538307661532307	6.873109838523499e-06
4.539707941588318	6.961860834134042e-06
4.541108221644329	7.051346828512992e-06
4.542508501700341	7.141572201275383e-06
4.543908781756351	7.232542813833182e-06
4.545309061812363	7.324262849693626e-06
4.546709341868374	7.416738122172335e-06
4.548109621924385	7.5099726149547595e-06
4.549509901980397	7.6039720921231505e-06
4.550910182036407	7.698740333523498e-06
4.552310462092419	7.794283052486698e-06
4.55371074214843	7.89060382077559e-06
4.555111022204441	7.987708299151356e-06
4.556511302260453	8.085599846892394e-06
4.557911582316463	8.184284070142012e-06
4.559311862372475	8.283764111195395e-06
4.560712142428486	8.38404551936155e-06
4.562112422484497	8.485131215408716e-06
4.563512702540509	8.587026689480129e-06
4.564912982596519	8.689734636274178e-06
4.566313262652531	8.793260484367676e-06
4.5677135427085425	8.897606697886731e-06
4.569113822764553	9.002778641411282e-06
4.570514102820565	9.108778544067215e-06
4.571914382876575	9.215611704010833e-06
4.573314662932587	9.323280111043546e-06
4.5747149429885985	9.431788994503386e-06
4.576115223044609	9.541140100671321e-06
4.577515503100621	9.651338587728526e-06
4.578915783156631	9.762385954388487e-06
4.580316063212643	9.874287285412928e-06
4.5817163432686545	9.98704382806694e-06
4.583116623324665	1.0100660591522621e-05
4.584516903380677	1.0215138567895844e-05
4.585917183436687	1.0330482688704732e-05
4.587317463492699	1.0446693687406433e-05
4.5887177435487105	1.0563776415917426e-05
4.590118023604721	1.0681731345726658e-05
4.591518303660733	1.0800563247326448e-05
4.592918583716743	1.0920272327134632e-05
4.594318863772755	1.1040863272528536e-05
4.595719143828767	1.1162336021963317e-05
4.597119423884777	1.1284695178146936e-05
4.598519703940789	1.1407940408894638e-05
4.5999199839967995	1.1532076230830412e-05
4.601320264052811	1.1657102038668373e-05
4.602720544108822	1.1783022261675768e-05
4.604120824164833	1.1909836019220739e-05
4.605521104220845	1.2037547652083833e-05
4.6069213842768555	1.2166156002258117e-05
4.608321664332867	1.229566532105038e-05
4.609721944388878	1.2426074171263648e-05
4.611122224444889	1.2557386713886103e-05
4.612522504500901	1.2689601230927667e-05
4.6139227845569115	1.2822721792353942e-05
4.615323064612923	1.295674639798758e-05
4.616723344668934	1.3091679026206643e-05
4.618123624724945	1.3227517393457795e-05
4.619523904780957	1.3364265386103451e-05
4.6209241848369675	1.3501920436227099e-05
4.622324464892979	1.3640486337881525e-05
4.62372474494899	1.377996023799711e-05
4.625125025005001	1.3920345838154456e-05
4.626525305061013	1.4061639999533655e-05
4.627925585117024	1.4203846331208888e-05
4.629325865173035	1.434696140820074e-05
4.630726145229046	1.449098874716787e-05
4.632126425285057	1.4635924636745279e-05
4.633526705341069	1.4781772501388923e-05
4.63492698539708	1.4928528343300215e-05
4.636327265453091	1.507619549506386e-05
4.637727545509102	1.5224769672572631e-05
4.639127825565113	1.5374254116986804e-05
4.640528105621125	1.552464425818335e-05
4.641928385677136	1.567594324645701e-05
4.643328665733147	1.5828146226124574e-05
4.644728945789158	1.5981256257282895e-05
4.646129225845169	1.6135268199301876e-05
4.647529505901181	1.6290185022853868e-05
