3.5469093818763753	0.0006205445220637228
3.5483096619323864	0.0006171381187411487
3.5497099419883975	0.0006137721584515159
3.5511102220444086	0.0006104001048727637
3.55251050210042	0.0006070681764554371
3.5539107821564313	0.0006037301532770441
3.5553110622124424	0.0006004319453697274
3.5567113422684535	0.0005971276358833603
3.5581116223244647	0.0005938628394545966
3.559511902380476	0.0005905919298075219
3.5609121824364873	0.0005873602379131091
3.5623124624924984	0.0005841224173194895
3.5637127425485096	0.0005809235248713808
3.5651130226045207	0.000577718485806849
3.5665133026605322	0.0005745520893619031
3.5679135827165434	0.0005713795277341865
3.5693138627725545	0.000568245325309712
3.5707141428285656	0.0005651049405986157
3.5721144228845767	0.0005620026315210109
3.5735147029405883	0.0005588941268818194
3.5749149829965994	0.0005558234116737826
3.5763152630526105	0.0005527464939990826
3.5777155431086216	0.0005497070743098627
3.5791158231646327	0.000546661454245882
3.580516103220644	0.0005436530328278964
3.5819163832766554	0.0005406384247426938
3.5833166633326665	0.0005376607054765885
3.5847169433886776	0.0005346768273787551
3.5861172234446888	0.0005317295153476403
3.5875175035007	0.0005287760887555682
3.5889177835567114	0.0005258588903677834
3.5903180636127225	0.0005229356401309863
3.5917183436687337	0.0005200482632893515
3.5931186237247448	0.0005171549173647387
3.594518903780756	0.000514297071678856
3.5959191838367675	0.0005114333608662527
3.5973194638927786	0.0005086047579030889
3.5987197439487897	0.0005057704155456191
3.600120024004801	0.000502970769112322
3.601520304060812	0.0005001655307684932
3.6029205841168235	0.0004973945572202291
3.6043208641728346	0.0004946181603156753
3.6057211442288457	0.0004918755788802197
3.607121424284857	0.0004891277623480186
3.608521704340868	0.0004864132954579347
3.6099219843968795	0.00048369379937720385
3.6113222644528906	0.0004810071729997258
3.6127225445089017	0.00047831573824279604
3.614122824564913	0.00047565668219701825
3.615523104620924	0.00047299305009584094
3.6169233846769355	0.00047036129834653723
3.6183236647329466	0.00046772521038909736
3.6197239447889578	0.00046512050130648424
3.621124224844969	0.00046251169887380906
3.62252450490098	0.000459933775448846
3.623924784956991	0.0004573519996027266
3.6253250650130027	0.00045480060960815415
3.626725345069014	0.00045224560093888
3.628125625125025	0.000449720497027133
3.629525905181036	0.00044719199556939363
3.630926185237047	0.00044469293529981715
3.6323264652930587	0.0004421906805234198
3.63372674534907	0.0004397174263128605
3.635127025405081	0.0004372411571930749
3.636527305461092	0.0004347934761858851
3.637927585517103	0.0004323429313560658
3.6393278655731147	0.00042992059521183894
3.640728145629126	0.0004274955131985393
3.642128425685137	0.0004250982977984159
3.643528705741148	0.0004226984173365544
3.644928985797159	0.00042032610241164747
3.6463292658531707	0.00041795116283448603
3.647729545909182	0.00041560353152277806
3.649129825965193	0.00041325327321863395
3.650530106021204	0.00041093011155949336
3.651930386077215	0.000408604276484322
3.6533306661332268	0.00040630537286246294
3.654730946189238	0.00040400370509485804
3.656131226245249	0.0004017288496480096
3.65753150630126	0.0003994510959708737
3.6589317863572712	0.0003972000799774983
3.660332066413283	0.00039494599046878344
3.661732346469294	0.000392718605733794
3.663132626525305	0.00039048793434740025
3.664532906581316	0.0003882839726048583
3.6659331866373273	0.00038607647772210315
3.6673334666933384	0.00038389573007425846
3.66873374674935	0.0003817111750063811
3.670134026805361	0.0003795534314180816
3.671534306861372	0.00037739158484104824
3.6729345869173833	0.0003752566337074784
3.6743348669733944	0.00037311727001193795
3.675735147029406	0.0003710048978158352
3.677135427085417	0.00036888779735740355
3.678535707141428	0.0003667977884294004
3.6799359871974393	0.00036470273766747214
3.6813362672534504	0.00036263487406006643
3.682736547309462	0.00036056166557697035
3.684136827365473	0.00035851572705895585
3.685537107421484	0.0003564641594553544
3.6869373874774953	0.00035443992362945445
3.6883376675335064	0.0003524098012962873
3.689737947589518	0.0003504070438383825
3.691138227645529	0.0003483981766101954
3.6925385077015402	0.0003464166716240829
3.6939387877575514	0.0003444288743230706
3.6953390678135625	0.000342468394800319
3.696739347869574	0.0003405014866846496
3.698139627925585	0.0003385618050550078
3.6995399079815963	0.0003366156091887933
3.7009401880376074	0.0003346964979429587
3.7023404680936185	0.00033277084050839436
3.70374074814963	0.0003308720728719402
3.705141028205641	0.00032896678244649543
3.7065413082616523	0.00032708813308156054
3.7079415883176634	0.000325203039904518
3.7093418683736745	0.0003233442856146305
3.710742148429686	0.00032147922086763115
3.712142428485697	0.0003196401412808854
3.7135427085417083	0.0003177949364063997
3.7149429885977194	0.0003159753146131862
3.7163432686537305	0.00031414980069297325
3.7177435487097417	0.0003123494238166082
3.7191438287657532	0.000310543431029326
3.7205441088217643	0.00030876209071115356
3.7219443888777755	0.00030697544788444575
3.7233446689337866	0.0003052129406691782
3.7247449489897977	0.0003034454749369905
3.7261452290458092	0.0003017016025489912
3.7275455091018204	0.0002999531391197944
3.7289457891578315	0.00029822770862642385
3.7303460692138426	0.0002964980706627376
3.7317463492698537	0.0002947908945264417
3.7331466293258653	0.0002930799031308696
3.7345469093818764	0.000291390799157034
3.7359471894378875	0.00028969827345526615
3.7373474694938986	0.0002880270646476275
3.7387477495499097	0.0002863528219548278
3.7401480296059213	0.0002846993362940842
3.7415483096619324	0.00028304319234802105
3.7429485897179435	0.00028140726251195256
3.7443488697739546	0.0002797690317543322
3.7457491498299658	0.0002781504947990339
3.7471494298859773	0.00027652999068586334
3.7485497099419884	0.0002749286877075335
3.7499499899979996	0.0002733257230299978
3.7513502700540107	0.00027174149882514003
3.752750550110022	0.0002701558860243536
3.7541508301660333	0.00026858858876338114
3.7555511102220445	0.0002670201402253468
3.7569513902780556	0.0002654696211506597
3.7583516703340667	0.0002639181494716295
3.759751950390078	0.00026238426262654817
3.761152230446089	0.0002608495808435323
3.7625525105021005	0.00025933218283336653
3.7639527905581116	0.0002578141046195131
3.7653530706141227	0.00025631305440085593
3.766753350670134	0.0002548113942305708
3.768153630726145	0.00025332655291998433
3.7695539107821565	0.00025184112621368283
3.7709541908381676	0.000250372356902638
3.7723544708941787	0.00024890298016558645
3.77375475095019	0.00024745014772515554
3.775155031006201	0.00024599663869855575
3.7765553110622125	0.0002445596095553178
3.7779555911182237	0.0002431217874001473
3.7793558711742348	0.000241700429264418
3.780756151230246	0.00024027811479899612
3.782156431286257	0.00023887229632823354
3.7835567113422686	0.00023746531233846587
3.7849569913982797	0.00023607490272289905
3.786357271454291	0.00023468307435915524
3.787757551510302	0.0002333079428235929
3.789157831566313	0.0002319310980898593
3.7905581116223246	0.00023057111331531213
3.7919583916783357	0.00022920908364469555
3.793358671734347	0.0002278641131255869
3.794758951790358	0.00022651673402196868
3.796159231846369	0.00022518664338853485
3.7975595119023806	0.0002238537550984101
3.7989597919583917	0.00022253840744806556
3.800360072014403	0.0002212198556112288
3.801760352070414	0.00021991911090526
3.803160632126425	0.0002186147471204898
3.804560912182436	0.0002173284617110834
3.8059611922384478	0.0002160381439461328
3.807361472294459	0.0002147661703008753
3.80876175235047	0.00021348976307757333
3.810162032406481	0.0002122319497618726
3.811562312462492	0.0002109693240590237
3.812962592518504	0.0002097255160198839
3.814362872574515	0.00020847654885967112
3.815763152630526	0.000207246588026758
3.817163432686537	0.00020601116174346655
3.8185637127425482	0.000204794887927162
3.81996399279856	0.00020357288915707952
3.821364272854571	0.00020237014118210418
3.822764552910582	0.0002011614596551704
3.824164832966593	0.00019997207662819213
3.8255651130226043	0.00019877660387854242
3.826965393078616	0.00019760042645621315
3.828365673134627	0.0001964180545927943
3.829765953190638	0.00019525492610031055
3.831166233246649	0.00019408554678364875
3.8325665133026603	0.0001929353140393846
3.833966793358672	0.0001917788177921368
3.835367073414683	0.0001906413315243952
3.836767353470694	0.00018949760746105293
3.838167633526705	0.00018837272225745728
3.8395679135827163	0.00018724165825663924
3.840968193638728	0.00018612923205904875
3.842368473694739	0.00018501071532897113
3.84376875375075	0.00018391060856621347
3.8451690338067612	0.00018280452648241003
3.8465693138627723	0.00018171660100549906
3.8479695939187835	0.00018062284204338128
3.849369873974795	0.0001795469600783834
3.850770154030806	0.00017846541463416562
3.8521704340868173	0.0001774014379840584
3.8535707141428284	0.00017633199888415985
3.8549709941988395	0.0001752797885858941
3.856371274254851	0.00017422235112900857
3.857771554310862	0.00017318176770624605
3.8591718343668733	0.00017213622915826892
3.8605721144228844	0.00017110713351296898
3.8619723944788955	0.0001700733920704667
3.863372674534907	0.00016905564694390176
3.864772954590918	0.0001680336002796854
3.8661732346469293	0.00016702707210603215
3.8675735147029404	0.00016601661569219333
3.8689737947589515	0.0001650211765860829
3.870374074814963	0.00016402220203965903
3.871774354870974	0.00016303773161922187
3.8731746349269853	0.00016205012532355146
3.8745749149829964	0.0001610765120812036
3.8759751950390076	0.0001601001542998795
3.877375475095019	0.0001591372962940804
3.8787757551510302	0.00015817206091889928
3.8801760352070414	0.00015721986566316897
3.8815763152630525	0.00015626562063031428
3.8829765953190636	0.00015532400418809432
3.884376875375075	0.00015438061246464687
3.8857771554310863	0.00015344949790692983
3.8871774354870974	0.00015251681879934278
3.8885777155431085	0.00015159613433522677
3.8899779955991196	0.0001506740247202708
3.891378275655131	0.00014976370195460742
3.8927785557111423	0.00014885201692798038
3.8941788357671534	0.0001479519898000373
3.8955791158231645	0.00014705058226235337
3.8969793958791756	0.00014616078719196325
3.8983796759351868	0.000145269506146217
3.8997799559911983	0.00014438988361958476
3.9011802360472094	0.00014350857149903666
3.9025805161032205	0.00014263906862901725
3.9039807961592317	0.00014176755877089574
3.9053810762152428	0.00014090813129725703
3.9067813562712543	0.00014004624755743547
3.9081816363272655	0.0001391968587153197
3.9095819163832766	0.00013834441986728822
3.9109821964392877	0.00013750503335955555
3.912382476495299	0.00013666186481016722
3.9137827565513104	0.00013583243060359774
3.9151830366073215	0.00013499838428729185
3.9165833166633326	0.0001341788191708781
3.9179835967193437	0.00013335379845710196
3.919383876775355	0.00013254396698780767
3.9207841568313664	0.00013172794731164164
3.9221844368873775	0.00013092765109089813
3.9235847169433886	0.00013012068173226608
3.9249849969993997	0.00012932966542931573
3.926385277055411	0.0001285318395144639
3.9277855571114224	0.00012774982174816607
3.9291858371674335	0.00012696121574889098
3.9305861172234446	0.000126187949980687
3.9319863972794558	0.0001254085575437347
3.933386677335467	0.00012464391375386445
3.9347869573914784	0.0001238736137739131
3.9361872374474896	0.00012311763970347805
3.9375875175035007	0.00012235622238948154
3.938987797559512	0.00012160911179619164
3.940388077615523	0.00012085633767316299
3.941788357671534	0.00012011824778663448
3.9431886377275456	0.00011937386984085197
3.9445889177835567	0.00011864461872582731
3.945989197839568	0.0001179084011854748
3.947389477895579	0.00011718724340093762
3.94878975795159	0.00011645924738659379
3.9501900380076016	0.00011574505962295785
3.9515903180636127	0.00011502611684409292
3.952990598119624	0.00011431796069863159
3.954390878175635	0.00011360908129309213
3.955791158231646	0.0001129060287583016
3.9571914382876576	0.00011220520324584921
3.9585917183436687	0.0001115032764648316
3.95999199839968	0.00011079893424691361
3.961392278455691	0.00011008155477896325
3.962792558511702	0.00010933801697590198
3.9641928385677137	0.00010854851953972781
3.9655931186237248	0.00010765974469409313
3.966993398679736	0.00010661498987890764
3.968393678735747	0.00010524954421847784
3.969793958791758	0.00010336745525673502
3.9711942388477697	0.00010049248988506478
3.972594518903781	9.634184133184739e-05
3.973994798959792	9.080585962513289e-05
3.975395079015803	8.427635542283304e-05
3.976795359071814	7.692084831692346e-05
3.9781956391278257	6.922358913590713e-05
3.979595919183837	6.134876748505134e-05
3.980996199239848	5.368859137946336e-05
3.982396479295859	4.63212132205751e-05
3.98379675935187	3.9513255305424655e-05
3.9851970394078813	3.32535762144885e-05
3.986597319463893	2.769588185724334e-05
3.987997599519904	2.276679160379083e-05
3.989397879575915	1.853349079749264e-05
3.990798159631926	1.4894045565660305e-05
3.9921984396879373	1.185727753120094e-05
3.993598719743949	9.318978168571591e-06
3.99499899979996	7.2552927559438995e-06
3.996399279855971	5.574920096258801e-06
3.997799559911982	4.24134417355152e-06
3.9991998399679933	3.1822249113744737e-06
4.000600120024005	2.3611024332562003e-06
4.002000400080016	1.7248672105616153e-06
4.003400680136028	1.2432818192261318e-06
4.004800960192039	8.797759776202343e-07
4.00620124024805	6.120215248091355e-07
4.007601520304061	4.162432025597942e-07
4.009001800360072	2.772834089854038e-07
4.010402080416084	1.804295064388835e-07
4.011802360472095	1.1590377046395664e-07
4.013202640528106	7.472593666972915e-08
4.014602920584117	5.041814267183826e-08
4.016003200640128	3.71934949514416e-08
4.01740348069614	3.074833418307456e-08
4.018803760752151	2.7884823274196497e-08
4.020204040808162	2.6719123772858046e-08
4.021604320864173	2.626139026914516e-08
4.023004600920184	2.6080547021554585e-08
4.024404880976196	2.6000760065554522e-08
4.025805161032207	2.595710157931419e-08
4.027205441088218	2.592613805839847e-08
4.028605721144229	2.5899688792563997e-08
4.03000600120024	2.58751190795231e-08
4.031406281256252	2.5851385158416328e-08
4.032806561312263	2.5828319965057e-08
4.034206841368274	2.580568971748446e-08
4.0356071214242855	2.5783600456982053e-08
4.037007401480296	2.576190366800801e-08
4.038407681536308	2.574073578841505e-08
4.039807961592319	2.5719955528800105e-08
4.04120824164833	2.56997041716929e-08
4.0426085217043415	2.5679839592909994e-08
4.044008801760352	2.5660505320504368e-08
4.045409081816364	2.5641557592671517e-08
4.046809361872375	2.5623141923871845e-08
4.048209641928386	2.560511284168102e-08
4.0496099219843975	2.5587617819606306e-08
4.051010202040408	2.5570509673539695e-08
4.05241048209642	2.5553937830901554e-08
4.05381076215243	2.5537753402207806e-08
4.055211042208442	2.5522107765603805e-08
4.0566113222644535	2.5506850333717802e-08
4.058011602320464	2.549213443233515e-08
4.059411882376476	2.5477807784194845e-08
4.060812162432486	2.546402565960523e-08
4.062212442488498	2.5450634099891214e-08
4.06361272254451	2.5437790316766895e-08
4.06501300260052	2.542533867903345e-08
4.066413282656532	2.541343833675694e-08
4.0678135627125425	2.54019319954707e-08
4.069213842768554	2.5390980740648844e-08
4.070614122824566	2.5380425624186387e-08
4.072014402880576	2.5370429664182803e-08
4.073414682936588	2.536083226880682e-08
4.0748149629925985	2.5351798386269427e-08
4.07621524304861	2.5343165791159432e-08
4.077615523104622	2.5335101359627443e-08
4.079015803160632	2.5327441243031548e-08
4.080416083216644	2.532035424365783e-08
4.0818163632726545	2.5313674900160584e-08
4.083216643328666	2.530757393962612e-08
4.084616923384678	2.5301884298668486e-08
4.086017203440688	2.529677862838089e-08
4.0874174834967	2.5292088274037066e-08
4.0888177635527105	2.5287987810566316e-08
4.090218043608722	2.528430700268002e-08
4.091618323664734	2.5281222349674154e-08
4.093018603720744	2.527856204643991e-08
4.094418883776756	2.5276504517939418e-08
4.095819163832767	2.527487639997844e-08
4.097219443888778	2.5273858045323598e-08
4.09861972394479	2.527327454137296e-08
4.1000200040008	2.5273308171765655e-08
4.101420284056812	2.5273782486061752e-08
4.102820564112823	2.5274881702844833e-08
4.104220844168834	2.5276427844318287e-08
4.105621124224846	2.5278607069136736e-08
4.107021404280856	2.528123988252515e-08
4.108421684336868	2.5284514389444022e-08
4.109821964392879	2.5288249588412703e-08
4.11122224444889	2.529263553814275e-08
4.112622524504902	2.529748974062923e-08
4.114022804560912	2.5303004217011214e-08
4.115423084616924	2.530899498282906e-08
4.116823364672935	2.5315656031640187e-08
4.118223644728946	2.5322801902575992e-08
4.119623924784958	2.5330628572945577e-08
4.121024204840968	2.5338949115482685e-08
4.12242448489698	2.534796150397517e-08
4.123824764952991	2.535747735481363e-08
4.125225045009002	2.5367696652441674e-08
4.126625325065014	2.5378429567064254e-08
4.1280256051210245	2.5389878109395065e-08
4.129425885177036	2.5401851013793158e-08
4.130826165233047	2.5414552334366242e-08
4.132226445289058	2.5427789380265046e-08
4.13362672534507	2.5441768267605663e-08
4.1350270054010805	2.5456294891351644e-08
4.136427285457092	2.547157744977895e-08
4.137827565513103	2.5487420435207378e-08
4.139227845569114	2.5504034149756417e-08
4.140628125625126	2.552122169531305e-08
4.1420284056811365	2.5539195501074434e-08
4.143428685737148	2.5557757291518997e-08
4.144828965793159	2.5577121647696757e-08
4.14622924584917	2.559708893071174e-08
4.147629525905181	2.5617875899818864e-08
4.1490298059611925	2.5639281567964697e-08
4.150430086017204	2.5661524900512416e-08
4.151830366073215	2.5684403578863385e-08
4.153230646129226	2.570813880395993e-08
4.154630926185237	2.5732526943907828e-08
4.1560312062412486	2.575779146628599e-08
4.15743148629726	2.57837274460287e-08
4.158831766353271	2.5810560650004247e-08
4.160232046409282	2.5838084882196838e-08
4.161632326465293	2.586652824305068e-08
4.163032606521305	2.5895683290261e-08
4.164432886577316	2.5925780493803512e-08
4.165833166633327	2.5956611192392483e-08
4.167233446689338	2.5988408263222273e-08
4.168633726745349	2.6020961856338265e-08
4.170034006801361	2.6054507295639657e-08
4.171434286857372	2.608883357614183e-08
4.172834566913383	2.612417850982767e-08
4.174234846969394	2.6160329973935387e-08
4.175635127025405	2.6197528311957022e-08
4.177035407081417	2.6235560324592326e-08
4.178435687137428	2.627466893247868e-08
4.179835967193439	2.6314639905337016e-08
4.18123624724945	2.6355718788976294e-08
4.182636527305461	2.6397690372396172e-08
4.184036807361473	2.6440802877288224e-08
4.185437087417484	2.6484840167258415e-08
4.186837367473495	2.6530053193520208e-08
4.1882376475295064	2.657622495509087e-08
4.189637927585517	2.6623609189675792e-08
4.191038207641529	2.6671988098360793e-08
4.19243848769754	2.6721618266090897e-08
4.193838767753551	2.6772281168946118e-08
4.1952390478095625	2.6824236304092963e-08
4.196639327865573	2.687726450225253e-08
4.198039607921585	2.6931628242666595e-08
4.199439887977596	2.698710779748128e-08
4.200840168033607	2.7043968703405723e-08
4.2022404480896185	2.710199076839239e-08
4.203640728145629	2.716144266836305e-08
4.205041008201641	2.722210384956373e-08
4.206441288257652	2.7284246216099463e-08
4.207841568313663	2.734764896361255e-08
4.2092418483696745	2.7412587321641025e-08
4.210642128425685	2.7478840355482605e-08
4.212042408481697	2.7546686726823945e-08
4.213442688537708	2.76159055006389e-08
4.214842968593719	2.7686778888265304e-08
4.2162432486497305	2.7759086094750682e-08
4.217643528705741	2.783311301089454e-08
4.219043808761753	2.790863913331622e-08
4.220444088817764	2.7985954176100292e-08
4.221844368873775	2.8064838090812303e-08
4.223244648929787	2.8145584574526923e-08
4.224644928985797	2.8227974209888542e-08
4.226045209041809	2.8312304854726696e-08
4.22744548909782	2.8398357912647288e-08
4.228845769153831	2.8486435600400866e-08
4.230246049209843	2.8576320347325695e-08
4.231646329265853	2.8668318950323842e-08
4.233046609321865	2.8762215085453136e-08
4.234446889377876	2.8858320377025527e-08
4.235847169433887	2.8956419986513098e-08
4.237247449489899	2.9056830642181624e-08
4.238647729545909	2.915933924913163e-08
4.240048009601921	2.926426794907177e-08
4.2414482896579315	2.9371405670521944e-08
4.242848569713943	2.9481080315075637e-08
4.244248849769955	2.9593083138501056e-08
4.245649129825965	2.9707748190168415e-08
4.247049409881977	2.982486938382146e-08
4.2484496899379876	2.9944787350894055e-08
4.249849969993999	3.0067299024166915e-08
4.251250250050011	3.01927521032681e-08
4.252650530106021	3.0320946935427155e-08
4.254050810162033	3.045223883257243e-08
4.255451090218044	3.058643199086141e-08
4.256851370274055	3.0723889943313434e-08
4.258251650330067	3.0864421214188205e-08
4.259651930386077	3.100839823861099e-08
4.261052210442089	3.115563439934588e-08
4.2624524904981	3.1306511795241624e-08
4.263852770554111	3.146084925698055e-08
4.265253050610123	3.1619039398694004e-08
4.266653330666133	3.178090715648111e-08
4.268053610722145	3.194685661175131e-08
4.269453890778156	3.211671954225521e-08
4.270854170834167	3.2290912560930185e-08
4.272254450890179	3.24692751146172e-08
4.273654730946189	3.2652237537593626e-08
4.275055011002201	3.283964787895724e-08
4.276455291058212	3.303195152481632e-08
4.277855571114223	3.3229006182400195e-08
4.279255851170235	3.3431273778019265e-08
4.280656131226245	3.3638622875317316e-08
4.282056411282257	3.3851533606661095e-08
4.283456691338268	3.406988675574045e-08
4.284856971394279	3.4294182526841187e-08
4.286257251450291	3.4524315479268443e-08
4.2876575315063015	3.476080798098176e-08
4.289057811562313	3.500357014517854e-08
4.290458091618324	3.525314885101547e-08
4.291858371674335	3.550947180224294e-08
4.293258651730347	3.577311302707258e-08
4.2946589317863575	3.604402015597281e-08
4.296059211842369	3.632279733452407e-08
4.29745949189838	3.660941480305086e-08
4.298859771954391	3.6904510169895315e-08
4.300260052010403	3.7208079370063606e-08
4.3016603320664135	3.7520797251332616e-08
4.303060612122425	3.78426889927362e-08
4.304460892178436	3.8174470952647764e-08
4.305861172234447	3.8516201640141636e-08
4.307261452290459	3.8868643763426035e-08
4.3086617323464695	3.923189386687002e-08
4.310062012402481	3.960676650142245e-08
4.311462292458492	3.999340166556073e-08
4.312862572514503	4.039267199897058e-08
4.314262852570515	4.080476719407601e-08
4.315663132626526	4.123062509339404e-08
4.317063412682537	4.167049226607561e-08
4.318463692738548	4.212537987216901e-08
4.319863972794559	4.259559962109909e-08
4.321264252850571	4.308224525731013e-08
4.322664532906582	4.3585703129709496e-08
4.324064812962593	4.4107160157958705e-08
4.325465093018604	4.464708823817527e-08
4.326865373074615	4.520677957233146e-08
4.328265653130626	4.578680411103095e-08
4.329665933186638	4.638857317353991e-08
4.331066213242649	4.701276907995607e-08
4.33246649329866	4.766093805695155e-08
4.333866773354671	4.83338911394333e-08
4.335267053410682	4.903332744212956e-08
4.336667333466694	4.9760205321396255e-08
4.338067613522705	5.051639718176855e-08
4.339467893578716	5.13030297976238e-08
4.340868173634727	5.212217189088168e-08
4.342268453690738	5.297514244791474e-08
4.34366873374675	5.3864232309109334e-08
4.345069013802761	5.479097931920437e-08
4.346469293858772	5.5757925056834026e-08
4.3478695739147835	5.6766855775821814e-08
4.349269853970794	5.782059511129019e-08
4.350670134026806	5.892121005048812e-08
4.352070414082817	6.007183992843298e-08
4.353470694138828	6.127486713078037e-08
4.3548709741948395	6.253378191182927e-08
4.35627125425085	6.385131815786626e-08
4.357671534306862	6.523135253983149e-08
4.359071814362873	6.667700638976153e-08
4.360472094418884	6.81925764805825e-08
4.3618723744748955	6.978160481362837e-08
4.363272654530906	7.144883691240978e-08
4.364672934586918	7.31982620309017e-08
4.366073214642929	7.503509319513326e-08
4.36747349469894	7.696378096282456e-08
4.3688737747549515	7.899000750988772e-08
4.370274054810962	8.111867738429044e-08
4.371674334866974	8.33559162215003e-08
4.373074614922985	8.570704109613036e-08
4.374474894978996	8.817855498750441e-08
4.375875175035008	9.077609485358863e-08
4.377275455091018	9.350641924506634e-08
4.37867573514703	9.63753197680072e-08
4.380076015203041	9.938961218222401e-08
4.381476295259052	1.0255497550487122e-07
4.382876575315064	1.0587796867856715e-07
4.384276855371074	1.093637441752028e-07
4.385677135427086	1.1301811005193911e-07
4.387077415483097	1.16845076848765e-07
4.388477695539108	1.208489710070469e-07
4.38987797559512	1.2503182146559608e-07
4.39127825565113	1.293955341590241e-07
4.392678535707142	1.3393916475704867e-07
4.394078815763153	1.3866131191737397e-07
4.395479095819164	1.435578853183891e-07
4.396879375875176	1.4862558409314675e-07
4.398279655931186	1.5385979222864224e-07
4.399679935987198	1.592582355298009e-07
4.401080216043209	1.6481792471940496e-07
4.40248049609922	1.7053840128912018e-07
4.403880776155232	1.7641794724854462e-07
4.405281056211242	1.824574057995186e-07
4.406681336267254	1.8865600014610582e-07
4.4080816163232655	1.950156307302961e-07
4.409481896379276	2.0153628598140479e-07
4.410882176435288	2.0822075891043e-07
4.412282456491298	2.1506965974997638e-07
4.41368273654731	2.2208654253869774e-07
4.4150830166033215	2.2927251847995025e-07
4.416483296659332	2.3663180181708638e-07
4.417883576715344	2.4416591741648087e-07
4.419283856771354	2.5187966531129266e-07
4.420684136827366	2.5977492805165666e-07
4.422084416883377	2.678570350896945e-07
4.423484696939388	2.761281918612199e-07
4.4248849769954	2.8459421310413234e-07
4.42628525705141	2.9325760515025815e-07
4.427685537107422	3.0212463353738553e-07
4.429085817163433	3.111980917624635e-07
4.430486097219444	3.2048466980003825e-07
4.431886377275456	3.299874404242827e-07
4.433286657331466	3.397134982907005e-07
4.434686937387478	3.4966619182551766e-07
4.436087217443489	3.598530057670177e-07
4.4374874974995	3.7027756367825566e-07
4.438887777555512	3.8094772974977636e-07
4.4402880576115225	3.918674044384399e-07
4.441688337667534	4.0304482380807426e-07
4.443088617723545	4.144841686325024e-07
4.444488897779556	4.261940416064158e-07
4.445889177835568	4.381789084620844e-07
4.4472894578915785	4.5044773504192475e-07
4.44868973794759	4.63005277551912e-07
4.450090018003601	4.758608627847405e-07
4.451490298059612	4.890195435295822e-07
4.452890578115624	5.024910062300249e-07
4.4542908581716345	5.16280606722246e-07
4.455691138227646	5.303983903837372e-07
4.457091418283657	5.448500227010582e-07
4.458491698339668	5.596459075930992e-07
4.45989197839568	5.747920267433147e-07
4.4612922584516905	5.902991423296563e-07
4.462692538507702	6.061735585413885e-07
4.464092818563713	6.224263954602482e-07
4.465493098619724	6.390642856868677e-07
4.466893378675736	6.560987066169222e-07
4.4682936587317466	6.735366246127682e-07
4.469693938787758	6.91389873412407e-07
4.471094218843769	7.09665757796078e-07
4.47249449889978	7.283764663533361e-07
4.473894778955792	7.475296461165184e-07
4.475295059011803	7.671378383863529e-07
4.476695339067814	7.87209035341481e-07
4.478095619123825	8.077561280785762e-07
4.479495899179836	8.287874557671175e-07
4.480896179235848	8.503162554887922e-07
4.482296459291859	8.723512140964593e-07
4.48369673934787	8.949059098332268e-07
4.485097019403881	9.179893766803156e-07
4.486497299459892	9.416155280928278e-07
4.487897579515904	9.657937432888956e-07
4.489297859571915	9.90538263750907e-07
4.490698139627926	1.0158588106237982e-06
4.492098419683937	1.041769944891759e-06
4.493498699739948	1.0682817248227712e-06
4.49489897979596	1.0954090209353777e-06
4.496299259851971	1.1231622222557547e-06
4.497699539907982	1.1515564973308828e-06
4.499099819963993	1.1806025579601079e-06
4.5005001000200044	1.2103158575833362e-06
4.501900380076016	1.2407074211177956e-06
4.503300660132027	1.271792972046204e-06
4.504700940188038	1.303583837037586e-06
4.506101220244049	1.3360959929747821e-06
4.5075015003000605	1.3693410551715558e-06
4.508901780356071	1.4033352354058245e-06
4.510302060412083	1.4380904227685384e-06
4.511702340468094	1.4736230435048647e-06
4.513102620524105	1.5099452438467158e-06
4.5145029005801165	1.5470736421060827e-06
4.515903180636127	1.585020623254353e-06
4.517303460692139	1.6238029732595539e-06
4.51870374074815	1.6634332956812555e-06
4.520104020804161	1.7039285176979307e-06
4.5215043008601725	1.7453014395838614e-06
4.522904580916183	1.7875691012377997e-06
4.524304860972195	1.8307444760931762e-06
4.525705141028206	1.8748446862405916e-06
4.527105421084217	1.9198828530875993e-06
4.5285057011402285	1.965876148373303e-06
4.529905981196239	2.012837814730169e-06
4.531306261252251	2.0607850390291996e-06
4.532706541308262	2.1097311568922982e-06
4.534106821364273	2.1596933338932417e-06
4.535507101420285	2.2106849690121696e-06
4.536907381476295	2.2627231682644993e-06
4.538307661532307	2.3158213630647396e-06
4.539707941588318	2.369996559877698e-06
4.541108221644329	2.42526219045111e-06
4.542508501700341	2.4816351200972153e-06
4.543908781756351	2.5391287477460164e-06
4.545309061812363	2.5977597544875702e-06
4.546709341868374	2.6575414723726196e-06
4.548109621924385	2.718490353894181e-06
4.549509901980397	2.780619629402122e-06
4.550910182036407	2.8439454772946494e-06
4.552310462092419	2.908480990800375e-06
4.55371074214843	2.9742420278035005e-06
4.555111022204441	3.041241508563621e-06
4.556511302260453	3.1094949233298994e-06
4.557911582316463	3.179014983298505e-06
4.559311862372475	3.249816763497239e-06
4.560712142428486	3.321912729906972e-06
4.562112422484497	3.3953174945343516e-06
4.563512702540509	3.470043242132237e-06
4.564912982596519	3.5461040739382877e-06
4.566313262652531	3.6235118578066907e-06
4.5677135427085425	3.702280136787301e-06
