3.511902380476095	0.001093471365378234
3.5133026605321063	0.0010887974223143717
3.5147029405881174	0.0010841884570202242
3.516103220644129	0.001079550304336424
3.51750350070014	0.0010749772470020858
3.518903780756151	0.001070374609392356
3.5203040608121623	0.0010658372115346785
3.5217043408681734	0.0010612698169257485
3.523104620924185	0.0010567678309768359
3.524504900980196	0.001052235410612444
3.525905181036207	0.0010477685898029852
3.5273054610922183	0.0010432708783115268
3.5287057411482294	0.001038838976571384
3.5301060212042406	0.0010343757120163995
3.531506301260252	0.001029978483892821
3.5329065813162632	0.0010255494078061003
3.5343068613722743	0.0010211866083996192
3.5357071414282855	0.0010167914657969782
3.5371074214842966	0.0010124628507147898
3.538507701540308	0.0010081013900948492
3.5399079815963193	0.001003806715421201
3.5413082616523304	0.0009994786887477427
3.5427085417083415	0.0009952177110306296
3.5441088217643526	0.0009909228736993383
3.545509101820364	0.0009866953499525818
3.5469093818763753	0.0009824334607431782
3.5483096619323864	0.0009782391484627843
3.5497099419883975	0.0009740099694777332
3.5511102220444086	0.000969848626671255
3.55251050210042	0.0009656519232623781
3.5539107821564313	0.0009615233084898875
3.5553110622124424	0.0009573588491743253
3.5567113422684535	0.0009532627215994978
3.5581116223244647	0.0009491302779665457
3.559511902380476	0.000945066397416287
3.5609121824364873	0.0009409657440266982
3.5623124624924984	0.000936933871057708
3.5637127425485096	0.0009328647853370659
3.5651130226045207	0.0009288646813077199
3.5665133026605322	0.0009248269434354943
3.5679135827165434	0.0009208583705814436
3.5693138627725545	0.00091685176337731
3.5707141428285656	0.0009129144848892386
3.5721144228845767	0.0009089387936981815
3.5735147029405883	0.0009050325738002322
3.5749149829965994	0.000901087586377887
3.5763152630526105	0.0008972121904053573
3.5777155431086216	0.0008932976968049335
3.5791158231646327	0.0008894528912799476
3.580516103220644	0.0008855686837419661
3.5819163832766554	0.0008817542364459723
3.5833166633326665	0.0008779001092919072
3.5847169433886776	0.0008741157893339852
3.5861172234446888	0.0008702915388647509
3.5875175035007	0.000866537116744883
3.5889177835567114	0.0008627425411449359
3.5903180636127225	0.0008590177888115699
3.5917183436687337	0.0008552526880592292
3.5931186237247448	0.000851557378960641
3.594518903780756	0.0008478215547450324
3.5959191838367675	0.0008441554638741918
3.5973194638927786	0.0008404487195190426
3.5987197439487897	0.000836811623451873
3.600120024004801	0.0008331337638461912
3.601520304060812	0.0008295254407733061
3.6029205841168235	0.0008258762723087887
3.6043208641728346	0.0008222965020609819
3.6057211442288457	0.0008186758325758174
3.607121424284857	0.0008151243966437509
3.608521704340868	0.0008115320353723082
3.6099219843968795	0.0008080087169210123
3.6113222644528906	0.0008044444744487617
3.6127225445089017	0.0008009490583277044
3.614122824564913	0.0007974127465505723
3.615523104620924	0.0007939450193001747
3.6169233846769355	0.0007904364513874275
3.6183236647329466	0.0007869962012430074
3.6197239447889578	0.000783515191602678
3.621124224844969	0.0007801022084968534
3.62252450490098	0.0007766485727426684
3.623924784956991	0.0007732626483073012
3.6253250650130027	0.0007698362032260509
3.626725345069014	0.000766477130794794
3.628125625125025	0.0007630776943131068
3.629525905181036	0.000759745268925586
3.630926185237047	0.0007563726600751126
3.6323264652930587	0.0007530666784836927
3.63372674534907	0.0007497207173638056
3.635127025405081	0.0007464409780437891
3.636527305461092	0.0007431214857810148
3.637927585517103	0.0007398677889449607
3.6393278655731147	0.0007365745876485185
3.640728145629126	0.0007333467352652187
3.642128425685137	0.0007300796479782152
3.643528705741148	0.0007268774437966518
3.644928985797159	0.0007236362944426828
3.6463292658531707	0.0007204595440210903
3.647729545909182	0.0007172441573462128
3.649129825965193	0.0007140926680861372
3.650530106021204	0.0007109028695963983
3.651930386077215	0.0007077764507814232
3.6533306661332268	0.0007046120666763531
3.654730946189238	0.0007015105295149402
3.656131226245249	0.0006983713866176393
3.65753150630126	0.0006952945442893125
3.6589317863572712	0.0006921804699739611
3.660332066413283	0.0006891281376778741
3.661732346469294	0.00068603895979569
3.663132626525305	0.0006830109548004412
3.664532906581316	0.000679946501605259
3.6659331866373273	0.0006769426432986738
3.6673334666933384	0.0006739027433734656
3.66873374674935	0.0006709228533109609
3.670134026805361	0.0006679073354967139
3.671534306861372	0.000664951237446772
3.6729345869173833	0.0006619599307752061
3.6743348669733944	0.0006590274507604489
3.675735147029406	0.0006560601843920929
3.677135427085417	0.0006531511507244447
3.678535707141428	0.000650207753893584
3.6799359871974393	0.0006473219972020327
3.6813362672534504	0.0006444022991700084
3.682736547309462	0.0006415396524195422
3.684136827365473	0.0006386434824378117
3.685537107421484	0.0006358037809381994
3.6869373874774953	0.0006329309682224703
3.6883376675335064	0.0006301140496256693
3.689737947589518	0.0006272644233422937
3.691138227645529	0.0006244701276274205
3.6925385077015402	0.0006216435168930867
3.6939387877575514	0.000618871686338043
3.6953390678135625	0.0006160679202336265
3.696739347869574	0.0006133183993726633
3.698139627925585	0.0006105373069719091
3.6995399079815963	0.0006078099425386107
3.7009401880376074	0.0006050513529521015
3.7023404680936185	0.000602345993807489
3.70374074814963	0.0005996097362421255
3.705141028205641	0.000596926233287813
3.7065413082616523	0.0005942121371217848
3.7079415883176634	0.0005915503431983673
3.7093418683736745	0.0005888582380713224
3.710742148429686	0.0005862180078424314
3.712142428485697	0.0005835477237602813
3.7135427085417083	0.0005809289135830241
3.7149429885977194	0.0005782802810365192
3.7163432686537305	0.0005756827488192905
3.7177435487097417	0.0005730555989151974
3.7191438287657532	0.000570479203964161
3.7205441088217643	0.0005678733685675625
3.7219443888777755	0.0005653179714233851
3.7233446689337866	0.0005627332833093028
3.7247449489897977	0.0005601987455760338
3.7261452290458092	0.0005576350385882654
3.7275455091018204	0.0005551212227565477
3.7289457891578315	0.0005525783319713057
3.7303460692138426	0.0005500851012383816
3.7317463492698537	0.0005475628631300473
3.7331466293258653	0.0005450900812192839
3.7345469093818764	0.0005425883338253431
3.7359471894378875	0.0005401358648082241
3.7373474694938986	0.000537654447890254
3.7387477495499097	0.0005352221560139507
3.7401480296059213	0.0005327609112113892
3.7415483096619324	0.0005303486607351495
3.7429485897179435	0.0005279074317085102
3.7443488697739546	0.0005255150867521301
3.7457491498299658	0.0005230937193123434
3.7471494298859773	0.0005207211437199486
3.7485497099419884	0.0005183194859406219
3.7499499899979996	0.0005159665431628474
3.7513502700540107	0.0005135844454724452
3.752750550110022	0.0005112509984698538
3.7541508301660333	0.0005088883137211174
3.7555511102220445	0.0005065742248913654
3.7569513902780556	0.0005042308084057117
3.7583516703340667	0.0005019359395365119
3.759751950390078	0.000499611649121666
3.761152230446089	0.0004973358613710645
3.7625525105021005	0.0004950305573107982
3.7639527905581116	0.0004927737112156498
3.7653530706141227	0.0004904872562311702
3.766753350670134	0.00048824921174400184
3.768153630726145	0.0004859814709272722
3.7695539107821565	0.0004837620874809833
3.7709541908381676	0.0004815129282010289
3.7723544708941787	0.00047931206480010655
3.77375475095019	0.0004770813565841159
3.775155031006201	0.00047489887192028735
3.7765553110622125	0.0004726864863120606
3.7779555911182237	0.0004705222389015836
3.7793558711742348	0.0004683280493005595
3.780756151230246	0.0004661818976396911
3.782156431286257	0.00046400577912436694
3.7835567113422686	0.0004618775818589994
3.7849569913982797	0.0004597194109990349
3.786357271454291	0.0004576090271040516
3.787757551510302	0.0004554686817656735
3.789157831566313	0.00045337597072929214
3.7905581116223246	0.0004512533298787882
3.7919583916783357	0.0004491781518870416
3.793358671734347	0.0004470730953971336
3.794758951790358	0.00044501531151368366
3.796159231846369	0.0004429277199773941
3.7975595119023806	0.00044088719231410875
3.7989597919583917	0.0004388169468703996
3.800360072014403	0.00043679353874450825
3.801760352070414	0.00043474052091947615
3.803160632126425	0.00043273409699366304
3.804560912182436	0.00043069818856045276
3.8059611922384478	0.0004287086149629139
3.807361472294459	0.0004266896978227956
3.80876175235047	0.0004247168422450387
3.810162032406481	0.0004227147983313101
3.811562312462492	0.0004207585301022844
3.812962592518504	0.0004187732413078559
3.814362872574515	0.0004168334314438243
3.815763152630526	0.0004148647795725623
3.817163432686537	0.00041294130080291394
3.8185637127425482	0.00041098916754408836
3.81996399279856	0.00040908189431401124
3.821364272854571	0.0004071461612385702
3.822764552910582	0.00040525496969012395
3.824164832966593	0.0004033355182670019
3.8255651130226043	0.0004014602862006123
3.826965393078616	0.0003995569978309189
3.828365673134627	0.00039769760464965714
3.829765953190638	0.0003958103607163763
3.831166233246649	0.00039396668735556953
3.8325665133026603	0.0003920953692863262
3.833966793358672	0.00039026729813108636
3.835367073414683	0.0003884117874716054
3.836767353470694	0.0003865992022647707
3.838167633526705	0.00038475938076081365
3.8395679135827163	0.00038296216650360706
3.840968193638728	0.0003811379161894124
3.842368473694739	0.00037935595903686804
3.84376875375075	0.00037754716232839215
3.8451690338067612	0.00037578034948131594
3.8465693138627723	0.0003739868892728279
3.8479695939187835	0.0003722351088677994
3.849369873974795	0.00037045686863059824
3.850770154030806	0.00036872000962930447
3.8521704340868173	0.00036695687351146383
3.8535707141428284	0.00036523482559053277
3.8549709941988395	0.0003634866785166055
3.856371274254851	0.0003617793319590734
3.857771554310862	0.00036004605972862286
3.8591718343668733	0.0003583533053182473
3.8605721144228844	0.00035663479470189434
3.8619723944788955	0.0003549565236216919
3.863372674534907	0.0003532526624531176
3.864772954590918	0.00035158876618973856
3.8661732346469293	0.0003498994434517899
3.8675735147029404	0.0003482498137076053
3.8689737947589515	0.0003465749196103626
3.870374074814963	0.00034493944822537766
3.871774354870974	0.00034327887427381554
3.8731746349269853	0.00034165745315969384
3.8745749149829964	0.0003400110922084411
3.8759751950390076	0.0003384036132969657
3.877375475095019	0.00033677135958970955
3.8787757551510302	0.0003351777147978919
3.8801760352070414	0.00033355946398918945
3.8815763152630525	0.0003319795452029252
3.8829765953190636	0.0003303751943606111
3.884376875375075	0.0003288088934382729
3.8857771554310863	0.0003272183410252776
3.8871774354870974	0.00032566554982194556
3.8885777155431085	0.00032408869565712104
3.8899779955991196	0.00032254930606932027
3.891378275655131	0.0003209860512677734
3.8927785557111423	0.00031945995529767193
3.8941788357671534	0.0003179102021920447
3.8955791158231645	0.00031639729202915504
3.8969793958791756	0.0003148609440741814
3.8983796759351868	0.00031336111219178045
3.8997799559911983	0.00031183807385520834
3.9011802360472094	0.0003103512131180485
3.9025805161032205	0.00030884138976154283
3.9039807961592317	0.00030736739354103907
3.9053810762152428	0.00030587069129492416
3.9067813562712543	0.0003044094535879377
3.9081816363272655	0.00030292577922353943
3.9095819163832766	0.0003014771947711611
3.9109821964392877	0.00030000645557406454
3.912382476495299	0.00029857041997742465
3.9137827565513104	0.00029711252362420594
3.9151830366073215	0.0002956889334552549
3.9165833166633326	0.0002942437878952361
3.9179835967193437	0.00029283254080154957
3.919383876775355	0.00029140005414398783
3.9207841568313664	0.0002900010489478392
3.9221844368873775	0.00028858112935381536
3.9235847169433886	0.0002871942661468634
3.9249849969993997	0.0002857868217241528
3.926385277055411	0.000284412001959952
3.9277855571114224	0.0002830169406584869
3.9291858371674335	0.00028165406724549877
3.9305861172234446	0.00028027129675081464
3.9319863972794558	0.0002789202741485343
3.933386677335467	0.0002775497017709322
3.9347869573914784	0.00027621043609108776
3.9361872374474896	0.0002748519686491955
3.9375875175035007	0.00027352436776269777
3.938987797559512	0.00027217791146164804
3.940388077615523	0.00027086188511013396
3.941788357671534	0.0002695273454166183
3.9431886377275456	0.0002682228053251835
3.9445889177835567	0.00026690008684400354
3.945989197839568	0.0002656069468292679
3.947389477895579	0.000264295953188462
3.94878975795159	0.00026301412925374144
3.9501900380076016	0.0002617147630076217
3.9515903180636127	0.00026044417341499957
3.952990598119624	0.00025915633597617513
3.954390878175635	0.00025789690128398844
3.955791158231646	0.000256620492896374
3.9571914382876576	0.00025537213595035164
3.9585917183436687	0.00025410705571499886
3.95999199839968	0.00025286970158221514
3.961392278455691	0.0002516158475463714
3.962792558511702	0.0002503894233834167
3.9641928385677137	0.00024914669270044486
3.9655931186237248	0.000247931127550753
3.966993398679736	0.00024669941671449496
3.968393678735747	0.00024549464123441845
3.969793958791758	0.0002442738463864693
3.9711942388477697	0.00024307979250514714
3.972594518903781	0.0002418698098076795
3.973994798959792	0.0002406864103315558
3.975395079015803	0.00023948713639226817
3.976795359071814	0.00023831432457074248
3.9781956391278257	0.00023712565690077632
3.979595919183837	0.00023596336597433125
3.980996199239848	0.00023478520345520187
3.982396479295859	0.0002336333662108766
3.98379675935187	0.00023246560954318473
3.9851970394078813	0.00023132415790396465
3.986597319463893	0.0002301667100094044
3.987997599519904	0.00022903557468361088
3.989397879575915	0.00022788834103292535
3.990798159631926	0.0002267674512468345
3.9921984396879373	0.0002256303400900779
3.993598719743949	0.00022451962342180865
3.99499899979996	0.00022339254590350127
3.996399279855971	0.0002222919282289336
3.997799559911982	0.00022117479837915246
3.9991998399679933	0.00022008420393174806
4.000600120024005	0.00021897693853433327
4.002000400080016	0.00021789629007089057
4.003400680136028	0.000216798808421003
4.004800960192039	0.00021572802747541118
4.00620124024805	0.00021464025104967982
4.007601520304061	0.0002135792582475765
4.009001800360072	0.0002125011103199381
4.010402080416084	0.00021144982571978497
4.011802360472095	0.0002103812309637037
4.013202640528106	0.00020933957438512966
4.014602920584117	0.00020828045850710571
4.016003200640128	0.000207248349806236
4.01740348069614	0.00020619863925547372
4.018803760752151	0.00020517599850998234
4.020204040808162	0.00020413562030419
4.021604320864173	0.00020312236787824902
4.023004600920184	0.00020209124957563699
4.024404880976196	0.00020108730604664072
4.025805161032207	0.00020006537587967214
4.027205441088218	0.00019907066182391498
4.028605721144229	0.0001980578489922469
4.03000600120024	0.00019707228464440257
4.031406281256252	0.00019606851974436555
4.032806561312263	0.0001950920245639005
4.034206841368274	0.0001940972401119297
4.0356071214242855	0.0001931297323063249
4.037007401480296	0.00019214386329643036
4.038407681536308	0.00019118525936393156
4.039807961592319	0.00019020824378707362
4.04120824164833	0.00018925845814840974
4.0426085217043415	0.00018829023739669603
4.044008801760352	0.00018734918218403298
4.045409081816364	0.00018638970126647194
4.046809361872375	0.000185457286327873
4.048209641928386	0.00018450649383749778
4.0496099219843975	0.0001835826269965263
4.051010202040408	0.00018264047479032465
4.05241048209642	0.00018172506237464596
4.05381076215243	0.00018079150495596837
4.055211042208442	0.00017988445257863044
4.0566113222644535	0.00017895944620360823
4.058011602320464	0.000178060659749924
4.059411882376476	0.00017714416131125755
4.060812162432486	0.00017625354805722983
4.062212442488498	0.00017534551382664403
4.06361272254451	0.00017446298359588517
4.06501300260052	0.00017356336792705772
4.066413282656532	0.00017268883418535252
4.0678135627125425	0.00017179758828939193
4.069213842768554	0.00017093096908074555
4.070614122824566	0.00017004803998452498
4.072014402880576	0.00016918925862860113
4.073414682936588	0.0001683145884118225
4.0748149629925985	0.00016746357390659886
4.07621524304861	0.00016659709928708077
4.077615523104622	0.00016575378638743557
4.079015803160632	0.00016489543868813204
4.080416083216644	0.0001640597676565046
4.0818163632726545	0.00016320947314648764
4.083216643328666	0.00016238138919401262
4.084616923384678	0.00016153906975559855
4.086017203440688	0.0001607185222135691
4.0874174834967	0.00015988409625710938
4.0888177635527105	0.00015907103754495762
4.090218043608722	0.00015824442107957953
4.091618323664734	0.00015743880557182857
4.093018603720744	0.0001566199133492166
4.094418883776756	0.00015582169628790523
4.095819163832767	0.00015501044296422462
4.097219443888778	0.00015421957959944142
4.09861972394479	0.0001534158808945642
4.1000200040008	0.00015263232603321896
4.101420284056812	0.0001518360998841381
4.102820564112823	0.00015105980794886842
4.104220844168834	0.0001502709756313937
4.105621124224846	0.00014950190115507636
4.107021404280856	0.00014872038827259623
4.108421684336868	0.000147958486500193
4.109821964392879	0.0001471842236270286
4.11122224444889	0.00014642945065248902
4.112622524504902	0.00014566237332726173
4.114022804560912	0.00014491468510836888
4.115423084616924	0.00014415473288542134
4.116823364672935	0.00014341408271685425
4.118223644728946	0.00014266119718301607
4.119623924784958	0.00014192753184982186
4.121024204840968	0.00014118165392172148
4.12242448489698	0.00014045490969495647
4.123824764952991	0.00013971597703490708
4.125225045009002	0.00013899607755469304
4.126625325065014	0.0001382640233544544
4.1280256051210245	0.00013755088173858623
4.129425885177036	0.0001368256361196257
4.130826165233047	0.00013611916284455474
4.132226445289058	0.00013540065747810848
4.13362672534507	0.00013470077356853076
4.1350270054010805	0.00013398894884052495
4.136427285457092	0.00013329560114672088
4.137827565513103	0.00013259041364841042
4.139227845569114	0.000131903586531808
4.140628125625126	0.00013120501349812491
4.1420284056811365	0.0001305247302445803
4.143428685737148	0.00012983276741964636
4.144828965793159	0.0001291590757260292
4.14622924584917	0.00012847372621482833
4.147629525905181	0.00012780666487196006
4.1490298059611925	0.00012712791852206664
4.150430086017204	0.00012646746682979778
4.151830366073215	0.00012579527236461548
4.153230646129226	0.00012514129152579816
4.154630926185237	0.0001244755278082987
4.1560312062412486	0.0001238277169473565
4.15743148629726	0.0001231681764779585
4.158831766353271	0.0001225260816268758
4.160232046409282	0.00012187248642064388
4.161632326465293	0.00012123560277115618
4.163032606521305	0.00012058767115085466
4.164432886577316	0.00011995564489525125
4.165833166633327	0.000119313206204858
4.167233446689338	0.00011868606979321837
4.168633726745349	0.00011804918335809175
4.170034006801361	0.00011742748731346805
4.171434286857372	0.00011679648577758362
4.172834566913383	0.00011618118752201894
4.174234846969394	0.00011555656548961911
4.175635127025405	0.0001149486278533547
4.177035407081417	0.00011433073317623591
4.178435687137428	0.00011373049304656493
4.179835967193439	0.00011311896225661956
4.18123624724945	0.0001125252416313453
4.182636527305461	0.0001119178070719092
4.184036807361473	0.00011132604558198733
4.185437087417484	0.00011071508049618707
4.186837367473495	0.00011011140977160811
4.1882376475295064	0.0001094723494092456
4.189637927585517	0.00010881299422964398
4.191038207641529	0.00010806485395003518
4.19243848769754	0.00010720574595506389
4.193838767753551	0.00010607873152201863
4.1952390478095625	0.00010454275588731496
4.196639327865573	0.00010215275843982916
4.198039607921585	9.864617435844124e-05
4.199439887977596	9.36501382823716e-05
4.200840168033607	8.749249732365907e-05
4.2022404480896185	8.01663900864024e-05
4.203640728145629	7.237428317613094e-05
4.205041008201641	6.412262863393308e-05
4.206441288257652	5.6049182481123465e-05
4.207841568313663	4.807408808636935e-05
4.2092418483696745	4.069719929067121e-05
4.210642128425685	3.37741391847801e-05
4.212042408481697	2.7649261155471206e-05
4.213442688537708	2.2144135721497104e-05
4.214842968593719	1.7465681698915615e-05
4.2162432486497305	1.3430211239226505e-05
4.217643528705741	1.0140435804259724e-05
4.219043808761753	7.4288387730512225e-06
4.220444088817764	5.327447627758101e-06
4.221844368873775	3.696161122394213e-06
4.223244648929787	2.5215794865684794e-06
4.224644928985797	1.690797245295799e-06
4.226045209041809	1.1598670415064796e-06
4.22744548909782	8.364581877259212e-07
4.228845769153831	6.636480320060095e-07
4.230246049209843	5.771698421067009e-07
4.231646329265853	5.393809387583293e-07
4.233046609321865	5.238720444693988e-07
4.234446889377876	5.185805193014584e-07
4.235847169433887	5.173244828568102e-07
4.237247449489899	5.177321247525864e-07
4.238647729545909	5.18757133993842e-07
4.240048009601921	5.20030007780455e-07
4.2414482896579315	5.213988941468171e-07
4.242848569713943	5.228123708880957e-07
4.244248849769955	5.242502500093268e-07
4.245649129825965	5.257058593444506e-07
4.247049409881977	5.271767931466438e-07
4.2484496899379876	5.286622720987241e-07
4.249849969993999	5.301621717353428e-07
4.251250250050011	5.316764619349069e-07
4.252650530106021	5.332053021337717e-07
4.254050810162033	5.347487601602947e-07
4.255451090218044	5.363070317016883e-07
4.256851370274055	5.378802024223294e-07
4.258251650330067	5.394684748380212e-07
4.259651930386077	5.41071942633919e-07
4.261052210442089	5.426908121854374e-07
4.2624524904981	5.443251838492763e-07
4.263852770554111	5.45975268011924e-07
4.265253050610123	5.476411713792099e-07
4.266653330666133	5.493231088455439e-07
4.268053610722145	5.510211932952994e-07
4.269453890778156	5.527356446491128e-07
4.270854170834167	5.544665818513051e-07
4.272254450890179	5.562142303510811e-07
4.273654730946189	5.57978715076012e-07
4.275055011002201	5.597602674857064e-07
4.276455291058212	5.61559018456261e-07
4.277855571114223	5.63375205918366e-07
4.279255851170235	5.652089667049927e-07
4.280656131226245	5.670605456572506e-07
4.282056411282257	5.689300856176347e-07
4.283456691338268	5.708178387556583e-07
4.284856971394279	5.727239540214548e-07
4.286257251450291	5.746486913097191e-07
4.2876575315063015	5.765922058229292e-07
4.289057811562313	5.785547655567673e-07
4.290458091618324	5.805365321584195e-07
4.291858371674335	5.825377820798253e-07
4.293258651730347	5.845586836539443e-07
4.2946589317863575	5.865995221242038e-07
4.296059211842369	5.886604728000552e-07
4.29745949189838	5.90741830032347e-07
4.298859771954391	5.928437764483476e-07
4.300260052010403	5.949666158038323e-07
4.3016603320664135	5.971105384365943e-07
4.303060612122425	5.99275857787488e-07
4.304460892178436	6.014627723497675e-07
4.305861172234447	6.036716055134227e-07
4.307261452290459	6.059025644249965e-07
4.3086617323464695	6.081559826731108e-07
4.310062012402481	6.104320766088634e-07
4.311462292458492	6.127311902561816e-07
4.312862572514503	6.150535497760259e-07
4.314262852570515	6.17399509853449e-07
4.315663132626526	6.197693071189263e-07
4.317063412682537	6.221633071359836e-07
4.318463692738548	6.245817577188612e-07
4.319863972794559	6.270250355210478e-07
4.321264252850571	6.294934003095387e-07
4.322664532906582	6.319872400363773e-07
4.324064812962593	6.345068272449757e-07
4.325465093018604	6.370525613950063e-07
4.326865373074615	6.396247286844624e-07
4.328265653130626	6.422237402939357e-07
4.329665933186638	6.448498970082785e-07
4.331066213242649	6.475036219506932e-07
4.33246649329866	6.501852314787571e-07
4.333866773354671	6.528951608929925e-07
4.335267053410682	6.556337431624512e-07
4.336667333466694	6.584014260178055e-07
4.338067613522705	6.611985601303159e-07
4.339467893578716	6.640256059373738e-07
4.340868173634727	6.668829329540635e-07
4.342268453690738	6.69771014630926e-07
4.34366873374675	6.726902405181655e-07
4.345069013802761	6.7564109742246e-07
4.346469293858772	6.786239961686527e-07
4.3478695739147835	6.816394373063665e-07
4.349269853970794	6.846878542212267e-07
4.350670134026806	6.87769761644342e-07
4.352070414082817	6.908856168531666e-07
4.353470694138828	6.940359492590225e-07
4.3548709741948395	6.972212414052755e-07
4.35627125425085	7.004420379515628e-07
4.357671534306862	7.036988481222724e-07
4.359071814362873	7.069922324726946e-07
4.360472094418884	7.103227283623009e-07
4.3618723744748955	7.136909129791362e-07
4.363272654530906	7.170973533085712e-07
4.364672934586918	7.20542644009656e-07
4.366073214642929	7.240273832190183e-07
4.36747349469894	7.275521840181407e-07
4.3688737747549515	7.311176772525817e-07
4.370274054810962	7.347244955037985e-07
4.371674334866974	7.383733039140552e-07
4.373074614922985	7.420647557822164e-07
4.374474894978996	7.457995521629293e-07
4.375875175035008	7.495783684444572e-07
4.377275455091018	7.534019432353439e-07
4.37867573514703	7.572709755554325e-07
4.380076015203041	7.611862432325969e-07
4.381476295259052	7.651484706472212e-07
4.382876575315064	7.691584765341172e-07
4.384276855371074	7.732170125676218e-07
4.385677135427086	7.77324940097833e-07
4.387077415483097	7.814830402496524e-07
4.388477695539108	7.856922187164399e-07
4.38987797559512	7.899532884733334e-07
4.39127825565113	7.942672013039111e-07
4.392678535707142	7.98634804697397e-07
4.394078815763153	8.030570982934355e-07
4.395479095819164	8.075349670456667e-07
4.396879375875176	8.120694602350937e-07
4.398279655931186	8.166615035401788e-07
4.399679935987198	8.213121976895213e-07
4.401080216043209	8.260225126818102e-07
4.40248049609922	8.307936025228436e-07
4.403880776155232	8.356264854881896e-07
4.405281056211242	8.40522370717567e-07
4.406681336267254	8.454823291089643e-07
4.4080816163232655	8.505076268250669e-07
4.409481896379276	8.555993921497014e-07
4.410882176435288	8.607589501968843e-07
4.412282456491298	8.659874918479867e-07
4.41368273654731	8.712864031451741e-07
4.4150830166033215	8.766569432591421e-07
4.416483296659332	8.821005611970647e-07
4.417883576715344	8.876185906239321e-07
4.419283856771354	8.93212545623406e-07
4.420684136827366	8.988838411074432e-07
4.422084416883377	9.046340584402248e-07
4.423484696939388	9.104647011168684e-07
4.4248849769954	9.16377420100522e-07
4.42628525705141	9.223738154263463e-07
4.427685537107422	9.284556101156838e-07
4.429085817163433	9.346245093598211e-07
4.430486097219444	9.40882310869812e-07
4.431886377275456	9.472308343082014e-07
4.433286657331466	9.536719549168813e-07
4.434686937387478	9.602076168850834e-07
4.436087217443489	9.668397760801391e-07
4.4374874974995	9.735705120564902e-07
4.438887777555512	9.804018647062264e-07
4.4402880576115225	9.873360606149931e-07
4.441688337667534	9.943752274630483e-07
4.443088617723545	1.001521751407016e-06
4.444488897779556	1.0087778521113083e-06
4.445889177835568	1.0161460887655247e-06
4.4472894578915785	1.023628777725261e-06
4.44868973794759	1.0312286656482935e-06
4.450090018003601	1.038948170889011e-06
4.451490298059612	1.0467902430358125e-06
4.452890578115624	1.0547574084516896e-06
4.4542908581716345	1.0628528362030262e-06
4.455691138227646	1.0710791674883242e-06
4.457091418283657	1.079439808546276e-06
4.458491698339668	1.0879375231843697e-06
4.45989197839568	1.0965759737222163e-06
4.4612922584516905	1.1053580554416286e-06
4.462692538507702	1.114287706939622e-06
4.464092818563713	1.12336796509229e-06
4.465493098619724	1.1326030663395214e-06
4.466893378675736	1.1419962007080336e-06
4.4682936587317466	1.1515519255049207e-06
4.469693938787758	1.1612735971029525e-06
4.471094218843769	1.171166118259909e-06
4.47249449889978	1.1812330267547286e-06
4.473894778955792	1.1914795970509176e-06
4.475295059011803	1.2019095655092133e-06
4.476695339067814	1.212528606351918e-06
4.478095619123825	1.2233406740912216e-06
4.479495899179836	1.23435187270217e-06
4.480896179235848	1.2455663971210702e-06
4.482296459291859	1.2569908131722908e-06
4.48369673934787	1.2686295815342708e-06
4.485097019403881	1.2804897642635367e-06
4.486497299459892	1.2925761165230916e-06
4.487897579515904	1.3048962334796512e-06
4.489297859571915	1.3174551973665966e-06
4.490698139627926	1.3302611760722265e-06
4.492098419683937	1.343319615792034e-06
4.493498699739948	1.356639299752904e-06
4.49489897979596	1.370226079819643e-06
4.496299259851971	1.3840894004919026e-06
4.497699539907982	1.3982355663866177e-06
4.499099819963993	1.4126747328849672e-06
4.5005001000200044	1.4274137104286476e-06
4.501900380076016	1.4424634189742834e-06
4.503300660132027	1.4578312345220936e-06
4.504700940188038	1.4735288998553183e-06
4.506101220244049	1.4895644236590538e-06
4.5075015003000605	1.5059504348946648e-06
4.508901780356071	1.5226956502450946e-06
4.510302060412083	1.5398136539259772e-06
4.511702340468094	1.5573139549761454e-06
4.513102620524105	1.5752111683828162e-06
4.5145029005801165	1.593515689868092e-06
4.515903180636127	1.6122432479690047e-06
4.517303460692139	1.6314052303781681e-06
4.51870374074815	1.651018570155212e-06
4.520104020804161	1.671095764266553e-06
4.5215043008601725	1.6916550505181345e-06
4.522904580916183	1.7127101655893541e-06
4.524304860972195	1.7342807626924667e-06
4.525705141028206	1.7563819629743389e-06
4.527105421084217	1.7790349574653602e-06
4.5285057011402285	1.8022564120812442e-06
4.529905981196239	1.826069191274162e-06
4.531306261252251	1.8504916828488096e-06
4.532706541308262	1.8755485750230863e-06
4.534106821364273	1.9012601727225804e-06
4.535507101420285	1.9276531546422427e-06
4.536907381476295	1.954749957457137e-06
4.538307661532307	1.9825794350752118e-06
4.539707941588318	2.0111663911790806e-06
4.541108221644329	2.04054205926487e-06
4.542508501700341	2.0707338670260688e-06
4.543908781756351	2.101775653028847e-06
4.545309061812363	2.1336977486302665e-06
4.546709341868374	2.166536845229501e-06
4.548109621924385	2.200326480704316e-06
4.549509901980397	2.2351064700107573e-06
4.550910182036407	2.2709138836155378e-06
4.552310462092419	2.3077919536249325e-06
4.55371074214843	2.3457816315424933e-06
4.555111022204441	2.384929881844222e-06
4.556511302260453	2.4252819058096943e-06
4.557911582316463	2.4668887342127646e-06
